t,	v,	x,	p1,	p2,	a
2.2470000000e-01,	-2.4490283750e-04,	2.4999779410e+00,	5.0002686179e+02,	4.9997313821e+02,	1.0744714443e-03
2.2480000000e-01,	-2.4479543752e-04,	2.4999779165e+00,	5.0002683821e+02,	4.9997316179e+02,	1.0735283769e-03
2.2490000000e-01,	-2.4468813178e-04,	2.4999778920e+00,	5.0002681466e+02,	4.9997318534e+02,	1.0725865518e-03
2.2500000000e-01,	-2.4458092016e-04,	2.4999778675e+00,	5.0002679115e+02,	4.9997320885e+02,	1.0716459668e-03
2.2510000000e-01,	-2.4447380255e-04,	2.4999778431e+00,	5.0002676767e+02,	4.9997323233e+02,	1.0707066195e-03
2.2520000000e-01,	-2.4436677880e-04,	2.4999778186e+00,	5.0002674421e+02,	4.9997325579e+02,	1.0697685080e-03
2.2530000000e-01,	-2.4425984880e-04,	2.4999777942e+00,	5.0002672079e+02,	4.9997327921e+02,	1.0688316299e-03
2.2540000000e-01,	-2.4415301243e-04,	2.4999777698e+00,	5.0002669740e+02,	4.9997330260e+02,	1.0678959832e-03
2.2550000000e-01,	-2.4404626957e-04,	2.4999777454e+00,	5.0002667404e+02,	4.9997332596e+02,	1.0669615657e-03
2.2560000000e-01,	-2.4393962008e-04,	2.4999777210e+00,	5.0002665071e+02,	4.9997334929e+02,	1.0660283751e-03
2.2570000000e-01,	-2.4383306385e-04,	2.4999776966e+00,	5.0002662741e+02,	4.9997337259e+02,	1.0650964095e-03
2.2580000000e-01,	-2.4372660076e-04,	2.4999776722e+00,	5.0002660414e+02,	4.9997339586e+02,	1.0641656666e-03
2.2590000000e-01,	-2.4362023068e-04,	2.4999776478e+00,	5.0002658090e+02,	4.9997341910e+02,	1.0632361443e-03
2.2600000000e-01,	-2.4351395349e-04,	2.4999776235e+00,	5.0002655770e+02,	4.9997344230e+02,	1.0623078405e-03
2.2610000000e-01,	-2.4340776907e-04,	2.4999775991e+00,	5.0002653452e+02,	4.9997346548e+02,	1.0613807530e-03
2.2620000000e-01,	-2.4330167730e-04,	2.4999775748e+00,	5.0002651137e+02,	4.9997348863e+02,	1.0604548797e-03
2.2630000000e-01,	-2.4319567805e-04,	2.4999775505e+00,	5.0002648826e+02,	4.9997351174e+02,	1.0595302185e-03
2.2640000000e-01,	-2.4308977121e-04,	2.4999775262e+00,	5.0002646517e+02,	4.9997353483e+02,	1.0586067672e-03
2.2650000000e-01,	-2.4298395666e-04,	2.4999775019e+00,	5.0002644211e+02,	4.9997355789e+02,	1.0576845238e-03
2.2660000000e-01,	-2.4287823427e-04,	2.4999774776e+00,	5.0002641909e+02,	4.9997358091e+02,	1.0567634861e-03
2.2670000000e-01,	-2.4277260392e-04,	2.4999774533e+00,	5.0002639609e+02,	4.9997360391e+02,	1.0558436521e-03
2.2680000000e-01,	-2.4266706550e-04,	2.4999774290e+00,	5.0002637313e+02,	4.9997362687e+02,	1.0549250196e-03
2.2690000000e-01,	-2.4256161888e-04,	2.4999774048e+00,	5.0002635019e+02,	4.9997364981e+02,	1.0540075866e-03
2.2700000000e-01,	-2.4245626394e-04,	2.4999773805e+00,	5.0002632728e+02,	4.9997367272e+02,	1.0530913509e-03
2.2710000000e-01,	-2.4235100057e-04,	2.4999773563e+00,	5.0002630441e+02,	4.9997369559e+02,	1.0521763106e-03
2.2720000000e-01,	-2.4224582864e-04,	2.4999773320e+00,	5.0002628156e+02,	4.9997371844e+02,	1.0512624634e-03
2.2730000000e-01,	-2.4214074803e-04,	2.4999773078e+00,	5.0002625875e+02,	4.9997374125e+02,	1.0503498073e-03
2.2740000000e-01,	-2.4203575864e-04,	2.4999772836e+00,	5.0002623596e+02,	4.9997376404e+02,	1.0494383403e-03
2.2750000000e-01,	-2.4193086033e-04,	2.4999772594e+00,	5.0002621320e+02,	4.9997378680e+02,	1.0485280602e-03
2.2760000000e-01,	-2.4182605298e-04,	2.4999772352e+00,	5.0002619047e+02,	4.9997380953e+02,	1.0476189651e-03
2.2770000000e-01,	-2.4172133649e-04,	2.4999772110e+00,	5.0002616778e+02,	4.9997383222e+02,	1.0467110528e-03
2.2780000000e-01,	-2.4161671073e-04,	2.4999771869e+00,	5.0002614511e+02,	4.9997385489e+02,	1.0458043214e-03
2.2790000000e-01,	-2.4151217559e-04,	2.4999771627e+00,	5.0002612247e+02,	4.9997387753e+02,	1.0448987687e-03
2.2800000000e-01,	-2.4140773094e-04,	2.4999771386e+00,	5.0002609986e+02,	4.9997390014e+02,	1.0439943928e-03
2.2810000000e-01,	-2.4130337667e-04,	2.4999771144e+00,	5.0002607728e+02,	4.9997392272e+02,	1.0430911915e-03
2.2820000000e-01,	-2.4119911266e-04,	2.4999770903e+00,	5.0002605473e+02,	4.9997394527e+02,	1.0421891629e-03
2.2830000000e-01,	-2.4109493880e-04,	2.4999770662e+00,	5.0002603221e+02,	4.9997396779e+02,	1.0412883048e-03
2.2840000000e-01,	-2.4099085496e-04,	2.4999770421e+00,	5.0002600972e+02,	4.9997399028e+02,	1.0403886154e-03
2.2850000000e-01,	-2.4088686104e-04,	2.4999770180e+00,	5.0002598725e+02,	4.9997401275e+02,	1.0394900925e-03
2.2860000000e-01,	-2.4078295691e-04,	2.4999769939e+00,	5.0002596482e+02,	4.9997403518e+02,	1.0385927342e-03
2.2870000000e-01,	-2.4067914245e-04,	2.4999769698e+00,	5.0002594241e+02,	4.9997405759e+02,	1.0376965384e-03
2.2880000000e-01,	-2.4057541756e-04,	2.4999769458e+00,	5.0002592004e+02,	4.9997407996e+02,	1.0368015031e-03
2.2890000000e-01,	-2.4047178211e-04,	2.4999769217e+00,	5.0002589769e+02,	4.9997410231e+02,	1.0359076263e-03
2.2900000000e-01,	-2.4036823600e-04,	2.4999768977e+00,	5.0002587537e+02,	4.9997412463e+02,	1.0350149061e-03
2.2910000000e-01,	-2.4026477909e-04,	2.4999768736e+00,	5.0002585308e+02,	4.9997414692e+02,	1.0341233404e-03
2.2920000000e-01,	-2.4016141129e-04,	2.4999768496e+00,	5.0002583082e+02,	4.9997416918e+02,	1.0332329272e-03
2.2930000000e-01,	-2.4005813247e-04,	2.4999768256e+00,	5.0002580859e+02,	4.9997419141e+02,	1.0323436645e-03
2.2940000000e-01,	-2.3995494252e-04,	2.4999768016e+00,	5.0002578639e+02,	4.9997421361e+02,	1.0314555504e-03
2.2950000000e-01,	-2.3985184132e-04,	2.4999767776e+00,	5.0002576421e+02,	4.9997423579e+02,	1.0305685829e-03
2.2960000000e-01,	-2.3974882876e-04,	2.4999767536e+00,	5.0002574207e+02,	4.9997425793e+02,	1.0296827600e-03
2.2970000000e-01,	-2.3964590473e-04,	2.4999767297e+00,	5.0002571995e+02,	4.9997428005e+02,	1.0287980798e-03
2.2980000000e-01,	-2.3954306911e-04,	2.4999767057e+00,	5.0002569786e+02,	4.9997430214e+02,	1.0279145402e-03
2.2990000000e-01,	-2.3944032179e-04,	2.4999766818e+00,	5.0002567580e+02,	4.9997432420e+02,	1.0270321393e-03
2.3000000000e-01,	-2.3933766264e-04,	2.4999766578e+00,	5.0002565377e+02,	4.9997434623e+02,	1.0261508752e-03
2.3010000000e-01,	-2.3923509157e-04,	2.4999766339e+00,	5.0002563177e+02,	4.9997436823e+02,	1.0252707458e-03
2.3020000000e-01,	-2.3913260846e-04,	2.4999766100e+00,	5.0002560979e+02,	4.9997439021e+02,	1.0243917493e-03
2.3030000000e-01,	-2.3903021319e-04,	2.4999765861e+00,	5.0002558785e+02,	4.9997441215e+02,	1.0235138837e-03
2.3040000000e-01,	-2.3892790564e-04,	2.4999765622e+00,	5.0002556593e+02,	4.9997443407e+02,	1.0226371471e-03
2.3050000000e-01,	-2.3882568572e-04,	2.4999765383e+00,	5.0002554404e+02,	4.9997445596e+02,	1.0217615375e-03
2.3060000000e-01,	-2.3872355330e-04,	2.4999765144e+00,	5.0002552218e+02,	4.9997447782e+02,	1.0208870530e-03
2.3070000000e-01,	-2.3862150827e-04,	2.4999764905e+00,	5.0002550034e+02,	4.9997449966e+02,	1.0200136917e-03
2.3080000000e-01,	-2.3851955052e-04,	2.4999764667e+00,	5.0002547854e+02,	4.9997452146e+02,	1.0191414515e-03
2.3090000000e-01,	-2.3841767994e-04,	2.4999764428e+00,	5.0002545676e+02,	4.9997454324e+02,	1.0182703308e-03
2.3100000000e-01,	-2.3831589642e-04,	2.4999764190e+00,	5.0002543501e+02,	4.9997456499e+02,	1.0174003274e-03
2.3110000000e-01,	-2.3821419984e-04,	2.4999763952e+00,	5.0002541329e+02,	4.9997458671e+02,	1.0165314395e-03
2.3120000000e-01,	-2.3811259009e-04,	2.4999763714e+00,	5.0002539159e+02,	4.9997460841e+02,	1.0156636652e-03
2.3130000000e-01,	-2.3801106707e-04,	2.4999763476e+00,	5.0002536992e+02,	4.9997463007e+02,	1.0147970026e-03
2.3140000000e-01,	-2.3790963066e-04,	2.4999763238e+00,	5.0002534829e+02,	4.9997465171e+02,	1.0139314497e-03
2.3150000000e-01,	-2.3780828074e-04,	2.4999763000e+00,	5.0002532668e+02,	4.9997467332e+02,	1.0130670047e-03
2.3160000000e-01,	-2.3770701722e-04,	2.4999762762e+00,	5.0002530509e+02,	4.9997469491e+02,	1.0122036658e-03
2.3170000000e-01,	-2.3760583997e-04,	2.4999762524e+00,	5.0002528354e+02,	4.9997471646e+02,	1.0113414309e-03
2.3180000000e-01,	-2.3750474890e-04,	2.4999762287e+00,	5.0002526201e+02,	4.9997473799e+02,	1.0104802983e-03
2.3190000000e-01,	-2.3740374388e-04,	2.4999762049e+00,	5.0002524051e+02,	4.9997475949e+02,	1.0096202660e-03
2.3200000000e-01,	-2.3730282481e-04,	2.4999761812e+00,	5.0002521903e+02,	4.9997478097e+02,	1.0087613321e-03
2.3210000000e-01,	-2.3720199157e-04,	2.4999761575e+00,	5.0002519759e+02,	4.9997480241e+02,	1.0079034949e-03
2.3220000000e-01,	-2.3710124407e-04,	2.4999761338e+00,	5.0002517617e+02,	4.9997482383e+02,	1.0070467524e-03
2.3230000000e-01,	-2.3700058219e-04,	2.4999761100e+00,	5.0002515478e+02,	4.9997484522e+02,	1.0061911028e-03
2.3240000000e-01,	-2.3690000581e-04,	2.4999760864e+00,	5.0002513341e+02,	4.9997486659e+02,	1.0053365441e-03
2.3250000000e-01,	-2.3679951484e-04,	2.4999760627e+00,	5.0002511208e+02,	4.9997488792e+02,	1.0044830746e-03
2.3260000000e-01,	-2.3669910916e-04,	2.4999760390e+00,	5.0002509077e+02,	4.9997490923e+02,	1.0036306924e-03
2.3270000000e-01,	-2.3659878867e-04,	2.4999760153e+00,	5.0002506948e+02,	4.9997493052e+02,	1.0027793957e-03
2.3280000000e-01,	-2.3649855325e-04,	2.4999759917e+00,	5.0002504823e+02,	4.9997495177e+02,	1.0019291825e-03
2.3290000000e-01,	-2.3639840279e-04,	2.4999759680e+00,	5.0002502700e+02,	4.9997497300e+02,	1.0010800512e-03
2.3300000000e-01,	-2.3629833720e-04,	2.4999759444e+00,	5.0002500580e+02,	4.9997499420e+02,	1.0002319997e-03
2.3310000000e-01,	-2.3619835636e-04,	2.4999759208e+00,	5.0002498463e+02,	4.9997501537e+02,	9.9938502637e-04
2.3320000000e-01,	-2.3609846016e-04,	2.4999758972e+00,	5.0002496348e+02,	4.9997503652e+02,	9.9853912929e-04
2.3330000000e-01,	-2.3599864850e-04,	2.4999758736e+00,	5.0002494236e+02,	4.9997505764e+02,	9.9769430666e-04
2.3340000000e-01,	-2.3589892126e-04,	2.4999758500e+00,	5.0002492126e+02,	4.9997507874e+02,	9.9685055666e-04
2.3350000000e-01,	-2.3579927835e-04,	2.4999758264e+00,	5.0002490020e+02,	4.9997509980e+02,	9.9600787746e-04
2.3360000000e-01,	-2.3569971965e-04,	2.4999758028e+00,	5.0002487916e+02,	4.9997512084e+02,	9.9516626724e-04
2.3370000000e-01,	-2.3560024506e-04,	2.4999757792e+00,	5.0002485814e+02,	4.9997514186e+02,	9.9432572424e-04
2.3380000000e-01,	-2.3550085447e-04,	2.4999757557e+00,	5.0002483716e+02,	4.9997516284e+02,	9.9348624661e-04
2.3390000000e-01,	-2.3540154778e-04,	2.4999757321e+00,	5.0002481620e+02,	4.9997518380e+02,	9.9264783255e-04
2.3400000000e-01,	-2.3530232487e-04,	2.4999757086e+00,	5.0002479526e+02,	4.9997520474e+02,	9.9181048028e-04
2.3410000000e-01,	-2.3520318564e-04,	2.4999756851e+00,	5.0002477435e+02,	4.9997522565e+02,	9.9097418800e-04
2.3420000000e-01,	-2.3510413000e-04,	2.4999756616e+00,	5.0002475347e+02,	4.9997524653e+02,	9.9013895392e-04
2.3430000000e-01,	-2.3500515782e-04,	2.4999756380e+00,	5.0002473262e+02,	4.9997526738e+02,	9.8930477625e-04
2.3440000000e-01,	-2.3490626901e-04,	2.4999756146e+00,	5.0002471179e+02,	4.9997528821e+02,	9.8847165321e-04
2.3450000000e-01,	-2.3480746345e-04,	2.4999755911e+00,	5.0002469099e+02,	4.9997530901e+02,	9.8763958302e-04
2.3460000000e-01,	-2.3470874105e-04,	2.4999755676e+00,	5.0002467021e+02,	4.9997532979e+02,	9.8680856392e-04
2.3470000000e-01,	-2.3461010171e-04,	2.4999755441e+00,	5.0002464946e+02,	4.9997535054e+02,	9.8597859412e-04
2.3480000000e-01,	-2.3451154530e-04,	2.4999755207e+00,	5.0002462874e+02,	4.9997537126e+02,	9.8514967184e-04
2.3490000000e-01,	-2.3441307174e-04,	2.4999754972e+00,	5.0002460804e+02,	4.9997539196e+02,	9.8432179535e-04
2.3500000000e-01,	-2.3431468091e-04,	2.4999754738e+00,	5.0002458737e+02,	4.9997541263e+02,	9.8349496288e-04
2.3510000000e-01,	-2.3421637271e-04,	2.4999754504e+00,	5.0002456673e+02,	4.9997543327e+02,	9.8266917267e-04
2.3520000000e-01,	-2.3411814704e-04,	2.4999754269e+00,	5.0002454611e+02,	4.9997545389e+02,	9.8184442297e-04
2.3530000000e-01,	-2.3402000379e-04,	2.4999754035e+00,	5.0002452552e+02,	4.9997547448e+02,	9.8102071203e-04
2.3540000000e-01,	-2.3392194286e-04,	2.4999753801e+00,	5.0002450495e+02,	4.9997549505e+02,	9.8019803809e-04
2.3550000000e-01,	-2.3382396415e-04,	2.4999753568e+00,	5.0002448441e+02,	4.9997551559e+02,	9.7937639942e-04
2.3560000000e-01,	-2.3372606755e-04,	2.4999753334e+00,	5.0002446389e+02,	4.9997553611e+02,	9.7855579429e-04
2.3570000000e-01,	-2.3362825295e-04,	2.4999753100e+00,	5.0002444341e+02,	4.9997555659e+02,	9.7773622096e-04
2.3580000000e-01,	-2.3353052027e-04,	2.4999752866e+00,	5.0002442294e+02,	4.9997557706e+02,	9.7691767770e-04
2.3590000000e-01,	-2.3343286938e-04,	2.4999752633e+00,	5.0002440250e+02,	4.9997559750e+02,	9.7610016278e-04
2.3600000000e-01,	-2.3333530020e-04,	2.4999752400e+00,	5.0002438209e+02,	4.9997561791e+02,	9.7528367448e-04
2.3610000000e-01,	-2.3323781262e-04,	2.4999752166e+00,	5.0002436171e+02,	4.9997563829e+02,	9.7446821109e-04
2.3620000000e-01,	-2.3314040652e-04,	2.4999751933e+00,	5.0002434134e+02,	4.9997565866e+02,	9.7365377086e-04
2.3630000000e-01,	-2.3304308183e-04,	2.4999751700e+00,	5.0002432101e+02,	4.9997567899e+02,	9.7284035210e-04
2.3640000000e-01,	-2.3294583842e-04,	2.4999751467e+00,	5.0002430070e+02,	4.9997569930e+02,	9.7202795311e-04
2.3650000000e-01,	-2.3284867620e-04,	2.4999751234e+00,	5.0002428041e+02,	4.9997571959e+02,	9.7121657218e-04
2.3660000000e-01,	-2.3275159507e-04,	2.4999751001e+00,	5.0002426016e+02,	4.9997573984e+02,	9.7040620761e-04
2.3670000000e-01,	-2.3265459493e-04,	2.4999750769e+00,	5.0002423992e+02,	4.9997576008e+02,	9.6959685768e-04
2.3680000000e-01,	-2.3255767567e-04,	2.4999750536e+00,	5.0002421971e+02,	4.9997578029e+02,	9.6878852073e-04
2.3690000000e-01,	-2.3246083719e-04,	2.4999750304e+00,	5.0002419953e+02,	4.9997580047e+02,	9.6798119504e-04
2.3700000000e-01,	-2.3236407939e-04,	2.4999750071e+00,	5.0002417937e+02,	4.9997582063e+02,	9.6717487893e-04
2.3710000000e-01,	-2.3226740218e-04,	2.4999749839e+00,	5.0002415924e+02,	4.9997584076e+02,	9.6636957072e-04
2.3720000000e-01,	-2.3217080545e-04,	2.4999749607e+00,	5.0002413913e+02,	4.9997586087e+02,	9.6556526874e-04
2.3730000000e-01,	-2.3207428909e-04,	2.4999749374e+00,	5.0002411905e+02,	4.9997588095e+02,	9.6476197129e-04
2.3740000000e-01,	-2.3197785302e-04,	2.4999749142e+00,	5.0002409899e+02,	4.9997590101e+02,	9.6395967671e-04
2.3750000000e-01,	-2.3188149712e-04,	2.4999748911e+00,	5.0002407896e+02,	4.9997592104e+02,	9.6315838333e-04
2.3760000000e-01,	-2.3178522131e-04,	2.4999748679e+00,	5.0002405895e+02,	4.9997594105e+02,	9.6235808948e-04
2.3770000000e-01,	-2.3168902547e-04,	2.4999748447e+00,	5.0002403897e+02,	4.9997596103e+02,	9.6155879349e-04
2.3780000000e-01,	-2.3159290952e-04,	2.4999748215e+00,	5.0002401901e+02,	4.9997598099e+02,	9.6076049372e-04
2.3790000000e-01,	-2.3149687334e-04,	2.4999747984e+00,	5.0002399908e+02,	4.9997600092e+02,	9.5996318849e-04
2.3800000000e-01,	-2.3140091685e-04,	2.4999747752e+00,	5.0002397917e+02,	4.9997602083e+02,	9.5916687617e-04
2.3810000000e-01,	-2.3130503993e-04,	2.4999747521e+00,	5.0002395929e+02,	4.9997604071e+02,	9.5837155510e-04
2.3820000000e-01,	-2.3120924250e-04,	2.4999747290e+00,	5.0002393943e+02,	4.9997606057e+02,	9.5757722362e-04
2.3830000000e-01,	-2.3111352445e-04,	2.4999747059e+00,	5.0002391960e+02,	4.9997608040e+02,	9.5678388012e-04
2.3840000000e-01,	-2.3101788569e-04,	2.4999746827e+00,	5.0002389979e+02,	4.9997610021e+02,	9.5599152294e-04
2.3850000000e-01,	-2.3092232612e-04,	2.4999746597e+00,	5.0002388000e+02,	4.9997612000e+02,	9.5520015044e-04
2.3860000000e-01,	-2.3082684563e-04,	2.4999746366e+00,	5.0002386024e+02,	4.9997613976e+02,	9.5440976100e-04
2.3870000000e-01,	-2.3073144413e-04,	2.4999746135e+00,	5.0002384051e+02,	4.9997615949e+02,	9.5362035298e-04
2.3880000000e-01,	-2.3063612153e-04,	2.4999745904e+00,	5.0002382080e+02,	4.9997617920e+02,	9.5283192477e-04
2.3890000000e-01,	-2.3054087771e-04,	2.4999745674e+00,	5.0002380111e+02,	4.9997619889e+02,	9.5204447473e-04
2.3900000000e-01,	-2.3044571260e-04,	2.4999745443e+00,	5.0002378145e+02,	4.9997621855e+02,	9.5125800125e-04
2.3910000000e-01,	-2.3035062608e-04,	2.4999745213e+00,	5.0002376181e+02,	4.9997623819e+02,	9.5047250271e-04
2.3920000000e-01,	-2.3025561807e-04,	2.4999744982e+00,	5.0002374220e+02,	4.9997625780e+02,	9.4968797750e-04
2.3930000000e-01,	-2.3016068845e-04,	2.4999744752e+00,	5.0002372261e+02,	4.9997627739e+02,	9.4890442402e-04
2.3940000000e-01,	-2.3006583715e-04,	2.4999744522e+00,	5.0002370305e+02,	4.9997629695e+02,	9.4812184066e-04
2.3950000000e-01,	-2.2997106405e-04,	2.4999744292e+00,	5.0002368351e+02,	4.9997631649e+02,	9.4734022581e-04
2.3960000000e-01,	-2.2987636907e-04,	2.4999744062e+00,	5.0002366399e+02,	4.9997633601e+02,	9.4655957789e-04
2.3970000000e-01,	-2.2978175211e-04,	2.4999743832e+00,	5.0002364450e+02,	4.9997635550e+02,	9.4577989528e-04
2.3980000000e-01,	-2.2968721306e-04,	2.4999743603e+00,	5.0002362503e+02,	4.9997637497e+02,	9.4500117639e-04
2.3990000000e-01,	-2.2959275184e-04,	2.4999743373e+00,	5.0002360559e+02,	4.9997639441e+02,	9.4422341965e-04
2.4000000000e-01,	-2.2949836834e-04,	2.4999743143e+00,	5.0002358617e+02,	4.9997641383e+02,	9.4344662347e-04
2.4010000000e-01,	-2.2940406248e-04,	2.4999742914e+00,	5.0002356677e+02,	4.9997643323e+02,	9.4267078625e-04
2.4020000000e-01,	-2.2930983416e-04,	2.4999742685e+00,	5.0002354740e+02,	4.9997645260e+02,	9.4189590643e-04
2.4030000000e-01,	-2.2921568327e-04,	2.4999742455e+00,	5.0002352805e+02,	4.9997647195e+02,	9.4112198241e-04
2.4040000000e-01,	-2.2912160973e-04,	2.4999742226e+00,	5.0002350873e+02,	4.9997649127e+02,	9.4034901266e-04
2.4050000000e-01,	-2.2902761343e-04,	2.4999741997e+00,	5.0002348942e+02,	4.9997651058e+02,	9.3957699558e-04
2.4060000000e-01,	-2.2893369430e-04,	2.4999741768e+00,	5.0002347015e+02,	4.9997652985e+02,	9.3880592960e-04
2.4070000000e-01,	-2.2883985222e-04,	2.4999741539e+00,	5.0002345090e+02,	4.9997654910e+02,	9.3803581318e-04
2.4080000000e-01,	-2.2874608710e-04,	2.4999741310e+00,	5.0002343167e+02,	4.9997656833e+02,	9.3726664473e-04
2.4090000000e-01,	-2.2865239886e-04,	2.4999741082e+00,	5.0002341246e+02,	4.9997658754e+02,	9.3649842272e-04
2.4100000000e-01,	-2.2855878739e-04,	2.4999740853e+00,	5.0002339328e+02,	4.9997660672e+02,	9.3573114557e-04
2.4110000000e-01,	-2.2846525260e-04,	2.4999740625e+00,	5.0002337412e+02,	4.9997662588e+02,	9.3496481176e-04
2.4120000000e-01,	-2.2837179439e-04,	2.4999740396e+00,	5.0002335499e+02,	4.9997664501e+02,	9.3419941973e-04
2.4130000000e-01,	-2.2827841268e-04,	2.4999740168e+00,	5.0002333587e+02,	4.9997666413e+02,	9.3343496793e-04
2.4140000000e-01,	-2.2818510737e-04,	2.4999739940e+00,	5.0002331679e+02,	4.9997668321e+02,	9.3267145482e-04
2.4150000000e-01,	-2.2809187836e-04,	2.4999739711e+00,	5.0002329772e+02,	4.9997670228e+02,	9.3190887888e-04
2.4160000000e-01,	-2.2799872556e-04,	2.4999739483e+00,	5.0002327868e+02,	4.9997672132e+02,	9.3114723856e-04
2.4170000000e-01,	-2.2790564888e-04,	2.4999739255e+00,	5.0002325966e+02,	4.9997674034e+02,	9.3038653233e-04
2.4180000000e-01,	-2.2781264822e-04,	2.4999739028e+00,	5.0002324067e+02,	4.9997675933e+02,	9.2962675865e-04
2.4190000000e-01,	-2.2771972350e-04,	2.4999738800e+00,	5.0002322170e+02,	4.9997677830e+02,	9.2886791602e-04
2.4200000000e-01,	-2.2762687461e-04,	2.4999738572e+00,	5.0002320275e+02,	4.9997679725e+02,	9.2811000291e-04
2.4210000000e-01,	-2.2753410147e-04,	2.4999738345e+00,	5.0002318383e+02,	4.9997681617e+02,	9.2735301779e-04
2.4220000000e-01,	-2.2744140397e-04,	2.4999738117e+00,	5.0002316492e+02,	4.9997683508e+02,	9.2659695916e-04
2.4230000000e-01,	-2.2734878204e-04,	2.4999737890e+00,	5.0002314605e+02,	4.9997685395e+02,	9.2584182550e-04
2.4240000000e-01,	-2.2725623558e-04,	2.4999737662e+00,	5.0002312719e+02,	4.9997687281e+02,	9.2508761529e-04
2.4250000000e-01,	-2.2716376449e-04,	2.4999737435e+00,	5.0002310836e+02,	4.9997689164e+02,	9.2433432703e-04
2.4260000000e-01,	-2.2707136868e-04,	2.4999737208e+00,	5.0002308955e+02,	4.9997691045e+02,	9.2358195924e-04
2.4270000000e-01,	-2.2697904807e-04,	2.4999736981e+00,	5.0002307076e+02,	4.9997692924e+02,	9.2283051040e-04
2.4280000000e-01,	-2.2688680255e-04,	2.4999736754e+00,	5.0002305200e+02,	4.9997694800e+02,	9.2207997900e-04
2.4290000000e-01,	-2.2679463204e-04,	2.4999736527e+00,	5.0002303326e+02,	4.9997696674e+02,	9.2133036357e-04
2.4300000000e-01,	-2.2670253645e-04,	2.4999736301e+00,	5.0002301454e+02,	4.9997698546e+02,	9.2058166261e-04
2.4310000000e-01,	-2.2661051568e-04,	2.4999736074e+00,	5.0002299585e+02,	4.9997700415e+02,	9.1983387462e-04
2.4320000000e-01,	-2.2651856964e-04,	2.4999735847e+00,	5.0002297717e+02,	4.9997702282e+02,	9.1908699813e-04
2.4330000000e-01,	-2.2642669825e-04,	2.4999735621e+00,	5.0002295853e+02,	4.9997704147e+02,	9.1834103166e-04
2.4340000000e-01,	-2.2633490140e-04,	2.4999735394e+00,	5.0002293990e+02,	4.9997706010e+02,	9.1759597371e-04
2.4350000000e-01,	-2.2624317902e-04,	2.4999735168e+00,	5.0002292130e+02,	4.9997707870e+02,	9.1685182283e-04
2.4360000000e-01,	-2.2615153101e-04,	2.4999734942e+00,	5.0002290271e+02,	4.9997709729e+02,	9.1610857753e-04
2.4370000000e-01,	-2.2605995728e-04,	2.4999734716e+00,	5.0002288416e+02,	4.9997711584e+02,	9.1536623635e-04
2.4380000000e-01,	-2.2596845773e-04,	2.4999734490e+00,	5.0002286562e+02,	4.9997713438e+02,	9.1462479782e-04
2.4390000000e-01,	-2.2587703229e-04,	2.4999734264e+00,	5.0002284711e+02,	4.9997715289e+02,	9.1388426047e-04
2.4400000000e-01,	-2.2578568085e-04,	2.4999734038e+00,	5.0002282862e+02,	4.9997717138e+02,	9.1314462284e-04
2.4410000000e-01,	-2.2569440333e-04,	2.4999733812e+00,	5.0002281015e+02,	4.9997718985e+02,	9.1240588348e-04
2.4420000000e-01,	-2.2560319964e-04,	2.4999733587e+00,	5.0002279170e+02,	4.9997720830e+02,	9.1166804094e-04
2.4430000000e-01,	-2.2551206969e-04,	2.4999733361e+00,	5.0002277328e+02,	4.9997722672e+02,	9.1093109375e-04
2.4440000000e-01,	-2.2542101340e-04,	2.4999733136e+00,	5.0002275488e+02,	4.9997724512e+02,	9.1019504047e-04
2.4450000000e-01,	-2.2533003066e-04,	2.4999732910e+00,	5.0002273650e+02,	4.9997726350e+02,	9.0945987965e-04
2.4460000000e-01,	-2.2523912139e-04,	2.4999732685e+00,	5.0002271814e+02,	4.9997728186e+02,	9.0872560985e-04
2.4470000000e-01,	-2.2514828551e-04,	2.4999732460e+00,	5.0002269981e+02,	4.9997730019e+02,	9.0799222963e-04
2.4480000000e-01,	-2.2505752291e-04,	2.4999732235e+00,	5.0002268149e+02,	4.9997731851e+02,	9.0725973755e-04
2.4490000000e-01,	-2.2496683353e-04,	2.4999732010e+00,	5.0002266320e+02,	4.9997733680e+02,	9.0652813218e-04
2.4500000000e-01,	-2.2487621726e-04,	2.4999731785e+00,	5.0002264494e+02,	4.9997735506e+02,	9.0579741209e-04
2.4510000000e-01,	-2.2478567402e-04,	2.4999731560e+00,	5.0002262669e+02,	4.9997737331e+02,	9.0506757584e-04
2.4520000000e-01,	-2.2469520371e-04,	2.4999731335e+00,	5.0002260847e+02,	4.9997739153e+02,	9.0433862201e-04
