t,	v,	x,	p1,	p2,	a
2.7440000000e-01,	-1.8401535856e-04,	2.4997954600e+00,	5.0001515933e+02,	4.9998484067e+02,	6.0637322210e-04
2.7450000000e-01,	-1.8395474122e-04,	2.4997954416e+00,	5.0001514934e+02,	4.9998485066e+02,	6.0597358281e-04
2.7460000000e-01,	-1.8389416383e-04,	2.4997954232e+00,	5.0001513936e+02,	4.9998486064e+02,	6.0557433867e-04
2.7470000000e-01,	-1.8383362634e-04,	2.4997954049e+00,	5.0001512939e+02,	4.9998487061e+02,	6.0517548917e-04
2.7480000000e-01,	-1.8377312872e-04,	2.4997953865e+00,	5.0001511943e+02,	4.9998488057e+02,	6.0477703379e-04
2.7490000000e-01,	-1.8371267092e-04,	2.4997953681e+00,	5.0001510947e+02,	4.9998489053e+02,	6.0437897201e-04
2.7500000000e-01,	-1.8365225291e-04,	2.4997953497e+00,	5.0001509953e+02,	4.9998490047e+02,	6.0398130332e-04
2.7510000000e-01,	-1.8359187465e-04,	2.4997953314e+00,	5.0001508960e+02,	4.9998491040e+02,	6.0358402718e-04
2.7520000000e-01,	-1.8353153609e-04,	2.4997953130e+00,	5.0001507968e+02,	4.9998492032e+02,	6.0318714308e-04
2.7530000000e-01,	-1.8347123721e-04,	2.4997952947e+00,	5.0001506977e+02,	4.9998493023e+02,	6.0279065052e-04
2.7540000000e-01,	-1.8341097795e-04,	2.4997952763e+00,	5.0001505986e+02,	4.9998494014e+02,	6.0239454896e-04
2.7550000000e-01,	-1.8335075828e-04,	2.4997952580e+00,	5.0001504997e+02,	4.9998495003e+02,	6.0199883791e-04
2.7560000000e-01,	-1.8329057817e-04,	2.4997952397e+00,	5.0001504009e+02,	4.9998495991e+02,	6.0160351685e-04
2.7570000000e-01,	-1.8323043757e-04,	2.4997952213e+00,	5.0001503021e+02,	4.9998496979e+02,	6.0120858526e-04
2.7580000000e-01,	-1.8317033644e-04,	2.4997952030e+00,	5.0001502035e+02,	4.9998497965e+02,	6.0081404263e-04
2.7590000000e-01,	-1.8311027475e-04,	2.4997951847e+00,	5.0001501050e+02,	4.9998498950e+02,	6.0041988845e-04
2.7600000000e-01,	-1.8305025245e-04,	2.4997951664e+00,	5.0001500065e+02,	4.9998499935e+02,	6.0002612221e-04
2.7610000000e-01,	-1.8299026951e-04,	2.4997951481e+00,	5.0001499082e+02,	4.9998500918e+02,	5.9963274341e-04
2.7620000000e-01,	-1.8293032589e-04,	2.4997951298e+00,	5.0001498099e+02,	4.9998501901e+02,	5.9923975154e-04
2.7630000000e-01,	-1.8287042155e-04,	2.4997951115e+00,	5.0001497118e+02,	4.9998502882e+02,	5.9884714606e-04
2.7640000000e-01,	-1.8281055645e-04,	2.4997950932e+00,	5.0001496137e+02,	4.9998503863e+02,	5.9845492650e-04
2.7650000000e-01,	-1.8275073055e-04,	2.4997950749e+00,	5.0001495158e+02,	4.9998504842e+02,	5.9806309235e-04
2.7660000000e-01,	-1.8269094381e-04,	2.4997950567e+00,	5.0001494179e+02,	4.9998505821e+02,	5.9767164310e-04
2.7670000000e-01,	-1.8263119621e-04,	2.4997950384e+00,	5.0001493201e+02,	4.9998506799e+02,	5.9728057824e-04
2.7680000000e-01,	-1.8257148769e-04,	2.4997950201e+00,	5.0001492225e+02,	4.9998507775e+02,	5.9688989727e-04
2.7690000000e-01,	-1.8251181821e-04,	2.4997950019e+00,	5.0001491249e+02,	4.9998508751e+02,	5.9649959969e-04
2.7700000000e-01,	-1.8245218775e-04,	2.4997949836e+00,	5.0001490274e+02,	4.9998509726e+02,	5.9610968499e-04
2.7710000000e-01,	-1.8239259626e-04,	2.4997949654e+00,	5.0001489300e+02,	4.9998510700e+02,	5.9572015268e-04
2.7720000000e-01,	-1.8233304371e-04,	2.4997949472e+00,	5.0001488327e+02,	4.9998511672e+02,	5.9533100226e-04
2.7730000000e-01,	-1.8227353005e-04,	2.4997949289e+00,	5.0001487356e+02,	4.9998512644e+02,	5.9494223323e-04
2.7740000000e-01,	-1.8221405525e-04,	2.4997949107e+00,	5.0001486385e+02,	4.9998513615e+02,	5.9455384508e-04
2.7750000000e-01,	-1.8215461927e-04,	2.4997948925e+00,	5.0001485415e+02,	4.9998514585e+02,	5.9416583732e-04
2.7760000000e-01,	-1.8209522207e-04,	2.4997948743e+00,	5.0001484446e+02,	4.9998515554e+02,	5.9377820946e-04
2.7770000000e-01,	-1.8203586361e-04,	2.4997948561e+00,	5.0001483477e+02,	4.9998516523e+02,	5.9339096099e-04
2.7780000000e-01,	-1.8197654387e-04,	2.4997948379e+00,	5.0001482510e+02,	4.9998517490e+02,	5.9300409142e-04
2.7790000000e-01,	-1.8191726278e-04,	2.4997948197e+00,	5.0001481544e+02,	4.9998518456e+02,	5.9261760026e-04
2.7800000000e-01,	-1.8185802033e-04,	2.4997948015e+00,	5.0001480579e+02,	4.9998519421e+02,	5.9223148702e-04
2.7810000000e-01,	-1.8179881647e-04,	2.4997947833e+00,	5.0001479614e+02,	4.9998520386e+02,	5.9184575120e-04
2.7820000000e-01,	-1.8173965117e-04,	2.4997947651e+00,	5.0001478651e+02,	4.9998521349e+02,	5.9146039231e-04
2.7830000000e-01,	-1.8168052438e-04,	2.4997947469e+00,	5.0001477689e+02,	4.9998522311e+02,	5.9107540985e-04
2.7840000000e-01,	-1.8162143608e-04,	2.4997947288e+00,	5.0001476727e+02,	4.9998523273e+02,	5.9069080334e-04
2.7850000000e-01,	-1.8156238621e-04,	2.4997947106e+00,	5.0001475766e+02,	4.9998524234e+02,	5.9030657230e-04
2.7860000000e-01,	-1.8150337475e-04,	2.4997946925e+00,	5.0001474807e+02,	4.9998525193e+02,	5.8992271621e-04
2.7870000000e-01,	-1.8144440165e-04,	2.4997946743e+00,	5.0001473848e+02,	4.9998526152e+02,	5.8953923462e-04
2.7880000000e-01,	-1.8138546689e-04,	2.4997946562e+00,	5.0001472890e+02,	4.9998527110e+02,	5.8915612702e-04
2.7890000000e-01,	-1.8132657042e-04,	2.4997946380e+00,	5.0001471933e+02,	4.9998528066e+02,	5.8877339292e-04
2.7900000000e-01,	-1.8126771220e-04,	2.4997946199e+00,	5.0001470978e+02,	4.9998529022e+02,	5.8839103185e-04
2.7910000000e-01,	-1.8120889220e-04,	2.4997946018e+00,	5.0001470023e+02,	4.9998529977e+02,	5.8800904331e-04
2.7920000000e-01,	-1.8115011038e-04,	2.4997945837e+00,	5.0001469069e+02,	4.9998530931e+02,	5.8762742683e-04
2.7930000000e-01,	-1.8109136670e-04,	2.4997945656e+00,	5.0001468115e+02,	4.9998531885e+02,	5.8724618191e-04
2.7940000000e-01,	-1.8103266113e-04,	2.4997945475e+00,	5.0001467163e+02,	4.9998532837e+02,	5.8686530808e-04
2.7950000000e-01,	-1.8097399363e-04,	2.4997945294e+00,	5.0001466212e+02,	4.9998533788e+02,	5.8648480486e-04
2.7960000000e-01,	-1.8091536416e-04,	2.4997945113e+00,	5.0001465262e+02,	4.9998534738e+02,	5.8610467177e-04
2.7970000000e-01,	-1.8085677268e-04,	2.4997944932e+00,	5.0001464312e+02,	4.9998535688e+02,	5.8572490832e-04
2.7980000000e-01,	-1.8079821916e-04,	2.4997944751e+00,	5.0001463364e+02,	4.9998536636e+02,	5.8534551403e-04
2.7990000000e-01,	-1.8073970356e-04,	2.4997944570e+00,	5.0001462416e+02,	4.9998537584e+02,	5.8496648844e-04
2.8000000000e-01,	-1.8068122585e-04,	2.4997944389e+00,	5.0001461470e+02,	4.9998538530e+02,	5.8458783105e-04
2.8010000000e-01,	-1.8062278599e-04,	2.4997944209e+00,	5.0001460524e+02,	4.9998539476e+02,	5.8420954139e-04
2.8020000000e-01,	-1.8056438393e-04,	2.4997944028e+00,	5.0001459579e+02,	4.9998540421e+02,	5.8383161899e-04
2.8030000000e-01,	-1.8050601965e-04,	2.4997943848e+00,	5.0001458635e+02,	4.9998541365e+02,	5.8345406337e-04
2.8040000000e-01,	-1.8044769311e-04,	2.4997943667e+00,	5.0001457692e+02,	4.9998542308e+02,	5.8307687405e-04
2.8050000000e-01,	-1.8038940426e-04,	2.4997943487e+00,	5.0001456750e+02,	4.9998543250e+02,	5.8270005057e-04
2.8060000000e-01,	-1.8033115308e-04,	2.4997943306e+00,	5.0001455809e+02,	4.9998544191e+02,	5.8232359245e-04
2.8070000000e-01,	-1.8027293953e-04,	2.4997943126e+00,	5.0001454869e+02,	4.9998545131e+02,	5.8194749921e-04
2.8080000000e-01,	-1.8021476357e-04,	2.4997942946e+00,	5.0001453929e+02,	4.9998546071e+02,	5.8157177040e-04
2.8090000000e-01,	-1.8015662517e-04,	2.4997942766e+00,	5.0001452991e+02,	4.9998547009e+02,	5.8119640551e-04
2.8100000000e-01,	-1.8009852428e-04,	2.4997942586e+00,	5.0001452053e+02,	4.9998547946e+02,	5.8082140409e-04
2.8110000000e-01,	-1.8004046087e-04,	2.4997942405e+00,	5.0001451117e+02,	4.9998548883e+02,	5.8044676569e-04
2.8120000000e-01,	-1.7998243491e-04,	2.4997942225e+00,	5.0001450181e+02,	4.9998549819e+02,	5.8007248982e-04
2.8130000000e-01,	-1.7992444636e-04,	2.4997942046e+00,	5.0001449246e+02,	4.9998550754e+02,	5.7969857602e-04
2.8140000000e-01,	-1.7986649519e-04,	2.4997941866e+00,	5.0001448313e+02,	4.9998551687e+02,	5.7932502382e-04
2.8150000000e-01,	-1.7980858135e-04,	2.4997941686e+00,	5.0001447380e+02,	4.9998552620e+02,	5.7895183276e-04
2.8160000000e-01,	-1.7975070481e-04,	2.4997941506e+00,	5.0001446447e+02,	4.9998553552e+02,	5.7857900236e-04
2.8170000000e-01,	-1.7969286553e-04,	2.4997941326e+00,	5.0001445516e+02,	4.9998554484e+02,	5.7820653217e-04
2.8180000000e-01,	-1.7963506349e-04,	2.4997941147e+00,	5.0001444586e+02,	4.9998555414e+02,	5.7783442172e-04
2.8190000000e-01,	-1.7957729864e-04,	2.4997940967e+00,	5.0001443657e+02,	4.9998556343e+02,	5.7746267054e-04
2.8200000000e-01,	-1.7951957094e-04,	2.4997940787e+00,	5.0001442728e+02,	4.9998557272e+02,	5.7709127818e-04
2.8210000000e-01,	-1.7946188037e-04,	2.4997940608e+00,	5.0001441801e+02,	4.9998558199e+02,	5.7672024417e-04
2.8220000000e-01,	-1.7940422688e-04,	2.4997940429e+00,	5.0001440874e+02,	4.9998559126e+02,	5.7634956805e-04
2.8230000000e-01,	-1.7934661044e-04,	2.4997940249e+00,	5.0001439948e+02,	4.9998560052e+02,	5.7597924936e-04
2.8240000000e-01,	-1.7928903102e-04,	2.4997940070e+00,	5.0001439023e+02,	4.9998560977e+02,	5.7560928764e-04
2.8250000000e-01,	-1.7923148857e-04,	2.4997939891e+00,	5.0001438099e+02,	4.9998561901e+02,	5.7523968243e-04
2.8260000000e-01,	-1.7917398307e-04,	2.4997939711e+00,	5.0001437176e+02,	4.9998562824e+02,	5.7487043328e-04
2.8270000000e-01,	-1.7911651448e-04,	2.4997939532e+00,	5.0001436254e+02,	4.9998563746e+02,	5.7450153972e-04
2.8280000000e-01,	-1.7905908275e-04,	2.4997939353e+00,	5.0001435332e+02,	4.9998564667e+02,	5.7413300131e-04
2.8290000000e-01,	-1.7900168786e-04,	2.4997939174e+00,	5.0001434412e+02,	4.9998565588e+02,	5.7376481757e-04
2.8300000000e-01,	-1.7894432978e-04,	2.4997938995e+00,	5.0001433492e+02,	4.9998566508e+02,	5.7339698807e-04
2.8310000000e-01,	-1.7888700845e-04,	2.4997938816e+00,	5.0001432574e+02,	4.9998567426e+02,	5.7302951234e-04
2.8320000000e-01,	-1.7882972386e-04,	2.4997938637e+00,	5.0001431656e+02,	4.9998568344e+02,	5.7266238993e-04
2.8330000000e-01,	-1.7877247596e-04,	2.4997938459e+00,	5.0001430739e+02,	4.9998569261e+02,	5.7229562039e-04
2.8340000000e-01,	-1.7871526473e-04,	2.4997938280e+00,	5.0001429823e+02,	4.9998570177e+02,	5.7192920325e-04
2.8350000000e-01,	-1.7865809011e-04,	2.4997938101e+00,	5.0001428908e+02,	4.9998571092e+02,	5.7156313809e-04
2.8360000000e-01,	-1.7860095209e-04,	2.4997937922e+00,	5.0001427994e+02,	4.9998572006e+02,	5.7119742444e-04
2.8370000000e-01,	-1.7854385062e-04,	2.4997937744e+00,	5.0001427080e+02,	4.9998572920e+02,	5.7083206185e-04
2.8380000000e-01,	-1.7848678566e-04,	2.4997937565e+00,	5.0001426168e+02,	4.9998573832e+02,	5.7046704987e-04
2.8390000000e-01,	-1.7842975719e-04,	2.4997937387e+00,	5.0001425256e+02,	4.9998574744e+02,	5.7010238806e-04
2.8400000000e-01,	-1.7837276517e-04,	2.4997937209e+00,	5.0001424345e+02,	4.9998575655e+02,	5.6973807596e-04
2.8410000000e-01,	-1.7831580957e-04,	2.4997937030e+00,	5.0001423435e+02,	4.9998576565e+02,	5.6937411314e-04
2.8420000000e-01,	-1.7825889034e-04,	2.4997936852e+00,	5.0001422526e+02,	4.9998577474e+02,	5.6901049913e-04
2.8430000000e-01,	-1.7820200746e-04,	2.4997936674e+00,	5.0001421618e+02,	4.9998578382e+02,	5.6864723351e-04
2.8440000000e-01,	-1.7814516088e-04,	2.4997936496e+00,	5.0001420711e+02,	4.9998579289e+02,	5.6828431581e-04
2.8450000000e-01,	-1.7808835058e-04,	2.4997936317e+00,	5.0001419804e+02,	4.9998580196e+02,	5.6792174560e-04
2.8460000000e-01,	-1.7803157652e-04,	2.4997936139e+00,	5.0001418899e+02,	4.9998581101e+02,	5.6755952244e-04
2.8470000000e-01,	-1.7797483867e-04,	2.4997935961e+00,	5.0001417994e+02,	4.9998582006e+02,	5.6719764587e-04
2.8480000000e-01,	-1.7791813698e-04,	2.4997935783e+00,	5.0001417090e+02,	4.9998582910e+02,	5.6683611547e-04
2.8490000000e-01,	-1.7786147143e-04,	2.4997935605e+00,	5.0001416187e+02,	4.9998583813e+02,	5.6647493077e-04
2.8500000000e-01,	-1.7780484198e-04,	2.4997935428e+00,	5.0001415285e+02,	4.9998584715e+02,	5.6611409136e-04
2.8510000000e-01,	-1.7774824860e-04,	2.4997935250e+00,	5.0001414384e+02,	4.9998585616e+02,	5.6575359678e-04
2.8520000000e-01,	-1.7769169125e-04,	2.4997935072e+00,	5.0001413484e+02,	4.9998586516e+02,	5.6539344660e-04
2.8530000000e-01,	-1.7763516990e-04,	2.4997934895e+00,	5.0001412584e+02,	4.9998587416e+02,	5.6503364038e-04
2.8540000000e-01,	-1.7757868451e-04,	2.4997934717e+00,	5.0001411685e+02,	4.9998588315e+02,	5.6467417767e-04
2.8550000000e-01,	-1.7752223505e-04,	2.4997934539e+00,	5.0001410788e+02,	4.9998589212e+02,	5.6431505805e-04
2.8560000000e-01,	-1.7746582149e-04,	2.4997934362e+00,	5.0001409891e+02,	4.9998590109e+02,	5.6395628107e-04
2.8570000000e-01,	-1.7740944379e-04,	2.4997934184e+00,	5.0001408995e+02,	4.9998591005e+02,	5.6359784630e-04
2.8580000000e-01,	-1.7735310191e-04,	2.4997934007e+00,	5.0001408099e+02,	4.9998591901e+02,	5.6323975332e-04
2.8590000000e-01,	-1.7729679582e-04,	2.4997933830e+00,	5.0001407205e+02,	4.9998592795e+02,	5.6288200165e-04
2.8600000000e-01,	-1.7724052550e-04,	2.4997933652e+00,	5.0001406311e+02,	4.9998593689e+02,	5.6252459090e-04
2.8610000000e-01,	-1.7718429089e-04,	2.4997933475e+00,	5.0001405419e+02,	4.9998594581e+02,	5.6216752062e-04
2.8620000000e-01,	-1.7712809198e-04,	2.4997933298e+00,	5.0001404527e+02,	4.9998595473e+02,	5.6181079039e-04
2.8630000000e-01,	-1.7707192872e-04,	2.4997933121e+00,	5.0001403636e+02,	4.9998596364e+02,	5.6145439976e-04
2.8640000000e-01,	-1.7701580109e-04,	2.4997932944e+00,	5.0001402746e+02,	4.9998597254e+02,	5.6109834831e-04
2.8650000000e-01,	-1.7695970904e-04,	2.4997932767e+00,	5.0001401857e+02,	4.9998598143e+02,	5.6074263560e-04
2.8660000000e-01,	-1.7690365255e-04,	2.4997932590e+00,	5.0001400968e+02,	4.9998599032e+02,	5.6038726121e-04
2.8670000000e-01,	-1.7684763158e-04,	2.4997932413e+00,	5.0001400081e+02,	4.9998599919e+02,	5.6003222471e-04
2.8680000000e-01,	-1.7679164610e-04,	2.4997932236e+00,	5.0001399194e+02,	4.9998600806e+02,	5.5967752567e-04
2.8690000000e-01,	-1.7673569606e-04,	2.4997932060e+00,	5.0001398308e+02,	4.9998601692e+02,	5.5932316366e-04
2.8700000000e-01,	-1.7667978145e-04,	2.4997931883e+00,	5.0001397423e+02,	4.9998602577e+02,	5.5896913825e-04
2.8710000000e-01,	-1.7662390222e-04,	2.4997931706e+00,	5.0001396539e+02,	4.9998603461e+02,	5.5861544902e-04
2.8720000000e-01,	-1.7656805835e-04,	2.4997931530e+00,	5.0001395655e+02,	4.9998604345e+02,	5.5826209555e-04
2.8730000000e-01,	-1.7651224979e-04,	2.4997931353e+00,	5.0001394773e+02,	4.9998605227e+02,	5.5790907740e-04
2.8740000000e-01,	-1.7645647652e-04,	2.4997931177e+00,	5.0001393891e+02,	4.9998606109e+02,	5.5755639415e-04
2.8750000000e-01,	-1.7640073850e-04,	2.4997931000e+00,	5.0001393010e+02,	4.9998606990e+02,	5.5720404538e-04
2.8760000000e-01,	-1.7634503570e-04,	2.4997930824e+00,	5.0001392130e+02,	4.9998607870e+02,	5.5685203067e-04
2.8770000000e-01,	-1.7628936809e-04,	2.4997930647e+00,	5.0001391251e+02,	4.9998608749e+02,	5.5650034959e-04
2.8780000000e-01,	-1.7623373562e-04,	2.4997930471e+00,	5.0001390372e+02,	4.9998609627e+02,	5.5614900173e-04
2.8790000000e-01,	-1.7617813828e-04,	2.4997930295e+00,	5.0001389495e+02,	4.9998610505e+02,	5.5579798665e-04
2.8800000000e-01,	-1.7612257601e-04,	2.4997930119e+00,	5.0001388618e+02,	4.9998611382e+02,	5.5544730395e-04
2.8810000000e-01,	-1.7606704880e-04,	2.4997929943e+00,	5.0001387742e+02,	4.9998612258e+02,	5.5509695320e-04
2.8820000000e-01,	-1.7601155661e-04,	2.4997929767e+00,	5.0001386867e+02,	4.9998613133e+02,	5.5474693398e-04
2.8830000000e-01,	-1.7595609941e-04,	2.4997929591e+00,	5.0001385993e+02,	4.9998614007e+02,	5.5439724587e-04
2.8840000000e-01,	-1.7590067715e-04,	2.4997929415e+00,	5.0001385120e+02,	4.9998614880e+02,	5.5404788846e-04
2.8850000000e-01,	-1.7584528982e-04,	2.4997929239e+00,	5.0001384247e+02,	4.9998615753e+02,	5.5369886132e-04
2.8860000000e-01,	-1.7578993737e-04,	2.4997929063e+00,	5.0001383375e+02,	4.9998616625e+02,	5.5335016404e-04
2.8870000000e-01,	-1.7573461977e-04,	2.4997928887e+00,	5.0001382504e+02,	4.9998617495e+02,	5.5300179623e-04
2.8880000000e-01,	-1.7567933700e-04,	2.4997928712e+00,	5.0001381634e+02,	4.9998618366e+02,	5.5265375744e-04
2.8890000000e-01,	-1.7562408901e-04,	2.4997928536e+00,	5.0001380765e+02,	4.9998619235e+02,	5.5230604726e-04
2.8900000000e-01,	-1.7556887578e-04,	2.4997928360e+00,	5.0001379897e+02,	4.9998620103e+02,	5.5195866529e-04
2.8910000000e-01,	-1.7551369727e-04,	2.4997928185e+00,	5.0001379029e+02,	4.9998620971e+02,	5.5161161111e-04
2.8920000000e-01,	-1.7545855345e-04,	2.4997928009e+00,	5.0001378162e+02,	4.9998621838e+02,	5.5126488431e-04
2.8930000000e-01,	-1.7540344428e-04,	2.4997927834e+00,	5.0001377296e+02,	4.9998622704e+02,	5.5091848447e-04
2.8940000000e-01,	-1.7534836974e-04,	2.4997927659e+00,	5.0001376431e+02,	4.9998623569e+02,	5.5057241119e-04
2.8950000000e-01,	-1.7529332979e-04,	2.4997927483e+00,	5.0001375567e+02,	4.9998624433e+02,	5.5022666405e-04
2.8960000000e-01,	-1.7523832439e-04,	2.4997927308e+00,	5.0001374703e+02,	4.9998625297e+02,	5.4988124265e-04
2.8970000000e-01,	-1.7518335353e-04,	2.4997927133e+00,	5.0001373840e+02,	4.9998626160e+02,	5.4953614657e-04
2.8980000000e-01,	-1.7512841715e-04,	2.4997926958e+00,	5.0001372978e+02,	4.9998627022e+02,	5.4919137541e-04
2.8990000000e-01,	-1.7507351524e-04,	2.4997926782e+00,	5.0001372117e+02,	4.9998627883e+02,	5.4884692875e-04
2.9000000000e-01,	-1.7501864776e-04,	2.4997926607e+00,	5.0001371257e+02,	4.9998628743e+02,	5.4850280620e-04
2.9010000000e-01,	-1.7496381467e-04,	2.4997926432e+00,	5.0001370398e+02,	4.9998629602e+02,	5.4815900735e-04
2.9020000000e-01,	-1.7490901594e-04,	2.4997926258e+00,	5.0001369539e+02,	4.9998630461e+02,	5.4781553178e-04
2.9030000000e-01,	-1.7485425155e-04,	2.4997926083e+00,	5.0001368681e+02,	4.9998631319e+02,	5.4747237909e-04
2.9040000000e-01,	-1.7479952146e-04,	2.4997925908e+00,	5.0001367824e+02,	4.9998632176e+02,	5.4712954888e-04
2.9050000000e-01,	-1.7474482563e-04,	2.4997925733e+00,	5.0001366968e+02,	4.9998633032e+02,	5.4678704075e-04
2.9060000000e-01,	-1.7469016404e-04,	2.4997925558e+00,	5.0001366112e+02,	4.9998633888e+02,	5.4644485429e-04
2.9070000000e-01,	-1.7463553665e-04,	2.4997925384e+00,	5.0001365257e+02,	4.9998634743e+02,	5.4610298910e-04
2.9080000000e-01,	-1.7458094343e-04,	2.4997925209e+00,	5.0001364404e+02,	4.9998635596e+02,	5.4576144477e-04
2.9090000000e-01,	-1.7452638435e-04,	2.4997925034e+00,	5.0001363551e+02,	4.9998636449e+02,	5.4542022090e-04
2.9100000000e-01,	-1.7447185938e-04,	2.4997924860e+00,	5.0001362698e+02,	4.9998637302e+02,	5.4507931710e-04
2.9110000000e-01,	-1.7441736848e-04,	2.4997924686e+00,	5.0001361847e+02,	4.9998638153e+02,	5.4473873296e-04
2.9120000000e-01,	-1.7436291162e-04,	2.4997924511e+00,	5.0001360996e+02,	4.9998639004e+02,	5.4439846810e-04
2.9130000000e-01,	-1.7430848877e-04,	2.4997924337e+00,	5.0001360146e+02,	4.9998639854e+02,	5.4405852209e-04
2.9140000000e-01,	-1.7425409990e-04,	2.4997924163e+00,	5.0001359297e+02,	4.9998640703e+02,	5.4371889449e-04
2.9150000000e-01,	-1.7419974498e-04,	2.4997923988e+00,	5.0001358449e+02,	4.9998641551e+02,	5.4337958504e-04
2.9160000000e-01,	-1.7414542398e-04,	2.4997923814e+00,	5.0001357601e+02,	4.9998642398e+02,	5.4304059324e-04
2.9170000000e-01,	-1.7409113685e-04,	2.4997923640e+00,	5.0001356755e+02,	4.9998643245e+02,	5.4270191871e-04
2.9180000000e-01,	-1.7403688358e-04,	2.4997923466e+00,	5.0001355909e+02,	4.9998644091e+02,	5.4236356106e-04
2.9190000000e-01,	-1.7398266413e-04,	2.4997923292e+00,	5.0001355064e+02,	4.9998644936e+02,	5.4202551989e-04
2.9200000000e-01,	-1.7392847847e-04,	2.4997923118e+00,	5.0001354219e+02,	4.9998645780e+02,	5.4168779480e-04
2.9210000000e-01,	-1.7387432656e-04,	2.4997922944e+00,	5.0001353376e+02,	4.9998646624e+02,	5.4135038541e-04
2.9220000000e-01,	-1.7382020838e-04,	2.4997922770e+00,	5.0001352533e+02,	4.9998647467e+02,	5.4101329131e-04
2.9230000000e-01,	-1.7376612389e-04,	2.4997922596e+00,	5.0001351691e+02,	4.9998648309e+02,	5.4067651213e-04
2.9240000000e-01,	-1.7371207307e-04,	2.4997922423e+00,	5.0001350850e+02,	4.9998649150e+02,	5.4034004746e-04
2.9250000000e-01,	-1.7365805587e-04,	2.4997922249e+00,	5.0001350010e+02,	4.9998649990e+02,	5.4000389691e-04
2.9260000000e-01,	-1.7360407228e-04,	2.4997922075e+00,	5.0001349170e+02,	4.9998650830e+02,	5.3966806010e-04
2.9270000000e-01,	-1.7355012225e-04,	2.4997921902e+00,	5.0001348331e+02,	4.9998651669e+02,	5.3933253662e-04
2.9280000000e-01,	-1.7349620576e-04,	2.4997921728e+00,	5.0001347493e+02,	4.9998652507e+02,	5.3899732610e-04
2.9290000000e-01,	-1.7344232277e-04,	2.4997921555e+00,	5.0001346656e+02,	4.9998653344e+02,	5.3866242814e-04
2.9300000000e-01,	-1.7338847326e-04,	2.4997921381e+00,	5.0001345820e+02,	4.9998654180e+02,	5.3832784236e-04
2.9310000000e-01,	-1.7333465720e-04,	2.4997921208e+00,	5.0001344984e+02,	4.9998655016e+02,	5.3799356836e-04
2.9320000000e-01,	-1.7328087454e-04,	2.4997921035e+00,	5.0001344149e+02,	4.9998655851e+02,	5.3765960576e-04
2.9330000000e-01,	-1.7322712526e-04,	2.4997920861e+00,	5.0001343315e+02,	4.9998656685e+02,	5.3732595416e-04
2.9340000000e-01,	-1.7317340934e-04,	2.4997920688e+00,	5.0001342482e+02,	4.9998657518e+02,	5.3699261320e-04
2.9350000000e-01,	-1.7311972673e-04,	2.4997920515e+00,	5.0001341649e+02,	4.9998658351e+02,	5.3665958247e-04
2.9360000000e-01,	-1.7306607741e-04,	2.4997920342e+00,	5.0001340817e+02,	4.9998659183e+02,	5.3632686160e-04
2.9370000000e-01,	-1.7301246135e-04,	2.4997920169e+00,	5.0001339986e+02,	4.9998660014e+02,	5.3599445020e-04
2.9380000000e-01,	-1.7295887851e-04,	2.4997919996e+00,	5.0001339156e+02,	4.9998660844e+02,	5.3566234789e-04
2.9390000000e-01,	-1.7290532887e-04,	2.4997919823e+00,	5.0001338326e+02,	4.9998661674e+02,	5.3533055428e-04
2.9400000000e-01,	-1.7285181239e-04,	2.4997919650e+00,	5.0001337498e+02,	4.9998662502e+02,	5.3499906899e-04
2.9410000000e-01,	-1.7279832904e-04,	2.4997919477e+00,	5.0001336670e+02,	4.9998663330e+02,	5.3466789163e-04
2.9420000000e-01,	-1.7274487880e-04,	2.4997919305e+00,	5.0001335843e+02,	4.9998664157e+02,	5.3433702184e-04
2.9430000000e-01,	-1.7269146163e-04,	2.4997919132e+00,	5.0001335016e+02,	4.9998664984e+02,	5.3400645921e-04
2.9440000000e-01,	-1.7263807750e-04,	2.4997918959e+00,	5.0001334190e+02,	4.9998665809e+02,	5.3367620339e-04
2.9450000000e-01,	-1.7258472638e-04,	2.4997918787e+00,	5.0001333366e+02,	4.9998666634e+02,	5.3334625398e-04
2.9460000000e-01,	-1.7253140824e-04,	2.4997918614e+00,	5.0001332542e+02,	4.9998667458e+02,	5.3301661061e-04
2.9470000000e-01,	-1.7247812305e-04,	2.4997918442e+00,	5.0001331718e+02,	4.9998668282e+02,	5.3268727289e-04
2.9480000000e-01,	-1.7242487077e-04,	2.4997918269e+00,	5.0001330896e+02,	4.9998669104e+02,	5.3235824046e-04
2.9490000000e-01,	-1.7237165139e-04,	2.4997918097e+00,	5.0001330074e+02,	4.9998669926e+02,	5.3202951293e-04
