t,	v,	x,	p1,	p2,	a
4.6289999999e-01,	-8.8937985555e-05,	2.5000400353e+00,	5.0000353975e+02,	4.9999646025e+02,	1.4158999290e-04
4.6299999999e-01,	-8.8923828810e-05,	2.5000400265e+00,	5.0000353862e+02,	4.9999646138e+02,	1.4154491568e-04
4.6309999999e-01,	-8.8909676571e-05,	2.5000400176e+00,	5.0000353750e+02,	4.9999646250e+02,	1.4149986000e-04
4.6319999999e-01,	-8.8895528837e-05,	2.5000400087e+00,	5.0000353637e+02,	4.9999646363e+02,	1.4145482583e-04
4.6329999999e-01,	-8.8881385605e-05,	2.5000399998e+00,	5.0000353525e+02,	4.9999646475e+02,	1.4140981315e-04
4.6339999999e-01,	-8.8867246873e-05,	2.5000399909e+00,	5.0000353412e+02,	4.9999646588e+02,	1.4136482196e-04
4.6349999999e-01,	-8.8853112640e-05,	2.5000399820e+00,	5.0000353300e+02,	4.9999646700e+02,	1.4131985224e-04
4.6359999999e-01,	-8.8838982902e-05,	2.5000399731e+00,	5.0000353187e+02,	4.9999646813e+02,	1.4127490397e-04
4.6369999999e-01,	-8.8824857658e-05,	2.5000399642e+00,	5.0000353075e+02,	4.9999646925e+02,	1.4122997716e-04
4.6379999999e-01,	-8.8810736906e-05,	2.5000399554e+00,	5.0000352963e+02,	4.9999647037e+02,	1.4118507177e-04
4.6389999999e-01,	-8.8796620643e-05,	2.5000399465e+00,	5.0000352850e+02,	4.9999647150e+02,	1.4114018779e-04
4.6399999999e-01,	-8.8782508868e-05,	2.5000399376e+00,	5.0000352738e+02,	4.9999647262e+02,	1.4109532522e-04
4.6409999999e-01,	-8.8768401578e-05,	2.5000399287e+00,	5.0000352626e+02,	4.9999647374e+02,	1.4105048404e-04
4.6419999999e-01,	-8.8754298770e-05,	2.5000399198e+00,	5.0000352514e+02,	4.9999647486e+02,	1.4100566424e-04
4.6429999999e-01,	-8.8740200444e-05,	2.5000399110e+00,	5.0000352402e+02,	4.9999647598e+02,	1.4096086579e-04
4.6439999999e-01,	-8.8726106597e-05,	2.5000399021e+00,	5.0000352290e+02,	4.9999647710e+02,	1.4091608870e-04
4.6449999999e-01,	-8.8712017226e-05,	2.5000398932e+00,	5.0000352178e+02,	4.9999647822e+02,	1.4087133294e-04
4.6459999999e-01,	-8.8697932329e-05,	2.5000398844e+00,	5.0000352066e+02,	4.9999647934e+02,	1.4082659850e-04
4.6469999999e-01,	-8.8683851905e-05,	2.5000398755e+00,	5.0000351955e+02,	4.9999648045e+02,	1.4078188537e-04
4.6479999999e-01,	-8.8669775951e-05,	2.5000398666e+00,	5.0000351843e+02,	4.9999648157e+02,	1.4073719354e-04
4.6489999999e-01,	-8.8655704466e-05,	2.5000398578e+00,	5.0000351731e+02,	4.9999648269e+02,	1.4069252298e-04
4.6499999999e-01,	-8.8641637446e-05,	2.5000398489e+00,	5.0000351620e+02,	4.9999648380e+02,	1.4064787369e-04
4.6509999999e-01,	-8.8627574890e-05,	2.5000398400e+00,	5.0000351508e+02,	4.9999648492e+02,	1.4060324565e-04
4.6519999999e-01,	-8.8613516796e-05,	2.5000398312e+00,	5.0000351397e+02,	4.9999648603e+02,	1.4055863886e-04
4.6529999999e-01,	-8.8599463162e-05,	2.5000398223e+00,	5.0000351285e+02,	4.9999648715e+02,	1.4051405329e-04
4.6539999999e-01,	-8.8585413985e-05,	2.5000398134e+00,	5.0000351174e+02,	4.9999648826e+02,	1.4046948893e-04
4.6549999999e-01,	-8.8571369263e-05,	2.5000398046e+00,	5.0000351062e+02,	4.9999648938e+02,	1.4042494577e-04
4.6559999999e-01,	-8.8557328995e-05,	2.5000397957e+00,	5.0000350951e+02,	4.9999649049e+02,	1.4038042381e-04
4.6569999999e-01,	-8.8543293178e-05,	2.5000397869e+00,	5.0000350840e+02,	4.9999649160e+02,	1.4033592301e-04
4.6579999999e-01,	-8.8529261810e-05,	2.5000397780e+00,	5.0000350729e+02,	4.9999649271e+02,	1.4029144337e-04
4.6589999999e-01,	-8.8515234889e-05,	2.5000397692e+00,	5.0000350617e+02,	4.9999649383e+02,	1.4024698488e-04
4.6599999999e-01,	-8.8501212412e-05,	2.5000397603e+00,	5.0000350506e+02,	4.9999649494e+02,	1.4020254752e-04
4.6609999999e-01,	-8.8487194378e-05,	2.5000397515e+00,	5.0000350395e+02,	4.9999649605e+02,	1.4015813128e-04
4.6619999999e-01,	-8.8473180785e-05,	2.5000397426e+00,	5.0000350284e+02,	4.9999649716e+02,	1.4011373614e-04
4.6629999999e-01,	-8.8459171630e-05,	2.5000397338e+00,	5.0000350173e+02,	4.9999649827e+02,	1.4006936211e-04
4.6639999999e-01,	-8.8445166912e-05,	2.5000397249e+00,	5.0000350063e+02,	4.9999649937e+02,	1.4002500914e-04
4.6649999999e-01,	-8.8431166628e-05,	2.5000397161e+00,	5.0000349952e+02,	4.9999650048e+02,	1.3998067725e-04
4.6659999999e-01,	-8.8417170776e-05,	2.5000397072e+00,	5.0000349841e+02,	4.9999650159e+02,	1.3993636640e-04
4.6669999999e-01,	-8.8403179354e-05,	2.5000396984e+00,	5.0000349730e+02,	4.9999650270e+02,	1.3989207660e-04
4.6679999999e-01,	-8.8389192360e-05,	2.5000396896e+00,	5.0000349620e+02,	4.9999650380e+02,	1.3984780782e-04
4.6689999999e-01,	-8.8375209792e-05,	2.5000396807e+00,	5.0000349509e+02,	4.9999650491e+02,	1.3980356005e-04
4.6699999999e-01,	-8.8361231647e-05,	2.5000396719e+00,	5.0000349398e+02,	4.9999650602e+02,	1.3975933328e-04
4.6709999999e-01,	-8.8347257924e-05,	2.5000396630e+00,	5.0000349288e+02,	4.9999650712e+02,	1.3971512750e-04
4.6719999999e-01,	-8.8333288621e-05,	2.5000396542e+00,	5.0000349177e+02,	4.9999650823e+02,	1.3967094269e-04
4.6729999999e-01,	-8.8319323735e-05,	2.5000396454e+00,	5.0000349067e+02,	4.9999650933e+02,	1.3962677884e-04
4.6739999999e-01,	-8.8305363264e-05,	2.5000396365e+00,	5.0000348957e+02,	4.9999651043e+02,	1.3958263593e-04
4.6749999999e-01,	-8.8291407207e-05,	2.5000396277e+00,	5.0000348846e+02,	4.9999651154e+02,	1.3953851397e-04
4.6759999999e-01,	-8.8277455561e-05,	2.5000396189e+00,	5.0000348736e+02,	4.9999651264e+02,	1.3949441291e-04
4.6769999999e-01,	-8.8263508324e-05,	2.5000396101e+00,	5.0000348626e+02,	4.9999651374e+02,	1.3945033277e-04
4.6779999999e-01,	-8.8249565494e-05,	2.5000396012e+00,	5.0000348516e+02,	4.9999651484e+02,	1.3940627352e-04
4.6789999999e-01,	-8.8235627068e-05,	2.5000395924e+00,	5.0000348406e+02,	4.9999651594e+02,	1.3936223515e-04
4.6799999999e-01,	-8.8221693046e-05,	2.5000395836e+00,	5.0000348296e+02,	4.9999651704e+02,	1.3931821764e-04
4.6809999999e-01,	-8.8207763424e-05,	2.5000395748e+00,	5.0000348186e+02,	4.9999651814e+02,	1.3927422099e-04
4.6819999999e-01,	-8.8193838201e-05,	2.5000395659e+00,	5.0000348076e+02,	4.9999651924e+02,	1.3923024518e-04
4.6829999999e-01,	-8.8179917374e-05,	2.5000395571e+00,	5.0000347966e+02,	4.9999652034e+02,	1.3918629019e-04
4.6839999999e-01,	-8.8166000942e-05,	2.5000395483e+00,	5.0000347856e+02,	4.9999652144e+02,	1.3914235602e-04
4.6849999999e-01,	-8.8152088903e-05,	2.5000395395e+00,	5.0000347746e+02,	4.9999652254e+02,	1.3909844266e-04
4.6859999999e-01,	-8.8138181253e-05,	2.5000395307e+00,	5.0000347636e+02,	4.9999652364e+02,	1.3905455008e-04
4.6869999999e-01,	-8.8124277992e-05,	2.5000395219e+00,	5.0000347527e+02,	4.9999652473e+02,	1.3901067827e-04
4.6879999999e-01,	-8.8110379117e-05,	2.5000395131e+00,	5.0000347417e+02,	4.9999652583e+02,	1.3896682722e-04
4.6889999999e-01,	-8.8096484626e-05,	2.5000395042e+00,	5.0000347307e+02,	4.9999652693e+02,	1.3892299693e-04
4.6899999999e-01,	-8.8082594517e-05,	2.5000394954e+00,	5.0000347198e+02,	4.9999652802e+02,	1.3887918737e-04
4.6909999999e-01,	-8.8068708788e-05,	2.5000394866e+00,	5.0000347088e+02,	4.9999652912e+02,	1.3883539853e-04
4.6919999999e-01,	-8.8054827436e-05,	2.5000394778e+00,	5.0000346979e+02,	4.9999653021e+02,	1.3879163040e-04
4.6929999999e-01,	-8.8040950461e-05,	2.5000394690e+00,	5.0000346870e+02,	4.9999653130e+02,	1.3874788297e-04
4.6939999999e-01,	-8.8027077859e-05,	2.5000394602e+00,	5.0000346760e+02,	4.9999653240e+02,	1.3870415622e-04
4.6949999999e-01,	-8.8013209629e-05,	2.5000394514e+00,	5.0000346651e+02,	4.9999653349e+02,	1.3866045014e-04
4.6959999999e-01,	-8.7999345768e-05,	2.5000394426e+00,	5.0000346542e+02,	4.9999653458e+02,	1.3861676471e-04
4.6969999999e-01,	-8.7985486275e-05,	2.5000394338e+00,	5.0000346433e+02,	4.9999653567e+02,	1.3857309993e-04
4.6979999999e-01,	-8.7971631148e-05,	2.5000394250e+00,	5.0000346324e+02,	4.9999653676e+02,	1.3852945578e-04
4.6989999999e-01,	-8.7957780383e-05,	2.5000394162e+00,	5.0000346215e+02,	4.9999653785e+02,	1.3848583226e-04
4.6999999999e-01,	-8.7943933980e-05,	2.5000394074e+00,	5.0000346106e+02,	4.9999653894e+02,	1.3844222933e-04
4.7009999999e-01,	-8.7930091937e-05,	2.5000393986e+00,	5.0000345997e+02,	4.9999654003e+02,	1.3839864700e-04
4.7019999999e-01,	-8.7916254250e-05,	2.5000393898e+00,	5.0000345888e+02,	4.9999654112e+02,	1.3835508524e-04
4.7029999999e-01,	-8.7902420919e-05,	2.5000393810e+00,	5.0000345779e+02,	4.9999654221e+02,	1.3831154406e-04
4.7039999999e-01,	-8.7888591941e-05,	2.5000393723e+00,	5.0000345670e+02,	4.9999654330e+02,	1.3826802342e-04
4.7049999999e-01,	-8.7874767314e-05,	2.5000393635e+00,	5.0000345561e+02,	4.9999654439e+02,	1.3822452333e-04
4.7059999999e-01,	-8.7860947036e-05,	2.5000393547e+00,	5.0000345453e+02,	4.9999654547e+02,	1.3818104376e-04
4.7069999999e-01,	-8.7847131104e-05,	2.5000393459e+00,	5.0000345344e+02,	4.9999654656e+02,	1.3813758471e-04
4.7079999999e-01,	-8.7833319518e-05,	2.5000393371e+00,	5.0000345235e+02,	4.9999654765e+02,	1.3809414616e-04
4.7089999999e-01,	-8.7819512274e-05,	2.5000393283e+00,	5.0000345127e+02,	4.9999654873e+02,	1.3805072810e-04
4.7099999999e-01,	-8.7805709372e-05,	2.5000393196e+00,	5.0000345018e+02,	4.9999654982e+02,	1.3800733051e-04
4.7109999999e-01,	-8.7791910808e-05,	2.5000393108e+00,	5.0000344910e+02,	4.9999655090e+02,	1.3796395339e-04
4.7119999999e-01,	-8.7778116580e-05,	2.5000393020e+00,	5.0000344801e+02,	4.9999655199e+02,	1.3792059672e-04
4.7129999999e-01,	-8.7764326688e-05,	2.5000392932e+00,	5.0000344693e+02,	4.9999655307e+02,	1.3787726048e-04
4.7139999999e-01,	-8.7750541128e-05,	2.5000392844e+00,	5.0000344585e+02,	4.9999655415e+02,	1.3783394467e-04
4.7149999999e-01,	-8.7736759898e-05,	2.5000392757e+00,	5.0000344477e+02,	4.9999655523e+02,	1.3779064927e-04
4.7159999999e-01,	-8.7722982997e-05,	2.5000392669e+00,	5.0000344368e+02,	4.9999655632e+02,	1.3774737427e-04
4.7169999999e-01,	-8.7709210422e-05,	2.5000392581e+00,	5.0000344260e+02,	4.9999655740e+02,	1.3770411966e-04
4.7179999999e-01,	-8.7695442172e-05,	2.5000392494e+00,	5.0000344152e+02,	4.9999655848e+02,	1.3766088541e-04
4.7189999999e-01,	-8.7681678245e-05,	2.5000392406e+00,	5.0000344044e+02,	4.9999655956e+02,	1.3761767153e-04
4.7199999999e-01,	-8.7667918637e-05,	2.5000392318e+00,	5.0000343936e+02,	4.9999656064e+02,	1.3757447799e-04
4.7209999999e-01,	-8.7654163348e-05,	2.5000392230e+00,	5.0000343828e+02,	4.9999656172e+02,	1.3753130480e-04
4.7219999999e-01,	-8.7640412376e-05,	2.5000392143e+00,	5.0000343720e+02,	4.9999656280e+02,	1.3748815192e-04
4.7229999999e-01,	-8.7626665717e-05,	2.5000392055e+00,	5.0000343613e+02,	4.9999656387e+02,	1.3744501935e-04
4.7239999999e-01,	-8.7612923371e-05,	2.5000391968e+00,	5.0000343505e+02,	4.9999656495e+02,	1.3740190708e-04
4.7249999999e-01,	-8.7599185335e-05,	2.5000391880e+00,	5.0000343397e+02,	4.9999656603e+02,	1.3735881509e-04
4.7259999999e-01,	-8.7585451607e-05,	2.5000391792e+00,	5.0000343289e+02,	4.9999656711e+02,	1.3731574337e-04
4.7269999999e-01,	-8.7571722186e-05,	2.5000391705e+00,	5.0000343182e+02,	4.9999656818e+02,	1.3727269191e-04
4.7279999999e-01,	-8.7557997068e-05,	2.5000391617e+00,	5.0000343074e+02,	4.9999656926e+02,	1.3722966070e-04
4.7289999999e-01,	-8.7544276253e-05,	2.5000391530e+00,	5.0000342967e+02,	4.9999657033e+02,	1.3718664971e-04
4.7299999999e-01,	-8.7530559738e-05,	2.5000391442e+00,	5.0000342859e+02,	4.9999657141e+02,	1.3714365896e-04
4.7309999999e-01,	-8.7516847521e-05,	2.5000391355e+00,	5.0000342752e+02,	4.9999657248e+02,	1.3710068840e-04
4.7319999999e-01,	-8.7503139599e-05,	2.5000391267e+00,	5.0000342644e+02,	4.9999657356e+02,	1.3705773804e-04
4.7329999999e-01,	-8.7489435972e-05,	2.5000391180e+00,	5.0000342537e+02,	4.9999657463e+02,	1.3701480786e-04
4.7339999999e-01,	-8.7475736637e-05,	2.5000391092e+00,	5.0000342430e+02,	4.9999657570e+02,	1.3697189786e-04
4.7349999999e-01,	-8.7462041592e-05,	2.5000391005e+00,	5.0000342323e+02,	4.9999657677e+02,	1.3692900801e-04
4.7359999999e-01,	-8.7448350835e-05,	2.5000390917e+00,	5.0000342215e+02,	4.9999657785e+02,	1.3688613830e-04
4.7369999999e-01,	-8.7434664364e-05,	2.5000390830e+00,	5.0000342108e+02,	4.9999657892e+02,	1.3684328873e-04
4.7379999999e-01,	-8.7420982177e-05,	2.5000390742e+00,	5.0000342001e+02,	4.9999657999e+02,	1.3680045928e-04
4.7389999999e-01,	-8.7407304271e-05,	2.5000390655e+00,	5.0000341894e+02,	4.9999658106e+02,	1.3675764992e-04
4.7399999999e-01,	-8.7393630646e-05,	2.5000390568e+00,	5.0000341787e+02,	4.9999658213e+02,	1.3671486067e-04
4.7409999999e-01,	-8.7379961298e-05,	2.5000390480e+00,	5.0000341680e+02,	4.9999658320e+02,	1.3667209150e-04
4.7419999999e-01,	-8.7366296227e-05,	2.5000390393e+00,	5.0000341573e+02,	4.9999658427e+02,	1.3662934239e-04
4.7429999999e-01,	-8.7352635429e-05,	2.5000390305e+00,	5.0000341467e+02,	4.9999658533e+02,	1.3658661335e-04
4.7439999999e-01,	-8.7338978904e-05,	2.5000390218e+00,	5.0000341360e+02,	4.9999658640e+02,	1.3654390434e-04
4.7449999999e-01,	-8.7325326648e-05,	2.5000390131e+00,	5.0000341253e+02,	4.9999658747e+02,	1.3650121537e-04
4.7459999999e-01,	-8.7311678660e-05,	2.5000390043e+00,	5.0000341146e+02,	4.9999658854e+02,	1.3645854642e-04
4.7469999999e-01,	-8.7298034938e-05,	2.5000389956e+00,	5.0000341040e+02,	4.9999658960e+02,	1.3641589746e-04
4.7479999999e-01,	-8.7284395480e-05,	2.5000389869e+00,	5.0000340933e+02,	4.9999659067e+02,	1.3637326851e-04
4.7489999999e-01,	-8.7270760283e-05,	2.5000389782e+00,	5.0000340827e+02,	4.9999659173e+02,	1.3633065953e-04
4.7499999999e-01,	-8.7257129347e-05,	2.5000389694e+00,	5.0000340720e+02,	4.9999659280e+02,	1.3628807053e-04
4.7509999999e-01,	-8.7243502669e-05,	2.5000389607e+00,	5.0000340614e+02,	4.9999659386e+02,	1.3624550148e-04
4.7519999999e-01,	-8.7229880246e-05,	2.5000389520e+00,	5.0000340507e+02,	4.9999659493e+02,	1.3620295238e-04
4.7529999999e-01,	-8.7216262078e-05,	2.5000389433e+00,	5.0000340401e+02,	4.9999659599e+02,	1.3616042320e-04
4.7539999999e-01,	-8.7202648161e-05,	2.5000389345e+00,	5.0000340295e+02,	4.9999659705e+02,	1.3611791395e-04
4.7549999999e-01,	-8.7189038494e-05,	2.5000389258e+00,	5.0000340189e+02,	4.9999659811e+02,	1.3607542460e-04
4.7559999999e-01,	-8.7175433075e-05,	2.5000389171e+00,	5.0000340082e+02,	4.9999659918e+02,	1.3603295514e-04
4.7569999999e-01,	-8.7161831902e-05,	2.5000389084e+00,	5.0000339976e+02,	4.9999660024e+02,	1.3599050556e-04
4.7579999999e-01,	-8.7148234973e-05,	2.5000388997e+00,	5.0000339870e+02,	4.9999660130e+02,	1.3594807586e-04
4.7589999999e-01,	-8.7134642287e-05,	2.5000388910e+00,	5.0000339764e+02,	4.9999660236e+02,	1.3590566601e-04
4.7599999999e-01,	-8.7121053840e-05,	2.5000388822e+00,	5.0000339658e+02,	4.9999660342e+02,	1.3586327601e-04
4.7609999999e-01,	-8.7107469631e-05,	2.5000388735e+00,	5.0000339552e+02,	4.9999660448e+02,	1.3582090583e-04
4.7619999999e-01,	-8.7093889658e-05,	2.5000388648e+00,	5.0000339446e+02,	4.9999660554e+02,	1.3577855548e-04
4.7629999999e-01,	-8.7080313919e-05,	2.5000388561e+00,	5.0000339341e+02,	4.9999660659e+02,	1.3573622494e-04
4.7639999999e-01,	-8.7066742412e-05,	2.5000388474e+00,	5.0000339235e+02,	4.9999660765e+02,	1.3569391419e-04
4.7649999999e-01,	-8.7053175135e-05,	2.5000388387e+00,	5.0000339129e+02,	4.9999660871e+02,	1.3565162322e-04
4.7659999999e-01,	-8.7039612087e-05,	2.5000388300e+00,	5.0000339023e+02,	4.9999660977e+02,	1.3560935202e-04
4.7669999999e-01,	-8.7026053264e-05,	2.5000388213e+00,	5.0000338918e+02,	4.9999661082e+02,	1.3556710058e-04
4.7679999999e-01,	-8.7012498666e-05,	2.5000388126e+00,	5.0000338812e+02,	4.9999661188e+02,	1.3552486888e-04
4.7689999999e-01,	-8.6998948290e-05,	2.5000388039e+00,	5.0000338707e+02,	4.9999661293e+02,	1.3548265692e-04
4.7699999999e-01,	-8.6985402134e-05,	2.5000387952e+00,	5.0000338601e+02,	4.9999661399e+02,	1.3544046468e-04
4.7709999999e-01,	-8.6971860196e-05,	2.5000387865e+00,	5.0000338496e+02,	4.9999661504e+02,	1.3539829214e-04
4.7719999999e-01,	-8.6958322475e-05,	2.5000387778e+00,	5.0000338390e+02,	4.9999661610e+02,	1.3535613931e-04
4.7729999999e-01,	-8.6944788968e-05,	2.5000387691e+00,	5.0000338285e+02,	4.9999661715e+02,	1.3531400616e-04
4.7739999999e-01,	-8.6931259673e-05,	2.5000387604e+00,	5.0000338180e+02,	4.9999661820e+02,	1.3527189268e-04
4.7749999999e-01,	-8.6917734589e-05,	2.5000387517e+00,	5.0000338074e+02,	4.9999661926e+02,	1.3522979886e-04
4.7759999999e-01,	-8.6904213713e-05,	2.5000387430e+00,	5.0000337969e+02,	4.9999662031e+02,	1.3518772469e-04
4.7769999999e-01,	-8.6890697043e-05,	2.5000387343e+00,	5.0000337864e+02,	4.9999662136e+02,	1.3514567015e-04
4.7779999999e-01,	-8.6877184578e-05,	2.5000387256e+00,	5.0000337759e+02,	4.9999662241e+02,	1.3510363523e-04
4.7789999999e-01,	-8.6863676315e-05,	2.5000387170e+00,	5.0000337654e+02,	4.9999662346e+02,	1.3506161993e-04
4.7799999999e-01,	-8.6850172253e-05,	2.5000387083e+00,	5.0000337549e+02,	4.9999662451e+02,	1.3501962422e-04
4.7809999999e-01,	-8.6836672390e-05,	2.5000386996e+00,	5.0000337444e+02,	4.9999662556e+02,	1.3497764810e-04
4.7819999999e-01,	-8.6823176723e-05,	2.5000386909e+00,	5.0000337339e+02,	4.9999662661e+02,	1.3493569156e-04
4.7829999999e-01,	-8.6809685251e-05,	2.5000386822e+00,	5.0000337234e+02,	4.9999662766e+02,	1.3489375457e-04
4.7839999999e-01,	-8.6796197971e-05,	2.5000386735e+00,	5.0000337130e+02,	4.9999662870e+02,	1.3485183714e-04
4.7849999999e-01,	-8.6782714883e-05,	2.5000386649e+00,	5.0000337025e+02,	4.9999662975e+02,	1.3480993924e-04
4.7859999999e-01,	-8.6769235983e-05,	2.5000386562e+00,	5.0000336920e+02,	4.9999663080e+02,	1.3476806087e-04
4.7869999999e-01,	-8.6755761270e-05,	2.5000386475e+00,	5.0000336816e+02,	4.9999663184e+02,	1.3472620201e-04
4.7879999999e-01,	-8.6742290742e-05,	2.5000386388e+00,	5.0000336711e+02,	4.9999663289e+02,	1.3468436266e-04
4.7889999999e-01,	-8.6728824397e-05,	2.5000386302e+00,	5.0000336606e+02,	4.9999663394e+02,	1.3464254279e-04
4.7899999999e-01,	-8.6715362233e-05,	2.5000386215e+00,	5.0000336502e+02,	4.9999663498e+02,	1.3460074239e-04
4.7909999999e-01,	-8.6701904248e-05,	2.5000386128e+00,	5.0000336397e+02,	4.9999663603e+02,	1.3455896147e-04
4.7919999999e-01,	-8.6688450440e-05,	2.5000386041e+00,	5.0000336293e+02,	4.9999663707e+02,	1.3451720000e-04
4.7929999999e-01,	-8.6675000807e-05,	2.5000385955e+00,	5.0000336189e+02,	4.9999663811e+02,	1.3447545797e-04
4.7939999999e-01,	-8.6661555348e-05,	2.5000385868e+00,	5.0000336084e+02,	4.9999663916e+02,	1.3443373536e-04
4.7949999999e-01,	-8.6648114059e-05,	2.5000385781e+00,	5.0000335980e+02,	4.9999664020e+02,	1.3439203217e-04
4.7959999999e-01,	-8.6634676940e-05,	2.5000385695e+00,	5.0000335876e+02,	4.9999664124e+02,	1.3435034839e-04
4.7969999999e-01,	-8.6621243989e-05,	2.5000385608e+00,	5.0000335772e+02,	4.9999664228e+02,	1.3430868400e-04
4.7979999999e-01,	-8.6607815203e-05,	2.5000385522e+00,	5.0000335668e+02,	4.9999664332e+02,	1.3426703900e-04
4.7989999999e-01,	-8.6594390581e-05,	2.5000385435e+00,	5.0000335564e+02,	4.9999664436e+02,	1.3422541336e-04
4.7999999999e-01,	-8.6580970120e-05,	2.5000385348e+00,	5.0000335460e+02,	4.9999664540e+02,	1.3418380707e-04
4.8009999999e-01,	-8.6567553818e-05,	2.5000385262e+00,	5.0000335356e+02,	4.9999664644e+02,	1.3414222013e-04
4.8019999999e-01,	-8.6554141675e-05,	2.5000385175e+00,	5.0000335252e+02,	4.9999664748e+02,	1.3410065253e-04
4.8029999999e-01,	-8.6540733687e-05,	2.5000385089e+00,	5.0000335148e+02,	4.9999664852e+02,	1.3405910424e-04
4.8039999999e-01,	-8.6527329854e-05,	2.5000385002e+00,	5.0000335044e+02,	4.9999664956e+02,	1.3401757526e-04
4.8049999999e-01,	-8.6513930172e-05,	2.5000384916e+00,	5.0000334940e+02,	4.9999665060e+02,	1.3397606558e-04
4.8059999999e-01,	-8.6500534640e-05,	2.5000384829e+00,	5.0000334836e+02,	4.9999665164e+02,	1.3393457518e-04
4.8069999999e-01,	-8.6487143256e-05,	2.5000384743e+00,	5.0000334733e+02,	4.9999665267e+02,	1.3389310406e-04
4.8079999999e-01,	-8.6473756018e-05,	2.5000384656e+00,	5.0000334629e+02,	4.9999665371e+02,	1.3385165220e-04
4.8089999999e-01,	-8.6460372925e-05,	2.5000384570e+00,	5.0000334526e+02,	4.9999665474e+02,	1.3381021958e-04
4.8099999999e-01,	-8.6446993974e-05,	2.5000384483e+00,	5.0000334422e+02,	4.9999665578e+02,	1.3376880620e-04
4.8109999999e-01,	-8.6433619163e-05,	2.5000384397e+00,	5.0000334319e+02,	4.9999665681e+02,	1.3372741205e-04
4.8119999999e-01,	-8.6420248491e-05,	2.5000384310e+00,	5.0000334215e+02,	4.9999665785e+02,	1.3368603711e-04
4.8129999999e-01,	-8.6406881955e-05,	2.5000384224e+00,	5.0000334112e+02,	4.9999665888e+02,	1.3364468137e-04
4.8139999999e-01,	-8.6393519554e-05,	2.5000384138e+00,	5.0000334008e+02,	4.9999665992e+02,	1.3360334483e-04
4.8149999999e-01,	-8.6380161285e-05,	2.5000384051e+00,	5.0000333905e+02,	4.9999666095e+02,	1.3356202745e-04
4.8159999999e-01,	-8.6366807148e-05,	2.5000383965e+00,	5.0000333802e+02,	4.9999666198e+02,	1.3352072925e-04
4.8169999999e-01,	-8.6353457139e-05,	2.5000383878e+00,	5.0000333699e+02,	4.9999666301e+02,	1.3347945020e-04
4.8179999999e-01,	-8.6340111257e-05,	2.5000383792e+00,	5.0000333595e+02,	4.9999666405e+02,	1.3343819029e-04
4.8189999999e-01,	-8.6326769500e-05,	2.5000383706e+00,	5.0000333492e+02,	4.9999666508e+02,	1.3339694951e-04
4.8199999999e-01,	-8.6313431866e-05,	2.5000383619e+00,	5.0000333389e+02,	4.9999666611e+02,	1.3335572784e-04
4.8209999999e-01,	-8.6300098354e-05,	2.5000383533e+00,	5.0000333286e+02,	4.9999666714e+02,	1.3331452529e-04
4.8219999999e-01,	-8.6286768961e-05,	2.5000383447e+00,	5.0000333183e+02,	4.9999666817e+02,	1.3327334183e-04
4.8229999999e-01,	-8.6273443685e-05,	2.5000383361e+00,	5.0000333080e+02,	4.9999666920e+02,	1.3323217745e-04
4.8239999999e-01,	-8.6260122525e-05,	2.5000383274e+00,	5.0000332978e+02,	4.9999667022e+02,	1.3319103214e-04
4.8249999999e-01,	-8.6246805478e-05,	2.5000383188e+00,	5.0000332875e+02,	4.9999667125e+02,	1.3314990589e-04
4.8259999999e-01,	-8.6233492543e-05,	2.5000383102e+00,	5.0000332772e+02,	4.9999667228e+02,	1.3310879869e-04
4.8269999999e-01,	-8.6220183717e-05,	2.5000383016e+00,	5.0000332669e+02,	4.9999667331e+02,	1.3306771053e-04
4.8279999999e-01,	-8.6206879000e-05,	2.5000382929e+00,	5.0000332567e+02,	4.9999667433e+02,	1.3302664139e-04
4.8289999999e-01,	-8.6193578389e-05,	2.5000382843e+00,	5.0000332464e+02,	4.9999667536e+02,	1.3298559126e-04
4.8299999999e-01,	-8.6180281881e-05,	2.5000382757e+00,	5.0000332361e+02,	4.9999667639e+02,	1.3294456013e-04
4.8309999999e-01,	-8.6166989476e-05,	2.5000382671e+00,	5.0000332259e+02,	4.9999667741e+02,	1.3290354799e-04
4.8319999999e-01,	-8.6153701171e-05,	2.5000382585e+00,	5.0000332156e+02,	4.9999667844e+02,	1.3286255483e-04
4.8329999999e-01,	-8.6140416964e-05,	2.5000382498e+00,	5.0000332054e+02,	4.9999667946e+02,	1.3282158063e-04
4.8339999999e-01,	-8.6127136854e-05,	2.5000382412e+00,	5.0000331952e+02,	4.9999668048e+02,	1.3278062539e-04
