t,	v,	x,	p1,	p2,	a
4.2940000000e-01,	-1.2641631525e-04,	2.4997727506e+00,	5.0000715251e+02,	4.9999284749e+02,	2.8610027595e-04
4.2950000000e-01,	-1.2638771170e-04,	2.4997727380e+00,	5.0000714927e+02,	4.9999285073e+02,	2.8597078991e-04
4.2960000000e-01,	-1.2635912109e-04,	2.4997727253e+00,	5.0000714603e+02,	4.9999285397e+02,	2.8584139177e-04
4.2970000000e-01,	-1.2633054342e-04,	2.4997727127e+00,	5.0000714280e+02,	4.9999285720e+02,	2.8571208147e-04
4.2980000000e-01,	-1.2630197867e-04,	2.4997727001e+00,	5.0000713957e+02,	4.9999286043e+02,	2.8558285891e-04
4.2990000000e-01,	-1.2627342684e-04,	2.4997726874e+00,	5.0000713634e+02,	4.9999286366e+02,	2.8545372402e-04
4.3000000000e-01,	-1.2624488792e-04,	2.4997726748e+00,	5.0000713312e+02,	4.9999286688e+02,	2.8532467672e-04
4.3010000000e-01,	-1.2621636190e-04,	2.4997726622e+00,	5.0000712989e+02,	4.9999287011e+02,	2.8519571693e-04
4.3020000000e-01,	-1.2618784878e-04,	2.4997726496e+00,	5.0000712667e+02,	4.9999287333e+02,	2.8506684458e-04
4.3030000000e-01,	-1.2615934853e-04,	2.4997726370e+00,	5.0000712345e+02,	4.9999287655e+02,	2.8493805958e-04
4.3040000000e-01,	-1.2613086116e-04,	2.4997726243e+00,	5.0000712023e+02,	4.9999287977e+02,	2.8480936185e-04
4.3050000000e-01,	-1.2610238666e-04,	2.4997726117e+00,	5.0000711702e+02,	4.9999288298e+02,	2.8468075131e-04
4.3060000000e-01,	-1.2607392501e-04,	2.4997725991e+00,	5.0000711381e+02,	4.9999288619e+02,	2.8455222789e-04
4.3070000000e-01,	-1.2604547621e-04,	2.4997725865e+00,	5.0000711059e+02,	4.9999288941e+02,	2.8442379151e-04
4.3080000000e-01,	-1.2601704025e-04,	2.4997725739e+00,	5.0000710739e+02,	4.9999289261e+02,	2.8429544209e-04
4.3090000000e-01,	-1.2598861712e-04,	2.4997725613e+00,	5.0000710418e+02,	4.9999289582e+02,	2.8416717955e-04
4.3100000000e-01,	-1.2596020681e-04,	2.4997725487e+00,	5.0000710098e+02,	4.9999289902e+02,	2.8403900381e-04
4.3110000000e-01,	-1.2593180931e-04,	2.4997725361e+00,	5.0000709777e+02,	4.9999290223e+02,	2.8391091479e-04
4.3120000000e-01,	-1.2590342462e-04,	2.4997725235e+00,	5.0000709457e+02,	4.9999290543e+02,	2.8378291242e-04
4.3130000000e-01,	-1.2587505273e-04,	2.4997725109e+00,	5.0000709137e+02,	4.9999290863e+02,	2.8365499662e-04
4.3140000000e-01,	-1.2584669362e-04,	2.4997724984e+00,	5.0000708818e+02,	4.9999291182e+02,	2.8352716730e-04
4.3150000000e-01,	-1.2581834729e-04,	2.4997724858e+00,	5.0000708499e+02,	4.9999291501e+02,	2.8339942440e-04
4.3160000000e-01,	-1.2579001373e-04,	2.4997724732e+00,	5.0000708179e+02,	4.9999291821e+02,	2.8327176783e-04
4.3170000000e-01,	-1.2576169294e-04,	2.4997724606e+00,	5.0000707860e+02,	4.9999292140e+02,	2.8314419752e-04
4.3180000000e-01,	-1.2573338489e-04,	2.4997724480e+00,	5.0000707542e+02,	4.9999292458e+02,	2.8301671338e-04
4.3190000000e-01,	-1.2570508959e-04,	2.4997724355e+00,	5.0000707223e+02,	4.9999292777e+02,	2.8288931534e-04
4.3200000000e-01,	-1.2567680702e-04,	2.4997724229e+00,	5.0000706905e+02,	4.9999293095e+02,	2.8276200333e-04
4.3210000000e-01,	-1.2564853719e-04,	2.4997724103e+00,	5.0000706587e+02,	4.9999293413e+02,	2.8263477726e-04
4.3220000000e-01,	-1.2562028007e-04,	2.4997723978e+00,	5.0000706269e+02,	4.9999293731e+02,	2.8250763706e-04
4.3230000000e-01,	-1.2559203566e-04,	2.4997723852e+00,	5.0000705951e+02,	4.9999294049e+02,	2.8238058265e-04
4.3240000000e-01,	-1.2556380395e-04,	2.4997723726e+00,	5.0000705634e+02,	4.9999294366e+02,	2.8225361395e-04
4.3250000000e-01,	-1.2553558493e-04,	2.4997723601e+00,	5.0000705317e+02,	4.9999294683e+02,	2.8212673089e-04
4.3260000000e-01,	-1.2550737860e-04,	2.4997723475e+00,	5.0000705000e+02,	4.9999295000e+02,	2.8199993339e-04
4.3270000000e-01,	-1.2547918494e-04,	2.4997723350e+00,	5.0000704683e+02,	4.9999295317e+02,	2.8187322137e-04
4.3280000000e-01,	-1.2545100395e-04,	2.4997723224e+00,	5.0000704366e+02,	4.9999295634e+02,	2.8174659476e-04
4.3290000000e-01,	-1.2542283562e-04,	2.4997723099e+00,	5.0000704050e+02,	4.9999295950e+02,	2.8162005347e-04
4.3300000000e-01,	-1.2539467994e-04,	2.4997722974e+00,	5.0000703734e+02,	4.9999296266e+02,	2.8149359743e-04
4.3310000000e-01,	-1.2536653690e-04,	2.4997722848e+00,	5.0000703418e+02,	4.9999296582e+02,	2.8136722658e-04
4.3320000000e-01,	-1.2533840649e-04,	2.4997722723e+00,	5.0000703102e+02,	4.9999296898e+02,	2.8124094082e-04
4.3330000000e-01,	-1.2531028871e-04,	2.4997722598e+00,	5.0000702787e+02,	4.9999297213e+02,	2.8111474009e-04
4.3340000000e-01,	-1.2528218354e-04,	2.4997722472e+00,	5.0000702472e+02,	4.9999297528e+02,	2.8098862430e-04
4.3350000000e-01,	-1.2525409098e-04,	2.4997722347e+00,	5.0000702156e+02,	4.9999297844e+02,	2.8086259338e-04
4.3360000000e-01,	-1.2522601102e-04,	2.4997722222e+00,	5.0000701842e+02,	4.9999298158e+02,	2.8073664725e-04
4.3370000000e-01,	-1.2519794365e-04,	2.4997722096e+00,	5.0000701527e+02,	4.9999298473e+02,	2.8061078584e-04
4.3380000000e-01,	-1.2516988886e-04,	2.4997721971e+00,	5.0000701213e+02,	4.9999298787e+02,	2.8048500907e-04
4.3390000000e-01,	-1.2514184664e-04,	2.4997721846e+00,	5.0000700898e+02,	4.9999299102e+02,	2.8035931688e-04
4.3400000000e-01,	-1.2511381699e-04,	2.4997721721e+00,	5.0000700584e+02,	4.9999299416e+02,	2.8023370916e-04
4.3410000000e-01,	-1.2508579990e-04,	2.4997721596e+00,	5.0000700270e+02,	4.9999299730e+02,	2.8010818587e-04
4.3420000000e-01,	-1.2505779535e-04,	2.4997721471e+00,	5.0000699957e+02,	4.9999300043e+02,	2.7998274691e-04
4.3430000000e-01,	-1.2502980334e-04,	2.4997721346e+00,	5.0000699643e+02,	4.9999300357e+02,	2.7985739222e-04
4.3440000000e-01,	-1.2500182387e-04,	2.4997721221e+00,	5.0000699330e+02,	4.9999300670e+02,	2.7973212171e-04
4.3450000000e-01,	-1.2497385692e-04,	2.4997721096e+00,	5.0000699017e+02,	4.9999300983e+02,	2.7960693532e-04
4.3460000000e-01,	-1.2494590248e-04,	2.4997720971e+00,	5.0000698705e+02,	4.9999301295e+02,	2.7948183296e-04
4.3470000000e-01,	-1.2491796055e-04,	2.4997720846e+00,	5.0000698392e+02,	4.9999301608e+02,	2.7935681457e-04
4.3480000000e-01,	-1.2489003111e-04,	2.4997720721e+00,	5.0000698080e+02,	4.9999301920e+02,	2.7923188006e-04
4.3490000000e-01,	-1.2486211417e-04,	2.4997720596e+00,	5.0000697768e+02,	4.9999302232e+02,	2.7910702936e-04
4.3500000000e-01,	-1.2483420971e-04,	2.4997720471e+00,	5.0000697456e+02,	4.9999302544e+02,	2.7898226240e-04
4.3510000000e-01,	-1.2480631771e-04,	2.4997720346e+00,	5.0000697144e+02,	4.9999302856e+02,	2.7885757910e-04
4.3520000000e-01,	-1.2477843819e-04,	2.4997720222e+00,	5.0000696832e+02,	4.9999303168e+02,	2.7873297939e-04
4.3530000000e-01,	-1.2475057112e-04,	2.4997720097e+00,	5.0000696521e+02,	4.9999303479e+02,	2.7860846320e-04
4.3540000000e-01,	-1.2472271649e-04,	2.4997719972e+00,	5.0000696210e+02,	4.9999303790e+02,	2.7848403042e-04
4.3550000000e-01,	-1.2469487431e-04,	2.4997719847e+00,	5.0000695899e+02,	4.9999304101e+02,	2.7835968102e-04
4.3560000000e-01,	-1.2466704455e-04,	2.4997719723e+00,	5.0000695589e+02,	4.9999304411e+02,	2.7823541492e-04
4.3570000000e-01,	-1.2463922722e-04,	2.4997719598e+00,	5.0000695278e+02,	4.9999304722e+02,	2.7811123202e-04
4.3580000000e-01,	-1.2461142230e-04,	2.4997719474e+00,	5.0000694968e+02,	4.9999305032e+02,	2.7798713227e-04
4.3590000000e-01,	-1.2458362979e-04,	2.4997719349e+00,	5.0000694658e+02,	4.9999305342e+02,	2.7786311558e-04
4.3600000000e-01,	-1.2455584968e-04,	2.4997719224e+00,	5.0000694348e+02,	4.9999305652e+02,	2.7773918188e-04
4.3610000000e-01,	-1.2452808195e-04,	2.4997719100e+00,	5.0000694038e+02,	4.9999305962e+02,	2.7761533110e-04
4.3620000000e-01,	-1.2450032661e-04,	2.4997718975e+00,	5.0000693729e+02,	4.9999306271e+02,	2.7749156316e-04
4.3630000000e-01,	-1.2447258364e-04,	2.4997718851e+00,	5.0000693420e+02,	4.9999306580e+02,	2.7736787799e-04
4.3640000000e-01,	-1.2444485303e-04,	2.4997718726e+00,	5.0000693111e+02,	4.9999306889e+02,	2.7724427552e-04
4.3650000000e-01,	-1.2441713478e-04,	2.4997718602e+00,	5.0000692802e+02,	4.9999307198e+02,	2.7712075567e-04
4.3660000000e-01,	-1.2438942888e-04,	2.4997718478e+00,	5.0000692493e+02,	4.9999307507e+02,	2.7699731837e-04
4.3670000000e-01,	-1.2436173531e-04,	2.4997718353e+00,	5.0000692185e+02,	4.9999307815e+02,	2.7687396354e-04
4.3680000000e-01,	-1.2433405408e-04,	2.4997718229e+00,	5.0000691877e+02,	4.9999308123e+02,	2.7675069112e-04
4.3690000000e-01,	-1.2430638517e-04,	2.4997718104e+00,	5.0000691569e+02,	4.9999308431e+02,	2.7662750102e-04
4.3700000000e-01,	-1.2427872858e-04,	2.4997717980e+00,	5.0000691261e+02,	4.9999308739e+02,	2.7650439318e-04
4.3710000000e-01,	-1.2425108429e-04,	2.4997717856e+00,	5.0000690953e+02,	4.9999309047e+02,	2.7638136751e-04
4.3720000000e-01,	-1.2422345230e-04,	2.4997717732e+00,	5.0000690646e+02,	4.9999309354e+02,	2.7625842396e-04
4.3730000000e-01,	-1.2419583260e-04,	2.4997717607e+00,	5.0000690339e+02,	4.9999309661e+02,	2.7613556245e-04
4.3740000000e-01,	-1.2416822519e-04,	2.4997717483e+00,	5.0000690032e+02,	4.9999309968e+02,	2.7601278289e-04
4.3750000000e-01,	-1.2414063004e-04,	2.4997717359e+00,	5.0000689725e+02,	4.9999310275e+02,	2.7589008523e-04
4.3760000000e-01,	-1.2411304717e-04,	2.4997717235e+00,	5.0000689419e+02,	4.9999310581e+02,	2.7576746937e-04
4.3770000000e-01,	-1.2408547655e-04,	2.4997717111e+00,	5.0000689112e+02,	4.9999310888e+02,	2.7564493527e-04
4.3780000000e-01,	-1.2405791818e-04,	2.4997716987e+00,	5.0000688806e+02,	4.9999311194e+02,	2.7552248284e-04
4.3790000000e-01,	-1.2403037205e-04,	2.4997716863e+00,	5.0000688500e+02,	4.9999311500e+02,	2.7540011200e-04
4.3800000000e-01,	-1.2400283815e-04,	2.4997716739e+00,	5.0000688195e+02,	4.9999311805e+02,	2.7527782269e-04
4.3810000000e-01,	-1.2397531648e-04,	2.4997716615e+00,	5.0000687889e+02,	4.9999312111e+02,	2.7515561484e-04
4.3820000000e-01,	-1.2394780703e-04,	2.4997716491e+00,	5.0000687584e+02,	4.9999312416e+02,	2.7503348836e-04
4.3830000000e-01,	-1.2392030978e-04,	2.4997716367e+00,	5.0000687279e+02,	4.9999312721e+02,	2.7491144320e-04
4.3840000000e-01,	-1.2389282473e-04,	2.4997716243e+00,	5.0000686974e+02,	4.9999313026e+02,	2.7478947927e-04
4.3850000000e-01,	-1.2386535188e-04,	2.4997716119e+00,	5.0000686669e+02,	4.9999313331e+02,	2.7466759651e-04
4.3860000000e-01,	-1.2383789121e-04,	2.4997715995e+00,	5.0000686364e+02,	4.9999313636e+02,	2.7454579483e-04
4.3870000000e-01,	-1.2381044272e-04,	2.4997715871e+00,	5.0000686060e+02,	4.9999313940e+02,	2.7442407418e-04
4.3880000000e-01,	-1.2378300639e-04,	2.4997715748e+00,	5.0000685756e+02,	4.9999314244e+02,	2.7430243448e-04
4.3890000000e-01,	-1.2375558223e-04,	2.4997715624e+00,	5.0000685452e+02,	4.9999314548e+02,	2.7418087566e-04
4.3900000000e-01,	-1.2372817022e-04,	2.4997715500e+00,	5.0000685148e+02,	4.9999314852e+02,	2.7405939764e-04
4.3910000000e-01,	-1.2370077035e-04,	2.4997715376e+00,	5.0000684845e+02,	4.9999315155e+02,	2.7393800036e-04
4.3920000000e-01,	-1.2367338261e-04,	2.4997715253e+00,	5.0000684542e+02,	4.9999315458e+02,	2.7381668374e-04
4.3930000000e-01,	-1.2364600701e-04,	2.4997715129e+00,	5.0000684239e+02,	4.9999315761e+02,	2.7369544770e-04
4.3940000000e-01,	-1.2361864352e-04,	2.4997715005e+00,	5.0000683936e+02,	4.9999316064e+02,	2.7357429219e-04
4.3950000000e-01,	-1.2359129215e-04,	2.4997714882e+00,	5.0000683633e+02,	4.9999316367e+02,	2.7345321713e-04
4.3960000000e-01,	-1.2356395288e-04,	2.4997714758e+00,	5.0000683331e+02,	4.9999316669e+02,	2.7333222244e-04
4.3970000000e-01,	-1.2353662570e-04,	2.4997714635e+00,	5.0000683028e+02,	4.9999316972e+02,	2.7321130806e-04
4.3980000000e-01,	-1.2350931061e-04,	2.4997714511e+00,	5.0000682726e+02,	4.9999317274e+02,	2.7309047391e-04
4.3990000000e-01,	-1.2348200760e-04,	2.4997714388e+00,	5.0000682424e+02,	4.9999317576e+02,	2.7296971994e-04
4.4000000000e-01,	-1.2345471667e-04,	2.4997714264e+00,	5.0000682123e+02,	4.9999317877e+02,	2.7284904605e-04
4.4010000000e-01,	-1.2342743779e-04,	2.4997714141e+00,	5.0000681821e+02,	4.9999318179e+02,	2.7272845218e-04
4.4020000000e-01,	-1.2340017097e-04,	2.4997714017e+00,	5.0000681520e+02,	4.9999318480e+02,	2.7260793826e-04
4.4030000000e-01,	-1.2337291620e-04,	2.4997713894e+00,	5.0000681219e+02,	4.9999318781e+02,	2.7248750423e-04
4.4040000000e-01,	-1.2334567347e-04,	2.4997713771e+00,	5.0000680918e+02,	4.9999319082e+02,	2.7236715001e-04
4.4050000000e-01,	-1.2331844277e-04,	2.4997713647e+00,	5.0000680617e+02,	4.9999319383e+02,	2.7224687553e-04
4.4060000000e-01,	-1.2329122409e-04,	2.4997713524e+00,	5.0000680317e+02,	4.9999319683e+02,	2.7212668069e-04
4.4070000000e-01,	-1.2326401743e-04,	2.4997713401e+00,	5.0000680016e+02,	4.9999319984e+02,	2.7200656546e-04
4.4080000000e-01,	-1.2323682277e-04,	2.4997713277e+00,	5.0000679716e+02,	4.9999320284e+02,	2.7188652978e-04
4.4090000000e-01,	-1.2320964012e-04,	2.4997713154e+00,	5.0000679416e+02,	4.9999320584e+02,	2.7176657355e-04
4.4100000000e-01,	-1.2318246946e-04,	2.4997713031e+00,	5.0000679117e+02,	4.9999320883e+02,	2.7164669670e-04
4.4110000000e-01,	-1.2315531078e-04,	2.4997712908e+00,	5.0000678817e+02,	4.9999321183e+02,	2.7152689918e-04
4.4120000000e-01,	-1.2312816408e-04,	2.4997712785e+00,	5.0000678518e+02,	4.9999321482e+02,	2.7140718091e-04
4.4130000000e-01,	-1.2310102934e-04,	2.4997712662e+00,	5.0000678219e+02,	4.9999321781e+02,	2.7128754181e-04
4.4140000000e-01,	-1.2307390656e-04,	2.4997712539e+00,	5.0000677920e+02,	4.9999322080e+02,	2.7116798181e-04
4.4150000000e-01,	-1.2304679574e-04,	2.4997712415e+00,	5.0000677621e+02,	4.9999322379e+02,	2.7104850086e-04
4.4160000000e-01,	-1.2301969686e-04,	2.4997712292e+00,	5.0000677323e+02,	4.9999322677e+02,	2.7092909888e-04
4.4170000000e-01,	-1.2299260992e-04,	2.4997712169e+00,	5.0000677024e+02,	4.9999322976e+02,	2.7080977579e-04
4.4180000000e-01,	-1.2296553490e-04,	2.4997712046e+00,	5.0000676726e+02,	4.9999323274e+02,	2.7069053154e-04
4.4190000000e-01,	-1.2293847181e-04,	2.4997711923e+00,	5.0000676428e+02,	4.9999323572e+02,	2.7057136604e-04
4.4200000000e-01,	-1.2291142063e-04,	2.4997711801e+00,	5.0000676131e+02,	4.9999323869e+02,	2.7045227924e-04
4.4210000000e-01,	-1.2288438135e-04,	2.4997711678e+00,	5.0000675833e+02,	4.9999324167e+02,	2.7033327106e-04
4.4220000000e-01,	-1.2285735397e-04,	2.4997711555e+00,	5.0000675536e+02,	4.9999324464e+02,	2.7021434143e-04
4.4230000000e-01,	-1.2283033848e-04,	2.4997711432e+00,	5.0000675239e+02,	4.9999324761e+02,	2.7009549028e-04
4.4240000000e-01,	-1.2280333487e-04,	2.4997711309e+00,	5.0000674942e+02,	4.9999325058e+02,	2.6997671755e-04
4.4250000000e-01,	-1.2277634313e-04,	2.4997711186e+00,	5.0000674645e+02,	4.9999325355e+02,	2.6985802316e-04
4.4260000000e-01,	-1.2274936326e-04,	2.4997711064e+00,	5.0000674349e+02,	4.9999325651e+02,	2.6973940705e-04
4.4270000000e-01,	-1.2272239525e-04,	2.4997710941e+00,	5.0000674052e+02,	4.9999325948e+02,	2.6962086915e-04
4.4280000000e-01,	-1.2269543909e-04,	2.4997710818e+00,	5.0000673756e+02,	4.9999326244e+02,	2.6950240939e-04
4.4290000000e-01,	-1.2266849477e-04,	2.4997710695e+00,	5.0000673460e+02,	4.9999326540e+02,	2.6938402769e-04
4.4300000000e-01,	-1.2264156228e-04,	2.4997710573e+00,	5.0000673164e+02,	4.9999326836e+02,	2.6926572400e-04
4.4310000000e-01,	-1.2261464162e-04,	2.4997710450e+00,	5.0000672869e+02,	4.9999327131e+02,	2.6914749824e-04
4.4320000000e-01,	-1.2258773278e-04,	2.4997710328e+00,	5.0000672573e+02,	4.9999327427e+02,	2.6902935034e-04
4.4330000000e-01,	-1.2256083575e-04,	2.4997710205e+00,	5.0000672278e+02,	4.9999327722e+02,	2.6891128025e-04
4.4340000000e-01,	-1.2253395052e-04,	2.4997710082e+00,	5.0000671983e+02,	4.9999328017e+02,	2.6879328788e-04
4.4350000000e-01,	-1.2250707709e-04,	2.4997709960e+00,	5.0000671688e+02,	4.9999328312e+02,	2.6867537317e-04
4.4360000000e-01,	-1.2248021544e-04,	2.4997709837e+00,	5.0000671394e+02,	4.9999328606e+02,	2.6855753605e-04
4.4370000000e-01,	-1.2245336558e-04,	2.4997709715e+00,	5.0000671099e+02,	4.9999328901e+02,	2.6843977645e-04
4.4380000000e-01,	-1.2242652748e-04,	2.4997709593e+00,	5.0000670805e+02,	4.9999329195e+02,	2.6832209431e-04
4.4390000000e-01,	-1.2239970115e-04,	2.4997709470e+00,	5.0000670511e+02,	4.9999329489e+02,	2.6820448956e-04
4.4400000000e-01,	-1.2237288658e-04,	2.4997709348e+00,	5.0000670217e+02,	4.9999329783e+02,	2.6808696212e-04
4.4410000000e-01,	-1.2234608376e-04,	2.4997709225e+00,	5.0000669924e+02,	4.9999330076e+02,	2.6796951194e-04
4.4420000000e-01,	-1.2231929268e-04,	2.4997709103e+00,	5.0000669630e+02,	4.9999330370e+02,	2.6785213894e-04
4.4430000000e-01,	-1.2229251333e-04,	2.4997708981e+00,	5.0000669337e+02,	4.9999330663e+02,	2.6773484306e-04
4.4440000000e-01,	-1.2226574571e-04,	2.4997708858e+00,	5.0000669044e+02,	4.9999330956e+02,	2.6761762423e-04
4.4450000000e-01,	-1.2223898980e-04,	2.4997708736e+00,	5.0000668751e+02,	4.9999331249e+02,	2.6750048238e-04
4.4460000000e-01,	-1.2221224561e-04,	2.4997708614e+00,	5.0000668459e+02,	4.9999331541e+02,	2.6738341744e-04
4.4470000000e-01,	-1.2218551311e-04,	2.4997708492e+00,	5.0000668166e+02,	4.9999331834e+02,	2.6726642935e-04
4.4480000000e-01,	-1.2215879232e-04,	2.4997708370e+00,	5.0000667874e+02,	4.9999332126e+02,	2.6714951804e-04
4.4490000000e-01,	-1.2213208321e-04,	2.4997708247e+00,	5.0000667582e+02,	4.9999332418e+02,	2.6703268344e-04
4.4500000000e-01,	-1.2210538578e-04,	2.4997708125e+00,	5.0000667290e+02,	4.9999332710e+02,	2.6691592549e-04
4.4510000000e-01,	-1.2207870002e-04,	2.4997708003e+00,	5.0000666998e+02,	4.9999333002e+02,	2.6679924411e-04
4.4520000000e-01,	-1.2205202593e-04,	2.4997707881e+00,	5.0000666707e+02,	4.9999333293e+02,	2.6668263925e-04
4.4530000000e-01,	-1.2202536349e-04,	2.4997707759e+00,	5.0000666415e+02,	4.9999333585e+02,	2.6656611083e-04
4.4540000000e-01,	-1.2199871270e-04,	2.4997707637e+00,	5.0000666124e+02,	4.9999333876e+02,	2.6644965878e-04
4.4549999999e-01,	-1.2197207356e-04,	2.4997707515e+00,	5.0000665833e+02,	4.9999334167e+02,	2.6633328305e-04
4.4559999999e-01,	-1.2194544604e-04,	2.4997707393e+00,	5.0000665542e+02,	4.9999334458e+02,	2.6621698357e-04
4.4569999999e-01,	-1.2191883016e-04,	2.4997707271e+00,	5.0000665252e+02,	4.9999334748e+02,	2.6610076026e-04
4.4579999999e-01,	-1.2189222589e-04,	2.4997707149e+00,	5.0000664962e+02,	4.9999335038e+02,	2.6598461306e-04
4.4589999999e-01,	-1.2186563323e-04,	2.4997707027e+00,	5.0000664671e+02,	4.9999335329e+02,	2.6586854190e-04
4.4599999999e-01,	-1.2183905218e-04,	2.4997706906e+00,	5.0000664381e+02,	4.9999335619e+02,	2.6575254673e-04
4.4609999999e-01,	-1.2181248272e-04,	2.4997706784e+00,	5.0000664092e+02,	4.9999335908e+02,	2.6563662746e-04
4.4619999999e-01,	-1.2178592485e-04,	2.4997706662e+00,	5.0000663802e+02,	4.9999336198e+02,	2.6552078405e-04
4.4629999999e-01,	-1.2175937856e-04,	2.4997706540e+00,	5.0000663513e+02,	4.9999336487e+02,	2.6540501639e-04
4.4639999999e-01,	-1.2173284384e-04,	2.4997706418e+00,	5.0000663223e+02,	4.9999336777e+02,	2.6528932447e-04
4.4649999999e-01,	-1.2170632069e-04,	2.4997706297e+00,	5.0000662934e+02,	4.9999337066e+02,	2.6517370819e-04
4.4659999999e-01,	-1.2167980910e-04,	2.4997706175e+00,	5.0000662645e+02,	4.9999337355e+02,	2.6505816749e-04
4.4669999999e-01,	-1.2165330906e-04,	2.4997706053e+00,	5.0000662357e+02,	4.9999337643e+02,	2.6494270231e-04
4.4679999999e-01,	-1.2162682056e-04,	2.4997705932e+00,	5.0000662068e+02,	4.9999337932e+02,	2.6482731258e-04
4.4689999999e-01,	-1.2160034359e-04,	2.4997705810e+00,	5.0000661780e+02,	4.9999338220e+02,	2.6471199823e-04
4.4699999999e-01,	-1.2157387816e-04,	2.4997705689e+00,	5.0000661492e+02,	4.9999338508e+02,	2.6459675919e-04
4.4709999999e-01,	-1.2154742424e-04,	2.4997705567e+00,	5.0000661204e+02,	4.9999338796e+02,	2.6448159542e-04
4.4719999999e-01,	-1.2152098183e-04,	2.4997705445e+00,	5.0000660916e+02,	4.9999339084e+02,	2.6436650682e-04
4.4729999999e-01,	-1.2149455093e-04,	2.4997705324e+00,	5.0000660629e+02,	4.9999339371e+02,	2.6425149336e-04
4.4739999999e-01,	-1.2146813153e-04,	2.4997705202e+00,	5.0000660341e+02,	4.9999339659e+02,	2.6413655494e-04
4.4749999999e-01,	-1.2144172362e-04,	2.4997705081e+00,	5.0000660054e+02,	4.9999339946e+02,	2.6402169151e-04
4.4759999999e-01,	-1.2141532719e-04,	2.4997704960e+00,	5.0000659767e+02,	4.9999340233e+02,	2.6390690302e-04
4.4769999999e-01,	-1.2138894224e-04,	2.4997704838e+00,	5.0000659480e+02,	4.9999340520e+02,	2.6379218938e-04
4.4779999999e-01,	-1.2136256875e-04,	2.4997704717e+00,	5.0000659194e+02,	4.9999340806e+02,	2.6367755054e-04
4.4789999999e-01,	-1.2133620672e-04,	2.4997704595e+00,	5.0000658907e+02,	4.9999341093e+02,	2.6356298642e-04
4.4799999999e-01,	-1.2130985615e-04,	2.4997704474e+00,	5.0000658621e+02,	4.9999341379e+02,	2.6344849698e-04
4.4809999999e-01,	-1.2128351702e-04,	2.4997704353e+00,	5.0000658335e+02,	4.9999341665e+02,	2.6333408213e-04
4.4819999999e-01,	-1.2125718933e-04,	2.4997704232e+00,	5.0000658049e+02,	4.9999341951e+02,	2.6321974183e-04
4.4829999999e-01,	-1.2123087307e-04,	2.4997704110e+00,	5.0000657764e+02,	4.9999342236e+02,	2.6310547599e-04
4.4839999999e-01,	-1.2120456823e-04,	2.4997703989e+00,	5.0000657478e+02,	4.9999342522e+02,	2.6299128455e-04
4.4849999999e-01,	-1.2117827481e-04,	2.4997703868e+00,	5.0000657193e+02,	4.9999342807e+02,	2.6287716746e-04
4.4859999999e-01,	-1.2115199280e-04,	2.4997703747e+00,	5.0000656908e+02,	4.9999343092e+02,	2.6276312465e-04
4.4869999999e-01,	-1.2112572219e-04,	2.4997703626e+00,	5.0000656623e+02,	4.9999343377e+02,	2.6264915605e-04
4.4879999999e-01,	-1.2109946297e-04,	2.4997703504e+00,	5.0000656338e+02,	4.9999343662e+02,	2.6253526159e-04
4.4889999999e-01,	-1.2107321513e-04,	2.4997703383e+00,	5.0000656054e+02,	4.9999343946e+02,	2.6242144123e-04
4.4899999999e-01,	-1.2104697867e-04,	2.4997703262e+00,	5.0000655769e+02,	4.9999344231e+02,	2.6230769488e-04
4.4909999999e-01,	-1.2102075359e-04,	2.4997703141e+00,	5.0000655485e+02,	4.9999344515e+02,	2.6219402248e-04
4.4919999999e-01,	-1.2099453987e-04,	2.4997703020e+00,	5.0000655201e+02,	4.9999344799e+02,	2.6208042398e-04
4.4929999999e-01,	-1.2096833750e-04,	2.4997702899e+00,	5.0000654917e+02,	4.9999345083e+02,	2.6196689930e-04
4.4939999999e-01,	-1.2094214649e-04,	2.4997702778e+00,	5.0000654634e+02,	4.9999345366e+02,	2.6185344839e-04
4.4949999999e-01,	-1.2091596681e-04,	2.4997702657e+00,	5.0000654350e+02,	4.9999345650e+02,	2.6174007118e-04
4.4959999999e-01,	-1.2088979847e-04,	2.4997702537e+00,	5.0000654067e+02,	4.9999345933e+02,	2.6162676761e-04
4.4969999999e-01,	-1.2086364145e-04,	2.4997702416e+00,	5.0000653784e+02,	4.9999346216e+02,	2.6151353760e-04
4.4979999999e-01,	-1.2083749576e-04,	2.4997702295e+00,	5.0000653501e+02,	4.9999346499e+02,	2.6140038110e-04
4.4989999999e-01,	-1.2081136138e-04,	2.4997702174e+00,	5.0000653218e+02,	4.9999346782e+02,	2.6128729806e-04
