t,	v,	x,	p1,	p2,	a
3.9920000000e-01,	1.3832177372e-04,	2.5000879233e+00,	4.9999143644e+02,	5.0000856356e+02,	-3.4254231849e-04
3.9930000000e-01,	1.3828752797e-04,	2.5000879371e+00,	4.9999144068e+02,	5.0000855932e+02,	-3.4237267598e-04
3.9940000000e-01,	1.3825329918e-04,	2.5000879509e+00,	4.9999144492e+02,	5.0000855508e+02,	-3.4220315951e-04
3.9950000000e-01,	1.3821908733e-04,	2.5000879647e+00,	4.9999144916e+02,	5.0000855084e+02,	-3.4203376893e-04
3.9960000000e-01,	1.3818489242e-04,	2.5000879786e+00,	4.9999145339e+02,	5.0000854661e+02,	-3.4186450414e-04
3.9970000000e-01,	1.3815071443e-04,	2.5000879924e+00,	4.9999145762e+02,	5.0000854238e+02,	-3.4169536499e-04
3.9980000000e-01,	1.3811655334e-04,	2.5000880062e+00,	4.9999146184e+02,	5.0000853816e+02,	-3.4152635138e-04
3.9990000000e-01,	1.3808240915e-04,	2.5000880200e+00,	4.9999146606e+02,	5.0000853394e+02,	-3.4135746318e-04
4.0000000000e-01,	1.3804828185e-04,	2.5000880338e+00,	4.9999147028e+02,	5.0000852972e+02,	-3.4118870025e-04
4.0010000000e-01,	1.3801417141e-04,	2.5000880476e+00,	4.9999147450e+02,	5.0000852550e+02,	-3.4102006249e-04
4.0020000000e-01,	1.3798007783e-04,	2.5000880614e+00,	4.9999147871e+02,	5.0000852129e+02,	-3.4085154973e-04
4.0030000000e-01,	1.3794600110e-04,	2.5000880752e+00,	4.9999148292e+02,	5.0000851708e+02,	-3.4068316191e-04
4.0040000000e-01,	1.3791194119e-04,	2.5000880890e+00,	4.9999148713e+02,	5.0000851287e+02,	-3.4051489888e-04
4.0050000000e-01,	1.3787789811e-04,	2.5000881028e+00,	4.9999149133e+02,	5.0000850867e+02,	-3.4034676051e-04
4.0060000000e-01,	1.3784387184e-04,	2.5000881166e+00,	4.9999149553e+02,	5.0000850447e+02,	-3.4017874667e-04
4.0070000000e-01,	1.3780986236e-04,	2.5000881303e+00,	4.9999149973e+02,	5.0000850027e+02,	-3.4001085726e-04
4.0080000000e-01,	1.3777586966e-04,	2.5000881441e+00,	4.9999150392e+02,	5.0000849608e+02,	-3.3984309214e-04
4.0090000000e-01,	1.3774189374e-04,	2.5000881579e+00,	4.9999150811e+02,	5.0000849189e+02,	-3.3967545118e-04
4.0100000000e-01,	1.3770793457e-04,	2.5000881717e+00,	4.9999151230e+02,	5.0000848770e+02,	-3.3950793428e-04
4.0110000000e-01,	1.3767399214e-04,	2.5000881854e+00,	4.9999151649e+02,	5.0000848351e+02,	-3.3934054130e-04
4.0120000000e-01,	1.3764006645e-04,	2.5000881992e+00,	4.9999152067e+02,	5.0000847933e+02,	-3.3917327213e-04
4.0130000000e-01,	1.3760615749e-04,	2.5000882130e+00,	4.9999152485e+02,	5.0000847515e+02,	-3.3900612664e-04
4.0140000000e-01,	1.3757226523e-04,	2.5000882267e+00,	4.9999152902e+02,	5.0000847098e+02,	-3.3883910471e-04
4.0150000000e-01,	1.3753838966e-04,	2.5000882405e+00,	4.9999153319e+02,	5.0000846681e+02,	-3.3867220622e-04
4.0160000000e-01,	1.3750453078e-04,	2.5000882542e+00,	4.9999153736e+02,	5.0000846264e+02,	-3.3850543104e-04
4.0170000000e-01,	1.3747068857e-04,	2.5000882680e+00,	4.9999154153e+02,	5.0000845847e+02,	-3.3833877906e-04
4.0180000000e-01,	1.3743686302e-04,	2.5000882817e+00,	4.9999154569e+02,	5.0000845431e+02,	-3.3817225016e-04
4.0190000000e-01,	1.3740305412e-04,	2.5000882955e+00,	4.9999154985e+02,	5.0000845015e+02,	-3.3800584421e-04
4.0200000000e-01,	1.3736926185e-04,	2.5000883092e+00,	4.9999155401e+02,	5.0000844599e+02,	-3.3783956109e-04
4.0210000000e-01,	1.3733548620e-04,	2.5000883230e+00,	4.9999155816e+02,	5.0000844183e+02,	-3.3767340067e-04
4.0220000000e-01,	1.3730172716e-04,	2.5000883367e+00,	4.9999156232e+02,	5.0000843768e+02,	-3.3750736286e-04
4.0230000000e-01,	1.3726798472e-04,	2.5000883504e+00,	4.9999156646e+02,	5.0000843354e+02,	-3.3734144750e-04
4.0240000000e-01,	1.3723425887e-04,	2.5000883641e+00,	4.9999157061e+02,	5.0000842939e+02,	-3.3717565450e-04
4.0250000000e-01,	1.3720054959e-04,	2.5000883779e+00,	4.9999157475e+02,	5.0000842525e+02,	-3.3700998373e-04
4.0260000000e-01,	1.3716685687e-04,	2.5000883916e+00,	4.9999157889e+02,	5.0000842111e+02,	-3.3684443507e-04
4.0270000000e-01,	1.3713318070e-04,	2.5000884053e+00,	4.9999158302e+02,	5.0000841698e+02,	-3.3667900839e-04
4.0280000000e-01,	1.3709952106e-04,	2.5000884190e+00,	4.9999158716e+02,	5.0000841284e+02,	-3.3651370359e-04
4.0290000000e-01,	1.3706587795e-04,	2.5000884327e+00,	4.9999159129e+02,	5.0000840871e+02,	-3.3634852053e-04
4.0300000000e-01,	1.3703225135e-04,	2.5000884464e+00,	4.9999159541e+02,	5.0000840459e+02,	-3.3618345910e-04
4.0310000000e-01,	1.3699864126e-04,	2.5000884601e+00,	4.9999159954e+02,	5.0000840046e+02,	-3.3601851919e-04
4.0320000000e-01,	1.3696504765e-04,	2.5000884738e+00,	4.9999160366e+02,	5.0000839634e+02,	-3.3585370066e-04
4.0330000000e-01,	1.3693147051e-04,	2.5000884875e+00,	4.9999160777e+02,	5.0000839223e+02,	-3.3568900339e-04
4.0340000000e-01,	1.3689790984e-04,	2.5000885012e+00,	4.9999161189e+02,	5.0000838811e+02,	-3.3552442729e-04
4.0350000000e-01,	1.3686436562e-04,	2.5000885149e+00,	4.9999161600e+02,	5.0000838400e+02,	-3.3535997222e-04
4.0360000000e-01,	1.3683083784e-04,	2.5000885286e+00,	4.9999162011e+02,	5.0000837989e+02,	-3.3519563807e-04
4.0370000000e-01,	1.3679732649e-04,	2.5000885423e+00,	4.9999162421e+02,	5.0000837579e+02,	-3.3503142472e-04
4.0380000000e-01,	1.3676383155e-04,	2.5000885559e+00,	4.9999162832e+02,	5.0000837168e+02,	-3.3486733203e-04
4.0390000000e-01,	1.3673035302e-04,	2.5000885696e+00,	4.9999163242e+02,	5.0000836758e+02,	-3.3470335991e-04
4.0400000000e-01,	1.3669689088e-04,	2.5000885833e+00,	4.9999163651e+02,	5.0000836349e+02,	-3.3453950824e-04
4.0410000000e-01,	1.3666344512e-04,	2.5000885969e+00,	4.9999164061e+02,	5.0000835939e+02,	-3.3437577688e-04
4.0420000000e-01,	1.3663001572e-04,	2.5000886106e+00,	4.9999164470e+02,	5.0000835530e+02,	-3.3421216574e-04
4.0430000000e-01,	1.3659660268e-04,	2.5000886243e+00,	4.9999164878e+02,	5.0000835122e+02,	-3.3404867468e-04
4.0440000000e-01,	1.3656320598e-04,	2.5000886379e+00,	4.9999165287e+02,	5.0000834713e+02,	-3.3388530358e-04
4.0450000000e-01,	1.3652982561e-04,	2.5000886516e+00,	4.9999165695e+02,	5.0000834305e+02,	-3.3372205235e-04
4.0460000000e-01,	1.3649646157e-04,	2.5000886652e+00,	4.9999166103e+02,	5.0000833897e+02,	-3.3355892085e-04
4.0470000000e-01,	1.3646311383e-04,	2.5000886789e+00,	4.9999166510e+02,	5.0000833490e+02,	-3.3339590897e-04
4.0480000000e-01,	1.3642978238e-04,	2.5000886925e+00,	4.9999166917e+02,	5.0000833083e+02,	-3.3323301659e-04
4.0490000000e-01,	1.3639646722e-04,	2.5000887062e+00,	4.9999167324e+02,	5.0000832676e+02,	-3.3307024360e-04
4.0500000000e-01,	1.3636316833e-04,	2.5000887198e+00,	4.9999167731e+02,	5.0000832269e+02,	-3.3290758988e-04
4.0510000000e-01,	1.3632988570e-04,	2.5000887334e+00,	4.9999168137e+02,	5.0000831863e+02,	-3.3274505531e-04
4.0520000000e-01,	1.3629661931e-04,	2.5000887471e+00,	4.9999168543e+02,	5.0000831457e+02,	-3.3258263978e-04
4.0530000000e-01,	1.3626336916e-04,	2.5000887607e+00,	4.9999168949e+02,	5.0000831051e+02,	-3.3242034316e-04
4.0540000000e-01,	1.3623013524e-04,	2.5000887743e+00,	4.9999169355e+02,	5.0000830645e+02,	-3.3225816535e-04
4.0550000000e-01,	1.3619691753e-04,	2.5000887880e+00,	4.9999169760e+02,	5.0000830240e+02,	-3.3209610622e-04
4.0560000000e-01,	1.3616371601e-04,	2.5000888016e+00,	4.9999170165e+02,	5.0000829835e+02,	-3.3193416567e-04
4.0570000000e-01,	1.3613053069e-04,	2.5000888152e+00,	4.9999170569e+02,	5.0000829431e+02,	-3.3177234357e-04
4.0580000000e-01,	1.3609736154e-04,	2.5000888288e+00,	4.9999170973e+02,	5.0000829027e+02,	-3.3161063982e-04
4.0590000000e-01,	1.3606420856e-04,	2.5000888424e+00,	4.9999171377e+02,	5.0000828623e+02,	-3.3144905428e-04
4.0600000000e-01,	1.3603107173e-04,	2.5000888560e+00,	4.9999171781e+02,	5.0000828219e+02,	-3.3128758686e-04
4.0610000000e-01,	1.3599795104e-04,	2.5000888696e+00,	4.9999172184e+02,	5.0000827816e+02,	-3.3112623743e-04
4.0620000000e-01,	1.3596484648e-04,	2.5000888832e+00,	4.9999172587e+02,	5.0000827413e+02,	-3.3096500588e-04
4.0630000000e-01,	1.3593175803e-04,	2.5000888968e+00,	4.9999172990e+02,	5.0000827010e+02,	-3.3080389210e-04
4.0640000000e-01,	1.3589868569e-04,	2.5000889104e+00,	4.9999173393e+02,	5.0000826607e+02,	-3.3064289597e-04
4.0650000000e-01,	1.3586562945e-04,	2.5000889240e+00,	4.9999173795e+02,	5.0000826205e+02,	-3.3048201737e-04
4.0660000000e-01,	1.3583258929e-04,	2.5000889376e+00,	4.9999174197e+02,	5.0000825803e+02,	-3.3032125620e-04
4.0670000000e-01,	1.3579956519e-04,	2.5000889511e+00,	4.9999174598e+02,	5.0000825402e+02,	-3.3016061233e-04
4.0680000000e-01,	1.3576655716e-04,	2.5000889647e+00,	4.9999175000e+02,	5.0000825000e+02,	-3.3000008565e-04
4.0690000000e-01,	1.3573356517e-04,	2.5000889783e+00,	4.9999175401e+02,	5.0000824599e+02,	-3.2983967606e-04
4.0700000000e-01,	1.3570058922e-04,	2.5000889919e+00,	4.9999175802e+02,	5.0000824198e+02,	-3.2967938342e-04
4.0710000000e-01,	1.3566762929e-04,	2.5000890054e+00,	4.9999176202e+02,	5.0000823798e+02,	-3.2951920764e-04
4.0720000000e-01,	1.3563468538e-04,	2.5000890190e+00,	4.9999176602e+02,	5.0000823398e+02,	-3.2935914860e-04
4.0730000000e-01,	1.3560175746e-04,	2.5000890326e+00,	4.9999177002e+02,	5.0000822998e+02,	-3.2919920618e-04
4.0740000000e-01,	1.3556884553e-04,	2.5000890461e+00,	4.9999177402e+02,	5.0000822598e+02,	-3.2903938027e-04
4.0750000000e-01,	1.3553594958e-04,	2.5000890597e+00,	4.9999177801e+02,	5.0000822199e+02,	-3.2887967076e-04
4.0760000000e-01,	1.3550306959e-04,	2.5000890732e+00,	4.9999178200e+02,	5.0000821800e+02,	-3.2872007753e-04
4.0770000000e-01,	1.3547020556e-04,	2.5000890868e+00,	4.9999178598e+02,	5.0000821401e+02,	-3.2856060048e-04
4.0780000000e-01,	1.3543735747e-04,	2.5000891003e+00,	4.9999178997e+02,	5.0000821003e+02,	-3.2840123949e-04
4.0790000000e-01,	1.3540452531e-04,	2.5000891139e+00,	4.9999179395e+02,	5.0000820605e+02,	-3.2824199444e-04
4.0800000000e-01,	1.3537170907e-04,	2.5000891274e+00,	4.9999179793e+02,	5.0000820207e+02,	-3.2808286522e-04
4.0810000000e-01,	1.3533890873e-04,	2.5000891409e+00,	4.9999180190e+02,	5.0000819810e+02,	-3.2792385173e-04
4.0820000000e-01,	1.3530612429e-04,	2.5000891545e+00,	4.9999180588e+02,	5.0000819412e+02,	-3.2776495385e-04
4.0830000000e-01,	1.3527335574e-04,	2.5000891680e+00,	4.9999180985e+02,	5.0000819015e+02,	-3.2760617147e-04
4.0840000000e-01,	1.3524060305e-04,	2.5000891815e+00,	4.9999181381e+02,	5.0000818619e+02,	-3.2744750446e-04
4.0850000000e-01,	1.3520786623e-04,	2.5000891951e+00,	4.9999181778e+02,	5.0000818222e+02,	-3.2728895273e-04
4.0860000000e-01,	1.3517514526e-04,	2.5000892086e+00,	4.9999182174e+02,	5.0000817826e+02,	-3.2713051617e-04
4.0870000000e-01,	1.3514244012e-04,	2.5000892221e+00,	4.9999182570e+02,	5.0000817430e+02,	-3.2697219465e-04
4.0880000000e-01,	1.3510975082e-04,	2.5000892356e+00,	4.9999182965e+02,	5.0000817035e+02,	-3.2681398808e-04
4.0890000000e-01,	1.3507707732e-04,	2.5000892491e+00,	4.9999183360e+02,	5.0000816640e+02,	-3.2665589633e-04
4.0900000000e-01,	1.3504441963e-04,	2.5000892626e+00,	4.9999183755e+02,	5.0000816245e+02,	-3.2649791930e-04
4.0910000000e-01,	1.3501177773e-04,	2.5000892761e+00,	4.9999184150e+02,	5.0000815850e+02,	-3.2634005688e-04
4.0920000000e-01,	1.3497915162e-04,	2.5000892896e+00,	4.9999184544e+02,	5.0000815456e+02,	-3.2618230894e-04
4.0930000000e-01,	1.3494654127e-04,	2.5000893031e+00,	4.9999184938e+02,	5.0000815062e+02,	-3.2602467540e-04
4.0940000000e-01,	1.3491394668e-04,	2.5000893166e+00,	4.9999185332e+02,	5.0000814668e+02,	-3.2586715612e-04
4.0950000000e-01,	1.3488136783e-04,	2.5000893301e+00,	4.9999185726e+02,	5.0000814274e+02,	-3.2570975101e-04
4.0960000000e-01,	1.3484880472e-04,	2.5000893436e+00,	4.9999186119e+02,	5.0000813881e+02,	-3.2555245996e-04
4.0970000000e-01,	1.3481625734e-04,	2.5000893571e+00,	4.9999186512e+02,	5.0000813488e+02,	-3.2539528285e-04
4.0980000000e-01,	1.3478372566e-04,	2.5000893705e+00,	4.9999186904e+02,	5.0000813096e+02,	-3.2523821959e-04
4.0990000000e-01,	1.3475120969e-04,	2.5000893840e+00,	4.9999187297e+02,	5.0000812703e+02,	-3.2508127003e-04
4.1000000000e-01,	1.3471870941e-04,	2.5000893975e+00,	4.9999187689e+02,	5.0000812311e+02,	-3.2492443402e-04
4.1010000000e-01,	1.3468622480e-04,	2.5000894110e+00,	4.9999188081e+02,	5.0000811919e+02,	-3.2476771158e-04
4.1020000000e-01,	1.3465375586e-04,	2.5000894244e+00,	4.9999188472e+02,	5.0000811528e+02,	-3.2461110252e-04
4.1030000000e-01,	1.3462130258e-04,	2.5000894379e+00,	4.9999188863e+02,	5.0000811137e+02,	-3.2445460676e-04
4.1040000000e-01,	1.3458886494e-04,	2.5000894514e+00,	4.9999189254e+02,	5.0000810746e+02,	-3.2429822417e-04
4.1050000000e-01,	1.3455644293e-04,	2.5000894648e+00,	4.9999189645e+02,	5.0000810355e+02,	-3.2414195465e-04
4.1060000000e-01,	1.3452403654e-04,	2.5000894783e+00,	4.9999190036e+02,	5.0000809964e+02,	-3.2398579807e-04
4.1070000000e-01,	1.3449164576e-04,	2.5000894917e+00,	4.9999190426e+02,	5.0000809574e+02,	-3.2382975435e-04
4.1080000000e-01,	1.3445927059e-04,	2.5000895052e+00,	4.9999190815e+02,	5.0000809185e+02,	-3.2367382337e-04
4.1090000000e-01,	1.3442691100e-04,	2.5000895186e+00,	4.9999191205e+02,	5.0000808795e+02,	-3.2351800501e-04
4.1100000000e-01,	1.3439456698e-04,	2.5000895321e+00,	4.9999191594e+02,	5.0000808406e+02,	-3.2336229918e-04
4.1110000000e-01,	1.3436223853e-04,	2.5000895455e+00,	4.9999191983e+02,	5.0000808017e+02,	-3.2320670577e-04
4.1120000000e-01,	1.3432992564e-04,	2.5000895589e+00,	4.9999192372e+02,	5.0000807628e+02,	-3.2305122465e-04
4.1130000000e-01,	1.3429762828e-04,	2.5000895724e+00,	4.9999192760e+02,	5.0000807240e+02,	-3.2289585574e-04
4.1140000000e-01,	1.3426534646e-04,	2.5000895858e+00,	4.9999193149e+02,	5.0000806851e+02,	-3.2274059891e-04
4.1150000000e-01,	1.3423308016e-04,	2.5000895992e+00,	4.9999193536e+02,	5.0000806464e+02,	-3.2258545407e-04
4.1160000000e-01,	1.3420082937e-04,	2.5000896126e+00,	4.9999193924e+02,	5.0000806076e+02,	-3.2243042110e-04
4.1170000000e-01,	1.3416859407e-04,	2.5000896261e+00,	4.9999194311e+02,	5.0000805689e+02,	-3.2227549990e-04
4.1180000000e-01,	1.3413637426e-04,	2.5000896395e+00,	4.9999194698e+02,	5.0000805302e+02,	-3.2212069035e-04
4.1190000000e-01,	1.3410416993e-04,	2.5000896529e+00,	4.9999195085e+02,	5.0000804915e+02,	-3.2196599236e-04
4.1200000000e-01,	1.3407198106e-04,	2.5000896663e+00,	4.9999195471e+02,	5.0000804529e+02,	-3.2181140581e-04
4.1210000000e-01,	1.3403980765e-04,	2.5000896797e+00,	4.9999195858e+02,	5.0000804142e+02,	-3.2165693059e-04
4.1220000000e-01,	1.3400764967e-04,	2.5000896931e+00,	4.9999196244e+02,	5.0000803756e+02,	-3.2150256661e-04
4.1230000000e-01,	1.3397550713e-04,	2.5000897065e+00,	4.9999196629e+02,	5.0000803371e+02,	-3.2134831376e-04
4.1240000000e-01,	1.3394338000e-04,	2.5000897199e+00,	4.9999197015e+02,	5.0000802985e+02,	-3.2119417192e-04
4.1250000000e-01,	1.3391126829e-04,	2.5000897333e+00,	4.9999197400e+02,	5.0000802600e+02,	-3.2104014098e-04
4.1260000000e-01,	1.3387917197e-04,	2.5000897467e+00,	4.9999197784e+02,	5.0000802216e+02,	-3.2088622086e-04
4.1270000000e-01,	1.3384709104e-04,	2.5000897601e+00,	4.9999198169e+02,	5.0000801831e+02,	-3.2073241143e-04
4.1280000000e-01,	1.3381502549e-04,	2.5000897734e+00,	4.9999198553e+02,	5.0000801447e+02,	-3.2057871259e-04
4.1290000000e-01,	1.3378297530e-04,	2.5000897868e+00,	4.9999198937e+02,	5.0000801063e+02,	-3.2042512424e-04
4.1300000000e-01,	1.3375094046e-04,	2.5000898002e+00,	4.9999199321e+02,	5.0000800679e+02,	-3.2027164627e-04
4.1310000000e-01,	1.3371892096e-04,	2.5000898136e+00,	4.9999199704e+02,	5.0000800296e+02,	-3.2011827857e-04
4.1320000000e-01,	1.3368691680e-04,	2.5000898269e+00,	4.9999200087e+02,	5.0000799913e+02,	-3.1996502104e-04
4.1330000000e-01,	1.3365492796e-04,	2.5000898403e+00,	4.9999200470e+02,	5.0000799530e+02,	-3.1981187357e-04
4.1340000000e-01,	1.3362295442e-04,	2.5000898537e+00,	4.9999200853e+02,	5.0000799147e+02,	-3.1965883606e-04
4.1350000000e-01,	1.3359099618e-04,	2.5000898670e+00,	4.9999201235e+02,	5.0000798765e+02,	-3.1950590841e-04
4.1360000000e-01,	1.3355905324e-04,	2.5000898804e+00,	4.9999201617e+02,	5.0000798383e+02,	-3.1935309049e-04
4.1370000000e-01,	1.3352712556e-04,	2.5000898937e+00,	4.9999201999e+02,	5.0000798001e+02,	-3.1920038222e-04
4.1380000000e-01,	1.3349521316e-04,	2.5000899071e+00,	4.9999202381e+02,	5.0000797619e+02,	-3.1904778349e-04
4.1390000000e-01,	1.3346331600e-04,	2.5000899204e+00,	4.9999202762e+02,	5.0000797238e+02,	-3.1889529419e-04
4.1400000000e-01,	1.3343143409e-04,	2.5000899338e+00,	4.9999203143e+02,	5.0000796857e+02,	-3.1874291422e-04
4.1410000000e-01,	1.3339956742e-04,	2.5000899471e+00,	4.9999203523e+02,	5.0000796477e+02,	-3.1859064348e-04
4.1420000000e-01,	1.3336771596e-04,	2.5000899605e+00,	4.9999203904e+02,	5.0000796096e+02,	-3.1843848184e-04
4.1430000000e-01,	1.3333587972e-04,	2.5000899738e+00,	4.9999204284e+02,	5.0000795716e+02,	-3.1828642923e-04
4.1440000000e-01,	1.3330405867e-04,	2.5000899871e+00,	4.9999204664e+02,	5.0000795336e+02,	-3.1813448552e-04
4.1450000000e-01,	1.3327225281e-04,	2.5000900005e+00,	4.9999205043e+02,	5.0000794957e+02,	-3.1798265062e-04
4.1460000000e-01,	1.3324046214e-04,	2.5000900138e+00,	4.9999205423e+02,	5.0000794577e+02,	-3.1783092443e-04
4.1470000000e-01,	1.3320868663e-04,	2.5000900271e+00,	4.9999205802e+02,	5.0000794198e+02,	-3.1767930682e-04
4.1480000000e-01,	1.3317692627e-04,	2.5000900404e+00,	4.9999206181e+02,	5.0000793819e+02,	-3.1752779772e-04
4.1490000000e-01,	1.3314518106e-04,	2.5000900538e+00,	4.9999206559e+02,	5.0000793441e+02,	-3.1737639701e-04
4.1500000000e-01,	1.3311345099e-04,	2.5000900671e+00,	4.9999206937e+02,	5.0000793063e+02,	-3.1722510458e-04
4.1510000000e-01,	1.3308173604e-04,	2.5000900804e+00,	4.9999207315e+02,	5.0000792685e+02,	-3.1707392035e-04
4.1520000000e-01,	1.3305003620e-04,	2.5000900937e+00,	4.9999207693e+02,	5.0000792307e+02,	-3.1692284418e-04
4.1530000000e-01,	1.3301835147e-04,	2.5000901070e+00,	4.9999208070e+02,	5.0000791930e+02,	-3.1677187600e-04
4.1540000000e-01,	1.3298668182e-04,	2.5000901203e+00,	4.9999208447e+02,	5.0000791553e+02,	-3.1662101570e-04
4.1550000000e-01,	1.3295502726e-04,	2.5000901336e+00,	4.9999208824e+02,	5.0000791176e+02,	-3.1647026317e-04
4.1560000000e-01,	1.3292338777e-04,	2.5000901469e+00,	4.9999209201e+02,	5.0000790799e+02,	-3.1631961831e-04
4.1570000000e-01,	1.3289176333e-04,	2.5000901602e+00,	4.9999209577e+02,	5.0000790423e+02,	-3.1616908102e-04
4.1580000000e-01,	1.3286015395e-04,	2.5000901735e+00,	4.9999209953e+02,	5.0000790047e+02,	-3.1601865119e-04
4.1590000000e-01,	1.3282855960e-04,	2.5000901867e+00,	4.9999210329e+02,	5.0000789671e+02,	-3.1586832873e-04
4.1600000000e-01,	1.3279698028e-04,	2.5000902000e+00,	4.9999210705e+02,	5.0000789295e+02,	-3.1571811352e-04
4.1610000000e-01,	1.3276541597e-04,	2.5000902133e+00,	4.9999211080e+02,	5.0000788920e+02,	-3.1556800548e-04
4.1620000000e-01,	1.3273386667e-04,	2.5000902266e+00,	4.9999211455e+02,	5.0000788545e+02,	-3.1541800449e-04
4.1630000000e-01,	1.3270233237e-04,	2.5000902398e+00,	4.9999211830e+02,	5.0000788170e+02,	-3.1526811046e-04
4.1640000000e-01,	1.3267081305e-04,	2.5000902531e+00,	4.9999212204e+02,	5.0000787796e+02,	-3.1511832328e-04
4.1650000000e-01,	1.3263930870e-04,	2.5000902664e+00,	4.9999212578e+02,	5.0000787422e+02,	-3.1496864285e-04
4.1660000000e-01,	1.3260781931e-04,	2.5000902796e+00,	4.9999212952e+02,	5.0000787048e+02,	-3.1481906908e-04
4.1670000000e-01,	1.3257634488e-04,	2.5000902929e+00,	4.9999213326e+02,	5.0000786674e+02,	-3.1466960185e-04
4.1680000000e-01,	1.3254488539e-04,	2.5000903062e+00,	4.9999213699e+02,	5.0000786301e+02,	-3.1452024107e-04
4.1690000000e-01,	1.3251344083e-04,	2.5000903194e+00,	4.9999214073e+02,	5.0000785927e+02,	-3.1437098664e-04
4.1700000000e-01,	1.3248201119e-04,	2.5000903327e+00,	4.9999214445e+02,	5.0000785555e+02,	-3.1422183844e-04
4.1710000000e-01,	1.3245059646e-04,	2.5000903459e+00,	4.9999214818e+02,	5.0000785182e+02,	-3.1407279640e-04
4.1720000000e-01,	1.3241919663e-04,	2.5000903591e+00,	4.9999215190e+02,	5.0000784810e+02,	-3.1392386040e-04
4.1730000000e-01,	1.3238781168e-04,	2.5000903724e+00,	4.9999215562e+02,	5.0000784438e+02,	-3.1377503035e-04
4.1740000000e-01,	1.3235644162e-04,	2.5000903856e+00,	4.9999215934e+02,	5.0000784066e+02,	-3.1362630614e-04
4.1750000000e-01,	1.3232508642e-04,	2.5000903989e+00,	4.9999216306e+02,	5.0000783694e+02,	-3.1347768767e-04
4.1760000000e-01,	1.3229374608e-04,	2.5000904121e+00,	4.9999216677e+02,	5.0000783323e+02,	-3.1332917484e-04
4.1770000000e-01,	1.3226242058e-04,	2.5000904253e+00,	4.9999217048e+02,	5.0000782952e+02,	-3.1318076756e-04
4.1780000000e-01,	1.3223110992e-04,	2.5000904385e+00,	4.9999217419e+02,	5.0000782581e+02,	-3.1303246571e-04
4.1790000000e-01,	1.3219981408e-04,	2.5000904518e+00,	4.9999217789e+02,	5.0000782211e+02,	-3.1288426922e-04
4.1800000000e-01,	1.3216853306e-04,	2.5000904650e+00,	4.9999218160e+02,	5.0000781840e+02,	-3.1273617796e-04
4.1810000000e-01,	1.3213726684e-04,	2.5000904782e+00,	4.9999218530e+02,	5.0000781470e+02,	-3.1258819184e-04
4.1820000000e-01,	1.3210601542e-04,	2.5000904914e+00,	4.9999218899e+02,	5.0000781101e+02,	-3.1244031078e-04
4.1830000000e-01,	1.3207477878e-04,	2.5000905046e+00,	4.9999219269e+02,	5.0000780731e+02,	-3.1229253465e-04
4.1840000000e-01,	1.3204355691e-04,	2.5000905178e+00,	4.9999219638e+02,	5.0000780362e+02,	-3.1214486337e-04
4.1850000000e-01,	1.3201234980e-04,	2.5000905310e+00,	4.9999220007e+02,	5.0000779993e+02,	-3.1199729684e-04
4.1860000000e-01,	1.3198115745e-04,	2.5000905442e+00,	4.9999220375e+02,	5.0000779625e+02,	-3.1184983494e-04
4.1870000000e-01,	1.3194997983e-04,	2.5000905574e+00,	4.9999220744e+02,	5.0000779256e+02,	-3.1170247760e-04
4.1880000000e-01,	1.3191881695e-04,	2.5000905706e+00,	4.9999221112e+02,	5.0000778888e+02,	-3.1155522471e-04
4.1890000000e-01,	1.3188766878e-04,	2.5000905838e+00,	4.9999221480e+02,	5.0000778520e+02,	-3.1140807617e-04
4.1900000000e-01,	1.3185653533e-04,	2.5000905970e+00,	4.9999221847e+02,	5.0000778153e+02,	-3.1126103188e-04
4.1910000000e-01,	1.3182541657e-04,	2.5000906102e+00,	4.9999222215e+02,	5.0000777785e+02,	-3.1111409174e-04
4.1920000000e-01,	1.3179431251e-04,	2.5000906234e+00,	4.9999222582e+02,	5.0000777418e+02,	-3.1096725565e-04
4.1930000000e-01,	1.3176322312e-04,	2.5000906365e+00,	4.9999222949e+02,	5.0000777051e+02,	-3.1082052352e-04
4.1940000000e-01,	1.3173214840e-04,	2.5000906497e+00,	4.9999223315e+02,	5.0000776685e+02,	-3.1067389525e-04
4.1950000000e-01,	1.3170108834e-04,	2.5000906629e+00,	4.9999223682e+02,	5.0000776318e+02,	-3.1052737075e-04
4.1960000000e-01,	1.3167004292e-04,	2.5000906761e+00,	4.9999224048e+02,	5.0000775952e+02,	-3.1038094991e-04
4.1970000000e-01,	1.3163901214e-04,	2.5000906892e+00,	4.9999224413e+02,	5.0000775587e+02,	-3.1023463262e-04
