t,	v,	x,	p1,	p2,	a
4.6939999999e-01,	1.2037968008e-04,	2.5003603845e+00,	4.9999351443e+02,	5.0000648557e+02,	-2.5942296208e-04
4.6949999999e-01,	1.2035374337e-04,	2.5003603965e+00,	4.9999351722e+02,	5.0000648278e+02,	-2.5931115990e-04
4.6959999999e-01,	1.2032781784e-04,	2.5003604086e+00,	4.9999352001e+02,	5.0000647999e+02,	-2.5919943001e-04
4.6969999999e-01,	1.2030190348e-04,	2.5003604206e+00,	4.9999352281e+02,	5.0000647719e+02,	-2.5908777232e-04
4.6979999999e-01,	1.2027600029e-04,	2.5003604326e+00,	4.9999352560e+02,	5.0000647440e+02,	-2.5897618679e-04
4.6989999999e-01,	1.2025010824e-04,	2.5003604447e+00,	4.9999352838e+02,	5.0000647162e+02,	-2.5886467335e-04
4.6999999999e-01,	1.2022422735e-04,	2.5003604567e+00,	4.9999353117e+02,	5.0000646883e+02,	-2.5875323193e-04
4.7009999999e-01,	1.2019835760e-04,	2.5003604687e+00,	4.9999353395e+02,	5.0000646605e+02,	-2.5864186247e-04
4.7019999999e-01,	1.2017249897e-04,	2.5003604807e+00,	4.9999353674e+02,	5.0000646326e+02,	-2.5853056492e-04
4.7029999999e-01,	1.2014665148e-04,	2.5003604927e+00,	4.9999353952e+02,	5.0000646048e+02,	-2.5841933920e-04
4.7039999999e-01,	1.2012081510e-04,	2.5003605048e+00,	4.9999354230e+02,	5.0000645770e+02,	-2.5830818527e-04
4.7049999999e-01,	1.2009498984e-04,	2.5003605168e+00,	4.9999354507e+02,	5.0000645493e+02,	-2.5819710305e-04
4.7059999999e-01,	1.2006917568e-04,	2.5003605288e+00,	4.9999354785e+02,	5.0000645215e+02,	-2.5808609248e-04
4.7069999999e-01,	1.2004337262e-04,	2.5003605408e+00,	4.9999355062e+02,	5.0000644938e+02,	-2.5797515351e-04
4.7079999999e-01,	1.2001758065e-04,	2.5003605528e+00,	4.9999355339e+02,	5.0000644661e+02,	-2.5786428607e-04
4.7089999999e-01,	1.1999179976e-04,	2.5003605648e+00,	4.9999355616e+02,	5.0000644384e+02,	-2.5775349010e-04
4.7099999999e-01,	1.1996602995e-04,	2.5003605768e+00,	4.9999355893e+02,	5.0000644107e+02,	-2.5764276554e-04
4.7109999999e-01,	1.1994027120e-04,	2.5003605888e+00,	4.9999356170e+02,	5.0000643830e+02,	-2.5753211233e-04
4.7119999999e-01,	1.1991452352e-04,	2.5003606008e+00,	4.9999356446e+02,	5.0000643554e+02,	-2.5742153040e-04
4.7129999999e-01,	1.1988878690e-04,	2.5003606128e+00,	4.9999356722e+02,	5.0000643278e+02,	-2.5731101970e-04
4.7139999999e-01,	1.1986306132e-04,	2.5003606248e+00,	4.9999356999e+02,	5.0000643001e+02,	-2.5720058016e-04
4.7149999999e-01,	1.1983734678e-04,	2.5003606367e+00,	4.9999357274e+02,	5.0000642726e+02,	-2.5709021173e-04
4.7159999999e-01,	1.1981164327e-04,	2.5003606487e+00,	4.9999357550e+02,	5.0000642450e+02,	-2.5697991433e-04
4.7169999999e-01,	1.1978595079e-04,	2.5003606607e+00,	4.9999357826e+02,	5.0000642174e+02,	-2.5686968791e-04
4.7179999999e-01,	1.1976026933e-04,	2.5003606727e+00,	4.9999358101e+02,	5.0000641899e+02,	-2.5675953242e-04
4.7189999999e-01,	1.1973459888e-04,	2.5003606846e+00,	4.9999358376e+02,	5.0000641624e+02,	-2.5664944778e-04
4.7199999999e-01,	1.1970893944e-04,	2.5003606966e+00,	4.9999358651e+02,	5.0000641349e+02,	-2.5653943395e-04
4.7209999999e-01,	1.1968329099e-04,	2.5003607086e+00,	4.9999358926e+02,	5.0000641074e+02,	-2.5642949084e-04
4.7219999999e-01,	1.1965765354e-04,	2.5003607206e+00,	4.9999359201e+02,	5.0000640799e+02,	-2.5631961842e-04
4.7229999999e-01,	1.1963202707e-04,	2.5003607325e+00,	4.9999359475e+02,	5.0000640525e+02,	-2.5620981661e-04
4.7239999999e-01,	1.1960641157e-04,	2.5003607445e+00,	4.9999359750e+02,	5.0000640250e+02,	-2.5610008536e-04
4.7249999999e-01,	1.1958080705e-04,	2.5003607564e+00,	4.9999360024e+02,	5.0000639976e+02,	-2.5599042460e-04
4.7259999999e-01,	1.1955521349e-04,	2.5003607684e+00,	4.9999360298e+02,	5.0000639702e+02,	-2.5588083428e-04
4.7269999999e-01,	1.1952963088e-04,	2.5003607804e+00,	4.9999360572e+02,	5.0000639428e+02,	-2.5577131433e-04
4.7279999999e-01,	1.1950405922e-04,	2.5003607923e+00,	4.9999360845e+02,	5.0000639155e+02,	-2.5566186470e-04
4.7289999999e-01,	1.1947849850e-04,	2.5003608043e+00,	4.9999361119e+02,	5.0000638881e+02,	-2.5555248532e-04
4.7299999999e-01,	1.1945294872e-04,	2.5003608162e+00,	4.9999361392e+02,	5.0000638608e+02,	-2.5544317613e-04
4.7309999999e-01,	1.1942740987e-04,	2.5003608281e+00,	4.9999361665e+02,	5.0000638335e+02,	-2.5533393708e-04
4.7319999999e-01,	1.1940188193e-04,	2.5003608401e+00,	4.9999361938e+02,	5.0000638062e+02,	-2.5522476810e-04
4.7329999999e-01,	1.1937636491e-04,	2.5003608520e+00,	4.9999362211e+02,	5.0000637789e+02,	-2.5511566914e-04
4.7339999999e-01,	1.1935085880e-04,	2.5003608640e+00,	4.9999362483e+02,	5.0000637517e+02,	-2.5500664012e-04
4.7349999999e-01,	1.1932536358e-04,	2.5003608759e+00,	4.9999362756e+02,	5.0000637244e+02,	-2.5489768101e-04
4.7359999999e-01,	1.1929987926e-04,	2.5003608878e+00,	4.9999363028e+02,	5.0000636972e+02,	-2.5478879173e-04
4.7369999999e-01,	1.1927440582e-04,	2.5003608998e+00,	4.9999363300e+02,	5.0000636700e+02,	-2.5467997222e-04
4.7379999999e-01,	1.1924894326e-04,	2.5003609117e+00,	4.9999363572e+02,	5.0000636428e+02,	-2.5457122243e-04
4.7389999999e-01,	1.1922349157e-04,	2.5003609236e+00,	4.9999363844e+02,	5.0000636156e+02,	-2.5446254229e-04
4.7399999999e-01,	1.1919805075e-04,	2.5003609355e+00,	4.9999364115e+02,	5.0000635885e+02,	-2.5435393175e-04
4.7409999999e-01,	1.1917262078e-04,	2.5003609474e+00,	4.9999364387e+02,	5.0000635613e+02,	-2.5424539075e-04
4.7419999999e-01,	1.1914720167e-04,	2.5003609594e+00,	4.9999364658e+02,	5.0000635342e+02,	-2.5413691922e-04
4.7429999999e-01,	1.1912179340e-04,	2.5003609713e+00,	4.9999364929e+02,	5.0000635071e+02,	-2.5402851711e-04
4.7439999999e-01,	1.1909639596e-04,	2.5003609832e+00,	4.9999365200e+02,	5.0000634800e+02,	-2.5392018436e-04
4.7449999999e-01,	1.1907100936e-04,	2.5003609951e+00,	4.9999365470e+02,	5.0000634530e+02,	-2.5381192091e-04
4.7459999999e-01,	1.1904563358e-04,	2.5003610070e+00,	4.9999365741e+02,	5.0000634259e+02,	-2.5370372669e-04
4.7469999999e-01,	1.1902026861e-04,	2.5003610189e+00,	4.9999366011e+02,	5.0000633989e+02,	-2.5359560167e-04
4.7479999999e-01,	1.1899491446e-04,	2.5003610308e+00,	4.9999366281e+02,	5.0000633719e+02,	-2.5348754576e-04
4.7489999999e-01,	1.1896957110e-04,	2.5003610427e+00,	4.9999366551e+02,	5.0000633449e+02,	-2.5337955892e-04
4.7499999999e-01,	1.1894423854e-04,	2.5003610546e+00,	4.9999366821e+02,	5.0000633179e+02,	-2.5327164108e-04
4.7509999999e-01,	1.1891891677e-04,	2.5003610665e+00,	4.9999367091e+02,	5.0000632909e+02,	-2.5316379219e-04
4.7519999999e-01,	1.1889360578e-04,	2.5003610784e+00,	4.9999367360e+02,	5.0000632640e+02,	-2.5305601218e-04
4.7529999999e-01,	1.1886830557e-04,	2.5003610903e+00,	4.9999367629e+02,	5.0000632371e+02,	-2.5294830102e-04
4.7539999999e-01,	1.1884301612e-04,	2.5003611022e+00,	4.9999367898e+02,	5.0000632102e+02,	-2.5284065860e-04
4.7549999999e-01,	1.1881773743e-04,	2.5003611140e+00,	4.9999368167e+02,	5.0000631833e+02,	-2.5273308491e-04
4.7559999999e-01,	1.1879246950e-04,	2.5003611259e+00,	4.9999368436e+02,	5.0000631564e+02,	-2.5262557987e-04
4.7569999999e-01,	1.1876721231e-04,	2.5003611378e+00,	4.9999368705e+02,	5.0000631295e+02,	-2.5251814343e-04
4.7579999999e-01,	1.1874196587e-04,	2.5003611497e+00,	4.9999368973e+02,	5.0000631027e+02,	-2.5241077552e-04
4.7589999999e-01,	1.1871673016e-04,	2.5003611615e+00,	4.9999369241e+02,	5.0000630759e+02,	-2.5230347609e-04
4.7599999999e-01,	1.1869150517e-04,	2.5003611734e+00,	4.9999369509e+02,	5.0000630491e+02,	-2.5219624509e-04
4.7609999999e-01,	1.1866629090e-04,	2.5003611853e+00,	4.9999369777e+02,	5.0000630223e+02,	-2.5208908240e-04
4.7619999999e-01,	1.1864108735e-04,	2.5003611972e+00,	4.9999370045e+02,	5.0000629955e+02,	-2.5198198807e-04
4.7629999999e-01,	1.1861589450e-04,	2.5003612090e+00,	4.9999370313e+02,	5.0000629687e+02,	-2.5187496197e-04
4.7639999999e-01,	1.1859071236e-04,	2.5003612209e+00,	4.9999370580e+02,	5.0000629420e+02,	-2.5176800403e-04
4.7649999999e-01,	1.1856554090e-04,	2.5003612327e+00,	4.9999370847e+02,	5.0000629153e+02,	-2.5166111420e-04
4.7659999999e-01,	1.1854038013e-04,	2.5003612446e+00,	4.9999371114e+02,	5.0000628886e+02,	-2.5155429250e-04
4.7669999999e-01,	1.1851523004e-04,	2.5003612564e+00,	4.9999371381e+02,	5.0000628619e+02,	-2.5144753880e-04
4.7679999999e-01,	1.1849009062e-04,	2.5003612683e+00,	4.9999371648e+02,	5.0000628352e+02,	-2.5134085305e-04
4.7689999999e-01,	1.1846496187e-04,	2.5003612801e+00,	4.9999371914e+02,	5.0000628086e+02,	-2.5123423522e-04
4.7699999999e-01,	1.1843984377e-04,	2.5003612920e+00,	4.9999372181e+02,	5.0000627819e+02,	-2.5112768521e-04
4.7709999999e-01,	1.1841473633e-04,	2.5003613038e+00,	4.9999372447e+02,	5.0000627553e+02,	-2.5102120298e-04
4.7719999999e-01,	1.1838963953e-04,	2.5003613157e+00,	4.9999372713e+02,	5.0000627287e+02,	-2.5091478849e-04
4.7729999999e-01,	1.1836455337e-04,	2.5003613275e+00,	4.9999372979e+02,	5.0000627021e+02,	-2.5080844165e-04
4.7739999999e-01,	1.1833947784e-04,	2.5003613393e+00,	4.9999373245e+02,	5.0000626755e+02,	-2.5070216243e-04
4.7749999999e-01,	1.1831441293e-04,	2.5003613512e+00,	4.9999373510e+02,	5.0000626490e+02,	-2.5059595077e-04
4.7759999999e-01,	1.1828935865e-04,	2.5003613630e+00,	4.9999373775e+02,	5.0000626225e+02,	-2.5048980659e-04
4.7769999999e-01,	1.1826431497e-04,	2.5003613748e+00,	4.9999374041e+02,	5.0000625959e+02,	-2.5038372987e-04
4.7779999999e-01,	1.1823928190e-04,	2.5003613867e+00,	4.9999374306e+02,	5.0000625694e+02,	-2.5027772052e-04
4.7789999999e-01,	1.1821425942e-04,	2.5003613985e+00,	4.9999374571e+02,	5.0000625429e+02,	-2.5017177849e-04
4.7799999999e-01,	1.1818924754e-04,	2.5003614103e+00,	4.9999374835e+02,	5.0000625165e+02,	-2.5006590373e-04
4.7809999999e-01,	1.1816424624e-04,	2.5003614221e+00,	4.9999375100e+02,	5.0000624900e+02,	-2.4996009619e-04
4.7819999999e-01,	1.1813925552e-04,	2.5003614339e+00,	4.9999375364e+02,	5.0000624636e+02,	-2.4985435579e-04
4.7829999999e-01,	1.1811427537e-04,	2.5003614457e+00,	4.9999375628e+02,	5.0000624372e+02,	-2.4974868250e-04
4.7839999999e-01,	1.1808930578e-04,	2.5003614576e+00,	4.9999375892e+02,	5.0000624108e+02,	-2.4964307624e-04
4.7849999999e-01,	1.1806434675e-04,	2.5003614694e+00,	4.9999376156e+02,	5.0000623844e+02,	-2.4953753697e-04
4.7859999999e-01,	1.1803939827e-04,	2.5003614812e+00,	4.9999376420e+02,	5.0000623580e+02,	-2.4943206463e-04
4.7869999999e-01,	1.1801446033e-04,	2.5003614930e+00,	4.9999376683e+02,	5.0000623317e+02,	-2.4932665916e-04
4.7879999999e-01,	1.1798953294e-04,	2.5003615048e+00,	4.9999376947e+02,	5.0000623053e+02,	-2.4922132049e-04
4.7889999999e-01,	1.1796461607e-04,	2.5003615166e+00,	4.9999377210e+02,	5.0000622790e+02,	-2.4911604860e-04
4.7899999999e-01,	1.1793970972e-04,	2.5003615284e+00,	4.9999377473e+02,	5.0000622527e+02,	-2.4901084339e-04
4.7909999999e-01,	1.1791481390e-04,	2.5003615402e+00,	4.9999377736e+02,	5.0000622264e+02,	-2.4890570484e-04
4.7919999999e-01,	1.1788992858e-04,	2.5003615519e+00,	4.9999377998e+02,	5.0000622002e+02,	-2.4880063287e-04
4.7929999999e-01,	1.1786505377e-04,	2.5003615637e+00,	4.9999378261e+02,	5.0000621739e+02,	-2.4869562743e-04
4.7939999999e-01,	1.1784018945e-04,	2.5003615755e+00,	4.9999378523e+02,	5.0000621477e+02,	-2.4859068847e-04
4.7949999999e-01,	1.1781533563e-04,	2.5003615873e+00,	4.9999378785e+02,	5.0000621215e+02,	-2.4848581593e-04
4.7959999999e-01,	1.1779049229e-04,	2.5003615991e+00,	4.9999379047e+02,	5.0000620953e+02,	-2.4838100975e-04
4.7969999999e-01,	1.1776565942e-04,	2.5003616109e+00,	4.9999379309e+02,	5.0000620691e+02,	-2.4827626988e-04
4.7979999999e-01,	1.1774083703e-04,	2.5003616226e+00,	4.9999379571e+02,	5.0000620429e+02,	-2.4817159627e-04
4.7989999999e-01,	1.1771602510e-04,	2.5003616344e+00,	4.9999379833e+02,	5.0000620167e+02,	-2.4806698885e-04
4.7999999999e-01,	1.1769122363e-04,	2.5003616462e+00,	4.9999380094e+02,	5.0000619906e+02,	-2.4796244757e-04
4.8009999999e-01,	1.1766643261e-04,	2.5003616579e+00,	4.9999380355e+02,	5.0000619645e+02,	-2.4785797237e-04
4.8019999999e-01,	1.1764165204e-04,	2.5003616697e+00,	4.9999380616e+02,	5.0000619384e+02,	-2.4775356320e-04
4.8029999999e-01,	1.1761688190e-04,	2.5003616815e+00,	4.9999380877e+02,	5.0000619123e+02,	-2.4764922001e-04
4.8039999999e-01,	1.1759212219e-04,	2.5003616932e+00,	4.9999381138e+02,	5.0000618862e+02,	-2.4754494273e-04
4.8049999999e-01,	1.1756737291e-04,	2.5003617050e+00,	4.9999381398e+02,	5.0000618602e+02,	-2.4744073131e-04
4.8059999999e-01,	1.1754263404e-04,	2.5003617167e+00,	4.9999381659e+02,	5.0000618341e+02,	-2.4733658570e-04
4.8069999999e-01,	1.1751790559e-04,	2.5003617285e+00,	4.9999381919e+02,	5.0000618081e+02,	-2.4723250585e-04
4.8079999999e-01,	1.1749318754e-04,	2.5003617403e+00,	4.9999382179e+02,	5.0000617821e+02,	-2.4712849169e-04
4.8089999999e-01,	1.1746847989e-04,	2.5003617520e+00,	4.9999382439e+02,	5.0000617561e+02,	-2.4702454317e-04
4.8099999999e-01,	1.1744378263e-04,	2.5003617637e+00,	4.9999382698e+02,	5.0000617302e+02,	-2.4692066023e-04
4.8109999999e-01,	1.1741909575e-04,	2.5003617755e+00,	4.9999382958e+02,	5.0000617042e+02,	-2.4681684282e-04
4.8119999999e-01,	1.1739441926e-04,	2.5003617872e+00,	4.9999383217e+02,	5.0000616783e+02,	-2.4671309089e-04
4.8129999999e-01,	1.1736975313e-04,	2.5003617990e+00,	4.9999383476e+02,	5.0000616524e+02,	-2.4660940438e-04
4.8139999999e-01,	1.1734509737e-04,	2.5003618107e+00,	4.9999383736e+02,	5.0000616264e+02,	-2.4650578323e-04
4.8149999999e-01,	1.1732045197e-04,	2.5003618224e+00,	4.9999383994e+02,	5.0000616006e+02,	-2.4640222740e-04
4.8159999999e-01,	1.1729581692e-04,	2.5003618342e+00,	4.9999384253e+02,	5.0000615747e+02,	-2.4629873682e-04
4.8169999999e-01,	1.1727119222e-04,	2.5003618459e+00,	4.9999384512e+02,	5.0000615488e+02,	-2.4619531144e-04
4.8179999999e-01,	1.1724657786e-04,	2.5003618576e+00,	4.9999384770e+02,	5.0000615230e+02,	-2.4609195120e-04
4.8189999999e-01,	1.1722197383e-04,	2.5003618693e+00,	4.9999385028e+02,	5.0000614972e+02,	-2.4598865606e-04
4.8199999999e-01,	1.1719738013e-04,	2.5003618811e+00,	4.9999385286e+02,	5.0000614714e+02,	-2.4588542595e-04
4.8209999999e-01,	1.1717279674e-04,	2.5003618928e+00,	4.9999385544e+02,	5.0000614456e+02,	-2.4578226082e-04
4.8219999999e-01,	1.1714822367e-04,	2.5003619045e+00,	4.9999385802e+02,	5.0000614198e+02,	-2.4567916062e-04
4.8229999999e-01,	1.1712366091e-04,	2.5003619162e+00,	4.9999386060e+02,	5.0000613940e+02,	-2.4557612529e-04
4.8239999999e-01,	1.1709910845e-04,	2.5003619279e+00,	4.9999386317e+02,	5.0000613683e+02,	-2.4547315478e-04
4.8249999999e-01,	1.1707456628e-04,	2.5003619396e+00,	4.9999386574e+02,	5.0000613426e+02,	-2.4537024904e-04
4.8259999999e-01,	1.1705003439e-04,	2.5003619513e+00,	4.9999386831e+02,	5.0000613169e+02,	-2.4526740800e-04
4.8269999999e-01,	1.1702551279e-04,	2.5003619630e+00,	4.9999387088e+02,	5.0000612912e+02,	-2.4516463162e-04
4.8279999999e-01,	1.1700100147e-04,	2.5003619747e+00,	4.9999387345e+02,	5.0000612655e+02,	-2.4506191984e-04
4.8289999999e-01,	1.1697650041e-04,	2.5003619864e+00,	4.9999387602e+02,	5.0000612398e+02,	-2.4495927260e-04
4.8299999999e-01,	1.1695200961e-04,	2.5003619981e+00,	4.9999387858e+02,	5.0000612142e+02,	-2.4485668986e-04
4.8309999999e-01,	1.1692752907e-04,	2.5003620098e+00,	4.9999388115e+02,	5.0000611885e+02,	-2.4475417156e-04
4.8319999999e-01,	1.1690305877e-04,	2.5003620215e+00,	4.9999388371e+02,	5.0000611629e+02,	-2.4465171764e-04
4.8329999999e-01,	1.1687859872e-04,	2.5003620332e+00,	4.9999388627e+02,	5.0000611373e+02,	-2.4454932806e-04
4.8339999999e-01,	1.1685414890e-04,	2.5003620449e+00,	4.9999388882e+02,	5.0000611118e+02,	-2.4444700275e-04
4.8349999999e-01,	1.1682970932e-04,	2.5003620566e+00,	4.9999389138e+02,	5.0000610862e+02,	-2.4434474166e-04
4.8359999999e-01,	1.1680527995e-04,	2.5003620683e+00,	4.9999389394e+02,	5.0000610606e+02,	-2.4424254474e-04
4.8369999999e-01,	1.1678086081e-04,	2.5003620799e+00,	4.9999389649e+02,	5.0000610351e+02,	-2.4414041194e-04
4.8379999999e-01,	1.1675645187e-04,	2.5003620916e+00,	4.9999389904e+02,	5.0000610096e+02,	-2.4403834320e-04
4.8389999999e-01,	1.1673205314e-04,	2.5003621033e+00,	4.9999390159e+02,	5.0000609841e+02,	-2.4393633847e-04
4.8399999999e-01,	1.1670766460e-04,	2.5003621150e+00,	4.9999390414e+02,	5.0000609586e+02,	-2.4383439769e-04
4.8409999999e-01,	1.1668328625e-04,	2.5003621266e+00,	4.9999390669e+02,	5.0000609331e+02,	-2.4373252082e-04
4.8419999999e-01,	1.1665891809e-04,	2.5003621383e+00,	4.9999390923e+02,	5.0000609077e+02,	-2.4363070779e-04
4.8429999999e-01,	1.1663456011e-04,	2.5003621500e+00,	4.9999391178e+02,	5.0000608822e+02,	-2.4352895856e-04
4.8439999999e-01,	1.1661021230e-04,	2.5003621616e+00,	4.9999391432e+02,	5.0000608568e+02,	-2.4342727307e-04
4.8449999999e-01,	1.1658587465e-04,	2.5003621733e+00,	4.9999391686e+02,	5.0000608314e+02,	-2.4332565128e-04
4.8459999999e-01,	1.1656154717e-04,	2.5003621849e+00,	4.9999391940e+02,	5.0000608060e+02,	-2.4322409310e-04
4.8469999999e-01,	1.1653722983e-04,	2.5003621966e+00,	4.9999392193e+02,	5.0000607806e+02,	-2.4312259852e-04
4.8479999999e-01,	1.1651292264e-04,	2.5003622083e+00,	4.9999392447e+02,	5.0000607553e+02,	-2.4302116746e-04
4.8489999999e-01,	1.1648862560e-04,	2.5003622199e+00,	4.9999392700e+02,	5.0000607299e+02,	-2.4291979988e-04
4.8499999999e-01,	1.1646433868e-04,	2.5003622316e+00,	4.9999392954e+02,	5.0000607046e+02,	-2.4281849572e-04
4.8509999999e-01,	1.1644006190e-04,	2.5003622432e+00,	4.9999393207e+02,	5.0000606793e+02,	-2.4271725493e-04
4.8519999999e-01,	1.1641579523e-04,	2.5003622548e+00,	4.9999393460e+02,	5.0000606540e+02,	-2.4261607746e-04
4.8529999999e-01,	1.1639153868e-04,	2.5003622665e+00,	4.9999393713e+02,	5.0000606287e+02,	-2.4251496326e-04
4.8539999999e-01,	1.1636729224e-04,	2.5003622781e+00,	4.9999393965e+02,	5.0000606035e+02,	-2.4241391226e-04
4.8549999999e-01,	1.1634305589e-04,	2.5003622898e+00,	4.9999394218e+02,	5.0000605782e+02,	-2.4231292442e-04
4.8559999999e-01,	1.1631882965e-04,	2.5003623014e+00,	4.9999394470e+02,	5.0000605530e+02,	-2.4221199969e-04
4.8569999999e-01,	1.1629461349e-04,	2.5003623130e+00,	4.9999394722e+02,	5.0000605278e+02,	-2.4211113802e-04
4.8579999999e-01,	1.1627040742e-04,	2.5003623246e+00,	4.9999394974e+02,	5.0000605026e+02,	-2.4201033934e-04
4.8589999999e-01,	1.1624621142e-04,	2.5003623363e+00,	4.9999395226e+02,	5.0000604774e+02,	-2.4190960362e-04
4.8599999999e-01,	1.1622202550e-04,	2.5003623479e+00,	4.9999395478e+02,	5.0000604522e+02,	-2.4180893078e-04
4.8609999999e-01,	1.1619784963e-04,	2.5003623595e+00,	4.9999395729e+02,	5.0000604271e+02,	-2.4170832080e-04
4.8619999999e-01,	1.1617368383e-04,	2.5003623711e+00,	4.9999395981e+02,	5.0000604019e+02,	-2.4160777360e-04
4.8629999999e-01,	1.1614952808e-04,	2.5003623828e+00,	4.9999396232e+02,	5.0000603768e+02,	-2.4150728915e-04
4.8639999999e-01,	1.1612538237e-04,	2.5003623944e+00,	4.9999396483e+02,	5.0000603517e+02,	-2.4140686738e-04
4.8649999999e-01,	1.1610124670e-04,	2.5003624060e+00,	4.9999396734e+02,	5.0000603266e+02,	-2.4130650825e-04
4.8659999999e-01,	1.1607712107e-04,	2.5003624176e+00,	4.9999396984e+02,	5.0000603016e+02,	-2.4120621170e-04
4.8669999999e-01,	1.1605300546e-04,	2.5003624292e+00,	4.9999397235e+02,	5.0000602765e+02,	-2.4110597767e-04
4.8679999999e-01,	1.1602889987e-04,	2.5003624408e+00,	4.9999397485e+02,	5.0000602515e+02,	-2.4100580613e-04
4.8689999999e-01,	1.1600480429e-04,	2.5003624524e+00,	4.9999397736e+02,	5.0000602264e+02,	-2.4090569702e-04
4.8699999999e-01,	1.1598071873e-04,	2.5003624640e+00,	4.9999397986e+02,	5.0000602014e+02,	-2.4080565028e-04
4.8709999999e-01,	1.1595664316e-04,	2.5003624756e+00,	4.9999398236e+02,	5.0000601764e+02,	-2.4070566586e-04
4.8719999999e-01,	1.1593257759e-04,	2.5003624872e+00,	4.9999398486e+02,	5.0000601514e+02,	-2.4060574372e-04
4.8729999999e-01,	1.1590852201e-04,	2.5003624988e+00,	4.9999398735e+02,	5.0000601265e+02,	-2.4050588379e-04
4.8739999999e-01,	1.1588447641e-04,	2.5003625104e+00,	4.9999398985e+02,	5.0000601015e+02,	-2.4040608604e-04
4.8749999999e-01,	1.1586044079e-04,	2.5003625220e+00,	4.9999399234e+02,	5.0000600766e+02,	-2.4030635040e-04
4.8759999999e-01,	1.1583641514e-04,	2.5003625335e+00,	4.9999399483e+02,	5.0000600517e+02,	-2.4020667682e-04
4.8769999999e-01,	1.1581239945e-04,	2.5003625451e+00,	4.9999399732e+02,	5.0000600268e+02,	-2.4010706526e-04
4.8779999999e-01,	1.1578839373e-04,	2.5003625567e+00,	4.9999399981e+02,	5.0000600019e+02,	-2.4000751566e-04
4.8789999999e-01,	1.1576439795e-04,	2.5003625683e+00,	4.9999400230e+02,	5.0000599770e+02,	-2.3990802797e-04
4.8799999999e-01,	1.1574041212e-04,	2.5003625799e+00,	4.9999400478e+02,	5.0000599521e+02,	-2.3980860214e-04
4.8809999999e-01,	1.1571643623e-04,	2.5003625914e+00,	4.9999400727e+02,	5.0000599273e+02,	-2.3970923812e-04
4.8819999999e-01,	1.1569247027e-04,	2.5003626030e+00,	4.9999400975e+02,	5.0000599025e+02,	-2.3960993586e-04
4.8829999999e-01,	1.1566851424e-04,	2.5003626146e+00,	4.9999401223e+02,	5.0000598777e+02,	-2.3951069529e-04
4.8839999999e-01,	1.1564456813e-04,	2.5003626261e+00,	4.9999401471e+02,	5.0000598529e+02,	-2.3941151639e-04
4.8849999999e-01,	1.1562063193e-04,	2.5003626377e+00,	4.9999401719e+02,	5.0000598281e+02,	-2.3931239909e-04
4.8859999999e-01,	1.1559670564e-04,	2.5003626493e+00,	4.9999401967e+02,	5.0000598033e+02,	-2.3921334333e-04
4.8869999999e-01,	1.1557278926e-04,	2.5003626608e+00,	4.9999402214e+02,	5.0000597786e+02,	-2.3911434909e-04
4.8879999999e-01,	1.1554888277e-04,	2.5003626724e+00,	4.9999402461e+02,	5.0000597539e+02,	-2.3901541629e-04
4.8889999999e-01,	1.1552498618e-04,	2.5003626839e+00,	4.9999402709e+02,	5.0000597291e+02,	-2.3891654489e-04
4.8899999999e-01,	1.1550109946e-04,	2.5003626955e+00,	4.9999402956e+02,	5.0000597044e+02,	-2.3881773484e-04
4.8909999999e-01,	1.1547722263e-04,	2.5003627070e+00,	4.9999403203e+02,	5.0000596797e+02,	-2.3871898609e-04
4.8919999999e-01,	1.1545335566e-04,	2.5003627186e+00,	4.9999403449e+02,	5.0000596551e+02,	-2.3862029859e-04
4.8929999999e-01,	1.1542949856e-04,	2.5003627301e+00,	4.9999403696e+02,	5.0000596304e+02,	-2.3852167228e-04
4.8939999999e-01,	1.1540565133e-04,	2.5003627417e+00,	4.9999403942e+02,	5.0000596058e+02,	-2.3842310712e-04
4.8949999999e-01,	1.1538181394e-04,	2.5003627532e+00,	4.9999404188e+02,	5.0000595812e+02,	-2.3832460306e-04
4.8959999999e-01,	1.1535798640e-04,	2.5003627647e+00,	4.9999404435e+02,	5.0000595565e+02,	-2.3822616004e-04
4.8969999999e-01,	1.1533416871e-04,	2.5003627763e+00,	4.9999404681e+02,	5.0000595319e+02,	-2.3812777801e-04
4.8979999999e-01,	1.1531036085e-04,	2.5003627878e+00,	4.9999404926e+02,	5.0000595074e+02,	-2.3802945693e-04
4.8989999999e-01,	1.1528656281e-04,	2.5003627993e+00,	4.9999405172e+02,	5.0000594828e+02,	-2.3793119674e-04
