t,	v,	x,	p1,	p2,	a
3.1050000000e-01,	-1.5806573514e-04,	2.4997811511e+00,	5.0001118376e+02,	4.9998881624e+02,	4.4735038868e-04
3.1060000000e-01,	-1.5802101276e-04,	2.4997811353e+00,	5.0001117743e+02,	4.9998882257e+02,	4.4709718451e-04
3.1070000000e-01,	-1.5797631570e-04,	2.4997811195e+00,	5.0001117110e+02,	4.9998882889e+02,	4.4684419534e-04
3.1080000000e-01,	-1.5793164392e-04,	2.4997811037e+00,	5.0001116479e+02,	4.9998883521e+02,	4.4659142092e-04
3.1090000000e-01,	-1.5788699741e-04,	2.4997810879e+00,	5.0001115847e+02,	4.9998884153e+02,	4.4633886101e-04
3.1100000000e-01,	-1.5784237614e-04,	2.4997810721e+00,	5.0001115216e+02,	4.9998884784e+02,	4.4608651536e-04
3.1110000000e-01,	-1.5779778010e-04,	2.4997810563e+00,	5.0001114586e+02,	4.9998885414e+02,	4.4583438374e-04
3.1120000000e-01,	-1.5775320925e-04,	2.4997810405e+00,	5.0001113956e+02,	4.9998886044e+02,	4.4558246590e-04
3.1130000000e-01,	-1.5770866360e-04,	2.4997810248e+00,	5.0001113327e+02,	4.9998886673e+02,	4.4533076160e-04
3.1140000000e-01,	-1.5766414310e-04,	2.4997810090e+00,	5.0001112698e+02,	4.9998887302e+02,	4.4507927060e-04
3.1150000000e-01,	-1.5761964773e-04,	2.4997809932e+00,	5.0001112070e+02,	4.9998887930e+02,	4.4482799265e-04
3.1160000000e-01,	-1.5757517749e-04,	2.4997809775e+00,	5.0001111442e+02,	4.9998888558e+02,	4.4457692753e-04
3.1170000000e-01,	-1.5753073234e-04,	2.4997809617e+00,	5.0001110815e+02,	4.9998889185e+02,	4.4432607498e-04
3.1180000000e-01,	-1.5748631227e-04,	2.4997809460e+00,	5.0001110189e+02,	4.9998889811e+02,	4.4407543476e-04
3.1190000000e-01,	-1.5744191725e-04,	2.4997809302e+00,	5.0001109563e+02,	4.9998890437e+02,	4.4382500665e-04
3.1200000000e-01,	-1.5739754726e-04,	2.4997809145e+00,	5.0001108937e+02,	4.9998891063e+02,	4.4357479039e-04
3.1210000000e-01,	-1.5735320228e-04,	2.4997808987e+00,	5.0001108312e+02,	4.9998891688e+02,	4.4332478575e-04
3.1220000000e-01,	-1.5730888230e-04,	2.4997808830e+00,	5.0001107687e+02,	4.9998892313e+02,	4.4307499249e-04
3.1230000000e-01,	-1.5726458728e-04,	2.4997808673e+00,	5.0001107064e+02,	4.9998892936e+02,	4.4282541038e-04
3.1240000000e-01,	-1.5722031721e-04,	2.4997808516e+00,	5.0001106440e+02,	4.9998893560e+02,	4.4257603916e-04
3.1250000000e-01,	-1.5717607206e-04,	2.4997808358e+00,	5.0001105817e+02,	4.9998894183e+02,	4.4232687862e-04
3.1260000000e-01,	-1.5713185182e-04,	2.4997808201e+00,	5.0001105195e+02,	4.9998894805e+02,	4.4207792849e-04
3.1270000000e-01,	-1.5708765647e-04,	2.4997808044e+00,	5.0001104573e+02,	4.9998895427e+02,	4.4182918857e-04
3.1280000000e-01,	-1.5704348598e-04,	2.4997807887e+00,	5.0001103952e+02,	4.9998896048e+02,	4.4158065860e-04
3.1290000000e-01,	-1.5699934033e-04,	2.4997807730e+00,	5.0001103331e+02,	4.9998896669e+02,	4.4133233835e-04
3.1300000000e-01,	-1.5695521950e-04,	2.4997807573e+00,	5.0001102711e+02,	4.9998897289e+02,	4.4108422758e-04
3.1310000000e-01,	-1.5691112348e-04,	2.4997807416e+00,	5.0001102091e+02,	4.9998897909e+02,	4.4083632605e-04
3.1320000000e-01,	-1.5686705223e-04,	2.4997807259e+00,	5.0001101472e+02,	4.9998898528e+02,	4.4058863354e-04
3.1330000000e-01,	-1.5682300574e-04,	2.4997807102e+00,	5.0001100853e+02,	4.9998899147e+02,	4.4034114981e-04
3.1340000000e-01,	-1.5677898399e-04,	2.4997806946e+00,	5.0001100235e+02,	4.9998899765e+02,	4.4009387462e-04
3.1350000000e-01,	-1.5673498696e-04,	2.4997806789e+00,	5.0001099617e+02,	4.9998900383e+02,	4.3984680774e-04
3.1360000000e-01,	-1.5669101463e-04,	2.4997806632e+00,	5.0001099000e+02,	4.9998901000e+02,	4.3959994893e-04
3.1370000000e-01,	-1.5664706697e-04,	2.4997806475e+00,	5.0001098383e+02,	4.9998901617e+02,	4.3935329796e-04
3.1380000000e-01,	-1.5660314396e-04,	2.4997806319e+00,	5.0001097767e+02,	4.9998902233e+02,	4.3910685460e-04
3.1390000000e-01,	-1.5655924559e-04,	2.4997806162e+00,	5.0001097152e+02,	4.9998902848e+02,	4.3886061861e-04
3.1400000000e-01,	-1.5651537183e-04,	2.4997806006e+00,	5.0001096536e+02,	4.9998903464e+02,	4.3861458976e-04
3.1410000000e-01,	-1.5647152266e-04,	2.4997805849e+00,	5.0001095922e+02,	4.9998904078e+02,	4.3836876782e-04
3.1420000000e-01,	-1.5642769807e-04,	2.4997805693e+00,	5.0001095308e+02,	4.9998904692e+02,	4.3812315256e-04
3.1430000000e-01,	-1.5638389803e-04,	2.4997805536e+00,	5.0001094694e+02,	4.9998905306e+02,	4.3787774375e-04
3.1440000000e-01,	-1.5634012251e-04,	2.4997805380e+00,	5.0001094081e+02,	4.9998905919e+02,	4.3763254114e-04
3.1450000000e-01,	-1.5629637151e-04,	2.4997805224e+00,	5.0001093469e+02,	4.9998906531e+02,	4.3738754452e-04
3.1460000000e-01,	-1.5625264500e-04,	2.4997805067e+00,	5.0001092857e+02,	4.9998907143e+02,	4.3714275366e-04
3.1470000000e-01,	-1.5620894295e-04,	2.4997804911e+00,	5.0001092245e+02,	4.9998907755e+02,	4.3689816831e-04
3.1480000000e-01,	-1.5616526536e-04,	2.4997804755e+00,	5.0001091634e+02,	4.9998908366e+02,	4.3665378826e-04
3.1490000000e-01,	-1.5612161219e-04,	2.4997804599e+00,	5.0001091024e+02,	4.9998908976e+02,	4.3640961328e-04
3.1500000000e-01,	-1.5607798343e-04,	2.4997804443e+00,	5.0001090414e+02,	4.9998909586e+02,	4.3616564310e-04
3.1510000000e-01,	-1.5603437905e-04,	2.4997804287e+00,	5.0001089805e+02,	4.9998910195e+02,	4.3592187750e-04
3.1520000000e-01,	-1.5599079905e-04,	2.4997804131e+00,	5.0001089196e+02,	4.9998910804e+02,	4.3567831634e-04
3.1530000000e-01,	-1.5594724338e-04,	2.4997803975e+00,	5.0001088587e+02,	4.9998911413e+02,	4.3543495932e-04
3.1540000000e-01,	-1.5590371205e-04,	2.4997803819e+00,	5.0001087980e+02,	4.9998912020e+02,	4.3519180619e-04
3.1550000000e-01,	-1.5586020502e-04,	2.4997803663e+00,	5.0001087372e+02,	4.9998912628e+02,	4.3494885677e-04
3.1560000000e-01,	-1.5581672227e-04,	2.4997803507e+00,	5.0001086765e+02,	4.9998913235e+02,	4.3470611080e-04
3.1570000000e-01,	-1.5577326379e-04,	2.4997803351e+00,	5.0001086159e+02,	4.9998913841e+02,	4.3446356807e-04
3.1580000000e-01,	-1.5572982955e-04,	2.4997803195e+00,	5.0001085553e+02,	4.9998914447e+02,	4.3422122834e-04
3.1590000000e-01,	-1.5568641953e-04,	2.4997803040e+00,	5.0001084948e+02,	4.9998915052e+02,	4.3397909140e-04
3.1600000000e-01,	-1.5564303372e-04,	2.4997802884e+00,	5.0001084343e+02,	4.9998915657e+02,	4.3373715701e-04
3.1610000000e-01,	-1.5559967210e-04,	2.4997802728e+00,	5.0001083739e+02,	4.9998916261e+02,	4.3349542495e-04
3.1620000000e-01,	-1.5555633463e-04,	2.4997802573e+00,	5.0001083135e+02,	4.9998916865e+02,	4.3325389500e-04
3.1630000000e-01,	-1.5551302131e-04,	2.4997802417e+00,	5.0001082531e+02,	4.9998917469e+02,	4.3301256692e-04
3.1640000000e-01,	-1.5546973211e-04,	2.4997802262e+00,	5.0001081929e+02,	4.9998918071e+02,	4.3277144050e-04
3.1650000000e-01,	-1.5542646702e-04,	2.4997802106e+00,	5.0001081326e+02,	4.9998918674e+02,	4.3253051550e-04
3.1660000000e-01,	-1.5538322600e-04,	2.4997801951e+00,	5.0001080724e+02,	4.9998919276e+02,	4.3228979172e-04
3.1670000000e-01,	-1.5534000905e-04,	2.4997801796e+00,	5.0001080123e+02,	4.9998919877e+02,	4.3204926891e-04
3.1680000000e-01,	-1.5529681614e-04,	2.4997801640e+00,	5.0001079522e+02,	4.9998920478e+02,	4.3180894685e-04
3.1690000000e-01,	-1.5525364725e-04,	2.4997801485e+00,	5.0001078922e+02,	4.9998921078e+02,	4.3156882534e-04
3.1700000000e-01,	-1.5521050237e-04,	2.4997801330e+00,	5.0001078322e+02,	4.9998921678e+02,	4.3132890412e-04
3.1710000000e-01,	-1.5516738147e-04,	2.4997801175e+00,	5.0001077723e+02,	4.9998922277e+02,	4.3108918300e-04
3.1720000000e-01,	-1.5512428453e-04,	2.4997801019e+00,	5.0001077124e+02,	4.9998922876e+02,	4.3084966174e-04
3.1730000000e-01,	-1.5508121153e-04,	2.4997800864e+00,	5.0001076526e+02,	4.9998923474e+02,	4.3061034013e-04
3.1740000000e-01,	-1.5503816245e-04,	2.4997800709e+00,	5.0001075928e+02,	4.9998924072e+02,	4.3037121793e-04
3.1750000000e-01,	-1.5499513728e-04,	2.4997800554e+00,	5.0001075331e+02,	4.9998924669e+02,	4.3013229494e-04
3.1760000000e-01,	-1.5495213599e-04,	2.4997800399e+00,	5.0001074734e+02,	4.9998925266e+02,	4.2989357092e-04
3.1770000000e-01,	-1.5490915856e-04,	2.4997800244e+00,	5.0001074138e+02,	4.9998925862e+02,	4.2965504565e-04
3.1780000000e-01,	-1.5486620497e-04,	2.4997800090e+00,	5.0001073542e+02,	4.9998926458e+02,	4.2941671893e-04
3.1790000000e-01,	-1.5482327521e-04,	2.4997799935e+00,	5.0001072946e+02,	4.9998927054e+02,	4.2917859052e-04
3.1800000000e-01,	-1.5478036925e-04,	2.4997799780e+00,	5.0001072352e+02,	4.9998927648e+02,	4.2894066021e-04
3.1810000000e-01,	-1.5473748707e-04,	2.4997799625e+00,	5.0001071757e+02,	4.9998928243e+02,	4.2870292777e-04
3.1820000000e-01,	-1.5469462865e-04,	2.4997799470e+00,	5.0001071163e+02,	4.9998928837e+02,	4.2846539299e-04
3.1830000000e-01,	-1.5465179398e-04,	2.4997799316e+00,	5.0001070570e+02,	4.9998929430e+02,	4.2822805564e-04
3.1840000000e-01,	-1.5460898304e-04,	2.4997799161e+00,	5.0001069977e+02,	4.9998930023e+02,	4.2799091551e-04
3.1850000000e-01,	-1.5456619579e-04,	2.4997799006e+00,	5.0001069385e+02,	4.9998930615e+02,	4.2775397239e-04
3.1860000000e-01,	-1.5452343223e-04,	2.4997798852e+00,	5.0001068793e+02,	4.9998931207e+02,	4.2751722605e-04
3.1870000000e-01,	-1.5448069234e-04,	2.4997798697e+00,	5.0001068202e+02,	4.9998931798e+02,	4.2728067627e-04
3.1880000000e-01,	-1.5443797609e-04,	2.4997798543e+00,	5.0001067611e+02,	4.9998932389e+02,	4.2704432283e-04
3.1890000000e-01,	-1.5439528347e-04,	2.4997798389e+00,	5.0001067020e+02,	4.9998932980e+02,	4.2680816552e-04
3.1900000000e-01,	-1.5435261445e-04,	2.4997798234e+00,	5.0001066430e+02,	4.9998933569e+02,	4.2657220413e-04
3.1910000000e-01,	-1.5430996902e-04,	2.4997798080e+00,	5.0001065841e+02,	4.9998934159e+02,	4.2633643843e-04
3.1920000000e-01,	-1.5426734716e-04,	2.4997797926e+00,	5.0001065252e+02,	4.9998934748e+02,	4.2610086821e-04
3.1930000000e-01,	-1.5422474884e-04,	2.4997797771e+00,	5.0001064664e+02,	4.9998935336e+02,	4.2586549325e-04
3.1940000000e-01,	-1.5418217405e-04,	2.4997797617e+00,	5.0001064076e+02,	4.9998935924e+02,	4.2563031334e-04
3.1950000000e-01,	-1.5413962277e-04,	2.4997797463e+00,	5.0001063488e+02,	4.9998936512e+02,	4.2539532826e-04
3.1960000000e-01,	-1.5409709498e-04,	2.4997797309e+00,	5.0001062901e+02,	4.9998937099e+02,	4.2516053780e-04
3.1970000000e-01,	-1.5405459066e-04,	2.4997797155e+00,	5.0001062315e+02,	4.9998937685e+02,	4.2492594174e-04
3.1980000000e-01,	-1.5401210979e-04,	2.4997797001e+00,	5.0001061729e+02,	4.9998938271e+02,	4.2469153986e-04
3.1990000000e-01,	-1.5396965234e-04,	2.4997796847e+00,	5.0001061143e+02,	4.9998938857e+02,	4.2445733196e-04
3.2000000000e-01,	-1.5392721831e-04,	2.4997796693e+00,	5.0001060558e+02,	4.9998939442e+02,	4.2422331782e-04
3.2010000000e-01,	-1.5388480767e-04,	2.4997796539e+00,	5.0001059974e+02,	4.9998940026e+02,	4.2398949723e-04
3.2020000000e-01,	-1.5384242041e-04,	2.4997796385e+00,	5.0001059390e+02,	4.9998940610e+02,	4.2375586995e-04
3.2030000000e-01,	-1.5380005649e-04,	2.4997796231e+00,	5.0001058806e+02,	4.9998941194e+02,	4.2352243579e-04
3.2040000000e-01,	-1.5375771591e-04,	2.4997796077e+00,	5.0001058223e+02,	4.9998941777e+02,	4.2328919454e-04
3.2050000000e-01,	-1.5371539865e-04,	2.4997795924e+00,	5.0001057640e+02,	4.9998942360e+02,	4.2305614599e-04
3.2060000000e-01,	-1.5367310468e-04,	2.4997795770e+00,	5.0001057058e+02,	4.9998942942e+02,	4.2282328991e-04
3.2070000000e-01,	-1.5363083398e-04,	2.4997795616e+00,	5.0001056477e+02,	4.9998943523e+02,	4.2259062610e-04
3.2080000000e-01,	-1.5358858655e-04,	2.4997795463e+00,	5.0001055895e+02,	4.9998944105e+02,	4.2235815435e-04
3.2090000000e-01,	-1.5354636235e-04,	2.4997795309e+00,	5.0001055315e+02,	4.9998944685e+02,	4.2212587445e-04
3.2100000000e-01,	-1.5350416137e-04,	2.4997795156e+00,	5.0001054734e+02,	4.9998945266e+02,	4.2189378618e-04
3.2110000000e-01,	-1.5346198358e-04,	2.4997795002e+00,	5.0001054155e+02,	4.9998945845e+02,	4.2166188933e-04
3.2120000000e-01,	-1.5341982898e-04,	2.4997794849e+00,	5.0001053575e+02,	4.9998946425e+02,	4.2143018369e-04
3.2130000000e-01,	-1.5337769754e-04,	2.4997794695e+00,	5.0001052997e+02,	4.9998947003e+02,	4.2119866906e-04
3.2140000000e-01,	-1.5333558924e-04,	2.4997794542e+00,	5.0001052418e+02,	4.9998947582e+02,	4.2096734522e-04
3.2150000000e-01,	-1.5329350406e-04,	2.4997794389e+00,	5.0001051841e+02,	4.9998948159e+02,	4.2073621196e-04
3.2160000000e-01,	-1.5325144199e-04,	2.4997794235e+00,	5.0001051263e+02,	4.9998948737e+02,	4.2050526907e-04
3.2170000000e-01,	-1.5320940300e-04,	2.4997794082e+00,	5.0001050686e+02,	4.9998949314e+02,	4.2027451635e-04
3.2180000000e-01,	-1.5316738708e-04,	2.4997793929e+00,	5.0001050110e+02,	4.9998949890e+02,	4.2004395358e-04
3.2190000000e-01,	-1.5312539421e-04,	2.4997793776e+00,	5.0001049534e+02,	4.9998950466e+02,	4.1981358057e-04
3.2200000000e-01,	-1.5308342436e-04,	2.4997793623e+00,	5.0001048958e+02,	4.9998951041e+02,	4.1958339708e-04
3.2210000000e-01,	-1.5304147752e-04,	2.4997793470e+00,	5.0001048383e+02,	4.9998951616e+02,	4.1935340293e-04
3.2220000000e-01,	-1.5299955367e-04,	2.4997793317e+00,	5.0001047809e+02,	4.9998952191e+02,	4.1912359790e-04
3.2230000000e-01,	-1.5295765280e-04,	2.4997793164e+00,	5.0001047235e+02,	4.9998952765e+02,	4.1889398179e-04
3.2240000000e-01,	-1.5291577487e-04,	2.4997793011e+00,	5.0001046661e+02,	4.9998953339e+02,	4.1866455439e-04
3.2250000000e-01,	-1.5287391988e-04,	2.4997792858e+00,	5.0001046088e+02,	4.9998953912e+02,	4.1843531549e-04
3.2260000000e-01,	-1.5283208780e-04,	2.4997792705e+00,	5.0001045516e+02,	4.9998954484e+02,	4.1820626488e-04
3.2270000000e-01,	-1.5279027862e-04,	2.4997792552e+00,	5.0001044943e+02,	4.9998955056e+02,	4.1797740237e-04
3.2280000000e-01,	-1.5274849231e-04,	2.4997792399e+00,	5.0001044372e+02,	4.9998955628e+02,	4.1774872773e-04
3.2290000000e-01,	-1.5270672887e-04,	2.4997792247e+00,	5.0001043801e+02,	4.9998956199e+02,	4.1752024078e-04
3.2300000000e-01,	-1.5266498826e-04,	2.4997792094e+00,	5.0001043230e+02,	4.9998956770e+02,	4.1729194129e-04
3.2310000000e-01,	-1.5262327047e-04,	2.4997791941e+00,	5.0001042660e+02,	4.9998957340e+02,	4.1706382908e-04
3.2320000000e-01,	-1.5258157549e-04,	2.4997791789e+00,	5.0001042090e+02,	4.9998957910e+02,	4.1683590392e-04
3.2330000000e-01,	-1.5253990329e-04,	2.4997791636e+00,	5.0001041520e+02,	4.9998958480e+02,	4.1660816562e-04
3.2340000000e-01,	-1.5249825385e-04,	2.4997791484e+00,	5.0001040952e+02,	4.9998959048e+02,	4.1638061398e-04
3.2350000000e-01,	-1.5245662716e-04,	2.4997791331e+00,	5.0001040383e+02,	4.9998959617e+02,	4.1615324878e-04
3.2360000000e-01,	-1.5241502319e-04,	2.4997791179e+00,	5.0001039815e+02,	4.9998960185e+02,	4.1592606983e-04
3.2370000000e-01,	-1.5237344194e-04,	2.4997791026e+00,	5.0001039248e+02,	4.9998960752e+02,	4.1569907692e-04
3.2380000000e-01,	-1.5233188337e-04,	2.4997790874e+00,	5.0001038681e+02,	4.9998961319e+02,	4.1547226986e-04
3.2390000000e-01,	-1.5229034748e-04,	2.4997790722e+00,	5.0001038114e+02,	4.9998961886e+02,	4.1524564842e-04
3.2400000000e-01,	-1.5224883424e-04,	2.4997790569e+00,	5.0001037548e+02,	4.9998962452e+02,	4.1501921242e-04
3.2410000000e-01,	-1.5220734363e-04,	2.4997790417e+00,	5.0001036982e+02,	4.9998963018e+02,	4.1479296165e-04
3.2420000000e-01,	-1.5216587564e-04,	2.4997790265e+00,	5.0001036417e+02,	4.9998963583e+02,	4.1456689592e-04
3.2430000000e-01,	-1.5212443024e-04,	2.4997790113e+00,	5.0001035853e+02,	4.9998964147e+02,	4.1434101500e-04
3.2440000000e-01,	-1.5208300743e-04,	2.4997789961e+00,	5.0001035288e+02,	4.9998964712e+02,	4.1411531872e-04
3.2450000000e-01,	-1.5204160717e-04,	2.4997789809e+00,	5.0001034725e+02,	4.9998965275e+02,	4.1388980686e-04
3.2460000000e-01,	-1.5200022946e-04,	2.4997789657e+00,	5.0001034161e+02,	4.9998965839e+02,	4.1366447922e-04
3.2470000000e-01,	-1.5195887427e-04,	2.4997789505e+00,	5.0001033598e+02,	4.9998966402e+02,	4.1343933561e-04
3.2480000000e-01,	-1.5191754159e-04,	2.4997789353e+00,	5.0001033036e+02,	4.9998966964e+02,	4.1321437581e-04
3.2490000000e-01,	-1.5187623139e-04,	2.4997789201e+00,	5.0001032474e+02,	4.9998967526e+02,	4.1298959964e-04
3.2500000000e-01,	-1.5183494366e-04,	2.4997789049e+00,	5.0001031913e+02,	4.9998968087e+02,	4.1276500690e-04
3.2510000000e-01,	-1.5179367838e-04,	2.4997788897e+00,	5.0001031351e+02,	4.9998968648e+02,	4.1254059738e-04
3.2520000000e-01,	-1.5175243554e-04,	2.4997788745e+00,	5.0001030791e+02,	4.9998969209e+02,	4.1231637087e-04
3.2530000000e-01,	-1.5171121510e-04,	2.4997788594e+00,	5.0001030231e+02,	4.9998969769e+02,	4.1209232720e-04
3.2540000000e-01,	-1.5167001706e-04,	2.4997788442e+00,	5.0001029671e+02,	4.9998970329e+02,	4.1186846616e-04
3.2550000000e-01,	-1.5162884140e-04,	2.4997788290e+00,	5.0001029112e+02,	4.9998970888e+02,	4.1164478754e-04
3.2560000000e-01,	-1.5158768810e-04,	2.4997788139e+00,	5.0001028553e+02,	4.9998971447e+02,	4.1142129116e-04
3.2570000000e-01,	-1.5154655714e-04,	2.4997787987e+00,	5.0001027995e+02,	4.9998972005e+02,	4.1119797679e-04
3.2580000000e-01,	-1.5150544850e-04,	2.4997787836e+00,	5.0001027437e+02,	4.9998972563e+02,	4.1097484423e-04
3.2590000000e-01,	-1.5146436216e-04,	2.4997787684e+00,	5.0001026880e+02,	4.9998973120e+02,	4.1075189333e-04
3.2600000000e-01,	-1.5142329811e-04,	2.4997787533e+00,	5.0001026323e+02,	4.9998973677e+02,	4.1052912389e-04
3.2610000000e-01,	-1.5138225633e-04,	2.4997787381e+00,	5.0001025766e+02,	4.9998974234e+02,	4.1030653567e-04
3.2620000000e-01,	-1.5134123680e-04,	2.4997787230e+00,	5.0001025210e+02,	4.9998974790e+02,	4.1008412851e-04
3.2630000000e-01,	-1.5130023950e-04,	2.4997787079e+00,	5.0001024655e+02,	4.9998975345e+02,	4.0986190219e-04
3.2640000000e-01,	-1.5125926441e-04,	2.4997786927e+00,	5.0001024100e+02,	4.9998975900e+02,	4.0963985653e-04
3.2650000000e-01,	-1.5121831152e-04,	2.4997786776e+00,	5.0001023545e+02,	4.9998976455e+02,	4.0941799132e-04
3.2660000000e-01,	-1.5117738081e-04,	2.4997786625e+00,	5.0001022991e+02,	4.9998977009e+02,	4.0919630638e-04
3.2670000000e-01,	-1.5113647226e-04,	2.4997786474e+00,	5.0001022437e+02,	4.9998977563e+02,	4.0897480150e-04
3.2680000000e-01,	-1.5109558584e-04,	2.4997786323e+00,	5.0001021884e+02,	4.9998978116e+02,	4.0875347649e-04
3.2690000000e-01,	-1.5105472156e-04,	2.4997786172e+00,	5.0001021331e+02,	4.9998978669e+02,	4.0853233116e-04
3.2700000000e-01,	-1.5101387937e-04,	2.4997786021e+00,	5.0001020778e+02,	4.9998979222e+02,	4.0831136531e-04
3.2710000000e-01,	-1.5097305928e-04,	2.4997785870e+00,	5.0001020226e+02,	4.9998979774e+02,	4.0809057875e-04
3.2720000000e-01,	-1.5093226125e-04,	2.4997785719e+00,	5.0001019675e+02,	4.9998980325e+02,	4.0786997128e-04
3.2730000000e-01,	-1.5089148528e-04,	2.4997785568e+00,	5.0001019124e+02,	4.9998980876e+02,	4.0764954271e-04
3.2740000000e-01,	-1.5085073134e-04,	2.4997785417e+00,	5.0001018573e+02,	4.9998981427e+02,	4.0742929285e-04
3.2750000000e-01,	-1.5080999941e-04,	2.4997785266e+00,	5.0001018023e+02,	4.9998981977e+02,	4.0720922150e-04
3.2760000000e-01,	-1.5076928949e-04,	2.4997785115e+00,	5.0001017473e+02,	4.9998982527e+02,	4.0698932847e-04
3.2770000000e-01,	-1.5072860154e-04,	2.4997784964e+00,	5.0001016924e+02,	4.9998983076e+02,	4.0676961357e-04
3.2780000000e-01,	-1.5068793556e-04,	2.4997784814e+00,	5.0001016375e+02,	4.9998983625e+02,	4.0655007660e-04
3.2790000000e-01,	-1.5064729152e-04,	2.4997784663e+00,	5.0001015827e+02,	4.9998984173e+02,	4.0633071738e-04
3.2800000000e-01,	-1.5060666941e-04,	2.4997784512e+00,	5.0001015279e+02,	4.9998984721e+02,	4.0611153571e-04
3.2810000000e-01,	-1.5056606921e-04,	2.4997784362e+00,	5.0001014731e+02,	4.9998985269e+02,	4.0589253140e-04
3.2820000000e-01,	-1.5052549090e-04,	2.4997784211e+00,	5.0001014184e+02,	4.9998985816e+02,	4.0567370426e-04
3.2830000000e-01,	-1.5048493446e-04,	2.4997784061e+00,	5.0001013638e+02,	4.9998986362e+02,	4.0545505409e-04
3.2840000000e-01,	-1.5044439988e-04,	2.4997783910e+00,	5.0001013091e+02,	4.9998986909e+02,	4.0523658071e-04
3.2850000000e-01,	-1.5040388714e-04,	2.4997783760e+00,	5.0001012546e+02,	4.9998987454e+02,	4.0501828393e-04
3.2860000000e-01,	-1.5036339622e-04,	2.4997783609e+00,	5.0001012000e+02,	4.9998988000e+02,	4.0480016355e-04
3.2870000000e-01,	-1.5032292710e-04,	2.4997783459e+00,	5.0001011456e+02,	4.9998988544e+02,	4.0458221939e-04
3.2880000000e-01,	-1.5028247977e-04,	2.4997783309e+00,	5.0001010911e+02,	4.9998989089e+02,	4.0436445125e-04
3.2890000000e-01,	-1.5024205420e-04,	2.4997783159e+00,	5.0001010367e+02,	4.9998989633e+02,	4.0414685895e-04
3.2900000000e-01,	-1.5020165039e-04,	2.4997783008e+00,	5.0001009824e+02,	4.9998990176e+02,	4.0392944230e-04
3.2910000000e-01,	-1.5016126831e-04,	2.4997782858e+00,	5.0001009280e+02,	4.9998990719e+02,	4.0371220110e-04
3.2920000000e-01,	-1.5012090794e-04,	2.4997782708e+00,	5.0001008738e+02,	4.9998991262e+02,	4.0349513517e-04
3.2930000000e-01,	-1.5008056927e-04,	2.4997782558e+00,	5.0001008196e+02,	4.9998991804e+02,	4.0327824432e-04
3.2940000000e-01,	-1.5004025229e-04,	2.4997782408e+00,	5.0001007654e+02,	4.9998992346e+02,	4.0306152837e-04
3.2950000000e-01,	-1.4999995696e-04,	2.4997782258e+00,	5.0001007112e+02,	4.9998992888e+02,	4.0284498712e-04
3.2960000000e-01,	-1.4995968328e-04,	2.4997782108e+00,	5.0001006572e+02,	4.9998993428e+02,	4.0262862038e-04
3.2970000000e-01,	-1.4991943123e-04,	2.4997781958e+00,	5.0001006031e+02,	4.9998993969e+02,	4.0241242797e-04
3.2980000000e-01,	-1.4987920079e-04,	2.4997781808e+00,	5.0001005491e+02,	4.9998994509e+02,	4.0219640970e-04
3.2990000000e-01,	-1.4983899195e-04,	2.4997781658e+00,	5.0001004951e+02,	4.9998995049e+02,	4.0198056539e-04
3.3000000000e-01,	-1.4979880467e-04,	2.4997781508e+00,	5.0001004412e+02,	4.9998995588e+02,	4.0176489484e-04
3.3010000000e-01,	-1.4975863896e-04,	2.4997781359e+00,	5.0001003873e+02,	4.9998996126e+02,	4.0154939788e-04
3.3020000000e-01,	-1.4971849479e-04,	2.4997781209e+00,	5.0001003335e+02,	4.9998996665e+02,	4.0133407431e-04
3.3030000000e-01,	-1.4967837214e-04,	2.4997781059e+00,	5.0001002797e+02,	4.9998997203e+02,	4.0111892395e-04
3.3040000000e-01,	-1.4963827100e-04,	2.4997780909e+00,	5.0001002260e+02,	4.9998997740e+02,	4.0090394661e-04
3.3050000000e-01,	-1.4959819135e-04,	2.4997780760e+00,	5.0001001723e+02,	4.9998998277e+02,	4.0068914211e-04
3.3060000000e-01,	-1.4955813316e-04,	2.4997780610e+00,	5.0001001186e+02,	4.9998998814e+02,	4.0047451026e-04
3.3070000000e-01,	-1.4951809644e-04,	2.4997780461e+00,	5.0001000650e+02,	4.9998999350e+02,	4.0026005088e-04
3.3080000000e-01,	-1.4947808115e-04,	2.4997780311e+00,	5.0001000114e+02,	4.9998999886e+02,	4.0004576377e-04
3.3090000000e-01,	-1.4943808728e-04,	2.4997780162e+00,	5.0000999579e+02,	4.9999000421e+02,	3.9983164877e-04
3.3100000000e-01,	-1.4939811481e-04,	2.4997780012e+00,	5.0000999044e+02,	4.9999000956e+02,	3.9961770568e-04
