t,	v,	x,	p1,	p2,	a
2.7610000000e-01,	1.0003176535e+02,	9.0000000000e-01,	8.3692208587e+06,	8.4259426401e+06,	1.5598647898e+03
2.7620000000e-01,	1.0018705092e+02,	9.0000000000e-01,	8.3580805075e+06,	8.4347611164e+06,	1.5458430234e+03
2.7630000000e-01,	1.0034093324e+02,	9.0000000000e-01,	8.3469227316e+06,	8.4435935984e+06,	1.5318000233e+03
2.7640000000e-01,	1.0049341022e+02,	9.0000000000e-01,	8.3357476919e+06,	8.4524399569e+06,	1.5177359929e+03
2.7650000000e-01,	1.0064447975e+02,	9.0000000000e-01,	8.3245555496e+06,	8.4613000624e+06,	1.5036511363e+03
2.7660000000e-01,	1.0079413976e+02,	9.0000000000e-01,	8.3133464660e+06,	8.4701737854e+06,	1.4895456574e+03
2.7670000000e-01,	1.0094238820e+02,	9.0000000000e-01,	8.3021206028e+06,	8.4790609959e+06,	1.4754197607e+03
2.7680000000e-01,	1.0108922304e+02,	9.0000000000e-01,	8.2908781216e+06,	8.4879615640e+06,	1.4612736509e+03
2.7690000000e-01,	1.0123464226e+02,	9.0000000000e-01,	8.2796191846e+06,	8.4968753596e+06,	1.4471075329e+03
2.7700000000e-01,	1.0137864388e+02,	9.0000000000e-01,	8.2683439541e+06,	8.5058022521e+06,	1.4329216121e+03
2.7710000000e-01,	1.0152122593e+02,	9.0000000000e-01,	8.2570525925e+06,	8.5147421112e+06,	1.4187160938e+03
2.7720000000e-01,	1.0166238646e+02,	9.0000000000e-01,	8.2457452626e+06,	8.5236948060e+06,	1.4044911839e+03
2.7730000000e-01,	1.0180212353e+02,	9.0000000000e-01,	8.2344221272e+06,	8.5326602057e+06,	1.3902470883e+03
2.7740000000e-01,	1.0194043524e+02,	9.0000000000e-01,	8.2230833496e+06,	8.5416381793e+06,	1.3759840135e+03
2.7750000000e-01,	1.0207731971e+02,	9.0000000000e-01,	8.2117290930e+06,	8.5506285953e+06,	1.3617021659e+03
2.7760000000e-01,	1.0221277506e+02,	9.0000000000e-01,	8.2003595212e+06,	8.5596313226e+06,	1.3474017523e+03
2.7770000000e-01,	1.0234679944e+02,	9.0000000000e-01,	8.1889747977e+06,	8.5686462294e+06,	1.3330829798e+03
2.7780000000e-01,	1.0247939105e+02,	9.0000000000e-01,	8.1775750867e+06,	8.5776731841e+06,	1.3187460558e+03
2.7790000000e-01,	1.0261054806e+02,	9.0000000000e-01,	8.1661605523e+06,	8.5867120546e+06,	1.3043911877e+03
2.7800000000e-01,	1.0274026869e+02,	9.0000000000e-01,	8.1547313589e+06,	8.5957627091e+06,	1.2900185834e+03
2.7810000000e-01,	1.0286855119e+02,	9.0000000000e-01,	8.1432876711e+06,	8.6048250152e+06,	1.2756284509e+03
2.7820000000e-01,	1.0299539381e+02,	9.0000000000e-01,	8.1318296537e+06,	8.6138988405e+06,	1.2612209985e+03
2.7830000000e-01,	1.0312079482e+02,	9.0000000000e-01,	8.1203574716e+06,	8.6229840526e+06,	1.2467964346e+03
2.7840000000e-01,	1.0324475253e+02,	9.0000000000e-01,	8.1088712900e+06,	8.6320805187e+06,	1.2323549681e+03
2.7850000000e-01,	1.0336726526e+02,	9.0000000000e-01,	8.0973712744e+06,	8.6411881059e+06,	1.2178968079e+03
2.7860000000e-01,	1.0348833134e+02,	9.0000000000e-01,	8.0858575901e+06,	8.6503066813e+06,	1.2034221631e+03
2.7870000000e-01,	1.0360794915e+02,	9.0000000000e-01,	8.0743304030e+06,	8.6594361117e+06,	1.1889312433e+03
2.7880000000e-01,	1.0372611706e+02,	9.0000000000e-01,	8.0627898790e+06,	8.6685762639e+06,	1.1744242580e+03
2.7890000000e-01,	1.0384283347e+02,	9.0000000000e-01,	8.0512361841e+06,	8.6777270044e+06,	1.1599014170e+03
2.7900000000e-01,	1.0395809682e+02,	9.0000000000e-01,	8.0396694847e+06,	8.6868881995e+06,	1.1453629305e+03
2.7910000000e-01,	1.0407190554e+02,	9.0000000000e-01,	8.0280899472e+06,	8.6960597157e+06,	1.1308090087e+03
2.7920000000e-01,	1.0418425811e+02,	9.0000000000e-01,	8.0164977381e+06,	8.7052414190e+06,	1.1162398621e+03
2.7930000000e-01,	1.0429515301e+02,	9.0000000000e-01,	8.0048930244e+06,	8.7144331755e+06,	1.1016557013e+03
2.7940000000e-01,	1.0440458876e+02,	9.0000000000e-01,	7.9932759729e+06,	8.7236348509e+06,	1.0870567373e+03
2.7950000000e-01,	1.0451256387e+02,	9.0000000000e-01,	7.9816467507e+06,	8.7328463111e+06,	1.0724431811e+03
2.7960000000e-01,	1.0461907691e+02,	9.0000000000e-01,	7.9700055252e+06,	8.7420674217e+06,	1.0578152440e+03
2.7970000000e-01,	1.0472412645e+02,	9.0000000000e-01,	7.9583524638e+06,	8.7512980481e+06,	1.0431731375e+03
2.7980000000e-01,	1.0482771108e+02,	9.0000000000e-01,	7.9466877341e+06,	8.7605380557e+06,	1.0285170732e+03
2.7990000000e-01,	1.0492982941e+02,	9.0000000000e-01,	7.9350115038e+06,	8.7697873097e+06,	1.0138472629e+03
2.8000000000e-01,	1.0503048008e+02,	9.0000000000e-01,	7.9233239409e+06,	8.7790456751e+06,	9.9916391874e+02
2.8010000000e-01,	1.0512966175e+02,	9.0000000000e-01,	7.9116252135e+06,	8.7883130171e+06,	9.8446725284e+02
2.8020000000e-01,	1.0522737309e+02,	9.0000000000e-01,	7.8999154896e+06,	8.7975892005e+06,	9.6975747759e+02
2.8030000000e-01,	1.0532361281e+02,	9.0000000000e-01,	7.8881949378e+06,	8.8068740899e+06,	9.5503480554e+02
2.8040000000e-01,	1.0541837963e+02,	9.0000000000e-01,	7.8764637264e+06,	8.8161675500e+06,	9.4029944942e+02
2.8050000000e-01,	1.0551167229e+02,	9.0000000000e-01,	7.8647220242e+06,	8.8254694454e+06,	9.2555162211e+02
2.8060000000e-01,	1.0560348955e+02,	9.0000000000e-01,	7.8529700000e+06,	8.8347796404e+06,	9.1079153667e+02
2.8070000000e-01,	1.0569383019e+02,	9.0000000000e-01,	7.8412078225e+06,	8.8440979994e+06,	8.9601940630e+02
2.8080000000e-01,	1.0578269303e+02,	9.0000000000e-01,	7.8294356610e+06,	8.8534243865e+06,	8.8123544437e+02
2.8090000000e-01,	1.0587007689e+02,	9.0000000000e-01,	7.8176536845e+06,	8.8627586658e+06,	8.6643986442e+02
2.8100000000e-01,	1.0595598063e+02,	9.0000000000e-01,	7.8058620624e+06,	8.8721007012e+06,	8.5163288011e+02
2.8110000000e-01,	1.0604040310e+02,	9.0000000000e-01,	7.7940609641e+06,	8.8814503568e+06,	8.3681470528e+02
2.8120000000e-01,	1.0612334320e+02,	9.0000000000e-01,	7.7822505592e+06,	8.8908074961e+06,	8.2198555389e+02
2.8130000000e-01,	1.0620479985e+02,	9.0000000000e-01,	7.7704310174e+06,	8.9001719830e+06,	8.0714564006e+02
2.8140000000e-01,	1.0628477198e+02,	9.0000000000e-01,	7.7586025084e+06,	8.9095436809e+06,	7.9229517804e+02
2.8150000000e-01,	1.0636325854e+02,	9.0000000000e-01,	7.7467652023e+06,	8.9189224534e+06,	7.7743438222e+02
2.8160000000e-01,	1.0644025852e+02,	9.0000000000e-01,	7.7349192690e+06,	8.9283081639e+06,	7.6256346712e+02
2.8170000000e-01,	1.0651577090e+02,	9.0000000000e-01,	7.7230648786e+06,	8.9377006757e+06,	7.4768264740e+02
2.8180000000e-01,	1.0658979472e+02,	9.0000000000e-01,	7.7112022015e+06,	8.9470998520e+06,	7.3279213784e+02
2.8190000000e-01,	1.0666232902e+02,	9.0000000000e-01,	7.6993314080e+06,	8.9565055560e+06,	7.1789215334e+02
2.8200000000e-01,	1.0673337285e+02,	9.0000000000e-01,	7.6874526685e+06,	8.9659176506e+06,	7.0298290892e+02
2.8210000000e-01,	1.0680292530e+02,	9.0000000000e-01,	7.6755661537e+06,	8.9753359988e+06,	6.8806461973e+02
2.8220000000e-01,	1.0687098547e+02,	9.0000000000e-01,	7.6636720342e+06,	8.9847604636e+06,	6.7313750102e+02
2.8230000000e-01,	1.0693755251e+02,	9.0000000000e-01,	7.6517704807e+06,	8.9941909077e+06,	6.5820176817e+02
2.8240000000e-01,	1.0700262555e+02,	9.0000000000e-01,	7.6398616642e+06,	9.0036271939e+06,	6.4325763666e+02
2.8250000000e-01,	1.0706620376e+02,	9.0000000000e-01,	7.6279457556e+06,	9.0130691849e+06,	6.2830532206e+02
2.8260000000e-01,	1.0712828635e+02,	9.0000000000e-01,	7.6160229259e+06,	9.0225167431e+06,	6.1334504005e+02
2.8270000000e-01,	1.0718887251e+02,	9.0000000000e-01,	7.6040933463e+06,	9.0319697312e+06,	5.9837700644e+02
2.8280000000e-01,	1.0724796150e+02,	9.0000000000e-01,	7.5921571879e+06,	9.0414280116e+06,	5.8340143709e+02
2.8290000000e-01,	1.0730555256e+02,	9.0000000000e-01,	7.5802146222e+06,	9.0508914467e+06,	5.6841854798e+02
2.8300000000e-01,	1.0736164497e+02,	9.0000000000e-01,	7.5682658204e+06,	9.0603598987e+06,	5.5342855518e+02
2.8310000000e-01,	1.0741623804e+02,	9.0000000000e-01,	7.5563109540e+06,	9.0698332300e+06,	5.3843167484e+02
2.8320000000e-01,	1.0746933108e+02,	9.0000000000e-01,	7.5443501946e+06,	9.0793113026e+06,	5.2342812318e+02
2.8330000000e-01,	1.0752092345e+02,	9.0000000000e-01,	7.5323837138e+06,	9.0887939789e+06,	5.0841811653e+02
2.8340000000e-01,	1.0757101450e+02,	9.0000000000e-01,	7.5204116831e+06,	9.0982811208e+06,	4.9340187127e+02
2.8350000000e-01,	1.0761960362e+02,	9.0000000000e-01,	7.5084342745e+06,	9.1077725904e+06,	4.7837960388e+02
2.8360000000e-01,	1.0766669023e+02,	9.0000000000e-01,	7.4964516596e+06,	9.1172682496e+06,	4.6335153090e+02
2.8370000000e-01,	1.0771227374e+02,	9.0000000000e-01,	7.4844640104e+06,	9.1267679604e+06,	4.4831786892e+02
2.8380000000e-01,	1.0775635362e+02,	9.0000000000e-01,	7.4724714988e+06,	9.1362715846e+06,	4.3327883463e+02
2.8390000000e-01,	1.0779892934e+02,	9.0000000000e-01,	7.4604742968e+06,	9.1457789841e+06,	4.1823464475e+02
2.8400000000e-01,	1.0784000038e+02,	9.0000000000e-01,	7.4484725764e+06,	9.1552900207e+06,	4.0318551608e+02
2.8410000000e-01,	1.0787956628e+02,	9.0000000000e-01,	7.4364665097e+06,	9.1648045561e+06,	3.8813166546e+02
2.8420000000e-01,	1.0791762657e+02,	9.0000000000e-01,	7.4244562689e+06,	9.1743224519e+06,	3.7307330980e+02
2.8430000000e-01,	1.0795418080e+02,	9.0000000000e-01,	7.4124420261e+06,	9.1838435699e+06,	3.5801066604e+02
2.8440000000e-01,	1.0798922856e+02,	9.0000000000e-01,	7.4004239537e+06,	9.1933677717e+06,	3.4294395119e+02
2.8450000000e-01,	1.0802276946e+02,	9.0000000000e-01,	7.3884022238e+06,	9.2028949189e+06,	3.2787338229e+02
2.8460000000e-01,	1.0805480312e+02,	9.0000000000e-01,	7.3763770089e+06,	9.2124248730e+06,	3.1279917640e+02
2.8470000000e-01,	1.0808532918e+02,	9.0000000000e-01,	7.3643484812e+06,	9.2219574955e+06,	2.9772155066e+02
2.8480000000e-01,	1.0811434732e+02,	9.0000000000e-01,	7.3523168133e+06,	9.2314926481e+06,	2.8264072221e+02
2.8490000000e-01,	1.0814185723e+02,	9.0000000000e-01,	7.3402821774e+06,	9.2410301920e+06,	2.6755690823e+02
2.8500000000e-01,	1.0816785861e+02,	9.0000000000e-01,	7.3282447461e+06,	9.2505699889e+06,	2.5247032593e+02
2.8510000000e-01,	1.0819235121e+02,	9.0000000000e-01,	7.3162046919e+06,	9.2601119000e+06,	2.3738119256e+02
2.8520000000e-01,	1.0821533477e+02,	9.0000000000e-01,	7.3041621873e+06,	9.2696557869e+06,	2.2228972535e+02
2.8530000000e-01,	1.0823680908e+02,	9.0000000000e-01,	7.2921174048e+06,	9.2792015109e+06,	2.0719614159e+02
2.8540000000e-01,	1.0825677394e+02,	9.0000000000e-01,	7.2800705170e+06,	9.2887489333e+06,	1.9210065857e+02
2.8550000000e-01,	1.0827522916e+02,	9.0000000000e-01,	7.2680216965e+06,	9.2982979156e+06,	1.7700349359e+02
2.8560000000e-01,	1.0829217459e+02,	9.0000000000e-01,	7.2559711158e+06,	9.3078483190e+06,	1.6190486395e+02
2.8570000000e-01,	1.0830761009e+02,	9.0000000000e-01,	7.2439189476e+06,	9.3174000050e+06,	1.4680498698e+02
2.8580000000e-01,	1.0832153555e+02,	9.0000000000e-01,	7.2318653645e+06,	9.3269528348e+06,	1.3170407998e+02
2.8590000000e-01,	1.0833395088e+02,	9.0000000000e-01,	7.2198105391e+06,	9.3365066697e+06,	1.1660236029e+02
2.8600000000e-01,	1.0834485600e+02,	9.0000000000e-01,	7.2077546441e+06,	9.3460613711e+06,	1.0150004522e+02
2.8610000000e-01,	1.0835425088e+02,	9.0000000000e-01,	7.1956978520e+06,	9.3556168002e+06,	8.6397352069e+01
2.8620000000e-01,	1.0836213547e+02,	9.0000000000e-01,	7.1836403356e+06,	9.3651728185e+06,	7.1294498141e+01
2.8630000000e-01,	1.0836850978e+02,	9.0000000000e-01,	7.1715822675e+06,	9.3747292871e+06,	5.6191700722e+01
2.8640000000e-01,	1.0837337382e+02,	9.0000000000e-01,	7.1595238202e+06,	9.3842860675e+06,	4.1089177082e+01
2.8650000000e-01,	1.0837672763e+02,	9.0000000000e-01,	7.1474651665e+06,	9.3938430208e+06,	2.5987144470e+01
2.8660000000e-01,	1.0837857127e+02,	9.0000000000e-01,	7.1354064789e+06,	9.4034000085e+06,	1.0885820116e+01
2.8670000000e-01,	1.0837890482e+02,	9.0000000000e-01,	7.1233479301e+06,	9.4129568919e+06,	-4.2145787763e+00
2.8680000000e-01,	1.0837772839e+02,	9.0000000000e-01,	7.1112896926e+06,	9.4225135324e+06,	-1.9313835033e+01
2.8690000000e-01,	1.0837504210e+02,	9.0000000000e-01,	7.0992319390e+06,	9.4320697912e+06,	-3.4411731512e+01
2.8700000000e-01,	1.0837084610e+02,	9.0000000000e-01,	7.0871748419e+06,	9.4416255298e+06,	-4.9508051102e+01
2.8710000000e-01,	1.0836514055e+02,	9.0000000000e-01,	7.0751185738e+06,	9.4511806096e+06,	-6.4602576734e+01
2.8720000000e-01,	1.0835792565e+02,	9.0000000000e-01,	7.0630633072e+06,	9.4607348920e+06,	-7.9695091378e+01
2.8730000000e-01,	1.0834920161e+02,	9.0000000000e-01,	7.0510092146e+06,	9.4702882383e+06,	-9.4785378048e+01
2.8740000000e-01,	1.0833896866e+02,	9.0000000000e-01,	7.0389564685e+06,	9.4798405102e+06,	-1.0987321980e+02
2.8750000000e-01,	1.0832722705e+02,	9.0000000000e-01,	7.0269052413e+06,	9.4893915690e+06,	-1.2495839976e+02
2.8760000000e-01,	1.0831397707e+02,	9.0000000000e-01,	7.0148557054e+06,	9.4989412762e+06,	-1.4004070108e+02
2.8770000000e-01,	1.0829921902e+02,	9.0000000000e-01,	7.0028080330e+06,	9.5084894935e+06,	-1.5511990698e+02
2.8780000000e-01,	1.0828295320e+02,	9.0000000000e-01,	6.9907623967e+06,	9.5180360823e+06,	-1.7019580074e+02
2.8790000000e-01,	1.0826517997e+02,	9.0000000000e-01,	6.9787189686e+06,	9.5275809043e+06,	-1.8526816572e+02
2.8800000000e-01,	1.0824589969e+02,	9.0000000000e-01,	6.9666779209e+06,	9.5371238212e+06,	-2.0033678531e+02
2.8810000000e-01,	1.0822511275e+02,	9.0000000000e-01,	6.9546394259e+06,	9.5466646945e+06,	-2.1540144299e+02
2.8820000000e-01,	1.0820281954e+02,	9.0000000000e-01,	6.9426036557e+06,	9.5562033860e+06,	-2.3046192233e+02
2.8830000000e-01,	1.0817902051e+02,	9.0000000000e-01,	6.9305707823e+06,	9.5657397575e+06,	-2.4551800693e+02
2.8840000000e-01,	1.0815371610e+02,	9.0000000000e-01,	6.9185409778e+06,	9.5752736707e+06,	-2.6056948050e+02
2.8850000000e-01,	1.0812690677e+02,	9.0000000000e-01,	6.9065144143e+06,	9.5848049876e+06,	-2.7561612683e+02
2.8860000000e-01,	1.0809859304e+02,	9.0000000000e-01,	6.8944912635e+06,	9.5943335699e+06,	-2.9065772979e+02
2.8870000000e-01,	1.0806877540e+02,	9.0000000000e-01,	6.8824716974e+06,	9.6038592797e+06,	-3.0569407333e+02
2.8880000000e-01,	1.0803745441e+02,	9.0000000000e-01,	6.8704558878e+06,	9.6133819789e+06,	-3.2072494149e+02
2.8890000000e-01,	1.0800463061e+02,	9.0000000000e-01,	6.8584440063e+06,	9.6229015295e+06,	-3.3575011843e+02
2.8900000000e-01,	1.0797030458e+02,	9.0000000000e-01,	6.8464362247e+06,	9.6324177938e+06,	-3.5076938838e+02
2.8910000000e-01,	1.0793447693e+02,	9.0000000000e-01,	6.8344327145e+06,	9.6419306337e+06,	-3.6578253566e+02
2.8920000000e-01,	1.0789714828e+02,	9.0000000000e-01,	6.8224336473e+06,	9.6514399116e+06,	-3.8078934473e+02
2.8930000000e-01,	1.0785831928e+02,	9.0000000000e-01,	6.8104391945e+06,	9.6609454897e+06,	-3.9578960013e+02
2.8940000000e-01,	1.0781799059e+02,	9.0000000000e-01,	6.7984495275e+06,	9.6704472304e+06,	-4.1078308651e+02
2.8950000000e-01,	1.0777616290e+02,	9.0000000000e-01,	6.7864648175e+06,	9.6799449960e+06,	-4.2576958865e+02
2.8960000000e-01,	1.0773283691e+02,	9.0000000000e-01,	6.7744852357e+06,	9.6894386491e+06,	-4.4074889141e+02
2.8970000000e-01,	1.0768801337e+02,	9.0000000000e-01,	6.7625109533e+06,	9.6989280521e+06,	-4.5572077981e+02
2.8980000000e-01,	1.0764169301e+02,	9.0000000000e-01,	6.7505421413e+06,	9.7084130677e+06,	-4.7068503897e+02
2.8990000000e-01,	1.0759387662e+02,	9.0000000000e-01,	6.7385789706e+06,	9.7178935585e+06,	-4.8564145413e+02
2.9000000000e-01,	1.0754456499e+02,	9.0000000000e-01,	6.7266216121e+06,	9.7273693874e+06,	-5.0058981067e+02
2.9010000000e-01,	1.0749375893e+02,	9.0000000000e-01,	6.7146702365e+06,	9.7368404171e+06,	-5.1552989409e+02
2.9020000000e-01,	1.0744145929e+02,	9.0000000000e-01,	6.7027250145e+06,	9.7463065106e+06,	-5.3046149003e+02
2.9030000000e-01,	1.0738766693e+02,	9.0000000000e-01,	6.6907861166e+06,	9.7557675309e+06,	-5.4538438426e+02
2.9040000000e-01,	1.0733238271e+02,	9.0000000000e-01,	6.6788537132e+06,	9.7652233409e+06,	-5.6029836271e+02
2.9050000000e-01,	1.0727560756e+02,	9.0000000000e-01,	6.6669279748e+06,	9.7746738040e+06,	-5.7520321142e+02
2.9060000000e-01,	1.0721734238e+02,	9.0000000000e-01,	6.6550090715e+06,	9.7841187833e+06,	-5.9009871661e+02
2.9070000000e-01,	1.0715758813e+02,	9.0000000000e-01,	6.6430971736e+06,	9.7935581422e+06,	-6.0498466462e+02
2.9080000000e-01,	1.0709634577e+02,	9.0000000000e-01,	6.6311924509e+06,	9.8029917441e+06,	-6.1986084197e+02
2.9090000000e-01,	1.0703361630e+02,	9.0000000000e-01,	6.6192950733e+06,	9.8124194524e+06,	-6.3472703531e+02
2.9100000000e-01,	1.0696940071e+02,	9.0000000000e-01,	6.6074052108e+06,	9.8218411310e+06,	-6.4958303145e+02
2.9110000000e-01,	1.0690370004e+02,	9.0000000000e-01,	6.5955230329e+06,	9.8312566433e+06,	-6.6442861739e+02
2.9120000000e-01,	1.0683651534e+02,	9.0000000000e-01,	6.5836487092e+06,	9.8406658533e+06,	-6.7926358026e+02
2.9130000000e-01,	1.0676784768e+02,	9.0000000000e-01,	6.5717824090e+06,	9.8500686249e+06,	-6.9408770737e+02
2.9140000000e-01,	1.0669769816e+02,	9.0000000000e-01,	6.5599243018e+06,	9.8594648220e+06,	-7.0890078622e+02
2.9150000000e-01,	1.0662606790e+02,	9.0000000000e-01,	6.5480745566e+06,	9.8688543088e+06,	-7.2370260444e+02
2.9160000000e-01,	1.0655295803e+02,	9.0000000000e-01,	6.5362333425e+06,	9.8782369494e+06,	-7.3849294988e+02
2.9170000000e-01,	1.0647836970e+02,	9.0000000000e-01,	6.5244008283e+06,	9.8876126083e+06,	-7.5327161054e+02
2.9180000000e-01,	1.0640230410e+02,	9.0000000000e-01,	6.5125771829e+06,	9.8969811498e+06,	-7.6803837462e+02
2.9190000000e-01,	1.0632476243e+02,	9.0000000000e-01,	6.5007625748e+06,	9.9063424386e+06,	-7.8279303050e+02
2.9200000000e-01,	1.0624574591e+02,	9.0000000000e-01,	6.4889571725e+06,	9.9156963392e+06,	-7.9753536675e+02
2.9210000000e-01,	1.0616525577e+02,	9.0000000000e-01,	6.4771611444e+06,	9.9250427164e+06,	-8.1226517212e+02
2.9220000000e-01,	1.0608329330e+02,	9.0000000000e-01,	6.4653746586e+06,	9.9343814352e+06,	-8.2698223557e+02
2.9230000000e-01,	1.0599985976e+02,	9.0000000000e-01,	6.4535978832e+06,	9.9437123606e+06,	-8.4168634625e+02
2.9240000000e-01,	1.0591495647e+02,	9.0000000000e-01,	6.4418309861e+06,	9.9530353576e+06,	-8.5637729351e+02
2.9250000000e-01,	1.0582858474e+02,	9.0000000000e-01,	6.4300741350e+06,	9.9623502915e+06,	-8.7105486691e+02
2.9260000000e-01,	1.0574074594e+02,	9.0000000000e-01,	6.4183274975e+06,	9.9716570278e+06,	-8.8571885622e+02
2.9270000000e-01,	1.0565144143e+02,	9.0000000000e-01,	6.4065912410e+06,	9.9809554320e+06,	-9.0036905140e+02
2.9280000000e-01,	1.0556067260e+02,	9.0000000000e-01,	6.3948655328e+06,	9.9902453696e+06,	-9.1500524263e+02
2.9290000000e-01,	1.0546844086e+02,	9.0000000000e-01,	6.3831505399e+06,	9.9995267065e+06,	-9.2962722033e+02
2.9300000000e-01,	1.0537474764e+02,	9.0000000000e-01,	6.3714464293e+06,	1.0008799309e+07,	-9.4423477511e+02
2.9310000000e-01,	1.0527959439e+02,	9.0000000000e-01,	6.3597533678e+06,	1.0018063042e+07,	-9.5882769781e+02
2.9320000000e-01,	1.0518298259e+02,	9.0000000000e-01,	6.3480715219e+06,	1.0027317772e+07,	-9.7340577950e+02
2.9330000000e-01,	1.0508491374e+02,	9.0000000000e-01,	6.3364010582e+06,	1.0036563367e+07,	-9.8796881147e+02
2.9340000000e-01,	1.0498538934e+02,	9.0000000000e-01,	6.3247421427e+06,	1.0045799691e+07,	-1.0025165852e+03
2.9350000000e-01,	1.0488441094e+02,	9.0000000000e-01,	6.3130949417e+06,	1.0055026613e+07,	-1.0170488926e+03
2.9360000000e-01,	1.0478198008e+02,	9.0000000000e-01,	6.3014596209e+06,	1.0064243997e+07,	-1.0315655255e+03
2.9370000000e-01,	1.0467809836e+02,	9.0000000000e-01,	6.2898363461e+06,	1.0073451712e+07,	-1.0460662761e+03
2.9380000000e-01,	1.0457276736e+02,	9.0000000000e-01,	6.2782252829e+06,	1.0082649625e+07,	-1.0605509371e+03
2.9390000000e-01,	1.0446598872e+02,	9.0000000000e-01,	6.2666265965e+06,	1.0091837602e+07,	-1.0750193010e+03
2.9400000000e-01,	1.0435776405e+02,	9.0000000000e-01,	6.2550404521e+06,	1.0101015511e+07,	-1.0894711609e+03
2.9410000000e-01,	1.0424809504e+02,	9.0000000000e-01,	6.2434670146e+06,	1.0110183220e+07,	-1.1039063100e+03
2.9420000000e-01,	1.0413698336e+02,	9.0000000000e-01,	6.2319064489e+06,	1.0119340596e+07,	-1.1183245417e+03
2.9430000000e-01,	1.0402443070e+02,	9.0000000000e-01,	6.2203589195e+06,	1.0128487506e+07,	-1.1327256499e+03
2.9440000000e-01,	1.0391043880e+02,	9.0000000000e-01,	6.2088245907e+06,	1.0137623820e+07,	-1.1471094284e+03
2.9450000000e-01,	1.0379500940e+02,	9.0000000000e-01,	6.1973036268e+06,	1.0146749404e+07,	-1.1614756715e+03
2.9460000000e-01,	1.0367814426e+02,	9.0000000000e-01,	6.1857961916e+06,	1.0155864128e+07,	-1.1758241738e+03
2.9470000000e-01,	1.0355984517e+02,	9.0000000000e-01,	6.1743024490e+06,	1.0164967860e+07,	-1.1901547301e+03
2.9480000000e-01,	1.0344011392e+02,	9.0000000000e-01,	6.1628225625e+06,	1.0174060467e+07,	-1.2044671354e+03
2.9490000000e-01,	1.0331895235e+02,	9.0000000000e-01,	6.1513566955e+06,	1.0183141821e+07,	-1.2187611851e+03
2.9500000000e-01,	1.0319636230e+02,	9.0000000000e-01,	6.1399050110e+06,	1.0192211788e+07,	-1.2330366747e+03
2.9510000000e-01,	1.0307234564e+02,	9.0000000000e-01,	6.1284676719e+06,	1.0201270238e+07,	-1.2472934002e+03
2.9520000000e-01,	1.0294690425e+02,	9.0000000000e-01,	6.1170448411e+06,	1.0210317042e+07,	-1.2615311578e+03
2.9530000000e-01,	1.0282004005e+02,	9.0000000000e-01,	6.1056366809e+06,	1.0219352067e+07,	-1.2757497438e+03
2.9540000000e-01,	1.0269175495e+02,	9.0000000000e-01,	6.0942433536e+06,	1.0228375184e+07,	-1.2899489552e+03
2.9550000000e-01,	1.0256205091e+02,	9.0000000000e-01,	6.0828650213e+06,	1.0237386263e+07,	-1.3041285889e+03
2.9560000000e-01,	1.0243092989e+02,	9.0000000000e-01,	6.0715018456e+06,	1.0246385173e+07,	-1.3182884423e+03
2.9570000000e-01,	1.0229839389e+02,	9.0000000000e-01,	6.0601539883e+06,	1.0255371785e+07,	-1.3324283130e+03
2.9580000000e-01,	1.0216444490e+02,	9.0000000000e-01,	6.0488216107e+06,	1.0264345969e+07,	-1.3465479990e+03
2.9590000000e-01,	1.0202908497e+02,	9.0000000000e-01,	6.0375048738e+06,	1.0273307596e+07,	-1.3606472984e+03
2.9600000000e-01,	1.0189231613e+02,	9.0000000000e-01,	6.0262039386e+06,	1.0282256537e+07,	-1.3747260100e+03
2.9610000000e-01,	1.0175414046e+02,	9.0000000000e-01,	6.0149189657e+06,	1.0291192663e+07,	-1.3887839325e+03
2.9620000000e-01,	1.0161456004e+02,	9.0000000000e-01,	6.0036501154e+06,	1.0300115844e+07,	-1.4028208651e+03
2.9630000000e-01,	1.0147357699e+02,	9.0000000000e-01,	5.9923975480e+06,	1.0309025952e+07,	-1.4168366073e+03
2.9640000000e-01,	1.0133119343e+02,	9.0000000000e-01,	5.9811614233e+06,	1.0317922859e+07,	-1.4308309589e+03
2.9650000000e-01,	1.0118741152e+02,	9.0000000000e-01,	5.9699419010e+06,	1.0326806436e+07,	-1.4448037201e+03
