t,	v,	x,	p1,	p2,	a
2.7230000000e-01,	1.9356556740e-04,	2.5000941885e+00,	4.9998322540e+02,	5.0001677460e+02,	-6.7098416570e-04
2.7240000000e-01,	1.9349849225e-04,	2.5000942078e+00,	4.9998323703e+02,	5.0001676297e+02,	-6.7051895282e-04
2.7250000000e-01,	1.9343146359e-04,	2.5000942272e+00,	4.9998324864e+02,	5.0001675136e+02,	-6.7005422387e-04
2.7260000000e-01,	1.9336448139e-04,	2.5000942465e+00,	4.9998326025e+02,	5.0001673975e+02,	-6.6958997818e-04
2.7270000000e-01,	1.9329754558e-04,	2.5000942659e+00,	4.9998327184e+02,	5.0001672816e+02,	-6.6912621508e-04
2.7280000000e-01,	1.9323065613e-04,	2.5000942852e+00,	4.9998328343e+02,	5.0001671657e+02,	-6.6866293390e-04
2.7290000000e-01,	1.9316381298e-04,	2.5000943045e+00,	4.9998329500e+02,	5.0001670500e+02,	-6.6820013397e-04
2.7300000000e-01,	1.9309701609e-04,	2.5000943238e+00,	4.9998330655e+02,	5.0001669345e+02,	-6.6773781463e-04
2.7310000000e-01,	1.9303026540e-04,	2.5000943431e+00,	4.9998331810e+02,	5.0001668190e+02,	-6.6727597521e-04
2.7320000000e-01,	1.9296356087e-04,	2.5000943624e+00,	4.9998332963e+02,	5.0001667037e+02,	-6.6681461505e-04
2.7330000000e-01,	1.9289690246e-04,	2.5000943817e+00,	4.9998334116e+02,	5.0001665884e+02,	-6.6635373347e-04
2.7340000000e-01,	1.9283029011e-04,	2.5000944010e+00,	4.9998335267e+02,	5.0001664733e+02,	-6.6589332984e-04
2.7350000000e-01,	1.9276372378e-04,	2.5000944203e+00,	4.9998336416e+02,	5.0001663583e+02,	-6.6543340345e-04
2.7360000000e-01,	1.9269720342e-04,	2.5000944396e+00,	4.9998337565e+02,	5.0001662435e+02,	-6.6497395368e-04
2.7370000000e-01,	1.9263072897e-04,	2.5000944588e+00,	4.9998338713e+02,	5.0001661287e+02,	-6.6451497986e-04
2.7380000000e-01,	1.9256430040e-04,	2.5000944781e+00,	4.9998339859e+02,	5.0001660141e+02,	-6.6405648134e-04
2.7390000000e-01,	1.9249791766e-04,	2.5000944973e+00,	4.9998341004e+02,	5.0001658996e+02,	-6.6359845746e-04
2.7400000000e-01,	1.9243158070e-04,	2.5000945166e+00,	4.9998342148e+02,	5.0001657852e+02,	-6.6314090756e-04
2.7410000000e-01,	1.9236528946e-04,	2.5000945358e+00,	4.9998343290e+02,	5.0001656710e+02,	-6.6268383098e-04
2.7420000000e-01,	1.9229904391e-04,	2.5000945551e+00,	4.9998344432e+02,	5.0001655568e+02,	-6.6222722708e-04
2.7430000000e-01,	1.9223284400e-04,	2.5000945743e+00,	4.9998345572e+02,	5.0001654428e+02,	-6.6177109520e-04
2.7440000000e-01,	1.9216668968e-04,	2.5000945935e+00,	4.9998346711e+02,	5.0001653289e+02,	-6.6131543469e-04
2.7450000000e-01,	1.9210058090e-04,	2.5000946127e+00,	4.9998347849e+02,	5.0001652151e+02,	-6.6086024490e-04
2.7460000000e-01,	1.9203451761e-04,	2.5000946319e+00,	4.9998348986e+02,	5.0001651014e+02,	-6.6040552518e-04
2.7470000000e-01,	1.9196849978e-04,	2.5000946511e+00,	4.9998350122e+02,	5.0001649878e+02,	-6.5995127490e-04
2.7480000000e-01,	1.9190252734e-04,	2.5000946703e+00,	4.9998351256e+02,	5.0001648744e+02,	-6.5949749339e-04
2.7490000000e-01,	1.9183660026e-04,	2.5000946895e+00,	4.9998352390e+02,	5.0001647610e+02,	-6.5904418002e-04
2.7500000000e-01,	1.9177071849e-04,	2.5000947087e+00,	4.9998353522e+02,	5.0001646478e+02,	-6.5859133414e-04
2.7510000000e-01,	1.9170488198e-04,	2.5000947279e+00,	4.9998354653e+02,	5.0001645347e+02,	-6.5813895510e-04
2.7520000000e-01,	1.9163909069e-04,	2.5000947470e+00,	4.9998355782e+02,	5.0001644218e+02,	-6.5768704227e-04
2.7530000000e-01,	1.9157334456e-04,	2.5000947662e+00,	4.9998356911e+02,	5.0001643089e+02,	-6.5723559501e-04
2.7540000000e-01,	1.9150764355e-04,	2.5000947853e+00,	4.9998358038e+02,	5.0001641962e+02,	-6.5678461267e-04
2.7550000000e-01,	1.9144198762e-04,	2.5000948045e+00,	4.9998359165e+02,	5.0001640835e+02,	-6.5633409462e-04
2.7560000000e-01,	1.9137637672e-04,	2.5000948236e+00,	4.9998360290e+02,	5.0001639710e+02,	-6.5588404022e-04
2.7570000000e-01,	1.9131081080e-04,	2.5000948428e+00,	4.9998361414e+02,	5.0001638586e+02,	-6.5543444883e-04
2.7580000000e-01,	1.9124528981e-04,	2.5000948619e+00,	4.9998362537e+02,	5.0001637463e+02,	-6.5498531982e-04
2.7590000000e-01,	1.9117981372e-04,	2.5000948810e+00,	4.9998363658e+02,	5.0001636342e+02,	-6.5453665255e-04
2.7600000000e-01,	1.9111438247e-04,	2.5000949001e+00,	4.9998364779e+02,	5.0001635221e+02,	-6.5408844639e-04
2.7610000000e-01,	1.9104899601e-04,	2.5000949192e+00,	4.9998365898e+02,	5.0001634102e+02,	-6.5364070071e-04
2.7620000000e-01,	1.9098365431e-04,	2.5000949383e+00,	4.9998367016e+02,	5.0001632984e+02,	-6.5319341488e-04
2.7630000000e-01,	1.9091835731e-04,	2.5000949574e+00,	4.9998368134e+02,	5.0001631866e+02,	-6.5274658827e-04
2.7640000000e-01,	1.9085310498e-04,	2.5000949765e+00,	4.9998369249e+02,	5.0001630751e+02,	-6.5230022024e-04
2.7650000000e-01,	1.9078789726e-04,	2.5000949956e+00,	4.9998370364e+02,	5.0001629636e+02,	-6.5185431018e-04
2.7660000000e-01,	1.9072273410e-04,	2.5000950147e+00,	4.9998371478e+02,	5.0001628522e+02,	-6.5140885745e-04
2.7670000000e-01,	1.9065761547e-04,	2.5000950337e+00,	4.9998372590e+02,	5.0001627410e+02,	-6.5096386143e-04
2.7680000000e-01,	1.9059254131e-04,	2.5000950528e+00,	4.9998373702e+02,	5.0001626298e+02,	-6.5051932149e-04
2.7690000000e-01,	1.9052751159e-04,	2.5000950719e+00,	4.9998374812e+02,	5.0001625188e+02,	-6.5007523701e-04
2.7700000000e-01,	1.9046252625e-04,	2.5000950909e+00,	4.9998375921e+02,	5.0001624079e+02,	-6.4963160736e-04
2.7710000000e-01,	1.9039758525e-04,	2.5000951100e+00,	4.9998377029e+02,	5.0001622971e+02,	-6.4918843195e-04
2.7720000000e-01,	1.9033268855e-04,	2.5000951290e+00,	4.9998378136e+02,	5.0001621864e+02,	-6.4874571013e-04
2.7730000000e-01,	1.9026783610e-04,	2.5000951480e+00,	4.9998379241e+02,	5.0001620759e+02,	-6.4830344129e-04
2.7740000000e-01,	1.9020302785e-04,	2.5000951670e+00,	4.9998380346e+02,	5.0001619654e+02,	-6.4786162481e-04
2.7750000000e-01,	1.9013826376e-04,	2.5000951861e+00,	4.9998381449e+02,	5.0001618551e+02,	-6.4742026007e-04
2.7760000000e-01,	1.9007354378e-04,	2.5000952051e+00,	4.9998382552e+02,	5.0001617448e+02,	-6.4697934646e-04
2.7770000000e-01,	1.9000886787e-04,	2.5000952241e+00,	4.9998383653e+02,	5.0001616347e+02,	-6.4653888336e-04
2.7780000000e-01,	1.8994423599e-04,	2.5000952431e+00,	4.9998384753e+02,	5.0001615247e+02,	-6.4609887015e-04
2.7790000000e-01,	1.8987964808e-04,	2.5000952621e+00,	4.9998385852e+02,	5.0001614148e+02,	-6.4565930624e-04
2.7800000000e-01,	1.8981510411e-04,	2.5000952810e+00,	4.9998386950e+02,	5.0001613050e+02,	-6.4522019099e-04
2.7810000000e-01,	1.8975060403e-04,	2.5000953000e+00,	4.9998388046e+02,	5.0001611954e+02,	-6.4478152381e-04
2.7820000000e-01,	1.8968614779e-04,	2.5000953190e+00,	4.9998389142e+02,	5.0001610858e+02,	-6.4434330408e-04
2.7830000000e-01,	1.8962173535e-04,	2.5000953380e+00,	4.9998390236e+02,	5.0001609764e+02,	-6.4390553120e-04
2.7840000000e-01,	1.8955736667e-04,	2.5000953569e+00,	4.9998391329e+02,	5.0001608671e+02,	-6.4346820456e-04
2.7850000000e-01,	1.8949304170e-04,	2.5000953759e+00,	4.9998392422e+02,	5.0001607578e+02,	-6.4303132354e-04
2.7860000000e-01,	1.8942876039e-04,	2.5000953948e+00,	4.9998393513e+02,	5.0001606487e+02,	-6.4259488755e-04
2.7870000000e-01,	1.8936452270e-04,	2.5000954138e+00,	4.9998394603e+02,	5.0001605397e+02,	-6.4215889597e-04
2.7880000000e-01,	1.8930032860e-04,	2.5000954327e+00,	4.9998395692e+02,	5.0001604308e+02,	-6.4172334823e-04
2.7890000000e-01,	1.8923617802e-04,	2.5000954516e+00,	4.9998396779e+02,	5.0001603221e+02,	-6.4128824368e-04
2.7900000000e-01,	1.8917207093e-04,	2.5000954705e+00,	4.9998397866e+02,	5.0001602134e+02,	-6.4085358175e-04
2.7910000000e-01,	1.8910800729e-04,	2.5000954895e+00,	4.9998398952e+02,	5.0001601048e+02,	-6.4041936183e-04
2.7920000000e-01,	1.8904398705e-04,	2.5000955084e+00,	4.9998400036e+02,	5.0001599964e+02,	-6.3998558332e-04
2.7930000000e-01,	1.8898001016e-04,	2.5000955273e+00,	4.9998401119e+02,	5.0001598881e+02,	-6.3955224564e-04
2.7940000000e-01,	1.8891607658e-04,	2.5000955462e+00,	4.9998402202e+02,	5.0001597798e+02,	-6.3911934816e-04
2.7950000000e-01,	1.8885218627e-04,	2.5000955650e+00,	4.9998403283e+02,	5.0001596717e+02,	-6.3868689031e-04
2.7960000000e-01,	1.8878833919e-04,	2.5000955839e+00,	4.9998404363e+02,	5.0001595637e+02,	-6.3825487148e-04
2.7970000000e-01,	1.8872453528e-04,	2.5000956028e+00,	4.9998405442e+02,	5.0001594558e+02,	-6.3782329108e-04
2.7980000000e-01,	1.8866077452e-04,	2.5000956217e+00,	4.9998406520e+02,	5.0001593480e+02,	-6.3739214852e-04
2.7990000000e-01,	1.8859705684e-04,	2.5000956405e+00,	4.9998407596e+02,	5.0001592404e+02,	-6.3696144321e-04
2.8000000000e-01,	1.8853338221e-04,	2.5000956594e+00,	4.9998408672e+02,	5.0001591328e+02,	-6.3653117454e-04
2.8010000000e-01,	1.8846975059e-04,	2.5000956782e+00,	4.9998409747e+02,	5.0001590253e+02,	-6.3610134195e-04
2.8020000000e-01,	1.8840616193e-04,	2.5000956971e+00,	4.9998410820e+02,	5.0001589180e+02,	-6.3567194482e-04
2.8030000000e-01,	1.8834261619e-04,	2.5000957159e+00,	4.9998411893e+02,	5.0001588107e+02,	-6.3524298258e-04
2.8040000000e-01,	1.8827911332e-04,	2.5000957348e+00,	4.9998412964e+02,	5.0001587036e+02,	-6.3481445464e-04
2.8050000000e-01,	1.8821565328e-04,	2.5000957536e+00,	4.9998414034e+02,	5.0001585966e+02,	-6.3438636041e-04
2.8060000000e-01,	1.8815223603e-04,	2.5000957724e+00,	4.9998415103e+02,	5.0001584897e+02,	-6.3395869930e-04
2.8070000000e-01,	1.8808886153e-04,	2.5000957912e+00,	4.9998416171e+02,	5.0001583829e+02,	-6.3353147077e-04
2.8080000000e-01,	1.8802552972e-04,	2.5000958100e+00,	4.9998417238e+02,	5.0001582762e+02,	-6.3310467412e-04
2.8090000000e-01,	1.8796224058e-04,	2.5000958288e+00,	4.9998418304e+02,	5.0001581696e+02,	-6.3267830889e-04
2.8100000000e-01,	1.8789899405e-04,	2.5000958476e+00,	4.9998419369e+02,	5.0001580631e+02,	-6.3225237447e-04
2.8110000000e-01,	1.8783579009e-04,	2.5000958664e+00,	4.9998420433e+02,	5.0001579567e+02,	-6.3182687025e-04
2.8120000000e-01,	1.8777262866e-04,	2.5000958852e+00,	4.9998421495e+02,	5.0001578504e+02,	-6.3140179566e-04
2.8130000000e-01,	1.8770950972e-04,	2.5000959040e+00,	4.9998422557e+02,	5.0001577443e+02,	-6.3097715013e-04
2.8140000000e-01,	1.8764643322e-04,	2.5000959227e+00,	4.9998423618e+02,	5.0001576382e+02,	-6.3055293308e-04
2.8150000000e-01,	1.8758339912e-04,	2.5000959415e+00,	4.9998424677e+02,	5.0001575323e+02,	-6.3012914393e-04
2.8160000000e-01,	1.8752040737e-04,	2.5000959602e+00,	4.9998425736e+02,	5.0001574264e+02,	-6.2970578210e-04
2.8170000000e-01,	1.8745745794e-04,	2.5000959790e+00,	4.9998426793e+02,	5.0001573207e+02,	-6.2928284703e-04
2.8180000000e-01,	1.8739455079e-04,	2.5000959977e+00,	4.9998427849e+02,	5.0001572151e+02,	-6.2886033813e-04
2.8190000000e-01,	1.8733168586e-04,	2.5000960165e+00,	4.9998428904e+02,	5.0001571096e+02,	-6.2843825485e-04
2.8200000000e-01,	1.8726886312e-04,	2.5000960352e+00,	4.9998429958e+02,	5.0001570041e+02,	-6.2801659659e-04
2.8210000000e-01,	1.8720608253e-04,	2.5000960539e+00,	4.9998431012e+02,	5.0001568988e+02,	-6.2759536280e-04
2.8220000000e-01,	1.8714334404e-04,	2.5000960726e+00,	4.9998432064e+02,	5.0001567936e+02,	-6.2717455289e-04
2.8230000000e-01,	1.8708064760e-04,	2.5000960913e+00,	4.9998433115e+02,	5.0001566885e+02,	-6.2675416632e-04
2.8240000000e-01,	1.8701799319e-04,	2.5000961101e+00,	4.9998434164e+02,	5.0001565835e+02,	-6.2633420250e-04
2.8250000000e-01,	1.8695538075e-04,	2.5000961288e+00,	4.9998435213e+02,	5.0001564787e+02,	-6.2591466087e-04
2.8260000000e-01,	1.8689281024e-04,	2.5000961474e+00,	4.9998436261e+02,	5.0001563739e+02,	-6.2549554086e-04
2.8270000000e-01,	1.8683028163e-04,	2.5000961661e+00,	4.9998437308e+02,	5.0001562692e+02,	-6.2507684189e-04
2.8280000000e-01,	1.8676779486e-04,	2.5000961848e+00,	4.9998438354e+02,	5.0001561646e+02,	-6.2465856344e-04
2.8290000000e-01,	1.8670534990e-04,	2.5000962035e+00,	4.9998439398e+02,	5.0001560602e+02,	-6.2424070492e-04
2.8300000000e-01,	1.8664294671e-04,	2.5000962222e+00,	4.9998440442e+02,	5.0001559558e+02,	-6.2382326576e-04
2.8310000000e-01,	1.8658058523e-04,	2.5000962408e+00,	4.9998441484e+02,	5.0001558516e+02,	-6.2340624541e-04
2.8320000000e-01,	1.8651826544e-04,	2.5000962595e+00,	4.9998442526e+02,	5.0001557474e+02,	-6.2298964330e-04
2.8330000000e-01,	1.8645598729e-04,	2.5000962781e+00,	4.9998443566e+02,	5.0001556434e+02,	-6.2257345889e-04
2.8340000000e-01,	1.8639375074e-04,	2.5000962968e+00,	4.9998444606e+02,	5.0001555394e+02,	-6.2215769160e-04
2.8350000000e-01,	1.8633155574e-04,	2.5000963154e+00,	4.9998445644e+02,	5.0001554356e+02,	-6.2174234088e-04
2.8360000000e-01,	1.8626940226e-04,	2.5000963340e+00,	4.9998446681e+02,	5.0001553319e+02,	-6.2132740618e-04
2.8370000000e-01,	1.8620729024e-04,	2.5000963526e+00,	4.9998447718e+02,	5.0001552282e+02,	-6.2091288694e-04
2.8380000000e-01,	1.8614521966e-04,	2.5000963713e+00,	4.9998448753e+02,	5.0001551247e+02,	-6.2049878259e-04
2.8390000000e-01,	1.8608319047e-04,	2.5000963899e+00,	4.9998449787e+02,	5.0001550213e+02,	-6.2008509261e-04
2.8400000000e-01,	1.8602120263e-04,	2.5000964085e+00,	4.9998450820e+02,	5.0001549180e+02,	-6.1967181641e-04
2.8410000000e-01,	1.8595925610e-04,	2.5000964271e+00,	4.9998451853e+02,	5.0001548147e+02,	-6.1925895347e-04
2.8420000000e-01,	1.8589735083e-04,	2.5000964457e+00,	4.9998452884e+02,	5.0001547116e+02,	-6.1884650322e-04
2.8430000000e-01,	1.8583548678e-04,	2.5000964643e+00,	4.9998453914e+02,	5.0001546086e+02,	-6.1843446511e-04
2.8440000000e-01,	1.8577366392e-04,	2.5000964828e+00,	4.9998454943e+02,	5.0001545057e+02,	-6.1802283860e-04
2.8450000000e-01,	1.8571188220e-04,	2.5000965014e+00,	4.9998455971e+02,	5.0001544029e+02,	-6.1761162313e-04
2.8460000000e-01,	1.8565014158e-04,	2.5000965200e+00,	4.9998456998e+02,	5.0001543002e+02,	-6.1720081817e-04
2.8470000000e-01,	1.8558844202e-04,	2.5000965385e+00,	4.9998458024e+02,	5.0001541976e+02,	-6.1679042315e-04
2.8480000000e-01,	1.8552678348e-04,	2.5000965571e+00,	4.9998459049e+02,	5.0001540951e+02,	-6.1638043751e-04
2.8490000000e-01,	1.8546516592e-04,	2.5000965757e+00,	4.9998460073e+02,	5.0001539927e+02,	-6.1597086079e-04
2.8500000000e-01,	1.8540358930e-04,	2.5000965942e+00,	4.9998461096e+02,	5.0001538904e+02,	-6.1556169237e-04
2.8510000000e-01,	1.8534205357e-04,	2.5000966127e+00,	4.9998462118e+02,	5.0001537882e+02,	-6.1515293173e-04
2.8520000000e-01,	1.8528055870e-04,	2.5000966313e+00,	4.9998463139e+02,	5.0001536861e+02,	-6.1474457831e-04
2.8530000000e-01,	1.8521910464e-04,	2.5000966498e+00,	4.9998464158e+02,	5.0001535842e+02,	-6.1433663159e-04
2.8540000000e-01,	1.8515769136e-04,	2.5000966683e+00,	4.9998465177e+02,	5.0001534823e+02,	-6.1392909102e-04
2.8550000000e-01,	1.8509631881e-04,	2.5000966868e+00,	4.9998466195e+02,	5.0001533805e+02,	-6.1352195607e-04
2.8560000000e-01,	1.8503498695e-04,	2.5000967053e+00,	4.9998467212e+02,	5.0001532788e+02,	-6.1311522618e-04
2.8570000000e-01,	1.8497369575e-04,	2.5000967238e+00,	4.9998468228e+02,	5.0001531772e+02,	-6.1270890084e-04
2.8580000000e-01,	1.8491244516e-04,	2.5000967423e+00,	4.9998469243e+02,	5.0001530757e+02,	-6.1230297950e-04
2.8590000000e-01,	1.8485123514e-04,	2.5000967608e+00,	4.9998470256e+02,	5.0001529744e+02,	-6.1189746162e-04
2.8600000000e-01,	1.8479006565e-04,	2.5000967793e+00,	4.9998471269e+02,	5.0001528731e+02,	-6.1149234668e-04
2.8610000000e-01,	1.8472893666e-04,	2.5000967978e+00,	4.9998472281e+02,	5.0001527719e+02,	-6.1108763413e-04
2.8620000000e-01,	1.8466784811e-04,	2.5000968162e+00,	4.9998473292e+02,	5.0001526708e+02,	-6.1068332344e-04
2.8630000000e-01,	1.8460679998e-04,	2.5000968347e+00,	4.9998474301e+02,	5.0001525699e+02,	-6.1027941409e-04
2.8640000000e-01,	1.8454579222e-04,	2.5000968532e+00,	4.9998475310e+02,	5.0001524690e+02,	-6.0987590554e-04
2.8650000000e-01,	1.8448482479e-04,	2.5000968716e+00,	4.9998476318e+02,	5.0001523682e+02,	-6.0947279725e-04
2.8660000000e-01,	1.8442389765e-04,	2.5000968901e+00,	4.9998477325e+02,	5.0001522675e+02,	-6.0907008871e-04
2.8670000000e-01,	1.8436301076e-04,	2.5000969085e+00,	4.9998478331e+02,	5.0001521669e+02,	-6.0866777938e-04
2.8680000000e-01,	1.8430216408e-04,	2.5000969269e+00,	4.9998479335e+02,	5.0001520665e+02,	-6.0826586873e-04
2.8690000000e-01,	1.8424135757e-04,	2.5000969454e+00,	4.9998480339e+02,	5.0001519661e+02,	-6.0786435625e-04
2.8700000000e-01,	1.8418059119e-04,	2.5000969638e+00,	4.9998481342e+02,	5.0001518658e+02,	-6.0746324139e-04
2.8710000000e-01,	1.8411986491e-04,	2.5000969822e+00,	4.9998482344e+02,	5.0001517656e+02,	-6.0706252363e-04
2.8720000000e-01,	1.8405917867e-04,	2.5000970006e+00,	4.9998483344e+02,	5.0001516655e+02,	-6.0666220246e-04
2.8730000000e-01,	1.8399853245e-04,	2.5000970190e+00,	4.9998484344e+02,	5.0001515656e+02,	-6.0626227734e-04
2.8740000000e-01,	1.8393792620e-04,	2.5000970374e+00,	4.9998485343e+02,	5.0001514657e+02,	-6.0586274776e-04
2.8750000000e-01,	1.8387735989e-04,	2.5000970558e+00,	4.9998486341e+02,	5.0001513659e+02,	-6.0546361320e-04
2.8760000000e-01,	1.8381683347e-04,	2.5000970742e+00,	4.9998487338e+02,	5.0001512662e+02,	-6.0506487312e-04
2.8770000000e-01,	1.8375634690e-04,	2.5000970926e+00,	4.9998488334e+02,	5.0001511666e+02,	-6.0466652703e-04
2.8780000000e-01,	1.8369590015e-04,	2.5000971109e+00,	4.9998489329e+02,	5.0001510671e+02,	-6.0426857439e-04
2.8790000000e-01,	1.8363549317e-04,	2.5000971293e+00,	4.9998490322e+02,	5.0001509678e+02,	-6.0387101468e-04
2.8800000000e-01,	1.8357512593e-04,	2.5000971477e+00,	4.9998491315e+02,	5.0001508685e+02,	-6.0347384739e-04
2.8810000000e-01,	1.8351479839e-04,	2.5000971660e+00,	4.9998492307e+02,	5.0001507693e+02,	-6.0307707200e-04
2.8820000000e-01,	1.8345451051e-04,	2.5000971844e+00,	4.9998493298e+02,	5.0001506702e+02,	-6.0268068800e-04
2.8830000000e-01,	1.8339426224e-04,	2.5000972027e+00,	4.9998494288e+02,	5.0001505712e+02,	-6.0228469487e-04
2.8840000000e-01,	1.8333405356e-04,	2.5000972210e+00,	4.9998495277e+02,	5.0001504723e+02,	-6.0188909209e-04
2.8850000000e-01,	1.8327388441e-04,	2.5000972394e+00,	4.9998496265e+02,	5.0001503735e+02,	-6.0149387916e-04
2.8860000000e-01,	1.8321375477e-04,	2.5000972577e+00,	4.9998497252e+02,	5.0001502748e+02,	-6.0109905557e-04
2.8870000000e-01,	1.8315366459e-04,	2.5000972760e+00,	4.9998498238e+02,	5.0001501762e+02,	-6.0070462079e-04
2.8880000000e-01,	1.8309361383e-04,	2.5000972943e+00,	4.9998499224e+02,	5.0001500776e+02,	-6.0031057432e-04
2.8890000000e-01,	1.8303360246e-04,	2.5000973126e+00,	4.9998500208e+02,	5.0001499792e+02,	-5.9991691565e-04
2.8900000000e-01,	1.8297363043e-04,	2.5000973309e+00,	4.9998501191e+02,	5.0001498809e+02,	-5.9952364428e-04
2.8910000000e-01,	1.8291369772e-04,	2.5000973492e+00,	4.9998502173e+02,	5.0001497827e+02,	-5.9913075970e-04
2.8920000000e-01,	1.8285380427e-04,	2.5000973675e+00,	4.9998503154e+02,	5.0001496846e+02,	-5.9873826135e-04
2.8930000000e-01,	1.8279395005e-04,	2.5000973858e+00,	4.9998504135e+02,	5.0001495865e+02,	-5.9834614880e-04
2.8940000000e-01,	1.8273413503e-04,	2.5000974041e+00,	4.9998505114e+02,	5.0001494886e+02,	-5.9795442152e-04
2.8950000000e-01,	1.8267435915e-04,	2.5000974223e+00,	4.9998506092e+02,	5.0001493908e+02,	-5.9756307899e-04
2.8960000000e-01,	1.8261462240e-04,	2.5000974406e+00,	4.9998507070e+02,	5.0001492930e+02,	-5.9717212071e-04
2.8970000000e-01,	1.8255492472e-04,	2.5000974589e+00,	4.9998508046e+02,	5.0001491954e+02,	-5.9678154619e-04
2.8980000000e-01,	1.8249526608e-04,	2.5000974771e+00,	4.9998509022e+02,	5.0001490978e+02,	-5.9639135492e-04
2.8990000000e-01,	1.8243564643e-04,	2.5000974954e+00,	4.9998509996e+02,	5.0001490004e+02,	-5.9600154639e-04
2.9000000000e-01,	1.8237606575e-04,	2.5000975136e+00,	4.9998510970e+02,	5.0001489030e+02,	-5.9561212011e-04
2.9010000000e-01,	1.8231652400e-04,	2.5000975318e+00,	4.9998511942e+02,	5.0001488058e+02,	-5.9522307558e-04
2.9020000000e-01,	1.8225702113e-04,	2.5000975501e+00,	4.9998512914e+02,	5.0001487086e+02,	-5.9483441230e-04
2.9030000000e-01,	1.8219755710e-04,	2.5000975683e+00,	4.9998513885e+02,	5.0001486115e+02,	-5.9444612976e-04
2.9040000000e-01,	1.8213813189e-04,	2.5000975865e+00,	4.9998514854e+02,	5.0001485146e+02,	-5.9405822748e-04
2.9050000000e-01,	1.8207874544e-04,	2.5000976047e+00,	4.9998515823e+02,	5.0001484177e+02,	-5.9367070495e-04
2.9060000000e-01,	1.8201939773e-04,	2.5000976229e+00,	4.9998516791e+02,	5.0001483209e+02,	-5.9328356169e-04
2.9070000000e-01,	1.8196008872e-04,	2.5000976411e+00,	4.9998517758e+02,	5.0001482242e+02,	-5.9289679718e-04
2.9080000000e-01,	1.8190081836e-04,	2.5000976593e+00,	4.9998518724e+02,	5.0001481276e+02,	-5.9251041095e-04
2.9090000000e-01,	1.8184158662e-04,	2.5000976775e+00,	4.9998519689e+02,	5.0001480311e+02,	-5.9212440249e-04
2.9100000000e-01,	1.8178239347e-04,	2.5000976957e+00,	4.9998520653e+02,	5.0001479347e+02,	-5.9173877132e-04
2.9110000000e-01,	1.8172323886e-04,	2.5000977139e+00,	4.9998521616e+02,	5.0001478384e+02,	-5.9135351695e-04
2.9120000000e-01,	1.8166412275e-04,	2.5000977320e+00,	4.9998522578e+02,	5.0001477422e+02,	-5.9096863887e-04
2.9130000000e-01,	1.8160504512e-04,	2.5000977502e+00,	4.9998523540e+02,	5.0001476460e+02,	-5.9058413661e-04
2.9140000000e-01,	1.8154600591e-04,	2.5000977683e+00,	4.9998524500e+02,	5.0001475500e+02,	-5.9020000967e-04
2.9150000000e-01,	1.8148700510e-04,	2.5000977865e+00,	4.9998525459e+02,	5.0001474541e+02,	-5.8981625756e-04
2.9160000000e-01,	1.8142804265e-04,	2.5000978046e+00,	4.9998526418e+02,	5.0001473582e+02,	-5.8943287980e-04
2.9170000000e-01,	1.8136911851e-04,	2.5000978228e+00,	4.9998527375e+02,	5.0001472625e+02,	-5.8904987589e-04
2.9180000000e-01,	1.8131023266e-04,	2.5000978409e+00,	4.9998528332e+02,	5.0001471668e+02,	-5.8866724537e-04
2.9190000000e-01,	1.8125138505e-04,	2.5000978590e+00,	4.9998529288e+02,	5.0001470712e+02,	-5.8828498772e-04
2.9200000000e-01,	1.8119257565e-04,	2.5000978772e+00,	4.9998530242e+02,	5.0001469758e+02,	-5.8790310248e-04
2.9210000000e-01,	1.8113380442e-04,	2.5000978953e+00,	4.9998531196e+02,	5.0001468804e+02,	-5.8752158917e-04
2.9220000000e-01,	1.8107507132e-04,	2.5000979134e+00,	4.9998532149e+02,	5.0001467851e+02,	-5.8714044728e-04
2.9230000000e-01,	1.8101637632e-04,	2.5000979315e+00,	4.9998533101e+02,	5.0001466899e+02,	-5.8675967635e-04
2.9240000000e-01,	1.8095771937e-04,	2.5000979496e+00,	4.9998534052e+02,	5.0001465948e+02,	-5.8637927589e-04
2.9250000000e-01,	1.8089910045e-04,	2.5000979677e+00,	4.9998535002e+02,	5.0001464998e+02,	-5.8599924543e-04
2.9260000000e-01,	1.8084051951e-04,	2.5000979858e+00,	4.9998535951e+02,	5.0001464049e+02,	-5.8561958448e-04
2.9270000000e-01,	1.8078197652e-04,	2.5000980039e+00,	4.9998536899e+02,	5.0001463101e+02,	-5.8524029255e-04
2.9280000000e-01,	1.8072347144e-04,	2.5000980219e+00,	4.9998537847e+02,	5.0001462153e+02,	-5.8486136919e-04
