t,	v,	x,	p1,	p2,	a
2.9430000000e-01,	1.9216630119e-04,	2.5002675319e+00,	4.9998346718e+02,	5.0001653282e+02,	-6.6131275930e-04
2.9440000000e-01,	1.9210019268e-04,	2.5002675511e+00,	4.9998347856e+02,	5.0001652144e+02,	-6.6085757228e-04
2.9450000000e-01,	1.9203412966e-04,	2.5002675703e+00,	4.9998348993e+02,	5.0001651007e+02,	-6.6040285533e-04
2.9460000000e-01,	1.9196811209e-04,	2.5002675895e+00,	4.9998350128e+02,	5.0001649871e+02,	-6.5994860780e-04
2.9470000000e-01,	1.9190213992e-04,	2.5002676087e+00,	4.9998351263e+02,	5.0001648737e+02,	-6.5949482904e-04
2.9480000000e-01,	1.9183621311e-04,	2.5002676279e+00,	4.9998352396e+02,	5.0001647604e+02,	-6.5904151842e-04
2.9490000000e-01,	1.9177033160e-04,	2.5002676471e+00,	4.9998353528e+02,	5.0001646472e+02,	-6.5858867528e-04
2.9500000000e-01,	1.9170449536e-04,	2.5002676662e+00,	4.9998354659e+02,	5.0001645341e+02,	-6.5813629898e-04
2.9510000000e-01,	1.9163870433e-04,	2.5002676854e+00,	4.9998355789e+02,	5.0001644211e+02,	-6.5768438889e-04
2.9520000000e-01,	1.9157295847e-04,	2.5002677046e+00,	4.9998356918e+02,	5.0001643082e+02,	-6.5723294436e-04
2.9530000000e-01,	1.9150725772e-04,	2.5002677237e+00,	4.9998358045e+02,	5.0001641955e+02,	-6.5678196475e-04
2.9540000000e-01,	1.9144160206e-04,	2.5002677429e+00,	4.9998359171e+02,	5.0001640829e+02,	-6.5633144943e-04
2.9550000000e-01,	1.9137599142e-04,	2.5002677620e+00,	4.9998360296e+02,	5.0001639703e+02,	-6.5588139774e-04
2.9560000000e-01,	1.9131042576e-04,	2.5002677812e+00,	4.9998361420e+02,	5.0001638579e+02,	-6.5543180907e-04
2.9570000000e-01,	1.9124490504e-04,	2.5002678003e+00,	4.9998362543e+02,	5.0001637457e+02,	-6.5498268278e-04
2.9580000000e-01,	1.9117942921e-04,	2.5002678194e+00,	4.9998363665e+02,	5.0001636335e+02,	-6.5453401822e-04
2.9590000000e-01,	1.9111399822e-04,	2.5002678385e+00,	4.9998364785e+02,	5.0001635215e+02,	-6.5408581477e-04
2.9600000000e-01,	1.9104861203e-04,	2.5002678576e+00,	4.9998365905e+02,	5.0001634095e+02,	-6.5363807179e-04
2.9610000000e-01,	1.9098327059e-04,	2.5002678767e+00,	4.9998367023e+02,	5.0001632977e+02,	-6.5319078866e-04
2.9620000000e-01,	1.9091797386e-04,	2.5002678958e+00,	4.9998368140e+02,	5.0001631860e+02,	-6.5274396474e-04
2.9630000000e-01,	1.9085272178e-04,	2.5002679149e+00,	4.9998369256e+02,	5.0001630744e+02,	-6.5229759941e-04
2.9640000000e-01,	1.9078751432e-04,	2.5002679340e+00,	4.9998370371e+02,	5.0001629629e+02,	-6.5185169203e-04
2.9650000000e-01,	1.9072235143e-04,	2.5002679531e+00,	4.9998371484e+02,	5.0001628516e+02,	-6.5140624199e-04
2.9660000000e-01,	1.9065723306e-04,	2.5002679721e+00,	4.9998372597e+02,	5.0001627403e+02,	-6.5096124865e-04
2.9670000000e-01,	1.9059215917e-04,	2.5002679912e+00,	4.9998373708e+02,	5.0001626292e+02,	-6.5051671139e-04
2.9680000000e-01,	1.9052712970e-04,	2.5002680103e+00,	4.9998374818e+02,	5.0001625182e+02,	-6.5007262959e-04
2.9690000000e-01,	1.9046214463e-04,	2.5002680293e+00,	4.9998375927e+02,	5.0001624072e+02,	-6.4962900261e-04
2.9700000000e-01,	1.9039720389e-04,	2.5002680483e+00,	4.9998377035e+02,	5.0001622965e+02,	-6.4918582986e-04
2.9710000000e-01,	1.9033230744e-04,	2.5002680674e+00,	4.9998378142e+02,	5.0001621858e+02,	-6.4874311071e-04
2.9720000000e-01,	1.9026745525e-04,	2.5002680864e+00,	4.9998379248e+02,	5.0001620752e+02,	-6.4830084452e-04
2.9730000000e-01,	1.9020264726e-04,	2.5002681054e+00,	4.9998380352e+02,	5.0001619648e+02,	-6.4785903070e-04
2.9740000000e-01,	1.9013788343e-04,	2.5002681245e+00,	4.9998381456e+02,	5.0001618544e+02,	-6.4741766861e-04
2.9750000000e-01,	1.9007316371e-04,	2.5002681435e+00,	4.9998382558e+02,	5.0001617442e+02,	-6.4697675765e-04
2.9760000000e-01,	1.9000848806e-04,	2.5002681625e+00,	4.9998383659e+02,	5.0001616341e+02,	-6.4653629719e-04
2.9770000000e-01,	1.8994385644e-04,	2.5002681815e+00,	4.9998384759e+02,	5.0001615241e+02,	-6.4609628663e-04
2.9780000000e-01,	1.8987926879e-04,	2.5002682005e+00,	4.9998385858e+02,	5.0001614142e+02,	-6.4565672534e-04
2.9790000000e-01,	1.8981472508e-04,	2.5002682194e+00,	4.9998386956e+02,	5.0001613044e+02,	-6.4521761274e-04
2.9800000000e-01,	1.8975022525e-04,	2.5002682384e+00,	4.9998388053e+02,	5.0001611947e+02,	-6.4477894819e-04
2.9810000000e-01,	1.8968576927e-04,	2.5002682574e+00,	4.9998389148e+02,	5.0001610852e+02,	-6.4434073108e-04
2.9820000000e-01,	1.8962135709e-04,	2.5002682764e+00,	4.9998390243e+02,	5.0001609757e+02,	-6.4390296082e-04
2.9830000000e-01,	1.8955698867e-04,	2.5002682953e+00,	4.9998391336e+02,	5.0001608664e+02,	-6.4346563680e-04
2.9840000000e-01,	1.8949266395e-04,	2.5002683143e+00,	4.9998392428e+02,	5.0001607572e+02,	-6.4302875840e-04
2.9850000000e-01,	1.8942838290e-04,	2.5002683332e+00,	4.9998393519e+02,	5.0001606481e+02,	-6.4259232502e-04
2.9860000000e-01,	1.8936414547e-04,	2.5002683522e+00,	4.9998394609e+02,	5.0001605391e+02,	-6.4215633605e-04
2.9870000000e-01,	1.8929995162e-04,	2.5002683711e+00,	4.9998395698e+02,	5.0001604302e+02,	-6.4172079091e-04
2.9880000000e-01,	1.8923580130e-04,	2.5002683900e+00,	4.9998396786e+02,	5.0001603214e+02,	-6.4128568896e-04
2.9890000000e-01,	1.8917169446e-04,	2.5002684089e+00,	4.9998397872e+02,	5.0001602128e+02,	-6.4085102963e-04
2.9900000000e-01,	1.8910763108e-04,	2.5002684278e+00,	4.9998398958e+02,	5.0001601042e+02,	-6.4041681231e-04
2.9910000000e-01,	1.8904361109e-04,	2.5002684468e+00,	4.9998400042e+02,	5.0001599958e+02,	-6.3998303640e-04
2.9920000000e-01,	1.8897963445e-04,	2.5002684657e+00,	4.9998401126e+02,	5.0001598874e+02,	-6.3954970130e-04
2.9930000000e-01,	1.8891570113e-04,	2.5002684846e+00,	4.9998402208e+02,	5.0001597792e+02,	-6.3911680641e-04
2.9940000000e-01,	1.8885181108e-04,	2.5002685034e+00,	4.9998403289e+02,	5.0001596711e+02,	-6.3868435113e-04
2.9950000000e-01,	1.8878796425e-04,	2.5002685223e+00,	4.9998404369e+02,	5.0001595631e+02,	-6.3825233488e-04
2.9960000000e-01,	1.8872416060e-04,	2.5002685412e+00,	4.9998405448e+02,	5.0001594552e+02,	-6.3782075706e-04
2.9970000000e-01,	1.8866040008e-04,	2.5002685601e+00,	4.9998406526e+02,	5.0001593474e+02,	-6.3738961707e-04
2.9980000000e-01,	1.8859668266e-04,	2.5002685789e+00,	4.9998407603e+02,	5.0001592397e+02,	-6.3695891432e-04
2.9990000000e-01,	1.8853300828e-04,	2.5002685978e+00,	4.9998408678e+02,	5.0001591322e+02,	-6.3652864822e-04
3.0000000000e-01,	1.8846937691e-04,	2.5002686166e+00,	4.9998409753e+02,	5.0001590247e+02,	-6.3609881818e-04
3.0010000000e-01,	1.8840578851e-04,	2.5002686355e+00,	4.9998410826e+02,	5.0001589174e+02,	-6.3566942361e-04
3.0020000000e-01,	1.8834224302e-04,	2.5002686543e+00,	4.9998411899e+02,	5.0001588101e+02,	-6.3524046392e-04
3.0030000000e-01,	1.8827874040e-04,	2.5002686731e+00,	4.9998412970e+02,	5.0001587030e+02,	-6.3481193853e-04
3.0040000000e-01,	1.8821528061e-04,	2.5002686920e+00,	4.9998414040e+02,	5.0001585960e+02,	-6.3438384685e-04
3.0050000000e-01,	1.8815186361e-04,	2.5002687108e+00,	4.9998415109e+02,	5.0001584890e+02,	-6.3395618829e-04
3.0060000000e-01,	1.8808848936e-04,	2.5002687296e+00,	4.9998416178e+02,	5.0001583822e+02,	-6.3352896229e-04
3.0070000000e-01,	1.8802515781e-04,	2.5002687484e+00,	4.9998417245e+02,	5.0001582755e+02,	-6.3310216819e-04
3.0080000000e-01,	1.8796186891e-04,	2.5002687672e+00,	4.9998418310e+02,	5.0001581689e+02,	-6.3267580549e-04
3.0090000000e-01,	1.8789862263e-04,	2.5002687860e+00,	4.9998419375e+02,	5.0001580625e+02,	-6.3224987359e-04
3.0100000000e-01,	1.8783541892e-04,	2.5002688048e+00,	4.9998420439e+02,	5.0001579561e+02,	-6.3182437189e-04
3.0110000000e-01,	1.8777225774e-04,	2.5002688236e+00,	4.9998421502e+02,	5.0001578498e+02,	-6.3139929983e-04
3.0120000000e-01,	1.8770913905e-04,	2.5002688423e+00,	4.9998422563e+02,	5.0001577437e+02,	-6.3097465682e-04
3.0130000000e-01,	1.8764606280e-04,	2.5002688611e+00,	4.9998423624e+02,	5.0001576376e+02,	-6.3055044228e-04
3.0140000000e-01,	1.8758302895e-04,	2.5002688799e+00,	4.9998424683e+02,	5.0001575317e+02,	-6.3012665564e-04
3.0150000000e-01,	1.8752003745e-04,	2.5002688986e+00,	4.9998425742e+02,	5.0001574258e+02,	-6.2970329633e-04
3.0160000000e-01,	1.8745708827e-04,	2.5002689174e+00,	4.9998426799e+02,	5.0001573201e+02,	-6.2928036376e-04
3.0170000000e-01,	1.8739418137e-04,	2.5002689361e+00,	4.9998427855e+02,	5.0001572145e+02,	-6.2885785737e-04
3.0180000000e-01,	1.8733131669e-04,	2.5002689549e+00,	4.9998428911e+02,	5.0001571089e+02,	-6.2843577658e-04
3.0190000000e-01,	1.8726849420e-04,	2.5002689736e+00,	4.9998429965e+02,	5.0001570035e+02,	-6.2801412082e-04
3.0200000000e-01,	1.8720571385e-04,	2.5002689923e+00,	4.9998431018e+02,	5.0001568982e+02,	-6.2759288951e-04
3.0210000000e-01,	1.8714297560e-04,	2.5002690110e+00,	4.9998432070e+02,	5.0001567930e+02,	-6.2717208210e-04
3.0220000000e-01,	1.8708027942e-04,	2.5002690297e+00,	4.9998433121e+02,	5.0001566879e+02,	-6.2675169801e-04
3.0230000000e-01,	1.8701762525e-04,	2.5002690484e+00,	4.9998434171e+02,	5.0001565829e+02,	-6.2633173667e-04
3.0240000000e-01,	1.8695501306e-04,	2.5002690671e+00,	4.9998435219e+02,	5.0001564780e+02,	-6.2591219752e-04
3.0250000000e-01,	1.8689244280e-04,	2.5002690858e+00,	4.9998436267e+02,	5.0001563733e+02,	-6.2549307998e-04
3.0260000000e-01,	1.8682991443e-04,	2.5002691045e+00,	4.9998437314e+02,	5.0001562686e+02,	-6.2507438350e-04
3.0270000000e-01,	1.8676742791e-04,	2.5002691232e+00,	4.9998438360e+02,	5.0001561640e+02,	-6.2465610751e-04
3.0280000000e-01,	1.8670498319e-04,	2.5002691419e+00,	4.9998439404e+02,	5.0001560596e+02,	-6.2423825145e-04
3.0290000000e-01,	1.8664258024e-04,	2.5002691605e+00,	4.9998440448e+02,	5.0001559552e+02,	-6.2382081475e-04
3.0300000000e-01,	1.8658021901e-04,	2.5002691792e+00,	4.9998441490e+02,	5.0001558509e+02,	-6.2340379686e-04
3.0310000000e-01,	1.8651789947e-04,	2.5002691979e+00,	4.9998442532e+02,	5.0001557468e+02,	-6.2298719721e-04
3.0320000000e-01,	1.8645562156e-04,	2.5002692165e+00,	4.9998443572e+02,	5.0001556428e+02,	-6.2257101525e-04
3.0330000000e-01,	1.8639338525e-04,	2.5002692351e+00,	4.9998444612e+02,	5.0001555388e+02,	-6.2215525040e-04
3.0340000000e-01,	1.8633119050e-04,	2.5002692538e+00,	4.9998445650e+02,	5.0001554350e+02,	-6.2173990214e-04
3.0350000000e-01,	1.8626903726e-04,	2.5002692724e+00,	4.9998446688e+02,	5.0001553312e+02,	-6.2132496987e-04
3.0360000000e-01,	1.8620692549e-04,	2.5002692910e+00,	4.9998447724e+02,	5.0001552276e+02,	-6.2091045307e-04
3.0370000000e-01,	1.8614485515e-04,	2.5002693097e+00,	4.9998448759e+02,	5.0001551241e+02,	-6.2049635117e-04
3.0380000000e-01,	1.8608282621e-04,	2.5002693283e+00,	4.9998449793e+02,	5.0001550207e+02,	-6.2008266361e-04
3.0390000000e-01,	1.8602083861e-04,	2.5002693469e+00,	4.9998450826e+02,	5.0001549173e+02,	-6.1966938985e-04
3.0400000000e-01,	1.8595889231e-04,	2.5002693655e+00,	4.9998451859e+02,	5.0001548141e+02,	-6.1925652933e-04
3.0410000000e-01,	1.8589698729e-04,	2.5002693841e+00,	4.9998452890e+02,	5.0001547110e+02,	-6.1884408150e-04
3.0420000000e-01,	1.8583512348e-04,	2.5002694027e+00,	4.9998453920e+02,	5.0001546080e+02,	-6.1843204581e-04
3.0430000000e-01,	1.8577330086e-04,	2.5002694212e+00,	4.9998454949e+02,	5.0001545051e+02,	-6.1802042171e-04
3.0440000000e-01,	1.8571151939e-04,	2.5002694398e+00,	4.9998455977e+02,	5.0001544023e+02,	-6.1760920866e-04
3.0450000000e-01,	1.8564977901e-04,	2.5002694584e+00,	4.9998457004e+02,	5.0001542996e+02,	-6.1719840611e-04
3.0460000000e-01,	1.8558807969e-04,	2.5002694769e+00,	4.9998458030e+02,	5.0001541970e+02,	-6.1678801352e-04
3.0470000000e-01,	1.8552642139e-04,	2.5002694955e+00,	4.9998459055e+02,	5.0001540945e+02,	-6.1637803030e-04
3.0480000000e-01,	1.8546480407e-04,	2.5002695140e+00,	4.9998460079e+02,	5.0001539921e+02,	-6.1596845595e-04
3.0490000000e-01,	1.8540322769e-04,	2.5002695326e+00,	4.9998461102e+02,	5.0001538898e+02,	-6.1555928992e-04
3.0500000000e-01,	1.8534169220e-04,	2.5002695511e+00,	4.9998462124e+02,	5.0001537876e+02,	-6.1515053167e-04
3.0510000000e-01,	1.8528019757e-04,	2.5002695697e+00,	4.9998463145e+02,	5.0001536855e+02,	-6.1474218064e-04
3.0520000000e-01,	1.8521874375e-04,	2.5002695882e+00,	4.9998464164e+02,	5.0001535836e+02,	-6.1433423631e-04
3.0530000000e-01,	1.8515733071e-04,	2.5002696067e+00,	4.9998465183e+02,	5.0001534817e+02,	-6.1392669813e-04
3.0540000000e-01,	1.8509595840e-04,	2.5002696252e+00,	4.9998466201e+02,	5.0001533799e+02,	-6.1351956555e-04
3.0550000000e-01,	1.8503462678e-04,	2.5002696437e+00,	4.9998467218e+02,	5.0001532782e+02,	-6.1311283805e-04
3.0560000000e-01,	1.8497333582e-04,	2.5002696622e+00,	4.9998468234e+02,	5.0001531766e+02,	-6.1270651508e-04
3.0570000000e-01,	1.8491208546e-04,	2.5002696807e+00,	4.9998469248e+02,	5.0001530751e+02,	-6.1230059611e-04
3.0580000000e-01,	1.8485087568e-04,	2.5002696992e+00,	4.9998470262e+02,	5.0001529738e+02,	-6.1189508060e-04
3.0590000000e-01,	1.8478970643e-04,	2.5002697177e+00,	4.9998471275e+02,	5.0001528725e+02,	-6.1148996802e-04
3.0600000000e-01,	1.8472857768e-04,	2.5002697362e+00,	4.9998472287e+02,	5.0001527713e+02,	-6.1108525784e-04
3.0610000000e-01,	1.8466748937e-04,	2.5002697546e+00,	4.9998473298e+02,	5.0001526702e+02,	-6.1068094951e-04
3.0620000000e-01,	1.8460644147e-04,	2.5002697731e+00,	4.9998474307e+02,	5.0001525693e+02,	-6.1027704251e-04
3.0630000000e-01,	1.8454543395e-04,	2.5002697915e+00,	4.9998475316e+02,	5.0001524684e+02,	-6.0987353631e-04
3.0640000000e-01,	1.8448446675e-04,	2.5002698100e+00,	4.9998476324e+02,	5.0001523676e+02,	-6.0947043038e-04
3.0650000000e-01,	1.8442353985e-04,	2.5002698284e+00,	4.9998477331e+02,	5.0001522669e+02,	-6.0906772418e-04
3.0660000000e-01,	1.8436265319e-04,	2.5002698469e+00,	4.9998478336e+02,	5.0001521664e+02,	-6.0866541719e-04
3.0670000000e-01,	1.8430180675e-04,	2.5002698653e+00,	4.9998479341e+02,	5.0001520659e+02,	-6.0826350889e-04
3.0680000000e-01,	1.8424100048e-04,	2.5002698837e+00,	4.9998480345e+02,	5.0001519655e+02,	-6.0786199872e-04
3.0690000000e-01,	1.8418023434e-04,	2.5002699022e+00,	4.9998481348e+02,	5.0001518652e+02,	-6.0746088620e-04
3.0700000000e-01,	1.8411950829e-04,	2.5002699206e+00,	4.9998482350e+02,	5.0001517650e+02,	-6.0706017079e-04
3.0710000000e-01,	1.8405882229e-04,	2.5002699390e+00,	4.9998483350e+02,	5.0001516650e+02,	-6.0665985194e-04
3.0720000000e-01,	1.8399817630e-04,	2.5002699574e+00,	4.9998484350e+02,	5.0001515650e+02,	-6.0625992915e-04
3.0730000000e-01,	1.8393757029e-04,	2.5002699758e+00,	4.9998485349e+02,	5.0001514651e+02,	-6.0586040190e-04
3.0740000000e-01,	1.8387700421e-04,	2.5002699942e+00,	4.9998486347e+02,	5.0001513653e+02,	-6.0546126965e-04
3.0750000000e-01,	1.8381647802e-04,	2.5002700126e+00,	4.9998487344e+02,	5.0001512656e+02,	-6.0506253190e-04
3.0760000000e-01,	1.8375599169e-04,	2.5002700309e+00,	4.9998488340e+02,	5.0001511660e+02,	-6.0466418811e-04
3.0770000000e-01,	1.8369554517e-04,	2.5002700493e+00,	4.9998489334e+02,	5.0001510666e+02,	-6.0426623778e-04
3.0780000000e-01,	1.8363513843e-04,	2.5002700677e+00,	4.9998490328e+02,	5.0001509672e+02,	-6.0386868038e-04
3.0790000000e-01,	1.8357477142e-04,	2.5002700860e+00,	4.9998491321e+02,	5.0001508679e+02,	-6.0347151539e-04
3.0800000000e-01,	1.8351444412e-04,	2.5002701044e+00,	4.9998492313e+02,	5.0001507687e+02,	-6.0307474230e-04
3.0810000000e-01,	1.8345415646e-04,	2.5002701227e+00,	4.9998493304e+02,	5.0001506696e+02,	-6.0267836060e-04
3.0820000000e-01,	1.8339390843e-04,	2.5002701411e+00,	4.9998494294e+02,	5.0001505706e+02,	-6.0228236976e-04
3.0830000000e-01,	1.8333369998e-04,	2.5002701594e+00,	4.9998495283e+02,	5.0001504717e+02,	-6.0188676928e-04
3.0840000000e-01,	1.8327353106e-04,	2.5002701778e+00,	4.9998496271e+02,	5.0001503729e+02,	-6.0149155864e-04
3.0850000000e-01,	1.8321340165e-04,	2.5002701961e+00,	4.9998497258e+02,	5.0001502742e+02,	-6.0109673732e-04
3.0860000000e-01,	1.8315331170e-04,	2.5002702144e+00,	4.9998498244e+02,	5.0001501756e+02,	-6.0070230483e-04
3.0870000000e-01,	1.8309326118e-04,	2.5002702327e+00,	4.9998499229e+02,	5.0001500771e+02,	-6.0030826064e-04
3.0880000000e-01,	1.8303325004e-04,	2.5002702510e+00,	4.9998500213e+02,	5.0001499786e+02,	-5.9991460425e-04
3.0890000000e-01,	1.8297327824e-04,	2.5002702693e+00,	4.9998501197e+02,	5.0001498803e+02,	-5.9952133515e-04
3.0900000000e-01,	1.8291334576e-04,	2.5002702876e+00,	4.9998502179e+02,	5.0001497821e+02,	-5.9912845284e-04
3.0910000000e-01,	1.8285345254e-04,	2.5002703059e+00,	4.9998503160e+02,	5.0001496840e+02,	-5.9873595676e-04
3.0920000000e-01,	1.8279359855e-04,	2.5002703242e+00,	4.9998504140e+02,	5.0001495860e+02,	-5.9834384648e-04
3.0930000000e-01,	1.8273378376e-04,	2.5002703425e+00,	4.9998505120e+02,	5.0001494880e+02,	-5.9795212145e-04
3.0940000000e-01,	1.8267400812e-04,	2.5002703607e+00,	4.9998506098e+02,	5.0001493902e+02,	-5.9756078118e-04
3.0950000000e-01,	1.8261427159e-04,	2.5002703790e+00,	4.9998507075e+02,	5.0001492925e+02,	-5.9716982517e-04
3.0960000000e-01,	1.8255457414e-04,	2.5002703973e+00,	4.9998508052e+02,	5.0001491948e+02,	-5.9677925289e-04
3.0970000000e-01,	1.8249491573e-04,	2.5002704155e+00,	4.9998509027e+02,	5.0001490973e+02,	-5.9638906387e-04
3.0980000000e-01,	1.8243529631e-04,	2.5002704337e+00,	4.9998510002e+02,	5.0001489998e+02,	-5.9599925759e-04
3.0990000000e-01,	1.8237571586e-04,	2.5002704520e+00,	4.9998510975e+02,	5.0001489025e+02,	-5.9560983356e-04
3.1000000000e-01,	1.8231617433e-04,	2.5002704702e+00,	4.9998511948e+02,	5.0001488052e+02,	-5.9522079126e-04
3.1010000000e-01,	1.8225667169e-04,	2.5002704885e+00,	4.9998512920e+02,	5.0001487080e+02,	-5.9483213022e-04
3.1020000000e-01,	1.8219720789e-04,	2.5002705067e+00,	4.9998513890e+02,	5.0001486110e+02,	-5.9444384992e-04
3.1030000000e-01,	1.8213778291e-04,	2.5002705249e+00,	4.9998514860e+02,	5.0001485140e+02,	-5.9405594987e-04
3.1040000000e-01,	1.8207839669e-04,	2.5002705431e+00,	4.9998515829e+02,	5.0001484171e+02,	-5.9366842957e-04
3.1050000000e-01,	1.8201904921e-04,	2.5002705613e+00,	4.9998516797e+02,	5.0001483203e+02,	-5.9328128853e-04
3.1060000000e-01,	1.8195974042e-04,	2.5002705795e+00,	4.9998517764e+02,	5.0001482236e+02,	-5.9289452625e-04
3.1070000000e-01,	1.8190047029e-04,	2.5002705977e+00,	4.9998518730e+02,	5.0001481270e+02,	-5.9250814224e-04
3.1080000000e-01,	1.8184123878e-04,	2.5002706159e+00,	4.9998519695e+02,	5.0001480305e+02,	-5.9212213600e-04
3.1090000000e-01,	1.8178204585e-04,	2.5002706341e+00,	4.9998520659e+02,	5.0001479341e+02,	-5.9173650705e-04
3.1100000000e-01,	1.8172289147e-04,	2.5002706522e+00,	4.9998521622e+02,	5.0001478378e+02,	-5.9135125488e-04
3.1110000000e-01,	1.8166377559e-04,	2.5002706704e+00,	4.9998522584e+02,	5.0001477416e+02,	-5.9096637901e-04
3.1120000000e-01,	1.8160469818e-04,	2.5002706886e+00,	4.9998523545e+02,	5.0001476455e+02,	-5.9058187896e-04
3.1130000000e-01,	1.8154565920e-04,	2.5002707067e+00,	4.9998524506e+02,	5.0001475494e+02,	-5.9019775421e-04
3.1140000000e-01,	1.8148665862e-04,	2.5002707249e+00,	4.9998525465e+02,	5.0001474535e+02,	-5.8981400431e-04
3.1150000000e-01,	1.8142769639e-04,	2.5002707430e+00,	4.9998526423e+02,	5.0001473577e+02,	-5.8943062875e-04
3.1160000000e-01,	1.8136877248e-04,	2.5002707612e+00,	4.9998527381e+02,	5.0001472619e+02,	-5.8904762704e-04
3.1170000000e-01,	1.8130988685e-04,	2.5002707793e+00,	4.9998528337e+02,	5.0001471662e+02,	-5.8866499870e-04
3.1180000000e-01,	1.8125103946e-04,	2.5002707974e+00,	4.9998529293e+02,	5.0001470707e+02,	-5.8828274325e-04
3.1190000000e-01,	1.8119223029e-04,	2.5002708156e+00,	4.9998530248e+02,	5.0001469752e+02,	-5.8790086020e-04
3.1200000000e-01,	1.8113345928e-04,	2.5002708337e+00,	4.9998531202e+02,	5.0001468798e+02,	-5.8751934907e-04
3.1210000000e-01,	1.8107472641e-04,	2.5002708518e+00,	4.9998532154e+02,	5.0001467845e+02,	-5.8713820936e-04
3.1220000000e-01,	1.8101603163e-04,	2.5002708699e+00,	4.9998533106e+02,	5.0001466894e+02,	-5.8675744061e-04
3.1230000000e-01,	1.8095737491e-04,	2.5002708880e+00,	4.9998534057e+02,	5.0001465943e+02,	-5.8637704233e-04
3.1240000000e-01,	1.8089875621e-04,	2.5002709061e+00,	4.9998535007e+02,	5.0001464993e+02,	-5.8599701403e-04
3.1250000000e-01,	1.8084017549e-04,	2.5002709242e+00,	4.9998535957e+02,	5.0001464043e+02,	-5.8561735525e-04
3.1260000000e-01,	1.8078163272e-04,	2.5002709422e+00,	4.9998536905e+02,	5.0001463095e+02,	-5.8523806550e-04
3.1270000000e-01,	1.8072312786e-04,	2.5002709603e+00,	4.9998537852e+02,	5.0001462148e+02,	-5.8485914429e-04
3.1280000000e-01,	1.8066466088e-04,	2.5002709784e+00,	4.9998538798e+02,	5.0001461201e+02,	-5.8448059116e-04
3.1290000000e-01,	1.8060623173e-04,	2.5002709965e+00,	4.9998539744e+02,	5.0001460256e+02,	-5.8410240563e-04
3.1300000000e-01,	1.8054784039e-04,	2.5002710145e+00,	4.9998540689e+02,	5.0001459311e+02,	-5.8372458722e-04
3.1310000000e-01,	1.8048948680e-04,	2.5002710326e+00,	4.9998541632e+02,	5.0001458368e+02,	-5.8334713545e-04
3.1320000000e-01,	1.8043117095e-04,	2.5002710506e+00,	4.9998542575e+02,	5.0001457425e+02,	-5.8297004985e-04
3.1330000000e-01,	1.8037289278e-04,	2.5002710687e+00,	4.9998543517e+02,	5.0001456483e+02,	-5.8259332996e-04
3.1340000000e-01,	1.8031465227e-04,	2.5002710867e+00,	4.9998544458e+02,	5.0001455542e+02,	-5.8221697529e-04
3.1350000000e-01,	1.8025644938e-04,	2.5002711047e+00,	4.9998545398e+02,	5.0001454602e+02,	-5.8184098537e-04
3.1360000000e-01,	1.8019828406e-04,	2.5002711227e+00,	4.9998546337e+02,	5.0001453663e+02,	-5.8146535971e-04
3.1370000000e-01,	1.8014015629e-04,	2.5002711408e+00,	4.9998547275e+02,	5.0001452725e+02,	-5.8109009787e-04
3.1380000000e-01,	1.8008206603e-04,	2.5002711588e+00,	4.9998548212e+02,	5.0001451788e+02,	-5.8071519940e-04
3.1390000000e-01,	1.8002401324e-04,	2.5002711768e+00,	4.9998549148e+02,	5.0001450852e+02,	-5.8034066378e-04
3.1400000000e-01,	1.7996599788e-04,	2.5002711948e+00,	4.9998550084e+02,	5.0001449916e+02,	-5.7996649057e-04
3.1410000000e-01,	1.7990801993e-04,	2.5002712128e+00,	4.9998551018e+02,	5.0001448982e+02,	-5.7959267929e-04
3.1420000000e-01,	1.7985007934e-04,	2.5002712308e+00,	4.9998551952e+02,	5.0001448048e+02,	-5.7921922948e-04
3.1430000000e-01,	1.7979217607e-04,	2.5002712487e+00,	4.9998552885e+02,	5.0001447115e+02,	-5.7884614067e-04
3.1440000000e-01,	1.7973431010e-04,	2.5002712667e+00,	4.9998553816e+02,	5.0001446184e+02,	-5.7847341240e-04
3.1450000000e-01,	1.7967648138e-04,	2.5002712847e+00,	4.9998554747e+02,	5.0001445253e+02,	-5.7810104420e-04
3.1460000000e-01,	1.7961868988e-04,	2.5002713026e+00,	4.9998555677e+02,	5.0001444323e+02,	-5.7772903561e-04
3.1470000000e-01,	1.7956093556e-04,	2.5002713206e+00,	4.9998556607e+02,	5.0001443393e+02,	-5.7735738616e-04
3.1480000000e-01,	1.7950321839e-04,	2.5002713386e+00,	4.9998557535e+02,	5.0001442465e+02,	-5.7698609540e-04
