t,	v,	x,	p1,	p2,	a
4.1170000000e-01,	-5.9558878858e-05,	2.4997786039e+00,	5.0000158731e+02,	4.9999841269e+02,	6.3492410682e-05
4.1180000000e-01,	-5.9552530293e-05,	2.4997785979e+00,	5.0000158697e+02,	4.9999841303e+02,	6.3478874962e-05
4.1190000000e-01,	-5.9546183082e-05,	2.4997785920e+00,	5.0000158663e+02,	4.9999841337e+02,	6.3465343567e-05
4.1200000000e-01,	-5.9539837224e-05,	2.4997785860e+00,	5.0000158630e+02,	4.9999841370e+02,	6.3451816501e-05
4.1210000000e-01,	-5.9533492719e-05,	2.4997785801e+00,	5.0000158596e+02,	4.9999841404e+02,	6.3438293758e-05
4.1220000000e-01,	-5.9527149566e-05,	2.4997785741e+00,	5.0000158562e+02,	4.9999841438e+02,	6.3424775339e-05
4.1230000000e-01,	-5.9520807764e-05,	2.4997785682e+00,	5.0000158528e+02,	4.9999841472e+02,	6.3411261241e-05
4.1240000000e-01,	-5.9514467313e-05,	2.4997785622e+00,	5.0000158494e+02,	4.9999841506e+02,	6.3397751463e-05
4.1250000000e-01,	-5.9508128213e-05,	2.4997785563e+00,	5.0000158461e+02,	4.9999841539e+02,	6.3384245999e-05
4.1260000000e-01,	-5.9501790464e-05,	2.4997785503e+00,	5.0000158427e+02,	4.9999841573e+02,	6.3370744854e-05
4.1270000000e-01,	-5.9495454064e-05,	2.4997785444e+00,	5.0000158393e+02,	4.9999841607e+02,	6.3357248019e-05
4.1280000000e-01,	-5.9489119014e-05,	2.4997785384e+00,	5.0000158359e+02,	4.9999841641e+02,	6.3343755498e-05
4.1290000000e-01,	-5.9482785313e-05,	2.4997785325e+00,	5.0000158326e+02,	4.9999841674e+02,	6.3330267285e-05
4.1300000000e-01,	-5.9476452960e-05,	2.4997785265e+00,	5.0000158292e+02,	4.9999841708e+02,	6.3316783381e-05
4.1310000000e-01,	-5.9470121956e-05,	2.4997785206e+00,	5.0000158258e+02,	4.9999841742e+02,	6.3303303781e-05
4.1320000000e-01,	-5.9463792300e-05,	2.4997785146e+00,	5.0000158225e+02,	4.9999841775e+02,	6.3289828489e-05
4.1330000000e-01,	-5.9457463990e-05,	2.4997785087e+00,	5.0000158191e+02,	4.9999841809e+02,	6.3276357498e-05
4.1340000000e-01,	-5.9451137028e-05,	2.4997785027e+00,	5.0000158157e+02,	4.9999841843e+02,	6.3262890807e-05
4.1350000000e-01,	-5.9444811412e-05,	2.4997784968e+00,	5.0000158124e+02,	4.9999841876e+02,	6.3249428417e-05
4.1360000000e-01,	-5.9438487142e-05,	2.4997784908e+00,	5.0000158090e+02,	4.9999841910e+02,	6.3235970323e-05
4.1370000000e-01,	-5.9432164218e-05,	2.4997784849e+00,	5.0000158056e+02,	4.9999841944e+02,	6.3222516523e-05
4.1380000000e-01,	-5.9425842639e-05,	2.4997784790e+00,	5.0000158023e+02,	4.9999841977e+02,	6.3209067017e-05
4.1390000000e-01,	-5.9419522404e-05,	2.4997784730e+00,	5.0000157989e+02,	4.9999842011e+02,	6.3195621802e-05
4.1400000000e-01,	-5.9413203514e-05,	2.4997784671e+00,	5.0000157955e+02,	4.9999842045e+02,	6.3182180879e-05
4.1410000000e-01,	-5.9406885968e-05,	2.4997784611e+00,	5.0000157922e+02,	4.9999842078e+02,	6.3168744239e-05
4.1420000000e-01,	-5.9400569765e-05,	2.4997784552e+00,	5.0000157888e+02,	4.9999842112e+02,	6.3155311889e-05
4.1430000000e-01,	-5.9394254905e-05,	2.4997784493e+00,	5.0000157855e+02,	4.9999842145e+02,	6.3141883821e-05
4.1440000000e-01,	-5.9387941388e-05,	2.4997784433e+00,	5.0000157821e+02,	4.9999842179e+02,	6.3128460040e-05
4.1450000000e-01,	-5.9381629213e-05,	2.4997784374e+00,	5.0000157788e+02,	4.9999842212e+02,	6.3115040534e-05
4.1460000000e-01,	-5.9375318380e-05,	2.4997784314e+00,	5.0000157754e+02,	4.9999842246e+02,	6.3101625310e-05
4.1470000000e-01,	-5.9369008888e-05,	2.4997784255e+00,	5.0000157721e+02,	4.9999842279e+02,	6.3088214359e-05
4.1480000000e-01,	-5.9362700737e-05,	2.4997784196e+00,	5.0000157687e+02,	4.9999842313e+02,	6.3074807686e-05
4.1490000000e-01,	-5.9356393926e-05,	2.4997784136e+00,	5.0000157654e+02,	4.9999842346e+02,	6.3061405289e-05
4.1500000000e-01,	-5.9350088456e-05,	2.4997784077e+00,	5.0000157620e+02,	4.9999842380e+02,	6.3048007162e-05
4.1510000000e-01,	-5.9343784325e-05,	2.4997784018e+00,	5.0000157587e+02,	4.9999842413e+02,	6.3034613300e-05
4.1520000000e-01,	-5.9337481533e-05,	2.4997783958e+00,	5.0000157553e+02,	4.9999842447e+02,	6.3021223710e-05
4.1530000000e-01,	-5.9331180080e-05,	2.4997783899e+00,	5.0000157520e+02,	4.9999842480e+02,	6.3007838387e-05
4.1540000000e-01,	-5.9324879965e-05,	2.4997783840e+00,	5.0000157486e+02,	4.9999842514e+02,	6.2994457325e-05
4.1550000000e-01,	-5.9318581188e-05,	2.4997783780e+00,	5.0000157453e+02,	4.9999842547e+02,	6.2981080525e-05
4.1560000000e-01,	-5.9312283749e-05,	2.4997783721e+00,	5.0000157419e+02,	4.9999842581e+02,	6.2967707988e-05
4.1570000000e-01,	-5.9305987647e-05,	2.4997783662e+00,	5.0000157386e+02,	4.9999842614e+02,	6.2954339709e-05
4.1580000000e-01,	-5.9299692881e-05,	2.4997783602e+00,	5.0000157352e+02,	4.9999842648e+02,	6.2940975686e-05
4.1590000000e-01,	-5.9293399451e-05,	2.4997783543e+00,	5.0000157319e+02,	4.9999842681e+02,	6.2927615922e-05
4.1600000000e-01,	-5.9287107357e-05,	2.4997783484e+00,	5.0000157286e+02,	4.9999842714e+02,	6.2914260408e-05
4.1610000000e-01,	-5.9280816599e-05,	2.4997783424e+00,	5.0000157252e+02,	4.9999842748e+02,	6.2900909146e-05
4.1620000000e-01,	-5.9274527175e-05,	2.4997783365e+00,	5.0000157219e+02,	4.9999842781e+02,	6.2887562134e-05
4.1630000000e-01,	-5.9268239086e-05,	2.4997783306e+00,	5.0000157186e+02,	4.9999842814e+02,	6.2874219369e-05
4.1640000000e-01,	-5.9261952331e-05,	2.4997783247e+00,	5.0000157152e+02,	4.9999842848e+02,	6.2860880853e-05
4.1650000000e-01,	-5.9255666910e-05,	2.4997783187e+00,	5.0000157119e+02,	4.9999842881e+02,	6.2847546577e-05
4.1660000000e-01,	-5.9249382822e-05,	2.4997783128e+00,	5.0000157086e+02,	4.9999842914e+02,	6.2834216548e-05
4.1670000000e-01,	-5.9243100067e-05,	2.4997783069e+00,	5.0000157052e+02,	4.9999842948e+02,	6.2820890758e-05
4.1680000000e-01,	-5.9236818644e-05,	2.4997783010e+00,	5.0000157019e+02,	4.9999842981e+02,	6.2807569204e-05
4.1690000000e-01,	-5.9230538553e-05,	2.4997782950e+00,	5.0000156986e+02,	4.9999843014e+02,	6.2794251892e-05
4.1700000000e-01,	-5.9224259793e-05,	2.4997782891e+00,	5.0000156952e+02,	4.9999843048e+02,	6.2780938812e-05
4.1710000000e-01,	-5.9217982365e-05,	2.4997782832e+00,	5.0000156919e+02,	4.9999843081e+02,	6.2767629966e-05
4.1720000000e-01,	-5.9211706267e-05,	2.4997782773e+00,	5.0000156886e+02,	4.9999843114e+02,	6.2754325356e-05
4.1730000000e-01,	-5.9205431500e-05,	2.4997782714e+00,	5.0000156853e+02,	4.9999843147e+02,	6.2741024973e-05
4.1740000000e-01,	-5.9199158062e-05,	2.4997782654e+00,	5.0000156819e+02,	4.9999843181e+02,	6.2727728817e-05
4.1750000000e-01,	-5.9192885954e-05,	2.4997782595e+00,	5.0000156786e+02,	4.9999843214e+02,	6.2714436886e-05
4.1760000000e-01,	-5.9186615174e-05,	2.4997782536e+00,	5.0000156753e+02,	4.9999843247e+02,	6.2701149183e-05
4.1770000000e-01,	-5.9180345724e-05,	2.4997782477e+00,	5.0000156720e+02,	4.9999843280e+02,	6.2687865704e-05
4.1780000000e-01,	-5.9174077601e-05,	2.4997782418e+00,	5.0000156686e+02,	4.9999843314e+02,	6.2674586442e-05
4.1790000000e-01,	-5.9167810806e-05,	2.4997782358e+00,	5.0000156653e+02,	4.9999843347e+02,	6.2661311400e-05
4.1800000000e-01,	-5.9161545339e-05,	2.4997782299e+00,	5.0000156620e+02,	4.9999843380e+02,	6.2648040576e-05
4.1810000000e-01,	-5.9155281198e-05,	2.4997782240e+00,	5.0000156587e+02,	4.9999843413e+02,	6.2634773968e-05
4.1820000000e-01,	-5.9149018384e-05,	2.4997782181e+00,	5.0000156554e+02,	4.9999843446e+02,	6.2621511574e-05
4.1830000000e-01,	-5.9142756896e-05,	2.4997782122e+00,	5.0000156521e+02,	4.9999843479e+02,	6.2608253394e-05
4.1840000000e-01,	-5.9136496733e-05,	2.4997782063e+00,	5.0000156487e+02,	4.9999843513e+02,	6.2594999420e-05
4.1850000000e-01,	-5.9130237896e-05,	2.4997782004e+00,	5.0000156454e+02,	4.9999843546e+02,	6.2581749656e-05
4.1860000000e-01,	-5.9123980383e-05,	2.4997781944e+00,	5.0000156421e+02,	4.9999843579e+02,	6.2568504099e-05
4.1870000000e-01,	-5.9117724195e-05,	2.4997781885e+00,	5.0000156388e+02,	4.9999843612e+02,	6.2555262749e-05
4.1880000000e-01,	-5.9111469330e-05,	2.4997781826e+00,	5.0000156355e+02,	4.9999843645e+02,	6.2542025599e-05
4.1890000000e-01,	-5.9105215789e-05,	2.4997781767e+00,	5.0000156322e+02,	4.9999843678e+02,	6.2528792654e-05
4.1900000000e-01,	-5.9098963572e-05,	2.4997781708e+00,	5.0000156289e+02,	4.9999843711e+02,	6.2515563904e-05
4.1910000000e-01,	-5.9092712676e-05,	2.4997781649e+00,	5.0000156256e+02,	4.9999843744e+02,	6.2502339357e-05
4.1920000000e-01,	-5.9086463104e-05,	2.4997781590e+00,	5.0000156223e+02,	4.9999843777e+02,	6.2489118999e-05
4.1930000000e-01,	-5.9080214852e-05,	2.4997781531e+00,	5.0000156190e+02,	4.9999843810e+02,	6.2475902842e-05
4.1940000000e-01,	-5.9073967923e-05,	2.4997781472e+00,	5.0000156157e+02,	4.9999843843e+02,	6.2462690877e-05
4.1950000000e-01,	-5.9067722314e-05,	2.4997781413e+00,	5.0000156124e+02,	4.9999843876e+02,	6.2449483101e-05
4.1960000000e-01,	-5.9061478026e-05,	2.4997781353e+00,	5.0000156091e+02,	4.9999843909e+02,	6.2436279514e-05
4.1970000000e-01,	-5.9055235058e-05,	2.4997781294e+00,	5.0000156058e+02,	4.9999843942e+02,	6.2423080113e-05
4.1980000000e-01,	-5.9048993410e-05,	2.4997781235e+00,	5.0000156025e+02,	4.9999843975e+02,	6.2409884901e-05
4.1990000000e-01,	-5.9042753081e-05,	2.4997781176e+00,	5.0000155992e+02,	4.9999844008e+02,	6.2396693867e-05
4.2000000000e-01,	-5.9036514071e-05,	2.4997781117e+00,	5.0000155959e+02,	4.9999844041e+02,	6.2383507021e-05
4.2010000000e-01,	-5.9030276379e-05,	2.4997781058e+00,	5.0000155926e+02,	4.9999844074e+02,	6.2370324352e-05
4.2020000000e-01,	-5.9024040006e-05,	2.4997780999e+00,	5.0000155893e+02,	4.9999844107e+02,	6.2357145861e-05
4.2030000000e-01,	-5.9017804950e-05,	2.4997780940e+00,	5.0000155860e+02,	4.9999844140e+02,	6.2343971546e-05
4.2040000000e-01,	-5.9011571212e-05,	2.4997780881e+00,	5.0000155827e+02,	4.9999844173e+02,	6.2330801407e-05
4.2050000000e-01,	-5.9005338790e-05,	2.4997780822e+00,	5.0000155794e+02,	4.9999844206e+02,	6.2317635441e-05
4.2060000000e-01,	-5.8999107684e-05,	2.4997780763e+00,	5.0000155761e+02,	4.9999844239e+02,	6.2304473648e-05
4.2070000000e-01,	-5.8992877895e-05,	2.4997780704e+00,	5.0000155728e+02,	4.9999844272e+02,	6.2291316022e-05
4.2080000000e-01,	-5.8986649421e-05,	2.4997780645e+00,	5.0000155695e+02,	4.9999844305e+02,	6.2278162565e-05
4.2090000000e-01,	-5.8980422262e-05,	2.4997780586e+00,	5.0000155663e+02,	4.9999844337e+02,	6.2265013275e-05
4.2100000000e-01,	-5.8974196418e-05,	2.4997780527e+00,	5.0000155630e+02,	4.9999844370e+02,	6.2251868147e-05
4.2110000000e-01,	-5.8967971888e-05,	2.4997780468e+00,	5.0000155597e+02,	4.9999844403e+02,	6.2238727182e-05
4.2120000000e-01,	-5.8961748673e-05,	2.4997780409e+00,	5.0000155564e+02,	4.9999844436e+02,	6.2225590378e-05
4.2130000000e-01,	-5.8955526770e-05,	2.4997780350e+00,	5.0000155531e+02,	4.9999844469e+02,	6.2212457735e-05
4.2140000000e-01,	-5.8949306181e-05,	2.4997780291e+00,	5.0000155498e+02,	4.9999844502e+02,	6.2199329244e-05
4.2150000000e-01,	-5.8943086904e-05,	2.4997780232e+00,	5.0000155466e+02,	4.9999844534e+02,	6.2186204914e-05
4.2160000000e-01,	-5.8936868940e-05,	2.4997780174e+00,	5.0000155433e+02,	4.9999844567e+02,	6.2173084737e-05
4.2170000000e-01,	-5.8930652287e-05,	2.4997780115e+00,	5.0000155400e+02,	4.9999844600e+02,	6.2159968708e-05
4.2180000000e-01,	-5.8924436946e-05,	2.4997780056e+00,	5.0000155367e+02,	4.9999844633e+02,	6.2146856832e-05
4.2190000000e-01,	-5.8918222916e-05,	2.4997779997e+00,	5.0000155334e+02,	4.9999844666e+02,	6.2133749106e-05
4.2200000000e-01,	-5.8912010196e-05,	2.4997779938e+00,	5.0000155302e+02,	4.9999844698e+02,	6.2120645525e-05
4.2210000000e-01,	-5.8905798786e-05,	2.4997779879e+00,	5.0000155269e+02,	4.9999844731e+02,	6.2107546091e-05
4.2220000000e-01,	-5.8899588687e-05,	2.4997779820e+00,	5.0000155236e+02,	4.9999844764e+02,	6.2094450794e-05
4.2230000000e-01,	-5.8893379896e-05,	2.4997779761e+00,	5.0000155203e+02,	4.9999844797e+02,	6.2081359646e-05
4.2240000000e-01,	-5.8887172415e-05,	2.4997779702e+00,	5.0000155171e+02,	4.9999844829e+02,	6.2068272635e-05
4.2250000000e-01,	-5.8880966241e-05,	2.4997779643e+00,	5.0000155138e+02,	4.9999844862e+02,	6.2055189760e-05
4.2260000000e-01,	-5.8874761376e-05,	2.4997779584e+00,	5.0000155105e+02,	4.9999844895e+02,	6.2042111020e-05
4.2270000000e-01,	-5.8868557819e-05,	2.4997779526e+00,	5.0000155073e+02,	4.9999844927e+02,	6.2029036416e-05
4.2280000000e-01,	-5.8862355569e-05,	2.4997779467e+00,	5.0000155040e+02,	4.9999844960e+02,	6.2015965947e-05
4.2290000000e-01,	-5.8856154626e-05,	2.4997779408e+00,	5.0000155007e+02,	4.9999844993e+02,	6.2002899609e-05
4.2300000000e-01,	-5.8849954989e-05,	2.4997779349e+00,	5.0000154975e+02,	4.9999845025e+02,	6.1989837400e-05
4.2310000000e-01,	-5.8843756658e-05,	2.4997779290e+00,	5.0000154942e+02,	4.9999845058e+02,	6.1976779316e-05
4.2320000000e-01,	-5.8837559633e-05,	2.4997779231e+00,	5.0000154909e+02,	4.9999845091e+02,	6.1963725360e-05
4.2330000000e-01,	-5.8831363913e-05,	2.4997779172e+00,	5.0000154877e+02,	4.9999845123e+02,	6.1950675526e-05
4.2340000000e-01,	-5.8825169498e-05,	2.4997779114e+00,	5.0000154844e+02,	4.9999845156e+02,	6.1937629816e-05
4.2350000000e-01,	-5.8818976387e-05,	2.4997779055e+00,	5.0000154811e+02,	4.9999845189e+02,	6.1924588225e-05
4.2360000000e-01,	-5.8812784580e-05,	2.4997778996e+00,	5.0000154779e+02,	4.9999845221e+02,	6.1911550757e-05
4.2370000000e-01,	-5.8806594077e-05,	2.4997778937e+00,	5.0000154746e+02,	4.9999845254e+02,	6.1898517401e-05
4.2380000000e-01,	-5.8800404876e-05,	2.4997778878e+00,	5.0000154714e+02,	4.9999845286e+02,	6.1885488165e-05
4.2390000000e-01,	-5.8794216979e-05,	2.4997778820e+00,	5.0000154681e+02,	4.9999845319e+02,	6.1872463041e-05
4.2400000000e-01,	-5.8788030384e-05,	2.4997778761e+00,	5.0000154649e+02,	4.9999845351e+02,	6.1859442029e-05
4.2410000000e-01,	-5.8781845090e-05,	2.4997778702e+00,	5.0000154616e+02,	4.9999845384e+02,	6.1846425124e-05
4.2420000000e-01,	-5.8775661098e-05,	2.4997778643e+00,	5.0000154584e+02,	4.9999845416e+02,	6.1833412330e-05
4.2430000000e-01,	-5.8769478408e-05,	2.4997778584e+00,	5.0000154551e+02,	4.9999845449e+02,	6.1820403642e-05
4.2440000000e-01,	-5.8763297018e-05,	2.4997778526e+00,	5.0000154518e+02,	4.9999845482e+02,	6.1807399060e-05
4.2450000000e-01,	-5.8757116928e-05,	2.4997778467e+00,	5.0000154486e+02,	4.9999845514e+02,	6.1794398581e-05
4.2460000000e-01,	-5.8750938138e-05,	2.4997778408e+00,	5.0000154454e+02,	4.9999845546e+02,	6.1781402204e-05
4.2470000000e-01,	-5.8744760647e-05,	2.4997778349e+00,	5.0000154421e+02,	4.9999845579e+02,	6.1768409928e-05
4.2480000000e-01,	-5.8738584456e-05,	2.4997778291e+00,	5.0000154389e+02,	4.9999845611e+02,	6.1755421747e-05
4.2490000000e-01,	-5.8732409563e-05,	2.4997778232e+00,	5.0000154356e+02,	4.9999845644e+02,	6.1742437664e-05
4.2500000000e-01,	-5.8726235968e-05,	2.4997778173e+00,	5.0000154324e+02,	4.9999845676e+02,	6.1729457675e-05
4.2510000000e-01,	-5.8720063671e-05,	2.4997778115e+00,	5.0000154291e+02,	4.9999845709e+02,	6.1716481778e-05
4.2520000000e-01,	-5.8713892671e-05,	2.4997778056e+00,	5.0000154259e+02,	4.9999845741e+02,	6.1703509976e-05
4.2530000000e-01,	-5.8707722969e-05,	2.4997777997e+00,	5.0000154226e+02,	4.9999845774e+02,	6.1690542260e-05
4.2540000000e-01,	-5.8701554563e-05,	2.4997777938e+00,	5.0000154194e+02,	4.9999845806e+02,	6.1677578632e-05
4.2550000000e-01,	-5.8695387453e-05,	2.4997777880e+00,	5.0000154162e+02,	4.9999845838e+02,	6.1664619093e-05
4.2560000000e-01,	-5.8689221639e-05,	2.4997777821e+00,	5.0000154129e+02,	4.9999845871e+02,	6.1651663632e-05
4.2570000000e-01,	-5.8683057120e-05,	2.4997777762e+00,	5.0000154097e+02,	4.9999845903e+02,	6.1638712261e-05
4.2580000000e-01,	-5.8676893896e-05,	2.4997777704e+00,	5.0000154064e+02,	4.9999845936e+02,	6.1625764967e-05
4.2590000000e-01,	-5.8670731967e-05,	2.4997777645e+00,	5.0000154032e+02,	4.9999845968e+02,	6.1612821753e-05
4.2600000000e-01,	-5.8664571332e-05,	2.4997777586e+00,	5.0000154000e+02,	4.9999846000e+02,	6.1599882617e-05
4.2610000000e-01,	-5.8658411990e-05,	2.4997777528e+00,	5.0000153967e+02,	4.9999846033e+02,	6.1586947556e-05
4.2620000000e-01,	-5.8652253942e-05,	2.4997777469e+00,	5.0000153935e+02,	4.9999846065e+02,	6.1574016570e-05
4.2630000000e-01,	-5.8646097187e-05,	2.4997777410e+00,	5.0000153903e+02,	4.9999846097e+02,	6.1561089655e-05
4.2640000000e-01,	-5.8639941724e-05,	2.4997777352e+00,	5.0000153870e+02,	4.9999846130e+02,	6.1548166810e-05
4.2650000000e-01,	-5.8633787553e-05,	2.4997777293e+00,	5.0000153838e+02,	4.9999846162e+02,	6.1535248033e-05
4.2660000000e-01,	-5.8627634674e-05,	2.4997777234e+00,	5.0000153806e+02,	4.9999846194e+02,	6.1522333326e-05
4.2670000000e-01,	-5.8621483087e-05,	2.4997777176e+00,	5.0000153774e+02,	4.9999846226e+02,	6.1509422684e-05
4.2680000000e-01,	-5.8615332790e-05,	2.4997777117e+00,	5.0000153741e+02,	4.9999846259e+02,	6.1496516107e-05
4.2690000000e-01,	-5.8609183783e-05,	2.4997777059e+00,	5.0000153709e+02,	4.9999846291e+02,	6.1483613589e-05
4.2700000000e-01,	-5.8603036067e-05,	2.4997777000e+00,	5.0000153677e+02,	4.9999846323e+02,	6.1470715131e-05
4.2710000000e-01,	-5.8596889640e-05,	2.4997776941e+00,	5.0000153645e+02,	4.9999846355e+02,	6.1457820735e-05
4.2720000000e-01,	-5.8590744503e-05,	2.4997776883e+00,	5.0000153612e+02,	4.9999846388e+02,	6.1444930395e-05
4.2730000000e-01,	-5.8584600654e-05,	2.4997776824e+00,	5.0000153580e+02,	4.9999846420e+02,	6.1432044108e-05
4.2740000000e-01,	-5.8578458094e-05,	2.4997776766e+00,	5.0000153548e+02,	4.9999846452e+02,	6.1419161877e-05
4.2750000000e-01,	-5.8572316821e-05,	2.4997776707e+00,	5.0000153516e+02,	4.9999846484e+02,	6.1406283699e-05
4.2760000000e-01,	-5.8566176837e-05,	2.4997776648e+00,	5.0000153484e+02,	4.9999846516e+02,	6.1393409569e-05
4.2770000000e-01,	-5.8560038139e-05,	2.4997776590e+00,	5.0000153451e+02,	4.9999846549e+02,	6.1380539488e-05
4.2780000000e-01,	-5.8553900729e-05,	2.4997776531e+00,	5.0000153419e+02,	4.9999846581e+02,	6.1367673451e-05
4.2790000000e-01,	-5.8547764604e-05,	2.4997776473e+00,	5.0000153387e+02,	4.9999846613e+02,	6.1354811464e-05
4.2800000000e-01,	-5.8541629766e-05,	2.4997776414e+00,	5.0000153355e+02,	4.9999846645e+02,	6.1341953518e-05
4.2810000000e-01,	-5.8535496214e-05,	2.4997776356e+00,	5.0000153323e+02,	4.9999846677e+02,	6.1329099616e-05
4.2820000000e-01,	-5.8529363946e-05,	2.4997776297e+00,	5.0000153291e+02,	4.9999846709e+02,	6.1316249749e-05
4.2830000000e-01,	-5.8523232964e-05,	2.4997776239e+00,	5.0000153259e+02,	4.9999846741e+02,	6.1303403925e-05
4.2840000000e-01,	-5.8517103265e-05,	2.4997776180e+00,	5.0000153226e+02,	4.9999846774e+02,	6.1290562135e-05
4.2850000000e-01,	-5.8510974851e-05,	2.4997776122e+00,	5.0000153194e+02,	4.9999846806e+02,	6.1277724381e-05
4.2860000000e-01,	-5.8504847720e-05,	2.4997776063e+00,	5.0000153162e+02,	4.9999846838e+02,	6.1264890657e-05
4.2870000000e-01,	-5.8498721873e-05,	2.4997776005e+00,	5.0000153130e+02,	4.9999846870e+02,	6.1252060970e-05
4.2880000000e-01,	-5.8492597308e-05,	2.4997775946e+00,	5.0000153098e+02,	4.9999846902e+02,	6.1239235311e-05
4.2890000000e-01,	-5.8486474025e-05,	2.4997775888e+00,	5.0000153066e+02,	4.9999846934e+02,	6.1226413679e-05
4.2900000000e-01,	-5.8480352025e-05,	2.4997775829e+00,	5.0000153034e+02,	4.9999846966e+02,	6.1213596073e-05
4.2910000000e-01,	-5.8474231306e-05,	2.4997775771e+00,	5.0000153002e+02,	4.9999846998e+02,	6.1200782493e-05
4.2920000000e-01,	-5.8468111868e-05,	2.4997775712e+00,	5.0000152970e+02,	4.9999847030e+02,	6.1187972937e-05
4.2930000000e-01,	-5.8461993711e-05,	2.4997775654e+00,	5.0000152938e+02,	4.9999847062e+02,	6.1175167399e-05
4.2940000000e-01,	-5.8455876835e-05,	2.4997775595e+00,	5.0000152906e+02,	4.9999847094e+02,	6.1162365885e-05
4.2950000000e-01,	-5.8449761238e-05,	2.4997775537e+00,	5.0000152874e+02,	4.9999847126e+02,	6.1149568387e-05
4.2960000000e-01,	-5.8443646921e-05,	2.4997775478e+00,	5.0000152842e+02,	4.9999847158e+02,	6.1136774905e-05
4.2970000000e-01,	-5.8437533883e-05,	2.4997775420e+00,	5.0000152810e+02,	4.9999847190e+02,	6.1123985438e-05
4.2980000000e-01,	-5.8431422124e-05,	2.4997775361e+00,	5.0000152778e+02,	4.9999847222e+02,	6.1111199985e-05
4.2990000000e-01,	-5.8425311643e-05,	2.4997775303e+00,	5.0000152746e+02,	4.9999847254e+02,	6.1098418540e-05
4.3000000000e-01,	-5.8419202440e-05,	2.4997775245e+00,	5.0000152714e+02,	4.9999847286e+02,	6.1085641109e-05
4.3010000000e-01,	-5.8413094515e-05,	2.4997775186e+00,	5.0000152682e+02,	4.9999847318e+02,	6.1072867684e-05
4.3020000000e-01,	-5.8406987866e-05,	2.4997775128e+00,	5.0000152650e+02,	4.9999847350e+02,	6.1060098266e-05
4.3030000000e-01,	-5.8400882495e-05,	2.4997775069e+00,	5.0000152618e+02,	4.9999847382e+02,	6.1047332851e-05
4.3040000000e-01,	-5.8394778400e-05,	2.4997775011e+00,	5.0000152586e+02,	4.9999847414e+02,	6.1034571440e-05
4.3050000000e-01,	-5.8388675580e-05,	2.4997774953e+00,	5.0000152555e+02,	4.9999847445e+02,	6.1021814032e-05
4.3060000000e-01,	-5.8382574037e-05,	2.4997774894e+00,	5.0000152523e+02,	4.9999847477e+02,	6.1009060621e-05
4.3070000000e-01,	-5.8376473768e-05,	2.4997774836e+00,	5.0000152491e+02,	4.9999847509e+02,	6.0996311209e-05
4.3080000000e-01,	-5.8370374774e-05,	2.4997774777e+00,	5.0000152459e+02,	4.9999847541e+02,	6.0983565794e-05
4.3090000000e-01,	-5.8364277055e-05,	2.4997774719e+00,	5.0000152427e+02,	4.9999847573e+02,	6.0970824370e-05
4.3100000000e-01,	-5.8358180609e-05,	2.4997774661e+00,	5.0000152395e+02,	4.9999847605e+02,	6.0958086944e-05
4.3110000000e-01,	-5.8352085437e-05,	2.4997774602e+00,	5.0000152363e+02,	4.9999847637e+02,	6.0945353505e-05
4.3120000000e-01,	-5.8345991538e-05,	2.4997774544e+00,	5.0000152332e+02,	4.9999847668e+02,	6.0932624057e-05
4.3130000000e-01,	-5.8339898912e-05,	2.4997774486e+00,	5.0000152300e+02,	4.9999847700e+02,	6.0919898599e-05
4.3140000000e-01,	-5.8333807559e-05,	2.4997774427e+00,	5.0000152268e+02,	4.9999847732e+02,	6.0907177128e-05
4.3150000000e-01,	-5.8327717477e-05,	2.4997774369e+00,	5.0000152236e+02,	4.9999847764e+02,	6.0894459638e-05
4.3160000000e-01,	-5.8321628666e-05,	2.4997774311e+00,	5.0000152204e+02,	4.9999847796e+02,	6.0881746133e-05
4.3170000000e-01,	-5.8315541127e-05,	2.4997774252e+00,	5.0000152173e+02,	4.9999847827e+02,	6.0869036608e-05
4.3180000000e-01,	-5.8309454859e-05,	2.4997774194e+00,	5.0000152141e+02,	4.9999847859e+02,	6.0856331064e-05
4.3190000000e-01,	-5.8303369861e-05,	2.4997774136e+00,	5.0000152109e+02,	4.9999847891e+02,	6.0843629496e-05
4.3200000000e-01,	-5.8297286133e-05,	2.4997774077e+00,	5.0000152077e+02,	4.9999847923e+02,	6.0830931906e-05
4.3210000000e-01,	-5.8291203675e-05,	2.4997774019e+00,	5.0000152046e+02,	4.9999847954e+02,	6.0818238287e-05
4.3220000000e-01,	-5.8285122485e-05,	2.4997773961e+00,	5.0000152014e+02,	4.9999847986e+02,	6.0805548644e-05
