t,	v,	x,	p1,	p2,	a
3.7770000000e-01,	1.4482887073e-04,	2.5002492049e+00,	4.9999061151e+02,	5.0000938849e+02,	-3.7553962442e-04
3.7780000000e-01,	1.4479132651e-04,	2.5002492193e+00,	4.9999061638e+02,	5.0000938362e+02,	-3.7534488318e-04
3.7790000000e-01,	1.4475380175e-04,	2.5002492338e+00,	4.9999062124e+02,	5.0000937876e+02,	-3.7515029344e-04
3.7800000000e-01,	1.4471629644e-04,	2.5002492483e+00,	4.9999062610e+02,	5.0000937390e+02,	-3.7495585503e-04
3.7810000000e-01,	1.4467881057e-04,	2.5002492628e+00,	4.9999063096e+02,	5.0000936904e+02,	-3.7476156779e-04
3.7820000000e-01,	1.4464134413e-04,	2.5002492772e+00,	4.9999063581e+02,	5.0000936419e+02,	-3.7456743158e-04
3.7830000000e-01,	1.4460389708e-04,	2.5002492917e+00,	4.9999064066e+02,	5.0000935934e+02,	-3.7437344622e-04
3.7840000000e-01,	1.4456646943e-04,	2.5002493061e+00,	4.9999064551e+02,	5.0000935449e+02,	-3.7417961157e-04
3.7850000000e-01,	1.4452906116e-04,	2.5002493206e+00,	4.9999065035e+02,	5.0000934965e+02,	-3.7398592747e-04
3.7860000000e-01,	1.4449167224e-04,	2.5002493351e+00,	4.9999065519e+02,	5.0000934481e+02,	-3.7379239376e-04
3.7870000000e-01,	1.4445430267e-04,	2.5002493495e+00,	4.9999066002e+02,	5.0000933998e+02,	-3.7359901028e-04
3.7880000000e-01,	1.4441695243e-04,	2.5002493639e+00,	4.9999066486e+02,	5.0000933514e+02,	-3.7340577689e-04
3.7890000000e-01,	1.4437962151e-04,	2.5002493784e+00,	4.9999066968e+02,	5.0000933032e+02,	-3.7321269342e-04
3.7900000000e-01,	1.4434230989e-04,	2.5002493928e+00,	4.9999067451e+02,	5.0000932549e+02,	-3.7301975973e-04
3.7910000000e-01,	1.4430501755e-04,	2.5002494073e+00,	4.9999067933e+02,	5.0000932067e+02,	-3.7282697565e-04
3.7920000000e-01,	1.4426774449e-04,	2.5002494217e+00,	4.9999068414e+02,	5.0000931586e+02,	-3.7263434103e-04
3.7930000000e-01,	1.4423049068e-04,	2.5002494361e+00,	4.9999068895e+02,	5.0000931105e+02,	-3.7244185572e-04
3.7940000000e-01,	1.4419325611e-04,	2.5002494505e+00,	4.9999069376e+02,	5.0000930624e+02,	-3.7224951956e-04
3.7950000000e-01,	1.4415604077e-04,	2.5002494649e+00,	4.9999069857e+02,	5.0000930143e+02,	-3.7205733240e-04
3.7960000000e-01,	1.4411884464e-04,	2.5002494794e+00,	4.9999070337e+02,	5.0000929663e+02,	-3.7186529409e-04
3.7970000000e-01,	1.4408166771e-04,	2.5002494938e+00,	4.9999070816e+02,	5.0000929184e+02,	-3.7167340446e-04
3.7980000000e-01,	1.4404450996e-04,	2.5002495082e+00,	4.9999071296e+02,	5.0000928704e+02,	-3.7148166338e-04
3.7990000000e-01,	1.4400737137e-04,	2.5002495226e+00,	4.9999071775e+02,	5.0000928225e+02,	-3.7129007067e-04
3.8000000000e-01,	1.4397025194e-04,	2.5002495370e+00,	4.9999072253e+02,	5.0000927747e+02,	-3.7109862620e-04
3.8010000000e-01,	1.4393315164e-04,	2.5002495514e+00,	4.9999072732e+02,	5.0000927268e+02,	-3.7090732981e-04
3.8020000000e-01,	1.4389607047e-04,	2.5002495658e+00,	4.9999073210e+02,	5.0000926790e+02,	-3.7071618133e-04
3.8030000000e-01,	1.4385900840e-04,	2.5002495801e+00,	4.9999073687e+02,	5.0000926313e+02,	-3.7052518063e-04
3.8040000000e-01,	1.4382196543e-04,	2.5002495945e+00,	4.9999074164e+02,	5.0000925836e+02,	-3.7033432756e-04
3.8050000000e-01,	1.4378494153e-04,	2.5002496089e+00,	4.9999074641e+02,	5.0000925359e+02,	-3.7014362195e-04
3.8060000000e-01,	1.4374793670e-04,	2.5002496233e+00,	4.9999075117e+02,	5.0000924883e+02,	-3.6995306366e-04
3.8070000000e-01,	1.4371095091e-04,	2.5002496377e+00,	4.9999075593e+02,	5.0000924407e+02,	-3.6976265254e-04
3.8080000000e-01,	1.4367398416e-04,	2.5002496520e+00,	4.9999076069e+02,	5.0000923931e+02,	-3.6957238843e-04
3.8090000000e-01,	1.4363703643e-04,	2.5002496664e+00,	4.9999076544e+02,	5.0000923456e+02,	-3.6938227117e-04
3.8100000000e-01,	1.4360010770e-04,	2.5002496808e+00,	4.9999077019e+02,	5.0000922981e+02,	-3.6919230063e-04
3.8110000000e-01,	1.4356319796e-04,	2.5002496951e+00,	4.9999077494e+02,	5.0000922506e+02,	-3.6900247665e-04
3.8120000000e-01,	1.4352630720e-04,	2.5002497095e+00,	4.9999077968e+02,	5.0000922032e+02,	-3.6881279908e-04
3.8130000000e-01,	1.4348943540e-04,	2.5002497238e+00,	4.9999078442e+02,	5.0000921558e+02,	-3.6862326776e-04
3.8140000000e-01,	1.4345258254e-04,	2.5002497382e+00,	4.9999078915e+02,	5.0000921085e+02,	-3.6843388255e-04
3.8150000000e-01,	1.4341574862e-04,	2.5002497525e+00,	4.9999079388e+02,	5.0000920612e+02,	-3.6824464330e-04
3.8160000000e-01,	1.4337893361e-04,	2.5002497669e+00,	4.9999079861e+02,	5.0000920139e+02,	-3.6805554986e-04
3.8170000000e-01,	1.4334213750e-04,	2.5002497812e+00,	4.9999080333e+02,	5.0000919666e+02,	-3.6786660208e-04
3.8180000000e-01,	1.4330536028e-04,	2.5002497955e+00,	4.9999080805e+02,	5.0000919194e+02,	-3.6767779980e-04
3.8190000000e-01,	1.4326860194e-04,	2.5002498099e+00,	4.9999081277e+02,	5.0000918723e+02,	-3.6748914289e-04
3.8200000000e-01,	1.4323186245e-04,	2.5002498242e+00,	4.9999081748e+02,	5.0000918252e+02,	-3.6730063118e-04
3.8210000000e-01,	1.4319514181e-04,	2.5002498385e+00,	4.9999082219e+02,	5.0000917781e+02,	-3.6711226453e-04
3.8220000000e-01,	1.4315843999e-04,	2.5002498528e+00,	4.9999082690e+02,	5.0000917310e+02,	-3.6692404280e-04
3.8230000000e-01,	1.4312175699e-04,	2.5002498671e+00,	4.9999083160e+02,	5.0000916840e+02,	-3.6673596583e-04
3.8240000000e-01,	1.4308509280e-04,	2.5002498814e+00,	4.9999083630e+02,	5.0000916370e+02,	-3.6654803347e-04
3.8250000000e-01,	1.4304844738e-04,	2.5002498957e+00,	4.9999084099e+02,	5.0000915901e+02,	-3.6636024558e-04
3.8260000000e-01,	1.4301182074e-04,	2.5002499100e+00,	4.9999084568e+02,	5.0000915431e+02,	-3.6617260201e-04
3.8270000000e-01,	1.4297521286e-04,	2.5002499243e+00,	4.9999085037e+02,	5.0000914963e+02,	-3.6598510261e-04
3.8280000000e-01,	1.4293862372e-04,	2.5002499386e+00,	4.9999085506e+02,	5.0000914494e+02,	-3.6579774722e-04
3.8290000000e-01,	1.4290205330e-04,	2.5002499529e+00,	4.9999085974e+02,	5.0000914026e+02,	-3.6561053572e-04
3.8300000000e-01,	1.4286550160e-04,	2.5002499672e+00,	4.9999086441e+02,	5.0000913559e+02,	-3.6542346795e-04
3.8310000000e-01,	1.4282896860e-04,	2.5002499815e+00,	4.9999086909e+02,	5.0000913091e+02,	-3.6523654375e-04
3.8320000000e-01,	1.4279245429e-04,	2.5002499958e+00,	4.9999087376e+02,	5.0000912624e+02,	-3.6504976299e-04
3.8330000000e-01,	1.4275595865e-04,	2.5002500101e+00,	4.9999087842e+02,	5.0000912158e+02,	-3.6486312552e-04
3.8340000000e-01,	1.4271948166e-04,	2.5002500243e+00,	4.9999088308e+02,	5.0000911692e+02,	-3.6467663118e-04
3.8350000000e-01,	1.4268302332e-04,	2.5002500386e+00,	4.9999088774e+02,	5.0000911226e+02,	-3.6449027984e-04
3.8360000000e-01,	1.4264658360e-04,	2.5002500529e+00,	4.9999089240e+02,	5.0000910760e+02,	-3.6430407135e-04
3.8370000000e-01,	1.4261016250e-04,	2.5002500671e+00,	4.9999089705e+02,	5.0000910295e+02,	-3.6411800556e-04
3.8380000000e-01,	1.4257375999e-04,	2.5002500814e+00,	4.9999090170e+02,	5.0000909830e+02,	-3.6393208233e-04
3.8390000000e-01,	1.4253737608e-04,	2.5002500957e+00,	4.9999090634e+02,	5.0000909366e+02,	-3.6374630150e-04
3.8400000000e-01,	1.4250101073e-04,	2.5002501099e+00,	4.9999091098e+02,	5.0000908902e+02,	-3.6356066294e-04
3.8410000000e-01,	1.4246466394e-04,	2.5002501242e+00,	4.9999091562e+02,	5.0000908438e+02,	-3.6337516650e-04
3.8420000000e-01,	1.4242833569e-04,	2.5002501384e+00,	4.9999092025e+02,	5.0000907975e+02,	-3.6318981204e-04
3.8430000000e-01,	1.4239202597e-04,	2.5002501526e+00,	4.9999092488e+02,	5.0000907511e+02,	-3.6300459940e-04
3.8440000000e-01,	1.4235573477e-04,	2.5002501669e+00,	4.9999092951e+02,	5.0000907049e+02,	-3.6281952845e-04
3.8450000000e-01,	1.4231946206e-04,	2.5002501811e+00,	4.9999093413e+02,	5.0000906586e+02,	-3.6263459905e-04
3.8460000000e-01,	1.4228320784e-04,	2.5002501953e+00,	4.9999093875e+02,	5.0000906125e+02,	-3.6244981103e-04
3.8470000000e-01,	1.4224697209e-04,	2.5002502096e+00,	4.9999094337e+02,	5.0000905663e+02,	-3.6226516427e-04
3.8480000000e-01,	1.4221075480e-04,	2.5002502238e+00,	4.9999094798e+02,	5.0000905202e+02,	-3.6208065862e-04
3.8490000000e-01,	1.4217455596e-04,	2.5002502380e+00,	4.9999095259e+02,	5.0000904741e+02,	-3.6189629393e-04
3.8500000000e-01,	1.4213837554e-04,	2.5002502522e+00,	4.9999095720e+02,	5.0000904280e+02,	-3.6171207006e-04
3.8510000000e-01,	1.4210221354e-04,	2.5002502664e+00,	4.9999096180e+02,	5.0000903820e+02,	-3.6152798687e-04
3.8520000000e-01,	1.4206606994e-04,	2.5002502806e+00,	4.9999096640e+02,	5.0000903360e+02,	-3.6134404421e-04
3.8530000000e-01,	1.4202994473e-04,	2.5002502949e+00,	4.9999097099e+02,	5.0000902901e+02,	-3.6116024194e-04
3.8540000000e-01,	1.4199383789e-04,	2.5002503091e+00,	4.9999097559e+02,	5.0000902441e+02,	-3.6097657993e-04
3.8550000000e-01,	1.4195774940e-04,	2.5002503233e+00,	4.9999098017e+02,	5.0000901983e+02,	-3.6079305801e-04
3.8560000000e-01,	1.4192167927e-04,	2.5002503374e+00,	4.9999098476e+02,	5.0000901524e+02,	-3.6060967606e-04
3.8570000000e-01,	1.4188562747e-04,	2.5002503516e+00,	4.9999098934e+02,	5.0000901066e+02,	-3.6042643393e-04
3.8580000000e-01,	1.4184959398e-04,	2.5002503658e+00,	4.9999099392e+02,	5.0000900608e+02,	-3.6024333148e-04
3.8590000000e-01,	1.4181357879e-04,	2.5002503800e+00,	4.9999099849e+02,	5.0000900151e+02,	-3.6006036857e-04
3.8600000000e-01,	1.4177758190e-04,	2.5002503942e+00,	4.9999100306e+02,	5.0000899694e+02,	-3.5987754505e-04
3.8610000000e-01,	1.4174160328e-04,	2.5002504084e+00,	4.9999100763e+02,	5.0000899237e+02,	-3.5969486078e-04
3.8620000000e-01,	1.4170564292e-04,	2.5002504225e+00,	4.9999101219e+02,	5.0000898781e+02,	-3.5951231562e-04
3.8630000000e-01,	1.4166970081e-04,	2.5002504367e+00,	4.9999101675e+02,	5.0000898325e+02,	-3.5932990944e-04
3.8640000000e-01,	1.4163377694e-04,	2.5002504509e+00,	4.9999102131e+02,	5.0000897869e+02,	-3.5914764208e-04
3.8650000000e-01,	1.4159787128e-04,	2.5002504650e+00,	4.9999102586e+02,	5.0000897414e+02,	-3.5896551341e-04
3.8660000000e-01,	1.4156198383e-04,	2.5002504792e+00,	4.9999103041e+02,	5.0000896959e+02,	-3.5878352329e-04
3.8670000000e-01,	1.4152611457e-04,	2.5002504933e+00,	4.9999103496e+02,	5.0000896504e+02,	-3.5860167158e-04
3.8680000000e-01,	1.4149026349e-04,	2.5002505075e+00,	4.9999103950e+02,	5.0000896050e+02,	-3.5841995813e-04
3.8690000000e-01,	1.4145443057e-04,	2.5002505216e+00,	4.9999104404e+02,	5.0000895596e+02,	-3.5823838281e-04
3.8700000000e-01,	1.4141861581e-04,	2.5002505358e+00,	4.9999104858e+02,	5.0000895142e+02,	-3.5805694548e-04
3.8710000000e-01,	1.4138281918e-04,	2.5002505499e+00,	4.9999105311e+02,	5.0000894689e+02,	-3.5787564599e-04
3.8720000000e-01,	1.4134704068e-04,	2.5002505641e+00,	4.9999105764e+02,	5.0000894236e+02,	-3.5769448422e-04
3.8730000000e-01,	1.4131128028e-04,	2.5002505782e+00,	4.9999106216e+02,	5.0000893784e+02,	-3.5751346000e-04
3.8740000000e-01,	1.4127553798e-04,	2.5002505923e+00,	4.9999106669e+02,	5.0000893331e+02,	-3.5733257321e-04
3.8750000000e-01,	1.4123981376e-04,	2.5002506064e+00,	4.9999107120e+02,	5.0000892880e+02,	-3.5715182373e-04
3.8760000000e-01,	1.4120410761e-04,	2.5002506206e+00,	4.9999107572e+02,	5.0000892428e+02,	-3.5697121138e-04
3.8770000000e-01,	1.4116841951e-04,	2.5002506347e+00,	4.9999108023e+02,	5.0000891977e+02,	-3.5679073605e-04
3.8780000000e-01,	1.4113274946e-04,	2.5002506488e+00,	4.9999108474e+02,	5.0000891526e+02,	-3.5661039760e-04
3.8790000000e-01,	1.4109709743e-04,	2.5002506629e+00,	4.9999108925e+02,	5.0000891075e+02,	-3.5643019588e-04
3.8800000000e-01,	1.4106146341e-04,	2.5002506770e+00,	4.9999109375e+02,	5.0000890625e+02,	-3.5625013071e-04
3.8810000000e-01,	1.4102584740e-04,	2.5002506911e+00,	4.9999109824e+02,	5.0000890175e+02,	-3.5607020202e-04
3.8820000000e-01,	1.4099024937e-04,	2.5002507052e+00,	4.9999110274e+02,	5.0000889726e+02,	-3.5589040970e-04
3.8830000000e-01,	1.4095466931e-04,	2.5002507193e+00,	4.9999110723e+02,	5.0000889277e+02,	-3.5571075352e-04
3.8840000000e-01,	1.4091910721e-04,	2.5002507334e+00,	4.9999111172e+02,	5.0000888828e+02,	-3.5553123340e-04
3.8850000000e-01,	1.4088356306e-04,	2.5002507475e+00,	4.9999111620e+02,	5.0000888380e+02,	-3.5535184920e-04
3.8860000000e-01,	1.4084803684e-04,	2.5002507616e+00,	4.9999112068e+02,	5.0000887931e+02,	-3.5517260075e-04
3.8870000000e-01,	1.4081252854e-04,	2.5002507757e+00,	4.9999112516e+02,	5.0000887484e+02,	-3.5499348794e-04
3.8880000000e-01,	1.4077703814e-04,	2.5002507898e+00,	4.9999112964e+02,	5.0000887036e+02,	-3.5481451062e-04
3.8890000000e-01,	1.4074156563e-04,	2.5002508038e+00,	4.9999113411e+02,	5.0000886589e+02,	-3.5463566867e-04
3.8900000000e-01,	1.4070611100e-04,	2.5002508179e+00,	4.9999113858e+02,	5.0000886142e+02,	-3.5445696194e-04
3.8910000000e-01,	1.4067067423e-04,	2.5002508320e+00,	4.9999114304e+02,	5.0000885696e+02,	-3.5427839030e-04
3.8920000000e-01,	1.4063525532e-04,	2.5002508460e+00,	4.9999114750e+02,	5.0000885250e+02,	-3.5409995360e-04
3.8930000000e-01,	1.4059985424e-04,	2.5002508601e+00,	4.9999115196e+02,	5.0000884804e+02,	-3.5392165172e-04
3.8940000000e-01,	1.4056447098e-04,	2.5002508742e+00,	4.9999115641e+02,	5.0000884359e+02,	-3.5374348452e-04
3.8950000000e-01,	1.4052910554e-04,	2.5002508882e+00,	4.9999116086e+02,	5.0000883914e+02,	-3.5356545187e-04
3.8960000000e-01,	1.4049375789e-04,	2.5002509023e+00,	4.9999116531e+02,	5.0000883469e+02,	-3.5338755362e-04
3.8970000000e-01,	1.4045842802e-04,	2.5002509163e+00,	4.9999116976e+02,	5.0000883024e+02,	-3.5320978964e-04
3.8980000000e-01,	1.4042311592e-04,	2.5002509304e+00,	4.9999117420e+02,	5.0000882580e+02,	-3.5303215981e-04
3.8990000000e-01,	1.4038782158e-04,	2.5002509444e+00,	4.9999117863e+02,	5.0000882137e+02,	-3.5285466397e-04
3.9000000000e-01,	1.4035254499e-04,	2.5002509584e+00,	4.9999118307e+02,	5.0000881693e+02,	-3.5267730200e-04
3.9010000000e-01,	1.4031728612e-04,	2.5002509725e+00,	4.9999118750e+02,	5.0000881250e+02,	-3.5250007377e-04
3.9020000000e-01,	1.4028204497e-04,	2.5002509865e+00,	4.9999119193e+02,	5.0000880807e+02,	-3.5232297913e-04
3.9030000000e-01,	1.4024682152e-04,	2.5002510005e+00,	4.9999119635e+02,	5.0000880365e+02,	-3.5214601796e-04
3.9040000000e-01,	1.4021161576e-04,	2.5002510145e+00,	4.9999120077e+02,	5.0000879923e+02,	-3.5196919012e-04
3.9050000000e-01,	1.4017642768e-04,	2.5002510286e+00,	4.9999120519e+02,	5.0000879481e+02,	-3.5179249548e-04
3.9060000000e-01,	1.4014125726e-04,	2.5002510426e+00,	4.9999120960e+02,	5.0000879040e+02,	-3.5161593390e-04
3.9070000000e-01,	1.4010610449e-04,	2.5002510566e+00,	4.9999121401e+02,	5.0000878599e+02,	-3.5143950524e-04
3.9080000000e-01,	1.4007096935e-04,	2.5002510706e+00,	4.9999121842e+02,	5.0000878158e+02,	-3.5126320939e-04
3.9090000000e-01,	1.4003585184e-04,	2.5002510846e+00,	4.9999122282e+02,	5.0000877718e+02,	-3.5108704619e-04
3.9100000000e-01,	1.4000075194e-04,	2.5002510986e+00,	4.9999122722e+02,	5.0000877278e+02,	-3.5091101553e-04
3.9110000000e-01,	1.3996566963e-04,	2.5002511126e+00,	4.9999123162e+02,	5.0000876838e+02,	-3.5073511726e-04
3.9120000000e-01,	1.3993060491e-04,	2.5002511266e+00,	4.9999123602e+02,	5.0000876398e+02,	-3.5055935125e-04
3.9130000000e-01,	1.3989555776e-04,	2.5002511406e+00,	4.9999124041e+02,	5.0000875959e+02,	-3.5038371738e-04
3.9140000000e-01,	1.3986052816e-04,	2.5002511546e+00,	4.9999124479e+02,	5.0000875521e+02,	-3.5020821550e-04
3.9150000000e-01,	1.3982551611e-04,	2.5002511686e+00,	4.9999124918e+02,	5.0000875082e+02,	-3.5003284549e-04
3.9160000000e-01,	1.3979052159e-04,	2.5002511825e+00,	4.9999125356e+02,	5.0000874644e+02,	-3.4985760721e-04
3.9170000000e-01,	1.3975554458e-04,	2.5002511965e+00,	4.9999125794e+02,	5.0000874206e+02,	-3.4968250054e-04
3.9180000000e-01,	1.3972058508e-04,	2.5002512105e+00,	4.9999126231e+02,	5.0000873769e+02,	-3.4950752533e-04
3.9190000000e-01,	1.3968564307e-04,	2.5002512245e+00,	4.9999126668e+02,	5.0000873332e+02,	-3.4933268147e-04
3.9200000000e-01,	1.3965071854e-04,	2.5002512384e+00,	4.9999127105e+02,	5.0000872895e+02,	-3.4915796881e-04
3.9210000000e-01,	1.3961581148e-04,	2.5002512524e+00,	4.9999127542e+02,	5.0000872458e+02,	-3.4898338722e-04
3.9220000000e-01,	1.3958092186e-04,	2.5002512664e+00,	4.9999127978e+02,	5.0000872022e+02,	-3.4880893659e-04
3.9230000000e-01,	1.3954604968e-04,	2.5002512803e+00,	4.9999128413e+02,	5.0000871587e+02,	-3.4863461675e-04
3.9240000000e-01,	1.3951119493e-04,	2.5002512943e+00,	4.9999128849e+02,	5.0000871151e+02,	-3.4846042761e-04
3.9250000000e-01,	1.3947635759e-04,	2.5002513082e+00,	4.9999129284e+02,	5.0000870716e+02,	-3.4828636903e-04
3.9260000000e-01,	1.3944153765e-04,	2.5002513222e+00,	4.9999129719e+02,	5.0000870281e+02,	-3.4811244086e-04
3.9270000000e-01,	1.3940673510e-04,	2.5002513361e+00,	4.9999130153e+02,	5.0000869847e+02,	-3.4793864299e-04
3.9280000000e-01,	1.3937194992e-04,	2.5002513500e+00,	4.9999130588e+02,	5.0000869412e+02,	-3.4776497528e-04
3.9290000000e-01,	1.3933718210e-04,	2.5002513640e+00,	4.9999131021e+02,	5.0000868979e+02,	-3.4759143760e-04
3.9300000000e-01,	1.3930243163e-04,	2.5002513779e+00,	4.9999131455e+02,	5.0000868545e+02,	-3.4741802981e-04
3.9310000000e-01,	1.3926769849e-04,	2.5002513918e+00,	4.9999131888e+02,	5.0000868112e+02,	-3.4724475180e-04
3.9320000000e-01,	1.3923298268e-04,	2.5002514058e+00,	4.9999132321e+02,	5.0000867679e+02,	-3.4707160344e-04
3.9330000000e-01,	1.3919828417e-04,	2.5002514197e+00,	4.9999132754e+02,	5.0000867246e+02,	-3.4689858458e-04
3.9340000000e-01,	1.3916360295e-04,	2.5002514336e+00,	4.9999133186e+02,	5.0000866814e+02,	-3.4672569512e-04
3.9350000000e-01,	1.3912893902e-04,	2.5002514475e+00,	4.9999133618e+02,	5.0000866382e+02,	-3.4655293490e-04
3.9360000000e-01,	1.3909429236e-04,	2.5002514614e+00,	4.9999134049e+02,	5.0000865951e+02,	-3.4638030382e-04
3.9370000000e-01,	1.3905966296e-04,	2.5002514753e+00,	4.9999134480e+02,	5.0000865519e+02,	-3.4620780172e-04
3.9380000000e-01,	1.3902505080e-04,	2.5002514892e+00,	4.9999134911e+02,	5.0000865089e+02,	-3.4603542849e-04
3.9390000000e-01,	1.3899045587e-04,	2.5002515031e+00,	4.9999135342e+02,	5.0000864658e+02,	-3.4586318402e-04
3.9400000000e-01,	1.3895587816e-04,	2.5002515170e+00,	4.9999135772e+02,	5.0000864228e+02,	-3.4569106815e-04
3.9410000000e-01,	1.3892131765e-04,	2.5002515309e+00,	4.9999136202e+02,	5.0000863798e+02,	-3.4551908077e-04
3.9420000000e-01,	1.3888677434e-04,	2.5002515448e+00,	4.9999136632e+02,	5.0000863368e+02,	-3.4534722174e-04
3.9430000000e-01,	1.3885224820e-04,	2.5002515587e+00,	4.9999137061e+02,	5.0000862939e+02,	-3.4517549094e-04
3.9440000000e-01,	1.3881773923e-04,	2.5002515726e+00,	4.9999137490e+02,	5.0000862510e+02,	-3.4500388824e-04
3.9450000000e-01,	1.3878324742e-04,	2.5002515865e+00,	4.9999137919e+02,	5.0000862081e+02,	-3.4483241352e-04
3.9460000000e-01,	1.3874877275e-04,	2.5002516004e+00,	4.9999138347e+02,	5.0000861653e+02,	-3.4466106664e-04
3.9470000000e-01,	1.3871431520e-04,	2.5002516142e+00,	4.9999138775e+02,	5.0000861225e+02,	-3.4448984748e-04
3.9480000000e-01,	1.3867987477e-04,	2.5002516281e+00,	4.9999139203e+02,	5.0000860797e+02,	-3.4431875591e-04
3.9490000000e-01,	1.3864545145e-04,	2.5002516420e+00,	4.9999139631e+02,	5.0000860369e+02,	-3.4414779181e-04
3.9500000000e-01,	1.3861104521e-04,	2.5002516558e+00,	4.9999140058e+02,	5.0000859942e+02,	-3.4397695504e-04
3.9510000000e-01,	1.3857665605e-04,	2.5002516697e+00,	4.9999140484e+02,	5.0000859516e+02,	-3.4380624550e-04
3.9520000000e-01,	1.3854228396e-04,	2.5002516835e+00,	4.9999140911e+02,	5.0000859089e+02,	-3.4363566304e-04
3.9530000000e-01,	1.3850792892e-04,	2.5002516974e+00,	4.9999141337e+02,	5.0000858663e+02,	-3.4346520753e-04
3.9540000000e-01,	1.3847359091e-04,	2.5002517112e+00,	4.9999141763e+02,	5.0000858237e+02,	-3.4329487887e-04
3.9550000000e-01,	1.3843926994e-04,	2.5002517251e+00,	4.9999142188e+02,	5.0000857812e+02,	-3.4312467690e-04
3.9560000000e-01,	1.3840496597e-04,	2.5002517389e+00,	4.9999142613e+02,	5.0000857386e+02,	-3.4295460152e-04
3.9570000000e-01,	1.3837067901e-04,	2.5002517528e+00,	4.9999143038e+02,	5.0000856962e+02,	-3.4278465260e-04
3.9580000000e-01,	1.3833640904e-04,	2.5002517666e+00,	4.9999143463e+02,	5.0000856537e+02,	-3.4261483001e-04
3.9590000000e-01,	1.3830215604e-04,	2.5002517804e+00,	4.9999143887e+02,	5.0000856113e+02,	-3.4244513363e-04
3.9600000000e-01,	1.3826792001e-04,	2.5002517943e+00,	4.9999144311e+02,	5.0000855689e+02,	-3.4227556333e-04
3.9610000000e-01,	1.3823370092e-04,	2.5002518081e+00,	4.9999144735e+02,	5.0000855265e+02,	-3.4210611898e-04
3.9620000000e-01,	1.3819949878e-04,	2.5002518219e+00,	4.9999145158e+02,	5.0000854842e+02,	-3.4193680047e-04
3.9630000000e-01,	1.3816531356e-04,	2.5002518357e+00,	4.9999145581e+02,	5.0000854419e+02,	-3.4176760766e-04
3.9640000000e-01,	1.3813114525e-04,	2.5002518495e+00,	4.9999146004e+02,	5.0000853996e+02,	-3.4159854044e-04
3.9650000000e-01,	1.3809699385e-04,	2.5002518634e+00,	4.9999146426e+02,	5.0000853574e+02,	-3.4142959867e-04
3.9660000000e-01,	1.3806285933e-04,	2.5002518772e+00,	4.9999146848e+02,	5.0000853152e+02,	-3.4126078225e-04
3.9670000000e-01,	1.3802874169e-04,	2.5002518910e+00,	4.9999147270e+02,	5.0000852730e+02,	-3.4109209103e-04
3.9680000000e-01,	1.3799464091e-04,	2.5002519048e+00,	4.9999147691e+02,	5.0000852309e+02,	-3.4092352488e-04
3.9690000000e-01,	1.3796055698e-04,	2.5002519186e+00,	4.9999148112e+02,	5.0000851888e+02,	-3.4075508370e-04
3.9700000000e-01,	1.3792648989e-04,	2.5002519324e+00,	4.9999148533e+02,	5.0000851467e+02,	-3.4058676738e-04
3.9710000000e-01,	1.3789243962e-04,	2.5002519462e+00,	4.9999148954e+02,	5.0000851046e+02,	-3.4041857576e-04
3.9720000000e-01,	1.3785840617e-04,	2.5002519599e+00,	4.9999149374e+02,	5.0000850626e+02,	-3.4025050873e-04
3.9730000000e-01,	1.3782438951e-04,	2.5002519737e+00,	4.9999149794e+02,	5.0000850206e+02,	-3.4008256618e-04
3.9740000000e-01,	1.3779038965e-04,	2.5002519875e+00,	4.9999150213e+02,	5.0000849787e+02,	-3.3991474797e-04
3.9750000000e-01,	1.3775640656e-04,	2.5002520013e+00,	4.9999150632e+02,	5.0000849368e+02,	-3.3974705399e-04
3.9760000000e-01,	1.3772244023e-04,	2.5002520151e+00,	4.9999151051e+02,	5.0000848949e+02,	-3.3957948410e-04
3.9770000000e-01,	1.3768849066e-04,	2.5002520288e+00,	4.9999151470e+02,	5.0000848530e+02,	-3.3941203820e-04
3.9780000000e-01,	1.3765455782e-04,	2.5002520426e+00,	4.9999151888e+02,	5.0000848112e+02,	-3.3924471615e-04
3.9790000000e-01,	1.3762064171e-04,	2.5002520564e+00,	4.9999152306e+02,	5.0000847694e+02,	-3.3907751784e-04
3.9800000000e-01,	1.3758674231e-04,	2.5002520701e+00,	4.9999152724e+02,	5.0000847276e+02,	-3.3891044314e-04
3.9810000000e-01,	1.3755285962e-04,	2.5002520839e+00,	4.9999153141e+02,	5.0000846859e+02,	-3.3874349193e-04
3.9820000000e-01,	1.3751899361e-04,	2.5002520976e+00,	4.9999153558e+02,	5.0000846442e+02,	-3.3857666408e-04
