t,	v,	x,	p1,	p2,	a
2.4550000000e-01,	-2.2674926080e-04,	2.5000198590e+00,	5.0002302404e+02,	4.9997697596e+02,	9.2096147507e-04
2.4560000000e-01,	-2.2665720207e-04,	2.5000198363e+00,	5.0002300533e+02,	4.9997699467e+02,	9.2021322398e-04
2.4570000000e-01,	-2.2656521812e-04,	2.5000198136e+00,	5.0002298665e+02,	4.9997701335e+02,	9.1946588514e-04
2.4580000000e-01,	-2.2647330886e-04,	2.5000197910e+00,	5.0002296799e+02,	4.9997703201e+02,	9.1871945705e-04
2.4590000000e-01,	-2.2638147420e-04,	2.5000197683e+00,	5.0002294935e+02,	4.9997705065e+02,	9.1797393826e-04
2.4600000000e-01,	-2.2628971404e-04,	2.5000197457e+00,	5.0002293073e+02,	4.9997706927e+02,	9.1722932729e-04
2.4610000000e-01,	-2.2619802830e-04,	2.5000197231e+00,	5.0002291214e+02,	4.9997708786e+02,	9.1648562264e-04
2.4620000000e-01,	-2.2610641689e-04,	2.5000197005e+00,	5.0002289357e+02,	4.9997710643e+02,	9.1574282285e-04
2.4630000000e-01,	-2.2601487971e-04,	2.5000196779e+00,	5.0002287502e+02,	4.9997712498e+02,	9.1500092646e-04
2.4640000000e-01,	-2.2592341667e-04,	2.5000196553e+00,	5.0002285650e+02,	4.9997714350e+02,	9.1425993198e-04
2.4650000000e-01,	-2.2583202769e-04,	2.5000196327e+00,	5.0002283800e+02,	4.9997716200e+02,	9.1351983798e-04
2.4660000000e-01,	-2.2574071268e-04,	2.5000196101e+00,	5.0002281952e+02,	4.9997718048e+02,	9.1278064298e-04
2.4670000000e-01,	-2.2564947153e-04,	2.5000195875e+00,	5.0002280106e+02,	4.9997719894e+02,	9.1204234553e-04
2.4680000000e-01,	-2.2555830418e-04,	2.5000195650e+00,	5.0002278262e+02,	4.9997721738e+02,	9.1130494417e-04
2.4690000000e-01,	-2.2546721052e-04,	2.5000195424e+00,	5.0002276421e+02,	4.9997723579e+02,	9.1056843746e-04
2.4700000000e-01,	-2.2537619046e-04,	2.5000195199e+00,	5.0002274582e+02,	4.9997725418e+02,	9.0983282394e-04
2.4710000000e-01,	-2.2528524392e-04,	2.5000194973e+00,	5.0002272745e+02,	4.9997727255e+02,	9.0909810218e-04
2.4720000000e-01,	-2.2519437081e-04,	2.5000194748e+00,	5.0002270911e+02,	4.9997729089e+02,	9.0836427073e-04
2.4730000000e-01,	-2.2510357104e-04,	2.5000194523e+00,	5.0002269078e+02,	4.9997730922e+02,	9.0763132814e-04
2.4740000000e-01,	-2.2501284451e-04,	2.5000194298e+00,	5.0002267248e+02,	4.9997732752e+02,	9.0689927299e-04
2.4750000000e-01,	-2.2492219115e-04,	2.5000194073e+00,	5.0002265420e+02,	4.9997734580e+02,	9.0616810384e-04
2.4760000000e-01,	-2.2483161086e-04,	2.5000193848e+00,	5.0002263595e+02,	4.9997736405e+02,	9.0543781927e-04
2.4770000000e-01,	-2.2474110356e-04,	2.5000193623e+00,	5.0002261771e+02,	4.9997738229e+02,	9.0470841783e-04
2.4780000000e-01,	-2.2465066915e-04,	2.5000193399e+00,	5.0002259950e+02,	4.9997740050e+02,	9.0397989812e-04
2.4790000000e-01,	-2.2456030755e-04,	2.5000193174e+00,	5.0002258131e+02,	4.9997741869e+02,	9.0325225870e-04
2.4800000000e-01,	-2.2447001867e-04,	2.5000192950e+00,	5.0002256314e+02,	4.9997743686e+02,	9.0252549816e-04
2.4810000000e-01,	-2.2437980242e-04,	2.5000192725e+00,	5.0002254499e+02,	4.9997745501e+02,	9.0179961509e-04
2.4820000000e-01,	-2.2428965872e-04,	2.5000192501e+00,	5.0002252687e+02,	4.9997747313e+02,	9.0107460806e-04
2.4830000000e-01,	-2.2419958747e-04,	2.5000192277e+00,	5.0002250876e+02,	4.9997749124e+02,	9.0035047568e-04
2.4840000000e-01,	-2.2410958859e-04,	2.5000192052e+00,	5.0002249068e+02,	4.9997750932e+02,	8.9962721652e-04
2.4850000000e-01,	-2.2401966200e-04,	2.5000191828e+00,	5.0002247262e+02,	4.9997752738e+02,	8.9890482920e-04
2.4860000000e-01,	-2.2392980760e-04,	2.5000191604e+00,	5.0002245458e+02,	4.9997754542e+02,	8.9818331229e-04
2.4870000000e-01,	-2.2384002531e-04,	2.5000191381e+00,	5.0002243657e+02,	4.9997756343e+02,	8.9746266442e-04
2.4880000000e-01,	-2.2375031504e-04,	2.5000191157e+00,	5.0002241857e+02,	4.9997758143e+02,	8.9674288417e-04
2.4890000000e-01,	-2.2366067670e-04,	2.5000190933e+00,	5.0002240060e+02,	4.9997759940e+02,	8.9602397016e-04
2.4900000000e-01,	-2.2357111021e-04,	2.5000190709e+00,	5.0002238265e+02,	4.9997761735e+02,	8.9530592100e-04
2.4910000000e-01,	-2.2348161549e-04,	2.5000190486e+00,	5.0002236472e+02,	4.9997763528e+02,	8.9458873530e-04
2.4920000000e-01,	-2.2339219244e-04,	2.5000190262e+00,	5.0002234681e+02,	4.9997765319e+02,	8.9387241167e-04
2.4930000000e-01,	-2.2330284098e-04,	2.5000190039e+00,	5.0002232892e+02,	4.9997767108e+02,	8.9315694874e-04
2.4940000000e-01,	-2.2321356102e-04,	2.5000189816e+00,	5.0002231106e+02,	4.9997768894e+02,	8.9244234512e-04
2.4950000000e-01,	-2.2312435248e-04,	2.5000189593e+00,	5.0002229322e+02,	4.9997770679e+02,	8.9172859943e-04
2.4960000000e-01,	-2.2303521527e-04,	2.5000189370e+00,	5.0002227539e+02,	4.9997772461e+02,	8.9101571030e-04
2.4970000000e-01,	-2.2294614931e-04,	2.5000189147e+00,	5.0002225759e+02,	4.9997774241e+02,	8.9030367637e-04
2.4980000000e-01,	-2.2285715451e-04,	2.5000188924e+00,	5.0002223981e+02,	4.9997776019e+02,	8.8959249626e-04
2.4990000000e-01,	-2.2276823078e-04,	2.5000188701e+00,	5.0002222205e+02,	4.9997777795e+02,	8.8888216860e-04
2.5000000000e-01,	-2.2267937805e-04,	2.5000188478e+00,	5.0002220432e+02,	4.9997779568e+02,	8.8817269204e-04
2.5010000000e-01,	-2.2259059621e-04,	2.5000188256e+00,	5.0002218660e+02,	4.9997781340e+02,	8.8746406522e-04
2.5020000000e-01,	-2.2250188520e-04,	2.5000188033e+00,	5.0002216891e+02,	4.9997783109e+02,	8.8675628676e-04
2.5030000000e-01,	-2.2241324493e-04,	2.5000187811e+00,	5.0002215123e+02,	4.9997784877e+02,	8.8604935534e-04
2.5040000000e-01,	-2.2232467530e-04,	2.5000187588e+00,	5.0002213358e+02,	4.9997786642e+02,	8.8534326958e-04
2.5050000000e-01,	-2.2223617625e-04,	2.5000187366e+00,	5.0002211595e+02,	4.9997788405e+02,	8.8463802814e-04
2.5060000000e-01,	-2.2214774767e-04,	2.5000187144e+00,	5.0002209834e+02,	4.9997790166e+02,	8.8393362968e-04
2.5070000000e-01,	-2.2205938949e-04,	2.5000186922e+00,	5.0002208075e+02,	4.9997791925e+02,	8.8323007283e-04
2.5080000000e-01,	-2.2197110163e-04,	2.5000186700e+00,	5.0002206318e+02,	4.9997793682e+02,	8.8252735629e-04
2.5090000000e-01,	-2.2188288399e-04,	2.5000186478e+00,	5.0002204564e+02,	4.9997795436e+02,	8.8182547869e-04
2.5100000000e-01,	-2.2179473650e-04,	2.5000186256e+00,	5.0002202811e+02,	4.9997797189e+02,	8.8112443871e-04
2.5110000000e-01,	-2.2170665908e-04,	2.5000186034e+00,	5.0002201061e+02,	4.9997798939e+02,	8.8042423500e-04
2.5120000000e-01,	-2.2161865163e-04,	2.5000185812e+00,	5.0002199312e+02,	4.9997800688e+02,	8.7972486625e-04
2.5130000000e-01,	-2.2153071408e-04,	2.5000185591e+00,	5.0002197566e+02,	4.9997802434e+02,	8.7902633112e-04
2.5140000000e-01,	-2.2144284634e-04,	2.5000185369e+00,	5.0002195822e+02,	4.9997804178e+02,	8.7832862829e-04
2.5150000000e-01,	-2.2135504832e-04,	2.5000185148e+00,	5.0002194079e+02,	4.9997805921e+02,	8.7763175642e-04
2.5160000000e-01,	-2.2126731996e-04,	2.5000184927e+00,	5.0002192339e+02,	4.9997807661e+02,	8.7693571421e-04
2.5170000000e-01,	-2.2117966115e-04,	2.5000184705e+00,	5.0002190601e+02,	4.9997809399e+02,	8.7624050034e-04
2.5180000000e-01,	-2.2109207183e-04,	2.5000184484e+00,	5.0002188865e+02,	4.9997811135e+02,	8.7554611349e-04
2.5190000000e-01,	-2.2100455190e-04,	2.5000184263e+00,	5.0002187131e+02,	4.9997812869e+02,	8.7485255236e-04
2.5200000000e-01,	-2.2091710129e-04,	2.5000184042e+00,	5.0002185400e+02,	4.9997814600e+02,	8.7415981562e-04
2.5210000000e-01,	-2.2082971991e-04,	2.5000183821e+00,	5.0002183670e+02,	4.9997816330e+02,	8.7346790197e-04
2.5220000000e-01,	-2.2074240768e-04,	2.5000183601e+00,	5.0002181942e+02,	4.9997818058e+02,	8.7277681011e-04
2.5230000000e-01,	-2.2065516452e-04,	2.5000183380e+00,	5.0002180216e+02,	4.9997819784e+02,	8.7208653874e-04
2.5240000000e-01,	-2.2056799035e-04,	2.5000183159e+00,	5.0002178493e+02,	4.9997821507e+02,	8.7139708652e-04
2.5250000000e-01,	-2.2048088508e-04,	2.5000182939e+00,	5.0002176771e+02,	4.9997823229e+02,	8.7070845224e-04
2.5260000000e-01,	-2.2039384863e-04,	2.5000182718e+00,	5.0002175052e+02,	4.9997824948e+02,	8.7002063455e-04
2.5270000000e-01,	-2.2030688092e-04,	2.5000182498e+00,	5.0002173334e+02,	4.9997826666e+02,	8.6933363216e-04
2.5280000000e-01,	-2.2021998188e-04,	2.5000182278e+00,	5.0002171619e+02,	4.9997828381e+02,	8.6864744378e-04
2.5290000000e-01,	-2.2013315141e-04,	2.5000182058e+00,	5.0002169905e+02,	4.9997830095e+02,	8.6796206813e-04
2.5300000000e-01,	-2.2004638944e-04,	2.5000181837e+00,	5.0002168194e+02,	4.9997831806e+02,	8.6727750393e-04
2.5310000000e-01,	-2.1995969588e-04,	2.5000181617e+00,	5.0002166484e+02,	4.9997833516e+02,	8.6659374988e-04
2.5320000000e-01,	-2.1987307066e-04,	2.5000181398e+00,	5.0002164777e+02,	4.9997835223e+02,	8.6591080473e-04
2.5330000000e-01,	-2.1978651369e-04,	2.5000181178e+00,	5.0002163072e+02,	4.9997836928e+02,	8.6522866717e-04
2.5340000000e-01,	-2.1970002490e-04,	2.5000180958e+00,	5.0002161368e+02,	4.9997838632e+02,	8.6454733596e-04
2.5350000000e-01,	-2.1961360420e-04,	2.5000180738e+00,	5.0002159667e+02,	4.9997840333e+02,	8.6386680981e-04
2.5360000000e-01,	-2.1952725151e-04,	2.5000180519e+00,	5.0002157968e+02,	4.9997842032e+02,	8.6318708746e-04
2.5370000000e-01,	-2.1944096675e-04,	2.5000180299e+00,	5.0002156270e+02,	4.9997843730e+02,	8.6250816763e-04
2.5380000000e-01,	-2.1935474985e-04,	2.5000180080e+00,	5.0002154575e+02,	4.9997845425e+02,	8.6183004907e-04
2.5390000000e-01,	-2.1926860072e-04,	2.5000179861e+00,	5.0002152882e+02,	4.9997847118e+02,	8.6115273051e-04
2.5400000000e-01,	-2.1918251928e-04,	2.5000179641e+00,	5.0002151191e+02,	4.9997848809e+02,	8.6047621070e-04
2.5410000000e-01,	-2.1909650545e-04,	2.5000179422e+00,	5.0002149501e+02,	4.9997850499e+02,	8.5980048837e-04
2.5420000000e-01,	-2.1901055915e-04,	2.5000179203e+00,	5.0002147814e+02,	4.9997852186e+02,	8.5912556225e-04
2.5430000000e-01,	-2.1892468031e-04,	2.5000178984e+00,	5.0002146129e+02,	4.9997853871e+02,	8.5845143115e-04
2.5440000000e-01,	-2.1883886884e-04,	2.5000178765e+00,	5.0002144445e+02,	4.9997855555e+02,	8.5777809379e-04
2.5450000000e-01,	-2.1875312467e-04,	2.5000178546e+00,	5.0002142764e+02,	4.9997857236e+02,	8.5710554890e-04
2.5460000000e-01,	-2.1866744770e-04,	2.5000178328e+00,	5.0002141084e+02,	4.9997858916e+02,	8.5643379526e-04
2.5470000000e-01,	-2.1858183788e-04,	2.5000178109e+00,	5.0002139407e+02,	4.9997860593e+02,	8.5576283161e-04
2.5480000000e-01,	-2.1849629511e-04,	2.5000177891e+00,	5.0002137732e+02,	4.9997862268e+02,	8.5509265673e-04
2.5490000000e-01,	-2.1841081932e-04,	2.5000177672e+00,	5.0002136058e+02,	4.9997863942e+02,	8.5442326937e-04
2.5500000000e-01,	-2.1832541043e-04,	2.5000177454e+00,	5.0002134387e+02,	4.9997865613e+02,	8.5375466831e-04
2.5510000000e-01,	-2.1824006836e-04,	2.5000177235e+00,	5.0002132717e+02,	4.9997867283e+02,	8.5308685231e-04
2.5520000000e-01,	-2.1815479304e-04,	2.5000177017e+00,	5.0002131050e+02,	4.9997868950e+02,	8.5241982013e-04
2.5530000000e-01,	-2.1806958437e-04,	2.5000176799e+00,	5.0002129384e+02,	4.9997870616e+02,	8.5175357055e-04
2.5540000000e-01,	-2.1798444230e-04,	2.5000176581e+00,	5.0002127720e+02,	4.9997872280e+02,	8.5108810236e-04
2.5550000000e-01,	-2.1789936673e-04,	2.5000176363e+00,	5.0002126059e+02,	4.9997873941e+02,	8.5042341432e-04
2.5560000000e-01,	-2.1781435759e-04,	2.5000176145e+00,	5.0002124399e+02,	4.9997875601e+02,	8.4975950522e-04
2.5570000000e-01,	-2.1772941480e-04,	2.5000175928e+00,	5.0002122741e+02,	4.9997877259e+02,	8.4909637384e-04
2.5580000000e-01,	-2.1764453829e-04,	2.5000175710e+00,	5.0002121085e+02,	4.9997878915e+02,	8.4843401896e-04
2.5590000000e-01,	-2.1755972797e-04,	2.5000175492e+00,	5.0002119431e+02,	4.9997880569e+02,	8.4777243936e-04
2.5600000000e-01,	-2.1747498377e-04,	2.5000175275e+00,	5.0002117779e+02,	4.9997882221e+02,	8.4711163385e-04
2.5610000000e-01,	-2.1739030562e-04,	2.5000175057e+00,	5.0002116129e+02,	4.9997883871e+02,	8.4645160122e-04
2.5620000000e-01,	-2.1730569343e-04,	2.5000174840e+00,	5.0002114481e+02,	4.9997885519e+02,	8.4579234024e-04
2.5630000000e-01,	-2.1722114712e-04,	2.5000174623e+00,	5.0002112835e+02,	4.9997887165e+02,	8.4513384974e-04
2.5640000000e-01,	-2.1713666663e-04,	2.5000174406e+00,	5.0002111190e+02,	4.9997888810e+02,	8.4447612849e-04
2.5650000000e-01,	-2.1705225187e-04,	2.5000174188e+00,	5.0002109548e+02,	4.9997890452e+02,	8.4381917531e-04
2.5660000000e-01,	-2.1696790277e-04,	2.5000173971e+00,	5.0002107907e+02,	4.9997892093e+02,	8.4316298899e-04
2.5670000000e-01,	-2.1688361925e-04,	2.5000173755e+00,	5.0002106269e+02,	4.9997893731e+02,	8.4250756835e-04
2.5680000000e-01,	-2.1679940123e-04,	2.5000173538e+00,	5.0002104632e+02,	4.9997895368e+02,	8.4185291219e-04
2.5690000000e-01,	-2.1671524864e-04,	2.5000173321e+00,	5.0002102998e+02,	4.9997897002e+02,	8.4119901932e-04
2.5700000000e-01,	-2.1663116140e-04,	2.5000173104e+00,	5.0002101365e+02,	4.9997898635e+02,	8.4054588856e-04
2.5710000000e-01,	-2.1654713944e-04,	2.5000172888e+00,	5.0002099734e+02,	4.9997900266e+02,	8.3989351871e-04
2.5720000000e-01,	-2.1646318267e-04,	2.5000172671e+00,	5.0002098105e+02,	4.9997901895e+02,	8.3924190861e-04
2.5730000000e-01,	-2.1637929103e-04,	2.5000172455e+00,	5.0002096478e+02,	4.9997903522e+02,	8.3859105706e-04
2.5740000000e-01,	-2.1629546444e-04,	2.5000172238e+00,	5.0002094852e+02,	4.9997905148e+02,	8.3794096289e-04
2.5750000000e-01,	-2.1621170281e-04,	2.5000172022e+00,	5.0002093229e+02,	4.9997906771e+02,	8.3729162493e-04
2.5760000000e-01,	-2.1612800609e-04,	2.5000171806e+00,	5.0002091608e+02,	4.9997908392e+02,	8.3664304200e-04
2.5770000000e-01,	-2.1604437418e-04,	2.5000171590e+00,	5.0002089988e+02,	4.9997910012e+02,	8.3599521293e-04
2.5780000000e-01,	-2.1596080702e-04,	2.5000171374e+00,	5.0002088370e+02,	4.9997911630e+02,	8.3534813656e-04
2.5790000000e-01,	-2.1587730453e-04,	2.5000171158e+00,	5.0002086755e+02,	4.9997913245e+02,	8.3470181172e-04
2.5800000000e-01,	-2.1579386663e-04,	2.5000170942e+00,	5.0002085141e+02,	4.9997914859e+02,	8.3405623721e-04
2.5810000000e-01,	-2.1571049325e-04,	2.5000170726e+00,	5.0002083529e+02,	4.9997916471e+02,	8.3341141192e-04
2.5820000000e-01,	-2.1562718432e-04,	2.5000170511e+00,	5.0002081918e+02,	4.9997918082e+02,	8.3276733467e-04
2.5830000000e-01,	-2.1554393976e-04,	2.5000170295e+00,	5.0002080310e+02,	4.9997919690e+02,	8.3212400430e-04
2.5840000000e-01,	-2.1546075950e-04,	2.5000170080e+00,	5.0002078704e+02,	4.9997921296e+02,	8.3148141966e-04
2.5850000000e-01,	-2.1537764345e-04,	2.5000169864e+00,	5.0002077099e+02,	4.9997922901e+02,	8.3083957959e-04
2.5860000000e-01,	-2.1529459156e-04,	2.5000169649e+00,	5.0002075496e+02,	4.9997924504e+02,	8.3019848294e-04
2.5870000000e-01,	-2.1521160373e-04,	2.5000169434e+00,	5.0002073895e+02,	4.9997926105e+02,	8.2955812857e-04
2.5880000000e-01,	-2.1512867991e-04,	2.5000169218e+00,	5.0002072296e+02,	4.9997927704e+02,	8.2891851533e-04
2.5890000000e-01,	-2.1504582000e-04,	2.5000169003e+00,	5.0002070699e+02,	4.9997929301e+02,	8.2827964208e-04
2.5900000000e-01,	-2.1496302395e-04,	2.5000168788e+00,	5.0002069104e+02,	4.9997930896e+02,	8.2764150766e-04
2.5910000000e-01,	-2.1488029168e-04,	2.5000168573e+00,	5.0002067510e+02,	4.9997932490e+02,	8.2700411095e-04
2.5920000000e-01,	-2.1479762311e-04,	2.5000168359e+00,	5.0002065919e+02,	4.9997934081e+02,	8.2636745081e-04
2.5930000000e-01,	-2.1471501816e-04,	2.5000168144e+00,	5.0002064329e+02,	4.9997935671e+02,	8.2573152609e-04
2.5940000000e-01,	-2.1463247678e-04,	2.5000167929e+00,	5.0002062741e+02,	4.9997937259e+02,	8.2509633567e-04
2.5950000000e-01,	-2.1454999887e-04,	2.5000167715e+00,	5.0002061155e+02,	4.9997938845e+02,	8.2446187842e-04
2.5960000000e-01,	-2.1446758438e-04,	2.5000167500e+00,	5.0002059570e+02,	4.9997940430e+02,	8.2382815321e-04
2.5970000000e-01,	-2.1438523322e-04,	2.5000167286e+00,	5.0002057988e+02,	4.9997942012e+02,	8.2319515891e-04
2.5980000000e-01,	-2.1430294532e-04,	2.5000167071e+00,	5.0002056407e+02,	4.9997943593e+02,	8.2256289439e-04
2.5990000000e-01,	-2.1422072061e-04,	2.5000166857e+00,	5.0002054828e+02,	4.9997945172e+02,	8.2193135856e-04
2.6000000000e-01,	-2.1413855902e-04,	2.5000166643e+00,	5.0002053251e+02,	4.9997946749e+02,	8.2130055022e-04
2.6010000000e-01,	-2.1405646048e-04,	2.5000166429e+00,	5.0002051676e+02,	4.9997948324e+02,	8.2067046835e-04
2.6020000000e-01,	-2.1397442491e-04,	2.5000166215e+00,	5.0002050103e+02,	4.9997949897e+02,	8.2004111178e-04
2.6030000000e-01,	-2.1389245223e-04,	2.5000166001e+00,	5.0002048531e+02,	4.9997951469e+02,	8.1941247941e-04
2.6040000000e-01,	-2.1381054239e-04,	2.5000165787e+00,	5.0002046961e+02,	4.9997953039e+02,	8.1878457013e-04
2.6050000000e-01,	-2.1372869530e-04,	2.5000165573e+00,	5.0002045393e+02,	4.9997954607e+02,	8.1815738281e-04
2.6060000000e-01,	-2.1364691089e-04,	2.5000165359e+00,	5.0002043827e+02,	4.9997956173e+02,	8.1753091638e-04
2.6070000000e-01,	-2.1356518909e-04,	2.5000165146e+00,	5.0002042263e+02,	4.9997957737e+02,	8.1690516970e-04
2.6080000000e-01,	-2.1348352983e-04,	2.5000164932e+00,	5.0002040700e+02,	4.9997959300e+02,	8.1628014168e-04
2.6090000000e-01,	-2.1340193304e-04,	2.5000164719e+00,	5.0002039140e+02,	4.9997960860e+02,	8.1565583123e-04
2.6100000000e-01,	-2.1332039864e-04,	2.5000164506e+00,	5.0002037581e+02,	4.9997962419e+02,	8.1503223724e-04
2.6110000000e-01,	-2.1323892656e-04,	2.5000164292e+00,	5.0002036023e+02,	4.9997963977e+02,	8.1440935861e-04
2.6120000000e-01,	-2.1315751674e-04,	2.5000164079e+00,	5.0002034468e+02,	4.9997965532e+02,	8.1378719425e-04
2.6130000000e-01,	-2.1307616910e-04,	2.5000163866e+00,	5.0002032914e+02,	4.9997967086e+02,	8.1316574307e-04
2.6140000000e-01,	-2.1299488357e-04,	2.5000163653e+00,	5.0002031363e+02,	4.9997968637e+02,	8.1254500398e-04
2.6150000000e-01,	-2.1291366008e-04,	2.5000163440e+00,	5.0002029812e+02,	4.9997970188e+02,	8.1192497589e-04
2.6160000000e-01,	-2.1283249855e-04,	2.5000163227e+00,	5.0002028264e+02,	4.9997971736e+02,	8.1130565771e-04
2.6170000000e-01,	-2.1275139892e-04,	2.5000163014e+00,	5.0002026718e+02,	4.9997973282e+02,	8.1068704836e-04
2.6180000000e-01,	-2.1267036112e-04,	2.5000162802e+00,	5.0002025173e+02,	4.9997974827e+02,	8.1006914676e-04
2.6190000000e-01,	-2.1258938507e-04,	2.5000162589e+00,	5.0002023630e+02,	4.9997976370e+02,	8.0945195182e-04
2.6200000000e-01,	-2.1250847070e-04,	2.5000162376e+00,	5.0002022089e+02,	4.9997977911e+02,	8.0883546250e-04
2.6210000000e-01,	-2.1242761795e-04,	2.5000162164e+00,	5.0002020549e+02,	4.9997979451e+02,	8.0821967764e-04
2.6220000000e-01,	-2.1234682675e-04,	2.5000161952e+00,	5.0002019011e+02,	4.9997980989e+02,	8.0760459625e-04
2.6230000000e-01,	-2.1226609701e-04,	2.5000161739e+00,	5.0002017476e+02,	4.9997982524e+02,	8.0699021722e-04
2.6240000000e-01,	-2.1218542868e-04,	2.5000161527e+00,	5.0002015941e+02,	4.9997984059e+02,	8.0637653949e-04
2.6250000000e-01,	-2.1210482168e-04,	2.5000161315e+00,	5.0002014409e+02,	4.9997985591e+02,	8.0576356199e-04
2.6260000000e-01,	-2.1202427594e-04,	2.5000161103e+00,	5.0002012878e+02,	4.9997987122e+02,	8.0515128366e-04
2.6270000000e-01,	-2.1194379140e-04,	2.5000160891e+00,	5.0002011349e+02,	4.9997988651e+02,	8.0453970342e-04
2.6280000000e-01,	-2.1186336798e-04,	2.5000160679e+00,	5.0002009822e+02,	4.9997990178e+02,	8.0392882023e-04
2.6290000000e-01,	-2.1178300561e-04,	2.5000160467e+00,	5.0002008297e+02,	4.9997991703e+02,	8.0331863302e-04
2.6300000000e-01,	-2.1170270423e-04,	2.5000160255e+00,	5.0002006773e+02,	4.9997993227e+02,	8.0270914073e-04
2.6310000000e-01,	-2.1162246376e-04,	2.5000160044e+00,	5.0002005251e+02,	4.9997994749e+02,	8.0210034230e-04
2.6320000000e-01,	-2.1154228414e-04,	2.5000159832e+00,	5.0002003731e+02,	4.9997996269e+02,	8.0149223669e-04
2.6330000000e-01,	-2.1146216529e-04,	2.5000159621e+00,	5.0002002212e+02,	4.9997997788e+02,	8.0088482284e-04
2.6340000000e-01,	-2.1138210715e-04,	2.5000159409e+00,	5.0002000695e+02,	4.9997999305e+02,	8.0027809971e-04
2.6350000000e-01,	-2.1130210965e-04,	2.5000159198e+00,	5.0001999180e+02,	4.9998000820e+02,	7.9967206623e-04
2.6360000000e-01,	-2.1122217271e-04,	2.5000158987e+00,	5.0001997667e+02,	4.9998002333e+02,	7.9906672137e-04
2.6370000000e-01,	-2.1114229628e-04,	2.5000158775e+00,	5.0001996155e+02,	4.9998003845e+02,	7.9846206410e-04
2.6380000000e-01,	-2.1106248028e-04,	2.5000158564e+00,	5.0001994645e+02,	4.9998005355e+02,	7.9785809335e-04
2.6390000000e-01,	-2.1098272464e-04,	2.5000158353e+00,	5.0001993137e+02,	4.9998006863e+02,	7.9725480810e-04
2.6400000000e-01,	-2.1090302929e-04,	2.5000158142e+00,	5.0001991631e+02,	4.9998008369e+02,	7.9665220730e-04
2.6410000000e-01,	-2.1082339417e-04,	2.5000157931e+00,	5.0001990126e+02,	4.9998009874e+02,	7.9605028993e-04
2.6420000000e-01,	-2.1074381921e-04,	2.5000157721e+00,	5.0001988623e+02,	4.9998011377e+02,	7.9544905495e-04
2.6430000000e-01,	-2.1066430434e-04,	2.5000157510e+00,	5.0001987121e+02,	4.9998012879e+02,	7.9484850130e-04
2.6440000000e-01,	-2.1058484949e-04,	2.5000157299e+00,	5.0001985622e+02,	4.9998014378e+02,	7.9424862799e-04
2.6450000000e-01,	-2.1050545459e-04,	2.5000157089e+00,	5.0001984124e+02,	4.9998015876e+02,	7.9364943398e-04
2.6460000000e-01,	-2.1042611958e-04,	2.5000156878e+00,	5.0001982627e+02,	4.9998017373e+02,	7.9305091824e-04
2.6470000000e-01,	-2.1034684439e-04,	2.5000156668e+00,	5.0001981133e+02,	4.9998018867e+02,	7.9245307974e-04
2.6480000000e-01,	-2.1026762894e-04,	2.5000156458e+00,	5.0001979640e+02,	4.9998020360e+02,	7.9185591748e-04
2.6490000000e-01,	-2.1018847318e-04,	2.5000156247e+00,	5.0001978149e+02,	4.9998021851e+02,	7.9125943042e-04
2.6500000000e-01,	-2.1010937703e-04,	2.5000156037e+00,	5.0001976659e+02,	4.9998023341e+02,	7.9066361754e-04
2.6510000000e-01,	-2.1003034043e-04,	2.5000155827e+00,	5.0001975171e+02,	4.9998024829e+02,	7.9006847784e-04
2.6520000000e-01,	-2.0995136332e-04,	2.5000155617e+00,	5.0001973685e+02,	4.9998026315e+02,	7.8947401029e-04
2.6530000000e-01,	-2.0987244561e-04,	2.5000155407e+00,	5.0001972201e+02,	4.9998027799e+02,	7.8888021388e-04
2.6540000000e-01,	-2.0979358725e-04,	2.5000155197e+00,	5.0001970718e+02,	4.9998029282e+02,	7.8828708761e-04
2.6550000000e-01,	-2.0971478817e-04,	2.5000154988e+00,	5.0001969237e+02,	4.9998030763e+02,	7.8769463046e-04
2.6560000000e-01,	-2.0963604830e-04,	2.5000154778e+00,	5.0001967757e+02,	4.9998032243e+02,	7.8710284143e-04
2.6570000000e-01,	-2.0955736758e-04,	2.5000154568e+00,	5.0001966279e+02,	4.9998033721e+02,	7.8651171950e-04
2.6580000000e-01,	-2.0947874594e-04,	2.5000154359e+00,	5.0001964803e+02,	4.9998035197e+02,	7.8592126370e-04
2.6590000000e-01,	-2.0940018330e-04,	2.5000154149e+00,	5.0001963329e+02,	4.9998036671e+02,	7.8533147299e-04
2.6600000000e-01,	-2.0932167962e-04,	2.5000153940e+00,	5.0001961856e+02,	4.9998038144e+02,	7.8474234640e-04
