t,	v,	x,	p1,	p2,	a
4.2840000000e-01,	-1.2890654873e-04,	2.4997991899e+00,	5.0000743714e+02,	4.9999256285e+02,	2.9748580142e-04
4.2850000000e-01,	-1.2887680701e-04,	2.4997991770e+00,	5.0000743371e+02,	4.9999256629e+02,	2.9734850842e-04
4.2860000000e-01,	-1.2884707902e-04,	2.4997991641e+00,	5.0000743028e+02,	4.9999256972e+02,	2.9721131047e-04
4.2870000000e-01,	-1.2881736475e-04,	2.4997991512e+00,	5.0000742686e+02,	4.9999257314e+02,	2.9707420747e-04
4.2880000000e-01,	-1.2878766418e-04,	2.4997991383e+00,	5.0000742343e+02,	4.9999257657e+02,	2.9693719935e-04
4.2890000000e-01,	-1.2875797731e-04,	2.4997991254e+00,	5.0000742001e+02,	4.9999257999e+02,	2.9680028601e-04
4.2900000000e-01,	-1.2872830412e-04,	2.4997991126e+00,	5.0000741659e+02,	4.9999258341e+02,	2.9666346736e-04
4.2910000000e-01,	-1.2869864461e-04,	2.4997990997e+00,	5.0000741317e+02,	4.9999258683e+02,	2.9652674333e-04
4.2920000000e-01,	-1.2866899877e-04,	2.4997990868e+00,	5.0000740975e+02,	4.9999259025e+02,	2.9639011381e-04
4.2930000000e-01,	-1.2863936658e-04,	2.4997990740e+00,	5.0000740634e+02,	4.9999259366e+02,	2.9625357872e-04
4.2940000000e-01,	-1.2860974805e-04,	2.4997990611e+00,	5.0000740293e+02,	4.9999259707e+02,	2.9611713799e-04
4.2950000000e-01,	-1.2858014315e-04,	2.4997990482e+00,	5.0000739952e+02,	4.9999260048e+02,	2.9598079151e-04
4.2960000000e-01,	-1.2855055189e-04,	2.4997990354e+00,	5.0000739611e+02,	4.9999260389e+02,	2.9584453921e-04
4.2970000000e-01,	-1.2852097424e-04,	2.4997990225e+00,	5.0000739271e+02,	4.9999260729e+02,	2.9570838099e-04
4.2980000000e-01,	-1.2849141021e-04,	2.4997990097e+00,	5.0000738931e+02,	4.9999261069e+02,	2.9557231677e-04
4.2990000000e-01,	-1.2846185977e-04,	2.4997989968e+00,	5.0000738591e+02,	4.9999261409e+02,	2.9543634647e-04
4.3000000000e-01,	-1.2843232293e-04,	2.4997989840e+00,	5.0000738251e+02,	4.9999261749e+02,	2.9530046999e-04
4.3010000000e-01,	-1.2840279968e-04,	2.4997989711e+00,	5.0000737912e+02,	4.9999262088e+02,	2.9516468725e-04
4.3020000000e-01,	-1.2837328999e-04,	2.4997989583e+00,	5.0000737572e+02,	4.9999262427e+02,	2.9502899817e-04
4.3030000000e-01,	-1.2834379388e-04,	2.4997989455e+00,	5.0000737234e+02,	4.9999262766e+02,	2.9489340265e-04
4.3040000000e-01,	-1.2831431131e-04,	2.4997989326e+00,	5.0000736895e+02,	4.9999263105e+02,	2.9475790062e-04
4.3050000000e-01,	-1.2828484229e-04,	2.4997989198e+00,	5.0000736556e+02,	4.9999263444e+02,	2.9462249198e-04
4.3060000000e-01,	-1.2825538681e-04,	2.4997989070e+00,	5.0000736218e+02,	4.9999263782e+02,	2.9448717665e-04
4.3070000000e-01,	-1.2822594485e-04,	2.4997988942e+00,	5.0000735880e+02,	4.9999264120e+02,	2.9435195455e-04
4.3080000000e-01,	-1.2819651642e-04,	2.4997988813e+00,	5.0000735542e+02,	4.9999264458e+02,	2.9421682559e-04
4.3090000000e-01,	-1.2816710149e-04,	2.4997988685e+00,	5.0000735204e+02,	4.9999264796e+02,	2.9408178967e-04
4.3100000000e-01,	-1.2813770005e-04,	2.4997988557e+00,	5.0000734867e+02,	4.9999265133e+02,	2.9394684673e-04
4.3110000000e-01,	-1.2810831211e-04,	2.4997988429e+00,	5.0000734530e+02,	4.9999265470e+02,	2.9381199667e-04
4.3120000000e-01,	-1.2807893765e-04,	2.4997988301e+00,	5.0000734193e+02,	4.9999265807e+02,	2.9367723941e-04
4.3130000000e-01,	-1.2804957666e-04,	2.4997988173e+00,	5.0000733856e+02,	4.9999266144e+02,	2.9354257486e-04
4.3140000000e-01,	-1.2802022913e-04,	2.4997988045e+00,	5.0000733520e+02,	4.9999266480e+02,	2.9340800293e-04
4.3150000000e-01,	-1.2799089506e-04,	2.4997987917e+00,	5.0000733184e+02,	4.9999266816e+02,	2.9327352355e-04
4.3160000000e-01,	-1.2796157443e-04,	2.4997987789e+00,	5.0000732848e+02,	4.9999267152e+02,	2.9313913663e-04
4.3170000000e-01,	-1.2793226723e-04,	2.4997987661e+00,	5.0000732512e+02,	4.9999267488e+02,	2.9300484207e-04
4.3180000000e-01,	-1.2790297345e-04,	2.4997987533e+00,	5.0000732177e+02,	4.9999267823e+02,	2.9287063981e-04
4.3190000000e-01,	-1.2787369310e-04,	2.4997987405e+00,	5.0000731841e+02,	4.9999268159e+02,	2.9273652975e-04
4.3200000000e-01,	-1.2784442615e-04,	2.4997987277e+00,	5.0000731506e+02,	4.9999268494e+02,	2.9260251180e-04
4.3210000000e-01,	-1.2781517259e-04,	2.4997987149e+00,	5.0000731171e+02,	4.9999268829e+02,	2.9246858590e-04
4.3220000000e-01,	-1.2778593243e-04,	2.4997987021e+00,	5.0000730837e+02,	4.9999269163e+02,	2.9233475194e-04
4.3230000000e-01,	-1.2775670564e-04,	2.4997986894e+00,	5.0000730503e+02,	4.9999269497e+02,	2.9220100985e-04
4.3240000000e-01,	-1.2772749222e-04,	2.4997986766e+00,	5.0000730168e+02,	4.9999269832e+02,	2.9206735953e-04
4.3250000000e-01,	-1.2769829216e-04,	2.4997986638e+00,	5.0000729834e+02,	4.9999270165e+02,	2.9193380092e-04
4.3260000000e-01,	-1.2766910546e-04,	2.4997986511e+00,	5.0000729501e+02,	4.9999270499e+02,	2.9180033393e-04
4.3270000000e-01,	-1.2763993209e-04,	2.4997986383e+00,	5.0000729167e+02,	4.9999270833e+02,	2.9166695846e-04
4.3280000000e-01,	-1.2761077206e-04,	2.4997986255e+00,	5.0000728834e+02,	4.9999271166e+02,	2.9153367444e-04
4.3290000000e-01,	-1.2758162536e-04,	2.4997986128e+00,	5.0000728501e+02,	4.9999271499e+02,	2.9140048178e-04
4.3300000000e-01,	-1.2755249196e-04,	2.4997986000e+00,	5.0000728168e+02,	4.9999271832e+02,	2.9126738040e-04
4.3310000000e-01,	-1.2752337188e-04,	2.4997985873e+00,	5.0000727836e+02,	4.9999272164e+02,	2.9113437021e-04
4.3320000000e-01,	-1.2749426509e-04,	2.4997985745e+00,	5.0000727504e+02,	4.9999272496e+02,	2.9100145118e-04
4.3330000000e-01,	-1.2746517158e-04,	2.4997985618e+00,	5.0000727172e+02,	4.9999272828e+02,	2.9086862312e-04
4.3340000000e-01,	-1.2743609136e-04,	2.4997985490e+00,	5.0000726840e+02,	4.9999273160e+02,	2.9073588601e-04
4.3350000000e-01,	-1.2740702440e-04,	2.4997985363e+00,	5.0000726508e+02,	4.9999273492e+02,	2.9060323976e-04
4.3360000000e-01,	-1.2737797071e-04,	2.4997985235e+00,	5.0000726177e+02,	4.9999273823e+02,	2.9047068431e-04
4.3370000000e-01,	-1.2734893026e-04,	2.4997985108e+00,	5.0000725846e+02,	4.9999274154e+02,	2.9033821955e-04
4.3380000000e-01,	-1.2731990306e-04,	2.4997984981e+00,	5.0000725515e+02,	4.9999274485e+02,	2.9020584542e-04
4.3390000000e-01,	-1.2729088909e-04,	2.4997984853e+00,	5.0000725184e+02,	4.9999274816e+02,	2.9007356182e-04
4.3400000000e-01,	-1.2726188834e-04,	2.4997984726e+00,	5.0000724853e+02,	4.9999275147e+02,	2.8994136865e-04
4.3410000000e-01,	-1.2723290081e-04,	2.4997984599e+00,	5.0000724523e+02,	4.9999275477e+02,	2.8980926587e-04
4.3420000000e-01,	-1.2720392649e-04,	2.4997984472e+00,	5.0000724193e+02,	4.9999275807e+02,	2.8967725336e-04
4.3430000000e-01,	-1.2717496536e-04,	2.4997984344e+00,	5.0000723863e+02,	4.9999276137e+02,	2.8954533106e-04
4.3440000000e-01,	-1.2714601742e-04,	2.4997984217e+00,	5.0000723534e+02,	4.9999276466e+02,	2.8941349888e-04
4.3450000000e-01,	-1.2711708266e-04,	2.4997984090e+00,	5.0000723204e+02,	4.9999276796e+02,	2.8928175674e-04
4.3460000000e-01,	-1.2708816106e-04,	2.4997983963e+00,	5.0000722875e+02,	4.9999277125e+02,	2.8915010455e-04
4.3470000000e-01,	-1.2705925263e-04,	2.4997983836e+00,	5.0000722546e+02,	4.9999277454e+02,	2.8901854224e-04
4.3480000000e-01,	-1.2703035735e-04,	2.4997983709e+00,	5.0000722218e+02,	4.9999277782e+02,	2.8888706971e-04
4.3490000000e-01,	-1.2700147522e-04,	2.4997983582e+00,	5.0000721889e+02,	4.9999278111e+02,	2.8875568691e-04
4.3500000000e-01,	-1.2697260621e-04,	2.4997983455e+00,	5.0000721561e+02,	4.9999278439e+02,	2.8862439373e-04
4.3510000000e-01,	-1.2694375033e-04,	2.4997983328e+00,	5.0000721233e+02,	4.9999278767e+02,	2.8849319009e-04
4.3520000000e-01,	-1.2691490757e-04,	2.4997983201e+00,	5.0000720905e+02,	4.9999279095e+02,	2.8836207593e-04
4.3530000000e-01,	-1.2688607792e-04,	2.4997983074e+00,	5.0000720578e+02,	4.9999279422e+02,	2.8823105114e-04
4.3540000000e-01,	-1.2685726136e-04,	2.4997982947e+00,	5.0000720250e+02,	4.9999279750e+02,	2.8810011566e-04
4.3550000000e-01,	-1.2682845789e-04,	2.4997982820e+00,	5.0000719923e+02,	4.9999280077e+02,	2.8796926941e-04
4.3560000000e-01,	-1.2679966750e-04,	2.4997982694e+00,	5.0000719596e+02,	4.9999280404e+02,	2.8783851229e-04
4.3570000000e-01,	-1.2677089018e-04,	2.4997982567e+00,	5.0000719270e+02,	4.9999280730e+02,	2.8770784424e-04
4.3580000000e-01,	-1.2674212593e-04,	2.4997982440e+00,	5.0000718943e+02,	4.9999281057e+02,	2.8757726517e-04
4.3590000000e-01,	-1.2671337473e-04,	2.4997982313e+00,	5.0000718617e+02,	4.9999281383e+02,	2.8744677499e-04
4.3600000000e-01,	-1.2668463657e-04,	2.4997982187e+00,	5.0000718291e+02,	4.9999281709e+02,	2.8731637363e-04
4.3610000000e-01,	-1.2665591145e-04,	2.4997982060e+00,	5.0000717965e+02,	4.9999282035e+02,	2.8718606101e-04
4.3620000000e-01,	-1.2662719936e-04,	2.4997981933e+00,	5.0000717640e+02,	4.9999282360e+02,	2.8705583705e-04
4.3630000000e-01,	-1.2659850028e-04,	2.4997981807e+00,	5.0000717314e+02,	4.9999282686e+02,	2.8692570166e-04
4.3640000000e-01,	-1.2656981421e-04,	2.4997981680e+00,	5.0000716989e+02,	4.9999283011e+02,	2.8679565477e-04
4.3650000000e-01,	-1.2654114115e-04,	2.4997981554e+00,	5.0000716664e+02,	4.9999283336e+02,	2.8666569630e-04
4.3660000000e-01,	-1.2651248107e-04,	2.4997981427e+00,	5.0000716340e+02,	4.9999283660e+02,	2.8653582616e-04
4.3670000000e-01,	-1.2648383398e-04,	2.4997981301e+00,	5.0000716015e+02,	4.9999283985e+02,	2.8640604427e-04
4.3680000000e-01,	-1.2645519986e-04,	2.4997981174e+00,	5.0000715691e+02,	4.9999284309e+02,	2.8627635057e-04
4.3690000000e-01,	-1.2642657871e-04,	2.4997981048e+00,	5.0000715367e+02,	4.9999284633e+02,	2.8614674496e-04
4.3700000000e-01,	-1.2639797051e-04,	2.4997980921e+00,	5.0000715043e+02,	4.9999284957e+02,	2.8601722736e-04
4.3710000000e-01,	-1.2636937526e-04,	2.4997980795e+00,	5.0000714719e+02,	4.9999285281e+02,	2.8588779770e-04
4.3720000000e-01,	-1.2634079295e-04,	2.4997980668e+00,	5.0000714396e+02,	4.9999285604e+02,	2.8575845590e-04
4.3730000000e-01,	-1.2631222356e-04,	2.4997980542e+00,	5.0000714073e+02,	4.9999285927e+02,	2.8562920188e-04
4.3740000000e-01,	-1.2628366710e-04,	2.4997980416e+00,	5.0000713750e+02,	4.9999286250e+02,	2.8550003555e-04
4.3750000000e-01,	-1.2625512355e-04,	2.4997980290e+00,	5.0000713427e+02,	4.9999286573e+02,	2.8537095684e-04
4.3760000000e-01,	-1.2622659291e-04,	2.4997980163e+00,	5.0000713105e+02,	4.9999286895e+02,	2.8524196567e-04
4.3770000000e-01,	-1.2619807516e-04,	2.4997980037e+00,	5.0000712783e+02,	4.9999287217e+02,	2.8511306196e-04
4.3780000000e-01,	-1.2616957029e-04,	2.4997979911e+00,	5.0000712461e+02,	4.9999287539e+02,	2.8498424563e-04
4.3790000000e-01,	-1.2614107831e-04,	2.4997979785e+00,	5.0000712139e+02,	4.9999287861e+02,	2.8485551661e-04
4.3800000000e-01,	-1.2611259919e-04,	2.4997979659e+00,	5.0000711817e+02,	4.9999288183e+02,	2.8472687480e-04
4.3810000000e-01,	-1.2608413293e-04,	2.4997979533e+00,	5.0000711496e+02,	4.9999288504e+02,	2.8459832014e-04
4.3820000000e-01,	-1.2605567952e-04,	2.4997979406e+00,	5.0000711175e+02,	4.9999288825e+02,	2.8446985255e-04
4.3830000000e-01,	-1.2602723895e-04,	2.4997979280e+00,	5.0000710854e+02,	4.9999289146e+02,	2.8434147195e-04
4.3840000000e-01,	-1.2599881122e-04,	2.4997979154e+00,	5.0000710533e+02,	4.9999289467e+02,	2.8421317825e-04
4.3850000000e-01,	-1.2597039632e-04,	2.4997979028e+00,	5.0000710212e+02,	4.9999289788e+02,	2.8408497138e-04
4.3860000000e-01,	-1.2594199422e-04,	2.4997978902e+00,	5.0000709892e+02,	4.9999290108e+02,	2.8395685127e-04
4.3870000000e-01,	-1.2591360494e-04,	2.4997978777e+00,	5.0000709572e+02,	4.9999290428e+02,	2.8382881783e-04
4.3880000000e-01,	-1.2588522846e-04,	2.4997978651e+00,	5.0000709252e+02,	4.9999290748e+02,	2.8370087098e-04
4.3890000000e-01,	-1.2585686477e-04,	2.4997978525e+00,	5.0000708933e+02,	4.9999291067e+02,	2.8357301065e-04
4.3900000000e-01,	-1.2582851385e-04,	2.4997978399e+00,	5.0000708613e+02,	4.9999291387e+02,	2.8344523676e-04
4.3910000000e-01,	-1.2580017571e-04,	2.4997978273e+00,	5.0000708294e+02,	4.9999291706e+02,	2.8331754923e-04
4.3920000000e-01,	-1.2577185034e-04,	2.4997978147e+00,	5.0000707975e+02,	4.9999292025e+02,	2.8318994798e-04
4.3930000000e-01,	-1.2574353772e-04,	2.4997978022e+00,	5.0000707656e+02,	4.9999292344e+02,	2.8306243294e-04
4.3940000000e-01,	-1.2571523785e-04,	2.4997977896e+00,	5.0000707338e+02,	4.9999292662e+02,	2.8293500403e-04
4.3950000000e-01,	-1.2568695072e-04,	2.4997977770e+00,	5.0000707019e+02,	4.9999292981e+02,	2.8280766117e-04
4.3960000000e-01,	-1.2565867632e-04,	2.4997977644e+00,	5.0000706701e+02,	4.9999293299e+02,	2.8268040428e-04
4.3970000000e-01,	-1.2563041464e-04,	2.4997977519e+00,	5.0000706383e+02,	4.9999293617e+02,	2.8255323329e-04
4.3980000000e-01,	-1.2560216567e-04,	2.4997977393e+00,	5.0000706065e+02,	4.9999293935e+02,	2.8242614811e-04
4.3990000000e-01,	-1.2557392940e-04,	2.4997977268e+00,	5.0000705748e+02,	4.9999294252e+02,	2.8229914867e-04
4.4000000000e-01,	-1.2554570583e-04,	2.4997977142e+00,	5.0000705431e+02,	4.9999294569e+02,	2.8217223491e-04
4.4010000000e-01,	-1.2551749495e-04,	2.4997977017e+00,	5.0000705114e+02,	4.9999294886e+02,	2.8204540672e-04
4.4020000000e-01,	-1.2548929675e-04,	2.4997976891e+00,	5.0000704797e+02,	4.9999295203e+02,	2.8191866405e-04
4.4030000000e-01,	-1.2546111122e-04,	2.4997976766e+00,	5.0000704480e+02,	4.9999295520e+02,	2.8179200681e-04
4.4040000000e-01,	-1.2543293835e-04,	2.4997976640e+00,	5.0000704164e+02,	4.9999295836e+02,	2.8166543493e-04
4.4050000000e-01,	-1.2540477813e-04,	2.4997976515e+00,	5.0000703847e+02,	4.9999296153e+02,	2.8153894831e-04
4.4060000000e-01,	-1.2537663055e-04,	2.4997976389e+00,	5.0000703531e+02,	4.9999296469e+02,	2.8141254692e-04
4.4070000000e-01,	-1.2534849562e-04,	2.4997976264e+00,	5.0000703216e+02,	4.9999296784e+02,	2.8128623064e-04
4.4080000000e-01,	-1.2532037330e-04,	2.4997976139e+00,	5.0000702900e+02,	4.9999297100e+02,	2.8115999942e-04
4.4090000000e-01,	-1.2529226361e-04,	2.4997976013e+00,	5.0000702585e+02,	4.9999297415e+02,	2.8103385316e-04
4.4100000000e-01,	-1.2526416653e-04,	2.4997975888e+00,	5.0000702269e+02,	4.9999297731e+02,	2.8090779181e-04
4.4110000000e-01,	-1.2523608205e-04,	2.4997975763e+00,	5.0000701955e+02,	4.9999298045e+02,	2.8078181528e-04
4.4120000000e-01,	-1.2520801016e-04,	2.4997975638e+00,	5.0000701640e+02,	4.9999298360e+02,	2.8065592349e-04
4.4130000000e-01,	-1.2517995086e-04,	2.4997975512e+00,	5.0000701325e+02,	4.9999298675e+02,	2.8053011637e-04
4.4140000000e-01,	-1.2515190414e-04,	2.4997975387e+00,	5.0000701011e+02,	4.9999298989e+02,	2.8040439385e-04
4.4150000000e-01,	-1.2512386998e-04,	2.4997975262e+00,	5.0000700697e+02,	4.9999299303e+02,	2.8027875584e-04
4.4160000000e-01,	-1.2509584838e-04,	2.4997975137e+00,	5.0000700383e+02,	4.9999299617e+02,	2.8015320227e-04
4.4170000000e-01,	-1.2506783934e-04,	2.4997975012e+00,	5.0000700069e+02,	4.9999299931e+02,	2.8002773307e-04
4.4180000000e-01,	-1.2503984284e-04,	2.4997974887e+00,	5.0000699756e+02,	4.9999300244e+02,	2.7990234816e-04
4.4190000000e-01,	-1.2501185887e-04,	2.4997974762e+00,	5.0000699443e+02,	4.9999300557e+02,	2.7977704746e-04
4.4200000000e-01,	-1.2498388742e-04,	2.4997974637e+00,	5.0000699130e+02,	4.9999300870e+02,	2.7965183090e-04
4.4210000000e-01,	-1.2495592850e-04,	2.4997974512e+00,	5.0000698817e+02,	4.9999301183e+02,	2.7952669841e-04
4.4220000000e-01,	-1.2492798208e-04,	2.4997974387e+00,	5.0000698504e+02,	4.9999301496e+02,	2.7940164990e-04
4.4230000000e-01,	-1.2490004816e-04,	2.4997974262e+00,	5.0000698192e+02,	4.9999301808e+02,	2.7927668531e-04
4.4240000000e-01,	-1.2487212674e-04,	2.4997974137e+00,	5.0000697880e+02,	4.9999302120e+02,	2.7915180456e-04
4.4250000000e-01,	-1.2484421780e-04,	2.4997974012e+00,	5.0000697568e+02,	4.9999302432e+02,	2.7902700758e-04
4.4260000000e-01,	-1.2481632134e-04,	2.4997973887e+00,	5.0000697256e+02,	4.9999302744e+02,	2.7890229427e-04
4.4270000000e-01,	-1.2478843734e-04,	2.4997973763e+00,	5.0000696944e+02,	4.9999303056e+02,	2.7877766459e-04
4.4280000000e-01,	-1.2476056580e-04,	2.4997973638e+00,	5.0000696633e+02,	4.9999303367e+02,	2.7865311844e-04
4.4290000000e-01,	-1.2473270671e-04,	2.4997973513e+00,	5.0000696322e+02,	4.9999303678e+02,	2.7852865577e-04
4.4300000000e-01,	-1.2470486007e-04,	2.4997973388e+00,	5.0000696011e+02,	4.9999303989e+02,	2.7840427647e-04
4.4310000000e-01,	-1.2467702585e-04,	2.4997973264e+00,	5.0000695700e+02,	4.9999304300e+02,	2.7827998048e-04
4.4320000000e-01,	-1.2464920407e-04,	2.4997973139e+00,	5.0000695389e+02,	4.9999304611e+02,	2.7815576775e-04
4.4330000000e-01,	-1.2462139470e-04,	2.4997973014e+00,	5.0000695079e+02,	4.9999304921e+02,	2.7803163818e-04
4.4340000000e-01,	-1.2459359774e-04,	2.4997972890e+00,	5.0000694769e+02,	4.9999305231e+02,	2.7790759170e-04
4.4350000000e-01,	-1.2456581318e-04,	2.4997972765e+00,	5.0000694459e+02,	4.9999305541e+02,	2.7778362824e-04
4.4360000000e-01,	-1.2453804101e-04,	2.4997972641e+00,	5.0000694149e+02,	4.9999305851e+02,	2.7765974773e-04
4.4370000000e-01,	-1.2451028122e-04,	2.4997972516e+00,	5.0000693840e+02,	4.9999306160e+02,	2.7753595008e-04
4.4380000000e-01,	-1.2448253382e-04,	2.4997972392e+00,	5.0000693531e+02,	4.9999306469e+02,	2.7741223523e-04
4.4390000000e-01,	-1.2445479878e-04,	2.4997972267e+00,	5.0000693222e+02,	4.9999306778e+02,	2.7728860310e-04
4.4400000000e-01,	-1.2442707609e-04,	2.4997972143e+00,	5.0000692913e+02,	4.9999307087e+02,	2.7716505362e-04
4.4410000000e-01,	-1.2439936576e-04,	2.4997972018e+00,	5.0000692604e+02,	4.9999307396e+02,	2.7704158672e-04
4.4420000000e-01,	-1.2437166777e-04,	2.4997971894e+00,	5.0000692296e+02,	4.9999307704e+02,	2.7691820232e-04
4.4430000000e-01,	-1.2434398212e-04,	2.4997971770e+00,	5.0000691987e+02,	4.9999308013e+02,	2.7679490034e-04
4.4440000000e-01,	-1.2431630879e-04,	2.4997971645e+00,	5.0000691679e+02,	4.9999308321e+02,	2.7667168072e-04
4.4450000000e-01,	-1.2428864778e-04,	2.4997971521e+00,	5.0000691371e+02,	4.9999308629e+02,	2.7654854338e-04
4.4460000000e-01,	-1.2426099908e-04,	2.4997971397e+00,	5.0000691064e+02,	4.9999308936e+02,	2.7642548825e-04
4.4470000000e-01,	-1.2423336268e-04,	2.4997971272e+00,	5.0000690756e+02,	4.9999309244e+02,	2.7630251526e-04
4.4480000000e-01,	-1.2420573857e-04,	2.4997971148e+00,	5.0000690449e+02,	4.9999309551e+02,	2.7617962432e-04
4.4490000000e-01,	-1.2417812675e-04,	2.4997971024e+00,	5.0000690142e+02,	4.9999309858e+02,	2.7605681537e-04
4.4500000000e-01,	-1.2415052721e-04,	2.4997970900e+00,	5.0000689835e+02,	4.9999310165e+02,	2.7593408834e-04
4.4510000000e-01,	-1.2412293993e-04,	2.4997970776e+00,	5.0000689529e+02,	4.9999310471e+02,	2.7581144315e-04
4.4520000000e-01,	-1.2409536492e-04,	2.4997970652e+00,	5.0000689222e+02,	4.9999310778e+02,	2.7568887973e-04
4.4530000000e-01,	-1.2406780215e-04,	2.4997970527e+00,	5.0000688916e+02,	4.9999311084e+02,	2.7556639801e-04
4.4540000000e-01,	-1.2404025163e-04,	2.4997970403e+00,	5.0000688610e+02,	4.9999311390e+02,	2.7544399791e-04
4.4549999999e-01,	-1.2401271335e-04,	2.4997970279e+00,	5.0000688304e+02,	4.9999311696e+02,	2.7532167937e-04
4.4559999999e-01,	-1.2398518729e-04,	2.4997970155e+00,	5.0000687999e+02,	4.9999312001e+02,	2.7519944230e-04
4.4569999999e-01,	-1.2395767346e-04,	2.4997970031e+00,	5.0000687693e+02,	4.9999312307e+02,	2.7507728664e-04
4.4579999999e-01,	-1.2393017183e-04,	2.4997969907e+00,	5.0000687388e+02,	4.9999312612e+02,	2.7495521232e-04
4.4589999999e-01,	-1.2390268241e-04,	2.4997969784e+00,	5.0000687083e+02,	4.9999312917e+02,	2.7483321926e-04
4.4599999999e-01,	-1.2387520519e-04,	2.4997969660e+00,	5.0000686778e+02,	4.9999313222e+02,	2.7471130739e-04
4.4609999999e-01,	-1.2384774015e-04,	2.4997969536e+00,	5.0000686474e+02,	4.9999313526e+02,	2.7458947664e-04
4.4619999999e-01,	-1.2382028729e-04,	2.4997969412e+00,	5.0000686169e+02,	4.9999313831e+02,	2.7446772694e-04
4.4629999999e-01,	-1.2379284660e-04,	2.4997969288e+00,	5.0000685865e+02,	4.9999314135e+02,	2.7434605821e-04
4.4639999999e-01,	-1.2376541808e-04,	2.4997969164e+00,	5.0000685561e+02,	4.9999314439e+02,	2.7422447038e-04
4.4649999999e-01,	-1.2373800170e-04,	2.4997969041e+00,	5.0000685257e+02,	4.9999314743e+02,	2.7410296338e-04
4.4659999999e-01,	-1.2371059748e-04,	2.4997968917e+00,	5.0000684954e+02,	4.9999315046e+02,	2.7398153715e-04
4.4669999999e-01,	-1.2368320539e-04,	2.4997968793e+00,	5.0000684650e+02,	4.9999315350e+02,	2.7386019160e-04
4.4679999999e-01,	-1.2365582544e-04,	2.4997968670e+00,	5.0000684347e+02,	4.9999315653e+02,	2.7373892667e-04
4.4689999999e-01,	-1.2362845761e-04,	2.4997968546e+00,	5.0000684044e+02,	4.9999315956e+02,	2.7361774229e-04
4.4699999999e-01,	-1.2360110189e-04,	2.4997968422e+00,	5.0000683742e+02,	4.9999316258e+02,	2.7349663837e-04
4.4709999999e-01,	-1.2357375828e-04,	2.4997968299e+00,	5.0000683439e+02,	4.9999316561e+02,	2.7337561486e-04
4.4719999999e-01,	-1.2354642676e-04,	2.4997968175e+00,	5.0000683137e+02,	4.9999316863e+02,	2.7325467168e-04
4.4729999999e-01,	-1.2351910734e-04,	2.4997968052e+00,	5.0000682835e+02,	4.9999317165e+02,	2.7313380876e-04
4.4739999999e-01,	-1.2349180000e-04,	2.4997967928e+00,	5.0000682533e+02,	4.9999317467e+02,	2.7301302603e-04
4.4749999999e-01,	-1.2346450473e-04,	2.4997967805e+00,	5.0000682231e+02,	4.9999317769e+02,	2.7289232342e-04
4.4759999999e-01,	-1.2343722153e-04,	2.4997967681e+00,	5.0000681929e+02,	4.9999318071e+02,	2.7277170086e-04
4.4769999999e-01,	-1.2340995039e-04,	2.4997967558e+00,	5.0000681628e+02,	4.9999318372e+02,	2.7265115827e-04
4.4779999999e-01,	-1.2338269130e-04,	2.4997967434e+00,	5.0000681327e+02,	4.9999318673e+02,	2.7253069559e-04
4.4789999999e-01,	-1.2335544425e-04,	2.4997967311e+00,	5.0000681026e+02,	4.9999318974e+02,	2.7241031275e-04
4.4799999999e-01,	-1.2332820923e-04,	2.4997967188e+00,	5.0000680725e+02,	4.9999319275e+02,	2.7229000966e-04
4.4809999999e-01,	-1.2330098624e-04,	2.4997967064e+00,	5.0000680424e+02,	4.9999319576e+02,	2.7216978629e-04
4.4819999999e-01,	-1.2327377527e-04,	2.4997966941e+00,	5.0000680124e+02,	4.9999319876e+02,	2.7204964250e-04
4.4829999999e-01,	-1.2324657631e-04,	2.4997966818e+00,	5.0000679824e+02,	4.9999320176e+02,	2.7192957829e-04
4.4839999999e-01,	-1.2321938935e-04,	2.4997966695e+00,	5.0000679524e+02,	4.9999320476e+02,	2.7180959357e-04
4.4849999999e-01,	-1.2319221439e-04,	2.4997966571e+00,	5.0000679224e+02,	4.9999320776e+02,	2.7168968826e-04
4.4859999999e-01,	-1.2316505141e-04,	2.4997966448e+00,	5.0000678925e+02,	4.9999321075e+02,	2.7156986229e-04
4.4869999999e-01,	-1.2313790041e-04,	2.4997966325e+00,	5.0000678625e+02,	4.9999321375e+02,	2.7145011560e-04
4.4879999999e-01,	-1.2311076139e-04,	2.4997966202e+00,	5.0000678326e+02,	4.9999321674e+02,	2.7133044810e-04
4.4889999999e-01,	-1.2308363432e-04,	2.4997966079e+00,	5.0000678027e+02,	4.9999321973e+02,	2.7121085975e-04
