t,	v,	x,	p1,	p2,	a
4.4360000000e-01,	-1.2233673469e-04,	2.4997309966e+00,	5.0000669821e+02,	4.9999330179e+02,	2.6792855029e-04
4.4370000000e-01,	-1.2230994770e-04,	2.4997309844e+00,	5.0000669528e+02,	4.9999330472e+02,	2.6781120421e-04
4.4380000000e-01,	-1.2228317244e-04,	2.4997309721e+00,	5.0000669235e+02,	4.9999330765e+02,	2.6769393522e-04
4.4390000000e-01,	-1.2225640891e-04,	2.4997309599e+00,	5.0000668942e+02,	4.9999331058e+02,	2.6757674325e-04
4.4400000000e-01,	-1.2222965709e-04,	2.4997309477e+00,	5.0000668649e+02,	4.9999331351e+02,	2.6745962825e-04
4.4410000000e-01,	-1.2220291698e-04,	2.4997309355e+00,	5.0000668356e+02,	4.9999331644e+02,	2.6734259013e-04
4.4420000000e-01,	-1.2217618857e-04,	2.4997309232e+00,	5.0000668064e+02,	4.9999331936e+02,	2.6722562884e-04
4.4430000000e-01,	-1.2214947185e-04,	2.4997309110e+00,	5.0000667772e+02,	4.9999332228e+02,	2.6710874430e-04
4.4440000000e-01,	-1.2212276682e-04,	2.4997308988e+00,	5.0000667480e+02,	4.9999332520e+02,	2.6699193645e-04
4.4450000000e-01,	-1.2209607346e-04,	2.4997308866e+00,	5.0000667188e+02,	4.9999332812e+02,	2.6687520523e-04
4.4460000000e-01,	-1.2206939178e-04,	2.4997308744e+00,	5.0000666896e+02,	4.9999333104e+02,	2.6675855056e-04
4.4470000000e-01,	-1.2204272175e-04,	2.4997308622e+00,	5.0000666605e+02,	4.9999333395e+02,	2.6664197237e-04
4.4480000000e-01,	-1.2201606338e-04,	2.4997308500e+00,	5.0000666314e+02,	4.9999333686e+02,	2.6652547061e-04
4.4490000000e-01,	-1.2198941666e-04,	2.4997308378e+00,	5.0000666023e+02,	4.9999333977e+02,	2.6640904520e-04
4.4500000000e-01,	-1.2196278157e-04,	2.4997308256e+00,	5.0000665732e+02,	4.9999334268e+02,	2.6629269608e-04
4.4510000000e-01,	-1.2193615811e-04,	2.4997308134e+00,	5.0000665441e+02,	4.9999334559e+02,	2.6617642318e-04
4.4520000000e-01,	-1.2190954628e-04,	2.4997308012e+00,	5.0000665151e+02,	4.9999334849e+02,	2.6606022643e-04
4.4530000000e-01,	-1.2188294607e-04,	2.4997307890e+00,	5.0000664860e+02,	4.9999335140e+02,	2.6594410577e-04
4.4540000000e-01,	-1.2185635746e-04,	2.4997307768e+00,	5.0000664570e+02,	4.9999335430e+02,	2.6582806114e-04
4.4549999999e-01,	-1.2182978045e-04,	2.4997307646e+00,	5.0000664280e+02,	4.9999335720e+02,	2.6571209245e-04
4.4559999999e-01,	-1.2180321504e-04,	2.4997307524e+00,	5.0000663990e+02,	4.9999336009e+02,	2.6559619966e-04
4.4569999999e-01,	-1.2177666121e-04,	2.4997307403e+00,	5.0000663701e+02,	4.9999336299e+02,	2.6548038269e-04
4.4579999999e-01,	-1.2175011896e-04,	2.4997307281e+00,	5.0000663412e+02,	4.9999336588e+02,	2.6536464146e-04
4.4589999999e-01,	-1.2172358828e-04,	2.4997307159e+00,	5.0000663122e+02,	4.9999336878e+02,	2.6524897594e-04
4.4599999999e-01,	-1.2169706916e-04,	2.4997307037e+00,	5.0000662833e+02,	4.9999337167e+02,	2.6513338604e-04
4.4609999999e-01,	-1.2167056160e-04,	2.4997306916e+00,	5.0000662545e+02,	4.9999337455e+02,	2.6501787170e-04
4.4619999999e-01,	-1.2164406558e-04,	2.4997306794e+00,	5.0000662256e+02,	4.9999337744e+02,	2.6490243285e-04
4.4629999999e-01,	-1.2161758111e-04,	2.4997306673e+00,	5.0000661968e+02,	4.9999338032e+02,	2.6478706942e-04
4.4639999999e-01,	-1.2159110817e-04,	2.4997306551e+00,	5.0000661679e+02,	4.9999338321e+02,	2.6467178136e-04
4.4649999999e-01,	-1.2156464675e-04,	2.4997306429e+00,	5.0000661391e+02,	4.9999338609e+02,	2.6455656859e-04
4.4659999999e-01,	-1.2153819685e-04,	2.4997306308e+00,	5.0000661104e+02,	4.9999338896e+02,	2.6444143105e-04
4.4669999999e-01,	-1.2151175846e-04,	2.4997306186e+00,	5.0000660816e+02,	4.9999339184e+02,	2.6432636868e-04
4.4679999999e-01,	-1.2148533157e-04,	2.4997306065e+00,	5.0000660528e+02,	4.9999339472e+02,	2.6421138141e-04
4.4689999999e-01,	-1.2145891618e-04,	2.4997305943e+00,	5.0000660241e+02,	4.9999339759e+02,	2.6409646916e-04
4.4699999999e-01,	-1.2143251228e-04,	2.4997305822e+00,	5.0000659954e+02,	4.9999340046e+02,	2.6398163189e-04
4.4709999999e-01,	-1.2140611985e-04,	2.4997305700e+00,	5.0000659667e+02,	4.9999340333e+02,	2.6386686952e-04
4.4719999999e-01,	-1.2137973890e-04,	2.4997305579e+00,	5.0000659380e+02,	4.9999340620e+02,	2.6375218199e-04
4.4729999999e-01,	-1.2135336941e-04,	2.4997305458e+00,	5.0000659094e+02,	4.9999340906e+02,	2.6363756923e-04
4.4739999999e-01,	-1.2132701139e-04,	2.4997305336e+00,	5.0000658808e+02,	4.9999341192e+02,	2.6352303117e-04
4.4749999999e-01,	-1.2130066481e-04,	2.4997305215e+00,	5.0000658521e+02,	4.9999341479e+02,	2.6340856776e-04
4.4759999999e-01,	-1.2127432967e-04,	2.4997305094e+00,	5.0000658235e+02,	4.9999341765e+02,	2.6329417893e-04
4.4769999999e-01,	-1.2124800597e-04,	2.4997304972e+00,	5.0000657950e+02,	4.9999342050e+02,	2.6317986461e-04
4.4779999999e-01,	-1.2122169369e-04,	2.4997304851e+00,	5.0000657664e+02,	4.9999342336e+02,	2.6306562474e-04
4.4789999999e-01,	-1.2119539284e-04,	2.4997304730e+00,	5.0000657379e+02,	4.9999342621e+02,	2.6295145926e-04
4.4799999999e-01,	-1.2116910340e-04,	2.4997304609e+00,	5.0000657093e+02,	4.9999342907e+02,	2.6283736809e-04
4.4809999999e-01,	-1.2114282536e-04,	2.4997304488e+00,	5.0000656808e+02,	4.9999343192e+02,	2.6272335118e-04
4.4819999999e-01,	-1.2111655873e-04,	2.4997304367e+00,	5.0000656524e+02,	4.9999343476e+02,	2.6260940845e-04
4.4829999999e-01,	-1.2109030348e-04,	2.4997304245e+00,	5.0000656239e+02,	4.9999343761e+02,	2.6249553986e-04
4.4839999999e-01,	-1.2106405962e-04,	2.4997304124e+00,	5.0000655954e+02,	4.9999344046e+02,	2.6238174532e-04
4.4849999999e-01,	-1.2103782713e-04,	2.4997304003e+00,	5.0000655670e+02,	4.9999344330e+02,	2.6226802479e-04
4.4859999999e-01,	-1.2101160601e-04,	2.4997303882e+00,	5.0000655386e+02,	4.9999344614e+02,	2.6215437819e-04
4.4869999999e-01,	-1.2098539625e-04,	2.4997303761e+00,	5.0000655102e+02,	4.9999344898e+02,	2.6204080544e-04
4.4879999999e-01,	-1.2095919785e-04,	2.4997303640e+00,	5.0000654818e+02,	4.9999345182e+02,	2.6192730651e-04
4.4889999999e-01,	-1.2093301079e-04,	2.4997303519e+00,	5.0000654535e+02,	4.9999345465e+02,	2.6181388132e-04
4.4899999999e-01,	-1.2090683507e-04,	2.4997303398e+00,	5.0000654251e+02,	4.9999345749e+02,	2.6170052981e-04
4.4909999999e-01,	-1.2088067068e-04,	2.4997303278e+00,	5.0000653968e+02,	4.9999346032e+02,	2.6158725191e-04
4.4919999999e-01,	-1.2085451761e-04,	2.4997303157e+00,	5.0000653685e+02,	4.9999346315e+02,	2.6147404757e-04
4.4929999999e-01,	-1.2082837587e-04,	2.4997303036e+00,	5.0000653402e+02,	4.9999346598e+02,	2.6136091670e-04
4.4939999999e-01,	-1.2080224543e-04,	2.4997302915e+00,	5.0000653120e+02,	4.9999346880e+02,	2.6124785926e-04
4.4949999999e-01,	-1.2077612629e-04,	2.4997302794e+00,	5.0000652837e+02,	4.9999347163e+02,	2.6113487518e-04
4.4959999999e-01,	-1.2075001845e-04,	2.4997302673e+00,	5.0000652555e+02,	4.9999347445e+02,	2.6102196439e-04
4.4969999999e-01,	-1.2072392190e-04,	2.4997302553e+00,	5.0000652273e+02,	4.9999347727e+02,	2.6090912684e-04
4.4979999999e-01,	-1.2069783662e-04,	2.4997302432e+00,	5.0000651991e+02,	4.9999348009e+02,	2.6079636245e-04
4.4989999999e-01,	-1.2067176262e-04,	2.4997302311e+00,	5.0000651709e+02,	4.9999348291e+02,	2.6068367117e-04
4.4999999999e-01,	-1.2064569989e-04,	2.4997302191e+00,	5.0000651428e+02,	4.9999348572e+02,	2.6057105294e-04
4.5009999999e-01,	-1.2061964841e-04,	2.4997302070e+00,	5.0000651146e+02,	4.9999348854e+02,	2.6045850768e-04
4.5019999999e-01,	-1.2059360818e-04,	2.4997301949e+00,	5.0000650865e+02,	4.9999349135e+02,	2.6034603534e-04
4.5029999999e-01,	-1.2056757920e-04,	2.4997301829e+00,	5.0000650584e+02,	4.9999349416e+02,	2.6023363585e-04
4.5039999999e-01,	-1.2054156145e-04,	2.4997301708e+00,	5.0000650303e+02,	4.9999349697e+02,	2.6012130915e-04
4.5049999999e-01,	-1.2051555494e-04,	2.4997301588e+00,	5.0000650023e+02,	4.9999349977e+02,	2.6000905517e-04
4.5059999999e-01,	-1.2048955964e-04,	2.4997301467e+00,	5.0000649742e+02,	4.9999350258e+02,	2.5989687387e-04
4.5069999999e-01,	-1.2046357556e-04,	2.4997301347e+00,	5.0000649462e+02,	4.9999350538e+02,	2.5978476516e-04
4.5079999999e-01,	-1.2043760268e-04,	2.4997301226e+00,	5.0000649182e+02,	4.9999350818e+02,	2.5967272899e-04
4.5089999999e-01,	-1.2041164101e-04,	2.4997301106e+00,	5.0000648902e+02,	4.9999351098e+02,	2.5956076530e-04
4.5099999999e-01,	-1.2038569053e-04,	2.4997300986e+00,	5.0000648622e+02,	4.9999351378e+02,	2.5944887403e-04
4.5109999999e-01,	-1.2035975123e-04,	2.4997300865e+00,	5.0000648343e+02,	4.9999351657e+02,	2.5933705510e-04
4.5119999999e-01,	-1.2033382311e-04,	2.4997300745e+00,	5.0000648063e+02,	4.9999351937e+02,	2.5922530847e-04
4.5129999999e-01,	-1.2030790617e-04,	2.4997300625e+00,	5.0000647784e+02,	4.9999352216e+02,	2.5911363406e-04
4.5139999999e-01,	-1.2028200039e-04,	2.4997300504e+00,	5.0000647505e+02,	4.9999352495e+02,	2.5900203181e-04
4.5149999999e-01,	-1.2025610576e-04,	2.4997300384e+00,	5.0000647226e+02,	4.9999352774e+02,	2.5889050167e-04
4.5159999999e-01,	-1.2023022228e-04,	2.4997300264e+00,	5.0000646948e+02,	4.9999353052e+02,	2.5877904358e-04
4.5169999999e-01,	-1.2020434995e-04,	2.4997300143e+00,	5.0000646669e+02,	4.9999353331e+02,	2.5866765745e-04
4.5179999999e-01,	-1.2017848875e-04,	2.4997300023e+00,	5.0000646391e+02,	4.9999353609e+02,	2.5855634324e-04
4.5189999999e-01,	-1.2015263868e-04,	2.4997299903e+00,	5.0000646113e+02,	4.9999353887e+02,	2.5844510089e-04
4.5199999999e-01,	-1.2012679973e-04,	2.4997299783e+00,	5.0000645835e+02,	4.9999354165e+02,	2.5833393033e-04
4.5209999999e-01,	-1.2010097189e-04,	2.4997299663e+00,	5.0000645557e+02,	4.9999354443e+02,	2.5822283151e-04
4.5219999999e-01,	-1.2007515516e-04,	2.4997299543e+00,	5.0000645280e+02,	4.9999354720e+02,	2.5811180434e-04
4.5229999999e-01,	-1.2004934953e-04,	2.4997299423e+00,	5.0000645002e+02,	4.9999354998e+02,	2.5800084880e-04
4.5239999999e-01,	-1.2002355499e-04,	2.4997299303e+00,	5.0000644725e+02,	4.9999355275e+02,	2.5788996479e-04
4.5249999999e-01,	-1.1999777153e-04,	2.4997299183e+00,	5.0000644448e+02,	4.9999355552e+02,	2.5777915227e-04
4.5259999999e-01,	-1.1997199915e-04,	2.4997299063e+00,	5.0000644171e+02,	4.9999355829e+02,	2.5766841117e-04
4.5269999999e-01,	-1.1994623785e-04,	2.4997298943e+00,	5.0000643894e+02,	4.9999356106e+02,	2.5755774143e-04
4.5279999999e-01,	-1.1992048760e-04,	2.4997298823e+00,	5.0000643618e+02,	4.9999356382e+02,	2.5744714300e-04
4.5289999999e-01,	-1.1989474841e-04,	2.4997298703e+00,	5.0000643342e+02,	4.9999356658e+02,	2.5733661579e-04
4.5299999999e-01,	-1.1986902028e-04,	2.4997298583e+00,	5.0000643065e+02,	4.9999356935e+02,	2.5722615978e-04
4.5309999999e-01,	-1.1984330318e-04,	2.4997298463e+00,	5.0000642789e+02,	4.9999357211e+02,	2.5711577488e-04
4.5319999999e-01,	-1.1981759712e-04,	2.4997298343e+00,	5.0000642514e+02,	4.9999357486e+02,	2.5700546102e-04
4.5329999999e-01,	-1.1979190209e-04,	2.4997298224e+00,	5.0000642238e+02,	4.9999357762e+02,	2.5689521817e-04
4.5339999999e-01,	-1.1976621807e-04,	2.4997298104e+00,	5.0000641963e+02,	4.9999358037e+02,	2.5678504625e-04
4.5349999999e-01,	-1.1974054507e-04,	2.4997297984e+00,	5.0000641687e+02,	4.9999358313e+02,	2.5667494521e-04
4.5359999999e-01,	-1.1971488308e-04,	2.4997297864e+00,	5.0000641412e+02,	4.9999358588e+02,	2.5656491497e-04
4.5369999999e-01,	-1.1968923209e-04,	2.4997297745e+00,	5.0000641137e+02,	4.9999358863e+02,	2.5645495549e-04
4.5379999999e-01,	-1.1966359209e-04,	2.4997297625e+00,	5.0000640863e+02,	4.9999359137e+02,	2.5634506670e-04
4.5389999999e-01,	-1.1963796307e-04,	2.4997297505e+00,	5.0000640588e+02,	4.9999359412e+02,	2.5623524853e-04
4.5399999999e-01,	-1.1961234504e-04,	2.4997297386e+00,	5.0000640314e+02,	4.9999359686e+02,	2.5612550094e-04
4.5409999999e-01,	-1.1958673797e-04,	2.4997297266e+00,	5.0000640040e+02,	4.9999359960e+02,	2.5601582385e-04
4.5419999999e-01,	-1.1956114187e-04,	2.4997297146e+00,	5.0000639766e+02,	4.9999360234e+02,	2.5590621722e-04
4.5429999999e-01,	-1.1953555672e-04,	2.4997297027e+00,	5.0000639492e+02,	4.9999360508e+02,	2.5579668097e-04
4.5439999999e-01,	-1.1950998253e-04,	2.4997296907e+00,	5.0000639218e+02,	4.9999360782e+02,	2.5568721506e-04
4.5449999999e-01,	-1.1948441928e-04,	2.4997296788e+00,	5.0000638945e+02,	4.9999361055e+02,	2.5557781940e-04
4.5459999999e-01,	-1.1945886696e-04,	2.4997296668e+00,	5.0000638671e+02,	4.9999361329e+02,	2.5546849396e-04
4.5469999999e-01,	-1.1943332558e-04,	2.4997296549e+00,	5.0000638398e+02,	4.9999361602e+02,	2.5535923867e-04
4.5479999999e-01,	-1.1940779511e-04,	2.4997296430e+00,	5.0000638125e+02,	4.9999361875e+02,	2.5525005346e-04
4.5489999999e-01,	-1.1938227557e-04,	2.4997296310e+00,	5.0000637852e+02,	4.9999362148e+02,	2.5514093828e-04
4.5499999999e-01,	-1.1935676692e-04,	2.4997296191e+00,	5.0000637580e+02,	4.9999362420e+02,	2.5503189307e-04
4.5509999999e-01,	-1.1933126918e-04,	2.4997296071e+00,	5.0000637307e+02,	4.9999362693e+02,	2.5492291776e-04
4.5519999999e-01,	-1.1930578234e-04,	2.4997295952e+00,	5.0000637035e+02,	4.9999362965e+02,	2.5481401231e-04
4.5529999999e-01,	-1.1928030638e-04,	2.4997295833e+00,	5.0000636763e+02,	4.9999363237e+02,	2.5470517664e-04
4.5539999999e-01,	-1.1925484130e-04,	2.4997295714e+00,	5.0000636491e+02,	4.9999363509e+02,	2.5459641070e-04
4.5549999999e-01,	-1.1922938710e-04,	2.4997295594e+00,	5.0000636219e+02,	4.9999363781e+02,	2.5448771443e-04
4.5559999999e-01,	-1.1920394376e-04,	2.4997295475e+00,	5.0000635948e+02,	4.9999364052e+02,	2.5437908777e-04
4.5569999999e-01,	-1.1917851128e-04,	2.4997295356e+00,	5.0000635676e+02,	4.9999364324e+02,	2.5427053066e-04
4.5579999999e-01,	-1.1915308965e-04,	2.4997295237e+00,	5.0000635405e+02,	4.9999364595e+02,	2.5416204305e-04
4.5589999999e-01,	-1.1912767886e-04,	2.4997295118e+00,	5.0000635134e+02,	4.9999364866e+02,	2.5405362486e-04
4.5599999999e-01,	-1.1910227892e-04,	2.4997294998e+00,	5.0000634863e+02,	4.9999365137e+02,	2.5394527605e-04
4.5609999999e-01,	-1.1907688981e-04,	2.4997294879e+00,	5.0000634592e+02,	4.9999365408e+02,	2.5383699654e-04
4.5619999999e-01,	-1.1905151152e-04,	2.4997294760e+00,	5.0000634322e+02,	4.9999365678e+02,	2.5372878630e-04
4.5629999999e-01,	-1.1902614405e-04,	2.4997294641e+00,	5.0000634052e+02,	4.9999365948e+02,	2.5362064525e-04
4.5639999999e-01,	-1.1900078739e-04,	2.4997294522e+00,	5.0000633781e+02,	4.9999366219e+02,	2.5351257334e-04
4.5649999999e-01,	-1.1897544153e-04,	2.4997294403e+00,	5.0000633511e+02,	4.9999366489e+02,	2.5340457050e-04
4.5659999999e-01,	-1.1895010647e-04,	2.4997294284e+00,	5.0000633242e+02,	4.9999366758e+02,	2.5329663668e-04
4.5669999999e-01,	-1.1892478220e-04,	2.4997294165e+00,	5.0000632972e+02,	4.9999367028e+02,	2.5318877182e-04
4.5679999999e-01,	-1.1889946871e-04,	2.4997294046e+00,	5.0000632702e+02,	4.9999367298e+02,	2.5308097586e-04
4.5689999999e-01,	-1.1887416600e-04,	2.4997293928e+00,	5.0000632433e+02,	4.9999367567e+02,	2.5297324875e-04
4.5699999999e-01,	-1.1884887406e-04,	2.4997293809e+00,	5.0000632164e+02,	4.9999367836e+02,	2.5286559041e-04
4.5709999999e-01,	-1.1882359288e-04,	2.4997293690e+00,	5.0000631895e+02,	4.9999368105e+02,	2.5275800080e-04
4.5719999999e-01,	-1.1879832246e-04,	2.4997293571e+00,	5.0000631626e+02,	4.9999368374e+02,	2.5265047986e-04
4.5729999999e-01,	-1.1877306278e-04,	2.4997293452e+00,	5.0000631358e+02,	4.9999368642e+02,	2.5254302754e-04
4.5739999999e-01,	-1.1874781385e-04,	2.4997293334e+00,	5.0000631089e+02,	4.9999368911e+02,	2.5243564375e-04
4.5749999999e-01,	-1.1872257565e-04,	2.4997293215e+00,	5.0000630821e+02,	4.9999369179e+02,	2.5232832845e-04
4.5759999999e-01,	-1.1869734818e-04,	2.4997293096e+00,	5.0000630553e+02,	4.9999369447e+02,	2.5222108160e-04
4.5769999999e-01,	-1.1867213144e-04,	2.4997292977e+00,	5.0000630285e+02,	4.9999369715e+02,	2.5211390313e-04
4.5779999999e-01,	-1.1864692540e-04,	2.4997292859e+00,	5.0000630017e+02,	4.9999369983e+02,	2.5200679296e-04
4.5789999999e-01,	-1.1862173007e-04,	2.4997292740e+00,	5.0000629749e+02,	4.9999370251e+02,	2.5189975101e-04
4.5799999999e-01,	-1.1859654545e-04,	2.4997292621e+00,	5.0000629482e+02,	4.9999370518e+02,	2.5179277726e-04
4.5809999999e-01,	-1.1857137152e-04,	2.4997292503e+00,	5.0000629215e+02,	4.9999370785e+02,	2.5168587173e-04
4.5819999999e-01,	-1.1854620827e-04,	2.4997292384e+00,	5.0000628948e+02,	4.9999371052e+02,	2.5157903423e-04
4.5829999999e-01,	-1.1852105571e-04,	2.4997292266e+00,	5.0000628681e+02,	4.9999371319e+02,	2.5147226478e-04
4.5839999999e-01,	-1.1849591382e-04,	2.4997292147e+00,	5.0000628414e+02,	4.9999371586e+02,	2.5136556330e-04
4.5849999999e-01,	-1.1847078259e-04,	2.4997292029e+00,	5.0000628147e+02,	4.9999371853e+02,	2.5125892974e-04
4.5859999999e-01,	-1.1844566203e-04,	2.4997291910e+00,	5.0000627881e+02,	4.9999372119e+02,	2.5115236402e-04
4.5869999999e-01,	-1.1842055212e-04,	2.4997291792e+00,	5.0000627615e+02,	4.9999372385e+02,	2.5104586609e-04
4.5879999999e-01,	-1.1839545285e-04,	2.4997291674e+00,	5.0000627349e+02,	4.9999372651e+02,	2.5093943592e-04
4.5889999999e-01,	-1.1837036423e-04,	2.4997291555e+00,	5.0000627083e+02,	4.9999372917e+02,	2.5083307340e-04
4.5899999999e-01,	-1.1834528624e-04,	2.4997291437e+00,	5.0000626817e+02,	4.9999373183e+02,	2.5072677853e-04
4.5909999999e-01,	-1.1832021887e-04,	2.4997291318e+00,	5.0000626551e+02,	4.9999373449e+02,	2.5062055122e-04
4.5919999999e-01,	-1.1829516212e-04,	2.4997291200e+00,	5.0000626286e+02,	4.9999373714e+02,	2.5051439141e-04
4.5929999999e-01,	-1.1827011599e-04,	2.4997291082e+00,	5.0000626021e+02,	4.9999373979e+02,	2.5040829907e-04
4.5939999999e-01,	-1.1824508046e-04,	2.4997290964e+00,	5.0000625756e+02,	4.9999374244e+02,	2.5030227411e-04
4.5949999999e-01,	-1.1822005553e-04,	2.4997290845e+00,	5.0000625491e+02,	4.9999374509e+02,	2.5019631649e-04
4.5959999999e-01,	-1.1819504120e-04,	2.4997290727e+00,	5.0000625226e+02,	4.9999374774e+02,	2.5009042615e-04
4.5969999999e-01,	-1.1817003744e-04,	2.4997290609e+00,	5.0000624962e+02,	4.9999375038e+02,	2.4998460304e-04
4.5979999999e-01,	-1.1814504427e-04,	2.4997290491e+00,	5.0000624697e+02,	4.9999375303e+02,	2.4987884710e-04
4.5989999999e-01,	-1.1812006167e-04,	2.4997290373e+00,	5.0000624433e+02,	4.9999375567e+02,	2.4977315826e-04
4.5999999999e-01,	-1.1809508964e-04,	2.4997290255e+00,	5.0000624169e+02,	4.9999375831e+02,	2.4966753648e-04
4.6009999999e-01,	-1.1807012816e-04,	2.4997290136e+00,	5.0000623905e+02,	4.9999376095e+02,	2.4956198170e-04
4.6019999999e-01,	-1.1804517724e-04,	2.4997290018e+00,	5.0000623641e+02,	4.9999376359e+02,	2.4945649385e-04
4.6029999999e-01,	-1.1802023686e-04,	2.4997289900e+00,	5.0000623378e+02,	4.9999376622e+02,	2.4935107289e-04
4.6039999999e-01,	-1.1799530702e-04,	2.4997289782e+00,	5.0000623114e+02,	4.9999376886e+02,	2.4924571876e-04
4.6049999999e-01,	-1.1797038772e-04,	2.4997289664e+00,	5.0000622851e+02,	4.9999377149e+02,	2.4914043140e-04
4.6059999999e-01,	-1.1794547894e-04,	2.4997289546e+00,	5.0000622588e+02,	4.9999377412e+02,	2.4903521074e-04
4.6069999999e-01,	-1.1792058067e-04,	2.4997289429e+00,	5.0000622325e+02,	4.9999377675e+02,	2.4893005675e-04
4.6079999999e-01,	-1.1789569292e-04,	2.4997289311e+00,	5.0000622062e+02,	4.9999377938e+02,	2.4882496937e-04
4.6089999999e-01,	-1.1787081568e-04,	2.4997289193e+00,	5.0000621800e+02,	4.9999378200e+02,	2.4871994852e-04
4.6099999999e-01,	-1.1784594893e-04,	2.4997289075e+00,	5.0000621537e+02,	4.9999378463e+02,	2.4861499416e-04
4.6109999999e-01,	-1.1782109268e-04,	2.4997288957e+00,	5.0000621275e+02,	4.9999378725e+02,	2.4851010624e-04
4.6119999999e-01,	-1.1779624691e-04,	2.4997288839e+00,	5.0000621013e+02,	4.9999378987e+02,	2.4840528469e-04
4.6129999999e-01,	-1.1777141162e-04,	2.4997288721e+00,	5.0000620751e+02,	4.9999379249e+02,	2.4830052947e-04
4.6139999999e-01,	-1.1774658680e-04,	2.4997288604e+00,	5.0000620490e+02,	4.9999379510e+02,	2.4819584051e-04
4.6149999999e-01,	-1.1772177245e-04,	2.4997288486e+00,	5.0000620228e+02,	4.9999379772e+02,	2.4809121776e-04
4.6159999999e-01,	-1.1769696855e-04,	2.4997288368e+00,	5.0000619967e+02,	4.9999380033e+02,	2.4798666115e-04
4.6169999999e-01,	-1.1767217511e-04,	2.4997288251e+00,	5.0000619705e+02,	4.9999380295e+02,	2.4788217065e-04
4.6179999999e-01,	-1.1764739212e-04,	2.4997288133e+00,	5.0000619444e+02,	4.9999380556e+02,	2.4777774619e-04
4.6189999999e-01,	-1.1762261956e-04,	2.4997288015e+00,	5.0000619183e+02,	4.9999380817e+02,	2.4767338772e-04
4.6199999999e-01,	-1.1759785744e-04,	2.4997287898e+00,	5.0000618923e+02,	4.9999381077e+02,	2.4756909518e-04
4.6209999999e-01,	-1.1757310574e-04,	2.4997287780e+00,	5.0000618662e+02,	4.9999381338e+02,	2.4746486851e-04
4.6219999999e-01,	-1.1754836446e-04,	2.4997287663e+00,	5.0000618402e+02,	4.9999381598e+02,	2.4736070766e-04
4.6229999999e-01,	-1.1752363359e-04,	2.4997287545e+00,	5.0000618142e+02,	4.9999381858e+02,	2.4725661257e-04
4.6239999999e-01,	-1.1749891314e-04,	2.4997287427e+00,	5.0000617881e+02,	4.9999382119e+02,	2.4715258320e-04
4.6249999999e-01,	-1.1747420308e-04,	2.4997287310e+00,	5.0000617622e+02,	4.9999382378e+02,	2.4704861947e-04
4.6259999999e-01,	-1.1744950341e-04,	2.4997287193e+00,	5.0000617362e+02,	4.9999382638e+02,	2.4694472135e-04
4.6269999999e-01,	-1.1742481413e-04,	2.4997287075e+00,	5.0000617102e+02,	4.9999382898e+02,	2.4684088877e-04
4.6279999999e-01,	-1.1740013523e-04,	2.4997286958e+00,	5.0000616843e+02,	4.9999383157e+02,	2.4673712167e-04
4.6289999999e-01,	-1.1737546670e-04,	2.4997286840e+00,	5.0000616584e+02,	4.9999383416e+02,	2.4663342001e-04
4.6299999999e-01,	-1.1735080854e-04,	2.4997286723e+00,	5.0000616324e+02,	4.9999383676e+02,	2.4652978372e-04
4.6309999999e-01,	-1.1732616074e-04,	2.4997286606e+00,	5.0000616066e+02,	4.9999383934e+02,	2.4642621276e-04
4.6319999999e-01,	-1.1730152330e-04,	2.4997286488e+00,	5.0000615807e+02,	4.9999384193e+02,	2.4632270707e-04
4.6329999999e-01,	-1.1727689620e-04,	2.4997286371e+00,	5.0000615548e+02,	4.9999384452e+02,	2.4621926659e-04
4.6339999999e-01,	-1.1725227944e-04,	2.4997286254e+00,	5.0000615290e+02,	4.9999384710e+02,	2.4611589127e-04
4.6349999999e-01,	-1.1722767302e-04,	2.4997286136e+00,	5.0000615031e+02,	4.9999384969e+02,	2.4601258104e-04
4.6359999999e-01,	-1.1720307692e-04,	2.4997286019e+00,	5.0000614773e+02,	4.9999385227e+02,	2.4590933588e-04
4.6369999999e-01,	-1.1717849115e-04,	2.4997285902e+00,	5.0000614515e+02,	4.9999385485e+02,	2.4580615569e-04
4.6379999999e-01,	-1.1715391569e-04,	2.4997285785e+00,	5.0000614258e+02,	4.9999385742e+02,	2.4570304046e-04
4.6389999999e-01,	-1.1712935054e-04,	2.4997285668e+00,	5.0000614000e+02,	4.9999386000e+02,	2.4559999011e-04
4.6399999999e-01,	-1.1710479569e-04,	2.4997285551e+00,	5.0000613743e+02,	4.9999386257e+02,	2.4549700458e-04
4.6409999999e-01,	-1.1708025114e-04,	2.4997285434e+00,	5.0000613485e+02,	4.9999386515e+02,	2.4539408384e-04
