t,	v,	x,	p1,	p2,	a
2.9590000000e-01,	1.7353272827e-04,	2.5000417753e+00,	4.9998651939e+02,	5.0001348061e+02,	-5.3922438306e-04
2.9600000000e-01,	1.7347882259e-04,	2.5000417927e+00,	4.9998652777e+02,	5.0001347223e+02,	-5.3888927340e-04
2.9610000000e-01,	1.7342495040e-04,	2.5000418100e+00,	4.9998653614e+02,	5.0001346386e+02,	-5.3855447617e-04
2.9620000000e-01,	1.7337111168e-04,	2.5000418274e+00,	4.9998654450e+02,	5.0001345550e+02,	-5.3821999099e-04
2.9630000000e-01,	1.7331730639e-04,	2.5000418447e+00,	4.9998655285e+02,	5.0001344715e+02,	-5.3788581747e-04
2.9640000000e-01,	1.7326353451e-04,	2.5000418620e+00,	4.9998656120e+02,	5.0001343880e+02,	-5.3755195522e-04
2.9650000000e-01,	1.7320979599e-04,	2.5000418793e+00,	4.9998656954e+02,	5.0001343046e+02,	-5.3721840386e-04
2.9660000000e-01,	1.7315609082e-04,	2.5000418967e+00,	4.9998657787e+02,	5.0001342213e+02,	-5.3688516301e-04
2.9670000000e-01,	1.7310241895e-04,	2.5000419140e+00,	4.9998658619e+02,	5.0001341381e+02,	-5.3655223227e-04
2.9680000000e-01,	1.7304878036e-04,	2.5000419313e+00,	4.9998659451e+02,	5.0001340549e+02,	-5.3621961125e-04
2.9690000000e-01,	1.7299517502e-04,	2.5000419486e+00,	4.9998660282e+02,	5.0001339718e+02,	-5.3588729959e-04
2.9700000000e-01,	1.7294160289e-04,	2.5000419659e+00,	4.9998661112e+02,	5.0001338888e+02,	-5.3555529688e-04
2.9710000000e-01,	1.7288806395e-04,	2.5000419832e+00,	4.9998661941e+02,	5.0001338059e+02,	-5.3522360276e-04
2.9720000000e-01,	1.7283455816e-04,	2.5000420005e+00,	4.9998662769e+02,	5.0001337231e+02,	-5.3489221683e-04
2.9730000000e-01,	1.7278108549e-04,	2.5000420177e+00,	4.9998663597e+02,	5.0001336403e+02,	-5.3456113872e-04
2.9740000000e-01,	1.7272764592e-04,	2.5000420350e+00,	4.9998664424e+02,	5.0001335576e+02,	-5.3423036804e-04
2.9750000000e-01,	1.7267423941e-04,	2.5000420523e+00,	4.9998665250e+02,	5.0001334750e+02,	-5.3389990441e-04
2.9760000000e-01,	1.7262086593e-04,	2.5000420695e+00,	4.9998666076e+02,	5.0001333924e+02,	-5.3356974746e-04
2.9770000000e-01,	1.7256752545e-04,	2.5000420868e+00,	4.9998666900e+02,	5.0001333100e+02,	-5.3323989681e-04
2.9780000000e-01,	1.7251421794e-04,	2.5000421041e+00,	4.9998667724e+02,	5.0001332276e+02,	-5.3291035206e-04
2.9790000000e-01,	1.7246094337e-04,	2.5000421213e+00,	4.9998668547e+02,	5.0001331453e+02,	-5.3258111286e-04
2.9800000000e-01,	1.7240770171e-04,	2.5000421386e+00,	4.9998669370e+02,	5.0001330630e+02,	-5.3225217881e-04
2.9810000000e-01,	1.7235449292e-04,	2.5000421558e+00,	4.9998670191e+02,	5.0001329809e+02,	-5.3192354954e-04
2.9820000000e-01,	1.7230131699e-04,	2.5000421730e+00,	4.9998671012e+02,	5.0001328988e+02,	-5.3159522468e-04
2.9830000000e-01,	1.7224817387e-04,	2.5000421903e+00,	4.9998671832e+02,	5.0001328168e+02,	-5.3126720385e-04
2.9840000000e-01,	1.7219506354e-04,	2.5000422075e+00,	4.9998672651e+02,	5.0001327349e+02,	-5.3093948667e-04
2.9850000000e-01,	1.7214198596e-04,	2.5000422247e+00,	4.9998673470e+02,	5.0001326530e+02,	-5.3061207276e-04
2.9860000000e-01,	1.7208894111e-04,	2.5000422419e+00,	4.9998674288e+02,	5.0001325712e+02,	-5.3028496177e-04
2.9870000000e-01,	1.7203592896e-04,	2.5000422591e+00,	4.9998675105e+02,	5.0001324895e+02,	-5.2995815330e-04
2.9880000000e-01,	1.7198294947e-04,	2.5000422763e+00,	4.9998675921e+02,	5.0001324079e+02,	-5.2963164699e-04
2.9890000000e-01,	1.7193000262e-04,	2.5000422935e+00,	4.9998676736e+02,	5.0001323264e+02,	-5.2930544246e-04
2.9900000000e-01,	1.7187708837e-04,	2.5000423107e+00,	4.9998677551e+02,	5.0001322449e+02,	-5.2897953935e-04
2.9910000000e-01,	1.7182420670e-04,	2.5000423279e+00,	4.9998678365e+02,	5.0001321635e+02,	-5.2865393728e-04
2.9920000000e-01,	1.7177135757e-04,	2.5000423451e+00,	4.9998679178e+02,	5.0001320822e+02,	-5.2832863588e-04
2.9930000000e-01,	1.7171854096e-04,	2.5000423622e+00,	4.9998679991e+02,	5.0001320009e+02,	-5.2800363478e-04
2.9940000000e-01,	1.7166575684e-04,	2.5000423794e+00,	4.9998680803e+02,	5.0001319197e+02,	-5.2767893361e-04
2.9950000000e-01,	1.7161300517e-04,	2.5000423966e+00,	4.9998681614e+02,	5.0001318386e+02,	-5.2735453200e-04
2.9960000000e-01,	1.7156028592e-04,	2.5000424137e+00,	4.9998682424e+02,	5.0001317576e+02,	-5.2703042958e-04
2.9970000000e-01,	1.7150759907e-04,	2.5000424309e+00,	4.9998683233e+02,	5.0001316767e+02,	-5.2670662599e-04
2.9980000000e-01,	1.7145494459e-04,	2.5000424480e+00,	4.9998684042e+02,	5.0001315958e+02,	-5.2638312086e-04
2.9990000000e-01,	1.7140232244e-04,	2.5000424652e+00,	4.9998684850e+02,	5.0001315150e+02,	-5.2605991382e-04
3.0000000000e-01,	1.7134973259e-04,	2.5000424823e+00,	4.9998685657e+02,	5.0001314343e+02,	-5.2573700450e-04
3.0010000000e-01,	1.7129717503e-04,	2.5000424994e+00,	4.9998686464e+02,	5.0001313536e+02,	-5.2541439254e-04
3.0020000000e-01,	1.7124464971e-04,	2.5000425166e+00,	4.9998687270e+02,	5.0001312730e+02,	-5.2509207758e-04
3.0030000000e-01,	1.7119215660e-04,	2.5000425337e+00,	4.9998688075e+02,	5.0001311925e+02,	-5.2477005925e-04
3.0040000000e-01,	1.7113969568e-04,	2.5000425508e+00,	4.9998688879e+02,	5.0001311121e+02,	-5.2444833719e-04
3.0050000000e-01,	1.7108726692e-04,	2.5000425679e+00,	4.9998689683e+02,	5.0001310317e+02,	-5.2412691099e-04
3.0060000000e-01,	1.7103487029e-04,	2.5000425850e+00,	4.9998690486e+02,	5.0001309514e+02,	-5.2380578035e-04
3.0070000000e-01,	1.7098250576e-04,	2.5000426021e+00,	4.9998691288e+02,	5.0001308712e+02,	-5.2348494490e-04
3.0080000000e-01,	1.7093017329e-04,	2.5000426192e+00,	4.9998692089e+02,	5.0001307911e+02,	-5.2316440427e-04
3.0090000000e-01,	1.7087787287e-04,	2.5000426363e+00,	4.9998692890e+02,	5.0001307110e+02,	-5.2284415808e-04
3.0100000000e-01,	1.7082560445e-04,	2.5000426534e+00,	4.9998693689e+02,	5.0001306311e+02,	-5.2252420600e-04
3.0110000000e-01,	1.7077336802e-04,	2.5000426705e+00,	4.9998694489e+02,	5.0001305511e+02,	-5.2220454763e-04
3.0120000000e-01,	1.7072116353e-04,	2.5000426876e+00,	4.9998695287e+02,	5.0001304713e+02,	-5.2188518264e-04
3.0130000000e-01,	1.7066899097e-04,	2.5000427046e+00,	4.9998696085e+02,	5.0001303915e+02,	-5.2156611067e-04
3.0140000000e-01,	1.7061685030e-04,	2.5000427217e+00,	4.9998696882e+02,	5.0001303118e+02,	-5.2124733134e-04
3.0150000000e-01,	1.7056474149e-04,	2.5000427387e+00,	4.9998697678e+02,	5.0001302322e+02,	-5.2092884432e-04
3.0160000000e-01,	1.7051266452e-04,	2.5000427558e+00,	4.9998698473e+02,	5.0001301527e+02,	-5.2061064924e-04
3.0170000000e-01,	1.7046061935e-04,	2.5000427728e+00,	4.9998699268e+02,	5.0001300732e+02,	-5.2029274574e-04
3.0180000000e-01,	1.7040860596e-04,	2.5000427899e+00,	4.9998700062e+02,	5.0001299938e+02,	-5.1997513346e-04
3.0190000000e-01,	1.7035662432e-04,	2.5000428069e+00,	4.9998700855e+02,	5.0001299145e+02,	-5.1965781206e-04
3.0200000000e-01,	1.7030467439e-04,	2.5000428240e+00,	4.9998701648e+02,	5.0001298352e+02,	-5.1934078117e-04
3.0210000000e-01,	1.7025275615e-04,	2.5000428410e+00,	4.9998702440e+02,	5.0001297560e+02,	-5.1902404044e-04
3.0220000000e-01,	1.7020086957e-04,	2.5000428580e+00,	4.9998703231e+02,	5.0001296769e+02,	-5.1870758952e-04
3.0230000000e-01,	1.7014901462e-04,	2.5000428750e+00,	4.9998704021e+02,	5.0001295979e+02,	-5.1839142805e-04
3.0240000000e-01,	1.7009719128e-04,	2.5000428920e+00,	4.9998704811e+02,	5.0001295189e+02,	-5.1807555569e-04
3.0250000000e-01,	1.7004539950e-04,	2.5000429090e+00,	4.9998705600e+02,	5.0001294400e+02,	-5.1775997207e-04
3.0260000000e-01,	1.6999363927e-04,	2.5000429261e+00,	4.9998706388e+02,	5.0001293612e+02,	-5.1744467685e-04
3.0270000000e-01,	1.6994191056e-04,	2.5000429430e+00,	4.9998707176e+02,	5.0001292824e+02,	-5.1712966967e-04
3.0280000000e-01,	1.6989021333e-04,	2.5000429600e+00,	4.9998707963e+02,	5.0001292037e+02,	-5.1681495018e-04
3.0290000000e-01,	1.6983854756e-04,	2.5000429770e+00,	4.9998708749e+02,	5.0001291251e+02,	-5.1650051804e-04
3.0300000000e-01,	1.6978691322e-04,	2.5000429940e+00,	4.9998709534e+02,	5.0001290466e+02,	-5.1618637288e-04
3.0310000000e-01,	1.6973531027e-04,	2.5000430110e+00,	4.9998710319e+02,	5.0001289681e+02,	-5.1587251438e-04
3.0320000000e-01,	1.6968373870e-04,	2.5000430280e+00,	4.9998711103e+02,	5.0001288897e+02,	-5.1555894217e-04
3.0330000000e-01,	1.6963219848e-04,	2.5000430449e+00,	4.9998711886e+02,	5.0001288114e+02,	-5.1524565590e-04
3.0340000000e-01,	1.6958068956e-04,	2.5000430619e+00,	4.9998712668e+02,	5.0001287332e+02,	-5.1493265524e-04
3.0350000000e-01,	1.6952921194e-04,	2.5000430788e+00,	4.9998713450e+02,	5.0001286550e+02,	-5.1461993982e-04
3.0360000000e-01,	1.6947776557e-04,	2.5000430958e+00,	4.9998714231e+02,	5.0001285769e+02,	-5.1430750931e-04
3.0370000000e-01,	1.6942635043e-04,	2.5000431127e+00,	4.9998715012e+02,	5.0001284988e+02,	-5.1399536337e-04
3.0380000000e-01,	1.6937496648e-04,	2.5000431297e+00,	4.9998715791e+02,	5.0001284209e+02,	-5.1368350162e-04
3.0390000000e-01,	1.6932361372e-04,	2.5000431466e+00,	4.9998716570e+02,	5.0001283430e+02,	-5.1337192375e-04
3.0400000000e-01,	1.6927229209e-04,	2.5000431635e+00,	4.9998717348e+02,	5.0001282652e+02,	-5.1306062941e-04
3.0410000000e-01,	1.6922100158e-04,	2.5000431805e+00,	4.9998718126e+02,	5.0001281874e+02,	-5.1274961824e-04
3.0420000000e-01,	1.6916974216e-04,	2.5000431974e+00,	4.9998718903e+02,	5.0001281097e+02,	-5.1243888991e-04
3.0430000000e-01,	1.6911851379e-04,	2.5000432143e+00,	4.9998719679e+02,	5.0001280321e+02,	-5.1212844407e-04
3.0440000000e-01,	1.6906731646e-04,	2.5000432312e+00,	4.9998720454e+02,	5.0001279546e+02,	-5.1181828039e-04
3.0450000000e-01,	1.6901615013e-04,	2.5000432481e+00,	4.9998721229e+02,	5.0001278771e+02,	-5.1150839851e-04
3.0460000000e-01,	1.6896501477e-04,	2.5000432650e+00,	4.9998722003e+02,	5.0001277997e+02,	-5.1119879810e-04
3.0470000000e-01,	1.6891391036e-04,	2.5000432819e+00,	4.9998722776e+02,	5.0001277224e+02,	-5.1088947882e-04
3.0480000000e-01,	1.6886283686e-04,	2.5000432988e+00,	4.9998723549e+02,	5.0001276451e+02,	-5.1058044032e-04
3.0490000000e-01,	1.6881179426e-04,	2.5000433157e+00,	4.9998724321e+02,	5.0001275679e+02,	-5.1027168227e-04
3.0500000000e-01,	1.6876078252e-04,	2.5000433326e+00,	4.9998725092e+02,	5.0001274908e+02,	-5.0996320432e-04
3.0510000000e-01,	1.6870980161e-04,	2.5000433494e+00,	4.9998725862e+02,	5.0001274138e+02,	-5.0965500615e-04
3.0520000000e-01,	1.6865885151e-04,	2.5000433663e+00,	4.9998726632e+02,	5.0001273368e+02,	-5.0934708740e-04
3.0530000000e-01,	1.6860793218e-04,	2.5000433832e+00,	4.9998727401e+02,	5.0001272599e+02,	-5.0903944774e-04
3.0540000000e-01,	1.6855704361e-04,	2.5000434000e+00,	4.9998728170e+02,	5.0001271830e+02,	-5.0873208684e-04
3.0550000000e-01,	1.6850618576e-04,	2.5000434169e+00,	4.9998728937e+02,	5.0001271063e+02,	-5.0842500436e-04
3.0560000000e-01,	1.6845535860e-04,	2.5000434337e+00,	4.9998729704e+02,	5.0001270295e+02,	-5.0811819995e-04
3.0570000000e-01,	1.6840456211e-04,	2.5000434506e+00,	4.9998730471e+02,	5.0001269529e+02,	-5.0781167329e-04
3.0580000000e-01,	1.6835379626e-04,	2.5000434674e+00,	4.9998731236e+02,	5.0001268764e+02,	-5.0750542404e-04
3.0590000000e-01,	1.6830306101e-04,	2.5000434842e+00,	4.9998732001e+02,	5.0001267999e+02,	-5.0719945187e-04
3.0600000000e-01,	1.6825235636e-04,	2.5000435011e+00,	4.9998732766e+02,	5.0001267234e+02,	-5.0689375644e-04
3.0610000000e-01,	1.6820168225e-04,	2.5000435179e+00,	4.9998733529e+02,	5.0001266471e+02,	-5.0658833742e-04
3.0620000000e-01,	1.6815103868e-04,	2.5000435347e+00,	4.9998734292e+02,	5.0001265708e+02,	-5.0628319447e-04
3.0630000000e-01,	1.6810042561e-04,	2.5000435515e+00,	4.9998735054e+02,	5.0001264946e+02,	-5.0597832726e-04
3.0640000000e-01,	1.6804984300e-04,	2.5000435683e+00,	4.9998735816e+02,	5.0001264184e+02,	-5.0567373546e-04
3.0650000000e-01,	1.6799929085e-04,	2.5000435851e+00,	4.9998736576e+02,	5.0001263424e+02,	-5.0536941873e-04
3.0660000000e-01,	1.6794876911e-04,	2.5000436019e+00,	4.9998737337e+02,	5.0001262663e+02,	-5.0506537675e-04
3.0670000000e-01,	1.6789827776e-04,	2.5000436187e+00,	4.9998738096e+02,	5.0001261904e+02,	-5.0476160919e-04
3.0680000000e-01,	1.6784781678e-04,	2.5000436355e+00,	4.9998738855e+02,	5.0001261145e+02,	-5.0445811572e-04
3.0690000000e-01,	1.6779738613e-04,	2.5000436523e+00,	4.9998739613e+02,	5.0001260387e+02,	-5.0415489599e-04
3.0700000000e-01,	1.6774698579e-04,	2.5000436691e+00,	4.9998740370e+02,	5.0001259630e+02,	-5.0385194971e-04
3.0710000000e-01,	1.6769661573e-04,	2.5000436858e+00,	4.9998741127e+02,	5.0001258873e+02,	-5.0354927646e-04
3.0720000000e-01,	1.6764627593e-04,	2.5000437026e+00,	4.9998741883e+02,	5.0001258117e+02,	-5.0324687603e-04
3.0730000000e-01,	1.6759596635e-04,	2.5000437194e+00,	4.9998742638e+02,	5.0001257362e+02,	-5.0294474805e-04
3.0740000000e-01,	1.6754568697e-04,	2.5000437361e+00,	4.9998743393e+02,	5.0001256607e+02,	-5.0264289218e-04
3.0750000000e-01,	1.6749543776e-04,	2.5000437529e+00,	4.9998744147e+02,	5.0001255853e+02,	-5.0234130809e-04
3.0760000000e-01,	1.6744521870e-04,	2.5000437696e+00,	4.9998744900e+02,	5.0001255100e+02,	-5.0203999546e-04
3.0770000000e-01,	1.6739502975e-04,	2.5000437864e+00,	4.9998745653e+02,	5.0001254347e+02,	-5.0173895396e-04
3.0780000000e-01,	1.6734487090e-04,	2.5000438031e+00,	4.9998746405e+02,	5.0001253595e+02,	-5.0143818327e-04
3.0790000000e-01,	1.6729474211e-04,	2.5000438198e+00,	4.9998747156e+02,	5.0001252844e+02,	-5.0113768307e-04
3.0800000000e-01,	1.6724464335e-04,	2.5000438366e+00,	4.9998747906e+02,	5.0001252094e+02,	-5.0083745303e-04
3.0810000000e-01,	1.6719457461e-04,	2.5000438533e+00,	4.9998748656e+02,	5.0001251344e+02,	-5.0053749282e-04
3.0820000000e-01,	1.6714453585e-04,	2.5000438700e+00,	4.9998749405e+02,	5.0001250595e+02,	-5.0023780213e-04
3.0830000000e-01,	1.6709452704e-04,	2.5000438867e+00,	4.9998750154e+02,	5.0001249846e+02,	-4.9993838062e-04
3.0840000000e-01,	1.6704454816e-04,	2.5000439034e+00,	4.9998750902e+02,	5.0001249098e+02,	-4.9963922798e-04
3.0850000000e-01,	1.6699459918e-04,	2.5000439201e+00,	4.9998751649e+02,	5.0001248351e+02,	-4.9934034388e-04
3.0860000000e-01,	1.6694468008e-04,	2.5000439368e+00,	4.9998752396e+02,	5.0001247604e+02,	-4.9904172802e-04
3.0870000000e-01,	1.6689479083e-04,	2.5000439535e+00,	4.9998753142e+02,	5.0001246858e+02,	-4.9874338006e-04
3.0880000000e-01,	1.6684493140e-04,	2.5000439702e+00,	4.9998753887e+02,	5.0001246113e+02,	-4.9844529967e-04
3.0890000000e-01,	1.6679510176e-04,	2.5000439869e+00,	4.9998754631e+02,	5.0001245369e+02,	-4.9814748655e-04
3.0900000000e-01,	1.6674530189e-04,	2.5000440035e+00,	4.9998755375e+02,	5.0001244625e+02,	-4.9784994037e-04
3.0910000000e-01,	1.6669553176e-04,	2.5000440202e+00,	4.9998756118e+02,	5.0001243882e+02,	-4.9755266082e-04
3.0920000000e-01,	1.6664579135e-04,	2.5000440369e+00,	4.9998756861e+02,	5.0001243139e+02,	-4.9725564757e-04
3.0930000000e-01,	1.6659608063e-04,	2.5000440535e+00,	4.9998757603e+02,	5.0001242397e+02,	-4.9695890030e-04
3.0940000000e-01,	1.6654639956e-04,	2.5000440702e+00,	4.9998758344e+02,	5.0001241656e+02,	-4.9666241871e-04
3.0950000000e-01,	1.6649674813e-04,	2.5000440869e+00,	4.9998759084e+02,	5.0001240916e+02,	-4.9636620246e-04
3.0960000000e-01,	1.6644712631e-04,	2.5000441035e+00,	4.9998759824e+02,	5.0001240176e+02,	-4.9607025126e-04
3.0970000000e-01,	1.6639753407e-04,	2.5000441201e+00,	4.9998760564e+02,	5.0001239436e+02,	-4.9577456478e-04
3.0980000000e-01,	1.6634797139e-04,	2.5000441368e+00,	4.9998761302e+02,	5.0001238698e+02,	-4.9547914269e-04
3.0990000000e-01,	1.6629843824e-04,	2.5000441534e+00,	4.9998762040e+02,	5.0001237960e+02,	-4.9518398469e-04
3.1000000000e-01,	1.6624893458e-04,	2.5000441700e+00,	4.9998762777e+02,	5.0001237223e+02,	-4.9488909047e-04
3.1010000000e-01,	1.6619946041e-04,	2.5000441867e+00,	4.9998763514e+02,	5.0001236486e+02,	-4.9459445972e-04
3.1020000000e-01,	1.6615001568e-04,	2.5000442033e+00,	4.9998764250e+02,	5.0001235750e+02,	-4.9430009209e-04
3.1030000000e-01,	1.6610060038e-04,	2.5000442199e+00,	4.9998764985e+02,	5.0001235015e+02,	-4.9400598731e-04
3.1040000000e-01,	1.6605121448e-04,	2.5000442365e+00,	4.9998765720e+02,	5.0001234280e+02,	-4.9371214505e-04
3.1050000000e-01,	1.6600185794e-04,	2.5000442531e+00,	4.9998766454e+02,	5.0001233546e+02,	-4.9341856499e-04
3.1060000000e-01,	1.6595253076e-04,	2.5000442697e+00,	4.9998767187e+02,	5.0001232813e+02,	-4.9312524683e-04
3.1070000000e-01,	1.6590323289e-04,	2.5000442863e+00,	4.9998767920e+02,	5.0001232080e+02,	-4.9283219024e-04
3.1080000000e-01,	1.6585396431e-04,	2.5000443029e+00,	4.9998768652e+02,	5.0001231348e+02,	-4.9253939492e-04
3.1090000000e-01,	1.6580472500e-04,	2.5000443195e+00,	4.9998769383e+02,	5.0001230617e+02,	-4.9224686057e-04
3.1100000000e-01,	1.6575551493e-04,	2.5000443360e+00,	4.9998770114e+02,	5.0001229886e+02,	-4.9195458687e-04
3.1110000000e-01,	1.6570633407e-04,	2.5000443526e+00,	4.9998770844e+02,	5.0001229156e+02,	-4.9166257352e-04
3.1120000000e-01,	1.6565718241e-04,	2.5000443692e+00,	4.9998771573e+02,	5.0001228427e+02,	-4.9137082019e-04
3.1130000000e-01,	1.6560805990e-04,	2.5000443858e+00,	4.9998772302e+02,	5.0001227698e+02,	-4.9107932659e-04
3.1140000000e-01,	1.6555896653e-04,	2.5000444023e+00,	4.9998773030e+02,	5.0001226970e+02,	-4.9078809239e-04
3.1150000000e-01,	1.6550990227e-04,	2.5000444189e+00,	4.9998773757e+02,	5.0001226243e+02,	-4.9049711732e-04
3.1160000000e-01,	1.6546086710e-04,	2.5000444354e+00,	4.9998774484e+02,	5.0001225516e+02,	-4.9020640104e-04
3.1170000000e-01,	1.6541186098e-04,	2.5000444520e+00,	4.9998775210e+02,	5.0001224790e+02,	-4.8991594325e-04
3.1180000000e-01,	1.6536288390e-04,	2.5000444685e+00,	4.9998775936e+02,	5.0001224064e+02,	-4.8962574365e-04
3.1190000000e-01,	1.6531393583e-04,	2.5000444850e+00,	4.9998776660e+02,	5.0001223340e+02,	-4.8933580193e-04
3.1200000000e-01,	1.6526501673e-04,	2.5000445016e+00,	4.9998777385e+02,	5.0001222615e+02,	-4.8904611778e-04
3.1210000000e-01,	1.6521612659e-04,	2.5000445181e+00,	4.9998778108e+02,	5.0001221892e+02,	-4.8875669090e-04
3.1220000000e-01,	1.6516726539e-04,	2.5000445346e+00,	4.9998778831e+02,	5.0001221169e+02,	-4.8846752099e-04
3.1230000000e-01,	1.6511843308e-04,	2.5000445511e+00,	4.9998779553e+02,	5.0001220447e+02,	-4.8817860774e-04
3.1240000000e-01,	1.6506962966e-04,	2.5000445676e+00,	4.9998780275e+02,	5.0001219725e+02,	-4.8788995084e-04
3.1250000000e-01,	1.6502085508e-04,	2.5000445841e+00,	4.9998780996e+02,	5.0001219004e+02,	-4.8760155000e-04
3.1260000000e-01,	1.6497210934e-04,	2.5000446006e+00,	4.9998781716e+02,	5.0001218284e+02,	-4.8731340491e-04
3.1270000000e-01,	1.6492339239e-04,	2.5000446171e+00,	4.9998782436e+02,	5.0001217564e+02,	-4.8702551526e-04
3.1280000000e-01,	1.6487470423e-04,	2.5000446336e+00,	4.9998783155e+02,	5.0001216845e+02,	-4.8673788076e-04
3.1290000000e-01,	1.6482604481e-04,	2.5000446501e+00,	4.9998783874e+02,	5.0001216126e+02,	-4.8645050112e-04
3.1300000000e-01,	1.6477741412e-04,	2.5000446666e+00,	4.9998784592e+02,	5.0001215408e+02,	-4.8616337600e-04
3.1310000000e-01,	1.6472881213e-04,	2.5000446831e+00,	4.9998785309e+02,	5.0001214691e+02,	-4.8587650513e-04
3.1320000000e-01,	1.6468023881e-04,	2.5000446995e+00,	4.9998786025e+02,	5.0001213975e+02,	-4.8558988821e-04
3.1330000000e-01,	1.6463169414e-04,	2.5000447160e+00,	4.9998786741e+02,	5.0001213259e+02,	-4.8530352493e-04
3.1340000000e-01,	1.6458317809e-04,	2.5000447325e+00,	4.9998787456e+02,	5.0001212544e+02,	-4.8501741500e-04
3.1350000000e-01,	1.6453469065e-04,	2.5000447489e+00,	4.9998788171e+02,	5.0001211829e+02,	-4.8473155810e-04
3.1360000000e-01,	1.6448623177e-04,	2.5000447654e+00,	4.9998788885e+02,	5.0001211115e+02,	-4.8444595396e-04
3.1370000000e-01,	1.6443780145e-04,	2.5000447818e+00,	4.9998789598e+02,	5.0001210402e+02,	-4.8416060226e-04
3.1380000000e-01,	1.6438939965e-04,	2.5000447982e+00,	4.9998790311e+02,	5.0001209689e+02,	-4.8387550271e-04
3.1390000000e-01,	1.6434102634e-04,	2.5000448147e+00,	4.9998791023e+02,	5.0001208977e+02,	-4.8359065502e-04
3.1400000000e-01,	1.6429268151e-04,	2.5000448311e+00,	4.9998791735e+02,	5.0001208265e+02,	-4.8330605888e-04
3.1410000000e-01,	1.6424436512e-04,	2.5000448475e+00,	4.9998792446e+02,	5.0001207554e+02,	-4.8302171400e-04
3.1420000000e-01,	1.6419607715e-04,	2.5000448640e+00,	4.9998793156e+02,	5.0001206844e+02,	-4.8273762010e-04
3.1430000000e-01,	1.6414781759e-04,	2.5000448804e+00,	4.9998793866e+02,	5.0001206134e+02,	-4.8245377685e-04
3.1440000000e-01,	1.6409958639e-04,	2.5000448968e+00,	4.9998794575e+02,	5.0001205425e+02,	-4.8217018401e-04
3.1450000000e-01,	1.6405138354e-04,	2.5000449132e+00,	4.9998795283e+02,	5.0001204717e+02,	-4.8188684119e-04
3.1460000000e-01,	1.6400320901e-04,	2.5000449296e+00,	4.9998795991e+02,	5.0001204009e+02,	-4.8160374818e-04
3.1470000000e-01,	1.6395506278e-04,	2.5000449460e+00,	4.9998796698e+02,	5.0001203302e+02,	-4.8132090468e-04
3.1480000000e-01,	1.6390694483e-04,	2.5000449624e+00,	4.9998797404e+02,	5.0001202596e+02,	-4.8103831037e-04
3.1490000000e-01,	1.6385885511e-04,	2.5000449788e+00,	4.9998798110e+02,	5.0001201890e+02,	-4.8075596497e-04
3.1500000000e-01,	1.6381079362e-04,	2.5000449952e+00,	4.9998798815e+02,	5.0001201185e+02,	-4.8047386817e-04
3.1510000000e-01,	1.6376276033e-04,	2.5000450115e+00,	4.9998799520e+02,	5.0001200480e+02,	-4.8019201971e-04
3.1520000000e-01,	1.6371475521e-04,	2.5000450279e+00,	4.9998800224e+02,	5.0001199776e+02,	-4.7991041927e-04
3.1530000000e-01,	1.6366677824e-04,	2.5000450443e+00,	4.9998800927e+02,	5.0001199073e+02,	-4.7962906658e-04
3.1540000000e-01,	1.6361882939e-04,	2.5000450607e+00,	4.9998801630e+02,	5.0001198370e+02,	-4.7934796133e-04
3.1550000000e-01,	1.6357090864e-04,	2.5000450770e+00,	4.9998802332e+02,	5.0001197668e+02,	-4.7906710324e-04
3.1560000000e-01,	1.6352301596e-04,	2.5000450934e+00,	4.9998803034e+02,	5.0001196966e+02,	-4.7878649202e-04
3.1570000000e-01,	1.6347515133e-04,	2.5000451097e+00,	4.9998803735e+02,	5.0001196265e+02,	-4.7850612738e-04
3.1580000000e-01,	1.6342731473e-04,	2.5000451261e+00,	4.9998804435e+02,	5.0001195565e+02,	-4.7822600902e-04
3.1590000000e-01,	1.6337950612e-04,	2.5000451424e+00,	4.9998805135e+02,	5.0001194865e+02,	-4.7794613668e-04
3.1600000000e-01,	1.6333172549e-04,	2.5000451587e+00,	4.9998805834e+02,	5.0001194166e+02,	-4.7766651004e-04
3.1610000000e-01,	1.6328397281e-04,	2.5000451751e+00,	4.9998806532e+02,	5.0001193468e+02,	-4.7738712883e-04
3.1620000000e-01,	1.6323624806e-04,	2.5000451914e+00,	4.9998807230e+02,	5.0001192770e+02,	-4.7710799276e-04
3.1630000000e-01,	1.6318855121e-04,	2.5000452077e+00,	4.9998807927e+02,	5.0001192073e+02,	-4.7682910155e-04
3.1640000000e-01,	1.6314088223e-04,	2.5000452240e+00,	4.9998808624e+02,	5.0001191376e+02,	-4.7655045489e-04
