t,	v,	x,	p1,	p2,	a
2.3350000000e-01,	2.3622383413e-04,	2.4999794065e+00,	4.9997500998e+02,	5.0002499002e+02,	-9.9960082347e-04
2.3360000000e-01,	2.3612391636e-04,	2.4999794301e+00,	4.9997503113e+02,	5.0002496887e+02,	-9.9875465222e-04
2.3370000000e-01,	2.3602408316e-04,	2.4999794537e+00,	4.9997505226e+02,	5.0002494774e+02,	-9.9790955587e-04
2.3380000000e-01,	2.3592433441e-04,	2.4999794773e+00,	4.9997507336e+02,	5.0002492664e+02,	-9.9706553262e-04
2.3390000000e-01,	2.3582467002e-04,	2.4999795009e+00,	4.9997509444e+02,	5.0002490556e+02,	-9.9622258064e-04
2.3400000000e-01,	2.3572508986e-04,	2.4999795245e+00,	4.9997511548e+02,	5.0002488452e+02,	-9.9538069810e-04
2.3410000000e-01,	2.3562559384e-04,	2.4999795481e+00,	4.9997513650e+02,	5.0002486350e+02,	-9.9453988323e-04
2.3420000000e-01,	2.3552618185e-04,	2.4999795716e+00,	4.9997515750e+02,	5.0002484250e+02,	-9.9370013420e-04
2.3430000000e-01,	2.3542685378e-04,	2.4999795952e+00,	4.9997517846e+02,	5.0002482154e+02,	-9.9286144921e-04
2.3440000000e-01,	2.3532760952e-04,	2.4999796187e+00,	4.9997519940e+02,	5.0002480060e+02,	-9.9202382645e-04
2.3450000000e-01,	2.3522844898e-04,	2.4999796422e+00,	4.9997522032e+02,	5.0002477968e+02,	-9.9118726414e-04
2.3460000000e-01,	2.3512937204e-04,	2.4999796658e+00,	4.9997524121e+02,	5.0002475879e+02,	-9.9035176047e-04
2.3470000000e-01,	2.3503037859e-04,	2.4999796893e+00,	4.9997526207e+02,	5.0002473793e+02,	-9.8951731369e-04
2.3480000000e-01,	2.3493146854e-04,	2.4999797128e+00,	4.9997528290e+02,	5.0002471710e+02,	-9.8868392200e-04
2.3490000000e-01,	2.3483264177e-04,	2.4999797362e+00,	4.9997530371e+02,	5.0002469629e+02,	-9.8785158360e-04
2.3500000000e-01,	2.3473389819e-04,	2.4999797597e+00,	4.9997532449e+02,	5.0002467551e+02,	-9.8702029673e-04
2.3510000000e-01,	2.3463523768e-04,	2.4999797832e+00,	4.9997534525e+02,	5.0002465475e+02,	-9.8619005962e-04
2.3520000000e-01,	2.3453666014e-04,	2.4999798067e+00,	4.9997536598e+02,	5.0002463402e+02,	-9.8536087050e-04
2.3530000000e-01,	2.3443816547e-04,	2.4999798301e+00,	4.9997538668e+02,	5.0002461332e+02,	-9.8453272761e-04
2.3540000000e-01,	2.3433975356e-04,	2.4999798535e+00,	4.9997540736e+02,	5.0002459264e+02,	-9.8370562917e-04
2.3550000000e-01,	2.3424142431e-04,	2.4999798770e+00,	4.9997542801e+02,	5.0002457199e+02,	-9.8287957345e-04
2.3560000000e-01,	2.3414317761e-04,	2.4999799004e+00,	4.9997544864e+02,	5.0002455136e+02,	-9.8205455867e-04
2.3570000000e-01,	2.3404501336e-04,	2.4999799238e+00,	4.9997546924e+02,	5.0002453076e+02,	-9.8123058311e-04
2.3580000000e-01,	2.3394693146e-04,	2.4999799472e+00,	4.9997548981e+02,	5.0002451019e+02,	-9.8040764500e-04
2.3590000000e-01,	2.3384893180e-04,	2.4999799706e+00,	4.9997551036e+02,	5.0002448964e+02,	-9.7958574260e-04
2.3600000000e-01,	2.3375101428e-04,	2.4999799940e+00,	4.9997553088e+02,	5.0002446912e+02,	-9.7876487418e-04
2.3610000000e-01,	2.3365317879e-04,	2.4999800173e+00,	4.9997555137e+02,	5.0002444863e+02,	-9.7794503799e-04
2.3620000000e-01,	2.3355542523e-04,	2.4999800407e+00,	4.9997557184e+02,	5.0002442816e+02,	-9.7712623233e-04
2.3630000000e-01,	2.3345775351e-04,	2.4999800640e+00,	4.9997559229e+02,	5.0002440771e+02,	-9.7630845544e-04
2.3640000000e-01,	2.3336016351e-04,	2.4999800874e+00,	4.9997561271e+02,	5.0002438729e+02,	-9.7549170561e-04
2.3650000000e-01,	2.3326265513e-04,	2.4999801107e+00,	4.9997563310e+02,	5.0002436690e+02,	-9.7467598111e-04
2.3660000000e-01,	2.3316522828e-04,	2.4999801340e+00,	4.9997565347e+02,	5.0002434653e+02,	-9.7386128025e-04
2.3670000000e-01,	2.3306788284e-04,	2.4999801574e+00,	4.9997567381e+02,	5.0002432619e+02,	-9.7304760127e-04
2.3680000000e-01,	2.3297061872e-04,	2.4999801807e+00,	4.9997569413e+02,	5.0002430587e+02,	-9.7223494250e-04
2.3690000000e-01,	2.3287343582e-04,	2.4999802039e+00,	4.9997571442e+02,	5.0002428558e+02,	-9.7142330222e-04
2.3700000000e-01,	2.3277633403e-04,	2.4999802272e+00,	4.9997573468e+02,	5.0002426532e+02,	-9.7061267873e-04
2.3710000000e-01,	2.3267931325e-04,	2.4999802505e+00,	4.9997575492e+02,	5.0002424508e+02,	-9.6980307033e-04
2.3720000000e-01,	2.3258237338e-04,	2.4999802738e+00,	4.9997577514e+02,	5.0002422486e+02,	-9.6899447532e-04
2.3730000000e-01,	2.3248551432e-04,	2.4999802970e+00,	4.9997579533e+02,	5.0002420467e+02,	-9.6818689201e-04
2.3740000000e-01,	2.3238873597e-04,	2.4999803203e+00,	4.9997581549e+02,	5.0002418451e+02,	-9.6738031871e-04
2.3750000000e-01,	2.3229203822e-04,	2.4999803435e+00,	4.9997583563e+02,	5.0002416437e+02,	-9.6657475375e-04
2.3760000000e-01,	2.3219542099e-04,	2.4999803667e+00,	4.9997585575e+02,	5.0002414425e+02,	-9.6577019542e-04
2.3770000000e-01,	2.3209888415e-04,	2.4999803899e+00,	4.9997587583e+02,	5.0002412417e+02,	-9.6496664207e-04
2.3780000000e-01,	2.3200242762e-04,	2.4999804131e+00,	4.9997589590e+02,	5.0002410410e+02,	-9.6416409201e-04
2.3790000000e-01,	2.3190605130e-04,	2.4999804363e+00,	4.9997591594e+02,	5.0002408406e+02,	-9.6336254357e-04
2.3800000000e-01,	2.3180975508e-04,	2.4999804595e+00,	4.9997593595e+02,	5.0002406405e+02,	-9.6256199509e-04
2.3810000000e-01,	2.3171353887e-04,	2.4999804827e+00,	4.9997595594e+02,	5.0002404406e+02,	-9.6176244490e-04
2.3820000000e-01,	2.3161740256e-04,	2.4999805059e+00,	4.9997597590e+02,	5.0002402410e+02,	-9.6096389135e-04
2.3830000000e-01,	2.3152134606e-04,	2.4999805290e+00,	4.9997599584e+02,	5.0002400416e+02,	-9.6016633276e-04
2.3840000000e-01,	2.3142536926e-04,	2.4999805522e+00,	4.9997601576e+02,	5.0002398424e+02,	-9.5936976750e-04
2.3850000000e-01,	2.3132947207e-04,	2.4999805753e+00,	4.9997603565e+02,	5.0002396435e+02,	-9.5857419391e-04
2.3860000000e-01,	2.3123365439e-04,	2.4999805984e+00,	4.9997605551e+02,	5.0002394449e+02,	-9.5777961034e-04
2.3870000000e-01,	2.3113791612e-04,	2.4999806216e+00,	4.9997607535e+02,	5.0002392465e+02,	-9.5698601515e-04
2.3880000000e-01,	2.3104225715e-04,	2.4999806447e+00,	4.9997609516e+02,	5.0002390484e+02,	-9.5619340670e-04
2.3890000000e-01,	2.3094667740e-04,	2.4999806678e+00,	4.9997611496e+02,	5.0002388504e+02,	-9.5540178335e-04
2.3900000000e-01,	2.3085117676e-04,	2.4999806909e+00,	4.9997613472e+02,	5.0002386528e+02,	-9.5461114348e-04
2.3910000000e-01,	2.3075575514e-04,	2.4999807139e+00,	4.9997615446e+02,	5.0002384554e+02,	-9.5382148544e-04
2.3920000000e-01,	2.3066041243e-04,	2.4999807370e+00,	4.9997617418e+02,	5.0002382582e+02,	-9.5303280762e-04
2.3930000000e-01,	2.3056514855e-04,	2.4999807601e+00,	4.9997619387e+02,	5.0002380613e+02,	-9.5224510840e-04
2.3940000000e-01,	2.3046996338e-04,	2.4999807831e+00,	4.9997621354e+02,	5.0002378646e+02,	-9.5145838614e-04
2.3950000000e-01,	2.3037485684e-04,	2.4999808062e+00,	4.9997623318e+02,	5.0002376682e+02,	-9.5067263923e-04
2.3960000000e-01,	2.3027982882e-04,	2.4999808292e+00,	4.9997625280e+02,	5.0002374720e+02,	-9.4988786607e-04
2.3970000000e-01,	2.3018487923e-04,	2.4999808522e+00,	4.9997627240e+02,	5.0002372760e+02,	-9.4910406504e-04
2.3980000000e-01,	2.3009000797e-04,	2.4999808752e+00,	4.9997629197e+02,	5.0002370803e+02,	-9.4832123455e-04
2.3990000000e-01,	2.2999521495e-04,	2.4999808982e+00,	4.9997631152e+02,	5.0002368848e+02,	-9.4753937297e-04
2.4000000000e-01,	2.2990050007e-04,	2.4999809212e+00,	4.9997633104e+02,	5.0002366896e+02,	-9.4675847872e-04
2.4010000000e-01,	2.2980586322e-04,	2.4999809442e+00,	4.9997635054e+02,	5.0002364946e+02,	-9.4597855019e-04
2.4020000000e-01,	2.2971130432e-04,	2.4999809672e+00,	4.9997637001e+02,	5.0002362999e+02,	-9.4519958580e-04
2.4030000000e-01,	2.2961682327e-04,	2.4999809902e+00,	4.9997638946e+02,	5.0002361054e+02,	-9.4442158395e-04
2.4040000000e-01,	2.2952241998e-04,	2.4999810131e+00,	4.9997640889e+02,	5.0002359111e+02,	-9.4364454307e-04
2.4050000000e-01,	2.2942809433e-04,	2.4999810361e+00,	4.9997642829e+02,	5.0002357171e+02,	-9.4286846156e-04
2.4060000000e-01,	2.2933384625e-04,	2.4999810590e+00,	4.9997644767e+02,	5.0002355233e+02,	-9.4209333784e-04
2.4070000000e-01,	2.2923967563e-04,	2.4999810819e+00,	4.9997646702e+02,	5.0002353298e+02,	-9.4131917036e-04
2.4080000000e-01,	2.2914558239e-04,	2.4999811048e+00,	4.9997648635e+02,	5.0002351365e+02,	-9.4054595749e-04
2.4090000000e-01,	2.2905156641e-04,	2.4999811278e+00,	4.9997650566e+02,	5.0002349434e+02,	-9.3977369770e-04
2.4100000000e-01,	2.2895762761e-04,	2.4999811507e+00,	4.9997652494e+02,	5.0002347506e+02,	-9.3900238943e-04
2.4110000000e-01,	2.2886376590e-04,	2.4999811735e+00,	4.9997654420e+02,	5.0002345580e+02,	-9.3823203110e-04
2.4120000000e-01,	2.2876998118e-04,	2.4999811964e+00,	4.9997656343e+02,	5.0002343657e+02,	-9.3746262115e-04
2.4130000000e-01,	2.2867627335e-04,	2.4999812193e+00,	4.9997658265e+02,	5.0002341735e+02,	-9.3669415804e-04
2.4140000000e-01,	2.2858264231e-04,	2.4999812422e+00,	4.9997660183e+02,	5.0002339817e+02,	-9.3592664019e-04
2.4150000000e-01,	2.2848908799e-04,	2.4999812650e+00,	4.9997662100e+02,	5.0002337900e+02,	-9.3516006606e-04
2.4160000000e-01,	2.2839561027e-04,	2.4999812879e+00,	4.9997664014e+02,	5.0002335986e+02,	-9.3439443411e-04
2.4170000000e-01,	2.2830220907e-04,	2.4999813107e+00,	4.9997665926e+02,	5.0002334074e+02,	-9.3362974279e-04
2.4180000000e-01,	2.2820888429e-04,	2.4999813335e+00,	4.9997667835e+02,	5.0002332165e+02,	-9.3286599055e-04
2.4190000000e-01,	2.2811563584e-04,	2.4999813563e+00,	4.9997669742e+02,	5.0002330258e+02,	-9.3210317586e-04
2.4200000000e-01,	2.2802246362e-04,	2.4999813791e+00,	4.9997671647e+02,	5.0002328353e+02,	-9.3134129719e-04
2.4210000000e-01,	2.2792936755e-04,	2.4999814019e+00,	4.9997673549e+02,	5.0002326451e+02,	-9.3058035299e-04
2.4220000000e-01,	2.2783634752e-04,	2.4999814247e+00,	4.9997675449e+02,	5.0002324551e+02,	-9.2982034176e-04
2.4230000000e-01,	2.2774340345e-04,	2.4999814475e+00,	4.9997677347e+02,	5.0002322653e+02,	-9.2906126193e-04
2.4240000000e-01,	2.2765053524e-04,	2.4999814703e+00,	4.9997679242e+02,	5.0002320758e+02,	-9.2830311203e-04
2.4250000000e-01,	2.2755774279e-04,	2.4999814930e+00,	4.9997681135e+02,	5.0002318865e+02,	-9.2754589050e-04
2.4260000000e-01,	2.2746502603e-04,	2.4999815158e+00,	4.9997683026e+02,	5.0002316974e+02,	-9.2678959585e-04
2.4270000000e-01,	2.2737238484e-04,	2.4999815385e+00,	4.9997684914e+02,	5.0002315086e+02,	-9.2603422654e-04
2.4280000000e-01,	2.2727981915e-04,	2.4999815613e+00,	4.9997686801e+02,	5.0002313199e+02,	-9.2527978109e-04
2.4290000000e-01,	2.2718732886e-04,	2.4999815840e+00,	4.9997688684e+02,	5.0002311316e+02,	-9.2452625797e-04
2.4300000000e-01,	2.2709491387e-04,	2.4999816067e+00,	4.9997690566e+02,	5.0002309434e+02,	-9.2377365568e-04
2.4310000000e-01,	2.2700257410e-04,	2.4999816294e+00,	4.9997692445e+02,	5.0002307555e+02,	-9.2302197273e-04
2.4320000000e-01,	2.2691030944e-04,	2.4999816521e+00,	4.9997694322e+02,	5.0002305678e+02,	-9.2227120762e-04
2.4330000000e-01,	2.2681811982e-04,	2.4999816748e+00,	4.9997696197e+02,	5.0002303803e+02,	-9.2152135884e-04
2.4340000000e-01,	2.2672600514e-04,	2.4999816975e+00,	4.9997698069e+02,	5.0002301931e+02,	-9.2077242491e-04
2.4350000000e-01,	2.2663396531e-04,	2.4999817201e+00,	4.9997699939e+02,	5.0002300061e+02,	-9.2002440434e-04
2.4360000000e-01,	2.2654200023e-04,	2.4999817428e+00,	4.9997701807e+02,	5.0002298193e+02,	-9.1927729565e-04
2.4370000000e-01,	2.2645010982e-04,	2.4999817654e+00,	4.9997703672e+02,	5.0002296328e+02,	-9.1853109731e-04
2.4380000000e-01,	2.2635829398e-04,	2.4999817881e+00,	4.9997705535e+02,	5.0002294465e+02,	-9.1778580794e-04
2.4390000000e-01,	2.2626655263e-04,	2.4999818107e+00,	4.9997707396e+02,	5.0002292604e+02,	-9.1704142598e-04
2.4400000000e-01,	2.2617488567e-04,	2.4999818333e+00,	4.9997709255e+02,	5.0002290745e+02,	-9.1629794999e-04
2.4410000000e-01,	2.2608329301e-04,	2.4999818560e+00,	4.9997711112e+02,	5.0002288888e+02,	-9.1555537849e-04
2.4420000000e-01,	2.2599177456e-04,	2.4999818786e+00,	4.9997712966e+02,	5.0002287034e+02,	-9.1481371000e-04
2.4430000000e-01,	2.2590033023e-04,	2.4999819011e+00,	4.9997714818e+02,	5.0002285182e+02,	-9.1407294307e-04
2.4440000000e-01,	2.2580895994e-04,	2.4999819237e+00,	4.9997716667e+02,	5.0002283333e+02,	-9.1333307624e-04
2.4450000000e-01,	2.2571766359e-04,	2.4999819463e+00,	4.9997718515e+02,	5.0002281485e+02,	-9.1259410805e-04
2.4460000000e-01,	2.2562644109e-04,	2.4999819689e+00,	4.9997720360e+02,	5.0002279640e+02,	-9.1185603703e-04
2.4470000000e-01,	2.2553529235e-04,	2.4999819914e+00,	4.9997722203e+02,	5.0002277797e+02,	-9.1111886175e-04
2.4480000000e-01,	2.2544421729e-04,	2.4999820140e+00,	4.9997724044e+02,	5.0002275956e+02,	-9.1038258074e-04
2.4490000000e-01,	2.2535321581e-04,	2.4999820365e+00,	4.9997725882e+02,	5.0002274118e+02,	-9.0964719256e-04
2.4500000000e-01,	2.2526228782e-04,	2.4999820591e+00,	4.9997727718e+02,	5.0002272282e+02,	-9.0891269577e-04
2.4510000000e-01,	2.2517143324e-04,	2.4999820816e+00,	4.9997729552e+02,	5.0002270448e+02,	-9.0817908893e-04
2.4520000000e-01,	2.2508065197e-04,	2.4999821041e+00,	4.9997731384e+02,	5.0002268616e+02,	-9.0744637061e-04
2.4530000000e-01,	2.2498994393e-04,	2.4999821266e+00,	4.9997733214e+02,	5.0002266786e+02,	-9.0671453934e-04
2.4540000000e-01,	2.2489930903e-04,	2.4999821491e+00,	4.9997735041e+02,	5.0002264959e+02,	-9.0598359371e-04
2.4550000000e-01,	2.2480874719e-04,	2.4999821716e+00,	4.9997736866e+02,	5.0002263134e+02,	-9.0525353230e-04
2.4560000000e-01,	2.2471825830e-04,	2.4999821940e+00,	4.9997738689e+02,	5.0002261311e+02,	-9.0452435368e-04
2.4570000000e-01,	2.2462784229e-04,	2.4999822165e+00,	4.9997740510e+02,	5.0002259490e+02,	-9.0379605641e-04
2.4580000000e-01,	2.2453749906e-04,	2.4999822390e+00,	4.9997742328e+02,	5.0002257672e+02,	-9.0306863908e-04
2.4590000000e-01,	2.2444722853e-04,	2.4999822614e+00,	4.9997744145e+02,	5.0002255855e+02,	-9.0234210026e-04
2.4600000000e-01,	2.2435703061e-04,	2.4999822839e+00,	4.9997745959e+02,	5.0002254041e+02,	-9.0161643856e-04
2.4610000000e-01,	2.2426690521e-04,	2.4999823063e+00,	4.9997747771e+02,	5.0002252229e+02,	-9.0089165255e-04
2.4620000000e-01,	2.2417685225e-04,	2.4999823287e+00,	4.9997749581e+02,	5.0002250419e+02,	-9.0016774082e-04
2.4630000000e-01,	2.2408687163e-04,	2.4999823511e+00,	4.9997751388e+02,	5.0002248612e+02,	-8.9944470197e-04
2.4640000000e-01,	2.2399696328e-04,	2.4999823735e+00,	4.9997753194e+02,	5.0002246806e+02,	-8.9872253459e-04
2.4650000000e-01,	2.2390712710e-04,	2.4999823959e+00,	4.9997754997e+02,	5.0002245003e+02,	-8.9800123729e-04
2.4660000000e-01,	2.2381736300e-04,	2.4999824183e+00,	4.9997756798e+02,	5.0002243202e+02,	-8.9728080865e-04
2.4670000000e-01,	2.2372767091e-04,	2.4999824407e+00,	4.9997758597e+02,	5.0002241403e+02,	-8.9656124731e-04
2.4680000000e-01,	2.2363805073e-04,	2.4999824631e+00,	4.9997760394e+02,	5.0002239606e+02,	-8.9584255184e-04
2.4690000000e-01,	2.2354850237e-04,	2.4999824854e+00,	4.9997762188e+02,	5.0002237812e+02,	-8.9512472085e-04
2.4700000000e-01,	2.2345902575e-04,	2.4999825078e+00,	4.9997763981e+02,	5.0002236019e+02,	-8.9440775299e-04
2.4710000000e-01,	2.2336962079e-04,	2.4999825301e+00,	4.9997765771e+02,	5.0002234229e+02,	-8.9369164686e-04
2.4720000000e-01,	2.2328028739e-04,	2.4999825524e+00,	4.9997767559e+02,	5.0002232441e+02,	-8.9297640107e-04
2.4730000000e-01,	2.2319102548e-04,	2.4999825748e+00,	4.9997769345e+02,	5.0002230655e+02,	-8.9226201424e-04
2.4740000000e-01,	2.2310183496e-04,	2.4999825971e+00,	4.9997771129e+02,	5.0002228871e+02,	-8.9154848501e-04
2.4750000000e-01,	2.2301271576e-04,	2.4999826194e+00,	4.9997772910e+02,	5.0002227090e+02,	-8.9083581198e-04
2.4760000000e-01,	2.2292366777e-04,	2.4999826417e+00,	4.9997774690e+02,	5.0002225310e+02,	-8.9012399379e-04
2.4770000000e-01,	2.2283469093e-04,	2.4999826640e+00,	4.9997776467e+02,	5.0002223533e+02,	-8.8941302910e-04
2.4780000000e-01,	2.2274578514e-04,	2.4999826863e+00,	4.9997778243e+02,	5.0002221757e+02,	-8.8870291651e-04
2.4790000000e-01,	2.2265695032e-04,	2.4999827085e+00,	4.9997780016e+02,	5.0002219984e+02,	-8.8799365466e-04
2.4800000000e-01,	2.2256818638e-04,	2.4999827308e+00,	4.9997781787e+02,	5.0002218213e+02,	-8.8728524221e-04
2.4810000000e-01,	2.2247949324e-04,	2.4999827530e+00,	4.9997783556e+02,	5.0002216444e+02,	-8.8657767780e-04
2.4820000000e-01,	2.2239087081e-04,	2.4999827753e+00,	4.9997785323e+02,	5.0002214677e+02,	-8.8587096007e-04
2.4830000000e-01,	2.2230231902e-04,	2.4999827975e+00,	4.9997787087e+02,	5.0002212913e+02,	-8.8516508766e-04
2.4840000000e-01,	2.2221383777e-04,	2.4999828197e+00,	4.9997788850e+02,	5.0002211150e+02,	-8.8446005923e-04
2.4850000000e-01,	2.2212542698e-04,	2.4999828420e+00,	4.9997790610e+02,	5.0002209390e+02,	-8.8375587345e-04
2.4860000000e-01,	2.2203708657e-04,	2.4999828642e+00,	4.9997792369e+02,	5.0002207631e+02,	-8.8305252893e-04
2.4870000000e-01,	2.2194881645e-04,	2.4999828864e+00,	4.9997794125e+02,	5.0002205875e+02,	-8.8235002438e-04
2.4880000000e-01,	2.2186061653e-04,	2.4999829086e+00,	4.9997795879e+02,	5.0002204121e+02,	-8.8164835844e-04
2.4890000000e-01,	2.2177248675e-04,	2.4999829307e+00,	4.9997797631e+02,	5.0002202369e+02,	-8.8094752978e-04
2.4900000000e-01,	2.2168442700e-04,	2.4999829529e+00,	4.9997799381e+02,	5.0002200619e+02,	-8.8024753706e-04
2.4910000000e-01,	2.2159643721e-04,	2.4999829751e+00,	4.9997801129e+02,	5.0002198871e+02,	-8.7954837895e-04
2.4920000000e-01,	2.2150851730e-04,	2.4999829972e+00,	4.9997802875e+02,	5.0002197125e+02,	-8.7885005414e-04
2.4930000000e-01,	2.2142066717e-04,	2.4999830194e+00,	4.9997804619e+02,	5.0002195381e+02,	-8.7815256128e-04
2.4940000000e-01,	2.2133288676e-04,	2.4999830415e+00,	4.9997806360e+02,	5.0002193640e+02,	-8.7745589907e-04
2.4950000000e-01,	2.2124517596e-04,	2.4999830636e+00,	4.9997808100e+02,	5.0002191900e+02,	-8.7676006618e-04
2.4960000000e-01,	2.2115753472e-04,	2.4999830858e+00,	4.9997809837e+02,	5.0002190163e+02,	-8.7606506129e-04
2.4970000000e-01,	2.2106996292e-04,	2.4999831079e+00,	4.9997811573e+02,	5.0002188427e+02,	-8.7537088309e-04
2.4980000000e-01,	2.2098246051e-04,	2.4999831300e+00,	4.9997813306e+02,	5.0002186694e+02,	-8.7467753027e-04
2.4990000000e-01,	2.2089502739e-04,	2.4999831521e+00,	4.9997815037e+02,	5.0002184963e+02,	-8.7398500151e-04
2.5000000000e-01,	2.2080766348e-04,	2.4999831742e+00,	4.9997816767e+02,	5.0002183233e+02,	-8.7329329552e-04
2.5010000000e-01,	2.2072036870e-04,	2.4999831962e+00,	4.9997818494e+02,	5.0002181506e+02,	-8.7260241099e-04
2.5020000000e-01,	2.2063314297e-04,	2.4999832183e+00,	4.9997820219e+02,	5.0002179781e+02,	-8.7191234661e-04
2.5030000000e-01,	2.2054598621e-04,	2.4999832404e+00,	4.9997821942e+02,	5.0002178058e+02,	-8.7122310110e-04
2.5040000000e-01,	2.2045889833e-04,	2.4999832624e+00,	4.9997823663e+02,	5.0002176337e+02,	-8.7053467315e-04
2.5050000000e-01,	2.2037187925e-04,	2.4999832845e+00,	4.9997825382e+02,	5.0002174618e+02,	-8.6984706147e-04
2.5060000000e-01,	2.2028492889e-04,	2.4999833065e+00,	4.9997827099e+02,	5.0002172901e+02,	-8.6916026477e-04
2.5070000000e-01,	2.2019804717e-04,	2.4999833285e+00,	4.9997828814e+02,	5.0002171186e+02,	-8.6847428176e-04
2.5080000000e-01,	2.2011123400e-04,	2.4999833505e+00,	4.9997830527e+02,	5.0002169473e+02,	-8.6778911115e-04
2.5090000000e-01,	2.2002448932e-04,	2.4999833725e+00,	4.9997832238e+02,	5.0002167762e+02,	-8.6710475167e-04
2.5100000000e-01,	2.1993781303e-04,	2.4999833945e+00,	4.9997833947e+02,	5.0002166053e+02,	-8.6642120203e-04
2.5110000000e-01,	2.1985120505e-04,	2.4999834165e+00,	4.9997835654e+02,	5.0002164346e+02,	-8.6573846094e-04
2.5120000000e-01,	2.1976466531e-04,	2.4999834385e+00,	4.9997837359e+02,	5.0002162641e+02,	-8.6505652714e-04
2.5130000000e-01,	2.1967819372e-04,	2.4999834605e+00,	4.9997839062e+02,	5.0002160939e+02,	-8.6437539936e-04
2.5140000000e-01,	2.1959179020e-04,	2.4999834824e+00,	4.9997840762e+02,	5.0002159238e+02,	-8.6369507633e-04
2.5150000000e-01,	2.1950545468e-04,	2.4999835044e+00,	4.9997842461e+02,	5.0002157539e+02,	-8.6301555676e-04
2.5160000000e-01,	2.1941918706e-04,	2.4999835263e+00,	4.9997844158e+02,	5.0002155842e+02,	-8.6233683941e-04
2.5170000000e-01,	2.1933298728e-04,	2.4999835483e+00,	4.9997845853e+02,	5.0002154147e+02,	-8.6165892300e-04
2.5180000000e-01,	2.1924685525e-04,	2.4999835702e+00,	4.9997847545e+02,	5.0002152455e+02,	-8.6098180627e-04
2.5190000000e-01,	2.1916079089e-04,	2.4999835921e+00,	4.9997849236e+02,	5.0002150764e+02,	-8.6030548798e-04
2.5200000000e-01,	2.1907479413e-04,	2.4999836140e+00,	4.9997850925e+02,	5.0002149075e+02,	-8.5962996684e-04
2.5210000000e-01,	2.1898886487e-04,	2.4999836359e+00,	4.9997852612e+02,	5.0002147388e+02,	-8.5895524162e-04
2.5220000000e-01,	2.1890300305e-04,	2.4999836578e+00,	4.9997854297e+02,	5.0002145703e+02,	-8.5828131109e-04
2.5230000000e-01,	2.1881720858e-04,	2.4999836797e+00,	4.9997855980e+02,	5.0002144020e+02,	-8.5760817397e-04
2.5240000000e-01,	2.1873148139e-04,	2.4999837016e+00,	4.9997857660e+02,	5.0002142340e+02,	-8.5693582902e-04
2.5250000000e-01,	2.1864582139e-04,	2.4999837235e+00,	4.9997859339e+02,	5.0002140661e+02,	-8.5626427501e-04
2.5260000000e-01,	2.1856022851e-04,	2.4999837453e+00,	4.9997861016e+02,	5.0002138984e+02,	-8.5559351067e-04
2.5270000000e-01,	2.1847470266e-04,	2.4999837672e+00,	4.9997862691e+02,	5.0002137309e+02,	-8.5492353479e-04
2.5280000000e-01,	2.1838924378e-04,	2.4999837890e+00,	4.9997864364e+02,	5.0002135636e+02,	-8.5425434612e-04
2.5290000000e-01,	2.1830385177e-04,	2.4999838109e+00,	4.9997866035e+02,	5.0002133965e+02,	-8.5358594343e-04
2.5300000000e-01,	2.1821852656e-04,	2.4999838327e+00,	4.9997867704e+02,	5.0002132296e+02,	-8.5291832549e-04
2.5310000000e-01,	2.1813326808e-04,	2.4999838545e+00,	4.9997869371e+02,	5.0002130629e+02,	-8.5225149107e-04
2.5320000000e-01,	2.1804807624e-04,	2.4999838763e+00,	4.9997871036e+02,	5.0002128964e+02,	-8.5158543894e-04
2.5330000000e-01,	2.1796295096e-04,	2.4999838981e+00,	4.9997872700e+02,	5.0002127300e+02,	-8.5092016788e-04
2.5340000000e-01,	2.1787789218e-04,	2.4999839199e+00,	4.9997874361e+02,	5.0002125639e+02,	-8.5025567667e-04
2.5350000000e-01,	2.1779289980e-04,	2.4999839417e+00,	4.9997876020e+02,	5.0002123980e+02,	-8.4959196409e-04
2.5360000000e-01,	2.1770797376e-04,	2.4999839635e+00,	4.9997877677e+02,	5.0002122323e+02,	-8.4892902892e-04
2.5370000000e-01,	2.1762311397e-04,	2.4999839852e+00,	4.9997879333e+02,	5.0002120667e+02,	-8.4826686995e-04
2.5380000000e-01,	2.1753832036e-04,	2.4999840070e+00,	4.9997880986e+02,	5.0002119014e+02,	-8.4760548596e-04
2.5390000000e-01,	2.1745359285e-04,	2.4999840287e+00,	4.9997882638e+02,	5.0002117362e+02,	-8.4694487575e-04
2.5400000000e-01,	2.1736893136e-04,	2.4999840505e+00,	4.9997884287e+02,	5.0002115713e+02,	-8.4628503810e-04
