t,	v,	x,	p1,	p2,	a
2.4170000000e-01,	-2.2977140493e-04,	2.4999050219e+00,	5.0002364237e+02,	4.9997635763e+02,	9.4569464981e-04
2.4180000000e-01,	-2.2967687440e-04,	2.4999049989e+00,	5.0002362290e+02,	4.9997637710e+02,	9.4491603627e-04
2.4190000000e-01,	-2.2958242169e-04,	2.4999049760e+00,	5.0002360346e+02,	4.9997639654e+02,	9.4413838470e-04
2.4200000000e-01,	-2.2948804669e-04,	2.4999049530e+00,	5.0002358404e+02,	4.9997641596e+02,	9.4336169351e-04
2.4210000000e-01,	-2.2939374932e-04,	2.4999049301e+00,	5.0002356465e+02,	4.9997643535e+02,	9.4258596112e-04
2.4220000000e-01,	-2.2929952947e-04,	2.4999049071e+00,	5.0002354528e+02,	4.9997645472e+02,	9.4181118595e-04
2.4230000000e-01,	-2.2920538705e-04,	2.4999048842e+00,	5.0002352593e+02,	4.9997647407e+02,	9.4103736643e-04
2.4240000000e-01,	-2.2911132196e-04,	2.4999048613e+00,	5.0002350661e+02,	4.9997649339e+02,	9.4026450097e-04
2.4250000000e-01,	-2.2901733412e-04,	2.4999048384e+00,	5.0002348731e+02,	4.9997651269e+02,	9.3949258802e-04
2.4260000000e-01,	-2.2892342341e-04,	2.4999048155e+00,	5.0002346804e+02,	4.9997653196e+02,	9.3872162601e-04
2.4270000000e-01,	-2.2882958976e-04,	2.4999047926e+00,	5.0002344879e+02,	4.9997655121e+02,	9.3795161337e-04
2.4280000000e-01,	-2.2873583306e-04,	2.4999047697e+00,	5.0002342956e+02,	4.9997657044e+02,	9.3718254855e-04
2.4290000000e-01,	-2.2864215322e-04,	2.4999047469e+00,	5.0002341036e+02,	4.9997658964e+02,	9.3641442999e-04
2.4300000000e-01,	-2.2854855014e-04,	2.4999047240e+00,	5.0002339118e+02,	4.9997660882e+02,	9.3564725612e-04
2.4310000000e-01,	-2.2845502373e-04,	2.4999047011e+00,	5.0002337203e+02,	4.9997662797e+02,	9.3488102543e-04
2.4320000000e-01,	-2.2836157390e-04,	2.4999046783e+00,	5.0002335289e+02,	4.9997664711e+02,	9.3411573634e-04
2.4330000000e-01,	-2.2826820056e-04,	2.4999046555e+00,	5.0002333378e+02,	4.9997666622e+02,	9.3335138732e-04
2.4340000000e-01,	-2.2817490360e-04,	2.4999046327e+00,	5.0002331470e+02,	4.9997668530e+02,	9.3258797683e-04
2.4350000000e-01,	-2.2808168293e-04,	2.4999046098e+00,	5.0002329564e+02,	4.9997670436e+02,	9.3182550332e-04
2.4360000000e-01,	-2.2798853846e-04,	2.4999045870e+00,	5.0002327660e+02,	4.9997672340e+02,	9.3106396526e-04
2.4370000000e-01,	-2.2789547011e-04,	2.4999045642e+00,	5.0002325758e+02,	4.9997674242e+02,	9.3030336114e-04
2.4380000000e-01,	-2.2780247776e-04,	2.4999045415e+00,	5.0002323859e+02,	4.9997676141e+02,	9.2954368941e-04
2.4390000000e-01,	-2.2770956134e-04,	2.4999045187e+00,	5.0002321962e+02,	4.9997678038e+02,	9.2878494855e-04
2.4400000000e-01,	-2.2761672074e-04,	2.4999044959e+00,	5.0002320068e+02,	4.9997679932e+02,	9.2802713704e-04
2.4410000000e-01,	-2.2752395588e-04,	2.4999044732e+00,	5.0002318176e+02,	4.9997681824e+02,	9.2727025336e-04
2.4420000000e-01,	-2.2743126666e-04,	2.4999044504e+00,	5.0002316286e+02,	4.9997683714e+02,	9.2651429600e-04
2.4430000000e-01,	-2.2733865299e-04,	2.4999044277e+00,	5.0002314398e+02,	4.9997685602e+02,	9.2575926345e-04
2.4440000000e-01,	-2.2724611478e-04,	2.4999044049e+00,	5.0002312513e+02,	4.9997687487e+02,	9.2500515419e-04
2.4450000000e-01,	-2.2715365193e-04,	2.4999043822e+00,	5.0002310630e+02,	4.9997689370e+02,	9.2425196671e-04
2.4460000000e-01,	-2.2706126435e-04,	2.4999043595e+00,	5.0002308749e+02,	4.9997691251e+02,	9.2349969953e-04
2.4470000000e-01,	-2.2696895196e-04,	2.4999043368e+00,	5.0002306871e+02,	4.9997693129e+02,	9.2274835113e-04
2.4480000000e-01,	-2.2687671465e-04,	2.4999043141e+00,	5.0002304995e+02,	4.9997695005e+02,	9.2199792003e-04
2.4490000000e-01,	-2.2678455234e-04,	2.4999042914e+00,	5.0002303121e+02,	4.9997696879e+02,	9.2124840472e-04
2.4500000000e-01,	-2.2669246494e-04,	2.4999042688e+00,	5.0002301249e+02,	4.9997698750e+02,	9.2049980371e-04
2.4510000000e-01,	-2.2660045235e-04,	2.4999042461e+00,	5.0002299380e+02,	4.9997700620e+02,	9.1975211553e-04
2.4520000000e-01,	-2.2650851449e-04,	2.4999042234e+00,	5.0002297513e+02,	4.9997702487e+02,	9.1900533867e-04
2.4530000000e-01,	-2.2641665125e-04,	2.4999042008e+00,	5.0002295649e+02,	4.9997704351e+02,	9.1825947167e-04
2.4540000000e-01,	-2.2632486256e-04,	2.4999041782e+00,	5.0002293786e+02,	4.9997706214e+02,	9.1751451304e-04
2.4550000000e-01,	-2.2623314832e-04,	2.4999041555e+00,	5.0002291926e+02,	4.9997708074e+02,	9.1677046130e-04
2.4560000000e-01,	-2.2614150844e-04,	2.4999041329e+00,	5.0002290068e+02,	4.9997709932e+02,	9.1602731500e-04
2.4570000000e-01,	-2.2604994283e-04,	2.4999041103e+00,	5.0002288213e+02,	4.9997711787e+02,	9.1528507265e-04
2.4580000000e-01,	-2.2595845139e-04,	2.4999040877e+00,	5.0002286359e+02,	4.9997713641e+02,	9.1454373278e-04
2.4590000000e-01,	-2.2586703405e-04,	2.4999040651e+00,	5.0002284508e+02,	4.9997715492e+02,	9.1380329394e-04
2.4600000000e-01,	-2.2577569070e-04,	2.4999040425e+00,	5.0002282659e+02,	4.9997717341e+02,	9.1306375467e-04
2.4610000000e-01,	-2.2568442127e-04,	2.4999040200e+00,	5.0002280813e+02,	4.9997719187e+02,	9.1232511350e-04
2.4620000000e-01,	-2.2559322565e-04,	2.4999039974e+00,	5.0002278968e+02,	4.9997721032e+02,	9.1158736898e-04
2.4630000000e-01,	-2.2550210377e-04,	2.4999039748e+00,	5.0002277126e+02,	4.9997722874e+02,	9.1085051966e-04
2.4640000000e-01,	-2.2541105552e-04,	2.4999039523e+00,	5.0002275286e+02,	4.9997724714e+02,	9.1011456410e-04
2.4650000000e-01,	-2.2532008082e-04,	2.4999039298e+00,	5.0002273449e+02,	4.9997726551e+02,	9.0937950083e-04
2.4660000000e-01,	-2.2522917959e-04,	2.4999039072e+00,	5.0002271613e+02,	4.9997728387e+02,	9.0864532843e-04
2.4670000000e-01,	-2.2513835173e-04,	2.4999038847e+00,	5.0002269780e+02,	4.9997730220e+02,	9.0791204545e-04
2.4680000000e-01,	-2.2504759715e-04,	2.4999038622e+00,	5.0002267949e+02,	4.9997732051e+02,	9.0717965048e-04
2.4690000000e-01,	-2.2495691577e-04,	2.4999038397e+00,	5.0002266120e+02,	4.9997733880e+02,	9.0644814202e-04
2.4700000000e-01,	-2.2486630749e-04,	2.4999038172e+00,	5.0002264294e+02,	4.9997735706e+02,	9.0571751869e-04
2.4710000000e-01,	-2.2477577223e-04,	2.4999037947e+00,	5.0002262469e+02,	4.9997737531e+02,	9.0498777905e-04
2.4720000000e-01,	-2.2468530991e-04,	2.4999037722e+00,	5.0002260647e+02,	4.9997739353e+02,	9.0425892168e-04
2.4730000000e-01,	-2.2459492042e-04,	2.4999037498e+00,	5.0002258827e+02,	4.9997741173e+02,	9.0353094515e-04
2.4740000000e-01,	-2.2450460369e-04,	2.4999037273e+00,	5.0002257010e+02,	4.9997742990e+02,	9.0280384805e-04
2.4750000000e-01,	-2.2441435962e-04,	2.4999037049e+00,	5.0002255194e+02,	4.9997744806e+02,	9.0207762894e-04
2.4760000000e-01,	-2.2432418813e-04,	2.4999036824e+00,	5.0002253381e+02,	4.9997746619e+02,	9.0135228643e-04
2.4770000000e-01,	-2.2423408914e-04,	2.4999036600e+00,	5.0002251570e+02,	4.9997748430e+02,	9.0062781910e-04
2.4780000000e-01,	-2.2414406254e-04,	2.4999036376e+00,	5.0002249761e+02,	4.9997750239e+02,	8.9990422554e-04
2.4790000000e-01,	-2.2405410826e-04,	2.4999036152e+00,	5.0002247954e+02,	4.9997752046e+02,	8.9918150434e-04
2.4800000000e-01,	-2.2396422621e-04,	2.4999035928e+00,	5.0002246149e+02,	4.9997753851e+02,	8.9845965410e-04
2.4810000000e-01,	-2.2387441630e-04,	2.4999035704e+00,	5.0002244347e+02,	4.9997755653e+02,	8.9773867343e-04
2.4820000000e-01,	-2.2378467845e-04,	2.4999035480e+00,	5.0002242546e+02,	4.9997757454e+02,	8.9701856093e-04
2.4830000000e-01,	-2.2369501256e-04,	2.4999035256e+00,	5.0002240748e+02,	4.9997759252e+02,	8.9629931519e-04
2.4840000000e-01,	-2.2360541856e-04,	2.4999035033e+00,	5.0002238952e+02,	4.9997761048e+02,	8.9558093485e-04
2.4850000000e-01,	-2.2351589634e-04,	2.4999034809e+00,	5.0002237159e+02,	4.9997762841e+02,	8.9486341847e-04
2.4860000000e-01,	-2.2342644584e-04,	2.4999034586e+00,	5.0002235367e+02,	4.9997764633e+02,	8.9414676470e-04
2.4870000000e-01,	-2.2333706696e-04,	2.4999034362e+00,	5.0002233577e+02,	4.9997766423e+02,	8.9343097216e-04
2.4880000000e-01,	-2.2324775962e-04,	2.4999034139e+00,	5.0002231790e+02,	4.9997768210e+02,	8.9271603946e-04
2.4890000000e-01,	-2.2315852373e-04,	2.4999033916e+00,	5.0002230005e+02,	4.9997769995e+02,	8.9200196522e-04
2.4900000000e-01,	-2.2306935920e-04,	2.4999033693e+00,	5.0002228222e+02,	4.9997771778e+02,	8.9128874808e-04
2.4910000000e-01,	-2.2298026595e-04,	2.4999033470e+00,	5.0002226441e+02,	4.9997773559e+02,	8.9057638664e-04
2.4920000000e-01,	-2.2289124389e-04,	2.4999033247e+00,	5.0002224662e+02,	4.9997775338e+02,	8.8986487955e-04
2.4930000000e-01,	-2.2280229294e-04,	2.4999033024e+00,	5.0002222886e+02,	4.9997777114e+02,	8.8915422544e-04
2.4940000000e-01,	-2.2271341302e-04,	2.4999032801e+00,	5.0002221111e+02,	4.9997778889e+02,	8.8844442296e-04
2.4950000000e-01,	-2.2262460403e-04,	2.4999032579e+00,	5.0002219339e+02,	4.9997780661e+02,	8.8773547072e-04
2.4960000000e-01,	-2.2253586590e-04,	2.4999032356e+00,	5.0002217568e+02,	4.9997782432e+02,	8.8702736738e-04
2.4970000000e-01,	-2.2244719853e-04,	2.4999032133e+00,	5.0002215800e+02,	4.9997784200e+02,	8.8632011158e-04
2.4980000000e-01,	-2.2235860185e-04,	2.4999031911e+00,	5.0002214034e+02,	4.9997785966e+02,	8.8561370197e-04
2.4990000000e-01,	-2.2227007576e-04,	2.4999031689e+00,	5.0002212270e+02,	4.9997787730e+02,	8.8490813719e-04
2.5000000000e-01,	-2.2218162019e-04,	2.4999031466e+00,	5.0002210509e+02,	4.9997789491e+02,	8.8420341591e-04
2.5010000000e-01,	-2.2209323505e-04,	2.4999031244e+00,	5.0002208749e+02,	4.9997791251e+02,	8.8349953675e-04
2.5020000000e-01,	-2.2200492025e-04,	2.4999031022e+00,	5.0002206991e+02,	4.9997793009e+02,	8.8279649842e-04
2.5030000000e-01,	-2.2191667572e-04,	2.4999030800e+00,	5.0002205236e+02,	4.9997794764e+02,	8.8209429954e-04
2.5040000000e-01,	-2.2182850137e-04,	2.4999030578e+00,	5.0002203482e+02,	4.9997796518e+02,	8.8139293879e-04
2.5050000000e-01,	-2.2174039711e-04,	2.4999030357e+00,	5.0002201731e+02,	4.9997798269e+02,	8.8069241483e-04
2.5060000000e-01,	-2.2165236286e-04,	2.4999030135e+00,	5.0002199982e+02,	4.9997800018e+02,	8.7999272633e-04
2.5070000000e-01,	-2.2156439853e-04,	2.4999029913e+00,	5.0002198235e+02,	4.9997801765e+02,	8.7929387196e-04
2.5080000000e-01,	-2.2147650405e-04,	2.4999029692e+00,	5.0002196490e+02,	4.9997803510e+02,	8.7859585039e-04
2.5090000000e-01,	-2.2138867934e-04,	2.4999029470e+00,	5.0002194747e+02,	4.9997805253e+02,	8.7789866030e-04
2.5100000000e-01,	-2.2130092429e-04,	2.4999029249e+00,	5.0002193006e+02,	4.9997806994e+02,	8.7720230037e-04
2.5110000000e-01,	-2.2121323885e-04,	2.4999029028e+00,	5.0002191267e+02,	4.9997808733e+02,	8.7650676929e-04
2.5120000000e-01,	-2.2112562291e-04,	2.4999028807e+00,	5.0002189530e+02,	4.9997810470e+02,	8.7581206573e-04
2.5130000000e-01,	-2.2103807641e-04,	2.4999028586e+00,	5.0002187795e+02,	4.9997812205e+02,	8.7511818837e-04
2.5140000000e-01,	-2.2095059925e-04,	2.4999028365e+00,	5.0002186063e+02,	4.9997813937e+02,	8.7442513593e-04
2.5150000000e-01,	-2.2086319135e-04,	2.4999028144e+00,	5.0002184332e+02,	4.9997815668e+02,	8.7373290707e-04
2.5160000000e-01,	-2.2077585264e-04,	2.4999027923e+00,	5.0002182604e+02,	4.9997817396e+02,	8.7304150050e-04
2.5170000000e-01,	-2.2068858302e-04,	2.4999027702e+00,	5.0002180877e+02,	4.9997819123e+02,	8.7235091492e-04
2.5180000000e-01,	-2.2060138243e-04,	2.4999027481e+00,	5.0002179153e+02,	4.9997820847e+02,	8.7166114902e-04
2.5190000000e-01,	-2.2051425077e-04,	2.4999027261e+00,	5.0002177430e+02,	4.9997822569e+02,	8.7097220151e-04
2.5200000000e-01,	-2.2042718796e-04,	2.4999027040e+00,	5.0002175710e+02,	4.9997824290e+02,	8.7028407108e-04
2.5210000000e-01,	-2.2034019393e-04,	2.4999026820e+00,	5.0002173992e+02,	4.9997826008e+02,	8.6959675646e-04
2.5220000000e-01,	-2.2025326858e-04,	2.4999026600e+00,	5.0002172276e+02,	4.9997827724e+02,	8.6891025635e-04
2.5230000000e-01,	-2.2016641185e-04,	2.4999026380e+00,	5.0002170561e+02,	4.9997829439e+02,	8.6822456946e-04
2.5240000000e-01,	-2.2007962364e-04,	2.4999026159e+00,	5.0002168849e+02,	4.9997831151e+02,	8.6753969451e-04
2.5250000000e-01,	-2.1999290388e-04,	2.4999025939e+00,	5.0002167139e+02,	4.9997832861e+02,	8.6685563021e-04
2.5260000000e-01,	-2.1990625249e-04,	2.4999025719e+00,	5.0002165431e+02,	4.9997834569e+02,	8.6617237528e-04
2.5270000000e-01,	-2.1981966938e-04,	2.4999025500e+00,	5.0002163725e+02,	4.9997836275e+02,	8.6548992846e-04
2.5280000000e-01,	-2.1973315448e-04,	2.4999025280e+00,	5.0002162021e+02,	4.9997837979e+02,	8.6480828845e-04
2.5290000000e-01,	-2.1964670770e-04,	2.4999025060e+00,	5.0002160319e+02,	4.9997839681e+02,	8.6412745400e-04
2.5300000000e-01,	-2.1956032896e-04,	2.4999024841e+00,	5.0002158619e+02,	4.9997841381e+02,	8.6344742382e-04
2.5310000000e-01,	-2.1947401818e-04,	2.4999024621e+00,	5.0002156920e+02,	4.9997843079e+02,	8.6276819666e-04
2.5320000000e-01,	-2.1938777529e-04,	2.4999024402e+00,	5.0002155224e+02,	4.9997844776e+02,	8.6208977125e-04
2.5330000000e-01,	-2.1930160020e-04,	2.4999024182e+00,	5.0002153530e+02,	4.9997846470e+02,	8.6141214632e-04
2.5340000000e-01,	-2.1921549284e-04,	2.4999023963e+00,	5.0002151838e+02,	4.9997848162e+02,	8.6073532062e-04
2.5350000000e-01,	-2.1912945311e-04,	2.4999023744e+00,	5.0002150148e+02,	4.9997849852e+02,	8.6005929290e-04
2.5360000000e-01,	-2.1904348095e-04,	2.4999023525e+00,	5.0002148460e+02,	4.9997851540e+02,	8.5938406185e-04
2.5370000000e-01,	-2.1895757627e-04,	2.4999023306e+00,	5.0002146774e+02,	4.9997853226e+02,	8.5870962631e-04
2.5380000000e-01,	-2.1887173900e-04,	2.4999023087e+00,	5.0002145090e+02,	4.9997854910e+02,	8.5803598497e-04
2.5390000000e-01,	-2.1878596905e-04,	2.4999022868e+00,	5.0002143408e+02,	4.9997856592e+02,	8.5736313660e-04
2.5400000000e-01,	-2.1870026635e-04,	2.4999022649e+00,	5.0002141728e+02,	4.9997858272e+02,	8.5669107994e-04
2.5410000000e-01,	-2.1861463081e-04,	2.4999022431e+00,	5.0002140050e+02,	4.9997859950e+02,	8.5601981376e-04
2.5420000000e-01,	-2.1852906236e-04,	2.4999022212e+00,	5.0002138373e+02,	4.9997861627e+02,	8.5534933682e-04
2.5430000000e-01,	-2.1844356091e-04,	2.4999021994e+00,	5.0002136699e+02,	4.9997863301e+02,	8.5467964787e-04
2.5440000000e-01,	-2.1835812640e-04,	2.4999021775e+00,	5.0002135027e+02,	4.9997864973e+02,	8.5401074569e-04
2.5450000000e-01,	-2.1827275874e-04,	2.4999021557e+00,	5.0002133357e+02,	4.9997866643e+02,	8.5334262904e-04
2.5460000000e-01,	-2.1818745785e-04,	2.4999021339e+00,	5.0002131688e+02,	4.9997868312e+02,	8.5267529669e-04
2.5470000000e-01,	-2.1810222365e-04,	2.4999021120e+00,	5.0002130022e+02,	4.9997869978e+02,	8.5200874741e-04
2.5480000000e-01,	-2.1801705607e-04,	2.4999020902e+00,	5.0002128357e+02,	4.9997871643e+02,	8.5134297998e-04
2.5490000000e-01,	-2.1793195503e-04,	2.4999020684e+00,	5.0002126695e+02,	4.9997873305e+02,	8.5067799317e-04
2.5500000000e-01,	-2.1784692045e-04,	2.4999020466e+00,	5.0002125034e+02,	4.9997874966e+02,	8.5001378577e-04
2.5510000000e-01,	-2.1776195225e-04,	2.4999020249e+00,	5.0002123376e+02,	4.9997876624e+02,	8.4935035655e-04
2.5520000000e-01,	-2.1767705035e-04,	2.4999020031e+00,	5.0002121719e+02,	4.9997878281e+02,	8.4868770430e-04
2.5530000000e-01,	-2.1759221468e-04,	2.4999019813e+00,	5.0002120065e+02,	4.9997879935e+02,	8.4802582781e-04
2.5540000000e-01,	-2.1750744516e-04,	2.4999019596e+00,	5.0002118412e+02,	4.9997881588e+02,	8.4736472586e-04
2.5550000000e-01,	-2.1742274171e-04,	2.4999019378e+00,	5.0002116761e+02,	4.9997883239e+02,	8.4670439722e-04
2.5560000000e-01,	-2.1733810426e-04,	2.4999019161e+00,	5.0002115112e+02,	4.9997884888e+02,	8.4604484074e-04
2.5570000000e-01,	-2.1725353272e-04,	2.4999018944e+00,	5.0002113465e+02,	4.9997886535e+02,	8.4538605519e-04
2.5580000000e-01,	-2.1716902702e-04,	2.4999018726e+00,	5.0002111820e+02,	4.9997888180e+02,	8.4472803935e-04
2.5590000000e-01,	-2.1708458708e-04,	2.4999018509e+00,	5.0002110177e+02,	4.9997889823e+02,	8.4407079203e-04
2.5600000000e-01,	-2.1700021283e-04,	2.4999018292e+00,	5.0002108536e+02,	4.9997891464e+02,	8.4341431203e-04
2.5610000000e-01,	-2.1691590420e-04,	2.4999018075e+00,	5.0002106896e+02,	4.9997893103e+02,	8.4275859817e-04
2.5620000000e-01,	-2.1683166109e-04,	2.4999017858e+00,	5.0002105259e+02,	4.9997894741e+02,	8.4210364924e-04
2.5630000000e-01,	-2.1674748344e-04,	2.4999017642e+00,	5.0002103624e+02,	4.9997896376e+02,	8.4144946406e-04
2.5640000000e-01,	-2.1666337117e-04,	2.4999017425e+00,	5.0002101990e+02,	4.9997898010e+02,	8.4079604144e-04
2.5650000000e-01,	-2.1657932421e-04,	2.4999017208e+00,	5.0002100358e+02,	4.9997899642e+02,	8.4014338019e-04
2.5660000000e-01,	-2.1649534247e-04,	2.4999016992e+00,	5.0002098729e+02,	4.9997901271e+02,	8.3949147914e-04
2.5670000000e-01,	-2.1641142589e-04,	2.4999016775e+00,	5.0002097101e+02,	4.9997902899e+02,	8.3884033710e-04
2.5680000000e-01,	-2.1632757438e-04,	2.4999016559e+00,	5.0002095475e+02,	4.9997904525e+02,	8.3818995289e-04
2.5690000000e-01,	-2.1624378787e-04,	2.4999016343e+00,	5.0002093851e+02,	4.9997906149e+02,	8.3754032533e-04
2.5700000000e-01,	-2.1616006629e-04,	2.4999016126e+00,	5.0002092229e+02,	4.9997907771e+02,	8.3689145325e-04
2.5710000000e-01,	-2.1607640955e-04,	2.4999015910e+00,	5.0002090608e+02,	4.9997909392e+02,	8.3624333548e-04
2.5720000000e-01,	-2.1599281759e-04,	2.4999015694e+00,	5.0002088990e+02,	4.9997911010e+02,	8.3559597086e-04
2.5730000000e-01,	-2.1590929033e-04,	2.4999015478e+00,	5.0002087373e+02,	4.9997912627e+02,	8.3494935821e-04
2.5740000000e-01,	-2.1582582770e-04,	2.4999015262e+00,	5.0002085759e+02,	4.9997914241e+02,	8.3430349634e-04
2.5750000000e-01,	-2.1574242961e-04,	2.4999015047e+00,	5.0002084146e+02,	4.9997915854e+02,	8.3365838414e-04
2.5760000000e-01,	-2.1565909600e-04,	2.4999014831e+00,	5.0002082535e+02,	4.9997917465e+02,	8.3301402042e-04
2.5770000000e-01,	-2.1557582678e-04,	2.4999014615e+00,	5.0002080926e+02,	4.9997919074e+02,	8.3237040402e-04
2.5780000000e-01,	-2.1549262189e-04,	2.4999014400e+00,	5.0002079319e+02,	4.9997920681e+02,	8.3172753380e-04
2.5790000000e-01,	-2.1540948125e-04,	2.4999014184e+00,	5.0002077714e+02,	4.9997922286e+02,	8.3108540859e-04
2.5800000000e-01,	-2.1532640478e-04,	2.4999013969e+00,	5.0002076110e+02,	4.9997923890e+02,	8.3044402724e-04
2.5810000000e-01,	-2.1524339242e-04,	2.4999013754e+00,	5.0002074508e+02,	4.9997925492e+02,	8.2980338861e-04
2.5820000000e-01,	-2.1516044408e-04,	2.4999013539e+00,	5.0002072909e+02,	4.9997927091e+02,	8.2916349154e-04
2.5830000000e-01,	-2.1507755970e-04,	2.4999013323e+00,	5.0002071311e+02,	4.9997928689e+02,	8.2852433490e-04
2.5840000000e-01,	-2.1499473919e-04,	2.4999013108e+00,	5.0002069715e+02,	4.9997930285e+02,	8.2788591754e-04
2.5850000000e-01,	-2.1491198249e-04,	2.4999012893e+00,	5.0002068121e+02,	4.9997931879e+02,	8.2724823831e-04
2.5860000000e-01,	-2.1482928952e-04,	2.4999012679e+00,	5.0002066528e+02,	4.9997933472e+02,	8.2661129609e-04
2.5870000000e-01,	-2.1474666020e-04,	2.4999012464e+00,	5.0002064938e+02,	4.9997935062e+02,	8.2597508974e-04
2.5880000000e-01,	-2.1466409448e-04,	2.4999012249e+00,	5.0002063349e+02,	4.9997936651e+02,	8.2533961811e-04
2.5890000000e-01,	-2.1458159226e-04,	2.4999012034e+00,	5.0002061762e+02,	4.9997938238e+02,	8.2470488009e-04
2.5900000000e-01,	-2.1449915347e-04,	2.4999011820e+00,	5.0002060177e+02,	4.9997939823e+02,	8.2407087453e-04
2.5910000000e-01,	-2.1441677806e-04,	2.4999011605e+00,	5.0002058594e+02,	4.9997941406e+02,	8.2343760032e-04
2.5920000000e-01,	-2.1433446593e-04,	2.4999011391e+00,	5.0002057013e+02,	4.9997942987e+02,	8.2280505632e-04
2.5930000000e-01,	-2.1425221702e-04,	2.4999011177e+00,	5.0002055433e+02,	4.9997944567e+02,	8.2217324142e-04
2.5940000000e-01,	-2.1417003126e-04,	2.4999010963e+00,	5.0002053855e+02,	4.9997946145e+02,	8.2154215449e-04
2.5950000000e-01,	-2.1408790857e-04,	2.4999010748e+00,	5.0002052279e+02,	4.9997947720e+02,	8.2091179441e-04
2.5960000000e-01,	-2.1400584887e-04,	2.4999010534e+00,	5.0002050705e+02,	4.9997949295e+02,	8.2028216008e-04
2.5970000000e-01,	-2.1392385211e-04,	2.4999010320e+00,	5.0002049133e+02,	4.9997950867e+02,	8.1965325037e-04
2.5980000000e-01,	-2.1384191820e-04,	2.4999010107e+00,	5.0002047563e+02,	4.9997952437e+02,	8.1902506417e-04
2.5990000000e-01,	-2.1376004707e-04,	2.4999009893e+00,	5.0002045994e+02,	4.9997954006e+02,	8.1839760037e-04
2.6000000000e-01,	-2.1367823866e-04,	2.4999009679e+00,	5.0002044427e+02,	4.9997955573e+02,	8.1777085786e-04
2.6010000000e-01,	-2.1359649288e-04,	2.4999009465e+00,	5.0002042862e+02,	4.9997957138e+02,	8.1714483554e-04
2.6020000000e-01,	-2.1351480967e-04,	2.4999009252e+00,	5.0002041299e+02,	4.9997958701e+02,	8.1651953231e-04
2.6030000000e-01,	-2.1343318895e-04,	2.4999009038e+00,	5.0002039737e+02,	4.9997960263e+02,	8.1589494706e-04
2.6040000000e-01,	-2.1335163065e-04,	2.4999008825e+00,	5.0002038178e+02,	4.9997961822e+02,	8.1527107868e-04
2.6050000000e-01,	-2.1327013471e-04,	2.4999008612e+00,	5.0002036620e+02,	4.9997963380e+02,	8.1464792610e-04
2.6060000000e-01,	-2.1318870104e-04,	2.4999008398e+00,	5.0002035064e+02,	4.9997964936e+02,	8.1402548820e-04
2.6070000000e-01,	-2.1310732959e-04,	2.4999008185e+00,	5.0002033509e+02,	4.9997966491e+02,	8.1340376390e-04
2.6080000000e-01,	-2.1302602027e-04,	2.4999007972e+00,	5.0002031957e+02,	4.9997968043e+02,	8.1278275211e-04
2.6090000000e-01,	-2.1294477301e-04,	2.4999007759e+00,	5.0002030406e+02,	4.9997969594e+02,	8.1216245173e-04
2.6100000000e-01,	-2.1286358775e-04,	2.4999007546e+00,	5.0002028857e+02,	4.9997971143e+02,	8.1154286168e-04
2.6110000000e-01,	-2.1278246442e-04,	2.4999007334e+00,	5.0002027310e+02,	4.9997972690e+02,	8.1092398088e-04
2.6120000000e-01,	-2.1270140293e-04,	2.4999007121e+00,	5.0002025765e+02,	4.9997974235e+02,	8.1030580823e-04
2.6130000000e-01,	-2.1262040323e-04,	2.4999006908e+00,	5.0002024221e+02,	4.9997975779e+02,	8.0968834267e-04
2.6140000000e-01,	-2.1253946524e-04,	2.4999006696e+00,	5.0002022679e+02,	4.9997977321e+02,	8.0907158311e-04
2.6150000000e-01,	-2.1245858889e-04,	2.4999006483e+00,	5.0002021139e+02,	4.9997978861e+02,	8.0845552847e-04
2.6160000000e-01,	-2.1237777411e-04,	2.4999006271e+00,	5.0002019600e+02,	4.9997980400e+02,	8.0784017768e-04
2.6170000000e-01,	-2.1229702083e-04,	2.4999006058e+00,	5.0002018064e+02,	4.9997981936e+02,	8.0722552967e-04
2.6180000000e-01,	-2.1221632898e-04,	2.4999005846e+00,	5.0002016529e+02,	4.9997983471e+02,	8.0661158338e-04
2.6190000000e-01,	-2.1213569849e-04,	2.4999005634e+00,	5.0002014996e+02,	4.9997985004e+02,	8.0599833771e-04
2.6200000000e-01,	-2.1205512929e-04,	2.4999005422e+00,	5.0002013464e+02,	4.9997986536e+02,	8.0538579163e-04
2.6210000000e-01,	-2.1197462131e-04,	2.4999005210e+00,	5.0002011935e+02,	4.9997988065e+02,	8.0477394405e-04
2.6220000000e-01,	-2.1189417448e-04,	2.4999004998e+00,	5.0002010407e+02,	4.9997989593e+02,	8.0416279391e-04
