t,	v,	x,	p1,	p2,	a
4.7769999999e-01,	1.1803131068e-04,	2.5003069490e+00,	4.9999376505e+02,	5.0000623495e+02,	-2.4939787828e-04
4.7779999999e-01,	1.1800637616e-04,	2.5003069608e+00,	4.9999376769e+02,	5.0000623231e+02,	-2.4929249448e-04
4.7789999999e-01,	1.1798145218e-04,	2.5003069726e+00,	4.9999377032e+02,	5.0000622968e+02,	-2.4918717747e-04
4.7799999999e-01,	1.1795653873e-04,	2.5003069844e+00,	4.9999377295e+02,	5.0000622705e+02,	-2.4908192720e-04
4.7809999999e-01,	1.1793163579e-04,	2.5003069962e+00,	4.9999377558e+02,	5.0000622442e+02,	-2.4897674362e-04
4.7819999999e-01,	1.1790674338e-04,	2.5003070080e+00,	4.9999377821e+02,	5.0000622179e+02,	-2.4887162666e-04
4.7829999999e-01,	1.1788186147e-04,	2.5003070198e+00,	4.9999378084e+02,	5.0000621916e+02,	-2.4876657627e-04
4.7839999999e-01,	1.1785699006e-04,	2.5003070316e+00,	4.9999378346e+02,	5.0000621654e+02,	-2.4866159240e-04
4.7849999999e-01,	1.1783212915e-04,	2.5003070433e+00,	4.9999378608e+02,	5.0000621392e+02,	-2.4855667498e-04
4.7859999999e-01,	1.1780727872e-04,	2.5003070551e+00,	4.9999378870e+02,	5.0000621130e+02,	-2.4845182396e-04
4.7869999999e-01,	1.1778243878e-04,	2.5003070669e+00,	4.9999379132e+02,	5.0000620868e+02,	-2.4834703930e-04
4.7879999999e-01,	1.1775760931e-04,	2.5003070787e+00,	4.9999379394e+02,	5.0000620606e+02,	-2.4824232092e-04
4.7889999999e-01,	1.1773279031e-04,	2.5003070905e+00,	4.9999379656e+02,	5.0000620344e+02,	-2.4813766877e-04
4.7899999999e-01,	1.1770798177e-04,	2.5003071022e+00,	4.9999379917e+02,	5.0000620083e+02,	-2.4803308280e-04
4.7909999999e-01,	1.1768318369e-04,	2.5003071140e+00,	4.9999380179e+02,	5.0000619821e+02,	-2.4792856295e-04
4.7919999999e-01,	1.1765839606e-04,	2.5003071258e+00,	4.9999380440e+02,	5.0000619560e+02,	-2.4782410918e-04
4.7929999999e-01,	1.1763361887e-04,	2.5003071375e+00,	4.9999380701e+02,	5.0000619299e+02,	-2.4771972141e-04
4.7939999999e-01,	1.1760885211e-04,	2.5003071493e+00,	4.9999380961e+02,	5.0000619038e+02,	-2.4761539959e-04
4.7949999999e-01,	1.1758409579e-04,	2.5003071610e+00,	4.9999381222e+02,	5.0000618778e+02,	-2.4751114368e-04
4.7959999999e-01,	1.1755934988e-04,	2.5003071728e+00,	4.9999381483e+02,	5.0000618517e+02,	-2.4740695361e-04
4.7969999999e-01,	1.1753461439e-04,	2.5003071846e+00,	4.9999381743e+02,	5.0000618257e+02,	-2.4730282933e-04
4.7979999999e-01,	1.1750988931e-04,	2.5003071963e+00,	4.9999382003e+02,	5.0000617997e+02,	-2.4719877078e-04
4.7989999999e-01,	1.1748517464e-04,	2.5003072081e+00,	4.9999382263e+02,	5.0000617737e+02,	-2.4709477791e-04
4.7999999999e-01,	1.1746047036e-04,	2.5003072198e+00,	4.9999382523e+02,	5.0000617477e+02,	-2.4699085066e-04
4.8009999999e-01,	1.1743577647e-04,	2.5003072316e+00,	4.9999382783e+02,	5.0000617217e+02,	-2.4688698898e-04
4.8019999999e-01,	1.1741109296e-04,	2.5003072433e+00,	4.9999383042e+02,	5.0000616958e+02,	-2.4678319281e-04
4.8029999999e-01,	1.1738641982e-04,	2.5003072550e+00,	4.9999383301e+02,	5.0000616699e+02,	-2.4667946210e-04
4.8039999999e-01,	1.1736175706e-04,	2.5003072668e+00,	4.9999383561e+02,	5.0000616439e+02,	-2.4657579678e-04
4.8049999999e-01,	1.1733710466e-04,	2.5003072785e+00,	4.9999383820e+02,	5.0000616180e+02,	-2.4647219682e-04
4.8059999999e-01,	1.1731246262e-04,	2.5003072902e+00,	4.9999384078e+02,	5.0000615922e+02,	-2.4636866215e-04
4.8069999999e-01,	1.1728783093e-04,	2.5003073020e+00,	4.9999384337e+02,	5.0000615663e+02,	-2.4626519272e-04
4.8079999999e-01,	1.1726320958e-04,	2.5003073137e+00,	4.9999384596e+02,	5.0000615404e+02,	-2.4616178847e-04
4.8089999999e-01,	1.1723859857e-04,	2.5003073254e+00,	4.9999384854e+02,	5.0000615146e+02,	-2.4605844935e-04
4.8099999999e-01,	1.1721399789e-04,	2.5003073371e+00,	4.9999385112e+02,	5.0000614888e+02,	-2.4595517530e-04
4.8109999999e-01,	1.1718940753e-04,	2.5003073489e+00,	4.9999385370e+02,	5.0000614630e+02,	-2.4585196626e-04
4.8119999999e-01,	1.1716482749e-04,	2.5003073606e+00,	4.9999385628e+02,	5.0000614372e+02,	-2.4574882219e-04
4.8129999999e-01,	1.1714025776e-04,	2.5003073723e+00,	4.9999385886e+02,	5.0000614114e+02,	-2.4564574304e-04
4.8139999999e-01,	1.1711569834e-04,	2.5003073840e+00,	4.9999386143e+02,	5.0000613857e+02,	-2.4554272873e-04
4.8149999999e-01,	1.1709114922e-04,	2.5003073957e+00,	4.9999386401e+02,	5.0000613599e+02,	-2.4543977923e-04
4.8159999999e-01,	1.1706661038e-04,	2.5003074074e+00,	4.9999386658e+02,	5.0000613342e+02,	-2.4533689447e-04
4.8169999999e-01,	1.1704208184e-04,	2.5003074191e+00,	4.9999386915e+02,	5.0000613085e+02,	-2.4523407441e-04
4.8179999999e-01,	1.1701756357e-04,	2.5003074308e+00,	4.9999387172e+02,	5.0000612828e+02,	-2.4513131898e-04
4.8189999999e-01,	1.1699305557e-04,	2.5003074425e+00,	4.9999387428e+02,	5.0000612572e+02,	-2.4502862814e-04
4.8199999999e-01,	1.1696855784e-04,	2.5003074542e+00,	4.9999387685e+02,	5.0000612315e+02,	-2.4492600182e-04
4.8209999999e-01,	1.1694407037e-04,	2.5003074659e+00,	4.9999387941e+02,	5.0000612059e+02,	-2.4482343999e-04
4.8219999999e-01,	1.1691959315e-04,	2.5003074776e+00,	4.9999388198e+02,	5.0000611802e+02,	-2.4472094256e-04
4.8229999999e-01,	1.1689512618e-04,	2.5003074893e+00,	4.9999388454e+02,	5.0000611546e+02,	-2.4461850951e-04
4.8239999999e-01,	1.1687066944e-04,	2.5003075010e+00,	4.9999388710e+02,	5.0000611290e+02,	-2.4451614077e-04
4.8249999999e-01,	1.1684622295e-04,	2.5003075127e+00,	4.9999388965e+02,	5.0000611035e+02,	-2.4441383629e-04
4.8259999999e-01,	1.1682178668e-04,	2.5003075244e+00,	4.9999389221e+02,	5.0000610779e+02,	-2.4431159602e-04
4.8269999999e-01,	1.1679736062e-04,	2.5003075361e+00,	4.9999389476e+02,	5.0000610524e+02,	-2.4420941990e-04
4.8279999999e-01,	1.1677294479e-04,	2.5003075477e+00,	4.9999389732e+02,	5.0000610268e+02,	-2.4410730788e-04
4.8289999999e-01,	1.1674853916e-04,	2.5003075594e+00,	4.9999389987e+02,	5.0000610013e+02,	-2.4400525990e-04
4.8299999999e-01,	1.1672414373e-04,	2.5003075711e+00,	4.9999390242e+02,	5.0000609758e+02,	-2.4390327591e-04
4.8309999999e-01,	1.1669975850e-04,	2.5003075828e+00,	4.9999390497e+02,	5.0000609503e+02,	-2.4380135586e-04
4.8319999999e-01,	1.1667538346e-04,	2.5003075944e+00,	4.9999390751e+02,	5.0000609249e+02,	-2.4369949970e-04
4.8329999999e-01,	1.1665101860e-04,	2.5003076061e+00,	4.9999391006e+02,	5.0000608994e+02,	-2.4359770736e-04
4.8339999999e-01,	1.1662666392e-04,	2.5003076178e+00,	4.9999391260e+02,	5.0000608740e+02,	-2.4349597881e-04
4.8349999999e-01,	1.1660231940e-04,	2.5003076294e+00,	4.9999391514e+02,	5.0000608486e+02,	-2.4339431398e-04
4.8359999999e-01,	1.1657798505e-04,	2.5003076411e+00,	4.9999391768e+02,	5.0000608232e+02,	-2.4329271281e-04
4.8369999999e-01,	1.1655366086e-04,	2.5003076527e+00,	4.9999392022e+02,	5.0000607978e+02,	-2.4319117527e-04
4.8379999999e-01,	1.1652934682e-04,	2.5003076644e+00,	4.9999392276e+02,	5.0000607724e+02,	-2.4308970128e-04
4.8389999999e-01,	1.1650504292e-04,	2.5003076760e+00,	4.9999392529e+02,	5.0000607471e+02,	-2.4298829082e-04
4.8399999999e-01,	1.1648074916e-04,	2.5003076877e+00,	4.9999392783e+02,	5.0000607217e+02,	-2.4288694381e-04
4.8409999999e-01,	1.1645646553e-04,	2.5003076993e+00,	4.9999393036e+02,	5.0000606964e+02,	-2.4278566021e-04
4.8419999999e-01,	1.1643219202e-04,	2.5003077110e+00,	4.9999393289e+02,	5.0000606711e+02,	-2.4268443996e-04
4.8429999999e-01,	1.1640792864e-04,	2.5003077226e+00,	4.9999393542e+02,	5.0000606458e+02,	-2.4258328300e-04
4.8439999999e-01,	1.1638367536e-04,	2.5003077343e+00,	4.9999393795e+02,	5.0000606205e+02,	-2.4248218930e-04
4.8449999999e-01,	1.1635943220e-04,	2.5003077459e+00,	4.9999394047e+02,	5.0000605953e+02,	-2.4238115880e-04
4.8459999999e-01,	1.1633519913e-04,	2.5003077575e+00,	4.9999394300e+02,	5.0000605700e+02,	-2.4228019142e-04
4.8469999999e-01,	1.1631097616e-04,	2.5003077692e+00,	4.9999394552e+02,	5.0000605448e+02,	-2.4217928715e-04
4.8479999999e-01,	1.1628676327e-04,	2.5003077808e+00,	4.9999394804e+02,	5.0000605196e+02,	-2.4207844591e-04
4.8489999999e-01,	1.1626256046e-04,	2.5003077924e+00,	4.9999395056e+02,	5.0000604944e+02,	-2.4197766765e-04
4.8499999999e-01,	1.1623836773e-04,	2.5003078040e+00,	4.9999395308e+02,	5.0000604692e+02,	-2.4187695232e-04
4.8509999999e-01,	1.1621418507e-04,	2.5003078157e+00,	4.9999395559e+02,	5.0000604441e+02,	-2.4177629987e-04
4.8519999999e-01,	1.1619001247e-04,	2.5003078273e+00,	4.9999395811e+02,	5.0000604189e+02,	-2.4167571025e-04
4.8529999999e-01,	1.1616584993e-04,	2.5003078389e+00,	4.9999396062e+02,	5.0000603938e+02,	-2.4157518341e-04
4.8539999999e-01,	1.1614169743e-04,	2.5003078505e+00,	4.9999396313e+02,	5.0000603687e+02,	-2.4147471929e-04
4.8549999999e-01,	1.1611755498e-04,	2.5003078621e+00,	4.9999396564e+02,	5.0000603436e+02,	-2.4137431783e-04
4.8559999999e-01,	1.1609342257e-04,	2.5003078737e+00,	4.9999396815e+02,	5.0000603185e+02,	-2.4127397900e-04
4.8569999999e-01,	1.1606930018e-04,	2.5003078854e+00,	4.9999397066e+02,	5.0000602934e+02,	-2.4117370272e-04
4.8579999999e-01,	1.1604518782e-04,	2.5003078970e+00,	4.9999397316e+02,	5.0000602684e+02,	-2.4107348897e-04
4.8589999999e-01,	1.1602108548e-04,	2.5003079086e+00,	4.9999397567e+02,	5.0000602433e+02,	-2.4097333768e-04
4.8599999999e-01,	1.1599699315e-04,	2.5003079202e+00,	4.9999397817e+02,	5.0000602183e+02,	-2.4087324880e-04
4.8609999999e-01,	1.1597291083e-04,	2.5003079318e+00,	4.9999398067e+02,	5.0000601933e+02,	-2.4077322227e-04
4.8619999999e-01,	1.1594883851e-04,	2.5003079434e+00,	4.9999398317e+02,	5.0000601683e+02,	-2.4067325805e-04
4.8629999999e-01,	1.1592477618e-04,	2.5003079550e+00,	4.9999398567e+02,	5.0000601433e+02,	-2.4057335609e-04
4.8639999999e-01,	1.1590072384e-04,	2.5003079665e+00,	4.9999398816e+02,	5.0000601184e+02,	-2.4047351633e-04
4.8649999999e-01,	1.1587668147e-04,	2.5003079781e+00,	4.9999399066e+02,	5.0000600934e+02,	-2.4037373872e-04
4.8659999999e-01,	1.1585264909e-04,	2.5003079897e+00,	4.9999399315e+02,	5.0000600685e+02,	-2.4027402321e-04
4.8669999999e-01,	1.1582862667e-04,	2.5003080013e+00,	4.9999399564e+02,	5.0000600436e+02,	-2.4017436975e-04
4.8679999999e-01,	1.1580461421e-04,	2.5003080129e+00,	4.9999399813e+02,	5.0000600187e+02,	-2.4007477829e-04
4.8689999999e-01,	1.1578061171e-04,	2.5003080245e+00,	4.9999400062e+02,	5.0000599938e+02,	-2.3997524877e-04
4.8699999999e-01,	1.1575661916e-04,	2.5003080360e+00,	4.9999400311e+02,	5.0000599689e+02,	-2.3987578114e-04
4.8709999999e-01,	1.1573263655e-04,	2.5003080476e+00,	4.9999400559e+02,	5.0000599441e+02,	-2.3977637536e-04
4.8719999999e-01,	1.1570866388e-04,	2.5003080592e+00,	4.9999400807e+02,	5.0000599193e+02,	-2.3967703137e-04
4.8729999999e-01,	1.1568470114e-04,	2.5003080708e+00,	4.9999401056e+02,	5.0000598944e+02,	-2.3957774912e-04
4.8739999999e-01,	1.1566074833e-04,	2.5003080823e+00,	4.9999401304e+02,	5.0000598696e+02,	-2.3947852856e-04
4.8749999999e-01,	1.1563680543e-04,	2.5003080939e+00,	4.9999401552e+02,	5.0000598448e+02,	-2.3937936963e-04
4.8759999999e-01,	1.1561287245e-04,	2.5003081055e+00,	4.9999401799e+02,	5.0000598201e+02,	-2.3928027229e-04
4.8769999999e-01,	1.1558894938e-04,	2.5003081170e+00,	4.9999402047e+02,	5.0000597953e+02,	-2.3918123649e-04
4.8779999999e-01,	1.1556503620e-04,	2.5003081286e+00,	4.9999402294e+02,	5.0000597706e+02,	-2.3908226218e-04
4.8789999999e-01,	1.1554113292e-04,	2.5003081401e+00,	4.9999402542e+02,	5.0000597458e+02,	-2.3898334930e-04
4.8799999999e-01,	1.1551723953e-04,	2.5003081517e+00,	4.9999402789e+02,	5.0000597211e+02,	-2.3888449780e-04
4.8809999999e-01,	1.1549335602e-04,	2.5003081632e+00,	4.9999403036e+02,	5.0000596964e+02,	-2.3878570763e-04
4.8819999999e-01,	1.1546948239e-04,	2.5003081748e+00,	4.9999403283e+02,	5.0000596717e+02,	-2.3868697874e-04
4.8829999999e-01,	1.1544561862e-04,	2.5003081863e+00,	4.9999403529e+02,	5.0000596471e+02,	-2.3858831109e-04
4.8839999999e-01,	1.1542176472e-04,	2.5003081979e+00,	4.9999403776e+02,	5.0000596224e+02,	-2.3848970462e-04
4.8849999999e-01,	1.1539792068e-04,	2.5003082094e+00,	4.9999404022e+02,	5.0000595978e+02,	-2.3839115927e-04
4.8859999999e-01,	1.1537408649e-04,	2.5003082209e+00,	4.9999404268e+02,	5.0000595732e+02,	-2.3829267501e-04
4.8869999999e-01,	1.1535026214e-04,	2.5003082325e+00,	4.9999404514e+02,	5.0000595486e+02,	-2.3819425177e-04
4.8879999999e-01,	1.1532644764e-04,	2.5003082440e+00,	4.9999404760e+02,	5.0000595240e+02,	-2.3809588951e-04
4.8889999999e-01,	1.1530264296e-04,	2.5003082555e+00,	4.9999405006e+02,	5.0000594994e+02,	-2.3799758818e-04
4.8899999999e-01,	1.1527884812e-04,	2.5003082671e+00,	4.9999405252e+02,	5.0000594748e+02,	-2.3789934773e-04
4.8909999999e-01,	1.1525506309e-04,	2.5003082786e+00,	4.9999405497e+02,	5.0000594503e+02,	-2.3780116810e-04
4.8919999999e-01,	1.1523128788e-04,	2.5003082901e+00,	4.9999405742e+02,	5.0000594258e+02,	-2.3770304926e-04
4.8929999999e-01,	1.1520752248e-04,	2.5003083016e+00,	4.9999405988e+02,	5.0000594012e+02,	-2.3760499114e-04
4.8939999999e-01,	1.1518376688e-04,	2.5003083132e+00,	4.9999406233e+02,	5.0000593767e+02,	-2.3750699370e-04
4.8949999999e-01,	1.1516002108e-04,	2.5003083247e+00,	4.9999406477e+02,	5.0000593523e+02,	-2.3740905688e-04
4.8959999999e-01,	1.1513628507e-04,	2.5003083362e+00,	4.9999406722e+02,	5.0000593278e+02,	-2.3731118063e-04
4.8969999999e-01,	1.1511255884e-04,	2.5003083477e+00,	4.9999406967e+02,	5.0000593033e+02,	-2.3721336491e-04
4.8979999999e-01,	1.1508884239e-04,	2.5003083592e+00,	4.9999407211e+02,	5.0000592789e+02,	-2.3711560968e-04
4.8989999999e-01,	1.1506513572e-04,	2.5003083707e+00,	4.9999407455e+02,	5.0000592545e+02,	-2.3701791487e-04
4.8999999999e-01,	1.1504143881e-04,	2.5003083822e+00,	4.9999407699e+02,	5.0000592301e+02,	-2.3692028044e-04
4.9009999999e-01,	1.1501775166e-04,	2.5003083937e+00,	4.9999407943e+02,	5.0000592057e+02,	-2.3682270633e-04
4.9019999999e-01,	1.1499407426e-04,	2.5003084052e+00,	4.9999408187e+02,	5.0000591813e+02,	-2.3672519250e-04
4.9029999999e-01,	1.1497040662e-04,	2.5003084167e+00,	4.9999408431e+02,	5.0000591569e+02,	-2.3662773890e-04
4.9039999999e-01,	1.1494674872e-04,	2.5003084282e+00,	4.9999408674e+02,	5.0000591326e+02,	-2.3653034548e-04
4.9049999999e-01,	1.1492310055e-04,	2.5003084397e+00,	4.9999408917e+02,	5.0000591083e+02,	-2.3643301219e-04
4.9059999999e-01,	1.1489946211e-04,	2.5003084512e+00,	4.9999409161e+02,	5.0000590839e+02,	-2.3633573898e-04
4.9069999999e-01,	1.1487583340e-04,	2.5003084627e+00,	4.9999409404e+02,	5.0000590596e+02,	-2.3623852580e-04
4.9079999999e-01,	1.1485221440e-04,	2.5003084742e+00,	4.9999409647e+02,	5.0000590353e+02,	-2.3614137259e-04
4.9089999999e-01,	1.1482860512e-04,	2.5003084857e+00,	4.9999409889e+02,	5.0000590111e+02,	-2.3604427932e-04
4.9099999999e-01,	1.1480500555e-04,	2.5003084972e+00,	4.9999410132e+02,	5.0000589868e+02,	-2.3594724594e-04
4.9109999999e-01,	1.1478141567e-04,	2.5003085086e+00,	4.9999410374e+02,	5.0000589626e+02,	-2.3585027238e-04
4.9119999999e-01,	1.1475783549e-04,	2.5003085201e+00,	4.9999410617e+02,	5.0000589383e+02,	-2.3575335861e-04
4.9129999999e-01,	1.1473426500e-04,	2.5003085316e+00,	4.9999410859e+02,	5.0000589141e+02,	-2.3565650457e-04
4.9139999999e-01,	1.1471070419e-04,	2.5003085431e+00,	4.9999411101e+02,	5.0000588899e+02,	-2.3555971022e-04
4.9149999999e-01,	1.1468715305e-04,	2.5003085545e+00,	4.9999411343e+02,	5.0000588657e+02,	-2.3546297550e-04
4.9159999999e-01,	1.1466361159e-04,	2.5003085660e+00,	4.9999411584e+02,	5.0000588416e+02,	-2.3536630037e-04
4.9169999999e-01,	1.1464007979e-04,	2.5003085775e+00,	4.9999411826e+02,	5.0000588174e+02,	-2.3526968478e-04
4.9179999999e-01,	1.1461655765e-04,	2.5003085889e+00,	4.9999412067e+02,	5.0000587933e+02,	-2.3517312868e-04
4.9189999999e-01,	1.1459304516e-04,	2.5003086004e+00,	4.9999412308e+02,	5.0000587692e+02,	-2.3507663202e-04
4.9199999999e-01,	1.1456954232e-04,	2.5003086118e+00,	4.9999412550e+02,	5.0000587450e+02,	-2.3498019475e-04
4.9209999999e-01,	1.1454604912e-04,	2.5003086233e+00,	4.9999412790e+02,	5.0000587210e+02,	-2.3488381683e-04
4.9219999999e-01,	1.1452256556e-04,	2.5003086348e+00,	4.9999413031e+02,	5.0000586969e+02,	-2.3478749820e-04
4.9229999999e-01,	1.1449909162e-04,	2.5003086462e+00,	4.9999413272e+02,	5.0000586728e+02,	-2.3469123881e-04
4.9239999999e-01,	1.1447562731e-04,	2.5003086577e+00,	4.9999413512e+02,	5.0000586488e+02,	-2.3459503863e-04
4.9249999999e-01,	1.1445217261e-04,	2.5003086691e+00,	4.9999413753e+02,	5.0000586247e+02,	-2.3449889759e-04
4.9259999999e-01,	1.1442872753e-04,	2.5003086805e+00,	4.9999413993e+02,	5.0000586007e+02,	-2.3440281564e-04
4.9269999999e-01,	1.1440529205e-04,	2.5003086920e+00,	4.9999414233e+02,	5.0000585767e+02,	-2.3430679276e-04
4.9279999999e-01,	1.1438186616e-04,	2.5003087034e+00,	4.9999414473e+02,	5.0000585527e+02,	-2.3421082888e-04
4.9289999999e-01,	1.1435844988e-04,	2.5003087149e+00,	4.9999414713e+02,	5.0000585287e+02,	-2.3411492395e-04
4.9299999999e-01,	1.1433504318e-04,	2.5003087263e+00,	4.9999414952e+02,	5.0000585048e+02,	-2.3401907793e-04
4.9309999999e-01,	1.1431164606e-04,	2.5003087377e+00,	4.9999415192e+02,	5.0000584808e+02,	-2.3392329076e-04
4.9319999999e-01,	1.1428825852e-04,	2.5003087492e+00,	4.9999415431e+02,	5.0000584569e+02,	-2.3382756241e-04
4.9329999999e-01,	1.1426488055e-04,	2.5003087606e+00,	4.9999415670e+02,	5.0000584330e+02,	-2.3373189282e-04
4.9339999999e-01,	1.1424151214e-04,	2.5003087720e+00,	4.9999415909e+02,	5.0000584091e+02,	-2.3363628194e-04
4.9349999999e-01,	1.1421815329e-04,	2.5003087834e+00,	4.9999416148e+02,	5.0000583852e+02,	-2.3354072973e-04
4.9359999999e-01,	1.1419480399e-04,	2.5003087949e+00,	4.9999416387e+02,	5.0000583613e+02,	-2.3344523614e-04
4.9369999999e-01,	1.1417146424e-04,	2.5003088063e+00,	4.9999416625e+02,	5.0000583374e+02,	-2.3334980111e-04
4.9379999999e-01,	1.1414813403e-04,	2.5003088177e+00,	4.9999416864e+02,	5.0000583136e+02,	-2.3325442461e-04
4.9389999999e-01,	1.1412481335e-04,	2.5003088291e+00,	4.9999417102e+02,	5.0000582898e+02,	-2.3315910658e-04
4.9399999999e-01,	1.1410150220e-04,	2.5003088405e+00,	4.9999417340e+02,	5.0000582660e+02,	-2.3306384698e-04
4.9409999999e-01,	1.1407820058e-04,	2.5003088519e+00,	4.9999417578e+02,	5.0000582422e+02,	-2.3296864576e-04
4.9419999999e-01,	1.1405490847e-04,	2.5003088633e+00,	4.9999417816e+02,	5.0000582184e+02,	-2.3287350287e-04
4.9429999999e-01,	1.1403162588e-04,	2.5003088747e+00,	4.9999418054e+02,	5.0000581946e+02,	-2.3277841827e-04
4.9439999999e-01,	1.1400835279e-04,	2.5003088861e+00,	4.9999418292e+02,	5.0000581708e+02,	-2.3268339190e-04
4.9449999999e-01,	1.1398508920e-04,	2.5003088975e+00,	4.9999418529e+02,	5.0000581471e+02,	-2.3258842371e-04
4.9459999999e-01,	1.1396183510e-04,	2.5003089089e+00,	4.9999418766e+02,	5.0000581234e+02,	-2.3249351367e-04
4.9469999999e-01,	1.1393859049e-04,	2.5003089203e+00,	4.9999419003e+02,	5.0000580997e+02,	-2.3239866172e-04
4.9479999999e-01,	1.1391535537e-04,	2.5003089317e+00,	4.9999419240e+02,	5.0000580760e+02,	-2.3230386782e-04
4.9489999999e-01,	1.1389212972e-04,	2.5003089431e+00,	4.9999419477e+02,	5.0000580523e+02,	-2.3220913191e-04
4.9499999999e-01,	1.1386891354e-04,	2.5003089545e+00,	4.9999419714e+02,	5.0000580286e+02,	-2.3211445396e-04
4.9509999999e-01,	1.1384570682e-04,	2.5003089659e+00,	4.9999419950e+02,	5.0000580050e+02,	-2.3201983391e-04
4.9519999999e-01,	1.1382250957e-04,	2.5003089773e+00,	4.9999420187e+02,	5.0000579813e+02,	-2.3192527172e-04
4.9529999999e-01,	1.1379932177e-04,	2.5003089887e+00,	4.9999420423e+02,	5.0000579577e+02,	-2.3183076734e-04
4.9539999999e-01,	1.1377614341e-04,	2.5003090000e+00,	4.9999420659e+02,	5.0000579341e+02,	-2.3173632071e-04
4.9549999999e-01,	1.1375297450e-04,	2.5003090114e+00,	4.9999420895e+02,	5.0000579105e+02,	-2.3164193181e-04
4.9559999999e-01,	1.1372981503e-04,	2.5003090228e+00,	4.9999421131e+02,	5.0000578869e+02,	-2.3154760057e-04
4.9569999999e-01,	1.1370666498e-04,	2.5003090342e+00,	4.9999421367e+02,	5.0000578633e+02,	-2.3145332696e-04
4.9579999999e-01,	1.1368352436e-04,	2.5003090455e+00,	4.9999421602e+02,	5.0000578398e+02,	-2.3135911092e-04
4.9589999999e-01,	1.1366039316e-04,	2.5003090569e+00,	4.9999421838e+02,	5.0000578162e+02,	-2.3126495240e-04
4.9599999999e-01,	1.1363727137e-04,	2.5003090683e+00,	4.9999422073e+02,	5.0000577927e+02,	-2.3117085137e-04
4.9609999999e-01,	1.1361415898e-04,	2.5003090796e+00,	4.9999422308e+02,	5.0000577692e+02,	-2.3107680777e-04
4.9619999999e-01,	1.1359105600e-04,	2.5003090910e+00,	4.9999422543e+02,	5.0000577457e+02,	-2.3098282156e-04
4.9629999999e-01,	1.1356796242e-04,	2.5003091023e+00,	4.9999422778e+02,	5.0000577222e+02,	-2.3088889269e-04
4.9639999999e-01,	1.1354487822e-04,	2.5003091137e+00,	4.9999423012e+02,	5.0000576988e+02,	-2.3079502111e-04
4.9649999999e-01,	1.1352180341e-04,	2.5003091250e+00,	4.9999423247e+02,	5.0000576753e+02,	-2.3070120678e-04
4.9659999999e-01,	1.1349873798e-04,	2.5003091364e+00,	4.9999423481e+02,	5.0000576519e+02,	-2.3060744965e-04
4.9669999999e-01,	1.1347568192e-04,	2.5003091477e+00,	4.9999423716e+02,	5.0000576284e+02,	-2.3051374967e-04
4.9679999999e-01,	1.1345263523e-04,	2.5003091591e+00,	4.9999423950e+02,	5.0000576050e+02,	-2.3042010680e-04
4.9689999999e-01,	1.1342959790e-04,	2.5003091704e+00,	4.9999424184e+02,	5.0000575816e+02,	-2.3032652100e-04
4.9699999999e-01,	1.1340656992e-04,	2.5003091818e+00,	4.9999424418e+02,	5.0000575582e+02,	-2.3023299221e-04
4.9709999999e-01,	1.1338355130e-04,	2.5003091931e+00,	4.9999424651e+02,	5.0000575349e+02,	-2.3013952038e-04
4.9719999999e-01,	1.1336054201e-04,	2.5003092045e+00,	4.9999424885e+02,	5.0000575115e+02,	-2.3004610550e-04
4.9729999999e-01,	1.1333754207e-04,	2.5003092158e+00,	4.9999425118e+02,	5.0000574882e+02,	-2.2995274746e-04
4.9739999999e-01,	1.1331455146e-04,	2.5003092271e+00,	4.9999425351e+02,	5.0000574649e+02,	-2.2985944626e-04
4.9749999999e-01,	1.1329157018e-04,	2.5003092385e+00,	4.9999425584e+02,	5.0000574415e+02,	-2.2976620184e-04
4.9759999999e-01,	1.1326859822e-04,	2.5003092498e+00,	4.9999425817e+02,	5.0000574183e+02,	-2.2967301416e-04
4.9769999999e-01,	1.1324563558e-04,	2.5003092611e+00,	4.9999426050e+02,	5.0000573950e+02,	-2.2957988319e-04
4.9779999999e-01,	1.1322268224e-04,	2.5003092724e+00,	4.9999426283e+02,	5.0000573717e+02,	-2.2948680886e-04
4.9789999999e-01,	1.1319973821e-04,	2.5003092838e+00,	4.9999426516e+02,	5.0000573484e+02,	-2.2939379112e-04
4.9799999999e-01,	1.1317680348e-04,	2.5003092951e+00,	4.9999426748e+02,	5.0000573252e+02,	-2.2930082994e-04
4.9809999999e-01,	1.1315387805e-04,	2.5003093064e+00,	4.9999426980e+02,	5.0000573020e+02,	-2.2920792527e-04
4.9819999999e-01,	1.1313096190e-04,	2.5003093177e+00,	4.9999427212e+02,	5.0000572788e+02,	-2.2911507706e-04
