t,	v,	x,	p1,	p2,	a
2.8870000000e-01,	-1.9011465952e-04,	2.4998198354e+00,	5.0001618149e+02,	4.9998381851e+02,	6.4725943559e-04
2.8880000000e-01,	-1.9004995562e-04,	2.4998198164e+00,	5.0001617047e+02,	4.9998382953e+02,	6.4681868632e-04
2.8890000000e-01,	-1.8998529577e-04,	2.4998197974e+00,	5.0001615946e+02,	4.9998384054e+02,	6.4637838734e-04
2.8900000000e-01,	-1.8992067992e-04,	2.4998197784e+00,	5.0001614846e+02,	4.9998385154e+02,	6.4593853803e-04
2.8910000000e-01,	-1.8985610804e-04,	2.4998197594e+00,	5.0001613748e+02,	4.9998386252e+02,	6.4549913779e-04
2.8920000000e-01,	-1.8979158008e-04,	2.4998197405e+00,	5.0001612650e+02,	4.9998387350e+02,	6.4506018599e-04
2.8930000000e-01,	-1.8972709599e-04,	2.4998197215e+00,	5.0001611554e+02,	4.9998388446e+02,	6.4462168204e-04
2.8940000000e-01,	-1.8966265573e-04,	2.4998197025e+00,	5.0001610459e+02,	4.9998389541e+02,	6.4418362532e-04
2.8950000000e-01,	-1.8959825925e-04,	2.4998196836e+00,	5.0001609365e+02,	4.9998390635e+02,	6.4374601522e-04
2.8960000000e-01,	-1.8953390651e-04,	2.4998196646e+00,	5.0001608272e+02,	4.9998391728e+02,	6.4330885114e-04
2.8970000000e-01,	-1.8946959747e-04,	2.4998196457e+00,	5.0001607180e+02,	4.9998392820e+02,	6.4287213246e-04
2.8980000000e-01,	-1.8940533207e-04,	2.4998196267e+00,	5.0001606090e+02,	4.9998393910e+02,	6.4243585859e-04
2.8990000000e-01,	-1.8934111028e-04,	2.4998196078e+00,	5.0001605000e+02,	4.9998395000e+02,	6.4200002892e-04
2.9000000000e-01,	-1.8927693205e-04,	2.4998195888e+00,	5.0001603912e+02,	4.9998396088e+02,	6.4156464284e-04
2.9010000000e-01,	-1.8921279734e-04,	2.4998195699e+00,	5.0001602824e+02,	4.9998397176e+02,	6.4112969976e-04
2.9020000000e-01,	-1.8914870610e-04,	2.4998195510e+00,	5.0001601738e+02,	4.9998398262e+02,	6.4069519907e-04
2.9030000000e-01,	-1.8908465828e-04,	2.4998195321e+00,	5.0001600653e+02,	4.9998399347e+02,	6.4026114018e-04
2.9040000000e-01,	-1.8902065385e-04,	2.4998195132e+00,	5.0001599569e+02,	4.9998400431e+02,	6.3982752248e-04
2.9050000000e-01,	-1.8895669276e-04,	2.4998194943e+00,	5.0001598486e+02,	4.9998401514e+02,	6.3939434538e-04
2.9060000000e-01,	-1.8889277497e-04,	2.4998194754e+00,	5.0001597404e+02,	4.9998402596e+02,	6.3896160827e-04
2.9070000000e-01,	-1.8882890043e-04,	2.4998194565e+00,	5.0001596323e+02,	4.9998403677e+02,	6.3852931057e-04
2.9080000000e-01,	-1.8876506909e-04,	2.4998194376e+00,	5.0001595244e+02,	4.9998404756e+02,	6.3809745168e-04
2.9090000000e-01,	-1.8870128092e-04,	2.4998194187e+00,	5.0001594165e+02,	4.9998405835e+02,	6.3766603100e-04
2.9100000000e-01,	-1.8863753587e-04,	2.4998193999e+00,	5.0001593088e+02,	4.9998406912e+02,	6.3723504794e-04
2.9110000000e-01,	-1.8857383390e-04,	2.4998193810e+00,	5.0001592011e+02,	4.9998407989e+02,	6.3680450191e-04
2.9120000000e-01,	-1.8851017496e-04,	2.4998193622e+00,	5.0001590936e+02,	4.9998409064e+02,	6.3637439232e-04
2.9130000000e-01,	-1.8844655901e-04,	2.4998193433e+00,	5.0001589862e+02,	4.9998410138e+02,	6.3594471858e-04
2.9140000000e-01,	-1.8838298600e-04,	2.4998193245e+00,	5.0001588789e+02,	4.9998411211e+02,	6.3551548010e-04
2.9150000000e-01,	-1.8831945590e-04,	2.4998193056e+00,	5.0001587717e+02,	4.9998412283e+02,	6.3508667629e-04
2.9160000000e-01,	-1.8825596865e-04,	2.4998192868e+00,	5.0001586646e+02,	4.9998413354e+02,	6.3465830656e-04
2.9170000000e-01,	-1.8819252422e-04,	2.4998192680e+00,	5.0001585576e+02,	4.9998414424e+02,	6.3423037033e-04
2.9180000000e-01,	-1.8812912256e-04,	2.4998192492e+00,	5.0001584507e+02,	4.9998415493e+02,	6.3380286702e-04
2.9190000000e-01,	-1.8806576363e-04,	2.4998192304e+00,	5.0001583439e+02,	4.9998416560e+02,	6.3337579599e-04
2.9200000000e-01,	-1.8800244739e-04,	2.4998192116e+00,	5.0001582373e+02,	4.9998417627e+02,	6.3294915676e-04
2.9210000000e-01,	-1.8793917379e-04,	2.4998191928e+00,	5.0001581307e+02,	4.9998418693e+02,	6.3252294869e-04
2.9220000000e-01,	-1.8787594278e-04,	2.4998191740e+00,	5.0001580243e+02,	4.9998419757e+02,	6.3209717120e-04
2.9230000000e-01,	-1.8781275434e-04,	2.4998191552e+00,	5.0001579180e+02,	4.9998420820e+02,	6.3167182370e-04
2.9240000000e-01,	-1.8774960840e-04,	2.4998191364e+00,	5.0001578117e+02,	4.9998421883e+02,	6.3124690564e-04
2.9250000000e-01,	-1.8768650494e-04,	2.4998191176e+00,	5.0001577056e+02,	4.9998422944e+02,	6.3082241641e-04
2.9260000000e-01,	-1.8762344391e-04,	2.4998190989e+00,	5.0001575996e+02,	4.9998424004e+02,	6.3039835545e-04
2.9270000000e-01,	-1.8756042526e-04,	2.4998190801e+00,	5.0001574937e+02,	4.9998425063e+02,	6.2997472219e-04
2.9280000000e-01,	-1.8749744895e-04,	2.4998190614e+00,	5.0001573879e+02,	4.9998426121e+02,	6.2955151604e-04
2.9290000000e-01,	-1.8743451494e-04,	2.4998190426e+00,	5.0001572822e+02,	4.9998427178e+02,	6.2912873643e-04
2.9300000000e-01,	-1.8737162319e-04,	2.4998190239e+00,	5.0001571766e+02,	4.9998428234e+02,	6.2870638279e-04
2.9310000000e-01,	-1.8730877365e-04,	2.4998190051e+00,	5.0001570711e+02,	4.9998429289e+02,	6.2828445455e-04
2.9320000000e-01,	-1.8724596628e-04,	2.4998189864e+00,	5.0001569657e+02,	4.9998430343e+02,	6.2786295113e-04
2.9330000000e-01,	-1.8718320104e-04,	2.4998189677e+00,	5.0001568605e+02,	4.9998431395e+02,	6.2744187197e-04
2.9340000000e-01,	-1.8712047789e-04,	2.4998189490e+00,	5.0001567553e+02,	4.9998432447e+02,	6.2702121649e-04
2.9350000000e-01,	-1.8705779679e-04,	2.4998189303e+00,	5.0001566502e+02,	4.9998433498e+02,	6.2660098414e-04
2.9360000000e-01,	-1.8699515768e-04,	2.4998189116e+00,	5.0001565453e+02,	4.9998434547e+02,	6.2618117432e-04
2.9370000000e-01,	-1.8693256054e-04,	2.4998188929e+00,	5.0001564404e+02,	4.9998435596e+02,	6.2576178650e-04
2.9380000000e-01,	-1.8687000531e-04,	2.4998188742e+00,	5.0001563357e+02,	4.9998436643e+02,	6.2534282009e-04
2.9390000000e-01,	-1.8680749196e-04,	2.4998188555e+00,	5.0001562311e+02,	4.9998437689e+02,	6.2492427452e-04
2.9400000000e-01,	-1.8674502044e-04,	2.4998188368e+00,	5.0001561265e+02,	4.9998438735e+02,	6.2450614925e-04
2.9410000000e-01,	-1.8668259072e-04,	2.4998188181e+00,	5.0001560221e+02,	4.9998439779e+02,	6.2408844371e-04
2.9420000000e-01,	-1.8662020274e-04,	2.4998187995e+00,	5.0001559178e+02,	4.9998440822e+02,	6.2367115732e-04
2.9430000000e-01,	-1.8655785647e-04,	2.4998187808e+00,	5.0001558136e+02,	4.9998441864e+02,	6.2325428955e-04
2.9440000000e-01,	-1.8649555187e-04,	2.4998187622e+00,	5.0001557095e+02,	4.9998442905e+02,	6.2283783981e-04
2.9450000000e-01,	-1.8643328889e-04,	2.4998187435e+00,	5.0001556054e+02,	4.9998443945e+02,	6.2242180756e-04
2.9460000000e-01,	-1.8637106749e-04,	2.4998187249e+00,	5.0001555015e+02,	4.9998444984e+02,	6.2200619223e-04
2.9470000000e-01,	-1.8630888764e-04,	2.4998187062e+00,	5.0001553977e+02,	4.9998446022e+02,	6.2159099327e-04
2.9480000000e-01,	-1.8624674928e-04,	2.4998186876e+00,	5.0001552941e+02,	4.9998447059e+02,	6.2117621012e-04
2.9490000000e-01,	-1.8618465238e-04,	2.4998186690e+00,	5.0001551905e+02,	4.9998448095e+02,	6.2076184223e-04
2.9500000000e-01,	-1.8612259690e-04,	2.4998186504e+00,	5.0001550870e+02,	4.9998449130e+02,	6.2034788904e-04
2.9510000000e-01,	-1.8606058279e-04,	2.4998186318e+00,	5.0001549836e+02,	4.9998450164e+02,	6.1993435000e-04
2.9520000000e-01,	-1.8599861001e-04,	2.4998186132e+00,	5.0001548803e+02,	4.9998451197e+02,	6.1952122456e-04
2.9530000000e-01,	-1.8593667853e-04,	2.4998185946e+00,	5.0001547771e+02,	4.9998452229e+02,	6.1910851215e-04
2.9540000000e-01,	-1.8587478830e-04,	2.4998185760e+00,	5.0001546741e+02,	4.9998453259e+02,	6.1869621225e-04
2.9550000000e-01,	-1.8581293927e-04,	2.4998185574e+00,	5.0001545711e+02,	4.9998454289e+02,	6.1828432429e-04
2.9560000000e-01,	-1.8575113142e-04,	2.4998185388e+00,	5.0001544682e+02,	4.9998455318e+02,	6.1787284772e-04
2.9570000000e-01,	-1.8568936469e-04,	2.4998185203e+00,	5.0001543654e+02,	4.9998456346e+02,	6.1746178200e-04
2.9580000000e-01,	-1.8562763905e-04,	2.4998185017e+00,	5.0001542628e+02,	4.9998457372e+02,	6.1705112659e-04
2.9590000000e-01,	-1.8556595445e-04,	2.4998184831e+00,	5.0001541602e+02,	4.9998458398e+02,	6.1664088095e-04
2.9600000000e-01,	-1.8550431086e-04,	2.4998184646e+00,	5.0001540578e+02,	4.9998459422e+02,	6.1623104444e-04
2.9610000000e-01,	-1.8544270823e-04,	2.4998184460e+00,	5.0001539554e+02,	4.9998460446e+02,	6.1582161666e-04
2.9620000000e-01,	-1.8538114652e-04,	2.4998184275e+00,	5.0001538531e+02,	4.9998461468e+02,	6.1541259698e-04
2.9630000000e-01,	-1.8531962570e-04,	2.4998184089e+00,	5.0001537510e+02,	4.9998462490e+02,	6.1500398489e-04
2.9640000000e-01,	-1.8525814571e-04,	2.4998183904e+00,	5.0001536489e+02,	4.9998463511e+02,	6.1459577983e-04
2.9650000000e-01,	-1.8519670653e-04,	2.4998183719e+00,	5.0001535470e+02,	4.9998464530e+02,	6.1418798127e-04
2.9660000000e-01,	-1.8513530810e-04,	2.4998183534e+00,	5.0001534451e+02,	4.9998465549e+02,	6.1378058867e-04
2.9670000000e-01,	-1.8507395040e-04,	2.4998183349e+00,	5.0001533434e+02,	4.9998466566e+02,	6.1337360148e-04
2.9680000000e-01,	-1.8501263337e-04,	2.4998183164e+00,	5.0001532418e+02,	4.9998467582e+02,	6.1296701917e-04
2.9690000000e-01,	-1.8495135698e-04,	2.4998182979e+00,	5.0001531402e+02,	4.9998468598e+02,	6.1256084120e-04
2.9700000000e-01,	-1.8489012119e-04,	2.4998182794e+00,	5.0001530388e+02,	4.9998469612e+02,	6.1215506704e-04
2.9710000000e-01,	-1.8482892595e-04,	2.4998182609e+00,	5.0001529374e+02,	4.9998470626e+02,	6.1174969615e-04
2.9720000000e-01,	-1.8476777123e-04,	2.4998182424e+00,	5.0001528362e+02,	4.9998471638e+02,	6.1134472799e-04
2.9730000000e-01,	-1.8470665699e-04,	2.4998182239e+00,	5.0001527350e+02,	4.9998472650e+02,	6.1094016204e-04
2.9740000000e-01,	-1.8464558319e-04,	2.4998182055e+00,	5.0001526340e+02,	4.9998473660e+02,	6.1053599775e-04
2.9750000000e-01,	-1.8458454978e-04,	2.4998181870e+00,	5.0001525331e+02,	4.9998474669e+02,	6.1013223461e-04
2.9760000000e-01,	-1.8452355673e-04,	2.4998181686e+00,	5.0001524322e+02,	4.9998475678e+02,	6.0972887207e-04
2.9770000000e-01,	-1.8446260399e-04,	2.4998181501e+00,	5.0001523315e+02,	4.9998476685e+02,	6.0932590960e-04
2.9780000000e-01,	-1.8440169153e-04,	2.4998181317e+00,	5.0001522308e+02,	4.9998477692e+02,	6.0892334669e-04
2.9790000000e-01,	-1.8434081931e-04,	2.4998181132e+00,	5.0001521303e+02,	4.9998478697e+02,	6.0852118279e-04
2.9800000000e-01,	-1.8427998728e-04,	2.4998180948e+00,	5.0001520299e+02,	4.9998479701e+02,	6.0811941739e-04
2.9810000000e-01,	-1.8421919541e-04,	2.4998180764e+00,	5.0001519295e+02,	4.9998480705e+02,	6.0771804995e-04
2.9820000000e-01,	-1.8415844366e-04,	2.4998180579e+00,	5.0001518293e+02,	4.9998481707e+02,	6.0731707994e-04
2.9830000000e-01,	-1.8409773198e-04,	2.4998180395e+00,	5.0001517291e+02,	4.9998482709e+02,	6.0691650686e-04
2.9840000000e-01,	-1.8403706034e-04,	2.4998180211e+00,	5.0001516291e+02,	4.9998483709e+02,	6.0651633017e-04
2.9850000000e-01,	-1.8397642870e-04,	2.4998180027e+00,	5.0001515291e+02,	4.9998484709e+02,	6.0611654933e-04
2.9860000000e-01,	-1.8391583702e-04,	2.4998179843e+00,	5.0001514293e+02,	4.9998485707e+02,	6.0571716386e-04
2.9870000000e-01,	-1.8385528526e-04,	2.4998179659e+00,	5.0001513295e+02,	4.9998486705e+02,	6.0531817320e-04
2.9880000000e-01,	-1.8379477337e-04,	2.4998179476e+00,	5.0001512299e+02,	4.9998487701e+02,	6.0491957684e-04
2.9890000000e-01,	-1.8373430133e-04,	2.4998179292e+00,	5.0001511303e+02,	4.9998488697e+02,	6.0452137427e-04
2.9900000000e-01,	-1.8367386909e-04,	2.4998179108e+00,	5.0001510309e+02,	4.9998489691e+02,	6.0412356497e-04
2.9910000000e-01,	-1.8361347660e-04,	2.4998178924e+00,	5.0001509315e+02,	4.9998490685e+02,	6.0372614841e-04
2.9920000000e-01,	-1.8355312384e-04,	2.4998178741e+00,	5.0001508323e+02,	4.9998491677e+02,	6.0332912408e-04
2.9930000000e-01,	-1.8349281077e-04,	2.4998178557e+00,	5.0001507331e+02,	4.9998492669e+02,	6.0293249146e-04
2.9940000000e-01,	-1.8343253733e-04,	2.4998178374e+00,	5.0001506341e+02,	4.9998493659e+02,	6.0253625004e-04
2.9950000000e-01,	-1.8337230350e-04,	2.4998178191e+00,	5.0001505351e+02,	4.9998494649e+02,	6.0214039931e-04
2.9960000000e-01,	-1.8331210924e-04,	2.4998178007e+00,	5.0001504362e+02,	4.9998495638e+02,	6.0174493874e-04
2.9970000000e-01,	-1.8325195450e-04,	2.4998177824e+00,	5.0001503375e+02,	4.9998496625e+02,	6.0134986784e-04
2.9980000000e-01,	-1.8319183925e-04,	2.4998177641e+00,	5.0001502388e+02,	4.9998497612e+02,	6.0095518607e-04
2.9990000000e-01,	-1.8313176345e-04,	2.4998177458e+00,	5.0001501402e+02,	4.9998498598e+02,	6.0056089295e-04
3.0000000000e-01,	-1.8307172706e-04,	2.4998177274e+00,	5.0001500417e+02,	4.9998499583e+02,	6.0016698795e-04
3.0010000000e-01,	-1.8301173004e-04,	2.4998177091e+00,	5.0001499434e+02,	4.9998500566e+02,	5.9977347056e-04
3.0020000000e-01,	-1.8295177235e-04,	2.4998176908e+00,	5.0001498451e+02,	4.9998501549e+02,	5.9938034030e-04
3.0030000000e-01,	-1.8289185396e-04,	2.4998176725e+00,	5.0001497469e+02,	4.9998502531e+02,	5.9898759657e-04
3.0040000000e-01,	-1.8283197482e-04,	2.4998176543e+00,	5.0001496488e+02,	4.9998503512e+02,	5.9859523898e-04
3.0050000000e-01,	-1.8277213490e-04,	2.4998176360e+00,	5.0001495508e+02,	4.9998504492e+02,	5.9820326697e-04
3.0060000000e-01,	-1.8271233416e-04,	2.4998176177e+00,	5.0001494529e+02,	4.9998505471e+02,	5.9781168004e-04
3.0070000000e-01,	-1.8265257255e-04,	2.4998175994e+00,	5.0001493551e+02,	4.9998506449e+02,	5.9742047768e-04
3.0080000000e-01,	-1.8259285005e-04,	2.4998175812e+00,	5.0001492574e+02,	4.9998507426e+02,	5.9702965939e-04
3.0090000000e-01,	-1.8253316661e-04,	2.4998175629e+00,	5.0001491598e+02,	4.9998508402e+02,	5.9663922468e-04
3.0100000000e-01,	-1.8247352219e-04,	2.4998175447e+00,	5.0001490623e+02,	4.9998509377e+02,	5.9624917302e-04
3.0110000000e-01,	-1.8241391676e-04,	2.4998175264e+00,	5.0001489649e+02,	4.9998510351e+02,	5.9585950394e-04
3.0120000000e-01,	-1.8235435028e-04,	2.4998175082e+00,	5.0001488676e+02,	4.9998511324e+02,	5.9547021691e-04
3.0130000000e-01,	-1.8229482270e-04,	2.4998174900e+00,	5.0001487703e+02,	4.9998512297e+02,	5.9508131145e-04
3.0140000000e-01,	-1.8223533400e-04,	2.4998174717e+00,	5.0001486732e+02,	4.9998513268e+02,	5.9469278706e-04
3.0150000000e-01,	-1.8217588413e-04,	2.4998174535e+00,	5.0001485762e+02,	4.9998514238e+02,	5.9430464323e-04
3.0160000000e-01,	-1.8211647306e-04,	2.4998174353e+00,	5.0001484792e+02,	4.9998515208e+02,	5.9391687948e-04
3.0170000000e-01,	-1.8205710074e-04,	2.4998174171e+00,	5.0001483824e+02,	4.9998516176e+02,	5.9352949530e-04
3.0180000000e-01,	-1.8199776715e-04,	2.4998173989e+00,	5.0001482856e+02,	4.9998517144e+02,	5.9314249020e-04
3.0190000000e-01,	-1.8193847223e-04,	2.4998173807e+00,	5.0001481890e+02,	4.9998518110e+02,	5.9275586368e-04
3.0200000000e-01,	-1.8187921596e-04,	2.4998173625e+00,	5.0001480924e+02,	4.9998519076e+02,	5.9236961526e-04
3.0210000000e-01,	-1.8181999830e-04,	2.4998173443e+00,	5.0001479959e+02,	4.9998520041e+02,	5.9198374444e-04
3.0220000000e-01,	-1.8176081920e-04,	2.4998173261e+00,	5.0001478996e+02,	4.9998521004e+02,	5.9159825071e-04
3.0230000000e-01,	-1.8170167863e-04,	2.4998173080e+00,	5.0001478033e+02,	4.9998521967e+02,	5.9121313360e-04
3.0240000000e-01,	-1.8164257656e-04,	2.4998172898e+00,	5.0001477071e+02,	4.9998522929e+02,	5.9082839262e-04
3.0250000000e-01,	-1.8158351294e-04,	2.4998172716e+00,	5.0001476110e+02,	4.9998523890e+02,	5.9044402727e-04
3.0260000000e-01,	-1.8152448774e-04,	2.4998172535e+00,	5.0001475150e+02,	4.9998524850e+02,	5.9006003706e-04
3.0270000000e-01,	-1.8146550092e-04,	2.4998172353e+00,	5.0001474191e+02,	4.9998525809e+02,	5.8967642151e-04
3.0280000000e-01,	-1.8140655245e-04,	2.4998172172e+00,	5.0001473233e+02,	4.9998526767e+02,	5.8929318013e-04
3.0290000000e-01,	-1.8134764228e-04,	2.4998171990e+00,	5.0001472276e+02,	4.9998527724e+02,	5.8891031243e-04
3.0300000000e-01,	-1.8128877037e-04,	2.4998171809e+00,	5.0001471320e+02,	4.9998528680e+02,	5.8852781792e-04
3.0310000000e-01,	-1.8122993670e-04,	2.4998171628e+00,	5.0001470364e+02,	4.9998529636e+02,	5.8814569613e-04
3.0320000000e-01,	-1.8117114122e-04,	2.4998171447e+00,	5.0001469410e+02,	4.9998530590e+02,	5.8776394656e-04
3.0330000000e-01,	-1.8111238390e-04,	2.4998171265e+00,	5.0001468456e+02,	4.9998531544e+02,	5.8738256874e-04
3.0340000000e-01,	-1.8105366469e-04,	2.4998171084e+00,	5.0001467504e+02,	4.9998532496e+02,	5.8700156217e-04
3.0350000000e-01,	-1.8099498357e-04,	2.4998170903e+00,	5.0001466552e+02,	4.9998533448e+02,	5.8662092638e-04
3.0360000000e-01,	-1.8093634050e-04,	2.4998170722e+00,	5.0001465602e+02,	4.9998534398e+02,	5.8624066089e-04
3.0370000000e-01,	-1.8087773543e-04,	2.4998170542e+00,	5.0001464652e+02,	4.9998535348e+02,	5.8586076522e-04
3.0380000000e-01,	-1.8081916833e-04,	2.4998170361e+00,	5.0001463703e+02,	4.9998536297e+02,	5.8548123888e-04
3.0390000000e-01,	-1.8076063917e-04,	2.4998170180e+00,	5.0001462755e+02,	4.9998537245e+02,	5.8510208140e-04
3.0400000000e-01,	-1.8070214790e-04,	2.4998169999e+00,	5.0001461808e+02,	4.9998538192e+02,	5.8472329230e-04
3.0410000000e-01,	-1.8064369450e-04,	2.4998169818e+00,	5.0001460862e+02,	4.9998539138e+02,	5.8434487111e-04
3.0420000000e-01,	-1.8058527892e-04,	2.4998169638e+00,	5.0001459917e+02,	4.9998540083e+02,	5.8396681734e-04
3.0430000000e-01,	-1.8052690112e-04,	2.4998169457e+00,	5.0001458973e+02,	4.9998541027e+02,	5.8358913052e-04
3.0440000000e-01,	-1.8046856108e-04,	2.4998169277e+00,	5.0001458030e+02,	4.9998541970e+02,	5.8321181018e-04
3.0450000000e-01,	-1.8041025875e-04,	2.4998169096e+00,	5.0001457087e+02,	4.9998542913e+02,	5.8283485583e-04
3.0460000000e-01,	-1.8035199409e-04,	2.4998168916e+00,	5.0001456146e+02,	4.9998543854e+02,	5.8245826702e-04
3.0470000000e-01,	-1.8029376708e-04,	2.4998168736e+00,	5.0001455205e+02,	4.9998544795e+02,	5.8208204326e-04
3.0480000000e-01,	-1.8023557767e-04,	2.4998168555e+00,	5.0001454265e+02,	4.9998545735e+02,	5.8170618409e-04
3.0490000000e-01,	-1.8017742583e-04,	2.4998168375e+00,	5.0001453327e+02,	4.9998546673e+02,	5.8133068898e-04
3.0500000000e-01,	-1.8011931152e-04,	2.4998168195e+00,	5.0001452389e+02,	4.9998547611e+02,	5.8095555758e-04
3.0510000000e-01,	-1.8006123471e-04,	2.4998168015e+00,	5.0001451452e+02,	4.9998548548e+02,	5.8058078933e-04
3.0520000000e-01,	-1.8000319535e-04,	2.4998167835e+00,	5.0001450516e+02,	4.9998549484e+02,	5.8020638379e-04
3.0530000000e-01,	-1.7994519342e-04,	2.4998167655e+00,	5.0001449581e+02,	4.9998550419e+02,	5.7983234048e-04
3.0540000000e-01,	-1.7988722887e-04,	2.4998167475e+00,	5.0001448647e+02,	4.9998551353e+02,	5.7945865893e-04
3.0550000000e-01,	-1.7982930168e-04,	2.4998167295e+00,	5.0001447713e+02,	4.9998552287e+02,	5.7908533869e-04
3.0560000000e-01,	-1.7977141179e-04,	2.4998167115e+00,	5.0001446781e+02,	4.9998553219e+02,	5.7871237928e-04
3.0570000000e-01,	-1.7971355919e-04,	2.4998166936e+00,	5.0001445849e+02,	4.9998554151e+02,	5.7833978024e-04
3.0580000000e-01,	-1.7965574383e-04,	2.4998166756e+00,	5.0001444919e+02,	4.9998555081e+02,	5.7796754111e-04
3.0590000000e-01,	-1.7959796567e-04,	2.4998166576e+00,	5.0001443989e+02,	4.9998556011e+02,	5.7759566142e-04
3.0600000000e-01,	-1.7954022468e-04,	2.4998166397e+00,	5.0001443060e+02,	4.9998556940e+02,	5.7722414071e-04
3.0610000000e-01,	-1.7948252083e-04,	2.4998166217e+00,	5.0001442132e+02,	4.9998557868e+02,	5.7685297851e-04
3.0620000000e-01,	-1.7942485407e-04,	2.4998166038e+00,	5.0001441205e+02,	4.9998558795e+02,	5.7648217437e-04
3.0630000000e-01,	-1.7936722438e-04,	2.4998165858e+00,	5.0001440279e+02,	4.9998559721e+02,	5.7611172783e-04
3.0640000000e-01,	-1.7930963172e-04,	2.4998165679e+00,	5.0001439354e+02,	4.9998560646e+02,	5.7574163842e-04
3.0650000000e-01,	-1.7925207604e-04,	2.4998165500e+00,	5.0001438430e+02,	4.9998561570e+02,	5.7537190568e-04
3.0660000000e-01,	-1.7919455732e-04,	2.4998165321e+00,	5.0001437506e+02,	4.9998562494e+02,	5.7500252917e-04
3.0670000000e-01,	-1.7913707552e-04,	2.4998165141e+00,	5.0001436584e+02,	4.9998563416e+02,	5.7463350841e-04
3.0680000000e-01,	-1.7907963061e-04,	2.4998164962e+00,	5.0001435662e+02,	4.9998564338e+02,	5.7426484296e-04
3.0690000000e-01,	-1.7902222254e-04,	2.4998164783e+00,	5.0001434741e+02,	4.9998565259e+02,	5.7389653236e-04
3.0700000000e-01,	-1.7896485129e-04,	2.4998164604e+00,	5.0001433821e+02,	4.9998566179e+02,	5.7352857614e-04
3.0710000000e-01,	-1.7890751682e-04,	2.4998164425e+00,	5.0001432902e+02,	4.9998567098e+02,	5.7316097386e-04
3.0720000000e-01,	-1.7885021909e-04,	2.4998164246e+00,	5.0001431984e+02,	4.9998568016e+02,	5.7279372507e-04
3.0730000000e-01,	-1.7879295806e-04,	2.4998164068e+00,	5.0001431067e+02,	4.9998568933e+02,	5.7242682931e-04
3.0740000000e-01,	-1.7873573371e-04,	2.4998163889e+00,	5.0001430151e+02,	4.9998569849e+02,	5.7206028611e-04
3.0750000000e-01,	-1.7867854599e-04,	2.4998163710e+00,	5.0001429235e+02,	4.9998570765e+02,	5.7169409505e-04
3.0760000000e-01,	-1.7862139488e-04,	2.4998163531e+00,	5.0001428321e+02,	4.9998571679e+02,	5.7132825566e-04
3.0770000000e-01,	-1.7856428033e-04,	2.4998163353e+00,	5.0001427407e+02,	4.9998572593e+02,	5.7096276749e-04
3.0780000000e-01,	-1.7850720231e-04,	2.4998163174e+00,	5.0001426494e+02,	4.9998573506e+02,	5.7059763010e-04
3.0790000000e-01,	-1.7845016079e-04,	2.4998162996e+00,	5.0001425582e+02,	4.9998574418e+02,	5.7023284304e-04
3.0800000000e-01,	-1.7839315573e-04,	2.4998162817e+00,	5.0001424671e+02,	4.9998575329e+02,	5.6986840584e-04
3.0810000000e-01,	-1.7833618710e-04,	2.4998162639e+00,	5.0001423761e+02,	4.9998576239e+02,	5.6950431808e-04
3.0820000000e-01,	-1.7827925486e-04,	2.4998162461e+00,	5.0001422851e+02,	4.9998577149e+02,	5.6914057930e-04
3.0830000000e-01,	-1.7822235897e-04,	2.4998162283e+00,	5.0001421943e+02,	4.9998578057e+02,	5.6877718906e-04
3.0840000000e-01,	-1.7816549941e-04,	2.4998162104e+00,	5.0001421035e+02,	4.9998578965e+02,	5.6841414690e-04
3.0850000000e-01,	-1.7810867613e-04,	2.4998161926e+00,	5.0001420129e+02,	4.9998579871e+02,	5.6805145240e-04
3.0860000000e-01,	-1.7805188910e-04,	2.4998161748e+00,	5.0001419223e+02,	4.9998580777e+02,	5.6768910509e-04
3.0870000000e-01,	-1.7799513830e-04,	2.4998161570e+00,	5.0001418318e+02,	4.9998581682e+02,	5.6732710454e-04
3.0880000000e-01,	-1.7793842367e-04,	2.4998161392e+00,	5.0001417414e+02,	4.9998582586e+02,	5.6696545032e-04
3.0890000000e-01,	-1.7788174520e-04,	2.4998161214e+00,	5.0001416510e+02,	4.9998583490e+02,	5.6660414196e-04
3.0900000000e-01,	-1.7782510283e-04,	2.4998161036e+00,	5.0001415608e+02,	4.9998584392e+02,	5.6624317904e-04
3.0910000000e-01,	-1.7776849655e-04,	2.4998160859e+00,	5.0001414706e+02,	4.9998585294e+02,	5.6588256112e-04
3.0920000000e-01,	-1.7771192631e-04,	2.4998160681e+00,	5.0001413806e+02,	4.9998586194e+02,	5.6552228774e-04
