t,	v,	x,	p1,	p2,	a
4.5249999999e-01,	1.2160895408e-04,	2.5001110194e+00,	4.9999338126e+02,	5.0000661874e+02,	-2.6474949647e-04
4.5259999999e-01,	1.2158248489e-04,	2.5001110316e+00,	4.9999338414e+02,	5.0000661586e+02,	-2.6463423295e-04
4.5269999999e-01,	1.2155602723e-04,	2.5001110437e+00,	4.9999338702e+02,	5.0000661298e+02,	-2.6451904470e-04
4.5279999999e-01,	1.2152958108e-04,	2.5001110559e+00,	4.9999338990e+02,	5.0000661010e+02,	-2.6440393166e-04
4.5289999999e-01,	1.2150314644e-04,	2.5001110681e+00,	4.9999339278e+02,	5.0000660722e+02,	-2.6428889376e-04
4.5299999999e-01,	1.2147672330e-04,	2.5001110802e+00,	4.9999339565e+02,	5.0000660435e+02,	-2.6417393095e-04
4.5309999999e-01,	1.2145031165e-04,	2.5001110924e+00,	4.9999339852e+02,	5.0000660148e+02,	-2.6405904314e-04
4.5319999999e-01,	1.2142391149e-04,	2.5001111045e+00,	4.9999340139e+02,	5.0000659861e+02,	-2.6394423027e-04
4.5329999999e-01,	1.2139752280e-04,	2.5001111166e+00,	4.9999340426e+02,	5.0000659574e+02,	-2.6382949230e-04
4.5339999999e-01,	1.2137114559e-04,	2.5001111288e+00,	4.9999340713e+02,	5.0000659287e+02,	-2.6371482913e-04
4.5349999999e-01,	1.2134477984e-04,	2.5001111409e+00,	4.9999340999e+02,	5.0000659001e+02,	-2.6360024072e-04
4.5359999999e-01,	1.2131842554e-04,	2.5001111530e+00,	4.9999341286e+02,	5.0000658714e+02,	-2.6348572700e-04
4.5369999999e-01,	1.2129208269e-04,	2.5001111652e+00,	4.9999341572e+02,	5.0000658428e+02,	-2.6337128790e-04
4.5379999999e-01,	1.2126575128e-04,	2.5001111773e+00,	4.9999341858e+02,	5.0000658142e+02,	-2.6325692335e-04
4.5389999999e-01,	1.2123943130e-04,	2.5001111894e+00,	4.9999342143e+02,	5.0000657857e+02,	-2.6314263330e-04
4.5399999999e-01,	1.2121312275e-04,	2.5001112015e+00,	4.9999342429e+02,	5.0000657571e+02,	-2.6302841767e-04
4.5409999999e-01,	1.2118682561e-04,	2.5001112137e+00,	4.9999342714e+02,	5.0000657286e+02,	-2.6291427641e-04
4.5419999999e-01,	1.2116053989e-04,	2.5001112258e+00,	4.9999342999e+02,	5.0000657001e+02,	-2.6280020944e-04
4.5429999999e-01,	1.2113426557e-04,	2.5001112379e+00,	4.9999343284e+02,	5.0000656716e+02,	-2.6268621671e-04
4.5439999999e-01,	1.2110800264e-04,	2.5001112500e+00,	4.9999343569e+02,	5.0000656431e+02,	-2.6257229814e-04
4.5449999999e-01,	1.2108175111e-04,	2.5001112621e+00,	4.9999343854e+02,	5.0000656146e+02,	-2.6245845369e-04
4.5459999999e-01,	1.2105551095e-04,	2.5001112742e+00,	4.9999344138e+02,	5.0000655862e+02,	-2.6234468327e-04
4.5469999999e-01,	1.2102928217e-04,	2.5001112863e+00,	4.9999344423e+02,	5.0000655577e+02,	-2.6223098683e-04
4.5479999999e-01,	1.2100306475e-04,	2.5001112984e+00,	4.9999344707e+02,	5.0000655293e+02,	-2.6211736429e-04
4.5489999999e-01,	1.2097685869e-04,	2.5001113105e+00,	4.9999344990e+02,	5.0000655010e+02,	-2.6200381562e-04
4.5499999999e-01,	1.2095066399e-04,	2.5001113226e+00,	4.9999345274e+02,	5.0000654726e+02,	-2.6189034072e-04
4.5509999999e-01,	1.2092448062e-04,	2.5001113347e+00,	4.9999345558e+02,	5.0000654442e+02,	-2.6177693955e-04
4.5519999999e-01,	1.2089830860e-04,	2.5001113468e+00,	4.9999345841e+02,	5.0000654159e+02,	-2.6166361203e-04
4.5529999999e-01,	1.2087214790e-04,	2.5001113589e+00,	4.9999346124e+02,	5.0000653876e+02,	-2.6155035810e-04
4.5539999999e-01,	1.2084599852e-04,	2.5001113710e+00,	4.9999346407e+02,	5.0000653593e+02,	-2.6143717771e-04
4.5549999999e-01,	1.2081986046e-04,	2.5001113831e+00,	4.9999346690e+02,	5.0000653310e+02,	-2.6132407077e-04
4.5559999999e-01,	1.2079373371e-04,	2.5001113952e+00,	4.9999346972e+02,	5.0000653028e+02,	-2.6121103724e-04
4.5569999999e-01,	1.2076761825e-04,	2.5001114072e+00,	4.9999347255e+02,	5.0000652745e+02,	-2.6109807705e-04
4.5579999999e-01,	1.2074151409e-04,	2.5001114193e+00,	4.9999347537e+02,	5.0000652463e+02,	-2.6098519013e-04
4.5589999999e-01,	1.2071542121e-04,	2.5001114314e+00,	4.9999347819e+02,	5.0000652181e+02,	-2.6087237642e-04
4.5599999999e-01,	1.2068933961e-04,	2.5001114435e+00,	4.9999348101e+02,	5.0000651899e+02,	-2.6075963587e-04
4.5609999999e-01,	1.2066326928e-04,	2.5001114555e+00,	4.9999348383e+02,	5.0000651617e+02,	-2.6064696839e-04
4.5619999999e-01,	1.2063721021e-04,	2.5001114676e+00,	4.9999348664e+02,	5.0000651336e+02,	-2.6053437394e-04
4.5629999999e-01,	1.2061116240e-04,	2.5001114796e+00,	4.9999348945e+02,	5.0000651055e+02,	-2.6042185245e-04
4.5639999999e-01,	1.2058512584e-04,	2.5001114917e+00,	4.9999349226e+02,	5.0000650774e+02,	-2.6030940385e-04
4.5649999999e-01,	1.2055910052e-04,	2.5001115038e+00,	4.9999349507e+02,	5.0000650493e+02,	-2.6019702809e-04
4.5659999999e-01,	1.2053308643e-04,	2.5001115158e+00,	4.9999349788e+02,	5.0000650212e+02,	-2.6008472509e-04
4.5669999999e-01,	1.2050708357e-04,	2.5001115279e+00,	4.9999350069e+02,	5.0000649931e+02,	-2.5997249480e-04
4.5679999999e-01,	1.2048109193e-04,	2.5001115399e+00,	4.9999350349e+02,	5.0000649651e+02,	-2.5986033716e-04
4.5689999999e-01,	1.2045511150e-04,	2.5001115520e+00,	4.9999350629e+02,	5.0000649371e+02,	-2.5974825209e-04
4.5699999999e-01,	1.2042914228e-04,	2.5001115640e+00,	4.9999350909e+02,	5.0000649091e+02,	-2.5963623954e-04
4.5709999999e-01,	1.2040318425e-04,	2.5001115761e+00,	4.9999351189e+02,	5.0000648811e+02,	-2.5952429946e-04
4.5719999999e-01,	1.2037723742e-04,	2.5001115881e+00,	4.9999351469e+02,	5.0000648531e+02,	-2.5941243176e-04
4.5729999999e-01,	1.2035130176e-04,	2.5001116001e+00,	4.9999351748e+02,	5.0000648252e+02,	-2.5930063640e-04
4.5739999999e-01,	1.2032537729e-04,	2.5001116122e+00,	4.9999352028e+02,	5.0000647972e+02,	-2.5918891331e-04
4.5749999999e-01,	1.2029946398e-04,	2.5001116242e+00,	4.9999352307e+02,	5.0000647693e+02,	-2.5907726242e-04
4.5759999999e-01,	1.2027356183e-04,	2.5001116362e+00,	4.9999352586e+02,	5.0000647414e+02,	-2.5896568367e-04
4.5769999999e-01,	1.2024767084e-04,	2.5001116482e+00,	4.9999352865e+02,	5.0000647135e+02,	-2.5885417701e-04
4.5779999999e-01,	1.2022179099e-04,	2.5001116603e+00,	4.9999353143e+02,	5.0000646857e+02,	-2.5874274237e-04
4.5789999999e-01,	1.2019592229e-04,	2.5001116723e+00,	4.9999353422e+02,	5.0000646578e+02,	-2.5863137969e-04
4.5799999999e-01,	1.2017006472e-04,	2.5001116843e+00,	4.9999353700e+02,	5.0000646300e+02,	-2.5852008890e-04
4.5809999999e-01,	1.2014421827e-04,	2.5001116963e+00,	4.9999353978e+02,	5.0000646022e+02,	-2.5840886995e-04
4.5819999999e-01,	1.2011838294e-04,	2.5001117083e+00,	4.9999354256e+02,	5.0000645744e+02,	-2.5829772277e-04
4.5829999999e-01,	1.2009255872e-04,	2.5001117203e+00,	4.9999354533e+02,	5.0000645467e+02,	-2.5818664730e-04
4.5839999999e-01,	1.2006674561e-04,	2.5001117324e+00,	4.9999354811e+02,	5.0000645189e+02,	-2.5807564348e-04
4.5849999999e-01,	1.2004094359e-04,	2.5001117444e+00,	4.9999355088e+02,	5.0000644912e+02,	-2.5796471125e-04
4.5859999999e-01,	1.2001515266e-04,	2.5001117564e+00,	4.9999355365e+02,	5.0000644635e+02,	-2.5785385054e-04
4.5869999999e-01,	1.1998937282e-04,	2.5001117684e+00,	4.9999355642e+02,	5.0000644358e+02,	-2.5774306129e-04
4.5879999999e-01,	1.1996360405e-04,	2.5001117804e+00,	4.9999355919e+02,	5.0000644081e+02,	-2.5763234346e-04
4.5889999999e-01,	1.1993784635e-04,	2.5001117924e+00,	4.9999356196e+02,	5.0000643804e+02,	-2.5752169696e-04
4.5899999999e-01,	1.1991209971e-04,	2.5001118044e+00,	4.9999356472e+02,	5.0000643528e+02,	-2.5741112174e-04
4.5909999999e-01,	1.1988636412e-04,	2.5001118163e+00,	4.9999356748e+02,	5.0000643252e+02,	-2.5730061774e-04
4.5919999999e-01,	1.1986063958e-04,	2.5001118283e+00,	4.9999357025e+02,	5.0000642975e+02,	-2.5719018490e-04
4.5929999999e-01,	1.1983492608e-04,	2.5001118403e+00,	4.9999357300e+02,	5.0000642700e+02,	-2.5707982315e-04
4.5939999999e-01,	1.1980922361e-04,	2.5001118523e+00,	4.9999357576e+02,	5.0000642424e+02,	-2.5696953245e-04
4.5949999999e-01,	1.1978353217e-04,	2.5001118643e+00,	4.9999357852e+02,	5.0000642148e+02,	-2.5685931271e-04
4.5959999999e-01,	1.1975785175e-04,	2.5001118763e+00,	4.9999358127e+02,	5.0000641873e+02,	-2.5674916389e-04
4.5969999999e-01,	1.1973218234e-04,	2.5001118882e+00,	4.9999358402e+02,	5.0000641598e+02,	-2.5663908593e-04
4.5979999999e-01,	1.1970652393e-04,	2.5001119002e+00,	4.9999358677e+02,	5.0000641323e+02,	-2.5652907875e-04
4.5989999999e-01,	1.1968087652e-04,	2.5001119122e+00,	4.9999358952e+02,	5.0000641048e+02,	-2.5641914231e-04
4.5999999999e-01,	1.1965524010e-04,	2.5001119241e+00,	4.9999359227e+02,	5.0000640773e+02,	-2.5630927654e-04
4.6009999999e-01,	1.1962961466e-04,	2.5001119361e+00,	4.9999359501e+02,	5.0000640499e+02,	-2.5619948137e-04
4.6019999999e-01,	1.1960400020e-04,	2.5001119481e+00,	4.9999359776e+02,	5.0000640224e+02,	-2.5608975676e-04
4.6029999999e-01,	1.1957839671e-04,	2.5001119600e+00,	4.9999360050e+02,	5.0000639950e+02,	-2.5598010264e-04
4.6039999999e-01,	1.1955280418e-04,	2.5001119720e+00,	4.9999360324e+02,	5.0000639676e+02,	-2.5587051895e-04
4.6049999999e-01,	1.1952722260e-04,	2.5001119839e+00,	4.9999360597e+02,	5.0000639403e+02,	-2.5576100562e-04
4.6059999999e-01,	1.1950165197e-04,	2.5001119959e+00,	4.9999360871e+02,	5.0000639129e+02,	-2.5565156260e-04
4.6069999999e-01,	1.1947609229e-04,	2.5001120078e+00,	4.9999361145e+02,	5.0000638855e+02,	-2.5554218984e-04
4.6079999999e-01,	1.1945054353e-04,	2.5001120198e+00,	4.9999361418e+02,	5.0000638582e+02,	-2.5543288726e-04
4.6089999999e-01,	1.1942500571e-04,	2.5001120317e+00,	4.9999361691e+02,	5.0000638309e+02,	-2.5532365480e-04
4.6099999999e-01,	1.1939947880e-04,	2.5001120437e+00,	4.9999361964e+02,	5.0000638036e+02,	-2.5521449242e-04
4.6109999999e-01,	1.1937396281e-04,	2.5001120556e+00,	4.9999362236e+02,	5.0000637763e+02,	-2.5510540005e-04
4.6119999999e-01,	1.1934845772e-04,	2.5001120675e+00,	4.9999362509e+02,	5.0000637491e+02,	-2.5499637762e-04
4.6129999999e-01,	1.1932296353e-04,	2.5001120795e+00,	4.9999362781e+02,	5.0000637219e+02,	-2.5488742508e-04
4.6139999999e-01,	1.1929748023e-04,	2.5001120914e+00,	4.9999363054e+02,	5.0000636946e+02,	-2.5477854237e-04
4.6149999999e-01,	1.1927200782e-04,	2.5001121033e+00,	4.9999363326e+02,	5.0000636674e+02,	-2.5466972943e-04
4.6159999999e-01,	1.1924654628e-04,	2.5001121153e+00,	4.9999363598e+02,	5.0000636402e+02,	-2.5456098620e-04
4.6169999999e-01,	1.1922109562e-04,	2.5001121272e+00,	4.9999363869e+02,	5.0000636131e+02,	-2.5445231262e-04
4.6179999999e-01,	1.1919565582e-04,	2.5001121391e+00,	4.9999364141e+02,	5.0000635859e+02,	-2.5434370863e-04
4.6189999999e-01,	1.1917022687e-04,	2.5001121510e+00,	4.9999364412e+02,	5.0000635588e+02,	-2.5423517417e-04
4.6199999999e-01,	1.1914480878e-04,	2.5001121629e+00,	4.9999364683e+02,	5.0000635317e+02,	-2.5412670918e-04
4.6209999999e-01,	1.1911940153e-04,	2.5001121748e+00,	4.9999364954e+02,	5.0000635046e+02,	-2.5401831360e-04
4.6219999999e-01,	1.1909400511e-04,	2.5001121868e+00,	4.9999365225e+02,	5.0000634775e+02,	-2.5390998738e-04
4.6229999999e-01,	1.1906861953e-04,	2.5001121987e+00,	4.9999365496e+02,	5.0000634504e+02,	-2.5380173045e-04
4.6239999999e-01,	1.1904324477e-04,	2.5001122106e+00,	4.9999365766e+02,	5.0000634234e+02,	-2.5369354276e-04
4.6249999999e-01,	1.1901788082e-04,	2.5001122225e+00,	4.9999366036e+02,	5.0000633964e+02,	-2.5358542424e-04
4.6259999999e-01,	1.1899252768e-04,	2.5001122344e+00,	4.9999366307e+02,	5.0000633693e+02,	-2.5347737484e-04
4.6269999999e-01,	1.1896718534e-04,	2.5001122463e+00,	4.9999366577e+02,	5.0000633423e+02,	-2.5336939450e-04
4.6279999999e-01,	1.1894185380e-04,	2.5001122582e+00,	4.9999366846e+02,	5.0000633154e+02,	-2.5326148316e-04
4.6289999999e-01,	1.1891653304e-04,	2.5001122701e+00,	4.9999367116e+02,	5.0000632884e+02,	-2.5315364076e-04
4.6299999999e-01,	1.1889122307e-04,	2.5001122820e+00,	4.9999367385e+02,	5.0000632615e+02,	-2.5304586724e-04
4.6309999999e-01,	1.1886592387e-04,	2.5001122938e+00,	4.9999367655e+02,	5.0000632345e+02,	-2.5293816253e-04
4.6319999999e-01,	1.1884063543e-04,	2.5001123057e+00,	4.9999367924e+02,	5.0000632076e+02,	-2.5283052660e-04
4.6329999999e-01,	1.1881535776e-04,	2.5001123176e+00,	4.9999368193e+02,	5.0000631807e+02,	-2.5272295938e-04
4.6339999999e-01,	1.1879009084e-04,	2.5001123295e+00,	4.9999368461e+02,	5.0000631539e+02,	-2.5261546079e-04
4.6349999999e-01,	1.1876483466e-04,	2.5001123414e+00,	4.9999368730e+02,	5.0000631270e+02,	-2.5250803081e-04
4.6359999999e-01,	1.1873958923e-04,	2.5001123532e+00,	4.9999368998e+02,	5.0000631002e+02,	-2.5240066933e-04
4.6369999999e-01,	1.1871435453e-04,	2.5001123651e+00,	4.9999369267e+02,	5.0000630733e+02,	-2.5229337634e-04
4.6379999999e-01,	1.1868913055e-04,	2.5001123770e+00,	4.9999369535e+02,	5.0000630465e+02,	-2.5218615179e-04
4.6389999999e-01,	1.1866391730e-04,	2.5001123889e+00,	4.9999369803e+02,	5.0000630197e+02,	-2.5207899557e-04
4.6399999999e-01,	1.1863871475e-04,	2.5001124007e+00,	4.9999370070e+02,	5.0000629930e+02,	-2.5197190767e-04
4.6409999999e-01,	1.1861352291e-04,	2.5001124126e+00,	4.9999370338e+02,	5.0000629662e+02,	-2.5186488799e-04
4.6419999999e-01,	1.1858834177e-04,	2.5001124244e+00,	4.9999370605e+02,	5.0000629395e+02,	-2.5175793646e-04
4.6429999999e-01,	1.1856317132e-04,	2.5001124363e+00,	4.9999370872e+02,	5.0000629128e+02,	-2.5165105303e-04
4.6439999999e-01,	1.1853801156e-04,	2.5001124482e+00,	4.9999371139e+02,	5.0000628861e+02,	-2.5154423775e-04
4.6449999999e-01,	1.1851286247e-04,	2.5001124600e+00,	4.9999371406e+02,	5.0000628594e+02,	-2.5143749044e-04
4.6459999999e-01,	1.1848772406e-04,	2.5001124719e+00,	4.9999371673e+02,	5.0000628327e+02,	-2.5133081108e-04
4.6469999999e-01,	1.1846259631e-04,	2.5001124837e+00,	4.9999371939e+02,	5.0000628060e+02,	-2.5122419964e-04
4.6479999999e-01,	1.1843747922e-04,	2.5001124955e+00,	4.9999372206e+02,	5.0000627794e+02,	-2.5111765601e-04
4.6489999999e-01,	1.1841237277e-04,	2.5001125074e+00,	4.9999372472e+02,	5.0000627528e+02,	-2.5101118017e-04
4.6499999999e-01,	1.1838727698e-04,	2.5001125192e+00,	4.9999372738e+02,	5.0000627262e+02,	-2.5090477205e-04
4.6509999999e-01,	1.1836219182e-04,	2.5001125311e+00,	4.9999373004e+02,	5.0000626996e+02,	-2.5079843158e-04
4.6519999999e-01,	1.1833711729e-04,	2.5001125429e+00,	4.9999373270e+02,	5.0000626730e+02,	-2.5069215872e-04
4.6529999999e-01,	1.1831205338e-04,	2.5001125547e+00,	4.9999373535e+02,	5.0000626465e+02,	-2.5058595341e-04
4.6539999999e-01,	1.1828700010e-04,	2.5001125666e+00,	4.9999373800e+02,	5.0000626200e+02,	-2.5047981560e-04
4.6549999999e-01,	1.1826195742e-04,	2.5001125784e+00,	4.9999374066e+02,	5.0000625934e+02,	-2.5037374521e-04
4.6559999999e-01,	1.1823692534e-04,	2.5001125902e+00,	4.9999374331e+02,	5.0000625669e+02,	-2.5026774221e-04
4.6569999999e-01,	1.1821190387e-04,	2.5001126020e+00,	4.9999374595e+02,	5.0000625405e+02,	-2.5016180652e-04
4.6579999999e-01,	1.1818689298e-04,	2.5001126139e+00,	4.9999374860e+02,	5.0000625140e+02,	-2.5005593809e-04
4.6589999999e-01,	1.1816189268e-04,	2.5001126257e+00,	4.9999375125e+02,	5.0000624875e+02,	-2.4995013687e-04
4.6599999999e-01,	1.1813690295e-04,	2.5001126375e+00,	4.9999375389e+02,	5.0000624611e+02,	-2.4984440280e-04
4.6609999999e-01,	1.1811192380e-04,	2.5001126493e+00,	4.9999375653e+02,	5.0000624347e+02,	-2.4973873582e-04
4.6619999999e-01,	1.1808695520e-04,	2.5001126611e+00,	4.9999375917e+02,	5.0000624083e+02,	-2.4963313587e-04
4.6629999999e-01,	1.1806199717e-04,	2.5001126729e+00,	4.9999376181e+02,	5.0000623819e+02,	-2.4952760291e-04
4.6639999999e-01,	1.1803704968e-04,	2.5001126847e+00,	4.9999376445e+02,	5.0000623555e+02,	-2.4942213686e-04
4.6649999999e-01,	1.1801211274e-04,	2.5001126965e+00,	4.9999376708e+02,	5.0000623292e+02,	-2.4931673768e-04
4.6659999999e-01,	1.1798718633e-04,	2.5001127083e+00,	4.9999376971e+02,	5.0000623029e+02,	-2.4921140531e-04
4.6669999999e-01,	1.1796227045e-04,	2.5001127201e+00,	4.9999377235e+02,	5.0000622765e+02,	-2.4910613969e-04
4.6679999999e-01,	1.1793736510e-04,	2.5001127319e+00,	4.9999377498e+02,	5.0000622502e+02,	-2.4900094076e-04
4.6689999999e-01,	1.1791247026e-04,	2.5001127437e+00,	4.9999377760e+02,	5.0000622240e+02,	-2.4889580848e-04
4.6699999999e-01,	1.1788758594e-04,	2.5001127555e+00,	4.9999378023e+02,	5.0000621977e+02,	-2.4879074278e-04
4.6709999999e-01,	1.1786271211e-04,	2.5001127673e+00,	4.9999378286e+02,	5.0000621714e+02,	-2.4868574361e-04
4.6719999999e-01,	1.1783784878e-04,	2.5001127791e+00,	4.9999378548e+02,	5.0000621452e+02,	-2.4858081090e-04
4.6729999999e-01,	1.1781299595e-04,	2.5001127909e+00,	4.9999378810e+02,	5.0000621190e+02,	-2.4847594461e-04
4.6739999999e-01,	1.1778815359e-04,	2.5001128026e+00,	4.9999379072e+02,	5.0000620928e+02,	-2.4837114468e-04
4.6749999999e-01,	1.1776332172e-04,	2.5001128144e+00,	4.9999379334e+02,	5.0000620666e+02,	-2.4826641105e-04
4.6759999999e-01,	1.1773850031e-04,	2.5001128262e+00,	4.9999379596e+02,	5.0000620404e+02,	-2.4816174367e-04
4.6769999999e-01,	1.1771368937e-04,	2.5001128380e+00,	4.9999379857e+02,	5.0000620143e+02,	-2.4805714248e-04
4.6779999999e-01,	1.1768888888e-04,	2.5001128497e+00,	4.9999380118e+02,	5.0000619882e+02,	-2.4795260742e-04
4.6789999999e-01,	1.1766409884e-04,	2.5001128615e+00,	4.9999380380e+02,	5.0000619620e+02,	-2.4784813845e-04
4.6799999999e-01,	1.1763931925e-04,	2.5001128733e+00,	4.9999380641e+02,	5.0000619359e+02,	-2.4774373549e-04
4.6809999999e-01,	1.1761455009e-04,	2.5001128850e+00,	4.9999380902e+02,	5.0000619098e+02,	-2.4763939851e-04
4.6819999999e-01,	1.1758979137e-04,	2.5001128968e+00,	4.9999381162e+02,	5.0000618838e+02,	-2.4753512744e-04
4.6829999999e-01,	1.1756504306e-04,	2.5001129085e+00,	4.9999381423e+02,	5.0000618577e+02,	-2.4743092222e-04
4.6839999999e-01,	1.1754030518e-04,	2.5001129203e+00,	4.9999381683e+02,	5.0000618317e+02,	-2.4732678280e-04
4.6849999999e-01,	1.1751557771e-04,	2.5001129321e+00,	4.9999381943e+02,	5.0000618057e+02,	-2.4722270914e-04
4.6859999999e-01,	1.1749086064e-04,	2.5001129438e+00,	4.9999382203e+02,	5.0000617797e+02,	-2.4711870116e-04
4.6869999999e-01,	1.1746615396e-04,	2.5001129556e+00,	4.9999382463e+02,	5.0000617537e+02,	-2.4701475881e-04
4.6879999999e-01,	1.1744145768e-04,	2.5001129673e+00,	4.9999382723e+02,	5.0000617277e+02,	-2.4691088205e-04
4.6889999999e-01,	1.1741677178e-04,	2.5001129790e+00,	4.9999382982e+02,	5.0000617018e+02,	-2.4680707081e-04
4.6899999999e-01,	1.1739209627e-04,	2.5001129908e+00,	4.9999383242e+02,	5.0000616758e+02,	-2.4670332504e-04
4.6909999999e-01,	1.1736743112e-04,	2.5001130025e+00,	4.9999383501e+02,	5.0000616499e+02,	-2.4659964469e-04
4.6919999999e-01,	1.1734277633e-04,	2.5001130143e+00,	4.9999383760e+02,	5.0000616240e+02,	-2.4649602969e-04
4.6929999999e-01,	1.1731813191e-04,	2.5001130260e+00,	4.9999384019e+02,	5.0000615981e+02,	-2.4639248000e-04
4.6939999999e-01,	1.1729349784e-04,	2.5001130377e+00,	4.9999384278e+02,	5.0000615722e+02,	-2.4628899557e-04
4.6949999999e-01,	1.1726887411e-04,	2.5001130494e+00,	4.9999384536e+02,	5.0000615464e+02,	-2.4618557632e-04
4.6959999999e-01,	1.1724426072e-04,	2.5001130612e+00,	4.9999384794e+02,	5.0000615206e+02,	-2.4608222222e-04
4.6969999999e-01,	1.1721965766e-04,	2.5001130729e+00,	4.9999385053e+02,	5.0000614947e+02,	-2.4597893320e-04
4.6979999999e-01,	1.1719506493e-04,	2.5001130846e+00,	4.9999385311e+02,	5.0000614689e+02,	-2.4587570921e-04
4.6989999999e-01,	1.1717048252e-04,	2.5001130963e+00,	4.9999385569e+02,	5.0000614431e+02,	-2.4577255020e-04
4.6999999999e-01,	1.1714591042e-04,	2.5001131081e+00,	4.9999385826e+02,	5.0000614174e+02,	-2.4566945611e-04
4.7009999999e-01,	1.1712134862e-04,	2.5001131198e+00,	4.9999386084e+02,	5.0000613916e+02,	-2.4556642689e-04
4.7019999999e-01,	1.1709679713e-04,	2.5001131315e+00,	4.9999386341e+02,	5.0000613659e+02,	-2.4546346248e-04
4.7029999999e-01,	1.1707225593e-04,	2.5001131432e+00,	4.9999386599e+02,	5.0000613401e+02,	-2.4536056283e-04
4.7039999999e-01,	1.1704772502e-04,	2.5001131549e+00,	4.9999386856e+02,	5.0000613144e+02,	-2.4525772788e-04
4.7049999999e-01,	1.1702320438e-04,	2.5001131666e+00,	4.9999387113e+02,	5.0000612887e+02,	-2.4515495758e-04
4.7059999999e-01,	1.1699869402e-04,	2.5001131783e+00,	4.9999387369e+02,	5.0000612631e+02,	-2.4505225188e-04
4.7069999999e-01,	1.1697419393e-04,	2.5001131900e+00,	4.9999387626e+02,	5.0000612374e+02,	-2.4494961072e-04
4.7079999999e-01,	1.1694970410e-04,	2.5001132017e+00,	4.9999387882e+02,	5.0000612118e+02,	-2.4484703405e-04
4.7089999999e-01,	1.1692522452e-04,	2.5001132134e+00,	4.9999388139e+02,	5.0000611861e+02,	-2.4474452181e-04
4.7099999999e-01,	1.1690075519e-04,	2.5001132251e+00,	4.9999388395e+02,	5.0000611605e+02,	-2.4464207396e-04
4.7109999999e-01,	1.1687629610e-04,	2.5001132368e+00,	4.9999388651e+02,	5.0000611349e+02,	-2.4453969042e-04
4.7119999999e-01,	1.1685184725e-04,	2.5001132485e+00,	4.9999388907e+02,	5.0000611093e+02,	-2.4443737116e-04
4.7129999999e-01,	1.1682740863e-04,	2.5001132601e+00,	4.9999389162e+02,	5.0000610838e+02,	-2.4433511612e-04
4.7139999999e-01,	1.1680298023e-04,	2.5001132718e+00,	4.9999389418e+02,	5.0000610582e+02,	-2.4423292524e-04
4.7149999999e-01,	1.1677856204e-04,	2.5001132835e+00,	4.9999389673e+02,	5.0000610327e+02,	-2.4413079848e-04
4.7159999999e-01,	1.1675415406e-04,	2.5001132952e+00,	4.9999389928e+02,	5.0000610072e+02,	-2.4402873577e-04
4.7169999999e-01,	1.1672975629e-04,	2.5001133068e+00,	4.9999390183e+02,	5.0000609817e+02,	-2.4392673706e-04
4.7179999999e-01,	1.1670536871e-04,	2.5001133185e+00,	4.9999390438e+02,	5.0000609562e+02,	-2.4382480230e-04
4.7189999999e-01,	1.1668099133e-04,	2.5001133302e+00,	4.9999390693e+02,	5.0000609307e+02,	-2.4372293144e-04
4.7199999999e-01,	1.1665662413e-04,	2.5001133419e+00,	4.9999390947e+02,	5.0000609053e+02,	-2.4362112442e-04
4.7209999999e-01,	1.1663226710e-04,	2.5001133535e+00,	4.9999391202e+02,	5.0000608798e+02,	-2.4351938120e-04
4.7219999999e-01,	1.1660792025e-04,	2.5001133652e+00,	4.9999391456e+02,	5.0000608544e+02,	-2.4341770171e-04
4.7229999999e-01,	1.1658358356e-04,	2.5001133768e+00,	4.9999391710e+02,	5.0000608290e+02,	-2.4331608590e-04
4.7239999999e-01,	1.1655925703e-04,	2.5001133885e+00,	4.9999391964e+02,	5.0000608036e+02,	-2.4321453372e-04
4.7249999999e-01,	1.1653494065e-04,	2.5001134002e+00,	4.9999392217e+02,	5.0000607783e+02,	-2.4311304512e-04
4.7259999999e-01,	1.1651063442e-04,	2.5001134118e+00,	4.9999392471e+02,	5.0000607529e+02,	-2.4301162004e-04
4.7269999999e-01,	1.1648633832e-04,	2.5001134235e+00,	4.9999392724e+02,	5.0000607276e+02,	-2.4291025843e-04
4.7279999999e-01,	1.1646205236e-04,	2.5001134351e+00,	4.9999392978e+02,	5.0000607022e+02,	-2.4280896025e-04
4.7289999999e-01,	1.1643777653e-04,	2.5001134467e+00,	4.9999393231e+02,	5.0000606769e+02,	-2.4270772542e-04
4.7299999999e-01,	1.1641351082e-04,	2.5001134584e+00,	4.9999393484e+02,	5.0000606516e+02,	-2.4260655391e-04
