t,	v,	x,	p1,	p2,	a
3.9370000000e-01,	1.4501591113e-04,	2.5004017595e+00,	4.9999058724e+02,	5.0000941276e+02,	-3.7651055295e-04
3.9380000000e-01,	1.4497826985e-04,	2.5004017740e+00,	4.9999059212e+02,	5.0000940788e+02,	-3.7631505585e-04
3.9390000000e-01,	1.4494064811e-04,	2.5004017885e+00,	4.9999059701e+02,	5.0000940299e+02,	-3.7611971103e-04
3.9400000000e-01,	1.4490304590e-04,	2.5004018030e+00,	4.9999060189e+02,	5.0000939811e+02,	-3.7592451832e-04
3.9410000000e-01,	1.4486546320e-04,	2.5004018175e+00,	4.9999060676e+02,	5.0000939324e+02,	-3.7572947757e-04
3.9420000000e-01,	1.4482790000e-04,	2.5004018319e+00,	4.9999061164e+02,	5.0000938836e+02,	-3.7553458862e-04
3.9430000000e-01,	1.4479035628e-04,	2.5004018464e+00,	4.9999061650e+02,	5.0000938350e+02,	-3.7533985130e-04
3.9440000000e-01,	1.4475283203e-04,	2.5004018609e+00,	4.9999062137e+02,	5.0000937863e+02,	-3.7514526547e-04
3.9450000000e-01,	1.4471532722e-04,	2.5004018754e+00,	4.9999062623e+02,	5.0000937377e+02,	-3.7495083097e-04
3.9460000000e-01,	1.4467784186e-04,	2.5004018899e+00,	4.9999063109e+02,	5.0000936891e+02,	-3.7475654764e-04
3.9470000000e-01,	1.4464037591e-04,	2.5004019043e+00,	4.9999063594e+02,	5.0000936406e+02,	-3.7456241533e-04
3.9480000000e-01,	1.4460292937e-04,	2.5004019188e+00,	4.9999064079e+02,	5.0000935921e+02,	-3.7436843387e-04
3.9490000000e-01,	1.4456550222e-04,	2.5004019332e+00,	4.9999064563e+02,	5.0000935436e+02,	-3.7417460311e-04
3.9500000000e-01,	1.4452809444e-04,	2.5004019477e+00,	4.9999065048e+02,	5.0000934952e+02,	-3.7398092290e-04
3.9510000000e-01,	1.4449070603e-04,	2.5004019621e+00,	4.9999065532e+02,	5.0000934468e+02,	-3.7378739307e-04
3.9520000000e-01,	1.4445333696e-04,	2.5004019766e+00,	4.9999066015e+02,	5.0000933985e+02,	-3.7359401349e-04
3.9530000000e-01,	1.4441598722e-04,	2.5004019910e+00,	4.9999066498e+02,	5.0000933502e+02,	-3.7340078397e-04
3.9540000000e-01,	1.4437865680e-04,	2.5004020055e+00,	4.9999066981e+02,	5.0000933019e+02,	-3.7320770437e-04
3.9550000000e-01,	1.4434134567e-04,	2.5004020199e+00,	4.9999067463e+02,	5.0000932537e+02,	-3.7301477455e-04
3.9560000000e-01,	1.4430405384e-04,	2.5004020343e+00,	4.9999067945e+02,	5.0000932055e+02,	-3.7282199433e-04
3.9570000000e-01,	1.4426678127e-04,	2.5004020488e+00,	4.9999068427e+02,	5.0000931573e+02,	-3.7262936358e-04
3.9580000000e-01,	1.4422952796e-04,	2.5004020632e+00,	4.9999068908e+02,	5.0000931092e+02,	-3.7243688212e-04
3.9590000000e-01,	1.4419229389e-04,	2.5004020776e+00,	4.9999069389e+02,	5.0000930611e+02,	-3.7224454982e-04
3.9600000000e-01,	1.4415507904e-04,	2.5004020920e+00,	4.9999069869e+02,	5.0000930131e+02,	-3.7205236651e-04
3.9610000000e-01,	1.4411788341e-04,	2.5004021064e+00,	4.9999070349e+02,	5.0000929651e+02,	-3.7186033204e-04
3.9620000000e-01,	1.4408070697e-04,	2.5004021209e+00,	4.9999070829e+02,	5.0000929171e+02,	-3.7166844626e-04
3.9630000000e-01,	1.4404354972e-04,	2.5004021353e+00,	4.9999071308e+02,	5.0000928692e+02,	-3.7147670901e-04
3.9640000000e-01,	1.4400641163e-04,	2.5004021497e+00,	4.9999071787e+02,	5.0000928213e+02,	-3.7128512014e-04
3.9650000000e-01,	1.4396929269e-04,	2.5004021641e+00,	4.9999072266e+02,	5.0000927734e+02,	-3.7109367950e-04
3.9660000000e-01,	1.4393219288e-04,	2.5004021785e+00,	4.9999072744e+02,	5.0000927256e+02,	-3.7090238693e-04
3.9670000000e-01,	1.4389511220e-04,	2.5004021929e+00,	4.9999073222e+02,	5.0000926778e+02,	-3.7071124229e-04
3.9680000000e-01,	1.4385805063e-04,	2.5004022072e+00,	4.9999073699e+02,	5.0000926301e+02,	-3.7052024539e-04
3.9690000000e-01,	1.4382100815e-04,	2.5004022216e+00,	4.9999074176e+02,	5.0000925823e+02,	-3.7032939613e-04
3.9700000000e-01,	1.4378398475e-04,	2.5004022360e+00,	4.9999074653e+02,	5.0000925347e+02,	-3.7013869434e-04
3.9710000000e-01,	1.4374698041e-04,	2.5004022504e+00,	4.9999075130e+02,	5.0000924870e+02,	-3.6994813986e-04
3.9720000000e-01,	1.4370999511e-04,	2.5004022648e+00,	4.9999075606e+02,	5.0000924394e+02,	-3.6975773253e-04
3.9730000000e-01,	1.4367302886e-04,	2.5004022791e+00,	4.9999076081e+02,	5.0000923919e+02,	-3.6956747221e-04
3.9740000000e-01,	1.4363608162e-04,	2.5004022935e+00,	4.9999076557e+02,	5.0000923443e+02,	-3.6937735875e-04
3.9750000000e-01,	1.4359915338e-04,	2.5004023078e+00,	4.9999077032e+02,	5.0000922968e+02,	-3.6918739201e-04
3.9760000000e-01,	1.4356224413e-04,	2.5004023222e+00,	4.9999077506e+02,	5.0000922494e+02,	-3.6899757181e-04
3.9770000000e-01,	1.4352535386e-04,	2.5004023366e+00,	4.9999077980e+02,	5.0000922020e+02,	-3.6880789802e-04
3.9780000000e-01,	1.4348848255e-04,	2.5004023509e+00,	4.9999078454e+02,	5.0000921546e+02,	-3.6861837048e-04
3.9790000000e-01,	1.4345163018e-04,	2.5004023653e+00,	4.9999078928e+02,	5.0000921072e+02,	-3.6842898905e-04
3.9800000000e-01,	1.4341479674e-04,	2.5004023796e+00,	4.9999079401e+02,	5.0000920599e+02,	-3.6823975357e-04
3.9810000000e-01,	1.4337798223e-04,	2.5004023939e+00,	4.9999079873e+02,	5.0000920127e+02,	-3.6805066390e-04
3.9820000000e-01,	1.4334118661e-04,	2.5004024083e+00,	4.9999080346e+02,	5.0000919654e+02,	-3.6786171988e-04
3.9830000000e-01,	1.4330440988e-04,	2.5004024226e+00,	4.9999080818e+02,	5.0000919182e+02,	-3.6767292136e-04
3.9840000000e-01,	1.4326765202e-04,	2.5004024369e+00,	4.9999081289e+02,	5.0000918711e+02,	-3.6748426820e-04
3.9850000000e-01,	1.4323091302e-04,	2.5004024513e+00,	4.9999081761e+02,	5.0000918239e+02,	-3.6729576025e-04
3.9860000000e-01,	1.4319419286e-04,	2.5004024656e+00,	4.9999082231e+02,	5.0000917768e+02,	-3.6710739735e-04
3.9870000000e-01,	1.4315749153e-04,	2.5004024799e+00,	4.9999082702e+02,	5.0000917298e+02,	-3.6691917936e-04
3.9880000000e-01,	1.4312080902e-04,	2.5004024942e+00,	4.9999083172e+02,	5.0000916828e+02,	-3.6673110612e-04
3.9890000000e-01,	1.4308414531e-04,	2.5004025085e+00,	4.9999083642e+02,	5.0000916358e+02,	-3.6654317750e-04
3.9900000000e-01,	1.4304750038e-04,	2.5004025228e+00,	4.9999084112e+02,	5.0000915888e+02,	-3.6635539334e-04
3.9910000000e-01,	1.4301087422e-04,	2.5004025371e+00,	4.9999084581e+02,	5.0000915419e+02,	-3.6616775350e-04
3.9920000000e-01,	1.4297426682e-04,	2.5004025514e+00,	4.9999085049e+02,	5.0000914951e+02,	-3.6598025783e-04
3.9930000000e-01,	1.4293767817e-04,	2.5004025657e+00,	4.9999085518e+02,	5.0000914482e+02,	-3.6579290616e-04
3.9940000000e-01,	1.4290110824e-04,	2.5004025800e+00,	4.9999085986e+02,	5.0000914014e+02,	-3.6560569838e-04
3.9950000000e-01,	1.4286455702e-04,	2.5004025943e+00,	4.9999086453e+02,	5.0000913547e+02,	-3.6541863431e-04
3.9960000000e-01,	1.4282802451e-04,	2.5004026086e+00,	4.9999086921e+02,	5.0000913079e+02,	-3.6523171383e-04
3.9970000000e-01,	1.4279151068e-04,	2.5004026229e+00,	4.9999087388e+02,	5.0000912612e+02,	-3.6504493677e-04
3.9980000000e-01,	1.4275501551e-04,	2.5004026372e+00,	4.9999087854e+02,	5.0000912146e+02,	-3.6485830300e-04
3.9990000000e-01,	1.4271853901e-04,	2.5004026514e+00,	4.9999088320e+02,	5.0000911680e+02,	-3.6467181237e-04
4.0000000000e-01,	1.4268208115e-04,	2.5004026657e+00,	4.9999088786e+02,	5.0000911214e+02,	-3.6448546472e-04
4.0010000000e-01,	1.4264564191e-04,	2.5004026800e+00,	4.9999089252e+02,	5.0000910748e+02,	-3.6429925992e-04
4.0020000000e-01,	1.4260922129e-04,	2.5004026942e+00,	4.9999089717e+02,	5.0000910283e+02,	-3.6411319781e-04
4.0030000000e-01,	1.4257281927e-04,	2.5004027085e+00,	4.9999090182e+02,	5.0000909818e+02,	-3.6392727826e-04
4.0040000000e-01,	1.4253643583e-04,	2.5004027227e+00,	4.9999090646e+02,	5.0000909354e+02,	-3.6374150112e-04
4.0050000000e-01,	1.4250007096e-04,	2.5004027370e+00,	4.9999091110e+02,	5.0000908890e+02,	-3.6355586624e-04
4.0060000000e-01,	1.4246372465e-04,	2.5004027512e+00,	4.9999091574e+02,	5.0000908426e+02,	-3.6337037347e-04
4.0070000000e-01,	1.4242739688e-04,	2.5004027655e+00,	4.9999092037e+02,	5.0000907963e+02,	-3.6318502267e-04
4.0080000000e-01,	1.4239108764e-04,	2.5004027797e+00,	4.9999092500e+02,	5.0000907500e+02,	-3.6299981370e-04
4.0090000000e-01,	1.4235479692e-04,	2.5004027940e+00,	4.9999092963e+02,	5.0000907037e+02,	-3.6281474641e-04
4.0100000000e-01,	1.4231852469e-04,	2.5004028082e+00,	4.9999093425e+02,	5.0000906575e+02,	-3.6262982066e-04
4.0110000000e-01,	1.4228227095e-04,	2.5004028224e+00,	4.9999093887e+02,	5.0000906113e+02,	-3.6244503630e-04
4.0120000000e-01,	1.4224603568e-04,	2.5004028367e+00,	4.9999094349e+02,	5.0000905651e+02,	-3.6226039319e-04
4.0130000000e-01,	1.4220981886e-04,	2.5004028509e+00,	4.9999094810e+02,	5.0000905190e+02,	-3.6207589118e-04
4.0140000000e-01,	1.4217362049e-04,	2.5004028651e+00,	4.9999095271e+02,	5.0000904729e+02,	-3.6189153013e-04
4.0150000000e-01,	1.4213744055e-04,	2.5004028793e+00,	4.9999095732e+02,	5.0000904268e+02,	-3.6170730990e-04
4.0160000000e-01,	1.4210127903e-04,	2.5004028935e+00,	4.9999096192e+02,	5.0000903808e+02,	-3.6152323034e-04
4.0170000000e-01,	1.4206513590e-04,	2.5004029077e+00,	4.9999096652e+02,	5.0000903348e+02,	-3.6133929132e-04
4.0180000000e-01,	1.4202901116e-04,	2.5004029219e+00,	4.9999097111e+02,	5.0000902889e+02,	-3.6115549268e-04
4.0190000000e-01,	1.4199290480e-04,	2.5004029361e+00,	4.9999097570e+02,	5.0000902430e+02,	-3.6097183428e-04
4.0200000000e-01,	1.4195681679e-04,	2.5004029503e+00,	4.9999098029e+02,	5.0000901971e+02,	-3.6078831599e-04
4.0210000000e-01,	1.4192074713e-04,	2.5004029645e+00,	4.9999098488e+02,	5.0000901512e+02,	-3.6060493766e-04
4.0220000000e-01,	1.4188469580e-04,	2.5004029787e+00,	4.9999098946e+02,	5.0000901054e+02,	-3.6042169914e-04
4.0230000000e-01,	1.4184866279e-04,	2.5004029929e+00,	4.9999099403e+02,	5.0000900596e+02,	-3.6023860030e-04
4.0240000000e-01,	1.4181264808e-04,	2.5004030071e+00,	4.9999099861e+02,	5.0000900139e+02,	-3.6005564099e-04
4.0250000000e-01,	1.4177665165e-04,	2.5004030213e+00,	4.9999100318e+02,	5.0000899682e+02,	-3.5987282107e-04
4.0260000000e-01,	1.4174067351e-04,	2.5004030354e+00,	4.9999100775e+02,	5.0000899225e+02,	-3.5969014040e-04
4.0270000000e-01,	1.4170471362e-04,	2.5004030496e+00,	4.9999101231e+02,	5.0000898769e+02,	-3.5950759884e-04
4.0280000000e-01,	1.4166877198e-04,	2.5004030638e+00,	4.9999101687e+02,	5.0000898313e+02,	-3.5932519624e-04
4.0290000000e-01,	1.4163284858e-04,	2.5004030780e+00,	4.9999102143e+02,	5.0000897857e+02,	-3.5914293247e-04
4.0300000000e-01,	1.4159694339e-04,	2.5004030921e+00,	4.9999102598e+02,	5.0000897402e+02,	-3.5896080739e-04
4.0310000000e-01,	1.4156105641e-04,	2.5004031063e+00,	4.9999103053e+02,	5.0000896947e+02,	-3.5877882085e-04
4.0320000000e-01,	1.4152518762e-04,	2.5004031204e+00,	4.9999103508e+02,	5.0000896492e+02,	-3.5859697271e-04
4.0330000000e-01,	1.4148933701e-04,	2.5004031346e+00,	4.9999103962e+02,	5.0000896038e+02,	-3.5841526283e-04
4.0340000000e-01,	1.4145350457e-04,	2.5004031487e+00,	4.9999104416e+02,	5.0000895584e+02,	-3.5823369108e-04
4.0350000000e-01,	1.4141769027e-04,	2.5004031629e+00,	4.9999104869e+02,	5.0000895131e+02,	-3.5805225732e-04
4.0360000000e-01,	1.4138189411e-04,	2.5004031770e+00,	4.9999105323e+02,	5.0000894677e+02,	-3.5787096139e-04
4.0370000000e-01,	1.4134611607e-04,	2.5004031911e+00,	4.9999105775e+02,	5.0000894224e+02,	-3.5768980317e-04
4.0380000000e-01,	1.4131035614e-04,	2.5004032053e+00,	4.9999106228e+02,	5.0000893772e+02,	-3.5750878251e-04
4.0390000000e-01,	1.4127461431e-04,	2.5004032194e+00,	4.9999106680e+02,	5.0000893320e+02,	-3.5732789928e-04
4.0400000000e-01,	1.4123889056e-04,	2.5004032335e+00,	4.9999107132e+02,	5.0000892868e+02,	-3.5714715333e-04
4.0410000000e-01,	1.4120318488e-04,	2.5004032477e+00,	4.9999107584e+02,	5.0000892416e+02,	-3.5696654452e-04
4.0420000000e-01,	1.4116749725e-04,	2.5004032618e+00,	4.9999108035e+02,	5.0000891965e+02,	-3.5678607274e-04
4.0430000000e-01,	1.4113182766e-04,	2.5004032759e+00,	4.9999108486e+02,	5.0000891514e+02,	-3.5660573781e-04
4.0440000000e-01,	1.4109617609e-04,	2.5004032900e+00,	4.9999108936e+02,	5.0000891064e+02,	-3.5642553961e-04
4.0450000000e-01,	1.4106054254e-04,	2.5004033041e+00,	4.9999109386e+02,	5.0000890614e+02,	-3.5624547806e-04
4.0460000000e-01,	1.4102492699e-04,	2.5004033182e+00,	4.9999109836e+02,	5.0000890164e+02,	-3.5606555290e-04
4.0470000000e-01,	1.4098932943e-04,	2.5004033323e+00,	4.9999110286e+02,	5.0000889714e+02,	-3.5588576401e-04
4.0480000000e-01,	1.4095374984e-04,	2.5004033464e+00,	4.9999110735e+02,	5.0000889265e+02,	-3.5570611138e-04
4.0490000000e-01,	1.4091818820e-04,	2.5004033605e+00,	4.9999111183e+02,	5.0000888816e+02,	-3.5552659478e-04
4.0500000000e-01,	1.4088264451e-04,	2.5004033746e+00,	4.9999111632e+02,	5.0000888368e+02,	-3.5534721407e-04
4.0510000000e-01,	1.4084711876e-04,	2.5004033887e+00,	4.9999112080e+02,	5.0000887920e+02,	-3.5516796913e-04
4.0520000000e-01,	1.4081161092e-04,	2.5004034028e+00,	4.9999112528e+02,	5.0000887472e+02,	-3.5498885983e-04
4.0530000000e-01,	1.4077612098e-04,	2.5004034168e+00,	4.9999112975e+02,	5.0000887025e+02,	-3.5480988602e-04
4.0540000000e-01,	1.4074064893e-04,	2.5004034309e+00,	4.9999113422e+02,	5.0000886578e+02,	-3.5463104756e-04
4.0550000000e-01,	1.4070519477e-04,	2.5004034450e+00,	4.9999113869e+02,	5.0000886131e+02,	-3.5445234432e-04
4.0560000000e-01,	1.4066975846e-04,	2.5004034591e+00,	4.9999114316e+02,	5.0000885684e+02,	-3.5427377616e-04
4.0570000000e-01,	1.4063434001e-04,	2.5004034731e+00,	4.9999114762e+02,	5.0000885238e+02,	-3.5409534296e-04
4.0580000000e-01,	1.4059893939e-04,	2.5004034872e+00,	4.9999115207e+02,	5.0000884793e+02,	-3.5391704457e-04
4.0590000000e-01,	1.4056355659e-04,	2.5004035012e+00,	4.9999115653e+02,	5.0000884347e+02,	-3.5373888085e-04
4.0600000000e-01,	1.4052819161e-04,	2.5004035153e+00,	4.9999116098e+02,	5.0000883902e+02,	-3.5356085166e-04
4.0610000000e-01,	1.4049284442e-04,	2.5004035293e+00,	4.9999116543e+02,	5.0000883457e+02,	-3.5338295689e-04
4.0620000000e-01,	1.4045751501e-04,	2.5004035434e+00,	4.9999116987e+02,	5.0000883013e+02,	-3.5320519638e-04
4.0630000000e-01,	1.4042220337e-04,	2.5004035574e+00,	4.9999117431e+02,	5.0000882569e+02,	-3.5302757001e-04
4.0640000000e-01,	1.4038690949e-04,	2.5004035715e+00,	4.9999117875e+02,	5.0000882125e+02,	-3.5285007764e-04
4.0650000000e-01,	1.4035163335e-04,	2.5004035855e+00,	4.9999118318e+02,	5.0000881682e+02,	-3.5267271913e-04
4.0660000000e-01,	1.4031637494e-04,	2.5004035995e+00,	4.9999118761e+02,	5.0000881239e+02,	-3.5249549435e-04
4.0670000000e-01,	1.4028113425e-04,	2.5004036136e+00,	4.9999119204e+02,	5.0000880796e+02,	-3.5231840316e-04
4.0680000000e-01,	1.4024591126e-04,	2.5004036276e+00,	4.9999119646e+02,	5.0000880354e+02,	-3.5214144544e-04
4.0690000000e-01,	1.4021070596e-04,	2.5004036416e+00,	4.9999120088e+02,	5.0000879912e+02,	-3.5196462105e-04
4.0700000000e-01,	1.4017551833e-04,	2.5004036556e+00,	4.9999120530e+02,	5.0000879470e+02,	-3.5178792984e-04
4.0710000000e-01,	1.4014034837e-04,	2.5004036697e+00,	4.9999120972e+02,	5.0000879028e+02,	-3.5161137170e-04
4.0720000000e-01,	1.4010519605e-04,	2.5004036837e+00,	4.9999121413e+02,	5.0000878587e+02,	-3.5143494648e-04
4.0730000000e-01,	1.4007006137e-04,	2.5004036977e+00,	4.9999121853e+02,	5.0000878147e+02,	-3.5125865406e-04
4.0740000000e-01,	1.4003494432e-04,	2.5004037117e+00,	4.9999122294e+02,	5.0000877706e+02,	-3.5108249429e-04
4.0750000000e-01,	1.3999984487e-04,	2.5004037257e+00,	4.9999122734e+02,	5.0000877266e+02,	-3.5090646704e-04
4.0760000000e-01,	1.3996476302e-04,	2.5004037397e+00,	4.9999123174e+02,	5.0000876826e+02,	-3.5073057220e-04
4.0770000000e-01,	1.3992969875e-04,	2.5004037537e+00,	4.9999123613e+02,	5.0000876387e+02,	-3.5055480961e-04
4.0780000000e-01,	1.3989465205e-04,	2.5004037677e+00,	4.9999124052e+02,	5.0000875948e+02,	-3.5037917915e-04
4.0790000000e-01,	1.3985962291e-04,	2.5004037817e+00,	4.9999124491e+02,	5.0000875509e+02,	-3.5020368068e-04
4.0800000000e-01,	1.3982461131e-04,	2.5004037956e+00,	4.9999124929e+02,	5.0000875071e+02,	-3.5002831407e-04
4.0810000000e-01,	1.3978961724e-04,	2.5004038096e+00,	4.9999125367e+02,	5.0000874633e+02,	-3.4985307920e-04
4.0820000000e-01,	1.3975464069e-04,	2.5004038236e+00,	4.9999125805e+02,	5.0000874195e+02,	-3.4967797593e-04
4.0830000000e-01,	1.3971968164e-04,	2.5004038376e+00,	4.9999126242e+02,	5.0000873757e+02,	-3.4950300412e-04
4.0840000000e-01,	1.3968474009e-04,	2.5004038515e+00,	4.9999126680e+02,	5.0000873320e+02,	-3.4932816365e-04
4.0850000000e-01,	1.3964981601e-04,	2.5004038655e+00,	4.9999127116e+02,	5.0000872884e+02,	-3.4915345438e-04
4.0860000000e-01,	1.3961490939e-04,	2.5004038795e+00,	4.9999127553e+02,	5.0000872447e+02,	-3.4897887618e-04
4.0870000000e-01,	1.3958002023e-04,	2.5004038934e+00,	4.9999127989e+02,	5.0000872011e+02,	-3.4880442893e-04
4.0880000000e-01,	1.3954514850e-04,	2.5004039074e+00,	4.9999128425e+02,	5.0000871575e+02,	-3.4863011249e-04
4.0890000000e-01,	1.3951029420e-04,	2.5004039213e+00,	4.9999128860e+02,	5.0000871140e+02,	-3.4845592671e-04
4.0900000000e-01,	1.3947545731e-04,	2.5004039353e+00,	4.9999129295e+02,	5.0000870705e+02,	-3.4828187150e-04
4.0910000000e-01,	1.3944063782e-04,	2.5004039492e+00,	4.9999129730e+02,	5.0000870270e+02,	-3.4810794670e-04
4.0920000000e-01,	1.3940583572e-04,	2.5004039632e+00,	4.9999130165e+02,	5.0000869835e+02,	-3.4793415219e-04
4.0930000000e-01,	1.3937105099e-04,	2.5004039771e+00,	4.9999130599e+02,	5.0000869401e+02,	-3.4776048784e-04
4.0940000000e-01,	1.3933628362e-04,	2.5004039911e+00,	4.9999131033e+02,	5.0000868967e+02,	-3.4758695352e-04
4.0950000000e-01,	1.3930153359e-04,	2.5004040050e+00,	4.9999131466e+02,	5.0000868534e+02,	-3.4741354910e-04
4.0960000000e-01,	1.3926680090e-04,	2.5004040189e+00,	4.9999131899e+02,	5.0000868101e+02,	-3.4724027444e-04
4.0970000000e-01,	1.3923208553e-04,	2.5004040328e+00,	4.9999132332e+02,	5.0000867668e+02,	-3.4706712942e-04
4.0980000000e-01,	1.3919738747e-04,	2.5004040468e+00,	4.9999132765e+02,	5.0000867235e+02,	-3.4689411392e-04
4.0990000000e-01,	1.3916270670e-04,	2.5004040607e+00,	4.9999133197e+02,	5.0000866803e+02,	-3.4672122779e-04
4.1000000000e-01,	1.3912804322e-04,	2.5004040746e+00,	4.9999133629e+02,	5.0000866371e+02,	-3.4654847092e-04
4.1010000000e-01,	1.3909339701e-04,	2.5004040885e+00,	4.9999134060e+02,	5.0000865940e+02,	-3.4637584316e-04
4.1020000000e-01,	1.3905876805e-04,	2.5004041024e+00,	4.9999134492e+02,	5.0000865508e+02,	-3.4620334440e-04
4.1030000000e-01,	1.3902415633e-04,	2.5004041163e+00,	4.9999134923e+02,	5.0000865077e+02,	-3.4603097451e-04
4.1040000000e-01,	1.3898956185e-04,	2.5004041302e+00,	4.9999135353e+02,	5.0000864647e+02,	-3.4585873336e-04
4.1050000000e-01,	1.3895498458e-04,	2.5004041441e+00,	4.9999135783e+02,	5.0000864217e+02,	-3.4568662081e-04
4.1060000000e-01,	1.3892042452e-04,	2.5004041580e+00,	4.9999136213e+02,	5.0000863787e+02,	-3.4551463675e-04
4.1070000000e-01,	1.3888588165e-04,	2.5004041719e+00,	4.9999136643e+02,	5.0000863357e+02,	-3.4534278103e-04
4.1080000000e-01,	1.3885135596e-04,	2.5004041858e+00,	4.9999137072e+02,	5.0000862928e+02,	-3.4517105355e-04
4.1090000000e-01,	1.3881684744e-04,	2.5004041997e+00,	4.9999137501e+02,	5.0000862499e+02,	-3.4499945416e-04
4.1100000000e-01,	1.3878235606e-04,	2.5004042136e+00,	4.9999137930e+02,	5.0000862070e+02,	-3.4482798274e-04
4.1110000000e-01,	1.3874788183e-04,	2.5004042274e+00,	4.9999138358e+02,	5.0000861642e+02,	-3.4465663917e-04
4.1120000000e-01,	1.3871342473e-04,	2.5004042413e+00,	4.9999138786e+02,	5.0000861214e+02,	-3.4448542331e-04
4.1130000000e-01,	1.3867898475e-04,	2.5004042552e+00,	4.9999139214e+02,	5.0000860786e+02,	-3.4431433504e-04
4.1140000000e-01,	1.3864456186e-04,	2.5004042690e+00,	4.9999139642e+02,	5.0000860358e+02,	-3.4414337423e-04
4.1150000000e-01,	1.3861015607e-04,	2.5004042829e+00,	4.9999140069e+02,	5.0000859931e+02,	-3.4397254075e-04
4.1160000000e-01,	1.3857576735e-04,	2.5004042968e+00,	4.9999140495e+02,	5.0000859505e+02,	-3.4380183449e-04
4.1170000000e-01,	1.3854139570e-04,	2.5004043106e+00,	4.9999140922e+02,	5.0000859078e+02,	-3.4363125532e-04
4.1180000000e-01,	1.3850704109e-04,	2.5004043245e+00,	4.9999141348e+02,	5.0000858652e+02,	-3.4346080309e-04
4.1190000000e-01,	1.3847270353e-04,	2.5004043383e+00,	4.9999141774e+02,	5.0000858226e+02,	-3.4329047770e-04
4.1200000000e-01,	1.3843838299e-04,	2.5004043522e+00,	4.9999142199e+02,	5.0000857801e+02,	-3.4312027901e-04
4.1210000000e-01,	1.3840407947e-04,	2.5004043660e+00,	4.9999142624e+02,	5.0000857376e+02,	-3.4295020691e-04
4.1220000000e-01,	1.3836979295e-04,	2.5004043798e+00,	4.9999143049e+02,	5.0000856951e+02,	-3.4278026125e-04
4.1230000000e-01,	1.3833552341e-04,	2.5004043937e+00,	4.9999143474e+02,	5.0000856526e+02,	-3.4261044192e-04
4.1240000000e-01,	1.3830127086e-04,	2.5004044075e+00,	4.9999143898e+02,	5.0000856102e+02,	-3.4244074880e-04
4.1250000000e-01,	1.3826703526e-04,	2.5004044213e+00,	4.9999144322e+02,	5.0000855678e+02,	-3.4227118176e-04
4.1260000000e-01,	1.3823281662e-04,	2.5004044352e+00,	4.9999144746e+02,	5.0000855254e+02,	-3.4210174067e-04
4.1270000000e-01,	1.3819861491e-04,	2.5004044490e+00,	4.9999145169e+02,	5.0000854831e+02,	-3.4193242540e-04
4.1280000000e-01,	1.3816443013e-04,	2.5004044628e+00,	4.9999145592e+02,	5.0000854408e+02,	-3.4176323584e-04
4.1290000000e-01,	1.3813026226e-04,	2.5004044766e+00,	4.9999146015e+02,	5.0000853985e+02,	-3.4159417186e-04
4.1300000000e-01,	1.3809611129e-04,	2.5004044904e+00,	4.9999146437e+02,	5.0000853563e+02,	-3.4142523334e-04
4.1310000000e-01,	1.3806197721e-04,	2.5004045042e+00,	4.9999146859e+02,	5.0000853141e+02,	-3.4125642015e-04
4.1320000000e-01,	1.3802786000e-04,	2.5004045180e+00,	4.9999147281e+02,	5.0000852719e+02,	-3.4108773217e-04
4.1330000000e-01,	1.3799375966e-04,	2.5004045318e+00,	4.9999147702e+02,	5.0000852298e+02,	-3.4091916927e-04
4.1340000000e-01,	1.3795967616e-04,	2.5004045456e+00,	4.9999148123e+02,	5.0000851877e+02,	-3.4075073131e-04
4.1350000000e-01,	1.3792560950e-04,	2.5004045594e+00,	4.9999148544e+02,	5.0000851456e+02,	-3.4058241820e-04
4.1360000000e-01,	1.3789155967e-04,	2.5004045732e+00,	4.9999148964e+02,	5.0000851036e+02,	-3.4041422981e-04
4.1370000000e-01,	1.3785752665e-04,	2.5004045870e+00,	4.9999149385e+02,	5.0000850615e+02,	-3.4024616600e-04
4.1380000000e-01,	1.3782351044e-04,	2.5004046008e+00,	4.9999149804e+02,	5.0000850196e+02,	-3.4007822666e-04
4.1390000000e-01,	1.3778951101e-04,	2.5004046146e+00,	4.9999150224e+02,	5.0000849776e+02,	-3.3991041167e-04
4.1400000000e-01,	1.3775552835e-04,	2.5004046284e+00,	4.9999150643e+02,	5.0000849357e+02,	-3.3974272089e-04
4.1410000000e-01,	1.3772156246e-04,	2.5004046421e+00,	4.9999151062e+02,	5.0000848938e+02,	-3.3957515421e-04
4.1420000000e-01,	1.3768761331e-04,	2.5004046559e+00,	4.9999151481e+02,	5.0000848519e+02,	-3.3940771152e-04
