t,	v,	x,	p1,	p2,	a
4.6829999999e-01,	1.1679094263e-04,	2.5002757529e+00,	4.9999389544e+02,	5.0000610456e+02,	-2.4418257644e-04
4.6839999999e-01,	1.1676652947e-04,	2.5002757646e+00,	4.9999389799e+02,	5.0000610201e+02,	-2.4408048126e-04
4.6849999999e-01,	1.1674212653e-04,	2.5002757763e+00,	4.9999390054e+02,	5.0000609946e+02,	-2.4397845011e-04
4.6859999999e-01,	1.1671773378e-04,	2.5002757879e+00,	4.9999390309e+02,	5.0000609691e+02,	-2.4387648293e-04
4.6869999999e-01,	1.1669335123e-04,	2.5002757996e+00,	4.9999390564e+02,	5.0000609436e+02,	-2.4377457967e-04
4.6879999999e-01,	1.1666897886e-04,	2.5002758113e+00,	4.9999390818e+02,	5.0000609182e+02,	-2.4367274029e-04
4.6889999999e-01,	1.1664461668e-04,	2.5002758229e+00,	4.9999391073e+02,	5.0000608927e+02,	-2.4357096473e-04
4.6899999999e-01,	1.1662026467e-04,	2.5002758346e+00,	4.9999391327e+02,	5.0000608673e+02,	-2.4346925292e-04
4.6909999999e-01,	1.1659592283e-04,	2.5002758463e+00,	4.9999391581e+02,	5.0000608419e+02,	-2.4336760483e-04
4.6919999999e-01,	1.1657159115e-04,	2.5002758579e+00,	4.9999391835e+02,	5.0000608165e+02,	-2.4326602038e-04
4.6929999999e-01,	1.1654726962e-04,	2.5002758696e+00,	4.9999392089e+02,	5.0000607911e+02,	-2.4316449955e-04
4.6939999999e-01,	1.1652295824e-04,	2.5002758812e+00,	4.9999392342e+02,	5.0000607658e+02,	-2.4306304227e-04
4.6949999999e-01,	1.1649865701e-04,	2.5002758929e+00,	4.9999392596e+02,	5.0000607404e+02,	-2.4296164849e-04
4.6959999999e-01,	1.1647436591e-04,	2.5002759045e+00,	4.9999392849e+02,	5.0000607151e+02,	-2.4286031815e-04
4.6969999999e-01,	1.1645008494e-04,	2.5002759162e+00,	4.9999393102e+02,	5.0000606898e+02,	-2.4275905120e-04
4.6979999999e-01,	1.1642581410e-04,	2.5002759278e+00,	4.9999393355e+02,	5.0000606645e+02,	-2.4265784759e-04
4.6989999999e-01,	1.1640155337e-04,	2.5002759395e+00,	4.9999393608e+02,	5.0000606392e+02,	-2.4255670727e-04
4.6999999999e-01,	1.1637730276e-04,	2.5002759511e+00,	4.9999393861e+02,	5.0000606139e+02,	-2.4245563018e-04
4.7009999999e-01,	1.1635306224e-04,	2.5002759627e+00,	4.9999394113e+02,	5.0000605887e+02,	-2.4235461627e-04
4.7019999999e-01,	1.1632883183e-04,	2.5002759744e+00,	4.9999394366e+02,	5.0000605634e+02,	-2.4225366549e-04
4.7029999999e-01,	1.1630461151e-04,	2.5002759860e+00,	4.9999394618e+02,	5.0000605382e+02,	-2.4215277778e-04
4.7039999999e-01,	1.1628040127e-04,	2.5002759976e+00,	4.9999394870e+02,	5.0000605130e+02,	-2.4205195310e-04
4.7049999999e-01,	1.1625620112e-04,	2.5002760092e+00,	4.9999395122e+02,	5.0000604878e+02,	-2.4195119138e-04
4.7059999999e-01,	1.1623201103e-04,	2.5002760209e+00,	4.9999395374e+02,	5.0000604626e+02,	-2.4185049259e-04
4.7069999999e-01,	1.1620783102e-04,	2.5002760325e+00,	4.9999395625e+02,	5.0000604375e+02,	-2.4174985666e-04
4.7079999999e-01,	1.1618366106e-04,	2.5002760441e+00,	4.9999395877e+02,	5.0000604123e+02,	-2.4164928355e-04
4.7089999999e-01,	1.1615950116e-04,	2.5002760557e+00,	4.9999396128e+02,	5.0000603872e+02,	-2.4154877319e-04
4.7099999999e-01,	1.1613535130e-04,	2.5002760673e+00,	4.9999396379e+02,	5.0000603621e+02,	-2.4144832554e-04
4.7109999999e-01,	1.1611121149e-04,	2.5002760790e+00,	4.9999396630e+02,	5.0000603370e+02,	-2.4134794055e-04
4.7119999999e-01,	1.1608708171e-04,	2.5002760906e+00,	4.9999396881e+02,	5.0000603119e+02,	-2.4124761817e-04
4.7129999999e-01,	1.1606296196e-04,	2.5002761022e+00,	4.9999397132e+02,	5.0000602868e+02,	-2.4114735833e-04
4.7139999999e-01,	1.1603885224e-04,	2.5002761138e+00,	4.9999397382e+02,	5.0000602618e+02,	-2.4104716100e-04
4.7149999999e-01,	1.1601475253e-04,	2.5002761254e+00,	4.9999397632e+02,	5.0000602368e+02,	-2.4094702611e-04
4.7159999999e-01,	1.1599066283e-04,	2.5002761370e+00,	4.9999397883e+02,	5.0000602117e+02,	-2.4084695362e-04
4.7169999999e-01,	1.1596658314e-04,	2.5002761486e+00,	4.9999398133e+02,	5.0000601867e+02,	-2.4074694348e-04
4.7179999999e-01,	1.1594251344e-04,	2.5002761602e+00,	4.9999398383e+02,	5.0000601617e+02,	-2.4064699563e-04
4.7189999999e-01,	1.1591845374e-04,	2.5002761718e+00,	4.9999398632e+02,	5.0000601368e+02,	-2.4054711002e-04
4.7199999999e-01,	1.1589440402e-04,	2.5002761834e+00,	4.9999398882e+02,	5.0000601118e+02,	-2.4044728660e-04
4.7209999999e-01,	1.1587036428e-04,	2.5002761950e+00,	4.9999399131e+02,	5.0000600869e+02,	-2.4034752532e-04
4.7219999999e-01,	1.1584633451e-04,	2.5002762065e+00,	4.9999399380e+02,	5.0000600620e+02,	-2.4024782612e-04
4.7229999999e-01,	1.1582231471e-04,	2.5002762181e+00,	4.9999399630e+02,	5.0000600370e+02,	-2.4014818896e-04
4.7239999999e-01,	1.1579830487e-04,	2.5002762297e+00,	4.9999399878e+02,	5.0000600122e+02,	-2.4004861378e-04
4.7249999999e-01,	1.1577430498e-04,	2.5002762413e+00,	4.9999400127e+02,	5.0000599873e+02,	-2.3994910053e-04
4.7259999999e-01,	1.1575031505e-04,	2.5002762529e+00,	4.9999400376e+02,	5.0000599624e+02,	-2.3984964917e-04
4.7269999999e-01,	1.1572633505e-04,	2.5002762644e+00,	4.9999400624e+02,	5.0000599376e+02,	-2.3975025963e-04
4.7279999999e-01,	1.1570236499e-04,	2.5002762760e+00,	4.9999400873e+02,	5.0000599127e+02,	-2.3965093187e-04
4.7289999999e-01,	1.1567840486e-04,	2.5002762876e+00,	4.9999401121e+02,	5.0000598879e+02,	-2.3955166584e-04
4.7299999999e-01,	1.1565445466e-04,	2.5002762991e+00,	4.9999401369e+02,	5.0000598631e+02,	-2.3945246148e-04
4.7309999999e-01,	1.1563051437e-04,	2.5002763107e+00,	4.9999401617e+02,	5.0000598383e+02,	-2.3935331875e-04
4.7319999999e-01,	1.1560658399e-04,	2.5002763223e+00,	4.9999401864e+02,	5.0000598136e+02,	-2.3925423759e-04
4.7329999999e-01,	1.1558266352e-04,	2.5002763338e+00,	4.9999402112e+02,	5.0000597888e+02,	-2.3915521795e-04
4.7339999999e-01,	1.1555875295e-04,	2.5002763454e+00,	4.9999402359e+02,	5.0000597641e+02,	-2.3905625978e-04
4.7349999999e-01,	1.1553485227e-04,	2.5002763569e+00,	4.9999402607e+02,	5.0000597393e+02,	-2.3895736304e-04
4.7359999999e-01,	1.1551096147e-04,	2.5002763685e+00,	4.9999402854e+02,	5.0000597146e+02,	-2.3885852766e-04
4.7369999999e-01,	1.1548708056e-04,	2.5002763800e+00,	4.9999403101e+02,	5.0000596899e+02,	-2.3875975361e-04
4.7379999999e-01,	1.1546320952e-04,	2.5002763916e+00,	4.9999403347e+02,	5.0000596653e+02,	-2.3866104082e-04
4.7389999999e-01,	1.1543934835e-04,	2.5002764031e+00,	4.9999403594e+02,	5.0000596406e+02,	-2.3856238925e-04
4.7399999999e-01,	1.1541549704e-04,	2.5002764147e+00,	4.9999403840e+02,	5.0000596159e+02,	-2.3846379885e-04
4.7409999999e-01,	1.1539165559e-04,	2.5002764262e+00,	4.9999404087e+02,	5.0000595913e+02,	-2.3836526956e-04
4.7419999999e-01,	1.1536782398e-04,	2.5002764378e+00,	4.9999404333e+02,	5.0000595667e+02,	-2.3826680134e-04
4.7429999999e-01,	1.1534400222e-04,	2.5002764493e+00,	4.9999404579e+02,	5.0000595421e+02,	-2.3816839414e-04
4.7439999999e-01,	1.1532019030e-04,	2.5002764608e+00,	4.9999404825e+02,	5.0000595175e+02,	-2.3807004790e-04
4.7449999999e-01,	1.1529638821e-04,	2.5002764723e+00,	4.9999405071e+02,	5.0000594929e+02,	-2.3797176257e-04
4.7459999999e-01,	1.1527259595e-04,	2.5002764839e+00,	4.9999405316e+02,	5.0000594684e+02,	-2.3787353811e-04
4.7469999999e-01,	1.1524881350e-04,	2.5002764954e+00,	4.9999405562e+02,	5.0000594438e+02,	-2.3777537447e-04
4.7479999999e-01,	1.1522504087e-04,	2.5002765069e+00,	4.9999405807e+02,	5.0000594193e+02,	-2.3767727158e-04
4.7489999999e-01,	1.1520127805e-04,	2.5002765184e+00,	4.9999406052e+02,	5.0000593948e+02,	-2.3757922941e-04
4.7499999999e-01,	1.1517752502e-04,	2.5002765300e+00,	4.9999406297e+02,	5.0000593703e+02,	-2.3748124790e-04
4.7509999999e-01,	1.1515378179e-04,	2.5002765415e+00,	4.9999406542e+02,	5.0000593458e+02,	-2.3738332700e-04
4.7519999999e-01,	1.1513004836e-04,	2.5002765530e+00,	4.9999406786e+02,	5.0000593214e+02,	-2.3728546668e-04
4.7529999999e-01,	1.1510632470e-04,	2.5002765645e+00,	4.9999407031e+02,	5.0000592969e+02,	-2.3718766687e-04
4.7539999999e-01,	1.1508261082e-04,	2.5002765760e+00,	4.9999407275e+02,	5.0000592725e+02,	-2.3708992752e-04
4.7549999999e-01,	1.1505890671e-04,	2.5002765875e+00,	4.9999407519e+02,	5.0000592481e+02,	-2.3699224858e-04
4.7559999999e-01,	1.1503521237e-04,	2.5002765990e+00,	4.9999407763e+02,	5.0000592237e+02,	-2.3689463001e-04
4.7569999999e-01,	1.1501152778e-04,	2.5002766105e+00,	4.9999408007e+02,	5.0000591993e+02,	-2.3679707175e-04
4.7579999999e-01,	1.1498785295e-04,	2.5002766220e+00,	4.9999408251e+02,	5.0000591749e+02,	-2.3669957376e-04
4.7589999999e-01,	1.1496418787e-04,	2.5002766335e+00,	4.9999408495e+02,	5.0000591505e+02,	-2.3660213598e-04
4.7599999999e-01,	1.1494053252e-04,	2.5002766450e+00,	4.9999408738e+02,	5.0000591262e+02,	-2.3650475837e-04
4.7609999999e-01,	1.1491688691e-04,	2.5002766565e+00,	4.9999408981e+02,	5.0000591019e+02,	-2.3640744087e-04
4.7619999999e-01,	1.1489325103e-04,	2.5002766680e+00,	4.9999409225e+02,	5.0000590775e+02,	-2.3631018344e-04
4.7629999999e-01,	1.1486962487e-04,	2.5002766795e+00,	4.9999409468e+02,	5.0000590532e+02,	-2.3621298603e-04
4.7639999999e-01,	1.1484600843e-04,	2.5002766910e+00,	4.9999409710e+02,	5.0000590290e+02,	-2.3611584858e-04
4.7649999999e-01,	1.1482240170e-04,	2.5002767025e+00,	4.9999409953e+02,	5.0000590047e+02,	-2.3601877105e-04
4.7659999999e-01,	1.1479880468e-04,	2.5002767139e+00,	4.9999410196e+02,	5.0000589804e+02,	-2.3592175339e-04
4.7669999999e-01,	1.1477521735e-04,	2.5002767254e+00,	4.9999410438e+02,	5.0000589562e+02,	-2.3582479556e-04
4.7679999999e-01,	1.1475163972e-04,	2.5002767369e+00,	4.9999410680e+02,	5.0000589320e+02,	-2.3572789749e-04
4.7689999999e-01,	1.1472807177e-04,	2.5002767484e+00,	4.9999410922e+02,	5.0000589078e+02,	-2.3563105914e-04
4.7699999999e-01,	1.1470451350e-04,	2.5002767598e+00,	4.9999411164e+02,	5.0000588836e+02,	-2.3553428047e-04
4.7709999999e-01,	1.1468096491e-04,	2.5002767713e+00,	4.9999411406e+02,	5.0000588594e+02,	-2.3543756142e-04
4.7719999999e-01,	1.1465742599e-04,	2.5002767828e+00,	4.9999411648e+02,	5.0000588352e+02,	-2.3534090194e-04
4.7729999999e-01,	1.1463389673e-04,	2.5002767943e+00,	4.9999411889e+02,	5.0000588111e+02,	-2.3524430199e-04
4.7739999999e-01,	1.1461037713e-04,	2.5002768057e+00,	4.9999412131e+02,	5.0000587869e+02,	-2.3514776152e-04
4.7749999999e-01,	1.1458686717e-04,	2.5002768172e+00,	4.9999412372e+02,	5.0000587628e+02,	-2.3505128047e-04
4.7759999999e-01,	1.1456336687e-04,	2.5002768286e+00,	4.9999412613e+02,	5.0000587387e+02,	-2.3495485881e-04
4.7769999999e-01,	1.1453987620e-04,	2.5002768401e+00,	4.9999412854e+02,	5.0000587146e+02,	-2.3485849647e-04
4.7779999999e-01,	1.1451639517e-04,	2.5002768515e+00,	4.9999413095e+02,	5.0000586905e+02,	-2.3476219341e-04
4.7789999999e-01,	1.1449292376e-04,	2.5002768630e+00,	4.9999413335e+02,	5.0000586665e+02,	-2.3466594959e-04
4.7799999999e-01,	1.1446946197e-04,	2.5002768744e+00,	4.9999413576e+02,	5.0000586424e+02,	-2.3456976495e-04
4.7809999999e-01,	1.1444600980e-04,	2.5002768859e+00,	4.9999413816e+02,	5.0000586184e+02,	-2.3447363945e-04
4.7819999999e-01,	1.1442256724e-04,	2.5002768973e+00,	4.9999414056e+02,	5.0000585944e+02,	-2.3437757303e-04
4.7829999999e-01,	1.1439913429e-04,	2.5002769088e+00,	4.9999414296e+02,	5.0000585704e+02,	-2.3428156566e-04
4.7839999999e-01,	1.1437571093e-04,	2.5002769202e+00,	4.9999414536e+02,	5.0000585464e+02,	-2.3418561728e-04
4.7849999999e-01,	1.1435229716e-04,	2.5002769316e+00,	4.9999414776e+02,	5.0000585224e+02,	-2.3408972783e-04
4.7859999999e-01,	1.1432889298e-04,	2.5002769431e+00,	4.9999415015e+02,	5.0000584985e+02,	-2.3399389729e-04
4.7869999999e-01,	1.1430549838e-04,	2.5002769545e+00,	4.9999415255e+02,	5.0000584745e+02,	-2.3389812559e-04
4.7879999999e-01,	1.1428211335e-04,	2.5002769659e+00,	4.9999415494e+02,	5.0000584506e+02,	-2.3380241268e-04
4.7889999999e-01,	1.1425873790e-04,	2.5002769774e+00,	4.9999415733e+02,	5.0000584267e+02,	-2.3370675853e-04
4.7899999999e-01,	1.1423537200e-04,	2.5002769888e+00,	4.9999415972e+02,	5.0000584028e+02,	-2.3361116307e-04
4.7909999999e-01,	1.1421201566e-04,	2.5002770002e+00,	4.9999416211e+02,	5.0000583789e+02,	-2.3351562627e-04
4.7919999999e-01,	1.1418866887e-04,	2.5002770116e+00,	4.9999416450e+02,	5.0000583550e+02,	-2.3342014808e-04
4.7929999999e-01,	1.1416533163e-04,	2.5002770230e+00,	4.9999416688e+02,	5.0000583312e+02,	-2.3332472844e-04
4.7939999999e-01,	1.1414200393e-04,	2.5002770345e+00,	4.9999416927e+02,	5.0000583073e+02,	-2.3322936731e-04
4.7949999999e-01,	1.1411868575e-04,	2.5002770459e+00,	4.9999417165e+02,	5.0000582835e+02,	-2.3313406464e-04
4.7959999999e-01,	1.1409537711e-04,	2.5002770573e+00,	4.9999417403e+02,	5.0000582597e+02,	-2.3303882039e-04
4.7969999999e-01,	1.1407207799e-04,	2.5002770687e+00,	4.9999417641e+02,	5.0000582359e+02,	-2.3294363451e-04
4.7979999999e-01,	1.1404878838e-04,	2.5002770801e+00,	4.9999417879e+02,	5.0000582121e+02,	-2.3284850694e-04
4.7989999999e-01,	1.1402550829e-04,	2.5002770915e+00,	4.9999418116e+02,	5.0000581884e+02,	-2.3275343764e-04
4.7999999999e-01,	1.1400223769e-04,	2.5002771029e+00,	4.9999418354e+02,	5.0000581646e+02,	-2.3265842657e-04
4.8009999999e-01,	1.1397897660e-04,	2.5002771143e+00,	4.9999418591e+02,	5.0000581409e+02,	-2.3256347367e-04
4.8019999999e-01,	1.1395572500e-04,	2.5002771257e+00,	4.9999418829e+02,	5.0000581171e+02,	-2.3246857890e-04
4.8029999999e-01,	1.1393248288e-04,	2.5002771371e+00,	4.9999419066e+02,	5.0000580934e+02,	-2.3237374221e-04
4.8039999999e-01,	1.1390925025e-04,	2.5002771485e+00,	4.9999419303e+02,	5.0000580697e+02,	-2.3227896356e-04
4.8049999999e-01,	1.1388602709e-04,	2.5002771599e+00,	4.9999419539e+02,	5.0000580461e+02,	-2.3218424289e-04
4.8059999999e-01,	1.1386281340e-04,	2.5002771713e+00,	4.9999419776e+02,	5.0000580224e+02,	-2.3208958016e-04
4.8069999999e-01,	1.1383960917e-04,	2.5002771827e+00,	4.9999420013e+02,	5.0000579987e+02,	-2.3199497532e-04
4.8079999999e-01,	1.1381641440e-04,	2.5002771940e+00,	4.9999420249e+02,	5.0000579751e+02,	-2.3190042833e-04
4.8089999999e-01,	1.1379322908e-04,	2.5002772054e+00,	4.9999420485e+02,	5.0000579515e+02,	-2.3180593913e-04
4.8099999999e-01,	1.1377005321e-04,	2.5002772168e+00,	4.9999420721e+02,	5.0000579279e+02,	-2.3171150768e-04
4.8109999999e-01,	1.1374688678e-04,	2.5002772282e+00,	4.9999420957e+02,	5.0000579043e+02,	-2.3161713393e-04
4.8119999999e-01,	1.1372372978e-04,	2.5002772395e+00,	4.9999421193e+02,	5.0000578807e+02,	-2.3152281785e-04
4.8129999999e-01,	1.1370058221e-04,	2.5002772509e+00,	4.9999421429e+02,	5.0000578571e+02,	-2.3142855937e-04
4.8139999999e-01,	1.1367744407e-04,	2.5002772623e+00,	4.9999421664e+02,	5.0000578336e+02,	-2.3133435845e-04
4.8149999999e-01,	1.1365431534e-04,	2.5002772736e+00,	4.9999421899e+02,	5.0000578101e+02,	-2.3124021505e-04
4.8159999999e-01,	1.1363119602e-04,	2.5002772850e+00,	4.9999422135e+02,	5.0000577865e+02,	-2.3114612912e-04
4.8169999999e-01,	1.1360808611e-04,	2.5002772964e+00,	4.9999422370e+02,	5.0000577630e+02,	-2.3105210060e-04
4.8179999999e-01,	1.1358498560e-04,	2.5002773077e+00,	4.9999422605e+02,	5.0000577395e+02,	-2.3095812947e-04
4.8189999999e-01,	1.1356189448e-04,	2.5002773191e+00,	4.9999422839e+02,	5.0000577161e+02,	-2.3086421565e-04
4.8199999999e-01,	1.1353881275e-04,	2.5002773304e+00,	4.9999423074e+02,	5.0000576926e+02,	-2.3077035913e-04
4.8209999999e-01,	1.1351574041e-04,	2.5002773418e+00,	4.9999423309e+02,	5.0000576691e+02,	-2.3067655984e-04
4.8219999999e-01,	1.1349267744e-04,	2.5002773532e+00,	4.9999423543e+02,	5.0000576457e+02,	-2.3058281774e-04
4.8229999999e-01,	1.1346962384e-04,	2.5002773645e+00,	4.9999423777e+02,	5.0000576223e+02,	-2.3048913277e-04
4.8239999999e-01,	1.1344657961e-04,	2.5002773758e+00,	4.9999424011e+02,	5.0000575989e+02,	-2.3039550490e-04
4.8249999999e-01,	1.1342354474e-04,	2.5002773872e+00,	4.9999424245e+02,	5.0000575755e+02,	-2.3030193409e-04
4.8259999999e-01,	1.1340051922e-04,	2.5002773985e+00,	4.9999424479e+02,	5.0000575521e+02,	-2.3020842027e-04
4.8269999999e-01,	1.1337750305e-04,	2.5002774099e+00,	4.9999424713e+02,	5.0000575287e+02,	-2.3011496343e-04
4.8279999999e-01,	1.1335449623e-04,	2.5002774212e+00,	4.9999424946e+02,	5.0000575054e+02,	-2.3002156347e-04
4.8289999999e-01,	1.1333149874e-04,	2.5002774325e+00,	4.9999425179e+02,	5.0000574821e+02,	-2.2992822038e-04
4.8299999999e-01,	1.1330851058e-04,	2.5002774439e+00,	4.9999425413e+02,	5.0000574587e+02,	-2.2983493409e-04
4.8309999999e-01,	1.1328553175e-04,	2.5002774552e+00,	4.9999425646e+02,	5.0000574354e+02,	-2.2974170461e-04
4.8319999999e-01,	1.1326256224e-04,	2.5002774665e+00,	4.9999425879e+02,	5.0000574121e+02,	-2.2964853184e-04
4.8329999999e-01,	1.1323960204e-04,	2.5002774779e+00,	4.9999426111e+02,	5.0000573889e+02,	-2.2955541576e-04
4.8339999999e-01,	1.1321665115e-04,	2.5002774892e+00,	4.9999426344e+02,	5.0000573656e+02,	-2.2946235630e-04
4.8349999999e-01,	1.1319370957e-04,	2.5002775005e+00,	4.9999426577e+02,	5.0000573423e+02,	-2.2936935343e-04
4.8359999999e-01,	1.1317077728e-04,	2.5002775118e+00,	4.9999426809e+02,	5.0000573191e+02,	-2.2927640711e-04
4.8369999999e-01,	1.1314785429e-04,	2.5002775231e+00,	4.9999427041e+02,	5.0000572959e+02,	-2.2918351728e-04
4.8379999999e-01,	1.1312494058e-04,	2.5002775344e+00,	4.9999427273e+02,	5.0000572727e+02,	-2.2909068390e-04
4.8389999999e-01,	1.1310203615e-04,	2.5002775458e+00,	4.9999427505e+02,	5.0000572495e+02,	-2.2899790693e-04
4.8399999999e-01,	1.1307914099e-04,	2.5002775571e+00,	4.9999427737e+02,	5.0000572263e+02,	-2.2890518631e-04
4.8409999999e-01,	1.1305625511e-04,	2.5002775684e+00,	4.9999427969e+02,	5.0000572031e+02,	-2.2881252201e-04
4.8419999999e-01,	1.1303337849e-04,	2.5002775797e+00,	4.9999428200e+02,	5.0000571800e+02,	-2.2871991398e-04
4.8429999999e-01,	1.1301051112e-04,	2.5002775910e+00,	4.9999428432e+02,	5.0000571568e+02,	-2.2862736216e-04
4.8439999999e-01,	1.1298765301e-04,	2.5002776023e+00,	4.9999428663e+02,	5.0000571337e+02,	-2.2853486652e-04
4.8449999999e-01,	1.1296480415e-04,	2.5002776136e+00,	4.9999428894e+02,	5.0000571106e+02,	-2.2844242702e-04
4.8459999999e-01,	1.1294196453e-04,	2.5002776249e+00,	4.9999429125e+02,	5.0000570875e+02,	-2.2835004360e-04
4.8469999999e-01,	1.1291913414e-04,	2.5002776362e+00,	4.9999429356e+02,	5.0000570644e+02,	-2.2825771622e-04
4.8479999999e-01,	1.1289631298e-04,	2.5002776475e+00,	4.9999429586e+02,	5.0000570414e+02,	-2.2816544483e-04
4.8489999999e-01,	1.1287350105e-04,	2.5002776587e+00,	4.9999429817e+02,	5.0000570183e+02,	-2.2807322940e-04
4.8499999999e-01,	1.1285069833e-04,	2.5002776700e+00,	4.9999430047e+02,	5.0000569953e+02,	-2.2798106987e-04
4.8509999999e-01,	1.1282790483e-04,	2.5002776813e+00,	4.9999430278e+02,	5.0000569722e+02,	-2.2788896619e-04
4.8519999999e-01,	1.1280512054e-04,	2.5002776926e+00,	4.9999430508e+02,	5.0000569492e+02,	-2.2779691834e-04
4.8529999999e-01,	1.1278234545e-04,	2.5002777039e+00,	4.9999430738e+02,	5.0000569262e+02,	-2.2770492625e-04
4.8539999999e-01,	1.1275957955e-04,	2.5002777152e+00,	4.9999430968e+02,	5.0000569032e+02,	-2.2761298989e-04
4.8549999999e-01,	1.1273682285e-04,	2.5002777264e+00,	4.9999431197e+02,	5.0000568803e+02,	-2.2752110920e-04
4.8559999999e-01,	1.1271407533e-04,	2.5002777377e+00,	4.9999431427e+02,	5.0000568573e+02,	-2.2742928415e-04
4.8569999999e-01,	1.1269133699e-04,	2.5002777490e+00,	4.9999431656e+02,	5.0000568344e+02,	-2.2733751469e-04
4.8579999999e-01,	1.1266860782e-04,	2.5002777602e+00,	4.9999431885e+02,	5.0000568114e+02,	-2.2724580077e-04
4.8589999999e-01,	1.1264588783e-04,	2.5002777715e+00,	4.9999432115e+02,	5.0000567885e+02,	-2.2715414235e-04
4.8599999999e-01,	1.1262317699e-04,	2.5002777828e+00,	4.9999432344e+02,	5.0000567656e+02,	-2.2706253939e-04
4.8609999999e-01,	1.1260047532e-04,	2.5002777940e+00,	4.9999432573e+02,	5.0000567427e+02,	-2.2697099183e-04
4.8619999999e-01,	1.1257778279e-04,	2.5002778053e+00,	4.9999432801e+02,	5.0000567199e+02,	-2.2687949964e-04
4.8629999999e-01,	1.1255509941e-04,	2.5002778165e+00,	4.9999433030e+02,	5.0000566970e+02,	-2.2678806277e-04
4.8639999999e-01,	1.1253242518e-04,	2.5002778278e+00,	4.9999433258e+02,	5.0000566742e+02,	-2.2669668118e-04
4.8649999999e-01,	1.1250976008e-04,	2.5002778391e+00,	4.9999433487e+02,	5.0000566513e+02,	-2.2660535481e-04
4.8659999999e-01,	1.1248710410e-04,	2.5002778503e+00,	4.9999433715e+02,	5.0000566285e+02,	-2.2651408364e-04
4.8669999999e-01,	1.1246445726e-04,	2.5002778615e+00,	4.9999433943e+02,	5.0000566057e+02,	-2.2642286761e-04
4.8679999999e-01,	1.1244181953e-04,	2.5002778728e+00,	4.9999434171e+02,	5.0000565829e+02,	-2.2633170668e-04
4.8689999999e-01,	1.1241919091e-04,	2.5002778840e+00,	4.9999434398e+02,	5.0000565601e+02,	-2.2624060079e-04
4.8699999999e-01,	1.1239657141e-04,	2.5002778953e+00,	4.9999434626e+02,	5.0000565374e+02,	-2.2614954992e-04
4.8709999999e-01,	1.1237396100e-04,	2.5002779065e+00,	4.9999434854e+02,	5.0000565146e+02,	-2.2605855401e-04
4.8719999999e-01,	1.1235135969e-04,	2.5002779178e+00,	4.9999435081e+02,	5.0000564919e+02,	-2.2596761303e-04
4.8729999999e-01,	1.1232876748e-04,	2.5002779290e+00,	4.9999435308e+02,	5.0000564692e+02,	-2.2587672692e-04
4.8739999999e-01,	1.1230618435e-04,	2.5002779402e+00,	4.9999435535e+02,	5.0000564465e+02,	-2.2578589564e-04
4.8749999999e-01,	1.1228361030e-04,	2.5002779514e+00,	4.9999435762e+02,	5.0000564238e+02,	-2.2569511916e-04
4.8759999999e-01,	1.1226104532e-04,	2.5002779627e+00,	4.9999435989e+02,	5.0000564011e+02,	-2.2560439741e-04
4.8769999999e-01,	1.1223848942e-04,	2.5002779739e+00,	4.9999436216e+02,	5.0000563784e+02,	-2.2551373037e-04
4.8779999999e-01,	1.1221594257e-04,	2.5002779851e+00,	4.9999436442e+02,	5.0000563558e+02,	-2.2542311798e-04
4.8789999999e-01,	1.1219340479e-04,	2.5002779963e+00,	4.9999436669e+02,	5.0000563331e+02,	-2.2533256021e-04
4.8799999999e-01,	1.1217087606e-04,	2.5002780076e+00,	4.9999436895e+02,	5.0000563105e+02,	-2.2524205699e-04
4.8809999999e-01,	1.1214835638e-04,	2.5002780188e+00,	4.9999437121e+02,	5.0000562879e+02,	-2.2515160831e-04
4.8819999999e-01,	1.1212584574e-04,	2.5002780300e+00,	4.9999437347e+02,	5.0000562653e+02,	-2.2506121411e-04
4.8829999999e-01,	1.1210334413e-04,	2.5002780412e+00,	4.9999437573e+02,	5.0000562427e+02,	-2.2497087435e-04
4.8839999999e-01,	1.1208085156e-04,	2.5002780524e+00,	4.9999437799e+02,	5.0000562201e+02,	-2.2488058898e-04
4.8849999999e-01,	1.1205836801e-04,	2.5002780636e+00,	4.9999438024e+02,	5.0000561976e+02,	-2.2479035795e-04
4.8859999999e-01,	1.1203589349e-04,	2.5002780748e+00,	4.9999438250e+02,	5.0000561750e+02,	-2.2470018124e-04
4.8869999999e-01,	1.1201342797e-04,	2.5002780860e+00,	4.9999438475e+02,	5.0000561525e+02,	-2.2461005879e-04
4.8879999999e-01,	1.1199097147e-04,	2.5002780972e+00,	4.9999438700e+02,	5.0000561300e+02,	-2.2451999055e-04
