t,	v,	x,	p1,	p2,	a
3.9890000000e-01,	-1.2080079716e-04,	2.4999151243e+00,	5.0000653104e+02,	4.9999346896e+02,	2.6124159382e-04
3.9900000000e-01,	-1.2077467865e-04,	2.4999151122e+00,	5.0000652822e+02,	4.9999347178e+02,	2.6112861380e-04
3.9910000000e-01,	-1.2074857143e-04,	2.4999151001e+00,	5.0000652539e+02,	4.9999347461e+02,	2.6101570707e-04
3.9920000000e-01,	-1.2072247551e-04,	2.4999150881e+00,	5.0000652257e+02,	4.9999347743e+02,	2.6090287358e-04
3.9930000000e-01,	-1.2069639086e-04,	2.4999150760e+00,	5.0000651975e+02,	4.9999348025e+02,	2.6079011325e-04
3.9940000000e-01,	-1.2067031748e-04,	2.4999150639e+00,	5.0000651694e+02,	4.9999348306e+02,	2.6067742602e-04
3.9950000000e-01,	-1.2064425537e-04,	2.4999150519e+00,	5.0000651412e+02,	4.9999348588e+02,	2.6056481183e-04
3.9960000000e-01,	-1.2061820452e-04,	2.4999150398e+00,	5.0000651131e+02,	4.9999348869e+02,	2.6045227062e-04
3.9970000000e-01,	-1.2059216491e-04,	2.4999150277e+00,	5.0000650850e+02,	4.9999349150e+02,	2.6033980232e-04
3.9980000000e-01,	-1.2056613655e-04,	2.4999150157e+00,	5.0000650569e+02,	4.9999349431e+02,	2.6022740686e-04
3.9990000000e-01,	-1.2054011943e-04,	2.4999150036e+00,	5.0000650288e+02,	4.9999349712e+02,	2.6011508419e-04
4.0000000000e-01,	-1.2051411353e-04,	2.4999149916e+00,	5.0000650007e+02,	4.9999349993e+02,	2.6000283425e-04
4.0010000000e-01,	-1.2048811886e-04,	2.4999149795e+00,	5.0000649727e+02,	4.9999350273e+02,	2.5989065697e-04
4.0020000000e-01,	-1.2046213540e-04,	2.4999149675e+00,	5.0000649446e+02,	4.9999350554e+02,	2.5977855229e-04
4.0030000000e-01,	-1.2043616315e-04,	2.4999149554e+00,	5.0000649166e+02,	4.9999350834e+02,	2.5966652014e-04
4.0040000000e-01,	-1.2041020209e-04,	2.4999149434e+00,	5.0000648886e+02,	4.9999351114e+02,	2.5955456047e-04
4.0050000000e-01,	-1.2038425223e-04,	2.4999149313e+00,	5.0000648607e+02,	4.9999351393e+02,	2.5944267320e-04
4.0060000000e-01,	-1.2035831356e-04,	2.4999149193e+00,	5.0000648327e+02,	4.9999351673e+02,	2.5933085829e-04
4.0070000000e-01,	-1.2033238606e-04,	2.4999149073e+00,	5.0000648048e+02,	4.9999351952e+02,	2.5921911566e-04
4.0080000000e-01,	-1.2030646973e-04,	2.4999148952e+00,	5.0000647769e+02,	4.9999352231e+02,	2.5910744525e-04
4.0090000000e-01,	-1.2028056457e-04,	2.4999148832e+00,	5.0000647490e+02,	4.9999352510e+02,	2.5899584701e-04
4.0100000000e-01,	-1.2025467056e-04,	2.4999148712e+00,	5.0000647211e+02,	4.9999352789e+02,	2.5888432086e-04
4.0110000000e-01,	-1.2022878770e-04,	2.4999148592e+00,	5.0000646932e+02,	4.9999353068e+02,	2.5877286676e-04
4.0120000000e-01,	-1.2020291598e-04,	2.4999148471e+00,	5.0000646654e+02,	4.9999353346e+02,	2.5866148462e-04
4.0130000000e-01,	-1.2017705540e-04,	2.4999148351e+00,	5.0000646375e+02,	4.9999353625e+02,	2.5855017440e-04
4.0140000000e-01,	-1.2015120595e-04,	2.4999148231e+00,	5.0000646097e+02,	4.9999353903e+02,	2.5843893603e-04
4.0150000000e-01,	-1.2012536761e-04,	2.4999148111e+00,	5.0000645819e+02,	4.9999354181e+02,	2.5832776944e-04
4.0160000000e-01,	-1.2009954039e-04,	2.4999147991e+00,	5.0000645542e+02,	4.9999354458e+02,	2.5821667459e-04
4.0170000000e-01,	-1.2007372427e-04,	2.4999147871e+00,	5.0000645264e+02,	4.9999354736e+02,	2.5810565140e-04
4.0180000000e-01,	-1.2004791926e-04,	2.4999147751e+00,	5.0000644987e+02,	4.9999355013e+02,	2.5799469982e-04
4.0190000000e-01,	-1.2002212533e-04,	2.4999147631e+00,	5.0000644710e+02,	4.9999355290e+02,	2.5788381978e-04
4.0200000000e-01,	-1.1999634249e-04,	2.4999147511e+00,	5.0000644433e+02,	4.9999355567e+02,	2.5777301121e-04
4.0210000000e-01,	-1.1997057073e-04,	2.4999147391e+00,	5.0000644156e+02,	4.9999355844e+02,	2.5766227408e-04
4.0220000000e-01,	-1.1994481003e-04,	2.4999147271e+00,	5.0000643879e+02,	4.9999356121e+02,	2.5755160829e-04
4.0230000000e-01,	-1.1991906040e-04,	2.4999147151e+00,	5.0000643603e+02,	4.9999356397e+02,	2.5744101381e-04
4.0240000000e-01,	-1.1989332183e-04,	2.4999147031e+00,	5.0000643326e+02,	4.9999356674e+02,	2.5733049056e-04
4.0250000000e-01,	-1.1986759430e-04,	2.4999146911e+00,	5.0000643050e+02,	4.9999356950e+02,	2.5722003848e-04
4.0260000000e-01,	-1.1984187782e-04,	2.4999146791e+00,	5.0000642774e+02,	4.9999357226e+02,	2.5710965752e-04
4.0270000000e-01,	-1.1981617237e-04,	2.4999146671e+00,	5.0000642498e+02,	4.9999357502e+02,	2.5699934761e-04
4.0280000000e-01,	-1.1979047795e-04,	2.4999146551e+00,	5.0000642223e+02,	4.9999357777e+02,	2.5688910869e-04
4.0290000000e-01,	-1.1976479455e-04,	2.4999146432e+00,	5.0000641947e+02,	4.9999358053e+02,	2.5677894070e-04
4.0300000000e-01,	-1.1973912216e-04,	2.4999146312e+00,	5.0000641672e+02,	4.9999358328e+02,	2.5666884358e-04
4.0310000000e-01,	-1.1971346077e-04,	2.4999146192e+00,	5.0000641397e+02,	4.9999358603e+02,	2.5655881727e-04
4.0320000000e-01,	-1.1968781039e-04,	2.4999146072e+00,	5.0000641122e+02,	4.9999358878e+02,	2.5644886171e-04
4.0330000000e-01,	-1.1966217100e-04,	2.4999145953e+00,	5.0000640847e+02,	4.9999359153e+02,	2.5633897683e-04
4.0340000000e-01,	-1.1963654259e-04,	2.4999145833e+00,	5.0000640573e+02,	4.9999359427e+02,	2.5622916258e-04
4.0350000000e-01,	-1.1961092516e-04,	2.4999145714e+00,	5.0000640299e+02,	4.9999359701e+02,	2.5611941890e-04
4.0360000000e-01,	-1.1958531871e-04,	2.4999145594e+00,	5.0000640024e+02,	4.9999359976e+02,	2.5600974572e-04
4.0370000000e-01,	-1.1955972321e-04,	2.4999145474e+00,	5.0000639750e+02,	4.9999360250e+02,	2.5590014299e-04
4.0380000000e-01,	-1.1953413868e-04,	2.4999145355e+00,	5.0000639477e+02,	4.9999360523e+02,	2.5579061065e-04
4.0390000000e-01,	-1.1950856509e-04,	2.4999145235e+00,	5.0000639203e+02,	4.9999360797e+02,	2.5568114863e-04
4.0400000000e-01,	-1.1948300244e-04,	2.4999145116e+00,	5.0000638929e+02,	4.9999361071e+02,	2.5557175687e-04
4.0410000000e-01,	-1.1945745073e-04,	2.4999144996e+00,	5.0000638656e+02,	4.9999361344e+02,	2.5546243531e-04
4.0420000000e-01,	-1.1943190995e-04,	2.4999144877e+00,	5.0000638383e+02,	4.9999361617e+02,	2.5535318391e-04
4.0430000000e-01,	-1.1940638010e-04,	2.4999144757e+00,	5.0000638110e+02,	4.9999361890e+02,	2.5524400258e-04
4.0440000000e-01,	-1.1938086115e-04,	2.4999144638e+00,	5.0000637837e+02,	4.9999362163e+02,	2.5513489128e-04
4.0450000000e-01,	-1.1935535312e-04,	2.4999144519e+00,	5.0000637565e+02,	4.9999362435e+02,	2.5502584995e-04
4.0460000000e-01,	-1.1932985598e-04,	2.4999144399e+00,	5.0000637292e+02,	4.9999362708e+02,	2.5491687852e-04
4.0470000000e-01,	-1.1930436974e-04,	2.4999144280e+00,	5.0000637020e+02,	4.9999362980e+02,	2.5480797694e-04
4.0480000000e-01,	-1.1927889438e-04,	2.4999144161e+00,	5.0000636748e+02,	4.9999363252e+02,	2.5469914513e-04
4.0490000000e-01,	-1.1925342991e-04,	2.4999144041e+00,	5.0000636476e+02,	4.9999363524e+02,	2.5459038306e-04
4.0500000000e-01,	-1.1922797630e-04,	2.4999143922e+00,	5.0000636204e+02,	4.9999363796e+02,	2.5448169065e-04
4.0510000000e-01,	-1.1920253357e-04,	2.4999143803e+00,	5.0000635933e+02,	4.9999364067e+02,	2.5437306785e-04
4.0520000000e-01,	-1.1917710169e-04,	2.4999143684e+00,	5.0000635661e+02,	4.9999364339e+02,	2.5426451460e-04
4.0530000000e-01,	-1.1915168066e-04,	2.4999143565e+00,	5.0000635390e+02,	4.9999364610e+02,	2.5415603082e-04
4.0540000000e-01,	-1.1912627048e-04,	2.4999143446e+00,	5.0000635119e+02,	4.9999364881e+02,	2.5404761649e-04
4.0550000000e-01,	-1.1910087113e-04,	2.4999143326e+00,	5.0000634848e+02,	4.9999365152e+02,	2.5393927152e-04
4.0560000000e-01,	-1.1907548262e-04,	2.4999143207e+00,	5.0000634577e+02,	4.9999365423e+02,	2.5383099586e-04
4.0570000000e-01,	-1.1905010493e-04,	2.4999143088e+00,	5.0000634307e+02,	4.9999365693e+02,	2.5372278945e-04
4.0580000000e-01,	-1.1902473806e-04,	2.4999142969e+00,	5.0000634037e+02,	4.9999365963e+02,	2.5361465224e-04
4.0590000000e-01,	-1.1899938200e-04,	2.4999142850e+00,	5.0000633766e+02,	4.9999366234e+02,	2.5350658415e-04
4.0600000000e-01,	-1.1897403674e-04,	2.4999142731e+00,	5.0000633496e+02,	4.9999366504e+02,	2.5339858514e-04
4.0610000000e-01,	-1.1894870228e-04,	2.4999142612e+00,	5.0000633227e+02,	4.9999366773e+02,	2.5329065515e-04
4.0620000000e-01,	-1.1892337861e-04,	2.4999142493e+00,	5.0000632957e+02,	4.9999367043e+02,	2.5318279411e-04
4.0630000000e-01,	-1.1889806572e-04,	2.4999142374e+00,	5.0000632688e+02,	4.9999367312e+02,	2.5307500197e-04
4.0640000000e-01,	-1.1887276361e-04,	2.4999142256e+00,	5.0000632418e+02,	4.9999367582e+02,	2.5296727867e-04
4.0650000000e-01,	-1.1884747226e-04,	2.4999142137e+00,	5.0000632149e+02,	4.9999367851e+02,	2.5285962415e-04
4.0660000000e-01,	-1.1882219168e-04,	2.4999142018e+00,	5.0000631880e+02,	4.9999368120e+02,	2.5275203835e-04
4.0670000000e-01,	-1.1879692185e-04,	2.4999141899e+00,	5.0000631611e+02,	4.9999368389e+02,	2.5264452121e-04
4.0680000000e-01,	-1.1877166277e-04,	2.4999141780e+00,	5.0000631343e+02,	4.9999368657e+02,	2.5253707268e-04
4.0690000000e-01,	-1.1874641444e-04,	2.4999141662e+00,	5.0000631074e+02,	4.9999368926e+02,	2.5242969270e-04
4.0700000000e-01,	-1.1872117683e-04,	2.4999141543e+00,	5.0000630806e+02,	4.9999369194e+02,	2.5232238121e-04
4.0710000000e-01,	-1.1869594996e-04,	2.4999141424e+00,	5.0000630538e+02,	4.9999369462e+02,	2.5221513815e-04
4.0720000000e-01,	-1.1867073380e-04,	2.4999141305e+00,	5.0000630270e+02,	4.9999369730e+02,	2.5210796341e-04
4.0730000000e-01,	-1.1864552836e-04,	2.4999141187e+00,	5.0000630002e+02,	4.9999369998e+02,	2.5200085707e-04
4.0740000000e-01,	-1.1862033363e-04,	2.4999141068e+00,	5.0000629735e+02,	4.9999370265e+02,	2.5189381895e-04
4.0750000000e-01,	-1.1859514960e-04,	2.4999140949e+00,	5.0000629467e+02,	4.9999370533e+02,	2.5178684900e-04
4.0760000000e-01,	-1.1856997626e-04,	2.4999140831e+00,	5.0000629200e+02,	4.9999370800e+02,	2.5167994716e-04
4.0770000000e-01,	-1.1854481360e-04,	2.4999140712e+00,	5.0000628933e+02,	4.9999371067e+02,	2.5157311347e-04
4.0780000000e-01,	-1.1851966163e-04,	2.4999140594e+00,	5.0000628666e+02,	4.9999371334e+02,	2.5146634778e-04
4.0790000000e-01,	-1.1849452033e-04,	2.4999140475e+00,	5.0000628399e+02,	4.9999371601e+02,	2.5135965006e-04
4.0800000000e-01,	-1.1846938970e-04,	2.4999140357e+00,	5.0000628133e+02,	4.9999371867e+02,	2.5125302025e-04
4.0810000000e-01,	-1.1844426973e-04,	2.4999140238e+00,	5.0000627866e+02,	4.9999372134e+02,	2.5114645829e-04
4.0820000000e-01,	-1.1841916041e-04,	2.4999140120e+00,	5.0000627600e+02,	4.9999372400e+02,	2.5103996412e-04
4.0830000000e-01,	-1.1839406173e-04,	2.4999140002e+00,	5.0000627334e+02,	4.9999372666e+02,	2.5093353769e-04
4.0840000000e-01,	-1.1836897370e-04,	2.4999139883e+00,	5.0000627068e+02,	4.9999372932e+02,	2.5082717895e-04
4.0850000000e-01,	-1.1834389629e-04,	2.4999139765e+00,	5.0000626802e+02,	4.9999373198e+02,	2.5072088781e-04
4.0860000000e-01,	-1.1831882952e-04,	2.4999139646e+00,	5.0000626537e+02,	4.9999373463e+02,	2.5061466424e-04
4.0870000000e-01,	-1.1829377336e-04,	2.4999139528e+00,	5.0000626271e+02,	4.9999373729e+02,	2.5050850819e-04
4.0880000000e-01,	-1.1826872781e-04,	2.4999139410e+00,	5.0000626006e+02,	4.9999373994e+02,	2.5040241957e-04
4.0890000000e-01,	-1.1824369287e-04,	2.4999139292e+00,	5.0000625741e+02,	4.9999374259e+02,	2.5029639835e-04
4.0900000000e-01,	-1.1821866853e-04,	2.4999139173e+00,	5.0000625476e+02,	4.9999374524e+02,	2.5019044447e-04
4.0910000000e-01,	-1.1819365478e-04,	2.4999139055e+00,	5.0000625211e+02,	4.9999374789e+02,	2.5008455786e-04
4.0920000000e-01,	-1.1816865162e-04,	2.4999138937e+00,	5.0000624947e+02,	4.9999375053e+02,	2.4997873847e-04
4.0930000000e-01,	-1.1814365903e-04,	2.4999138819e+00,	5.0000624682e+02,	4.9999375318e+02,	2.4987298625e-04
4.0940000000e-01,	-1.1811867702e-04,	2.4999138701e+00,	5.0000624418e+02,	4.9999375582e+02,	2.4976730113e-04
4.0950000000e-01,	-1.1809370557e-04,	2.4999138583e+00,	5.0000624154e+02,	4.9999375846e+02,	2.4966168307e-04
4.0960000000e-01,	-1.1806874468e-04,	2.4999138465e+00,	5.0000623890e+02,	4.9999376110e+02,	2.4955613199e-04
4.0970000000e-01,	-1.1804379434e-04,	2.4999138346e+00,	5.0000623627e+02,	4.9999376373e+02,	2.4945064786e-04
4.0980000000e-01,	-1.1801885455e-04,	2.4999138228e+00,	5.0000623363e+02,	4.9999376637e+02,	2.4934523061e-04
4.0990000000e-01,	-1.1799392529e-04,	2.4999138110e+00,	5.0000623100e+02,	4.9999376900e+02,	2.4923988017e-04
4.1000000000e-01,	-1.1796900657e-04,	2.4999137992e+00,	5.0000622836e+02,	4.9999377164e+02,	2.4913459651e-04
4.1010000000e-01,	-1.1794409837e-04,	2.4999137874e+00,	5.0000622573e+02,	4.9999377427e+02,	2.4902937955e-04
4.1020000000e-01,	-1.1791920069e-04,	2.4999137757e+00,	5.0000622311e+02,	4.9999377689e+02,	2.4892422926e-04
4.1030000000e-01,	-1.1789431352e-04,	2.4999137639e+00,	5.0000622048e+02,	4.9999377952e+02,	2.4881914556e-04
4.1040000000e-01,	-1.1786943686e-04,	2.4999137521e+00,	5.0000621785e+02,	4.9999378215e+02,	2.4871412840e-04
4.1050000000e-01,	-1.1784457069e-04,	2.4999137403e+00,	5.0000621523e+02,	4.9999378477e+02,	2.4860917773e-04
4.1060000000e-01,	-1.1781971502e-04,	2.4999137285e+00,	5.0000621261e+02,	4.9999378739e+02,	2.4850429348e-04
4.1070000000e-01,	-1.1779486983e-04,	2.4999137167e+00,	5.0000620999e+02,	4.9999379001e+02,	2.4839947562e-04
4.1080000000e-01,	-1.1777003512e-04,	2.4999137049e+00,	5.0000620737e+02,	4.9999379263e+02,	2.4829472407e-04
4.1090000000e-01,	-1.1774521089e-04,	2.4999136932e+00,	5.0000620475e+02,	4.9999379525e+02,	2.4819003878e-04
4.1100000000e-01,	-1.1772039711e-04,	2.4999136814e+00,	5.0000620214e+02,	4.9999379786e+02,	2.4808541970e-04
4.1110000000e-01,	-1.1769559380e-04,	2.4999136696e+00,	5.0000619952e+02,	4.9999380048e+02,	2.4798086676e-04
4.1120000000e-01,	-1.1767080094e-04,	2.4999136579e+00,	5.0000619691e+02,	4.9999380309e+02,	2.4787637992e-04
4.1130000000e-01,	-1.1764601852e-04,	2.4999136461e+00,	5.0000619430e+02,	4.9999380570e+02,	2.4777195912e-04
4.1140000000e-01,	-1.1762124654e-04,	2.4999136343e+00,	5.0000619169e+02,	4.9999380831e+02,	2.4766760431e-04
4.1150000000e-01,	-1.1759648500e-04,	2.4999136226e+00,	5.0000618908e+02,	4.9999381092e+02,	2.4756331542e-04
4.1160000000e-01,	-1.1757173388e-04,	2.4999136108e+00,	5.0000618648e+02,	4.9999381352e+02,	2.4745909240e-04
4.1170000000e-01,	-1.1754699318e-04,	2.4999135991e+00,	5.0000618387e+02,	4.9999381613e+02,	2.4735493520e-04
4.1180000000e-01,	-1.1752226289e-04,	2.4999135873e+00,	5.0000618127e+02,	4.9999381873e+02,	2.4725084375e-04
4.1190000000e-01,	-1.1749754301e-04,	2.4999135756e+00,	5.0000617867e+02,	4.9999382133e+02,	2.4714681802e-04
4.1200000000e-01,	-1.1747283352e-04,	2.4999135638e+00,	5.0000617607e+02,	4.9999382393e+02,	2.4704285793e-04
4.1210000000e-01,	-1.1744813443e-04,	2.4999135521e+00,	5.0000617347e+02,	4.9999382653e+02,	2.4693896344e-04
4.1220000000e-01,	-1.1742344573e-04,	2.4999135403e+00,	5.0000617088e+02,	4.9999382912e+02,	2.4683513449e-04
4.1230000000e-01,	-1.1739876740e-04,	2.4999135286e+00,	5.0000616828e+02,	4.9999383172e+02,	2.4673137103e-04
4.1240000000e-01,	-1.1737409945e-04,	2.4999135168e+00,	5.0000616569e+02,	4.9999383431e+02,	2.4662767299e-04
4.1250000000e-01,	-1.1734944187e-04,	2.4999135051e+00,	5.0000616310e+02,	4.9999383690e+02,	2.4652404033e-04
4.1260000000e-01,	-1.1732479464e-04,	2.4999134934e+00,	5.0000616051e+02,	4.9999383949e+02,	2.4642047299e-04
4.1270000000e-01,	-1.1730015777e-04,	2.4999134816e+00,	5.0000615792e+02,	4.9999384208e+02,	2.4631697091e-04
4.1280000000e-01,	-1.1727553125e-04,	2.4999134699e+00,	5.0000615534e+02,	4.9999384466e+02,	2.4621353404e-04
4.1290000000e-01,	-1.1725091506e-04,	2.4999134582e+00,	5.0000615275e+02,	4.9999384725e+02,	2.4611016233e-04
4.1300000000e-01,	-1.1722630921e-04,	2.4999134465e+00,	5.0000615017e+02,	4.9999384983e+02,	2.4600685572e-04
4.1310000000e-01,	-1.1720171369e-04,	2.4999134347e+00,	5.0000614759e+02,	4.9999385241e+02,	2.4590361415e-04
4.1320000000e-01,	-1.1717712849e-04,	2.4999134230e+00,	5.0000614501e+02,	4.9999385499e+02,	2.4580043757e-04
4.1330000000e-01,	-1.1715255360e-04,	2.4999134113e+00,	5.0000614243e+02,	4.9999385757e+02,	2.4569732594e-04
4.1340000000e-01,	-1.1712798902e-04,	2.4999133996e+00,	5.0000613986e+02,	4.9999386014e+02,	2.4559427918e-04
4.1350000000e-01,	-1.1710343474e-04,	2.4999133879e+00,	5.0000613728e+02,	4.9999386272e+02,	2.4549129725e-04
4.1360000000e-01,	-1.1707889076e-04,	2.4999133762e+00,	5.0000613471e+02,	4.9999386529e+02,	2.4538838009e-04
4.1370000000e-01,	-1.1705435706e-04,	2.4999133645e+00,	5.0000613214e+02,	4.9999386786e+02,	2.4528552766e-04
4.1380000000e-01,	-1.1702983365e-04,	2.4999133528e+00,	5.0000612957e+02,	4.9999387043e+02,	2.4518273989e-04
4.1390000000e-01,	-1.1700532051e-04,	2.4999133410e+00,	5.0000612700e+02,	4.9999387300e+02,	2.4508001672e-04
4.1400000000e-01,	-1.1698081764e-04,	2.4999133294e+00,	5.0000612443e+02,	4.9999387557e+02,	2.4497735812e-04
4.1410000000e-01,	-1.1695632504e-04,	2.4999133177e+00,	5.0000612187e+02,	4.9999387813e+02,	2.4487476402e-04
4.1420000000e-01,	-1.1693184269e-04,	2.4999133060e+00,	5.0000611931e+02,	4.9999388069e+02,	2.4477223436e-04
4.1430000000e-01,	-1.1690737059e-04,	2.4999132943e+00,	5.0000611674e+02,	4.9999388326e+02,	2.4466976910e-04
4.1440000000e-01,	-1.1688290873e-04,	2.4999132826e+00,	5.0000611418e+02,	4.9999388582e+02,	2.4456736818e-04
4.1450000000e-01,	-1.1685845711e-04,	2.4999132709e+00,	5.0000611163e+02,	4.9999388837e+02,	2.4446503155e-04
4.1460000000e-01,	-1.1683401572e-04,	2.4999132592e+00,	5.0000610907e+02,	4.9999389093e+02,	2.4436275915e-04
4.1470000000e-01,	-1.1680958456e-04,	2.4999132475e+00,	5.0000610651e+02,	4.9999389349e+02,	2.4426055092e-04
4.1480000000e-01,	-1.1678516361e-04,	2.4999132358e+00,	5.0000610396e+02,	4.9999389604e+02,	2.4415840682e-04
4.1490000000e-01,	-1.1676075288e-04,	2.4999132242e+00,	5.0000610141e+02,	4.9999389859e+02,	2.4405632680e-04
4.1500000000e-01,	-1.1673635234e-04,	2.4999132125e+00,	5.0000609886e+02,	4.9999390114e+02,	2.4395431079e-04
4.1510000000e-01,	-1.1671196201e-04,	2.4999132008e+00,	5.0000609631e+02,	4.9999390369e+02,	2.4385235875e-04
4.1520000000e-01,	-1.1668758187e-04,	2.4999131891e+00,	5.0000609376e+02,	4.9999390624e+02,	2.4375047061e-04
4.1530000000e-01,	-1.1666321192e-04,	2.4999131775e+00,	5.0000609122e+02,	4.9999390878e+02,	2.4364864634e-04
4.1540000000e-01,	-1.1663885214e-04,	2.4999131658e+00,	5.0000608867e+02,	4.9999391133e+02,	2.4354688587e-04
4.1550000000e-01,	-1.1661450254e-04,	2.4999131542e+00,	5.0000608613e+02,	4.9999391387e+02,	2.4344518915e-04
4.1560000000e-01,	-1.1659016310e-04,	2.4999131425e+00,	5.0000608359e+02,	4.9999391641e+02,	2.4334355612e-04
4.1570000000e-01,	-1.1656583382e-04,	2.4999131308e+00,	5.0000608105e+02,	4.9999391895e+02,	2.4324198674e-04
4.1580000000e-01,	-1.1654151470e-04,	2.4999131192e+00,	5.0000607851e+02,	4.9999392149e+02,	2.4314048096e-04
4.1590000000e-01,	-1.1651720572e-04,	2.4999131075e+00,	5.0000607598e+02,	4.9999392402e+02,	2.4303903871e-04
4.1600000000e-01,	-1.1649290689e-04,	2.4999130959e+00,	5.0000607344e+02,	4.9999392656e+02,	2.4293765995e-04
4.1610000000e-01,	-1.1646861819e-04,	2.4999130842e+00,	5.0000607091e+02,	4.9999392909e+02,	2.4283634462e-04
4.1620000000e-01,	-1.1644433962e-04,	2.4999130726e+00,	5.0000606838e+02,	4.9999393162e+02,	2.4273509267e-04
4.1630000000e-01,	-1.1642007117e-04,	2.4999130609e+00,	5.0000606585e+02,	4.9999393415e+02,	2.4263390404e-04
4.1640000000e-01,	-1.1639581284e-04,	2.4999130493e+00,	5.0000606332e+02,	4.9999393668e+02,	2.4253277869e-04
4.1650000000e-01,	-1.1637156461e-04,	2.4999130377e+00,	5.0000606079e+02,	4.9999393921e+02,	2.4243171656e-04
4.1660000000e-01,	-1.1634732649e-04,	2.4999130260e+00,	5.0000605827e+02,	4.9999394173e+02,	2.4233071759e-04
4.1670000000e-01,	-1.1632309847e-04,	2.4999130144e+00,	5.0000605574e+02,	4.9999394426e+02,	2.4222978174e-04
4.1680000000e-01,	-1.1629888053e-04,	2.4999130028e+00,	5.0000605322e+02,	4.9999394678e+02,	2.4212890896e-04
4.1690000000e-01,	-1.1627467268e-04,	2.4999129911e+00,	5.0000605070e+02,	4.9999394930e+02,	2.4202809918e-04
4.1700000000e-01,	-1.1625047491e-04,	2.4999129795e+00,	5.0000604818e+02,	4.9999395182e+02,	2.4192735237e-04
4.1710000000e-01,	-1.1622628721e-04,	2.4999129679e+00,	5.0000604567e+02,	4.9999395433e+02,	2.4182666846e-04
4.1720000000e-01,	-1.1620210957e-04,	2.4999129563e+00,	5.0000604315e+02,	4.9999395685e+02,	2.4172604740e-04
4.1730000000e-01,	-1.1617794200e-04,	2.4999129446e+00,	5.0000604064e+02,	4.9999395936e+02,	2.4162548914e-04
4.1740000000e-01,	-1.1615378447e-04,	2.4999129330e+00,	5.0000603812e+02,	4.9999396188e+02,	2.4152499363e-04
4.1750000000e-01,	-1.1612963700e-04,	2.4999129214e+00,	5.0000603561e+02,	4.9999396439e+02,	2.4142456082e-04
4.1760000000e-01,	-1.1610549956e-04,	2.4999129098e+00,	5.0000603310e+02,	4.9999396690e+02,	2.4132419066e-04
4.1770000000e-01,	-1.1608137216e-04,	2.4999128982e+00,	5.0000603060e+02,	4.9999396940e+02,	2.4122388308e-04
4.1780000000e-01,	-1.1605725478e-04,	2.4999128866e+00,	5.0000602809e+02,	4.9999397191e+02,	2.4112363804e-04
4.1790000000e-01,	-1.1603314743e-04,	2.4999128750e+00,	5.0000602559e+02,	4.9999397441e+02,	2.4102345549e-04
4.1800000000e-01,	-1.1600905009e-04,	2.4999128634e+00,	5.0000602308e+02,	4.9999397692e+02,	2.4092333537e-04
4.1810000000e-01,	-1.1598496276e-04,	2.4999128518e+00,	5.0000602058e+02,	4.9999397942e+02,	2.4082327764e-04
4.1820000000e-01,	-1.1596088543e-04,	2.4999128402e+00,	5.0000601808e+02,	4.9999398192e+02,	2.4072328225e-04
4.1830000000e-01,	-1.1593681810e-04,	2.4999128286e+00,	5.0000601558e+02,	4.9999398442e+02,	2.4062334914e-04
4.1840000000e-01,	-1.1591276076e-04,	2.4999128170e+00,	5.0000601309e+02,	4.9999398691e+02,	2.4052347825e-04
4.1850000000e-01,	-1.1588871340e-04,	2.4999128054e+00,	5.0000601059e+02,	4.9999398941e+02,	2.4042366954e-04
4.1860000000e-01,	-1.1586467602e-04,	2.4999127938e+00,	5.0000600810e+02,	4.9999399190e+02,	2.4032392296e-04
4.1870000000e-01,	-1.1584064862e-04,	2.4999127822e+00,	5.0000600561e+02,	4.9999399439e+02,	2.4022423844e-04
4.1880000000e-01,	-1.1581663117e-04,	2.4999127706e+00,	5.0000600312e+02,	4.9999399688e+02,	2.4012461596e-04
4.1890000000e-01,	-1.1579262369e-04,	2.4999127591e+00,	5.0000600063e+02,	4.9999399937e+02,	2.4002505544e-04
4.1900000000e-01,	-1.1576862616e-04,	2.4999127475e+00,	5.0000599814e+02,	4.9999400186e+02,	2.3992555685e-04
4.1910000000e-01,	-1.1574463858e-04,	2.4999127359e+00,	5.0000599565e+02,	4.9999400435e+02,	2.3982612012e-04
4.1920000000e-01,	-1.1572066093e-04,	2.4999127243e+00,	5.0000599317e+02,	4.9999400683e+02,	2.3972674521e-04
4.1930000000e-01,	-1.1569669323e-04,	2.4999127128e+00,	5.0000599069e+02,	4.9999400931e+02,	2.3962743207e-04
4.1940000000e-01,	-1.1567273545e-04,	2.4999127012e+00,	5.0000598820e+02,	4.9999401180e+02,	2.3952818063e-04
