t,	v,	x,	p1,	p2,	a
4.7319999999e-01,	1.1625934965e-04,	2.5001465847e+00,	4.9999395089e+02,	5.0000604911e+02,	-2.4196429969e-04
4.7329999999e-01,	1.1623515826e-04,	2.5001465964e+00,	4.9999395341e+02,	5.0000604659e+02,	-2.4186359271e-04
4.7339999999e-01,	1.1621097693e-04,	2.5001466080e+00,	4.9999395593e+02,	5.0000604407e+02,	-2.4176294860e-04
4.7349999999e-01,	1.1618680566e-04,	2.5001466196e+00,	4.9999395844e+02,	5.0000604156e+02,	-2.4166236731e-04
4.7359999999e-01,	1.1616264445e-04,	2.5001466312e+00,	4.9999396095e+02,	5.0000603905e+02,	-2.4156184879e-04
4.7369999999e-01,	1.1613849329e-04,	2.5001466428e+00,	4.9999396347e+02,	5.0000603653e+02,	-2.4146139299e-04
4.7379999999e-01,	1.1611435217e-04,	2.5001466545e+00,	4.9999396597e+02,	5.0000603402e+02,	-2.4136099985e-04
4.7389999999e-01,	1.1609022109e-04,	2.5001466661e+00,	4.9999396848e+02,	5.0000603152e+02,	-2.4126066932e-04
4.7399999999e-01,	1.1606610004e-04,	2.5001466777e+00,	4.9999397099e+02,	5.0000602901e+02,	-2.4116040134e-04
4.7409999999e-01,	1.1604198901e-04,	2.5001466893e+00,	4.9999397350e+02,	5.0000602650e+02,	-2.4106019588e-04
4.7419999999e-01,	1.1601788800e-04,	2.5001467009e+00,	4.9999397600e+02,	5.0000602400e+02,	-2.4096005287e-04
4.7429999999e-01,	1.1599379699e-04,	2.5001467125e+00,	4.9999397850e+02,	5.0000602150e+02,	-2.4085997227e-04
4.7439999999e-01,	1.1596971600e-04,	2.5001467241e+00,	4.9999398100e+02,	5.0000601900e+02,	-2.4075995402e-04
4.7449999999e-01,	1.1594564500e-04,	2.5001467357e+00,	4.9999398350e+02,	5.0000601650e+02,	-2.4065999806e-04
4.7459999999e-01,	1.1592158400e-04,	2.5001467473e+00,	4.9999398600e+02,	5.0000601400e+02,	-2.4056010435e-04
4.7469999999e-01,	1.1589753298e-04,	2.5001467589e+00,	4.9999398849e+02,	5.0000601151e+02,	-2.4046027285e-04
4.7479999999e-01,	1.1587349194e-04,	2.5001467704e+00,	4.9999399099e+02,	5.0000600901e+02,	-2.4036050348e-04
4.7489999999e-01,	1.1584946088e-04,	2.5001467820e+00,	4.9999399348e+02,	5.0000600652e+02,	-2.4026079621e-04
4.7499999999e-01,	1.1582543978e-04,	2.5001467936e+00,	4.9999399597e+02,	5.0000600403e+02,	-2.4016115098e-04
4.7509999999e-01,	1.1580142864e-04,	2.5001468052e+00,	4.9999399846e+02,	5.0000600154e+02,	-2.4006156773e-04
4.7519999999e-01,	1.1577742746e-04,	2.5001468168e+00,	4.9999400095e+02,	5.0000599905e+02,	-2.3996204643e-04
4.7529999999e-01,	1.1575343623e-04,	2.5001468284e+00,	4.9999400344e+02,	5.0000599656e+02,	-2.3986258701e-04
4.7539999999e-01,	1.1572945494e-04,	2.5001468399e+00,	4.9999400592e+02,	5.0000599408e+02,	-2.3976318943e-04
4.7549999999e-01,	1.1570548359e-04,	2.5001468515e+00,	4.9999400840e+02,	5.0000599160e+02,	-2.3966385364e-04
4.7559999999e-01,	1.1568152217e-04,	2.5001468631e+00,	4.9999401089e+02,	5.0000598911e+02,	-2.3956457958e-04
4.7569999999e-01,	1.1565757067e-04,	2.5001468746e+00,	4.9999401337e+02,	5.0000598663e+02,	-2.3946536720e-04
4.7579999999e-01,	1.1563362910e-04,	2.5001468862e+00,	4.9999401584e+02,	5.0000598416e+02,	-2.3936621645e-04
4.7589999999e-01,	1.1560969743e-04,	2.5001468978e+00,	4.9999401832e+02,	5.0000598168e+02,	-2.3926712728e-04
4.7599999999e-01,	1.1558577567e-04,	2.5001469093e+00,	4.9999402080e+02,	5.0000597920e+02,	-2.3916809964e-04
4.7609999999e-01,	1.1556186381e-04,	2.5001469209e+00,	4.9999402327e+02,	5.0000597673e+02,	-2.3906913348e-04
4.7619999999e-01,	1.1553796184e-04,	2.5001469324e+00,	4.9999402574e+02,	5.0000597426e+02,	-2.3897022875e-04
4.7629999999e-01,	1.1551406976e-04,	2.5001469440e+00,	4.9999402822e+02,	5.0000597178e+02,	-2.3887138538e-04
4.7639999999e-01,	1.1549018756e-04,	2.5001469555e+00,	4.9999403068e+02,	5.0000596932e+02,	-2.3877260335e-04
4.7649999999e-01,	1.1546631524e-04,	2.5001469671e+00,	4.9999403315e+02,	5.0000596685e+02,	-2.3867388260e-04
4.7659999999e-01,	1.1544245278e-04,	2.5001469786e+00,	4.9999403562e+02,	5.0000596438e+02,	-2.3857522306e-04
4.7669999999e-01,	1.1541860019e-04,	2.5001469902e+00,	4.9999403808e+02,	5.0000596192e+02,	-2.3847662470e-04
4.7679999999e-01,	1.1539475745e-04,	2.5001470017e+00,	4.9999404055e+02,	5.0000595945e+02,	-2.3837808747e-04
4.7689999999e-01,	1.1537092457e-04,	2.5001470133e+00,	4.9999404301e+02,	5.0000595699e+02,	-2.3827961130e-04
4.7699999999e-01,	1.1534710153e-04,	2.5001470248e+00,	4.9999404547e+02,	5.0000595453e+02,	-2.3818119616e-04
4.7709999999e-01,	1.1532328833e-04,	2.5001470363e+00,	4.9999404793e+02,	5.0000595207e+02,	-2.3808284199e-04
4.7719999999e-01,	1.1529948496e-04,	2.5001470479e+00,	4.9999405039e+02,	5.0000594961e+02,	-2.3798454874e-04
4.7729999999e-01,	1.1527569142e-04,	2.5001470594e+00,	4.9999405284e+02,	5.0000594716e+02,	-2.3788631636e-04
4.7739999999e-01,	1.1525190769e-04,	2.5001470709e+00,	4.9999405530e+02,	5.0000594470e+02,	-2.3778814481e-04
4.7749999999e-01,	1.1522813379e-04,	2.5001470824e+00,	4.9999405775e+02,	5.0000594225e+02,	-2.3769003402e-04
4.7759999999e-01,	1.1520436969e-04,	2.5001470940e+00,	4.9999406020e+02,	5.0000593980e+02,	-2.3759198396e-04
4.7769999999e-01,	1.1518061539e-04,	2.5001471055e+00,	4.9999406265e+02,	5.0000593735e+02,	-2.3749399455e-04
4.7779999999e-01,	1.1515687088e-04,	2.5001471170e+00,	4.9999406510e+02,	5.0000593490e+02,	-2.3739606577e-04
4.7789999999e-01,	1.1513313617e-04,	2.5001471285e+00,	4.9999406755e+02,	5.0000593245e+02,	-2.3729819757e-04
4.7799999999e-01,	1.1510941124e-04,	2.5001471400e+00,	4.9999406999e+02,	5.0000593001e+02,	-2.3720038988e-04
4.7809999999e-01,	1.1508569609e-04,	2.5001471515e+00,	4.9999407243e+02,	5.0000592757e+02,	-2.3710264267e-04
4.7819999999e-01,	1.1506199071e-04,	2.5001471630e+00,	4.9999407488e+02,	5.0000592512e+02,	-2.3700495587e-04
4.7829999999e-01,	1.1503829510e-04,	2.5001471745e+00,	4.9999407732e+02,	5.0000592268e+02,	-2.3690732945e-04
4.7839999999e-01,	1.1501460924e-04,	2.5001471860e+00,	4.9999407976e+02,	5.0000592024e+02,	-2.3680976334e-04
4.7849999999e-01,	1.1499093314e-04,	2.5001471975e+00,	4.9999408219e+02,	5.0000591781e+02,	-2.3671225751e-04
4.7859999999e-01,	1.1496726679e-04,	2.5001472090e+00,	4.9999408463e+02,	5.0000591537e+02,	-2.3661481190e-04
4.7869999999e-01,	1.1494361018e-04,	2.5001472205e+00,	4.9999408706e+02,	5.0000591294e+02,	-2.3651742646e-04
4.7879999999e-01,	1.1491996330e-04,	2.5001472320e+00,	4.9999408950e+02,	5.0000591050e+02,	-2.3642010114e-04
4.7889999999e-01,	1.1489632616e-04,	2.5001472435e+00,	4.9999409193e+02,	5.0000590807e+02,	-2.3632283590e-04
4.7899999999e-01,	1.1487269874e-04,	2.5001472550e+00,	4.9999409436e+02,	5.0000590564e+02,	-2.3622563068e-04
4.7909999999e-01,	1.1484908103e-04,	2.5001472665e+00,	4.9999409679e+02,	5.0000590321e+02,	-2.3612848543e-04
4.7919999999e-01,	1.1482547304e-04,	2.5001472780e+00,	4.9999409921e+02,	5.0000590078e+02,	-2.3603140011e-04
4.7929999999e-01,	1.1480187475e-04,	2.5001472895e+00,	4.9999410164e+02,	5.0000589836e+02,	-2.3593437466e-04
4.7939999999e-01,	1.1477828616e-04,	2.5001473009e+00,	4.9999410406e+02,	5.0000589594e+02,	-2.3583740905e-04
4.7949999999e-01,	1.1475470726e-04,	2.5001473124e+00,	4.9999410649e+02,	5.0000589351e+02,	-2.3574050320e-04
4.7959999999e-01,	1.1473113806e-04,	2.5001473239e+00,	4.9999410891e+02,	5.0000589109e+02,	-2.3564365708e-04
4.7969999999e-01,	1.1470757853e-04,	2.5001473354e+00,	4.9999411133e+02,	5.0000588867e+02,	-2.3554687065e-04
4.7979999999e-01,	1.1468402868e-04,	2.5001473468e+00,	4.9999411375e+02,	5.0000588625e+02,	-2.3545014384e-04
4.7989999999e-01,	1.1466048850e-04,	2.5001473583e+00,	4.9999411616e+02,	5.0000588384e+02,	-2.3535347662e-04
4.7999999999e-01,	1.1463695798e-04,	2.5001473698e+00,	4.9999411858e+02,	5.0000588142e+02,	-2.3525686892e-04
4.8009999999e-01,	1.1461343712e-04,	2.5001473812e+00,	4.9999412099e+02,	5.0000587901e+02,	-2.3516032071e-04
4.8019999999e-01,	1.1458992592e-04,	2.5001473927e+00,	4.9999412340e+02,	5.0000587660e+02,	-2.3506383194e-04
4.8029999999e-01,	1.1456642436e-04,	2.5001474041e+00,	4.9999412581e+02,	5.0000587419e+02,	-2.3496740255e-04
4.8039999999e-01,	1.1454293243e-04,	2.5001474156e+00,	4.9999412822e+02,	5.0000587178e+02,	-2.3487103249e-04
4.8049999999e-01,	1.1451945015e-04,	2.5001474271e+00,	4.9999413063e+02,	5.0000586937e+02,	-2.3477472173e-04
4.8059999999e-01,	1.1449597749e-04,	2.5001474385e+00,	4.9999413304e+02,	5.0000586696e+02,	-2.3467847020e-04
4.8069999999e-01,	1.1447251445e-04,	2.5001474500e+00,	4.9999413544e+02,	5.0000586456e+02,	-2.3458227787e-04
4.8079999999e-01,	1.1444906103e-04,	2.5001474614e+00,	4.9999413785e+02,	5.0000586215e+02,	-2.3448614466e-04
4.8089999999e-01,	1.1442561722e-04,	2.5001474728e+00,	4.9999414025e+02,	5.0000585975e+02,	-2.3439007057e-04
4.8099999999e-01,	1.1440218301e-04,	2.5001474843e+00,	4.9999414265e+02,	5.0000585735e+02,	-2.3429405551e-04
4.8109999999e-01,	1.1437875841e-04,	2.5001474957e+00,	4.9999414505e+02,	5.0000585495e+02,	-2.3419809945e-04
4.8119999999e-01,	1.1435534339e-04,	2.5001475072e+00,	4.9999414744e+02,	5.0000585256e+02,	-2.3410220235e-04
4.8129999999e-01,	1.1433193796e-04,	2.5001475186e+00,	4.9999414984e+02,	5.0000585016e+02,	-2.3400636414e-04
4.8139999999e-01,	1.1430854212e-04,	2.5001475300e+00,	4.9999415224e+02,	5.0000584776e+02,	-2.3391058478e-04
4.8149999999e-01,	1.1428515585e-04,	2.5001475415e+00,	4.9999415463e+02,	5.0000584537e+02,	-2.3381486423e-04
4.8159999999e-01,	1.1426177914e-04,	2.5001475529e+00,	4.9999415702e+02,	5.0000584298e+02,	-2.3371920243e-04
4.8169999999e-01,	1.1423841200e-04,	2.5001475643e+00,	4.9999415941e+02,	5.0000584059e+02,	-2.3362359934e-04
4.8179999999e-01,	1.1421505442e-04,	2.5001475757e+00,	4.9999416180e+02,	5.0000583820e+02,	-2.3352805491e-04
4.8189999999e-01,	1.1419170639e-04,	2.5001475872e+00,	4.9999416419e+02,	5.0000583581e+02,	-2.3343256909e-04
4.8199999999e-01,	1.1416836791e-04,	2.5001475986e+00,	4.9999416657e+02,	5.0000583343e+02,	-2.3333714184e-04
4.8209999999e-01,	1.1414503896e-04,	2.5001476100e+00,	4.9999416896e+02,	5.0000583104e+02,	-2.3324177310e-04
4.8219999999e-01,	1.1412171955e-04,	2.5001476214e+00,	4.9999417134e+02,	5.0000582866e+02,	-2.3314646283e-04
4.8229999999e-01,	1.1409840967e-04,	2.5001476328e+00,	4.9999417372e+02,	5.0000582628e+02,	-2.3305121098e-04
4.8239999999e-01,	1.1407510930e-04,	2.5001476442e+00,	4.9999417610e+02,	5.0000582390e+02,	-2.3295601750e-04
4.8249999999e-01,	1.1405181846e-04,	2.5001476556e+00,	4.9999417848e+02,	5.0000582152e+02,	-2.3286088234e-04
4.8259999999e-01,	1.1402853713e-04,	2.5001476670e+00,	4.9999418085e+02,	5.0000581915e+02,	-2.3276580547e-04
4.8269999999e-01,	1.1400526530e-04,	2.5001476784e+00,	4.9999418323e+02,	5.0000581677e+02,	-2.3267078682e-04
4.8279999999e-01,	1.1398200297e-04,	2.5001476898e+00,	4.9999418560e+02,	5.0000581440e+02,	-2.3257582635e-04
4.8289999999e-01,	1.1395875013e-04,	2.5001477012e+00,	4.9999418798e+02,	5.0000581202e+02,	-2.3248092403e-04
4.8299999999e-01,	1.1393550678e-04,	2.5001477126e+00,	4.9999419035e+02,	5.0000580965e+02,	-2.3238607978e-04
4.8309999999e-01,	1.1391227291e-04,	2.5001477240e+00,	4.9999419272e+02,	5.0000580728e+02,	-2.3229129357e-04
4.8319999999e-01,	1.1388904852e-04,	2.5001477354e+00,	4.9999419509e+02,	5.0000580491e+02,	-2.3219656536e-04
4.8329999999e-01,	1.1386583360e-04,	2.5001477468e+00,	4.9999419745e+02,	5.0000580255e+02,	-2.3210189510e-04
4.8339999999e-01,	1.1384262814e-04,	2.5001477582e+00,	4.9999419982e+02,	5.0000580018e+02,	-2.3200728273e-04
4.8349999999e-01,	1.1381943214e-04,	2.5001477696e+00,	4.9999420218e+02,	5.0000579782e+02,	-2.3191272821e-04
4.8359999999e-01,	1.1379624559e-04,	2.5001477809e+00,	4.9999420454e+02,	5.0000579546e+02,	-2.3181823149e-04
4.8369999999e-01,	1.1377306849e-04,	2.5001477923e+00,	4.9999420691e+02,	5.0000579309e+02,	-2.3172379253e-04
4.8379999999e-01,	1.1374990083e-04,	2.5001478037e+00,	4.9999420926e+02,	5.0000579074e+02,	-2.3162941128e-04
4.8389999999e-01,	1.1372674261e-04,	2.5001478151e+00,	4.9999421162e+02,	5.0000578838e+02,	-2.3153508769e-04
4.8399999999e-01,	1.1370359381e-04,	2.5001478264e+00,	4.9999421398e+02,	5.0000578602e+02,	-2.3144082172e-04
4.8409999999e-01,	1.1368045444e-04,	2.5001478378e+00,	4.9999421633e+02,	5.0000578367e+02,	-2.3134661332e-04
4.8419999999e-01,	1.1365732449e-04,	2.5001478492e+00,	4.9999421869e+02,	5.0000578131e+02,	-2.3125246243e-04
4.8429999999e-01,	1.1363420395e-04,	2.5001478605e+00,	4.9999422104e+02,	5.0000577896e+02,	-2.3115836902e-04
4.8439999999e-01,	1.1361109281e-04,	2.5001478719e+00,	4.9999422339e+02,	5.0000577661e+02,	-2.3106433304e-04
4.8449999999e-01,	1.1358799108e-04,	2.5001478833e+00,	4.9999422574e+02,	5.0000577426e+02,	-2.3097035444e-04
4.8459999999e-01,	1.1356489874e-04,	2.5001478946e+00,	4.9999422809e+02,	5.0000577191e+02,	-2.3087643317e-04
4.8469999999e-01,	1.1354181579e-04,	2.5001479060e+00,	4.9999423044e+02,	5.0000576956e+02,	-2.3078256920e-04
4.8479999999e-01,	1.1351874222e-04,	2.5001479173e+00,	4.9999423278e+02,	5.0000576722e+02,	-2.3068876246e-04
4.8489999999e-01,	1.1349567803e-04,	2.5001479287e+00,	4.9999423512e+02,	5.0000576488e+02,	-2.3059501292e-04
4.8499999999e-01,	1.1347262322e-04,	2.5001479400e+00,	4.9999423747e+02,	5.0000576253e+02,	-2.3050132052e-04
4.8509999999e-01,	1.1344957777e-04,	2.5001479514e+00,	4.9999423981e+02,	5.0000576019e+02,	-2.3040768523e-04
4.8519999999e-01,	1.1342654168e-04,	2.5001479627e+00,	4.9999424215e+02,	5.0000575785e+02,	-2.3031410699e-04
4.8529999999e-01,	1.1340351494e-04,	2.5001479741e+00,	4.9999424449e+02,	5.0000575551e+02,	-2.3022058576e-04
4.8539999999e-01,	1.1338049756e-04,	2.5001479854e+00,	4.9999424682e+02,	5.0000575318e+02,	-2.3012712150e-04
4.8549999999e-01,	1.1335748952e-04,	2.5001479967e+00,	4.9999424916e+02,	5.0000575084e+02,	-2.3003371414e-04
4.8559999999e-01,	1.1333449082e-04,	2.5001480081e+00,	4.9999425149e+02,	5.0000574851e+02,	-2.2994036366e-04
4.8569999999e-01,	1.1331150144e-04,	2.5001480194e+00,	4.9999425382e+02,	5.0000574618e+02,	-2.2984706998e-04
4.8579999999e-01,	1.1328852140e-04,	2.5001480307e+00,	4.9999425615e+02,	5.0000574385e+02,	-2.2975383311e-04
4.8589999999e-01,	1.1326555068e-04,	2.5001480421e+00,	4.9999425848e+02,	5.0000574152e+02,	-2.2966065296e-04
4.8599999999e-01,	1.1324258927e-04,	2.5001480534e+00,	4.9999426081e+02,	5.0000573919e+02,	-2.2956752951e-04
4.8609999999e-01,	1.1321963717e-04,	2.5001480647e+00,	4.9999426314e+02,	5.0000573686e+02,	-2.2947446269e-04
4.8619999999e-01,	1.1319669437e-04,	2.5001480760e+00,	4.9999426546e+02,	5.0000573454e+02,	-2.2938145246e-04
4.8629999999e-01,	1.1317376088e-04,	2.5001480873e+00,	4.9999426779e+02,	5.0000573221e+02,	-2.2928849878e-04
4.8639999999e-01,	1.1315083667e-04,	2.5001480987e+00,	4.9999427011e+02,	5.0000572989e+02,	-2.2919560160e-04
4.8649999999e-01,	1.1312792175e-04,	2.5001481100e+00,	4.9999427243e+02,	5.0000572757e+02,	-2.2910276088e-04
4.8659999999e-01,	1.1310501612e-04,	2.5001481213e+00,	4.9999427475e+02,	5.0000572525e+02,	-2.2900997657e-04
4.8669999999e-01,	1.1308211976e-04,	2.5001481326e+00,	4.9999427707e+02,	5.0000572293e+02,	-2.2891724862e-04
4.8679999999e-01,	1.1305923266e-04,	2.5001481439e+00,	4.9999427939e+02,	5.0000572061e+02,	-2.2882457699e-04
4.8689999999e-01,	1.1303635484e-04,	2.5001481552e+00,	4.9999428170e+02,	5.0000571830e+02,	-2.2873196163e-04
4.8699999999e-01,	1.1301348627e-04,	2.5001481665e+00,	4.9999428401e+02,	5.0000571599e+02,	-2.2863940251e-04
4.8709999999e-01,	1.1299062696e-04,	2.5001481778e+00,	4.9999428633e+02,	5.0000571367e+02,	-2.2854689957e-04
4.8719999999e-01,	1.1296777689e-04,	2.5001481891e+00,	4.9999428864e+02,	5.0000571136e+02,	-2.2845445276e-04
4.8729999999e-01,	1.1294493606e-04,	2.5001482004e+00,	4.9999429095e+02,	5.0000570905e+02,	-2.2836206204e-04
4.8739999999e-01,	1.1292210447e-04,	2.5001482117e+00,	4.9999429326e+02,	5.0000570674e+02,	-2.2826972737e-04
4.8749999999e-01,	1.1289928212e-04,	2.5001482230e+00,	4.9999429556e+02,	5.0000570444e+02,	-2.2817744870e-04
4.8759999999e-01,	1.1287646898e-04,	2.5001482343e+00,	4.9999429787e+02,	5.0000570213e+02,	-2.2808522599e-04
4.8769999999e-01,	1.1285366507e-04,	2.5001482456e+00,	4.9999430017e+02,	5.0000569983e+02,	-2.2799305918e-04
4.8779999999e-01,	1.1283087037e-04,	2.5001482569e+00,	4.9999430248e+02,	5.0000569752e+02,	-2.2790094825e-04
4.8789999999e-01,	1.1280808488e-04,	2.5001482681e+00,	4.9999430478e+02,	5.0000569522e+02,	-2.2780889313e-04
4.8799999999e-01,	1.1278530859e-04,	2.5001482794e+00,	4.9999430708e+02,	5.0000569292e+02,	-2.2771689379e-04
4.8809999999e-01,	1.1276254150e-04,	2.5001482907e+00,	4.9999430938e+02,	5.0000569062e+02,	-2.2762495017e-04
4.8819999999e-01,	1.1273978360e-04,	2.5001483020e+00,	4.9999431167e+02,	5.0000568833e+02,	-2.2753306225e-04
4.8829999999e-01,	1.1271703488e-04,	2.5001483132e+00,	4.9999431397e+02,	5.0000568603e+02,	-2.2744122996e-04
4.8839999999e-01,	1.1269429535e-04,	2.5001483245e+00,	4.9999431626e+02,	5.0000568374e+02,	-2.2734945326e-04
4.8849999999e-01,	1.1267156499e-04,	2.5001483358e+00,	4.9999431856e+02,	5.0000568144e+02,	-2.2725773212e-04
4.8859999999e-01,	1.1264884380e-04,	2.5001483470e+00,	4.9999432085e+02,	5.0000567915e+02,	-2.2716606648e-04
4.8869999999e-01,	1.1262613178e-04,	2.5001483583e+00,	4.9999432314e+02,	5.0000567686e+02,	-2.2707445630e-04
4.8879999999e-01,	1.1260342891e-04,	2.5001483696e+00,	4.9999432543e+02,	5.0000567457e+02,	-2.2698290154e-04
4.8889999999e-01,	1.1258073519e-04,	2.5001483808e+00,	4.9999432771e+02,	5.0000567229e+02,	-2.2689140215e-04
4.8899999999e-01,	1.1255805063e-04,	2.5001483921e+00,	4.9999433000e+02,	5.0000567000e+02,	-2.2679995809e-04
4.8909999999e-01,	1.1253537520e-04,	2.5001484033e+00,	4.9999433229e+02,	5.0000566771e+02,	-2.2670856930e-04
4.8919999999e-01,	1.1251270891e-04,	2.5001484146e+00,	4.9999433457e+02,	5.0000566543e+02,	-2.2661723575e-04
4.8929999999e-01,	1.1249005175e-04,	2.5001484258e+00,	4.9999433685e+02,	5.0000566315e+02,	-2.2652595740e-04
4.8939999999e-01,	1.1246740372e-04,	2.5001484371e+00,	4.9999433913e+02,	5.0000566087e+02,	-2.2643473419e-04
4.8949999999e-01,	1.1244476480e-04,	2.5001484483e+00,	4.9999434141e+02,	5.0000565859e+02,	-2.2634356609e-04
4.8959999999e-01,	1.1242213500e-04,	2.5001484596e+00,	4.9999434369e+02,	5.0000565631e+02,	-2.2625245305e-04
4.8969999999e-01,	1.1239951431e-04,	2.5001484708e+00,	4.9999434597e+02,	5.0000565403e+02,	-2.2616139502e-04
4.8979999999e-01,	1.1237690272e-04,	2.5001484821e+00,	4.9999434824e+02,	5.0000565176e+02,	-2.2607039197e-04
4.8989999999e-01,	1.1235430023e-04,	2.5001484933e+00,	4.9999435051e+02,	5.0000564949e+02,	-2.2597944384e-04
4.8999999999e-01,	1.1233170683e-04,	2.5001485045e+00,	4.9999435279e+02,	5.0000564721e+02,	-2.2588855059e-04
4.9009999999e-01,	1.1230912252e-04,	2.5001485158e+00,	4.9999435506e+02,	5.0000564494e+02,	-2.2579771218e-04
4.9019999999e-01,	1.1228654729e-04,	2.5001485270e+00,	4.9999435733e+02,	5.0000564267e+02,	-2.2570692857e-04
4.9029999999e-01,	1.1226398113e-04,	2.5001485382e+00,	4.9999435959e+02,	5.0000564040e+02,	-2.2561619970e-04
4.9039999999e-01,	1.1224142404e-04,	2.5001485494e+00,	4.9999436186e+02,	5.0000563814e+02,	-2.2552552554e-04
4.9049999999e-01,	1.1221887602e-04,	2.5001485607e+00,	4.9999436413e+02,	5.0000563587e+02,	-2.2543490605e-04
4.9059999999e-01,	1.1219633706e-04,	2.5001485719e+00,	4.9999436639e+02,	5.0000563361e+02,	-2.2534434116e-04
4.9069999999e-01,	1.1217380715e-04,	2.5001485831e+00,	4.9999436865e+02,	5.0000563135e+02,	-2.2525383085e-04
4.9079999999e-01,	1.1215128629e-04,	2.5001485943e+00,	4.9999437092e+02,	5.0000562908e+02,	-2.2516337508e-04
4.9089999999e-01,	1.1212877448e-04,	2.5001486055e+00,	4.9999437318e+02,	5.0000562682e+02,	-2.2507297379e-04
4.9099999999e-01,	1.1210627170e-04,	2.5001486167e+00,	4.9999437543e+02,	5.0000562457e+02,	-2.2498262695e-04
4.9109999999e-01,	1.1208377795e-04,	2.5001486280e+00,	4.9999437769e+02,	5.0000562231e+02,	-2.2489233450e-04
4.9119999999e-01,	1.1206129323e-04,	2.5001486392e+00,	4.9999437995e+02,	5.0000562005e+02,	-2.2480209641e-04
4.9129999999e-01,	1.1203881753e-04,	2.5001486504e+00,	4.9999438220e+02,	5.0000561780e+02,	-2.2471191263e-04
4.9139999999e-01,	1.1201635084e-04,	2.5001486616e+00,	4.9999438446e+02,	5.0000561554e+02,	-2.2462178312e-04
4.9149999999e-01,	1.1199389317e-04,	2.5001486728e+00,	4.9999438671e+02,	5.0000561329e+02,	-2.2453170783e-04
4.9159999999e-01,	1.1197144450e-04,	2.5001486840e+00,	4.9999438896e+02,	5.0000561104e+02,	-2.2444168672e-04
4.9169999999e-01,	1.1194900483e-04,	2.5001486952e+00,	4.9999439121e+02,	5.0000560879e+02,	-2.2435171975e-04
4.9179999999e-01,	1.1192657415e-04,	2.5001487064e+00,	4.9999439345e+02,	5.0000560655e+02,	-2.2426180688e-04
4.9189999999e-01,	1.1190415247e-04,	2.5001487176e+00,	4.9999439570e+02,	5.0000560430e+02,	-2.2417194806e-04
4.9199999999e-01,	1.1188173976e-04,	2.5001487287e+00,	4.9999439795e+02,	5.0000560205e+02,	-2.2408214324e-04
4.9209999999e-01,	1.1185933604e-04,	2.5001487399e+00,	4.9999440019e+02,	5.0000559981e+02,	-2.2399239239e-04
4.9219999999e-01,	1.1183694128e-04,	2.5001487511e+00,	4.9999440243e+02,	5.0000559757e+02,	-2.2390269546e-04
4.9229999999e-01,	1.1181455550e-04,	2.5001487623e+00,	4.9999440467e+02,	5.0000559533e+02,	-2.2381305240e-04
4.9239999999e-01,	1.1179217867e-04,	2.5001487735e+00,	4.9999440691e+02,	5.0000559309e+02,	-2.2372346318e-04
4.9249999999e-01,	1.1176981080e-04,	2.5001487847e+00,	4.9999440915e+02,	5.0000559085e+02,	-2.2363392776e-04
4.9259999999e-01,	1.1174745188e-04,	2.5001487958e+00,	4.9999441139e+02,	5.0000558861e+02,	-2.2354444608e-04
4.9269999999e-01,	1.1172510191e-04,	2.5001488070e+00,	4.9999441362e+02,	5.0000558638e+02,	-2.2345501811e-04
4.9279999999e-01,	1.1170276088e-04,	2.5001488182e+00,	4.9999441586e+02,	5.0000558414e+02,	-2.2336564380e-04
4.9289999999e-01,	1.1168042878e-04,	2.5001488293e+00,	4.9999441809e+02,	5.0000558191e+02,	-2.2327632311e-04
4.9299999999e-01,	1.1165810561e-04,	2.5001488405e+00,	4.9999442032e+02,	5.0000557968e+02,	-2.2318705599e-04
4.9309999999e-01,	1.1163579137e-04,	2.5001488517e+00,	4.9999442255e+02,	5.0000557745e+02,	-2.2309784241e-04
4.9319999999e-01,	1.1161348604e-04,	2.5001488628e+00,	4.9999442478e+02,	5.0000557522e+02,	-2.2300868232e-04
4.9329999999e-01,	1.1159118963e-04,	2.5001488740e+00,	4.9999442701e+02,	5.0000557299e+02,	-2.2291957568e-04
4.9339999999e-01,	1.1156890212e-04,	2.5001488852e+00,	4.9999442924e+02,	5.0000557076e+02,	-2.2283052245e-04
4.9349999999e-01,	1.1154662352e-04,	2.5001488963e+00,	4.9999443146e+02,	5.0000556854e+02,	-2.2274152257e-04
4.9359999999e-01,	1.1152435382e-04,	2.5001489075e+00,	4.9999443369e+02,	5.0000556631e+02,	-2.2265257602e-04
4.9369999999e-01,	1.1150209301e-04,	2.5001489186e+00,	4.9999443591e+02,	5.0000556409e+02,	-2.2256368274e-04
