t,	v,	x,	p1,	p2,	a
2.9940000000e-01,	1.8504750038e-04,	2.5000291028e+00,	4.9998467004e+02,	5.0001532995e+02,	-6.1319819958e-04
2.9950000000e-01,	1.8498620089e-04,	2.5000291213e+00,	4.9998468021e+02,	5.0001531979e+02,	-6.1279179173e-04
2.9960000000e-01,	1.8492494201e-04,	2.5000291398e+00,	4.9998469036e+02,	5.0001530964e+02,	-6.1238578798e-04
2.9970000000e-01,	1.8486372372e-04,	2.5000291583e+00,	4.9998470050e+02,	5.0001529950e+02,	-6.1198018781e-04
2.9980000000e-01,	1.8480254596e-04,	2.5000291768e+00,	4.9998471063e+02,	5.0001528937e+02,	-6.1157499067e-04
2.9990000000e-01,	1.8474140870e-04,	2.5000291953e+00,	4.9998472075e+02,	5.0001527925e+02,	-6.1117019605e-04
3.0000000000e-01,	1.8468031191e-04,	2.5000292137e+00,	4.9998473085e+02,	5.0001526915e+02,	-6.1076580339e-04
3.0010000000e-01,	1.8461925553e-04,	2.5000292322e+00,	4.9998474095e+02,	5.0001525905e+02,	-6.1036181217e-04
3.0020000000e-01,	1.8455823953e-04,	2.5000292507e+00,	4.9998475104e+02,	5.0001524896e+02,	-6.0995822187e-04
3.0030000000e-01,	1.8449726387e-04,	2.5000292691e+00,	4.9998476112e+02,	5.0001523888e+02,	-6.0955503194e-04
3.0040000000e-01,	1.8443632851e-04,	2.5000292876e+00,	4.9998477119e+02,	5.0001522881e+02,	-6.0915224186e-04
3.0050000000e-01,	1.8437543341e-04,	2.5000293060e+00,	4.9998478125e+02,	5.0001521875e+02,	-6.0874985110e-04
3.0060000000e-01,	1.8431457853e-04,	2.5000293244e+00,	4.9998479130e+02,	5.0001520870e+02,	-6.0834785913e-04
3.0070000000e-01,	1.8425376382e-04,	2.5000293429e+00,	4.9998480134e+02,	5.0001519866e+02,	-6.0794626543e-04
3.0080000000e-01,	1.8419298926e-04,	2.5000293613e+00,	4.9998481137e+02,	5.0001518863e+02,	-6.0754506946e-04
3.0090000000e-01,	1.8413225480e-04,	2.5000293797e+00,	4.9998482139e+02,	5.0001517861e+02,	-6.0714427071e-04
3.0100000000e-01,	1.8407156039e-04,	2.5000293981e+00,	4.9998483140e+02,	5.0001516860e+02,	-6.0674386864e-04
3.0110000000e-01,	1.8401090601e-04,	2.5000294165e+00,	4.9998484140e+02,	5.0001515860e+02,	-6.0634386274e-04
3.0120000000e-01,	1.8395029161e-04,	2.5000294349e+00,	4.9998485139e+02,	5.0001514861e+02,	-6.0594425249e-04
3.0130000000e-01,	1.8388971715e-04,	2.5000294533e+00,	4.9998486137e+02,	5.0001513863e+02,	-6.0554503735e-04
3.0140000000e-01,	1.8382918259e-04,	2.5000294717e+00,	4.9998487134e+02,	5.0001512866e+02,	-6.0514621681e-04
3.0150000000e-01,	1.8376868789e-04,	2.5000294901e+00,	4.9998488131e+02,	5.0001511869e+02,	-6.0474779035e-04
3.0160000000e-01,	1.8370823302e-04,	2.5000295084e+00,	4.9998489126e+02,	5.0001510874e+02,	-6.0434975746e-04
3.0170000000e-01,	1.8364781793e-04,	2.5000295268e+00,	4.9998490120e+02,	5.0001509880e+02,	-6.0395211760e-04
3.0180000000e-01,	1.8358744258e-04,	2.5000295452e+00,	4.9998491113e+02,	5.0001508887e+02,	-6.0355487026e-04
3.0190000000e-01,	1.8352710694e-04,	2.5000295635e+00,	4.9998492105e+02,	5.0001507895e+02,	-6.0315801493e-04
3.0200000000e-01,	1.8346681096e-04,	2.5000295819e+00,	4.9998493096e+02,	5.0001506904e+02,	-6.0276155110e-04
3.0210000000e-01,	1.8340655462e-04,	2.5000296002e+00,	4.9998494086e+02,	5.0001505914e+02,	-6.0236547824e-04
3.0220000000e-01,	1.8334633786e-04,	2.5000296186e+00,	4.9998495076e+02,	5.0001504924e+02,	-6.0196979584e-04
3.0230000000e-01,	1.8328616064e-04,	2.5000296369e+00,	4.9998496064e+02,	5.0001503936e+02,	-6.0157450339e-04
3.0240000000e-01,	1.8322602294e-04,	2.5000296552e+00,	4.9998497051e+02,	5.0001502949e+02,	-6.0117960038e-04
3.0250000000e-01,	1.8316592471e-04,	2.5000296735e+00,	4.9998498037e+02,	5.0001501963e+02,	-6.0078508630e-04
3.0260000000e-01,	1.8310586591e-04,	2.5000296918e+00,	4.9998499023e+02,	5.0001500977e+02,	-6.0039096062e-04
3.0270000000e-01,	1.8304584651e-04,	2.5000297102e+00,	4.9998500007e+02,	5.0001499993e+02,	-5.9999722285e-04
3.0280000000e-01,	1.8298586645e-04,	2.5000297285e+00,	4.9998500990e+02,	5.0001499010e+02,	-5.9960387247e-04
3.0290000000e-01,	1.8292592572e-04,	2.5000297467e+00,	4.9998501973e+02,	5.0001498027e+02,	-5.9921090902e-04
3.0300000000e-01,	1.8286602426e-04,	2.5000297650e+00,	4.9998502954e+02,	5.0001497046e+02,	-5.9881833187e-04
3.0310000000e-01,	1.8280616204e-04,	2.5000297833e+00,	4.9998503935e+02,	5.0001496065e+02,	-5.9842614063e-04
3.0320000000e-01,	1.8274633902e-04,	2.5000298016e+00,	4.9998504914e+02,	5.0001495086e+02,	-5.9803433476e-04
3.0330000000e-01,	1.8268655516e-04,	2.5000298199e+00,	4.9998505893e+02,	5.0001494107e+02,	-5.9764291375e-04
3.0340000000e-01,	1.8262681042e-04,	2.5000298381e+00,	4.9998506870e+02,	5.0001493130e+02,	-5.9725187710e-04
3.0350000000e-01,	1.8256710477e-04,	2.5000298564e+00,	4.9998507847e+02,	5.0001492153e+02,	-5.9686122430e-04
3.0360000000e-01,	1.8250743817e-04,	2.5000298746e+00,	4.9998508823e+02,	5.0001491177e+02,	-5.9647095486e-04
3.0370000000e-01,	1.8244781057e-04,	2.5000298929e+00,	4.9998509797e+02,	5.0001490203e+02,	-5.9608106826e-04
3.0380000000e-01,	1.8238822194e-04,	2.5000299111e+00,	4.9998510771e+02,	5.0001489229e+02,	-5.9569156401e-04
3.0390000000e-01,	1.8232867224e-04,	2.5000299294e+00,	4.9998511744e+02,	5.0001488256e+02,	-5.9530244161e-04
3.0400000000e-01,	1.8226916144e-04,	2.5000299476e+00,	4.9998512716e+02,	5.0001487284e+02,	-5.9491370056e-04
3.0410000000e-01,	1.8220968949e-04,	2.5000299658e+00,	4.9998513687e+02,	5.0001486313e+02,	-5.9452534036e-04
3.0420000000e-01,	1.8215025636e-04,	2.5000299840e+00,	4.9998514657e+02,	5.0001485343e+02,	-5.9413736051e-04
3.0430000000e-01,	1.8209086200e-04,	2.5000300023e+00,	4.9998515626e+02,	5.0001484374e+02,	-5.9374976053e-04
3.0440000000e-01,	1.8203150639e-04,	2.5000300205e+00,	4.9998516594e+02,	5.0001483406e+02,	-5.9336253990e-04
3.0450000000e-01,	1.8197218948e-04,	2.5000300387e+00,	4.9998517561e+02,	5.0001482439e+02,	-5.9297569813e-04
3.0460000000e-01,	1.8191291124e-04,	2.5000300569e+00,	4.9998518527e+02,	5.0001481473e+02,	-5.9258923474e-04
3.0470000000e-01,	1.8185367162e-04,	2.5000300750e+00,	4.9998519492e+02,	5.0001480508e+02,	-5.9220314924e-04
3.0480000000e-01,	1.8179447060e-04,	2.5000300932e+00,	4.9998520456e+02,	5.0001479544e+02,	-5.9181744111e-04
3.0490000000e-01,	1.8173530812e-04,	2.5000301114e+00,	4.9998521420e+02,	5.0001478580e+02,	-5.9143210987e-04
3.0500000000e-01,	1.8167618416e-04,	2.5000301296e+00,	4.9998522382e+02,	5.0001477618e+02,	-5.9104715504e-04
3.0510000000e-01,	1.8161709868e-04,	2.5000301477e+00,	4.9998523344e+02,	5.0001476656e+02,	-5.9066257613e-04
3.0520000000e-01,	1.8155805164e-04,	2.5000301659e+00,	4.9998524304e+02,	5.0001475696e+02,	-5.9027837261e-04
3.0530000000e-01,	1.8149904299e-04,	2.5000301841e+00,	4.9998525264e+02,	5.0001474736e+02,	-5.8989454405e-04
3.0540000000e-01,	1.8144007271e-04,	2.5000302022e+00,	4.9998526222e+02,	5.0001473778e+02,	-5.8951108994e-04
3.0550000000e-01,	1.8138114076e-04,	2.5000302203e+00,	4.9998527180e+02,	5.0001472820e+02,	-5.8912800978e-04
3.0560000000e-01,	1.8132224710e-04,	2.5000302385e+00,	4.9998528137e+02,	5.0001471863e+02,	-5.8874530309e-04
3.0570000000e-01,	1.8126339169e-04,	2.5000302566e+00,	4.9998529093e+02,	5.0001470907e+02,	-5.8836296939e-04
3.0580000000e-01,	1.8120457449e-04,	2.5000302747e+00,	4.9998530047e+02,	5.0001469953e+02,	-5.8798100819e-04
3.0590000000e-01,	1.8114579547e-04,	2.5000302928e+00,	4.9998531001e+02,	5.0001468999e+02,	-5.8759941901e-04
3.0600000000e-01,	1.8108705460e-04,	2.5000303110e+00,	4.9998531954e+02,	5.0001468046e+02,	-5.8721820136e-04
3.0610000000e-01,	1.8102835182e-04,	2.5000303291e+00,	4.9998532907e+02,	5.0001467093e+02,	-5.8683735476e-04
3.0620000000e-01,	1.8096968711e-04,	2.5000303472e+00,	4.9998533858e+02,	5.0001466142e+02,	-5.8645687874e-04
3.0630000000e-01,	1.8091106043e-04,	2.5000303653e+00,	4.9998534808e+02,	5.0001465192e+02,	-5.8607677280e-04
3.0640000000e-01,	1.8085247175e-04,	2.5000303833e+00,	4.9998535757e+02,	5.0001464243e+02,	-5.8569703648e-04
3.0650000000e-01,	1.8079392101e-04,	2.5000304014e+00,	4.9998536706e+02,	5.0001463294e+02,	-5.8531766928e-04
3.0660000000e-01,	1.8073540820e-04,	2.5000304195e+00,	4.9998537653e+02,	5.0001462347e+02,	-5.8493867074e-04
3.0670000000e-01,	1.8067693327e-04,	2.5000304376e+00,	4.9998538600e+02,	5.0001461400e+02,	-5.8456004037e-04
3.0680000000e-01,	1.8061849618e-04,	2.5000304556e+00,	4.9998539546e+02,	5.0001460454e+02,	-5.8418177770e-04
3.0690000000e-01,	1.8056009690e-04,	2.5000304737e+00,	4.9998540490e+02,	5.0001459510e+02,	-5.8380388225e-04
3.0700000000e-01,	1.8050173539e-04,	2.5000304918e+00,	4.9998541434e+02,	5.0001458566e+02,	-5.8342635354e-04
3.0710000000e-01,	1.8044341162e-04,	2.5000305098e+00,	4.9998542377e+02,	5.0001457623e+02,	-5.8304919110e-04
3.0720000000e-01,	1.8038512554e-04,	2.5000305278e+00,	4.9998543319e+02,	5.0001456681e+02,	-5.8267239446e-04
3.0730000000e-01,	1.8032687713e-04,	2.5000305459e+00,	4.9998544260e+02,	5.0001455740e+02,	-5.8229596315e-04
3.0740000000e-01,	1.8026866634e-04,	2.5000305639e+00,	4.9998545200e+02,	5.0001454800e+02,	-5.8191989669e-04
3.0750000000e-01,	1.8021049313e-04,	2.5000305819e+00,	4.9998546140e+02,	5.0001453860e+02,	-5.8154419460e-04
3.0760000000e-01,	1.8015235749e-04,	2.5000305999e+00,	4.9998547078e+02,	5.0001452922e+02,	-5.8116885639e-04
3.0770000000e-01,	1.8009425935e-04,	2.5000306180e+00,	4.9998548015e+02,	5.0001451985e+02,	-5.8079388168e-04
3.0780000000e-01,	1.8003619870e-04,	2.5000306360e+00,	4.9998548952e+02,	5.0001451048e+02,	-5.8041926992e-04
3.0790000000e-01,	1.7997817549e-04,	2.5000306540e+00,	4.9998549887e+02,	5.0001450113e+02,	-5.8004502066e-04
3.0800000000e-01,	1.7992018968e-04,	2.5000306720e+00,	4.9998550822e+02,	5.0001449178e+02,	-5.7967113343e-04
3.0810000000e-01,	1.7986224125e-04,	2.5000306900e+00,	4.9998551756e+02,	5.0001448244e+02,	-5.7929760776e-04
3.0820000000e-01,	1.7980433015e-04,	2.5000307079e+00,	4.9998552689e+02,	5.0001447311e+02,	-5.7892444320e-04
3.0830000000e-01,	1.7974645635e-04,	2.5000307259e+00,	4.9998553621e+02,	5.0001446379e+02,	-5.7855163927e-04
3.0840000000e-01,	1.7968861981e-04,	2.5000307439e+00,	4.9998554552e+02,	5.0001445448e+02,	-5.7817919551e-04
3.0850000000e-01,	1.7963082050e-04,	2.5000307619e+00,	4.9998555482e+02,	5.0001444518e+02,	-5.7780711145e-04
3.0860000000e-01,	1.7957305837e-04,	2.5000307798e+00,	4.9998556412e+02,	5.0001443588e+02,	-5.7743538664e-04
3.0870000000e-01,	1.7951533341e-04,	2.5000307978e+00,	4.9998557340e+02,	5.0001442660e+02,	-5.7706402061e-04
3.0880000000e-01,	1.7945764556e-04,	2.5000308157e+00,	4.9998558267e+02,	5.0001441733e+02,	-5.7669301289e-04
3.0890000000e-01,	1.7939999479e-04,	2.5000308337e+00,	4.9998559194e+02,	5.0001440806e+02,	-5.7632236303e-04
3.0900000000e-01,	1.7934238107e-04,	2.5000308516e+00,	4.9998560120e+02,	5.0001439880e+02,	-5.7595207057e-04
3.0910000000e-01,	1.7928480437e-04,	2.5000308695e+00,	4.9998561045e+02,	5.0001438955e+02,	-5.7558213505e-04
3.0920000000e-01,	1.7922726463e-04,	2.5000308875e+00,	4.9998561969e+02,	5.0001438031e+02,	-5.7521255600e-04
3.0930000000e-01,	1.7916976184e-04,	2.5000309054e+00,	4.9998562892e+02,	5.0001437108e+02,	-5.7484333298e-04
3.0940000000e-01,	1.7911229596e-04,	2.5000309233e+00,	4.9998563814e+02,	5.0001436186e+02,	-5.7447446551e-04
3.0950000000e-01,	1.7905486694e-04,	2.5000309412e+00,	4.9998564735e+02,	5.0001435265e+02,	-5.7410595316e-04
3.0960000000e-01,	1.7899747475e-04,	2.5000309591e+00,	4.9998565656e+02,	5.0001434344e+02,	-5.7373779545e-04
3.0970000000e-01,	1.7894011937e-04,	2.5000309770e+00,	4.9998566575e+02,	5.0001433425e+02,	-5.7336999194e-04
3.0980000000e-01,	1.7888280074e-04,	2.5000309949e+00,	4.9998567494e+02,	5.0001432506e+02,	-5.7300254217e-04
3.0990000000e-01,	1.7882551885e-04,	2.5000310128e+00,	4.9998568411e+02,	5.0001431589e+02,	-5.7263544569e-04
3.1000000000e-01,	1.7876827364e-04,	2.5000310306e+00,	4.9998569328e+02,	5.0001430672e+02,	-5.7226870203e-04
3.1010000000e-01,	1.7871106509e-04,	2.5000310485e+00,	4.9998570244e+02,	5.0001429756e+02,	-5.7190231077e-04
3.1020000000e-01,	1.7865389317e-04,	2.5000310664e+00,	4.9998571159e+02,	5.0001428841e+02,	-5.7153627143e-04
3.1030000000e-01,	1.7859675783e-04,	2.5000310843e+00,	4.9998572074e+02,	5.0001427926e+02,	-5.7117058357e-04
3.1040000000e-01,	1.7853965904e-04,	2.5000311021e+00,	4.9998572987e+02,	5.0001427013e+02,	-5.7080524675e-04
3.1050000000e-01,	1.7848259677e-04,	2.5000311200e+00,	4.9998573899e+02,	5.0001426101e+02,	-5.7044026049e-04
3.1060000000e-01,	1.7842557098e-04,	2.5000311378e+00,	4.9998574811e+02,	5.0001425189e+02,	-5.7007562438e-04
3.1070000000e-01,	1.7836858163e-04,	2.5000311556e+00,	4.9998575722e+02,	5.0001424278e+02,	-5.6971133795e-04
3.1080000000e-01,	1.7831162870e-04,	2.5000311735e+00,	4.9998576631e+02,	5.0001423368e+02,	-5.6934740075e-04
3.1090000000e-01,	1.7825471214e-04,	2.5000311913e+00,	4.9998577540e+02,	5.0001422460e+02,	-5.6898381234e-04
3.1100000000e-01,	1.7819783192e-04,	2.5000312091e+00,	4.9998578449e+02,	5.0001421551e+02,	-5.6862057228e-04
3.1110000000e-01,	1.7814098801e-04,	2.5000312269e+00,	4.9998579356e+02,	5.0001420644e+02,	-5.6825768011e-04
3.1120000000e-01,	1.7808418037e-04,	2.5000312448e+00,	4.9998580262e+02,	5.0001419738e+02,	-5.6789513540e-04
3.1130000000e-01,	1.7802740897e-04,	2.5000312626e+00,	4.9998581168e+02,	5.0001418832e+02,	-5.6753293771e-04
3.1140000000e-01,	1.7797067378e-04,	2.5000312804e+00,	4.9998582072e+02,	5.0001417928e+02,	-5.6717108658e-04
3.1150000000e-01,	1.7791397475e-04,	2.5000312982e+00,	4.9998582976e+02,	5.0001417024e+02,	-5.6680958157e-04
3.1160000000e-01,	1.7785731185e-04,	2.5000313159e+00,	4.9998583879e+02,	5.0001416121e+02,	-5.6644842225e-04
3.1170000000e-01,	1.7780068505e-04,	2.5000313337e+00,	4.9998584781e+02,	5.0001415219e+02,	-5.6608760817e-04
3.1180000000e-01,	1.7774409431e-04,	2.5000313515e+00,	4.9998585682e+02,	5.0001414318e+02,	-5.6572713890e-04
3.1190000000e-01,	1.7768753961e-04,	2.5000313693e+00,	4.9998586582e+02,	5.0001413418e+02,	-5.6536701399e-04
3.1200000000e-01,	1.7763102090e-04,	2.5000313870e+00,	4.9998587482e+02,	5.0001412518e+02,	-5.6500723300e-04
3.1210000000e-01,	1.7757453815e-04,	2.5000314048e+00,	4.9998588381e+02,	5.0001411619e+02,	-5.6464779551e-04
3.1220000000e-01,	1.7751809133e-04,	2.5000314226e+00,	4.9998589278e+02,	5.0001410722e+02,	-5.6428870106e-04
3.1230000000e-01,	1.7746168040e-04,	2.5000314403e+00,	4.9998590175e+02,	5.0001409825e+02,	-5.6392994923e-04
3.1240000000e-01,	1.7740530533e-04,	2.5000314581e+00,	4.9998591071e+02,	5.0001408929e+02,	-5.6357153957e-04
3.1250000000e-01,	1.7734896608e-04,	2.5000314758e+00,	4.9998591966e+02,	5.0001408034e+02,	-5.6321347167e-04
3.1260000000e-01,	1.7729266262e-04,	2.5000314935e+00,	4.9998592861e+02,	5.0001407139e+02,	-5.6285574501e-04
3.1270000000e-01,	1.7723639492e-04,	2.5000315112e+00,	4.9998593754e+02,	5.0001406246e+02,	-5.6249835930e-04
3.1280000000e-01,	1.7718016294e-04,	2.5000315290e+00,	4.9998594647e+02,	5.0001405353e+02,	-5.6214131401e-04
3.1290000000e-01,	1.7712396665e-04,	2.5000315467e+00,	4.9998595538e+02,	5.0001404462e+02,	-5.6178460873e-04
3.1300000000e-01,	1.7706780601e-04,	2.5000315644e+00,	4.9998596429e+02,	5.0001403571e+02,	-5.6142824302e-04
3.1310000000e-01,	1.7701168099e-04,	2.5000315821e+00,	4.9998597319e+02,	5.0001402681e+02,	-5.6107221646e-04
3.1320000000e-01,	1.7695559155e-04,	2.5000315998e+00,	4.9998598209e+02,	5.0001401791e+02,	-5.6071652861e-04
3.1330000000e-01,	1.7689953767e-04,	2.5000316175e+00,	4.9998599097e+02,	5.0001400903e+02,	-5.6036117905e-04
3.1340000000e-01,	1.7684351930e-04,	2.5000316352e+00,	4.9998599985e+02,	5.0001400015e+02,	-5.6000616734e-04
3.1350000000e-01,	1.7678753642e-04,	2.5000316529e+00,	4.9998600871e+02,	5.0001399129e+02,	-5.5965149306e-04
3.1360000000e-01,	1.7673158900e-04,	2.5000316705e+00,	4.9998601757e+02,	5.0001398243e+02,	-5.5929715579e-04
3.1370000000e-01,	1.7667567698e-04,	2.5000316882e+00,	4.9998602642e+02,	5.0001397358e+02,	-5.5894315508e-04
3.1380000000e-01,	1.7661980035e-04,	2.5000317059e+00,	4.9998603526e+02,	5.0001396474e+02,	-5.5858949052e-04
3.1390000000e-01,	1.7656395907e-04,	2.5000317235e+00,	4.9998604410e+02,	5.0001395590e+02,	-5.5823616168e-04
3.1400000000e-01,	1.7650815311e-04,	2.5000317412e+00,	4.9998605292e+02,	5.0001394708e+02,	-5.5788316814e-04
3.1410000000e-01,	1.7645238243e-04,	2.5000317588e+00,	4.9998606174e+02,	5.0001393826e+02,	-5.5753050947e-04
3.1420000000e-01,	1.7639664700e-04,	2.5000317765e+00,	4.9998607055e+02,	5.0001392945e+02,	-5.5717818524e-04
3.1430000000e-01,	1.7634094678e-04,	2.5000317941e+00,	4.9998607935e+02,	5.0001392065e+02,	-5.5682619505e-04
3.1440000000e-01,	1.7628528175e-04,	2.5000318117e+00,	4.9998608814e+02,	5.0001391186e+02,	-5.5647453845e-04
3.1450000000e-01,	1.7622965186e-04,	2.5000318294e+00,	4.9998609692e+02,	5.0001390308e+02,	-5.5612321503e-04
3.1460000000e-01,	1.7617405709e-04,	2.5000318470e+00,	4.9998610569e+02,	5.0001389431e+02,	-5.5577222438e-04
3.1470000000e-01,	1.7611849741e-04,	2.5000318646e+00,	4.9998611446e+02,	5.0001388554e+02,	-5.5542156607e-04
3.1480000000e-01,	1.7606297277e-04,	2.5000318822e+00,	4.9998612322e+02,	5.0001387678e+02,	-5.5507123967e-04
3.1490000000e-01,	1.7600748315e-04,	2.5000318998e+00,	4.9998613197e+02,	5.0001386803e+02,	-5.5472124478e-04
3.1500000000e-01,	1.7595202851e-04,	2.5000319174e+00,	4.9998614071e+02,	5.0001385929e+02,	-5.5437158097e-04
3.1510000000e-01,	1.7589660882e-04,	2.5000319350e+00,	4.9998614944e+02,	5.0001385056e+02,	-5.5402224783e-04
3.1520000000e-01,	1.7584122405e-04,	2.5000319526e+00,	4.9998615817e+02,	5.0001384183e+02,	-5.5367324493e-04
3.1530000000e-01,	1.7578587416e-04,	2.5000319702e+00,	4.9998616689e+02,	5.0001383311e+02,	-5.5332457185e-04
3.1540000000e-01,	1.7573055912e-04,	2.5000319877e+00,	4.9998617559e+02,	5.0001382441e+02,	-5.5297622821e-04
3.1550000000e-01,	1.7567527890e-04,	2.5000320053e+00,	4.9998618429e+02,	5.0001381571e+02,	-5.5262821357e-04
3.1560000000e-01,	1.7562003347e-04,	2.5000320229e+00,	4.9998619299e+02,	5.0001380701e+02,	-5.5228052751e-04
3.1570000000e-01,	1.7556482279e-04,	2.5000320404e+00,	4.9998620167e+02,	5.0001379833e+02,	-5.5193316962e-04
3.1580000000e-01,	1.7550964682e-04,	2.5000320580e+00,	4.9998621035e+02,	5.0001378965e+02,	-5.5158613950e-04
3.1590000000e-01,	1.7545450555e-04,	2.5000320755e+00,	4.9998621901e+02,	5.0001378099e+02,	-5.5123943671e-04
3.1600000000e-01,	1.7539939893e-04,	2.5000320931e+00,	4.9998622767e+02,	5.0001377233e+02,	-5.5089306087e-04
3.1610000000e-01,	1.7534432692e-04,	2.5000321106e+00,	4.9998623632e+02,	5.0001376368e+02,	-5.5054701155e-04
3.1620000000e-01,	1.7528928951e-04,	2.5000321282e+00,	4.9998624497e+02,	5.0001375503e+02,	-5.5020128834e-04
3.1630000000e-01,	1.7523428666e-04,	2.5000321457e+00,	4.9998625360e+02,	5.0001374640e+02,	-5.4985589084e-04
3.1640000000e-01,	1.7517931832e-04,	2.5000321632e+00,	4.9998626223e+02,	5.0001373777e+02,	-5.4951081864e-04
3.1650000000e-01,	1.7512438448e-04,	2.5000321807e+00,	4.9998627085e+02,	5.0001372915e+02,	-5.4916607132e-04
3.1660000000e-01,	1.7506948510e-04,	2.5000321982e+00,	4.9998627946e+02,	5.0001372054e+02,	-5.4882164848e-04
3.1670000000e-01,	1.7501462014e-04,	2.5000322157e+00,	4.9998628806e+02,	5.0001371194e+02,	-5.4847754971e-04
3.1680000000e-01,	1.7495978958e-04,	2.5000322332e+00,	4.9998629666e+02,	5.0001370334e+02,	-5.4813377461e-04
3.1690000000e-01,	1.7490499337e-04,	2.5000322507e+00,	4.9998630524e+02,	5.0001369476e+02,	-5.4779032277e-04
3.1700000000e-01,	1.7485023150e-04,	2.5000322682e+00,	4.9998631382e+02,	5.0001368618e+02,	-5.4744719378e-04
3.1710000000e-01,	1.7479550393e-04,	2.5000322857e+00,	4.9998632239e+02,	5.0001367761e+02,	-5.4710438723e-04
3.1720000000e-01,	1.7474081061e-04,	2.5000323032e+00,	4.9998633095e+02,	5.0001366905e+02,	-5.4676190273e-04
3.1730000000e-01,	1.7468615153e-04,	2.5000323206e+00,	4.9998633951e+02,	5.0001366049e+02,	-5.4641973987e-04
3.1740000000e-01,	1.7463152665e-04,	2.5000323381e+00,	4.9998634805e+02,	5.0001365195e+02,	-5.4607789825e-04
3.1750000000e-01,	1.7457693594e-04,	2.5000323556e+00,	4.9998635659e+02,	5.0001364341e+02,	-5.4573637748e-04
3.1760000000e-01,	1.7452237937e-04,	2.5000323730e+00,	4.9998636512e+02,	5.0001363488e+02,	-5.4539517713e-04
3.1770000000e-01,	1.7446785690e-04,	2.5000323905e+00,	4.9998637364e+02,	5.0001362636e+02,	-5.4505429681e-04
3.1780000000e-01,	1.7441336850e-04,	2.5000324079e+00,	4.9998638216e+02,	5.0001361784e+02,	-5.4471373613e-04
3.1790000000e-01,	1.7435891414e-04,	2.5000324254e+00,	4.9998639066e+02,	5.0001360934e+02,	-5.4437349469e-04
3.1800000000e-01,	1.7430449379e-04,	2.5000324428e+00,	4.9998639916e+02,	5.0001360084e+02,	-5.4403357209e-04
3.1810000000e-01,	1.7425010741e-04,	2.5000324602e+00,	4.9998640765e+02,	5.0001359235e+02,	-5.4369396790e-04
3.1820000000e-01,	1.7419575499e-04,	2.5000324776e+00,	4.9998641613e+02,	5.0001358387e+02,	-5.4335468176e-04
3.1830000000e-01,	1.7414143647e-04,	2.5000324951e+00,	4.9998642461e+02,	5.0001357539e+02,	-5.4301571326e-04
3.1840000000e-01,	1.7408715183e-04,	2.5000325125e+00,	4.9998643307e+02,	5.0001356693e+02,	-5.4267706201e-04
3.1850000000e-01,	1.7403290104e-04,	2.5000325299e+00,	4.9998644153e+02,	5.0001355847e+02,	-5.4233872761e-04
3.1860000000e-01,	1.7397868408e-04,	2.5000325473e+00,	4.9998644998e+02,	5.0001355002e+02,	-5.4200070966e-04
3.1870000000e-01,	1.7392450089e-04,	2.5000325647e+00,	4.9998645842e+02,	5.0001354158e+02,	-5.4166300776e-04
3.1880000000e-01,	1.7387035146e-04,	2.5000325821e+00,	4.9998646686e+02,	5.0001353314e+02,	-5.4132562154e-04
3.1890000000e-01,	1.7381623576e-04,	2.5000325994e+00,	4.9998647529e+02,	5.0001352471e+02,	-5.4098855058e-04
3.1900000000e-01,	1.7376215374e-04,	2.5000326168e+00,	4.9998648371e+02,	5.0001351629e+02,	-5.4065179451e-04
3.1910000000e-01,	1.7370810539e-04,	2.5000326342e+00,	4.9998649212e+02,	5.0001350788e+02,	-5.4031535292e-04
3.1920000000e-01,	1.7365409066e-04,	2.5000326516e+00,	4.9998650052e+02,	5.0001349948e+02,	-5.3997922542e-04
3.1930000000e-01,	1.7360010953e-04,	2.5000326689e+00,	4.9998650891e+02,	5.0001349109e+02,	-5.3964341163e-04
3.1940000000e-01,	1.7354616197e-04,	2.5000326863e+00,	4.9998651730e+02,	5.0001348270e+02,	-5.3930791115e-04
3.1950000000e-01,	1.7349224794e-04,	2.5000327036e+00,	4.9998652568e+02,	5.0001347432e+02,	-5.3897272359e-04
3.1960000000e-01,	1.7343836741e-04,	2.5000327210e+00,	4.9998653405e+02,	5.0001346595e+02,	-5.3863784857e-04
3.1970000000e-01,	1.7338452036e-04,	2.5000327383e+00,	4.9998654242e+02,	5.0001345758e+02,	-5.3830328569e-04
3.1980000000e-01,	1.7333070675e-04,	2.5000327557e+00,	4.9998655077e+02,	5.0001344923e+02,	-5.3796903457e-04
3.1990000000e-01,	1.7327692654e-04,	2.5000327730e+00,	4.9998655912e+02,	5.0001344088e+02,	-5.3763509482e-04
