t,	v,	x,	p1,	p2,	a
3.1720000000e-01,	-1.7073852792e-04,	2.4998786058e+00,	5.0001304978e+02,	4.9998695021e+02,	5.2199139977e-04
3.1730000000e-01,	-1.7068634474e-04,	2.4998785887e+00,	5.0001304181e+02,	4.9998695819e+02,	5.2167223035e-04
3.1740000000e-01,	-1.7063419346e-04,	2.4998785716e+00,	5.0001303383e+02,	4.9998696617e+02,	5.2135335371e-04
3.1750000000e-01,	-1.7058207406e-04,	2.4998785546e+00,	5.0001302587e+02,	4.9998697413e+02,	5.2103476948e-04
3.1760000000e-01,	-1.7052998650e-04,	2.4998785375e+00,	5.0001301791e+02,	4.9998698209e+02,	5.2071647731e-04
3.1770000000e-01,	-1.7047793075e-04,	2.4998785205e+00,	5.0001300996e+02,	4.9998699004e+02,	5.2039847684e-04
3.1780000000e-01,	-1.7042590679e-04,	2.4998785034e+00,	5.0001300202e+02,	4.9998699798e+02,	5.2008076772e-04
3.1790000000e-01,	-1.7037391459e-04,	2.4998784864e+00,	5.0001299408e+02,	4.9998700592e+02,	5.1976334958e-04
3.1800000000e-01,	-1.7032195411e-04,	2.4998784693e+00,	5.0001298616e+02,	4.9998701384e+02,	5.1944622209e-04
3.1810000000e-01,	-1.7027002534e-04,	2.4998784523e+00,	5.0001297823e+02,	4.9998702177e+02,	5.1912938487e-04
3.1820000000e-01,	-1.7021812823e-04,	2.4998784353e+00,	5.0001297032e+02,	4.9998702968e+02,	5.1881283757e-04
3.1830000000e-01,	-1.7016626276e-04,	2.4998784183e+00,	5.0001296241e+02,	4.9998703759e+02,	5.1849657984e-04
3.1840000000e-01,	-1.7011442890e-04,	2.4998784013e+00,	5.0001295452e+02,	4.9998704548e+02,	5.1818061133e-04
3.1850000000e-01,	-1.7006262663e-04,	2.4998783843e+00,	5.0001294662e+02,	4.9998705338e+02,	5.1786493169e-04
3.1860000000e-01,	-1.7001085591e-04,	2.4998783672e+00,	5.0001293874e+02,	4.9998706126e+02,	5.1754954056e-04
3.1870000000e-01,	-1.6995911671e-04,	2.4998783503e+00,	5.0001293086e+02,	4.9998706914e+02,	5.1723443758e-04
3.1880000000e-01,	-1.6990740901e-04,	2.4998783333e+00,	5.0001292299e+02,	4.9998707701e+02,	5.1691962242e-04
3.1890000000e-01,	-1.6985573278e-04,	2.4998783163e+00,	5.0001291513e+02,	4.9998708487e+02,	5.1660509473e-04
3.1900000000e-01,	-1.6980408798e-04,	2.4998782993e+00,	5.0001290727e+02,	4.9998709273e+02,	5.1629085413e-04
3.1910000000e-01,	-1.6975247460e-04,	2.4998782823e+00,	5.0001289942e+02,	4.9998710058e+02,	5.1597690030e-04
3.1920000000e-01,	-1.6970089259e-04,	2.4998782653e+00,	5.0001289158e+02,	4.9998710842e+02,	5.1566323288e-04
3.1930000000e-01,	-1.6964934194e-04,	2.4998782484e+00,	5.0001288375e+02,	4.9998711625e+02,	5.1534985152e-04
3.1940000000e-01,	-1.6959782261e-04,	2.4998782314e+00,	5.0001287592e+02,	4.9998712408e+02,	5.1503675588e-04
3.1950000000e-01,	-1.6954633458e-04,	2.4998782144e+00,	5.0001286810e+02,	4.9998713190e+02,	5.1472394560e-04
3.1960000000e-01,	-1.6949487781e-04,	2.4998781975e+00,	5.0001286029e+02,	4.9998713971e+02,	5.1441142035e-04
3.1970000000e-01,	-1.6944345229e-04,	2.4998781805e+00,	5.0001285248e+02,	4.9998714752e+02,	5.1409917977e-04
3.1980000000e-01,	-1.6939205797e-04,	2.4998781636e+00,	5.0001284468e+02,	4.9998715532e+02,	5.1378722351e-04
3.1990000000e-01,	-1.6934069483e-04,	2.4998781467e+00,	5.0001283689e+02,	4.9998716311e+02,	5.1347555124e-04
3.2000000000e-01,	-1.6928936285e-04,	2.4998781297e+00,	5.0001282910e+02,	4.9998717090e+02,	5.1316416260e-04
3.2010000000e-01,	-1.6923806199e-04,	2.4998781128e+00,	5.0001282133e+02,	4.9998717867e+02,	5.1285305726e-04
3.2020000000e-01,	-1.6918679223e-04,	2.4998780959e+00,	5.0001281356e+02,	4.9998718644e+02,	5.1254223488e-04
3.2030000000e-01,	-1.6913555353e-04,	2.4998780790e+00,	5.0001280579e+02,	4.9998719421e+02,	5.1223169510e-04
3.2040000000e-01,	-1.6908434588e-04,	2.4998780621e+00,	5.0001279804e+02,	4.9998720196e+02,	5.1192143758e-04
3.2050000000e-01,	-1.6903316924e-04,	2.4998780452e+00,	5.0001279029e+02,	4.9998720971e+02,	5.1161146199e-04
3.2060000000e-01,	-1.6898202358e-04,	2.4998780283e+00,	5.0001278254e+02,	4.9998721746e+02,	5.1130176797e-04
3.2070000000e-01,	-1.6893090887e-04,	2.4998780114e+00,	5.0001277481e+02,	4.9998722519e+02,	5.1099235520e-04
3.2080000000e-01,	-1.6887982510e-04,	2.4998779945e+00,	5.0001276708e+02,	4.9998723292e+02,	5.1068322333e-04
3.2090000000e-01,	-1.6882877222e-04,	2.4998779776e+00,	5.0001275936e+02,	4.9998724064e+02,	5.1037437200e-04
3.2100000000e-01,	-1.6877775021e-04,	2.4998779607e+00,	5.0001275164e+02,	4.9998724835e+02,	5.1006580091e-04
3.2110000000e-01,	-1.6872675905e-04,	2.4998779438e+00,	5.0001274394e+02,	4.9998725606e+02,	5.0975750970e-04
3.2120000000e-01,	-1.6867579870e-04,	2.4998779270e+00,	5.0001273624e+02,	4.9998726376e+02,	5.0944949802e-04
3.2130000000e-01,	-1.6862486914e-04,	2.4998779101e+00,	5.0001272854e+02,	4.9998727146e+02,	5.0914176555e-04
3.2140000000e-01,	-1.6857397034e-04,	2.4998778932e+00,	5.0001272086e+02,	4.9998727914e+02,	5.0883431195e-04
3.2150000000e-01,	-1.6852310227e-04,	2.4998778764e+00,	5.0001271318e+02,	4.9998728682e+02,	5.0852713688e-04
3.2160000000e-01,	-1.6847226490e-04,	2.4998778595e+00,	5.0001270551e+02,	4.9998729449e+02,	5.0822023999e-04
3.2170000000e-01,	-1.6842145821e-04,	2.4998778427e+00,	5.0001269784e+02,	4.9998730216e+02,	5.0791362097e-04
3.2180000000e-01,	-1.6837068217e-04,	2.4998778258e+00,	5.0001269018e+02,	4.9998730982e+02,	5.0760727947e-04
3.2190000000e-01,	-1.6831993675e-04,	2.4998778090e+00,	5.0001268253e+02,	4.9998731747e+02,	5.0730121515e-04
3.2200000000e-01,	-1.6826922192e-04,	2.4998777922e+00,	5.0001267489e+02,	4.9998732511e+02,	5.0699542768e-04
3.2210000000e-01,	-1.6821853765e-04,	2.4998777754e+00,	5.0001266725e+02,	4.9998733275e+02,	5.0668991674e-04
3.2220000000e-01,	-1.6816788392e-04,	2.4998777585e+00,	5.0001265962e+02,	4.9998734038e+02,	5.0638468198e-04
3.2230000000e-01,	-1.6811726071e-04,	2.4998777417e+00,	5.0001265199e+02,	4.9998734801e+02,	5.0607972307e-04
3.2240000000e-01,	-1.6806666797e-04,	2.4998777249e+00,	5.0001264438e+02,	4.9998735562e+02,	5.0577503968e-04
3.2250000000e-01,	-1.6801610569e-04,	2.4998777081e+00,	5.0001263677e+02,	4.9998736323e+02,	5.0547063148e-04
3.2260000000e-01,	-1.6796557383e-04,	2.4998776913e+00,	5.0001262916e+02,	4.9998737084e+02,	5.0516649813e-04
3.2270000000e-01,	-1.6791507238e-04,	2.4998776745e+00,	5.0001262157e+02,	4.9998737843e+02,	5.0486263931e-04
3.2280000000e-01,	-1.6786460130e-04,	2.4998776577e+00,	5.0001261398e+02,	4.9998738602e+02,	5.0455905468e-04
3.2290000000e-01,	-1.6781416056e-04,	2.4998776409e+00,	5.0001260639e+02,	4.9998739361e+02,	5.0425574392e-04
3.2300000000e-01,	-1.6776375014e-04,	2.4998776242e+00,	5.0001259882e+02,	4.9998740118e+02,	5.0395270670e-04
3.2310000000e-01,	-1.6771337001e-04,	2.4998776074e+00,	5.0001259125e+02,	4.9998740875e+02,	5.0364994269e-04
3.2320000000e-01,	-1.6766302014e-04,	2.4998775906e+00,	5.0001258369e+02,	4.9998741631e+02,	5.0334745153e-04
3.2330000000e-01,	-1.6761270051e-04,	2.4998775739e+00,	5.0001257613e+02,	4.9998742387e+02,	5.0304523293e-04
3.2340000000e-01,	-1.6756241109e-04,	2.4998775571e+00,	5.0001256858e+02,	4.9998743142e+02,	5.0274328655e-04
3.2350000000e-01,	-1.6751215184e-04,	2.4998775403e+00,	5.0001256104e+02,	4.9998743896e+02,	5.0244161208e-04
3.2360000000e-01,	-1.6746192276e-04,	2.4998775236e+00,	5.0001255351e+02,	4.9998744649e+02,	5.0214020917e-04
3.2370000000e-01,	-1.6741172379e-04,	2.4998775069e+00,	5.0001254598e+02,	4.9998745402e+02,	5.0183907751e-04
3.2380000000e-01,	-1.6736155493e-04,	2.4998774901e+00,	5.0001253846e+02,	4.9998746154e+02,	5.0153821676e-04
3.2390000000e-01,	-1.6731141614e-04,	2.4998774734e+00,	5.0001253094e+02,	4.9998746906e+02,	5.0123762661e-04
3.2400000000e-01,	-1.6726130740e-04,	2.4998774567e+00,	5.0001252343e+02,	4.9998747657e+02,	5.0093730672e-04
3.2410000000e-01,	-1.6721122867e-04,	2.4998774399e+00,	5.0001251593e+02,	4.9998748407e+02,	5.0063725678e-04
3.2420000000e-01,	-1.6716117994e-04,	2.4998774232e+00,	5.0001250844e+02,	4.9998749156e+02,	5.0033747645e-04
3.2430000000e-01,	-1.6711116117e-04,	2.4998774065e+00,	5.0001250095e+02,	4.9998749905e+02,	5.0003796543e-04
3.2440000000e-01,	-1.6706117233e-04,	2.4998773898e+00,	5.0001249347e+02,	4.9998750653e+02,	4.9973872338e-04
3.2450000000e-01,	-1.6701121341e-04,	2.4998773731e+00,	5.0001248599e+02,	4.9998751401e+02,	4.9943974998e-04
3.2460000000e-01,	-1.6696128438e-04,	2.4998773564e+00,	5.0001247853e+02,	4.9998752147e+02,	4.9914104491e-04
3.2470000000e-01,	-1.6691138519e-04,	2.4998773397e+00,	5.0001247107e+02,	4.9998752893e+02,	4.9884260785e-04
3.2480000000e-01,	-1.6686151584e-04,	2.4998773230e+00,	5.0001246361e+02,	4.9998753639e+02,	4.9854443848e-04
3.2490000000e-01,	-1.6681167630e-04,	2.4998773063e+00,	5.0001245616e+02,	4.9998754384e+02,	4.9824653648e-04
3.2500000000e-01,	-1.6676186653e-04,	2.4998772896e+00,	5.0001244872e+02,	4.9998755128e+02,	4.9794890152e-04
3.2510000000e-01,	-1.6671208651e-04,	2.4998772730e+00,	5.0001244129e+02,	4.9998755871e+02,	4.9765153330e-04
3.2520000000e-01,	-1.6666233621e-04,	2.4998772563e+00,	5.0001243386e+02,	4.9998756614e+02,	4.9735443149e-04
3.2530000000e-01,	-1.6661261561e-04,	2.4998772396e+00,	5.0001242644e+02,	4.9998757356e+02,	4.9705759577e-04
3.2540000000e-01,	-1.6656292468e-04,	2.4998772230e+00,	5.0001241903e+02,	4.9998758097e+02,	4.9676102583e-04
3.2550000000e-01,	-1.6651326340e-04,	2.4998772063e+00,	5.0001241162e+02,	4.9998758838e+02,	4.9646472135e-04
3.2560000000e-01,	-1.6646363173e-04,	2.4998771897e+00,	5.0001240422e+02,	4.9998759578e+02,	4.9616868199e-04
3.2570000000e-01,	-1.6641402965e-04,	2.4998771730e+00,	5.0001239682e+02,	4.9998760318e+02,	4.9587290747e-04
3.2580000000e-01,	-1.6636445714e-04,	2.4998771564e+00,	5.0001238943e+02,	4.9998761056e+02,	4.9557739746e-04
3.2590000000e-01,	-1.6631491417e-04,	2.4998771398e+00,	5.0001238205e+02,	4.9998761795e+02,	4.9528215164e-04
3.2600000000e-01,	-1.6626540070e-04,	2.4998771231e+00,	5.0001237468e+02,	4.9998762532e+02,	4.9498716970e-04
3.2610000000e-01,	-1.6621591672e-04,	2.4998771065e+00,	5.0001236731e+02,	4.9998763269e+02,	4.9469245132e-04
3.2620000000e-01,	-1.6616646220e-04,	2.4998770899e+00,	5.0001235995e+02,	4.9998764005e+02,	4.9439799619e-04
3.2630000000e-01,	-1.6611703712e-04,	2.4998770733e+00,	5.0001235260e+02,	4.9998764740e+02,	4.9410380400e-04
3.2640000000e-01,	-1.6606764143e-04,	2.4998770567e+00,	5.0001234525e+02,	4.9998765475e+02,	4.9380987443e-04
3.2650000000e-01,	-1.6601827513e-04,	2.4998770401e+00,	5.0001233791e+02,	4.9998766209e+02,	4.9351620717e-04
3.2660000000e-01,	-1.6596893818e-04,	2.4998770235e+00,	5.0001233057e+02,	4.9998766943e+02,	4.9322280191e-04
3.2670000000e-01,	-1.6591963056e-04,	2.4998770069e+00,	5.0001232324e+02,	4.9998767676e+02,	4.9292965835e-04
3.2680000000e-01,	-1.6587035224e-04,	2.4998769903e+00,	5.0001231592e+02,	4.9998768408e+02,	4.9263677614e-04
3.2690000000e-01,	-1.6582110320e-04,	2.4998769737e+00,	5.0001230860e+02,	4.9998769140e+02,	4.9234415500e-04
3.2700000000e-01,	-1.6577188340e-04,	2.4998769571e+00,	5.0001230129e+02,	4.9998769871e+02,	4.9205179462e-04
3.2710000000e-01,	-1.6572269283e-04,	2.4998769405e+00,	5.0001229399e+02,	4.9998770601e+02,	4.9175969468e-04
3.2720000000e-01,	-1.6567353146e-04,	2.4998769240e+00,	5.0001228670e+02,	4.9998771330e+02,	4.9146785488e-04
3.2730000000e-01,	-1.6562439925e-04,	2.4998769074e+00,	5.0001227941e+02,	4.9998772059e+02,	4.9117627491e-04
3.2740000000e-01,	-1.6557529619e-04,	2.4998768908e+00,	5.0001227212e+02,	4.9998772788e+02,	4.9088495445e-04
3.2750000000e-01,	-1.6552622225e-04,	2.4998768743e+00,	5.0001226485e+02,	4.9998773515e+02,	4.9059389320e-04
3.2760000000e-01,	-1.6547717740e-04,	2.4998768577e+00,	5.0001225758e+02,	4.9998774242e+02,	4.9030309085e-04
3.2770000000e-01,	-1.6542816163e-04,	2.4998768412e+00,	5.0001225031e+02,	4.9998774969e+02,	4.9001254710e-04
3.2780000000e-01,	-1.6537917489e-04,	2.4998768247e+00,	5.0001224306e+02,	4.9998775694e+02,	4.8972226164e-04
3.2790000000e-01,	-1.6533021716e-04,	2.4998768081e+00,	5.0001223581e+02,	4.9998776419e+02,	4.8943223416e-04
3.2800000000e-01,	-1.6528128843e-04,	2.4998767916e+00,	5.0001222856e+02,	4.9998777144e+02,	4.8914246434e-04
3.2810000000e-01,	-1.6523238866e-04,	2.4998767751e+00,	5.0001222132e+02,	4.9998777868e+02,	4.8885295191e-04
3.2820000000e-01,	-1.6518351783e-04,	2.4998767585e+00,	5.0001221409e+02,	4.9998778591e+02,	4.8856369654e-04
3.2830000000e-01,	-1.6513467591e-04,	2.4998767420e+00,	5.0001220687e+02,	4.9998779313e+02,	4.8827469794e-04
3.2840000000e-01,	-1.6508586288e-04,	2.4998767255e+00,	5.0001219965e+02,	4.9998780035e+02,	4.8798595579e-04
3.2850000000e-01,	-1.6503707872e-04,	2.4998767090e+00,	5.0001219244e+02,	4.9998780756e+02,	4.8769746979e-04
3.2860000000e-01,	-1.6498832338e-04,	2.4998766925e+00,	5.0001218523e+02,	4.9998781477e+02,	4.8740923965e-04
3.2870000000e-01,	-1.6493959686e-04,	2.4998766760e+00,	5.0001217803e+02,	4.9998782197e+02,	4.8712126505e-04
3.2880000000e-01,	-1.6489089912e-04,	2.4998766595e+00,	5.0001217084e+02,	4.9998782916e+02,	4.8683354571e-04
3.2890000000e-01,	-1.6484223014e-04,	2.4998766430e+00,	5.0001216365e+02,	4.9998783635e+02,	4.8654608131e-04
3.2900000000e-01,	-1.6479358990e-04,	2.4998766265e+00,	5.0001215647e+02,	4.9998784353e+02,	4.8625887154e-04
3.2910000000e-01,	-1.6474497836e-04,	2.4998766101e+00,	5.0001214930e+02,	4.9998785070e+02,	4.8597191612e-04
3.2920000000e-01,	-1.6469639550e-04,	2.4998765936e+00,	5.0001214213e+02,	4.9998785787e+02,	4.8568521475e-04
3.2930000000e-01,	-1.6464784131e-04,	2.4998765771e+00,	5.0001213497e+02,	4.9998786503e+02,	4.8539876712e-04
3.2940000000e-01,	-1.6459931574e-04,	2.4998765607e+00,	5.0001212781e+02,	4.9998787219e+02,	4.8511257293e-04
3.2950000000e-01,	-1.6455081878e-04,	2.4998765442e+00,	5.0001212067e+02,	4.9998787933e+02,	4.8482663188e-04
3.2960000000e-01,	-1.6450235041e-04,	2.4998765278e+00,	5.0001211352e+02,	4.9998788648e+02,	4.8454094369e-04
3.2970000000e-01,	-1.6445391059e-04,	2.4998765113e+00,	5.0001210639e+02,	4.9998789361e+02,	4.8425550803e-04
3.2980000000e-01,	-1.6440549930e-04,	2.4998764949e+00,	5.0001209926e+02,	4.9998790074e+02,	4.8397032463e-04
3.2990000000e-01,	-1.6435711651e-04,	2.4998764784e+00,	5.0001209213e+02,	4.9998790787e+02,	4.8368539318e-04
3.3000000000e-01,	-1.6430876221e-04,	2.4998764620e+00,	5.0001208502e+02,	4.9998791498e+02,	4.8340071338e-04
3.3010000000e-01,	-1.6426043636e-04,	2.4998764456e+00,	5.0001207791e+02,	4.9998792209e+02,	4.8311628495e-04
3.3020000000e-01,	-1.6421213894e-04,	2.4998764291e+00,	5.0001207080e+02,	4.9998792920e+02,	4.8283210758e-04
3.3030000000e-01,	-1.6416386993e-04,	2.4998764127e+00,	5.0001206370e+02,	4.9998793630e+02,	4.8254818098e-04
3.3040000000e-01,	-1.6411562930e-04,	2.4998763963e+00,	5.0001205661e+02,	4.9998794339e+02,	4.8226450486e-04
3.3050000000e-01,	-1.6406741702e-04,	2.4998763799e+00,	5.0001204953e+02,	4.9998795047e+02,	4.8198107891e-04
3.3060000000e-01,	-1.6401923308e-04,	2.4998763635e+00,	5.0001204245e+02,	4.9998795755e+02,	4.8169790280e-04
3.3070000000e-01,	-1.6397107743e-04,	2.4998763471e+00,	5.0001203537e+02,	4.9998796463e+02,	4.8141497633e-04
3.3080000000e-01,	-1.6392295007e-04,	2.4998763307e+00,	5.0001202831e+02,	4.9998797169e+02,	4.8113229914e-04
3.3090000000e-01,	-1.6387485097e-04,	2.4998763143e+00,	5.0001202125e+02,	4.9998797875e+02,	4.8084987097e-04
3.3100000000e-01,	-1.6382678009e-04,	2.4998762979e+00,	5.0001201419e+02,	4.9998798581e+02,	4.8056769150e-04
3.3110000000e-01,	-1.6377873742e-04,	2.4998762815e+00,	5.0001200714e+02,	4.9998799286e+02,	4.8028576045e-04
3.3120000000e-01,	-1.6373072293e-04,	2.4998762652e+00,	5.0001200010e+02,	4.9998799990e+02,	4.8000407753e-04
3.3130000000e-01,	-1.6368273660e-04,	2.4998762488e+00,	5.0001199307e+02,	4.9998800693e+02,	4.7972264245e-04
3.3140000000e-01,	-1.6363477839e-04,	2.4998762324e+00,	5.0001198604e+02,	4.9998801396e+02,	4.7944145490e-04
3.3150000000e-01,	-1.6358684830e-04,	2.4998762161e+00,	5.0001197901e+02,	4.9998802099e+02,	4.7916051462e-04
3.3160000000e-01,	-1.6353894628e-04,	2.4998761997e+00,	5.0001197200e+02,	4.9998802800e+02,	4.7887982130e-04
3.3170000000e-01,	-1.6349107232e-04,	2.4998761834e+00,	5.0001196498e+02,	4.9998803502e+02,	4.7859937466e-04
3.3180000000e-01,	-1.6344322640e-04,	2.4998761670e+00,	5.0001195798e+02,	4.9998804202e+02,	4.7831917440e-04
3.3190000000e-01,	-1.6339540848e-04,	2.4998761507e+00,	5.0001195098e+02,	4.9998804902e+02,	4.7803922024e-04
3.3200000000e-01,	-1.6334761855e-04,	2.4998761343e+00,	5.0001194399e+02,	4.9998805601e+02,	4.7775951189e-04
3.3210000000e-01,	-1.6329985657e-04,	2.4998761180e+00,	5.0001193700e+02,	4.9998806300e+02,	4.7748004906e-04
3.3220000000e-01,	-1.6325212253e-04,	2.4998761017e+00,	5.0001193002e+02,	4.9998806998e+02,	4.7720083147e-04
3.3230000000e-01,	-1.6320441640e-04,	2.4998760854e+00,	5.0001192305e+02,	4.9998807695e+02,	4.7692185882e-04
3.3240000000e-01,	-1.6315673815e-04,	2.4998760690e+00,	5.0001191608e+02,	4.9998808392e+02,	4.7664313084e-04
3.3250000000e-01,	-1.6310908776e-04,	2.4998760527e+00,	5.0001190912e+02,	4.9998809088e+02,	4.7636464723e-04
3.3260000000e-01,	-1.6306146521e-04,	2.4998760364e+00,	5.0001190216e+02,	4.9998809784e+02,	4.7608640771e-04
3.3270000000e-01,	-1.6301387047e-04,	2.4998760201e+00,	5.0001189521e+02,	4.9998810479e+02,	4.7580841199e-04
3.3280000000e-01,	-1.6296630352e-04,	2.4998760038e+00,	5.0001188827e+02,	4.9998811173e+02,	4.7553065979e-04
3.3290000000e-01,	-1.6291876433e-04,	2.4998759875e+00,	5.0001188133e+02,	4.9998811867e+02,	4.7525315083e-04
3.3300000000e-01,	-1.6287125288e-04,	2.4998759712e+00,	5.0001187440e+02,	4.9998812560e+02,	4.7497588482e-04
3.3310000000e-01,	-1.6282376915e-04,	2.4998759549e+00,	5.0001186747e+02,	4.9998813253e+02,	4.7469886147e-04
3.3320000000e-01,	-1.6277631310e-04,	2.4998759387e+00,	5.0001186055e+02,	4.9998813945e+02,	4.7442208051e-04
3.3330000000e-01,	-1.6272888472e-04,	2.4998759224e+00,	5.0001185364e+02,	4.9998814636e+02,	4.7414554165e-04
3.3340000000e-01,	-1.6268148399e-04,	2.4998759061e+00,	5.0001184673e+02,	4.9998815327e+02,	4.7386924461e-04
3.3350000000e-01,	-1.6263411087e-04,	2.4998758899e+00,	5.0001183983e+02,	4.9998816017e+02,	4.7359318911e-04
3.3360000000e-01,	-1.6258676534e-04,	2.4998758736e+00,	5.0001183293e+02,	4.9998816707e+02,	4.7331737486e-04
3.3370000000e-01,	-1.6253944738e-04,	2.4998758573e+00,	5.0001182604e+02,	4.9998817395e+02,	4.7304180158e-04
3.3380000000e-01,	-1.6249215697e-04,	2.4998758411e+00,	5.0001181916e+02,	4.9998818084e+02,	4.7276646900e-04
3.3390000000e-01,	-1.6244489408e-04,	2.4998758248e+00,	5.0001181228e+02,	4.9998818772e+02,	4.7249137683e-04
3.3400000000e-01,	-1.6239765869e-04,	2.4998758086e+00,	5.0001180541e+02,	4.9998819459e+02,	4.7221652479e-04
3.3410000000e-01,	-1.6235045077e-04,	2.4998757924e+00,	5.0001179855e+02,	4.9998820145e+02,	4.7194191260e-04
3.3420000000e-01,	-1.6230327030e-04,	2.4998757761e+00,	5.0001179169e+02,	4.9998820831e+02,	4.7166754000e-04
3.3430000000e-01,	-1.6225611725e-04,	2.4998757599e+00,	5.0001178484e+02,	4.9998821516e+02,	4.7139340668e-04
3.3440000000e-01,	-1.6220899161e-04,	2.4998757437e+00,	5.0001177799e+02,	4.9998822201e+02,	4.7111951240e-04
3.3450000000e-01,	-1.6216189334e-04,	2.4998757275e+00,	5.0001177115e+02,	4.9998822885e+02,	4.7084585682e-04
3.3460000000e-01,	-1.6211482243e-04,	2.4998757112e+00,	5.0001176431e+02,	4.9998823569e+02,	4.7057243973e-04
3.3470000000e-01,	-1.6206777885e-04,	2.4998756950e+00,	5.0001175748e+02,	4.9998824252e+02,	4.7029926082e-04
3.3480000000e-01,	-1.6202076257e-04,	2.4998756788e+00,	5.0001175066e+02,	4.9998824934e+02,	4.7002631981e-04
3.3490000000e-01,	-1.6197377357e-04,	2.4998756626e+00,	5.0001174384e+02,	4.9998825616e+02,	4.6975361644e-04
3.3500000000e-01,	-1.6192681184e-04,	2.4998756464e+00,	5.0001173703e+02,	4.9998826297e+02,	4.6948115043e-04
3.3510000000e-01,	-1.6187987734e-04,	2.4998756302e+00,	5.0001173022e+02,	4.9998826978e+02,	4.6920892149e-04
3.3520000000e-01,	-1.6183297005e-04,	2.4998756141e+00,	5.0001172342e+02,	4.9998827658e+02,	4.6893692936e-04
3.3530000000e-01,	-1.6178608994e-04,	2.4998755979e+00,	5.0001171663e+02,	4.9998828337e+02,	4.6866517376e-04
3.3540000000e-01,	-1.6173923700e-04,	2.4998755817e+00,	5.0001170984e+02,	4.9998829016e+02,	4.6839365442e-04
3.3550000000e-01,	-1.6169241120e-04,	2.4998755655e+00,	5.0001170306e+02,	4.9998829694e+02,	4.6812237106e-04
3.3560000000e-01,	-1.6164561252e-04,	2.4998755494e+00,	5.0001169628e+02,	4.9998830372e+02,	4.6785132341e-04
3.3570000000e-01,	-1.6159884093e-04,	2.4998755332e+00,	5.0001168951e+02,	4.9998831049e+02,	4.6758051119e-04
3.3580000000e-01,	-1.6155209641e-04,	2.4998755170e+00,	5.0001168275e+02,	4.9998831725e+02,	4.6730993413e-04
3.3590000000e-01,	-1.6150537894e-04,	2.4998755009e+00,	5.0001167599e+02,	4.9998832401e+02,	4.6703959197e-04
3.3600000000e-01,	-1.6145868848e-04,	2.4998754847e+00,	5.0001166924e+02,	4.9998833076e+02,	4.6676948443e-04
3.3610000000e-01,	-1.6141202503e-04,	2.4998754686e+00,	5.0001166249e+02,	4.9998833751e+02,	4.6649961123e-04
3.3620000000e-01,	-1.6136538855e-04,	2.4998754525e+00,	5.0001165575e+02,	4.9998834425e+02,	4.6622997212e-04
3.3630000000e-01,	-1.6131877903e-04,	2.4998754363e+00,	5.0001164901e+02,	4.9998835099e+02,	4.6596056680e-04
3.3640000000e-01,	-1.6127219643e-04,	2.4998754202e+00,	5.0001164228e+02,	4.9998835772e+02,	4.6569139502e-04
3.3650000000e-01,	-1.6122564074e-04,	2.4998754041e+00,	5.0001163556e+02,	4.9998836444e+02,	4.6542245651e-04
3.3660000000e-01,	-1.6117911193e-04,	2.4998753880e+00,	5.0001162884e+02,	4.9998837116e+02,	4.6515375099e-04
3.3670000000e-01,	-1.6113260998e-04,	2.4998753718e+00,	5.0001162213e+02,	4.9998837787e+02,	4.6488527820e-04
3.3680000000e-01,	-1.6108613487e-04,	2.4998753557e+00,	5.0001161543e+02,	4.9998838457e+02,	4.6461703787e-04
3.3690000000e-01,	-1.6103968657e-04,	2.4998753396e+00,	5.0001160873e+02,	4.9998839127e+02,	4.6434902972e-04
3.3700000000e-01,	-1.6099326506e-04,	2.4998753235e+00,	5.0001160203e+02,	4.9998839797e+02,	4.6408125350e-04
3.3710000000e-01,	-1.6094687031e-04,	2.4998753074e+00,	5.0001159534e+02,	4.9998840466e+02,	4.6381370893e-04
3.3720000000e-01,	-1.6090050231e-04,	2.4998752913e+00,	5.0001158866e+02,	4.9998841134e+02,	4.6354639575e-04
3.3730000000e-01,	-1.6085416102e-04,	2.4998752752e+00,	5.0001158198e+02,	4.9998841802e+02,	4.6327931368e-04
3.3740000000e-01,	-1.6080784644e-04,	2.4998752592e+00,	5.0001157531e+02,	4.9998842469e+02,	4.6301246247e-04
3.3750000000e-01,	-1.6076155852e-04,	2.4998752431e+00,	5.0001156865e+02,	4.9998843135e+02,	4.6274584185e-04
3.3760000000e-01,	-1.6071529726e-04,	2.4998752270e+00,	5.0001156199e+02,	4.9998843801e+02,	4.6247945155e-04
3.3770000000e-01,	-1.6066906263e-04,	2.4998752109e+00,	5.0001155533e+02,	4.9998844467e+02,	4.6221329130e-04
