t,	v,	x,	p1,	p2,	a
3.0480000000e-01,	1.8274221935e-04,	2.4999921887e+00,	4.9998504982e+02,	5.0001495018e+02,	-5.9800735806e-04
3.0490000000e-01,	1.8268243819e-04,	2.4999922070e+00,	4.9998505960e+02,	5.0001494040e+02,	-5.9761596354e-04
3.0500000000e-01,	1.8262269614e-04,	2.4999922252e+00,	4.9998506938e+02,	5.0001493062e+02,	-5.9722495335e-04
3.0510000000e-01,	1.8256299318e-04,	2.4999922435e+00,	4.9998507914e+02,	5.0001492086e+02,	-5.9683432698e-04
3.0520000000e-01,	1.8250332926e-04,	2.4999922617e+00,	4.9998508890e+02,	5.0001491110e+02,	-5.9644408392e-04
3.0530000000e-01,	1.8244370435e-04,	2.4999922800e+00,	4.9998509864e+02,	5.0001490136e+02,	-5.9605422367e-04
3.0540000000e-01,	1.8238411841e-04,	2.4999922982e+00,	4.9998510838e+02,	5.0001489162e+02,	-5.9566474574e-04
3.0550000000e-01,	1.8232457139e-04,	2.4999923165e+00,	4.9998511811e+02,	5.0001488189e+02,	-5.9527564963e-04
3.0560000000e-01,	1.8226506326e-04,	2.4999923347e+00,	4.9998512783e+02,	5.0001487217e+02,	-5.9488693483e-04
3.0570000000e-01,	1.8220559399e-04,	2.4999923529e+00,	4.9998513753e+02,	5.0001486247e+02,	-5.9449860086e-04
3.0580000000e-01,	1.8214616353e-04,	2.4999923711e+00,	4.9998514723e+02,	5.0001485277e+02,	-5.9411064719e-04
3.0590000000e-01,	1.8208677185e-04,	2.4999923893e+00,	4.9998515692e+02,	5.0001484308e+02,	-5.9372307335e-04
3.0600000000e-01,	1.8202741890e-04,	2.4999924075e+00,	4.9998516660e+02,	5.0001483340e+02,	-5.9333587885e-04
3.0610000000e-01,	1.8196810466e-04,	2.4999924257e+00,	4.9998517627e+02,	5.0001482373e+02,	-5.9294906316e-04
3.0620000000e-01,	1.8190882908e-04,	2.4999924439e+00,	4.9998518593e+02,	5.0001481407e+02,	-5.9256262582e-04
3.0630000000e-01,	1.8184959212e-04,	2.4999924621e+00,	4.9998519559e+02,	5.0001480441e+02,	-5.9217656632e-04
3.0640000000e-01,	1.8179039375e-04,	2.4999924803e+00,	4.9998520523e+02,	5.0001479477e+02,	-5.9179088417e-04
3.0650000000e-01,	1.8173123393e-04,	2.4999924985e+00,	4.9998521486e+02,	5.0001478514e+02,	-5.9140557888e-04
3.0660000000e-01,	1.8167211262e-04,	2.4999925167e+00,	4.9998522448e+02,	5.0001477552e+02,	-5.9102064996e-04
3.0670000000e-01,	1.8161302979e-04,	2.4999925348e+00,	4.9998523410e+02,	5.0001476590e+02,	-5.9063609692e-04
3.0680000000e-01,	1.8155398539e-04,	2.4999925530e+00,	4.9998524370e+02,	5.0001475630e+02,	-5.9025191927e-04
3.0690000000e-01,	1.8149497939e-04,	2.4999925711e+00,	4.9998525330e+02,	5.0001474670e+02,	-5.8986811651e-04
3.0700000000e-01,	1.8143601176e-04,	2.4999925893e+00,	4.9998526288e+02,	5.0001473712e+02,	-5.8948468817e-04
3.0710000000e-01,	1.8137708244e-04,	2.4999926074e+00,	4.9998527246e+02,	5.0001472754e+02,	-5.8910163376e-04
3.0720000000e-01,	1.8131819142e-04,	2.4999926256e+00,	4.9998528203e+02,	5.0001471797e+02,	-5.8871895278e-04
3.0730000000e-01,	1.8125933864e-04,	2.4999926437e+00,	4.9998529158e+02,	5.0001470842e+02,	-5.8833664475e-04
3.0740000000e-01,	1.8120052408e-04,	2.4999926618e+00,	4.9998530113e+02,	5.0001469887e+02,	-5.8795470919e-04
3.0750000000e-01,	1.8114174769e-04,	2.4999926799e+00,	4.9998531067e+02,	5.0001468933e+02,	-5.8757314562e-04
3.0760000000e-01,	1.8108300944e-04,	2.4999926980e+00,	4.9998532020e+02,	5.0001467980e+02,	-5.8719195355e-04
3.0770000000e-01,	1.8102430928e-04,	2.4999927161e+00,	4.9998532972e+02,	5.0001467028e+02,	-5.8681113249e-04
3.0780000000e-01,	1.8096564720e-04,	2.4999927342e+00,	4.9998533923e+02,	5.0001466077e+02,	-5.8643068198e-04
3.0790000000e-01,	1.8090702314e-04,	2.4999927523e+00,	4.9998534873e+02,	5.0001465127e+02,	-5.8605060152e-04
3.0800000000e-01,	1.8084843706e-04,	2.4999927704e+00,	4.9998535823e+02,	5.0001464177e+02,	-5.8567089064e-04
3.0810000000e-01,	1.8078988894e-04,	2.4999927885e+00,	4.9998536771e+02,	5.0001463229e+02,	-5.8529154886e-04
3.0820000000e-01,	1.8073137874e-04,	2.4999928066e+00,	4.9998537719e+02,	5.0001462281e+02,	-5.8491257569e-04
3.0830000000e-01,	1.8067290642e-04,	2.4999928246e+00,	4.9998538665e+02,	5.0001461335e+02,	-5.8453397067e-04
3.0840000000e-01,	1.8061447194e-04,	2.4999928427e+00,	4.9998539611e+02,	5.0001460389e+02,	-5.8415573331e-04
3.0850000000e-01,	1.8055607526e-04,	2.4999928608e+00,	4.9998540555e+02,	5.0001459445e+02,	-5.8377786314e-04
3.0860000000e-01,	1.8049771635e-04,	2.4999928788e+00,	4.9998541499e+02,	5.0001458501e+02,	-5.8340035968e-04
3.0870000000e-01,	1.8043939517e-04,	2.4999928969e+00,	4.9998542442e+02,	5.0001457558e+02,	-5.8302322246e-04
3.0880000000e-01,	1.8038111169e-04,	2.4999929149e+00,	4.9998543384e+02,	5.0001456616e+02,	-5.8264645100e-04
3.0890000000e-01,	1.8032286587e-04,	2.4999929329e+00,	4.9998544325e+02,	5.0001455675e+02,	-5.8227004484e-04
3.0900000000e-01,	1.8026465767e-04,	2.4999929510e+00,	4.9998545265e+02,	5.0001454735e+02,	-5.8189400349e-04
3.0910000000e-01,	1.8020648706e-04,	2.4999929690e+00,	4.9998546204e+02,	5.0001453796e+02,	-5.8151832650e-04
3.0920000000e-01,	1.8014835399e-04,	2.4999929870e+00,	4.9998547142e+02,	5.0001452858e+02,	-5.8114301334e-04
3.0930000000e-01,	1.8009025844e-04,	2.4999930050e+00,	4.9998548080e+02,	5.0001451920e+02,	-5.8076806364e-04
3.0940000000e-01,	1.8003220037e-04,	2.4999930230e+00,	4.9998549016e+02,	5.0001450984e+02,	-5.8039347687e-04
3.0950000000e-01,	1.7997417974e-04,	2.4999930410e+00,	4.9998549952e+02,	5.0001450048e+02,	-5.8001925256e-04
3.0960000000e-01,	1.7991619651e-04,	2.4999930590e+00,	4.9998550887e+02,	5.0001449113e+02,	-5.7964539025e-04
3.0970000000e-01,	1.7985825065e-04,	2.4999930770e+00,	4.9998551820e+02,	5.0001448180e+02,	-5.7927188947e-04
3.0980000000e-01,	1.7980034212e-04,	2.4999930950e+00,	4.9998552753e+02,	5.0001447247e+02,	-5.7889874977e-04
3.0990000000e-01,	1.7974247088e-04,	2.4999931130e+00,	4.9998553685e+02,	5.0001446315e+02,	-5.7852597067e-04
3.1000000000e-01,	1.7968463691e-04,	2.4999931310e+00,	4.9998554616e+02,	5.0001445384e+02,	-5.7815355170e-04
3.1010000000e-01,	1.7962684016e-04,	2.4999931489e+00,	4.9998555546e+02,	5.0001444454e+02,	-5.7778149240e-04
3.1020000000e-01,	1.7956908060e-04,	2.4999931669e+00,	4.9998556476e+02,	5.0001443524e+02,	-5.7740979232e-04
3.1030000000e-01,	1.7951135819e-04,	2.4999931848e+00,	4.9998557404e+02,	5.0001442596e+02,	-5.7703845099e-04
3.1040000000e-01,	1.7945367290e-04,	2.4999932028e+00,	4.9998558331e+02,	5.0001441669e+02,	-5.7666746794e-04
3.1050000000e-01,	1.7939602469e-04,	2.4999932207e+00,	4.9998559258e+02,	5.0001440742e+02,	-5.7629684272e-04
3.1060000000e-01,	1.7933841352e-04,	2.4999932387e+00,	4.9998560184e+02,	5.0001439816e+02,	-5.7592657486e-04
3.1070000000e-01,	1.7928083936e-04,	2.4999932566e+00,	4.9998561108e+02,	5.0001438892e+02,	-5.7555666391e-04
3.1080000000e-01,	1.7922330217e-04,	2.4999932745e+00,	4.9998562032e+02,	5.0001437968e+02,	-5.7518710940e-04
3.1090000000e-01,	1.7916580193e-04,	2.4999932924e+00,	4.9998562955e+02,	5.0001437045e+02,	-5.7481791089e-04
3.1100000000e-01,	1.7910833858e-04,	2.4999933103e+00,	4.9998563877e+02,	5.0001436123e+02,	-5.7444906790e-04
3.1110000000e-01,	1.7905091210e-04,	2.4999933283e+00,	4.9998564799e+02,	5.0001435201e+02,	-5.7408057999e-04
3.1120000000e-01,	1.7899352245e-04,	2.4999933462e+00,	4.9998565719e+02,	5.0001434281e+02,	-5.7371244670e-04
3.1130000000e-01,	1.7893616960e-04,	2.4999933641e+00,	4.9998566638e+02,	5.0001433362e+02,	-5.7334466757e-04
3.1140000000e-01,	1.7887885351e-04,	2.4999933819e+00,	4.9998567557e+02,	5.0001432443e+02,	-5.7297724215e-04
3.1150000000e-01,	1.7882157414e-04,	2.4999933998e+00,	4.9998568475e+02,	5.0001431525e+02,	-5.7261016999e-04
3.1160000000e-01,	1.7876433146e-04,	2.4999934177e+00,	4.9998569391e+02,	5.0001430609e+02,	-5.7224345065e-04
3.1170000000e-01,	1.7870712544e-04,	2.4999934356e+00,	4.9998570307e+02,	5.0001429693e+02,	-5.7187708362e-04
3.1180000000e-01,	1.7864995603e-04,	2.4999934535e+00,	4.9998571222e+02,	5.0001428778e+02,	-5.7151106851e-04
3.1190000000e-01,	1.7859282321e-04,	2.4999934713e+00,	4.9998572136e+02,	5.0001427864e+02,	-5.7114540485e-04
3.1200000000e-01,	1.7853572694e-04,	2.4999934892e+00,	4.9998573050e+02,	5.0001426950e+02,	-5.7078009218e-04
3.1210000000e-01,	1.7847866718e-04,	2.4999935070e+00,	4.9998573962e+02,	5.0001426038e+02,	-5.7041513007e-04
3.1220000000e-01,	1.7842164390e-04,	2.4999935249e+00,	4.9998574874e+02,	5.0001425126e+02,	-5.7005051806e-04
3.1230000000e-01,	1.7836465707e-04,	2.4999935427e+00,	4.9998575784e+02,	5.0001424216e+02,	-5.6968625570e-04
3.1240000000e-01,	1.7830770664e-04,	2.4999935605e+00,	4.9998576694e+02,	5.0001423306e+02,	-5.6932234255e-04
3.1250000000e-01,	1.7825079259e-04,	2.4999935784e+00,	4.9998577603e+02,	5.0001422397e+02,	-5.6895877815e-04
3.1260000000e-01,	1.7819391487e-04,	2.4999935962e+00,	4.9998578511e+02,	5.0001421489e+02,	-5.6859556206e-04
3.1270000000e-01,	1.7813707346e-04,	2.4999936140e+00,	4.9998579418e+02,	5.0001420582e+02,	-5.6823269385e-04
3.1280000000e-01,	1.7808026832e-04,	2.4999936318e+00,	4.9998580325e+02,	5.0001419675e+02,	-5.6787017306e-04
3.1290000000e-01,	1.7802349942e-04,	2.4999936496e+00,	4.9998581230e+02,	5.0001418770e+02,	-5.6750799924e-04
3.1300000000e-01,	1.7796676671e-04,	2.4999936674e+00,	4.9998582135e+02,	5.0001417865e+02,	-5.6714617197e-04
3.1310000000e-01,	1.7791007017e-04,	2.4999936852e+00,	4.9998583038e+02,	5.0001416962e+02,	-5.6678469080e-04
3.1320000000e-01,	1.7785340976e-04,	2.4999937030e+00,	4.9998583941e+02,	5.0001416059e+02,	-5.6642355528e-04
3.1330000000e-01,	1.7779678545e-04,	2.4999937208e+00,	4.9998584843e+02,	5.0001415157e+02,	-5.6606276497e-04
3.1340000000e-01,	1.7774019720e-04,	2.4999937386e+00,	4.9998585744e+02,	5.0001414256e+02,	-5.6570231943e-04
3.1350000000e-01,	1.7768364497e-04,	2.4999937563e+00,	4.9998586644e+02,	5.0001413356e+02,	-5.6534221823e-04
3.1360000000e-01,	1.7762712874e-04,	2.4999937741e+00,	4.9998587544e+02,	5.0001412456e+02,	-5.6498246092e-04
3.1370000000e-01,	1.7757064847e-04,	2.4999937919e+00,	4.9998588442e+02,	5.0001411558e+02,	-5.6462304707e-04
3.1380000000e-01,	1.7751420412e-04,	2.4999938096e+00,	4.9998589340e+02,	5.0001410660e+02,	-5.6426397624e-04
3.1390000000e-01,	1.7745779566e-04,	2.4999938274e+00,	4.9998590237e+02,	5.0001409763e+02,	-5.6390524799e-04
3.1400000000e-01,	1.7740142306e-04,	2.4999938451e+00,	4.9998591133e+02,	5.0001408867e+02,	-5.6354686188e-04
3.1410000000e-01,	1.7734508628e-04,	2.4999938628e+00,	4.9998592028e+02,	5.0001407972e+02,	-5.6318881749e-04
3.1420000000e-01,	1.7728878528e-04,	2.4999938806e+00,	4.9998592922e+02,	5.0001407078e+02,	-5.6283111438e-04
3.1430000000e-01,	1.7723252004e-04,	2.4999938983e+00,	4.9998593816e+02,	5.0001406184e+02,	-5.6247375211e-04
3.1440000000e-01,	1.7717629052e-04,	2.4999939160e+00,	4.9998594708e+02,	5.0001405292e+02,	-5.6211673025e-04
3.1450000000e-01,	1.7712009669e-04,	2.4999939337e+00,	4.9998595600e+02,	5.0001404400e+02,	-5.6176004838e-04
3.1460000000e-01,	1.7706393850e-04,	2.4999939514e+00,	4.9998596491e+02,	5.0001403509e+02,	-5.6140370605e-04
3.1470000000e-01,	1.7700781593e-04,	2.4999939691e+00,	4.9998597381e+02,	5.0001402619e+02,	-5.6104770283e-04
3.1480000000e-01,	1.7695172895e-04,	2.4999939868e+00,	4.9998598270e+02,	5.0001401730e+02,	-5.6069203831e-04
3.1490000000e-01,	1.7689567751e-04,	2.4999940045e+00,	4.9998599158e+02,	5.0001400842e+02,	-5.6033671203e-04
3.1500000000e-01,	1.7683966160e-04,	2.4999940222e+00,	4.9998600046e+02,	5.0001399954e+02,	-5.5998172358e-04
3.1510000000e-01,	1.7678368116e-04,	2.4999940399e+00,	4.9998600932e+02,	5.0001399068e+02,	-5.5962707253e-04
3.1520000000e-01,	1.7672773617e-04,	2.4999940576e+00,	4.9998601818e+02,	5.0001398182e+02,	-5.5927275845e-04
3.1530000000e-01,	1.7667182660e-04,	2.4999940753e+00,	4.9998602703e+02,	5.0001397297e+02,	-5.5891878091e-04
3.1540000000e-01,	1.7661595240e-04,	2.4999940929e+00,	4.9998603587e+02,	5.0001396413e+02,	-5.5856513950e-04
3.1550000000e-01,	1.7656011356e-04,	2.4999941106e+00,	4.9998604470e+02,	5.0001395530e+02,	-5.5821183376e-04
3.1560000000e-01,	1.7650431002e-04,	2.4999941282e+00,	4.9998605353e+02,	5.0001394647e+02,	-5.5785886331e-04
3.1570000000e-01,	1.7644854177e-04,	2.4999941459e+00,	4.9998606234e+02,	5.0001393766e+02,	-5.5750622769e-04
3.1580000000e-01,	1.7639280877e-04,	2.4999941635e+00,	4.9998607115e+02,	5.0001392885e+02,	-5.5715392649e-04
3.1590000000e-01,	1.7633711098e-04,	2.4999941812e+00,	4.9998607995e+02,	5.0001392005e+02,	-5.5680195929e-04
3.1600000000e-01,	1.7628144837e-04,	2.4999941988e+00,	4.9998608874e+02,	5.0001391126e+02,	-5.5645032566e-04
3.1610000000e-01,	1.7622582090e-04,	2.4999942164e+00,	4.9998609752e+02,	5.0001390248e+02,	-5.5609902518e-04
3.1620000000e-01,	1.7617022855e-04,	2.4999942340e+00,	4.9998610630e+02,	5.0001389370e+02,	-5.5574805744e-04
3.1630000000e-01,	1.7611467128e-04,	2.4999942516e+00,	4.9998611506e+02,	5.0001388494e+02,	-5.5539742200e-04
3.1640000000e-01,	1.7605914905e-04,	2.4999942693e+00,	4.9998612382e+02,	5.0001387618e+02,	-5.5504711846e-04
3.1650000000e-01,	1.7600366184e-04,	2.4999942869e+00,	4.9998613257e+02,	5.0001386743e+02,	-5.5469714638e-04
3.1660000000e-01,	1.7594820961e-04,	2.4999943045e+00,	4.9998614131e+02,	5.0001385869e+02,	-5.5434750537e-04
3.1670000000e-01,	1.7589279233e-04,	2.4999943220e+00,	4.9998615005e+02,	5.0001384995e+02,	-5.5399819499e-04
3.1680000000e-01,	1.7583740996e-04,	2.4999943396e+00,	4.9998615877e+02,	5.0001384123e+02,	-5.5364921483e-04
3.1690000000e-01,	1.7578206248e-04,	2.4999943572e+00,	4.9998616749e+02,	5.0001383251e+02,	-5.5330056446e-04
3.1700000000e-01,	1.7572674984e-04,	2.4999943748e+00,	4.9998617619e+02,	5.0001382381e+02,	-5.5295224349e-04
3.1710000000e-01,	1.7567147202e-04,	2.4999943924e+00,	4.9998618489e+02,	5.0001381511e+02,	-5.5260425150e-04
3.1720000000e-01,	1.7561622898e-04,	2.4999944099e+00,	4.9998619359e+02,	5.0001380641e+02,	-5.5225658806e-04
3.1730000000e-01,	1.7556102069e-04,	2.4999944275e+00,	4.9998620227e+02,	5.0001379773e+02,	-5.5190925277e-04
3.1740000000e-01,	1.7550584712e-04,	2.4999944450e+00,	4.9998621094e+02,	5.0001378906e+02,	-5.5156224520e-04
3.1750000000e-01,	1.7545070823e-04,	2.4999944626e+00,	4.9998621961e+02,	5.0001378039e+02,	-5.5121556496e-04
3.1760000000e-01,	1.7539560399e-04,	2.4999944801e+00,	4.9998622827e+02,	5.0001377173e+02,	-5.5086921162e-04
3.1770000000e-01,	1.7534053438e-04,	2.4999944977e+00,	4.9998623692e+02,	5.0001376308e+02,	-5.5052318478e-04
3.1780000000e-01,	1.7528549935e-04,	2.4999945152e+00,	4.9998624556e+02,	5.0001375444e+02,	-5.5017748402e-04
3.1790000000e-01,	1.7523049887e-04,	2.4999945327e+00,	4.9998625420e+02,	5.0001374580e+02,	-5.4983210894e-04
3.1800000000e-01,	1.7517553291e-04,	2.4999945502e+00,	4.9998626282e+02,	5.0001373718e+02,	-5.4948705913e-04
3.1810000000e-01,	1.7512060145e-04,	2.4999945678e+00,	4.9998627144e+02,	5.0001372856e+02,	-5.4914233418e-04
3.1820000000e-01,	1.7506570443e-04,	2.4999945853e+00,	4.9998628005e+02,	5.0001371995e+02,	-5.4879793368e-04
3.1830000000e-01,	1.7501084185e-04,	2.4999946028e+00,	4.9998628865e+02,	5.0001371135e+02,	-5.4845385722e-04
3.1840000000e-01,	1.7495601365e-04,	2.4999946203e+00,	4.9998629725e+02,	5.0001370275e+02,	-5.4811010440e-04
3.1850000000e-01,	1.7490121982e-04,	2.4999946378e+00,	4.9998630583e+02,	5.0001369417e+02,	-5.4776667481e-04
3.1860000000e-01,	1.7484646031e-04,	2.4999946552e+00,	4.9998631441e+02,	5.0001368559e+02,	-5.4742356804e-04
3.1870000000e-01,	1.7479173509e-04,	2.4999946727e+00,	4.9998632298e+02,	5.0001367702e+02,	-5.4708078370e-04
3.1880000000e-01,	1.7473704414e-04,	2.4999946902e+00,	4.9998633154e+02,	5.0001366846e+02,	-5.4673832137e-04
3.1890000000e-01,	1.7468238742e-04,	2.4999947077e+00,	4.9998634010e+02,	5.0001365990e+02,	-5.4639618065e-04
3.1900000000e-01,	1.7462776489e-04,	2.4999947251e+00,	4.9998634864e+02,	5.0001365136e+02,	-5.4605436115e-04
3.1910000000e-01,	1.7457317653e-04,	2.4999947426e+00,	4.9998635718e+02,	5.0001364282e+02,	-5.4571286245e-04
3.1920000000e-01,	1.7451862231e-04,	2.4999947601e+00,	4.9998636571e+02,	5.0001363429e+02,	-5.4537168417e-04
3.1930000000e-01,	1.7446410219e-04,	2.4999947775e+00,	4.9998637423e+02,	5.0001362577e+02,	-5.4503082588e-04
3.1940000000e-01,	1.7440961613e-04,	2.4999947949e+00,	4.9998638274e+02,	5.0001361726e+02,	-5.4469028721e-04
3.1950000000e-01,	1.7435516412e-04,	2.4999948124e+00,	4.9998639125e+02,	5.0001360875e+02,	-5.4435006774e-04
3.1960000000e-01,	1.7430074611e-04,	2.4999948298e+00,	4.9998639975e+02,	5.0001360025e+02,	-5.4401016708e-04
3.1970000000e-01,	1.7424636207e-04,	2.4999948472e+00,	4.9998640824e+02,	5.0001359176e+02,	-5.4367058479e-04
3.1980000000e-01,	1.7419201198e-04,	2.4999948647e+00,	4.9998641672e+02,	5.0001358328e+02,	-5.4333132056e-04
3.1990000000e-01,	1.7413769580e-04,	2.4999948821e+00,	4.9998642519e+02,	5.0001357481e+02,	-5.4299237394e-04
3.2000000000e-01,	1.7408341350e-04,	2.4999948995e+00,	4.9998643366e+02,	5.0001356634e+02,	-5.4265374453e-04
3.2010000000e-01,	1.7402916504e-04,	2.4999949169e+00,	4.9998644211e+02,	5.0001355789e+02,	-5.4231543194e-04
3.2020000000e-01,	1.7397495040e-04,	2.4999949343e+00,	4.9998645056e+02,	5.0001354944e+02,	-5.4197743578e-04
3.2030000000e-01,	1.7392076954e-04,	2.4999949517e+00,	4.9998645901e+02,	5.0001354099e+02,	-5.4163975565e-04
3.2040000000e-01,	1.7386662244e-04,	2.4999949691e+00,	4.9998646744e+02,	5.0001353256e+02,	-5.4130239116e-04
3.2050000000e-01,	1.7381250905e-04,	2.4999949865e+00,	4.9998647587e+02,	5.0001352413e+02,	-5.4096534191e-04
3.2060000000e-01,	1.7375842936e-04,	2.4999950038e+00,	4.9998648428e+02,	5.0001351572e+02,	-5.4062860750e-04
3.2070000000e-01,	1.7370438332e-04,	2.4999950212e+00,	4.9998649270e+02,	5.0001350730e+02,	-5.4029218757e-04
3.2080000000e-01,	1.7365037091e-04,	2.4999950386e+00,	4.9998650110e+02,	5.0001349890e+02,	-5.3995608170e-04
3.2090000000e-01,	1.7359639210e-04,	2.4999950560e+00,	4.9998650949e+02,	5.0001349051e+02,	-5.3962028949e-04
3.2100000000e-01,	1.7354244684e-04,	2.4999950733e+00,	4.9998651788e+02,	5.0001348212e+02,	-5.3928481058e-04
3.2110000000e-01,	1.7348853512e-04,	2.4999950907e+00,	4.9998652626e+02,	5.0001347374e+02,	-5.3894964456e-04
3.2120000000e-01,	1.7343465690e-04,	2.4999951080e+00,	4.9998653463e+02,	5.0001346537e+02,	-5.3861479106e-04
3.2130000000e-01,	1.7338081215e-04,	2.4999951253e+00,	4.9998654299e+02,	5.0001345701e+02,	-5.3828024967e-04
3.2140000000e-01,	1.7332700084e-04,	2.4999951427e+00,	4.9998655135e+02,	5.0001344865e+02,	-5.3794602002e-04
3.2150000000e-01,	1.7327322294e-04,	2.4999951600e+00,	4.9998655970e+02,	5.0001344030e+02,	-5.3761210170e-04
3.2160000000e-01,	1.7321947841e-04,	2.4999951773e+00,	4.9998656804e+02,	5.0001343196e+02,	-5.3727849434e-04
3.2170000000e-01,	1.7316576723e-04,	2.4999951947e+00,	4.9998657637e+02,	5.0001342363e+02,	-5.3694519755e-04
3.2180000000e-01,	1.7311208936e-04,	2.4999952120e+00,	4.9998658469e+02,	5.0001341531e+02,	-5.3661221095e-04
3.2190000000e-01,	1.7305844478e-04,	2.4999952293e+00,	4.9998659301e+02,	5.0001340699e+02,	-5.3627953415e-04
3.2200000000e-01,	1.7300483345e-04,	2.4999952466e+00,	4.9998660132e+02,	5.0001339868e+02,	-5.3594716676e-04
3.2210000000e-01,	1.7295125533e-04,	2.4999952639e+00,	4.9998660962e+02,	5.0001339038e+02,	-5.3561510840e-04
3.2220000000e-01,	1.7289771041e-04,	2.4999952812e+00,	4.9998661792e+02,	5.0001338208e+02,	-5.3528335869e-04
3.2230000000e-01,	1.7284419865e-04,	2.4999952985e+00,	4.9998662620e+02,	5.0001337380e+02,	-5.3495191725e-04
3.2240000000e-01,	1.7279072002e-04,	2.4999953157e+00,	4.9998663448e+02,	5.0001336552e+02,	-5.3462078369e-04
3.2250000000e-01,	1.7273727449e-04,	2.4999953330e+00,	4.9998664275e+02,	5.0001335725e+02,	-5.3428995763e-04
3.2260000000e-01,	1.7268386202e-04,	2.4999953503e+00,	4.9998665101e+02,	5.0001334899e+02,	-5.3395943870e-04
3.2270000000e-01,	1.7263048259e-04,	2.4999953676e+00,	4.9998665927e+02,	5.0001334073e+02,	-5.3362922651e-04
3.2280000000e-01,	1.7257713616e-04,	2.4999953848e+00,	4.9998666752e+02,	5.0001333248e+02,	-5.3329932067e-04
3.2290000000e-01,	1.7252382271e-04,	2.4999954021e+00,	4.9998667576e+02,	5.0001332424e+02,	-5.3296972082e-04
3.2300000000e-01,	1.7247054221e-04,	2.4999954193e+00,	4.9998668399e+02,	5.0001331601e+02,	-5.3264042658e-04
3.2310000000e-01,	1.7241729462e-04,	2.4999954366e+00,	4.9998669221e+02,	5.0001330779e+02,	-5.3231143757e-04
3.2320000000e-01,	1.7236407991e-04,	2.4999954538e+00,	4.9998670043e+02,	5.0001329957e+02,	-5.3198275340e-04
3.2330000000e-01,	1.7231089806e-04,	2.4999954710e+00,	4.9998670864e+02,	5.0001329136e+02,	-5.3165437370e-04
3.2340000000e-01,	1.7225774903e-04,	2.4999954883e+00,	4.9998671684e+02,	5.0001328316e+02,	-5.3132629810e-04
3.2350000000e-01,	1.7220463279e-04,	2.4999955055e+00,	4.9998672504e+02,	5.0001327496e+02,	-5.3099852623e-04
3.2360000000e-01,	1.7215154931e-04,	2.4999955227e+00,	4.9998673322e+02,	5.0001326678e+02,	-5.3067105769e-04
3.2370000000e-01,	1.7209849857e-04,	2.4999955399e+00,	4.9998674140e+02,	5.0001325860e+02,	-5.3034389213e-04
3.2380000000e-01,	1.7204548052e-04,	2.4999955571e+00,	4.9998674957e+02,	5.0001325043e+02,	-5.3001702917e-04
3.2390000000e-01,	1.7199249515e-04,	2.4999955743e+00,	4.9998675774e+02,	5.0001324226e+02,	-5.2969046843e-04
3.2400000000e-01,	1.7193954242e-04,	2.4999955915e+00,	4.9998676589e+02,	5.0001323411e+02,	-5.2936420954e-04
3.2410000000e-01,	1.7188662230e-04,	2.4999956087e+00,	4.9998677404e+02,	5.0001322596e+02,	-5.2903825214e-04
3.2420000000e-01,	1.7183373476e-04,	2.4999956259e+00,	4.9998678219e+02,	5.0001321781e+02,	-5.2871259584e-04
3.2430000000e-01,	1.7178087977e-04,	2.4999956431e+00,	4.9998679032e+02,	5.0001320968e+02,	-5.2838724028e-04
3.2440000000e-01,	1.7172805730e-04,	2.4999956603e+00,	4.9998679845e+02,	5.0001320155e+02,	-5.2806218508e-04
3.2450000000e-01,	1.7167526732e-04,	2.4999956774e+00,	4.9998680656e+02,	5.0001319344e+02,	-5.2773742989e-04
3.2460000000e-01,	1.7162250980e-04,	2.4999956946e+00,	4.9998681468e+02,	5.0001318532e+02,	-5.2741297432e-04
3.2470000000e-01,	1.7156978472e-04,	2.4999957118e+00,	4.9998682278e+02,	5.0001317722e+02,	-5.2708881801e-04
3.2480000000e-01,	1.7151709203e-04,	2.4999957289e+00,	4.9998683088e+02,	5.0001316912e+02,	-5.2676496059e-04
3.2490000000e-01,	1.7146443171e-04,	2.4999957461e+00,	4.9998683896e+02,	5.0001316104e+02,	-5.2644140170e-04
3.2500000000e-01,	1.7141180374e-04,	2.4999957632e+00,	4.9998684705e+02,	5.0001315295e+02,	-5.2611814096e-04
3.2510000000e-01,	1.7135920808e-04,	2.4999957803e+00,	4.9998685512e+02,	5.0001314488e+02,	-5.2579517802e-04
3.2520000000e-01,	1.7130664469e-04,	2.4999957975e+00,	4.9998686319e+02,	5.0001313681e+02,	-5.2547251250e-04
3.2530000000e-01,	1.7125411356e-04,	2.4999958146e+00,	4.9998687125e+02,	5.0001312875e+02,	-5.2515014403e-04
