t,	v,	x,	p1,	p2,	a
2.9720000000e-01,	1.8267717624e-04,	2.5002109010e+00,	4.9998506046e+02,	5.0001493954e+02,	-5.9758151906e-04
2.9730000000e-01,	1.8261743764e-04,	2.5002109192e+00,	4.9998507024e+02,	5.0001492976e+02,	-5.9719054269e-04
2.9740000000e-01,	1.8255773811e-04,	2.5002109375e+00,	4.9998508000e+02,	5.0001492000e+02,	-5.9679995008e-04
2.9750000000e-01,	1.8249807763e-04,	2.5002109557e+00,	4.9998508976e+02,	5.0001491024e+02,	-5.9640974075e-04
2.9760000000e-01,	1.8243845615e-04,	2.5002109740e+00,	4.9998509950e+02,	5.0001490050e+02,	-5.9601991419e-04
2.9770000000e-01,	1.8237887364e-04,	2.5002109922e+00,	4.9998510924e+02,	5.0001489076e+02,	-5.9563046991e-04
2.9780000000e-01,	1.8231933005e-04,	2.5002110105e+00,	4.9998511896e+02,	5.0001488103e+02,	-5.9524140739e-04
2.9790000000e-01,	1.8225982534e-04,	2.5002110287e+00,	4.9998512868e+02,	5.0001487132e+02,	-5.9485272614e-04
2.9800000000e-01,	1.8220035949e-04,	2.5002110469e+00,	4.9998513839e+02,	5.0001486161e+02,	-5.9446442567e-04
2.9810000000e-01,	1.8214093244e-04,	2.5002110651e+00,	4.9998514809e+02,	5.0001485191e+02,	-5.9407650547e-04
2.9820000000e-01,	1.8208154417e-04,	2.5002110833e+00,	4.9998515778e+02,	5.0001484222e+02,	-5.9368896505e-04
2.9830000000e-01,	1.8202219464e-04,	2.5002111015e+00,	4.9998516745e+02,	5.0001483254e+02,	-5.9330180391e-04
2.9840000000e-01,	1.8196288380e-04,	2.5002111197e+00,	4.9998517712e+02,	5.0001482288e+02,	-5.9291502157e-04
2.9850000000e-01,	1.8190361162e-04,	2.5002111379e+00,	4.9998518678e+02,	5.0001481322e+02,	-5.9252861751e-04
2.9860000000e-01,	1.8184437806e-04,	2.5002111561e+00,	4.9998519644e+02,	5.0001480356e+02,	-5.9214259126e-04
2.9870000000e-01,	1.8178518309e-04,	2.5002111743e+00,	4.9998520608e+02,	5.0001479392e+02,	-5.9175694232e-04
2.9880000000e-01,	1.8172602666e-04,	2.5002111925e+00,	4.9998521571e+02,	5.0001478429e+02,	-5.9137167019e-04
2.9890000000e-01,	1.8166690874e-04,	2.5002112106e+00,	4.9998522533e+02,	5.0001477467e+02,	-5.9098677439e-04
2.9900000000e-01,	1.8160782930e-04,	2.5002112288e+00,	4.9998523494e+02,	5.0001476506e+02,	-5.9060225442e-04
2.9910000000e-01,	1.8154878828e-04,	2.5002112470e+00,	4.9998524455e+02,	5.0001475545e+02,	-5.9021810978e-04
2.9920000000e-01,	1.8148978566e-04,	2.5002112651e+00,	4.9998525414e+02,	5.0001474586e+02,	-5.8983434002e-04
2.9930000000e-01,	1.8143082140e-04,	2.5002112833e+00,	4.9998526373e+02,	5.0001473627e+02,	-5.8945094462e-04
2.9940000000e-01,	1.8137189546e-04,	2.5002113014e+00,	4.9998527330e+02,	5.0001472670e+02,	-5.8906792311e-04
2.9950000000e-01,	1.8131300780e-04,	2.5002113195e+00,	4.9998528287e+02,	5.0001471713e+02,	-5.8868527499e-04
2.9960000000e-01,	1.8125415839e-04,	2.5002113377e+00,	4.9998529242e+02,	5.0001470757e+02,	-5.8830299978e-04
2.9970000000e-01,	1.8119534719e-04,	2.5002113558e+00,	4.9998530197e+02,	5.0001469803e+02,	-5.8792109700e-04
2.9980000000e-01,	1.8113657416e-04,	2.5002113739e+00,	4.9998531151e+02,	5.0001468849e+02,	-5.8753956616e-04
2.9990000000e-01,	1.8107783927e-04,	2.5002113920e+00,	4.9998532104e+02,	5.0001467896e+02,	-5.8715840677e-04
3.0000000000e-01,	1.8101914247e-04,	2.5002114101e+00,	4.9998533056e+02,	5.0001466944e+02,	-5.8677761837e-04
3.0010000000e-01,	1.8096048373e-04,	2.5002114282e+00,	4.9998534007e+02,	5.0001465993e+02,	-5.8639720046e-04
3.0020000000e-01,	1.8090186302e-04,	2.5002114463e+00,	4.9998534957e+02,	5.0001465043e+02,	-5.8601715256e-04
3.0030000000e-01,	1.8084328029e-04,	2.5002114644e+00,	4.9998535906e+02,	5.0001464094e+02,	-5.8563747420e-04
3.0040000000e-01,	1.8078473551e-04,	2.5002114825e+00,	4.9998536855e+02,	5.0001463145e+02,	-5.8525816489e-04
3.0050000000e-01,	1.8072622864e-04,	2.5002115006e+00,	4.9998537802e+02,	5.0001462198e+02,	-5.8487922416e-04
3.0060000000e-01,	1.8066775965e-04,	2.5002115186e+00,	4.9998538748e+02,	5.0001461252e+02,	-5.8450065153e-04
3.0070000000e-01,	1.8060932850e-04,	2.5002115367e+00,	4.9998539694e+02,	5.0001460306e+02,	-5.8412244652e-04
3.0080000000e-01,	1.8055093515e-04,	2.5002115547e+00,	4.9998540638e+02,	5.0001459362e+02,	-5.8374460865e-04
3.0090000000e-01,	1.8049257957e-04,	2.5002115728e+00,	4.9998541582e+02,	5.0001458418e+02,	-5.8336713746e-04
3.0100000000e-01,	1.8043426171e-04,	2.5002115908e+00,	4.9998542525e+02,	5.0001457475e+02,	-5.8299003246e-04
3.0110000000e-01,	1.8037598155e-04,	2.5002116089e+00,	4.9998543467e+02,	5.0001456533e+02,	-5.8261329319e-04
3.0120000000e-01,	1.8031773904e-04,	2.5002116269e+00,	4.9998544408e+02,	5.0001455592e+02,	-5.8223691917e-04
3.0130000000e-01,	1.8025953415e-04,	2.5002116450e+00,	4.9998545348e+02,	5.0001454652e+02,	-5.8186090992e-04
3.0140000000e-01,	1.8020136684e-04,	2.5002116630e+00,	4.9998546287e+02,	5.0001453713e+02,	-5.8148526498e-04
3.0150000000e-01,	1.8014323709e-04,	2.5002116810e+00,	4.9998547225e+02,	5.0001452775e+02,	-5.8110998385e-04
3.0160000000e-01,	1.8008514484e-04,	2.5002116990e+00,	4.9998548162e+02,	5.0001451838e+02,	-5.8073506612e-04
3.0170000000e-01,	1.8002709006e-04,	2.5002117170e+00,	4.9998549099e+02,	5.0001450901e+02,	-5.8036051128e-04
3.0180000000e-01,	1.7996907272e-04,	2.5002117350e+00,	4.9998550034e+02,	5.0001449966e+02,	-5.7998631887e-04
3.0190000000e-01,	1.7991109278e-04,	2.5002117530e+00,	4.9998550969e+02,	5.0001449031e+02,	-5.7961248842e-04
3.0200000000e-01,	1.7985315021e-04,	2.5002117710e+00,	4.9998551902e+02,	5.0001448098e+02,	-5.7923901945e-04
3.0210000000e-01,	1.7979524497e-04,	2.5002117890e+00,	4.9998552835e+02,	5.0001447165e+02,	-5.7886591152e-04
3.0220000000e-01,	1.7973737702e-04,	2.5002118069e+00,	4.9998553767e+02,	5.0001446233e+02,	-5.7849316414e-04
3.0230000000e-01,	1.7967954632e-04,	2.5002118249e+00,	4.9998554698e+02,	5.0001445302e+02,	-5.7812077686e-04
3.0240000000e-01,	1.7962175285e-04,	2.5002118429e+00,	4.9998555628e+02,	5.0001444372e+02,	-5.7774874922e-04
3.0250000000e-01,	1.7956399656e-04,	2.5002118608e+00,	4.9998556557e+02,	5.0001443443e+02,	-5.7737708075e-04
3.0260000000e-01,	1.7950627742e-04,	2.5002118788e+00,	4.9998557486e+02,	5.0001442514e+02,	-5.7700577098e-04
3.0270000000e-01,	1.7944859540e-04,	2.5002118967e+00,	4.9998558413e+02,	5.0001441587e+02,	-5.7663481945e-04
3.0280000000e-01,	1.7939095045e-04,	2.5002119147e+00,	4.9998559339e+02,	5.0001440661e+02,	-5.7626422572e-04
3.0290000000e-01,	1.7933334254e-04,	2.5002119326e+00,	4.9998560265e+02,	5.0001439735e+02,	-5.7589398930e-04
3.0300000000e-01,	1.7927577164e-04,	2.5002119506e+00,	4.9998561190e+02,	5.0001438810e+02,	-5.7552410975e-04
3.0310000000e-01,	1.7921823770e-04,	2.5002119685e+00,	4.9998562114e+02,	5.0001437886e+02,	-5.7515458662e-04
3.0320000000e-01,	1.7916074071e-04,	2.5002119864e+00,	4.9998563036e+02,	5.0001436964e+02,	-5.7478541942e-04
3.0330000000e-01,	1.7910328061e-04,	2.5002120043e+00,	4.9998563958e+02,	5.0001436041e+02,	-5.7441660772e-04
3.0340000000e-01,	1.7904585737e-04,	2.5002120222e+00,	4.9998564880e+02,	5.0001435120e+02,	-5.7404815105e-04
3.0350000000e-01,	1.7898847097e-04,	2.5002120401e+00,	4.9998565800e+02,	5.0001434200e+02,	-5.7368004896e-04
3.0360000000e-01,	1.7893112135e-04,	2.5002120580e+00,	4.9998566719e+02,	5.0001433281e+02,	-5.7331230100e-04
3.0370000000e-01,	1.7887380850e-04,	2.5002120759e+00,	4.9998567638e+02,	5.0001432362e+02,	-5.7294490670e-04
3.0380000000e-01,	1.7881653236e-04,	2.5002120938e+00,	4.9998568555e+02,	5.0001431445e+02,	-5.7257786562e-04
3.0390000000e-01,	1.7875929291e-04,	2.5002121117e+00,	4.9998569472e+02,	5.0001430528e+02,	-5.7221117731e-04
3.0400000000e-01,	1.7870209011e-04,	2.5002121295e+00,	4.9998570388e+02,	5.0001429612e+02,	-5.7184484130e-04
3.0410000000e-01,	1.7864492393e-04,	2.5002121474e+00,	4.9998571303e+02,	5.0001428697e+02,	-5.7147885715e-04
3.0420000000e-01,	1.7858779433e-04,	2.5002121653e+00,	4.9998572217e+02,	5.0001427783e+02,	-5.7111322442e-04
3.0430000000e-01,	1.7853070127e-04,	2.5002121831e+00,	4.9998573130e+02,	5.0001426870e+02,	-5.7074794264e-04
3.0440000000e-01,	1.7847364473e-04,	2.5002122010e+00,	4.9998574042e+02,	5.0001425958e+02,	-5.7038301137e-04
3.0450000000e-01,	1.7841662466e-04,	2.5002122188e+00,	4.9998574954e+02,	5.0001425046e+02,	-5.7001843016e-04
3.0460000000e-01,	1.7835964103e-04,	2.5002122367e+00,	4.9998575864e+02,	5.0001424135e+02,	-5.6965419856e-04
3.0470000000e-01,	1.7830269381e-04,	2.5002122545e+00,	4.9998576774e+02,	5.0001423226e+02,	-5.6929031614e-04
3.0480000000e-01,	1.7824578296e-04,	2.5002122723e+00,	4.9998577683e+02,	5.0001422317e+02,	-5.6892678243e-04
3.0490000000e-01,	1.7818890844e-04,	2.5002122901e+00,	4.9998578591e+02,	5.0001421409e+02,	-5.6856359699e-04
3.0500000000e-01,	1.7813207023e-04,	2.5002123080e+00,	4.9998579498e+02,	5.0001420502e+02,	-5.6820075939e-04
3.0510000000e-01,	1.7807526828e-04,	2.5002123258e+00,	4.9998580404e+02,	5.0001419596e+02,	-5.6783826916e-04
3.0520000000e-01,	1.7801850256e-04,	2.5002123436e+00,	4.9998581310e+02,	5.0001418690e+02,	-5.6747612588e-04
3.0530000000e-01,	1.7796177304e-04,	2.5002123614e+00,	4.9998582214e+02,	5.0001417786e+02,	-5.6711432910e-04
3.0540000000e-01,	1.7790507968e-04,	2.5002123792e+00,	4.9998583118e+02,	5.0001416882e+02,	-5.6675287838e-04
3.0550000000e-01,	1.7784842245e-04,	2.5002123970e+00,	4.9998584021e+02,	5.0001415979e+02,	-5.6639177327e-04
3.0560000000e-01,	1.7779180132e-04,	2.5002124147e+00,	4.9998584922e+02,	5.0001415078e+02,	-5.6603101334e-04
3.0570000000e-01,	1.7773521624e-04,	2.5002124325e+00,	4.9998585823e+02,	5.0001414176e+02,	-5.6567059814e-04
3.0580000000e-01,	1.7767866719e-04,	2.5002124503e+00,	4.9998586724e+02,	5.0001413276e+02,	-5.6531052723e-04
3.0590000000e-01,	1.7762215412e-04,	2.5002124680e+00,	4.9998587623e+02,	5.0001412377e+02,	-5.6495080018e-04
3.0600000000e-01,	1.7756567701e-04,	2.5002124858e+00,	4.9998588521e+02,	5.0001411479e+02,	-5.6459141656e-04
3.0610000000e-01,	1.7750923583e-04,	2.5002125036e+00,	4.9998589419e+02,	5.0001410581e+02,	-5.6423237590e-04
3.0620000000e-01,	1.7745283053e-04,	2.5002125213e+00,	4.9998590316e+02,	5.0001409684e+02,	-5.6387367780e-04
3.0630000000e-01,	1.7739646108e-04,	2.5002125391e+00,	4.9998591212e+02,	5.0001408788e+02,	-5.6351532181e-04
3.0640000000e-01,	1.7734012745e-04,	2.5002125568e+00,	4.9998592107e+02,	5.0001407893e+02,	-5.6315730749e-04
3.0650000000e-01,	1.7728382961e-04,	2.5002125745e+00,	4.9998593001e+02,	5.0001406999e+02,	-5.6279963440e-04
3.0660000000e-01,	1.7722756751e-04,	2.5002125922e+00,	4.9998593894e+02,	5.0001406106e+02,	-5.6244230212e-04
3.0670000000e-01,	1.7717134114e-04,	2.5002126100e+00,	4.9998594787e+02,	5.0001405213e+02,	-5.6208531022e-04
3.0680000000e-01,	1.7711515044e-04,	2.5002126277e+00,	4.9998595678e+02,	5.0001404322e+02,	-5.6172865826e-04
3.0690000000e-01,	1.7705899539e-04,	2.5002126454e+00,	4.9998596569e+02,	5.0001403431e+02,	-5.6137234580e-04
3.0700000000e-01,	1.7700287596e-04,	2.5002126631e+00,	4.9998597459e+02,	5.0001402541e+02,	-5.6101637243e-04
3.0710000000e-01,	1.7694679211e-04,	2.5002126808e+00,	4.9998598348e+02,	5.0001401652e+02,	-5.6066073770e-04
3.0720000000e-01,	1.7689074380e-04,	2.5002126985e+00,	4.9998599236e+02,	5.0001400764e+02,	-5.6030544119e-04
3.0730000000e-01,	1.7683473101e-04,	2.5002127162e+00,	4.9998600124e+02,	5.0001399876e+02,	-5.5995048246e-04
3.0740000000e-01,	1.7677875369e-04,	2.5002127338e+00,	4.9998601010e+02,	5.0001398990e+02,	-5.5959586110e-04
3.0750000000e-01,	1.7672281182e-04,	2.5002127515e+00,	4.9998601896e+02,	5.0001398104e+02,	-5.5924157667e-04
3.0760000000e-01,	1.7666690537e-04,	2.5002127692e+00,	4.9998602781e+02,	5.0001397219e+02,	-5.5888762875e-04
3.0770000000e-01,	1.7661103429e-04,	2.5002127869e+00,	4.9998603665e+02,	5.0001396335e+02,	-5.5853401690e-04
3.0780000000e-01,	1.7655519855e-04,	2.5002128045e+00,	4.9998604548e+02,	5.0001395452e+02,	-5.5818074072e-04
3.0790000000e-01,	1.7649939813e-04,	2.5002128222e+00,	4.9998605430e+02,	5.0001394569e+02,	-5.5782779975e-04
3.0800000000e-01,	1.7644363298e-04,	2.5002128398e+00,	4.9998606312e+02,	5.0001393688e+02,	-5.5747519360e-04
3.0810000000e-01,	1.7638790308e-04,	2.5002128575e+00,	4.9998607193e+02,	5.0001392807e+02,	-5.5712292183e-04
3.0820000000e-01,	1.7633220839e-04,	2.5002128751e+00,	4.9998608073e+02,	5.0001391927e+02,	-5.5677098402e-04
3.0830000000e-01,	1.7627654887e-04,	2.5002128927e+00,	4.9998608952e+02,	5.0001391048e+02,	-5.5641937974e-04
3.0840000000e-01,	1.7622092450e-04,	2.5002129103e+00,	4.9998609830e+02,	5.0001390170e+02,	-5.5606810857e-04
3.0850000000e-01,	1.7616533524e-04,	2.5002129280e+00,	4.9998610707e+02,	5.0001389293e+02,	-5.5571717010e-04
3.0860000000e-01,	1.7610978105e-04,	2.5002129456e+00,	4.9998611584e+02,	5.0001388416e+02,	-5.5536656391e-04
3.0870000000e-01,	1.7605426191e-04,	2.5002129632e+00,	4.9998612459e+02,	5.0001387541e+02,	-5.5501628957e-04
3.0880000000e-01,	1.7599877778e-04,	2.5002129808e+00,	4.9998613334e+02,	5.0001386666e+02,	-5.5466634666e-04
3.0890000000e-01,	1.7594332863e-04,	2.5002129984e+00,	4.9998614208e+02,	5.0001385792e+02,	-5.5431673478e-04
3.0900000000e-01,	1.7588791443e-04,	2.5002130160e+00,	4.9998615081e+02,	5.0001384919e+02,	-5.5396745349e-04
3.0910000000e-01,	1.7583253513e-04,	2.5002130336e+00,	4.9998615954e+02,	5.0001384046e+02,	-5.5361850238e-04
3.0920000000e-01,	1.7577719071e-04,	2.5002130511e+00,	4.9998616825e+02,	5.0001383175e+02,	-5.5326988104e-04
3.0930000000e-01,	1.7572188114e-04,	2.5002130687e+00,	4.9998617696e+02,	5.0001382304e+02,	-5.5292158905e-04
3.0940000000e-01,	1.7566660639e-04,	2.5002130863e+00,	4.9998618566e+02,	5.0001381434e+02,	-5.5257362600e-04
3.0950000000e-01,	1.7561136641e-04,	2.5002131039e+00,	4.9998619435e+02,	5.0001380565e+02,	-5.5222599148e-04
3.0960000000e-01,	1.7555616118e-04,	2.5002131214e+00,	4.9998620303e+02,	5.0001379697e+02,	-5.5187868505e-04
3.0970000000e-01,	1.7550099066e-04,	2.5002131390e+00,	4.9998621171e+02,	5.0001378829e+02,	-5.5153170632e-04
3.0980000000e-01,	1.7544585482e-04,	2.5002131565e+00,	4.9998622037e+02,	5.0001377963e+02,	-5.5118505488e-04
3.0990000000e-01,	1.7539075364e-04,	2.5002131741e+00,	4.9998622903e+02,	5.0001377097e+02,	-5.5083873031e-04
3.1000000000e-01,	1.7533568707e-04,	2.5002131916e+00,	4.9998623768e+02,	5.0001376232e+02,	-5.5049273220e-04
3.1010000000e-01,	1.7528065508e-04,	2.5002132091e+00,	4.9998624632e+02,	5.0001375368e+02,	-5.5014706013e-04
3.1020000000e-01,	1.7522565764e-04,	2.5002132266e+00,	4.9998625496e+02,	5.0001374504e+02,	-5.4980171371e-04
3.1030000000e-01,	1.7517069473e-04,	2.5002132442e+00,	4.9998626358e+02,	5.0001373642e+02,	-5.4945669253e-04
3.1040000000e-01,	1.7511576630e-04,	2.5002132617e+00,	4.9998627220e+02,	5.0001372780e+02,	-5.4911199616e-04
3.1050000000e-01,	1.7506087232e-04,	2.5002132792e+00,	4.9998628081e+02,	5.0001371919e+02,	-5.4876762421e-04
3.1060000000e-01,	1.7500601276e-04,	2.5002132967e+00,	4.9998628941e+02,	5.0001371059e+02,	-5.4842357626e-04
3.1070000000e-01,	1.7495118759e-04,	2.5002133142e+00,	4.9998629800e+02,	5.0001370200e+02,	-5.4807985191e-04
3.1080000000e-01,	1.7489639678e-04,	2.5002133317e+00,	4.9998630659e+02,	5.0001369341e+02,	-5.4773645076e-04
3.1090000000e-01,	1.7484164029e-04,	2.5002133492e+00,	4.9998631517e+02,	5.0001368483e+02,	-5.4739337240e-04
3.1100000000e-01,	1.7478691809e-04,	2.5002133667e+00,	4.9998632373e+02,	5.0001367627e+02,	-5.4705061643e-04
3.1110000000e-01,	1.7473223016e-04,	2.5002133841e+00,	4.9998633230e+02,	5.0001366770e+02,	-5.4670818244e-04
3.1120000000e-01,	1.7467757645e-04,	2.5002134016e+00,	4.9998634085e+02,	5.0001365915e+02,	-5.4636607002e-04
3.1130000000e-01,	1.7462295693e-04,	2.5002134191e+00,	4.9998634939e+02,	5.0001365061e+02,	-5.4602427878e-04
3.1140000000e-01,	1.7456837158e-04,	2.5002134365e+00,	4.9998635793e+02,	5.0001364207e+02,	-5.4568280831e-04
3.1150000000e-01,	1.7451382036e-04,	2.5002134540e+00,	4.9998636646e+02,	5.0001363354e+02,	-5.4534165822e-04
3.1160000000e-01,	1.7445930324e-04,	2.5002134714e+00,	4.9998637498e+02,	5.0001362502e+02,	-5.4500082810e-04
3.1170000000e-01,	1.7440482018e-04,	2.5002134889e+00,	4.9998638349e+02,	5.0001361651e+02,	-5.4466031755e-04
3.1180000000e-01,	1.7435037116e-04,	2.5002135063e+00,	4.9998639200e+02,	5.0001360800e+02,	-5.4432012617e-04
3.1190000000e-01,	1.7429595615e-04,	2.5002135237e+00,	4.9998640049e+02,	5.0001359951e+02,	-5.4398025358e-04
3.1200000000e-01,	1.7424157510e-04,	2.5002135412e+00,	4.9998640898e+02,	5.0001359102e+02,	-5.4364069930e-04
3.1210000000e-01,	1.7418722800e-04,	2.5002135586e+00,	4.9998641746e+02,	5.0001358254e+02,	-5.4330146304e-04
3.1220000000e-01,	1.7413291480e-04,	2.5002135760e+00,	4.9998642594e+02,	5.0001357406e+02,	-5.4296254437e-04
3.1230000000e-01,	1.7407863548e-04,	2.5002135934e+00,	4.9998643440e+02,	5.0001356560e+02,	-5.4262394287e-04
3.1240000000e-01,	1.7402439000e-04,	2.5002136108e+00,	4.9998644286e+02,	5.0001355714e+02,	-5.4228565815e-04
3.1250000000e-01,	1.7397017833e-04,	2.5002136282e+00,	4.9998645131e+02,	5.0001354869e+02,	-5.4194768983e-04
3.1260000000e-01,	1.7391600045e-04,	2.5002136456e+00,	4.9998645975e+02,	5.0001354025e+02,	-5.4161003751e-04
3.1270000000e-01,	1.7386185632e-04,	2.5002136630e+00,	4.9998646818e+02,	5.0001353182e+02,	-5.4127270079e-04
3.1280000000e-01,	1.7380774590e-04,	2.5002136804e+00,	4.9998647661e+02,	5.0001352339e+02,	-5.4093567928e-04
3.1290000000e-01,	1.7375366917e-04,	2.5002136978e+00,	4.9998648503e+02,	5.0001351497e+02,	-5.4059897258e-04
3.1300000000e-01,	1.7369962610e-04,	2.5002137151e+00,	4.9998649344e+02,	5.0001350656e+02,	-5.4026258031e-04
3.1310000000e-01,	1.7364561664e-04,	2.5002137325e+00,	4.9998650184e+02,	5.0001349816e+02,	-5.3992650207e-04
3.1320000000e-01,	1.7359164078e-04,	2.5002137499e+00,	4.9998651023e+02,	5.0001348977e+02,	-5.3959073748e-04
3.1330000000e-01,	1.7353769849e-04,	2.5002137672e+00,	4.9998651862e+02,	5.0001348138e+02,	-5.3925528614e-04
3.1340000000e-01,	1.7348378972e-04,	2.5002137846e+00,	4.9998652700e+02,	5.0001347300e+02,	-5.3892014765e-04
3.1350000000e-01,	1.7342991445e-04,	2.5002138019e+00,	4.9998653537e+02,	5.0001346463e+02,	-5.3858532164e-04
3.1360000000e-01,	1.7337607264e-04,	2.5002138193e+00,	4.9998654373e+02,	5.0001345627e+02,	-5.3825080772e-04
3.1370000000e-01,	1.7332226427e-04,	2.5002138366e+00,	4.9998655208e+02,	5.0001344791e+02,	-5.3791660549e-04
3.1380000000e-01,	1.7326848931e-04,	2.5002138539e+00,	4.9998656043e+02,	5.0001343957e+02,	-5.3758271457e-04
3.1390000000e-01,	1.7321474772e-04,	2.5002138712e+00,	4.9998656877e+02,	5.0001343123e+02,	-5.3724913457e-04
3.1400000000e-01,	1.7316103947e-04,	2.5002138886e+00,	4.9998657710e+02,	5.0001342290e+02,	-5.3691586511e-04
3.1410000000e-01,	1.7310736454e-04,	2.5002139059e+00,	4.9998658543e+02,	5.0001341457e+02,	-5.3658290580e-04
3.1420000000e-01,	1.7305372288e-04,	2.5002139232e+00,	4.9998659374e+02,	5.0001340626e+02,	-5.3625025626e-04
3.1430000000e-01,	1.7300011448e-04,	2.5002139405e+00,	4.9998660205e+02,	5.0001339795e+02,	-5.3591791610e-04
3.1440000000e-01,	1.7294653929e-04,	2.5002139578e+00,	4.9998661035e+02,	5.0001338965e+02,	-5.3558588493e-04
3.1450000000e-01,	1.7289299729e-04,	2.5002139751e+00,	4.9998661865e+02,	5.0001338135e+02,	-5.3525416238e-04
3.1460000000e-01,	1.7283948845e-04,	2.5002139924e+00,	4.9998662693e+02,	5.0001337307e+02,	-5.3492274806e-04
3.1470000000e-01,	1.7278601273e-04,	2.5002140096e+00,	4.9998663521e+02,	5.0001336479e+02,	-5.3459164160e-04
3.1480000000e-01,	1.7273257011e-04,	2.5002140269e+00,	4.9998664348e+02,	5.0001335652e+02,	-5.3426084260e-04
3.1490000000e-01,	1.7267916055e-04,	2.5002140442e+00,	4.9998665174e+02,	5.0001334826e+02,	-5.3393035068e-04
3.1500000000e-01,	1.7262578403e-04,	2.5002140615e+00,	4.9998666000e+02,	5.0001334000e+02,	-5.3360016548e-04
3.1510000000e-01,	1.7257244051e-04,	2.5002140787e+00,	4.9998666824e+02,	5.0001333176e+02,	-5.3327028661e-04
3.1520000000e-01,	1.7251912996e-04,	2.5002140960e+00,	4.9998667648e+02,	5.0001332352e+02,	-5.3294071369e-04
3.1530000000e-01,	1.7246585235e-04,	2.5002141132e+00,	4.9998668471e+02,	5.0001331529e+02,	-5.3261144634e-04
3.1540000000e-01,	1.7241260766e-04,	2.5002141305e+00,	4.9998669294e+02,	5.0001330706e+02,	-5.3228248418e-04
3.1550000000e-01,	1.7235939585e-04,	2.5002141477e+00,	4.9998670115e+02,	5.0001329885e+02,	-5.3195382683e-04
3.1560000000e-01,	1.7230621688e-04,	2.5002141649e+00,	4.9998670936e+02,	5.0001329064e+02,	-5.3162547393e-04
3.1570000000e-01,	1.7225307074e-04,	2.5002141822e+00,	4.9998671756e+02,	5.0001328244e+02,	-5.3129742509e-04
3.1580000000e-01,	1.7219995739e-04,	2.5002141994e+00,	4.9998672576e+02,	5.0001327424e+02,	-5.3096967994e-04
3.1590000000e-01,	1.7214687680e-04,	2.5002142166e+00,	4.9998673394e+02,	5.0001326606e+02,	-5.3064223810e-04
3.1600000000e-01,	1.7209382893e-04,	2.5002142338e+00,	4.9998674212e+02,	5.0001325788e+02,	-5.3031509920e-04
3.1610000000e-01,	1.7204081377e-04,	2.5002142510e+00,	4.9998675029e+02,	5.0001324971e+02,	-5.2998826286e-04
3.1620000000e-01,	1.7198783127e-04,	2.5002142682e+00,	4.9998675846e+02,	5.0001324154e+02,	-5.2966172871e-04
3.1630000000e-01,	1.7193488141e-04,	2.5002142854e+00,	4.9998676661e+02,	5.0001323339e+02,	-5.2933549639e-04
3.1640000000e-01,	1.7188196416e-04,	2.5002143026e+00,	4.9998677476e+02,	5.0001322524e+02,	-5.2900956551e-04
3.1650000000e-01,	1.7182907949e-04,	2.5002143198e+00,	4.9998678290e+02,	5.0001321710e+02,	-5.2868393570e-04
3.1660000000e-01,	1.7177622736e-04,	2.5002143370e+00,	4.9998679103e+02,	5.0001320896e+02,	-5.2835860661e-04
3.1670000000e-01,	1.7172340776e-04,	2.5002143542e+00,	4.9998679916e+02,	5.0001320084e+02,	-5.2803357784e-04
3.1680000000e-01,	1.7167062064e-04,	2.5002143713e+00,	4.9998680728e+02,	5.0001319272e+02,	-5.2770884905e-04
3.1690000000e-01,	1.7161786598e-04,	2.5002143885e+00,	4.9998681539e+02,	5.0001318461e+02,	-5.2738441984e-04
3.1700000000e-01,	1.7156514374e-04,	2.5002144056e+00,	4.9998682349e+02,	5.0001317651e+02,	-5.2706028987e-04
3.1710000000e-01,	1.7151245391e-04,	2.5002144228e+00,	4.9998683159e+02,	5.0001316841e+02,	-5.2673645875e-04
3.1720000000e-01,	1.7145979644e-04,	2.5002144400e+00,	4.9998683968e+02,	5.0001316032e+02,	-5.2641292612e-04
3.1730000000e-01,	1.7140717131e-04,	2.5002144571e+00,	4.9998684776e+02,	5.0001315224e+02,	-5.2608969162e-04
3.1740000000e-01,	1.7135457849e-04,	2.5002144742e+00,	4.9998685583e+02,	5.0001314417e+02,	-5.2576675488e-04
3.1750000000e-01,	1.7130201795e-04,	2.5002144914e+00,	4.9998686390e+02,	5.0001313610e+02,	-5.2544411553e-04
3.1760000000e-01,	1.7124948966e-04,	2.5002145085e+00,	4.9998687196e+02,	5.0001312804e+02,	-5.2512177320e-04
3.1770000000e-01,	1.7119699359e-04,	2.5002145256e+00,	4.9998688001e+02,	5.0001311999e+02,	-5.2479972754e-04
