t,	v,	x,	p1,	p2,	a
4.0080000000e-01,	-1.3869875291e-04,	2.4999952999e+00,	5.0000861031e+02,	4.9999138969e+02,	3.4441253256e-04
4.0090000000e-01,	-1.3866432021e-04,	2.4999952860e+00,	5.0000860604e+02,	4.9999139396e+02,	3.4424149860e-04
4.0100000000e-01,	-1.3862990460e-04,	2.4999952722e+00,	5.0000860176e+02,	4.9999139824e+02,	3.4407059204e-04
4.0110000000e-01,	-1.3859550608e-04,	2.4999952583e+00,	5.0000859750e+02,	4.9999140250e+02,	3.4389981278e-04
4.0120000000e-01,	-1.3856112464e-04,	2.4999952444e+00,	5.0000859323e+02,	4.9999140677e+02,	3.4372916066e-04
4.0130000000e-01,	-1.3852676025e-04,	2.4999952306e+00,	5.0000858897e+02,	4.9999141103e+02,	3.4355863557e-04
4.0140000000e-01,	-1.3849241291e-04,	2.4999952167e+00,	5.0000858471e+02,	4.9999141529e+02,	3.4338823739e-04
4.0150000000e-01,	-1.3845808260e-04,	2.4999952029e+00,	5.0000858045e+02,	4.9999141955e+02,	3.4321796599e-04
4.0160000000e-01,	-1.3842376931e-04,	2.4999951891e+00,	5.0000857620e+02,	4.9999142380e+02,	3.4304782123e-04
4.0170000000e-01,	-1.3838947303e-04,	2.4999951752e+00,	5.0000857195e+02,	4.9999142805e+02,	3.4287780300e-04
4.0180000000e-01,	-1.3835519374e-04,	2.4999951614e+00,	5.0000856770e+02,	4.9999143230e+02,	3.4270791117e-04
4.0190000000e-01,	-1.3832093144e-04,	2.4999951475e+00,	5.0000856345e+02,	4.9999143655e+02,	3.4253814561e-04
4.0200000000e-01,	-1.3828668611e-04,	2.4999951337e+00,	5.0000855921e+02,	4.9999144079e+02,	3.4236850621e-04
4.0210000000e-01,	-1.3825245774e-04,	2.4999951199e+00,	5.0000855497e+02,	4.9999144503e+02,	3.4219899283e-04
4.0220000000e-01,	-1.3821824631e-04,	2.4999951061e+00,	5.0000855074e+02,	4.9999144926e+02,	3.4202960535e-04
4.0230000000e-01,	-1.3818405181e-04,	2.4999950922e+00,	5.0000854651e+02,	4.9999145349e+02,	3.4186034365e-04
4.0240000000e-01,	-1.3814987423e-04,	2.4999950784e+00,	5.0000854228e+02,	4.9999145772e+02,	3.4169120759e-04
4.0250000000e-01,	-1.3811571357e-04,	2.4999950646e+00,	5.0000853805e+02,	4.9999146195e+02,	3.4152219707e-04
4.0260000000e-01,	-1.3808156979e-04,	2.4999950508e+00,	5.0000853383e+02,	4.9999146617e+02,	3.4135331195e-04
4.0270000000e-01,	-1.3804744290e-04,	2.4999950370e+00,	5.0000852961e+02,	4.9999147039e+02,	3.4118455210e-04
4.0280000000e-01,	-1.3801333288e-04,	2.4999950232e+00,	5.0000852540e+02,	4.9999147460e+02,	3.4101591741e-04
4.0290000000e-01,	-1.3797923971e-04,	2.4999950094e+00,	5.0000852119e+02,	4.9999147881e+02,	3.4084740773e-04
4.0300000000e-01,	-1.3794516339e-04,	2.4999949956e+00,	5.0000851698e+02,	4.9999148302e+02,	3.4067902298e-04
4.0310000000e-01,	-1.3791110390e-04,	2.4999949818e+00,	5.0000851277e+02,	4.9999148723e+02,	3.4051076301e-04
4.0320000000e-01,	-1.3787706123e-04,	2.4999949680e+00,	5.0000850857e+02,	4.9999149143e+02,	3.4034262770e-04
4.0330000000e-01,	-1.3784303537e-04,	2.4999949542e+00,	5.0000850437e+02,	4.9999149563e+02,	3.4017461693e-04
4.0340000000e-01,	-1.3780902631e-04,	2.4999949404e+00,	5.0000850017e+02,	4.9999149983e+02,	3.4000673057e-04
4.0350000000e-01,	-1.3777503402e-04,	2.4999949267e+00,	5.0000849597e+02,	4.9999150403e+02,	3.3983896850e-04
4.0360000000e-01,	-1.3774105851e-04,	2.4999949129e+00,	5.0000849178e+02,	4.9999150822e+02,	3.3967133060e-04
4.0370000000e-01,	-1.3770709975e-04,	2.4999948991e+00,	5.0000848760e+02,	4.9999151240e+02,	3.3950381675e-04
4.0380000000e-01,	-1.3767315774e-04,	2.4999948853e+00,	5.0000848341e+02,	4.9999151659e+02,	3.3933642682e-04
4.0390000000e-01,	-1.3763923246e-04,	2.4999948716e+00,	5.0000847923e+02,	4.9999152077e+02,	3.3916916069e-04
4.0400000000e-01,	-1.3760532390e-04,	2.4999948578e+00,	5.0000847505e+02,	4.9999152495e+02,	3.3900201824e-04
4.0410000000e-01,	-1.3757143206e-04,	2.4999948441e+00,	5.0000847087e+02,	4.9999152913e+02,	3.3883499935e-04
4.0420000000e-01,	-1.3753755690e-04,	2.4999948303e+00,	5.0000846670e+02,	4.9999153330e+02,	3.3866810388e-04
4.0430000000e-01,	-1.3750369843e-04,	2.4999948166e+00,	5.0000846253e+02,	4.9999153747e+02,	3.3850133174e-04
4.0440000000e-01,	-1.3746985663e-04,	2.4999948028e+00,	5.0000845837e+02,	4.9999154163e+02,	3.3833468279e-04
4.0450000000e-01,	-1.3743603149e-04,	2.4999947891e+00,	5.0000845420e+02,	4.9999154580e+02,	3.3816815691e-04
4.0460000000e-01,	-1.3740222299e-04,	2.4999947753e+00,	5.0000845004e+02,	4.9999154996e+02,	3.3800175398e-04
4.0470000000e-01,	-1.3736843113e-04,	2.4999947616e+00,	5.0000844589e+02,	4.9999155411e+02,	3.3783547387e-04
4.0480000000e-01,	-1.3733465590e-04,	2.4999947478e+00,	5.0000844173e+02,	4.9999155827e+02,	3.3766931648e-04
4.0490000000e-01,	-1.3730089727e-04,	2.4999947341e+00,	5.0000843758e+02,	4.9999156242e+02,	3.3750328168e-04
4.0500000000e-01,	-1.3726715524e-04,	2.4999947204e+00,	5.0000843343e+02,	4.9999156657e+02,	3.3733736933e-04
4.0510000000e-01,	-1.3723342979e-04,	2.4999947067e+00,	5.0000842929e+02,	4.9999157071e+02,	3.3717157934e-04
4.0520000000e-01,	-1.3719972092e-04,	2.4999946929e+00,	5.0000842515e+02,	4.9999157485e+02,	3.3700591157e-04
4.0530000000e-01,	-1.3716602860e-04,	2.4999946792e+00,	5.0000842101e+02,	4.9999157899e+02,	3.3684036591e-04
4.0540000000e-01,	-1.3713235284e-04,	2.4999946655e+00,	5.0000841687e+02,	4.9999158313e+02,	3.3667494223e-04
4.0550000000e-01,	-1.3709869361e-04,	2.4999946518e+00,	5.0000841274e+02,	4.9999158726e+02,	3.3650964042e-04
4.0560000000e-01,	-1.3706505091e-04,	2.4999946381e+00,	5.0000840861e+02,	4.9999159139e+02,	3.3634446036e-04
4.0570000000e-01,	-1.3703142471e-04,	2.4999946244e+00,	5.0000840449e+02,	4.9999159551e+02,	3.3617940192e-04
4.0580000000e-01,	-1.3699781502e-04,	2.4999946107e+00,	5.0000840036e+02,	4.9999159964e+02,	3.3601446499e-04
4.0590000000e-01,	-1.3696422182e-04,	2.4999945970e+00,	5.0000839624e+02,	4.9999160376e+02,	3.3584964945e-04
4.0600000000e-01,	-1.3693064509e-04,	2.4999945833e+00,	5.0000839212e+02,	4.9999160788e+02,	3.3568495516e-04
4.0610000000e-01,	-1.3689708482e-04,	2.4999945696e+00,	5.0000838801e+02,	4.9999161199e+02,	3.3552038203e-04
4.0620000000e-01,	-1.3686354101e-04,	2.4999945559e+00,	5.0000838390e+02,	4.9999161610e+02,	3.3535592994e-04
4.0630000000e-01,	-1.3683001363e-04,	2.4999945422e+00,	5.0000837979e+02,	4.9999162021e+02,	3.3519159876e-04
4.0640000000e-01,	-1.3679650268e-04,	2.4999945285e+00,	5.0000837568e+02,	4.9999162432e+02,	3.3502738837e-04
4.0650000000e-01,	-1.3676300815e-04,	2.4999945149e+00,	5.0000837158e+02,	4.9999162842e+02,	3.3486329866e-04
4.0660000000e-01,	-1.3672953002e-04,	2.4999945012e+00,	5.0000836748e+02,	4.9999163252e+02,	3.3469932950e-04
4.0670000000e-01,	-1.3669606828e-04,	2.4999944875e+00,	5.0000836339e+02,	4.9999163661e+02,	3.3453548078e-04
4.0680000000e-01,	-1.3666262292e-04,	2.4999944738e+00,	5.0000835929e+02,	4.9999164071e+02,	3.3437175239e-04
4.0690000000e-01,	-1.3662919393e-04,	2.4999944602e+00,	5.0000835520e+02,	4.9999164480e+02,	3.3420814419e-04
4.0700000000e-01,	-1.3659578129e-04,	2.4999944465e+00,	5.0000835112e+02,	4.9999164888e+02,	3.3404465609e-04
4.0710000000e-01,	-1.3656238499e-04,	2.4999944329e+00,	5.0000834703e+02,	4.9999165297e+02,	3.3388128795e-04
4.0720000000e-01,	-1.3652900503e-04,	2.4999944192e+00,	5.0000834295e+02,	4.9999165705e+02,	3.3371803966e-04
4.0730000000e-01,	-1.3649564138e-04,	2.4999944056e+00,	5.0000833887e+02,	4.9999166113e+02,	3.3355491110e-04
4.0740000000e-01,	-1.3646229404e-04,	2.4999943919e+00,	5.0000833480e+02,	4.9999166520e+02,	3.3339190216e-04
4.0750000000e-01,	-1.3642896299e-04,	2.4999943783e+00,	5.0000833073e+02,	4.9999166927e+02,	3.3322901272e-04
4.0760000000e-01,	-1.3639564823e-04,	2.4999943646e+00,	5.0000832666e+02,	4.9999167334e+02,	3.3306624266e-04
4.0770000000e-01,	-1.3636234974e-04,	2.4999943510e+00,	5.0000832259e+02,	4.9999167741e+02,	3.3290359187e-04
4.0780000000e-01,	-1.3632906751e-04,	2.4999943374e+00,	5.0000831853e+02,	4.9999168147e+02,	3.3274106023e-04
4.0790000000e-01,	-1.3629580153e-04,	2.4999943237e+00,	5.0000831447e+02,	4.9999168553e+02,	3.3257864762e-04
4.0800000000e-01,	-1.3626255178e-04,	2.4999943101e+00,	5.0000831041e+02,	4.9999168959e+02,	3.3241635392e-04
4.0810000000e-01,	-1.3622931825e-04,	2.4999942965e+00,	5.0000830635e+02,	4.9999169365e+02,	3.3225417903e-04
4.0820000000e-01,	-1.3619610094e-04,	2.4999942828e+00,	5.0000830230e+02,	4.9999169770e+02,	3.3209212282e-04
4.0830000000e-01,	-1.3616289982e-04,	2.4999942692e+00,	5.0000829825e+02,	4.9999170175e+02,	3.3193018518e-04
4.0840000000e-01,	-1.3612971490e-04,	2.4999942556e+00,	5.0000829421e+02,	4.9999170579e+02,	3.3176836600e-04
4.0850000000e-01,	-1.3609654615e-04,	2.4999942420e+00,	5.0000829017e+02,	4.9999170983e+02,	3.3160666515e-04
4.0860000000e-01,	-1.3606339356e-04,	2.4999942284e+00,	5.0000828613e+02,	4.9999171387e+02,	3.3144508252e-04
4.0870000000e-01,	-1.3603025713e-04,	2.4999942148e+00,	5.0000828209e+02,	4.9999171791e+02,	3.3128361800e-04
4.0880000000e-01,	-1.3599713683e-04,	2.4999942012e+00,	5.0000827806e+02,	4.9999172194e+02,	3.3112227148e-04
4.0890000000e-01,	-1.3596403267e-04,	2.4999941876e+00,	5.0000827403e+02,	4.9999172597e+02,	3.3096104283e-04
4.0900000000e-01,	-1.3593094462e-04,	2.4999941740e+00,	5.0000827000e+02,	4.9999173000e+02,	3.3079993194e-04
4.0910000000e-01,	-1.3589787268e-04,	2.4999941604e+00,	5.0000826597e+02,	4.9999173403e+02,	3.3063893870e-04
4.0920000000e-01,	-1.3586481683e-04,	2.4999941468e+00,	5.0000826195e+02,	4.9999173805e+02,	3.3047806299e-04
4.0930000000e-01,	-1.3583177706e-04,	2.4999941332e+00,	5.0000825793e+02,	4.9999174207e+02,	3.3031730470e-04
4.0940000000e-01,	-1.3579875336e-04,	2.4999941197e+00,	5.0000825392e+02,	4.9999174608e+02,	3.3015666372e-04
4.0950000000e-01,	-1.3576574572e-04,	2.4999941061e+00,	5.0000824990e+02,	4.9999175010e+02,	3.2999613992e-04
4.0960000000e-01,	-1.3573275413e-04,	2.4999940925e+00,	5.0000824589e+02,	4.9999175411e+02,	3.2983573320e-04
4.0970000000e-01,	-1.3569977857e-04,	2.4999940789e+00,	5.0000824189e+02,	4.9999175811e+02,	3.2967544344e-04
4.0980000000e-01,	-1.3566681904e-04,	2.4999940654e+00,	5.0000823788e+02,	4.9999176212e+02,	3.2951527053e-04
4.0990000000e-01,	-1.3563387551e-04,	2.4999940518e+00,	5.0000823388e+02,	4.9999176612e+02,	3.2935521436e-04
4.1000000000e-01,	-1.3560094799e-04,	2.4999940382e+00,	5.0000822988e+02,	4.9999177012e+02,	3.2919527481e-04
4.1010000000e-01,	-1.3556803646e-04,	2.4999940247e+00,	5.0000822589e+02,	4.9999177411e+02,	3.2903545176e-04
4.1020000000e-01,	-1.3553514090e-04,	2.4999940111e+00,	5.0000822189e+02,	4.9999177811e+02,	3.2887574511e-04
4.1030000000e-01,	-1.3550226130e-04,	2.4999939976e+00,	5.0000821790e+02,	4.9999178210e+02,	3.2871615474e-04
4.1040000000e-01,	-1.3546939766e-04,	2.4999939840e+00,	5.0000821392e+02,	4.9999178608e+02,	3.2855668054e-04
4.1050000000e-01,	-1.3543654996e-04,	2.4999939705e+00,	5.0000820993e+02,	4.9999179007e+02,	3.2839732240e-04
4.1060000000e-01,	-1.3540371819e-04,	2.4999939569e+00,	5.0000820595e+02,	4.9999179405e+02,	3.2823808020e-04
4.1070000000e-01,	-1.3537090234e-04,	2.4999939434e+00,	5.0000820197e+02,	4.9999179803e+02,	3.2807895384e-04
4.1080000000e-01,	-1.3533810240e-04,	2.4999939299e+00,	5.0000819800e+02,	4.9999180200e+02,	3.2791994319e-04
4.1090000000e-01,	-1.3530531835e-04,	2.4999939163e+00,	5.0000819403e+02,	4.9999180597e+02,	3.2776104814e-04
4.1100000000e-01,	-1.3527255019e-04,	2.4999939028e+00,	5.0000819006e+02,	4.9999180994e+02,	3.2760226859e-04
4.1110000000e-01,	-1.3523979789e-04,	2.4999938893e+00,	5.0000818609e+02,	4.9999181391e+02,	3.2744360443e-04
4.1120000000e-01,	-1.3520706146e-04,	2.4999938757e+00,	5.0000818213e+02,	4.9999181787e+02,	3.2728505554e-04
4.1130000000e-01,	-1.3517434088e-04,	2.4999938622e+00,	5.0000817817e+02,	4.9999182183e+02,	3.2712662180e-04
4.1140000000e-01,	-1.3514163613e-04,	2.4999938487e+00,	5.0000817421e+02,	4.9999182579e+02,	3.2696830312e-04
4.1150000000e-01,	-1.3510894721e-04,	2.4999938352e+00,	5.0000817025e+02,	4.9999182975e+02,	3.2681009936e-04
4.1160000000e-01,	-1.3507627411e-04,	2.4999938217e+00,	5.0000816630e+02,	4.9999183370e+02,	3.2665201044e-04
4.1170000000e-01,	-1.3504361681e-04,	2.4999938082e+00,	5.0000816235e+02,	4.9999183765e+02,	3.2649403623e-04
4.1180000000e-01,	-1.3501097530e-04,	2.4999937947e+00,	5.0000815840e+02,	4.9999184160e+02,	3.2633617661e-04
4.1190000000e-01,	-1.3497834957e-04,	2.4999937812e+00,	5.0000815446e+02,	4.9999184554e+02,	3.2617843150e-04
4.1200000000e-01,	-1.3494573961e-04,	2.4999937677e+00,	5.0000815052e+02,	4.9999184948e+02,	3.2602080076e-04
4.1210000000e-01,	-1.3491314540e-04,	2.4999937542e+00,	5.0000814658e+02,	4.9999185342e+02,	3.2586328430e-04
4.1220000000e-01,	-1.3488056695e-04,	2.4999937407e+00,	5.0000814265e+02,	4.9999185735e+02,	3.2570588200e-04
4.1230000000e-01,	-1.3484800422e-04,	2.4999937272e+00,	5.0000813871e+02,	4.9999186129e+02,	3.2554859375e-04
4.1240000000e-01,	-1.3481545722e-04,	2.4999937137e+00,	5.0000813479e+02,	4.9999186521e+02,	3.2539141945e-04
4.1250000000e-01,	-1.3478292594e-04,	2.4999937003e+00,	5.0000813086e+02,	4.9999186914e+02,	3.2523435893e-04
4.1260000000e-01,	-1.3475041035e-04,	2.4999936868e+00,	5.0000812694e+02,	4.9999187306e+02,	3.2507741213e-04
4.1270000000e-01,	-1.3471791045e-04,	2.4999936733e+00,	5.0000812301e+02,	4.9999187699e+02,	3.2492057898e-04
4.1280000000e-01,	-1.3468542623e-04,	2.4999936598e+00,	5.0000811910e+02,	4.9999188090e+02,	3.2476385934e-04
4.1290000000e-01,	-1.3465295768e-04,	2.4999936464e+00,	5.0000811518e+02,	4.9999188482e+02,	3.2460725307e-04
4.1300000000e-01,	-1.3462050478e-04,	2.4999936329e+00,	5.0000811127e+02,	4.9999188873e+02,	3.2445076009e-04
4.1310000000e-01,	-1.3458806752e-04,	2.4999936194e+00,	5.0000810736e+02,	4.9999189264e+02,	3.2429438029e-04
4.1320000000e-01,	-1.3455564590e-04,	2.4999936060e+00,	5.0000810345e+02,	4.9999189655e+02,	3.2413811354e-04
4.1330000000e-01,	-1.3452323989e-04,	2.4999935925e+00,	5.0000809955e+02,	4.9999190045e+02,	3.2398195974e-04
4.1340000000e-01,	-1.3449084950e-04,	2.4999935791e+00,	5.0000809565e+02,	4.9999190435e+02,	3.2382591879e-04
4.1350000000e-01,	-1.3445847471e-04,	2.4999935656e+00,	5.0000809175e+02,	4.9999190825e+02,	3.2366999058e-04
4.1360000000e-01,	-1.3442611550e-04,	2.4999935522e+00,	5.0000808785e+02,	4.9999191215e+02,	3.2351417500e-04
4.1370000000e-01,	-1.3439377187e-04,	2.4999935387e+00,	5.0000808396e+02,	4.9999191604e+02,	3.2335847193e-04
4.1380000000e-01,	-1.3436144380e-04,	2.4999935253e+00,	5.0000808007e+02,	4.9999191993e+02,	3.2320288128e-04
4.1390000000e-01,	-1.3432913129e-04,	2.4999935119e+00,	5.0000807619e+02,	4.9999192381e+02,	3.2304740293e-04
4.1400000000e-01,	-1.3429683432e-04,	2.4999934984e+00,	5.0000807230e+02,	4.9999192770e+02,	3.2289203677e-04
4.1410000000e-01,	-1.3426455288e-04,	2.4999934850e+00,	5.0000806842e+02,	4.9999193158e+02,	3.2273678270e-04
4.1420000000e-01,	-1.3423228696e-04,	2.4999934716e+00,	5.0000806454e+02,	4.9999193546e+02,	3.2258164060e-04
4.1430000000e-01,	-1.3420003654e-04,	2.4999934582e+00,	5.0000806067e+02,	4.9999193933e+02,	3.2242661038e-04
4.1440000000e-01,	-1.3416780163e-04,	2.4999934448e+00,	5.0000805679e+02,	4.9999194321e+02,	3.2227169193e-04
4.1450000000e-01,	-1.3413558220e-04,	2.4999934313e+00,	5.0000805292e+02,	4.9999194708e+02,	3.2211688513e-04
4.1460000000e-01,	-1.3410337825e-04,	2.4999934179e+00,	5.0000804905e+02,	4.9999195095e+02,	3.2196218987e-04
4.1470000000e-01,	-1.3407118976e-04,	2.4999934045e+00,	5.0000804519e+02,	4.9999195481e+02,	3.2180760606e-04
4.1480000000e-01,	-1.3403901672e-04,	2.4999933911e+00,	5.0000804133e+02,	4.9999195867e+02,	3.2165313359e-04
4.1490000000e-01,	-1.3400685913e-04,	2.4999933777e+00,	5.0000803747e+02,	4.9999196253e+02,	3.2149877234e-04
4.1500000000e-01,	-1.3397471697e-04,	2.4999933643e+00,	5.0000803361e+02,	4.9999196639e+02,	3.2134452222e-04
4.1510000000e-01,	-1.3394259022e-04,	2.4999933509e+00,	5.0000802976e+02,	4.9999197024e+02,	3.2119038310e-04
4.1520000000e-01,	-1.3391047889e-04,	2.4999933375e+00,	5.0000802591e+02,	4.9999197409e+02,	3.2103635489e-04
4.1530000000e-01,	-1.3387838295e-04,	2.4999933241e+00,	5.0000802206e+02,	4.9999197794e+02,	3.2088243749e-04
4.1540000000e-01,	-1.3384630239e-04,	2.4999933107e+00,	5.0000801822e+02,	4.9999198178e+02,	3.2072863078e-04
4.1550000000e-01,	-1.3381423722e-04,	2.4999932974e+00,	5.0000801437e+02,	4.9999198563e+02,	3.2057493466e-04
4.1560000000e-01,	-1.3378218740e-04,	2.4999932840e+00,	5.0000801053e+02,	4.9999198947e+02,	3.2042134903e-04
4.1570000000e-01,	-1.3375015294e-04,	2.4999932706e+00,	5.0000800670e+02,	4.9999199330e+02,	3.2026787377e-04
4.1580000000e-01,	-1.3371813382e-04,	2.4999932572e+00,	5.0000800286e+02,	4.9999199714e+02,	3.2011450878e-04
4.1590000000e-01,	-1.3368613004e-04,	2.4999932439e+00,	5.0000799903e+02,	4.9999200097e+02,	3.1996125396e-04
4.1600000000e-01,	-1.3365414157e-04,	2.4999932305e+00,	5.0000799520e+02,	4.9999200480e+02,	3.1980810920e-04
4.1610000000e-01,	-1.3362216841e-04,	2.4999932171e+00,	5.0000799138e+02,	4.9999200862e+02,	3.1965507439e-04
4.1620000000e-01,	-1.3359021055e-04,	2.4999932038e+00,	5.0000798755e+02,	4.9999201245e+02,	3.1950214943e-04
4.1630000000e-01,	-1.3355826798e-04,	2.4999931904e+00,	5.0000798373e+02,	4.9999201627e+02,	3.1934933422e-04
4.1640000000e-01,	-1.3352634068e-04,	2.4999931771e+00,	5.0000797992e+02,	4.9999202008e+02,	3.1919662864e-04
4.1650000000e-01,	-1.3349442865e-04,	2.4999931637e+00,	5.0000797610e+02,	4.9999202390e+02,	3.1904403260e-04
4.1660000000e-01,	-1.3346253187e-04,	2.4999931504e+00,	5.0000797229e+02,	4.9999202771e+02,	3.1889154599e-04
4.1670000000e-01,	-1.3343065034e-04,	2.4999931370e+00,	5.0000796848e+02,	4.9999203152e+02,	3.1873916871e-04
4.1680000000e-01,	-1.3339878403e-04,	2.4999931237e+00,	5.0000796467e+02,	4.9999203533e+02,	3.1858690065e-04
4.1690000000e-01,	-1.3336693295e-04,	2.4999931103e+00,	5.0000796087e+02,	4.9999203913e+02,	3.1843474169e-04
4.1700000000e-01,	-1.3333509708e-04,	2.4999930970e+00,	5.0000795707e+02,	4.9999204293e+02,	3.1828269176e-04
4.1710000000e-01,	-1.3330327641e-04,	2.4999930837e+00,	5.0000795327e+02,	4.9999204673e+02,	3.1813075073e-04
4.1720000000e-01,	-1.3327147093e-04,	2.4999930703e+00,	5.0000794947e+02,	4.9999205053e+02,	3.1797891850e-04
4.1730000000e-01,	-1.3323968062e-04,	2.4999930570e+00,	5.0000794568e+02,	4.9999205432e+02,	3.1782719498e-04
4.1740000000e-01,	-1.3320790549e-04,	2.4999930437e+00,	5.0000794189e+02,	4.9999205811e+02,	3.1767558005e-04
4.1750000000e-01,	-1.3317614550e-04,	2.4999930304e+00,	5.0000793810e+02,	4.9999206190e+02,	3.1752407361e-04
4.1760000000e-01,	-1.3314440067e-04,	2.4999930171e+00,	5.0000793432e+02,	4.9999206568e+02,	3.1737267556e-04
4.1770000000e-01,	-1.3311267097e-04,	2.4999930037e+00,	5.0000793053e+02,	4.9999206947e+02,	3.1722138580e-04
4.1780000000e-01,	-1.3308095639e-04,	2.4999929904e+00,	5.0000792676e+02,	4.9999207324e+02,	3.1707020422e-04
4.1790000000e-01,	-1.3304925692e-04,	2.4999929771e+00,	5.0000792298e+02,	4.9999207702e+02,	3.1691913072e-04
4.1800000000e-01,	-1.3301757256e-04,	2.4999929638e+00,	5.0000791920e+02,	4.9999208080e+02,	3.1676816519e-04
4.1810000000e-01,	-1.3298590328e-04,	2.4999929505e+00,	5.0000791543e+02,	4.9999208457e+02,	3.1661730754e-04
4.1820000000e-01,	-1.3295424909e-04,	2.4999929372e+00,	5.0000791166e+02,	4.9999208834e+02,	3.1646655766e-04
4.1830000000e-01,	-1.3292260997e-04,	2.4999929239e+00,	5.0000790790e+02,	4.9999209210e+02,	3.1631591544e-04
4.1840000000e-01,	-1.3289098590e-04,	2.4999929106e+00,	5.0000790413e+02,	4.9999209587e+02,	3.1616538080e-04
4.1850000000e-01,	-1.3285937689e-04,	2.4999928974e+00,	5.0000790037e+02,	4.9999209963e+02,	3.1601495361e-04
4.1860000000e-01,	-1.3282778291e-04,	2.4999928841e+00,	5.0000789662e+02,	4.9999210338e+02,	3.1586463378e-04
4.1870000000e-01,	-1.3279620396e-04,	2.4999928708e+00,	5.0000789286e+02,	4.9999210714e+02,	3.1571442122e-04
4.1880000000e-01,	-1.3276464002e-04,	2.4999928575e+00,	5.0000788911e+02,	4.9999211089e+02,	3.1556431581e-04
4.1890000000e-01,	-1.3273309109e-04,	2.4999928442e+00,	5.0000788536e+02,	4.9999211464e+02,	3.1541431745e-04
4.1900000000e-01,	-1.3270155716e-04,	2.4999928310e+00,	5.0000788161e+02,	4.9999211839e+02,	3.1526442605e-04
4.1910000000e-01,	-1.3267003820e-04,	2.4999928177e+00,	5.0000787787e+02,	4.9999212213e+02,	3.1511464149e-04
4.1920000000e-01,	-1.3263853422e-04,	2.4999928044e+00,	5.0000787412e+02,	4.9999212588e+02,	3.1496496369e-04
4.1930000000e-01,	-1.3260704521e-04,	2.4999927912e+00,	5.0000787038e+02,	4.9999212962e+02,	3.1481539253e-04
4.1940000000e-01,	-1.3257557114e-04,	2.4999927779e+00,	5.0000786665e+02,	4.9999213335e+02,	3.1466592792e-04
4.1950000000e-01,	-1.3254411202e-04,	2.4999927647e+00,	5.0000786291e+02,	4.9999213709e+02,	3.1451656976e-04
4.1960000000e-01,	-1.3251266782e-04,	2.4999927514e+00,	5.0000785918e+02,	4.9999214082e+02,	3.1436731794e-04
4.1970000000e-01,	-1.3248123855e-04,	2.4999927381e+00,	5.0000785545e+02,	4.9999214455e+02,	3.1421817237e-04
4.1980000000e-01,	-1.3244982419e-04,	2.4999927249e+00,	5.0000785173e+02,	4.9999214827e+02,	3.1406913294e-04
4.1990000000e-01,	-1.3241842472e-04,	2.4999927117e+00,	5.0000784800e+02,	4.9999215200e+02,	3.1392019953e-04
4.2000000000e-01,	-1.3238704014e-04,	2.4999926984e+00,	5.0000784428e+02,	4.9999215572e+02,	3.1377137208e-04
4.2010000000e-01,	-1.3235567044e-04,	2.4999926852e+00,	5.0000784057e+02,	4.9999215943e+02,	3.1362265047e-04
4.2020000000e-01,	-1.3232431561e-04,	2.4999926719e+00,	5.0000783685e+02,	4.9999216315e+02,	3.1347403460e-04
4.2030000000e-01,	-1.3229297563e-04,	2.4999926587e+00,	5.0000783314e+02,	4.9999216686e+02,	3.1332552437e-04
4.2040000000e-01,	-1.3226165050e-04,	2.4999926455e+00,	5.0000782943e+02,	4.9999217057e+02,	3.1317711968e-04
4.2050000000e-01,	-1.3223034020e-04,	2.4999926323e+00,	5.0000782572e+02,	4.9999217428e+02,	3.1302882043e-04
4.2060000000e-01,	-1.3219904473e-04,	2.4999926190e+00,	5.0000782202e+02,	4.9999217798e+02,	3.1288062652e-04
4.2070000000e-01,	-1.3216776408e-04,	2.4999926058e+00,	5.0000781831e+02,	4.9999218169e+02,	3.1273253785e-04
4.2080000000e-01,	-1.3213649822e-04,	2.4999925926e+00,	5.0000781461e+02,	4.9999218539e+02,	3.1258455432e-04
4.2090000000e-01,	-1.3210524716e-04,	2.4999925794e+00,	5.0000781092e+02,	4.9999218908e+02,	3.1243667583e-04
4.2100000000e-01,	-1.3207401088e-04,	2.4999925662e+00,	5.0000780722e+02,	4.9999219278e+02,	3.1228890229e-04
4.2110000000e-01,	-1.3204278938e-04,	2.4999925530e+00,	5.0000780353e+02,	4.9999219647e+02,	3.1214123358e-04
4.2120000000e-01,	-1.3201158263e-04,	2.4999925398e+00,	5.0000779984e+02,	4.9999220016e+02,	3.1199366962e-04
4.2130000000e-01,	-1.3198039064e-04,	2.4999925266e+00,	5.0000779616e+02,	4.9999220384e+02,	3.1184621031e-04
