t,	v,	x,	p1,	p2,	a
4.5499999999e-01,	-1.2047151528e-04,	2.5000566301e+00,	5.0000649548e+02,	4.9999350452e+02,	2.5981901863e-04
4.5509999999e-01,	-1.2044553898e-04,	2.5000566181e+00,	5.0000649267e+02,	4.9999350733e+02,	2.5970696030e-04
4.5519999999e-01,	-1.2041957388e-04,	2.5000566060e+00,	5.0000648987e+02,	4.9999351013e+02,	2.5959497447e-04
4.5529999999e-01,	-1.2039361998e-04,	2.5000565940e+00,	5.0000648708e+02,	4.9999351292e+02,	2.5948306107e-04
4.5539999999e-01,	-1.2036767727e-04,	2.5000565819e+00,	5.0000648428e+02,	4.9999351572e+02,	2.5937122004e-04
4.5549999999e-01,	-1.2034174574e-04,	2.5000565699e+00,	5.0000648149e+02,	4.9999351851e+02,	2.5925945132e-04
4.5559999999e-01,	-1.2031582538e-04,	2.5000565579e+00,	5.0000647869e+02,	4.9999352131e+02,	2.5914775485e-04
4.5569999999e-01,	-1.2028991618e-04,	2.5000565458e+00,	5.0000647590e+02,	4.9999352410e+02,	2.5903613056e-04
4.5579999999e-01,	-1.2026401815e-04,	2.5000565338e+00,	5.0000647311e+02,	4.9999352689e+02,	2.5892457839e-04
4.5589999999e-01,	-1.2023813126e-04,	2.5000565218e+00,	5.0000647033e+02,	4.9999352967e+02,	2.5881309828e-04
4.5599999999e-01,	-1.2021225553e-04,	2.5000565098e+00,	5.0000646754e+02,	4.9999353246e+02,	2.5870169016e-04
4.5609999999e-01,	-1.2018639092e-04,	2.5000564977e+00,	5.0000646476e+02,	4.9999353524e+02,	2.5859035399e-04
4.5619999999e-01,	-1.2016053745e-04,	2.5000564857e+00,	5.0000646198e+02,	4.9999353802e+02,	2.5847908968e-04
4.5629999999e-01,	-1.2013469510e-04,	2.5000564737e+00,	5.0000645920e+02,	4.9999354080e+02,	2.5836789719e-04
4.5639999999e-01,	-1.2010886387e-04,	2.5000564617e+00,	5.0000645642e+02,	4.9999354358e+02,	2.5825677644e-04
4.5649999999e-01,	-1.2008304375e-04,	2.5000564497e+00,	5.0000645364e+02,	4.9999354636e+02,	2.5814572739e-04
4.5659999999e-01,	-1.2005723472e-04,	2.5000564377e+00,	5.0000645087e+02,	4.9999354913e+02,	2.5803474996e-04
4.5669999999e-01,	-1.2003143679e-04,	2.5000564257e+00,	5.0000644810e+02,	4.9999355190e+02,	2.5792384410e-04
4.5679999999e-01,	-1.2000564995e-04,	2.5000564137e+00,	5.0000644533e+02,	4.9999355467e+02,	2.5781300973e-04
4.5689999999e-01,	-1.1997987419e-04,	2.5000564017e+00,	5.0000644256e+02,	4.9999355744e+02,	2.5770224681e-04
4.5699999999e-01,	-1.1995410950e-04,	2.5000563897e+00,	5.0000643979e+02,	4.9999356021e+02,	2.5759155528e-04
4.5709999999e-01,	-1.1992835588e-04,	2.5000563777e+00,	5.0000643702e+02,	4.9999356298e+02,	2.5748093505e-04
4.5719999999e-01,	-1.1990261331e-04,	2.5000563657e+00,	5.0000643426e+02,	4.9999356574e+02,	2.5737038609e-04
4.5729999999e-01,	-1.1987688180e-04,	2.5000563537e+00,	5.0000643150e+02,	4.9999356850e+02,	2.5725990833e-04
4.5739999999e-01,	-1.1985116133e-04,	2.5000563417e+00,	5.0000642874e+02,	4.9999357126e+02,	2.5714950170e-04
4.5749999999e-01,	-1.1982545189e-04,	2.5000563297e+00,	5.0000642598e+02,	4.9999357402e+02,	2.5703916614e-04
4.5759999999e-01,	-1.1979975349e-04,	2.5000563178e+00,	5.0000642322e+02,	4.9999357678e+02,	2.5692890160e-04
4.5769999999e-01,	-1.1977406611e-04,	2.5000563058e+00,	5.0000642047e+02,	4.9999357953e+02,	2.5681870800e-04
4.5779999999e-01,	-1.1974838975e-04,	2.5000562938e+00,	5.0000641771e+02,	4.9999358229e+02,	2.5670858530e-04
4.5789999999e-01,	-1.1972272439e-04,	2.5000562818e+00,	5.0000641496e+02,	4.9999358504e+02,	2.5659853344e-04
4.5799999999e-01,	-1.1969707004e-04,	2.5000562699e+00,	5.0000641221e+02,	4.9999358779e+02,	2.5648855234e-04
4.5809999999e-01,	-1.1967142668e-04,	2.5000562579e+00,	5.0000640947e+02,	4.9999359053e+02,	2.5637864195e-04
4.5819999999e-01,	-1.1964579431e-04,	2.5000562459e+00,	5.0000640672e+02,	4.9999359328e+02,	2.5626880221e-04
4.5829999999e-01,	-1.1962017292e-04,	2.5000562340e+00,	5.0000640398e+02,	4.9999359602e+02,	2.5615903306e-04
4.5839999999e-01,	-1.1959456250e-04,	2.5000562220e+00,	5.0000640123e+02,	4.9999359877e+02,	2.5604933443e-04
4.5849999999e-01,	-1.1956896305e-04,	2.5000562100e+00,	5.0000639849e+02,	4.9999360151e+02,	2.5593970627e-04
4.5859999999e-01,	-1.1954337455e-04,	2.5000561981e+00,	5.0000639575e+02,	4.9999360425e+02,	2.5583014852e-04
4.5869999999e-01,	-1.1951779701e-04,	2.5000561861e+00,	5.0000639302e+02,	4.9999360698e+02,	2.5572066112e-04
4.5879999999e-01,	-1.1949223042e-04,	2.5000561742e+00,	5.0000639028e+02,	4.9999360972e+02,	2.5561124400e-04
4.5889999999e-01,	-1.1946667476e-04,	2.5000561622e+00,	5.0000638755e+02,	4.9999361245e+02,	2.5550189710e-04
4.5899999999e-01,	-1.1944113004e-04,	2.5000561503e+00,	5.0000638482e+02,	4.9999361518e+02,	2.5539262038e-04
4.5909999999e-01,	-1.1941559624e-04,	2.5000561383e+00,	5.0000638209e+02,	4.9999361791e+02,	2.5528341376e-04
4.5919999999e-01,	-1.1939007335e-04,	2.5000561264e+00,	5.0000637936e+02,	4.9999362064e+02,	2.5517427718e-04
4.5929999999e-01,	-1.1936456138e-04,	2.5000561145e+00,	5.0000637663e+02,	4.9999362337e+02,	2.5506521059e-04
4.5939999999e-01,	-1.1933906031e-04,	2.5000561025e+00,	5.0000637391e+02,	4.9999362609e+02,	2.5495621393e-04
4.5949999999e-01,	-1.1931357013e-04,	2.5000560906e+00,	5.0000637118e+02,	4.9999362882e+02,	2.5484728714e-04
4.5959999999e-01,	-1.1928809085e-04,	2.5000560787e+00,	5.0000636846e+02,	4.9999363154e+02,	2.5473843015e-04
4.5969999999e-01,	-1.1926262245e-04,	2.5000560667e+00,	5.0000636574e+02,	4.9999363426e+02,	2.5462964290e-04
4.5979999999e-01,	-1.1923716492e-04,	2.5000560548e+00,	5.0000636302e+02,	4.9999363698e+02,	2.5452092535e-04
4.5989999999e-01,	-1.1921171826e-04,	2.5000560429e+00,	5.0000636031e+02,	4.9999363969e+02,	2.5441227743e-04
4.5999999999e-01,	-1.1918628246e-04,	2.5000560310e+00,	5.0000635759e+02,	4.9999364241e+02,	2.5430369907e-04
4.6009999999e-01,	-1.1916085752e-04,	2.5000560191e+00,	5.0000635488e+02,	4.9999364512e+02,	2.5419519022e-04
4.6019999999e-01,	-1.1913544342e-04,	2.5000560071e+00,	5.0000635217e+02,	4.9999364783e+02,	2.5408675082e-04
4.6029999999e-01,	-1.1911004016e-04,	2.5000559952e+00,	5.0000634946e+02,	4.9999365054e+02,	2.5397838081e-04
4.6039999999e-01,	-1.1908464774e-04,	2.5000559833e+00,	5.0000634675e+02,	4.9999365325e+02,	2.5387008013e-04
4.6049999999e-01,	-1.1905926615e-04,	2.5000559714e+00,	5.0000634405e+02,	4.9999365595e+02,	2.5376184873e-04
4.6059999999e-01,	-1.1903389537e-04,	2.5000559595e+00,	5.0000634134e+02,	4.9999365866e+02,	2.5365368654e-04
4.6069999999e-01,	-1.1900853541e-04,	2.5000559476e+00,	5.0000633864e+02,	4.9999366136e+02,	2.5354559350e-04
4.6079999999e-01,	-1.1898318625e-04,	2.5000559357e+00,	5.0000633594e+02,	4.9999366406e+02,	2.5343756957e-04
4.6089999999e-01,	-1.1895784789e-04,	2.5000559238e+00,	5.0000633324e+02,	4.9999366676e+02,	2.5332961465e-04
4.6099999999e-01,	-1.1893252032e-04,	2.5000559119e+00,	5.0000633054e+02,	4.9999366946e+02,	2.5322172873e-04
4.6109999999e-01,	-1.1890720354e-04,	2.5000559000e+00,	5.0000632785e+02,	4.9999367215e+02,	2.5311391172e-04
4.6119999999e-01,	-1.1888189754e-04,	2.5000558881e+00,	5.0000632515e+02,	4.9999367485e+02,	2.5300616357e-04
4.6129999999e-01,	-1.1885660231e-04,	2.5000558762e+00,	5.0000632246e+02,	4.9999367754e+02,	2.5289848423e-04
4.6139999999e-01,	-1.1883131784e-04,	2.5000558644e+00,	5.0000631977e+02,	4.9999368023e+02,	2.5279087363e-04
4.6149999999e-01,	-1.1880604413e-04,	2.5000558525e+00,	5.0000631708e+02,	4.9999368292e+02,	2.5268333171e-04
4.6159999999e-01,	-1.1878078117e-04,	2.5000558406e+00,	5.0000631440e+02,	4.9999368560e+02,	2.5257585841e-04
4.6169999999e-01,	-1.1875552896e-04,	2.5000558287e+00,	5.0000631171e+02,	4.9999368829e+02,	2.5246845368e-04
4.6179999999e-01,	-1.1873028748e-04,	2.5000558168e+00,	5.0000630903e+02,	4.9999369097e+02,	2.5236111746e-04
4.6189999999e-01,	-1.1870505673e-04,	2.5000558050e+00,	5.0000630635e+02,	4.9999369365e+02,	2.5225384970e-04
4.6199999999e-01,	-1.1867983671e-04,	2.5000557931e+00,	5.0000630367e+02,	4.9999369633e+02,	2.5214665035e-04
4.6209999999e-01,	-1.1865462740e-04,	2.5000557812e+00,	5.0000630099e+02,	4.9999369901e+02,	2.5203951926e-04
4.6219999999e-01,	-1.1862942880e-04,	2.5000557694e+00,	5.0000629831e+02,	4.9999370169e+02,	2.5193245651e-04
4.6229999999e-01,	-1.1860424090e-04,	2.5000557575e+00,	5.0000629564e+02,	4.9999370436e+02,	2.5182546195e-04
4.6239999999e-01,	-1.1857906370e-04,	2.5000557457e+00,	5.0000629296e+02,	4.9999370704e+02,	2.5171853553e-04
4.6249999999e-01,	-1.1855389719e-04,	2.5000557338e+00,	5.0000629029e+02,	4.9999370971e+02,	2.5161167729e-04
4.6259999999e-01,	-1.1852874137e-04,	2.5000557219e+00,	5.0000628762e+02,	4.9999371238e+02,	2.5150488704e-04
4.6269999999e-01,	-1.1850359621e-04,	2.5000557101e+00,	5.0000628495e+02,	4.9999371505e+02,	2.5139816480e-04
4.6279999999e-01,	-1.1847846173e-04,	2.5000556982e+00,	5.0000628229e+02,	4.9999371771e+02,	2.5129151046e-04
4.6289999999e-01,	-1.1845333791e-04,	2.5000556864e+00,	5.0000627962e+02,	4.9999372038e+02,	2.5118492403e-04
4.6299999999e-01,	-1.1842822474e-04,	2.5000556746e+00,	5.0000627696e+02,	4.9999372304e+02,	2.5107840538e-04
4.6309999999e-01,	-1.1840312223e-04,	2.5000556627e+00,	5.0000627430e+02,	4.9999372570e+02,	2.5097195451e-04
4.6319999999e-01,	-1.1837803035e-04,	2.5000556509e+00,	5.0000627164e+02,	4.9999372836e+02,	2.5086557132e-04
4.6329999999e-01,	-1.1835294911e-04,	2.5000556390e+00,	5.0000626898e+02,	4.9999373102e+02,	2.5075925579e-04
4.6339999999e-01,	-1.1832787850e-04,	2.5000556272e+00,	5.0000626633e+02,	4.9999373367e+02,	2.5065300783e-04
4.6349999999e-01,	-1.1830281851e-04,	2.5000556154e+00,	5.0000626367e+02,	4.9999373633e+02,	2.5054682741e-04
4.6359999999e-01,	-1.1827776913e-04,	2.5000556035e+00,	5.0000626102e+02,	4.9999373898e+02,	2.5044071444e-04
4.6369999999e-01,	-1.1825273036e-04,	2.5000555917e+00,	5.0000625837e+02,	4.9999374163e+02,	2.5033466890e-04
4.6379999999e-01,	-1.1822770219e-04,	2.5000555799e+00,	5.0000625572e+02,	4.9999374428e+02,	2.5022869071e-04
4.6389999999e-01,	-1.1820268462e-04,	2.5000555681e+00,	5.0000625307e+02,	4.9999374693e+02,	2.5012277982e-04
4.6399999999e-01,	-1.1817767764e-04,	2.5000555563e+00,	5.0000625042e+02,	4.9999374958e+02,	2.5001693617e-04
4.6409999999e-01,	-1.1815268123e-04,	2.5000555444e+00,	5.0000624778e+02,	4.9999375222e+02,	2.4991115970e-04
4.6419999999e-01,	-1.1812769540e-04,	2.5000555326e+00,	5.0000624514e+02,	4.9999375486e+02,	2.4980545037e-04
4.6429999999e-01,	-1.1810272014e-04,	2.5000555208e+00,	5.0000624250e+02,	4.9999375750e+02,	2.4969980810e-04
4.6439999999e-01,	-1.1807775544e-04,	2.5000555090e+00,	5.0000623986e+02,	4.9999376014e+02,	2.4959423284e-04
4.6449999999e-01,	-1.1805280129e-04,	2.5000554972e+00,	5.0000623722e+02,	4.9999376278e+02,	2.4948872455e-04
4.6459999999e-01,	-1.1802785769e-04,	2.5000554854e+00,	5.0000623458e+02,	4.9999376542e+02,	2.4938328315e-04
4.6469999999e-01,	-1.1800292463e-04,	2.5000554736e+00,	5.0000623195e+02,	4.9999376805e+02,	2.4927790860e-04
4.6479999999e-01,	-1.1797800211e-04,	2.5000554618e+00,	5.0000622932e+02,	4.9999377068e+02,	2.4917260084e-04
4.6489999999e-01,	-1.1795309011e-04,	2.5000554500e+00,	5.0000622668e+02,	4.9999377332e+02,	2.4906735981e-04
4.6499999999e-01,	-1.1792818863e-04,	2.5000554382e+00,	5.0000622405e+02,	4.9999377595e+02,	2.4896218545e-04
4.6509999999e-01,	-1.1790329767e-04,	2.5000554264e+00,	5.0000622143e+02,	4.9999377857e+02,	2.4885707771e-04
4.6519999999e-01,	-1.1787841721e-04,	2.5000554146e+00,	5.0000621880e+02,	4.9999378120e+02,	2.4875203653e-04
4.6529999999e-01,	-1.1785354726e-04,	2.5000554028e+00,	5.0000621618e+02,	4.9999378382e+02,	2.4864706187e-04
4.6539999999e-01,	-1.1782868780e-04,	2.5000553910e+00,	5.0000621355e+02,	4.9999378645e+02,	2.4854215365e-04
4.6549999999e-01,	-1.1780383883e-04,	2.5000553793e+00,	5.0000621093e+02,	4.9999378907e+02,	2.4843731182e-04
4.6559999999e-01,	-1.1777900034e-04,	2.5000553675e+00,	5.0000620831e+02,	4.9999379169e+02,	2.4833253633e-04
4.6569999999e-01,	-1.1775417232e-04,	2.5000553557e+00,	5.0000620570e+02,	4.9999379430e+02,	2.4822782713e-04
4.6579999999e-01,	-1.1772935477e-04,	2.5000553439e+00,	5.0000620308e+02,	4.9999379692e+02,	2.4812318415e-04
4.6589999999e-01,	-1.1770454768e-04,	2.5000553322e+00,	5.0000620047e+02,	4.9999379953e+02,	2.4801860734e-04
4.6599999999e-01,	-1.1767975104e-04,	2.5000553204e+00,	5.0000619785e+02,	4.9999380215e+02,	2.4791409664e-04
4.6609999999e-01,	-1.1765496486e-04,	2.5000553086e+00,	5.0000619524e+02,	4.9999380476e+02,	2.4780965201e-04
4.6619999999e-01,	-1.1763018911e-04,	2.5000552969e+00,	5.0000619263e+02,	4.9999380737e+02,	2.4770527338e-04
4.6629999999e-01,	-1.1760542380e-04,	2.5000552851e+00,	5.0000619002e+02,	4.9999380998e+02,	2.4760096069e-04
4.6639999999e-01,	-1.1758066892e-04,	2.5000552733e+00,	5.0000618742e+02,	4.9999381258e+02,	2.4749671389e-04
4.6649999999e-01,	-1.1755592446e-04,	2.5000552616e+00,	5.0000618481e+02,	4.9999381519e+02,	2.4739253293e-04
4.6659999999e-01,	-1.1753119041e-04,	2.5000552498e+00,	5.0000618221e+02,	4.9999381779e+02,	2.4728841776e-04
4.6669999999e-01,	-1.1750646677e-04,	2.5000552381e+00,	5.0000617961e+02,	4.9999382039e+02,	2.4718436830e-04
4.6679999999e-01,	-1.1748175353e-04,	2.5000552263e+00,	5.0000617701e+02,	4.9999382299e+02,	2.4708038452e-04
4.6689999999e-01,	-1.1745705069e-04,	2.5000552146e+00,	5.0000617441e+02,	4.9999382559e+02,	2.4697646635e-04
4.6699999999e-01,	-1.1743235824e-04,	2.5000552028e+00,	5.0000617182e+02,	4.9999382818e+02,	2.4687261375e-04
4.6709999999e-01,	-1.1740767617e-04,	2.5000551911e+00,	5.0000616922e+02,	4.9999383078e+02,	2.4676882664e-04
4.6719999999e-01,	-1.1738300447e-04,	2.5000551794e+00,	5.0000616663e+02,	4.9999383337e+02,	2.4666510499e-04
4.6729999999e-01,	-1.1735834314e-04,	2.5000551676e+00,	5.0000616404e+02,	4.9999383596e+02,	2.4656144873e-04
4.6739999999e-01,	-1.1733369218e-04,	2.5000551559e+00,	5.0000616145e+02,	4.9999383855e+02,	2.4645785781e-04
4.6749999999e-01,	-1.1730905157e-04,	2.5000551442e+00,	5.0000615886e+02,	4.9999384114e+02,	2.4635433218e-04
4.6759999999e-01,	-1.1728442131e-04,	2.5000551324e+00,	5.0000615627e+02,	4.9999384373e+02,	2.4625087178e-04
4.6769999999e-01,	-1.1725980139e-04,	2.5000551207e+00,	5.0000615369e+02,	4.9999384631e+02,	2.4614747655e-04
4.6779999999e-01,	-1.1723519181e-04,	2.5000551090e+00,	5.0000615110e+02,	4.9999384890e+02,	2.4604414643e-04
4.6789999999e-01,	-1.1721059256e-04,	2.5000550972e+00,	5.0000614852e+02,	4.9999385148e+02,	2.4594088139e-04
4.6799999999e-01,	-1.1718600363e-04,	2.5000550855e+00,	5.0000614594e+02,	4.9999385406e+02,	2.4583768135e-04
4.6809999999e-01,	-1.1716142502e-04,	2.5000550738e+00,	5.0000614336e+02,	4.9999385664e+02,	2.4573454628e-04
4.6819999999e-01,	-1.1713685672e-04,	2.5000550621e+00,	5.0000614079e+02,	4.9999385921e+02,	2.4563147610e-04
4.6829999999e-01,	-1.1711229873e-04,	2.5000550504e+00,	5.0000613821e+02,	4.9999386179e+02,	2.4552847077e-04
4.6839999999e-01,	-1.1708775103e-04,	2.5000550387e+00,	5.0000613564e+02,	4.9999386436e+02,	2.4542553024e-04
4.6849999999e-01,	-1.1706321362e-04,	2.5000550270e+00,	5.0000613307e+02,	4.9999386693e+02,	2.4532265444e-04
4.6859999999e-01,	-1.1703868649e-04,	2.5000550153e+00,	5.0000613050e+02,	4.9999386950e+02,	2.4521984333e-04
4.6869999999e-01,	-1.1701416965e-04,	2.5000550036e+00,	5.0000612793e+02,	4.9999387207e+02,	2.4511709685e-04
4.6879999999e-01,	-1.1698966307e-04,	2.5000549919e+00,	5.0000612536e+02,	4.9999387464e+02,	2.4501441494e-04
4.6889999999e-01,	-1.1696516676e-04,	2.5000549802e+00,	5.0000612279e+02,	4.9999387721e+02,	2.4491179756e-04
4.6899999999e-01,	-1.1694068071e-04,	2.5000549685e+00,	5.0000612023e+02,	4.9999387977e+02,	2.4480924464e-04
4.6909999999e-01,	-1.1691620491e-04,	2.5000549568e+00,	5.0000611767e+02,	4.9999388233e+02,	2.4470675613e-04
4.6919999999e-01,	-1.1689173936e-04,	2.5000549451e+00,	5.0000611511e+02,	4.9999388489e+02,	2.4460433199e-04
4.6929999999e-01,	-1.1686728404e-04,	2.5000549334e+00,	5.0000611255e+02,	4.9999388745e+02,	2.4450197215e-04
4.6939999999e-01,	-1.1684283896e-04,	2.5000549217e+00,	5.0000610999e+02,	4.9999389001e+02,	2.4439967657e-04
4.6949999999e-01,	-1.1681840410e-04,	2.5000549100e+00,	5.0000610744e+02,	4.9999389256e+02,	2.4429744518e-04
4.6959999999e-01,	-1.1679397947e-04,	2.5000548983e+00,	5.0000610488e+02,	4.9999389512e+02,	2.4419527794e-04
4.6969999999e-01,	-1.1676956505e-04,	2.5000548867e+00,	5.0000610233e+02,	4.9999389767e+02,	2.4409317479e-04
4.6979999999e-01,	-1.1674516083e-04,	2.5000548750e+00,	5.0000609978e+02,	4.9999390022e+02,	2.4399113567e-04
4.6989999999e-01,	-1.1672076682e-04,	2.5000548633e+00,	5.0000609723e+02,	4.9999390277e+02,	2.4388916054e-04
4.6999999999e-01,	-1.1669638300e-04,	2.5000548516e+00,	5.0000609468e+02,	4.9999390532e+02,	2.4378724934e-04
4.7009999999e-01,	-1.1667200936e-04,	2.5000548400e+00,	5.0000609214e+02,	4.9999390786e+02,	2.4368540201e-04
4.7019999999e-01,	-1.1664764591e-04,	2.5000548283e+00,	5.0000608959e+02,	4.9999391041e+02,	2.4358361851e-04
4.7029999999e-01,	-1.1662329264e-04,	2.5000548166e+00,	5.0000608705e+02,	4.9999391295e+02,	2.4348189878e-04
4.7039999999e-01,	-1.1659894953e-04,	2.5000548050e+00,	5.0000608451e+02,	4.9999391549e+02,	2.4338024277e-04
4.7049999999e-01,	-1.1657461659e-04,	2.5000547933e+00,	5.0000608197e+02,	4.9999391803e+02,	2.4327865041e-04
4.7059999999e-01,	-1.1655029380e-04,	2.5000547817e+00,	5.0000607943e+02,	4.9999392057e+02,	2.4317712167e-04
4.7069999999e-01,	-1.1652598116e-04,	2.5000547700e+00,	5.0000607689e+02,	4.9999392311e+02,	2.4307565649e-04
4.7079999999e-01,	-1.1650167867e-04,	2.5000547584e+00,	5.0000607436e+02,	4.9999392564e+02,	2.4297425482e-04
4.7089999999e-01,	-1.1647738631e-04,	2.5000547467e+00,	5.0000607182e+02,	4.9999392818e+02,	2.4287291659e-04
4.7099999999e-01,	-1.1645310408e-04,	2.5000547351e+00,	5.0000606929e+02,	4.9999393071e+02,	2.4277164176e-04
4.7109999999e-01,	-1.1642883198e-04,	2.5000547234e+00,	5.0000606676e+02,	4.9999393324e+02,	2.4267043028e-04
4.7119999999e-01,	-1.1640456999e-04,	2.5000547118e+00,	5.0000606423e+02,	4.9999393577e+02,	2.4256928208e-04
4.7129999999e-01,	-1.1638031812e-04,	2.5000547001e+00,	5.0000606170e+02,	4.9999393830e+02,	2.4246819714e-04
4.7139999999e-01,	-1.1635607635e-04,	2.5000546885e+00,	5.0000605918e+02,	4.9999394082e+02,	2.4236717537e-04
4.7149999999e-01,	-1.1633184468e-04,	2.5000546769e+00,	5.0000605666e+02,	4.9999394334e+02,	2.4226621674e-04
4.7159999999e-01,	-1.1630762311e-04,	2.5000546652e+00,	5.0000605413e+02,	4.9999394587e+02,	2.4216532120e-04
4.7169999999e-01,	-1.1628341162e-04,	2.5000546536e+00,	5.0000605161e+02,	4.9999394839e+02,	2.4206448868e-04
4.7179999999e-01,	-1.1625921021e-04,	2.5000546420e+00,	5.0000604909e+02,	4.9999395091e+02,	2.4196371914e-04
4.7189999999e-01,	-1.1623501887e-04,	2.5000546304e+00,	5.0000604658e+02,	4.9999395342e+02,	2.4186301252e-04
4.7199999999e-01,	-1.1621083760e-04,	2.5000546187e+00,	5.0000604406e+02,	4.9999395594e+02,	2.4176236877e-04
4.7209999999e-01,	-1.1618666639e-04,	2.5000546071e+00,	5.0000604154e+02,	4.9999395846e+02,	2.4166178785e-04
4.7219999999e-01,	-1.1616250524e-04,	2.5000545955e+00,	5.0000603903e+02,	4.9999396097e+02,	2.4156126969e-04
4.7229999999e-01,	-1.1613835414e-04,	2.5000545839e+00,	5.0000603652e+02,	4.9999396348e+02,	2.4146081425e-04
4.7239999999e-01,	-1.1611421308e-04,	2.5000545723e+00,	5.0000603401e+02,	4.9999396599e+02,	2.4136042147e-04
4.7249999999e-01,	-1.1609008205e-04,	2.5000545607e+00,	5.0000603150e+02,	4.9999396850e+02,	2.4126009130e-04
4.7259999999e-01,	-1.1606596106e-04,	2.5000545491e+00,	5.0000602900e+02,	4.9999397100e+02,	2.4115982369e-04
4.7269999999e-01,	-1.1604185009e-04,	2.5000545375e+00,	5.0000602649e+02,	4.9999397351e+02,	2.4105961858e-04
4.7279999999e-01,	-1.1601774913e-04,	2.5000545258e+00,	5.0000602399e+02,	4.9999397601e+02,	2.4095947593e-04
4.7289999999e-01,	-1.1599365819e-04,	2.5000545142e+00,	5.0000602148e+02,	4.9999397852e+02,	2.4085939569e-04
4.7299999999e-01,	-1.1596957725e-04,	2.5000545027e+00,	5.0000601898e+02,	4.9999398102e+02,	2.4075937779e-04
4.7309999999e-01,	-1.1594550631e-04,	2.5000544911e+00,	5.0000601649e+02,	4.9999398351e+02,	2.4065942220e-04
4.7319999999e-01,	-1.1592144536e-04,	2.5000544795e+00,	5.0000601399e+02,	4.9999398601e+02,	2.4055952885e-04
4.7329999999e-01,	-1.1589739440e-04,	2.5000544679e+00,	5.0000601149e+02,	4.9999398851e+02,	2.4045969770e-04
4.7339999999e-01,	-1.1587335342e-04,	2.5000544563e+00,	5.0000600900e+02,	4.9999399100e+02,	2.4035992869e-04
4.7349999999e-01,	-1.1584932241e-04,	2.5000544447e+00,	5.0000600651e+02,	4.9999399349e+02,	2.4026022178e-04
4.7359999999e-01,	-1.1582530138e-04,	2.5000544331e+00,	5.0000600401e+02,	4.9999399599e+02,	2.4016057690e-04
4.7369999999e-01,	-1.1580129030e-04,	2.5000544215e+00,	5.0000600152e+02,	4.9999399848e+02,	2.4006099402e-04
4.7379999999e-01,	-1.1577728917e-04,	2.5000544100e+00,	5.0000599904e+02,	4.9999400096e+02,	2.3996147307e-04
4.7389999999e-01,	-1.1575329800e-04,	2.5000543984e+00,	5.0000599655e+02,	4.9999400345e+02,	2.3986201401e-04
4.7399999999e-01,	-1.1572931677e-04,	2.5000543868e+00,	5.0000599407e+02,	4.9999400593e+02,	2.3976261679e-04
4.7409999999e-01,	-1.1570534548e-04,	2.5000543752e+00,	5.0000599158e+02,	4.9999400842e+02,	2.3966328135e-04
4.7419999999e-01,	-1.1568138411e-04,	2.5000543637e+00,	5.0000598910e+02,	4.9999401090e+02,	2.3956400764e-04
4.7429999999e-01,	-1.1565743267e-04,	2.5000543521e+00,	5.0000598662e+02,	4.9999401338e+02,	2.3946479562e-04
4.7439999999e-01,	-1.1563349115e-04,	2.5000543405e+00,	5.0000598414e+02,	4.9999401586e+02,	2.3936564522e-04
4.7449999999e-01,	-1.1560955954e-04,	2.5000543290e+00,	5.0000598166e+02,	4.9999401834e+02,	2.3926655641e-04
4.7459999999e-01,	-1.1558563784e-04,	2.5000543174e+00,	5.0000597919e+02,	4.9999402081e+02,	2.3916752913e-04
4.7469999999e-01,	-1.1556172603e-04,	2.5000543058e+00,	5.0000597671e+02,	4.9999402329e+02,	2.3906856332e-04
4.7479999999e-01,	-1.1553782412e-04,	2.5000542943e+00,	5.0000597424e+02,	4.9999402576e+02,	2.3896965894e-04
4.7489999999e-01,	-1.1551393210e-04,	2.5000542827e+00,	5.0000597177e+02,	4.9999402823e+02,	2.3887081593e-04
4.7499999999e-01,	-1.1549004996e-04,	2.5000542712e+00,	5.0000596930e+02,	4.9999403070e+02,	2.3877203425e-04
4.7509999999e-01,	-1.1546617769e-04,	2.5000542596e+00,	5.0000596683e+02,	4.9999403317e+02,	2.3867331385e-04
4.7519999999e-01,	-1.1544231529e-04,	2.5000542481e+00,	5.0000596437e+02,	4.9999403563e+02,	2.3857465467e-04
4.7529999999e-01,	-1.1541846276e-04,	2.5000542366e+00,	5.0000596190e+02,	4.9999403810e+02,	2.3847605666e-04
4.7539999999e-01,	-1.1539462008e-04,	2.5000542250e+00,	5.0000595944e+02,	4.9999404056e+02,	2.3837751978e-04
4.7549999999e-01,	-1.1537078725e-04,	2.5000542135e+00,	5.0000595698e+02,	4.9999404302e+02,	2.3827904397e-04
