t,	v,	x,	p1,	p2,	a
2.8690000000e-01,	1.5729957984e-04,	2.4999540462e+00,	4.9998892444e+02,	5.0001107556e+02,	-4.4302257156e-04
2.8700000000e-01,	1.5725529006e-04,	2.4999540620e+00,	4.9998893067e+02,	5.0001106933e+02,	-4.4277303375e-04
2.8710000000e-01,	1.5721102522e-04,	2.4999540777e+00,	4.9998893691e+02,	5.0001106309e+02,	-4.4252370679e-04
2.8720000000e-01,	1.5716678531e-04,	2.4999540934e+00,	4.9998894314e+02,	5.0001105686e+02,	-4.4227459044e-04
2.8730000000e-01,	1.5712257030e-04,	2.4999541091e+00,	4.9998894936e+02,	5.0001105064e+02,	-4.4202568447e-04
2.8740000000e-01,	1.5707838017e-04,	2.4999541248e+00,	4.9998895558e+02,	5.0001104442e+02,	-4.4177698865e-04
2.8750000000e-01,	1.5703421489e-04,	2.4999541405e+00,	4.9998896179e+02,	5.0001103821e+02,	-4.4152850273e-04
2.8760000000e-01,	1.5699007446e-04,	2.4999541562e+00,	4.9998896799e+02,	5.0001103201e+02,	-4.4128022649e-04
2.8770000000e-01,	1.5694595884e-04,	2.4999541719e+00,	4.9998897420e+02,	5.0001102580e+02,	-4.4103215967e-04
2.8780000000e-01,	1.5690186802e-04,	2.4999541876e+00,	4.9998898039e+02,	5.0001101961e+02,	-4.4078430205e-04
2.8790000000e-01,	1.5685780197e-04,	2.4999542033e+00,	4.9998898658e+02,	5.0001101342e+02,	-4.4053665339e-04
2.8800000000e-01,	1.5681376068e-04,	2.4999542190e+00,	4.9998899277e+02,	5.0001100723e+02,	-4.4028921347e-04
2.8810000000e-01,	1.5676974412e-04,	2.4999542347e+00,	4.9998899895e+02,	5.0001100105e+02,	-4.4004198203e-04
2.8820000000e-01,	1.5672575228e-04,	2.4999542503e+00,	4.9998900513e+02,	5.0001099487e+02,	-4.3979495886e-04
2.8830000000e-01,	1.5668178512e-04,	2.4999542660e+00,	4.9998901130e+02,	5.0001098870e+02,	-4.3954814371e-04
2.8840000000e-01,	1.5663784264e-04,	2.4999542817e+00,	4.9998901746e+02,	5.0001098254e+02,	-4.3930153634e-04
2.8850000000e-01,	1.5659392481e-04,	2.4999542973e+00,	4.9998902362e+02,	5.0001097638e+02,	-4.3905513655e-04
2.8860000000e-01,	1.5655003161e-04,	2.4999543130e+00,	4.9998902978e+02,	5.0001097022e+02,	-4.3880894407e-04
2.8870000000e-01,	1.5650616301e-04,	2.4999543287e+00,	4.9998903593e+02,	5.0001096407e+02,	-4.3856295868e-04
2.8880000000e-01,	1.5646231901e-04,	2.4999543443e+00,	4.9998904207e+02,	5.0001095793e+02,	-4.3831718016e-04
2.8890000000e-01,	1.5641849957e-04,	2.4999543599e+00,	4.9998904821e+02,	5.0001095179e+02,	-4.3807160827e-04
2.8900000000e-01,	1.5637470468e-04,	2.4999543756e+00,	4.9998905434e+02,	5.0001094566e+02,	-4.3782624277e-04
2.8910000000e-01,	1.5633093432e-04,	2.4999543912e+00,	4.9998906047e+02,	5.0001093953e+02,	-4.3758108343e-04
2.8920000000e-01,	1.5628718846e-04,	2.4999544069e+00,	4.9998906660e+02,	5.0001093340e+02,	-4.3733613003e-04
2.8930000000e-01,	1.5624346708e-04,	2.4999544225e+00,	4.9998907272e+02,	5.0001092728e+02,	-4.3709138234e-04
2.8940000000e-01,	1.5619977017e-04,	2.4999544381e+00,	4.9998907883e+02,	5.0001092117e+02,	-4.3684684012e-04
2.8950000000e-01,	1.5615609771e-04,	2.4999544537e+00,	4.9998908494e+02,	5.0001091506e+02,	-4.3660250314e-04
2.8960000000e-01,	1.5611244967e-04,	2.4999544693e+00,	4.9998909104e+02,	5.0001090896e+02,	-4.3635837118e-04
2.8970000000e-01,	1.5606882603e-04,	2.4999544849e+00,	4.9998909714e+02,	5.0001090286e+02,	-4.3611444397e-04
2.8980000000e-01,	1.5602522677e-04,	2.4999545005e+00,	4.9998910323e+02,	5.0001089677e+02,	-4.3587072133e-04
2.8990000000e-01,	1.5598165188e-04,	2.4999545161e+00,	4.9998910932e+02,	5.0001089068e+02,	-4.3562720304e-04
2.9000000000e-01,	1.5593810132e-04,	2.4999545317e+00,	4.9998911540e+02,	5.0001088460e+02,	-4.3538388884e-04
2.9010000000e-01,	1.5589457509e-04,	2.4999545473e+00,	4.9998912148e+02,	5.0001087852e+02,	-4.3514077851e-04
2.9020000000e-01,	1.5585107316e-04,	2.4999545629e+00,	4.9998912755e+02,	5.0001087245e+02,	-4.3489787182e-04
2.9030000000e-01,	1.5580759551e-04,	2.4999545785e+00,	4.9998913362e+02,	5.0001086638e+02,	-4.3465516854e-04
2.9040000000e-01,	1.5576414212e-04,	2.4999545941e+00,	4.9998913968e+02,	5.0001086032e+02,	-4.3441266846e-04
2.9050000000e-01,	1.5572071297e-04,	2.4999546097e+00,	4.9998914574e+02,	5.0001085426e+02,	-4.3417037133e-04
2.9060000000e-01,	1.5567730804e-04,	2.4999546252e+00,	4.9998915179e+02,	5.0001084821e+02,	-4.3392827693e-04
2.9070000000e-01,	1.5563392731e-04,	2.4999546408e+00,	4.9998915784e+02,	5.0001084216e+02,	-4.3368638505e-04
2.9080000000e-01,	1.5559057076e-04,	2.4999546564e+00,	4.9998916388e+02,	5.0001083612e+02,	-4.3344469544e-04
2.9090000000e-01,	1.5554723836e-04,	2.4999546719e+00,	4.9998916992e+02,	5.0001083008e+02,	-4.3320320789e-04
2.9100000000e-01,	1.5550393011e-04,	2.4999546875e+00,	4.9998917595e+02,	5.0001082405e+02,	-4.3296192217e-04
2.9110000000e-01,	1.5546064597e-04,	2.4999547030e+00,	4.9998918198e+02,	5.0001081802e+02,	-4.3272083806e-04
2.9120000000e-01,	1.5541738593e-04,	2.4999547186e+00,	4.9998918800e+02,	5.0001081200e+02,	-4.3247995533e-04
2.9130000000e-01,	1.5537414997e-04,	2.4999547341e+00,	4.9998919402e+02,	5.0001080598e+02,	-4.3223927376e-04
2.9140000000e-01,	1.5533093807e-04,	2.4999547496e+00,	4.9998920003e+02,	5.0001079997e+02,	-4.3199879312e-04
2.9150000000e-01,	1.5528775021e-04,	2.4999547652e+00,	4.9998920604e+02,	5.0001079396e+02,	-4.3175851319e-04
2.9160000000e-01,	1.5524458636e-04,	2.4999547807e+00,	4.9998921204e+02,	5.0001078796e+02,	-4.3151843375e-04
2.9170000000e-01,	1.5520144651e-04,	2.4999547962e+00,	4.9998921804e+02,	5.0001078196e+02,	-4.3127855457e-04
2.9180000000e-01,	1.5515833064e-04,	2.4999548117e+00,	4.9998922403e+02,	5.0001077597e+02,	-4.3103887543e-04
2.9190000000e-01,	1.5511523873e-04,	2.4999548272e+00,	4.9998923002e+02,	5.0001076998e+02,	-4.3079939611e-04
2.9200000000e-01,	1.5507217076e-04,	2.4999548428e+00,	4.9998923600e+02,	5.0001076400e+02,	-4.3056011638e-04
2.9210000000e-01,	1.5502912670e-04,	2.4999548583e+00,	4.9998924197e+02,	5.0001075803e+02,	-4.3032103603e-04
2.9220000000e-01,	1.5498610654e-04,	2.4999548738e+00,	4.9998924795e+02,	5.0001075205e+02,	-4.3008215484e-04
2.9230000000e-01,	1.5494311027e-04,	2.4999548893e+00,	4.9998925391e+02,	5.0001074609e+02,	-4.2984347256e-04
2.9240000000e-01,	1.5490013784e-04,	2.4999549047e+00,	4.9998925988e+02,	5.0001074012e+02,	-4.2960498901e-04
2.9250000000e-01,	1.5485718926e-04,	2.4999549202e+00,	4.9998926583e+02,	5.0001073417e+02,	-4.2936670394e-04
2.9260000000e-01,	1.5481426450e-04,	2.4999549357e+00,	4.9998927178e+02,	5.0001072822e+02,	-4.2912861714e-04
2.9270000000e-01,	1.5477136353e-04,	2.4999549512e+00,	4.9998927773e+02,	5.0001072227e+02,	-4.2889072839e-04
2.9280000000e-01,	1.5472848634e-04,	2.4999549667e+00,	4.9998928367e+02,	5.0001071633e+02,	-4.2865303747e-04
2.9290000000e-01,	1.5468563292e-04,	2.4999549821e+00,	4.9998928961e+02,	5.0001071039e+02,	-4.2841554416e-04
2.9300000000e-01,	1.5464280323e-04,	2.4999549976e+00,	4.9998929554e+02,	5.0001070446e+02,	-4.2817824825e-04
2.9310000000e-01,	1.5459999726e-04,	2.4999550131e+00,	4.9998930147e+02,	5.0001069853e+02,	-4.2794114950e-04
2.9320000000e-01,	1.5455721499e-04,	2.4999550285e+00,	4.9998930739e+02,	5.0001069261e+02,	-4.2770424770e-04
2.9330000000e-01,	1.5451445640e-04,	2.4999550440e+00,	4.9998931331e+02,	5.0001068669e+02,	-4.2746754265e-04
2.9340000000e-01,	1.5447172148e-04,	2.4999550594e+00,	4.9998931922e+02,	5.0001068078e+02,	-4.2723103411e-04
2.9350000000e-01,	1.5442901019e-04,	2.4999550749e+00,	4.9998932513e+02,	5.0001067487e+02,	-4.2699472188e-04
2.9360000000e-01,	1.5438632253e-04,	2.4999550903e+00,	4.9998933103e+02,	5.0001066897e+02,	-4.2675860573e-04
2.9370000000e-01,	1.5434365846e-04,	2.4999551058e+00,	4.9998933693e+02,	5.0001066307e+02,	-4.2652268544e-04
2.9380000000e-01,	1.5430101798e-04,	2.4999551212e+00,	4.9998934283e+02,	5.0001065717e+02,	-4.2628696081e-04
2.9390000000e-01,	1.5425840106e-04,	2.4999551366e+00,	4.9998934871e+02,	5.0001065129e+02,	-4.2605143160e-04
2.9400000000e-01,	1.5421580769e-04,	2.4999551520e+00,	4.9998935460e+02,	5.0001064540e+02,	-4.2581609761e-04
2.9410000000e-01,	1.5417323784e-04,	2.4999551675e+00,	4.9998936048e+02,	5.0001063952e+02,	-4.2558095863e-04
2.9420000000e-01,	1.5413069149e-04,	2.4999551829e+00,	4.9998936635e+02,	5.0001063365e+02,	-4.2534601443e-04
2.9430000000e-01,	1.5408816863e-04,	2.4999551983e+00,	4.9998937222e+02,	5.0001062778e+02,	-4.2511126480e-04
2.9440000000e-01,	1.5404566923e-04,	2.4999552137e+00,	4.9998937808e+02,	5.0001062192e+02,	-4.2487670953e-04
2.9450000000e-01,	1.5400319328e-04,	2.4999552291e+00,	4.9998938394e+02,	5.0001061606e+02,	-4.2464234840e-04
2.9460000000e-01,	1.5396074076e-04,	2.4999552445e+00,	4.9998938980e+02,	5.0001061020e+02,	-4.2440818120e-04
2.9470000000e-01,	1.5391831164e-04,	2.4999552599e+00,	4.9998939564e+02,	5.0001060436e+02,	-4.2417420771e-04
2.9480000000e-01,	1.5387590591e-04,	2.4999552753e+00,	4.9998940149e+02,	5.0001059851e+02,	-4.2394042773e-04
2.9490000000e-01,	1.5383352355e-04,	2.4999552907e+00,	4.9998940733e+02,	5.0001059267e+02,	-4.2370684100e-04
2.9500000000e-01,	1.5379116453e-04,	2.4999553060e+00,	4.9998941316e+02,	5.0001058684e+02,	-4.2347344738e-04
2.9510000000e-01,	1.5374882885e-04,	2.4999553214e+00,	4.9998941899e+02,	5.0001058101e+02,	-4.2324024660e-04
2.9520000000e-01,	1.5370651648e-04,	2.4999553368e+00,	4.9998942482e+02,	5.0001057518e+02,	-4.2300723848e-04
2.9530000000e-01,	1.5366422740e-04,	2.4999553522e+00,	4.9998943064e+02,	5.0001056936e+02,	-4.2277442279e-04
2.9540000000e-01,	1.5362196159e-04,	2.4999553675e+00,	4.9998943646e+02,	5.0001056355e+02,	-4.2254179933e-04
2.9550000000e-01,	1.5357971903e-04,	2.4999553829e+00,	4.9998944227e+02,	5.0001055773e+02,	-4.2230936788e-04
2.9560000000e-01,	1.5353749971e-04,	2.4999553982e+00,	4.9998944807e+02,	5.0001055193e+02,	-4.2207712822e-04
2.9570000000e-01,	1.5349530360e-04,	2.4999554136e+00,	4.9998945387e+02,	5.0001054613e+02,	-4.2184508016e-04
2.9580000000e-01,	1.5345313068e-04,	2.4999554289e+00,	4.9998945967e+02,	5.0001054033e+02,	-4.2161322348e-04
2.9590000000e-01,	1.5341098095e-04,	2.4999554443e+00,	4.9998946546e+02,	5.0001053454e+02,	-4.2138155797e-04
2.9600000000e-01,	1.5336885437e-04,	2.4999554596e+00,	4.9998947125e+02,	5.0001052875e+02,	-4.2115008341e-04
2.9610000000e-01,	1.5332675092e-04,	2.4999554750e+00,	4.9998947703e+02,	5.0001052297e+02,	-4.2091879960e-04
2.9620000000e-01,	1.5328467060e-04,	2.4999554903e+00,	4.9998948281e+02,	5.0001051719e+02,	-4.2068770633e-04
2.9630000000e-01,	1.5324261338e-04,	2.4999555056e+00,	4.9998948858e+02,	5.0001051142e+02,	-4.2045680339e-04
2.9640000000e-01,	1.5320057923e-04,	2.4999555209e+00,	4.9998949435e+02,	5.0001050565e+02,	-4.2022609057e-04
2.9650000000e-01,	1.5315856815e-04,	2.4999555363e+00,	4.9998950011e+02,	5.0001049989e+02,	-4.1999556766e-04
2.9660000000e-01,	1.5311658011e-04,	2.4999555516e+00,	4.9998950587e+02,	5.0001049413e+02,	-4.1976523446e-04
2.9670000000e-01,	1.5307461510e-04,	2.4999555669e+00,	4.9998951162e+02,	5.0001048838e+02,	-4.1953509074e-04
2.9680000000e-01,	1.5303267309e-04,	2.4999555822e+00,	4.9998951737e+02,	5.0001048263e+02,	-4.1930513632e-04
2.9690000000e-01,	1.5299075406e-04,	2.4999555975e+00,	4.9998952312e+02,	5.0001047688e+02,	-4.1907537097e-04
2.9700000000e-01,	1.5294885801e-04,	2.4999556128e+00,	4.9998952886e+02,	5.0001047114e+02,	-4.1884579450e-04
2.9710000000e-01,	1.5290698490e-04,	2.4999556281e+00,	4.9998953459e+02,	5.0001046541e+02,	-4.1861640669e-04
2.9720000000e-01,	1.5286513472e-04,	2.4999556434e+00,	4.9998954032e+02,	5.0001045968e+02,	-4.1838720734e-04
2.9730000000e-01,	1.5282330745e-04,	2.4999556586e+00,	4.9998954605e+02,	5.0001045395e+02,	-4.1815819625e-04
2.9740000000e-01,	1.5278150308e-04,	2.4999556739e+00,	4.9998955177e+02,	5.0001044823e+02,	-4.1792937320e-04
2.9750000000e-01,	1.5273972157e-04,	2.4999556892e+00,	4.9998955748e+02,	5.0001044252e+02,	-4.1770073799e-04
2.9760000000e-01,	1.5269796292e-04,	2.4999557045e+00,	4.9998956319e+02,	5.0001043681e+02,	-4.1747229041e-04
2.9770000000e-01,	1.5265622711e-04,	2.4999557197e+00,	4.9998956890e+02,	5.0001043110e+02,	-4.1724403026e-04
2.9780000000e-01,	1.5261451411e-04,	2.4999557350e+00,	4.9998957460e+02,	5.0001042540e+02,	-4.1701595734e-04
2.9790000000e-01,	1.5257282391e-04,	2.4999557503e+00,	4.9998958030e+02,	5.0001041970e+02,	-4.1678807143e-04
2.9800000000e-01,	1.5253115649e-04,	2.4999557655e+00,	4.9998958599e+02,	5.0001041401e+02,	-4.1656037234e-04
2.9810000000e-01,	1.5248951183e-04,	2.4999557808e+00,	4.9998959168e+02,	5.0001040832e+02,	-4.1633285986e-04
2.9820000000e-01,	1.5244788991e-04,	2.4999557960e+00,	4.9998959736e+02,	5.0001040264e+02,	-4.1610553379e-04
2.9830000000e-01,	1.5240629072e-04,	2.4999558113e+00,	4.9998960304e+02,	5.0001039696e+02,	-4.1587839391e-04
2.9840000000e-01,	1.5236471423e-04,	2.4999558265e+00,	4.9998960871e+02,	5.0001039129e+02,	-4.1565144005e-04
2.9850000000e-01,	1.5232316042e-04,	2.4999558417e+00,	4.9998961438e+02,	5.0001038562e+02,	-4.1542467197e-04
2.9860000000e-01,	1.5228162928e-04,	2.4999558570e+00,	4.9998962005e+02,	5.0001037995e+02,	-4.1519808949e-04
2.9870000000e-01,	1.5224012080e-04,	2.4999558722e+00,	4.9998962571e+02,	5.0001037429e+02,	-4.1497169240e-04
2.9880000000e-01,	1.5219863494e-04,	2.4999558874e+00,	4.9998963136e+02,	5.0001036864e+02,	-4.1474548050e-04
2.9890000000e-01,	1.5215717169e-04,	2.4999559026e+00,	4.9998963701e+02,	5.0001036299e+02,	-4.1451945358e-04
2.9900000000e-01,	1.5211573104e-04,	2.4999559178e+00,	4.9998964266e+02,	5.0001035734e+02,	-4.1429361145e-04
2.9910000000e-01,	1.5207431297e-04,	2.4999559331e+00,	4.9998964830e+02,	5.0001035170e+02,	-4.1406795391e-04
2.9920000000e-01,	1.5203291745e-04,	2.4999559483e+00,	4.9998965394e+02,	5.0001034606e+02,	-4.1384248074e-04
2.9930000000e-01,	1.5199154446e-04,	2.4999559635e+00,	4.9998965957e+02,	5.0001034043e+02,	-4.1361719176e-04
2.9940000000e-01,	1.5195019400e-04,	2.4999559787e+00,	4.9998966520e+02,	5.0001033480e+02,	-4.1339208676e-04
2.9950000000e-01,	1.5190886604e-04,	2.4999559939e+00,	4.9998967082e+02,	5.0001032918e+02,	-4.1316716554e-04
2.9960000000e-01,	1.5186756056e-04,	2.4999560090e+00,	4.9998967644e+02,	5.0001032356e+02,	-4.1294242790e-04
2.9970000000e-01,	1.5182627755e-04,	2.4999560242e+00,	4.9998968205e+02,	5.0001031795e+02,	-4.1271787364e-04
2.9980000000e-01,	1.5178501698e-04,	2.4999560394e+00,	4.9998968766e+02,	5.0001031234e+02,	-4.1249350256e-04
2.9990000000e-01,	1.5174377884e-04,	2.4999560546e+00,	4.9998969327e+02,	5.0001030673e+02,	-4.1226931446e-04
3.0000000000e-01,	1.5170256311e-04,	2.4999560698e+00,	4.9998969887e+02,	5.0001030113e+02,	-4.1204530915e-04
3.0010000000e-01,	1.5166136977e-04,	2.4999560849e+00,	4.9998970446e+02,	5.0001029554e+02,	-4.1182148641e-04
3.0020000000e-01,	1.5162019881e-04,	2.4999561001e+00,	4.9998971005e+02,	5.0001028995e+02,	-4.1159784609e-04
3.0030000000e-01,	1.5157905020e-04,	2.4999561152e+00,	4.9998971564e+02,	5.0001028436e+02,	-4.1137438795e-04
3.0040000000e-01,	1.5153792393e-04,	2.4999561304e+00,	4.9998972122e+02,	5.0001027878e+02,	-4.1115111177e-04
3.0050000000e-01,	1.5149681997e-04,	2.4999561456e+00,	4.9998972680e+02,	5.0001027320e+02,	-4.1092801735e-04
3.0060000000e-01,	1.5145573832e-04,	2.4999561607e+00,	4.9998973237e+02,	5.0001026763e+02,	-4.1070510458e-04
3.0070000000e-01,	1.5141467894e-04,	2.4999561758e+00,	4.9998973794e+02,	5.0001026206e+02,	-4.1048237320e-04
3.0080000000e-01,	1.5137364184e-04,	2.4999561910e+00,	4.9998974350e+02,	5.0001025650e+02,	-4.1025982302e-04
3.0090000000e-01,	1.5133262697e-04,	2.4999562061e+00,	4.9998974906e+02,	5.0001025094e+02,	-4.1003745384e-04
3.0100000000e-01,	1.5129163434e-04,	2.4999562213e+00,	4.9998975462e+02,	5.0001024538e+02,	-4.0981526547e-04
3.0110000000e-01,	1.5125066391e-04,	2.4999562364e+00,	4.9998976017e+02,	5.0001023983e+02,	-4.0959325772e-04
3.0120000000e-01,	1.5120971568e-04,	2.4999562515e+00,	4.9998976571e+02,	5.0001023429e+02,	-4.0937143037e-04
3.0130000000e-01,	1.5116878962e-04,	2.4999562666e+00,	4.9998977126e+02,	5.0001022874e+02,	-4.0914978325e-04
3.0140000000e-01,	1.5112788572e-04,	2.4999562817e+00,	4.9998977679e+02,	5.0001022321e+02,	-4.0892831615e-04
3.0150000000e-01,	1.5108700395e-04,	2.4999562968e+00,	4.9998978232e+02,	5.0001021768e+02,	-4.0870702889e-04
3.0160000000e-01,	1.5104614431e-04,	2.4999563120e+00,	4.9998978785e+02,	5.0001021215e+02,	-4.0848592125e-04
3.0170000000e-01,	1.5100530676e-04,	2.4999563271e+00,	4.9998979338e+02,	5.0001020662e+02,	-4.0826499307e-04
3.0180000000e-01,	1.5096449130e-04,	2.4999563422e+00,	4.9998979889e+02,	5.0001020111e+02,	-4.0804424412e-04
3.0190000000e-01,	1.5092369791e-04,	2.4999563572e+00,	4.9998980441e+02,	5.0001019559e+02,	-4.0782367423e-04
3.0200000000e-01,	1.5088292656e-04,	2.4999563723e+00,	4.9998980992e+02,	5.0001019008e+02,	-4.0760328320e-04
3.0210000000e-01,	1.5084217725e-04,	2.4999563874e+00,	4.9998981542e+02,	5.0001018458e+02,	-4.0738307084e-04
3.0220000000e-01,	1.5080144994e-04,	2.4999564025e+00,	4.9998982092e+02,	5.0001017908e+02,	-4.0716303695e-04
3.0230000000e-01,	1.5076074463e-04,	2.4999564176e+00,	4.9998982642e+02,	5.0001017358e+02,	-4.0694318133e-04
3.0240000000e-01,	1.5072006130e-04,	2.4999564327e+00,	4.9998983191e+02,	5.0001016809e+02,	-4.0672350381e-04
3.0250000000e-01,	1.5067939993e-04,	2.4999564477e+00,	4.9998983740e+02,	5.0001016260e+02,	-4.0650400418e-04
3.0260000000e-01,	1.5063876049e-04,	2.4999564628e+00,	4.9998984288e+02,	5.0001015712e+02,	-4.0628468225e-04
3.0270000000e-01,	1.5059814298e-04,	2.4999564779e+00,	4.9998984836e+02,	5.0001015164e+02,	-4.0606553784e-04
3.0280000000e-01,	1.5055754738e-04,	2.4999564929e+00,	4.9998985384e+02,	5.0001014616e+02,	-4.0584657074e-04
3.0290000000e-01,	1.5051697366e-04,	2.4999565080e+00,	4.9998985931e+02,	5.0001014069e+02,	-4.0562778077e-04
3.0300000000e-01,	1.5047642182e-04,	2.4999565230e+00,	4.9998986477e+02,	5.0001013523e+02,	-4.0540916775e-04
3.0310000000e-01,	1.5043589182e-04,	2.4999565381e+00,	4.9998987023e+02,	5.0001012977e+02,	-4.0519073146e-04
3.0320000000e-01,	1.5039538366e-04,	2.4999565531e+00,	4.9998987569e+02,	5.0001012431e+02,	-4.0497247174e-04
3.0330000000e-01,	1.5035489732e-04,	2.4999565681e+00,	4.9998988114e+02,	5.0001011886e+02,	-4.0475438837e-04
3.0340000000e-01,	1.5031443278e-04,	2.4999565832e+00,	4.9998988659e+02,	5.0001011341e+02,	-4.0453648118e-04
3.0350000000e-01,	1.5027399002e-04,	2.4999565982e+00,	4.9998989203e+02,	5.0001010797e+02,	-4.0431874998e-04
3.0360000000e-01,	1.5023356903e-04,	2.4999566132e+00,	4.9998989747e+02,	5.0001010253e+02,	-4.0410119457e-04
3.0370000000e-01,	1.5019316978e-04,	2.4999566283e+00,	4.9998990290e+02,	5.0001009710e+02,	-4.0388381478e-04
3.0380000000e-01,	1.5015279226e-04,	2.4999566433e+00,	4.9998990833e+02,	5.0001009167e+02,	-4.0366661040e-04
3.0390000000e-01,	1.5011243645e-04,	2.4999566583e+00,	4.9998991376e+02,	5.0001008624e+02,	-4.0344958124e-04
3.0400000000e-01,	1.5007210233e-04,	2.4999566733e+00,	4.9998991918e+02,	5.0001008082e+02,	-4.0323272713e-04
3.0410000000e-01,	1.5003178990e-04,	2.4999566883e+00,	4.9998992460e+02,	5.0001007540e+02,	-4.0301604787e-04
3.0420000000e-01,	1.4999149912e-04,	2.4999567033e+00,	4.9998993001e+02,	5.0001006999e+02,	-4.0279954328e-04
3.0430000000e-01,	1.4995122998e-04,	2.4999567183e+00,	4.9998993542e+02,	5.0001006458e+02,	-4.0258321317e-04
3.0440000000e-01,	1.4991098247e-04,	2.4999567333e+00,	4.9998994082e+02,	5.0001005918e+02,	-4.0236705733e-04
3.0450000000e-01,	1.4987075657e-04,	2.4999567483e+00,	4.9998994622e+02,	5.0001005378e+02,	-4.0215107560e-04
3.0460000000e-01,	1.4983055225e-04,	2.4999567633e+00,	4.9998995162e+02,	5.0001004838e+02,	-4.0193526779e-04
3.0470000000e-01,	1.4979036951e-04,	2.4999567782e+00,	4.9998995701e+02,	5.0001004299e+02,	-4.0171963370e-04
3.0480000000e-01,	1.4975020832e-04,	2.4999567932e+00,	4.9998996240e+02,	5.0001003760e+02,	-4.0150417316e-04
3.0490000000e-01,	1.4971006867e-04,	2.4999568082e+00,	4.9998996778e+02,	5.0001003222e+02,	-4.0128888597e-04
3.0500000000e-01,	1.4966995053e-04,	2.4999568232e+00,	4.9998997316e+02,	5.0001002684e+02,	-4.0107377196e-04
3.0510000000e-01,	1.4962985391e-04,	2.4999568381e+00,	4.9998997853e+02,	5.0001002147e+02,	-4.0085883092e-04
3.0520000000e-01,	1.4958977876e-04,	2.4999568531e+00,	4.9998998390e+02,	5.0001001610e+02,	-4.0064406269e-04
3.0530000000e-01,	1.4954972509e-04,	2.4999568680e+00,	4.9998998926e+02,	5.0001001074e+02,	-4.0042946706e-04
3.0540000000e-01,	1.4950969286e-04,	2.4999568830e+00,	4.9998999462e+02,	5.0001000538e+02,	-4.0021504387e-04
3.0550000000e-01,	1.4946968207e-04,	2.4999568979e+00,	4.9998999998e+02,	5.0001000002e+02,	-4.0000079292e-04
3.0560000000e-01,	1.4942969270e-04,	2.4999569129e+00,	4.9999000533e+02,	5.0000999467e+02,	-3.9978671403e-04
3.0570000000e-01,	1.4938972472e-04,	2.4999569278e+00,	4.9999001068e+02,	5.0000998932e+02,	-3.9957280701e-04
3.0580000000e-01,	1.4934977813e-04,	2.4999569428e+00,	4.9999001602e+02,	5.0000998398e+02,	-3.9935907168e-04
3.0590000000e-01,	1.4930985290e-04,	2.4999569577e+00,	4.9999002136e+02,	5.0000997864e+02,	-3.9914550786e-04
3.0600000000e-01,	1.4926994902e-04,	2.4999569726e+00,	4.9999002670e+02,	5.0000997330e+02,	-3.9893211537e-04
3.0610000000e-01,	1.4923006648e-04,	2.4999569876e+00,	4.9999003203e+02,	5.0000996797e+02,	-3.9871889401e-04
3.0620000000e-01,	1.4919020524e-04,	2.4999570025e+00,	4.9999003735e+02,	5.0000996265e+02,	-3.9850584361e-04
3.0630000000e-01,	1.4915036530e-04,	2.4999570174e+00,	4.9999004268e+02,	5.0000995732e+02,	-3.9829296398e-04
3.0640000000e-01,	1.4911054664e-04,	2.4999570323e+00,	4.9999004799e+02,	5.0000995201e+02,	-3.9808025494e-04
3.0650000000e-01,	1.4907074924e-04,	2.4999570472e+00,	4.9999005331e+02,	5.0000994669e+02,	-3.9786771632e-04
3.0660000000e-01,	1.4903097309e-04,	2.4999570621e+00,	4.9999005862e+02,	5.0000994138e+02,	-3.9765534792e-04
3.0670000000e-01,	1.4899121817e-04,	2.4999570770e+00,	4.9999006392e+02,	5.0000993608e+02,	-3.9744314957e-04
3.0680000000e-01,	1.4895148446e-04,	2.4999570919e+00,	4.9999006922e+02,	5.0000993078e+02,	-3.9723112108e-04
3.0690000000e-01,	1.4891177194e-04,	2.4999571068e+00,	4.9999007452e+02,	5.0000992548e+02,	-3.9701926227e-04
3.0700000000e-01,	1.4887208060e-04,	2.4999571217e+00,	4.9999007981e+02,	5.0000992019e+02,	-3.9680757297e-04
3.0710000000e-01,	1.4883241042e-04,	2.4999571366e+00,	4.9999008510e+02,	5.0000991490e+02,	-3.9659605299e-04
3.0720000000e-01,	1.4879276138e-04,	2.4999571515e+00,	4.9999009038e+02,	5.0000990962e+02,	-3.9638470215e-04
3.0730000000e-01,	1.4875313347e-04,	2.4999571663e+00,	4.9999009566e+02,	5.0000990434e+02,	-3.9617352026e-04
3.0740000000e-01,	1.4871352667e-04,	2.4999571812e+00,	4.9999010094e+02,	5.0000989906e+02,	-3.9596250716e-04
