t,	v,	x,	p1,	p2,	a
4.3530000000e-01,	1.2108786219e-04,	2.5000618672e+00,	4.9999343788e+02,	5.0000656212e+02,	-2.6248495326e-04
4.3540000000e-01,	1.2106161938e-04,	2.5000618793e+00,	4.9999344072e+02,	5.0000655928e+02,	-2.6237116561e-04
4.3550000000e-01,	1.2103538795e-04,	2.5000618914e+00,	4.9999344356e+02,	5.0000655644e+02,	-2.6225745196e-04
4.3560000000e-01,	1.2100916789e-04,	2.5000619035e+00,	4.9999344640e+02,	5.0000655360e+02,	-2.6214381223e-04
4.3570000000e-01,	1.2098295919e-04,	2.5000619156e+00,	4.9999344924e+02,	5.0000655076e+02,	-2.6203024635e-04
4.3580000000e-01,	1.2095676184e-04,	2.5000619277e+00,	4.9999345208e+02,	5.0000654792e+02,	-2.6191675428e-04
4.3590000000e-01,	1.2093057583e-04,	2.5000619398e+00,	4.9999345492e+02,	5.0000654508e+02,	-2.6180333595e-04
4.3600000000e-01,	1.2090440117e-04,	2.5000619519e+00,	4.9999345775e+02,	5.0000654225e+02,	-2.6168999129e-04
4.3610000000e-01,	1.2087823783e-04,	2.5000619640e+00,	4.9999346058e+02,	5.0000653942e+02,	-2.6157672023e-04
4.3620000000e-01,	1.2085208582e-04,	2.5000619761e+00,	4.9999346341e+02,	5.0000653659e+02,	-2.6146352272e-04
4.3630000000e-01,	1.2082594513e-04,	2.5000619881e+00,	4.9999346624e+02,	5.0000653376e+02,	-2.6135039869e-04
4.3640000000e-01,	1.2079981574e-04,	2.5000620002e+00,	4.9999346907e+02,	5.0000653093e+02,	-2.6123734807e-04
4.3650000000e-01,	1.2077369765e-04,	2.5000620123e+00,	4.9999347189e+02,	5.0000652811e+02,	-2.6112437081e-04
4.3660000000e-01,	1.2074759086e-04,	2.5000620244e+00,	4.9999347471e+02,	5.0000652529e+02,	-2.6101146684e-04
4.3670000000e-01,	1.2072149536e-04,	2.5000620364e+00,	4.9999347753e+02,	5.0000652247e+02,	-2.6089863609e-04
4.3680000000e-01,	1.2069541113e-04,	2.5000620485e+00,	4.9999348035e+02,	5.0000651965e+02,	-2.6078587851e-04
4.3690000000e-01,	1.2066933818e-04,	2.5000620606e+00,	4.9999348317e+02,	5.0000651683e+02,	-2.6067319402e-04
4.3700000000e-01,	1.2064327649e-04,	2.5000620727e+00,	4.9999348599e+02,	5.0000651401e+02,	-2.6056058258e-04
4.3710000000e-01,	1.2061722606e-04,	2.5000620847e+00,	4.9999348880e+02,	5.0000651120e+02,	-2.6044804410e-04
4.3720000000e-01,	1.2059118688e-04,	2.5000620968e+00,	4.9999349161e+02,	5.0000650839e+02,	-2.6033557854e-04
4.3730000000e-01,	1.2056515894e-04,	2.5000621088e+00,	4.9999349442e+02,	5.0000650558e+02,	-2.6022318582e-04
4.3740000000e-01,	1.2053914224e-04,	2.5000621209e+00,	4.9999349723e+02,	5.0000650277e+02,	-2.6011086589e-04
4.3750000000e-01,	1.2051313677e-04,	2.5000621329e+00,	4.9999350003e+02,	5.0000649997e+02,	-2.5999861868e-04
4.3760000000e-01,	1.2048714251e-04,	2.5000621450e+00,	4.9999350284e+02,	5.0000649716e+02,	-2.5988644412e-04
4.3770000000e-01,	1.2046115948e-04,	2.5000621570e+00,	4.9999350564e+02,	5.0000649436e+02,	-2.5977434217e-04
4.3780000000e-01,	1.2043518764e-04,	2.5000621691e+00,	4.9999350844e+02,	5.0000649156e+02,	-2.5966231275e-04
4.3790000000e-01,	1.2040922701e-04,	2.5000621811e+00,	4.9999351124e+02,	5.0000648876e+02,	-2.5955035579e-04
4.3800000000e-01,	1.2038327757e-04,	2.5000621932e+00,	4.9999351404e+02,	5.0000648596e+02,	-2.5943847125e-04
4.3810000000e-01,	1.2035733931e-04,	2.5000622052e+00,	4.9999351683e+02,	5.0000648317e+02,	-2.5932665905e-04
4.3820000000e-01,	1.2033141224e-04,	2.5000622172e+00,	4.9999351963e+02,	5.0000648037e+02,	-2.5921491914e-04
4.3830000000e-01,	1.2030549633e-04,	2.5000622293e+00,	4.9999352242e+02,	5.0000647758e+02,	-2.5910325144e-04
4.3840000000e-01,	1.2027959158e-04,	2.5000622413e+00,	4.9999352521e+02,	5.0000647479e+02,	-2.5899165590e-04
4.3850000000e-01,	1.2025369799e-04,	2.5000622533e+00,	4.9999352800e+02,	5.0000647200e+02,	-2.5888013247e-04
4.3860000000e-01,	1.2022781555e-04,	2.5000622653e+00,	4.9999353078e+02,	5.0000646922e+02,	-2.5876868106e-04
4.3870000000e-01,	1.2020194426e-04,	2.5000622774e+00,	4.9999353357e+02,	5.0000646643e+02,	-2.5865730163e-04
4.3880000000e-01,	1.2017608409e-04,	2.5000622894e+00,	4.9999353635e+02,	5.0000646365e+02,	-2.5854599411e-04
4.3890000000e-01,	1.2015023505e-04,	2.5000623014e+00,	4.9999353913e+02,	5.0000646087e+02,	-2.5843475844e-04
4.3900000000e-01,	1.2012439714e-04,	2.5000623134e+00,	4.9999354191e+02,	5.0000645809e+02,	-2.5832359455e-04
4.3910000000e-01,	1.2009857033e-04,	2.5000623254e+00,	4.9999354469e+02,	5.0000645531e+02,	-2.5821250239e-04
4.3920000000e-01,	1.2007275463e-04,	2.5000623374e+00,	4.9999354746e+02,	5.0000645254e+02,	-2.5810148190e-04
4.3930000000e-01,	1.2004695003e-04,	2.5000623494e+00,	4.9999355024e+02,	5.0000644976e+02,	-2.5799053300e-04
4.3940000000e-01,	1.2002115653e-04,	2.5000623614e+00,	4.9999355301e+02,	5.0000644699e+02,	-2.5787965565e-04
4.3950000000e-01,	1.1999537410e-04,	2.5000623734e+00,	4.9999355578e+02,	5.0000644422e+02,	-2.5776884977e-04
4.3960000000e-01,	1.1996960275e-04,	2.5000623854e+00,	4.9999355855e+02,	5.0000644145e+02,	-2.5765811531e-04
4.3970000000e-01,	1.1994384248e-04,	2.5000623974e+00,	4.9999356131e+02,	5.0000643869e+02,	-2.5754745221e-04
4.3980000000e-01,	1.1991809326e-04,	2.5000624094e+00,	4.9999356408e+02,	5.0000643592e+02,	-2.5743686040e-04
4.3990000000e-01,	1.1989235510e-04,	2.5000624214e+00,	4.9999356684e+02,	5.0000643316e+02,	-2.5732633982e-04
4.4000000000e-01,	1.1986662799e-04,	2.5000624334e+00,	4.9999356960e+02,	5.0000643040e+02,	-2.5721589042e-04
4.4010000000e-01,	1.1984091192e-04,	2.5000624454e+00,	4.9999357236e+02,	5.0000642764e+02,	-2.5710551213e-04
4.4020000000e-01,	1.1981520689e-04,	2.5000624574e+00,	4.9999357512e+02,	5.0000642488e+02,	-2.5699520488e-04
4.4030000000e-01,	1.1978951288e-04,	2.5000624694e+00,	4.9999357788e+02,	5.0000642212e+02,	-2.5688496863e-04
4.4040000000e-01,	1.1976382989e-04,	2.5000624813e+00,	4.9999358063e+02,	5.0000641937e+02,	-2.5677480331e-04
4.4050000000e-01,	1.1973815791e-04,	2.5000624933e+00,	4.9999358338e+02,	5.0000641662e+02,	-2.5666470885e-04
4.4060000000e-01,	1.1971249695e-04,	2.5000625053e+00,	4.9999358613e+02,	5.0000641387e+02,	-2.5655468520e-04
4.4070000000e-01,	1.1968684698e-04,	2.5000625173e+00,	4.9999358888e+02,	5.0000641112e+02,	-2.5644473229e-04
4.4080000000e-01,	1.1966120800e-04,	2.5000625292e+00,	4.9999359163e+02,	5.0000640837e+02,	-2.5633485007e-04
4.4090000000e-01,	1.1963558000e-04,	2.5000625412e+00,	4.9999359437e+02,	5.0000640563e+02,	-2.5622503847e-04
4.4100000000e-01,	1.1960996299e-04,	2.5000625532e+00,	4.9999359712e+02,	5.0000640288e+02,	-2.5611529744e-04
4.4110000000e-01,	1.1958435694e-04,	2.5000625651e+00,	4.9999359986e+02,	5.0000640014e+02,	-2.5600562691e-04
4.4120000000e-01,	1.1955876186e-04,	2.5000625771e+00,	4.9999360260e+02,	5.0000639740e+02,	-2.5589602683e-04
4.4130000000e-01,	1.1953317773e-04,	2.5000625890e+00,	4.9999360534e+02,	5.0000639466e+02,	-2.5578649712e-04
4.4140000000e-01,	1.1950760456e-04,	2.5000626010e+00,	4.9999360807e+02,	5.0000639193e+02,	-2.5567703774e-04
4.4150000000e-01,	1.1948204232e-04,	2.5000626129e+00,	4.9999361081e+02,	5.0000638919e+02,	-2.5556764862e-04
4.4160000000e-01,	1.1945649102e-04,	2.5000626249e+00,	4.9999361354e+02,	5.0000638646e+02,	-2.5545832971e-04
4.4170000000e-01,	1.1943095065e-04,	2.5000626368e+00,	4.9999361627e+02,	5.0000638373e+02,	-2.5534908093e-04
4.4180000000e-01,	1.1940542121e-04,	2.5000626488e+00,	4.9999361900e+02,	5.0000638100e+02,	-2.5523990224e-04
4.4190000000e-01,	1.1937990267e-04,	2.5000626607e+00,	4.9999362173e+02,	5.0000637827e+02,	-2.5513079357e-04
4.4200000000e-01,	1.1935439505e-04,	2.5000626726e+00,	4.9999362446e+02,	5.0000637554e+02,	-2.5502175486e-04
4.4210000000e-01,	1.1932889832e-04,	2.5000626846e+00,	4.9999362718e+02,	5.0000637282e+02,	-2.5491278606e-04
4.4220000000e-01,	1.1930341249e-04,	2.5000626965e+00,	4.9999362990e+02,	5.0000637010e+02,	-2.5480388709e-04
4.4230000000e-01,	1.1927793754e-04,	2.5000627084e+00,	4.9999363262e+02,	5.0000636738e+02,	-2.5469505792e-04
4.4240000000e-01,	1.1925247347e-04,	2.5000627204e+00,	4.9999363534e+02,	5.0000636466e+02,	-2.5458629846e-04
4.4250000000e-01,	1.1922702028e-04,	2.5000627323e+00,	4.9999363806e+02,	5.0000636194e+02,	-2.5447760867e-04
4.4260000000e-01,	1.1920157795e-04,	2.5000627442e+00,	4.9999364078e+02,	5.0000635922e+02,	-2.5436898848e-04
4.4270000000e-01,	1.1917614648e-04,	2.5000627561e+00,	4.9999364349e+02,	5.0000635651e+02,	-2.5426043783e-04
4.4280000000e-01,	1.1915072586e-04,	2.5000627680e+00,	4.9999364620e+02,	5.0000635380e+02,	-2.5415195668e-04
4.4290000000e-01,	1.1912531608e-04,	2.5000627799e+00,	4.9999364891e+02,	5.0000635109e+02,	-2.5404354495e-04
4.4300000000e-01,	1.1909991715e-04,	2.5000627919e+00,	4.9999365162e+02,	5.0000634838e+02,	-2.5393520258e-04
4.4310000000e-01,	1.1907452904e-04,	2.5000628038e+00,	4.9999365433e+02,	5.0000634567e+02,	-2.5382692953e-04
4.4320000000e-01,	1.1904915176e-04,	2.5000628157e+00,	4.9999365703e+02,	5.0000634297e+02,	-2.5371872572e-04
4.4330000000e-01,	1.1902378529e-04,	2.5000628276e+00,	4.9999365974e+02,	5.0000634026e+02,	-2.5361059109e-04
4.4340000000e-01,	1.1899842964e-04,	2.5000628395e+00,	4.9999366244e+02,	5.0000633756e+02,	-2.5350252561e-04
4.4350000000e-01,	1.1897308479e-04,	2.5000628514e+00,	4.9999366514e+02,	5.0000633486e+02,	-2.5339452920e-04
4.4360000000e-01,	1.1894775073e-04,	2.5000628633e+00,	4.9999366783e+02,	5.0000633217e+02,	-2.5328660179e-04
4.4370000000e-01,	1.1892242746e-04,	2.5000628752e+00,	4.9999367053e+02,	5.0000632947e+02,	-2.5317874334e-04
4.4380000000e-01,	1.1889711498e-04,	2.5000628871e+00,	4.9999367323e+02,	5.0000632677e+02,	-2.5307095379e-04
4.4390000000e-01,	1.1887181327e-04,	2.5000628989e+00,	4.9999367592e+02,	5.0000632408e+02,	-2.5296323308e-04
4.4400000000e-01,	1.1884652233e-04,	2.5000629108e+00,	4.9999367861e+02,	5.0000632139e+02,	-2.5285558113e-04
4.4410000000e-01,	1.1882124215e-04,	2.5000629227e+00,	4.9999368130e+02,	5.0000631870e+02,	-2.5274799791e-04
4.4420000000e-01,	1.1879597273e-04,	2.5000629346e+00,	4.9999368399e+02,	5.0000631601e+02,	-2.5264048335e-04
4.4430000000e-01,	1.1877071405e-04,	2.5000629465e+00,	4.9999368667e+02,	5.0000631333e+02,	-2.5253303741e-04
4.4440000000e-01,	1.1874546612e-04,	2.5000629584e+00,	4.9999368936e+02,	5.0000631064e+02,	-2.5242565999e-04
4.4450000000e-01,	1.1872022892e-04,	2.5000629702e+00,	4.9999369204e+02,	5.0000630796e+02,	-2.5231835106e-04
4.4460000000e-01,	1.1869500245e-04,	2.5000629821e+00,	4.9999369472e+02,	5.0000630528e+02,	-2.5221111058e-04
4.4470000000e-01,	1.1866978669e-04,	2.5000629940e+00,	4.9999369740e+02,	5.0000630260e+02,	-2.5210393846e-04
4.4480000000e-01,	1.1864458166e-04,	2.5000630058e+00,	4.9999370008e+02,	5.0000629992e+02,	-2.5199683465e-04
4.4490000000e-01,	1.1861938732e-04,	2.5000630177e+00,	4.9999370276e+02,	5.0000629724e+02,	-2.5188979906e-04
4.4500000000e-01,	1.1859420369e-04,	2.5000630296e+00,	4.9999370543e+02,	5.0000629457e+02,	-2.5178283169e-04
4.4510000000e-01,	1.1856903076e-04,	2.5000630414e+00,	4.9999370810e+02,	5.0000629190e+02,	-2.5167593244e-04
4.4520000000e-01,	1.1854386850e-04,	2.5000630533e+00,	4.9999371077e+02,	5.0000628923e+02,	-2.5156910126e-04
4.4530000000e-01,	1.1851871693e-04,	2.5000630651e+00,	4.9999371344e+02,	5.0000628656e+02,	-2.5146233814e-04
4.4540000000e-01,	1.1849357604e-04,	2.5000630770e+00,	4.9999371611e+02,	5.0000628389e+02,	-2.5135564298e-04
4.4549999999e-01,	1.1846844580e-04,	2.5000630888e+00,	4.9999371877e+02,	5.0000628123e+02,	-2.5124901571e-04
4.4559999999e-01,	1.1844332623e-04,	2.5000631007e+00,	4.9999372144e+02,	5.0000627856e+02,	-2.5114245631e-04
4.4569999999e-01,	1.1841821731e-04,	2.5000631125e+00,	4.9999372410e+02,	5.0000627590e+02,	-2.5103596469e-04
4.4579999999e-01,	1.1839311903e-04,	2.5000631243e+00,	4.9999372676e+02,	5.0000627324e+02,	-2.5092954080e-04
4.4589999999e-01,	1.1836803140e-04,	2.5000631362e+00,	4.9999372942e+02,	5.0000627058e+02,	-2.5082318459e-04
4.4599999999e-01,	1.1834295440e-04,	2.5000631480e+00,	4.9999373208e+02,	5.0000626792e+02,	-2.5071689600e-04
4.4609999999e-01,	1.1831788802e-04,	2.5000631599e+00,	4.9999373473e+02,	5.0000626527e+02,	-2.5061067497e-04
4.4619999999e-01,	1.1829283226e-04,	2.5000631717e+00,	4.9999373739e+02,	5.0000626261e+02,	-2.5050452144e-04
4.4629999999e-01,	1.1826778711e-04,	2.5000631835e+00,	4.9999374004e+02,	5.0000625996e+02,	-2.5039843536e-04
4.4639999999e-01,	1.1824275257e-04,	2.5000631953e+00,	4.9999374269e+02,	5.0000625731e+02,	-2.5029241668e-04
4.4649999999e-01,	1.1821772863e-04,	2.5000632072e+00,	4.9999374534e+02,	5.0000625466e+02,	-2.5018646532e-04
4.4659999999e-01,	1.1819271527e-04,	2.5000632190e+00,	4.9999374799e+02,	5.0000625201e+02,	-2.5008058123e-04
4.4669999999e-01,	1.1816771251e-04,	2.5000632308e+00,	4.9999375063e+02,	5.0000624937e+02,	-2.4997476437e-04
4.4679999999e-01,	1.1814272032e-04,	2.5000632426e+00,	4.9999375327e+02,	5.0000624673e+02,	-2.4986901467e-04
4.4689999999e-01,	1.1811773870e-04,	2.5000632544e+00,	4.9999375592e+02,	5.0000624408e+02,	-2.4976333207e-04
4.4699999999e-01,	1.1809276765e-04,	2.5000632662e+00,	4.9999375856e+02,	5.0000624144e+02,	-2.4965771652e-04
4.4709999999e-01,	1.1806780716e-04,	2.5000632780e+00,	4.9999376120e+02,	5.0000623880e+02,	-2.4955216797e-04
4.4719999999e-01,	1.1804285721e-04,	2.5000632899e+00,	4.9999376383e+02,	5.0000623617e+02,	-2.4944668635e-04
4.4729999999e-01,	1.1801791782e-04,	2.5000633017e+00,	4.9999376647e+02,	5.0000623353e+02,	-2.4934127161e-04
4.4739999999e-01,	1.1799298896e-04,	2.5000633135e+00,	4.9999376910e+02,	5.0000623090e+02,	-2.4923592368e-04
4.4749999999e-01,	1.1796807063e-04,	2.5000633253e+00,	4.9999377173e+02,	5.0000622827e+02,	-2.4913064253e-04
4.4759999999e-01,	1.1794316283e-04,	2.5000633371e+00,	4.9999377436e+02,	5.0000622564e+02,	-2.4902542808e-04
4.4769999999e-01,	1.1791826554e-04,	2.5000633488e+00,	4.9999377699e+02,	5.0000622301e+02,	-2.4892028028e-04
4.4779999999e-01,	1.1789337877e-04,	2.5000633606e+00,	4.9999377962e+02,	5.0000622038e+02,	-2.4881519908e-04
4.4789999999e-01,	1.1786850250e-04,	2.5000633724e+00,	4.9999378225e+02,	5.0000621775e+02,	-2.4871018443e-04
4.4799999999e-01,	1.1784363673e-04,	2.5000633842e+00,	4.9999378487e+02,	5.0000621513e+02,	-2.4860523625e-04
4.4809999999e-01,	1.1781878145e-04,	2.5000633960e+00,	4.9999378749e+02,	5.0000621251e+02,	-2.4850035451e-04
4.4819999999e-01,	1.1779393666e-04,	2.5000634078e+00,	4.9999379011e+02,	5.0000620989e+02,	-2.4839553913e-04
4.4829999999e-01,	1.1776910234e-04,	2.5000634195e+00,	4.9999379273e+02,	5.0000620727e+02,	-2.4829079007e-04
4.4839999999e-01,	1.1774427850e-04,	2.5000634313e+00,	4.9999379535e+02,	5.0000620465e+02,	-2.4818610727e-04
4.4849999999e-01,	1.1771946512e-04,	2.5000634431e+00,	4.9999379796e+02,	5.0000620204e+02,	-2.4808149067e-04
4.4859999999e-01,	1.1769466220e-04,	2.5000634549e+00,	4.9999380058e+02,	5.0000619942e+02,	-2.4797694022e-04
4.4869999999e-01,	1.1766986973e-04,	2.5000634666e+00,	4.9999380319e+02,	5.0000619681e+02,	-2.4787245587e-04
4.4879999999e-01,	1.1764508770e-04,	2.5000634784e+00,	4.9999380580e+02,	5.0000619420e+02,	-2.4776803754e-04
4.4889999999e-01,	1.1762031612e-04,	2.5000634902e+00,	4.9999380841e+02,	5.0000619159e+02,	-2.4766368521e-04
4.4899999999e-01,	1.1759555496e-04,	2.5000635019e+00,	4.9999381102e+02,	5.0000618898e+02,	-2.4755939879e-04
4.4909999999e-01,	1.1757080423e-04,	2.5000635137e+00,	4.9999381362e+02,	5.0000618638e+02,	-2.4745517825e-04
4.4919999999e-01,	1.1754606393e-04,	2.5000635254e+00,	4.9999381622e+02,	5.0000618378e+02,	-2.4735102351e-04
4.4929999999e-01,	1.1752133403e-04,	2.5000635372e+00,	4.9999381883e+02,	5.0000618117e+02,	-2.4724693454e-04
4.4939999999e-01,	1.1749661454e-04,	2.5000635489e+00,	4.9999382143e+02,	5.0000617857e+02,	-2.4714291127e-04
4.4949999999e-01,	1.1747190544e-04,	2.5000635607e+00,	4.9999382403e+02,	5.0000617597e+02,	-2.4703895365e-04
4.4959999999e-01,	1.1744720674e-04,	2.5000635724e+00,	4.9999382662e+02,	5.0000617338e+02,	-2.4693506163e-04
4.4969999999e-01,	1.1742251843e-04,	2.5000635842e+00,	4.9999382922e+02,	5.0000617078e+02,	-2.4683123514e-04
4.4979999999e-01,	1.1739784049e-04,	2.5000635959e+00,	4.9999383181e+02,	5.0000616819e+02,	-2.4672747413e-04
4.4989999999e-01,	1.1737317293e-04,	2.5000636077e+00,	4.9999383441e+02,	5.0000616559e+02,	-2.4662377855e-04
4.4999999999e-01,	1.1734851574e-04,	2.5000636194e+00,	4.9999383700e+02,	5.0000616300e+02,	-2.4652014834e-04
4.5009999999e-01,	1.1732386890e-04,	2.5000636311e+00,	4.9999383959e+02,	5.0000616041e+02,	-2.4641658345e-04
4.5019999999e-01,	1.1729923242e-04,	2.5000636429e+00,	4.9999384217e+02,	5.0000615783e+02,	-2.4631308383e-04
4.5029999999e-01,	1.1727460628e-04,	2.5000636546e+00,	4.9999384476e+02,	5.0000615524e+02,	-2.4620964941e-04
4.5039999999e-01,	1.1724999049e-04,	2.5000636663e+00,	4.9999384734e+02,	5.0000615266e+02,	-2.4610628014e-04
4.5049999999e-01,	1.1722538502e-04,	2.5000636780e+00,	4.9999384993e+02,	5.0000615007e+02,	-2.4600297597e-04
4.5059999999e-01,	1.1720078989e-04,	2.5000636898e+00,	4.9999385251e+02,	5.0000614749e+02,	-2.4589973685e-04
4.5069999999e-01,	1.1717620507e-04,	2.5000637015e+00,	4.9999385509e+02,	5.0000614491e+02,	-2.4579656272e-04
4.5079999999e-01,	1.1715163057e-04,	2.5000637132e+00,	4.9999385766e+02,	5.0000614234e+02,	-2.4569345352e-04
4.5089999999e-01,	1.1712706638e-04,	2.5000637249e+00,	4.9999386024e+02,	5.0000613976e+02,	-2.4559040920e-04
4.5099999999e-01,	1.1710251249e-04,	2.5000637366e+00,	4.9999386281e+02,	5.0000613719e+02,	-2.4548742970e-04
4.5109999999e-01,	1.1707796889e-04,	2.5000637483e+00,	4.9999386539e+02,	5.0000613461e+02,	-2.4538451498e-04
4.5119999999e-01,	1.1705343558e-04,	2.5000637600e+00,	4.9999386796e+02,	5.0000613204e+02,	-2.4528166497e-04
4.5129999999e-01,	1.1702891256e-04,	2.5000637717e+00,	4.9999387053e+02,	5.0000612947e+02,	-2.4517887963e-04
4.5139999999e-01,	1.1700439981e-04,	2.5000637834e+00,	4.9999387310e+02,	5.0000612690e+02,	-2.4507615889e-04
4.5149999999e-01,	1.1697989732e-04,	2.5000637951e+00,	4.9999387566e+02,	5.0000612434e+02,	-2.4497350271e-04
4.5159999999e-01,	1.1695540510e-04,	2.5000638068e+00,	4.9999387823e+02,	5.0000612177e+02,	-2.4487091103e-04
4.5169999999e-01,	1.1693092314e-04,	2.5000638185e+00,	4.9999388079e+02,	5.0000611921e+02,	-2.4476838380e-04
4.5179999999e-01,	1.1690645142e-04,	2.5000638302e+00,	4.9999388335e+02,	5.0000611665e+02,	-2.4466592095e-04
4.5189999999e-01,	1.1688198995e-04,	2.5000638419e+00,	4.9999388591e+02,	5.0000611409e+02,	-2.4456352245e-04
4.5199999999e-01,	1.1685753872e-04,	2.5000638536e+00,	4.9999388847e+02,	5.0000611153e+02,	-2.4446118823e-04
4.5209999999e-01,	1.1683309771e-04,	2.5000638653e+00,	4.9999389103e+02,	5.0000610897e+02,	-2.4435891824e-04
4.5219999999e-01,	1.1680866693e-04,	2.5000638770e+00,	4.9999389358e+02,	5.0000610642e+02,	-2.4425671243e-04
4.5229999999e-01,	1.1678424637e-04,	2.5000638887e+00,	4.9999389614e+02,	5.0000610386e+02,	-2.4415457074e-04
4.5239999999e-01,	1.1675983602e-04,	2.5000639003e+00,	4.9999389869e+02,	5.0000610131e+02,	-2.4405249312e-04
4.5249999999e-01,	1.1673543587e-04,	2.5000639120e+00,	4.9999390124e+02,	5.0000609876e+02,	-2.4395047951e-04
4.5259999999e-01,	1.1671104592e-04,	2.5000639237e+00,	4.9999390379e+02,	5.0000609621e+02,	-2.4384852987e-04
4.5269999999e-01,	1.1668666616e-04,	2.5000639353e+00,	4.9999390633e+02,	5.0000609367e+02,	-2.4374664414e-04
4.5279999999e-01,	1.1666229659e-04,	2.5000639470e+00,	4.9999390888e+02,	5.0000609112e+02,	-2.4364482226e-04
4.5289999999e-01,	1.1663793719e-04,	2.5000639587e+00,	4.9999391142e+02,	5.0000608858e+02,	-2.4354306419e-04
4.5299999999e-01,	1.1661358797e-04,	2.5000639703e+00,	4.9999391397e+02,	5.0000608603e+02,	-2.4344136987e-04
4.5309999999e-01,	1.1658924892e-04,	2.5000639820e+00,	4.9999391651e+02,	5.0000608349e+02,	-2.4333973924e-04
4.5319999999e-01,	1.1656492002e-04,	2.5000639937e+00,	4.9999391905e+02,	5.0000608095e+02,	-2.4323817224e-04
4.5329999999e-01,	1.1654060128e-04,	2.5000640053e+00,	4.9999392158e+02,	5.0000607842e+02,	-2.4313666884e-04
4.5339999999e-01,	1.1651629269e-04,	2.5000640170e+00,	4.9999392412e+02,	5.0000607588e+02,	-2.4303522898e-04
4.5349999999e-01,	1.1649199423e-04,	2.5000640286e+00,	4.9999392665e+02,	5.0000607335e+02,	-2.4293385260e-04
4.5359999999e-01,	1.1646770591e-04,	2.5000640403e+00,	4.9999392919e+02,	5.0000607081e+02,	-2.4283253965e-04
4.5369999999e-01,	1.1644342772e-04,	2.5000640519e+00,	4.9999393172e+02,	5.0000606828e+02,	-2.4273129008e-04
4.5379999999e-01,	1.1641915965e-04,	2.5000640636e+00,	4.9999393425e+02,	5.0000606575e+02,	-2.4263010383e-04
4.5389999999e-01,	1.1639490170e-04,	2.5000640752e+00,	4.9999393678e+02,	5.0000606322e+02,	-2.4252898086e-04
4.5399999999e-01,	1.1637065385e-04,	2.5000640868e+00,	4.9999393930e+02,	5.0000606070e+02,	-2.4242792110e-04
4.5409999999e-01,	1.1634641611e-04,	2.5000640985e+00,	4.9999394183e+02,	5.0000605817e+02,	-2.4232692451e-04
4.5419999999e-01,	1.1632218847e-04,	2.5000641101e+00,	4.9999394435e+02,	5.0000605565e+02,	-2.4222599103e-04
4.5429999999e-01,	1.1629797091e-04,	2.5000641217e+00,	4.9999394687e+02,	5.0000605313e+02,	-2.4212512061e-04
4.5439999999e-01,	1.1627376344e-04,	2.5000641334e+00,	4.9999394939e+02,	5.0000605061e+02,	-2.4202431321e-04
4.5449999999e-01,	1.1624956605e-04,	2.5000641450e+00,	4.9999395191e+02,	5.0000604809e+02,	-2.4192356875e-04
4.5459999999e-01,	1.1622537873e-04,	2.5000641566e+00,	4.9999395443e+02,	5.0000604557e+02,	-2.4182288720e-04
4.5469999999e-01,	1.1620120147e-04,	2.5000641682e+00,	4.9999395694e+02,	5.0000604306e+02,	-2.4172226851e-04
4.5479999999e-01,	1.1617703427e-04,	2.5000641799e+00,	4.9999395946e+02,	5.0000604054e+02,	-2.4162171261e-04
4.5489999999e-01,	1.1615287712e-04,	2.5000641915e+00,	4.9999396197e+02,	5.0000603803e+02,	-2.4152121945e-04
4.5499999999e-01,	1.1612873002e-04,	2.5000642031e+00,	4.9999396448e+02,	5.0000603552e+02,	-2.4142078900e-04
4.5509999999e-01,	1.1610459296e-04,	2.5000642147e+00,	4.9999396699e+02,	5.0000603301e+02,	-2.4132042118e-04
4.5519999999e-01,	1.1608046594e-04,	2.5000642263e+00,	4.9999396950e+02,	5.0000603050e+02,	-2.4122011596e-04
4.5529999999e-01,	1.1605634894e-04,	2.5000642379e+00,	4.9999397200e+02,	5.0000602800e+02,	-2.4111987327e-04
4.5539999999e-01,	1.1603224196e-04,	2.5000642495e+00,	4.9999397451e+02,	5.0000602549e+02,	-2.4101969306e-04
4.5549999999e-01,	1.1600814500e-04,	2.5000642611e+00,	4.9999397701e+02,	5.0000602299e+02,	-2.4091957529e-04
4.5559999999e-01,	1.1598405804e-04,	2.5000642727e+00,	4.9999397951e+02,	5.0000602049e+02,	-2.4081951991e-04
4.5569999999e-01,	1.1595998109e-04,	2.5000642843e+00,	4.9999398201e+02,	5.0000601799e+02,	-2.4071952686e-04
4.5579999999e-01,	1.1593591414e-04,	2.5000642959e+00,	4.9999398451e+02,	5.0000601549e+02,	-2.4061959608e-04
