t,	v,	x,	p1,	p2,	a
4.3020000000e-01,	1.2719658895e-04,	2.5002669344e+00,	4.9999275890e+02,	5.0000724110e+02,	-2.8964382692e-04
4.3030000000e-01,	1.2716763116e-04,	2.5002669472e+00,	4.9999276220e+02,	5.0000723780e+02,	-2.8951192746e-04
4.3040000000e-01,	1.2713868656e-04,	2.5002669599e+00,	4.9999276550e+02,	5.0000723450e+02,	-2.8938011809e-04
4.3050000000e-01,	1.2710975514e-04,	2.5002669726e+00,	4.9999276879e+02,	5.0000723121e+02,	-2.8924839874e-04
4.3060000000e-01,	1.2708083688e-04,	2.5002669853e+00,	4.9999277208e+02,	5.0000722792e+02,	-2.8911676933e-04
4.3070000000e-01,	1.2705193178e-04,	2.5002669980e+00,	4.9999277537e+02,	5.0000722463e+02,	-2.8898522977e-04
4.3080000000e-01,	1.2702303983e-04,	2.5002670107e+00,	4.9999277866e+02,	5.0000722134e+02,	-2.8885377998e-04
4.3090000000e-01,	1.2699416102e-04,	2.5002670234e+00,	4.9999278194e+02,	5.0000721806e+02,	-2.8872241989e-04
4.3100000000e-01,	1.2696529534e-04,	2.5002670361e+00,	4.9999278522e+02,	5.0000721478e+02,	-2.8859114939e-04
4.3110000000e-01,	1.2693644279e-04,	2.5002670488e+00,	4.9999278850e+02,	5.0000721150e+02,	-2.8845996843e-04
4.3120000000e-01,	1.2690760335e-04,	2.5002670615e+00,	4.9999279178e+02,	5.0000720822e+02,	-2.8832887691e-04
4.3130000000e-01,	1.2687877701e-04,	2.5002670742e+00,	4.9999279505e+02,	5.0000720495e+02,	-2.8819787476e-04
4.3140000000e-01,	1.2684996377e-04,	2.5002670869e+00,	4.9999279833e+02,	5.0000720167e+02,	-2.8806696190e-04
4.3150000000e-01,	1.2682116361e-04,	2.5002670996e+00,	4.9999280160e+02,	5.0000719840e+02,	-2.8793613823e-04
4.3160000000e-01,	1.2679237654e-04,	2.5002671122e+00,	4.9999280486e+02,	5.0000719514e+02,	-2.8780540368e-04
4.3170000000e-01,	1.2676360253e-04,	2.5002671249e+00,	4.9999280813e+02,	5.0000719187e+02,	-2.8767475817e-04
4.3180000000e-01,	1.2673484158e-04,	2.5002671376e+00,	4.9999281139e+02,	5.0000718860e+02,	-2.8754420163e-04
4.3190000000e-01,	1.2670609369e-04,	2.5002671503e+00,	4.9999281466e+02,	5.0000718534e+02,	-2.8741373396e-04
4.3200000000e-01,	1.2667735883e-04,	2.5002671629e+00,	4.9999281792e+02,	5.0000718208e+02,	-2.8728335509e-04
4.3210000000e-01,	1.2664863701e-04,	2.5002671756e+00,	4.9999282117e+02,	5.0000717883e+02,	-2.8715306493e-04
4.3220000000e-01,	1.2661992822e-04,	2.5002671883e+00,	4.9999282443e+02,	5.0000717557e+02,	-2.8702286342e-04
4.3230000000e-01,	1.2659123244e-04,	2.5002672009e+00,	4.9999282768e+02,	5.0000717232e+02,	-2.8689275045e-04
4.3240000000e-01,	1.2656254966e-04,	2.5002672136e+00,	4.9999283093e+02,	5.0000716907e+02,	-2.8676272597e-04
4.3250000000e-01,	1.2653387989e-04,	2.5002672262e+00,	4.9999283418e+02,	5.0000716582e+02,	-2.8663278987e-04
4.3260000000e-01,	1.2650522310e-04,	2.5002672389e+00,	4.9999283743e+02,	5.0000716257e+02,	-2.8650294210e-04
4.3270000000e-01,	1.2647657930e-04,	2.5002672515e+00,	4.9999284067e+02,	5.0000715933e+02,	-2.8637318256e-04
4.3280000000e-01,	1.2644794846e-04,	2.5002672642e+00,	4.9999284391e+02,	5.0000715609e+02,	-2.8624351118e-04
4.3290000000e-01,	1.2641933059e-04,	2.5002672768e+00,	4.9999284715e+02,	5.0000715285e+02,	-2.8611392787e-04
4.3300000000e-01,	1.2639072567e-04,	2.5002672895e+00,	4.9999285039e+02,	5.0000714961e+02,	-2.8598443256e-04
4.3310000000e-01,	1.2636213370e-04,	2.5002673021e+00,	4.9999285362e+02,	5.0000714638e+02,	-2.8585502516e-04
4.3320000000e-01,	1.2633355467e-04,	2.5002673147e+00,	4.9999285686e+02,	5.0000714314e+02,	-2.8572570561e-04
4.3330000000e-01,	1.2630498856e-04,	2.5002673274e+00,	4.9999286009e+02,	5.0000713991e+02,	-2.8559647380e-04
4.3340000000e-01,	1.2627643537e-04,	2.5002673400e+00,	4.9999286332e+02,	5.0000713668e+02,	-2.8546732968e-04
4.3350000000e-01,	1.2624789509e-04,	2.5002673526e+00,	4.9999286654e+02,	5.0000713346e+02,	-2.8533827315e-04
4.3360000000e-01,	1.2621936771e-04,	2.5002673652e+00,	4.9999286977e+02,	5.0000713023e+02,	-2.8520930414e-04
4.3370000000e-01,	1.2619085323e-04,	2.5002673779e+00,	4.9999287299e+02,	5.0000712701e+02,	-2.8508042258e-04
4.3380000000e-01,	1.2616235162e-04,	2.5002673905e+00,	4.9999287621e+02,	5.0000712379e+02,	-2.8495162837e-04
4.3390000000e-01,	1.2613386290e-04,	2.5002674031e+00,	4.9999287943e+02,	5.0000712057e+02,	-2.8482292145e-04
4.3400000000e-01,	1.2610538704e-04,	2.5002674157e+00,	4.9999288264e+02,	5.0000711736e+02,	-2.8469430173e-04
4.3410000000e-01,	1.2607692403e-04,	2.5002674283e+00,	4.9999288586e+02,	5.0000711414e+02,	-2.8456576913e-04
4.3420000000e-01,	1.2604847388e-04,	2.5002674409e+00,	4.9999288907e+02,	5.0000711093e+02,	-2.8443732358e-04
4.3430000000e-01,	1.2602003657e-04,	2.5002674535e+00,	4.9999289228e+02,	5.0000710772e+02,	-2.8430896500e-04
4.3440000000e-01,	1.2599161208e-04,	2.5002674661e+00,	4.9999289548e+02,	5.0000710452e+02,	-2.8418069331e-04
4.3450000000e-01,	1.2596320042e-04,	2.5002674787e+00,	4.9999289869e+02,	5.0000710131e+02,	-2.8405250842e-04
4.3460000000e-01,	1.2593480158e-04,	2.5002674913e+00,	4.9999290189e+02,	5.0000709811e+02,	-2.8392441027e-04
4.3470000000e-01,	1.2590641554e-04,	2.5002675039e+00,	4.9999290509e+02,	5.0000709491e+02,	-2.8379639877e-04
4.3480000000e-01,	1.2587804230e-04,	2.5002675165e+00,	4.9999290829e+02,	5.0000709171e+02,	-2.8366847385e-04
4.3490000000e-01,	1.2584968184e-04,	2.5002675291e+00,	4.9999291148e+02,	5.0000708852e+02,	-2.8354063542e-04
4.3500000000e-01,	1.2582133417e-04,	2.5002675417e+00,	4.9999291468e+02,	5.0000708532e+02,	-2.8341288341e-04
4.3510000000e-01,	1.2579299926e-04,	2.5002675543e+00,	4.9999291787e+02,	5.0000708213e+02,	-2.8328521775e-04
4.3520000000e-01,	1.2576467712e-04,	2.5002675668e+00,	4.9999292106e+02,	5.0000707894e+02,	-2.8315763834e-04
4.3530000000e-01,	1.2573636773e-04,	2.5002675794e+00,	4.9999292425e+02,	5.0000707575e+02,	-2.8303014513e-04
4.3540000000e-01,	1.2570807109e-04,	2.5002675920e+00,	4.9999292743e+02,	5.0000707257e+02,	-2.8290273802e-04
4.3550000000e-01,	1.2567978718e-04,	2.5002676045e+00,	4.9999293061e+02,	5.0000706939e+02,	-2.8277541695e-04
4.3560000000e-01,	1.2565151600e-04,	2.5002676171e+00,	4.9999293380e+02,	5.0000706620e+02,	-2.8264818182e-04
4.3570000000e-01,	1.2562325754e-04,	2.5002676297e+00,	4.9999293697e+02,	5.0000706303e+02,	-2.8252103258e-04
4.3580000000e-01,	1.2559501179e-04,	2.5002676422e+00,	4.9999294015e+02,	5.0000705985e+02,	-2.8239396913e-04
4.3590000000e-01,	1.2556677875e-04,	2.5002676548e+00,	4.9999294333e+02,	5.0000705667e+02,	-2.8226699140e-04
4.3600000000e-01,	1.2553855839e-04,	2.5002676674e+00,	4.9999294650e+02,	5.0000705350e+02,	-2.8214009932e-04
4.3610000000e-01,	1.2551035072e-04,	2.5002676799e+00,	4.9999294967e+02,	5.0000705033e+02,	-2.8201329280e-04
4.3620000000e-01,	1.2548215573e-04,	2.5002676925e+00,	4.9999295284e+02,	5.0000704716e+02,	-2.8188657178e-04
4.3630000000e-01,	1.2545397341e-04,	2.5002677050e+00,	4.9999295600e+02,	5.0000704400e+02,	-2.8175993617e-04
4.3640000000e-01,	1.2542580374e-04,	2.5002677175e+00,	4.9999295917e+02,	5.0000704083e+02,	-2.8163338589e-04
4.3650000000e-01,	1.2539764673e-04,	2.5002677301e+00,	4.9999296233e+02,	5.0000703767e+02,	-2.8150692088e-04
4.3660000000e-01,	1.2536950235e-04,	2.5002677426e+00,	4.9999296549e+02,	5.0000703451e+02,	-2.8138054104e-04
4.3670000000e-01,	1.2534137061e-04,	2.5002677552e+00,	4.9999296864e+02,	5.0000703136e+02,	-2.8125424632e-04
4.3680000000e-01,	1.2531325150e-04,	2.5002677677e+00,	4.9999297180e+02,	5.0000702820e+02,	-2.8112803663e-04
4.3690000000e-01,	1.2528514500e-04,	2.5002677802e+00,	4.9999297495e+02,	5.0000702505e+02,	-2.8100191189e-04
4.3700000000e-01,	1.2525705112e-04,	2.5002677927e+00,	4.9999297810e+02,	5.0000702190e+02,	-2.8087587203e-04
4.3710000000e-01,	1.2522896983e-04,	2.5002678053e+00,	4.9999298125e+02,	5.0000701875e+02,	-2.8074991697e-04
4.3720000000e-01,	1.2520090113e-04,	2.5002678178e+00,	4.9999298440e+02,	5.0000701560e+02,	-2.8062404664e-04
4.3730000000e-01,	1.2517284501e-04,	2.5002678303e+00,	4.9999298754e+02,	5.0000701246e+02,	-2.8049826096e-04
4.3740000000e-01,	1.2514480147e-04,	2.5002678428e+00,	4.9999299069e+02,	5.0000700931e+02,	-2.8037255985e-04
4.3750000000e-01,	1.2511677050e-04,	2.5002678553e+00,	4.9999299383e+02,	5.0000700617e+02,	-2.8024694323e-04
4.3760000000e-01,	1.2508875208e-04,	2.5002678679e+00,	4.9999299696e+02,	5.0000700304e+02,	-2.8012141104e-04
4.3770000000e-01,	1.2506074622e-04,	2.5002678804e+00,	4.9999300010e+02,	5.0000699990e+02,	-2.7999596320e-04
4.3780000000e-01,	1.2503275289e-04,	2.5002678929e+00,	4.9999300323e+02,	5.0000699676e+02,	-2.7987059963e-04
4.3790000000e-01,	1.2500477209e-04,	2.5002679054e+00,	4.9999300637e+02,	5.0000699363e+02,	-2.7974532026e-04
4.3800000000e-01,	1.2497680382e-04,	2.5002679179e+00,	4.9999300950e+02,	5.0000699050e+02,	-2.7962012500e-04
4.3810000000e-01,	1.2494884806e-04,	2.5002679304e+00,	4.9999301262e+02,	5.0000698738e+02,	-2.7949501379e-04
4.3820000000e-01,	1.2492090482e-04,	2.5002679429e+00,	4.9999301575e+02,	5.0000698425e+02,	-2.7936998655e-04
4.3830000000e-01,	1.2489297406e-04,	2.5002679553e+00,	4.9999301887e+02,	5.0000698113e+02,	-2.7924504321e-04
4.3840000000e-01,	1.2486505580e-04,	2.5002679678e+00,	4.9999302200e+02,	5.0000697800e+02,	-2.7912018368e-04
4.3850000000e-01,	1.2483715002e-04,	2.5002679803e+00,	4.9999302511e+02,	5.0000697489e+02,	-2.7899540790e-04
4.3860000000e-01,	1.2480925672e-04,	2.5002679928e+00,	4.9999302823e+02,	5.0000697177e+02,	-2.7887071579e-04
4.3870000000e-01,	1.2478137588e-04,	2.5002680053e+00,	4.9999303135e+02,	5.0000696865e+02,	-2.7874610727e-04
4.3880000000e-01,	1.2475350750e-04,	2.5002680178e+00,	4.9999303446e+02,	5.0000696554e+02,	-2.7862158228e-04
4.3890000000e-01,	1.2472565156e-04,	2.5002680302e+00,	4.9999303757e+02,	5.0000696243e+02,	-2.7849714072e-04
4.3900000000e-01,	1.2469780806e-04,	2.5002680427e+00,	4.9999304068e+02,	5.0000695932e+02,	-2.7837278252e-04
4.3910000000e-01,	1.2466997700e-04,	2.5002680552e+00,	4.9999304379e+02,	5.0000695621e+02,	-2.7824850765e-04
4.3920000000e-01,	1.2464215836e-04,	2.5002680676e+00,	4.9999304689e+02,	5.0000695311e+02,	-2.7812431599e-04
4.3930000000e-01,	1.2461435213e-04,	2.5002680801e+00,	4.9999304999e+02,	5.0000695001e+02,	-2.7800020747e-04
4.3940000000e-01,	1.2458655832e-04,	2.5002680926e+00,	4.9999305310e+02,	5.0000694690e+02,	-2.7787618203e-04
4.3950000000e-01,	1.2455877690e-04,	2.5002681050e+00,	4.9999305619e+02,	5.0000694381e+02,	-2.7775223959e-04
4.3960000000e-01,	1.2453100787e-04,	2.5002681175e+00,	4.9999305929e+02,	5.0000694071e+02,	-2.7762838008e-04
4.3970000000e-01,	1.2450325122e-04,	2.5002681299e+00,	4.9999306238e+02,	5.0000693762e+02,	-2.7750460341e-04
4.3980000000e-01,	1.2447550694e-04,	2.5002681424e+00,	4.9999306548e+02,	5.0000693452e+02,	-2.7738090952e-04
4.3990000000e-01,	1.2444777503e-04,	2.5002681548e+00,	4.9999306857e+02,	5.0000693143e+02,	-2.7725729834e-04
4.4000000000e-01,	1.2442005548e-04,	2.5002681673e+00,	4.9999307166e+02,	5.0000692834e+02,	-2.7713376978e-04
4.4010000000e-01,	1.2439234828e-04,	2.5002681797e+00,	4.9999307474e+02,	5.0000692526e+02,	-2.7701032379e-04
4.4020000000e-01,	1.2436465341e-04,	2.5002681921e+00,	4.9999307783e+02,	5.0000692217e+02,	-2.7688696027e-04
4.4030000000e-01,	1.2433697088e-04,	2.5002682046e+00,	4.9999308091e+02,	5.0000691909e+02,	-2.7676367916e-04
4.4040000000e-01,	1.2430930067e-04,	2.5002682170e+00,	4.9999308399e+02,	5.0000691601e+02,	-2.7664048039e-04
4.4050000000e-01,	1.2428164278e-04,	2.5002682294e+00,	4.9999308707e+02,	5.0000691293e+02,	-2.7651736388e-04
4.4060000000e-01,	1.2425399720e-04,	2.5002682419e+00,	4.9999309014e+02,	5.0000690986e+02,	-2.7639432957e-04
4.4070000000e-01,	1.2422636391e-04,	2.5002682543e+00,	4.9999309322e+02,	5.0000690678e+02,	-2.7627137736e-04
4.4080000000e-01,	1.2419874292e-04,	2.5002682667e+00,	4.9999309629e+02,	5.0000690371e+02,	-2.7614850720e-04
4.4090000000e-01,	1.2417113421e-04,	2.5002682791e+00,	4.9999309936e+02,	5.0000690064e+02,	-2.7602571902e-04
4.4100000000e-01,	1.2414353777e-04,	2.5002682915e+00,	4.9999310242e+02,	5.0000689758e+02,	-2.7590301272e-04
4.4110000000e-01,	1.2411595360e-04,	2.5002683040e+00,	4.9999310549e+02,	5.0000689451e+02,	-2.7578038825e-04
4.4120000000e-01,	1.2408838169e-04,	2.5002683164e+00,	4.9999310855e+02,	5.0000689145e+02,	-2.7565784554e-04
4.4130000000e-01,	1.2406082203e-04,	2.5002683288e+00,	4.9999311162e+02,	5.0000688838e+02,	-2.7553538450e-04
4.4140000000e-01,	1.2403327461e-04,	2.5002683412e+00,	4.9999311467e+02,	5.0000688533e+02,	-2.7541300507e-04
4.4150000000e-01,	1.2400573943e-04,	2.5002683536e+00,	4.9999311773e+02,	5.0000688227e+02,	-2.7529070717e-04
4.4160000000e-01,	1.2397821647e-04,	2.5002683660e+00,	4.9999312079e+02,	5.0000687921e+02,	-2.7516849073e-04
4.4170000000e-01,	1.2395070573e-04,	2.5002683784e+00,	4.9999312384e+02,	5.0000687616e+02,	-2.7504635569e-04
4.4180000000e-01,	1.2392320719e-04,	2.5002683908e+00,	4.9999312689e+02,	5.0000687311e+02,	-2.7492430195e-04
4.4190000000e-01,	1.2389572086e-04,	2.5002684032e+00,	4.9999312994e+02,	5.0000687006e+02,	-2.7480232947e-04
4.4200000000e-01,	1.2386824673e-04,	2.5002684155e+00,	4.9999313299e+02,	5.0000686701e+02,	-2.7468043815e-04
4.4210000000e-01,	1.2384078477e-04,	2.5002684279e+00,	4.9999313603e+02,	5.0000686397e+02,	-2.7455862794e-04
4.4220000000e-01,	1.2381333500e-04,	2.5002684403e+00,	4.9999313908e+02,	5.0000686092e+02,	-2.7443689875e-04
4.4230000000e-01,	1.2378589739e-04,	2.5002684527e+00,	4.9999314212e+02,	5.0000685788e+02,	-2.7431525052e-04
4.4240000000e-01,	1.2375847195e-04,	2.5002684651e+00,	4.9999314516e+02,	5.0000685484e+02,	-2.7419368318e-04
4.4250000000e-01,	1.2373105865e-04,	2.5002684774e+00,	4.9999314820e+02,	5.0000685180e+02,	-2.7407219665e-04
4.4260000000e-01,	1.2370365750e-04,	2.5002684898e+00,	4.9999315123e+02,	5.0000684877e+02,	-2.7395079086e-04
4.4270000000e-01,	1.2367626849e-04,	2.5002685022e+00,	4.9999315426e+02,	5.0000684574e+02,	-2.7382946574e-04
4.4280000000e-01,	1.2364889161e-04,	2.5002685146e+00,	4.9999315729e+02,	5.0000684271e+02,	-2.7370822122e-04
4.4290000000e-01,	1.2362152684e-04,	2.5002685269e+00,	4.9999316032e+02,	5.0000683968e+02,	-2.7358705722e-04
4.4300000000e-01,	1.2359417419e-04,	2.5002685393e+00,	4.9999316335e+02,	5.0000683665e+02,	-2.7346597368e-04
4.4310000000e-01,	1.2356683365e-04,	2.5002685516e+00,	4.9999316638e+02,	5.0000683362e+02,	-2.7334497053e-04
4.4320000000e-01,	1.2353950520e-04,	2.5002685640e+00,	4.9999316940e+02,	5.0000683060e+02,	-2.7322404769e-04
4.4330000000e-01,	1.2351218883e-04,	2.5002685763e+00,	4.9999317242e+02,	5.0000682758e+02,	-2.7310320509e-04
4.4340000000e-01,	1.2348488455e-04,	2.5002685887e+00,	4.9999317544e+02,	5.0000682456e+02,	-2.7298244266e-04
4.4350000000e-01,	1.2345759234e-04,	2.5002686010e+00,	4.9999317846e+02,	5.0000682154e+02,	-2.7286176034e-04
4.4360000000e-01,	1.2343031220e-04,	2.5002686134e+00,	4.9999318147e+02,	5.0000681853e+02,	-2.7274115804e-04
4.4370000000e-01,	1.2340304411e-04,	2.5002686257e+00,	4.9999318448e+02,	5.0000681552e+02,	-2.7262063570e-04
4.4380000000e-01,	1.2337578807e-04,	2.5002686381e+00,	4.9999318750e+02,	5.0000681250e+02,	-2.7250019325e-04
4.4390000000e-01,	1.2334854407e-04,	2.5002686504e+00,	4.9999319050e+02,	5.0000680950e+02,	-2.7237983062e-04
4.4400000000e-01,	1.2332131210e-04,	2.5002686627e+00,	4.9999319351e+02,	5.0000680649e+02,	-2.7225954774e-04
4.4410000000e-01,	1.2329409216e-04,	2.5002686751e+00,	4.9999319652e+02,	5.0000680348e+02,	-2.7213934452e-04
4.4420000000e-01,	1.2326688423e-04,	2.5002686874e+00,	4.9999319952e+02,	5.0000680048e+02,	-2.7201922092e-04
4.4430000000e-01,	1.2323968831e-04,	2.5002686997e+00,	4.9999320252e+02,	5.0000679748e+02,	-2.7189917683e-04
4.4440000000e-01,	1.2321250439e-04,	2.5002687120e+00,	4.9999320552e+02,	5.0000679448e+02,	-2.7177921224e-04
4.4450000000e-01,	1.2318533246e-04,	2.5002687244e+00,	4.9999320852e+02,	5.0000679148e+02,	-2.7165932703e-04
4.4460000000e-01,	1.2315817252e-04,	2.5002687367e+00,	4.9999321151e+02,	5.0000678849e+02,	-2.7153952115e-04
4.4470000000e-01,	1.2313102456e-04,	2.5002687490e+00,	4.9999321451e+02,	5.0000678549e+02,	-2.7141979452e-04
4.4480000000e-01,	1.2310388856e-04,	2.5002687613e+00,	4.9999321750e+02,	5.0000678250e+02,	-2.7130014708e-04
4.4490000000e-01,	1.2307676452e-04,	2.5002687736e+00,	4.9999322049e+02,	5.0000677951e+02,	-2.7118057876e-04
4.4500000000e-01,	1.2304965244e-04,	2.5002687859e+00,	4.9999322347e+02,	5.0000677653e+02,	-2.7106108948e-04
4.4510000000e-01,	1.2302255230e-04,	2.5002687982e+00,	4.9999322646e+02,	5.0000677354e+02,	-2.7094167917e-04
4.4520000000e-01,	1.2299546410e-04,	2.5002688105e+00,	4.9999322944e+02,	5.0000677056e+02,	-2.7082234778e-04
4.4530000000e-01,	1.2296838783e-04,	2.5002688228e+00,	4.9999323242e+02,	5.0000676758e+02,	-2.7070309522e-04
4.4540000000e-01,	1.2294132348e-04,	2.5002688351e+00,	4.9999323540e+02,	5.0000676460e+02,	-2.7058392143e-04
4.4549999999e-01,	1.2291427104e-04,	2.5002688474e+00,	4.9999323838e+02,	5.0000676162e+02,	-2.7046482633e-04
4.4559999999e-01,	1.2288723051e-04,	2.5002688597e+00,	4.9999324135e+02,	5.0000675865e+02,	-2.7034580986e-04
4.4569999999e-01,	1.2286020188e-04,	2.5002688720e+00,	4.9999324433e+02,	5.0000675567e+02,	-2.7022687196e-04
4.4579999999e-01,	1.2283318514e-04,	2.5002688843e+00,	4.9999324730e+02,	5.0000675270e+02,	-2.7010801255e-04
4.4589999999e-01,	1.2280618028e-04,	2.5002688966e+00,	4.9999325027e+02,	5.0000674973e+02,	-2.6998923155e-04
4.4599999999e-01,	1.2277918729e-04,	2.5002689088e+00,	4.9999325324e+02,	5.0000674676e+02,	-2.6987052891e-04
4.4609999999e-01,	1.2275220617e-04,	2.5002689211e+00,	4.9999325620e+02,	5.0000674380e+02,	-2.6975190456e-04
4.4619999999e-01,	1.2272523690e-04,	2.5002689334e+00,	4.9999325917e+02,	5.0000674083e+02,	-2.6963335841e-04
4.4629999999e-01,	1.2269827949e-04,	2.5002689457e+00,	4.9999326213e+02,	5.0000673787e+02,	-2.6951489042e-04
4.4639999999e-01,	1.2267133392e-04,	2.5002689579e+00,	4.9999326509e+02,	5.0000673491e+02,	-2.6939650050e-04
4.4649999999e-01,	1.2264440019e-04,	2.5002689702e+00,	4.9999326805e+02,	5.0000673195e+02,	-2.6927818859e-04
4.4659999999e-01,	1.2261747828e-04,	2.5002689825e+00,	4.9999327100e+02,	5.0000672900e+02,	-2.6915995462e-04
4.4669999999e-01,	1.2259056820e-04,	2.5002689947e+00,	4.9999327395e+02,	5.0000672604e+02,	-2.6904179852e-04
4.4679999999e-01,	1.2256366992e-04,	2.5002690070e+00,	4.9999327691e+02,	5.0000672309e+02,	-2.6892372023e-04
4.4689999999e-01,	1.2253678345e-04,	2.5002690192e+00,	4.9999327986e+02,	5.0000672014e+02,	-2.6880571967e-04
4.4699999999e-01,	1.2250990877e-04,	2.5002690315e+00,	4.9999328281e+02,	5.0000671719e+02,	-2.6868779678e-04
4.4709999999e-01,	1.2248304589e-04,	2.5002690437e+00,	4.9999328575e+02,	5.0000671425e+02,	-2.6856995148e-04
4.4719999999e-01,	1.2245619478e-04,	2.5002690560e+00,	4.9999328870e+02,	5.0000671130e+02,	-2.6845218372e-04
4.4729999999e-01,	1.2242935545e-04,	2.5002690682e+00,	4.9999329164e+02,	5.0000670836e+02,	-2.6833449342e-04
4.4739999999e-01,	1.2240252788e-04,	2.5002690805e+00,	4.9999329458e+02,	5.0000670542e+02,	-2.6821688052e-04
4.4749999999e-01,	1.2237571207e-04,	2.5002690927e+00,	4.9999329752e+02,	5.0000670248e+02,	-2.6809934493e-04
4.4759999999e-01,	1.2234890801e-04,	2.5002691049e+00,	4.9999330045e+02,	5.0000669955e+02,	-2.6798188661e-04
4.4769999999e-01,	1.2232211569e-04,	2.5002691172e+00,	4.9999330339e+02,	5.0000669661e+02,	-2.6786450548e-04
4.4779999999e-01,	1.2229533511e-04,	2.5002691294e+00,	4.9999330632e+02,	5.0000669368e+02,	-2.6774720148e-04
4.4789999999e-01,	1.2226856625e-04,	2.5002691416e+00,	4.9999330925e+02,	5.0000669075e+02,	-2.6762997453e-04
4.4799999999e-01,	1.2224180911e-04,	2.5002691539e+00,	4.9999331218e+02,	5.0000668782e+02,	-2.6751282457e-04
4.4809999999e-01,	1.2221506368e-04,	2.5002691661e+00,	4.9999331511e+02,	5.0000668489e+02,	-2.6739575153e-04
4.4819999999e-01,	1.2218832995e-04,	2.5002691783e+00,	4.9999331803e+02,	5.0000668197e+02,	-2.6727875534e-04
4.4829999999e-01,	1.2216160793e-04,	2.5002691905e+00,	4.9999332095e+02,	5.0000667905e+02,	-2.6716183594e-04
4.4839999999e-01,	1.2213489759e-04,	2.5002692027e+00,	4.9999332388e+02,	5.0000667612e+02,	-2.6704499326e-04
4.4849999999e-01,	1.2210819892e-04,	2.5002692149e+00,	4.9999332679e+02,	5.0000667321e+02,	-2.6692822723e-04
4.4859999999e-01,	1.2208151194e-04,	2.5002692272e+00,	4.9999332971e+02,	5.0000667029e+02,	-2.6681153779e-04
4.4869999999e-01,	1.2205483661e-04,	2.5002692394e+00,	4.9999333263e+02,	5.0000666737e+02,	-2.6669492487e-04
4.4879999999e-01,	1.2202817295e-04,	2.5002692516e+00,	4.9999333554e+02,	5.0000666446e+02,	-2.6657838839e-04
4.4889999999e-01,	1.2200152093e-04,	2.5002692638e+00,	4.9999333845e+02,	5.0000666155e+02,	-2.6646192831e-04
4.4899999999e-01,	1.2197488056e-04,	2.5002692760e+00,	4.9999334136e+02,	5.0000665864e+02,	-2.6634554453e-04
4.4909999999e-01,	1.2194825182e-04,	2.5002692882e+00,	4.9999334427e+02,	5.0000665573e+02,	-2.6622923702e-04
4.4919999999e-01,	1.2192163471e-04,	2.5002693004e+00,	4.9999334717e+02,	5.0000665283e+02,	-2.6611300568e-04
4.4929999999e-01,	1.2189502922e-04,	2.5002693125e+00,	4.9999335008e+02,	5.0000664992e+02,	-2.6599685046e-04
4.4939999999e-01,	1.2186843534e-04,	2.5002693247e+00,	4.9999335298e+02,	5.0000664702e+02,	-2.6588077129e-04
4.4949999999e-01,	1.2184185306e-04,	2.5002693369e+00,	4.9999335588e+02,	5.0000664412e+02,	-2.6576476811e-04
4.4959999999e-01,	1.2181528238e-04,	2.5002693491e+00,	4.9999335878e+02,	5.0000664122e+02,	-2.6564884086e-04
4.4969999999e-01,	1.2178872329e-04,	2.5002693613e+00,	4.9999336168e+02,	5.0000663832e+02,	-2.6553298944e-04
4.4979999999e-01,	1.2176217578e-04,	2.5002693735e+00,	4.9999336457e+02,	5.0000663543e+02,	-2.6541721380e-04
4.4989999999e-01,	1.2173563985e-04,	2.5002693856e+00,	4.9999336746e+02,	5.0000663254e+02,	-2.6530151391e-04
4.4999999999e-01,	1.2170911548e-04,	2.5002693978e+00,	4.9999337035e+02,	5.0000662965e+02,	-2.6518588966e-04
4.5009999999e-01,	1.2168260267e-04,	2.5002694100e+00,	4.9999337324e+02,	5.0000662676e+02,	-2.6507034100e-04
4.5019999999e-01,	1.2165610141e-04,	2.5002694221e+00,	4.9999337613e+02,	5.0000662387e+02,	-2.6495486786e-04
4.5029999999e-01,	1.2162961169e-04,	2.5002694343e+00,	4.9999337901e+02,	5.0000662099e+02,	-2.6483947018e-04
4.5039999999e-01,	1.2160313351e-04,	2.5002694465e+00,	4.9999338190e+02,	5.0000661810e+02,	-2.6472414789e-04
4.5049999999e-01,	1.2157666686e-04,	2.5002694586e+00,	4.9999338478e+02,	5.0000661522e+02,	-2.6460890092e-04
4.5059999999e-01,	1.2155021173e-04,	2.5002694708e+00,	4.9999338766e+02,	5.0000661234e+02,	-2.6449372922e-04
4.5069999999e-01,	1.2152376811e-04,	2.5002694829e+00,	4.9999339053e+02,	5.0000660947e+02,	-2.6437863270e-04
