t,	v,	x,	p1,	p2,	a
2.7200000000e-01,	-2.0282131324e-04,	2.4999400041e+00,	5.0001841823e+02,	4.9998158177e+02,	7.3672916687e-04
2.7210000000e-01,	-2.0274766710e-04,	2.4999399838e+00,	5.0001840485e+02,	4.9998159515e+02,	7.3619389888e-04
2.7220000000e-01,	-2.0267407444e-04,	2.4999399635e+00,	5.0001839148e+02,	4.9998160852e+02,	7.3565921440e-04
2.7230000000e-01,	-2.0260053523e-04,	2.4999399433e+00,	5.0001837813e+02,	4.9998162187e+02,	7.3512511258e-04
2.7240000000e-01,	-2.0252704940e-04,	2.4999399230e+00,	5.0001836479e+02,	4.9998163521e+02,	7.3459159256e-04
2.7250000000e-01,	-2.0245361690e-04,	2.4999399028e+00,	5.0001835147e+02,	4.9998164853e+02,	7.3405865351e-04
2.7260000000e-01,	-2.0238023765e-04,	2.4999398825e+00,	5.0001833816e+02,	4.9998166184e+02,	7.3352629457e-04
2.7270000000e-01,	-2.0230691162e-04,	2.4999398623e+00,	5.0001832486e+02,	4.9998167514e+02,	7.3299451491e-04
2.7280000000e-01,	-2.0223363873e-04,	2.4999398421e+00,	5.0001831158e+02,	4.9998168842e+02,	7.3246331369e-04
2.7290000000e-01,	-2.0216041893e-04,	2.4999398218e+00,	5.0001829832e+02,	4.9998170168e+02,	7.3193269007e-04
2.7300000000e-01,	-2.0208725217e-04,	2.4999398016e+00,	5.0001828507e+02,	4.9998171493e+02,	7.3140264321e-04
2.7310000000e-01,	-2.0201413839e-04,	2.4999397814e+00,	5.0001827183e+02,	4.9998172817e+02,	7.3087317228e-04
2.7320000000e-01,	-2.0194107752e-04,	2.4999397612e+00,	5.0001825861e+02,	4.9998174139e+02,	7.3034427643e-04
2.7330000000e-01,	-2.0186806951e-04,	2.4999397410e+00,	5.0001824540e+02,	4.9998175460e+02,	7.2981595484e-04
2.7340000000e-01,	-2.0179511431e-04,	2.4999397209e+00,	5.0001823221e+02,	4.9998176779e+02,	7.2928820668e-04
2.7350000000e-01,	-2.0172221185e-04,	2.4999397007e+00,	5.0001821903e+02,	4.9998178097e+02,	7.2876103111e-04
2.7360000000e-01,	-2.0164936208e-04,	2.4999396805e+00,	5.0001820586e+02,	4.9998179414e+02,	7.2823442731e-04
2.7370000000e-01,	-2.0157656495e-04,	2.4999396603e+00,	5.0001819271e+02,	4.9998180729e+02,	7.2770839445e-04
2.7380000000e-01,	-2.0150382039e-04,	2.4999396402e+00,	5.0001817957e+02,	4.9998182043e+02,	7.2718293170e-04
2.7390000000e-01,	-2.0143112834e-04,	2.4999396200e+00,	5.0001816645e+02,	4.9998183355e+02,	7.2665803823e-04
2.7400000000e-01,	-2.0135848876e-04,	2.4999395999e+00,	5.0001815334e+02,	4.9998184666e+02,	7.2613371323e-04
2.7410000000e-01,	-2.0128590158e-04,	2.4999395798e+00,	5.0001814025e+02,	4.9998185975e+02,	7.2560995589e-04
2.7420000000e-01,	-2.0121336675e-04,	2.4999395596e+00,	5.0001812717e+02,	4.9998187283e+02,	7.2508676538e-04
2.7430000000e-01,	-2.0114088421e-04,	2.4999395395e+00,	5.0001811410e+02,	4.9998188590e+02,	7.2456414087e-04
2.7440000000e-01,	-2.0106845390e-04,	2.4999395194e+00,	5.0001810105e+02,	4.9998189895e+02,	7.2404208155e-04
2.7450000000e-01,	-2.0099607577e-04,	2.4999394993e+00,	5.0001808801e+02,	4.9998191199e+02,	7.2352058661e-04
2.7460000000e-01,	-2.0092374977e-04,	2.4999394792e+00,	5.0001807499e+02,	4.9998192501e+02,	7.2299965523e-04
2.7470000000e-01,	-2.0085147582e-04,	2.4999394591e+00,	5.0001806198e+02,	4.9998193802e+02,	7.2247928660e-04
2.7480000000e-01,	-2.0077925389e-04,	2.4999394390e+00,	5.0001804899e+02,	4.9998195101e+02,	7.2195947991e-04
2.7490000000e-01,	-2.0070708391e-04,	2.4999394190e+00,	5.0001803601e+02,	4.9998196399e+02,	7.2144023435e-04
2.7500000000e-01,	-2.0063496582e-04,	2.4999393989e+00,	5.0001802304e+02,	4.9998197696e+02,	7.2092154912e-04
2.7510000000e-01,	-2.0056289958e-04,	2.4999393788e+00,	5.0001801009e+02,	4.9998198991e+02,	7.2040342340e-04
2.7520000000e-01,	-2.0049088512e-04,	2.4999393588e+00,	5.0001799715e+02,	4.9998200285e+02,	7.1988585639e-04
2.7530000000e-01,	-2.0041892239e-04,	2.4999393388e+00,	5.0001798422e+02,	4.9998201578e+02,	7.1936884729e-04
2.7540000000e-01,	-2.0034701133e-04,	2.4999393187e+00,	5.0001797131e+02,	4.9998202869e+02,	7.1885239530e-04
2.7550000000e-01,	-2.0027515189e-04,	2.4999392987e+00,	5.0001795841e+02,	4.9998204159e+02,	7.1833649961e-04
2.7560000000e-01,	-2.0020334402e-04,	2.4999392787e+00,	5.0001794553e+02,	4.9998205447e+02,	7.1782115943e-04
2.7570000000e-01,	-2.0013158764e-04,	2.4999392586e+00,	5.0001793266e+02,	4.9998206734e+02,	7.1730637395e-04
2.7580000000e-01,	-2.0005988272e-04,	2.4999392386e+00,	5.0001791980e+02,	4.9998208020e+02,	7.1679214238e-04
2.7590000000e-01,	-1.9998822920e-04,	2.4999392186e+00,	5.0001790696e+02,	4.9998209304e+02,	7.1627846394e-04
2.7600000000e-01,	-1.9991662701e-04,	2.4999391986e+00,	5.0001789413e+02,	4.9998210587e+02,	7.1576533782e-04
2.7610000000e-01,	-1.9984507611e-04,	2.4999391786e+00,	5.0001788132e+02,	4.9998211868e+02,	7.1525276323e-04
2.7620000000e-01,	-1.9977357644e-04,	2.4999391587e+00,	5.0001786852e+02,	4.9998213148e+02,	7.1474073938e-04
2.7630000000e-01,	-1.9970212794e-04,	2.4999391387e+00,	5.0001785573e+02,	4.9998214427e+02,	7.1422926548e-04
2.7640000000e-01,	-1.9963073057e-04,	2.4999391187e+00,	5.0001784296e+02,	4.9998215704e+02,	7.1371834074e-04
2.7650000000e-01,	-1.9955938426e-04,	2.4999390988e+00,	5.0001783020e+02,	4.9998216980e+02,	7.1320796438e-04
2.7660000000e-01,	-1.9948808896e-04,	2.4999390788e+00,	5.0001781745e+02,	4.9998218255e+02,	7.1269813562e-04
2.7670000000e-01,	-1.9941684461e-04,	2.4999390589e+00,	5.0001780472e+02,	4.9998219528e+02,	7.1218885366e-04
2.7680000000e-01,	-1.9934565117e-04,	2.4999390389e+00,	5.0001779200e+02,	4.9998220800e+02,	7.1168011774e-04
2.7690000000e-01,	-1.9927450857e-04,	2.4999390190e+00,	5.0001777930e+02,	4.9998222070e+02,	7.1117192705e-04
2.7700000000e-01,	-1.9920341676e-04,	2.4999389991e+00,	5.0001776661e+02,	4.9998223339e+02,	7.1066428083e-04
2.7710000000e-01,	-1.9913237570e-04,	2.4999389792e+00,	5.0001775393e+02,	4.9998224607e+02,	7.1015717830e-04
2.7720000000e-01,	-1.9906138531e-04,	2.4999389592e+00,	5.0001774127e+02,	4.9998225873e+02,	7.0965061868e-04
2.7730000000e-01,	-1.9899044555e-04,	2.4999389393e+00,	5.0001772861e+02,	4.9998227138e+02,	7.0914460120e-04
2.7740000000e-01,	-1.9891955637e-04,	2.4999389194e+00,	5.0001771598e+02,	4.9998228402e+02,	7.0863912509e-04
2.7750000000e-01,	-1.9884871771e-04,	2.4999388996e+00,	5.0001770335e+02,	4.9998229665e+02,	7.0813418956e-04
2.7760000000e-01,	-1.9877792952e-04,	2.4999388797e+00,	5.0001769074e+02,	4.9998230926e+02,	7.0762979385e-04
2.7770000000e-01,	-1.9870719173e-04,	2.4999388598e+00,	5.0001767815e+02,	4.9998232185e+02,	7.0712593720e-04
2.7780000000e-01,	-1.9863650431e-04,	2.4999388399e+00,	5.0001766557e+02,	4.9998233443e+02,	7.0662261882e-04
2.7790000000e-01,	-1.9856586719e-04,	2.4999388201e+00,	5.0001765300e+02,	4.9998234700e+02,	7.0611983796e-04
2.7800000000e-01,	-1.9849528033e-04,	2.4999388002e+00,	5.0001764044e+02,	4.9998235956e+02,	7.0561759385e-04
2.7810000000e-01,	-1.9842474366e-04,	2.4999387804e+00,	5.0001762790e+02,	4.9998237210e+02,	7.0511588572e-04
2.7820000000e-01,	-1.9835425713e-04,	2.4999387605e+00,	5.0001761537e+02,	4.9998238463e+02,	7.0461471282e-04
2.7830000000e-01,	-1.9828382070e-04,	2.4999387407e+00,	5.0001760285e+02,	4.9998239715e+02,	7.0411407437e-04
2.7840000000e-01,	-1.9821343430e-04,	2.4999387209e+00,	5.0001759035e+02,	4.9998240965e+02,	7.0361396963e-04
2.7850000000e-01,	-1.9814309788e-04,	2.4999387011e+00,	5.0001757786e+02,	4.9998242214e+02,	7.0311439783e-04
2.7860000000e-01,	-1.9807281140e-04,	2.4999386813e+00,	5.0001756538e+02,	4.9998243462e+02,	7.0261535821e-04
2.7870000000e-01,	-1.9800257479e-04,	2.4999386615e+00,	5.0001755292e+02,	4.9998244708e+02,	7.0211685002e-04
2.7880000000e-01,	-1.9793238801e-04,	2.4999386417e+00,	5.0001754047e+02,	4.9998245953e+02,	7.0161887250e-04
2.7890000000e-01,	-1.9786225100e-04,	2.4999386219e+00,	5.0001752804e+02,	4.9998247196e+02,	7.0112142491e-04
2.7900000000e-01,	-1.9779216371e-04,	2.4999386021e+00,	5.0001751561e+02,	4.9998248439e+02,	7.0062450647e-04
2.7910000000e-01,	-1.9772212608e-04,	2.4999385823e+00,	5.0001750320e+02,	4.9998249680e+02,	7.0012811647e-04
2.7920000000e-01,	-1.9765213807e-04,	2.4999385625e+00,	5.0001749081e+02,	4.9998250919e+02,	6.9963225412e-04
2.7930000000e-01,	-1.9758219962e-04,	2.4999385428e+00,	5.0001747842e+02,	4.9998252158e+02,	6.9913691870e-04
2.7940000000e-01,	-1.9751231067e-04,	2.4999385230e+00,	5.0001746605e+02,	4.9998253395e+02,	6.9864210944e-04
2.7950000000e-01,	-1.9744247118e-04,	2.4999385033e+00,	5.0001745370e+02,	4.9998254630e+02,	6.9814782562e-04
2.7960000000e-01,	-1.9737268109e-04,	2.4999384835e+00,	5.0001744135e+02,	4.9998255865e+02,	6.9765406648e-04
2.7970000000e-01,	-1.9730294035e-04,	2.4999384638e+00,	5.0001742902e+02,	4.9998257098e+02,	6.9716083128e-04
2.7980000000e-01,	-1.9723324890e-04,	2.4999384441e+00,	5.0001741670e+02,	4.9998258330e+02,	6.9666811924e-04
2.7990000000e-01,	-1.9716360670e-04,	2.4999384244e+00,	5.0001740440e+02,	4.9998259560e+02,	6.9617592972e-04
2.8000000000e-01,	-1.9709401370e-04,	2.4999384046e+00,	5.0001739211e+02,	4.9998260789e+02,	6.9568426190e-04
2.8010000000e-01,	-1.9702446983e-04,	2.4999383849e+00,	5.0001737983e+02,	4.9998262017e+02,	6.9519311507e-04
2.8020000000e-01,	-1.9695497506e-04,	2.4999383652e+00,	5.0001736756e+02,	4.9998263244e+02,	6.9470248847e-04
2.8030000000e-01,	-1.9688552932e-04,	2.4999383455e+00,	5.0001735531e+02,	4.9998264469e+02,	6.9421238139e-04
2.8040000000e-01,	-1.9681613256e-04,	2.4999383259e+00,	5.0001734307e+02,	4.9998265693e+02,	6.9372279309e-04
2.8050000000e-01,	-1.9674678474e-04,	2.4999383062e+00,	5.0001733084e+02,	4.9998266916e+02,	6.9323372283e-04
2.8060000000e-01,	-1.9667748580e-04,	2.4999382865e+00,	5.0001731863e+02,	4.9998268137e+02,	6.9274516988e-04
2.8070000000e-01,	-1.9660823569e-04,	2.4999382668e+00,	5.0001730643e+02,	4.9998269357e+02,	6.9225713352e-04
2.8080000000e-01,	-1.9653903436e-04,	2.4999382472e+00,	5.0001729424e+02,	4.9998270576e+02,	6.9176961302e-04
2.8090000000e-01,	-1.9646988175e-04,	2.4999382275e+00,	5.0001728207e+02,	4.9998271793e+02,	6.9128260764e-04
2.8100000000e-01,	-1.9640077782e-04,	2.4999382079e+00,	5.0001726990e+02,	4.9998273010e+02,	6.9079611667e-04
2.8110000000e-01,	-1.9633172251e-04,	2.4999381883e+00,	5.0001725775e+02,	4.9998274225e+02,	6.9031013937e-04
2.8120000000e-01,	-1.9626271578e-04,	2.4999381686e+00,	5.0001724562e+02,	4.9998275438e+02,	6.8982467503e-04
2.8130000000e-01,	-1.9619375756e-04,	2.4999381490e+00,	5.0001723349e+02,	4.9998276651e+02,	6.8933972294e-04
2.8140000000e-01,	-1.9612484781e-04,	2.4999381294e+00,	5.0001722138e+02,	4.9998277862e+02,	6.8885528233e-04
2.8150000000e-01,	-1.9605598649e-04,	2.4999381098e+00,	5.0001720928e+02,	4.9998279072e+02,	6.8837135253e-04
2.8160000000e-01,	-1.9598717353e-04,	2.4999380902e+00,	5.0001719720e+02,	4.9998280280e+02,	6.8788793280e-04
2.8170000000e-01,	-1.9591840888e-04,	2.4999380706e+00,	5.0001718513e+02,	4.9998281487e+02,	6.8740502243e-04
2.8180000000e-01,	-1.9584969250e-04,	2.4999380510e+00,	5.0001717307e+02,	4.9998282693e+02,	6.8692262070e-04
2.8190000000e-01,	-1.9578102434e-04,	2.4999380314e+00,	5.0001716102e+02,	4.9998283898e+02,	6.8644072689e-04
2.8200000000e-01,	-1.9571240434e-04,	2.4999380118e+00,	5.0001714898e+02,	4.9998285102e+02,	6.8595934031e-04
2.8210000000e-01,	-1.9564383246e-04,	2.4999379923e+00,	5.0001713696e+02,	4.9998286304e+02,	6.8547846022e-04
2.8220000000e-01,	-1.9557530863e-04,	2.4999379727e+00,	5.0001712495e+02,	4.9998287505e+02,	6.8499808592e-04
2.8230000000e-01,	-1.9550683282e-04,	2.4999379532e+00,	5.0001711296e+02,	4.9998288704e+02,	6.8451821671e-04
2.8240000000e-01,	-1.9543840497e-04,	2.4999379336e+00,	5.0001710097e+02,	4.9998289903e+02,	6.8403885187e-04
2.8250000000e-01,	-1.9537002504e-04,	2.4999379141e+00,	5.0001708900e+02,	4.9998291100e+02,	6.8355999070e-04
2.8260000000e-01,	-1.9530169296e-04,	2.4999378945e+00,	5.0001707704e+02,	4.9998292296e+02,	6.8308163248e-04
2.8270000000e-01,	-1.9523340869e-04,	2.4999378750e+00,	5.0001706509e+02,	4.9998293491e+02,	6.8260377652e-04
2.8280000000e-01,	-1.9516517219e-04,	2.4999378555e+00,	5.0001705316e+02,	4.9998294684e+02,	6.8212642212e-04
2.8290000000e-01,	-1.9509698339e-04,	2.4999378360e+00,	5.0001704124e+02,	4.9998295876e+02,	6.8164956855e-04
2.8300000000e-01,	-1.9502884226e-04,	2.4999378165e+00,	5.0001702933e+02,	4.9998297067e+02,	6.8117321514e-04
2.8310000000e-01,	-1.9496074873e-04,	2.4999377970e+00,	5.0001701743e+02,	4.9998298257e+02,	6.8069736119e-04
2.8320000000e-01,	-1.9489270277e-04,	2.4999377775e+00,	5.0001700555e+02,	4.9998299445e+02,	6.8022200599e-04
2.8330000000e-01,	-1.9482470431e-04,	2.4999377580e+00,	5.0001699368e+02,	4.9998300632e+02,	6.7974714884e-04
2.8340000000e-01,	-1.9475675332e-04,	2.4999377385e+00,	5.0001698182e+02,	4.9998301818e+02,	6.7927278905e-04
2.8350000000e-01,	-1.9468884974e-04,	2.4999377190e+00,	5.0001696997e+02,	4.9998303003e+02,	6.7879892592e-04
2.8360000000e-01,	-1.9462099352e-04,	2.4999376996e+00,	5.0001695814e+02,	4.9998304186e+02,	6.7832555876e-04
2.8370000000e-01,	-1.9455318461e-04,	2.4999376801e+00,	5.0001694632e+02,	4.9998305368e+02,	6.7785268688e-04
2.8380000000e-01,	-1.9448542297e-04,	2.4999376607e+00,	5.0001693451e+02,	4.9998306549e+02,	6.7738030959e-04
2.8390000000e-01,	-1.9441770853e-04,	2.4999376412e+00,	5.0001692271e+02,	4.9998307729e+02,	6.7690842620e-04
2.8400000000e-01,	-1.9435004126e-04,	2.4999376218e+00,	5.0001691093e+02,	4.9998308907e+02,	6.7643703601e-04
2.8410000000e-01,	-1.9428242111e-04,	2.4999376023e+00,	5.0001689915e+02,	4.9998310085e+02,	6.7596613835e-04
2.8420000000e-01,	-1.9421484802e-04,	2.4999375829e+00,	5.0001688739e+02,	4.9998311261e+02,	6.7549573252e-04
2.8430000000e-01,	-1.9414732195e-04,	2.4999375635e+00,	5.0001687565e+02,	4.9998312435e+02,	6.7502581784e-04
2.8440000000e-01,	-1.9407984284e-04,	2.4999375441e+00,	5.0001686391e+02,	4.9998313609e+02,	6.7455639362e-04
2.8450000000e-01,	-1.9401241065e-04,	2.4999375247e+00,	5.0001685219e+02,	4.9998314781e+02,	6.7408745919e-04
2.8460000000e-01,	-1.9394502533e-04,	2.4999375053e+00,	5.0001684048e+02,	4.9998315952e+02,	6.7361901385e-04
2.8470000000e-01,	-1.9387768683e-04,	2.4999374859e+00,	5.0001682878e+02,	4.9998317122e+02,	6.7315105694e-04
2.8480000000e-01,	-1.9381039510e-04,	2.4999374665e+00,	5.0001681709e+02,	4.9998318291e+02,	6.7268358777e-04
2.8490000000e-01,	-1.9374315010e-04,	2.4999374471e+00,	5.0001680542e+02,	4.9998319458e+02,	6.7221660566e-04
2.8500000000e-01,	-1.9367595177e-04,	2.4999374278e+00,	5.0001679375e+02,	4.9998320625e+02,	6.7175010995e-04
2.8510000000e-01,	-1.9360880006e-04,	2.4999374084e+00,	5.0001678210e+02,	4.9998321790e+02,	6.7128409994e-04
2.8520000000e-01,	-1.9354169493e-04,	2.4999373890e+00,	5.0001677046e+02,	4.9998322954e+02,	6.7081857497e-04
2.8530000000e-01,	-1.9347463633e-04,	2.4999373697e+00,	5.0001675884e+02,	4.9998324116e+02,	6.7035353437e-04
2.8540000000e-01,	-1.9340762421e-04,	2.4999373503e+00,	5.0001674722e+02,	4.9998325278e+02,	6.6988897745e-04
2.8550000000e-01,	-1.9334065852e-04,	2.4999373310e+00,	5.0001673562e+02,	4.9998326438e+02,	6.6942490356e-04
2.8560000000e-01,	-1.9327373921e-04,	2.4999373117e+00,	5.0001672403e+02,	4.9998327597e+02,	6.6896131202e-04
2.8570000000e-01,	-1.9320686624e-04,	2.4999372924e+00,	5.0001671245e+02,	4.9998328754e+02,	6.6849820216e-04
2.8580000000e-01,	-1.9314003955e-04,	2.4999372730e+00,	5.0001670089e+02,	4.9998329911e+02,	6.6803557331e-04
2.8590000000e-01,	-1.9307325911e-04,	2.4999372537e+00,	5.0001668934e+02,	4.9998331066e+02,	6.6757342481e-04
2.8600000000e-01,	-1.9300652485e-04,	2.4999372344e+00,	5.0001667779e+02,	4.9998332221e+02,	6.6711175600e-04
2.8610000000e-01,	-1.9293983674e-04,	2.4999372151e+00,	5.0001666626e+02,	4.9998333374e+02,	6.6665056621e-04
2.8620000000e-01,	-1.9287319472e-04,	2.4999371958e+00,	5.0001665475e+02,	4.9998334525e+02,	6.6618985478e-04
2.8630000000e-01,	-1.9280659875e-04,	2.4999371766e+00,	5.0001664324e+02,	4.9998335676e+02,	6.6572962101e-04
2.8640000000e-01,	-1.9274004878e-04,	2.4999371573e+00,	5.0001663175e+02,	4.9998336825e+02,	6.6526986430e-04
2.8650000000e-01,	-1.9267354477e-04,	2.4999371380e+00,	5.0001662026e+02,	4.9998337974e+02,	6.6481058397e-04
2.8660000000e-01,	-1.9260708665e-04,	2.4999371187e+00,	5.0001660879e+02,	4.9998339121e+02,	6.6435177936e-04
2.8670000000e-01,	-1.9254067439e-04,	2.4999370995e+00,	5.0001659734e+02,	4.9998340266e+02,	6.6389344980e-04
2.8680000000e-01,	-1.9247430795e-04,	2.4999370802e+00,	5.0001658589e+02,	4.9998341411e+02,	6.6343559465e-04
2.8690000000e-01,	-1.9240798726e-04,	2.4999370610e+00,	5.0001657446e+02,	4.9998342554e+02,	6.6297821324e-04
2.8700000000e-01,	-1.9234171229e-04,	2.4999370417e+00,	5.0001656303e+02,	4.9998343697e+02,	6.6252130493e-04
2.8710000000e-01,	-1.9227548298e-04,	2.4999370225e+00,	5.0001655162e+02,	4.9998344838e+02,	6.6206486906e-04
2.8720000000e-01,	-1.9220929930e-04,	2.4999370033e+00,	5.0001654022e+02,	4.9998345978e+02,	6.6160890498e-04
2.8730000000e-01,	-1.9214316119e-04,	2.4999369841e+00,	5.0001652884e+02,	4.9998347116e+02,	6.6115341204e-04
2.8740000000e-01,	-1.9207706860e-04,	2.4999369649e+00,	5.0001651746e+02,	4.9998348254e+02,	6.6069838959e-04
2.8750000000e-01,	-1.9201102149e-04,	2.4999369457e+00,	5.0001650610e+02,	4.9998349390e+02,	6.6024383698e-04
2.8760000000e-01,	-1.9194501982e-04,	2.4999369265e+00,	5.0001649474e+02,	4.9998350526e+02,	6.5978975358e-04
2.8770000000e-01,	-1.9187906353e-04,	2.4999369073e+00,	5.0001648340e+02,	4.9998351660e+02,	6.5933613872e-04
2.8780000000e-01,	-1.9181315257e-04,	2.4999368881e+00,	5.0001647207e+02,	4.9998352793e+02,	6.5888299177e-04
2.8790000000e-01,	-1.9174728691e-04,	2.4999368689e+00,	5.0001646076e+02,	4.9998353924e+02,	6.5843031208e-04
2.8800000000e-01,	-1.9168146650e-04,	2.4999368497e+00,	5.0001644945e+02,	4.9998355055e+02,	6.5797809900e-04
2.8810000000e-01,	-1.9161569128e-04,	2.4999368306e+00,	5.0001643816e+02,	4.9998356184e+02,	6.5752635191e-04
2.8820000000e-01,	-1.9154996121e-04,	2.4999368114e+00,	5.0001642688e+02,	4.9998357312e+02,	6.5707507015e-04
2.8830000000e-01,	-1.9148427625e-04,	2.4999367923e+00,	5.0001641561e+02,	4.9998358439e+02,	6.5662425309e-04
2.8840000000e-01,	-1.9141863634e-04,	2.4999367731e+00,	5.0001640435e+02,	4.9998359565e+02,	6.5617390009e-04
2.8850000000e-01,	-1.9135304145e-04,	2.4999367540e+00,	5.0001639310e+02,	4.9998360690e+02,	6.5572401051e-04
2.8860000000e-01,	-1.9128749153e-04,	2.4999367348e+00,	5.0001638186e+02,	4.9998361814e+02,	6.5527458372e-04
2.8870000000e-01,	-1.9122198652e-04,	2.4999367157e+00,	5.0001637064e+02,	4.9998362936e+02,	6.5482561909e-04
2.8880000000e-01,	-1.9115652639e-04,	2.4999366966e+00,	5.0001635943e+02,	4.9998364057e+02,	6.5437711597e-04
2.8890000000e-01,	-1.9109111108e-04,	2.4999366775e+00,	5.0001634823e+02,	4.9998365177e+02,	6.5392907372e-04
2.8900000000e-01,	-1.9102574056e-04,	2.4999366584e+00,	5.0001633704e+02,	4.9998366296e+02,	6.5348149175e-04
2.8910000000e-01,	-1.9096041477e-04,	2.4999366393e+00,	5.0001632586e+02,	4.9998367414e+02,	6.5303436939e-04
2.8920000000e-01,	-1.9089513367e-04,	2.4999366202e+00,	5.0001631469e+02,	4.9998368531e+02,	6.5258770603e-04
2.8930000000e-01,	-1.9082989721e-04,	2.4999366011e+00,	5.0001630354e+02,	4.9998369646e+02,	6.5214150103e-04
2.8940000000e-01,	-1.9076470535e-04,	2.4999365820e+00,	5.0001629239e+02,	4.9998370761e+02,	6.5169575377e-04
2.8950000000e-01,	-1.9069955804e-04,	2.4999365630e+00,	5.0001628126e+02,	4.9998371874e+02,	6.5125046362e-04
2.8960000000e-01,	-1.9063445524e-04,	2.4999365439e+00,	5.0001627014e+02,	4.9998372986e+02,	6.5080562996e-04
2.8970000000e-01,	-1.9056939690e-04,	2.4999365248e+00,	5.0001625903e+02,	4.9998374097e+02,	6.5036125216e-04
2.8980000000e-01,	-1.9050438298e-04,	2.4999365058e+00,	5.0001624793e+02,	4.9998375207e+02,	6.4991732959e-04
2.8990000000e-01,	-1.9043941342e-04,	2.4999364867e+00,	5.0001623685e+02,	4.9998376315e+02,	6.4947386165e-04
2.9000000000e-01,	-1.9037448819e-04,	2.4999364677e+00,	5.0001622577e+02,	4.9998377423e+02,	6.4903084771e-04
2.9010000000e-01,	-1.9030960724e-04,	2.4999364487e+00,	5.0001621471e+02,	4.9998378529e+02,	6.4858828714e-04
2.9020000000e-01,	-1.9024477052e-04,	2.4999364296e+00,	5.0001620365e+02,	4.9998379635e+02,	6.4814617933e-04
2.9030000000e-01,	-1.9017997799e-04,	2.4999364106e+00,	5.0001619261e+02,	4.9998380739e+02,	6.4770452366e-04
2.9040000000e-01,	-1.9011522960e-04,	2.4999363916e+00,	5.0001618158e+02,	4.9998381842e+02,	6.4726331951e-04
2.9050000000e-01,	-1.9005052531e-04,	2.4999363726e+00,	5.0001617056e+02,	4.9998382944e+02,	6.4682256628e-04
2.9060000000e-01,	-1.8998586507e-04,	2.4999363536e+00,	5.0001615956e+02,	4.9998384044e+02,	6.4638226333e-04
2.9070000000e-01,	-1.8992124884e-04,	2.4999363346e+00,	5.0001614856e+02,	4.9998385144e+02,	6.4594241006e-04
2.9080000000e-01,	-1.8985667657e-04,	2.4999363156e+00,	5.0001613758e+02,	4.9998386242e+02,	6.4550300587e-04
2.9090000000e-01,	-1.8979214822e-04,	2.4999362966e+00,	5.0001612660e+02,	4.9998387340e+02,	6.4506405013e-04
2.9100000000e-01,	-1.8972766375e-04,	2.4999362776e+00,	5.0001611564e+02,	4.9998388436e+02,	6.4462554223e-04
2.9110000000e-01,	-1.8966322310e-04,	2.4999362587e+00,	5.0001610469e+02,	4.9998389531e+02,	6.4418748157e-04
2.9120000000e-01,	-1.8959882624e-04,	2.4999362397e+00,	5.0001609375e+02,	4.9998390625e+02,	6.4374986754e-04
2.9130000000e-01,	-1.8953447311e-04,	2.4999362207e+00,	5.0001608282e+02,	4.9998391718e+02,	6.4331269953e-04
2.9140000000e-01,	-1.8947016368e-04,	2.4999362018e+00,	5.0001607190e+02,	4.9998392810e+02,	6.4287597694e-04
2.9150000000e-01,	-1.8940589790e-04,	2.4999361829e+00,	5.0001606099e+02,	4.9998393901e+02,	6.4243969915e-04
2.9160000000e-01,	-1.8934167573e-04,	2.4999361639e+00,	5.0001605010e+02,	4.9998394990e+02,	6.4200386557e-04
2.9170000000e-01,	-1.8927749711e-04,	2.4999361450e+00,	5.0001603921e+02,	4.9998396079e+02,	6.4156847558e-04
2.9180000000e-01,	-1.8921336202e-04,	2.4999361261e+00,	5.0001602834e+02,	4.9998397166e+02,	6.4113352861e-04
2.9190000000e-01,	-1.8914927039e-04,	2.4999361071e+00,	5.0001601748e+02,	4.9998398252e+02,	6.4069902403e-04
2.9200000000e-01,	-1.8908522220e-04,	2.4999360882e+00,	5.0001600662e+02,	4.9998399338e+02,	6.4026496125e-04
2.9210000000e-01,	-1.8902121739e-04,	2.4999360693e+00,	5.0001599578e+02,	4.9998400422e+02,	6.3983133966e-04
2.9220000000e-01,	-1.8895725592e-04,	2.4999360504e+00,	5.0001598495e+02,	4.9998401505e+02,	6.3939815868e-04
2.9230000000e-01,	-1.8889333774e-04,	2.4999360315e+00,	5.0001597414e+02,	4.9998402586e+02,	6.3896541771e-04
2.9240000000e-01,	-1.8882946282e-04,	2.4999360126e+00,	5.0001596333e+02,	4.9998403667e+02,	6.3853311614e-04
2.9250000000e-01,	-1.8876563110e-04,	2.4999359938e+00,	5.0001595253e+02,	4.9998404747e+02,	6.3810125339e-04
