t,	v,	x,	p1,	p2,	a
4.6339999999e-01,	-1.2034961034e-04,	2.4998878601e+00,	5.0000648233e+02,	4.9999351767e+02,	2.5929334636e-04
4.6349999999e-01,	-1.2032368659e-04,	2.4998878481e+00,	5.0000647954e+02,	4.9999352046e+02,	2.5918162798e-04
4.6359999999e-01,	-1.2029777401e-04,	2.4998878361e+00,	5.0000647675e+02,	4.9999352325e+02,	2.5906998180e-04
4.6369999999e-01,	-1.2027187259e-04,	2.4998878240e+00,	5.0000647396e+02,	4.9999352604e+02,	2.5895840776e-04
4.6379999999e-01,	-1.2024598232e-04,	2.4998878120e+00,	5.0000647117e+02,	4.9999352883e+02,	2.5884690580e-04
4.6389999999e-01,	-1.2022010321e-04,	2.4998878000e+00,	5.0000646839e+02,	4.9999353161e+02,	2.5873547585e-04
4.6399999999e-01,	-1.2019423523e-04,	2.4998877880e+00,	5.0000646560e+02,	4.9999353440e+02,	2.5862411786e-04
4.6409999999e-01,	-1.2016837838e-04,	2.4998877759e+00,	5.0000646282e+02,	4.9999353718e+02,	2.5851283176e-04
4.6419999999e-01,	-1.2014253266e-04,	2.4998877639e+00,	5.0000646004e+02,	4.9999353996e+02,	2.5840161749e-04
4.6429999999e-01,	-1.2011669805e-04,	2.4998877519e+00,	5.0000645726e+02,	4.9999354274e+02,	2.5829047499e-04
4.6439999999e-01,	-1.2009087456e-04,	2.4998877399e+00,	5.0000645449e+02,	4.9999354551e+02,	2.5817940420e-04
4.6449999999e-01,	-1.2006506217e-04,	2.4998877279e+00,	5.0000645171e+02,	4.9999354829e+02,	2.5806840505e-04
4.6459999999e-01,	-1.2003926088e-04,	2.4998877159e+00,	5.0000644894e+02,	4.9999355106e+02,	2.5795747749e-04
4.6469999999e-01,	-1.2001347067e-04,	2.4998877039e+00,	5.0000644617e+02,	4.9999355383e+02,	2.5784662144e-04
4.6479999999e-01,	-1.1998769155e-04,	2.4998876919e+00,	5.0000644340e+02,	4.9999355660e+02,	2.5773583685e-04
4.6489999999e-01,	-1.1996192350e-04,	2.4998876799e+00,	5.0000644063e+02,	4.9999355937e+02,	2.5762512367e-04
4.6499999999e-01,	-1.1993616652e-04,	2.4998876679e+00,	5.0000643786e+02,	4.9999356214e+02,	2.5751448182e-04
4.6509999999e-01,	-1.1991042060e-04,	2.4998876559e+00,	5.0000643510e+02,	4.9999356490e+02,	2.5740391125e-04
4.6519999999e-01,	-1.1988468574e-04,	2.4998876439e+00,	5.0000643234e+02,	4.9999356766e+02,	2.5729341190e-04
4.6529999999e-01,	-1.1985896192e-04,	2.4998876319e+00,	5.0000642957e+02,	4.9999357043e+02,	2.5718298370e-04
4.6539999999e-01,	-1.1983324914e-04,	2.4998876199e+00,	5.0000642682e+02,	4.9999357318e+02,	2.5707262659e-04
4.6549999999e-01,	-1.1980754739e-04,	2.4998876080e+00,	5.0000642406e+02,	4.9999357594e+02,	2.5696234051e-04
4.6559999999e-01,	-1.1978185667e-04,	2.4998875960e+00,	5.0000642130e+02,	4.9999357870e+02,	2.5685212541e-04
4.6569999999e-01,	-1.1975617696e-04,	2.4998875840e+00,	5.0000641855e+02,	4.9999358145e+02,	2.5674198121e-04
4.6579999999e-01,	-1.1973050827e-04,	2.4998875720e+00,	5.0000641580e+02,	4.9999358420e+02,	2.5663190786e-04
4.6589999999e-01,	-1.1970485058e-04,	2.4998875600e+00,	5.0000641305e+02,	4.9999358695e+02,	2.5652190531e-04
4.6599999999e-01,	-1.1967920389e-04,	2.4998875481e+00,	5.0000641030e+02,	4.9999358970e+02,	2.5641197347e-04
4.6609999999e-01,	-1.1965356818e-04,	2.4998875361e+00,	5.0000640755e+02,	4.9999359245e+02,	2.5630211231e-04
4.6619999999e-01,	-1.1962794346e-04,	2.4998875241e+00,	5.0000640481e+02,	4.9999359519e+02,	2.5619232175e-04
4.6629999999e-01,	-1.1960232972e-04,	2.4998875122e+00,	5.0000640207e+02,	4.9999359793e+02,	2.5608260174e-04
4.6639999999e-01,	-1.1957672694e-04,	2.4998875002e+00,	5.0000639932e+02,	4.9999360068e+02,	2.5597295221e-04
4.6649999999e-01,	-1.1955113512e-04,	2.4998874883e+00,	5.0000639658e+02,	4.9999360342e+02,	2.5586337311e-04
4.6659999999e-01,	-1.1952555426e-04,	2.4998874763e+00,	5.0000639385e+02,	4.9999360615e+02,	2.5575386437e-04
4.6669999999e-01,	-1.1949998435e-04,	2.4998874644e+00,	5.0000639111e+02,	4.9999360889e+02,	2.5564442594e-04
4.6679999999e-01,	-1.1947442538e-04,	2.4998874524e+00,	5.0000638838e+02,	4.9999361162e+02,	2.5553505775e-04
4.6689999999e-01,	-1.1944887733e-04,	2.4998874405e+00,	5.0000638564e+02,	4.9999361436e+02,	2.5542575975e-04
4.6699999999e-01,	-1.1942334022e-04,	2.4998874285e+00,	5.0000638291e+02,	4.9999361709e+02,	2.5531653187e-04
4.6709999999e-01,	-1.1939781403e-04,	2.4998874166e+00,	5.0000638018e+02,	4.9999361982e+02,	2.5520737405e-04
4.6719999999e-01,	-1.1937229874e-04,	2.4998874046e+00,	5.0000637746e+02,	4.9999362254e+02,	2.5509828625e-04
4.6729999999e-01,	-1.1934679437e-04,	2.4998873927e+00,	5.0000637473e+02,	4.9999362527e+02,	2.5498926838e-04
4.6739999999e-01,	-1.1932130089e-04,	2.4998873808e+00,	5.0000637201e+02,	4.9999362799e+02,	2.5488032039e-04
4.6749999999e-01,	-1.1929581830e-04,	2.4998873688e+00,	5.0000636929e+02,	4.9999363071e+02,	2.5477144224e-04
4.6759999999e-01,	-1.1927034660e-04,	2.4998873569e+00,	5.0000636657e+02,	4.9999363343e+02,	2.5466263385e-04
4.6769999999e-01,	-1.1924488577e-04,	2.4998873450e+00,	5.0000636385e+02,	4.9999363615e+02,	2.5455389516e-04
4.6779999999e-01,	-1.1921943582e-04,	2.4998873331e+00,	5.0000636113e+02,	4.9999363887e+02,	2.5444522612e-04
4.6789999999e-01,	-1.1919399672e-04,	2.4998873212e+00,	5.0000635842e+02,	4.9999364158e+02,	2.5433662667e-04
4.6799999999e-01,	-1.1916856849e-04,	2.4998873092e+00,	5.0000635570e+02,	4.9999364430e+02,	2.5422809674e-04
4.6809999999e-01,	-1.1914315110e-04,	2.4998872973e+00,	5.0000635299e+02,	4.9999364701e+02,	2.5411963628e-04
4.6819999999e-01,	-1.1911774456e-04,	2.4998872854e+00,	5.0000635028e+02,	4.9999364972e+02,	2.5401124523e-04
4.6829999999e-01,	-1.1909234885e-04,	2.4998872735e+00,	5.0000634757e+02,	4.9999365243e+02,	2.5390292353e-04
4.6839999999e-01,	-1.1906696397e-04,	2.4998872616e+00,	5.0000634487e+02,	4.9999365513e+02,	2.5379467112e-04
4.6849999999e-01,	-1.1904158991e-04,	2.4998872497e+00,	5.0000634216e+02,	4.9999365784e+02,	2.5368648795e-04
4.6859999999e-01,	-1.1901622667e-04,	2.4998872378e+00,	5.0000633946e+02,	4.9999366054e+02,	2.5357837394e-04
4.6869999999e-01,	-1.1899087424e-04,	2.4998872259e+00,	5.0000633676e+02,	4.9999366324e+02,	2.5347032905e-04
4.6879999999e-01,	-1.1896553260e-04,	2.4998872140e+00,	5.0000633406e+02,	4.9999366594e+02,	2.5336235320e-04
4.6889999999e-01,	-1.1894020176e-04,	2.4998872021e+00,	5.0000633136e+02,	4.9999366864e+02,	2.5325444636e-04
4.6899999999e-01,	-1.1891488171e-04,	2.4998871902e+00,	5.0000632867e+02,	4.9999367133e+02,	2.5314660846e-04
4.6909999999e-01,	-1.1888957244e-04,	2.4998871783e+00,	5.0000632597e+02,	4.9999367403e+02,	2.5303883942e-04
4.6919999999e-01,	-1.1886427394e-04,	2.4998871664e+00,	5.0000632328e+02,	4.9999367672e+02,	2.5293113921e-04
4.6929999999e-01,	-1.1883898621e-04,	2.4998871545e+00,	5.0000632059e+02,	4.9999367941e+02,	2.5282350775e-04
4.6939999999e-01,	-1.1881370924e-04,	2.4998871426e+00,	5.0000631790e+02,	4.9999368210e+02,	2.5271594501e-04
4.6949999999e-01,	-1.1878844302e-04,	2.4998871308e+00,	5.0000631521e+02,	4.9999368479e+02,	2.5260845091e-04
4.6959999999e-01,	-1.1876318755e-04,	2.4998871189e+00,	5.0000631253e+02,	4.9999368747e+02,	2.5250102540e-04
4.6969999999e-01,	-1.1873794281e-04,	2.4998871070e+00,	5.0000630984e+02,	4.9999369016e+02,	2.5239366841e-04
4.6979999999e-01,	-1.1871270881e-04,	2.4998870951e+00,	5.0000630716e+02,	4.9999369284e+02,	2.5228637989e-04
4.6989999999e-01,	-1.1868748553e-04,	2.4998870833e+00,	5.0000630448e+02,	4.9999369552e+02,	2.5217915978e-04
4.6999999999e-01,	-1.1866227298e-04,	2.4998870714e+00,	5.0000630180e+02,	4.9999369820e+02,	2.5207200800e-04
4.7009999999e-01,	-1.1863707113e-04,	2.4998870595e+00,	5.0000629912e+02,	4.9999370088e+02,	2.5196492452e-04
4.7019999999e-01,	-1.1861187999e-04,	2.4998870477e+00,	5.0000629645e+02,	4.9999370355e+02,	2.5185790929e-04
4.7029999999e-01,	-1.1858669955e-04,	2.4998870358e+00,	5.0000629377e+02,	4.9999370623e+02,	2.5175096220e-04
4.7039999999e-01,	-1.1856152979e-04,	2.4998870240e+00,	5.0000629110e+02,	4.9999370890e+02,	2.5164408327e-04
4.7049999999e-01,	-1.1853637073e-04,	2.4998870121e+00,	5.0000628843e+02,	4.9999371157e+02,	2.5153727239e-04
4.7059999999e-01,	-1.1851122234e-04,	2.4998870003e+00,	5.0000628576e+02,	4.9999371424e+02,	2.5143052953e-04
4.7069999999e-01,	-1.1848608462e-04,	2.4998869884e+00,	5.0000628310e+02,	4.9999371690e+02,	2.5132385463e-04
4.7079999999e-01,	-1.1846095756e-04,	2.4998869766e+00,	5.0000628043e+02,	4.9999371957e+02,	2.5121724759e-04
4.7089999999e-01,	-1.1843584117e-04,	2.4998869647e+00,	5.0000627777e+02,	4.9999372223e+02,	2.5111070839e-04
4.7099999999e-01,	-1.1841073542e-04,	2.4998869529e+00,	5.0000627511e+02,	4.9999372489e+02,	2.5100423697e-04
4.7109999999e-01,	-1.1838564032e-04,	2.4998869410e+00,	5.0000627245e+02,	4.9999372755e+02,	2.5089783326e-04
4.7119999999e-01,	-1.1836055585e-04,	2.4998869292e+00,	5.0000626979e+02,	4.9999373021e+02,	2.5079149721e-04
4.7129999999e-01,	-1.1833548201e-04,	2.4998869174e+00,	5.0000626713e+02,	4.9999373287e+02,	2.5068522877e-04
4.7139999999e-01,	-1.1831041880e-04,	2.4998869055e+00,	5.0000626448e+02,	4.9999373552e+02,	2.5057902786e-04
4.7149999999e-01,	-1.1828536621e-04,	2.4998868937e+00,	5.0000626182e+02,	4.9999373818e+02,	2.5047289443e-04
4.7159999999e-01,	-1.1826032422e-04,	2.4998868819e+00,	5.0000625917e+02,	4.9999374083e+02,	2.5036682845e-04
4.7169999999e-01,	-1.1823529284e-04,	2.4998868700e+00,	5.0000625652e+02,	4.9999374348e+02,	2.5026082984e-04
4.7179999999e-01,	-1.1821027205e-04,	2.4998868582e+00,	5.0000625387e+02,	4.9999374613e+02,	2.5015489854e-04
4.7189999999e-01,	-1.1818526186e-04,	2.4998868464e+00,	5.0000625123e+02,	4.9999374877e+02,	2.5004903450e-04
4.7199999999e-01,	-1.1816026224e-04,	2.4998868346e+00,	5.0000624858e+02,	4.9999375142e+02,	2.4994323766e-04
4.7209999999e-01,	-1.1813527321e-04,	2.4998868228e+00,	5.0000624594e+02,	4.9999375406e+02,	2.4983750796e-04
4.7219999999e-01,	-1.1811029474e-04,	2.4998868110e+00,	5.0000624330e+02,	4.9999375670e+02,	2.4973184535e-04
4.7229999999e-01,	-1.1808532684e-04,	2.4998867991e+00,	5.0000624066e+02,	4.9999375934e+02,	2.4962624978e-04
4.7239999999e-01,	-1.1806036949e-04,	2.4998867873e+00,	5.0000623802e+02,	4.9999376198e+02,	2.4952072118e-04
4.7249999999e-01,	-1.1803542269e-04,	2.4998867755e+00,	5.0000623538e+02,	4.9999376462e+02,	2.4941525950e-04
4.7259999999e-01,	-1.1801048643e-04,	2.4998867637e+00,	5.0000623275e+02,	4.9999376725e+02,	2.4930986468e-04
4.7269999999e-01,	-1.1798556071e-04,	2.4998867519e+00,	5.0000623011e+02,	4.9999376989e+02,	2.4920453667e-04
4.7279999999e-01,	-1.1796064552e-04,	2.4998867401e+00,	5.0000622748e+02,	4.9999377252e+02,	2.4909927540e-04
4.7289999999e-01,	-1.1793574086e-04,	2.4998867283e+00,	5.0000622485e+02,	4.9999377515e+02,	2.4899408082e-04
4.7299999999e-01,	-1.1791084671e-04,	2.4998867165e+00,	5.0000622222e+02,	4.9999377778e+02,	2.4888895288e-04
4.7309999999e-01,	-1.1788596306e-04,	2.4998867048e+00,	5.0000621960e+02,	4.9999378040e+02,	2.4878389152e-04
4.7319999999e-01,	-1.1786108993e-04,	2.4998866930e+00,	5.0000621697e+02,	4.9999378303e+02,	2.4867889669e-04
4.7329999999e-01,	-1.1783622728e-04,	2.4998866812e+00,	5.0000621435e+02,	4.9999378565e+02,	2.4857396832e-04
4.7339999999e-01,	-1.1781137513e-04,	2.4998866694e+00,	5.0000621173e+02,	4.9999378827e+02,	2.4846910636e-04
4.7349999999e-01,	-1.1778653346e-04,	2.4998866576e+00,	5.0000620911e+02,	4.9999379089e+02,	2.4836431075e-04
4.7359999999e-01,	-1.1776170227e-04,	2.4998866458e+00,	5.0000620649e+02,	4.9999379351e+02,	2.4825958145e-04
4.7369999999e-01,	-1.1773688154e-04,	2.4998866341e+00,	5.0000620387e+02,	4.9999379613e+02,	2.4815491838e-04
4.7379999999e-01,	-1.1771207128e-04,	2.4998866223e+00,	5.0000620126e+02,	4.9999379874e+02,	2.4805032151e-04
4.7389999999e-01,	-1.1768727147e-04,	2.4998866105e+00,	5.0000619864e+02,	4.9999380136e+02,	2.4794579076e-04
4.7399999999e-01,	-1.1766248212e-04,	2.4998865988e+00,	5.0000619603e+02,	4.9999380397e+02,	2.4784132610e-04
4.7409999999e-01,	-1.1763770321e-04,	2.4998865870e+00,	5.0000619342e+02,	4.9999380658e+02,	2.4773692745e-04
4.7419999999e-01,	-1.1761293473e-04,	2.4998865752e+00,	5.0000619081e+02,	4.9999380919e+02,	2.4763259477e-04
4.7429999999e-01,	-1.1758817669e-04,	2.4998865635e+00,	5.0000618821e+02,	4.9999381179e+02,	2.4752832799e-04
4.7439999999e-01,	-1.1756342906e-04,	2.4998865517e+00,	5.0000618560e+02,	4.9999381440e+02,	2.4742412707e-04
4.7449999999e-01,	-1.1753869186e-04,	2.4998865400e+00,	5.0000618300e+02,	4.9999381700e+02,	2.4731999194e-04
4.7459999999e-01,	-1.1751396506e-04,	2.4998865282e+00,	5.0000618040e+02,	4.9999381960e+02,	2.4721592256e-04
4.7469999999e-01,	-1.1748924867e-04,	2.4998865165e+00,	5.0000617780e+02,	4.9999382220e+02,	2.4711191886e-04
4.7479999999e-01,	-1.1746454268e-04,	2.4998865047e+00,	5.0000617520e+02,	4.9999382480e+02,	2.4700798080e-04
4.7489999999e-01,	-1.1743984707e-04,	2.4998864930e+00,	5.0000617260e+02,	4.9999382740e+02,	2.4690410831e-04
4.7499999999e-01,	-1.1741516185e-04,	2.4998864812e+00,	5.0000617001e+02,	4.9999382999e+02,	2.4680030135e-04
4.7509999999e-01,	-1.1739048701e-04,	2.4998864695e+00,	5.0000616741e+02,	4.9999383259e+02,	2.4669655985e-04
4.7519999999e-01,	-1.1736582254e-04,	2.4998864577e+00,	5.0000616482e+02,	4.9999383518e+02,	2.4659288376e-04
4.7529999999e-01,	-1.1734116843e-04,	2.4998864460e+00,	5.0000616223e+02,	4.9999383777e+02,	2.4648927303e-04
4.7539999999e-01,	-1.1731652468e-04,	2.4998864343e+00,	5.0000615964e+02,	4.9999384036e+02,	2.4638572760e-04
4.7549999999e-01,	-1.1729189128e-04,	2.4998864225e+00,	5.0000615706e+02,	4.9999384294e+02,	2.4628224741e-04
4.7559999999e-01,	-1.1726726823e-04,	2.4998864108e+00,	5.0000615447e+02,	4.9999384553e+02,	2.4617883241e-04
4.7569999999e-01,	-1.1724265552e-04,	2.4998863991e+00,	5.0000615189e+02,	4.9999384811e+02,	2.4607548256e-04
4.7579999999e-01,	-1.1721805313e-04,	2.4998863874e+00,	5.0000614930e+02,	4.9999385070e+02,	2.4597219778e-04
4.7589999999e-01,	-1.1719346107e-04,	2.4998863756e+00,	5.0000614672e+02,	4.9999385328e+02,	2.4586897804e-04
4.7599999999e-01,	-1.1716887933e-04,	2.4998863639e+00,	5.0000614415e+02,	4.9999385585e+02,	2.4576582326e-04
4.7609999999e-01,	-1.1714430791e-04,	2.4998863522e+00,	5.0000614157e+02,	4.9999385843e+02,	2.4566273340e-04
4.7619999999e-01,	-1.1711974679e-04,	2.4998863405e+00,	5.0000613899e+02,	4.9999386101e+02,	2.4555970841e-04
4.7629999999e-01,	-1.1709519596e-04,	2.4998863288e+00,	5.0000613642e+02,	4.9999386358e+02,	2.4545674823e-04
4.7639999999e-01,	-1.1707065543e-04,	2.4998863171e+00,	5.0000613385e+02,	4.9999386615e+02,	2.4535385280e-04
4.7649999999e-01,	-1.1704612519e-04,	2.4998863054e+00,	5.0000613128e+02,	4.9999386872e+02,	2.4525102207e-04
4.7659999999e-01,	-1.1702160523e-04,	2.4998862937e+00,	5.0000612871e+02,	4.9999387129e+02,	2.4514825599e-04
4.7669999999e-01,	-1.1699709554e-04,	2.4998862820e+00,	5.0000612614e+02,	4.9999387386e+02,	2.4504555451e-04
4.7679999999e-01,	-1.1697259611e-04,	2.4998862703e+00,	5.0000612357e+02,	4.9999387643e+02,	2.4494291755e-04
4.7689999999e-01,	-1.1694810695e-04,	2.4998862586e+00,	5.0000612101e+02,	4.9999387899e+02,	2.4484034509e-04
4.7699999999e-01,	-1.1692362804e-04,	2.4998862469e+00,	5.0000611845e+02,	4.9999388155e+02,	2.4473783704e-04
4.7709999999e-01,	-1.1689915938e-04,	2.4998862352e+00,	5.0000611588e+02,	4.9999388412e+02,	2.4463539339e-04
4.7719999999e-01,	-1.1687470096e-04,	2.4998862235e+00,	5.0000611333e+02,	4.9999388667e+02,	2.4453301405e-04
4.7729999999e-01,	-1.1685025278e-04,	2.4998862118e+00,	5.0000611077e+02,	4.9999388923e+02,	2.4443069898e-04
4.7739999999e-01,	-1.1682581482e-04,	2.4998862001e+00,	5.0000610821e+02,	4.9999389179e+02,	2.4432844813e-04
4.7749999999e-01,	-1.1680138708e-04,	2.4998861885e+00,	5.0000610566e+02,	4.9999389434e+02,	2.4422626143e-04
4.7759999999e-01,	-1.1677696957e-04,	2.4998861768e+00,	5.0000610310e+02,	4.9999389690e+02,	2.4412413885e-04
4.7769999999e-01,	-1.1675256226e-04,	2.4998861651e+00,	5.0000610055e+02,	4.9999389945e+02,	2.4402208031e-04
4.7779999999e-01,	-1.1672816515e-04,	2.4998861534e+00,	5.0000609800e+02,	4.9999390200e+02,	2.4392008578e-04
4.7789999999e-01,	-1.1670377824e-04,	2.4998861417e+00,	5.0000609545e+02,	4.9999390455e+02,	2.4381815519e-04
4.7799999999e-01,	-1.1667940151e-04,	2.4998861301e+00,	5.0000609291e+02,	4.9999390709e+02,	2.4371628850e-04
4.7809999999e-01,	-1.1665503498e-04,	2.4998861184e+00,	5.0000609036e+02,	4.9999390964e+02,	2.4361448564e-04
4.7819999999e-01,	-1.1663067861e-04,	2.4998861067e+00,	5.0000608782e+02,	4.9999391218e+02,	2.4351274658e-04
4.7829999999e-01,	-1.1660633242e-04,	2.4998860951e+00,	5.0000608528e+02,	4.9999391472e+02,	2.4341107124e-04
4.7839999999e-01,	-1.1658199640e-04,	2.4998860834e+00,	5.0000608274e+02,	4.9999391726e+02,	2.4330945958e-04
4.7849999999e-01,	-1.1655767053e-04,	2.4998860718e+00,	5.0000608020e+02,	4.9999391980e+02,	2.4320791155e-04
4.7859999999e-01,	-1.1653335481e-04,	2.4998860601e+00,	5.0000607766e+02,	4.9999392234e+02,	2.4310642709e-04
4.7869999999e-01,	-1.1650904924e-04,	2.4998860485e+00,	5.0000607513e+02,	4.9999392487e+02,	2.4300500616e-04
4.7879999999e-01,	-1.1648475381e-04,	2.4998860368e+00,	5.0000607259e+02,	4.9999392741e+02,	2.4290364869e-04
4.7889999999e-01,	-1.1646046851e-04,	2.4998860252e+00,	5.0000607006e+02,	4.9999392994e+02,	2.4280235464e-04
4.7899999999e-01,	-1.1643619334e-04,	2.4998860135e+00,	5.0000606753e+02,	4.9999393247e+02,	2.4270112395e-04
4.7909999999e-01,	-1.1641192828e-04,	2.4998860019e+00,	5.0000606500e+02,	4.9999393500e+02,	2.4259995657e-04
4.7919999999e-01,	-1.1638767334e-04,	2.4998859902e+00,	5.0000606247e+02,	4.9999393753e+02,	2.4249885243e-04
4.7929999999e-01,	-1.1636342851e-04,	2.4998859786e+00,	5.0000605995e+02,	4.9999394005e+02,	2.4239781151e-04
4.7939999999e-01,	-1.1633919378e-04,	2.4998859670e+00,	5.0000605742e+02,	4.9999394258e+02,	2.4229683373e-04
4.7949999999e-01,	-1.1631496914e-04,	2.4998859553e+00,	5.0000605490e+02,	4.9999394510e+02,	2.4219591906e-04
4.7959999999e-01,	-1.1629075459e-04,	2.4998859437e+00,	5.0000605238e+02,	4.9999394762e+02,	2.4209506743e-04
4.7969999999e-01,	-1.1626655013e-04,	2.4998859321e+00,	5.0000604986e+02,	4.9999395014e+02,	2.4199427879e-04
4.7979999999e-01,	-1.1624235574e-04,	2.4998859205e+00,	5.0000604734e+02,	4.9999395266e+02,	2.4189355309e-04
4.7989999999e-01,	-1.1621817141e-04,	2.4998859088e+00,	5.0000604482e+02,	4.9999395518e+02,	2.4179289028e-04
4.7999999999e-01,	-1.1619399716e-04,	2.4998858972e+00,	5.0000604231e+02,	4.9999395769e+02,	2.4169229031e-04
4.8009999999e-01,	-1.1616983295e-04,	2.4998858856e+00,	5.0000603979e+02,	4.9999396021e+02,	2.4159175312e-04
4.8019999999e-01,	-1.1614567880e-04,	2.4998858740e+00,	5.0000603728e+02,	4.9999396272e+02,	2.4149127866e-04
4.8029999999e-01,	-1.1612153470e-04,	2.4998858624e+00,	5.0000603477e+02,	4.9999396523e+02,	2.4139086688e-04
4.8039999999e-01,	-1.1609740063e-04,	2.4998858507e+00,	5.0000603226e+02,	4.9999396774e+02,	2.4129051772e-04
4.8049999999e-01,	-1.1607327659e-04,	2.4998858391e+00,	5.0000602976e+02,	4.9999397024e+02,	2.4119023115e-04
4.8059999999e-01,	-1.1604916258e-04,	2.4998858275e+00,	5.0000602725e+02,	4.9999397275e+02,	2.4109000708e-04
4.8069999999e-01,	-1.1602505859e-04,	2.4998858159e+00,	5.0000602475e+02,	4.9999397525e+02,	2.4098984549e-04
4.8079999999e-01,	-1.1600096461e-04,	2.4998858043e+00,	5.0000602224e+02,	4.9999397776e+02,	2.4088974632e-04
4.8089999999e-01,	-1.1597688064e-04,	2.4998857927e+00,	5.0000601974e+02,	4.9999398026e+02,	2.4078970952e-04
4.8099999999e-01,	-1.1595280666e-04,	2.4998857811e+00,	5.0000601724e+02,	4.9999398276e+02,	2.4068973503e-04
4.8109999999e-01,	-1.1592874269e-04,	2.4998857695e+00,	5.0000601475e+02,	4.9999398525e+02,	2.4058982281e-04
4.8119999999e-01,	-1.1590468870e-04,	2.4998857579e+00,	5.0000601225e+02,	4.9999398775e+02,	2.4048997280e-04
4.8129999999e-01,	-1.1588064469e-04,	2.4998857464e+00,	5.0000600975e+02,	4.9999399025e+02,	2.4039018495e-04
4.8139999999e-01,	-1.1585661066e-04,	2.4998857348e+00,	5.0000600726e+02,	4.9999399274e+02,	2.4029045920e-04
4.8149999999e-01,	-1.1583258660e-04,	2.4998857232e+00,	5.0000600477e+02,	4.9999399523e+02,	2.4019079551e-04
4.8159999999e-01,	-1.1580857250e-04,	2.4998857116e+00,	5.0000600228e+02,	4.9999399772e+02,	2.4009119383e-04
4.8169999999e-01,	-1.1578456836e-04,	2.4998857000e+00,	5.0000599979e+02,	4.9999400021e+02,	2.3999165410e-04
4.8179999999e-01,	-1.1576057416e-04,	2.4998856884e+00,	5.0000599730e+02,	4.9999400270e+02,	2.3989217628e-04
4.8189999999e-01,	-1.1573658992e-04,	2.4998856769e+00,	5.0000599482e+02,	4.9999400518e+02,	2.3979276030e-04
4.8199999999e-01,	-1.1571261561e-04,	2.4998856653e+00,	5.0000599234e+02,	4.9999400766e+02,	2.3969340613e-04
4.8209999999e-01,	-1.1568865123e-04,	2.4998856537e+00,	5.0000598985e+02,	4.9999401015e+02,	2.3959411370e-04
4.8219999999e-01,	-1.1566469679e-04,	2.4998856422e+00,	5.0000598737e+02,	4.9999401263e+02,	2.3949488297e-04
4.8229999999e-01,	-1.1564075226e-04,	2.4998856306e+00,	5.0000598489e+02,	4.9999401511e+02,	2.3939571389e-04
4.8239999999e-01,	-1.1561681764e-04,	2.4998856190e+00,	5.0000598242e+02,	4.9999401758e+02,	2.3929660640e-04
4.8249999999e-01,	-1.1559289293e-04,	2.4998856075e+00,	5.0000597994e+02,	4.9999402006e+02,	2.3919756046e-04
4.8259999999e-01,	-1.1556897813e-04,	2.4998855959e+00,	5.0000597746e+02,	4.9999402254e+02,	2.3909857601e-04
4.8269999999e-01,	-1.1554507322e-04,	2.4998855844e+00,	5.0000597499e+02,	4.9999402501e+02,	2.3899965300e-04
4.8279999999e-01,	-1.1552117819e-04,	2.4998855728e+00,	5.0000597252e+02,	4.9999402748e+02,	2.3890079138e-04
4.8289999999e-01,	-1.1549729306e-04,	2.4998855613e+00,	5.0000597005e+02,	4.9999402995e+02,	2.3880199111e-04
4.8299999999e-01,	-1.1547341779e-04,	2.4998855497e+00,	5.0000596758e+02,	4.9999403242e+02,	2.3870325212e-04
4.8309999999e-01,	-1.1544955240e-04,	2.4998855382e+00,	5.0000596511e+02,	4.9999403489e+02,	2.3860457437e-04
4.8319999999e-01,	-1.1542569688e-04,	2.4998855266e+00,	5.0000596265e+02,	4.9999403735e+02,	2.3850595782e-04
4.8329999999e-01,	-1.1540185121e-04,	2.4998855151e+00,	5.0000596019e+02,	4.9999403981e+02,	2.3840740240e-04
4.8339999999e-01,	-1.1537801539e-04,	2.4998855035e+00,	5.0000595772e+02,	4.9999404228e+02,	2.3830890807e-04
4.8349999999e-01,	-1.1535418943e-04,	2.4998854920e+00,	5.0000595526e+02,	4.9999404474e+02,	2.3821047477e-04
4.8359999999e-01,	-1.1533037330e-04,	2.4998854805e+00,	5.0000595280e+02,	4.9999404720e+02,	2.3811210247e-04
4.8369999999e-01,	-1.1530656700e-04,	2.4998854689e+00,	5.0000595034e+02,	4.9999404966e+02,	2.3801379109e-04
4.8379999999e-01,	-1.1528277054e-04,	2.4998854574e+00,	5.0000594789e+02,	4.9999405211e+02,	2.3791554061e-04
4.8389999999e-01,	-1.1525898389e-04,	2.4998854459e+00,	5.0000594543e+02,	4.9999405457e+02,	2.3781735096e-04
