t,	v,	x,	p1,	p2,	a
3.1130000000e-01,	1.6036682340e-04,	2.5002384692e+00,	4.9998848812e+02,	5.0001151188e+02,	-4.6047527169e-04
3.1140000000e-01,	1.6032078910e-04,	2.5002384852e+00,	4.9998849473e+02,	5.0001150527e+02,	-4.6021084015e-04
3.1150000000e-01,	1.6027478123e-04,	2.5002385012e+00,	4.9998850133e+02,	5.0001149867e+02,	-4.5994663640e-04
3.1160000000e-01,	1.6022879976e-04,	2.5002385173e+00,	4.9998850793e+02,	5.0001149207e+02,	-4.5968266015e-04
3.1170000000e-01,	1.6018284469e-04,	2.5002385333e+00,	4.9998851453e+02,	5.0001148547e+02,	-4.5941891123e-04
3.1180000000e-01,	1.6013691597e-04,	2.5002385493e+00,	4.9998852112e+02,	5.0001147888e+02,	-4.5915538933e-04
3.1190000000e-01,	1.6009101360e-04,	2.5002385653e+00,	4.9998852770e+02,	5.0001147230e+02,	-4.5889209417e-04
3.1200000000e-01,	1.6004513755e-04,	2.5002385813e+00,	4.9998853427e+02,	5.0001146573e+02,	-4.5862902553e-04
3.1210000000e-01,	1.5999928779e-04,	2.5002385973e+00,	4.9998854085e+02,	5.0001145915e+02,	-4.5836618311e-04
3.1220000000e-01,	1.5995346430e-04,	2.5002386133e+00,	4.9998854741e+02,	5.0001145259e+02,	-4.5810356667e-04
3.1230000000e-01,	1.5990766707e-04,	2.5002386293e+00,	4.9998855397e+02,	5.0001144603e+02,	-4.5784117595e-04
3.1240000000e-01,	1.5986189606e-04,	2.5002386453e+00,	4.9998856052e+02,	5.0001143948e+02,	-4.5757901070e-04
3.1250000000e-01,	1.5981615126e-04,	2.5002386613e+00,	4.9998856707e+02,	5.0001143293e+02,	-4.5731707064e-04
3.1260000000e-01,	1.5977043264e-04,	2.5002386773e+00,	4.9998857362e+02,	5.0001142638e+02,	-4.5705535553e-04
3.1270000000e-01,	1.5972474018e-04,	2.5002386932e+00,	4.9998858015e+02,	5.0001141985e+02,	-4.5679386511e-04
3.1280000000e-01,	1.5967907386e-04,	2.5002387092e+00,	4.9998858668e+02,	5.0001141331e+02,	-4.5653259912e-04
3.1290000000e-01,	1.5963343365e-04,	2.5002387252e+00,	4.9998859321e+02,	5.0001140679e+02,	-4.5627155730e-04
3.1300000000e-01,	1.5958781954e-04,	2.5002387411e+00,	4.9998859973e+02,	5.0001140027e+02,	-4.5601073939e-04
3.1310000000e-01,	1.5954223150e-04,	2.5002387571e+00,	4.9998860625e+02,	5.0001139375e+02,	-4.5575014515e-04
3.1320000000e-01,	1.5949666950e-04,	2.5002387730e+00,	4.9998861276e+02,	5.0001138724e+02,	-4.5548977431e-04
3.1330000000e-01,	1.5945113354e-04,	2.5002387890e+00,	4.9998861926e+02,	5.0001138074e+02,	-4.5522962663e-04
3.1340000000e-01,	1.5940562357e-04,	2.5002388049e+00,	4.9998862576e+02,	5.0001137424e+02,	-4.5496970183e-04
3.1350000000e-01,	1.5936013959e-04,	2.5002388209e+00,	4.9998863225e+02,	5.0001136775e+02,	-4.5470999968e-04
3.1360000000e-01,	1.5931468156e-04,	2.5002388368e+00,	4.9998863874e+02,	5.0001136126e+02,	-4.5445051991e-04
3.1370000000e-01,	1.5926924948e-04,	2.5002388527e+00,	4.9998864522e+02,	5.0001135478e+02,	-4.5419126227e-04
3.1380000000e-01,	1.5922384330e-04,	2.5002388687e+00,	4.9998865169e+02,	5.0001134831e+02,	-4.5393222651e-04
3.1390000000e-01,	1.5917846302e-04,	2.5002388846e+00,	4.9998865816e+02,	5.0001134184e+02,	-4.5367341237e-04
3.1400000000e-01,	1.5913310861e-04,	2.5002389005e+00,	4.9998866463e+02,	5.0001133537e+02,	-4.5341481961e-04
3.1410000000e-01,	1.5908778005e-04,	2.5002389164e+00,	4.9998867109e+02,	5.0001132891e+02,	-4.5315644797e-04
3.1420000000e-01,	1.5904247732e-04,	2.5002389323e+00,	4.9998867754e+02,	5.0001132246e+02,	-4.5289829719e-04
3.1430000000e-01,	1.5899720039e-04,	2.5002389482e+00,	4.9998868399e+02,	5.0001131601e+02,	-4.5264036702e-04
3.1440000000e-01,	1.5895194924e-04,	2.5002389641e+00,	4.9998869043e+02,	5.0001130957e+02,	-4.5238265723e-04
3.1450000000e-01,	1.5890672385e-04,	2.5002389800e+00,	4.9998869687e+02,	5.0001130313e+02,	-4.5212516754e-04
3.1460000000e-01,	1.5886152419e-04,	2.5002389959e+00,	4.9998870330e+02,	5.0001129670e+02,	-4.5186789772e-04
3.1470000000e-01,	1.5881635026e-04,	2.5002390118e+00,	4.9998870973e+02,	5.0001129027e+02,	-4.5161084751e-04
3.1480000000e-01,	1.5877120202e-04,	2.5002390276e+00,	4.9998871615e+02,	5.0001128385e+02,	-4.5135401666e-04
3.1490000000e-01,	1.5872607945e-04,	2.5002390435e+00,	4.9998872256e+02,	5.0001127743e+02,	-4.5109740492e-04
3.1500000000e-01,	1.5868098253e-04,	2.5002390594e+00,	4.9998872897e+02,	5.0001127103e+02,	-4.5084101205e-04
3.1510000000e-01,	1.5863591124e-04,	2.5002390753e+00,	4.9998873538e+02,	5.0001126462e+02,	-4.5058483779e-04
3.1520000000e-01,	1.5859086555e-04,	2.5002390911e+00,	4.9998874178e+02,	5.0001125822e+02,	-4.5032888189e-04
3.1530000000e-01,	1.5854584546e-04,	2.5002391070e+00,	4.9998874817e+02,	5.0001125183e+02,	-4.5007314412e-04
3.1540000000e-01,	1.5850085092e-04,	2.5002391228e+00,	4.9998875456e+02,	5.0001124544e+02,	-4.4981762421e-04
3.1550000000e-01,	1.5845588192e-04,	2.5002391387e+00,	4.9998876094e+02,	5.0001123906e+02,	-4.4956232193e-04
3.1560000000e-01,	1.5841093845e-04,	2.5002391545e+00,	4.9998876732e+02,	5.0001123268e+02,	-4.4930723702e-04
3.1570000000e-01,	1.5836602047e-04,	2.5002391704e+00,	4.9998877369e+02,	5.0001122631e+02,	-4.4905236923e-04
3.1580000000e-01,	1.5832112797e-04,	2.5002391862e+00,	4.9998878006e+02,	5.0001121994e+02,	-4.4879771833e-04
3.1590000000e-01,	1.5827626092e-04,	2.5002392020e+00,	4.9998878642e+02,	5.0001121358e+02,	-4.4854328407e-04
3.1600000000e-01,	1.5823141930e-04,	2.5002392178e+00,	4.9998879277e+02,	5.0001120723e+02,	-4.4828906620e-04
3.1610000000e-01,	1.5818660310e-04,	2.5002392337e+00,	4.9998879912e+02,	5.0001120088e+02,	-4.4803506445e-04
3.1620000000e-01,	1.5814181228e-04,	2.5002392495e+00,	4.9998880547e+02,	5.0001119453e+02,	-4.4778127862e-04
3.1630000000e-01,	1.5809704683e-04,	2.5002392653e+00,	4.9998881181e+02,	5.0001118819e+02,	-4.4752770845e-04
3.1640000000e-01,	1.5805230673e-04,	2.5002392811e+00,	4.9998881814e+02,	5.0001118186e+02,	-4.4727435368e-04
3.1650000000e-01,	1.5800759196e-04,	2.5002392969e+00,	4.9998882447e+02,	5.0001117553e+02,	-4.4702121408e-04
3.1660000000e-01,	1.5796290248e-04,	2.5002393127e+00,	4.9998883079e+02,	5.0001116921e+02,	-4.4676828940e-04
3.1670000000e-01,	1.5791823829e-04,	2.5002393285e+00,	4.9998883711e+02,	5.0001116289e+02,	-4.4651557940e-04
3.1680000000e-01,	1.5787359936e-04,	2.5002393443e+00,	4.9998884342e+02,	5.0001115658e+02,	-4.4626308384e-04
3.1690000000e-01,	1.5782898567e-04,	2.5002393601e+00,	4.9998884973e+02,	5.0001115027e+02,	-4.4601080247e-04
3.1700000000e-01,	1.5778439719e-04,	2.5002393759e+00,	4.9998885603e+02,	5.0001114397e+02,	-4.4575873505e-04
3.1710000000e-01,	1.5773983391e-04,	2.5002393916e+00,	4.9998886233e+02,	5.0001113767e+02,	-4.4550688134e-04
3.1720000000e-01,	1.5769529581e-04,	2.5002394074e+00,	4.9998886862e+02,	5.0001113138e+02,	-4.4525524110e-04
3.1730000000e-01,	1.5765078286e-04,	2.5002394232e+00,	4.9998887490e+02,	5.0001112510e+02,	-4.4500381408e-04
3.1740000000e-01,	1.5760629504e-04,	2.5002394389e+00,	4.9998888118e+02,	5.0001111881e+02,	-4.4475260005e-04
3.1750000000e-01,	1.5756183233e-04,	2.5002394547e+00,	4.9998888746e+02,	5.0001111254e+02,	-4.4450159877e-04
3.1760000000e-01,	1.5751739471e-04,	2.5002394704e+00,	4.9998889373e+02,	5.0001110627e+02,	-4.4425080999e-04
3.1770000000e-01,	1.5747298216e-04,	2.5002394862e+00,	4.9998889999e+02,	5.0001110001e+02,	-4.4400023347e-04
3.1780000000e-01,	1.5742859466e-04,	2.5002395019e+00,	4.9998890625e+02,	5.0001109375e+02,	-4.4374986898e-04
3.1790000000e-01,	1.5738423218e-04,	2.5002395177e+00,	4.9998891251e+02,	5.0001108749e+02,	-4.4349971628e-04
3.1800000000e-01,	1.5733989471e-04,	2.5002395334e+00,	4.9998891876e+02,	5.0001108124e+02,	-4.4324977512e-04
3.1810000000e-01,	1.5729558222e-04,	2.5002395492e+00,	4.9998892500e+02,	5.0001107500e+02,	-4.4300004527e-04
3.1820000000e-01,	1.5725129469e-04,	2.5002395649e+00,	4.9998893124e+02,	5.0001106876e+02,	-4.4275052649e-04
3.1830000000e-01,	1.5720703211e-04,	2.5002395806e+00,	4.9998893747e+02,	5.0001106253e+02,	-4.4250121855e-04
3.1840000000e-01,	1.5716279444e-04,	2.5002395963e+00,	4.9998894370e+02,	5.0001105630e+02,	-4.4225212119e-04
3.1850000000e-01,	1.5711858168e-04,	2.5002396120e+00,	4.9998894992e+02,	5.0001105008e+02,	-4.4200323420e-04
3.1860000000e-01,	1.5707439379e-04,	2.5002396277e+00,	4.9998895614e+02,	5.0001104386e+02,	-4.4175455733e-04
3.1870000000e-01,	1.5703023076e-04,	2.5002396434e+00,	4.9998896235e+02,	5.0001103765e+02,	-4.4150609034e-04
3.1880000000e-01,	1.5698609256e-04,	2.5002396591e+00,	4.9998896855e+02,	5.0001103145e+02,	-4.4125783300e-04
3.1890000000e-01,	1.5694197918e-04,	2.5002396748e+00,	4.9998897476e+02,	5.0001102524e+02,	-4.4100978507e-04
3.1900000000e-01,	1.5689789060e-04,	2.5002396905e+00,	4.9998898095e+02,	5.0001101905e+02,	-4.4076194632e-04
3.1910000000e-01,	1.5685382679e-04,	2.5002397062e+00,	4.9998898714e+02,	5.0001101286e+02,	-4.4051431651e-04
3.1920000000e-01,	1.5680978773e-04,	2.5002397219e+00,	4.9998899333e+02,	5.0001100667e+02,	-4.4026689540e-04
3.1930000000e-01,	1.5676577340e-04,	2.5002397376e+00,	4.9998899951e+02,	5.0001100049e+02,	-4.4001968277e-04
3.1940000000e-01,	1.5672178378e-04,	2.5002397533e+00,	4.9998900568e+02,	5.0001099432e+02,	-4.3977267838e-04
3.1950000000e-01,	1.5667781886e-04,	2.5002397689e+00,	4.9998901185e+02,	5.0001098815e+02,	-4.3952588198e-04
3.1960000000e-01,	1.5663387860e-04,	2.5002397846e+00,	4.9998901802e+02,	5.0001098198e+02,	-4.3927929336e-04
3.1970000000e-01,	1.5658996299e-04,	2.5002398003e+00,	4.9998902418e+02,	5.0001097582e+02,	-4.3903291228e-04
3.1980000000e-01,	1.5654607201e-04,	2.5002398159e+00,	4.9998903033e+02,	5.0001096967e+02,	-4.3878673850e-04
3.1990000000e-01,	1.5650220564e-04,	2.5002398316e+00,	4.9998903648e+02,	5.0001096352e+02,	-4.3854077179e-04
3.2000000000e-01,	1.5645836385e-04,	2.5002398472e+00,	4.9998904262e+02,	5.0001095738e+02,	-4.3829501193e-04
3.2010000000e-01,	1.5641454663e-04,	2.5002398629e+00,	4.9998904876e+02,	5.0001095124e+02,	-4.3804945867e-04
3.2020000000e-01,	1.5637075395e-04,	2.5002398785e+00,	4.9998905490e+02,	5.0001094510e+02,	-4.3780411178e-04
3.2030000000e-01,	1.5632698580e-04,	2.5002398941e+00,	4.9998906103e+02,	5.0001093897e+02,	-4.3755897104e-04
3.2040000000e-01,	1.5628324215e-04,	2.5002399098e+00,	4.9998906715e+02,	5.0001093285e+02,	-4.3731403621e-04
3.2050000000e-01,	1.5623952299e-04,	2.5002399254e+00,	4.9998907327e+02,	5.0001092673e+02,	-4.3706930706e-04
3.2060000000e-01,	1.5619582828e-04,	2.5002399410e+00,	4.9998907938e+02,	5.0001092062e+02,	-4.3682478337e-04
3.2070000000e-01,	1.5615215802e-04,	2.5002399566e+00,	4.9998908549e+02,	5.0001091451e+02,	-4.3658046489e-04
3.2080000000e-01,	1.5610851218e-04,	2.5002399722e+00,	4.9998909159e+02,	5.0001090841e+02,	-4.3633635142e-04
3.2090000000e-01,	1.5606489075e-04,	2.5002399879e+00,	4.9998909769e+02,	5.0001090231e+02,	-4.3609244271e-04
3.2100000000e-01,	1.5602129369e-04,	2.5002400035e+00,	4.9998910378e+02,	5.0001089622e+02,	-4.3584873850e-04
3.2110000000e-01,	1.5597772099e-04,	2.5002400191e+00,	4.9998910987e+02,	5.0001089013e+02,	-4.3560523864e-04
3.2120000000e-01,	1.5593417263e-04,	2.5002400347e+00,	4.9998911595e+02,	5.0001088405e+02,	-4.3536194284e-04
3.2130000000e-01,	1.5589064860e-04,	2.5002400502e+00,	4.9998912203e+02,	5.0001087797e+02,	-4.3511885090e-04
3.2140000000e-01,	1.5584714886e-04,	2.5002400658e+00,	4.9998912810e+02,	5.0001087190e+02,	-4.3487596257e-04
3.2150000000e-01,	1.5580367340e-04,	2.5002400814e+00,	4.9998913417e+02,	5.0001086583e+02,	-4.3463327764e-04
3.2160000000e-01,	1.5576022219e-04,	2.5002400970e+00,	4.9998914023e+02,	5.0001085977e+02,	-4.3439079588e-04
3.2170000000e-01,	1.5571679523e-04,	2.5002401126e+00,	4.9998914629e+02,	5.0001085371e+02,	-4.3414851705e-04
3.2180000000e-01,	1.5567339248e-04,	2.5002401281e+00,	4.9998915234e+02,	5.0001084766e+02,	-4.3390644094e-04
3.2190000000e-01,	1.5563001394e-04,	2.5002401437e+00,	4.9998915839e+02,	5.0001084161e+02,	-4.3366456731e-04
3.2200000000e-01,	1.5558665956e-04,	2.5002401593e+00,	4.9998916443e+02,	5.0001083557e+02,	-4.3342289595e-04
3.2210000000e-01,	1.5554332935e-04,	2.5002401748e+00,	4.9998917046e+02,	5.0001082954e+02,	-4.3318142662e-04
3.2220000000e-01,	1.5550002327e-04,	2.5002401904e+00,	4.9998917650e+02,	5.0001082350e+02,	-4.3294015911e-04
3.2230000000e-01,	1.5545674131e-04,	2.5002402059e+00,	4.9998918252e+02,	5.0001081748e+02,	-4.3269909318e-04
3.2240000000e-01,	1.5541348345e-04,	2.5002402215e+00,	4.9998918854e+02,	5.0001081146e+02,	-4.3245822861e-04
3.2250000000e-01,	1.5537024966e-04,	2.5002402370e+00,	4.9998919456e+02,	5.0001080544e+02,	-4.3221756518e-04
3.2260000000e-01,	1.5532703993e-04,	2.5002402525e+00,	4.9998920057e+02,	5.0001079943e+02,	-4.3197710266e-04
3.2270000000e-01,	1.5528385423e-04,	2.5002402681e+00,	4.9998920658e+02,	5.0001079342e+02,	-4.3173684083e-04
3.2280000000e-01,	1.5524069255e-04,	2.5002402836e+00,	4.9998921258e+02,	5.0001078742e+02,	-4.3149677947e-04
3.2290000000e-01,	1.5519755487e-04,	2.5002402991e+00,	4.9998921858e+02,	5.0001078142e+02,	-4.3125691835e-04
3.2300000000e-01,	1.5515444116e-04,	2.5002403146e+00,	4.9998922457e+02,	5.0001077543e+02,	-4.3101725725e-04
3.2310000000e-01,	1.5511135141e-04,	2.5002403301e+00,	4.9998923055e+02,	5.0001076944e+02,	-4.3077779595e-04
3.2320000000e-01,	1.5506828560e-04,	2.5002403457e+00,	4.9998923654e+02,	5.0001076346e+02,	-4.3053853422e-04
3.2330000000e-01,	1.5502524370e-04,	2.5002403612e+00,	4.9998924251e+02,	5.0001075749e+02,	-4.3029947185e-04
3.2340000000e-01,	1.5498222569e-04,	2.5002403767e+00,	4.9998924848e+02,	5.0001075152e+02,	-4.3006060862e-04
3.2350000000e-01,	1.5493923157e-04,	2.5002403922e+00,	4.9998925445e+02,	5.0001074555e+02,	-4.2982194428e-04
3.2360000000e-01,	1.5489626130e-04,	2.5002404076e+00,	4.9998926041e+02,	5.0001073959e+02,	-4.2958347865e-04
3.2370000000e-01,	1.5485331487e-04,	2.5002404231e+00,	4.9998926637e+02,	5.0001073363e+02,	-4.2934521148e-04
3.2380000000e-01,	1.5481039225e-04,	2.5002404386e+00,	4.9998927232e+02,	5.0001072768e+02,	-4.2910714256e-04
3.2390000000e-01,	1.5476749343e-04,	2.5002404541e+00,	4.9998927827e+02,	5.0001072173e+02,	-4.2886927167e-04
3.2400000000e-01,	1.5472461839e-04,	2.5002404696e+00,	4.9998928421e+02,	5.0001071579e+02,	-4.2863159859e-04
3.2410000000e-01,	1.5468176710e-04,	2.5002404850e+00,	4.9998929015e+02,	5.0001070985e+02,	-4.2839412311e-04
3.2420000000e-01,	1.5463893956e-04,	2.5002405005e+00,	4.9998929608e+02,	5.0001070392e+02,	-4.2815684499e-04
3.2430000000e-01,	1.5459613573e-04,	2.5002405160e+00,	4.9998930201e+02,	5.0001069799e+02,	-4.2791976403e-04
3.2440000000e-01,	1.5455335560e-04,	2.5002405314e+00,	4.9998930793e+02,	5.0001069207e+02,	-4.2768287999e-04
3.2450000000e-01,	1.5451059915e-04,	2.5002405469e+00,	4.9998931385e+02,	5.0001068615e+02,	-4.2744619268e-04
3.2460000000e-01,	1.5446786635e-04,	2.5002405623e+00,	4.9998931976e+02,	5.0001068024e+02,	-4.2720970187e-04
3.2470000000e-01,	1.5442515720e-04,	2.5002405778e+00,	4.9998932566e+02,	5.0001067434e+02,	-4.2697340734e-04
3.2480000000e-01,	1.5438247167e-04,	2.5002405932e+00,	4.9998933157e+02,	5.0001066843e+02,	-4.2673730887e-04
3.2490000000e-01,	1.5433980973e-04,	2.5002406086e+00,	4.9998933746e+02,	5.0001066254e+02,	-4.2650140624e-04
3.2500000000e-01,	1.5429717138e-04,	2.5002406241e+00,	4.9998934336e+02,	5.0001065664e+02,	-4.2626569925e-04
3.2510000000e-01,	1.5425455659e-04,	2.5002406395e+00,	4.9998934925e+02,	5.0001065075e+02,	-4.2603018767e-04
3.2520000000e-01,	1.5421196533e-04,	2.5002406549e+00,	4.9998935513e+02,	5.0001064487e+02,	-4.2579487129e-04
3.2530000000e-01,	1.5416939760e-04,	2.5002406703e+00,	4.9998936101e+02,	5.0001063899e+02,	-4.2555974989e-04
3.2540000000e-01,	1.5412685338e-04,	2.5002406858e+00,	4.9998936688e+02,	5.0001063312e+02,	-4.2532482326e-04
3.2550000000e-01,	1.5408433263e-04,	2.5002407012e+00,	4.9998937275e+02,	5.0001062725e+02,	-4.2509009118e-04
3.2560000000e-01,	1.5404183535e-04,	2.5002407166e+00,	4.9998937861e+02,	5.0001062139e+02,	-4.2485555343e-04
3.2570000000e-01,	1.5399936152e-04,	2.5002407320e+00,	4.9998938447e+02,	5.0001061553e+02,	-4.2462120981e-04
3.2580000000e-01,	1.5395691110e-04,	2.5002407474e+00,	4.9998939032e+02,	5.0001060968e+02,	-4.2438706010e-04
3.2590000000e-01,	1.5391448410e-04,	2.5002407628e+00,	4.9998939617e+02,	5.0001060383e+02,	-4.2415310408e-04
3.2600000000e-01,	1.5387208048e-04,	2.5002407782e+00,	4.9998940202e+02,	5.0001059798e+02,	-4.2391934153e-04
3.2610000000e-01,	1.5382970022e-04,	2.5002407935e+00,	4.9998940786e+02,	5.0001059214e+02,	-4.2368577226e-04
3.2620000000e-01,	1.5378734332e-04,	2.5002408089e+00,	4.9998941369e+02,	5.0001058631e+02,	-4.2345239604e-04
3.2630000000e-01,	1.5374500974e-04,	2.5002408243e+00,	4.9998941952e+02,	5.0001058048e+02,	-4.2321921266e-04
3.2640000000e-01,	1.5370269947e-04,	2.5002408397e+00,	4.9998942534e+02,	5.0001057466e+02,	-4.2298622191e-04
3.2650000000e-01,	1.5366041249e-04,	2.5002408550e+00,	4.9998943116e+02,	5.0001056884e+02,	-4.2275342358e-04
3.2660000000e-01,	1.5361814878e-04,	2.5002408704e+00,	4.9998943698e+02,	5.0001056302e+02,	-4.2252081745e-04
3.2670000000e-01,	1.5357590832e-04,	2.5002408858e+00,	4.9998944279e+02,	5.0001055721e+02,	-4.2228840331e-04
3.2680000000e-01,	1.5353369109e-04,	2.5002409011e+00,	4.9998944860e+02,	5.0001055140e+02,	-4.2205618096e-04
3.2690000000e-01,	1.5349149707e-04,	2.5002409165e+00,	4.9998945440e+02,	5.0001054560e+02,	-4.2182415018e-04
3.2700000000e-01,	1.5344932625e-04,	2.5002409318e+00,	4.9998946019e+02,	5.0001053981e+02,	-4.2159231075e-04
3.2710000000e-01,	1.5340717861e-04,	2.5002409472e+00,	4.9998946598e+02,	5.0001053402e+02,	-4.2136066248e-04
3.2720000000e-01,	1.5336505411e-04,	2.5002409625e+00,	4.9998947177e+02,	5.0001052823e+02,	-4.2112920514e-04
3.2730000000e-01,	1.5332295276e-04,	2.5002409778e+00,	4.9998947755e+02,	5.0001052245e+02,	-4.2089793853e-04
3.2740000000e-01,	1.5328087452e-04,	2.5002409932e+00,	4.9998948333e+02,	5.0001051667e+02,	-4.2066686245e-04
3.2750000000e-01,	1.5323881938e-04,	2.5002410085e+00,	4.9998948910e+02,	5.0001051090e+02,	-4.2043597667e-04
3.2760000000e-01,	1.5319678732e-04,	2.5002410238e+00,	4.9998949487e+02,	5.0001050513e+02,	-4.2020528100e-04
3.2770000000e-01,	1.5315477832e-04,	2.5002410391e+00,	4.9998950063e+02,	5.0001049937e+02,	-4.1997477522e-04
3.2780000000e-01,	1.5311279236e-04,	2.5002410544e+00,	4.9998950639e+02,	5.0001049361e+02,	-4.1974445912e-04
3.2790000000e-01,	1.5307082942e-04,	2.5002410698e+00,	4.9998951214e+02,	5.0001048786e+02,	-4.1951433249e-04
3.2800000000e-01,	1.5302888948e-04,	2.5002410851e+00,	4.9998951789e+02,	5.0001048211e+02,	-4.1928439514e-04
3.2810000000e-01,	1.5298697253e-04,	2.5002411004e+00,	4.9998952363e+02,	5.0001047637e+02,	-4.1905464685e-04
3.2820000000e-01,	1.5294507855e-04,	2.5002411157e+00,	4.9998952937e+02,	5.0001047063e+02,	-4.1882508741e-04
3.2830000000e-01,	1.5290320751e-04,	2.5002411310e+00,	4.9998953511e+02,	5.0001046489e+02,	-4.1859571662e-04
3.2840000000e-01,	1.5286135940e-04,	2.5002411462e+00,	4.9998954084e+02,	5.0001045916e+02,	-4.1836653426e-04
3.2850000000e-01,	1.5281953420e-04,	2.5002411615e+00,	4.9998954656e+02,	5.0001045344e+02,	-4.1813754014e-04
3.2860000000e-01,	1.5277773188e-04,	2.5002411768e+00,	4.9998955228e+02,	5.0001044772e+02,	-4.1790873405e-04
3.2870000000e-01,	1.5273595244e-04,	2.5002411921e+00,	4.9998955800e+02,	5.0001044200e+02,	-4.1768011578e-04
3.2880000000e-01,	1.5269419585e-04,	2.5002412074e+00,	4.9998956371e+02,	5.0001043629e+02,	-4.1745168513e-04
3.2890000000e-01,	1.5265246210e-04,	2.5002412226e+00,	4.9998956941e+02,	5.0001043059e+02,	-4.1722344188e-04
3.2900000000e-01,	1.5261075116e-04,	2.5002412379e+00,	4.9998957512e+02,	5.0001042488e+02,	-4.1699538584e-04
3.2910000000e-01,	1.5256906302e-04,	2.5002412531e+00,	4.9998958081e+02,	5.0001041919e+02,	-4.1676751680e-04
3.2920000000e-01,	1.5252739765e-04,	2.5002412684e+00,	4.9998958650e+02,	5.0001041350e+02,	-4.1653983456e-04
3.2930000000e-01,	1.5248575504e-04,	2.5002412836e+00,	4.9998959219e+02,	5.0001040781e+02,	-4.1631233891e-04
3.2940000000e-01,	1.5244413518e-04,	2.5002412989e+00,	4.9998959787e+02,	5.0001040213e+02,	-4.1608502965e-04
3.2950000000e-01,	1.5240253803e-04,	2.5002413141e+00,	4.9998960355e+02,	5.0001039645e+02,	-4.1585790657e-04
3.2960000000e-01,	1.5236096359e-04,	2.5002413294e+00,	4.9998960923e+02,	5.0001039077e+02,	-4.1563096947e-04
3.2970000000e-01,	1.5231941183e-04,	2.5002413446e+00,	4.9998961489e+02,	5.0001038511e+02,	-4.1540421815e-04
3.2980000000e-01,	1.5227788274e-04,	2.5002413598e+00,	4.9998962056e+02,	5.0001037944e+02,	-4.1517765241e-04
3.2990000000e-01,	1.5223637629e-04,	2.5002413751e+00,	4.9998962622e+02,	5.0001037378e+02,	-4.1495127204e-04
3.3000000000e-01,	1.5219489248e-04,	2.5002413903e+00,	4.9998963187e+02,	5.0001036813e+02,	-4.1472507684e-04
3.3010000000e-01,	1.5215343127e-04,	2.5002414055e+00,	4.9998963752e+02,	5.0001036248e+02,	-4.1449906661e-04
3.3020000000e-01,	1.5211199266e-04,	2.5002414207e+00,	4.9998964317e+02,	5.0001035683e+02,	-4.1427324114e-04
3.3030000000e-01,	1.5207057662e-04,	2.5002414359e+00,	4.9998964881e+02,	5.0001035119e+02,	-4.1404760024e-04
3.3040000000e-01,	1.5202918313e-04,	2.5002414511e+00,	4.9998965445e+02,	5.0001034555e+02,	-4.1382214370e-04
3.3050000000e-01,	1.5198781218e-04,	2.5002414663e+00,	4.9998966008e+02,	5.0001033992e+02,	-4.1359687133e-04
3.3060000000e-01,	1.5194646375e-04,	2.5002414815e+00,	4.9998966571e+02,	5.0001033429e+02,	-4.1337178292e-04
3.3070000000e-01,	1.5190513782e-04,	2.5002414967e+00,	4.9998967133e+02,	5.0001032867e+02,	-4.1314687827e-04
3.3080000000e-01,	1.5186383437e-04,	2.5002415119e+00,	4.9998967695e+02,	5.0001032305e+02,	-4.1292215719e-04
3.3090000000e-01,	1.5182255338e-04,	2.5002415271e+00,	4.9998968256e+02,	5.0001031744e+02,	-4.1269761947e-04
3.3100000000e-01,	1.5178129484e-04,	2.5002415423e+00,	4.9998968817e+02,	5.0001031183e+02,	-4.1247326491e-04
3.3110000000e-01,	1.5174005872e-04,	2.5002415574e+00,	4.9998969377e+02,	5.0001030623e+02,	-4.1224909332e-04
3.3120000000e-01,	1.5169884502e-04,	2.5002415726e+00,	4.9998969937e+02,	5.0001030063e+02,	-4.1202510448e-04
3.3130000000e-01,	1.5165765370e-04,	2.5002415878e+00,	4.9998970497e+02,	5.0001029503e+02,	-4.1180129823e-04
3.3140000000e-01,	1.5161648475e-04,	2.5002416030e+00,	4.9998971056e+02,	5.0001028944e+02,	-4.1157767432e-04
3.3150000000e-01,	1.5157533816e-04,	2.5002416181e+00,	4.9998971614e+02,	5.0001028386e+02,	-4.1135423261e-04
3.3160000000e-01,	1.5153421390e-04,	2.5002416333e+00,	4.9998972173e+02,	5.0001027827e+02,	-4.1113097281e-04
3.3170000000e-01,	1.5149311196e-04,	2.5002416484e+00,	4.9998972730e+02,	5.0001027270e+02,	-4.1090789484e-04
3.3180000000e-01,	1.5145203231e-04,	2.5002416636e+00,	4.9998973287e+02,	5.0001026712e+02,	-4.1068499844e-04
