t,	v,	x,	p1,	p2,	a
4.5999999999e-01,	1.1957100930e-04,	2.4999571551e+00,	4.9999360129e+02,	5.0000639871e+02,	-2.5594846835e-04
4.6009999999e-01,	1.1954541993e-04,	2.4999571670e+00,	4.9999360403e+02,	5.0000639597e+02,	-2.5583890497e-04
4.6019999999e-01,	1.1951984151e-04,	2.4999571790e+00,	4.9999360676e+02,	5.0000639324e+02,	-2.5572941194e-04
4.6029999999e-01,	1.1949427404e-04,	2.4999571909e+00,	4.9999360950e+02,	5.0000639050e+02,	-2.5561998921e-04
4.6039999999e-01,	1.1946871751e-04,	2.4999572029e+00,	4.9999361223e+02,	5.0000638777e+02,	-2.5551063670e-04
4.6049999999e-01,	1.1944317191e-04,	2.4999572148e+00,	4.9999361497e+02,	5.0000638503e+02,	-2.5540135437e-04
4.6059999999e-01,	1.1941763724e-04,	2.4999572268e+00,	4.9999361770e+02,	5.0000638230e+02,	-2.5529214215e-04
4.6069999999e-01,	1.1939211348e-04,	2.4999572387e+00,	4.9999362043e+02,	5.0000637958e+02,	-2.5518299998e-04
4.6079999999e-01,	1.1936660064e-04,	2.4999572507e+00,	4.9999362315e+02,	5.0000637685e+02,	-2.5507392779e-04
4.6089999999e-01,	1.1934109869e-04,	2.4999572626e+00,	4.9999362588e+02,	5.0000637412e+02,	-2.5496492554e-04
4.6099999999e-01,	1.1931560765e-04,	2.4999572745e+00,	4.9999362860e+02,	5.0000637140e+02,	-2.5485599316e-04
4.6109999999e-01,	1.1929012749e-04,	2.4999572865e+00,	4.9999363132e+02,	5.0000636868e+02,	-2.5474713059e-04
4.6119999999e-01,	1.1926465822e-04,	2.4999572984e+00,	4.9999363404e+02,	5.0000636596e+02,	-2.5463833778e-04
4.6129999999e-01,	1.1923919982e-04,	2.4999573103e+00,	4.9999363676e+02,	5.0000636324e+02,	-2.5452961466e-04
4.6139999999e-01,	1.1921375229e-04,	2.4999573222e+00,	4.9999363948e+02,	5.0000636052e+02,	-2.5442096116e-04
4.6149999999e-01,	1.1918831563e-04,	2.4999573342e+00,	4.9999364219e+02,	5.0000635781e+02,	-2.5431237725e-04
4.6159999999e-01,	1.1916288982e-04,	2.4999573461e+00,	4.9999364490e+02,	5.0000635510e+02,	-2.5420386284e-04
4.6169999999e-01,	1.1913747485e-04,	2.4999573580e+00,	4.9999364761e+02,	5.0000635239e+02,	-2.5409541790e-04
4.6179999999e-01,	1.1911207073e-04,	2.4999573699e+00,	4.9999365032e+02,	5.0000634968e+02,	-2.5398704234e-04
4.6189999999e-01,	1.1908667744e-04,	2.4999573818e+00,	4.9999365303e+02,	5.0000634697e+02,	-2.5387873613e-04
4.6199999999e-01,	1.1906129498e-04,	2.4999573937e+00,	4.9999365574e+02,	5.0000634426e+02,	-2.5377049919e-04
4.6209999999e-01,	1.1903592334e-04,	2.4999574056e+00,	4.9999365844e+02,	5.0000634156e+02,	-2.5366233147e-04
4.6219999999e-01,	1.1901056251e-04,	2.4999574175e+00,	4.9999366114e+02,	5.0000633886e+02,	-2.5355423290e-04
4.6229999999e-01,	1.1898521249e-04,	2.4999574294e+00,	4.9999366384e+02,	5.0000633616e+02,	-2.5344620344e-04
4.6239999999e-01,	1.1895987327e-04,	2.4999574413e+00,	4.9999366654e+02,	5.0000633346e+02,	-2.5333824301e-04
4.6249999999e-01,	1.1893454484e-04,	2.4999574532e+00,	4.9999366924e+02,	5.0000633076e+02,	-2.5323035157e-04
4.6259999999e-01,	1.1890922720e-04,	2.4999574651e+00,	4.9999367194e+02,	5.0000632806e+02,	-2.5312252905e-04
4.6269999999e-01,	1.1888392033e-04,	2.4999574770e+00,	4.9999367463e+02,	5.0000632537e+02,	-2.5301477540e-04
4.6279999999e-01,	1.1885862424e-04,	2.4999574889e+00,	4.9999367732e+02,	5.0000632268e+02,	-2.5290709056e-04
4.6289999999e-01,	1.1883333891e-04,	2.4999575008e+00,	4.9999368001e+02,	5.0000631999e+02,	-2.5279947446e-04
4.6299999999e-01,	1.1880806434e-04,	2.4999575127e+00,	4.9999368270e+02,	5.0000631730e+02,	-2.5269192706e-04
4.6309999999e-01,	1.1878280052e-04,	2.4999575245e+00,	4.9999368539e+02,	5.0000631461e+02,	-2.5258444827e-04
4.6319999999e-01,	1.1875754745e-04,	2.4999575364e+00,	4.9999368807e+02,	5.0000631193e+02,	-2.5247703807e-04
4.6329999999e-01,	1.1873230511e-04,	2.4999575483e+00,	4.9999369076e+02,	5.0000630924e+02,	-2.5236969637e-04
4.6339999999e-01,	1.1870707351e-04,	2.4999575602e+00,	4.9999369344e+02,	5.0000630656e+02,	-2.5226242314e-04
4.6349999999e-01,	1.1868185263e-04,	2.4999575720e+00,	4.9999369612e+02,	5.0000630388e+02,	-2.5215521832e-04
4.6359999999e-01,	1.1865664246e-04,	2.4999575839e+00,	4.9999369880e+02,	5.0000630120e+02,	-2.5204808178e-04
4.6369999999e-01,	1.1863144301e-04,	2.4999575958e+00,	4.9999370147e+02,	5.0000629853e+02,	-2.5194101357e-04
4.6379999999e-01,	1.1860625426e-04,	2.4999576076e+00,	4.9999370415e+02,	5.0000629585e+02,	-2.5183401356e-04
4.6389999999e-01,	1.1858107620e-04,	2.4999576195e+00,	4.9999370682e+02,	5.0000629318e+02,	-2.5172708169e-04
4.6399999999e-01,	1.1855590884e-04,	2.4999576313e+00,	4.9999370949e+02,	5.0000629051e+02,	-2.5162021800e-04
4.6409999999e-01,	1.1853075216e-04,	2.4999576432e+00,	4.9999371216e+02,	5.0000628784e+02,	-2.5151342231e-04
4.6419999999e-01,	1.1850560615e-04,	2.4999576550e+00,	4.9999371483e+02,	5.0000628517e+02,	-2.5140669463e-04
4.6429999999e-01,	1.1848047082e-04,	2.4999576669e+00,	4.9999371750e+02,	5.0000628250e+02,	-2.5130003488e-04
4.6439999999e-01,	1.1845534614e-04,	2.4999576787e+00,	4.9999372016e+02,	5.0000627984e+02,	-2.5119344301e-04
4.6449999999e-01,	1.1843023213e-04,	2.4999576906e+00,	4.9999372283e+02,	5.0000627717e+02,	-2.5108691895e-04
4.6459999999e-01,	1.1840512876e-04,	2.4999577024e+00,	4.9999372549e+02,	5.0000627451e+02,	-2.5098046266e-04
4.6469999999e-01,	1.1838003603e-04,	2.4999577143e+00,	4.9999372815e+02,	5.0000627185e+02,	-2.5087407407e-04
4.6479999999e-01,	1.1835495394e-04,	2.4999577261e+00,	4.9999373081e+02,	5.0000626919e+02,	-2.5076775313e-04
4.6489999999e-01,	1.1832988248e-04,	2.4999577379e+00,	4.9999373346e+02,	5.0000626654e+02,	-2.5066149977e-04
4.6499999999e-01,	1.1830482164e-04,	2.4999577498e+00,	4.9999373612e+02,	5.0000626388e+02,	-2.5055531394e-04
4.6509999999e-01,	1.1827977141e-04,	2.4999577616e+00,	4.9999373877e+02,	5.0000626123e+02,	-2.5044919560e-04
4.6519999999e-01,	1.1825473180e-04,	2.4999577734e+00,	4.9999374142e+02,	5.0000625858e+02,	-2.5034314466e-04
4.6529999999e-01,	1.1822970278e-04,	2.4999577852e+00,	4.9999374407e+02,	5.0000625593e+02,	-2.5023716109e-04
4.6539999999e-01,	1.1820468436e-04,	2.4999577971e+00,	4.9999374672e+02,	5.0000625328e+02,	-2.5013124482e-04
4.6549999999e-01,	1.1817967653e-04,	2.4999578089e+00,	4.9999374937e+02,	5.0000625063e+02,	-2.5002539580e-04
4.6559999999e-01,	1.1815467928e-04,	2.4999578207e+00,	4.9999375201e+02,	5.0000624799e+02,	-2.4991961396e-04
4.6569999999e-01,	1.1812969261e-04,	2.4999578325e+00,	4.9999375465e+02,	5.0000624535e+02,	-2.4981389926e-04
4.6579999999e-01,	1.1810471650e-04,	2.4999578443e+00,	4.9999375729e+02,	5.0000624271e+02,	-2.4970825163e-04
4.6589999999e-01,	1.1807975095e-04,	2.4999578561e+00,	4.9999375993e+02,	5.0000624007e+02,	-2.4960267102e-04
4.6599999999e-01,	1.1805479596e-04,	2.4999578679e+00,	4.9999376257e+02,	5.0000623743e+02,	-2.4949715737e-04
4.6609999999e-01,	1.1802985152e-04,	2.4999578797e+00,	4.9999376521e+02,	5.0000623479e+02,	-2.4939171063e-04
4.6619999999e-01,	1.1800491762e-04,	2.4999578916e+00,	4.9999376784e+02,	5.0000623216e+02,	-2.4928633074e-04
4.6629999999e-01,	1.1797999425e-04,	2.4999579033e+00,	4.9999377047e+02,	5.0000622953e+02,	-2.4918101764e-04
4.6639999999e-01,	1.1795508141e-04,	2.4999579151e+00,	4.9999377311e+02,	5.0000622689e+02,	-2.4907577127e-04
4.6649999999e-01,	1.1793017910e-04,	2.4999579269e+00,	4.9999377574e+02,	5.0000622426e+02,	-2.4897059159e-04
4.6659999999e-01,	1.1790528729e-04,	2.4999579387e+00,	4.9999377836e+02,	5.0000622164e+02,	-2.4886547852e-04
4.6669999999e-01,	1.1788040600e-04,	2.4999579505e+00,	4.9999378099e+02,	5.0000621901e+02,	-2.4876043203e-04
4.6679999999e-01,	1.1785553520e-04,	2.4999579623e+00,	4.9999378361e+02,	5.0000621639e+02,	-2.4865545205e-04
4.6689999999e-01,	1.1783067490e-04,	2.4999579741e+00,	4.9999378624e+02,	5.0000621376e+02,	-2.4855053852e-04
4.6699999999e-01,	1.1780582509e-04,	2.4999579859e+00,	4.9999378886e+02,	5.0000621114e+02,	-2.4844569138e-04
4.6709999999e-01,	1.1778098576e-04,	2.4999579977e+00,	4.9999379148e+02,	5.0000620852e+02,	-2.4834091060e-04
4.6719999999e-01,	1.1775615691e-04,	2.4999580094e+00,	4.9999379410e+02,	5.0000620590e+02,	-2.4823619609e-04
4.6729999999e-01,	1.1773133852e-04,	2.4999580212e+00,	4.9999379671e+02,	5.0000620329e+02,	-2.4813154782e-04
4.6739999999e-01,	1.1770653060e-04,	2.4999580330e+00,	4.9999379933e+02,	5.0000620067e+02,	-2.4802696572e-04
4.6749999999e-01,	1.1768173313e-04,	2.4999580447e+00,	4.9999380194e+02,	5.0000619806e+02,	-2.4792244974e-04
4.6759999999e-01,	1.1765694611e-04,	2.4999580565e+00,	4.9999380455e+02,	5.0000619545e+02,	-2.4781799983e-04
4.6769999999e-01,	1.1763216953e-04,	2.4999580683e+00,	4.9999380716e+02,	5.0000619284e+02,	-2.4771361592e-04
4.6779999999e-01,	1.1760740338e-04,	2.4999580800e+00,	4.9999380977e+02,	5.0000619023e+02,	-2.4760929796e-04
4.6789999999e-01,	1.1758264766e-04,	2.4999580918e+00,	4.9999381237e+02,	5.0000618763e+02,	-2.4750504590e-04
4.6799999999e-01,	1.1755790237e-04,	2.4999581036e+00,	4.9999381498e+02,	5.0000618502e+02,	-2.4740085968e-04
4.6809999999e-01,	1.1753316749e-04,	2.4999581153e+00,	4.9999381758e+02,	5.0000618242e+02,	-2.4729673925e-04
4.6819999999e-01,	1.1750844302e-04,	2.4999581271e+00,	4.9999382018e+02,	5.0000617982e+02,	-2.4719268454e-04
4.6829999999e-01,	1.1748372895e-04,	2.4999581388e+00,	4.9999382278e+02,	5.0000617722e+02,	-2.4708869551e-04
4.6839999999e-01,	1.1745902528e-04,	2.4999581506e+00,	4.9999382538e+02,	5.0000617462e+02,	-2.4698477210e-04
4.6849999999e-01,	1.1743433199e-04,	2.4999581623e+00,	4.9999382798e+02,	5.0000617202e+02,	-2.4688091425e-04
4.6859999999e-01,	1.1740964909e-04,	2.4999581740e+00,	4.9999383057e+02,	5.0000616943e+02,	-2.4677712192e-04
4.6869999999e-01,	1.1738497657e-04,	2.4999581858e+00,	4.9999383317e+02,	5.0000616683e+02,	-2.4667339503e-04
4.6879999999e-01,	1.1736031441e-04,	2.4999581975e+00,	4.9999383576e+02,	5.0000616424e+02,	-2.4656973355e-04
4.6889999999e-01,	1.1733566262e-04,	2.4999582093e+00,	4.9999383835e+02,	5.0000616165e+02,	-2.4646613741e-04
4.6899999999e-01,	1.1731102118e-04,	2.4999582210e+00,	4.9999384093e+02,	5.0000615907e+02,	-2.4636260656e-04
4.6909999999e-01,	1.1728639009e-04,	2.4999582327e+00,	4.9999384352e+02,	5.0000615648e+02,	-2.4625914094e-04
4.6919999999e-01,	1.1726176935e-04,	2.4999582444e+00,	4.9999384611e+02,	5.0000615389e+02,	-2.4615574050e-04
4.6929999999e-01,	1.1723715894e-04,	2.4999582562e+00,	4.9999384869e+02,	5.0000615131e+02,	-2.4605240518e-04
4.6939999999e-01,	1.1721255887e-04,	2.4999582679e+00,	4.9999385127e+02,	5.0000614873e+02,	-2.4594913494e-04
4.6949999999e-01,	1.1718796912e-04,	2.4999582796e+00,	4.9999385385e+02,	5.0000614615e+02,	-2.4584592971e-04
4.6959999999e-01,	1.1716338968e-04,	2.4999582913e+00,	4.9999385643e+02,	5.0000614357e+02,	-2.4574278944e-04
4.6969999999e-01,	1.1713882056e-04,	2.4999583030e+00,	4.9999385901e+02,	5.0000614099e+02,	-2.4563971408e-04
4.6979999999e-01,	1.1711426173e-04,	2.4999583148e+00,	4.9999386158e+02,	5.0000613842e+02,	-2.4553670357e-04
4.6989999999e-01,	1.1708971321e-04,	2.4999583265e+00,	4.9999386416e+02,	5.0000613584e+02,	-2.4543375786e-04
4.6999999999e-01,	1.1706517498e-04,	2.4999583382e+00,	4.9999386673e+02,	5.0000613327e+02,	-2.4533087689e-04
4.7009999999e-01,	1.1704064703e-04,	2.4999583499e+00,	4.9999386930e+02,	5.0000613070e+02,	-2.4522806060e-04
4.7019999999e-01,	1.1701612937e-04,	2.4999583616e+00,	4.9999387187e+02,	5.0000612813e+02,	-2.4512530896e-04
4.7029999999e-01,	1.1699162197e-04,	2.4999583733e+00,	4.9999387443e+02,	5.0000612557e+02,	-2.4502262189e-04
4.7039999999e-01,	1.1696712484e-04,	2.4999583850e+00,	4.9999387700e+02,	5.0000612300e+02,	-2.4491999935e-04
4.7049999999e-01,	1.1694263797e-04,	2.4999583967e+00,	4.9999387956e+02,	5.0000612044e+02,	-2.4481744128e-04
4.7059999999e-01,	1.1691816135e-04,	2.4999584084e+00,	4.9999388213e+02,	5.0000611787e+02,	-2.4471494763e-04
4.7069999999e-01,	1.1689369498e-04,	2.4999584201e+00,	4.9999388469e+02,	5.0000611531e+02,	-2.4461251834e-04
4.7079999999e-01,	1.1686923884e-04,	2.4999584318e+00,	4.9999388725e+02,	5.0000611275e+02,	-2.4451015336e-04
4.7089999999e-01,	1.1684479294e-04,	2.4999584434e+00,	4.9999388980e+02,	5.0000611020e+02,	-2.4440785264e-04
4.7099999999e-01,	1.1682035727e-04,	2.4999584551e+00,	4.9999389236e+02,	5.0000610764e+02,	-2.4430561612e-04
4.7109999999e-01,	1.1679593182e-04,	2.4999584668e+00,	4.9999389491e+02,	5.0000610509e+02,	-2.4420344375e-04
4.7119999999e-01,	1.1677151658e-04,	2.4999584785e+00,	4.9999389747e+02,	5.0000610253e+02,	-2.4410133548e-04
4.7129999999e-01,	1.1674711155e-04,	2.4999584902e+00,	4.9999390002e+02,	5.0000609998e+02,	-2.4399929124e-04
4.7139999999e-01,	1.1672271672e-04,	2.4999585018e+00,	4.9999390257e+02,	5.0000609743e+02,	-2.4389731100e-04
4.7149999999e-01,	1.1669833209e-04,	2.4999585135e+00,	4.9999390512e+02,	5.0000609488e+02,	-2.4379539469e-04
4.7159999999e-01,	1.1667395764e-04,	2.4999585252e+00,	4.9999390766e+02,	5.0000609234e+02,	-2.4369354226e-04
4.7169999999e-01,	1.1664959337e-04,	2.4999585368e+00,	4.9999391021e+02,	5.0000608979e+02,	-2.4359175366e-04
4.7179999999e-01,	1.1662523929e-04,	2.4999585485e+00,	4.9999391275e+02,	5.0000608725e+02,	-2.4349002883e-04
4.7189999999e-01,	1.1660089537e-04,	2.4999585602e+00,	4.9999391529e+02,	5.0000608471e+02,	-2.4338836773e-04
4.7199999999e-01,	1.1657656161e-04,	2.4999585718e+00,	4.9999391783e+02,	5.0000608217e+02,	-2.4328677029e-04
4.7209999999e-01,	1.1655223801e-04,	2.4999585835e+00,	4.9999392037e+02,	5.0000607963e+02,	-2.4318523646e-04
4.7219999999e-01,	1.1652792456e-04,	2.4999585951e+00,	4.9999392291e+02,	5.0000607709e+02,	-2.4308376620e-04
4.7229999999e-01,	1.1650362126e-04,	2.4999586068e+00,	4.9999392544e+02,	5.0000607456e+02,	-2.4298235945e-04
4.7239999999e-01,	1.1647932809e-04,	2.4999586184e+00,	4.9999392797e+02,	5.0000607203e+02,	-2.4288101615e-04
4.7249999999e-01,	1.1645504505e-04,	2.4999586301e+00,	4.9999393051e+02,	5.0000606949e+02,	-2.4277973625e-04
4.7259999999e-01,	1.1643077214e-04,	2.4999586417e+00,	4.9999393304e+02,	5.0000606696e+02,	-2.4267851971e-04
4.7269999999e-01,	1.1640650934e-04,	2.4999586534e+00,	4.9999393557e+02,	5.0000606443e+02,	-2.4257736646e-04
4.7279999999e-01,	1.1638225666e-04,	2.4999586650e+00,	4.9999393809e+02,	5.0000606191e+02,	-2.4247627646e-04
4.7289999999e-01,	1.1635801409e-04,	2.4999586766e+00,	4.9999394062e+02,	5.0000605938e+02,	-2.4237524965e-04
4.7299999999e-01,	1.1633378161e-04,	2.4999586883e+00,	4.9999394314e+02,	5.0000605686e+02,	-2.4227428597e-04
4.7309999999e-01,	1.1630955923e-04,	2.4999586999e+00,	4.9999394567e+02,	5.0000605433e+02,	-2.4217338538e-04
4.7319999999e-01,	1.1628534693e-04,	2.4999587115e+00,	4.9999394819e+02,	5.0000605181e+02,	-2.4207254782e-04
4.7329999999e-01,	1.1626114472e-04,	2.4999587232e+00,	4.9999395071e+02,	5.0000604929e+02,	-2.4197177325e-04
4.7339999999e-01,	1.1623695257e-04,	2.4999587348e+00,	4.9999395322e+02,	5.0000604678e+02,	-2.4187106160e-04
4.7349999999e-01,	1.1621277050e-04,	2.4999587464e+00,	4.9999395574e+02,	5.0000604426e+02,	-2.4177041283e-04
4.7359999999e-01,	1.1618859849e-04,	2.4999587580e+00,	4.9999395825e+02,	5.0000604175e+02,	-2.4166982689e-04
4.7369999999e-01,	1.1616443653e-04,	2.4999587696e+00,	4.9999396077e+02,	5.0000603923e+02,	-2.4156930371e-04
4.7379999999e-01,	1.1614028463e-04,	2.4999587813e+00,	4.9999396328e+02,	5.0000603672e+02,	-2.4146884326e-04
4.7389999999e-01,	1.1611614276e-04,	2.4999587929e+00,	4.9999396579e+02,	5.0000603421e+02,	-2.4136844547e-04
4.7399999999e-01,	1.1609201094e-04,	2.4999588045e+00,	4.9999396830e+02,	5.0000603170e+02,	-2.4126811030e-04
4.7409999999e-01,	1.1606788914e-04,	2.4999588161e+00,	4.9999397080e+02,	5.0000602920e+02,	-2.4116783769e-04
4.7419999999e-01,	1.1604377737e-04,	2.4999588277e+00,	4.9999397331e+02,	5.0000602669e+02,	-2.4106762758e-04
4.7429999999e-01,	1.1601967561e-04,	2.4999588393e+00,	4.9999397581e+02,	5.0000602419e+02,	-2.4096747995e-04
4.7439999999e-01,	1.1599558387e-04,	2.4999588509e+00,	4.9999397832e+02,	5.0000602168e+02,	-2.4086739472e-04
4.7449999999e-01,	1.1597150213e-04,	2.4999588625e+00,	4.9999398082e+02,	5.0000601918e+02,	-2.4076737184e-04
4.7459999999e-01,	1.1594743039e-04,	2.4999588741e+00,	4.9999398331e+02,	5.0000601669e+02,	-2.4066741126e-04
4.7469999999e-01,	1.1592336865e-04,	2.4999588857e+00,	4.9999398581e+02,	5.0000601419e+02,	-2.4056751294e-04
4.7479999999e-01,	1.1589931689e-04,	2.4999588973e+00,	4.9999398831e+02,	5.0000601169e+02,	-2.4046767682e-04
4.7489999999e-01,	1.1587527511e-04,	2.4999589089e+00,	4.9999399080e+02,	5.0000600920e+02,	-2.4036790284e-04
4.7499999999e-01,	1.1585124330e-04,	2.4999589205e+00,	4.9999399330e+02,	5.0000600670e+02,	-2.4026819097e-04
4.7509999999e-01,	1.1582722147e-04,	2.4999589320e+00,	4.9999399579e+02,	5.0000600421e+02,	-2.4016854113e-04
4.7519999999e-01,	1.1580320959e-04,	2.4999589436e+00,	4.9999399828e+02,	5.0000600172e+02,	-2.4006895329e-04
4.7529999999e-01,	1.1577920768e-04,	2.4999589552e+00,	4.9999400076e+02,	5.0000599924e+02,	-2.3996942740e-04
4.7539999999e-01,	1.1575521571e-04,	2.4999589668e+00,	4.9999400325e+02,	5.0000599675e+02,	-2.3986996340e-04
4.7549999999e-01,	1.1573123368e-04,	2.4999589784e+00,	4.9999400574e+02,	5.0000599426e+02,	-2.3977056123e-04
4.7559999999e-01,	1.1570726159e-04,	2.4999589899e+00,	4.9999400822e+02,	5.0000599178e+02,	-2.3967122085e-04
4.7569999999e-01,	1.1568329943e-04,	2.4999590015e+00,	4.9999401070e+02,	5.0000598930e+02,	-2.3957194222e-04
4.7579999999e-01,	1.1565934720e-04,	2.4999590131e+00,	4.9999401318e+02,	5.0000598682e+02,	-2.3947272526e-04
4.7589999999e-01,	1.1563540489e-04,	2.4999590246e+00,	4.9999401566e+02,	5.0000598434e+02,	-2.3937356994e-04
4.7599999999e-01,	1.1561147249e-04,	2.4999590362e+00,	4.9999401814e+02,	5.0000598186e+02,	-2.3927447620e-04
4.7609999999e-01,	1.1558754999e-04,	2.4999590478e+00,	4.9999402061e+02,	5.0000597939e+02,	-2.3917544400e-04
4.7619999999e-01,	1.1556363739e-04,	2.4999590593e+00,	4.9999402309e+02,	5.0000597691e+02,	-2.3907647328e-04
4.7629999999e-01,	1.1553973469e-04,	2.4999590709e+00,	4.9999402556e+02,	5.0000597444e+02,	-2.3897756399e-04
4.7639999999e-01,	1.1551584188e-04,	2.4999590824e+00,	4.9999402803e+02,	5.0000597197e+02,	-2.3887871608e-04
4.7649999999e-01,	1.1549195895e-04,	2.4999590940e+00,	4.9999403050e+02,	5.0000596950e+02,	-2.3877992950e-04
4.7659999999e-01,	1.1546808589e-04,	2.4999591055e+00,	4.9999403297e+02,	5.0000596703e+02,	-2.3868120420e-04
4.7669999999e-01,	1.1544422271e-04,	2.4999591171e+00,	4.9999403544e+02,	5.0000596456e+02,	-2.3858254012e-04
4.7679999999e-01,	1.1542036938e-04,	2.4999591286e+00,	4.9999403790e+02,	5.0000596210e+02,	-2.3848393723e-04
4.7689999999e-01,	1.1539652592e-04,	2.4999591401e+00,	4.9999404037e+02,	5.0000595963e+02,	-2.3838539546e-04
4.7699999999e-01,	1.1537269230e-04,	2.4999591517e+00,	4.9999404283e+02,	5.0000595717e+02,	-2.3828691477e-04
4.7709999999e-01,	1.1534886853e-04,	2.4999591632e+00,	4.9999404529e+02,	5.0000595471e+02,	-2.3818849510e-04
4.7719999999e-01,	1.1532505460e-04,	2.4999591748e+00,	4.9999404775e+02,	5.0000595225e+02,	-2.3809013641e-04
4.7729999999e-01,	1.1530125050e-04,	2.4999591863e+00,	4.9999405020e+02,	5.0000594980e+02,	-2.3799183864e-04
4.7739999999e-01,	1.1527745623e-04,	2.4999591978e+00,	4.9999405266e+02,	5.0000594734e+02,	-2.3789360175e-04
4.7749999999e-01,	1.1525367178e-04,	2.4999592093e+00,	4.9999405511e+02,	5.0000594489e+02,	-2.3779542568e-04
4.7759999999e-01,	1.1522989714e-04,	2.4999592209e+00,	4.9999405757e+02,	5.0000594243e+02,	-2.3769731039e-04
4.7769999999e-01,	1.1520613232e-04,	2.4999592324e+00,	4.9999406002e+02,	5.0000593998e+02,	-2.3759925582e-04
4.7779999999e-01,	1.1518237729e-04,	2.4999592439e+00,	4.9999406247e+02,	5.0000593753e+02,	-2.3750126194e-04
4.7789999999e-01,	1.1515863206e-04,	2.4999592554e+00,	4.9999406492e+02,	5.0000593508e+02,	-2.3740332865e-04
4.7799999999e-01,	1.1513489662e-04,	2.4999592669e+00,	4.9999406736e+02,	5.0000593264e+02,	-2.3730545595e-04
4.7809999999e-01,	1.1511117097e-04,	2.4999592784e+00,	4.9999406981e+02,	5.0000593019e+02,	-2.3720764377e-04
4.7819999999e-01,	1.1508745509e-04,	2.4999592900e+00,	4.9999407225e+02,	5.0000592775e+02,	-2.3710989207e-04
4.7829999999e-01,	1.1506374899e-04,	2.4999593015e+00,	4.9999407469e+02,	5.0000592531e+02,	-2.3701220080e-04
4.7839999999e-01,	1.1504005265e-04,	2.4999593130e+00,	4.9999407714e+02,	5.0000592286e+02,	-2.3691456990e-04
4.7849999999e-01,	1.1501636607e-04,	2.4999593245e+00,	4.9999407958e+02,	5.0000592042e+02,	-2.3681699932e-04
4.7859999999e-01,	1.1499268925e-04,	2.4999593360e+00,	4.9999408201e+02,	5.0000591799e+02,	-2.3671948902e-04
4.7869999999e-01,	1.1496902217e-04,	2.4999593475e+00,	4.9999408445e+02,	5.0000591555e+02,	-2.3662203894e-04
4.7879999999e-01,	1.1494536484e-04,	2.4999593590e+00,	4.9999408688e+02,	5.0000591312e+02,	-2.3652464904e-04
4.7889999999e-01,	1.1492171724e-04,	2.4999593705e+00,	4.9999408932e+02,	5.0000591068e+02,	-2.3642731927e-04
4.7899999999e-01,	1.1489807937e-04,	2.4999593820e+00,	4.9999409175e+02,	5.0000590825e+02,	-2.3633004957e-04
4.7909999999e-01,	1.1487445123e-04,	2.4999593934e+00,	4.9999409418e+02,	5.0000590582e+02,	-2.3623283989e-04
4.7919999999e-01,	1.1485083280e-04,	2.4999594049e+00,	4.9999409661e+02,	5.0000590339e+02,	-2.3613569020e-04
4.7929999999e-01,	1.1482722409e-04,	2.4999594164e+00,	4.9999409903e+02,	5.0000590097e+02,	-2.3603860043e-04
4.7939999999e-01,	1.1480362508e-04,	2.4999594279e+00,	4.9999410146e+02,	5.0000589854e+02,	-2.3594157055e-04
4.7949999999e-01,	1.1478003577e-04,	2.4999594394e+00,	4.9999410388e+02,	5.0000589612e+02,	-2.3584460049e-04
4.7959999999e-01,	1.1475645616e-04,	2.4999594508e+00,	4.9999410631e+02,	5.0000589369e+02,	-2.3574769022e-04
4.7969999999e-01,	1.1473288623e-04,	2.4999594623e+00,	4.9999410873e+02,	5.0000589127e+02,	-2.3565083967e-04
4.7979999999e-01,	1.1470932599e-04,	2.4999594738e+00,	4.9999411115e+02,	5.0000588885e+02,	-2.3555404881e-04
4.7989999999e-01,	1.1468577542e-04,	2.4999594853e+00,	4.9999411357e+02,	5.0000588643e+02,	-2.3545731758e-04
4.7999999999e-01,	1.1466223452e-04,	2.4999594967e+00,	4.9999411598e+02,	5.0000588402e+02,	-2.3536064594e-04
4.8009999999e-01,	1.1463870329e-04,	2.4999595082e+00,	4.9999411840e+02,	5.0000588160e+02,	-2.3526403383e-04
4.8019999999e-01,	1.1461518171e-04,	2.4999595197e+00,	4.9999412081e+02,	5.0000587919e+02,	-2.3516748121e-04
4.8029999999e-01,	1.1459166979e-04,	2.4999595311e+00,	4.9999412323e+02,	5.0000587677e+02,	-2.3507098803e-04
4.8039999999e-01,	1.1456816751e-04,	2.4999595426e+00,	4.9999412564e+02,	5.0000587436e+02,	-2.3497455423e-04
4.8049999999e-01,	1.1454467488e-04,	2.4999595540e+00,	4.9999412805e+02,	5.0000587195e+02,	-2.3487817977e-04
