t,	v,	x,	p1,	p2,	a
3.9920000000e-01,	1.3691167067e-04,	2.5002214006e+00,	4.9999161020e+02,	5.0000838980e+02,	-3.3559190326e-04
3.9930000000e-01,	1.3687811970e-04,	2.5002214143e+00,	4.9999161431e+02,	5.0000838568e+02,	-3.3542739858e-04
3.9940000000e-01,	1.3684458518e-04,	2.5002214280e+00,	4.9999161842e+02,	5.0000838158e+02,	-3.3526301485e-04
3.9950000000e-01,	1.3681106710e-04,	2.5002214416e+00,	4.9999162253e+02,	5.0000837747e+02,	-3.3509875197e-04
3.9960000000e-01,	1.3677756543e-04,	2.5002214553e+00,	4.9999162663e+02,	5.0000837337e+02,	-3.3493460982e-04
3.9970000000e-01,	1.3674408017e-04,	2.5002214690e+00,	4.9999163074e+02,	5.0000836926e+02,	-3.3477058827e-04
3.9980000000e-01,	1.3671061131e-04,	2.5002214827e+00,	4.9999163483e+02,	5.0000836517e+02,	-3.3460668721e-04
3.9990000000e-01,	1.3667715883e-04,	2.5002214963e+00,	4.9999163893e+02,	5.0000836107e+02,	-3.3444290654e-04
4.0000000000e-01,	1.3664372272e-04,	2.5002215100e+00,	4.9999164302e+02,	5.0000835698e+02,	-3.3427924610e-04
4.0010000000e-01,	1.3661030297e-04,	2.5002215237e+00,	4.9999164711e+02,	5.0000835289e+02,	-3.3411570581e-04
4.0020000000e-01,	1.3657689958e-04,	2.5002215373e+00,	4.9999165119e+02,	5.0000834881e+02,	-3.3395228554e-04
4.0030000000e-01,	1.3654351251e-04,	2.5002215510e+00,	4.9999165528e+02,	5.0000834472e+02,	-3.3378898517e-04
4.0040000000e-01,	1.3651014177e-04,	2.5002215646e+00,	4.9999165935e+02,	5.0000834065e+02,	-3.3362580458e-04
4.0050000000e-01,	1.3647678735e-04,	2.5002215783e+00,	4.9999166343e+02,	5.0000833657e+02,	-3.3346274366e-04
4.0060000000e-01,	1.3644344922e-04,	2.5002215919e+00,	4.9999166750e+02,	5.0000833249e+02,	-3.3329980229e-04
4.0070000000e-01,	1.3641012738e-04,	2.5002216056e+00,	4.9999167158e+02,	5.0000832842e+02,	-3.3313698035e-04
4.0080000000e-01,	1.3637682182e-04,	2.5002216192e+00,	4.9999167564e+02,	5.0000832436e+02,	-3.3297427773e-04
4.0090000000e-01,	1.3634353252e-04,	2.5002216328e+00,	4.9999167971e+02,	5.0000832029e+02,	-3.3281169432e-04
4.0100000000e-01,	1.3631025948e-04,	2.5002216465e+00,	4.9999168377e+02,	5.0000831623e+02,	-3.3264922998e-04
4.0110000000e-01,	1.3627700267e-04,	2.5002216601e+00,	4.9999168783e+02,	5.0000831217e+02,	-3.3248688461e-04
4.0120000000e-01,	1.3624376210e-04,	2.5002216737e+00,	4.9999169188e+02,	5.0000830812e+02,	-3.3232465809e-04
4.0130000000e-01,	1.3621053774e-04,	2.5002216874e+00,	4.9999169594e+02,	5.0000830406e+02,	-3.3216255031e-04
4.0140000000e-01,	1.3617732958e-04,	2.5002217010e+00,	4.9999169999e+02,	5.0000830001e+02,	-3.3200056115e-04
4.0150000000e-01,	1.3614413762e-04,	2.5002217146e+00,	4.9999170403e+02,	5.0000829597e+02,	-3.3183869049e-04
4.0160000000e-01,	1.3611096184e-04,	2.5002217282e+00,	4.9999170808e+02,	5.0000829192e+02,	-3.3167693821e-04
4.0170000000e-01,	1.3607780223e-04,	2.5002217418e+00,	4.9999171212e+02,	5.0000828788e+02,	-3.3151530421e-04
4.0180000000e-01,	1.3604465878e-04,	2.5002217554e+00,	4.9999171616e+02,	5.0000828384e+02,	-3.3135378837e-04
4.0190000000e-01,	1.3601153147e-04,	2.5002217690e+00,	4.9999172019e+02,	5.0000827981e+02,	-3.3119239057e-04
4.0200000000e-01,	1.3597842030e-04,	2.5002217826e+00,	4.9999172422e+02,	5.0000827578e+02,	-3.3103111069e-04
4.0210000000e-01,	1.3594532524e-04,	2.5002217962e+00,	4.9999172825e+02,	5.0000827175e+02,	-3.3086994863e-04
4.0220000000e-01,	1.3591224630e-04,	2.5002218098e+00,	4.9999173228e+02,	5.0000826772e+02,	-3.3070890426e-04
4.0230000000e-01,	1.3587918346e-04,	2.5002218234e+00,	4.9999173630e+02,	5.0000826370e+02,	-3.3054797748e-04
4.0240000000e-01,	1.3584613670e-04,	2.5002218370e+00,	4.9999174032e+02,	5.0000825968e+02,	-3.3038716816e-04
4.0250000000e-01,	1.3581310602e-04,	2.5002218506e+00,	4.9999174434e+02,	5.0000825566e+02,	-3.3022647620e-04
4.0260000000e-01,	1.3578009140e-04,	2.5002218642e+00,	4.9999174835e+02,	5.0000825165e+02,	-3.3006590148e-04
4.0270000000e-01,	1.3574709284e-04,	2.5002218777e+00,	4.9999175236e+02,	5.0000824764e+02,	-3.2990544389e-04
4.0280000000e-01,	1.3571411031e-04,	2.5002218913e+00,	4.9999175637e+02,	5.0000824363e+02,	-3.2974510331e-04
4.0290000000e-01,	1.3568114381e-04,	2.5002219049e+00,	4.9999176038e+02,	5.0000823962e+02,	-3.2958487962e-04
4.0300000000e-01,	1.3564819333e-04,	2.5002219184e+00,	4.9999176438e+02,	5.0000823562e+02,	-3.2942477271e-04
4.0310000000e-01,	1.3561525885e-04,	2.5002219320e+00,	4.9999176838e+02,	5.0000823162e+02,	-3.2926478248e-04
4.0320000000e-01,	1.3558234037e-04,	2.5002219456e+00,	4.9999177238e+02,	5.0000822762e+02,	-3.2910490881e-04
4.0330000000e-01,	1.3554943787e-04,	2.5002219591e+00,	4.9999177637e+02,	5.0000822363e+02,	-3.2894515158e-04
4.0340000000e-01,	1.3551655134e-04,	2.5002219727e+00,	4.9999178036e+02,	5.0000821964e+02,	-3.2878551068e-04
4.0350000000e-01,	1.3548368076e-04,	2.5002219862e+00,	4.9999178435e+02,	5.0000821565e+02,	-3.2862598600e-04
4.0360000000e-01,	1.3545082614e-04,	2.5002219998e+00,	4.9999178834e+02,	5.0000821166e+02,	-3.2846657742e-04
4.0370000000e-01,	1.3541798744e-04,	2.5002220133e+00,	4.9999179232e+02,	5.0000820768e+02,	-3.2830728484e-04
4.0380000000e-01,	1.3538516467e-04,	2.5002220269e+00,	4.9999179630e+02,	5.0000820370e+02,	-3.2814810814e-04
4.0390000000e-01,	1.3535235782e-04,	2.5002220404e+00,	4.9999180027e+02,	5.0000819973e+02,	-3.2798904720e-04
4.0400000000e-01,	1.3531956686e-04,	2.5002220539e+00,	4.9999180425e+02,	5.0000819575e+02,	-3.2783010192e-04
4.0410000000e-01,	1.3528679179e-04,	2.5002220675e+00,	4.9999180822e+02,	5.0000819178e+02,	-3.2767127219e-04
4.0420000000e-01,	1.3525403260e-04,	2.5002220810e+00,	4.9999181219e+02,	5.0000818781e+02,	-3.2751255788e-04
4.0430000000e-01,	1.3522128928e-04,	2.5002220945e+00,	4.9999181615e+02,	5.0000818385e+02,	-3.2735395889e-04
4.0440000000e-01,	1.3518856181e-04,	2.5002221080e+00,	4.9999182011e+02,	5.0000817989e+02,	-3.2719547512e-04
4.0450000000e-01,	1.3515585018e-04,	2.5002221215e+00,	4.9999182407e+02,	5.0000817593e+02,	-3.2703710643e-04
4.0460000000e-01,	1.3512315438e-04,	2.5002221351e+00,	4.9999182803e+02,	5.0000817197e+02,	-3.2687885274e-04
4.0470000000e-01,	1.3509047440e-04,	2.5002221486e+00,	4.9999183198e+02,	5.0000816802e+02,	-3.2672071391e-04
4.0480000000e-01,	1.3505781024e-04,	2.5002221621e+00,	4.9999183593e+02,	5.0000816407e+02,	-3.2656268985e-04
4.0490000000e-01,	1.3502516186e-04,	2.5002221756e+00,	4.9999183988e+02,	5.0000816012e+02,	-3.2640478044e-04
4.0500000000e-01,	1.3499252928e-04,	2.5002221891e+00,	4.9999184383e+02,	5.0000815617e+02,	-3.2624698557e-04
4.0510000000e-01,	1.3495991246e-04,	2.5002222026e+00,	4.9999184777e+02,	5.0000815223e+02,	-3.2608930513e-04
4.0520000000e-01,	1.3492731141e-04,	2.5002222161e+00,	4.9999185171e+02,	5.0000814829e+02,	-3.2593173900e-04
4.0530000000e-01,	1.3489472611e-04,	2.5002222296e+00,	4.9999185564e+02,	5.0000814436e+02,	-3.2577428710e-04
4.0540000000e-01,	1.3486215655e-04,	2.5002222430e+00,	4.9999185958e+02,	5.0000814042e+02,	-3.2561694928e-04
4.0550000000e-01,	1.3482960272e-04,	2.5002222565e+00,	4.9999186351e+02,	5.0000813649e+02,	-3.2545972545e-04
4.0560000000e-01,	1.3479706460e-04,	2.5002222700e+00,	4.9999186743e+02,	5.0000813257e+02,	-3.2530261553e-04
4.0570000000e-01,	1.3476454219e-04,	2.5002222835e+00,	4.9999187136e+02,	5.0000812864e+02,	-3.2514561935e-04
4.0580000000e-01,	1.3473203547e-04,	2.5002222970e+00,	4.9999187528e+02,	5.0000812472e+02,	-3.2498873679e-04
4.0590000000e-01,	1.3469954444e-04,	2.5002223104e+00,	4.9999187920e+02,	5.0000812080e+02,	-3.2483196777e-04
4.0600000000e-01,	1.3466706908e-04,	2.5002223239e+00,	4.9999188312e+02,	5.0000811688e+02,	-3.2467531225e-04
4.0610000000e-01,	1.3463460937e-04,	2.5002223374e+00,	4.9999188703e+02,	5.0000811297e+02,	-3.2451877004e-04
4.0620000000e-01,	1.3460216532e-04,	2.5002223508e+00,	4.9999189094e+02,	5.0000810906e+02,	-3.2436234105e-04
4.0630000000e-01,	1.3456973690e-04,	2.5002223643e+00,	4.9999189485e+02,	5.0000810515e+02,	-3.2420602517e-04
4.0640000000e-01,	1.3453732411e-04,	2.5002223777e+00,	4.9999189875e+02,	5.0000810125e+02,	-3.2404982229e-04
4.0650000000e-01,	1.3450492693e-04,	2.5002223912e+00,	4.9999190266e+02,	5.0000809734e+02,	-3.2389373231e-04
4.0660000000e-01,	1.3447254536e-04,	2.5002224046e+00,	4.9999190656e+02,	5.0000809344e+02,	-3.2373775510e-04
4.0670000000e-01,	1.3444017938e-04,	2.5002224181e+00,	4.9999191045e+02,	5.0000808955e+02,	-3.2358189057e-04
4.0680000000e-01,	1.3440782898e-04,	2.5002224315e+00,	4.9999191435e+02,	5.0000808565e+02,	-3.2342613861e-04
4.0690000000e-01,	1.3437549415e-04,	2.5002224450e+00,	4.9999191824e+02,	5.0000808176e+02,	-3.2327049910e-04
4.0700000000e-01,	1.3434317487e-04,	2.5002224584e+00,	4.9999192213e+02,	5.0000807787e+02,	-3.2311497195e-04
4.0710000000e-01,	1.3431087115e-04,	2.5002224718e+00,	4.9999192601e+02,	5.0000807399e+02,	-3.2295955704e-04
4.0720000000e-01,	1.3427858296e-04,	2.5002224853e+00,	4.9999192989e+02,	5.0000807011e+02,	-3.2280425426e-04
4.0730000000e-01,	1.3424631029e-04,	2.5002224987e+00,	4.9999193377e+02,	5.0000806623e+02,	-3.2264906351e-04
4.0740000000e-01,	1.3421405314e-04,	2.5002225121e+00,	4.9999193765e+02,	5.0000806235e+02,	-3.2249398468e-04
4.0750000000e-01,	1.3418181149e-04,	2.5002225255e+00,	4.9999194152e+02,	5.0000805848e+02,	-3.2233901764e-04
4.0760000000e-01,	1.3414958533e-04,	2.5002225390e+00,	4.9999194540e+02,	5.0000805460e+02,	-3.2218416232e-04
4.0770000000e-01,	1.3411737466e-04,	2.5002225524e+00,	4.9999194926e+02,	5.0000805074e+02,	-3.2202941860e-04
4.0780000000e-01,	1.3408517945e-04,	2.5002225658e+00,	4.9999195313e+02,	5.0000804687e+02,	-3.2187478636e-04
4.0790000000e-01,	1.3405299970e-04,	2.5002225792e+00,	4.9999195699e+02,	5.0000804301e+02,	-3.2172026550e-04
4.0800000000e-01,	1.3402083539e-04,	2.5002225926e+00,	4.9999196085e+02,	5.0000803915e+02,	-3.2156585592e-04
4.0810000000e-01,	1.3398868652e-04,	2.5002226060e+00,	4.9999196471e+02,	5.0000803529e+02,	-3.2141155751e-04
4.0820000000e-01,	1.3395655308e-04,	2.5002226194e+00,	4.9999196857e+02,	5.0000803143e+02,	-3.2125737015e-04
4.0830000000e-01,	1.3392443504e-04,	2.5002226328e+00,	4.9999197242e+02,	5.0000802758e+02,	-3.2110329375e-04
4.0840000000e-01,	1.3389233241e-04,	2.5002226462e+00,	4.9999197627e+02,	5.0000802373e+02,	-3.2094932820e-04
4.0850000000e-01,	1.3386024517e-04,	2.5002226596e+00,	4.9999198011e+02,	5.0000801989e+02,	-3.2079547339e-04
4.0860000000e-01,	1.3382817331e-04,	2.5002226729e+00,	4.9999198396e+02,	5.0000801604e+02,	-3.2064172921e-04
4.0870000000e-01,	1.3379611682e-04,	2.5002226863e+00,	4.9999198780e+02,	5.0000801220e+02,	-3.2048809557e-04
4.0880000000e-01,	1.3376407569e-04,	2.5002226997e+00,	4.9999199164e+02,	5.0000800836e+02,	-3.2033457234e-04
4.0890000000e-01,	1.3373204991e-04,	2.5002227131e+00,	4.9999199547e+02,	5.0000800453e+02,	-3.2018115943e-04
4.0900000000e-01,	1.3370003946e-04,	2.5002227265e+00,	4.9999199930e+02,	5.0000800070e+02,	-3.2002785673e-04
4.0910000000e-01,	1.3366804433e-04,	2.5002227398e+00,	4.9999200313e+02,	5.0000799687e+02,	-3.1987466414e-04
4.0920000000e-01,	1.3363606452e-04,	2.5002227532e+00,	4.9999200696e+02,	5.0000799304e+02,	-3.1972158155e-04
4.0930000000e-01,	1.3360410001e-04,	2.5002227665e+00,	4.9999201078e+02,	5.0000798922e+02,	-3.1956860886e-04
4.0940000000e-01,	1.3357215079e-04,	2.5002227799e+00,	4.9999201461e+02,	5.0000798539e+02,	-3.1941574595e-04
4.0950000000e-01,	1.3354021686e-04,	2.5002227933e+00,	4.9999201843e+02,	5.0000798157e+02,	-3.1926299274e-04
4.0960000000e-01,	1.3350829819e-04,	2.5002228066e+00,	4.9999202224e+02,	5.0000797776e+02,	-3.1911034910e-04
4.0970000000e-01,	1.3347639478e-04,	2.5002228200e+00,	4.9999202605e+02,	5.0000797395e+02,	-3.1895781493e-04
4.0980000000e-01,	1.3344450663e-04,	2.5002228333e+00,	4.9999202987e+02,	5.0000797013e+02,	-3.1880539014e-04
4.0990000000e-01,	1.3341263370e-04,	2.5002228467e+00,	4.9999203367e+02,	5.0000796633e+02,	-3.1865307461e-04
4.1000000000e-01,	1.3338077601e-04,	2.5002228600e+00,	4.9999203748e+02,	5.0000796252e+02,	-3.1850086824e-04
4.1010000000e-01,	1.3334893353e-04,	2.5002228733e+00,	4.9999204128e+02,	5.0000795872e+02,	-3.1834877094e-04
4.1020000000e-01,	1.3331710625e-04,	2.5002228867e+00,	4.9999204508e+02,	5.0000795492e+02,	-3.1819678258e-04
4.1030000000e-01,	1.3328529417e-04,	2.5002229000e+00,	4.9999204888e+02,	5.0000795112e+02,	-3.1804490308e-04
4.1040000000e-01,	1.3325349726e-04,	2.5002229133e+00,	4.9999205267e+02,	5.0000794733e+02,	-3.1789313231e-04
4.1050000000e-01,	1.3322171554e-04,	2.5002229266e+00,	4.9999205646e+02,	5.0000794354e+02,	-3.1774147019e-04
4.1060000000e-01,	1.3318994897e-04,	2.5002229400e+00,	4.9999206025e+02,	5.0000793975e+02,	-3.1758991661e-04
4.1070000000e-01,	1.3315819755e-04,	2.5002229533e+00,	4.9999206404e+02,	5.0000793596e+02,	-3.1743847146e-04
4.1080000000e-01,	1.3312646127e-04,	2.5002229666e+00,	4.9999206782e+02,	5.0000793218e+02,	-3.1728713464e-04
4.1090000000e-01,	1.3309474012e-04,	2.5002229799e+00,	4.9999207160e+02,	5.0000792840e+02,	-3.1713590605e-04
4.1100000000e-01,	1.3306303408e-04,	2.5002229932e+00,	4.9999207538e+02,	5.0000792462e+02,	-3.1698478558e-04
4.1110000000e-01,	1.3303134316e-04,	2.5002230065e+00,	4.9999207916e+02,	5.0000792084e+02,	-3.1683377313e-04
4.1120000000e-01,	1.3299966733e-04,	2.5002230198e+00,	4.9999208293e+02,	5.0000791707e+02,	-3.1668286860e-04
4.1130000000e-01,	1.3296800658e-04,	2.5002230331e+00,	4.9999208670e+02,	5.0000791330e+02,	-3.1653207189e-04
4.1140000000e-01,	1.3293636091e-04,	2.5002230464e+00,	4.9999209047e+02,	5.0000790953e+02,	-3.1638138288e-04
4.1150000000e-01,	1.3290473030e-04,	2.5002230597e+00,	4.9999209423e+02,	5.0000790577e+02,	-3.1623080149e-04
4.1160000000e-01,	1.3287311474e-04,	2.5002230730e+00,	4.9999209799e+02,	5.0000790201e+02,	-3.1608032761e-04
4.1170000000e-01,	1.3284151423e-04,	2.5002230863e+00,	4.9999210175e+02,	5.0000789825e+02,	-3.1592996113e-04
4.1180000000e-01,	1.3280992875e-04,	2.5002230996e+00,	4.9999210551e+02,	5.0000789449e+02,	-3.1577970195e-04
4.1190000000e-01,	1.3277835829e-04,	2.5002231128e+00,	4.9999210926e+02,	5.0000789074e+02,	-3.1562954997e-04
4.1200000000e-01,	1.3274680283e-04,	2.5002231261e+00,	4.9999211301e+02,	5.0000788699e+02,	-3.1547950509e-04
4.1210000000e-01,	1.3271526238e-04,	2.5002231394e+00,	4.9999211676e+02,	5.0000788324e+02,	-3.1532956721e-04
4.1220000000e-01,	1.3268373692e-04,	2.5002231527e+00,	4.9999212051e+02,	5.0000787949e+02,	-3.1517973623e-04
4.1230000000e-01,	1.3265222643e-04,	2.5002231659e+00,	4.9999212425e+02,	5.0000787575e+02,	-3.1503001204e-04
4.1240000000e-01,	1.3262073091e-04,	2.5002231792e+00,	4.9999212799e+02,	5.0000787201e+02,	-3.1488039453e-04
4.1250000000e-01,	1.3258925035e-04,	2.5002231925e+00,	4.9999213173e+02,	5.0000786827e+02,	-3.1473088362e-04
4.1260000000e-01,	1.3255778473e-04,	2.5002232057e+00,	4.9999213546e+02,	5.0000786454e+02,	-3.1458147920e-04
4.1270000000e-01,	1.3252633405e-04,	2.5002232190e+00,	4.9999213920e+02,	5.0000786080e+02,	-3.1443218117e-04
4.1280000000e-01,	1.3249489829e-04,	2.5002232322e+00,	4.9999214293e+02,	5.0000785707e+02,	-3.1428298943e-04
4.1290000000e-01,	1.3246347745e-04,	2.5002232455e+00,	4.9999214665e+02,	5.0000785335e+02,	-3.1413390386e-04
4.1300000000e-01,	1.3243207151e-04,	2.5002232587e+00,	4.9999215038e+02,	5.0000784962e+02,	-3.1398492438e-04
4.1310000000e-01,	1.3240068046e-04,	2.5002232720e+00,	4.9999215410e+02,	5.0000784590e+02,	-3.1383605090e-04
4.1320000000e-01,	1.3236930429e-04,	2.5002232852e+00,	4.9999215782e+02,	5.0000784218e+02,	-3.1368728330e-04
4.1330000000e-01,	1.3233794300e-04,	2.5002232984e+00,	4.9999216153e+02,	5.0000783847e+02,	-3.1353862148e-04
4.1340000000e-01,	1.3230659657e-04,	2.5002233117e+00,	4.9999216525e+02,	5.0000783475e+02,	-3.1339006534e-04
4.1350000000e-01,	1.3227526498e-04,	2.5002233249e+00,	4.9999216896e+02,	5.0000783104e+02,	-3.1324161478e-04
4.1360000000e-01,	1.3224394824e-04,	2.5002233381e+00,	4.9999217267e+02,	5.0000782733e+02,	-3.1309326971e-04
4.1370000000e-01,	1.3221264633e-04,	2.5002233513e+00,	4.9999217637e+02,	5.0000782363e+02,	-3.1294503003e-04
4.1380000000e-01,	1.3218135923e-04,	2.5002233646e+00,	4.9999218008e+02,	5.0000781992e+02,	-3.1279689562e-04
4.1390000000e-01,	1.3215008694e-04,	2.5002233778e+00,	4.9999218378e+02,	5.0000781622e+02,	-3.1264886640e-04
4.1400000000e-01,	1.3211882945e-04,	2.5002233910e+00,	4.9999218748e+02,	5.0000781252e+02,	-3.1250094227e-04
4.1410000000e-01,	1.3208758675e-04,	2.5002234042e+00,	4.9999219117e+02,	5.0000780883e+02,	-3.1235312312e-04
4.1420000000e-01,	1.3205635882e-04,	2.5002234174e+00,	4.9999219486e+02,	5.0000780514e+02,	-3.1220540885e-04
4.1430000000e-01,	1.3202514567e-04,	2.5002234306e+00,	4.9999219855e+02,	5.0000780144e+02,	-3.1205779938e-04
4.1440000000e-01,	1.3199394726e-04,	2.5002234438e+00,	4.9999220224e+02,	5.0000779776e+02,	-3.1191029458e-04
4.1450000000e-01,	1.3196276360e-04,	2.5002234570e+00,	4.9999220593e+02,	5.0000779407e+02,	-3.1176289438e-04
4.1460000000e-01,	1.3193159468e-04,	2.5002234702e+00,	4.9999220961e+02,	5.0000779039e+02,	-3.1161559867e-04
4.1470000000e-01,	1.3190044048e-04,	2.5002234834e+00,	4.9999221329e+02,	5.0000778671e+02,	-3.1146840734e-04
4.1480000000e-01,	1.3186930099e-04,	2.5002234966e+00,	4.9999221697e+02,	5.0000778303e+02,	-3.1132132031e-04
4.1490000000e-01,	1.3183817621e-04,	2.5002235098e+00,	4.9999222064e+02,	5.0000777936e+02,	-3.1117433747e-04
4.1500000000e-01,	1.3180706612e-04,	2.5002235229e+00,	4.9999222431e+02,	5.0000777569e+02,	-3.1102745873e-04
4.1510000000e-01,	1.3177597072e-04,	2.5002235361e+00,	4.9999222798e+02,	5.0000777202e+02,	-3.1088068399e-04
4.1520000000e-01,	1.3174488998e-04,	2.5002235493e+00,	4.9999223165e+02,	5.0000776835e+02,	-3.1073401314e-04
4.1530000000e-01,	1.3171382391e-04,	2.5002235625e+00,	4.9999223531e+02,	5.0000776469e+02,	-3.1058744609e-04
4.1540000000e-01,	1.3168277249e-04,	2.5002235756e+00,	4.9999223898e+02,	5.0000776102e+02,	-3.1044098274e-04
4.1550000000e-01,	1.3165173571e-04,	2.5002235888e+00,	4.9999224263e+02,	5.0000775737e+02,	-3.1029462300e-04
4.1560000000e-01,	1.3162071356e-04,	2.5002236020e+00,	4.9999224629e+02,	5.0000775371e+02,	-3.1014836676e-04
4.1570000000e-01,	1.3158970603e-04,	2.5002236151e+00,	4.9999224994e+02,	5.0000775006e+02,	-3.1000221394e-04
4.1580000000e-01,	1.3155871312e-04,	2.5002236283e+00,	4.9999225360e+02,	5.0000774640e+02,	-3.0985616443e-04
4.1590000000e-01,	1.3152773480e-04,	2.5002236414e+00,	4.9999225724e+02,	5.0000774276e+02,	-3.0971021813e-04
4.1600000000e-01,	1.3149677107e-04,	2.5002236546e+00,	4.9999226089e+02,	5.0000773911e+02,	-3.0956437495e-04
4.1610000000e-01,	1.3146582192e-04,	2.5002236677e+00,	4.9999226453e+02,	5.0000773547e+02,	-3.0941863479e-04
4.1620000000e-01,	1.3143488734e-04,	2.5002236809e+00,	4.9999226817e+02,	5.0000773182e+02,	-3.0927299755e-04
4.1630000000e-01,	1.3140396732e-04,	2.5002236940e+00,	4.9999227181e+02,	5.0000772819e+02,	-3.0912746314e-04
4.1640000000e-01,	1.3137306184e-04,	2.5002237072e+00,	4.9999227545e+02,	5.0000772455e+02,	-3.0898203146e-04
4.1650000000e-01,	1.3134217091e-04,	2.5002237203e+00,	4.9999227908e+02,	5.0000772092e+02,	-3.0883670240e-04
4.1660000000e-01,	1.3131129450e-04,	2.5002237334e+00,	4.9999228271e+02,	5.0000771729e+02,	-3.0869147589e-04
4.1670000000e-01,	1.3128043261e-04,	2.5002237466e+00,	4.9999228634e+02,	5.0000771366e+02,	-3.0854635181e-04
4.1680000000e-01,	1.3124958522e-04,	2.5002237597e+00,	4.9999228997e+02,	5.0000771003e+02,	-3.0840133006e-04
4.1690000000e-01,	1.3121875234e-04,	2.5002237728e+00,	4.9999229359e+02,	5.0000770641e+02,	-3.0825641059e-04
4.1700000000e-01,	1.3118793394e-04,	2.5002237859e+00,	4.9999229721e+02,	5.0000770279e+02,	-3.0811159326e-04
4.1710000000e-01,	1.3115713002e-04,	2.5002237991e+00,	4.9999230083e+02,	5.0000769917e+02,	-3.0796687798e-04
4.1720000000e-01,	1.3112634056e-04,	2.5002238122e+00,	4.9999230444e+02,	5.0000769556e+02,	-3.0782226466e-04
4.1730000000e-01,	1.3109556556e-04,	2.5002238253e+00,	4.9999230806e+02,	5.0000769194e+02,	-3.0767775320e-04
4.1740000000e-01,	1.3106480501e-04,	2.5002238384e+00,	4.9999231167e+02,	5.0000768833e+02,	-3.0753334351e-04
4.1750000000e-01,	1.3103405889e-04,	2.5002238515e+00,	4.9999231527e+02,	5.0000768473e+02,	-3.0738903549e-04
4.1760000000e-01,	1.3100332720e-04,	2.5002238646e+00,	4.9999231888e+02,	5.0000768112e+02,	-3.0724482905e-04
4.1770000000e-01,	1.3097260992e-04,	2.5002238777e+00,	4.9999232248e+02,	5.0000767752e+02,	-3.0710072409e-04
4.1780000000e-01,	1.3094190705e-04,	2.5002238908e+00,	4.9999232608e+02,	5.0000767392e+02,	-3.0695672052e-04
4.1790000000e-01,	1.3091121857e-04,	2.5002239039e+00,	4.9999232968e+02,	5.0000767032e+02,	-3.0681281824e-04
4.1800000000e-01,	1.3088054448e-04,	2.5002239170e+00,	4.9999233327e+02,	5.0000766673e+02,	-3.0666901715e-04
4.1810000000e-01,	1.3084988476e-04,	2.5002239301e+00,	4.9999233687e+02,	5.0000766313e+02,	-3.0652531716e-04
4.1820000000e-01,	1.3081923941e-04,	2.5002239431e+00,	4.9999234046e+02,	5.0000765954e+02,	-3.0638171818e-04
4.1830000000e-01,	1.3078860842e-04,	2.5002239562e+00,	4.9999234404e+02,	5.0000765596e+02,	-3.0623822011e-04
4.1840000000e-01,	1.3075799177e-04,	2.5002239693e+00,	4.9999234763e+02,	5.0000765237e+02,	-3.0609482286e-04
4.1850000000e-01,	1.3072738945e-04,	2.5002239824e+00,	4.9999235121e+02,	5.0000764879e+02,	-3.0595152633e-04
4.1860000000e-01,	1.3069680146e-04,	2.5002239954e+00,	4.9999235479e+02,	5.0000764521e+02,	-3.0580833042e-04
4.1870000000e-01,	1.3066622778e-04,	2.5002240085e+00,	4.9999235837e+02,	5.0000764163e+02,	-3.0566523506e-04
4.1880000000e-01,	1.3063566841e-04,	2.5002240216e+00,	4.9999236194e+02,	5.0000763806e+02,	-3.0552224013e-04
4.1890000000e-01,	1.3060512333e-04,	2.5002240346e+00,	4.9999236552e+02,	5.0000763448e+02,	-3.0537934554e-04
4.1900000000e-01,	1.3057459254e-04,	2.5002240477e+00,	4.9999236909e+02,	5.0000763091e+02,	-3.0523655122e-04
4.1910000000e-01,	1.3054407602e-04,	2.5002240608e+00,	4.9999237265e+02,	5.0000762735e+02,	-3.0509385705e-04
4.1920000000e-01,	1.3051357376e-04,	2.5002240738e+00,	4.9999237622e+02,	5.0000762378e+02,	-3.0495126293e-04
4.1930000000e-01,	1.3048308576e-04,	2.5002240869e+00,	4.9999237978e+02,	5.0000762022e+02,	-3.0480876880e-04
4.1940000000e-01,	1.3045261200e-04,	2.5002240999e+00,	4.9999238334e+02,	5.0000761666e+02,	-3.0466637454e-04
4.1950000000e-01,	1.3042215248e-04,	2.5002241130e+00,	4.9999238690e+02,	5.0000761310e+02,	-3.0452408006e-04
4.1960000000e-01,	1.3039170718e-04,	2.5002241260e+00,	4.9999239045e+02,	5.0000760955e+02,	-3.0438188528e-04
4.1970000000e-01,	1.3036127610e-04,	2.5002241390e+00,	4.9999239401e+02,	5.0000760599e+02,	-3.0423979009e-04
