t,	v,	x,	p1,	p2,	a
2.2400000000e-01,	2.5237362515e-04,	2.5001966423e+00,	4.9997147273e+02,	5.0002852727e+02,	-1.1410906725e-03
2.2410000000e-01,	2.5225956770e-04,	2.5001966675e+00,	4.9997149854e+02,	5.0002850146e+02,	-1.1400584831e-03
2.2420000000e-01,	2.5214561340e-04,	2.5001966927e+00,	4.9997152431e+02,	5.0002847569e+02,	-1.1390276949e-03
2.2430000000e-01,	2.5203176211e-04,	2.5001967179e+00,	4.9997155004e+02,	5.0002844996e+02,	-1.1379983055e-03
2.2440000000e-01,	2.5191801370e-04,	2.5001967431e+00,	4.9997157574e+02,	5.0002842426e+02,	-1.1369703123e-03
2.2450000000e-01,	2.5180436801e-04,	2.5001967683e+00,	4.9997160141e+02,	5.0002839859e+02,	-1.1359437127e-03
2.2460000000e-01,	2.5169082491e-04,	2.5001967935e+00,	4.9997162704e+02,	5.0002837296e+02,	-1.1349185043e-03
2.2470000000e-01,	2.5157738426e-04,	2.5001968186e+00,	4.9997165263e+02,	5.0002834737e+02,	-1.1338946846e-03
2.2480000000e-01,	2.5146404592e-04,	2.5001968438e+00,	4.9997167819e+02,	5.0002832181e+02,	-1.1328722509e-03
2.2490000000e-01,	2.5135080976e-04,	2.5001968689e+00,	4.9997170372e+02,	5.0002829628e+02,	-1.1318512009e-03
2.2500000000e-01,	2.5123767564e-04,	2.5001968941e+00,	4.9997172921e+02,	5.0002827079e+02,	-1.1308315320e-03
2.2510000000e-01,	2.5112464341e-04,	2.5001969192e+00,	4.9997175467e+02,	5.0002824533e+02,	-1.1298132418e-03
2.2520000000e-01,	2.5101171294e-04,	2.5001969443e+00,	4.9997178009e+02,	5.0002821991e+02,	-1.1287963277e-03
2.2530000000e-01,	2.5089888410e-04,	2.5001969694e+00,	4.9997180548e+02,	5.0002819452e+02,	-1.1277807873e-03
2.2540000000e-01,	2.5078615674e-04,	2.5001969945e+00,	4.9997183083e+02,	5.0002816916e+02,	-1.1267666180e-03
2.2550000000e-01,	2.5067353073e-04,	2.5001970195e+00,	4.9997185615e+02,	5.0002814384e+02,	-1.1257538175e-03
2.2560000000e-01,	2.5056100593e-04,	2.5001970446e+00,	4.9997188144e+02,	5.0002811856e+02,	-1.1247423832e-03
2.2570000000e-01,	2.5044858221e-04,	2.5001970697e+00,	4.9997190669e+02,	5.0002809331e+02,	-1.1237323128e-03
2.2580000000e-01,	2.5033625942e-04,	2.5001970947e+00,	4.9997193191e+02,	5.0002806809e+02,	-1.1227236037e-03
2.2590000000e-01,	2.5022403744e-04,	2.5001971197e+00,	4.9997195709e+02,	5.0002804291e+02,	-1.1217162534e-03
2.2600000000e-01,	2.5011191613e-04,	2.5001971447e+00,	4.9997198224e+02,	5.0002801776e+02,	-1.1207102597e-03
2.2610000000e-01,	2.4999989534e-04,	2.5001971697e+00,	4.9997200736e+02,	5.0002799264e+02,	-1.1197056199e-03
2.2620000000e-01,	2.4988797496e-04,	2.5001971947e+00,	4.9997203244e+02,	5.0002796756e+02,	-1.1187023318e-03
2.2630000000e-01,	2.4977615483e-04,	2.5001972197e+00,	4.9997205749e+02,	5.0002794251e+02,	-1.1177003928e-03
2.2640000000e-01,	2.4966443483e-04,	2.5001972447e+00,	4.9997208250e+02,	5.0002791749e+02,	-1.1166998005e-03
2.2650000000e-01,	2.4955281483e-04,	2.5001972697e+00,	4.9997210749e+02,	5.0002789251e+02,	-1.1157005526e-03
2.2660000000e-01,	2.4944129468e-04,	2.5001972946e+00,	4.9997213243e+02,	5.0002786757e+02,	-1.1147026466e-03
2.2670000000e-01,	2.4932987425e-04,	2.5001973195e+00,	4.9997215735e+02,	5.0002784265e+02,	-1.1137060801e-03
2.2680000000e-01,	2.4921855342e-04,	2.5001973445e+00,	4.9997218223e+02,	5.0002781777e+02,	-1.1127108507e-03
2.2690000000e-01,	2.4910733204e-04,	2.5001973694e+00,	4.9997220708e+02,	5.0002779292e+02,	-1.1117169561e-03
2.2700000000e-01,	2.4899620998e-04,	2.5001973943e+00,	4.9997223189e+02,	5.0002776811e+02,	-1.1107243937e-03
2.2710000000e-01,	2.4888518712e-04,	2.5001974192e+00,	4.9997225667e+02,	5.0002774333e+02,	-1.1097331614e-03
2.2720000000e-01,	2.4877426331e-04,	2.5001974441e+00,	4.9997228142e+02,	5.0002771858e+02,	-1.1087432566e-03
2.2730000000e-01,	2.4866343842e-04,	2.5001974689e+00,	4.9997230613e+02,	5.0002769387e+02,	-1.1077546770e-03
2.2740000000e-01,	2.4855271233e-04,	2.5001974938e+00,	4.9997233081e+02,	5.0002766918e+02,	-1.1067674202e-03
2.2750000000e-01,	2.4844208489e-04,	2.5001975186e+00,	4.9997235546e+02,	5.0002764454e+02,	-1.1057814839e-03
2.2760000000e-01,	2.4833155599e-04,	2.5001975435e+00,	4.9997238008e+02,	5.0002761992e+02,	-1.1047968658e-03
2.2770000000e-01,	2.4822112548e-04,	2.5001975683e+00,	4.9997240466e+02,	5.0002759534e+02,	-1.1038135634e-03
2.2780000000e-01,	2.4811079323e-04,	2.5001975931e+00,	4.9997242921e+02,	5.0002757079e+02,	-1.1028315744e-03
2.2790000000e-01,	2.4800055912e-04,	2.5001976179e+00,	4.9997245373e+02,	5.0002754627e+02,	-1.1018508965e-03
2.2800000000e-01,	2.4789042301e-04,	2.5001976427e+00,	4.9997247821e+02,	5.0002752179e+02,	-1.1008715273e-03
2.2810000000e-01,	2.4778038477e-04,	2.5001976675e+00,	4.9997250266e+02,	5.0002749734e+02,	-1.0998934646e-03
2.2820000000e-01,	2.4767044427e-04,	2.5001976923e+00,	4.9997252708e+02,	5.0002747292e+02,	-1.0989167059e-03
2.2830000000e-01,	2.4756060138e-04,	2.5001977170e+00,	4.9997255147e+02,	5.0002744853e+02,	-1.0979412491e-03
2.2840000000e-01,	2.4745085598e-04,	2.5001977418e+00,	4.9997257582e+02,	5.0002742418e+02,	-1.0969670916e-03
2.2850000000e-01,	2.4734120792e-04,	2.5001977665e+00,	4.9997260014e+02,	5.0002739986e+02,	-1.0959942314e-03
2.2860000000e-01,	2.4723165709e-04,	2.5001977913e+00,	4.9997262443e+02,	5.0002737557e+02,	-1.0950226659e-03
2.2870000000e-01,	2.4712220335e-04,	2.5001978160e+00,	4.9997264869e+02,	5.0002735131e+02,	-1.0940523931e-03
2.2880000000e-01,	2.4701284657e-04,	2.5001978407e+00,	4.9997267291e+02,	5.0002732708e+02,	-1.0930834104e-03
2.2890000000e-01,	2.4690358662e-04,	2.5001978654e+00,	4.9997269711e+02,	5.0002730289e+02,	-1.0921157158e-03
2.2900000000e-01,	2.4679442338e-04,	2.5001978901e+00,	4.9997272127e+02,	5.0002727873e+02,	-1.0911493068e-03
2.2910000000e-01,	2.4668535672e-04,	2.5001979147e+00,	4.9997274539e+02,	5.0002725460e+02,	-1.0901841812e-03
2.2920000000e-01,	2.4657638650e-04,	2.5001979394e+00,	4.9997276949e+02,	5.0002723051e+02,	-1.0892203367e-03
2.2930000000e-01,	2.4646751261e-04,	2.5001979641e+00,	4.9997279356e+02,	5.0002720644e+02,	-1.0882577711e-03
2.2940000000e-01,	2.4635873490e-04,	2.5001979887e+00,	4.9997281759e+02,	5.0002718241e+02,	-1.0872964821e-03
2.2950000000e-01,	2.4625005327e-04,	2.5001980133e+00,	4.9997284159e+02,	5.0002715841e+02,	-1.0863364674e-03
2.2960000000e-01,	2.4614146757e-04,	2.5001980380e+00,	4.9997286556e+02,	5.0002713444e+02,	-1.0853777248e-03
2.2970000000e-01,	2.4603297768e-04,	2.5001980626e+00,	4.9997288949e+02,	5.0002711051e+02,	-1.0844202521e-03
2.2980000000e-01,	2.4592458348e-04,	2.5001980872e+00,	4.9997291340e+02,	5.0002708660e+02,	-1.0834640469e-03
2.2990000000e-01,	2.4581628483e-04,	2.5001981117e+00,	4.9997293727e+02,	5.0002706273e+02,	-1.0825091071e-03
2.3000000000e-01,	2.4570808161e-04,	2.5001981363e+00,	4.9997296111e+02,	5.0002703889e+02,	-1.0815554304e-03
2.3010000000e-01,	2.4559997370e-04,	2.5001981609e+00,	4.9997298492e+02,	5.0002701507e+02,	-1.0806030145e-03
2.3020000000e-01,	2.4549196097e-04,	2.5001981854e+00,	4.9997300870e+02,	5.0002699130e+02,	-1.0796518574e-03
2.3030000000e-01,	2.4538404329e-04,	2.5001982100e+00,	4.9997303245e+02,	5.0002696755e+02,	-1.0787019567e-03
2.3040000000e-01,	2.4527622053e-04,	2.5001982345e+00,	4.9997305617e+02,	5.0002694383e+02,	-1.0777533102e-03
2.3050000000e-01,	2.4516849258e-04,	2.5001982590e+00,	4.9997307985e+02,	5.0002692015e+02,	-1.0768059158e-03
2.3060000000e-01,	2.4506085931e-04,	2.5001982836e+00,	4.9997310351e+02,	5.0002689649e+02,	-1.0758597711e-03
2.3070000000e-01,	2.4495332059e-04,	2.5001983081e+00,	4.9997312713e+02,	5.0002687287e+02,	-1.0749148741e-03
2.3080000000e-01,	2.4484587629e-04,	2.5001983325e+00,	4.9997315072e+02,	5.0002684928e+02,	-1.0739712225e-03
2.3090000000e-01,	2.4473852630e-04,	2.5001983570e+00,	4.9997317428e+02,	5.0002682572e+02,	-1.0730288142e-03
2.3100000000e-01,	2.4463127049e-04,	2.5001983815e+00,	4.9997319781e+02,	5.0002680219e+02,	-1.0720876469e-03
2.3110000000e-01,	2.4452410873e-04,	2.5001984059e+00,	4.9997322131e+02,	5.0002677869e+02,	-1.0711477184e-03
2.3120000000e-01,	2.4441704090e-04,	2.5001984304e+00,	4.9997324477e+02,	5.0002675523e+02,	-1.0702090267e-03
2.3130000000e-01,	2.4431006688e-04,	2.5001984548e+00,	4.9997326821e+02,	5.0002673179e+02,	-1.0692715695e-03
2.3140000000e-01,	2.4420318655e-04,	2.5001984793e+00,	4.9997329162e+02,	5.0002670838e+02,	-1.0683353446e-03
2.3150000000e-01,	2.4409639977e-04,	2.5001985037e+00,	4.9997331499e+02,	5.0002668501e+02,	-1.0674003500e-03
2.3160000000e-01,	2.4398970644e-04,	2.5001985281e+00,	4.9997333833e+02,	5.0002666166e+02,	-1.0664665833e-03
2.3170000000e-01,	2.4388310642e-04,	2.5001985525e+00,	4.9997336165e+02,	5.0002663835e+02,	-1.0655340426e-03
2.3180000000e-01,	2.4377659959e-04,	2.5001985769e+00,	4.9997338493e+02,	5.0002661507e+02,	-1.0646027256e-03
2.3190000000e-01,	2.4367018583e-04,	2.5001986012e+00,	4.9997340818e+02,	5.0002659182e+02,	-1.0636726302e-03
2.3200000000e-01,	2.4356386502e-04,	2.5001986256e+00,	4.9997343141e+02,	5.0002656859e+02,	-1.0627437543e-03
2.3210000000e-01,	2.4345763704e-04,	2.5001986499e+00,	4.9997345460e+02,	5.0002654540e+02,	-1.0618160957e-03
2.3220000000e-01,	2.4335150176e-04,	2.5001986743e+00,	4.9997347776e+02,	5.0002652224e+02,	-1.0608896522e-03
2.3230000000e-01,	2.4324545907e-04,	2.5001986986e+00,	4.9997350089e+02,	5.0002649911e+02,	-1.0599644219e-03
2.3240000000e-01,	2.4313950884e-04,	2.5001987229e+00,	4.9997352399e+02,	5.0002647601e+02,	-1.0590404025e-03
2.3250000000e-01,	2.4303365095e-04,	2.5001987472e+00,	4.9997354706e+02,	5.0002645294e+02,	-1.0581175920e-03
2.3260000000e-01,	2.4292788528e-04,	2.5001987715e+00,	4.9997357010e+02,	5.0002642990e+02,	-1.0571959882e-03
2.3270000000e-01,	2.4282221171e-04,	2.5001987958e+00,	4.9997359311e+02,	5.0002640689e+02,	-1.0562755891e-03
2.3280000000e-01,	2.4271663012e-04,	2.5001988201e+00,	4.9997361609e+02,	5.0002638391e+02,	-1.0553563924e-03
2.3290000000e-01,	2.4261114039e-04,	2.5001988444e+00,	4.9997363904e+02,	5.0002636096e+02,	-1.0544383962e-03
2.3300000000e-01,	2.4250574240e-04,	2.5001988686e+00,	4.9997366196e+02,	5.0002633804e+02,	-1.0535215984e-03
2.3310000000e-01,	2.4240043603e-04,	2.5001988929e+00,	4.9997368485e+02,	5.0002631515e+02,	-1.0526059968e-03
2.3320000000e-01,	2.4229522116e-04,	2.5001989171e+00,	4.9997370771e+02,	5.0002629229e+02,	-1.0516915893e-03
2.3330000000e-01,	2.4219009767e-04,	2.5001989413e+00,	4.9997373054e+02,	5.0002626946e+02,	-1.0507783740e-03
2.3340000000e-01,	2.4208506545e-04,	2.5001989655e+00,	4.9997375334e+02,	5.0002624666e+02,	-1.0498663487e-03
2.3350000000e-01,	2.4198012437e-04,	2.5001989897e+00,	4.9997377611e+02,	5.0002622389e+02,	-1.0489555113e-03
2.3360000000e-01,	2.4187527431e-04,	2.5001990139e+00,	4.9997379885e+02,	5.0002620115e+02,	-1.0480458599e-03
2.3370000000e-01,	2.4177051515e-04,	2.5001990381e+00,	4.9997382156e+02,	5.0002617843e+02,	-1.0471373922e-03
2.3380000000e-01,	2.4166584679e-04,	2.5001990623e+00,	4.9997384425e+02,	5.0002615575e+02,	-1.0462301064e-03
2.3390000000e-01,	2.4156126909e-04,	2.5001990865e+00,	4.9997386690e+02,	5.0002613310e+02,	-1.0453240002e-03
2.3400000000e-01,	2.4145678195e-04,	2.5001991106e+00,	4.9997388952e+02,	5.0002611048e+02,	-1.0444190718e-03
2.3410000000e-01,	2.4135238524e-04,	2.5001991347e+00,	4.9997391212e+02,	5.0002608788e+02,	-1.0435153189e-03
2.3420000000e-01,	2.4124807885e-04,	2.5001991589e+00,	4.9997393468e+02,	5.0002606532e+02,	-1.0426127397e-03
2.3430000000e-01,	2.4114386265e-04,	2.5001991830e+00,	4.9997395722e+02,	5.0002604278e+02,	-1.0417113320e-03
2.3440000000e-01,	2.4103973654e-04,	2.5001992071e+00,	4.9997397972e+02,	5.0002602028e+02,	-1.0408110939e-03
2.3450000000e-01,	2.4093570040e-04,	2.5001992312e+00,	4.9997400220e+02,	5.0002599780e+02,	-1.0399120233e-03
2.3460000000e-01,	2.4083175410e-04,	2.5001992553e+00,	4.9997402465e+02,	5.0002597535e+02,	-1.0390141182e-03
2.3470000000e-01,	2.4072789753e-04,	2.5001992794e+00,	4.9997404706e+02,	5.0002595293e+02,	-1.0381173765e-03
2.3480000000e-01,	2.4062413058e-04,	2.5001993034e+00,	4.9997406945e+02,	5.0002593054e+02,	-1.0372217963e-03
2.3490000000e-01,	2.4052045313e-04,	2.5001993275e+00,	4.9997409181e+02,	5.0002590818e+02,	-1.0363273756e-03
2.3500000000e-01,	2.4041686507e-04,	2.5001993515e+00,	4.9997411415e+02,	5.0002588585e+02,	-1.0354341124e-03
2.3510000000e-01,	2.4031336627e-04,	2.5001993756e+00,	4.9997413645e+02,	5.0002586355e+02,	-1.0345420046e-03
2.3520000000e-01,	2.4020995663e-04,	2.5001993996e+00,	4.9997415872e+02,	5.0002584128e+02,	-1.0336510502e-03
2.3530000000e-01,	2.4010663603e-04,	2.5001994236e+00,	4.9997418097e+02,	5.0002581903e+02,	-1.0327612474e-03
2.3540000000e-01,	2.4000340434e-04,	2.5001994476e+00,	4.9997420318e+02,	5.0002579681e+02,	-1.0318725940e-03
2.3550000000e-01,	2.3990026147e-04,	2.5001994716e+00,	4.9997422537e+02,	5.0002577463e+02,	-1.0309850881e-03
2.3560000000e-01,	2.3979720729e-04,	2.5001994956e+00,	4.9997424753e+02,	5.0002575247e+02,	-1.0300987278e-03
2.3570000000e-01,	2.3969424168e-04,	2.5001995196e+00,	4.9997426966e+02,	5.0002573034e+02,	-1.0292135110e-03
2.3580000000e-01,	2.3959136455e-04,	2.5001995435e+00,	4.9997429176e+02,	5.0002570824e+02,	-1.0283294359e-03
2.3590000000e-01,	2.3948857576e-04,	2.5001995675e+00,	4.9997431384e+02,	5.0002568616e+02,	-1.0274465003e-03
2.3600000000e-01,	2.3938587521e-04,	2.5001995914e+00,	4.9997433588e+02,	5.0002566412e+02,	-1.0265647024e-03
2.3610000000e-01,	2.3928326278e-04,	2.5001996154e+00,	4.9997435790e+02,	5.0002564210e+02,	-1.0256840403e-03
2.3620000000e-01,	2.3918073836e-04,	2.5001996393e+00,	4.9997437989e+02,	5.0002562011e+02,	-1.0248045119e-03
2.3630000000e-01,	2.3907830184e-04,	2.5001996632e+00,	4.9997440185e+02,	5.0002559815e+02,	-1.0239261153e-03
2.3640000000e-01,	2.3897595310e-04,	2.5001996871e+00,	4.9997442378e+02,	5.0002557622e+02,	-1.0230488486e-03
2.3650000000e-01,	2.3887369203e-04,	2.5001997110e+00,	4.9997444568e+02,	5.0002555432e+02,	-1.0221727098e-03
2.3660000000e-01,	2.3877151852e-04,	2.5001997349e+00,	4.9997446756e+02,	5.0002553244e+02,	-1.0212976971e-03
2.3670000000e-01,	2.3866943246e-04,	2.5001997588e+00,	4.9997448940e+02,	5.0002551059e+02,	-1.0204238084e-03
2.3680000000e-01,	2.3856743372e-04,	2.5001997826e+00,	4.9997451122e+02,	5.0002548878e+02,	-1.0195510418e-03
2.3690000000e-01,	2.3846552221e-04,	2.5001998065e+00,	4.9997453301e+02,	5.0002546698e+02,	-1.0186793955e-03
2.3700000000e-01,	2.3836369781e-04,	2.5001998303e+00,	4.9997455478e+02,	5.0002544522e+02,	-1.0178088674e-03
2.3710000000e-01,	2.3826196040e-04,	2.5001998541e+00,	4.9997457651e+02,	5.0002542349e+02,	-1.0169394558e-03
2.3720000000e-01,	2.3816030988e-04,	2.5001998780e+00,	4.9997459822e+02,	5.0002540178e+02,	-1.0160711586e-03
2.3730000000e-01,	2.3805874613e-04,	2.5001999018e+00,	4.9997461990e+02,	5.0002538010e+02,	-1.0152039740e-03
2.3740000000e-01,	2.3795726905e-04,	2.5001999256e+00,	4.9997464155e+02,	5.0002535845e+02,	-1.0143379001e-03
2.3750000000e-01,	2.3785587851e-04,	2.5001999494e+00,	4.9997466318e+02,	5.0002533682e+02,	-1.0134729349e-03
2.3760000000e-01,	2.3775457442e-04,	2.5001999731e+00,	4.9997468477e+02,	5.0002531523e+02,	-1.0126090767e-03
2.3770000000e-01,	2.3765335666e-04,	2.5001999969e+00,	4.9997470634e+02,	5.0002529366e+02,	-1.0117463234e-03
2.3780000000e-01,	2.3755222512e-04,	2.5002000207e+00,	4.9997472788e+02,	5.0002527212e+02,	-1.0108846732e-03
2.3790000000e-01,	2.3745117969e-04,	2.5002000444e+00,	4.9997474940e+02,	5.0002525060e+02,	-1.0100241243e-03
2.3800000000e-01,	2.3735022026e-04,	2.5002000682e+00,	4.9997477088e+02,	5.0002522912e+02,	-1.0091646747e-03
2.3810000000e-01,	2.3724934672e-04,	2.5002000919e+00,	4.9997479234e+02,	5.0002520766e+02,	-1.0083063225e-03
2.3820000000e-01,	2.3714855896e-04,	2.5002001156e+00,	4.9997481377e+02,	5.0002518623e+02,	-1.0074490660e-03
2.3830000000e-01,	2.3704785687e-04,	2.5002001393e+00,	4.9997483518e+02,	5.0002516482e+02,	-1.0065929032e-03
2.3840000000e-01,	2.3694724034e-04,	2.5002001630e+00,	4.9997485655e+02,	5.0002514345e+02,	-1.0057378323e-03
2.3850000000e-01,	2.3684670927e-04,	2.5002001867e+00,	4.9997487790e+02,	5.0002512210e+02,	-1.0048838515e-03
2.3860000000e-01,	2.3674626354e-04,	2.5002002104e+00,	4.9997489923e+02,	5.0002510077e+02,	-1.0040309587e-03
2.3870000000e-01,	2.3664590304e-04,	2.5002002341e+00,	4.9997492052e+02,	5.0002507948e+02,	-1.0031791523e-03
2.3880000000e-01,	2.3654562767e-04,	2.5002002577e+00,	4.9997494179e+02,	5.0002505821e+02,	-1.0023284304e-03
2.3890000000e-01,	2.3644543732e-04,	2.5002002814e+00,	4.9997496303e+02,	5.0002503697e+02,	-1.0014787911e-03
2.3900000000e-01,	2.3634533187e-04,	2.5002003050e+00,	4.9997498424e+02,	5.0002501576e+02,	-1.0006302326e-03
2.3910000000e-01,	2.3624531123e-04,	2.5002003286e+00,	4.9997500543e+02,	5.0002499457e+02,	-9.9978275306e-04
2.3920000000e-01,	2.3614537529e-04,	2.5002003523e+00,	4.9997502659e+02,	5.0002497341e+02,	-9.9893635064e-04
2.3930000000e-01,	2.3604552393e-04,	2.5002003759e+00,	4.9997504772e+02,	5.0002495228e+02,	-9.9809102353e-04
2.3940000000e-01,	2.3594575705e-04,	2.5002003995e+00,	4.9997506883e+02,	5.0002493117e+02,	-9.9724676989e-04
2.3950000000e-01,	2.3584607454e-04,	2.5002004231e+00,	4.9997508991e+02,	5.0002491009e+02,	-9.9640358791e-04
2.3960000000e-01,	2.3574647629e-04,	2.5002004466e+00,	4.9997511096e+02,	5.0002488904e+02,	-9.9556147577e-04
2.3970000000e-01,	2.3564696221e-04,	2.5002004702e+00,	4.9997513199e+02,	5.0002486801e+02,	-9.9472043168e-04
2.3980000000e-01,	2.3554753217e-04,	2.5002004938e+00,	4.9997515299e+02,	5.0002484701e+02,	-9.9388045381e-04
2.3990000000e-01,	2.3544818608e-04,	2.5002005173e+00,	4.9997517396e+02,	5.0002482604e+02,	-9.9304154037e-04
2.4000000000e-01,	2.3534892383e-04,	2.5002005409e+00,	4.9997519491e+02,	5.0002480509e+02,	-9.9220368956e-04
2.4010000000e-01,	2.3524974531e-04,	2.5002005644e+00,	4.9997521583e+02,	5.0002478417e+02,	-9.9136689958e-04
2.4020000000e-01,	2.3515065041e-04,	2.5002005879e+00,	4.9997523672e+02,	5.0002476328e+02,	-9.9053116864e-04
2.4030000000e-01,	2.3505163904e-04,	2.5002006114e+00,	4.9997525759e+02,	5.0002474241e+02,	-9.8969649495e-04
2.4040000000e-01,	2.3495271108e-04,	2.5002006349e+00,	4.9997527843e+02,	5.0002472157e+02,	-9.8886287672e-04
2.4050000000e-01,	2.3485386643e-04,	2.5002006584e+00,	4.9997529924e+02,	5.0002470076e+02,	-9.8803031219e-04
2.4060000000e-01,	2.3475510498e-04,	2.5002006819e+00,	4.9997532003e+02,	5.0002467997e+02,	-9.8719879956e-04
2.4070000000e-01,	2.3465642663e-04,	2.5002007054e+00,	4.9997534079e+02,	5.0002465921e+02,	-9.8636833707e-04
2.4080000000e-01,	2.3455783128e-04,	2.5002007288e+00,	4.9997536153e+02,	5.0002463847e+02,	-9.8553892296e-04
2.4090000000e-01,	2.3445931881e-04,	2.5002007523e+00,	4.9997538224e+02,	5.0002461776e+02,	-9.8471055543e-04
2.4100000000e-01,	2.3436088913e-04,	2.5002007757e+00,	4.9997540292e+02,	5.0002459708e+02,	-9.8388323276e-04
2.4110000000e-01,	2.3426254213e-04,	2.5002007991e+00,	4.9997542358e+02,	5.0002457642e+02,	-9.8305695317e-04
2.4120000000e-01,	2.3416427771e-04,	2.5002008226e+00,	4.9997544421e+02,	5.0002455579e+02,	-9.8223171491e-04
2.4130000000e-01,	2.3406609576e-04,	2.5002008460e+00,	4.9997546481e+02,	5.0002453519e+02,	-9.8140751623e-04
2.4140000000e-01,	2.3396799617e-04,	2.5002008694e+00,	4.9997548539e+02,	5.0002451461e+02,	-9.8058435538e-04
2.4150000000e-01,	2.3386997885e-04,	2.5002008928e+00,	4.9997550594e+02,	5.0002449406e+02,	-9.7976223062e-04
2.4160000000e-01,	2.3377204369e-04,	2.5002009162e+00,	4.9997552647e+02,	5.0002447353e+02,	-9.7894114021e-04
2.4170000000e-01,	2.3367419059e-04,	2.5002009395e+00,	4.9997554697e+02,	5.0002445303e+02,	-9.7812108242e-04
2.4180000000e-01,	2.3357641944e-04,	2.5002009629e+00,	4.9997556745e+02,	5.0002443255e+02,	-9.7730205550e-04
2.4190000000e-01,	2.3347873014e-04,	2.5002009862e+00,	4.9997558790e+02,	5.0002441210e+02,	-9.7648405774e-04
2.4200000000e-01,	2.3338112259e-04,	2.5002010096e+00,	4.9997560832e+02,	5.0002439168e+02,	-9.7566708740e-04
2.4210000000e-01,	2.3328359669e-04,	2.5002010329e+00,	4.9997562872e+02,	5.0002437128e+02,	-9.7485114278e-04
2.4220000000e-01,	2.3318615233e-04,	2.5002010562e+00,	4.9997564909e+02,	5.0002435091e+02,	-9.7403622214e-04
2.4230000000e-01,	2.3308878941e-04,	2.5002010796e+00,	4.9997566944e+02,	5.0002433056e+02,	-9.7322232376e-04
2.4240000000e-01,	2.3299150783e-04,	2.5002011029e+00,	4.9997568976e+02,	5.0002431024e+02,	-9.7240944596e-04
2.4250000000e-01,	2.3289430749e-04,	2.5002011262e+00,	4.9997571006e+02,	5.0002428994e+02,	-9.7159758701e-04
2.4260000000e-01,	2.3279718828e-04,	2.5002011494e+00,	4.9997573033e+02,	5.0002426967e+02,	-9.7078674522e-04
2.4270000000e-01,	2.3270015011e-04,	2.5002011727e+00,	4.9997575058e+02,	5.0002424942e+02,	-9.6997691888e-04
2.4280000000e-01,	2.3260319286e-04,	2.5002011960e+00,	4.9997577080e+02,	5.0002422920e+02,	-9.6916810630e-04
2.4290000000e-01,	2.3250631645e-04,	2.5002012192e+00,	4.9997579099e+02,	5.0002420901e+02,	-9.6836030578e-04
2.4300000000e-01,	2.3240952077e-04,	2.5002012425e+00,	4.9997581116e+02,	5.0002418884e+02,	-9.6755351564e-04
2.4310000000e-01,	2.3231280571e-04,	2.5002012657e+00,	4.9997583131e+02,	5.0002416869e+02,	-9.6674773419e-04
2.4320000000e-01,	2.3221617119e-04,	2.5002012889e+00,	4.9997585143e+02,	5.0002414857e+02,	-9.6594295975e-04
2.4330000000e-01,	2.3211961709e-04,	2.5002013122e+00,	4.9997587152e+02,	5.0002412848e+02,	-9.6513919063e-04
2.4340000000e-01,	2.3202314332e-04,	2.5002013354e+00,	4.9997589159e+02,	5.0002410841e+02,	-9.6433642517e-04
2.4350000000e-01,	2.3192674977e-04,	2.5002013586e+00,	4.9997591163e+02,	5.0002408837e+02,	-9.6353466170e-04
2.4360000000e-01,	2.3183043635e-04,	2.5002013818e+00,	4.9997593165e+02,	5.0002406835e+02,	-9.6273389852e-04
2.4370000000e-01,	2.3173420296e-04,	2.5002014049e+00,	4.9997595165e+02,	5.0002404835e+02,	-9.6193413400e-04
2.4380000000e-01,	2.3163804949e-04,	2.5002014281e+00,	4.9997597162e+02,	5.0002402838e+02,	-9.6113536646e-04
2.4390000000e-01,	2.3154197585e-04,	2.5002014513e+00,	4.9997599156e+02,	5.0002400844e+02,	-9.6033759426e-04
2.4400000000e-01,	2.3144598194e-04,	2.5002014744e+00,	4.9997601148e+02,	5.0002398852e+02,	-9.5954081574e-04
2.4410000000e-01,	2.3135006765e-04,	2.5002014975e+00,	4.9997603137e+02,	5.0002396863e+02,	-9.5874502924e-04
2.4420000000e-01,	2.3125423290e-04,	2.5002015207e+00,	4.9997605124e+02,	5.0002394876e+02,	-9.5795023311e-04
2.4430000000e-01,	2.3115847758e-04,	2.5002015438e+00,	4.9997607109e+02,	5.0002392891e+02,	-9.5715642572e-04
2.4440000000e-01,	2.3106280158e-04,	2.5002015669e+00,	4.9997609091e+02,	5.0002390909e+02,	-9.5636360542e-04
2.4450000000e-01,	2.3096720482e-04,	2.5002015900e+00,	4.9997611071e+02,	5.0002388929e+02,	-9.5557177058e-04
