t,	v,	x,	p1,	p2,	a
4.2110000000e-01,	1.3042678991e-04,	2.5000775349e+00,	4.9999238636e+02,	5.0000761364e+02,	-3.0454574208e-04
4.2120000000e-01,	1.3039634244e-04,	2.5000775480e+00,	4.9999238991e+02,	5.0000761009e+02,	-3.0440353212e-04
4.2130000000e-01,	1.3036590920e-04,	2.5000775610e+00,	4.9999239346e+02,	5.0000760654e+02,	-3.0426142177e-04
4.2140000000e-01,	1.3033549016e-04,	2.5000775741e+00,	4.9999239701e+02,	5.0000760299e+02,	-3.0411941094e-04
4.2150000000e-01,	1.3030508531e-04,	2.5000775871e+00,	4.9999240056e+02,	5.0000759944e+02,	-3.0397749954e-04
4.2160000000e-01,	1.3027469465e-04,	2.5000776001e+00,	4.9999240411e+02,	5.0000759589e+02,	-3.0383568747e-04
4.2170000000e-01,	1.3024431817e-04,	2.5000776131e+00,	4.9999240765e+02,	5.0000759235e+02,	-3.0369397464e-04
4.2180000000e-01,	1.3021395585e-04,	2.5000776262e+00,	4.9999241119e+02,	5.0000758881e+02,	-3.0355236096e-04
4.2190000000e-01,	1.3018360769e-04,	2.5000776392e+00,	4.9999241473e+02,	5.0000758527e+02,	-3.0341084634e-04
4.2200000000e-01,	1.3015327368e-04,	2.5000776522e+00,	4.9999241826e+02,	5.0000758174e+02,	-3.0326943067e-04
4.2210000000e-01,	1.3012295381e-04,	2.5000776652e+00,	4.9999242180e+02,	5.0000757820e+02,	-3.0312811388e-04
4.2220000000e-01,	1.3009264806e-04,	2.5000776782e+00,	4.9999242533e+02,	5.0000757467e+02,	-3.0298689587e-04
4.2230000000e-01,	1.3006235642e-04,	2.5000776912e+00,	4.9999242886e+02,	5.0000757114e+02,	-3.0284577654e-04
4.2240000000e-01,	1.3003207890e-04,	2.5000777042e+00,	4.9999243238e+02,	5.0000756762e+02,	-3.0270475580e-04
4.2250000000e-01,	1.3000181547e-04,	2.5000777172e+00,	4.9999243590e+02,	5.0000756410e+02,	-3.0256383357e-04
4.2260000000e-01,	1.2997156613e-04,	2.5000777302e+00,	4.9999243942e+02,	5.0000756058e+02,	-3.0242300975e-04
4.2270000000e-01,	1.2994133086e-04,	2.5000777432e+00,	4.9999244294e+02,	5.0000755706e+02,	-3.0228228425e-04
4.2280000000e-01,	1.2991110967e-04,	2.5000777562e+00,	4.9999244646e+02,	5.0000755354e+02,	-3.0214165698e-04
4.2290000000e-01,	1.2988090253e-04,	2.5000777692e+00,	4.9999244997e+02,	5.0000755003e+02,	-3.0200112784e-04
4.2300000000e-01,	1.2985070944e-04,	2.5000777822e+00,	4.9999245348e+02,	5.0000754652e+02,	-3.0186069676e-04
4.2310000000e-01,	1.2982053039e-04,	2.5000777952e+00,	4.9999245699e+02,	5.0000754301e+02,	-3.0172036361e-04
4.2320000000e-01,	1.2979036536e-04,	2.5000778082e+00,	4.9999246050e+02,	5.0000753950e+02,	-3.0158012834e-04
4.2330000000e-01,	1.2976021436e-04,	2.5000778211e+00,	4.9999246400e+02,	5.0000753600e+02,	-3.0143999084e-04
4.2340000000e-01,	1.2973007736e-04,	2.5000778341e+00,	4.9999246750e+02,	5.0000753250e+02,	-3.0129995102e-04
4.2350000000e-01,	1.2969995436e-04,	2.5000778471e+00,	4.9999247100e+02,	5.0000752900e+02,	-3.0116000878e-04
4.2360000000e-01,	1.2966984536e-04,	2.5000778601e+00,	4.9999247450e+02,	5.0000752550e+02,	-3.0102016405e-04
4.2370000000e-01,	1.2963975033e-04,	2.5000778730e+00,	4.9999247799e+02,	5.0000752201e+02,	-3.0088041672e-04
4.2380000000e-01,	1.2960966927e-04,	2.5000778860e+00,	4.9999248148e+02,	5.0000751852e+02,	-3.0074076672e-04
4.2390000000e-01,	1.2957960217e-04,	2.5000778989e+00,	4.9999248497e+02,	5.0000751503e+02,	-3.0060121394e-04
4.2400000000e-01,	1.2954954902e-04,	2.5000779119e+00,	4.9999248846e+02,	5.0000751154e+02,	-3.0046175830e-04
4.2410000000e-01,	1.2951950982e-04,	2.5000779249e+00,	4.9999249194e+02,	5.0000750806e+02,	-3.0032239971e-04
4.2420000000e-01,	1.2948948454e-04,	2.5000779378e+00,	4.9999249542e+02,	5.0000750458e+02,	-3.0018313807e-04
4.2430000000e-01,	1.2945947319e-04,	2.5000779508e+00,	4.9999249890e+02,	5.0000750110e+02,	-3.0004397331e-04
4.2440000000e-01,	1.2942947574e-04,	2.5000779637e+00,	4.9999250238e+02,	5.0000749762e+02,	-2.9990490532e-04
4.2450000000e-01,	1.2939949220e-04,	2.5000779766e+00,	4.9999250585e+02,	5.0000749415e+02,	-2.9976593401e-04
4.2460000000e-01,	1.2936952255e-04,	2.5000779896e+00,	4.9999250932e+02,	5.0000749068e+02,	-2.9962705930e-04
4.2470000000e-01,	1.2933956679e-04,	2.5000780025e+00,	4.9999251279e+02,	5.0000748721e+02,	-2.9948828111e-04
4.2480000000e-01,	1.2930962489e-04,	2.5000780154e+00,	4.9999251626e+02,	5.0000748374e+02,	-2.9934959933e-04
4.2490000000e-01,	1.2927969686e-04,	2.5000780284e+00,	4.9999251972e+02,	5.0000748028e+02,	-2.9921101389e-04
4.2500000000e-01,	1.2924978269e-04,	2.5000780413e+00,	4.9999252319e+02,	5.0000747681e+02,	-2.9907252468e-04
4.2510000000e-01,	1.2921988235e-04,	2.5000780542e+00,	4.9999252665e+02,	5.0000747335e+02,	-2.9893413163e-04
4.2520000000e-01,	1.2918999586e-04,	2.5000780671e+00,	4.9999253010e+02,	5.0000746990e+02,	-2.9879583464e-04
4.2530000000e-01,	1.2916012318e-04,	2.5000780801e+00,	4.9999253356e+02,	5.0000746644e+02,	-2.9865763362e-04
4.2540000000e-01,	1.2913026433e-04,	2.5000780930e+00,	4.9999253701e+02,	5.0000746299e+02,	-2.9851952849e-04
4.2550000000e-01,	1.2910041928e-04,	2.5000781059e+00,	4.9999254046e+02,	5.0000745954e+02,	-2.9838151915e-04
4.2560000000e-01,	1.2907058802e-04,	2.5000781188e+00,	4.9999254391e+02,	5.0000745609e+02,	-2.9824360552e-04
4.2570000000e-01,	1.2904077055e-04,	2.5000781317e+00,	4.9999254736e+02,	5.0000745264e+02,	-2.9810578752e-04
4.2580000000e-01,	1.2901096686e-04,	2.5000781446e+00,	4.9999255080e+02,	5.0000744920e+02,	-2.9796806503e-04
4.2590000000e-01,	1.2898117694e-04,	2.5000781575e+00,	4.9999255424e+02,	5.0000744576e+02,	-2.9783043800e-04
4.2600000000e-01,	1.2895140077e-04,	2.5000781704e+00,	4.9999255768e+02,	5.0000744232e+02,	-2.9769290632e-04
4.2610000000e-01,	1.2892163835e-04,	2.5000781833e+00,	4.9999256111e+02,	5.0000743889e+02,	-2.9755546990e-04
4.2620000000e-01,	1.2889188967e-04,	2.5000781962e+00,	4.9999256455e+02,	5.0000743545e+02,	-2.9741812867e-04
4.2630000000e-01,	1.2886215472e-04,	2.5000782091e+00,	4.9999256798e+02,	5.0000743202e+02,	-2.9728088252e-04
4.2640000000e-01,	1.2883243349e-04,	2.5000782220e+00,	4.9999257141e+02,	5.0000742859e+02,	-2.9714373138e-04
4.2650000000e-01,	1.2880272597e-04,	2.5000782348e+00,	4.9999257483e+02,	5.0000742517e+02,	-2.9700667514e-04
4.2660000000e-01,	1.2877303215e-04,	2.5000782477e+00,	4.9999257826e+02,	5.0000742174e+02,	-2.9686971375e-04
4.2670000000e-01,	1.2874335203e-04,	2.5000782606e+00,	4.9999258168e+02,	5.0000741832e+02,	-2.9673284708e-04
4.2680000000e-01,	1.2871368558e-04,	2.5000782735e+00,	4.9999258510e+02,	5.0000741490e+02,	-2.9659607507e-04
4.2690000000e-01,	1.2868403281e-04,	2.5000782863e+00,	4.9999258852e+02,	5.0000741148e+02,	-2.9645939762e-04
4.2700000000e-01,	1.2865439370e-04,	2.5000782992e+00,	4.9999259193e+02,	5.0000740807e+02,	-2.9632281466e-04
4.2710000000e-01,	1.2862476824e-04,	2.5000783121e+00,	4.9999259534e+02,	5.0000740466e+02,	-2.9618632608e-04
4.2720000000e-01,	1.2859515643e-04,	2.5000783249e+00,	4.9999259875e+02,	5.0000740125e+02,	-2.9604993181e-04
4.2730000000e-01,	1.2856555825e-04,	2.5000783378e+00,	4.9999260216e+02,	5.0000739784e+02,	-2.9591363175e-04
4.2740000000e-01,	1.2853597370e-04,	2.5000783506e+00,	4.9999260556e+02,	5.0000739444e+02,	-2.9577742583e-04
4.2750000000e-01,	1.2850640276e-04,	2.5000783635e+00,	4.9999260897e+02,	5.0000739103e+02,	-2.9564131395e-04
4.2760000000e-01,	1.2847684543e-04,	2.5000783763e+00,	4.9999261237e+02,	5.0000738763e+02,	-2.9550529602e-04
4.2770000000e-01,	1.2844730170e-04,	2.5000783892e+00,	4.9999261577e+02,	5.0000738423e+02,	-2.9536937197e-04
4.2780000000e-01,	1.2841777156e-04,	2.5000784020e+00,	4.9999261916e+02,	5.0000738084e+02,	-2.9523354170e-04
4.2790000000e-01,	1.2838825499e-04,	2.5000784149e+00,	4.9999262255e+02,	5.0000737745e+02,	-2.9509780513e-04
4.2800000000e-01,	1.2835875199e-04,	2.5000784277e+00,	4.9999262595e+02,	5.0000737405e+02,	-2.9496216216e-04
4.2810000000e-01,	1.2832926256e-04,	2.5000784405e+00,	4.9999262933e+02,	5.0000737067e+02,	-2.9482661273e-04
4.2820000000e-01,	1.2829978667e-04,	2.5000784534e+00,	4.9999263272e+02,	5.0000736728e+02,	-2.9469115673e-04
4.2830000000e-01,	1.2827032432e-04,	2.5000784662e+00,	4.9999263611e+02,	5.0000736389e+02,	-2.9455579409e-04
4.2840000000e-01,	1.2824087551e-04,	2.5000784790e+00,	4.9999263949e+02,	5.0000736051e+02,	-2.9442052472e-04
4.2850000000e-01,	1.2821144021e-04,	2.5000784919e+00,	4.9999264287e+02,	5.0000735713e+02,	-2.9428534853e-04
4.2860000000e-01,	1.2818201843e-04,	2.5000785047e+00,	4.9999264624e+02,	5.0000735376e+02,	-2.9415026543e-04
4.2870000000e-01,	1.2815261016e-04,	2.5000785175e+00,	4.9999264962e+02,	5.0000735038e+02,	-2.9401527535e-04
4.2880000000e-01,	1.2812321537e-04,	2.5000785303e+00,	4.9999265299e+02,	5.0000734701e+02,	-2.9388037819e-04
4.2890000000e-01,	1.2809383408e-04,	2.5000785431e+00,	4.9999265636e+02,	5.0000734364e+02,	-2.9374557387e-04
4.2900000000e-01,	1.2806446626e-04,	2.5000785559e+00,	4.9999265973e+02,	5.0000734027e+02,	-2.9361086231e-04
4.2910000000e-01,	1.2803511190e-04,	2.5000785687e+00,	4.9999266309e+02,	5.0000733691e+02,	-2.9347624341e-04
4.2920000000e-01,	1.2800577100e-04,	2.5000785815e+00,	4.9999266646e+02,	5.0000733354e+02,	-2.9334171711e-04
4.2930000000e-01,	1.2797644356e-04,	2.5000785943e+00,	4.9999266982e+02,	5.0000733018e+02,	-2.9320728331e-04
4.2940000000e-01,	1.2794712955e-04,	2.5000786071e+00,	4.9999267318e+02,	5.0000732682e+02,	-2.9307294191e-04
4.2950000000e-01,	1.2791782896e-04,	2.5000786199e+00,	4.9999267653e+02,	5.0000732347e+02,	-2.9293869285e-04
4.2960000000e-01,	1.2788854180e-04,	2.5000786327e+00,	4.9999267989e+02,	5.0000732011e+02,	-2.9280453604e-04
4.2970000000e-01,	1.2785926805e-04,	2.5000786455e+00,	4.9999268324e+02,	5.0000731676e+02,	-2.9267047139e-04
4.2980000000e-01,	1.2783000771e-04,	2.5000786583e+00,	4.9999268659e+02,	5.0000731341e+02,	-2.9253649881e-04
4.2990000000e-01,	1.2780076075e-04,	2.5000786711e+00,	4.9999268993e+02,	5.0000731007e+02,	-2.9240261823e-04
4.3000000000e-01,	1.2777152718e-04,	2.5000786838e+00,	4.9999269328e+02,	5.0000730672e+02,	-2.9226882955e-04
4.3010000000e-01,	1.2774230698e-04,	2.5000786966e+00,	4.9999269662e+02,	5.0000730338e+02,	-2.9213513271e-04
4.3020000000e-01,	1.2771310015e-04,	2.5000787094e+00,	4.9999269996e+02,	5.0000730004e+02,	-2.9200152760e-04
4.3030000000e-01,	1.2768390667e-04,	2.5000787222e+00,	4.9999270330e+02,	5.0000729670e+02,	-2.9186801415e-04
4.3040000000e-01,	1.2765472654e-04,	2.5000787349e+00,	4.9999270664e+02,	5.0000729336e+02,	-2.9173459226e-04
4.3050000000e-01,	1.2762555975e-04,	2.5000787477e+00,	4.9999270997e+02,	5.0000729003e+02,	-2.9160126188e-04
4.3060000000e-01,	1.2759640629e-04,	2.5000787605e+00,	4.9999271330e+02,	5.0000728670e+02,	-2.9146802289e-04
4.3070000000e-01,	1.2756726614e-04,	2.5000787732e+00,	4.9999271663e+02,	5.0000728337e+02,	-2.9133487524e-04
4.3080000000e-01,	1.2753813931e-04,	2.5000787860e+00,	4.9999271995e+02,	5.0000728005e+02,	-2.9120181881e-04
4.3090000000e-01,	1.2750902578e-04,	2.5000787987e+00,	4.9999272328e+02,	5.0000727672e+02,	-2.9106885356e-04
4.3100000000e-01,	1.2747992554e-04,	2.5000788115e+00,	4.9999272660e+02,	5.0000727340e+02,	-2.9093597934e-04
4.3110000000e-01,	1.2745083858e-04,	2.5000788242e+00,	4.9999272992e+02,	5.0000727008e+02,	-2.9080319608e-04
4.3120000000e-01,	1.2742176489e-04,	2.5000788370e+00,	4.9999273324e+02,	5.0000726676e+02,	-2.9067050376e-04
4.3130000000e-01,	1.2739270447e-04,	2.5000788497e+00,	4.9999273655e+02,	5.0000726345e+02,	-2.9053790229e-04
4.3140000000e-01,	1.2736365731e-04,	2.5000788624e+00,	4.9999273987e+02,	5.0000726013e+02,	-2.9040539155e-04
4.3150000000e-01,	1.2733462339e-04,	2.5000788752e+00,	4.9999274318e+02,	5.0000725682e+02,	-2.9027297149e-04
4.3160000000e-01,	1.2730560271e-04,	2.5000788879e+00,	4.9999274648e+02,	5.0000725352e+02,	-2.9014064197e-04
4.3170000000e-01,	1.2727659526e-04,	2.5000789006e+00,	4.9999274979e+02,	5.0000725021e+02,	-2.9000840296e-04
4.3180000000e-01,	1.2724760103e-04,	2.5000789134e+00,	4.9999275309e+02,	5.0000724691e+02,	-2.8987625434e-04
4.3190000000e-01,	1.2721862001e-04,	2.5000789261e+00,	4.9999275640e+02,	5.0000724360e+02,	-2.8974419605e-04
4.3200000000e-01,	1.2718965219e-04,	2.5000789388e+00,	4.9999275969e+02,	5.0000724031e+02,	-2.8961222802e-04
4.3210000000e-01,	1.2716069756e-04,	2.5000789515e+00,	4.9999276299e+02,	5.0000723701e+02,	-2.8948035014e-04
4.3220000000e-01,	1.2713175611e-04,	2.5000789642e+00,	4.9999276629e+02,	5.0000723371e+02,	-2.8934856234e-04
4.3230000000e-01,	1.2710282784e-04,	2.5000789769e+00,	4.9999276958e+02,	5.0000723042e+02,	-2.8921686454e-04
4.3240000000e-01,	1.2707391274e-04,	2.5000789897e+00,	4.9999277287e+02,	5.0000722713e+02,	-2.8908525665e-04
4.3250000000e-01,	1.2704501079e-04,	2.5000790024e+00,	4.9999277616e+02,	5.0000722384e+02,	-2.8895373860e-04
4.3260000000e-01,	1.2701612199e-04,	2.5000790151e+00,	4.9999277944e+02,	5.0000722056e+02,	-2.8882231031e-04
4.3270000000e-01,	1.2698724632e-04,	2.5000790278e+00,	4.9999278273e+02,	5.0000721727e+02,	-2.8869097168e-04
4.3280000000e-01,	1.2695838379e-04,	2.5000790405e+00,	4.9999278601e+02,	5.0000721399e+02,	-2.8855972264e-04
4.3290000000e-01,	1.2692953438e-04,	2.5000790532e+00,	4.9999278929e+02,	5.0000721071e+02,	-2.8842856310e-04
4.3300000000e-01,	1.2690069808e-04,	2.5000790658e+00,	4.9999279256e+02,	5.0000720744e+02,	-2.8829749299e-04
4.3310000000e-01,	1.2687187488e-04,	2.5000790785e+00,	4.9999279584e+02,	5.0000720416e+02,	-2.8816651223e-04
4.3320000000e-01,	1.2684306477e-04,	2.5000790912e+00,	4.9999279911e+02,	5.0000720089e+02,	-2.8803562074e-04
4.3330000000e-01,	1.2681426775e-04,	2.5000791039e+00,	4.9999280238e+02,	5.0000719762e+02,	-2.8790481842e-04
4.3340000000e-01,	1.2678548380e-04,	2.5000791166e+00,	4.9999280565e+02,	5.0000719435e+02,	-2.8777410521e-04
4.3350000000e-01,	1.2675671292e-04,	2.5000791293e+00,	4.9999280891e+02,	5.0000719109e+02,	-2.8764348102e-04
4.3360000000e-01,	1.2672795510e-04,	2.5000791419e+00,	4.9999281218e+02,	5.0000718782e+02,	-2.8751294576e-04
4.3370000000e-01,	1.2669921033e-04,	2.5000791546e+00,	4.9999281544e+02,	5.0000718456e+02,	-2.8738249937e-04
4.3380000000e-01,	1.2667047860e-04,	2.5000791673e+00,	4.9999281870e+02,	5.0000718130e+02,	-2.8725214175e-04
4.3390000000e-01,	1.2664175990e-04,	2.5000791799e+00,	4.9999282195e+02,	5.0000717805e+02,	-2.8712187284e-04
4.3400000000e-01,	1.2661305422e-04,	2.5000791926e+00,	4.9999282521e+02,	5.0000717479e+02,	-2.8699169253e-04
4.3410000000e-01,	1.2658436156e-04,	2.5000792053e+00,	4.9999282846e+02,	5.0000717154e+02,	-2.8686160077e-04
4.3420000000e-01,	1.2655568190e-04,	2.5000792179e+00,	4.9999283171e+02,	5.0000716829e+02,	-2.8673159746e-04
4.3430000000e-01,	1.2652701524e-04,	2.5000792306e+00,	4.9999283496e+02,	5.0000716504e+02,	-2.8660168253e-04
4.3440000000e-01,	1.2649836156e-04,	2.5000792432e+00,	4.9999283820e+02,	5.0000716180e+02,	-2.8647185590e-04
4.3450000000e-01,	1.2646972086e-04,	2.5000792559e+00,	4.9999284145e+02,	5.0000715855e+02,	-2.8634211748e-04
4.3460000000e-01,	1.2644109313e-04,	2.5000792685e+00,	4.9999284469e+02,	5.0000715531e+02,	-2.8621246719e-04
4.3470000000e-01,	1.2641247837e-04,	2.5000792812e+00,	4.9999284793e+02,	5.0000715207e+02,	-2.8608290497e-04
4.3480000000e-01,	1.2638387655e-04,	2.5000792938e+00,	4.9999285116e+02,	5.0000714884e+02,	-2.8595343073e-04
4.3490000000e-01,	1.2635528768e-04,	2.5000793064e+00,	4.9999285440e+02,	5.0000714560e+02,	-2.8582404437e-04
4.3500000000e-01,	1.2632671174e-04,	2.5000793191e+00,	4.9999285763e+02,	5.0000714237e+02,	-2.8569474584e-04
4.3510000000e-01,	1.2629814873e-04,	2.5000793317e+00,	4.9999286086e+02,	5.0000713914e+02,	-2.8556553505e-04
4.3520000000e-01,	1.2626959863e-04,	2.5000793443e+00,	4.9999286409e+02,	5.0000713591e+02,	-2.8543641191e-04
4.3530000000e-01,	1.2624106144e-04,	2.5000793570e+00,	4.9999286732e+02,	5.0000713268e+02,	-2.8530737635e-04
4.3540000000e-01,	1.2621253715e-04,	2.5000793696e+00,	4.9999287054e+02,	5.0000712946e+02,	-2.8517842829e-04
4.3550000000e-01,	1.2618402575e-04,	2.5000793822e+00,	4.9999287376e+02,	5.0000712624e+02,	-2.8504956766e-04
4.3560000000e-01,	1.2615552723e-04,	2.5000793948e+00,	4.9999287698e+02,	5.0000712302e+02,	-2.8492079436e-04
4.3570000000e-01,	1.2612704159e-04,	2.5000794074e+00,	4.9999288020e+02,	5.0000711980e+02,	-2.8479210834e-04
4.3580000000e-01,	1.2609856881e-04,	2.5000794200e+00,	4.9999288341e+02,	5.0000711659e+02,	-2.8466350949e-04
4.3590000000e-01,	1.2607010889e-04,	2.5000794327e+00,	4.9999288663e+02,	5.0000711337e+02,	-2.8453499774e-04
4.3600000000e-01,	1.2604166181e-04,	2.5000794453e+00,	4.9999288984e+02,	5.0000711016e+02,	-2.8440657303e-04
4.3610000000e-01,	1.2601322757e-04,	2.5000794579e+00,	4.9999289304e+02,	5.0000710696e+02,	-2.8427823526e-04
4.3620000000e-01,	1.2598480616e-04,	2.5000794705e+00,	4.9999289625e+02,	5.0000710375e+02,	-2.8414998437e-04
4.3630000000e-01,	1.2595639757e-04,	2.5000794831e+00,	4.9999289945e+02,	5.0000710055e+02,	-2.8402182026e-04
4.3640000000e-01,	1.2592800179e-04,	2.5000794957e+00,	4.9999290266e+02,	5.0000709734e+02,	-2.8389374287e-04
4.3650000000e-01,	1.2589961882e-04,	2.5000795082e+00,	4.9999290586e+02,	5.0000709414e+02,	-2.8376575212e-04
4.3660000000e-01,	1.2587124864e-04,	2.5000795208e+00,	4.9999290905e+02,	5.0000709095e+02,	-2.8363784792e-04
4.3670000000e-01,	1.2584289124e-04,	2.5000795334e+00,	4.9999291225e+02,	5.0000708775e+02,	-2.8351003019e-04
4.3680000000e-01,	1.2581454663e-04,	2.5000795460e+00,	4.9999291544e+02,	5.0000708456e+02,	-2.8338229887e-04
4.3690000000e-01,	1.2578621478e-04,	2.5000795586e+00,	4.9999291863e+02,	5.0000708137e+02,	-2.8325465388e-04
4.3700000000e-01,	1.2575789569e-04,	2.5000795712e+00,	4.9999292182e+02,	5.0000707818e+02,	-2.8312709513e-04
4.3710000000e-01,	1.2572958936e-04,	2.5000795837e+00,	4.9999292501e+02,	5.0000707499e+02,	-2.8299962254e-04
4.3720000000e-01,	1.2570129577e-04,	2.5000795963e+00,	4.9999292819e+02,	5.0000707181e+02,	-2.8287223605e-04
4.3730000000e-01,	1.2567301491e-04,	2.5000796089e+00,	4.9999293138e+02,	5.0000706862e+02,	-2.8274493556e-04
4.3740000000e-01,	1.2564474678e-04,	2.5000796214e+00,	4.9999293456e+02,	5.0000706544e+02,	-2.8261772101e-04
4.3750000000e-01,	1.2561649136e-04,	2.5000796340e+00,	4.9999293774e+02,	5.0000706226e+02,	-2.8249059232e-04
4.3760000000e-01,	1.2558824866e-04,	2.5000796466e+00,	4.9999294091e+02,	5.0000705909e+02,	-2.8236354941e-04
4.3770000000e-01,	1.2556001865e-04,	2.5000796591e+00,	4.9999294409e+02,	5.0000705591e+02,	-2.8223659221e-04
4.3780000000e-01,	1.2553180133e-04,	2.5000796717e+00,	4.9999294726e+02,	5.0000705274e+02,	-2.8210972062e-04
4.3790000000e-01,	1.2550359670e-04,	2.5000796842e+00,	4.9999295043e+02,	5.0000704957e+02,	-2.8198293459e-04
4.3800000000e-01,	1.2547540474e-04,	2.5000796968e+00,	4.9999295359e+02,	5.0000704641e+02,	-2.8185623403e-04
4.3810000000e-01,	1.2544722545e-04,	2.5000797093e+00,	4.9999295676e+02,	5.0000704324e+02,	-2.8172961887e-04
4.3820000000e-01,	1.2541905882e-04,	2.5000797219e+00,	4.9999295992e+02,	5.0000704008e+02,	-2.8160308901e-04
4.3830000000e-01,	1.2539090483e-04,	2.5000797344e+00,	4.9999296308e+02,	5.0000703692e+02,	-2.8147664441e-04
4.3840000000e-01,	1.2536276349e-04,	2.5000797469e+00,	4.9999296624e+02,	5.0000703376e+02,	-2.8135028497e-04
4.3850000000e-01,	1.2533463477e-04,	2.5000797595e+00,	4.9999296940e+02,	5.0000703060e+02,	-2.8122401062e-04
4.3860000000e-01,	1.2530651868e-04,	2.5000797720e+00,	4.9999297255e+02,	5.0000702745e+02,	-2.8109782128e-04
4.3870000000e-01,	1.2527841521e-04,	2.5000797845e+00,	4.9999297571e+02,	5.0000702429e+02,	-2.8097171688e-04
4.3880000000e-01,	1.2525032434e-04,	2.5000797971e+00,	4.9999297886e+02,	5.0000702114e+02,	-2.8084569734e-04
4.3890000000e-01,	1.2522224606e-04,	2.5000798096e+00,	4.9999298201e+02,	5.0000701799e+02,	-2.8071976257e-04
4.3900000000e-01,	1.2519418038e-04,	2.5000798221e+00,	4.9999298515e+02,	5.0000701485e+02,	-2.8059391252e-04
4.3910000000e-01,	1.2516612728e-04,	2.5000798346e+00,	4.9999298830e+02,	5.0000701170e+02,	-2.8046814710e-04
4.3920000000e-01,	1.2513808675e-04,	2.5000798471e+00,	4.9999299144e+02,	5.0000700856e+02,	-2.8034246624e-04
4.3930000000e-01,	1.2511005878e-04,	2.5000798597e+00,	4.9999299458e+02,	5.0000700542e+02,	-2.8021686986e-04
4.3940000000e-01,	1.2508204337e-04,	2.5000798722e+00,	4.9999299772e+02,	5.0000700228e+02,	-2.8009135787e-04
4.3950000000e-01,	1.2505404051e-04,	2.5000798847e+00,	4.9999300085e+02,	5.0000699915e+02,	-2.7996593022e-04
4.3960000000e-01,	1.2502605018e-04,	2.5000798972e+00,	4.9999300399e+02,	5.0000699601e+02,	-2.7984058682e-04
4.3970000000e-01,	1.2499807239e-04,	2.5000799097e+00,	4.9999300712e+02,	5.0000699288e+02,	-2.7971532760e-04
4.3980000000e-01,	1.2497010711e-04,	2.5000799222e+00,	4.9999301025e+02,	5.0000698975e+02,	-2.7959015248e-04
4.3990000000e-01,	1.2494215435e-04,	2.5000799347e+00,	4.9999301337e+02,	5.0000698663e+02,	-2.7946506139e-04
4.4000000000e-01,	1.2491421410e-04,	2.5000799472e+00,	4.9999301650e+02,	5.0000698350e+02,	-2.7934005425e-04
4.4010000000e-01,	1.2488628634e-04,	2.5000799597e+00,	4.9999301962e+02,	5.0000698038e+02,	-2.7921513098e-04
4.4020000000e-01,	1.2485837107e-04,	2.5000799721e+00,	4.9999302274e+02,	5.0000697726e+02,	-2.7909029152e-04
4.4030000000e-01,	1.2483046828e-04,	2.5000799846e+00,	4.9999302586e+02,	5.0000697414e+02,	-2.7896553579e-04
4.4040000000e-01,	1.2480257796e-04,	2.5000799971e+00,	4.9999302898e+02,	5.0000697102e+02,	-2.7884086370e-04
4.4050000000e-01,	1.2477470010e-04,	2.5000800096e+00,	4.9999303209e+02,	5.0000696791e+02,	-2.7871627520e-04
4.4060000000e-01,	1.2474683470e-04,	2.5000800221e+00,	4.9999303521e+02,	5.0000696479e+02,	-2.7859177020e-04
4.4070000000e-01,	1.2471898175e-04,	2.5000800345e+00,	4.9999303832e+02,	5.0000696168e+02,	-2.7846734863e-04
4.4080000000e-01,	1.2469114123e-04,	2.5000800470e+00,	4.9999304142e+02,	5.0000695858e+02,	-2.7834301038e-04
4.4090000000e-01,	1.2466331314e-04,	2.5000800595e+00,	4.9999304453e+02,	5.0000695547e+02,	-2.7821875544e-04
4.4100000000e-01,	1.2463549748e-04,	2.5000800719e+00,	4.9999304764e+02,	5.0000695236e+02,	-2.7809458370e-04
4.4110000000e-01,	1.2460769422e-04,	2.5000800844e+00,	4.9999305074e+02,	5.0000694926e+02,	-2.7797049509e-04
4.4120000000e-01,	1.2457990337e-04,	2.5000800969e+00,	4.9999305384e+02,	5.0000694616e+02,	-2.7784648954e-04
4.4130000000e-01,	1.2455212492e-04,	2.5000801093e+00,	4.9999305694e+02,	5.0000694306e+02,	-2.7772256696e-04
4.4140000000e-01,	1.2452435886e-04,	2.5000801218e+00,	4.9999306003e+02,	5.0000693997e+02,	-2.7759872729e-04
4.4150000000e-01,	1.2449660517e-04,	2.5000801342e+00,	4.9999306313e+02,	5.0000693687e+02,	-2.7747497046e-04
4.4160000000e-01,	1.2446886386e-04,	2.5000801467e+00,	4.9999306622e+02,	5.0000693378e+02,	-2.7735129639e-04
