t,	v,	x,	p1,	p2,	a
2.8440000000e-01,	1.9124478789e-04,	2.5001937112e+00,	4.9998362545e+02,	5.0001637455e+02,	-6.5498187984e-04
2.8450000000e-01,	1.9117931213e-04,	2.5001937304e+00,	4.9998363667e+02,	5.0001636333e+02,	-6.5453321611e-04
2.8460000000e-01,	1.9111388123e-04,	2.5001937495e+00,	4.9998364787e+02,	5.0001635213e+02,	-6.5408501348e-04
2.8470000000e-01,	1.9104849512e-04,	2.5001937686e+00,	4.9998365907e+02,	5.0001634093e+02,	-6.5363727133e-04
2.8480000000e-01,	1.9098315376e-04,	2.5001937877e+00,	4.9998367025e+02,	5.0001632975e+02,	-6.5318998902e-04
2.8490000000e-01,	1.9091785710e-04,	2.5001938068e+00,	4.9998368142e+02,	5.0001631858e+02,	-6.5274316592e-04
2.8500000000e-01,	1.9085260511e-04,	2.5001938259e+00,	4.9998369258e+02,	5.0001630742e+02,	-6.5229680141e-04
2.8510000000e-01,	1.9078739773e-04,	2.5001938450e+00,	4.9998370373e+02,	5.0001629627e+02,	-6.5185089485e-04
2.8520000000e-01,	1.9072223491e-04,	2.5001938640e+00,	4.9998371486e+02,	5.0001628514e+02,	-6.5140544562e-04
2.8530000000e-01,	1.9065711662e-04,	2.5001938831e+00,	4.9998372599e+02,	5.0001627401e+02,	-6.5096045310e-04
2.8540000000e-01,	1.9059204281e-04,	2.5001939022e+00,	4.9998373710e+02,	5.0001626290e+02,	-6.5051591666e-04
2.8550000000e-01,	1.9052701343e-04,	2.5001939212e+00,	4.9998374820e+02,	5.0001625180e+02,	-6.5007183569e-04
2.8560000000e-01,	1.9046202843e-04,	2.5001939403e+00,	4.9998375929e+02,	5.0001624071e+02,	-6.4962820951e-04
2.8570000000e-01,	1.9039708777e-04,	2.5001939593e+00,	4.9998377037e+02,	5.0001622963e+02,	-6.4918503757e-04
2.8580000000e-01,	1.9033219140e-04,	2.5001939783e+00,	4.9998378144e+02,	5.0001621856e+02,	-6.4874231922e-04
2.8590000000e-01,	1.9026733929e-04,	2.5001939974e+00,	4.9998379250e+02,	5.0001620750e+02,	-6.4830005385e-04
2.8600000000e-01,	1.9020253138e-04,	2.5001940164e+00,	4.9998380354e+02,	5.0001619646e+02,	-6.4785824083e-04
2.8610000000e-01,	1.9013776763e-04,	2.5001940354e+00,	4.9998381458e+02,	5.0001618542e+02,	-6.4741687955e-04
2.8620000000e-01,	1.9007304799e-04,	2.5001940544e+00,	4.9998382560e+02,	5.0001617440e+02,	-6.4697596939e-04
2.8630000000e-01,	1.9000837242e-04,	2.5001940734e+00,	4.9998383661e+02,	5.0001616339e+02,	-6.4653550974e-04
2.8640000000e-01,	1.8994374087e-04,	2.5001940924e+00,	4.9998384761e+02,	5.0001615239e+02,	-6.4609549998e-04
2.8650000000e-01,	1.8987915330e-04,	2.5001941114e+00,	4.9998385860e+02,	5.0001614140e+02,	-6.4565593951e-04
2.8660000000e-01,	1.8981460967e-04,	2.5001941304e+00,	4.9998386958e+02,	5.0001613042e+02,	-6.4521682770e-04
2.8670000000e-01,	1.8975010992e-04,	2.5001941494e+00,	4.9998388055e+02,	5.0001611945e+02,	-6.4477816395e-04
2.8680000000e-01,	1.8968565402e-04,	2.5001941684e+00,	4.9998389150e+02,	5.0001610850e+02,	-6.4433994765e-04
2.8690000000e-01,	1.8962124192e-04,	2.5001941873e+00,	4.9998390245e+02,	5.0001609755e+02,	-6.4390217819e-04
2.8700000000e-01,	1.8955687357e-04,	2.5001942063e+00,	4.9998391338e+02,	5.0001608662e+02,	-6.4346485496e-04
2.8710000000e-01,	1.8949254893e-04,	2.5001942252e+00,	4.9998392430e+02,	5.0001607570e+02,	-6.4302797735e-04
2.8720000000e-01,	1.8942826796e-04,	2.5001942442e+00,	4.9998393521e+02,	5.0001606479e+02,	-6.4259154477e-04
2.8730000000e-01,	1.8936403061e-04,	2.5001942631e+00,	4.9998394611e+02,	5.0001605389e+02,	-6.4215555660e-04
2.8740000000e-01,	1.8929983683e-04,	2.5001942820e+00,	4.9998395700e+02,	5.0001604300e+02,	-6.4172001225e-04
2.8750000000e-01,	1.8923568659e-04,	2.5001943010e+00,	4.9998396788e+02,	5.0001603212e+02,	-6.4128491110e-04
2.8760000000e-01,	1.8917157984e-04,	2.5001943199e+00,	4.9998397874e+02,	5.0001602126e+02,	-6.4085025256e-04
2.8770000000e-01,	1.8910751653e-04,	2.5001943388e+00,	4.9998398960e+02,	5.0001601040e+02,	-6.4041603603e-04
2.8780000000e-01,	1.8904349661e-04,	2.5001943577e+00,	4.9998400044e+02,	5.0001599956e+02,	-6.3998226090e-04
2.8790000000e-01,	1.8897952006e-04,	2.5001943766e+00,	4.9998401128e+02,	5.0001598872e+02,	-6.3954892659e-04
2.8800000000e-01,	1.8891558681e-04,	2.5001943955e+00,	4.9998402210e+02,	5.0001597790e+02,	-6.3911603248e-04
2.8810000000e-01,	1.8885169684e-04,	2.5001944144e+00,	4.9998403291e+02,	5.0001596709e+02,	-6.3868357799e-04
2.8820000000e-01,	1.8878785008e-04,	2.5001944333e+00,	4.9998404371e+02,	5.0001595629e+02,	-6.3825156253e-04
2.8830000000e-01,	1.8872404651e-04,	2.5001944522e+00,	4.9998405450e+02,	5.0001594550e+02,	-6.3781998549e-04
2.8840000000e-01,	1.8866028607e-04,	2.5001944710e+00,	4.9998406528e+02,	5.0001593472e+02,	-6.3738884628e-04
2.8850000000e-01,	1.8859656873e-04,	2.5001944899e+00,	4.9998407605e+02,	5.0001592395e+02,	-6.3695814431e-04
2.8860000000e-01,	1.8853289443e-04,	2.5001945087e+00,	4.9998408680e+02,	5.0001591320e+02,	-6.3652787900e-04
2.8870000000e-01,	1.8846926314e-04,	2.5001945276e+00,	4.9998409755e+02,	5.0001590245e+02,	-6.3609804974e-04
2.8880000000e-01,	1.8840567480e-04,	2.5001945464e+00,	4.9998410828e+02,	5.0001589172e+02,	-6.3566865594e-04
2.8890000000e-01,	1.8834212939e-04,	2.5001945653e+00,	4.9998411901e+02,	5.0001588099e+02,	-6.3523969704e-04
2.8900000000e-01,	1.8827862685e-04,	2.5001945841e+00,	4.9998412972e+02,	5.0001587028e+02,	-6.3481117242e-04
2.8910000000e-01,	1.8821516714e-04,	2.5001946029e+00,	4.9998414042e+02,	5.0001585958e+02,	-6.3438308151e-04
2.8920000000e-01,	1.8815175022e-04,	2.5001946218e+00,	4.9998415111e+02,	5.0001584889e+02,	-6.3395542373e-04
2.8930000000e-01,	1.8808837604e-04,	2.5001946406e+00,	4.9998416179e+02,	5.0001583820e+02,	-6.3352819845e-04
2.8940000000e-01,	1.8802504457e-04,	2.5001946594e+00,	4.9998417246e+02,	5.0001582753e+02,	-6.3310140516e-04
2.8950000000e-01,	1.8796175575e-04,	2.5001946782e+00,	4.9998418312e+02,	5.0001581688e+02,	-6.3267504324e-04
2.8960000000e-01,	1.8789850954e-04,	2.5001946970e+00,	4.9998419377e+02,	5.0001580623e+02,	-6.3224911211e-04
2.8970000000e-01,	1.8783530591e-04,	2.5001947157e+00,	4.9998420441e+02,	5.0001579559e+02,	-6.3182361118e-04
2.8980000000e-01,	1.8777214481e-04,	2.5001947345e+00,	4.9998421504e+02,	5.0001578496e+02,	-6.3139853989e-04
2.8990000000e-01,	1.8770902619e-04,	2.5001947533e+00,	4.9998422565e+02,	5.0001577435e+02,	-6.3097389764e-04
2.9000000000e-01,	1.8764595001e-04,	2.5001947721e+00,	4.9998423626e+02,	5.0001576374e+02,	-6.3054968387e-04
2.9010000000e-01,	1.8758291624e-04,	2.5001947908e+00,	4.9998424685e+02,	5.0001575315e+02,	-6.3012589800e-04
2.9020000000e-01,	1.8751992482e-04,	2.5001948096e+00,	4.9998425744e+02,	5.0001574256e+02,	-6.2970253945e-04
2.9030000000e-01,	1.8745697571e-04,	2.5001948283e+00,	4.9998426801e+02,	5.0001573199e+02,	-6.2927960765e-04
2.9040000000e-01,	1.8739406888e-04,	2.5001948471e+00,	4.9998427857e+02,	5.0001572143e+02,	-6.2885710201e-04
2.9050000000e-01,	1.8733120428e-04,	2.5001948658e+00,	4.9998428912e+02,	5.0001571088e+02,	-6.2843502198e-04
2.9060000000e-01,	1.8726838186e-04,	2.5001948845e+00,	4.9998429967e+02,	5.0001570033e+02,	-6.2801336698e-04
2.9070000000e-01,	1.8720560159e-04,	2.5001949033e+00,	4.9998431020e+02,	5.0001568980e+02,	-6.2759213644e-04
2.9080000000e-01,	1.8714286342e-04,	2.5001949220e+00,	4.9998432072e+02,	5.0001567928e+02,	-6.2717132978e-04
2.9090000000e-01,	1.8708016731e-04,	2.5001949407e+00,	4.9998433123e+02,	5.0001566877e+02,	-6.2675094645e-04
2.9100000000e-01,	1.8701751322e-04,	2.5001949594e+00,	4.9998434173e+02,	5.0001565827e+02,	-6.2633098586e-04
2.9110000000e-01,	1.8695490110e-04,	2.5001949781e+00,	4.9998435221e+02,	5.0001564779e+02,	-6.2591144746e-04
2.9120000000e-01,	1.8689233092e-04,	2.5001949968e+00,	4.9998436269e+02,	5.0001563731e+02,	-6.2549233069e-04
2.9130000000e-01,	1.8682980262e-04,	2.5001950155e+00,	4.9998437316e+02,	5.0001562684e+02,	-6.2507363497e-04
2.9140000000e-01,	1.8676731617e-04,	2.5001950342e+00,	4.9998438362e+02,	5.0001561638e+02,	-6.2465535972e-04
2.9150000000e-01,	1.8670487153e-04,	2.5001950528e+00,	4.9998439406e+02,	5.0001560594e+02,	-6.2423750441e-04
2.9160000000e-01,	1.8664246866e-04,	2.5001950715e+00,	4.9998440450e+02,	5.0001559550e+02,	-6.2382006846e-04
2.9170000000e-01,	1.8658010751e-04,	2.5001950902e+00,	4.9998441492e+02,	5.0001558508e+02,	-6.2340305132e-04
2.9180000000e-01,	1.8651778804e-04,	2.5001951088e+00,	4.9998442534e+02,	5.0001557466e+02,	-6.2298645241e-04
2.9190000000e-01,	1.8645551020e-04,	2.5001951275e+00,	4.9998443574e+02,	5.0001556426e+02,	-6.2257027120e-04
2.9200000000e-01,	1.8639327397e-04,	2.5001951461e+00,	4.9998444614e+02,	5.0001555386e+02,	-6.2215450710e-04
2.9210000000e-01,	1.8633107929e-04,	2.5001951647e+00,	4.9998445652e+02,	5.0001554348e+02,	-6.2173915958e-04
2.9220000000e-01,	1.8626892612e-04,	2.5001951834e+00,	4.9998446689e+02,	5.0001553311e+02,	-6.2132422806e-04
2.9230000000e-01,	1.8620681443e-04,	2.5001952020e+00,	4.9998447726e+02,	5.0001552274e+02,	-6.2090971200e-04
2.9240000000e-01,	1.8614474417e-04,	2.5001952206e+00,	4.9998448761e+02,	5.0001551239e+02,	-6.2049561083e-04
2.9250000000e-01,	1.8608271529e-04,	2.5001952392e+00,	4.9998449795e+02,	5.0001550205e+02,	-6.2008192402e-04
2.9260000000e-01,	1.8602072777e-04,	2.5001952578e+00,	4.9998450828e+02,	5.0001549172e+02,	-6.1966865100e-04
2.9270000000e-01,	1.8595878155e-04,	2.5001952764e+00,	4.9998451861e+02,	5.0001548139e+02,	-6.1925579121e-04
2.9280000000e-01,	1.8589687659e-04,	2.5001952950e+00,	4.9998452892e+02,	5.0001547108e+02,	-6.1884334412e-04
2.9290000000e-01,	1.8583501287e-04,	2.5001953136e+00,	4.9998453922e+02,	5.0001546078e+02,	-6.1843130917e-04
2.9300000000e-01,	1.8577319032e-04,	2.5001953322e+00,	4.9998454951e+02,	5.0001545049e+02,	-6.1801968581e-04
2.9310000000e-01,	1.8571140891e-04,	2.5001953508e+00,	4.9998455979e+02,	5.0001544021e+02,	-6.1760847350e-04
2.9320000000e-01,	1.8564966861e-04,	2.5001953693e+00,	4.9998457006e+02,	5.0001542994e+02,	-6.1719767167e-04
2.9330000000e-01,	1.8558796937e-04,	2.5001953879e+00,	4.9998458032e+02,	5.0001541968e+02,	-6.1678727981e-04
2.9340000000e-01,	1.8552631114e-04,	2.5001954065e+00,	4.9998459057e+02,	5.0001540943e+02,	-6.1637729732e-04
2.9350000000e-01,	1.8546469389e-04,	2.5001954250e+00,	4.9998460081e+02,	5.0001539919e+02,	-6.1596772371e-04
2.9360000000e-01,	1.8540311758e-04,	2.5001954435e+00,	4.9998461104e+02,	5.0001538896e+02,	-6.1555855841e-04
2.9370000000e-01,	1.8534158217e-04,	2.5001954621e+00,	4.9998462125e+02,	5.0001537874e+02,	-6.1514980089e-04
2.9380000000e-01,	1.8528008761e-04,	2.5001954806e+00,	4.9998463146e+02,	5.0001536854e+02,	-6.1474145059e-04
2.9390000000e-01,	1.8521863386e-04,	2.5001954991e+00,	4.9998464166e+02,	5.0001535834e+02,	-6.1433350699e-04
2.9400000000e-01,	1.8515722089e-04,	2.5001955177e+00,	4.9998465185e+02,	5.0001534815e+02,	-6.1392596953e-04
2.9410000000e-01,	1.8509584866e-04,	2.5001955362e+00,	4.9998466203e+02,	5.0001533797e+02,	-6.1351883768e-04
2.9420000000e-01,	1.8503451711e-04,	2.5001955547e+00,	4.9998467220e+02,	5.0001532780e+02,	-6.1311211090e-04
2.9430000000e-01,	1.8497322622e-04,	2.5001955732e+00,	4.9998468236e+02,	5.0001531764e+02,	-6.1270578865e-04
2.9440000000e-01,	1.8491197594e-04,	2.5001955917e+00,	4.9998469250e+02,	5.0001530750e+02,	-6.1229987040e-04
2.9450000000e-01,	1.8485076623e-04,	2.5001956102e+00,	4.9998470264e+02,	5.0001529736e+02,	-6.1189435562e-04
2.9460000000e-01,	1.8478959706e-04,	2.5001956286e+00,	4.9998471277e+02,	5.0001528723e+02,	-6.1148924376e-04
2.9470000000e-01,	1.8472846837e-04,	2.5001956471e+00,	4.9998472289e+02,	5.0001527711e+02,	-6.1108453429e-04
2.9480000000e-01,	1.8466738014e-04,	2.5001956656e+00,	4.9998473299e+02,	5.0001526701e+02,	-6.1068022669e-04
2.9490000000e-01,	1.8460633231e-04,	2.5001956840e+00,	4.9998474309e+02,	5.0001525691e+02,	-6.1027632041e-04
2.9500000000e-01,	1.8454532486e-04,	2.5001957025e+00,	4.9998475318e+02,	5.0001524682e+02,	-6.0987281492e-04
2.9510000000e-01,	1.8448435774e-04,	2.5001957210e+00,	4.9998476326e+02,	5.0001523674e+02,	-6.0946970970e-04
2.9520000000e-01,	1.8442343090e-04,	2.5001957394e+00,	4.9998477332e+02,	5.0001522667e+02,	-6.0906700422e-04
2.9530000000e-01,	1.8436254432e-04,	2.5001957578e+00,	4.9998478338e+02,	5.0001521662e+02,	-6.0866469795e-04
2.9540000000e-01,	1.8430169795e-04,	2.5001957763e+00,	4.9998479343e+02,	5.0001520657e+02,	-6.0826279035e-04
2.9550000000e-01,	1.8424089175e-04,	2.5001957947e+00,	4.9998480347e+02,	5.0001519653e+02,	-6.0786128091e-04
2.9560000000e-01,	1.8418012568e-04,	2.5001958131e+00,	4.9998481350e+02,	5.0001518650e+02,	-6.0746016910e-04
2.9570000000e-01,	1.8411939970e-04,	2.5001958315e+00,	4.9998482351e+02,	5.0001517649e+02,	-6.0705945439e-04
2.9580000000e-01,	1.8405871378e-04,	2.5001958499e+00,	4.9998483352e+02,	5.0001516648e+02,	-6.0665913625e-04
2.9590000000e-01,	1.8399806786e-04,	2.5001958684e+00,	4.9998484352e+02,	5.0001515648e+02,	-6.0625921417e-04
2.9600000000e-01,	1.8393746192e-04,	2.5001958867e+00,	4.9998485351e+02,	5.0001514649e+02,	-6.0585968762e-04
2.9610000000e-01,	1.8387689591e-04,	2.5001959051e+00,	4.9998486349e+02,	5.0001513651e+02,	-6.0546055608e-04
2.9620000000e-01,	1.8381636980e-04,	2.5001959235e+00,	4.9998487345e+02,	5.0001512655e+02,	-6.0506181903e-04
2.9630000000e-01,	1.8375588354e-04,	2.5001959419e+00,	4.9998488341e+02,	5.0001511659e+02,	-6.0466347595e-04
2.9640000000e-01,	1.8369543709e-04,	2.5001959603e+00,	4.9998489336e+02,	5.0001510664e+02,	-6.0426552632e-04
2.9650000000e-01,	1.8363503042e-04,	2.5001959786e+00,	4.9998490330e+02,	5.0001509670e+02,	-6.0386796962e-04
2.9660000000e-01,	1.8357466348e-04,	2.5001959970e+00,	4.9998491323e+02,	5.0001508677e+02,	-6.0347080533e-04
2.9670000000e-01,	1.8351433624e-04,	2.5001960154e+00,	4.9998492315e+02,	5.0001507685e+02,	-6.0307403295e-04
2.9680000000e-01,	1.8345404866e-04,	2.5001960337e+00,	4.9998493306e+02,	5.0001506694e+02,	-6.0267765194e-04
2.9690000000e-01,	1.8339380070e-04,	2.5001960520e+00,	4.9998494296e+02,	5.0001505704e+02,	-6.0228166180e-04
2.9700000000e-01,	1.8333359232e-04,	2.5001960704e+00,	4.9998495285e+02,	5.0001504715e+02,	-6.0188606202e-04
2.9710000000e-01,	1.8327342347e-04,	2.5001960887e+00,	4.9998496273e+02,	5.0001503727e+02,	-6.0149085208e-04
2.9720000000e-01,	1.8321329413e-04,	2.5001961070e+00,	4.9998497260e+02,	5.0001502740e+02,	-6.0109603146e-04
2.9730000000e-01,	1.8315320426e-04,	2.5001961254e+00,	4.9998498246e+02,	5.0001501754e+02,	-6.0070159966e-04
2.9740000000e-01,	1.8309315380e-04,	2.5001961437e+00,	4.9998499231e+02,	5.0001500769e+02,	-6.0030755617e-04
2.9750000000e-01,	1.8303314273e-04,	2.5001961620e+00,	4.9998500215e+02,	5.0001499785e+02,	-5.9991390047e-04
2.9760000000e-01,	1.8297317101e-04,	2.5001961803e+00,	4.9998501198e+02,	5.0001498802e+02,	-5.9952063206e-04
2.9770000000e-01,	1.8291323859e-04,	2.5001961986e+00,	4.9998502181e+02,	5.0001497819e+02,	-5.9912775044e-04
2.9780000000e-01,	1.8285334544e-04,	2.5001962169e+00,	4.9998503162e+02,	5.0001496838e+02,	-5.9873525505e-04
2.9790000000e-01,	1.8279349153e-04,	2.5001962351e+00,	4.9998504142e+02,	5.0001495858e+02,	-5.9834314546e-04
2.9800000000e-01,	1.8273367680e-04,	2.5001962534e+00,	4.9998505121e+02,	5.0001494879e+02,	-5.9795142112e-04
2.9810000000e-01,	1.8267390123e-04,	2.5001962717e+00,	4.9998506100e+02,	5.0001493900e+02,	-5.9756008154e-04
2.9820000000e-01,	1.8261416477e-04,	2.5001962900e+00,	4.9998507077e+02,	5.0001492923e+02,	-5.9716912621e-04
2.9830000000e-01,	1.8255446739e-04,	2.5001963082e+00,	4.9998508054e+02,	5.0001491946e+02,	-5.9677855463e-04
2.9840000000e-01,	1.8249480905e-04,	2.5001963265e+00,	4.9998509029e+02,	5.0001490971e+02,	-5.9638836628e-04
2.9850000000e-01,	1.8243518971e-04,	2.5001963447e+00,	4.9998510004e+02,	5.0001489996e+02,	-5.9599856069e-04
2.9860000000e-01,	1.8237560933e-04,	2.5001963629e+00,	4.9998510977e+02,	5.0001489023e+02,	-5.9560913734e-04
2.9870000000e-01,	1.8231606787e-04,	2.5001963812e+00,	4.9998511950e+02,	5.0001488050e+02,	-5.9522009573e-04
2.9880000000e-01,	1.8225656529e-04,	2.5001963994e+00,	4.9998512921e+02,	5.0001487079e+02,	-5.9483143536e-04
2.9890000000e-01,	1.8219710157e-04,	2.5001964176e+00,	4.9998513892e+02,	5.0001486108e+02,	-5.9444315574e-04
2.9900000000e-01,	1.8213767665e-04,	2.5001964359e+00,	4.9998514862e+02,	5.0001485138e+02,	-5.9405525637e-04
2.9910000000e-01,	1.8207829050e-04,	2.5001964541e+00,	4.9998515831e+02,	5.0001484169e+02,	-5.9366773675e-04
2.9920000000e-01,	1.8201894309e-04,	2.5001964723e+00,	4.9998516798e+02,	5.0001483201e+02,	-5.9328059639e-04
2.9930000000e-01,	1.8195963437e-04,	2.5001964905e+00,	4.9998517765e+02,	5.0001482235e+02,	-5.9289383479e-04
2.9940000000e-01,	1.8190036431e-04,	2.5001965087e+00,	4.9998518731e+02,	5.0001481269e+02,	-5.9250745145e-04
2.9950000000e-01,	1.8184113287e-04,	2.5001965268e+00,	4.9998519696e+02,	5.0001480304e+02,	-5.9212144589e-04
2.9960000000e-01,	1.8178194001e-04,	2.5001965450e+00,	4.9998520660e+02,	5.0001479340e+02,	-5.9173581761e-04
2.9970000000e-01,	1.8172278569e-04,	2.5001965632e+00,	4.9998521624e+02,	5.0001478376e+02,	-5.9135056612e-04
2.9980000000e-01,	1.8166366988e-04,	2.5001965814e+00,	4.9998522586e+02,	5.0001477414e+02,	-5.9096569093e-04
2.9990000000e-01,	1.8160459254e-04,	2.5001965995e+00,	4.9998523547e+02,	5.0001476453e+02,	-5.9058119154e-04
3.0000000000e-01,	1.8154555363e-04,	2.5001966177e+00,	4.9998524507e+02,	5.0001475493e+02,	-5.9019706747e-04
3.0010000000e-01,	1.8148655312e-04,	2.5001966358e+00,	4.9998525467e+02,	5.0001474533e+02,	-5.8981331823e-04
3.0020000000e-01,	1.8142759096e-04,	2.5001966540e+00,	4.9998526425e+02,	5.0001473575e+02,	-5.8942994334e-04
3.0030000000e-01,	1.8136866711e-04,	2.5001966721e+00,	4.9998527383e+02,	5.0001472617e+02,	-5.8904694230e-04
3.0040000000e-01,	1.8130978155e-04,	2.5001966903e+00,	4.9998528339e+02,	5.0001471661e+02,	-5.8866431463e-04
3.0050000000e-01,	1.8125093424e-04,	2.5001967084e+00,	4.9998529295e+02,	5.0001470705e+02,	-5.8828205985e-04
3.0060000000e-01,	1.8119212513e-04,	2.5001967265e+00,	4.9998530250e+02,	5.0001469750e+02,	-5.8790017746e-04
3.0070000000e-01,	1.8113335419e-04,	2.5001967446e+00,	4.9998531203e+02,	5.0001468797e+02,	-5.8751866699e-04
3.0080000000e-01,	1.8107462138e-04,	2.5001967627e+00,	4.9998532156e+02,	5.0001467844e+02,	-5.8713752795e-04
3.0090000000e-01,	1.8101592667e-04,	2.5001967808e+00,	4.9998533108e+02,	5.0001466892e+02,	-5.8675675986e-04
3.0100000000e-01,	1.8095727002e-04,	2.5001967989e+00,	4.9998534059e+02,	5.0001465941e+02,	-5.8637636224e-04
3.0110000000e-01,	1.8089865139e-04,	2.5001968170e+00,	4.9998535009e+02,	5.0001464991e+02,	-5.8599633461e-04
3.0120000000e-01,	1.8084007074e-04,	2.5001968351e+00,	4.9998535958e+02,	5.0001464042e+02,	-5.8561667649e-04
3.0130000000e-01,	1.8078152804e-04,	2.5001968532e+00,	4.9998536907e+02,	5.0001463093e+02,	-5.8523738739e-04
3.0140000000e-01,	1.8072302325e-04,	2.5001968713e+00,	4.9998537854e+02,	5.0001462146e+02,	-5.8485846684e-04
3.0150000000e-01,	1.8066455634e-04,	2.5001968893e+00,	4.9998538800e+02,	5.0001461200e+02,	-5.8447991437e-04
3.0160000000e-01,	1.8060612726e-04,	2.5001969074e+00,	4.9998539746e+02,	5.0001460254e+02,	-5.8410172950e-04
3.0170000000e-01,	1.8054773598e-04,	2.5001969255e+00,	4.9998540690e+02,	5.0001459310e+02,	-5.8372391174e-04
3.0180000000e-01,	1.8048938246e-04,	2.5001969435e+00,	4.9998541634e+02,	5.0001458366e+02,	-5.8334646063e-04
3.0190000000e-01,	1.8043106667e-04,	2.5001969616e+00,	4.9998542577e+02,	5.0001457423e+02,	-5.8296937569e-04
3.0200000000e-01,	1.8037278857e-04,	2.5001969796e+00,	4.9998543518e+02,	5.0001456482e+02,	-5.8259265645e-04
3.0210000000e-01,	1.8031454813e-04,	2.5001969976e+00,	4.9998544459e+02,	5.0001455541e+02,	-5.8221630243e-04
3.0220000000e-01,	1.8025634530e-04,	2.5001970157e+00,	4.9998545399e+02,	5.0001454601e+02,	-5.8184031317e-04
3.0230000000e-01,	1.8019818005e-04,	2.5001970337e+00,	4.9998546338e+02,	5.0001453662e+02,	-5.8146468817e-04
3.0240000000e-01,	1.8014005235e-04,	2.5001970517e+00,	4.9998547276e+02,	5.0001452724e+02,	-5.8108942698e-04
3.0250000000e-01,	1.8008196216e-04,	2.5001970697e+00,	4.9998548214e+02,	5.0001451786e+02,	-5.8071452915e-04
3.0260000000e-01,	1.8002390943e-04,	2.5001970877e+00,	4.9998549150e+02,	5.0001450850e+02,	-5.8033999418e-04
3.0270000000e-01,	1.7996589415e-04,	2.5001971057e+00,	4.9998550085e+02,	5.0001449915e+02,	-5.7996582161e-04
3.0280000000e-01,	1.7990791626e-04,	2.5001971237e+00,	4.9998551020e+02,	5.0001448980e+02,	-5.7959201098e-04
3.0290000000e-01,	1.7984997573e-04,	2.5001971417e+00,	4.9998551954e+02,	5.0001448046e+02,	-5.7921856182e-04
3.0300000000e-01,	1.7979207253e-04,	2.5001971597e+00,	4.9998552886e+02,	5.0001447114e+02,	-5.7884547365e-04
3.0310000000e-01,	1.7973420663e-04,	2.5001971777e+00,	4.9998553818e+02,	5.0001446182e+02,	-5.7847274603e-04
3.0320000000e-01,	1.7967637797e-04,	2.5001971956e+00,	4.9998554749e+02,	5.0001445251e+02,	-5.7810037847e-04
3.0330000000e-01,	1.7961858654e-04,	2.5001972136e+00,	4.9998555679e+02,	5.0001444321e+02,	-5.7772837052e-04
3.0340000000e-01,	1.7956083229e-04,	2.5001972316e+00,	4.9998556608e+02,	5.0001443392e+02,	-5.7735672172e-04
3.0350000000e-01,	1.7950311518e-04,	2.5001972495e+00,	4.9998557536e+02,	5.0001442464e+02,	-5.7698543160e-04
3.0360000000e-01,	1.7944543519e-04,	2.5001972675e+00,	4.9998558464e+02,	5.0001441536e+02,	-5.7661449969e-04
3.0370000000e-01,	1.7938779227e-04,	2.5001972854e+00,	4.9998559390e+02,	5.0001440610e+02,	-5.7624392555e-04
3.0380000000e-01,	1.7933018639e-04,	2.5001973033e+00,	4.9998560316e+02,	5.0001439684e+02,	-5.7587370871e-04
3.0390000000e-01,	1.7927261752e-04,	2.5001973213e+00,	4.9998561240e+02,	5.0001438760e+02,	-5.7550384871e-04
3.0400000000e-01,	1.7921508561e-04,	2.5001973392e+00,	4.9998562164e+02,	5.0001437836e+02,	-5.7513434508e-04
3.0410000000e-01,	1.7915759063e-04,	2.5001973571e+00,	4.9998563087e+02,	5.0001436913e+02,	-5.7476519738e-04
3.0420000000e-01,	1.7910013256e-04,	2.5001973750e+00,	4.9998564009e+02,	5.0001435991e+02,	-5.7439640515e-04
3.0430000000e-01,	1.7904271134e-04,	2.5001973929e+00,	4.9998564930e+02,	5.0001435070e+02,	-5.7402796793e-04
3.0440000000e-01,	1.7898532695e-04,	2.5001974108e+00,	4.9998565850e+02,	5.0001434150e+02,	-5.7365988526e-04
3.0450000000e-01,	1.7892797935e-04,	2.5001974287e+00,	4.9998566770e+02,	5.0001433230e+02,	-5.7329215669e-04
3.0460000000e-01,	1.7887066851e-04,	2.5001974466e+00,	4.9998567688e+02,	5.0001432312e+02,	-5.7292478176e-04
3.0470000000e-01,	1.7881339438e-04,	2.5001974645e+00,	4.9998568606e+02,	5.0001431394e+02,	-5.7255776003e-04
3.0480000000e-01,	1.7875615695e-04,	2.5001974824e+00,	4.9998569522e+02,	5.0001430478e+02,	-5.7219109103e-04
3.0490000000e-01,	1.7869895615e-04,	2.5001975003e+00,	4.9998570438e+02,	5.0001429562e+02,	-5.7182477432e-04
