t,	v,	x,	p1,	p2,	a
2.7880000000e-01,	1.9923153745e-04,	2.4999833015e+00,	4.9998222837e+02,	5.0001777163e+02,	-7.1086506086e-04
2.7890000000e-01,	1.9916047631e-04,	2.4999833214e+00,	4.9998224106e+02,	5.0001775894e+02,	-7.1035774332e-04
2.7900000000e-01,	1.9908946588e-04,	2.4999833413e+00,	4.9998225373e+02,	5.0001774627e+02,	-7.0985096900e-04
2.7910000000e-01,	1.9901850610e-04,	2.4999833612e+00,	4.9998226638e+02,	5.0001773362e+02,	-7.0934473713e-04
2.7920000000e-01,	1.9894759692e-04,	2.4999833811e+00,	4.9998227902e+02,	5.0001772098e+02,	-7.0883904692e-04
2.7930000000e-01,	1.9887673827e-04,	2.4999834010e+00,	4.9998229165e+02,	5.0001770835e+02,	-7.0833389760e-04
2.7940000000e-01,	1.9880593012e-04,	2.4999834209e+00,	4.9998230427e+02,	5.0001769573e+02,	-7.0782928842e-04
2.7950000000e-01,	1.9873517240e-04,	2.4999834407e+00,	4.9998231687e+02,	5.0001768313e+02,	-7.0732521858e-04
2.7960000000e-01,	1.9866446506e-04,	2.4999834606e+00,	4.9998232946e+02,	5.0001767054e+02,	-7.0682168733e-04
2.7970000000e-01,	1.9859380804e-04,	2.4999834805e+00,	4.9998234203e+02,	5.0001765797e+02,	-7.0631869390e-04
2.7980000000e-01,	1.9852320130e-04,	2.4999835003e+00,	4.9998235459e+02,	5.0001764541e+02,	-7.0581623752e-04
2.7990000000e-01,	1.9845264478e-04,	2.4999835202e+00,	4.9998236714e+02,	5.0001763286e+02,	-7.0531431743e-04
2.8000000000e-01,	1.9838213842e-04,	2.4999835400e+00,	4.9998237968e+02,	5.0001762032e+02,	-7.0481293286e-04
2.8010000000e-01,	1.9831168217e-04,	2.4999835599e+00,	4.9998239220e+02,	5.0001760780e+02,	-7.0431208306e-04
2.8020000000e-01,	1.9824127598e-04,	2.4999835797e+00,	4.9998240471e+02,	5.0001759529e+02,	-7.0381176725e-04
2.8030000000e-01,	1.9817091980e-04,	2.4999835995e+00,	4.9998241720e+02,	5.0001758280e+02,	-7.0331198468e-04
2.8040000000e-01,	1.9810061357e-04,	2.4999836193e+00,	4.9998242968e+02,	5.0001757032e+02,	-7.0281273460e-04
2.8050000000e-01,	1.9803035724e-04,	2.4999836391e+00,	4.9998244215e+02,	5.0001755785e+02,	-7.0231401625e-04
2.8060000000e-01,	1.9796015075e-04,	2.4999836589e+00,	4.9998245460e+02,	5.0001754540e+02,	-7.0181582887e-04
2.8070000000e-01,	1.9788999405e-04,	2.4999836787e+00,	4.9998246705e+02,	5.0001753295e+02,	-7.0131817170e-04
2.8080000000e-01,	1.9781988710e-04,	2.4999836985e+00,	4.9998247947e+02,	5.0001752053e+02,	-7.0082104400e-04
2.8090000000e-01,	1.9774982983e-04,	2.4999837183e+00,	4.9998249189e+02,	5.0001750811e+02,	-7.0032444502e-04
2.8100000000e-01,	1.9767982219e-04,	2.4999837381e+00,	4.9998250429e+02,	5.0001749571e+02,	-6.9982837400e-04
2.8110000000e-01,	1.9760986413e-04,	2.4999837578e+00,	4.9998251668e+02,	5.0001748332e+02,	-6.9933283019e-04
2.8120000000e-01,	1.9753995561e-04,	2.4999837776e+00,	4.9998252905e+02,	5.0001747095e+02,	-6.9883781286e-04
2.8130000000e-01,	1.9747009655e-04,	2.4999837973e+00,	4.9998254142e+02,	5.0001745858e+02,	-6.9834332124e-04
2.8140000000e-01,	1.9740028692e-04,	2.4999838171e+00,	4.9998255377e+02,	5.0001744623e+02,	-6.9784935460e-04
2.8150000000e-01,	1.9733052667e-04,	2.4999838368e+00,	4.9998256610e+02,	5.0001743390e+02,	-6.9735591219e-04
2.8160000000e-01,	1.9726081573e-04,	2.4999838565e+00,	4.9998257843e+02,	5.0001742157e+02,	-6.9686299325e-04
2.8170000000e-01,	1.9719115405e-04,	2.4999838763e+00,	4.9998259074e+02,	5.0001740926e+02,	-6.9637059710e-04
2.8180000000e-01,	1.9712154159e-04,	2.4999838960e+00,	4.9998260303e+02,	5.0001739697e+02,	-6.9587872297e-04
2.8190000000e-01,	1.9705197829e-04,	2.4999839157e+00,	4.9998261532e+02,	5.0001738468e+02,	-6.9538737010e-04
2.8200000000e-01,	1.9698246410e-04,	2.4999839354e+00,	4.9998262759e+02,	5.0001737241e+02,	-6.9489653776e-04
2.8210000000e-01,	1.9691299896e-04,	2.4999839551e+00,	4.9998263984e+02,	5.0001736016e+02,	-6.9440622523e-04
2.8220000000e-01,	1.9684358283e-04,	2.4999839748e+00,	4.9998265209e+02,	5.0001734791e+02,	-6.9391643177e-04
2.8230000000e-01,	1.9677421566e-04,	2.4999839944e+00,	4.9998266432e+02,	5.0001733568e+02,	-6.9342715664e-04
2.8240000000e-01,	1.9670489739e-04,	2.4999840141e+00,	4.9998267654e+02,	5.0001732346e+02,	-6.9293839911e-04
2.8250000000e-01,	1.9663562796e-04,	2.4999840338e+00,	4.9998268875e+02,	5.0001731125e+02,	-6.9245015845e-04
2.8260000000e-01,	1.9656640734e-04,	2.4999840535e+00,	4.9998270094e+02,	5.0001729906e+02,	-6.9196243394e-04
2.8270000000e-01,	1.9649723546e-04,	2.4999840731e+00,	4.9998271312e+02,	5.0001728688e+02,	-6.9147522484e-04
2.8280000000e-01,	1.9642811227e-04,	2.4999840927e+00,	4.9998272529e+02,	5.0001727471e+02,	-6.9098853044e-04
2.8290000000e-01,	1.9635903774e-04,	2.4999841124e+00,	4.9998273744e+02,	5.0001726256e+02,	-6.9050235000e-04
2.8300000000e-01,	1.9629001179e-04,	2.4999841320e+00,	4.9998274958e+02,	5.0001725042e+02,	-6.9001668280e-04
2.8310000000e-01,	1.9622103438e-04,	2.4999841516e+00,	4.9998276171e+02,	5.0001723829e+02,	-6.8953152812e-04
2.8320000000e-01,	1.9615210547e-04,	2.4999841713e+00,	4.9998277383e+02,	5.0001722617e+02,	-6.8904688523e-04
2.8330000000e-01,	1.9608322499e-04,	2.4999841909e+00,	4.9998278593e+02,	5.0001721407e+02,	-6.8856275343e-04
2.8340000000e-01,	1.9601439290e-04,	2.4999842105e+00,	4.9998279802e+02,	5.0001720198e+02,	-6.8807913198e-04
2.8350000000e-01,	1.9594560914e-04,	2.4999842301e+00,	4.9998281010e+02,	5.0001718990e+02,	-6.8759602018e-04
2.8360000000e-01,	1.9587687368e-04,	2.4999842497e+00,	4.9998282216e+02,	5.0001717784e+02,	-6.8711341729e-04
2.8370000000e-01,	1.9580818644e-04,	2.4999842693e+00,	4.9998283422e+02,	5.0001716578e+02,	-6.8663132262e-04
2.8380000000e-01,	1.9573954739e-04,	2.4999842888e+00,	4.9998284626e+02,	5.0001715374e+02,	-6.8614973544e-04
2.8390000000e-01,	1.9567095648e-04,	2.4999843084e+00,	4.9998285828e+02,	5.0001714172e+02,	-6.8566865505e-04
2.8400000000e-01,	1.9560241365e-04,	2.4999843280e+00,	4.9998287030e+02,	5.0001712970e+02,	-6.8518808073e-04
2.8410000000e-01,	1.9553391885e-04,	2.4999843475e+00,	4.9998288230e+02,	5.0001711770e+02,	-6.8470801177e-04
2.8420000000e-01,	1.9546547203e-04,	2.4999843671e+00,	4.9998289429e+02,	5.0001710571e+02,	-6.8422844746e-04
2.8430000000e-01,	1.9539707314e-04,	2.4999843866e+00,	4.9998290627e+02,	5.0001709373e+02,	-6.8374938710e-04
2.8440000000e-01,	1.9532872213e-04,	2.4999844062e+00,	4.9998291823e+02,	5.0001708177e+02,	-6.8327082998e-04
2.8450000000e-01,	1.9526041896e-04,	2.4999844257e+00,	4.9998293018e+02,	5.0001706982e+02,	-6.8279277539e-04
2.8460000000e-01,	1.9519216356e-04,	2.4999844452e+00,	4.9998294212e+02,	5.0001705788e+02,	-6.8231522263e-04
2.8470000000e-01,	1.9512395590e-04,	2.4999844647e+00,	4.9998295405e+02,	5.0001704595e+02,	-6.8183817102e-04
2.8480000000e-01,	1.9505579591e-04,	2.4999844842e+00,	4.9998296596e+02,	5.0001703404e+02,	-6.8136161980e-04
2.8490000000e-01,	1.9498768356e-04,	2.4999845037e+00,	4.9998297786e+02,	5.0001702214e+02,	-6.8088556832e-04
2.8500000000e-01,	1.9491961878e-04,	2.4999845232e+00,	4.9998298975e+02,	5.0001701025e+02,	-6.8041001588e-04
2.8510000000e-01,	1.9485160154e-04,	2.4999845427e+00,	4.9998300163e+02,	5.0001699837e+02,	-6.7993496176e-04
2.8520000000e-01,	1.9478363177e-04,	2.4999845622e+00,	4.9998301349e+02,	5.0001698651e+02,	-6.7946040527e-04
2.8530000000e-01,	1.9471570944e-04,	2.4999845817e+00,	4.9998302534e+02,	5.0001697466e+02,	-6.7898634573e-04
2.8540000000e-01,	1.9464783449e-04,	2.4999846011e+00,	4.9998303718e+02,	5.0001696282e+02,	-6.7851278244e-04
2.8550000000e-01,	1.9458000687e-04,	2.4999846206e+00,	4.9998304901e+02,	5.0001695099e+02,	-6.7803971469e-04
2.8560000000e-01,	1.9451222653e-04,	2.4999846401e+00,	4.9998306082e+02,	5.0001693918e+02,	-6.7756714180e-04
2.8570000000e-01,	1.9444449342e-04,	2.4999846595e+00,	4.9998307262e+02,	5.0001692738e+02,	-6.7709506308e-04
2.8580000000e-01,	1.9437680750e-04,	2.4999846789e+00,	4.9998308441e+02,	5.0001691559e+02,	-6.7662347784e-04
2.8590000000e-01,	1.9430916871e-04,	2.4999846984e+00,	4.9998309619e+02,	5.0001690381e+02,	-6.7615238540e-04
2.8600000000e-01,	1.9424157700e-04,	2.4999847178e+00,	4.9998310796e+02,	5.0001689204e+02,	-6.7568178506e-04
2.8610000000e-01,	1.9417403234e-04,	2.4999847372e+00,	4.9998311971e+02,	5.0001688029e+02,	-6.7521167614e-04
2.8620000000e-01,	1.9410653465e-04,	2.4999847566e+00,	4.9998313145e+02,	5.0001686855e+02,	-6.7474205796e-04
2.8630000000e-01,	1.9403908391e-04,	2.4999847761e+00,	4.9998314318e+02,	5.0001685682e+02,	-6.7427292983e-04
2.8640000000e-01,	1.9397168005e-04,	2.4999847955e+00,	4.9998315489e+02,	5.0001684511e+02,	-6.7380429106e-04
2.8650000000e-01,	1.9390432303e-04,	2.4999848148e+00,	4.9998316660e+02,	5.0001683340e+02,	-6.7333614100e-04
2.8660000000e-01,	1.9383701281e-04,	2.4999848342e+00,	4.9998317829e+02,	5.0001682171e+02,	-6.7286847895e-04
2.8670000000e-01,	1.9376974932e-04,	2.4999848536e+00,	4.9998318997e+02,	5.0001681003e+02,	-6.7240130422e-04
2.8680000000e-01,	1.9370253253e-04,	2.4999848730e+00,	4.9998320163e+02,	5.0001679837e+02,	-6.7193461615e-04
2.8690000000e-01,	1.9363536238e-04,	2.4999848924e+00,	4.9998321329e+02,	5.0001678671e+02,	-6.7146841406e-04
2.8700000000e-01,	1.9356823883e-04,	2.4999849117e+00,	4.9998322493e+02,	5.0001677507e+02,	-6.7100269727e-04
2.8710000000e-01,	1.9350116183e-04,	2.4999849311e+00,	4.9998323656e+02,	5.0001676344e+02,	-6.7053746511e-04
2.8720000000e-01,	1.9343413132e-04,	2.4999849504e+00,	4.9998324818e+02,	5.0001675182e+02,	-6.7007271690e-04
2.8730000000e-01,	1.9336714727e-04,	2.4999849698e+00,	4.9998325979e+02,	5.0001674021e+02,	-6.6960845199e-04
2.8740000000e-01,	1.9330020961e-04,	2.4999849891e+00,	4.9998327138e+02,	5.0001672862e+02,	-6.6914466969e-04
2.8750000000e-01,	1.9323331832e-04,	2.4999850084e+00,	4.9998328297e+02,	5.0001671703e+02,	-6.6868136934e-04
2.8760000000e-01,	1.9316647332e-04,	2.4999850277e+00,	4.9998329454e+02,	5.0001670546e+02,	-6.6821855026e-04
2.8770000000e-01,	1.9309967459e-04,	2.4999850470e+00,	4.9998330609e+02,	5.0001669391e+02,	-6.6775621180e-04
2.8780000000e-01,	1.9303292207e-04,	2.4999850664e+00,	4.9998331764e+02,	5.0001668236e+02,	-6.6729435328e-04
2.8790000000e-01,	1.9296621570e-04,	2.4999850857e+00,	4.9998332918e+02,	5.0001667082e+02,	-6.6683297405e-04
2.8800000000e-01,	1.9289955546e-04,	2.4999851049e+00,	4.9998334070e+02,	5.0001665930e+02,	-6.6637207343e-04
2.8810000000e-01,	1.9283294127e-04,	2.4999851242e+00,	4.9998335221e+02,	5.0001664779e+02,	-6.6591165074e-04
2.8820000000e-01,	1.9276637311e-04,	2.4999851435e+00,	4.9998336371e+02,	5.0001663629e+02,	-6.6545170539e-04
2.8830000000e-01,	1.9269985092e-04,	2.4999851628e+00,	4.9998337519e+02,	5.0001662481e+02,	-6.6499223667e-04
2.8840000000e-01,	1.9263337465e-04,	2.4999851821e+00,	4.9998338667e+02,	5.0001661333e+02,	-6.6453324392e-04
2.8850000000e-01,	1.9256694425e-04,	2.4999852013e+00,	4.9998339813e+02,	5.0001660187e+02,	-6.6407472649e-04
2.8860000000e-01,	1.9250055968e-04,	2.4999852206e+00,	4.9998340958e+02,	5.0001659042e+02,	-6.6361668372e-04
2.8870000000e-01,	1.9243422090e-04,	2.4999852398e+00,	4.9998342102e+02,	5.0001657898e+02,	-6.6315911496e-04
2.8880000000e-01,	1.9236792785e-04,	2.4999852591e+00,	4.9998343245e+02,	5.0001656755e+02,	-6.6270201955e-04
2.8890000000e-01,	1.9230168048e-04,	2.4999852783e+00,	4.9998344387e+02,	5.0001655613e+02,	-6.6224539684e-04
2.8900000000e-01,	1.9223547875e-04,	2.4999852975e+00,	4.9998345527e+02,	5.0001654473e+02,	-6.6178924618e-04
2.8910000000e-01,	1.9216932261e-04,	2.4999853167e+00,	4.9998346666e+02,	5.0001653334e+02,	-6.6133356692e-04
2.8920000000e-01,	1.9210321202e-04,	2.4999853359e+00,	4.9998347804e+02,	5.0001652196e+02,	-6.6087835841e-04
2.8930000000e-01,	1.9203714693e-04,	2.4999853552e+00,	4.9998348941e+02,	5.0001651059e+02,	-6.6042361999e-04
2.8940000000e-01,	1.9197112728e-04,	2.4999853744e+00,	4.9998350077e+02,	5.0001649923e+02,	-6.5996935102e-04
2.8950000000e-01,	1.9190515304e-04,	2.4999853935e+00,	4.9998351211e+02,	5.0001648789e+02,	-6.5951555087e-04
2.8960000000e-01,	1.9183922416e-04,	2.4999854127e+00,	4.9998352344e+02,	5.0001647656e+02,	-6.5906221887e-04
2.8970000000e-01,	1.9177334058e-04,	2.4999854319e+00,	4.9998353477e+02,	5.0001646523e+02,	-6.5860935439e-04
2.8980000000e-01,	1.9170750227e-04,	2.4999854511e+00,	4.9998354608e+02,	5.0001645392e+02,	-6.5815695678e-04
2.8990000000e-01,	1.9164170917e-04,	2.4999854703e+00,	4.9998355737e+02,	5.0001644263e+02,	-6.5770502540e-04
2.9000000000e-01,	1.9157596125e-04,	2.4999854894e+00,	4.9998356866e+02,	5.0001643134e+02,	-6.5725355961e-04
2.9010000000e-01,	1.9151025845e-04,	2.4999855086e+00,	4.9998357994e+02,	5.0001642006e+02,	-6.5680255878e-04
2.9020000000e-01,	1.9144460072e-04,	2.4999855277e+00,	4.9998359120e+02,	5.0001640880e+02,	-6.5635202225e-04
2.9030000000e-01,	1.9137898803e-04,	2.4999855469e+00,	4.9998360245e+02,	5.0001639755e+02,	-6.5590194940e-04
2.9040000000e-01,	1.9131342032e-04,	2.4999855660e+00,	4.9998361369e+02,	5.0001638631e+02,	-6.5545233959e-04
2.9050000000e-01,	1.9124789754e-04,	2.4999855851e+00,	4.9998362492e+02,	5.0001637508e+02,	-6.5500319219e-04
2.9060000000e-01,	1.9118241966e-04,	2.4999856042e+00,	4.9998363614e+02,	5.0001636386e+02,	-6.5455450655e-04
2.9070000000e-01,	1.9111698663e-04,	2.4999856234e+00,	4.9998364734e+02,	5.0001635266e+02,	-6.5410628204e-04
2.9080000000e-01,	1.9105159839e-04,	2.4999856425e+00,	4.9998365854e+02,	5.0001634146e+02,	-6.5365851804e-04
2.9090000000e-01,	1.9098625491e-04,	2.4999856616e+00,	4.9998366972e+02,	5.0001633028e+02,	-6.5321121391e-04
2.9100000000e-01,	1.9092095613e-04,	2.4999856807e+00,	4.9998368089e+02,	5.0001631911e+02,	-6.5276436903e-04
2.9110000000e-01,	1.9085570202e-04,	2.4999856998e+00,	4.9998369205e+02,	5.0001630795e+02,	-6.5231798276e-04
2.9120000000e-01,	1.9079049252e-04,	2.4999857188e+00,	4.9998370320e+02,	5.0001629680e+02,	-6.5187205447e-04
2.9130000000e-01,	1.9072532759e-04,	2.4999857379e+00,	4.9998371434e+02,	5.0001628566e+02,	-6.5142658355e-04
2.9140000000e-01,	1.9066020719e-04,	2.4999857570e+00,	4.9998372546e+02,	5.0001627454e+02,	-6.5098156935e-04
2.9150000000e-01,	1.9059513126e-04,	2.4999857760e+00,	4.9998373657e+02,	5.0001626343e+02,	-6.5053701128e-04
2.9160000000e-01,	1.9053009977e-04,	2.4999857951e+00,	4.9998374768e+02,	5.0001625232e+02,	-6.5009290869e-04
2.9170000000e-01,	1.9046511267e-04,	2.4999858142e+00,	4.9998375877e+02,	5.0001624123e+02,	-6.4964926094e-04
2.9180000000e-01,	1.9040016990e-04,	2.4999858332e+00,	4.9998376985e+02,	5.0001623015e+02,	-6.4920606745e-04
2.9190000000e-01,	1.9033527144e-04,	2.4999858522e+00,	4.9998378092e+02,	5.0001621908e+02,	-6.4876332758e-04
2.9200000000e-01,	1.9027041722e-04,	2.4999858713e+00,	4.9998379197e+02,	5.0001620803e+02,	-6.4832104071e-04
2.9210000000e-01,	1.9020560722e-04,	2.4999858903e+00,	4.9998380302e+02,	5.0001619698e+02,	-6.4787920624e-04
2.9220000000e-01,	1.9014084137e-04,	2.4999859093e+00,	4.9998381405e+02,	5.0001618595e+02,	-6.4743782352e-04
2.9230000000e-01,	1.9007611964e-04,	2.4999859283e+00,	4.9998382508e+02,	5.0001617492e+02,	-6.4699689196e-04
2.9240000000e-01,	1.9001144197e-04,	2.4999859473e+00,	4.9998383609e+02,	5.0001616391e+02,	-6.4655641094e-04
2.9250000000e-01,	1.8994680834e-04,	2.4999859663e+00,	4.9998384709e+02,	5.0001615291e+02,	-6.4611637983e-04
2.9260000000e-01,	1.8988221868e-04,	2.4999859853e+00,	4.9998385808e+02,	5.0001614192e+02,	-6.4567679804e-04
2.9270000000e-01,	1.8981767296e-04,	2.4999860043e+00,	4.9998386906e+02,	5.0001613094e+02,	-6.4523766494e-04
2.9280000000e-01,	1.8975317114e-04,	2.4999860233e+00,	4.9998388003e+02,	5.0001611997e+02,	-6.4479897994e-04
2.9290000000e-01,	1.8968871315e-04,	2.4999860422e+00,	4.9998389098e+02,	5.0001610902e+02,	-6.4436074241e-04
2.9300000000e-01,	1.8962429897e-04,	2.4999860612e+00,	4.9998390193e+02,	5.0001609807e+02,	-6.4392295174e-04
2.9310000000e-01,	1.8955992855e-04,	2.4999860802e+00,	4.9998391286e+02,	5.0001608714e+02,	-6.4348560734e-04
2.9320000000e-01,	1.8949560184e-04,	2.4999860991e+00,	4.9998392378e+02,	5.0001607622e+02,	-6.4304870859e-04
2.9330000000e-01,	1.8943131879e-04,	2.4999861181e+00,	4.9998393469e+02,	5.0001606531e+02,	-6.4261225489e-04
2.9340000000e-01,	1.8936707937e-04,	2.4999861370e+00,	4.9998394559e+02,	5.0001605441e+02,	-6.4217624564e-04
2.9350000000e-01,	1.8930288353e-04,	2.4999861559e+00,	4.9998395648e+02,	5.0001604352e+02,	-6.4174068022e-04
2.9360000000e-01,	1.8923873122e-04,	2.4999861749e+00,	4.9998396736e+02,	5.0001603264e+02,	-6.4130555805e-04
2.9370000000e-01,	1.8917462240e-04,	2.4999861938e+00,	4.9998397823e+02,	5.0001602177e+02,	-6.4087087851e-04
2.9380000000e-01,	1.8911055703e-04,	2.4999862127e+00,	4.9998398908e+02,	5.0001601092e+02,	-6.4043664101e-04
2.9390000000e-01,	1.8904653506e-04,	2.4999862316e+00,	4.9998399993e+02,	5.0001600007e+02,	-6.4000284494e-04
2.9400000000e-01,	1.8898255644e-04,	2.4999862505e+00,	4.9998401076e+02,	5.0001598924e+02,	-6.3956948971e-04
2.9410000000e-01,	1.8891862115e-04,	2.4999862694e+00,	4.9998402159e+02,	5.0001597841e+02,	-6.3913657473e-04
2.9420000000e-01,	1.8885472912e-04,	2.4999862883e+00,	4.9998403240e+02,	5.0001596760e+02,	-6.3870409938e-04
2.9430000000e-01,	1.8879088031e-04,	2.4999863072e+00,	4.9998404320e+02,	5.0001595680e+02,	-6.3827206309e-04
2.9440000000e-01,	1.8872707469e-04,	2.4999863261e+00,	4.9998405399e+02,	5.0001594601e+02,	-6.3784046524e-04
2.9450000000e-01,	1.8866331220e-04,	2.4999863449e+00,	4.9998406477e+02,	5.0001593523e+02,	-6.3740930526e-04
2.9460000000e-01,	1.8859959281e-04,	2.4999863638e+00,	4.9998407554e+02,	5.0001592446e+02,	-6.3697858255e-04
2.9470000000e-01,	1.8853591647e-04,	2.4999863826e+00,	4.9998408629e+02,	5.0001591371e+02,	-6.3654829651e-04
2.9480000000e-01,	1.8847228314e-04,	2.4999864015e+00,	4.9998409704e+02,	5.0001590296e+02,	-6.3611844656e-04
2.9490000000e-01,	1.8840869277e-04,	2.4999864203e+00,	4.9998410777e+02,	5.0001589223e+02,	-6.3568903211e-04
2.9500000000e-01,	1.8834514532e-04,	2.4999864392e+00,	4.9998411850e+02,	5.0001588150e+02,	-6.3526005257e-04
2.9510000000e-01,	1.8828164074e-04,	2.4999864580e+00,	4.9998412921e+02,	5.0001587079e+02,	-6.3483150735e-04
2.9520000000e-01,	1.8821817900e-04,	2.4999864768e+00,	4.9998413992e+02,	5.0001586008e+02,	-6.3440339586e-04
2.9530000000e-01,	1.8815476005e-04,	2.4999864957e+00,	4.9998415061e+02,	5.0001584939e+02,	-6.3397571753e-04
2.9540000000e-01,	1.8809138384e-04,	2.4999865145e+00,	4.9998416129e+02,	5.0001583871e+02,	-6.3354847176e-04
2.9550000000e-01,	1.8802805034e-04,	2.4999865333e+00,	4.9998417196e+02,	5.0001582804e+02,	-6.3312165796e-04
2.9560000000e-01,	1.8796475950e-04,	2.4999865521e+00,	4.9998418262e+02,	5.0001581738e+02,	-6.3269527556e-04
2.9570000000e-01,	1.8790151127e-04,	2.4999865709e+00,	4.9998419327e+02,	5.0001580673e+02,	-6.3226932399e-04
2.9580000000e-01,	1.8783830562e-04,	2.4999865896e+00,	4.9998420390e+02,	5.0001579610e+02,	-6.3184380265e-04
2.9590000000e-01,	1.8777514250e-04,	2.4999866084e+00,	4.9998421453e+02,	5.0001578547e+02,	-6.3141871097e-04
2.9600000000e-01,	1.8771202186e-04,	2.4999866272e+00,	4.9998422515e+02,	5.0001577485e+02,	-6.3099404837e-04
2.9610000000e-01,	1.8764894367e-04,	2.4999866460e+00,	4.9998423575e+02,	5.0001576425e+02,	-6.3056981427e-04
2.9620000000e-01,	1.8758590789e-04,	2.4999866647e+00,	4.9998424635e+02,	5.0001575365e+02,	-6.3014600810e-04
2.9630000000e-01,	1.8752291446e-04,	2.4999866835e+00,	4.9998425693e+02,	5.0001574307e+02,	-6.2972262927e-04
2.9640000000e-01,	1.8745996334e-04,	2.4999867022e+00,	4.9998426751e+02,	5.0001573249e+02,	-6.2929967722e-04
2.9650000000e-01,	1.8739705451e-04,	2.4999867210e+00,	4.9998427807e+02,	5.0001572193e+02,	-6.2887715137e-04
2.9660000000e-01,	1.8733418790e-04,	2.4999867397e+00,	4.9998428862e+02,	5.0001571138e+02,	-6.2845505114e-04
2.9670000000e-01,	1.8727136348e-04,	2.4999867584e+00,	4.9998429917e+02,	5.0001570083e+02,	-6.2803337598e-04
2.9680000000e-01,	1.8720858121e-04,	2.4999867772e+00,	4.9998430970e+02,	5.0001569030e+02,	-6.2761212529e-04
2.9690000000e-01,	1.8714584104e-04,	2.4999867959e+00,	4.9998432022e+02,	5.0001567978e+02,	-6.2719129853e-04
2.9700000000e-01,	1.8708314294e-04,	2.4999868146e+00,	4.9998433073e+02,	5.0001566927e+02,	-6.2677089510e-04
2.9710000000e-01,	1.8702048685e-04,	2.4999868333e+00,	4.9998434123e+02,	5.0001565877e+02,	-6.2635091446e-04
2.9720000000e-01,	1.8695787274e-04,	2.4999868520e+00,	4.9998435172e+02,	5.0001564828e+02,	-6.2593135603e-04
2.9730000000e-01,	1.8689530057e-04,	2.4999868707e+00,	4.9998436219e+02,	5.0001563781e+02,	-6.2551221925e-04
2.9740000000e-01,	1.8683277028e-04,	2.4999868894e+00,	4.9998437266e+02,	5.0001562734e+02,	-6.2509350355e-04
2.9750000000e-01,	1.8677028185e-04,	2.4999869081e+00,	4.9998438312e+02,	5.0001561688e+02,	-6.2467520836e-04
2.9760000000e-01,	1.8670783523e-04,	2.4999869267e+00,	4.9998439357e+02,	5.0001560643e+02,	-6.2425733312e-04
2.9770000000e-01,	1.8664543037e-04,	2.4999869454e+00,	4.9998440400e+02,	5.0001559600e+02,	-6.2383987728e-04
2.9780000000e-01,	1.8658306724e-04,	2.4999869641e+00,	4.9998441443e+02,	5.0001558557e+02,	-6.2342284026e-04
2.9790000000e-01,	1.8652074579e-04,	2.4999869827e+00,	4.9998442484e+02,	5.0001557516e+02,	-6.2300622152e-04
2.9800000000e-01,	1.8645846598e-04,	2.4999870014e+00,	4.9998443525e+02,	5.0001556475e+02,	-6.2259002048e-04
2.9810000000e-01,	1.8639622777e-04,	2.4999870200e+00,	4.9998444564e+02,	5.0001555436e+02,	-6.2217423660e-04
2.9820000000e-01,	1.8633403112e-04,	2.4999870387e+00,	4.9998445603e+02,	5.0001554397e+02,	-6.2175886930e-04
2.9830000000e-01,	1.8627187598e-04,	2.4999870573e+00,	4.9998446640e+02,	5.0001553360e+02,	-6.2134391805e-04
2.9840000000e-01,	1.8620976232e-04,	2.4999870759e+00,	4.9998447677e+02,	5.0001552323e+02,	-6.2092938228e-04
2.9850000000e-01,	1.8614769009e-04,	2.4999870945e+00,	4.9998448712e+02,	5.0001551288e+02,	-6.2051526143e-04
2.9860000000e-01,	1.8608565925e-04,	2.4999871131e+00,	4.9998449746e+02,	5.0001550254e+02,	-6.2010155496e-04
2.9870000000e-01,	1.8602366977e-04,	2.4999871317e+00,	4.9998450779e+02,	5.0001549221e+02,	-6.1968826230e-04
2.9880000000e-01,	1.8596172159e-04,	2.4999871503e+00,	4.9998451812e+02,	5.0001548188e+02,	-6.1927538291e-04
2.9890000000e-01,	1.8589981468e-04,	2.4999871689e+00,	4.9998452843e+02,	5.0001547157e+02,	-6.1886291624e-04
2.9900000000e-01,	1.8583794899e-04,	2.4999871875e+00,	4.9998453873e+02,	5.0001546127e+02,	-6.1845086173e-04
2.9910000000e-01,	1.8577612449e-04,	2.4999872061e+00,	4.9998454902e+02,	5.0001545098e+02,	-6.1803921885e-04
2.9920000000e-01,	1.8571434113e-04,	2.4999872247e+00,	4.9998455930e+02,	5.0001544070e+02,	-6.1762798702e-04
2.9930000000e-01,	1.8565259888e-04,	2.4999872432e+00,	4.9998456957e+02,	5.0001543043e+02,	-6.1721716573e-04
