t,	v,	x,	p1,	p2,	a
4.3170000000e-01,	-7.5758528914e-05,	2.5000455593e+00,	5.0000256830e+02,	4.9999743170e+02,	1.0273218430e-04
4.3180000000e-01,	-7.5748257088e-05,	2.5000455518e+00,	5.0000256761e+02,	4.9999743239e+02,	1.0270432557e-04
4.3190000000e-01,	-7.5737988048e-05,	2.5000455442e+00,	5.0000256691e+02,	4.9999743309e+02,	1.0267647815e-04
4.3200000000e-01,	-7.5727721792e-05,	2.5000455366e+00,	5.0000256622e+02,	4.9999743378e+02,	1.0264864205e-04
4.3210000000e-01,	-7.5717458319e-05,	2.5000455290e+00,	5.0000256552e+02,	4.9999743448e+02,	1.0262081729e-04
4.3220000000e-01,	-7.5707197628e-05,	2.5000455215e+00,	5.0000256483e+02,	4.9999743517e+02,	1.0259300382e-04
4.3230000000e-01,	-7.5696939718e-05,	2.5000455139e+00,	5.0000256413e+02,	4.9999743587e+02,	1.0256520168e-04
4.3240000000e-01,	-7.5686684588e-05,	2.5000455063e+00,	5.0000256344e+02,	4.9999743656e+02,	1.0253741083e-04
4.3250000000e-01,	-7.5676432236e-05,	2.5000454988e+00,	5.0000256274e+02,	4.9999743726e+02,	1.0250963127e-04
4.3260000000e-01,	-7.5666182661e-05,	2.5000454912e+00,	5.0000256205e+02,	4.9999743795e+02,	1.0248186301e-04
4.3270000000e-01,	-7.5655935863e-05,	2.5000454836e+00,	5.0000256135e+02,	4.9999743865e+02,	1.0245410603e-04
4.3280000000e-01,	-7.5645691840e-05,	2.5000454761e+00,	5.0000256066e+02,	4.9999743934e+02,	1.0242636032e-04
4.3290000000e-01,	-7.5635450590e-05,	2.5000454685e+00,	5.0000255997e+02,	4.9999744003e+02,	1.0239862588e-04
4.3300000000e-01,	-7.5625212114e-05,	2.5000454609e+00,	5.0000255927e+02,	4.9999744073e+02,	1.0237090270e-04
4.3310000000e-01,	-7.5614976409e-05,	2.5000454534e+00,	5.0000255858e+02,	4.9999744142e+02,	1.0234319079e-04
4.3320000000e-01,	-7.5604743475e-05,	2.5000454458e+00,	5.0000255789e+02,	4.9999744211e+02,	1.0231549013e-04
4.3330000000e-01,	-7.5594513311e-05,	2.5000454383e+00,	5.0000255720e+02,	4.9999744280e+02,	1.0228780071e-04
4.3340000000e-01,	-7.5584285915e-05,	2.5000454307e+00,	5.0000255650e+02,	4.9999744350e+02,	1.0226012254e-04
4.3350000000e-01,	-7.5574061286e-05,	2.5000454231e+00,	5.0000255581e+02,	4.9999744419e+02,	1.0223245560e-04
4.3360000000e-01,	-7.5563839423e-05,	2.5000454156e+00,	5.0000255512e+02,	4.9999744488e+02,	1.0220479987e-04
4.3370000000e-01,	-7.5553620326e-05,	2.5000454080e+00,	5.0000255443e+02,	4.9999744557e+02,	1.0217715538e-04
4.3380000000e-01,	-7.5543403992e-05,	2.5000454005e+00,	5.0000255374e+02,	4.9999744626e+02,	1.0214952211e-04
4.3390000000e-01,	-7.5533190421e-05,	2.5000453929e+00,	5.0000255305e+02,	4.9999744695e+02,	1.0212190003e-04
4.3400000000e-01,	-7.5522979612e-05,	2.5000453854e+00,	5.0000255236e+02,	4.9999744764e+02,	1.0209428918e-04
4.3410000000e-01,	-7.5512771563e-05,	2.5000453778e+00,	5.0000255167e+02,	4.9999744833e+02,	1.0206668950e-04
4.3420000000e-01,	-7.5502566273e-05,	2.5000453703e+00,	5.0000255098e+02,	4.9999744902e+02,	1.0203910103e-04
4.3430000000e-01,	-7.5492363742e-05,	2.5000453627e+00,	5.0000255029e+02,	4.9999744971e+02,	1.0201152373e-04
4.3440000000e-01,	-7.5482163968e-05,	2.5000453552e+00,	5.0000254960e+02,	4.9999745040e+02,	1.0198395761e-04
4.3450000000e-01,	-7.5471966950e-05,	2.5000453476e+00,	5.0000254891e+02,	4.9999745109e+02,	1.0195640268e-04
4.3460000000e-01,	-7.5461772687e-05,	2.5000453401e+00,	5.0000254822e+02,	4.9999745178e+02,	1.0192885891e-04
4.3470000000e-01,	-7.5451581178e-05,	2.5000453325e+00,	5.0000254753e+02,	4.9999745247e+02,	1.0190132629e-04
4.3480000000e-01,	-7.5441392422e-05,	2.5000453250e+00,	5.0000254685e+02,	4.9999745315e+02,	1.0187380483e-04
4.3490000000e-01,	-7.5431206417e-05,	2.5000453174e+00,	5.0000254616e+02,	4.9999745384e+02,	1.0184629453e-04
4.3500000000e-01,	-7.5421023162e-05,	2.5000453099e+00,	5.0000254547e+02,	4.9999745453e+02,	1.0181879536e-04
4.3510000000e-01,	-7.5410842657e-05,	2.5000453023e+00,	5.0000254478e+02,	4.9999745522e+02,	1.0179130733e-04
4.3520000000e-01,	-7.5400664901e-05,	2.5000452948e+00,	5.0000254410e+02,	4.9999745590e+02,	1.0176383044e-04
4.3530000000e-01,	-7.5390489891e-05,	2.5000452873e+00,	5.0000254341e+02,	4.9999745659e+02,	1.0173636466e-04
4.3540000000e-01,	-7.5380317627e-05,	2.5000452797e+00,	5.0000254272e+02,	4.9999745728e+02,	1.0170891001e-04
4.3550000000e-01,	-7.5370148109e-05,	2.5000452722e+00,	5.0000254204e+02,	4.9999745796e+02,	1.0168146647e-04
4.3560000000e-01,	-7.5359981334e-05,	2.5000452647e+00,	5.0000254135e+02,	4.9999745865e+02,	1.0165403403e-04
4.3570000000e-01,	-7.5349817301e-05,	2.5000452571e+00,	5.0000254067e+02,	4.9999745933e+02,	1.0162661270e-04
4.3580000000e-01,	-7.5339656011e-05,	2.5000452496e+00,	5.0000253998e+02,	4.9999746002e+02,	1.0159920246e-04
4.3590000000e-01,	-7.5329497461e-05,	2.5000452421e+00,	5.0000253930e+02,	4.9999746070e+02,	1.0157180331e-04
4.3600000000e-01,	-7.5319341650e-05,	2.5000452345e+00,	5.0000253861e+02,	4.9999746139e+02,	1.0154441524e-04
4.3610000000e-01,	-7.5309188577e-05,	2.5000452270e+00,	5.0000253793e+02,	4.9999746207e+02,	1.0151703825e-04
4.3620000000e-01,	-7.5299038242e-05,	2.5000452195e+00,	5.0000253724e+02,	4.9999746276e+02,	1.0148967234e-04
4.3630000000e-01,	-7.5288890642e-05,	2.5000452119e+00,	5.0000253656e+02,	4.9999746344e+02,	1.0146231748e-04
4.3640000000e-01,	-7.5278745778e-05,	2.5000452044e+00,	5.0000253587e+02,	4.9999746413e+02,	1.0143497369e-04
4.3650000000e-01,	-7.5268603647e-05,	2.5000451969e+00,	5.0000253519e+02,	4.9999746481e+02,	1.0140764095e-04
4.3660000000e-01,	-7.5258464249e-05,	2.5000451893e+00,	5.0000253451e+02,	4.9999746549e+02,	1.0138031925e-04
4.3670000000e-01,	-7.5248327583e-05,	2.5000451818e+00,	5.0000253383e+02,	4.9999746617e+02,	1.0135300860e-04
4.3680000000e-01,	-7.5238193647e-05,	2.5000451743e+00,	5.0000253314e+02,	4.9999746686e+02,	1.0132570898e-04
4.3690000000e-01,	-7.5228062441e-05,	2.5000451668e+00,	5.0000253246e+02,	4.9999746754e+02,	1.0129842040e-04
4.3700000000e-01,	-7.5217933963e-05,	2.5000451593e+00,	5.0000253178e+02,	4.9999746822e+02,	1.0127114283e-04
4.3710000000e-01,	-7.5207808212e-05,	2.5000451517e+00,	5.0000253110e+02,	4.9999746890e+02,	1.0124387628e-04
4.3720000000e-01,	-7.5197685187e-05,	2.5000451442e+00,	5.0000253042e+02,	4.9999746958e+02,	1.0121662074e-04
4.3730000000e-01,	-7.5187564887e-05,	2.5000451367e+00,	5.0000252973e+02,	4.9999747027e+02,	1.0118937621e-04
4.3740000000e-01,	-7.5177447311e-05,	2.5000451292e+00,	5.0000252905e+02,	4.9999747095e+02,	1.0116214268e-04
4.3750000000e-01,	-7.5167332458e-05,	2.5000451217e+00,	5.0000252837e+02,	4.9999747163e+02,	1.0113492014e-04
4.3760000000e-01,	-7.5157220327e-05,	2.5000451141e+00,	5.0000252769e+02,	4.9999747231e+02,	1.0110770859e-04
4.3770000000e-01,	-7.5147110916e-05,	2.5000451066e+00,	5.0000252701e+02,	4.9999747299e+02,	1.0108050803e-04
4.3780000000e-01,	-7.5137004225e-05,	2.5000450991e+00,	5.0000252633e+02,	4.9999747367e+02,	1.0105331843e-04
4.3790000000e-01,	-7.5126900252e-05,	2.5000450916e+00,	5.0000252565e+02,	4.9999747435e+02,	1.0102613981e-04
4.3800000000e-01,	-7.5116798997e-05,	2.5000450841e+00,	5.0000252497e+02,	4.9999747503e+02,	1.0099897215e-04
4.3810000000e-01,	-7.5106700457e-05,	2.5000450766e+00,	5.0000252430e+02,	4.9999747570e+02,	1.0097181545e-04
4.3820000000e-01,	-7.5096604633e-05,	2.5000450691e+00,	5.0000252362e+02,	4.9999747638e+02,	1.0094466971e-04
4.3830000000e-01,	-7.5086511523e-05,	2.5000450616e+00,	5.0000252294e+02,	4.9999747706e+02,	1.0091753490e-04
4.3840000000e-01,	-7.5076421126e-05,	2.5000450540e+00,	5.0000252226e+02,	4.9999747774e+02,	1.0089041104e-04
4.3850000000e-01,	-7.5066333441e-05,	2.5000450465e+00,	5.0000252158e+02,	4.9999747842e+02,	1.0086329812e-04
4.3860000000e-01,	-7.5056248466e-05,	2.5000450390e+00,	5.0000252090e+02,	4.9999747910e+02,	1.0083619613e-04
4.3870000000e-01,	-7.5046166201e-05,	2.5000450315e+00,	5.0000252023e+02,	4.9999747977e+02,	1.0080910505e-04
4.3880000000e-01,	-7.5036086645e-05,	2.5000450240e+00,	5.0000251955e+02,	4.9999748045e+02,	1.0078202489e-04
4.3890000000e-01,	-7.5026009796e-05,	2.5000450165e+00,	5.0000251887e+02,	4.9999748113e+02,	1.0075495565e-04
4.3900000000e-01,	-7.5015935653e-05,	2.5000450090e+00,	5.0000251820e+02,	4.9999748180e+02,	1.0072789731e-04
4.3910000000e-01,	-7.5005864216e-05,	2.5000450015e+00,	5.0000251752e+02,	4.9999748248e+02,	1.0070084987e-04
4.3920000000e-01,	-7.4995795483e-05,	2.5000449940e+00,	5.0000251685e+02,	4.9999748315e+02,	1.0067381332e-04
4.3930000000e-01,	-7.4985729453e-05,	2.5000449865e+00,	5.0000251617e+02,	4.9999748383e+02,	1.0064678766e-04
4.3940000000e-01,	-7.4975666125e-05,	2.5000449790e+00,	5.0000251549e+02,	4.9999748451e+02,	1.0061977288e-04
4.3950000000e-01,	-7.4965605498e-05,	2.5000449715e+00,	5.0000251482e+02,	4.9999748518e+02,	1.0059276898e-04
4.3960000000e-01,	-7.4955547571e-05,	2.5000449640e+00,	5.0000251414e+02,	4.9999748586e+02,	1.0056577595e-04
4.3970000000e-01,	-7.4945492342e-05,	2.5000449565e+00,	5.0000251347e+02,	4.9999748653e+02,	1.0053879378e-04
4.3980000000e-01,	-7.4935439812e-05,	2.5000449490e+00,	5.0000251280e+02,	4.9999748720e+02,	1.0051182248e-04
4.3990000000e-01,	-7.4925389977e-05,	2.5000449415e+00,	5.0000251212e+02,	4.9999748788e+02,	1.0048486202e-04
4.4000000000e-01,	-7.4915342839e-05,	2.5000449341e+00,	5.0000251145e+02,	4.9999748855e+02,	1.0045791242e-04
4.4010000000e-01,	-7.4905298395e-05,	2.5000449266e+00,	5.0000251077e+02,	4.9999748923e+02,	1.0043097365e-04
4.4020000000e-01,	-7.4895256644e-05,	2.5000449191e+00,	5.0000251010e+02,	4.9999748990e+02,	1.0040404572e-04
4.4030000000e-01,	-7.4885217585e-05,	2.5000449116e+00,	5.0000250943e+02,	4.9999749057e+02,	1.0037712861e-04
4.4040000000e-01,	-7.4875181218e-05,	2.5000449041e+00,	5.0000250876e+02,	4.9999749124e+02,	1.0035022234e-04
4.4050000000e-01,	-7.4865147540e-05,	2.5000448966e+00,	5.0000250808e+02,	4.9999749192e+02,	1.0032332687e-04
4.4060000000e-01,	-7.4855116552e-05,	2.5000448891e+00,	5.0000250741e+02,	4.9999749259e+02,	1.0029644223e-04
4.4070000000e-01,	-7.4845088251e-05,	2.5000448816e+00,	5.0000250674e+02,	4.9999749326e+02,	1.0026956838e-04
4.4080000000e-01,	-7.4835062638e-05,	2.5000448742e+00,	5.0000250607e+02,	4.9999749393e+02,	1.0024270534e-04
4.4090000000e-01,	-7.4825039710e-05,	2.5000448667e+00,	5.0000250540e+02,	4.9999749460e+02,	1.0021585310e-04
4.4100000000e-01,	-7.4815019467e-05,	2.5000448592e+00,	5.0000250473e+02,	4.9999749527e+02,	1.0018901164e-04
4.4110000000e-01,	-7.4805001907e-05,	2.5000448517e+00,	5.0000250405e+02,	4.9999749595e+02,	1.0016218096e-04
4.4120000000e-01,	-7.4794987030e-05,	2.5000448442e+00,	5.0000250338e+02,	4.9999749662e+02,	1.0013536107e-04
4.4130000000e-01,	-7.4784974835e-05,	2.5000448367e+00,	5.0000250271e+02,	4.9999749729e+02,	1.0010855194e-04
4.4140000000e-01,	-7.4774965320e-05,	2.5000448293e+00,	5.0000250204e+02,	4.9999749796e+02,	1.0008175358e-04
4.4150000000e-01,	-7.4764958484e-05,	2.5000448218e+00,	5.0000250137e+02,	4.9999749863e+02,	1.0005496598e-04
4.4160000000e-01,	-7.4754954326e-05,	2.5000448143e+00,	5.0000250070e+02,	4.9999749930e+02,	1.0002818914e-04
4.4170000000e-01,	-7.4744952846e-05,	2.5000448068e+00,	5.0000250004e+02,	4.9999749996e+02,	1.0000142304e-04
4.4180000000e-01,	-7.4734954041e-05,	2.5000447994e+00,	5.0000249937e+02,	4.9999750063e+02,	9.9974667684e-05
4.4190000000e-01,	-7.4724957912e-05,	2.5000447919e+00,	5.0000249870e+02,	4.9999750130e+02,	9.9947923067e-05
4.4200000000e-01,	-7.4714964456e-05,	2.5000447844e+00,	5.0000249803e+02,	4.9999750197e+02,	9.9921189181e-05
4.4210000000e-01,	-7.4704973673e-05,	2.5000447770e+00,	5.0000249736e+02,	4.9999750264e+02,	9.9894466020e-05
4.4220000000e-01,	-7.4694985563e-05,	2.5000447695e+00,	5.0000249669e+02,	4.9999750331e+02,	9.9867753582e-05
4.4230000000e-01,	-7.4685000122e-05,	2.5000447620e+00,	5.0000249603e+02,	4.9999750397e+02,	9.9841051856e-05
4.4240000000e-01,	-7.4675017352e-05,	2.5000447545e+00,	5.0000249536e+02,	4.9999750464e+02,	9.9814360839e-05
4.4250000000e-01,	-7.4665037250e-05,	2.5000447471e+00,	5.0000249469e+02,	4.9999750531e+02,	9.9787680524e-05
4.4260000000e-01,	-7.4655059815e-05,	2.5000447396e+00,	5.0000249403e+02,	4.9999750597e+02,	9.9761010903e-05
4.4270000000e-01,	-7.4645085047e-05,	2.5000447321e+00,	5.0000249336e+02,	4.9999750664e+02,	9.9734351975e-05
4.4280000000e-01,	-7.4635112945e-05,	2.5000447247e+00,	5.0000249269e+02,	4.9999750731e+02,	9.9707703734e-05
4.4290000000e-01,	-7.4625143506e-05,	2.5000447172e+00,	5.0000249203e+02,	4.9999750797e+02,	9.9681066176e-05
4.4300000000e-01,	-7.4615176731e-05,	2.5000447098e+00,	5.0000249136e+02,	4.9999750864e+02,	9.9654439287e-05
4.4310000000e-01,	-7.4605212618e-05,	2.5000447023e+00,	5.0000249070e+02,	4.9999750930e+02,	9.9627823067e-05
4.4320000000e-01,	-7.4595251166e-05,	2.5000446948e+00,	5.0000249003e+02,	4.9999750997e+02,	9.9601217512e-05
4.4330000000e-01,	-7.4585292374e-05,	2.5000446874e+00,	5.0000248937e+02,	4.9999751063e+02,	9.9574622611e-05
4.4340000000e-01,	-7.4575336241e-05,	2.5000446799e+00,	5.0000248870e+02,	4.9999751130e+02,	9.9548038364e-05
4.4350000000e-01,	-7.4565382766e-05,	2.5000446725e+00,	5.0000248804e+02,	4.9999751196e+02,	9.9521464760e-05
4.4360000000e-01,	-7.4555431948e-05,	2.5000446650e+00,	5.0000248737e+02,	4.9999751263e+02,	9.9494901802e-05
4.4370000000e-01,	-7.4545483785e-05,	2.5000446576e+00,	5.0000248671e+02,	4.9999751329e+02,	9.9468349470e-05
4.4380000000e-01,	-7.4535538278e-05,	2.5000446501e+00,	5.0000248605e+02,	4.9999751395e+02,	9.9441807771e-05
4.4390000000e-01,	-7.4525595423e-05,	2.5000446426e+00,	5.0000248538e+02,	4.9999751462e+02,	9.9415276694e-05
4.4400000000e-01,	-7.4515655222e-05,	2.5000446352e+00,	5.0000248472e+02,	4.9999751528e+02,	9.9388756235e-05
4.4410000000e-01,	-7.4505717672e-05,	2.5000446277e+00,	5.0000248406e+02,	4.9999751594e+02,	9.9362246385e-05
4.4420000000e-01,	-7.4495782772e-05,	2.5000446203e+00,	5.0000248339e+02,	4.9999751661e+02,	9.9335747143e-05
4.4430000000e-01,	-7.4485850522e-05,	2.5000446128e+00,	5.0000248273e+02,	4.9999751727e+02,	9.9309258500e-05
4.4440000000e-01,	-7.4475920920e-05,	2.5000446054e+00,	5.0000248207e+02,	4.9999751793e+02,	9.9282780452e-05
4.4450000000e-01,	-7.4465993966e-05,	2.5000445979e+00,	5.0000248141e+02,	4.9999751859e+02,	9.9256312994e-05
4.4460000000e-01,	-7.4456069657e-05,	2.5000445905e+00,	5.0000248075e+02,	4.9999751925e+02,	9.9229856120e-05
4.4470000000e-01,	-7.4446147994e-05,	2.5000445831e+00,	5.0000248009e+02,	4.9999751991e+02,	9.9203409825e-05
4.4480000000e-01,	-7.4436228975e-05,	2.5000445756e+00,	5.0000247942e+02,	4.9999752058e+02,	9.9176974096e-05
4.4490000000e-01,	-7.4426312599e-05,	2.5000445682e+00,	5.0000247876e+02,	4.9999752124e+02,	9.9150548939e-05
4.4500000000e-01,	-7.4416398865e-05,	2.5000445607e+00,	5.0000247810e+02,	4.9999752190e+02,	9.9124134339e-05
4.4510000000e-01,	-7.4406487772e-05,	2.5000445533e+00,	5.0000247744e+02,	4.9999752256e+02,	9.9097730297e-05
4.4520000000e-01,	-7.4396579318e-05,	2.5000445458e+00,	5.0000247678e+02,	4.9999752322e+02,	9.9071336804e-05
4.4530000000e-01,	-7.4386673504e-05,	2.5000445384e+00,	5.0000247612e+02,	4.9999752388e+02,	9.9044953854e-05
4.4540000000e-01,	-7.4376770327e-05,	2.5000445310e+00,	5.0000247546e+02,	4.9999752454e+02,	9.9018581441e-05
4.4549999999e-01,	-7.4366869787e-05,	2.5000445235e+00,	5.0000247481e+02,	4.9999752519e+02,	9.8992219561e-05
4.4559999999e-01,	-7.4356971883e-05,	2.5000445161e+00,	5.0000247415e+02,	4.9999752585e+02,	9.8965868210e-05
4.4569999999e-01,	-7.4347076613e-05,	2.5000445087e+00,	5.0000247349e+02,	4.9999752651e+02,	9.8939527382e-05
4.4579999999e-01,	-7.4337183977e-05,	2.5000445012e+00,	5.0000247283e+02,	4.9999752717e+02,	9.8913197066e-05
4.4589999999e-01,	-7.4327293974e-05,	2.5000444938e+00,	5.0000247217e+02,	4.9999752783e+02,	9.8886877263e-05
4.4599999999e-01,	-7.4317406601e-05,	2.5000444864e+00,	5.0000247151e+02,	4.9999752849e+02,	9.8860567959e-05
4.4609999999e-01,	-7.4307521860e-05,	2.5000444789e+00,	5.0000247086e+02,	4.9999752914e+02,	9.8834269160e-05
4.4619999999e-01,	-7.4297639747e-05,	2.5000444715e+00,	5.0000247020e+02,	4.9999752980e+02,	9.8807980853e-05
4.4629999999e-01,	-7.4287760263e-05,	2.5000444641e+00,	5.0000246954e+02,	4.9999753046e+02,	9.8781703032e-05
4.4639999999e-01,	-7.4277883406e-05,	2.5000444566e+00,	5.0000246889e+02,	4.9999753111e+02,	9.8755435696e-05
4.4649999999e-01,	-7.4268009176e-05,	2.5000444492e+00,	5.0000246823e+02,	4.9999753177e+02,	9.8729178836e-05
4.4659999999e-01,	-7.4258137570e-05,	2.5000444418e+00,	5.0000246757e+02,	4.9999753243e+02,	9.8702932448e-05
4.4669999999e-01,	-7.4248268589e-05,	2.5000444344e+00,	5.0000246692e+02,	4.9999753308e+02,	9.8676696526e-05
4.4679999999e-01,	-7.4238402231e-05,	2.5000444269e+00,	5.0000246626e+02,	4.9999753374e+02,	9.8650471061e-05
4.4689999999e-01,	-7.4228538494e-05,	2.5000444195e+00,	5.0000246561e+02,	4.9999753439e+02,	9.8624256053e-05
4.4699999999e-01,	-7.4218677379e-05,	2.5000444121e+00,	5.0000246495e+02,	4.9999753505e+02,	9.8598051490e-05
4.4709999999e-01,	-7.4208818884e-05,	2.5000444047e+00,	5.0000246430e+02,	4.9999753570e+02,	9.8571857375e-05
4.4719999999e-01,	-7.4198963007e-05,	2.5000443972e+00,	5.0000246364e+02,	4.9999753636e+02,	9.8545673698e-05
4.4729999999e-01,	-7.4189109749e-05,	2.5000443898e+00,	5.0000246299e+02,	4.9999753701e+02,	9.8519500451e-05
4.4739999999e-01,	-7.4179259107e-05,	2.5000443824e+00,	5.0000246233e+02,	4.9999753767e+02,	9.8493337630e-05
4.4749999999e-01,	-7.4169411081e-05,	2.5000443750e+00,	5.0000246168e+02,	4.9999753832e+02,	9.8467185232e-05
4.4759999999e-01,	-7.4159565669e-05,	2.5000443676e+00,	5.0000246103e+02,	4.9999753897e+02,	9.8441043249e-05
4.4769999999e-01,	-7.4149722872e-05,	2.5000443602e+00,	5.0000246037e+02,	4.9999753963e+02,	9.8414911676e-05
4.4779999999e-01,	-7.4139882687e-05,	2.5000443527e+00,	5.0000245972e+02,	4.9999754028e+02,	9.8388790509e-05
4.4789999999e-01,	-7.4130045113e-05,	2.5000443453e+00,	5.0000245907e+02,	4.9999754093e+02,	9.8362679738e-05
4.4799999999e-01,	-7.4120210150e-05,	2.5000443379e+00,	5.0000245841e+02,	4.9999754159e+02,	9.8336579361e-05
4.4809999999e-01,	-7.4110377797e-05,	2.5000443305e+00,	5.0000245776e+02,	4.9999754224e+02,	9.8310489376e-05
4.4819999999e-01,	-7.4100548052e-05,	2.5000443231e+00,	5.0000245711e+02,	4.9999754289e+02,	9.8284409770e-05
4.4829999999e-01,	-7.4090720915e-05,	2.5000443157e+00,	5.0000245646e+02,	4.9999754354e+02,	9.8258340541e-05
4.4839999999e-01,	-7.4080896384e-05,	2.5000443083e+00,	5.0000245581e+02,	4.9999754419e+02,	9.8232281687e-05
4.4849999999e-01,	-7.4071074458e-05,	2.5000443009e+00,	5.0000245516e+02,	4.9999754484e+02,	9.8206233195e-05
4.4859999999e-01,	-7.4061255137e-05,	2.5000442935e+00,	5.0000245450e+02,	4.9999754550e+02,	9.8180195064e-05
4.4869999999e-01,	-7.4051438419e-05,	2.5000442861e+00,	5.0000245385e+02,	4.9999754615e+02,	9.8154167290e-05
4.4879999999e-01,	-7.4041624303e-05,	2.5000442787e+00,	5.0000245320e+02,	4.9999754680e+02,	9.8128149862e-05
4.4889999999e-01,	-7.4031812788e-05,	2.5000442713e+00,	5.0000245255e+02,	4.9999754745e+02,	9.8102142783e-05
4.4899999999e-01,	-7.4022003874e-05,	2.5000442639e+00,	5.0000245190e+02,	4.9999754810e+02,	9.8076146040e-05
4.4909999999e-01,	-7.4012197559e-05,	2.5000442564e+00,	5.0000245125e+02,	4.9999754875e+02,	9.8050159631e-05
4.4919999999e-01,	-7.4002393842e-05,	2.5000442490e+00,	5.0000245060e+02,	4.9999754940e+02,	9.8024183545e-05
4.4929999999e-01,	-7.3992592722e-05,	2.5000442416e+00,	5.0000244996e+02,	4.9999755004e+02,	9.7998217786e-05
4.4939999999e-01,	-7.3982794198e-05,	2.5000442342e+00,	5.0000244931e+02,	4.9999755069e+02,	9.7972262342e-05
4.4949999999e-01,	-7.3972998269e-05,	2.5000442269e+00,	5.0000244866e+02,	4.9999755134e+02,	9.7946317211e-05
4.4959999999e-01,	-7.3963204934e-05,	2.5000442195e+00,	5.0000244801e+02,	4.9999755199e+02,	9.7920382384e-05
4.4969999999e-01,	-7.3953414192e-05,	2.5000442121e+00,	5.0000244736e+02,	4.9999755264e+02,	9.7894457857e-05
4.4979999999e-01,	-7.3943626042e-05,	2.5000442047e+00,	5.0000244671e+02,	4.9999755329e+02,	9.7868543627e-05
4.4989999999e-01,	-7.3933840483e-05,	2.5000441973e+00,	5.0000244607e+02,	4.9999755393e+02,	9.7842639686e-05
4.4999999999e-01,	-7.3924057514e-05,	2.5000441899e+00,	5.0000244542e+02,	4.9999755458e+02,	9.7816746027e-05
4.5009999999e-01,	-7.3914277133e-05,	2.5000441825e+00,	5.0000244477e+02,	4.9999755523e+02,	9.7790862647e-05
4.5019999999e-01,	-7.3904499341e-05,	2.5000441751e+00,	5.0000244412e+02,	4.9999755588e+02,	9.7764989540e-05
4.5029999999e-01,	-7.3894724135e-05,	2.5000441677e+00,	5.0000244348e+02,	4.9999755652e+02,	9.7739126701e-05
4.5039999999e-01,	-7.3884951515e-05,	2.5000441603e+00,	5.0000244283e+02,	4.9999755717e+02,	9.7713274126e-05
4.5049999999e-01,	-7.3875181480e-05,	2.5000441529e+00,	5.0000244219e+02,	4.9999755781e+02,	9.7687431808e-05
4.5059999999e-01,	-7.3865414029e-05,	2.5000441455e+00,	5.0000244154e+02,	4.9999755846e+02,	9.7661599737e-05
4.5069999999e-01,	-7.3855649160e-05,	2.5000441382e+00,	5.0000244089e+02,	4.9999755911e+02,	9.7635777914e-05
4.5079999999e-01,	-7.3845886873e-05,	2.5000441308e+00,	5.0000244025e+02,	4.9999755975e+02,	9.7609966330e-05
4.5089999999e-01,	-7.3836127166e-05,	2.5000441234e+00,	5.0000243960e+02,	4.9999756040e+02,	9.7584164983e-05
4.5099999999e-01,	-7.3826370039e-05,	2.5000441160e+00,	5.0000243896e+02,	4.9999756104e+02,	9.7558373865e-05
4.5109999999e-01,	-7.3816615491e-05,	2.5000441086e+00,	5.0000243831e+02,	4.9999756169e+02,	9.7532592973e-05
4.5119999999e-01,	-7.3806863520e-05,	2.5000441012e+00,	5.0000243767e+02,	4.9999756233e+02,	9.7506822298e-05
4.5129999999e-01,	-7.3797114126e-05,	2.5000440939e+00,	5.0000243703e+02,	4.9999756297e+02,	9.7481061838e-05
4.5139999999e-01,	-7.3787367308e-05,	2.5000440865e+00,	5.0000243638e+02,	4.9999756362e+02,	9.7455311584e-05
4.5149999999e-01,	-7.3777623064e-05,	2.5000440791e+00,	5.0000243574e+02,	4.9999756426e+02,	9.7429571534e-05
4.5159999999e-01,	-7.3767881393e-05,	2.5000440717e+00,	5.0000243510e+02,	4.9999756490e+02,	9.7403841682e-05
4.5169999999e-01,	-7.3758142295e-05,	2.5000440643e+00,	5.0000243445e+02,	4.9999756555e+02,	9.7378122019e-05
4.5179999999e-01,	-7.3748405768e-05,	2.5000440570e+00,	5.0000243381e+02,	4.9999756619e+02,	9.7352412544e-05
4.5189999999e-01,	-7.3738671812e-05,	2.5000440496e+00,	5.0000243317e+02,	4.9999756683e+02,	9.7326713250e-05
4.5199999999e-01,	-7.3728940425e-05,	2.5000440422e+00,	5.0000243253e+02,	4.9999756747e+02,	9.7301024132e-05
4.5209999999e-01,	-7.3719211607e-05,	2.5000440349e+00,	5.0000243188e+02,	4.9999756812e+02,	9.7275345185e-05
4.5219999999e-01,	-7.3709485356e-05,	2.5000440275e+00,	5.0000243124e+02,	4.9999756876e+02,	9.7249676402e-05
