t,	v,	x,	p1,	p2,	a
3.7580000000e-01,	1.1863465420e-04,	2.5000083163e+00,	4.9999370113e+02,	5.0000629887e+02,	-2.5195465609e-04
3.7590000000e-01,	1.1860946409e-04,	2.5000083282e+00,	4.9999370381e+02,	5.0000629619e+02,	-2.5184764738e-04
3.7600000000e-01,	1.1858428467e-04,	2.5000083400e+00,	4.9999370648e+02,	5.0000629352e+02,	-2.5174070685e-04
3.7610000000e-01,	1.1855911594e-04,	2.5000083519e+00,	4.9999370915e+02,	5.0000629085e+02,	-2.5163383448e-04
3.7620000000e-01,	1.1853395790e-04,	2.5000083637e+00,	4.9999371182e+02,	5.0000628818e+02,	-2.5152703013e-04
3.7630000000e-01,	1.1850881053e-04,	2.5000083756e+00,	4.9999371449e+02,	5.0000628551e+02,	-2.5142029379e-04
3.7640000000e-01,	1.1848367384e-04,	2.5000083874e+00,	4.9999371716e+02,	5.0000628284e+02,	-2.5131362537e-04
3.7650000000e-01,	1.1845854781e-04,	2.5000083993e+00,	4.9999371982e+02,	5.0000628018e+02,	-2.5120702486e-04
3.7660000000e-01,	1.1843343243e-04,	2.5000084111e+00,	4.9999372249e+02,	5.0000627751e+02,	-2.5110049216e-04
3.7670000000e-01,	1.1840832771e-04,	2.5000084230e+00,	4.9999372515e+02,	5.0000627485e+02,	-2.5099402723e-04
3.7680000000e-01,	1.1838323362e-04,	2.5000084348e+00,	4.9999372781e+02,	5.0000627219e+02,	-2.5088763002e-04
3.7690000000e-01,	1.1835815018e-04,	2.5000084466e+00,	4.9999373047e+02,	5.0000626953e+02,	-2.5078130045e-04
3.7700000000e-01,	1.1833307736e-04,	2.5000084585e+00,	4.9999373312e+02,	5.0000626688e+02,	-2.5067503848e-04
3.7710000000e-01,	1.1830801517e-04,	2.5000084703e+00,	4.9999373578e+02,	5.0000626422e+02,	-2.5056884406e-04
3.7720000000e-01,	1.1828296359e-04,	2.5000084821e+00,	4.9999373843e+02,	5.0000626157e+02,	-2.5046271712e-04
3.7730000000e-01,	1.1825792262e-04,	2.5000084940e+00,	4.9999374108e+02,	5.0000625892e+02,	-2.5035665759e-04
3.7740000000e-01,	1.1823289226e-04,	2.5000085058e+00,	4.9999374373e+02,	5.0000625627e+02,	-2.5025066543e-04
3.7750000000e-01,	1.1820787249e-04,	2.5000085176e+00,	4.9999374638e+02,	5.0000625362e+02,	-2.5014474059e-04
3.7760000000e-01,	1.1818286331e-04,	2.5000085294e+00,	4.9999374903e+02,	5.0000625097e+02,	-2.5003888300e-04
3.7770000000e-01,	1.1815786471e-04,	2.5000085412e+00,	4.9999375167e+02,	5.0000624833e+02,	-2.4993309260e-04
3.7780000000e-01,	1.1813287668e-04,	2.5000085531e+00,	4.9999375432e+02,	5.0000624568e+02,	-2.4982736935e-04
3.7790000000e-01,	1.1810789923e-04,	2.5000085649e+00,	4.9999375696e+02,	5.0000624304e+02,	-2.4972171317e-04
3.7800000000e-01,	1.1808293234e-04,	2.5000085767e+00,	4.9999375960e+02,	5.0000624040e+02,	-2.4961612403e-04
3.7810000000e-01,	1.1805797600e-04,	2.5000085885e+00,	4.9999376223e+02,	5.0000623777e+02,	-2.4951060185e-04
3.7820000000e-01,	1.1803303022e-04,	2.5000086003e+00,	4.9999376487e+02,	5.0000623513e+02,	-2.4940514658e-04
3.7830000000e-01,	1.1800809497e-04,	2.5000086121e+00,	4.9999376751e+02,	5.0000623249e+02,	-2.4929975817e-04
3.7840000000e-01,	1.1798317026e-04,	2.5000086239e+00,	4.9999377014e+02,	5.0000622986e+02,	-2.4919443656e-04
3.7850000000e-01,	1.1795825608e-04,	2.5000086357e+00,	4.9999377277e+02,	5.0000622723e+02,	-2.4908918170e-04
3.7860000000e-01,	1.1793335242e-04,	2.5000086475e+00,	4.9999377540e+02,	5.0000622460e+02,	-2.4898399352e-04
3.7870000000e-01,	1.1790845928e-04,	2.5000086593e+00,	4.9999377803e+02,	5.0000622197e+02,	-2.4887887197e-04
3.7880000000e-01,	1.1788357665e-04,	2.5000086711e+00,	4.9999378065e+02,	5.0000621935e+02,	-2.4877381699e-04
3.7890000000e-01,	1.1785870452e-04,	2.5000086829e+00,	4.9999378328e+02,	5.0000621672e+02,	-2.4866882853e-04
3.7900000000e-01,	1.1783384288e-04,	2.5000086946e+00,	4.9999378590e+02,	5.0000621410e+02,	-2.4856390653e-04
3.7910000000e-01,	1.1780899173e-04,	2.5000087064e+00,	4.9999378852e+02,	5.0000621148e+02,	-2.4845905094e-04
3.7920000000e-01,	1.1778415107e-04,	2.5000087182e+00,	4.9999379114e+02,	5.0000620886e+02,	-2.4835426170e-04
3.7930000000e-01,	1.1775932088e-04,	2.5000087300e+00,	4.9999379376e+02,	5.0000620624e+02,	-2.4824953875e-04
3.7940000000e-01,	1.1773450116e-04,	2.5000087417e+00,	4.9999379638e+02,	5.0000620362e+02,	-2.4814488204e-04
3.7950000000e-01,	1.1770969190e-04,	2.5000087535e+00,	4.9999379899e+02,	5.0000620101e+02,	-2.4804029151e-04
3.7960000000e-01,	1.1768489310e-04,	2.5000087653e+00,	4.9999380161e+02,	5.0000619839e+02,	-2.4793576711e-04
3.7970000000e-01,	1.1766010474e-04,	2.5000087771e+00,	4.9999380422e+02,	5.0000619578e+02,	-2.4783130877e-04
3.7980000000e-01,	1.1763532683e-04,	2.5000087888e+00,	4.9999380683e+02,	5.0000619317e+02,	-2.4772691646e-04
3.7990000000e-01,	1.1761055936e-04,	2.5000088006e+00,	4.9999380944e+02,	5.0000619056e+02,	-2.4762259009e-04
3.8000000000e-01,	1.1758580231e-04,	2.5000088123e+00,	4.9999381204e+02,	5.0000618796e+02,	-2.4751832964e-04
3.8010000000e-01,	1.1756105569e-04,	2.5000088241e+00,	4.9999381465e+02,	5.0000618535e+02,	-2.4741413503e-04
3.8020000000e-01,	1.1753631948e-04,	2.5000088359e+00,	4.9999381725e+02,	5.0000618275e+02,	-2.4731000622e-04
3.8030000000e-01,	1.1751159369e-04,	2.5000088476e+00,	4.9999381985e+02,	5.0000618015e+02,	-2.4720594314e-04
3.8040000000e-01,	1.1748687829e-04,	2.5000088594e+00,	4.9999382245e+02,	5.0000617755e+02,	-2.4710194574e-04
3.8050000000e-01,	1.1746217330e-04,	2.5000088711e+00,	4.9999382505e+02,	5.0000617495e+02,	-2.4699801397e-04
3.8060000000e-01,	1.1743747869e-04,	2.5000088829e+00,	4.9999382765e+02,	5.0000617235e+02,	-2.4689414777e-04
3.8070000000e-01,	1.1741279446e-04,	2.5000088946e+00,	4.9999383024e+02,	5.0000616976e+02,	-2.4679034708e-04
3.8080000000e-01,	1.1738812062e-04,	2.5000089063e+00,	4.9999383283e+02,	5.0000616717e+02,	-2.4668661186e-04
3.8090000000e-01,	1.1736345714e-04,	2.5000089181e+00,	4.9999383543e+02,	5.0000616457e+02,	-2.4658294205e-04
3.8100000000e-01,	1.1733880403e-04,	2.5000089298e+00,	4.9999383802e+02,	5.0000616198e+02,	-2.4647933757e-04
3.8110000000e-01,	1.1731416127e-04,	2.5000089415e+00,	4.9999384061e+02,	5.0000615939e+02,	-2.4637579841e-04
3.8120000000e-01,	1.1728952886e-04,	2.5000089533e+00,	4.9999384319e+02,	5.0000615681e+02,	-2.4627232448e-04
3.8130000000e-01,	1.1726490680e-04,	2.5000089650e+00,	4.9999384578e+02,	5.0000615422e+02,	-2.4616891574e-04
3.8140000000e-01,	1.1724029508e-04,	2.5000089767e+00,	4.9999384836e+02,	5.0000615164e+02,	-2.4606557213e-04
3.8150000000e-01,	1.1721569369e-04,	2.5000089884e+00,	4.9999385094e+02,	5.0000614906e+02,	-2.4596229359e-04
3.8160000000e-01,	1.1719110262e-04,	2.5000090002e+00,	4.9999385352e+02,	5.0000614648e+02,	-2.4585908008e-04
3.8170000000e-01,	1.1716652187e-04,	2.5000090119e+00,	4.9999385610e+02,	5.0000614390e+02,	-2.4575593153e-04
3.8180000000e-01,	1.1714195143e-04,	2.5000090236e+00,	4.9999385868e+02,	5.0000614132e+02,	-2.4565284790e-04
3.8190000000e-01,	1.1711739130e-04,	2.5000090353e+00,	4.9999386125e+02,	5.0000613875e+02,	-2.4554982913e-04
3.8200000000e-01,	1.1709284146e-04,	2.5000090470e+00,	4.9999386383e+02,	5.0000613617e+02,	-2.4544687516e-04
3.8210000000e-01,	1.1706830192e-04,	2.5000090587e+00,	4.9999386640e+02,	5.0000613360e+02,	-2.4534398594e-04
3.8220000000e-01,	1.1704377266e-04,	2.5000090704e+00,	4.9999386897e+02,	5.0000613103e+02,	-2.4524116141e-04
3.8230000000e-01,	1.1701925368e-04,	2.5000090821e+00,	4.9999387154e+02,	5.0000612846e+02,	-2.4513840153e-04
3.8240000000e-01,	1.1699474498e-04,	2.5000090938e+00,	4.9999387411e+02,	5.0000612589e+02,	-2.4503570623e-04
3.8250000000e-01,	1.1697024654e-04,	2.5000091055e+00,	4.9999387667e+02,	5.0000612333e+02,	-2.4493307547e-04
3.8260000000e-01,	1.1694575836e-04,	2.5000091172e+00,	4.9999387924e+02,	5.0000612076e+02,	-2.4483050919e-04
3.8270000000e-01,	1.1692128044e-04,	2.5000091289e+00,	4.9999388180e+02,	5.0000611820e+02,	-2.4472800733e-04
3.8280000000e-01,	1.1689681276e-04,	2.5000091406e+00,	4.9999388436e+02,	5.0000611564e+02,	-2.4462556984e-04
3.8290000000e-01,	1.1687235532e-04,	2.5000091523e+00,	4.9999388692e+02,	5.0000611308e+02,	-2.4452319667e-04
3.8300000000e-01,	1.1684790812e-04,	2.5000091640e+00,	4.9999388948e+02,	5.0000611052e+02,	-2.4442088776e-04
3.8310000000e-01,	1.1682347114e-04,	2.5000091757e+00,	4.9999389203e+02,	5.0000610797e+02,	-2.4431864306e-04
3.8320000000e-01,	1.1679904439e-04,	2.5000091874e+00,	4.9999389459e+02,	5.0000610541e+02,	-2.4421646252e-04
3.8330000000e-01,	1.1677462785e-04,	2.5000091990e+00,	4.9999389714e+02,	5.0000610286e+02,	-2.4411434608e-04
3.8340000000e-01,	1.1675022152e-04,	2.5000092107e+00,	4.9999389969e+02,	5.0000610031e+02,	-2.4401229369e-04
3.8350000000e-01,	1.1672582539e-04,	2.5000092224e+00,	4.9999390224e+02,	5.0000609776e+02,	-2.4391030530e-04
3.8360000000e-01,	1.1670143945e-04,	2.5000092341e+00,	4.9999390479e+02,	5.0000609521e+02,	-2.4380838084e-04
3.8370000000e-01,	1.1667706371e-04,	2.5000092457e+00,	4.9999390734e+02,	5.0000609266e+02,	-2.4370652027e-04
3.8380000000e-01,	1.1665269815e-04,	2.5000092574e+00,	4.9999390988e+02,	5.0000609012e+02,	-2.4360472353e-04
3.8390000000e-01,	1.1662834276e-04,	2.5000092691e+00,	4.9999391243e+02,	5.0000608757e+02,	-2.4350299058e-04
3.8400000000e-01,	1.1660399755e-04,	2.5000092807e+00,	4.9999391497e+02,	5.0000608503e+02,	-2.4340132136e-04
3.8410000000e-01,	1.1657966249e-04,	2.5000092924e+00,	4.9999391751e+02,	5.0000608249e+02,	-2.4329971580e-04
3.8420000000e-01,	1.1655533760e-04,	2.5000093040e+00,	4.9999392005e+02,	5.0000607995e+02,	-2.4319817388e-04
3.8430000000e-01,	1.1653102286e-04,	2.5000093157e+00,	4.9999392258e+02,	5.0000607742e+02,	-2.4309669552e-04
3.8440000000e-01,	1.1650671826e-04,	2.5000093273e+00,	4.9999392512e+02,	5.0000607488e+02,	-2.4299528067e-04
3.8450000000e-01,	1.1648242380e-04,	2.5000093390e+00,	4.9999392765e+02,	5.0000607235e+02,	-2.4289392929e-04
3.8460000000e-01,	1.1645813947e-04,	2.5000093506e+00,	4.9999393018e+02,	5.0000606982e+02,	-2.4279264132e-04
3.8470000000e-01,	1.1643386527e-04,	2.5000093623e+00,	4.9999393271e+02,	5.0000606729e+02,	-2.4269141670e-04
3.8480000000e-01,	1.1640960119e-04,	2.5000093739e+00,	4.9999393524e+02,	5.0000606476e+02,	-2.4259025539e-04
3.8490000000e-01,	1.1638534722e-04,	2.5000093856e+00,	4.9999393777e+02,	5.0000606223e+02,	-2.4248915733e-04
3.8500000000e-01,	1.1636110335e-04,	2.5000093972e+00,	4.9999394030e+02,	5.0000605970e+02,	-2.4238812246e-04
3.8510000000e-01,	1.1633686959e-04,	2.5000094088e+00,	4.9999394282e+02,	5.0000605718e+02,	-2.4228715074e-04
3.8520000000e-01,	1.1631264592e-04,	2.5000094205e+00,	4.9999394534e+02,	5.0000605466e+02,	-2.4218624211e-04
3.8530000000e-01,	1.1628843234e-04,	2.5000094321e+00,	4.9999394787e+02,	5.0000605213e+02,	-2.4208539653e-04
3.8540000000e-01,	1.1626422884e-04,	2.5000094437e+00,	4.9999395038e+02,	5.0000604962e+02,	-2.4198461393e-04
3.8550000000e-01,	1.1624003541e-04,	2.5000094554e+00,	4.9999395290e+02,	5.0000604710e+02,	-2.4188389426e-04
3.8560000000e-01,	1.1621585206e-04,	2.5000094670e+00,	4.9999395542e+02,	5.0000604458e+02,	-2.4178323749e-04
3.8570000000e-01,	1.1619167876e-04,	2.5000094786e+00,	4.9999395793e+02,	5.0000604207e+02,	-2.4168264354e-04
3.8580000000e-01,	1.1616751553e-04,	2.5000094902e+00,	4.9999396045e+02,	5.0000603955e+02,	-2.4158211236e-04
3.8590000000e-01,	1.1614336234e-04,	2.5000095018e+00,	4.9999396296e+02,	5.0000603704e+02,	-2.4148164392e-04
3.8600000000e-01,	1.1611921920e-04,	2.5000095134e+00,	4.9999396547e+02,	5.0000603453e+02,	-2.4138123815e-04
3.8610000000e-01,	1.1609508609e-04,	2.5000095251e+00,	4.9999396798e+02,	5.0000603202e+02,	-2.4128089500e-04
3.8620000000e-01,	1.1607096301e-04,	2.5000095367e+00,	4.9999397048e+02,	5.0000602952e+02,	-2.4118061441e-04
3.8630000000e-01,	1.1604684996e-04,	2.5000095483e+00,	4.9999397299e+02,	5.0000602701e+02,	-2.4108039634e-04
3.8640000000e-01,	1.1602274693e-04,	2.5000095599e+00,	4.9999397549e+02,	5.0000602451e+02,	-2.4098024075e-04
3.8650000000e-01,	1.1599865391e-04,	2.5000095715e+00,	4.9999397800e+02,	5.0000602200e+02,	-2.4088014757e-04
3.8660000000e-01,	1.1597457090e-04,	2.5000095831e+00,	4.9999398050e+02,	5.0000601950e+02,	-2.4078011675e-04
3.8670000000e-01,	1.1595049789e-04,	2.5000095947e+00,	4.9999398300e+02,	5.0000601700e+02,	-2.4068014823e-04
3.8680000000e-01,	1.1592643487e-04,	2.5000096063e+00,	4.9999398549e+02,	5.0000601451e+02,	-2.4058024198e-04
3.8690000000e-01,	1.1590238184e-04,	2.5000096179e+00,	4.9999398799e+02,	5.0000601201e+02,	-2.4048039793e-04
3.8700000000e-01,	1.1587833879e-04,	2.5000096294e+00,	4.9999399048e+02,	5.0000600952e+02,	-2.4038061604e-04
3.8710000000e-01,	1.1585430571e-04,	2.5000096410e+00,	4.9999399298e+02,	5.0000600702e+02,	-2.4028089625e-04
3.8720000000e-01,	1.1583028261e-04,	2.5000096526e+00,	4.9999399547e+02,	5.0000600453e+02,	-2.4018123851e-04
3.8730000000e-01,	1.1580626946e-04,	2.5000096642e+00,	4.9999399796e+02,	5.0000600204e+02,	-2.4008164278e-04
3.8740000000e-01,	1.1578226628e-04,	2.5000096758e+00,	4.9999400045e+02,	5.0000599955e+02,	-2.3998210899e-04
3.8750000000e-01,	1.1575827304e-04,	2.5000096874e+00,	4.9999400293e+02,	5.0000599707e+02,	-2.3988263710e-04
3.8760000000e-01,	1.1573428975e-04,	2.5000096989e+00,	4.9999400542e+02,	5.0000599458e+02,	-2.3978322706e-04
3.8770000000e-01,	1.1571031639e-04,	2.5000097105e+00,	4.9999400790e+02,	5.0000599210e+02,	-2.3968387880e-04
3.8780000000e-01,	1.1568635297e-04,	2.5000097221e+00,	4.9999401039e+02,	5.0000598961e+02,	-2.3958459230e-04
3.8790000000e-01,	1.1566239947e-04,	2.5000097336e+00,	4.9999401287e+02,	5.0000598713e+02,	-2.3948536748e-04
3.8800000000e-01,	1.1563845589e-04,	2.5000097452e+00,	4.9999401534e+02,	5.0000598466e+02,	-2.3938620431e-04
3.8810000000e-01,	1.1561452223e-04,	2.5000097568e+00,	4.9999401782e+02,	5.0000598218e+02,	-2.3928710273e-04
3.8820000000e-01,	1.1559059847e-04,	2.5000097683e+00,	4.9999402030e+02,	5.0000597970e+02,	-2.3918806269e-04
3.8830000000e-01,	1.1556668461e-04,	2.5000097799e+00,	4.9999402277e+02,	5.0000597723e+02,	-2.3908908413e-04
3.8840000000e-01,	1.1554278065e-04,	2.5000097914e+00,	4.9999402525e+02,	5.0000597475e+02,	-2.3899016702e-04
3.8850000000e-01,	1.1551888658e-04,	2.5000098030e+00,	4.9999402772e+02,	5.0000597228e+02,	-2.3889131129e-04
3.8860000000e-01,	1.1549500239e-04,	2.5000098145e+00,	4.9999403019e+02,	5.0000596981e+02,	-2.3879251689e-04
3.8870000000e-01,	1.1547112807e-04,	2.5000098261e+00,	4.9999403266e+02,	5.0000596734e+02,	-2.3869378379e-04
3.8880000000e-01,	1.1544726363e-04,	2.5000098376e+00,	4.9999403512e+02,	5.0000596488e+02,	-2.3859511191e-04
3.8890000000e-01,	1.1542340905e-04,	2.5000098492e+00,	4.9999403759e+02,	5.0000596241e+02,	-2.3849650122e-04
3.8900000000e-01,	1.1539956433e-04,	2.5000098607e+00,	4.9999404005e+02,	5.0000595995e+02,	-2.3839795166e-04
3.8910000000e-01,	1.1537572946e-04,	2.5000098723e+00,	4.9999404251e+02,	5.0000595749e+02,	-2.3829946319e-04
3.8920000000e-01,	1.1535190443e-04,	2.5000098838e+00,	4.9999404497e+02,	5.0000595503e+02,	-2.3820103575e-04
3.8930000000e-01,	1.1532808925e-04,	2.5000098953e+00,	4.9999404743e+02,	5.0000595257e+02,	-2.3810266929e-04
3.8940000000e-01,	1.1530428390e-04,	2.5000099069e+00,	4.9999404989e+02,	5.0000595011e+02,	-2.3800436376e-04
3.8950000000e-01,	1.1528048837e-04,	2.5000099184e+00,	4.9999405235e+02,	5.0000594765e+02,	-2.3790611911e-04
3.8960000000e-01,	1.1525670267e-04,	2.5000099299e+00,	4.9999405480e+02,	5.0000594520e+02,	-2.3780793529e-04
3.8970000000e-01,	1.1523292678e-04,	2.5000099414e+00,	4.9999405725e+02,	5.0000594275e+02,	-2.3770981226e-04
3.8980000000e-01,	1.1520916071e-04,	2.5000099530e+00,	4.9999405971e+02,	5.0000594029e+02,	-2.3761174995e-04
3.8990000000e-01,	1.1518540443e-04,	2.5000099645e+00,	4.9999406216e+02,	5.0000593784e+02,	-2.3751374833e-04
3.9000000000e-01,	1.1516165795e-04,	2.5000099760e+00,	4.9999406460e+02,	5.0000593540e+02,	-2.3741580733e-04
3.9010000000e-01,	1.1513792127e-04,	2.5000099875e+00,	4.9999406705e+02,	5.0000593295e+02,	-2.3731792690e-04
3.9020000000e-01,	1.1511419437e-04,	2.5000099990e+00,	4.9999406950e+02,	5.0000593050e+02,	-2.3722010702e-04
3.9030000000e-01,	1.1509047724e-04,	2.5000100105e+00,	4.9999407194e+02,	5.0000592806e+02,	-2.3712234762e-04
3.9040000000e-01,	1.1506676990e-04,	2.5000100220e+00,	4.9999407438e+02,	5.0000592562e+02,	-2.3702464864e-04
3.9050000000e-01,	1.1504307231e-04,	2.5000100336e+00,	4.9999407682e+02,	5.0000592318e+02,	-2.3692701004e-04
3.9060000000e-01,	1.1501938449e-04,	2.5000100451e+00,	4.9999407926e+02,	5.0000592074e+02,	-2.3682943178e-04
3.9070000000e-01,	1.1499570642e-04,	2.5000100566e+00,	4.9999408170e+02,	5.0000591830e+02,	-2.3673191380e-04
3.9080000000e-01,	1.1497203811e-04,	2.5000100681e+00,	4.9999408414e+02,	5.0000591586e+02,	-2.3663445605e-04
3.9090000000e-01,	1.1494837953e-04,	2.5000100795e+00,	4.9999408657e+02,	5.0000591343e+02,	-2.3653705848e-04
3.9100000000e-01,	1.1492473069e-04,	2.5000100910e+00,	4.9999408901e+02,	5.0000591099e+02,	-2.3643972104e-04
3.9110000000e-01,	1.1490109158e-04,	2.5000101025e+00,	4.9999409144e+02,	5.0000590856e+02,	-2.3634244369e-04
3.9120000000e-01,	1.1487746220e-04,	2.5000101140e+00,	4.9999409387e+02,	5.0000590613e+02,	-2.3624522637e-04
3.9130000000e-01,	1.1485384254e-04,	2.5000101255e+00,	4.9999409630e+02,	5.0000590370e+02,	-2.3614806904e-04
3.9140000000e-01,	1.1483023259e-04,	2.5000101370e+00,	4.9999409873e+02,	5.0000590127e+02,	-2.3605097164e-04
3.9150000000e-01,	1.1480663234e-04,	2.5000101485e+00,	4.9999410115e+02,	5.0000589885e+02,	-2.3595393412e-04
3.9160000000e-01,	1.1478304180e-04,	2.5000101600e+00,	4.9999410358e+02,	5.0000589642e+02,	-2.3585695645e-04
3.9170000000e-01,	1.1475946095e-04,	2.5000101714e+00,	4.9999410600e+02,	5.0000589400e+02,	-2.3576003855e-04
3.9180000000e-01,	1.1473588979e-04,	2.5000101829e+00,	4.9999410842e+02,	5.0000589158e+02,	-2.3566318040e-04
3.9190000000e-01,	1.1471232831e-04,	2.5000101944e+00,	4.9999411084e+02,	5.0000588916e+02,	-2.3556638193e-04
3.9200000000e-01,	1.1468877651e-04,	2.5000102058e+00,	4.9999411326e+02,	5.0000588674e+02,	-2.3546964310e-04
3.9210000000e-01,	1.1466523438e-04,	2.5000102173e+00,	4.9999411568e+02,	5.0000588432e+02,	-2.3537296387e-04
3.9220000000e-01,	1.1464170191e-04,	2.5000102288e+00,	4.9999411809e+02,	5.0000588191e+02,	-2.3527634417e-04
3.9230000000e-01,	1.1461817911e-04,	2.5000102402e+00,	4.9999412051e+02,	5.0000587949e+02,	-2.3517978397e-04
3.9240000000e-01,	1.1459466596e-04,	2.5000102517e+00,	4.9999412292e+02,	5.0000587708e+02,	-2.3508328322e-04
3.9250000000e-01,	1.1457116245e-04,	2.5000102632e+00,	4.9999412533e+02,	5.0000587467e+02,	-2.3498684186e-04
3.9260000000e-01,	1.1454766859e-04,	2.5000102746e+00,	4.9999412774e+02,	5.0000587226e+02,	-2.3489045984e-04
3.9270000000e-01,	1.1452418436e-04,	2.5000102861e+00,	4.9999413015e+02,	5.0000586985e+02,	-2.3479413712e-04
3.9280000000e-01,	1.1450070976e-04,	2.5000102975e+00,	4.9999413255e+02,	5.0000586745e+02,	-2.3469787365e-04
3.9290000000e-01,	1.1447724478e-04,	2.5000103090e+00,	4.9999413496e+02,	5.0000586504e+02,	-2.3460166939e-04
3.9300000000e-01,	1.1445378942e-04,	2.5000103204e+00,	4.9999413736e+02,	5.0000586264e+02,	-2.3450552427e-04
3.9310000000e-01,	1.1443034367e-04,	2.5000103319e+00,	4.9999413976e+02,	5.0000586024e+02,	-2.3440943826e-04
3.9320000000e-01,	1.1440690753e-04,	2.5000103433e+00,	4.9999414216e+02,	5.0000585784e+02,	-2.3431341130e-04
3.9330000000e-01,	1.1438348099e-04,	2.5000103547e+00,	4.9999414456e+02,	5.0000585544e+02,	-2.3421744335e-04
3.9340000000e-01,	1.1436006404e-04,	2.5000103662e+00,	4.9999414696e+02,	5.0000585304e+02,	-2.3412153436e-04
3.9350000000e-01,	1.1433665668e-04,	2.5000103776e+00,	4.9999414936e+02,	5.0000585064e+02,	-2.3402568428e-04
3.9360000000e-01,	1.1431325890e-04,	2.5000103890e+00,	4.9999415175e+02,	5.0000584825e+02,	-2.3392989306e-04
3.9370000000e-01,	1.1428987070e-04,	2.5000104005e+00,	4.9999415415e+02,	5.0000584585e+02,	-2.3383416065e-04
3.9380000000e-01,	1.1426649207e-04,	2.5000104119e+00,	4.9999415654e+02,	5.0000584346e+02,	-2.3373848701e-04
3.9390000000e-01,	1.1424312300e-04,	2.5000104233e+00,	4.9999415893e+02,	5.0000584107e+02,	-2.3364287209e-04
3.9400000000e-01,	1.1421976349e-04,	2.5000104348e+00,	4.9999416132e+02,	5.0000583868e+02,	-2.3354731584e-04
3.9410000000e-01,	1.1419641353e-04,	2.5000104462e+00,	4.9999416370e+02,	5.0000583630e+02,	-2.3345181820e-04
3.9420000000e-01,	1.1417307312e-04,	2.5000104576e+00,	4.9999416609e+02,	5.0000583391e+02,	-2.3335637914e-04
3.9430000000e-01,	1.1414974226e-04,	2.5000104690e+00,	4.9999416848e+02,	5.0000583152e+02,	-2.3326099861e-04
3.9440000000e-01,	1.1412642092e-04,	2.5000104804e+00,	4.9999417086e+02,	5.0000582914e+02,	-2.3316567655e-04
3.9450000000e-01,	1.1410310912e-04,	2.5000104918e+00,	4.9999417324e+02,	5.0000582676e+02,	-2.3307041292e-04
3.9460000000e-01,	1.1407980684e-04,	2.5000105032e+00,	4.9999417562e+02,	5.0000582438e+02,	-2.3297520768e-04
3.9470000000e-01,	1.1405651408e-04,	2.5000105147e+00,	4.9999417800e+02,	5.0000582200e+02,	-2.3288006077e-04
3.9480000000e-01,	1.1403323082e-04,	2.5000105261e+00,	4.9999418038e+02,	5.0000581962e+02,	-2.3278497215e-04
3.9490000000e-01,	1.1400995708e-04,	2.5000105375e+00,	4.9999418275e+02,	5.0000581725e+02,	-2.3268994176e-04
3.9500000000e-01,	1.1398669283e-04,	2.5000105489e+00,	4.9999418513e+02,	5.0000581487e+02,	-2.3259496956e-04
3.9510000000e-01,	1.1396343808e-04,	2.5000105603e+00,	4.9999418750e+02,	5.0000581250e+02,	-2.3250005552e-04
3.9520000000e-01,	1.1394019282e-04,	2.5000105717e+00,	4.9999418987e+02,	5.0000581013e+02,	-2.3240519956e-04
3.9530000000e-01,	1.1391695704e-04,	2.5000105830e+00,	4.9999419224e+02,	5.0000580776e+02,	-2.3231040166e-04
3.9540000000e-01,	1.1389373074e-04,	2.5000105944e+00,	4.9999419461e+02,	5.0000580539e+02,	-2.3221566176e-04
3.9550000000e-01,	1.1387051391e-04,	2.5000106058e+00,	4.9999419698e+02,	5.0000580302e+02,	-2.3212097981e-04
3.9560000000e-01,	1.1384730654e-04,	2.5000106172e+00,	4.9999419934e+02,	5.0000580066e+02,	-2.3202635577e-04
3.9570000000e-01,	1.1382410863e-04,	2.5000106286e+00,	4.9999420171e+02,	5.0000579829e+02,	-2.3193178959e-04
3.9580000000e-01,	1.1380092018e-04,	2.5000106400e+00,	4.9999420407e+02,	5.0000579593e+02,	-2.3183728123e-04
3.9590000000e-01,	1.1377774118e-04,	2.5000106514e+00,	4.9999420643e+02,	5.0000579357e+02,	-2.3174283062e-04
3.9600000000e-01,	1.1375457161e-04,	2.5000106627e+00,	4.9999420879e+02,	5.0000579121e+02,	-2.3164843774e-04
3.9610000000e-01,	1.1373141149e-04,	2.5000106741e+00,	4.9999421115e+02,	5.0000578885e+02,	-2.3155410253e-04
3.9620000000e-01,	1.1370826079e-04,	2.5000106855e+00,	4.9999421350e+02,	5.0000578650e+02,	-2.3145982494e-04
3.9630000000e-01,	1.1368511952e-04,	2.5000106968e+00,	4.9999421586e+02,	5.0000578414e+02,	-2.3136560493e-04
