t,	v,	x,	p1,	p2,	a
2.6930000000e-01,	1.4874485549e-04,	2.4999819108e+00,	4.9999009676e+02,	5.0000990324e+02,	-3.9612941301e-04
2.6940000000e-01,	1.4870525310e-04,	2.4999819257e+00,	4.9999010204e+02,	5.0000989796e+02,	-3.9591843515e-04
2.6950000000e-01,	1.4866567180e-04,	2.4999819406e+00,	4.9999010731e+02,	5.0000989269e+02,	-3.9570762585e-04
2.6960000000e-01,	1.4862611157e-04,	2.4999819554e+00,	4.9999011258e+02,	5.0000988742e+02,	-3.9549698494e-04
2.6970000000e-01,	1.4858657239e-04,	2.4999819703e+00,	4.9999011784e+02,	5.0000988216e+02,	-3.9528651223e-04
2.6980000000e-01,	1.4854705426e-04,	2.4999819851e+00,	4.9999012309e+02,	5.0000987691e+02,	-3.9507620754e-04
2.6990000000e-01,	1.4850755715e-04,	2.4999820000e+00,	4.9999012835e+02,	5.0000987165e+02,	-3.9486607070e-04
2.7000000000e-01,	1.4846808104e-04,	2.4999820148e+00,	4.9999013360e+02,	5.0000986640e+02,	-3.9465610153e-04
2.7010000000e-01,	1.4842862592e-04,	2.4999820297e+00,	4.9999013884e+02,	5.0000986116e+02,	-3.9444629985e-04
2.7020000000e-01,	1.4838919177e-04,	2.4999820445e+00,	4.9999014408e+02,	5.0000985592e+02,	-3.9423666547e-04
2.7030000000e-01,	1.4834977858e-04,	2.4999820594e+00,	4.9999014932e+02,	5.0000985068e+02,	-3.9402719823e-04
2.7040000000e-01,	1.4831038633e-04,	2.4999820742e+00,	4.9999015455e+02,	5.0000984545e+02,	-3.9381789794e-04
2.7050000000e-01,	1.4827101500e-04,	2.4999820890e+00,	4.9999015978e+02,	5.0000984022e+02,	-3.9360876442e-04
2.7060000000e-01,	1.4823166457e-04,	2.4999821039e+00,	4.9999016501e+02,	5.0000983499e+02,	-3.9339979751e-04
2.7070000000e-01,	1.4819233503e-04,	2.4999821187e+00,	4.9999017023e+02,	5.0000982977e+02,	-3.9319099703e-04
2.7080000000e-01,	1.4815302637e-04,	2.4999821335e+00,	4.9999017544e+02,	5.0000982456e+02,	-3.9298236279e-04
2.7090000000e-01,	1.4811373855e-04,	2.4999821483e+00,	4.9999018065e+02,	5.0000981935e+02,	-3.9277389462e-04
2.7100000000e-01,	1.4807447158e-04,	2.4999821631e+00,	4.9999018586e+02,	5.0000981414e+02,	-3.9256559234e-04
2.7110000000e-01,	1.4803522543e-04,	2.4999821779e+00,	4.9999019106e+02,	5.0000980894e+02,	-3.9235745578e-04
2.7120000000e-01,	1.4799600008e-04,	2.4999821927e+00,	4.9999019626e+02,	5.0000980374e+02,	-3.9214948476e-04
2.7130000000e-01,	1.4795679553e-04,	2.4999822075e+00,	4.9999020146e+02,	5.0000979854e+02,	-3.9194167911e-04
2.7140000000e-01,	1.4791761174e-04,	2.4999822223e+00,	4.9999020665e+02,	5.0000979335e+02,	-3.9173403865e-04
2.7150000000e-01,	1.4787844871e-04,	2.4999822371e+00,	4.9999021184e+02,	5.0000978816e+02,	-3.9152656321e-04
2.7160000000e-01,	1.4783930642e-04,	2.4999822519e+00,	4.9999021702e+02,	5.0000978298e+02,	-3.9131925260e-04
2.7170000000e-01,	1.4780018486e-04,	2.4999822667e+00,	4.9999022220e+02,	5.0000977780e+02,	-3.9111210666e-04
2.7180000000e-01,	1.4776108400e-04,	2.4999822815e+00,	4.9999022737e+02,	5.0000977263e+02,	-3.9090512521e-04
2.7190000000e-01,	1.4772200383e-04,	2.4999822962e+00,	4.9999023254e+02,	5.0000976746e+02,	-3.9069830808e-04
2.7200000000e-01,	1.4768294433e-04,	2.4999823110e+00,	4.9999023771e+02,	5.0000976229e+02,	-3.9049165510e-04
2.7210000000e-01,	1.4764390549e-04,	2.4999823258e+00,	4.9999024287e+02,	5.0000975713e+02,	-3.9028516608e-04
2.7220000000e-01,	1.4760488729e-04,	2.4999823405e+00,	4.9999024803e+02,	5.0000975197e+02,	-3.9007884086e-04
2.7230000000e-01,	1.4756588972e-04,	2.4999823553e+00,	4.9999025318e+02,	5.0000974682e+02,	-3.8987267927e-04
2.7240000000e-01,	1.4752691275e-04,	2.4999823700e+00,	4.9999025833e+02,	5.0000974167e+02,	-3.8966668112e-04
2.7250000000e-01,	1.4748795638e-04,	2.4999823848e+00,	4.9999026348e+02,	5.0000973652e+02,	-3.8946084626e-04
2.7260000000e-01,	1.4744902058e-04,	2.4999823995e+00,	4.9999026862e+02,	5.0000973138e+02,	-3.8925517450e-04
2.7270000000e-01,	1.4741010534e-04,	2.4999824143e+00,	4.9999027376e+02,	5.0000972624e+02,	-3.8904966566e-04
2.7280000000e-01,	1.4737121064e-04,	2.4999824290e+00,	4.9999027889e+02,	5.0000972111e+02,	-3.8884431959e-04
2.7290000000e-01,	1.4733233647e-04,	2.4999824438e+00,	4.9999028402e+02,	5.0000971598e+02,	-3.8863913610e-04
2.7300000000e-01,	1.4729348280e-04,	2.4999824585e+00,	4.9999028915e+02,	5.0000971085e+02,	-3.8843411504e-04
2.7310000000e-01,	1.4725464964e-04,	2.4999824732e+00,	4.9999029427e+02,	5.0000970573e+02,	-3.8822925622e-04
2.7320000000e-01,	1.4721583695e-04,	2.4999824879e+00,	4.9999029939e+02,	5.0000970061e+02,	-3.8802455948e-04
2.7330000000e-01,	1.4717704472e-04,	2.4999825027e+00,	4.9999030450e+02,	5.0000969550e+02,	-3.8782002463e-04
2.7340000000e-01,	1.4713827294e-04,	2.4999825174e+00,	4.9999030961e+02,	5.0000969039e+02,	-3.8761565152e-04
2.7350000000e-01,	1.4709952158e-04,	2.4999825321e+00,	4.9999031471e+02,	5.0000968529e+02,	-3.8741143998e-04
2.7360000000e-01,	1.4706079064e-04,	2.4999825468e+00,	4.9999031982e+02,	5.0000968018e+02,	-3.8720738982e-04
2.7370000000e-01,	1.4702208010e-04,	2.4999825615e+00,	4.9999032491e+02,	5.0000967509e+02,	-3.8700350089e-04
2.7380000000e-01,	1.4698338994e-04,	2.4999825762e+00,	4.9999033001e+02,	5.0000966999e+02,	-3.8679977301e-04
2.7390000000e-01,	1.4694472014e-04,	2.4999825909e+00,	4.9999033509e+02,	5.0000966491e+02,	-3.8659620601e-04
2.7400000000e-01,	1.4690607069e-04,	2.4999826056e+00,	4.9999034018e+02,	5.0000965982e+02,	-3.8639279972e-04
2.7410000000e-01,	1.4686744158e-04,	2.4999826203e+00,	4.9999034526e+02,	5.0000965474e+02,	-3.8618955397e-04
2.7420000000e-01,	1.4682883278e-04,	2.4999826350e+00,	4.9999035034e+02,	5.0000964966e+02,	-3.8598646861e-04
2.7430000000e-01,	1.4679024428e-04,	2.4999826496e+00,	4.9999035541e+02,	5.0000964459e+02,	-3.8578354344e-04
2.7440000000e-01,	1.4675167606e-04,	2.4999826643e+00,	4.9999036048e+02,	5.0000963952e+02,	-3.8558077832e-04
2.7450000000e-01,	1.4671312812e-04,	2.4999826790e+00,	4.9999036555e+02,	5.0000963445e+02,	-3.8537817305e-04
2.7460000000e-01,	1.4667460042e-04,	2.4999826937e+00,	4.9999037061e+02,	5.0000962939e+02,	-3.8517572749e-04
2.7470000000e-01,	1.4663609297e-04,	2.4999827083e+00,	4.9999037566e+02,	5.0000962434e+02,	-3.8497344149e-04
2.7480000000e-01,	1.4659760573e-04,	2.4999827230e+00,	4.9999038072e+02,	5.0000961928e+02,	-3.8477131482e-04
2.7490000000e-01,	1.4655913870e-04,	2.4999827376e+00,	4.9999038577e+02,	5.0000961423e+02,	-3.8456934731e-04
2.7500000000e-01,	1.4652069185e-04,	2.4999827523e+00,	4.9999039081e+02,	5.0000960919e+02,	-3.8436753890e-04
2.7510000000e-01,	1.4648226518e-04,	2.4999827669e+00,	4.9999039585e+02,	5.0000960415e+02,	-3.8416588935e-04
2.7520000000e-01,	1.4644385867e-04,	2.4999827816e+00,	4.9999040089e+02,	5.0000959911e+02,	-3.8396439848e-04
2.7530000000e-01,	1.4640547230e-04,	2.4999827962e+00,	4.9999040592e+02,	5.0000959408e+02,	-3.8376306614e-04
2.7540000000e-01,	1.4636710605e-04,	2.4999828109e+00,	4.9999041095e+02,	5.0000958905e+02,	-3.8356189217e-04
2.7550000000e-01,	1.4632875992e-04,	2.4999828255e+00,	4.9999041598e+02,	5.0000958402e+02,	-3.8336087640e-04
2.7560000000e-01,	1.4629043387e-04,	2.4999828401e+00,	4.9999042100e+02,	5.0000957900e+02,	-3.8316001866e-04
2.7570000000e-01,	1.4625212791e-04,	2.4999828548e+00,	4.9999042602e+02,	5.0000957398e+02,	-3.8295931878e-04
2.7580000000e-01,	1.4621384200e-04,	2.4999828694e+00,	4.9999043103e+02,	5.0000956897e+02,	-3.8275877660e-04
2.7590000000e-01,	1.4617557615e-04,	2.4999828840e+00,	4.9999043604e+02,	5.0000956396e+02,	-3.8255839196e-04
2.7600000000e-01,	1.4613733032e-04,	2.4999828986e+00,	4.9999044105e+02,	5.0000955895e+02,	-3.8235816470e-04
2.7610000000e-01,	1.4609910451e-04,	2.4999829132e+00,	4.9999044605e+02,	5.0000955395e+02,	-3.8215809463e-04
2.7620000000e-01,	1.4606089870e-04,	2.4999829278e+00,	4.9999045105e+02,	5.0000954895e+02,	-3.8195818161e-04
2.7630000000e-01,	1.4602271287e-04,	2.4999829425e+00,	4.9999045604e+02,	5.0000954396e+02,	-3.8175842547e-04
2.7640000000e-01,	1.4598454700e-04,	2.4999829571e+00,	4.9999046103e+02,	5.0000953897e+02,	-3.8155882604e-04
2.7650000000e-01,	1.4594640110e-04,	2.4999829716e+00,	4.9999046602e+02,	5.0000953398e+02,	-3.8135938316e-04
2.7660000000e-01,	1.4590827512e-04,	2.4999829862e+00,	4.9999047100e+02,	5.0000952900e+02,	-3.8116009666e-04
2.7670000000e-01,	1.4587016907e-04,	2.4999830008e+00,	4.9999047598e+02,	5.0000952402e+02,	-3.8096096639e-04
2.7680000000e-01,	1.4583208292e-04,	2.4999830154e+00,	4.9999048095e+02,	5.0000951905e+02,	-3.8076199217e-04
2.7690000000e-01,	1.4579401667e-04,	2.4999830300e+00,	4.9999048592e+02,	5.0000951408e+02,	-3.8056317385e-04
2.7700000000e-01,	1.4575597028e-04,	2.4999830446e+00,	4.9999049089e+02,	5.0000950911e+02,	-3.8036451126e-04
2.7710000000e-01,	1.4571794376e-04,	2.4999830591e+00,	4.9999049585e+02,	5.0000950415e+02,	-3.8016600424e-04
2.7720000000e-01,	1.4567993708e-04,	2.4999830737e+00,	4.9999050081e+02,	5.0000949919e+02,	-3.7996765263e-04
2.7730000000e-01,	1.4564195022e-04,	2.4999830883e+00,	4.9999050576e+02,	5.0000949424e+02,	-3.7976945626e-04
2.7740000000e-01,	1.4560398318e-04,	2.4999831028e+00,	4.9999051071e+02,	5.0000948929e+02,	-3.7957141498e-04
2.7750000000e-01,	1.4556603594e-04,	2.4999831174e+00,	4.9999051566e+02,	5.0000948434e+02,	-3.7937352862e-04
2.7760000000e-01,	1.4552810847e-04,	2.4999831320e+00,	4.9999052061e+02,	5.0000947939e+02,	-3.7917579702e-04
2.7770000000e-01,	1.4549020077e-04,	2.4999831465e+00,	4.9999052554e+02,	5.0000947446e+02,	-3.7897822002e-04
2.7780000000e-01,	1.4545231282e-04,	2.4999831611e+00,	4.9999053048e+02,	5.0000946952e+02,	-3.7878079745e-04
2.7790000000e-01,	1.4541444461e-04,	2.4999831756e+00,	4.9999053541e+02,	5.0000946459e+02,	-3.7858352917e-04
2.7800000000e-01,	1.4537659611e-04,	2.4999831901e+00,	4.9999054034e+02,	5.0000945966e+02,	-3.7838641499e-04
2.7810000000e-01,	1.4533876732e-04,	2.4999832047e+00,	4.9999054526e+02,	5.0000945474e+02,	-3.7818945477e-04
2.7820000000e-01,	1.4530095821e-04,	2.4999832192e+00,	4.9999055018e+02,	5.0000944982e+02,	-3.7799264835e-04
2.7830000000e-01,	1.4526316878e-04,	2.4999832337e+00,	4.9999055510e+02,	5.0000944490e+02,	-3.7779599556e-04
2.7840000000e-01,	1.4522539901e-04,	2.4999832483e+00,	4.9999056001e+02,	5.0000943999e+02,	-3.7759949624e-04
2.7850000000e-01,	1.4518764888e-04,	2.4999832628e+00,	4.9999056492e+02,	5.0000943508e+02,	-3.7740315024e-04
2.7860000000e-01,	1.4514991838e-04,	2.4999832773e+00,	4.9999056983e+02,	5.0000943017e+02,	-3.7720695740e-04
2.7870000000e-01,	1.4511220748e-04,	2.4999832918e+00,	4.9999057473e+02,	5.0000942527e+02,	-3.7701091755e-04
2.7880000000e-01,	1.4507451619e-04,	2.4999833063e+00,	4.9999057962e+02,	5.0000942038e+02,	-3.7681503054e-04
2.7890000000e-01,	1.4503684447e-04,	2.4999833208e+00,	4.9999058452e+02,	5.0000941548e+02,	-3.7661929621e-04
2.7900000000e-01,	1.4499919232e-04,	2.4999833353e+00,	4.9999058941e+02,	5.0000941059e+02,	-3.7642371439e-04
2.7910000000e-01,	1.4496155972e-04,	2.4999833498e+00,	4.9999059429e+02,	5.0000940571e+02,	-3.7622828494e-04
2.7920000000e-01,	1.4492394666e-04,	2.4999833643e+00,	4.9999059917e+02,	5.0000940083e+02,	-3.7603300769e-04
2.7930000000e-01,	1.4488635312e-04,	2.4999833788e+00,	4.9999060405e+02,	5.0000939595e+02,	-3.7583788248e-04
2.7940000000e-01,	1.4484877908e-04,	2.4999833933e+00,	4.9999060893e+02,	5.0000939107e+02,	-3.7564290917e-04
2.7950000000e-01,	1.4481122453e-04,	2.4999834078e+00,	4.9999061380e+02,	5.0000938620e+02,	-3.7544808758e-04
2.7960000000e-01,	1.4477368946e-04,	2.4999834223e+00,	4.9999061866e+02,	5.0000938134e+02,	-3.7525341756e-04
2.7970000000e-01,	1.4473617384e-04,	2.4999834367e+00,	4.9999062353e+02,	5.0000937647e+02,	-3.7505889895e-04
2.7980000000e-01,	1.4469867767e-04,	2.4999834512e+00,	4.9999062839e+02,	5.0000937161e+02,	-3.7486453161e-04
2.7990000000e-01,	1.4466120093e-04,	2.4999834657e+00,	4.9999063324e+02,	5.0000936676e+02,	-3.7467031536e-04
2.8000000000e-01,	1.4462374360e-04,	2.4999834801e+00,	4.9999063809e+02,	5.0000936191e+02,	-3.7447625006e-04
2.8010000000e-01,	1.4458630568e-04,	2.4999834946e+00,	4.9999064294e+02,	5.0000935706e+02,	-3.7428233555e-04
2.8020000000e-01,	1.4454888713e-04,	2.4999835091e+00,	4.9999064779e+02,	5.0000935221e+02,	-3.7408857166e-04
2.8030000000e-01,	1.4451148796e-04,	2.4999835235e+00,	4.9999065263e+02,	5.0000934737e+02,	-3.7389495826e-04
2.8040000000e-01,	1.4447410813e-04,	2.4999835380e+00,	4.9999065746e+02,	5.0000934254e+02,	-3.7370149517e-04
2.8050000000e-01,	1.4443674765e-04,	2.4999835524e+00,	4.9999066230e+02,	5.0000933770e+02,	-3.7350818224e-04
2.8060000000e-01,	1.4439940649e-04,	2.4999835668e+00,	4.9999066712e+02,	5.0000933288e+02,	-3.7331501933e-04
2.8070000000e-01,	1.4436208464e-04,	2.4999835813e+00,	4.9999067195e+02,	5.0000932805e+02,	-3.7312200627e-04
2.8080000000e-01,	1.4432478209e-04,	2.4999835957e+00,	4.9999067677e+02,	5.0000932323e+02,	-3.7292914290e-04
2.8090000000e-01,	1.4428749881e-04,	2.4999836101e+00,	4.9999068159e+02,	5.0000931841e+02,	-3.7273642908e-04
2.8100000000e-01,	1.4425023480e-04,	2.4999836246e+00,	4.9999068640e+02,	5.0000931360e+02,	-3.7254386465e-04
2.8110000000e-01,	1.4421299003e-04,	2.4999836390e+00,	4.9999069121e+02,	5.0000930879e+02,	-3.7235144945e-04
2.8120000000e-01,	1.4417576450e-04,	2.4999836534e+00,	4.9999069602e+02,	5.0000930398e+02,	-3.7215918333e-04
2.8130000000e-01,	1.4413855819e-04,	2.4999836678e+00,	4.9999070082e+02,	5.0000929918e+02,	-3.7196706614e-04
2.8140000000e-01,	1.4410137108e-04,	2.4999836822e+00,	4.9999070562e+02,	5.0000929438e+02,	-3.7177509772e-04
2.8150000000e-01,	1.4406420317e-04,	2.4999836967e+00,	4.9999071042e+02,	5.0000928958e+02,	-3.7158327792e-04
2.8160000000e-01,	1.4402705442e-04,	2.4999837111e+00,	4.9999071521e+02,	5.0000928479e+02,	-3.7139160658e-04
2.8170000000e-01,	1.4398992484e-04,	2.4999837255e+00,	4.9999072000e+02,	5.0000928000e+02,	-3.7120008356e-04
2.8180000000e-01,	1.4395281440e-04,	2.4999837399e+00,	4.9999072478e+02,	5.0000927522e+02,	-3.7100870870e-04
2.8190000000e-01,	1.4391572309e-04,	2.4999837542e+00,	4.9999072956e+02,	5.0000927044e+02,	-3.7081748184e-04
2.8200000000e-01,	1.4387865090e-04,	2.4999837686e+00,	4.9999073434e+02,	5.0000926566e+02,	-3.7062640281e-04
2.8210000000e-01,	1.4384159781e-04,	2.4999837830e+00,	4.9999073911e+02,	5.0000926089e+02,	-3.7043547152e-04
2.8220000000e-01,	1.4380456380e-04,	2.4999837974e+00,	4.9999074388e+02,	5.0000925612e+02,	-3.7024468777e-04
2.8230000000e-01,	1.4376754886e-04,	2.4999838118e+00,	4.9999074865e+02,	5.0000925135e+02,	-3.7005405142e-04
2.8240000000e-01,	1.4373055299e-04,	2.4999838262e+00,	4.9999075341e+02,	5.0000924659e+02,	-3.6986356230e-04
2.8250000000e-01,	1.4369357615e-04,	2.4999838405e+00,	4.9999075817e+02,	5.0000924183e+02,	-3.6967322028e-04
2.8260000000e-01,	1.4365661834e-04,	2.4999838549e+00,	4.9999076292e+02,	5.0000923708e+02,	-3.6948302521e-04
2.8270000000e-01,	1.4361967954e-04,	2.4999838693e+00,	4.9999076768e+02,	5.0000923232e+02,	-3.6929297692e-04
2.8280000000e-01,	1.4358275974e-04,	2.4999838836e+00,	4.9999077242e+02,	5.0000922758e+02,	-3.6910307528e-04
2.8290000000e-01,	1.4354585892e-04,	2.4999838980e+00,	4.9999077717e+02,	5.0000922283e+02,	-3.6891332011e-04
2.8300000000e-01,	1.4350897707e-04,	2.4999839123e+00,	4.9999078191e+02,	5.0000921809e+02,	-3.6872371130e-04
2.8310000000e-01,	1.4347211417e-04,	2.4999839267e+00,	4.9999078664e+02,	5.0000921336e+02,	-3.6853424866e-04
2.8320000000e-01,	1.4343527021e-04,	2.4999839410e+00,	4.9999079138e+02,	5.0000920862e+02,	-3.6834493207e-04
2.8330000000e-01,	1.4339844518e-04,	2.4999839554e+00,	4.9999079611e+02,	5.0000920389e+02,	-3.6815576136e-04
2.8340000000e-01,	1.4336163906e-04,	2.4999839697e+00,	4.9999080083e+02,	5.0000919917e+02,	-3.6796673639e-04
2.8350000000e-01,	1.4332485183e-04,	2.4999839840e+00,	4.9999080555e+02,	5.0000919445e+02,	-3.6777785700e-04
2.8360000000e-01,	1.4328808348e-04,	2.4999839984e+00,	4.9999081027e+02,	5.0000918973e+02,	-3.6758912305e-04
2.8370000000e-01,	1.4325133400e-04,	2.4999840127e+00,	4.9999081499e+02,	5.0000918501e+02,	-3.6740053440e-04
2.8380000000e-01,	1.4321460337e-04,	2.4999840270e+00,	4.9999081970e+02,	5.0000918030e+02,	-3.6721209088e-04
2.8390000000e-01,	1.4317789157e-04,	2.4999840413e+00,	4.9999082441e+02,	5.0000917559e+02,	-3.6702379236e-04
2.8400000000e-01,	1.4314119860e-04,	2.4999840557e+00,	4.9999082911e+02,	5.0000917089e+02,	-3.6683563867e-04
2.8410000000e-01,	1.4310452444e-04,	2.4999840700e+00,	4.9999083381e+02,	5.0000916619e+02,	-3.6664762968e-04
2.8420000000e-01,	1.4306786907e-04,	2.4999840843e+00,	4.9999083851e+02,	5.0000916149e+02,	-3.6645976523e-04
2.8430000000e-01,	1.4303123248e-04,	2.4999840986e+00,	4.9999084320e+02,	5.0000915680e+02,	-3.6627204518e-04
2.8440000000e-01,	1.4299461466e-04,	2.4999841129e+00,	4.9999084789e+02,	5.0000915211e+02,	-3.6608446938e-04
2.8450000000e-01,	1.4295801559e-04,	2.4999841272e+00,	4.9999085257e+02,	5.0000914743e+02,	-3.6589703767e-04
2.8460000000e-01,	1.4292143525e-04,	2.4999841415e+00,	4.9999085726e+02,	5.0000914274e+02,	-3.6570974992e-04
2.8470000000e-01,	1.4288487363e-04,	2.4999841558e+00,	4.9999086193e+02,	5.0000913807e+02,	-3.6552260599e-04
2.8480000000e-01,	1.4284833072e-04,	2.4999841701e+00,	4.9999086661e+02,	5.0000913339e+02,	-3.6533560571e-04
2.8490000000e-01,	1.4281180650e-04,	2.4999841843e+00,	4.9999087128e+02,	5.0000912872e+02,	-3.6514874893e-04
2.8500000000e-01,	1.4277530097e-04,	2.4999841986e+00,	4.9999087595e+02,	5.0000912405e+02,	-3.6496203553e-04
2.8510000000e-01,	1.4273881409e-04,	2.4999842129e+00,	4.9999088061e+02,	5.0000911939e+02,	-3.6477546534e-04
2.8520000000e-01,	1.4270234587e-04,	2.4999842272e+00,	4.9999088527e+02,	5.0000911473e+02,	-3.6458903823e-04
2.8530000000e-01,	1.4266589628e-04,	2.4999842414e+00,	4.9999088993e+02,	5.0000911007e+02,	-3.6440275403e-04
2.8540000000e-01,	1.4262946531e-04,	2.4999842557e+00,	4.9999089458e+02,	5.0000910542e+02,	-3.6421661262e-04
2.8550000000e-01,	1.4259305295e-04,	2.4999842700e+00,	4.9999089923e+02,	5.0000910077e+02,	-3.6403061384e-04
2.8560000000e-01,	1.4255665919e-04,	2.4999842842e+00,	4.9999090388e+02,	5.0000909612e+02,	-3.6384475755e-04
2.8570000000e-01,	1.4252028400e-04,	2.4999842985e+00,	4.9999090852e+02,	5.0000909148e+02,	-3.6365904361e-04
2.8580000000e-01,	1.4248392737e-04,	2.4999843127e+00,	4.9999091316e+02,	5.0000908684e+02,	-3.6347347184e-04
2.8590000000e-01,	1.4244758930e-04,	2.4999843270e+00,	4.9999091780e+02,	5.0000908220e+02,	-3.6328804214e-04
2.8600000000e-01,	1.4241126976e-04,	2.4999843412e+00,	4.9999092243e+02,	5.0000907757e+02,	-3.6310275435e-04
2.8610000000e-01,	1.4237496874e-04,	2.4999843554e+00,	4.9999092706e+02,	5.0000907294e+02,	-3.6291760832e-04
2.8620000000e-01,	1.4233868623e-04,	2.4999843697e+00,	4.9999093168e+02,	5.0000906832e+02,	-3.6273260391e-04
2.8630000000e-01,	1.4230242222e-04,	2.4999843839e+00,	4.9999093631e+02,	5.0000906369e+02,	-3.6254774097e-04
2.8640000000e-01,	1.4226617668e-04,	2.4999843981e+00,	4.9999094092e+02,	5.0000905908e+02,	-3.6236301935e-04
2.8650000000e-01,	1.4222994961e-04,	2.4999844124e+00,	4.9999094554e+02,	5.0000905446e+02,	-3.6217843892e-04
2.8660000000e-01,	1.4219374099e-04,	2.4999844266e+00,	4.9999095015e+02,	5.0000904985e+02,	-3.6199399953e-04
2.8670000000e-01,	1.4215755080e-04,	2.4999844408e+00,	4.9999095476e+02,	5.0000904524e+02,	-3.6180970103e-04
2.8680000000e-01,	1.4212137904e-04,	2.4999844550e+00,	4.9999095936e+02,	5.0000904064e+02,	-3.6162554330e-04
2.8690000000e-01,	1.4208522569e-04,	2.4999844692e+00,	4.9999096396e+02,	5.0000903604e+02,	-3.6144152617e-04
2.8700000000e-01,	1.4204909073e-04,	2.4999844834e+00,	4.9999096856e+02,	5.0000903144e+02,	-3.6125764950e-04
2.8710000000e-01,	1.4201297416e-04,	2.4999844976e+00,	4.9999097315e+02,	5.0000902685e+02,	-3.6107391316e-04
2.8720000000e-01,	1.4197687595e-04,	2.4999845118e+00,	4.9999097774e+02,	5.0000902226e+02,	-3.6089031701e-04
2.8730000000e-01,	1.4194079609e-04,	2.4999845260e+00,	4.9999098233e+02,	5.0000901767e+02,	-3.6070686089e-04
2.8740000000e-01,	1.4190473457e-04,	2.4999845402e+00,	4.9999098691e+02,	5.0000901309e+02,	-3.6052354466e-04
2.8750000000e-01,	1.4186869137e-04,	2.4999845544e+00,	4.9999099149e+02,	5.0000900851e+02,	-3.6034036819e-04
2.8760000000e-01,	1.4183266649e-04,	2.4999845686e+00,	4.9999099607e+02,	5.0000900393e+02,	-3.6015733133e-04
2.8770000000e-01,	1.4179665990e-04,	2.4999845828e+00,	4.9999100064e+02,	5.0000899936e+02,	-3.5997443394e-04
2.8780000000e-01,	1.4176067160e-04,	2.4999845970e+00,	4.9999100521e+02,	5.0000899479e+02,	-3.5979167588e-04
2.8790000000e-01,	1.4172470156e-04,	2.4999846111e+00,	4.9999100977e+02,	5.0000899023e+02,	-3.5960905701e-04
2.8800000000e-01,	1.4168874978e-04,	2.4999846253e+00,	4.9999101434e+02,	5.0000898566e+02,	-3.5942657718e-04
2.8810000000e-01,	1.4165281624e-04,	2.4999846395e+00,	4.9999101889e+02,	5.0000898111e+02,	-3.5924423625e-04
2.8820000000e-01,	1.4161690093e-04,	2.4999846536e+00,	4.9999102345e+02,	5.0000897655e+02,	-3.5906203409e-04
2.8830000000e-01,	1.4158100383e-04,	2.4999846678e+00,	4.9999102800e+02,	5.0000897200e+02,	-3.5887997055e-04
2.8840000000e-01,	1.4154512493e-04,	2.4999846820e+00,	4.9999103255e+02,	5.0000896745e+02,	-3.5869804549e-04
2.8850000000e-01,	1.4150926422e-04,	2.4999846961e+00,	4.9999103709e+02,	5.0000896291e+02,	-3.5851625877e-04
2.8860000000e-01,	1.4147342168e-04,	2.4999847103e+00,	4.9999104163e+02,	5.0000895837e+02,	-3.5833461026e-04
2.8870000000e-01,	1.4143759729e-04,	2.4999847244e+00,	4.9999104617e+02,	5.0000895383e+02,	-3.5815309980e-04
2.8880000000e-01,	1.4140179105e-04,	2.4999847385e+00,	4.9999105071e+02,	5.0000894929e+02,	-3.5797172726e-04
2.8890000000e-01,	1.4136600294e-04,	2.4999847527e+00,	4.9999105524e+02,	5.0000894476e+02,	-3.5779049251e-04
2.8900000000e-01,	1.4133023295e-04,	2.4999847668e+00,	4.9999105977e+02,	5.0000894023e+02,	-3.5760939540e-04
2.8910000000e-01,	1.4129448106e-04,	2.4999847809e+00,	4.9999106429e+02,	5.0000893571e+02,	-3.5742843578e-04
2.8920000000e-01,	1.4125874726e-04,	2.4999847951e+00,	4.9999106881e+02,	5.0000893119e+02,	-3.5724761354e-04
2.8930000000e-01,	1.4122303153e-04,	2.4999848092e+00,	4.9999107333e+02,	5.0000892667e+02,	-3.5706692851e-04
2.8940000000e-01,	1.4118733387e-04,	2.4999848233e+00,	4.9999107784e+02,	5.0000892216e+02,	-3.5688638058e-04
2.8950000000e-01,	1.4115165425e-04,	2.4999848374e+00,	4.9999108235e+02,	5.0000891765e+02,	-3.5670596959e-04
2.8960000000e-01,	1.4111599267e-04,	2.4999848516e+00,	4.9999108686e+02,	5.0000891314e+02,	-3.5652569540e-04
2.8970000000e-01,	1.4108034911e-04,	2.4999848657e+00,	4.9999109136e+02,	5.0000890864e+02,	-3.5634555790e-04
2.8980000000e-01,	1.4104472355e-04,	2.4999848798e+00,	4.9999109586e+02,	5.0000890414e+02,	-3.5616555687e-04
