t,	v,	x,	p1,	p2,	a
4.5549999999e-01,	-1.0513271523e-04,	2.4999898251e+00,	5.0000494646e+02,	4.9999505354e+02,	1.9785853239e-04
4.5559999999e-01,	-1.0511293310e-04,	2.4999898145e+00,	5.0000494460e+02,	4.9999505540e+02,	1.9778406724e-04
4.5569999999e-01,	-1.0509315841e-04,	2.4999898040e+00,	5.0000494274e+02,	4.9999505726e+02,	1.9770964413e-04
4.5579999999e-01,	-1.0507339117e-04,	2.4999897935e+00,	5.0000494088e+02,	4.9999505912e+02,	1.9763526304e-04
4.5589999999e-01,	-1.0505363136e-04,	2.4999897830e+00,	5.0000493902e+02,	4.9999506098e+02,	1.9756092390e-04
4.5599999999e-01,	-1.0503387898e-04,	2.4999897725e+00,	5.0000493717e+02,	4.9999506283e+02,	1.9748662672e-04
4.5609999999e-01,	-1.0501413403e-04,	2.4999897620e+00,	5.0000493531e+02,	4.9999506469e+02,	1.9741237144e-04
4.5619999999e-01,	-1.0499439651e-04,	2.4999897515e+00,	5.0000493345e+02,	4.9999506655e+02,	1.9733815805e-04
4.5629999999e-01,	-1.0497466640e-04,	2.4999897410e+00,	5.0000493160e+02,	4.9999506840e+02,	1.9726398650e-04
4.5639999999e-01,	-1.0495494371e-04,	2.4999897305e+00,	5.0000492975e+02,	4.9999507025e+02,	1.9718985677e-04
4.5649999999e-01,	-1.0493522843e-04,	2.4999897200e+00,	5.0000492789e+02,	4.9999507211e+02,	1.9711576882e-04
4.5659999999e-01,	-1.0491552055e-04,	2.4999897095e+00,	5.0000492604e+02,	4.9999507396e+02,	1.9704172263e-04
4.5669999999e-01,	-1.0489582008e-04,	2.4999896990e+00,	5.0000492419e+02,	4.9999507581e+02,	1.9696771816e-04
4.5679999999e-01,	-1.0487612701e-04,	2.4999896885e+00,	5.0000492234e+02,	4.9999507766e+02,	1.9689375538e-04
4.5689999999e-01,	-1.0485644133e-04,	2.4999896781e+00,	5.0000492050e+02,	4.9999507950e+02,	1.9681983425e-04
4.5699999999e-01,	-1.0483676304e-04,	2.4999896676e+00,	5.0000491865e+02,	4.9999508135e+02,	1.9674595476e-04
4.5709999999e-01,	-1.0481709213e-04,	2.4999896571e+00,	5.0000491680e+02,	4.9999508320e+02,	1.9667211687e-04
4.5719999999e-01,	-1.0479742861e-04,	2.4999896466e+00,	5.0000491496e+02,	4.9999508504e+02,	1.9659832054e-04
4.5729999999e-01,	-1.0477777247e-04,	2.4999896361e+00,	5.0000491311e+02,	4.9999508689e+02,	1.9652456575e-04
4.5739999999e-01,	-1.0475812370e-04,	2.4999896257e+00,	5.0000491127e+02,	4.9999508873e+02,	1.9645085246e-04
4.5749999999e-01,	-1.0473848230e-04,	2.4999896152e+00,	5.0000490943e+02,	4.9999509057e+02,	1.9637718064e-04
4.5759999999e-01,	-1.0471884826e-04,	2.4999896047e+00,	5.0000490759e+02,	4.9999509241e+02,	1.9630355026e-04
4.5769999999e-01,	-1.0469922159e-04,	2.4999895942e+00,	5.0000490575e+02,	4.9999509425e+02,	1.9622996129e-04
4.5779999999e-01,	-1.0467960227e-04,	2.4999895838e+00,	5.0000490391e+02,	4.9999509609e+02,	1.9615641370e-04
4.5789999999e-01,	-1.0465999030e-04,	2.4999895733e+00,	5.0000490207e+02,	4.9999509793e+02,	1.9608290746e-04
4.5799999999e-01,	-1.0464038568e-04,	2.4999895628e+00,	5.0000490024e+02,	4.9999509976e+02,	1.9600944254e-04
4.5809999999e-01,	-1.0462078841e-04,	2.4999895524e+00,	5.0000489840e+02,	4.9999510160e+02,	1.9593601890e-04
4.5819999999e-01,	-1.0460119848e-04,	2.4999895419e+00,	5.0000489657e+02,	4.9999510343e+02,	1.9586263652e-04
4.5829999999e-01,	-1.0458161588e-04,	2.4999895315e+00,	5.0000489473e+02,	4.9999510527e+02,	1.9578929536e-04
4.5839999999e-01,	-1.0456204062e-04,	2.4999895210e+00,	5.0000489290e+02,	4.9999510710e+02,	1.9571599540e-04
4.5849999999e-01,	-1.0454247268e-04,	2.4999895105e+00,	5.0000489107e+02,	4.9999510893e+02,	1.9564273659e-04
4.5859999999e-01,	-1.0452291207e-04,	2.4999895001e+00,	5.0000488924e+02,	4.9999511076e+02,	1.9556951893e-04
4.5869999999e-01,	-1.0450335878e-04,	2.4999894896e+00,	5.0000488741e+02,	4.9999511259e+02,	1.9549634235e-04
4.5879999999e-01,	-1.0448381280e-04,	2.4999894792e+00,	5.0000488558e+02,	4.9999511442e+02,	1.9542320686e-04
4.5889999999e-01,	-1.0446427414e-04,	2.4999894687e+00,	5.0000488375e+02,	4.9999511625e+02,	1.9535011240e-04
4.5899999999e-01,	-1.0444474278e-04,	2.4999894583e+00,	5.0000488193e+02,	4.9999511807e+02,	1.9527705895e-04
4.5909999999e-01,	-1.0442521872e-04,	2.4999894479e+00,	5.0000488010e+02,	4.9999511990e+02,	1.9520404647e-04
4.5919999999e-01,	-1.0440570197e-04,	2.4999894374e+00,	5.0000487828e+02,	4.9999512172e+02,	1.9513107495e-04
4.5929999999e-01,	-1.0438619251e-04,	2.4999894270e+00,	5.0000487645e+02,	4.9999512355e+02,	1.9505814433e-04
4.5939999999e-01,	-1.0436669034e-04,	2.4999894165e+00,	5.0000487463e+02,	4.9999512537e+02,	1.9498525461e-04
4.5949999999e-01,	-1.0434719545e-04,	2.4999894061e+00,	5.0000487281e+02,	4.9999512719e+02,	1.9491240574e-04
4.5959999999e-01,	-1.0432770785e-04,	2.4999893957e+00,	5.0000487099e+02,	4.9999512901e+02,	1.9483959770e-04
4.5969999999e-01,	-1.0430822753e-04,	2.4999893852e+00,	5.0000486917e+02,	4.9999513083e+02,	1.9476683045e-04
4.5979999999e-01,	-1.0428875449e-04,	2.4999893748e+00,	5.0000486735e+02,	4.9999513265e+02,	1.9469410397e-04
4.5989999999e-01,	-1.0426928871e-04,	2.4999893644e+00,	5.0000486554e+02,	4.9999513446e+02,	1.9462141822e-04
4.5999999999e-01,	-1.0424983020e-04,	2.4999893539e+00,	5.0000486372e+02,	4.9999513628e+02,	1.9454877317e-04
4.6009999999e-01,	-1.0423037895e-04,	2.4999893435e+00,	5.0000486190e+02,	4.9999513810e+02,	1.9447616880e-04
4.6019999999e-01,	-1.0421093497e-04,	2.4999893331e+00,	5.0000486009e+02,	4.9999513991e+02,	1.9440360506e-04
4.6029999999e-01,	-1.0419149823e-04,	2.4999893227e+00,	5.0000485828e+02,	4.9999514172e+02,	1.9433108194e-04
4.6039999999e-01,	-1.0417206875e-04,	2.4999893123e+00,	5.0000485646e+02,	4.9999514354e+02,	1.9425859941e-04
4.6049999999e-01,	-1.0415264651e-04,	2.4999893018e+00,	5.0000485465e+02,	4.9999514535e+02,	1.9418615742e-04
4.6059999999e-01,	-1.0413323152e-04,	2.4999892914e+00,	5.0000485284e+02,	4.9999514716e+02,	1.9411375596e-04
4.6069999999e-01,	-1.0411382376e-04,	2.4999892810e+00,	5.0000485103e+02,	4.9999514897e+02,	1.9404139498e-04
4.6079999999e-01,	-1.0409442323e-04,	2.4999892706e+00,	5.0000484923e+02,	4.9999515077e+02,	1.9396907447e-04
4.6089999999e-01,	-1.0407502994e-04,	2.4999892602e+00,	5.0000484742e+02,	4.9999515258e+02,	1.9389679439e-04
4.6099999999e-01,	-1.0405564387e-04,	2.4999892498e+00,	5.0000484561e+02,	4.9999515439e+02,	1.9382455470e-04
4.6109999999e-01,	-1.0403626503e-04,	2.4999892394e+00,	5.0000484381e+02,	4.9999515619e+02,	1.9375235540e-04
4.6119999999e-01,	-1.0401689340e-04,	2.4999892290e+00,	5.0000484200e+02,	4.9999515800e+02,	1.9368019642e-04
4.6129999999e-01,	-1.0399752899e-04,	2.4999892186e+00,	5.0000484020e+02,	4.9999515980e+02,	1.9360807777e-04
4.6139999999e-01,	-1.0397817179e-04,	2.4999892082e+00,	5.0000483840e+02,	4.9999516160e+02,	1.9353599938e-04
4.6149999999e-01,	-1.0395882179e-04,	2.4999891978e+00,	5.0000483660e+02,	4.9999516340e+02,	1.9346396126e-04
4.6159999999e-01,	-1.0393947899e-04,	2.4999891874e+00,	5.0000483480e+02,	4.9999516520e+02,	1.9339196335e-04
4.6169999999e-01,	-1.0392014339e-04,	2.4999891770e+00,	5.0000483300e+02,	4.9999516700e+02,	1.9332000563e-04
4.6179999999e-01,	-1.0390081499e-04,	2.4999891666e+00,	5.0000483120e+02,	4.9999516880e+02,	1.9324808807e-04
4.6189999999e-01,	-1.0388149377e-04,	2.4999891562e+00,	5.0000482941e+02,	4.9999517059e+02,	1.9317621064e-04
4.6199999999e-01,	-1.0386217975e-04,	2.4999891458e+00,	5.0000482761e+02,	4.9999517239e+02,	1.9310437331e-04
4.6209999999e-01,	-1.0384287290e-04,	2.4999891355e+00,	5.0000482581e+02,	4.9999517419e+02,	1.9303257606e-04
4.6219999999e-01,	-1.0382357323e-04,	2.4999891251e+00,	5.0000482402e+02,	4.9999517598e+02,	1.9296081884e-04
4.6229999999e-01,	-1.0380428073e-04,	2.4999891147e+00,	5.0000482223e+02,	4.9999517777e+02,	1.9288910164e-04
4.6239999999e-01,	-1.0378499541e-04,	2.4999891043e+00,	5.0000482044e+02,	4.9999517956e+02,	1.9281742441e-04
4.6249999999e-01,	-1.0376571725e-04,	2.4999890939e+00,	5.0000481864e+02,	4.9999518136e+02,	1.9274578715e-04
4.6259999999e-01,	-1.0374644625e-04,	2.4999890836e+00,	5.0000481685e+02,	4.9999518315e+02,	1.9267418980e-04
4.6269999999e-01,	-1.0372718241e-04,	2.4999890732e+00,	5.0000481507e+02,	4.9999518493e+02,	1.9260263234e-04
4.6279999999e-01,	-1.0370792572e-04,	2.4999890628e+00,	5.0000481328e+02,	4.9999518672e+02,	1.9253111475e-04
4.6289999999e-01,	-1.0368867618e-04,	2.4999890524e+00,	5.0000481149e+02,	4.9999518851e+02,	1.9245963700e-04
4.6299999999e-01,	-1.0366943379e-04,	2.4999890421e+00,	5.0000480970e+02,	4.9999519030e+02,	1.9238819903e-04
4.6309999999e-01,	-1.0365019854e-04,	2.4999890317e+00,	5.0000480792e+02,	4.9999519208e+02,	1.9231680085e-04
4.6319999999e-01,	-1.0363097043e-04,	2.4999890213e+00,	5.0000480614e+02,	4.9999519386e+02,	1.9224544241e-04
4.6329999999e-01,	-1.0361174945e-04,	2.4999890110e+00,	5.0000480435e+02,	4.9999519565e+02,	1.9217412369e-04
4.6339999999e-01,	-1.0359253560e-04,	2.4999890006e+00,	5.0000480257e+02,	4.9999519743e+02,	1.9210284465e-04
4.6349999999e-01,	-1.0357332888e-04,	2.4999889903e+00,	5.0000480079e+02,	4.9999519921e+02,	1.9203160528e-04
4.6359999999e-01,	-1.0355412928e-04,	2.4999889799e+00,	5.0000479901e+02,	4.9999520099e+02,	1.9196040552e-04
4.6369999999e-01,	-1.0353493680e-04,	2.4999889695e+00,	5.0000479723e+02,	4.9999520277e+02,	1.9188924537e-04
4.6379999999e-01,	-1.0351575143e-04,	2.4999889592e+00,	5.0000479545e+02,	4.9999520455e+02,	1.9181812478e-04
4.6389999999e-01,	-1.0349657317e-04,	2.4999889488e+00,	5.0000479368e+02,	4.9999520632e+02,	1.9174704373e-04
4.6399999999e-01,	-1.0347740202e-04,	2.4999889385e+00,	5.0000479190e+02,	4.9999520810e+02,	1.9167600219e-04
4.6409999999e-01,	-1.0345823797e-04,	2.4999889282e+00,	5.0000479013e+02,	4.9999520987e+02,	1.9160500013e-04
4.6419999999e-01,	-1.0343908102e-04,	2.4999889178e+00,	5.0000478835e+02,	4.9999521165e+02,	1.9153403753e-04
4.6429999999e-01,	-1.0341993116e-04,	2.4999889075e+00,	5.0000478658e+02,	4.9999521342e+02,	1.9146311434e-04
4.6439999999e-01,	-1.0340078840e-04,	2.4999888971e+00,	5.0000478481e+02,	4.9999521519e+02,	1.9139223054e-04
4.6449999999e-01,	-1.0338165272e-04,	2.4999888868e+00,	5.0000478303e+02,	4.9999521697e+02,	1.9132138611e-04
4.6459999999e-01,	-1.0336252412e-04,	2.4999888764e+00,	5.0000478126e+02,	4.9999521874e+02,	1.9125058101e-04
4.6469999999e-01,	-1.0334340260e-04,	2.4999888661e+00,	5.0000477950e+02,	4.9999522050e+02,	1.9117981522e-04
4.6479999999e-01,	-1.0332428815e-04,	2.4999888558e+00,	5.0000477773e+02,	4.9999522227e+02,	1.9110908871e-04
4.6489999999e-01,	-1.0330518078e-04,	2.4999888454e+00,	5.0000477596e+02,	4.9999522404e+02,	1.9103840144e-04
4.6499999999e-01,	-1.0328608047e-04,	2.4999888351e+00,	5.0000477419e+02,	4.9999522581e+02,	1.9096775339e-04
4.6509999999e-01,	-1.0326698723e-04,	2.4999888248e+00,	5.0000477243e+02,	4.9999522757e+02,	1.9089714452e-04
4.6519999999e-01,	-1.0324790104e-04,	2.4999888145e+00,	5.0000477066e+02,	4.9999522934e+02,	1.9082657482e-04
4.6529999999e-01,	-1.0322882191e-04,	2.4999888041e+00,	5.0000476890e+02,	4.9999523110e+02,	1.9075604425e-04
4.6539999999e-01,	-1.0320974983e-04,	2.4999887938e+00,	5.0000476714e+02,	4.9999523286e+02,	1.9068555278e-04
4.6549999999e-01,	-1.0319068480e-04,	2.4999887835e+00,	5.0000476538e+02,	4.9999523462e+02,	1.9061510038e-04
4.6559999999e-01,	-1.0317162681e-04,	2.4999887732e+00,	5.0000476362e+02,	4.9999523638e+02,	1.9054468703e-04
4.6569999999e-01,	-1.0315257586e-04,	2.4999887629e+00,	5.0000476186e+02,	4.9999523814e+02,	1.9047431270e-04
4.6579999999e-01,	-1.0313353195e-04,	2.4999887525e+00,	5.0000476010e+02,	4.9999523990e+02,	1.9040397735e-04
4.6589999999e-01,	-1.0311449506e-04,	2.4999887422e+00,	5.0000475834e+02,	4.9999524166e+02,	1.9033368095e-04
4.6599999999e-01,	-1.0309546521e-04,	2.4999887319e+00,	5.0000475659e+02,	4.9999524341e+02,	1.9026342348e-04
4.6609999999e-01,	-1.0307644238e-04,	2.4999887216e+00,	5.0000475483e+02,	4.9999524517e+02,	1.9019320492e-04
4.6619999999e-01,	-1.0305742657e-04,	2.4999887113e+00,	5.0000475308e+02,	4.9999524692e+02,	1.9012302523e-04
4.6629999999e-01,	-1.0303841777e-04,	2.4999887010e+00,	5.0000475132e+02,	4.9999524868e+02,	1.9005288438e-04
4.6639999999e-01,	-1.0301941599e-04,	2.4999886907e+00,	5.0000474957e+02,	4.9999525043e+02,	1.8998278234e-04
4.6649999999e-01,	-1.0300042121e-04,	2.4999886804e+00,	5.0000474782e+02,	4.9999525218e+02,	1.8991271909e-04
4.6659999999e-01,	-1.0298143344e-04,	2.4999886701e+00,	5.0000474607e+02,	4.9999525393e+02,	1.8984269460e-04
4.6669999999e-01,	-1.0296245267e-04,	2.4999886598e+00,	5.0000474432e+02,	4.9999525568e+02,	1.8977270883e-04
4.6679999999e-01,	-1.0294347890e-04,	2.4999886495e+00,	5.0000474257e+02,	4.9999525743e+02,	1.8970276177e-04
4.6689999999e-01,	-1.0292451212e-04,	2.4999886392e+00,	5.0000474082e+02,	4.9999525918e+02,	1.8963285337e-04
4.6699999999e-01,	-1.0290555233e-04,	2.4999886289e+00,	5.0000473907e+02,	4.9999526093e+02,	1.8956298362e-04
4.6709999999e-01,	-1.0288659952e-04,	2.4999886186e+00,	5.0000473733e+02,	4.9999526267e+02,	1.8949315248e-04
4.6719999999e-01,	-1.0286765370e-04,	2.4999886083e+00,	5.0000473558e+02,	4.9999526442e+02,	1.8942335993e-04
4.6729999999e-01,	-1.0284871485e-04,	2.4999885981e+00,	5.0000473384e+02,	4.9999526616e+02,	1.8935360594e-04
4.6739999999e-01,	-1.0282978297e-04,	2.4999885878e+00,	5.0000473210e+02,	4.9999526790e+02,	1.8928389047e-04
4.6749999999e-01,	-1.0281085807e-04,	2.4999885775e+00,	5.0000473036e+02,	4.9999526964e+02,	1.8921421351e-04
4.6759999999e-01,	-1.0279194013e-04,	2.4999885672e+00,	5.0000472861e+02,	4.9999527139e+02,	1.8914457501e-04
4.6769999999e-01,	-1.0277302915e-04,	2.4999885569e+00,	5.0000472687e+02,	4.9999527313e+02,	1.8907497497e-04
4.6779999999e-01,	-1.0275412513e-04,	2.4999885467e+00,	5.0000472514e+02,	4.9999527486e+02,	1.8900541333e-04
4.6789999999e-01,	-1.0273522807e-04,	2.4999885364e+00,	5.0000472340e+02,	4.9999527660e+02,	1.8893589009e-04
4.6799999999e-01,	-1.0271633795e-04,	2.4999885261e+00,	5.0000472166e+02,	4.9999527834e+02,	1.8886640520e-04
4.6809999999e-01,	-1.0269745479e-04,	2.4999885158e+00,	5.0000471992e+02,	4.9999528008e+02,	1.8879695864e-04
4.6819999999e-01,	-1.0267857856e-04,	2.4999885056e+00,	5.0000471819e+02,	4.9999528181e+02,	1.8872755039e-04
4.6829999999e-01,	-1.0265970928e-04,	2.4999884953e+00,	5.0000471645e+02,	4.9999528355e+02,	1.8865818041e-04
4.6839999999e-01,	-1.0264084692e-04,	2.4999884850e+00,	5.0000471472e+02,	4.9999528528e+02,	1.8858884868e-04
4.6849999999e-01,	-1.0262199150e-04,	2.4999884748e+00,	5.0000471299e+02,	4.9999528701e+02,	1.8851955516e-04
4.6859999999e-01,	-1.0260314301e-04,	2.4999884645e+00,	5.0000471126e+02,	4.9999528874e+02,	1.8845029984e-04
4.6869999999e-01,	-1.0258430144e-04,	2.4999884543e+00,	5.0000470953e+02,	4.9999529047e+02,	1.8838108268e-04
4.6879999999e-01,	-1.0256546679e-04,	2.4999884440e+00,	5.0000470780e+02,	4.9999529220e+02,	1.8831190365e-04
4.6889999999e-01,	-1.0254663906e-04,	2.4999884337e+00,	5.0000470607e+02,	4.9999529393e+02,	1.8824276273e-04
4.6899999999e-01,	-1.0252781824e-04,	2.4999884235e+00,	5.0000470434e+02,	4.9999529566e+02,	1.8817365988e-04
4.6909999999e-01,	-1.0250900433e-04,	2.4999884132e+00,	5.0000470261e+02,	4.9999529739e+02,	1.8810459509e-04
4.6919999999e-01,	-1.0249019732e-04,	2.4999884030e+00,	5.0000470089e+02,	4.9999529911e+02,	1.8803556832e-04
4.6929999999e-01,	-1.0247139721e-04,	2.4999883927e+00,	5.0000469916e+02,	4.9999530084e+02,	1.8796657954e-04
4.6939999999e-01,	-1.0245260400e-04,	2.4999883825e+00,	5.0000469744e+02,	4.9999530256e+02,	1.8789762873e-04
4.6949999999e-01,	-1.0243381769e-04,	2.4999883723e+00,	5.0000469572e+02,	4.9999530428e+02,	1.8782871585e-04
4.6959999999e-01,	-1.0241503826e-04,	2.4999883620e+00,	5.0000469400e+02,	4.9999530600e+02,	1.8775984089e-04
4.6969999999e-01,	-1.0239626572e-04,	2.4999883518e+00,	5.0000469228e+02,	4.9999530772e+02,	1.8769100380e-04
4.6979999999e-01,	-1.0237750006e-04,	2.4999883415e+00,	5.0000469056e+02,	4.9999530944e+02,	1.8762220458e-04
4.6989999999e-01,	-1.0235874127e-04,	2.4999883313e+00,	5.0000468884e+02,	4.9999531116e+02,	1.8755344319e-04
4.6999999999e-01,	-1.0233998937e-04,	2.4999883211e+00,	5.0000468712e+02,	4.9999531288e+02,	1.8748471959e-04
4.7009999999e-01,	-1.0232124433e-04,	2.4999883108e+00,	5.0000468540e+02,	4.9999531460e+02,	1.8741603376e-04
4.7019999999e-01,	-1.0230250616e-04,	2.4999883006e+00,	5.0000468368e+02,	4.9999531632e+02,	1.8734738568e-04
4.7029999999e-01,	-1.0228377485e-04,	2.4999882904e+00,	5.0000468197e+02,	4.9999531803e+02,	1.8727877532e-04
4.7039999999e-01,	-1.0226505040e-04,	2.4999882801e+00,	5.0000468026e+02,	4.9999531974e+02,	1.8721020264e-04
4.7049999999e-01,	-1.0224633281e-04,	2.4999882699e+00,	5.0000467854e+02,	4.9999532146e+02,	1.8714166763e-04
4.7059999999e-01,	-1.0222762207e-04,	2.4999882597e+00,	5.0000467683e+02,	4.9999532317e+02,	1.8707317025e-04
4.7069999999e-01,	-1.0220891817e-04,	2.4999882495e+00,	5.0000467512e+02,	4.9999532488e+02,	1.8700471047e-04
4.7079999999e-01,	-1.0219022112e-04,	2.4999882392e+00,	5.0000467341e+02,	4.9999532659e+02,	1.8693628827e-04
4.7089999999e-01,	-1.0217153091e-04,	2.4999882290e+00,	5.0000467170e+02,	4.9999532830e+02,	1.8686790363e-04
4.7099999999e-01,	-1.0215284754e-04,	2.4999882188e+00,	5.0000466999e+02,	4.9999533001e+02,	1.8679955651e-04
4.7109999999e-01,	-1.0213417100e-04,	2.4999882086e+00,	5.0000466828e+02,	4.9999533172e+02,	1.8673124688e-04
4.7119999999e-01,	-1.0211550129e-04,	2.4999881984e+00,	5.0000466657e+02,	4.9999533343e+02,	1.8666297473e-04
4.7129999999e-01,	-1.0209683841e-04,	2.4999881882e+00,	5.0000466487e+02,	4.9999533513e+02,	1.8659474001e-04
4.7139999999e-01,	-1.0207818234e-04,	2.4999881780e+00,	5.0000466316e+02,	4.9999533684e+02,	1.8652654271e-04
4.7149999999e-01,	-1.0205953310e-04,	2.4999881678e+00,	5.0000466146e+02,	4.9999533854e+02,	1.8645838280e-04
4.7159999999e-01,	-1.0204089066e-04,	2.4999881576e+00,	5.0000465976e+02,	4.9999534024e+02,	1.8639026024e-04
4.7169999999e-01,	-1.0202225504e-04,	2.4999881474e+00,	5.0000465805e+02,	4.9999534195e+02,	1.8632217502e-04
4.7179999999e-01,	-1.0200362623e-04,	2.4999881371e+00,	5.0000465635e+02,	4.9999534365e+02,	1.8625412710e-04
4.7189999999e-01,	-1.0198500422e-04,	2.4999881269e+00,	5.0000465465e+02,	4.9999534535e+02,	1.8618611646e-04
4.7199999999e-01,	-1.0196638900e-04,	2.4999881168e+00,	5.0000465295e+02,	4.9999534705e+02,	1.8611814307e-04
4.7209999999e-01,	-1.0194778059e-04,	2.4999881066e+00,	5.0000465126e+02,	4.9999534874e+02,	1.8605020690e-04
4.7219999999e-01,	-1.0192917896e-04,	2.4999880964e+00,	5.0000464956e+02,	4.9999535044e+02,	1.8598230793e-04
4.7229999999e-01,	-1.0191058412e-04,	2.4999880862e+00,	5.0000464786e+02,	4.9999535214e+02,	1.8591444613e-04
4.7239999999e-01,	-1.0189199607e-04,	2.4999880760e+00,	5.0000464617e+02,	4.9999535383e+02,	1.8584662147e-04
4.7249999999e-01,	-1.0187341480e-04,	2.4999880658e+00,	5.0000464447e+02,	4.9999535553e+02,	1.8577883392e-04
4.7259999999e-01,	-1.0185484030e-04,	2.4999880556e+00,	5.0000464278e+02,	4.9999535722e+02,	1.8571108346e-04
4.7269999999e-01,	-1.0183627258e-04,	2.4999880454e+00,	5.0000464108e+02,	4.9999535892e+02,	1.8564337006e-04
4.7279999999e-01,	-1.0181771163e-04,	2.4999880352e+00,	5.0000463939e+02,	4.9999536061e+02,	1.8557569370e-04
4.7289999999e-01,	-1.0179915744e-04,	2.4999880251e+00,	5.0000463770e+02,	4.9999536230e+02,	1.8550805434e-04
4.7299999999e-01,	-1.0178061002e-04,	2.4999880149e+00,	5.0000463601e+02,	4.9999536399e+02,	1.8544045196e-04
4.7309999999e-01,	-1.0176206935e-04,	2.4999880047e+00,	5.0000463432e+02,	4.9999536568e+02,	1.8537288653e-04
4.7319999999e-01,	-1.0174353544e-04,	2.4999879945e+00,	5.0000463263e+02,	4.9999536737e+02,	1.8530535803e-04
4.7329999999e-01,	-1.0172500828e-04,	2.4999879844e+00,	5.0000463095e+02,	4.9999536905e+02,	1.8523786642e-04
4.7339999999e-01,	-1.0170648786e-04,	2.4999879742e+00,	5.0000462926e+02,	4.9999537074e+02,	1.8517041169e-04
4.7349999999e-01,	-1.0168797419e-04,	2.4999879640e+00,	5.0000462757e+02,	4.9999537243e+02,	1.8510299381e-04
4.7359999999e-01,	-1.0166946726e-04,	2.4999879538e+00,	5.0000462589e+02,	4.9999537411e+02,	1.8503561274e-04
4.7369999999e-01,	-1.0165096707e-04,	2.4999879437e+00,	5.0000462421e+02,	4.9999537579e+02,	1.8496826846e-04
4.7379999999e-01,	-1.0163247361e-04,	2.4999879335e+00,	5.0000462252e+02,	4.9999537748e+02,	1.8490096095e-04
4.7389999999e-01,	-1.0161398687e-04,	2.4999879234e+00,	5.0000462084e+02,	4.9999537916e+02,	1.8483369017e-04
4.7399999999e-01,	-1.0159550687e-04,	2.4999879132e+00,	5.0000461916e+02,	4.9999538084e+02,	1.8476645610e-04
4.7409999999e-01,	-1.0157703358e-04,	2.4999879030e+00,	5.0000461748e+02,	4.9999538252e+02,	1.8469925872e-04
4.7419999999e-01,	-1.0155856701e-04,	2.4999878929e+00,	5.0000461580e+02,	4.9999538420e+02,	1.8463209800e-04
4.7429999999e-01,	-1.0154010716e-04,	2.4999878827e+00,	5.0000461412e+02,	4.9999538588e+02,	1.8456497391e-04
4.7439999999e-01,	-1.0152165402e-04,	2.4999878726e+00,	5.0000461245e+02,	4.9999538755e+02,	1.8449788642e-04
4.7449999999e-01,	-1.0150320758e-04,	2.4999878624e+00,	5.0000461077e+02,	4.9999538923e+02,	1.8443083551e-04
4.7459999999e-01,	-1.0148476785e-04,	2.4999878523e+00,	5.0000460910e+02,	4.9999539090e+02,	1.8436382115e-04
4.7469999999e-01,	-1.0146633482e-04,	2.4999878421e+00,	5.0000460742e+02,	4.9999539258e+02,	1.8429684332e-04
4.7479999999e-01,	-1.0144790848e-04,	2.4999878320e+00,	5.0000460575e+02,	4.9999539425e+02,	1.8422990198e-04
4.7489999999e-01,	-1.0142948884e-04,	2.4999878218e+00,	5.0000460407e+02,	4.9999539593e+02,	1.8416299712e-04
4.7499999999e-01,	-1.0141107588e-04,	2.4999878117e+00,	5.0000460240e+02,	4.9999539760e+02,	1.8409612869e-04
4.7509999999e-01,	-1.0139266961e-04,	2.4999878015e+00,	5.0000460073e+02,	4.9999539927e+02,	1.8402929670e-04
4.7519999999e-01,	-1.0137427002e-04,	2.4999877914e+00,	5.0000459906e+02,	4.9999540094e+02,	1.8396250109e-04
4.7529999999e-01,	-1.0135587711e-04,	2.4999877813e+00,	5.0000459739e+02,	4.9999540261e+02,	1.8389574183e-04
4.7539999999e-01,	-1.0133749087e-04,	2.4999877711e+00,	5.0000459573e+02,	4.9999540427e+02,	1.8382901893e-04
4.7549999999e-01,	-1.0131911130e-04,	2.4999877610e+00,	5.0000459406e+02,	4.9999540594e+02,	1.8376233233e-04
4.7559999999e-01,	-1.0130073840e-04,	2.4999877509e+00,	5.0000459239e+02,	4.9999540761e+02,	1.8369568203e-04
4.7569999999e-01,	-1.0128237217e-04,	2.4999877407e+00,	5.0000459073e+02,	4.9999540927e+02,	1.8362906798e-04
4.7579999999e-01,	-1.0126401259e-04,	2.4999877306e+00,	5.0000458906e+02,	4.9999541094e+02,	1.8356249017e-04
4.7589999999e-01,	-1.0124565967e-04,	2.4999877205e+00,	5.0000458740e+02,	4.9999541260e+02,	1.8349594857e-04
4.7599999999e-01,	-1.0122731340e-04,	2.4999877104e+00,	5.0000458574e+02,	4.9999541426e+02,	1.8342944314e-04
