t,	v,	x,	p1,	p2,	a
2.1810000000e-01,	2.5081750239e-04,	2.5000713320e+00,	4.9997182379e+02,	5.0002817621e+02,	-1.1270485781e-03
2.1820000000e-01,	2.5070484820e-04,	2.5000713570e+00,	4.9997184911e+02,	5.0002815088e+02,	-1.1260353971e-03
2.1830000000e-01,	2.5059229526e-04,	2.5000713821e+00,	4.9997187441e+02,	5.0002812559e+02,	-1.1250235831e-03
2.1840000000e-01,	2.5047984344e-04,	2.5000714072e+00,	4.9997189967e+02,	5.0002810033e+02,	-1.1240131335e-03
2.1850000000e-01,	2.5036749259e-04,	2.5000714322e+00,	4.9997192490e+02,	5.0002807510e+02,	-1.1230040460e-03
2.1860000000e-01,	2.5025524258e-04,	2.5000714572e+00,	4.9997195009e+02,	5.0002804991e+02,	-1.1219963180e-03
2.1870000000e-01,	2.5014309328e-04,	2.5000714822e+00,	4.9997197525e+02,	5.0002802475e+02,	-1.1209899472e-03
2.1880000000e-01,	2.5003104455e-04,	2.5000715073e+00,	4.9997200038e+02,	5.0002799962e+02,	-1.1199849310e-03
2.1890000000e-01,	2.4991909625e-04,	2.5000715323e+00,	4.9997202547e+02,	5.0002797453e+02,	-1.1189812672e-03
2.1900000000e-01,	2.4980724825e-04,	2.5000715572e+00,	4.9997205053e+02,	5.0002794947e+02,	-1.1179789531e-03
2.1910000000e-01,	2.4969550041e-04,	2.5000715822e+00,	4.9997207555e+02,	5.0002792445e+02,	-1.1169779865e-03
2.1920000000e-01,	2.4958385261e-04,	2.5000716072e+00,	4.9997210054e+02,	5.0002789946e+02,	-1.1159783649e-03
2.1930000000e-01,	2.4947230470e-04,	2.5000716321e+00,	4.9997212550e+02,	5.0002787450e+02,	-1.1149800859e-03
2.1940000000e-01,	2.4936085655e-04,	2.5000716571e+00,	4.9997215042e+02,	5.0002784958e+02,	-1.1139831470e-03
2.1950000000e-01,	2.4924950802e-04,	2.5000716820e+00,	4.9997217531e+02,	5.0002782469e+02,	-1.1129875460e-03
2.1960000000e-01,	2.4913825899e-04,	2.5000717069e+00,	4.9997220017e+02,	5.0002779983e+02,	-1.1119932803e-03
2.1970000000e-01,	2.4902710932e-04,	2.5000717318e+00,	4.9997222499e+02,	5.0002777501e+02,	-1.1110003476e-03
2.1980000000e-01,	2.4891605888e-04,	2.5000717567e+00,	4.9997224978e+02,	5.0002775022e+02,	-1.1100087455e-03
2.1990000000e-01,	2.4880510753e-04,	2.5000717816e+00,	4.9997227454e+02,	5.0002772546e+02,	-1.1090184717e-03
2.2000000000e-01,	2.4869425514e-04,	2.5000718065e+00,	4.9997229926e+02,	5.0002770074e+02,	-1.1080295237e-03
2.2010000000e-01,	2.4858350158e-04,	2.5000718314e+00,	4.9997232395e+02,	5.0002767605e+02,	-1.1070418993e-03
2.2020000000e-01,	2.4847284672e-04,	2.5000718562e+00,	4.9997234861e+02,	5.0002765139e+02,	-1.1060555959e-03
2.2030000000e-01,	2.4836229042e-04,	2.5000718810e+00,	4.9997237323e+02,	5.0002762677e+02,	-1.1050706113e-03
2.2040000000e-01,	2.4825183255e-04,	2.5000719059e+00,	4.9997239783e+02,	5.0002760217e+02,	-1.1040869432e-03
2.2050000000e-01,	2.4814147298e-04,	2.5000719307e+00,	4.9997242239e+02,	5.0002757761e+02,	-1.1031045891e-03
2.2060000000e-01,	2.4803121159e-04,	2.5000719555e+00,	4.9997244691e+02,	5.0002755309e+02,	-1.1021235467e-03
2.2070000000e-01,	2.4792104823e-04,	2.5000719803e+00,	4.9997247140e+02,	5.0002752860e+02,	-1.1011438138e-03
2.2080000000e-01,	2.4781098278e-04,	2.5000720051e+00,	4.9997249587e+02,	5.0002750413e+02,	-1.1001653879e-03
2.2090000000e-01,	2.4770101511e-04,	2.5000720299e+00,	4.9997252029e+02,	5.0002747971e+02,	-1.0991882667e-03
2.2100000000e-01,	2.4759114509e-04,	2.5000720546e+00,	4.9997254469e+02,	5.0002745531e+02,	-1.0982124480e-03
2.2110000000e-01,	2.4748137258e-04,	2.5000720794e+00,	4.9997256905e+02,	5.0002743095e+02,	-1.0972379294e-03
2.2120000000e-01,	2.4737169746e-04,	2.5000721041e+00,	4.9997259338e+02,	5.0002740662e+02,	-1.0962647085e-03
2.2130000000e-01,	2.4726211959e-04,	2.5000721289e+00,	4.9997261768e+02,	5.0002738232e+02,	-1.0952927831e-03
2.2140000000e-01,	2.4715263886e-04,	2.5000721536e+00,	4.9997264195e+02,	5.0002735805e+02,	-1.0943221510e-03
2.2150000000e-01,	2.4704325512e-04,	2.5000721783e+00,	4.9997266618e+02,	5.0002733382e+02,	-1.0933528097e-03
2.2160000000e-01,	2.4693396825e-04,	2.5000722030e+00,	4.9997269038e+02,	5.0002730962e+02,	-1.0923847570e-03
2.2170000000e-01,	2.4682477812e-04,	2.5000722277e+00,	4.9997271455e+02,	5.0002728545e+02,	-1.0914179906e-03
2.2180000000e-01,	2.4671568461e-04,	2.5000722524e+00,	4.9997273869e+02,	5.0002726131e+02,	-1.0904525082e-03
2.2190000000e-01,	2.4660668758e-04,	2.5000722770e+00,	4.9997276279e+02,	5.0002723721e+02,	-1.0894883077e-03
2.2200000000e-01,	2.4649778691e-04,	2.5000723017e+00,	4.9997278687e+02,	5.0002721313e+02,	-1.0885253866e-03
2.2210000000e-01,	2.4638898246e-04,	2.5000723263e+00,	4.9997281091e+02,	5.0002718909e+02,	-1.0875637427e-03
2.2220000000e-01,	2.4628027412e-04,	2.5000723510e+00,	4.9997283492e+02,	5.0002716508e+02,	-1.0866033738e-03
2.2230000000e-01,	2.4617166174e-04,	2.5000723756e+00,	4.9997285889e+02,	5.0002714111e+02,	-1.0856442776e-03
2.2240000000e-01,	2.4606314522e-04,	2.5000724002e+00,	4.9997288284e+02,	5.0002711716e+02,	-1.0846864518e-03
2.2250000000e-01,	2.4595472441e-04,	2.5000724248e+00,	4.9997290675e+02,	5.0002709325e+02,	-1.0837298943e-03
2.2260000000e-01,	2.4584639920e-04,	2.5000724494e+00,	4.9997293063e+02,	5.0002706936e+02,	-1.0827746027e-03
2.2270000000e-01,	2.4573816945e-04,	2.5000724740e+00,	4.9997295449e+02,	5.0002704551e+02,	-1.0818205749e-03
2.2280000000e-01,	2.4563003504e-04,	2.5000724985e+00,	4.9997297830e+02,	5.0002702169e+02,	-1.0808678086e-03
2.2290000000e-01,	2.4552199584e-04,	2.5000725231e+00,	4.9997300209e+02,	5.0002699791e+02,	-1.0799163015e-03
2.2300000000e-01,	2.4541405174e-04,	2.5000725476e+00,	4.9997302585e+02,	5.0002697415e+02,	-1.0789660516e-03
2.2310000000e-01,	2.4530620259e-04,	2.5000725722e+00,	4.9997304957e+02,	5.0002695043e+02,	-1.0780170565e-03
2.2320000000e-01,	2.4519844828e-04,	2.5000725967e+00,	4.9997307327e+02,	5.0002692673e+02,	-1.0770693140e-03
2.2330000000e-01,	2.4509078869e-04,	2.5000726212e+00,	4.9997309693e+02,	5.0002690307e+02,	-1.0761228219e-03
2.2340000000e-01,	2.4498322368e-04,	2.5000726457e+00,	4.9997312056e+02,	5.0002687944e+02,	-1.0751775781e-03
2.2350000000e-01,	2.4487575313e-04,	2.5000726702e+00,	4.9997314416e+02,	5.0002685584e+02,	-1.0742335803e-03
2.2360000000e-01,	2.4476837692e-04,	2.5000726947e+00,	4.9997316773e+02,	5.0002683227e+02,	-1.0732908263e-03
2.2370000000e-01,	2.4466109492e-04,	2.5000727192e+00,	4.9997319127e+02,	5.0002680873e+02,	-1.0723493140e-03
2.2380000000e-01,	2.4455390702e-04,	2.5000727436e+00,	4.9997321477e+02,	5.0002678523e+02,	-1.0714090412e-03
2.2390000000e-01,	2.4444681307e-04,	2.5000727681e+00,	4.9997323825e+02,	5.0002676175e+02,	-1.0704700057e-03
2.2400000000e-01,	2.4433981297e-04,	2.5000727925e+00,	4.9997326169e+02,	5.0002673830e+02,	-1.0695322053e-03
2.2410000000e-01,	2.4423290659e-04,	2.5000728169e+00,	4.9997328511e+02,	5.0002671489e+02,	-1.0685956379e-03
2.2420000000e-01,	2.4412609381e-04,	2.5000728414e+00,	4.9997330849e+02,	5.0002669151e+02,	-1.0676603013e-03
2.2430000000e-01,	2.4401937449e-04,	2.5000728658e+00,	4.9997333184e+02,	5.0002666815e+02,	-1.0667261933e-03
2.2440000000e-01,	2.4391274853e-04,	2.5000728902e+00,	4.9997335517e+02,	5.0002664483e+02,	-1.0657933117e-03
2.2450000000e-01,	2.4380621579e-04,	2.5000729145e+00,	4.9997337846e+02,	5.0002662154e+02,	-1.0648616546e-03
2.2460000000e-01,	2.4369977615e-04,	2.5000729389e+00,	4.9997340172e+02,	5.0002659828e+02,	-1.0639312196e-03
2.2470000000e-01,	2.4359342950e-04,	2.5000729633e+00,	4.9997342495e+02,	5.0002657505e+02,	-1.0630020047e-03
2.2480000000e-01,	2.4348717571e-04,	2.5000729876e+00,	4.9997344815e+02,	5.0002655185e+02,	-1.0620740077e-03
2.2490000000e-01,	2.4338101466e-04,	2.5000730120e+00,	4.9997347132e+02,	5.0002652868e+02,	-1.0611472265e-03
2.2500000000e-01,	2.4327494623e-04,	2.5000730363e+00,	4.9997349446e+02,	5.0002650554e+02,	-1.0602216589e-03
2.2510000000e-01,	2.4316897029e-04,	2.5000730606e+00,	4.9997351757e+02,	5.0002648243e+02,	-1.0592973029e-03
2.2520000000e-01,	2.4306308673e-04,	2.5000730849e+00,	4.9997354065e+02,	5.0002645935e+02,	-1.0583741564e-03
2.2530000000e-01,	2.4295729542e-04,	2.5000731092e+00,	4.9997356369e+02,	5.0002643631e+02,	-1.0574522171e-03
2.2540000000e-01,	2.4285159624e-04,	2.5000731335e+00,	4.9997358671e+02,	5.0002641329e+02,	-1.0565314831e-03
2.2550000000e-01,	2.4274598908e-04,	2.5000731578e+00,	4.9997360970e+02,	5.0002639030e+02,	-1.0556119522e-03
2.2560000000e-01,	2.4264047381e-04,	2.5000731821e+00,	4.9997363266e+02,	5.0002636734e+02,	-1.0546936223e-03
2.2570000000e-01,	2.4253505032e-04,	2.5000732063e+00,	4.9997365559e+02,	5.0002634441e+02,	-1.0537764913e-03
2.2580000000e-01,	2.4242971847e-04,	2.5000732306e+00,	4.9997367849e+02,	5.0002632151e+02,	-1.0528605572e-03
2.2590000000e-01,	2.4232447817e-04,	2.5000732548e+00,	4.9997370135e+02,	5.0002629865e+02,	-1.0519458178e-03
2.2600000000e-01,	2.4221932927e-04,	2.5000732791e+00,	4.9997372419e+02,	5.0002627581e+02,	-1.0510322711e-03
2.2610000000e-01,	2.4211427167e-04,	2.5000733033e+00,	4.9997374700e+02,	5.0002625300e+02,	-1.0501199150e-03
2.2620000000e-01,	2.4200930525e-04,	2.5000733275e+00,	4.9997376978e+02,	5.0002623022e+02,	-1.0492087474e-03
2.2630000000e-01,	2.4190442988e-04,	2.5000733517e+00,	4.9997379253e+02,	5.0002620747e+02,	-1.0482987662e-03
2.2640000000e-01,	2.4179964546e-04,	2.5000733759e+00,	4.9997381525e+02,	5.0002618475e+02,	-1.0473899695e-03
2.2650000000e-01,	2.4169495185e-04,	2.5000734000e+00,	4.9997383794e+02,	5.0002616206e+02,	-1.0464823551e-03
2.2660000000e-01,	2.4159034894e-04,	2.5000734242e+00,	4.9997386060e+02,	5.0002613940e+02,	-1.0455759211e-03
2.2670000000e-01,	2.4148583663e-04,	2.5000734484e+00,	4.9997388323e+02,	5.0002611677e+02,	-1.0446706652e-03
2.2680000000e-01,	2.4138141477e-04,	2.5000734725e+00,	4.9997390584e+02,	5.0002609416e+02,	-1.0437665856e-03
2.2690000000e-01,	2.4127708327e-04,	2.5000734966e+00,	4.9997392841e+02,	5.0002607159e+02,	-1.0428636801e-03
2.2700000000e-01,	2.4117284200e-04,	2.5000735208e+00,	4.9997395095e+02,	5.0002604905e+02,	-1.0419619468e-03
2.2710000000e-01,	2.4106869084e-04,	2.5000735449e+00,	4.9997397347e+02,	5.0002602653e+02,	-1.0410613835e-03
2.2720000000e-01,	2.4096462968e-04,	2.5000735690e+00,	4.9997399595e+02,	5.0002600405e+02,	-1.0401619884e-03
2.2730000000e-01,	2.4086065840e-04,	2.5000735931e+00,	4.9997401841e+02,	5.0002598159e+02,	-1.0392637593e-03
2.2740000000e-01,	2.4075677689e-04,	2.5000736171e+00,	4.9997404083e+02,	5.0002595917e+02,	-1.0383666942e-03
2.2750000000e-01,	2.4065298503e-04,	2.5000736412e+00,	4.9997406323e+02,	5.0002593677e+02,	-1.0374707911e-03
2.2760000000e-01,	2.4054928269e-04,	2.5000736653e+00,	4.9997408560e+02,	5.0002591440e+02,	-1.0365760481e-03
2.2770000000e-01,	2.4044566978e-04,	2.5000736893e+00,	4.9997410794e+02,	5.0002589206e+02,	-1.0356824631e-03
2.2780000000e-01,	2.4034214616e-04,	2.5000737134e+00,	4.9997413025e+02,	5.0002586975e+02,	-1.0347900341e-03
2.2790000000e-01,	2.4023871173e-04,	2.5000737374e+00,	4.9997415253e+02,	5.0002584747e+02,	-1.0338987591e-03
2.2800000000e-01,	2.4013536637e-04,	2.5000737614e+00,	4.9997417478e+02,	5.0002582522e+02,	-1.0330086362e-03
2.2810000000e-01,	2.4003210997e-04,	2.5000737854e+00,	4.9997419701e+02,	5.0002580299e+02,	-1.0321196633e-03
2.2820000000e-01,	2.3992894240e-04,	2.5000738094e+00,	4.9997421920e+02,	5.0002578080e+02,	-1.0312318384e-03
2.2830000000e-01,	2.3982586356e-04,	2.5000738334e+00,	4.9997424137e+02,	5.0002575863e+02,	-1.0303451596e-03
2.2840000000e-01,	2.3972287333e-04,	2.5000738574e+00,	4.9997426351e+02,	5.0002573649e+02,	-1.0294596250e-03
2.2850000000e-01,	2.3961997160e-04,	2.5000738813e+00,	4.9997428562e+02,	5.0002571438e+02,	-1.0285752325e-03
2.2860000000e-01,	2.3951715825e-04,	2.5000739053e+00,	4.9997430770e+02,	5.0002569230e+02,	-1.0276919801e-03
2.2870000000e-01,	2.3941443316e-04,	2.5000739292e+00,	4.9997432975e+02,	5.0002567025e+02,	-1.0268098660e-03
2.2880000000e-01,	2.3931179624e-04,	2.5000739532e+00,	4.9997435178e+02,	5.0002564822e+02,	-1.0259288881e-03
2.2890000000e-01,	2.3920924735e-04,	2.5000739771e+00,	4.9997437377e+02,	5.0002562623e+02,	-1.0250490446e-03
2.2900000000e-01,	2.3910678639e-04,	2.5000740010e+00,	4.9997439574e+02,	5.0002560426e+02,	-1.0241703334e-03
2.2910000000e-01,	2.3900441324e-04,	2.5000740249e+00,	4.9997441768e+02,	5.0002558232e+02,	-1.0232927526e-03
2.2920000000e-01,	2.3890212780e-04,	2.5000740488e+00,	4.9997443959e+02,	5.0002556041e+02,	-1.0224163003e-03
2.2930000000e-01,	2.3879992995e-04,	2.5000740727e+00,	4.9997446148e+02,	5.0002553852e+02,	-1.0215409745e-03
2.2940000000e-01,	2.3869781957e-04,	2.5000740966e+00,	4.9997448333e+02,	5.0002551667e+02,	-1.0206667733e-03
2.2950000000e-01,	2.3859579656e-04,	2.5000741205e+00,	4.9997450516e+02,	5.0002549484e+02,	-1.0197936948e-03
2.2960000000e-01,	2.3849386079e-04,	2.5000741443e+00,	4.9997452696e+02,	5.0002547304e+02,	-1.0189217370e-03
2.2970000000e-01,	2.3839201217e-04,	2.5000741682e+00,	4.9997454873e+02,	5.0002545127e+02,	-1.0180508981e-03
2.2980000000e-01,	2.3829025058e-04,	2.5000741920e+00,	4.9997457047e+02,	5.0002542953e+02,	-1.0171811761e-03
2.2990000000e-01,	2.3818857590e-04,	2.5000742158e+00,	4.9997459219e+02,	5.0002540781e+02,	-1.0163125692e-03
2.3000000000e-01,	2.3808698803e-04,	2.5000742396e+00,	4.9997461387e+02,	5.0002538613e+02,	-1.0154450753e-03
2.3010000000e-01,	2.3798548685e-04,	2.5000742634e+00,	4.9997463553e+02,	5.0002536447e+02,	-1.0145786926e-03
2.3020000000e-01,	2.3788407225e-04,	2.5000742872e+00,	4.9997465716e+02,	5.0002534284e+02,	-1.0137134192e-03
2.3030000000e-01,	2.3778274413e-04,	2.5000743110e+00,	4.9997467877e+02,	5.0002532123e+02,	-1.0128492533e-03
2.3040000000e-01,	2.3768150236e-04,	2.5000743348e+00,	4.9997470034e+02,	5.0002529965e+02,	-1.0119861928e-03
2.3050000000e-01,	2.3758034685e-04,	2.5000743585e+00,	4.9997472189e+02,	5.0002527811e+02,	-1.0111242360e-03
2.3060000000e-01,	2.3747927748e-04,	2.5000743823e+00,	4.9997474342e+02,	5.0002525658e+02,	-1.0102633809e-03
2.3070000000e-01,	2.3737829414e-04,	2.5000744060e+00,	4.9997476491e+02,	5.0002523509e+02,	-1.0094036257e-03
2.3080000000e-01,	2.3727739672e-04,	2.5000744298e+00,	4.9997478638e+02,	5.0002521362e+02,	-1.0085449685e-03
2.3090000000e-01,	2.3717658511e-04,	2.5000744535e+00,	4.9997480781e+02,	5.0002519218e+02,	-1.0076874075e-03
2.3100000000e-01,	2.3707585920e-04,	2.5000744772e+00,	4.9997482923e+02,	5.0002517077e+02,	-1.0068309406e-03
2.3110000000e-01,	2.3697521888e-04,	2.5000745009e+00,	4.9997485061e+02,	5.0002514939e+02,	-1.0059755662e-03
2.3120000000e-01,	2.3687466405e-04,	2.5000745246e+00,	4.9997487197e+02,	5.0002512803e+02,	-1.0051212823e-03
2.3130000000e-01,	2.3677419459e-04,	2.5000745483e+00,	4.9997489330e+02,	5.0002510670e+02,	-1.0042680871e-03
2.3140000000e-01,	2.3667381040e-04,	2.5000745720e+00,	4.9997491460e+02,	5.0002508540e+02,	-1.0034159787e-03
2.3150000000e-01,	2.3657351136e-04,	2.5000745956e+00,	4.9997493588e+02,	5.0002506412e+02,	-1.0025649553e-03
2.3160000000e-01,	2.3647329737e-04,	2.5000746193e+00,	4.9997495712e+02,	5.0002504288e+02,	-1.0017150151e-03
2.3170000000e-01,	2.3637316832e-04,	2.5000746429e+00,	4.9997497835e+02,	5.0002502165e+02,	-1.0008661561e-03
2.3180000000e-01,	2.3627312410e-04,	2.5000746665e+00,	4.9997499954e+02,	5.0002500046e+02,	-1.0000183766e-03
2.3190000000e-01,	2.3617316461e-04,	2.5000746902e+00,	4.9997502071e+02,	5.0002497929e+02,	-9.9917167480e-04
2.3200000000e-01,	2.3607328973e-04,	2.5000747138e+00,	4.9997504185e+02,	5.0002495815e+02,	-9.9832604876e-04
2.3210000000e-01,	2.3597349936e-04,	2.5000747374e+00,	4.9997506296e+02,	5.0002493704e+02,	-9.9748149671e-04
2.3220000000e-01,	2.3587379339e-04,	2.5000747610e+00,	4.9997508405e+02,	5.0002491595e+02,	-9.9663801683e-04
2.3230000000e-01,	2.3577417172e-04,	2.5000747846e+00,	4.9997510511e+02,	5.0002489489e+02,	-9.9579560728e-04
2.3240000000e-01,	2.3567463424e-04,	2.5000748081e+00,	4.9997512614e+02,	5.0002487386e+02,	-9.9495426629e-04
2.3250000000e-01,	2.3557518083e-04,	2.5000748317e+00,	4.9997514715e+02,	5.0002485285e+02,	-9.9411399203e-04
2.3260000000e-01,	2.3547581140e-04,	2.5000748552e+00,	4.9997516813e+02,	5.0002483187e+02,	-9.9327478270e-04
2.3270000000e-01,	2.3537652584e-04,	2.5000748788e+00,	4.9997518908e+02,	5.0002481092e+02,	-9.9243663649e-04
2.3280000000e-01,	2.3527732404e-04,	2.5000749023e+00,	4.9997521001e+02,	5.0002478999e+02,	-9.9159955161e-04
2.3290000000e-01,	2.3517820590e-04,	2.5000749258e+00,	4.9997523091e+02,	5.0002476909e+02,	-9.9076352627e-04
2.3300000000e-01,	2.3507917130e-04,	2.5000749494e+00,	4.9997525179e+02,	5.0002474821e+02,	-9.8992855867e-04
2.3310000000e-01,	2.3498022015e-04,	2.5000749729e+00,	4.9997527263e+02,	5.0002472737e+02,	-9.8909464704e-04
2.3320000000e-01,	2.3488135234e-04,	2.5000749963e+00,	4.9997529346e+02,	5.0002470654e+02,	-9.8826178960e-04
2.3330000000e-01,	2.3478256776e-04,	2.5000750198e+00,	4.9997531425e+02,	5.0002468575e+02,	-9.8742998455e-04
2.3340000000e-01,	2.3468386630e-04,	2.5000750433e+00,	4.9997533502e+02,	5.0002466498e+02,	-9.8659923014e-04
2.3350000000e-01,	2.3458524788e-04,	2.5000750668e+00,	4.9997535576e+02,	5.0002464424e+02,	-9.8576952459e-04
2.3360000000e-01,	2.3448671236e-04,	2.5000750902e+00,	4.9997537648e+02,	5.0002462352e+02,	-9.8494086615e-04
2.3370000000e-01,	2.3438825967e-04,	2.5000751137e+00,	4.9997539717e+02,	5.0002460283e+02,	-9.8411325301e-04
2.3380000000e-01,	2.3428988968e-04,	2.5000751371e+00,	4.9997541783e+02,	5.0002458217e+02,	-9.8328668345e-04
2.3390000000e-01,	2.3419160230e-04,	2.5000751605e+00,	4.9997543847e+02,	5.0002456153e+02,	-9.8246115571e-04
2.3400000000e-01,	2.3409339741e-04,	2.5000751839e+00,	4.9997545908e+02,	5.0002454092e+02,	-9.8163666805e-04
2.3410000000e-01,	2.3399527493e-04,	2.5000752073e+00,	4.9997547967e+02,	5.0002452033e+02,	-9.8081321869e-04
2.3420000000e-01,	2.3389723473e-04,	2.5000752307e+00,	4.9997550023e+02,	5.0002449977e+02,	-9.7999080591e-04
2.3430000000e-01,	2.3379927673e-04,	2.5000752541e+00,	4.9997552076e+02,	5.0002447924e+02,	-9.7916942796e-04
2.3440000000e-01,	2.3370140081e-04,	2.5000752775e+00,	4.9997554127e+02,	5.0002445873e+02,	-9.7834908311e-04
2.3450000000e-01,	2.3360360688e-04,	2.5000753009e+00,	4.9997556176e+02,	5.0002443824e+02,	-9.7752976962e-04
2.3460000000e-01,	2.3350589483e-04,	2.5000753242e+00,	4.9997558221e+02,	5.0002441779e+02,	-9.7671148577e-04
2.3470000000e-01,	2.3340826455e-04,	2.5000753476e+00,	4.9997560264e+02,	5.0002439736e+02,	-9.7589422982e-04
2.3480000000e-01,	2.3331071595e-04,	2.5000753709e+00,	4.9997562305e+02,	5.0002437695e+02,	-9.7507800006e-04
2.3490000000e-01,	2.3321324892e-04,	2.5000753942e+00,	4.9997564343e+02,	5.0002435657e+02,	-9.7426279475e-04
2.3500000000e-01,	2.3311586335e-04,	2.5000754175e+00,	4.9997566378e+02,	5.0002433622e+02,	-9.7344861221e-04
2.3510000000e-01,	2.3301855916e-04,	2.5000754408e+00,	4.9997568411e+02,	5.0002431589e+02,	-9.7263545070e-04
2.3520000000e-01,	2.3292133623e-04,	2.5000754641e+00,	4.9997570442e+02,	5.0002429558e+02,	-9.7182330853e-04
2.3530000000e-01,	2.3282419446e-04,	2.5000754874e+00,	4.9997572470e+02,	5.0002427530e+02,	-9.7101218398e-04
2.3540000000e-01,	2.3272713376e-04,	2.5000755107e+00,	4.9997574495e+02,	5.0002425505e+02,	-9.7020207536e-04
2.3550000000e-01,	2.3263015401e-04,	2.5000755340e+00,	4.9997576518e+02,	5.0002423482e+02,	-9.6939298096e-04
2.3560000000e-01,	2.3253325513e-04,	2.5000755572e+00,	4.9997578538e+02,	5.0002421462e+02,	-9.6858489909e-04
2.3570000000e-01,	2.3243643700e-04,	2.5000755805e+00,	4.9997580555e+02,	5.0002419445e+02,	-9.6777782808e-04
2.3580000000e-01,	2.3233969953e-04,	2.5000756037e+00,	4.9997582571e+02,	5.0002417429e+02,	-9.6697176623e-04
2.3590000000e-01,	2.3224304261e-04,	2.5000756270e+00,	4.9997584583e+02,	5.0002415417e+02,	-9.6616671185e-04
2.3600000000e-01,	2.3214646615e-04,	2.5000756502e+00,	4.9997586593e+02,	5.0002413407e+02,	-9.6536266326e-04
2.3610000000e-01,	2.3204997005e-04,	2.5000756734e+00,	4.9997588601e+02,	5.0002411399e+02,	-9.6455961880e-04
2.3620000000e-01,	2.3195355420e-04,	2.5000756966e+00,	4.9997590606e+02,	5.0002409394e+02,	-9.6375757678e-04
2.3630000000e-01,	2.3185721850e-04,	2.5000757198e+00,	4.9997592609e+02,	5.0002407391e+02,	-9.6295653554e-04
2.3640000000e-01,	2.3176096286e-04,	2.5000757430e+00,	4.9997594609e+02,	5.0002405391e+02,	-9.6215649340e-04
2.3650000000e-01,	2.3166478717e-04,	2.5000757661e+00,	4.9997596606e+02,	5.0002403394e+02,	-9.6135744871e-04
2.3660000000e-01,	2.3156869133e-04,	2.5000757893e+00,	4.9997598601e+02,	5.0002401398e+02,	-9.6055939982e-04
2.3670000000e-01,	2.3147267525e-04,	2.5000758124e+00,	4.9997600594e+02,	5.0002399406e+02,	-9.5976234506e-04
2.3680000000e-01,	2.3137673883e-04,	2.5000758356e+00,	4.9997602584e+02,	5.0002397416e+02,	-9.5896628278e-04
2.3690000000e-01,	2.3128088196e-04,	2.5000758587e+00,	4.9997604572e+02,	5.0002395428e+02,	-9.5817121135e-04
2.3700000000e-01,	2.3118510456e-04,	2.5000758818e+00,	4.9997606557e+02,	5.0002393443e+02,	-9.5737712910e-04
2.3710000000e-01,	2.3108940651e-04,	2.5000759050e+00,	4.9997608540e+02,	5.0002391460e+02,	-9.5658403440e-04
2.3720000000e-01,	2.3099378772e-04,	2.5000759281e+00,	4.9997610520e+02,	5.0002389480e+02,	-9.5579192561e-04
2.3730000000e-01,	2.3089824809e-04,	2.5000759512e+00,	4.9997612498e+02,	5.0002387502e+02,	-9.5500080109e-04
2.3740000000e-01,	2.3080278752e-04,	2.5000759742e+00,	4.9997614473e+02,	5.0002385527e+02,	-9.5421065922e-04
2.3750000000e-01,	2.3070740592e-04,	2.5000759973e+00,	4.9997616446e+02,	5.0002383554e+02,	-9.5342149836e-04
2.3760000000e-01,	2.3061210319e-04,	2.5000760204e+00,	4.9997618417e+02,	5.0002381583e+02,	-9.5263331690e-04
2.3770000000e-01,	2.3051687923e-04,	2.5000760434e+00,	4.9997620385e+02,	5.0002379615e+02,	-9.5184611320e-04
2.3780000000e-01,	2.3042173394e-04,	2.5000760665e+00,	4.9997622350e+02,	5.0002377650e+02,	-9.5105988566e-04
2.3790000000e-01,	2.3032666722e-04,	2.5000760895e+00,	4.9997624313e+02,	5.0002375687e+02,	-9.5027463265e-04
2.3800000000e-01,	2.3023167898e-04,	2.5000761125e+00,	4.9997626274e+02,	5.0002373726e+02,	-9.4949035257e-04
2.3810000000e-01,	2.3013676911e-04,	2.5000761356e+00,	4.9997628232e+02,	5.0002371768e+02,	-9.4870704380e-04
2.3820000000e-01,	2.3004193754e-04,	2.5000761586e+00,	4.9997630188e+02,	5.0002369812e+02,	-9.4792470475e-04
2.3830000000e-01,	2.2994718414e-04,	2.5000761816e+00,	4.9997632142e+02,	5.0002367858e+02,	-9.4714333382e-04
2.3840000000e-01,	2.2985250884e-04,	2.5000762046e+00,	4.9997634093e+02,	5.0002365907e+02,	-9.4636292939e-04
2.3850000000e-01,	2.2975791152e-04,	2.5000762275e+00,	4.9997636041e+02,	5.0002363959e+02,	-9.4558348989e-04
2.3860000000e-01,	2.2966339211e-04,	2.5000762505e+00,	4.9997637987e+02,	5.0002362013e+02,	-9.4480501371e-04
