t,	v,	x,	p1,	p2,	a
3.7890000000e-01,	-1.4236718515e-04,	2.4998720222e+00,	5.0000907195e+02,	4.9999092805e+02,	3.6287791582e-04
3.7900000000e-01,	-1.4233090661e-04,	2.4998720079e+00,	5.0000906732e+02,	4.9999093268e+02,	3.6269294176e-04
3.7910000000e-01,	-1.4229464656e-04,	2.4998719937e+00,	5.0000906270e+02,	4.9999093730e+02,	3.6250810914e-04
3.7920000000e-01,	-1.4225840498e-04,	2.4998719795e+00,	5.0000905809e+02,	4.9999094191e+02,	3.6232341782e-04
3.7930000000e-01,	-1.4222218187e-04,	2.4998719652e+00,	5.0000905347e+02,	4.9999094653e+02,	3.6213886765e-04
3.7940000000e-01,	-1.4218597720e-04,	2.4998719510e+00,	5.0000904886e+02,	4.9999095114e+02,	3.6195445849e-04
3.7950000000e-01,	-1.4214979097e-04,	2.4998719368e+00,	5.0000904425e+02,	4.9999095575e+02,	3.6177019020e-04
3.7960000000e-01,	-1.4211362316e-04,	2.4998719226e+00,	5.0000903965e+02,	4.9999096035e+02,	3.6158606264e-04
3.7970000000e-01,	-1.4207747375e-04,	2.4998719084e+00,	5.0000903505e+02,	4.9999096495e+02,	3.6140207565e-04
3.7980000000e-01,	-1.4204134274e-04,	2.4998718942e+00,	5.0000903046e+02,	4.9999096954e+02,	3.6121822909e-04
3.7990000000e-01,	-1.4200523010e-04,	2.4998718800e+00,	5.0000902586e+02,	4.9999097414e+02,	3.6103452284e-04
3.8000000000e-01,	-1.4196913583e-04,	2.4998718658e+00,	5.0000902127e+02,	4.9999097873e+02,	3.6085095672e-04
3.8010000000e-01,	-1.4193305991e-04,	2.4998718516e+00,	5.0000901669e+02,	4.9999098331e+02,	3.6066753062e-04
3.8020000000e-01,	-1.4189700232e-04,	2.4998718374e+00,	5.0000901211e+02,	4.9999098789e+02,	3.6048424438e-04
3.8030000000e-01,	-1.4186096305e-04,	2.4998718232e+00,	5.0000900753e+02,	4.9999099247e+02,	3.6030109787e-04
3.8040000000e-01,	-1.4182494209e-04,	2.4998718090e+00,	5.0000900295e+02,	4.9999099705e+02,	3.6011809093e-04
3.8050000000e-01,	-1.4178893943e-04,	2.4998717948e+00,	5.0000899838e+02,	4.9999100162e+02,	3.5993522344e-04
3.8060000000e-01,	-1.4175295505e-04,	2.4998717807e+00,	5.0000899381e+02,	4.9999100619e+02,	3.5975249525e-04
3.8070000000e-01,	-1.4171698893e-04,	2.4998717665e+00,	5.0000898925e+02,	4.9999101075e+02,	3.5956990621e-04
3.8080000000e-01,	-1.4168104106e-04,	2.4998717523e+00,	5.0000898469e+02,	4.9999101531e+02,	3.5938745618e-04
3.8090000000e-01,	-1.4164511143e-04,	2.4998717382e+00,	5.0000898013e+02,	4.9999101987e+02,	3.5920514503e-04
3.8100000000e-01,	-1.4160920003e-04,	2.4998717240e+00,	5.0000897557e+02,	4.9999102443e+02,	3.5902297261e-04
3.8110000000e-01,	-1.4157330683e-04,	2.4998717098e+00,	5.0000897102e+02,	4.9999102898e+02,	3.5884093878e-04
3.8120000000e-01,	-1.4153743183e-04,	2.4998716957e+00,	5.0000896648e+02,	4.9999103352e+02,	3.5865904341e-04
3.8130000000e-01,	-1.4150157502e-04,	2.4998716815e+00,	5.0000896193e+02,	4.9999103807e+02,	3.5847728635e-04
3.8140000000e-01,	-1.4146573637e-04,	2.4998716674e+00,	5.0000895739e+02,	4.9999104261e+02,	3.5829566745e-04
3.8150000000e-01,	-1.4142991588e-04,	2.4998716532e+00,	5.0000895285e+02,	4.9999104715e+02,	3.5811418659e-04
3.8160000000e-01,	-1.4139411353e-04,	2.4998716391e+00,	5.0000894832e+02,	4.9999105168e+02,	3.5793284362e-04
3.8170000000e-01,	-1.4135832931e-04,	2.4998716250e+00,	5.0000894379e+02,	4.9999105621e+02,	3.5775163840e-04
3.8180000000e-01,	-1.4132256320e-04,	2.4998716108e+00,	5.0000893926e+02,	4.9999106074e+02,	3.5757057079e-04
3.8190000000e-01,	-1.4128681519e-04,	2.4998715967e+00,	5.0000893474e+02,	4.9999106526e+02,	3.5738964066e-04
3.8200000000e-01,	-1.4125108526e-04,	2.4998715826e+00,	5.0000893022e+02,	4.9999106978e+02,	3.5720884785e-04
3.8210000000e-01,	-1.4121537341e-04,	2.4998715684e+00,	5.0000892570e+02,	4.9999107430e+02,	3.5702819224e-04
3.8220000000e-01,	-1.4117967962e-04,	2.4998715543e+00,	5.0000892119e+02,	4.9999107881e+02,	3.5684767369e-04
3.8230000000e-01,	-1.4114400387e-04,	2.4998715402e+00,	5.0000891668e+02,	4.9999108332e+02,	3.5666729206e-04
3.8240000000e-01,	-1.4110834616e-04,	2.4998715261e+00,	5.0000891218e+02,	4.9999108782e+02,	3.5648704719e-04
3.8250000000e-01,	-1.4107270646e-04,	2.4998715120e+00,	5.0000890767e+02,	4.9999109233e+02,	3.5630693900e-04
3.8260000000e-01,	-1.4103708477e-04,	2.4998714979e+00,	5.0000890317e+02,	4.9999109683e+02,	3.5612696728e-04
3.8270000000e-01,	-1.4100148106e-04,	2.4998714838e+00,	5.0000889868e+02,	4.9999110132e+02,	3.5594713188e-04
3.8280000000e-01,	-1.4096589534e-04,	2.4998714697e+00,	5.0000889419e+02,	4.9999110581e+02,	3.5576743274e-04
3.8290000000e-01,	-1.4093032757e-04,	2.4998714556e+00,	5.0000888970e+02,	4.9999111030e+02,	3.5558786972e-04
3.8300000000e-01,	-1.4089477776e-04,	2.4998714415e+00,	5.0000888521e+02,	4.9999111479e+02,	3.5540844262e-04
3.8310000000e-01,	-1.4085924588e-04,	2.4998714274e+00,	5.0000888073e+02,	4.9999111927e+02,	3.5522915135e-04
3.8320000000e-01,	-1.4082373192e-04,	2.4998714133e+00,	5.0000887625e+02,	4.9999112375e+02,	3.5504999576e-04
3.8330000000e-01,	-1.4078823587e-04,	2.4998713992e+00,	5.0000887177e+02,	4.9999112823e+02,	3.5487097570e-04
3.8340000000e-01,	-1.4075275772e-04,	2.4998713852e+00,	5.0000886730e+02,	4.9999113270e+02,	3.5469209104e-04
3.8350000000e-01,	-1.4071729745e-04,	2.4998713711e+00,	5.0000886283e+02,	4.9999113717e+02,	3.5451334165e-04
3.8360000000e-01,	-1.4068185505e-04,	2.4998713570e+00,	5.0000885837e+02,	4.9999114163e+02,	3.5433472739e-04
3.8370000000e-01,	-1.4064643050e-04,	2.4998713429e+00,	5.0000885391e+02,	4.9999114609e+02,	3.5415624813e-04
3.8380000000e-01,	-1.4061102380e-04,	2.4998713289e+00,	5.0000884945e+02,	4.9999115055e+02,	3.5397790372e-04
3.8390000000e-01,	-1.4057563492e-04,	2.4998713148e+00,	5.0000884499e+02,	4.9999115501e+02,	3.5379969404e-04
3.8400000000e-01,	-1.4054026385e-04,	2.4998713008e+00,	5.0000884054e+02,	4.9999115946e+02,	3.5362161894e-04
3.8410000000e-01,	-1.4050491059e-04,	2.4998712867e+00,	5.0000883609e+02,	4.9999116391e+02,	3.5344367829e-04
3.8420000000e-01,	-1.4046957511e-04,	2.4998712727e+00,	5.0000883165e+02,	4.9999116835e+02,	3.5326587196e-04
3.8430000000e-01,	-1.4043425741e-04,	2.4998712586e+00,	5.0000882720e+02,	4.9999117279e+02,	3.5308819981e-04
3.8440000000e-01,	-1.4039895747e-04,	2.4998712446e+00,	5.0000882277e+02,	4.9999117723e+02,	3.5291066170e-04
3.8450000000e-01,	-1.4036367527e-04,	2.4998712305e+00,	5.0000881833e+02,	4.9999118167e+02,	3.5273325750e-04
3.8460000000e-01,	-1.4032841081e-04,	2.4998712165e+00,	5.0000881390e+02,	4.9999118610e+02,	3.5255598708e-04
3.8470000000e-01,	-1.4029316407e-04,	2.4998712025e+00,	5.0000880947e+02,	4.9999119053e+02,	3.5237885029e-04
3.8480000000e-01,	-1.4025793504e-04,	2.4998711885e+00,	5.0000880505e+02,	4.9999119495e+02,	3.5220184702e-04
3.8490000000e-01,	-1.4022272370e-04,	2.4998711744e+00,	5.0000880062e+02,	4.9999119938e+02,	3.5202497712e-04
3.8500000000e-01,	-1.4018753004e-04,	2.4998711604e+00,	5.0000879621e+02,	4.9999120379e+02,	3.5184824046e-04
3.8510000000e-01,	-1.4015235404e-04,	2.4998711464e+00,	5.0000879179e+02,	4.9999120821e+02,	3.5167163690e-04
3.8520000000e-01,	-1.4011719571e-04,	2.4998711324e+00,	5.0000878738e+02,	4.9999121262e+02,	3.5149516632e-04
3.8530000000e-01,	-1.4008205501e-04,	2.4998711184e+00,	5.0000878297e+02,	4.9999121703e+02,	3.5131882857e-04
3.8540000000e-01,	-1.4004693194e-04,	2.4998711044e+00,	5.0000877857e+02,	4.9999122143e+02,	3.5114262352e-04
3.8550000000e-01,	-1.4001182648e-04,	2.4998710904e+00,	5.0000877416e+02,	4.9999122584e+02,	3.5096655105e-04
3.8560000000e-01,	-1.3997673862e-04,	2.4998710764e+00,	5.0000876977e+02,	4.9999123023e+02,	3.5079061101e-04
3.8570000000e-01,	-1.3994166835e-04,	2.4998710624e+00,	5.0000876537e+02,	4.9999123463e+02,	3.5061480328e-04
3.8580000000e-01,	-1.3990661566e-04,	2.4998710484e+00,	5.0000876098e+02,	4.9999123902e+02,	3.5043912772e-04
3.8590000000e-01,	-1.3987158052e-04,	2.4998710344e+00,	5.0000875659e+02,	4.9999124341e+02,	3.5026358421e-04
3.8600000000e-01,	-1.3983656293e-04,	2.4998710204e+00,	5.0000875220e+02,	4.9999124780e+02,	3.5008817260e-04
3.8610000000e-01,	-1.3980156288e-04,	2.4998710064e+00,	5.0000874782e+02,	4.9999125218e+02,	3.4991289276e-04
3.8620000000e-01,	-1.3976658035e-04,	2.4998709924e+00,	5.0000874344e+02,	4.9999125656e+02,	3.4973774458e-04
3.8630000000e-01,	-1.3973161533e-04,	2.4998709785e+00,	5.0000873907e+02,	4.9999126093e+02,	3.4956272790e-04
3.8640000000e-01,	-1.3969666780e-04,	2.4998709645e+00,	5.0000873470e+02,	4.9999126530e+02,	3.4938784260e-04
3.8650000000e-01,	-1.3966173776e-04,	2.4998709505e+00,	5.0000873033e+02,	4.9999126967e+02,	3.4921308855e-04
3.8660000000e-01,	-1.3962682518e-04,	2.4998709366e+00,	5.0000872596e+02,	4.9999127404e+02,	3.4903846561e-04
3.8670000000e-01,	-1.3959193006e-04,	2.4998709226e+00,	5.0000872160e+02,	4.9999127840e+02,	3.4886397367e-04
3.8680000000e-01,	-1.3955705238e-04,	2.4998709086e+00,	5.0000871724e+02,	4.9999128276e+02,	3.4868961258e-04
3.8690000000e-01,	-1.3952219213e-04,	2.4998708947e+00,	5.0000871288e+02,	4.9999128712e+02,	3.4851538221e-04
3.8700000000e-01,	-1.3948734930e-04,	2.4998708807e+00,	5.0000870853e+02,	4.9999129147e+02,	3.4834128244e-04
3.8710000000e-01,	-1.3945252387e-04,	2.4998708668e+00,	5.0000870418e+02,	4.9999129582e+02,	3.4816731313e-04
3.8720000000e-01,	-1.3941771583e-04,	2.4998708528e+00,	5.0000869984e+02,	4.9999130016e+02,	3.4799347415e-04
3.8730000000e-01,	-1.3938292517e-04,	2.4998708389e+00,	5.0000869549e+02,	4.9999130451e+02,	3.4781976538e-04
3.8740000000e-01,	-1.3934815188e-04,	2.4998708250e+00,	5.0000869115e+02,	4.9999130885e+02,	3.4764618667e-04
3.8750000000e-01,	-1.3931339593e-04,	2.4998708110e+00,	5.0000868682e+02,	4.9999131318e+02,	3.4747273791e-04
3.8760000000e-01,	-1.3927865732e-04,	2.4998707971e+00,	5.0000868249e+02,	4.9999131751e+02,	3.4729941897e-04
3.8770000000e-01,	-1.3924393604e-04,	2.4998707832e+00,	5.0000867816e+02,	4.9999132184e+02,	3.4712622971e-04
3.8780000000e-01,	-1.3920923207e-04,	2.4998707693e+00,	5.0000867383e+02,	4.9999132617e+02,	3.4695317000e-04
3.8790000000e-01,	-1.3917454540e-04,	2.4998707553e+00,	5.0000866951e+02,	4.9999133049e+02,	3.4678023971e-04
3.8800000000e-01,	-1.3913987602e-04,	2.4998707414e+00,	5.0000866519e+02,	4.9999133481e+02,	3.4660743872e-04
3.8810000000e-01,	-1.3910522391e-04,	2.4998707275e+00,	5.0000866087e+02,	4.9999133913e+02,	3.4643476690e-04
3.8820000000e-01,	-1.3907058906e-04,	2.4998707136e+00,	5.0000865656e+02,	4.9999134344e+02,	3.4626222412e-04
3.8830000000e-01,	-1.3903597146e-04,	2.4998706997e+00,	5.0000865225e+02,	4.9999134775e+02,	3.4608981025e-04
3.8840000000e-01,	-1.3900137110e-04,	2.4998706858e+00,	5.0000864794e+02,	4.9999135206e+02,	3.4591752514e-04
3.8850000000e-01,	-1.3896678795e-04,	2.4998706719e+00,	5.0000864363e+02,	4.9999135637e+02,	3.4574536870e-04
3.8860000000e-01,	-1.3893222202e-04,	2.4998706580e+00,	5.0000863933e+02,	4.9999136067e+02,	3.4557334079e-04
3.8870000000e-01,	-1.3889767328e-04,	2.4998706441e+00,	5.0000863504e+02,	4.9999136496e+02,	3.4540144127e-04
3.8880000000e-01,	-1.3886314173e-04,	2.4998706302e+00,	5.0000863074e+02,	4.9999136926e+02,	3.4522967002e-04
3.8890000000e-01,	-1.3882862734e-04,	2.4998706163e+00,	5.0000862645e+02,	4.9999137355e+02,	3.4505802691e-04
3.8900000000e-01,	-1.3879413012e-04,	2.4998706025e+00,	5.0000862216e+02,	4.9999137784e+02,	3.4488651182e-04
3.8910000000e-01,	-1.3875965004e-04,	2.4998705886e+00,	5.0000861788e+02,	4.9999138212e+02,	3.4471512460e-04
3.8920000000e-01,	-1.3872518709e-04,	2.4998705747e+00,	5.0000861360e+02,	4.9999138640e+02,	3.4454386515e-04
3.8930000000e-01,	-1.3869074126e-04,	2.4998705608e+00,	5.0000860932e+02,	4.9999139068e+02,	3.4437273334e-04
3.8940000000e-01,	-1.3865631254e-04,	2.4998705470e+00,	5.0000860504e+02,	4.9999139496e+02,	3.4420172903e-04
3.8950000000e-01,	-1.3862190091e-04,	2.4998705331e+00,	5.0000860077e+02,	4.9999139923e+02,	3.4403085209e-04
3.8960000000e-01,	-1.3858750636e-04,	2.4998705192e+00,	5.0000859650e+02,	4.9999140350e+02,	3.4386010241e-04
3.8970000000e-01,	-1.3855312888e-04,	2.4998705054e+00,	5.0000859224e+02,	4.9999140776e+02,	3.4368947986e-04
3.8980000000e-01,	-1.3851876846e-04,	2.4998704915e+00,	5.0000858797e+02,	4.9999141203e+02,	3.4351898431e-04
3.8990000000e-01,	-1.3848442508e-04,	2.4998704777e+00,	5.0000858372e+02,	4.9999141628e+02,	3.4334861563e-04
3.9000000000e-01,	-1.3845009873e-04,	2.4998704638e+00,	5.0000857946e+02,	4.9999142054e+02,	3.4317837369e-04
3.9010000000e-01,	-1.3841578940e-04,	2.4998704500e+00,	5.0000857521e+02,	4.9999142479e+02,	3.4300825838e-04
3.9020000000e-01,	-1.3838149708e-04,	2.4998704361e+00,	5.0000857096e+02,	4.9999142904e+02,	3.4283826957e-04
3.9030000000e-01,	-1.3834722175e-04,	2.4998704223e+00,	5.0000856671e+02,	4.9999143329e+02,	3.4266840713e-04
3.9040000000e-01,	-1.3831296339e-04,	2.4998704085e+00,	5.0000856247e+02,	4.9999143753e+02,	3.4249867093e-04
3.9050000000e-01,	-1.3827872201e-04,	2.4998703946e+00,	5.0000855823e+02,	4.9999144177e+02,	3.4232906085e-04
3.9060000000e-01,	-1.3824449758e-04,	2.4998703808e+00,	5.0000855399e+02,	4.9999144601e+02,	3.4215957677e-04
3.9070000000e-01,	-1.3821029009e-04,	2.4998703670e+00,	5.0000854976e+02,	4.9999145024e+02,	3.4199021857e-04
3.9080000000e-01,	-1.3817609953e-04,	2.4998703532e+00,	5.0000854552e+02,	4.9999145448e+02,	3.4182098610e-04
3.9090000000e-01,	-1.3814192589e-04,	2.4998703394e+00,	5.0000854130e+02,	4.9999145870e+02,	3.4165187926e-04
3.9100000000e-01,	-1.3810776915e-04,	2.4998703256e+00,	5.0000853707e+02,	4.9999146293e+02,	3.4148289792e-04
3.9110000000e-01,	-1.3807362930e-04,	2.4998703117e+00,	5.0000853285e+02,	4.9999146715e+02,	3.4131404195e-04
3.9120000000e-01,	-1.3803950634e-04,	2.4998702979e+00,	5.0000852863e+02,	4.9999147137e+02,	3.4114531123e-04
3.9130000000e-01,	-1.3800540024e-04,	2.4998702841e+00,	5.0000852442e+02,	4.9999147558e+02,	3.4097670563e-04
3.9140000000e-01,	-1.3797131099e-04,	2.4998702703e+00,	5.0000852021e+02,	4.9999147979e+02,	3.4080822503e-04
3.9150000000e-01,	-1.3793723859e-04,	2.4998702565e+00,	5.0000851600e+02,	4.9999148400e+02,	3.4063986932e-04
3.9160000000e-01,	-1.3790318301e-04,	2.4998702427e+00,	5.0000851179e+02,	4.9999148821e+02,	3.4047163836e-04
3.9170000000e-01,	-1.3786914426e-04,	2.4998702290e+00,	5.0000850759e+02,	4.9999149241e+02,	3.4030353203e-04
3.9180000000e-01,	-1.3783512230e-04,	2.4998702152e+00,	5.0000850339e+02,	4.9999149661e+02,	3.4013555022e-04
3.9190000000e-01,	-1.3780111714e-04,	2.4998702014e+00,	5.0000849919e+02,	4.9999150081e+02,	3.3996769278e-04
3.9200000000e-01,	-1.3776712876e-04,	2.4998701876e+00,	5.0000849500e+02,	4.9999150500e+02,	3.3979995961e-04
3.9210000000e-01,	-1.3773315715e-04,	2.4998701738e+00,	5.0000849081e+02,	4.9999150919e+02,	3.3963235057e-04
3.9220000000e-01,	-1.3769920229e-04,	2.4998701601e+00,	5.0000848662e+02,	4.9999151338e+02,	3.3946486556e-04
3.9230000000e-01,	-1.3766526417e-04,	2.4998701463e+00,	5.0000848244e+02,	4.9999151756e+02,	3.3929750444e-04
3.9240000000e-01,	-1.3763134278e-04,	2.4998701325e+00,	5.0000847826e+02,	4.9999152174e+02,	3.3913026709e-04
3.9250000000e-01,	-1.3759743811e-04,	2.4998701188e+00,	5.0000847408e+02,	4.9999152592e+02,	3.3896315339e-04
3.9260000000e-01,	-1.3756355015e-04,	2.4998701050e+00,	5.0000846990e+02,	4.9999153010e+02,	3.3879616323e-04
3.9270000000e-01,	-1.3752967887e-04,	2.4998700913e+00,	5.0000846573e+02,	4.9999153427e+02,	3.3862929647e-04
3.9280000000e-01,	-1.3749582428e-04,	2.4998700775e+00,	5.0000846156e+02,	4.9999153844e+02,	3.3846255299e-04
3.9290000000e-01,	-1.3746198636e-04,	2.4998700638e+00,	5.0000845740e+02,	4.9999154260e+02,	3.3829593268e-04
3.9300000000e-01,	-1.3742816509e-04,	2.4998700500e+00,	5.0000845324e+02,	4.9999154676e+02,	3.3812943542e-04
3.9310000000e-01,	-1.3739436047e-04,	2.4998700363e+00,	5.0000844908e+02,	4.9999155092e+02,	3.3796306107e-04
3.9320000000e-01,	-1.3736057248e-04,	2.4998700225e+00,	5.0000844492e+02,	4.9999155508e+02,	3.3779680952e-04
3.9330000000e-01,	-1.3732680110e-04,	2.4998700088e+00,	5.0000844077e+02,	4.9999155923e+02,	3.3763068065e-04
3.9340000000e-01,	-1.3729304633e-04,	2.4998699951e+00,	5.0000843662e+02,	4.9999156338e+02,	3.3746467435e-04
3.9350000000e-01,	-1.3725930816e-04,	2.4998699813e+00,	5.0000843247e+02,	4.9999156753e+02,	3.3729879048e-04
3.9360000000e-01,	-1.3722558657e-04,	2.4998699676e+00,	5.0000842833e+02,	4.9999157167e+02,	3.3713302893e-04
3.9370000000e-01,	-1.3719188155e-04,	2.4998699539e+00,	5.0000842418e+02,	4.9999157582e+02,	3.3696738958e-04
3.9380000000e-01,	-1.3715819309e-04,	2.4998699402e+00,	5.0000842005e+02,	4.9999157995e+02,	3.3680187231e-04
3.9390000000e-01,	-1.3712452117e-04,	2.4998699265e+00,	5.0000841591e+02,	4.9999158409e+02,	3.3663647699e-04
3.9400000000e-01,	-1.3709086579e-04,	2.4998699128e+00,	5.0000841178e+02,	4.9999158822e+02,	3.3647120351e-04
3.9410000000e-01,	-1.3705722693e-04,	2.4998698990e+00,	5.0000840765e+02,	4.9999159235e+02,	3.3630605175e-04
3.9420000000e-01,	-1.3702360458e-04,	2.4998698853e+00,	5.0000840353e+02,	4.9999159647e+02,	3.3614102159e-04
3.9430000000e-01,	-1.3698999872e-04,	2.4998698716e+00,	5.0000839940e+02,	4.9999160060e+02,	3.3597611291e-04
3.9440000000e-01,	-1.3695640935e-04,	2.4998698579e+00,	5.0000839528e+02,	4.9999160472e+02,	3.3581132558e-04
3.9450000000e-01,	-1.3692283645e-04,	2.4998698443e+00,	5.0000839117e+02,	4.9999160883e+02,	3.3564665950e-04
3.9460000000e-01,	-1.3688928001e-04,	2.4998698306e+00,	5.0000838705e+02,	4.9999161295e+02,	3.3548211454e-04
3.9470000000e-01,	-1.3685574003e-04,	2.4998698169e+00,	5.0000838294e+02,	4.9999161706e+02,	3.3531769058e-04
3.9480000000e-01,	-1.3682221647e-04,	2.4998698032e+00,	5.0000837883e+02,	4.9999162117e+02,	3.3515338751e-04
3.9490000000e-01,	-1.3678870934e-04,	2.4998697895e+00,	5.0000837473e+02,	4.9999162527e+02,	3.3498920521e-04
3.9500000000e-01,	-1.3675521863e-04,	2.4998697758e+00,	5.0000837063e+02,	4.9999162937e+02,	3.3482514355e-04
3.9510000000e-01,	-1.3672174431e-04,	2.4998697622e+00,	5.0000836653e+02,	4.9999163347e+02,	3.3466120242e-04
3.9520000000e-01,	-1.3668828638e-04,	2.4998697485e+00,	5.0000836243e+02,	4.9999163757e+02,	3.3449738170e-04
3.9530000000e-01,	-1.3665484483e-04,	2.4998697348e+00,	5.0000835834e+02,	4.9999164166e+02,	3.3433368128e-04
3.9540000000e-01,	-1.3662141964e-04,	2.4998697212e+00,	5.0000835425e+02,	4.9999164575e+02,	3.3417010103e-04
3.9550000000e-01,	-1.3658801081e-04,	2.4998697075e+00,	5.0000835017e+02,	4.9999164983e+02,	3.3400664084e-04
3.9560000000e-01,	-1.3655461831e-04,	2.4998696938e+00,	5.0000834608e+02,	4.9999165392e+02,	3.3384330060e-04
3.9570000000e-01,	-1.3652124214e-04,	2.4998696802e+00,	5.0000834200e+02,	4.9999165800e+02,	3.3368008017e-04
3.9580000000e-01,	-1.3648788229e-04,	2.4998696665e+00,	5.0000833792e+02,	4.9999166208e+02,	3.3351697945e-04
3.9590000000e-01,	-1.3645453874e-04,	2.4998696529e+00,	5.0000833385e+02,	4.9999166615e+02,	3.3335399833e-04
3.9600000000e-01,	-1.3642121149e-04,	2.4998696392e+00,	5.0000832978e+02,	4.9999167022e+02,	3.3319113667e-04
3.9610000000e-01,	-1.3638790051e-04,	2.4998696256e+00,	5.0000832571e+02,	4.9999167429e+02,	3.3302839436e-04
3.9620000000e-01,	-1.3635460580e-04,	2.4998696120e+00,	5.0000832164e+02,	4.9999167836e+02,	3.3286577130e-04
3.9630000000e-01,	-1.3632132735e-04,	2.4998695983e+00,	5.0000831758e+02,	4.9999168242e+02,	3.3270326736e-04
3.9640000000e-01,	-1.3628806515e-04,	2.4998695847e+00,	5.0000831352e+02,	4.9999168648e+02,	3.3254088242e-04
3.9650000000e-01,	-1.3625481917e-04,	2.4998695711e+00,	5.0000830947e+02,	4.9999169053e+02,	3.3237861638e-04
3.9660000000e-01,	-1.3622158942e-04,	2.4998695575e+00,	5.0000830541e+02,	4.9999169459e+02,	3.3221646910e-04
3.9670000000e-01,	-1.3618837587e-04,	2.4998695438e+00,	5.0000830136e+02,	4.9999169864e+02,	3.3205444049e-04
3.9680000000e-01,	-1.3615517853e-04,	2.4998695302e+00,	5.0000829731e+02,	4.9999170269e+02,	3.3189253041e-04
3.9690000000e-01,	-1.3612199736e-04,	2.4998695166e+00,	5.0000829327e+02,	4.9999170673e+02,	3.3173073877e-04
3.9700000000e-01,	-1.3608883238e-04,	2.4998695030e+00,	5.0000828923e+02,	4.9999171077e+02,	3.3156906544e-04
3.9710000000e-01,	-1.3605568355e-04,	2.4998694894e+00,	5.0000828519e+02,	4.9999171481e+02,	3.3140751029e-04
3.9720000000e-01,	-1.3602255087e-04,	2.4998694758e+00,	5.0000828115e+02,	4.9999171885e+02,	3.3124607323e-04
3.9730000000e-01,	-1.3598943433e-04,	2.4998694622e+00,	5.0000827712e+02,	4.9999172288e+02,	3.3108475414e-04
3.9740000000e-01,	-1.3595633391e-04,	2.4998694486e+00,	5.0000827309e+02,	4.9999172691e+02,	3.3092355289e-04
3.9750000000e-01,	-1.3592324961e-04,	2.4998694350e+00,	5.0000826906e+02,	4.9999173094e+02,	3.3076246938e-04
3.9760000000e-01,	-1.3589018142e-04,	2.4998694214e+00,	5.0000826504e+02,	4.9999173496e+02,	3.3060150349e-04
3.9770000000e-01,	-1.3585712931e-04,	2.4998694078e+00,	5.0000826102e+02,	4.9999173898e+02,	3.3044065511e-04
3.9780000000e-01,	-1.3582409328e-04,	2.4998693942e+00,	5.0000825700e+02,	4.9999174300e+02,	3.3027992412e-04
3.9790000000e-01,	-1.3579107332e-04,	2.4998693806e+00,	5.0000825298e+02,	4.9999174702e+02,	3.3011931041e-04
3.9800000000e-01,	-1.3575806942e-04,	2.4998693671e+00,	5.0000824897e+02,	4.9999175103e+02,	3.2995881386e-04
3.9810000000e-01,	-1.3572508155e-04,	2.4998693535e+00,	5.0000824496e+02,	4.9999175504e+02,	3.2979843436e-04
3.9820000000e-01,	-1.3569210972e-04,	2.4998693399e+00,	5.0000824095e+02,	4.9999175905e+02,	3.2963817179e-04
3.9830000000e-01,	-1.3565915392e-04,	2.4998693264e+00,	5.0000823695e+02,	4.9999176305e+02,	3.2947802605e-04
3.9840000000e-01,	-1.3562621412e-04,	2.4998693128e+00,	5.0000823295e+02,	4.9999176705e+02,	3.2931799701e-04
3.9850000000e-01,	-1.3559329031e-04,	2.4998692992e+00,	5.0000822895e+02,	4.9999177105e+02,	3.2915808457e-04
3.9860000000e-01,	-1.3556038250e-04,	2.4998692857e+00,	5.0000822496e+02,	4.9999177504e+02,	3.2899828861e-04
3.9870000000e-01,	-1.3552749065e-04,	2.4998692721e+00,	5.0000822097e+02,	4.9999177903e+02,	3.2883860903e-04
3.9880000000e-01,	-1.3549461477e-04,	2.4998692586e+00,	5.0000821698e+02,	4.9999178302e+02,	3.2867904569e-04
3.9890000000e-01,	-1.3546175484e-04,	2.4998692450e+00,	5.0000821299e+02,	4.9999178701e+02,	3.2851959850e-04
3.9900000000e-01,	-1.3542891085e-04,	2.4998692315e+00,	5.0000820901e+02,	4.9999179099e+02,	3.2836026734e-04
3.9910000000e-01,	-1.3539608278e-04,	2.4998692179e+00,	5.0000820503e+02,	4.9999179497e+02,	3.2820105210e-04
3.9920000000e-01,	-1.3536327063e-04,	2.4998692044e+00,	5.0000820105e+02,	4.9999179895e+02,	3.2804195266e-04
3.9930000000e-01,	-1.3533047439e-04,	2.4998691909e+00,	5.0000819707e+02,	4.9999180293e+02,	3.2788296892e-04
3.9940000000e-01,	-1.3529769403e-04,	2.4998691773e+00,	5.0000819310e+02,	4.9999180690e+02,	3.2772410075e-04
