t,	v,	x,	p1,	p2,	a
2.6120000000e-01,	2.1177043638e-04,	2.5000035620e+00,	4.9997991942e+02,	5.0002008058e+02,	-8.0322321647e-04
2.6130000000e-01,	2.1169014453e-04,	2.5000035832e+00,	4.9997993465e+02,	5.0002006535e+02,	-8.0261383282e-04
2.6140000000e-01,	2.1160991359e-04,	2.5000036043e+00,	4.9997994987e+02,	5.0002005013e+02,	-8.0200514286e-04
2.6150000000e-01,	2.1152974348e-04,	2.5000036255e+00,	4.9997996507e+02,	5.0002003493e+02,	-8.0139714557e-04
2.6160000000e-01,	2.1144963413e-04,	2.5000036466e+00,	4.9997998025e+02,	5.0002001975e+02,	-8.0078983987e-04
2.6170000000e-01,	2.1136958549e-04,	2.5000036678e+00,	4.9997999542e+02,	5.0002000458e+02,	-8.0018322472e-04
2.6180000000e-01,	2.1128959747e-04,	2.5000036889e+00,	4.9998001057e+02,	5.0001998943e+02,	-7.9957729907e-04
2.6190000000e-01,	2.1120967000e-04,	2.5000037100e+00,	4.9998002570e+02,	5.0001997430e+02,	-7.9897206187e-04
2.6200000000e-01,	2.1112980303e-04,	2.5000037312e+00,	4.9998004081e+02,	5.0001995919e+02,	-7.9836751208e-04
2.6210000000e-01,	2.1104999648e-04,	2.5000037523e+00,	4.9998005591e+02,	5.0001994409e+02,	-7.9776364867e-04
2.6220000000e-01,	2.1097025028e-04,	2.5000037734e+00,	4.9998007099e+02,	5.0001992901e+02,	-7.9716047059e-04
2.6230000000e-01,	2.1089056436e-04,	2.5000037945e+00,	4.9998008605e+02,	5.0001991395e+02,	-7.9655797680e-04
2.6240000000e-01,	2.1081093866e-04,	2.5000038156e+00,	4.9998010110e+02,	5.0001989890e+02,	-7.9595616627e-04
2.6250000000e-01,	2.1073137311e-04,	2.5000038366e+00,	4.9998011612e+02,	5.0001988388e+02,	-7.9535503795e-04
2.6260000000e-01,	2.1065186763e-04,	2.5000038577e+00,	4.9998013114e+02,	5.0001986886e+02,	-7.9475459084e-04
2.6270000000e-01,	2.1057242217e-04,	2.5000038788e+00,	4.9998014613e+02,	5.0001985387e+02,	-7.9415482390e-04
2.6280000000e-01,	2.1049303664e-04,	2.5000038998e+00,	4.9998016111e+02,	5.0001983889e+02,	-7.9355573609e-04
2.6290000000e-01,	2.1041371100e-04,	2.5000039209e+00,	4.9998017607e+02,	5.0001982393e+02,	-7.9295732639e-04
2.6300000000e-01,	2.1033444516e-04,	2.5000039419e+00,	4.9998019101e+02,	5.0001980899e+02,	-7.9235959378e-04
2.6310000000e-01,	2.1025523905e-04,	2.5000039629e+00,	4.9998020594e+02,	5.0001979406e+02,	-7.9176253723e-04
2.6320000000e-01,	2.1017609263e-04,	2.5000039839e+00,	4.9998022085e+02,	5.0001977915e+02,	-7.9116615573e-04
2.6330000000e-01,	2.1009700580e-04,	2.5000040050e+00,	4.9998023574e+02,	5.0001976426e+02,	-7.9057044825e-04
2.6340000000e-01,	2.1001797851e-04,	2.5000040260e+00,	4.9998025061e+02,	5.0001974939e+02,	-7.8997541379e-04
2.6350000000e-01,	2.0993901070e-04,	2.5000040470e+00,	4.9998026547e+02,	5.0001973453e+02,	-7.8938105133e-04
2.6360000000e-01,	2.0986010228e-04,	2.5000040680e+00,	4.9998028032e+02,	5.0001971968e+02,	-7.8878735985e-04
2.6370000000e-01,	2.0978125320e-04,	2.5000040889e+00,	4.9998029514e+02,	5.0001970486e+02,	-7.8819433834e-04
2.6380000000e-01,	2.0970246339e-04,	2.5000041099e+00,	4.9998030995e+02,	5.0001969005e+02,	-7.8760198580e-04
2.6390000000e-01,	2.0962373278e-04,	2.5000041309e+00,	4.9998032474e+02,	5.0001967526e+02,	-7.8701030122e-04
2.6400000000e-01,	2.0954506131e-04,	2.5000041518e+00,	4.9998033952e+02,	5.0001966048e+02,	-7.8641928360e-04
2.6410000000e-01,	2.0946644890e-04,	2.5000041728e+00,	4.9998035428e+02,	5.0001964572e+02,	-7.8582893193e-04
2.6420000000e-01,	2.0938789550e-04,	2.5000041937e+00,	4.9998036902e+02,	5.0001963098e+02,	-7.8523924521e-04
2.6430000000e-01,	2.0930940103e-04,	2.5000042147e+00,	4.9998038374e+02,	5.0001961626e+02,	-7.8465022245e-04
2.6440000000e-01,	2.0923096543e-04,	2.5000042356e+00,	4.9998039845e+02,	5.0001960155e+02,	-7.8406186264e-04
2.6450000000e-01,	2.0915258864e-04,	2.5000042565e+00,	4.9998041315e+02,	5.0001958685e+02,	-7.8347416479e-04
2.6460000000e-01,	2.0907427058e-04,	2.5000042774e+00,	4.9998042782e+02,	5.0001957218e+02,	-7.8288712791e-04
2.6470000000e-01,	2.0899601119e-04,	2.5000042983e+00,	4.9998044248e+02,	5.0001955752e+02,	-7.8230075101e-04
2.6480000000e-01,	2.0891781041e-04,	2.5000043192e+00,	4.9998045712e+02,	5.0001954288e+02,	-7.8171503309e-04
2.6490000000e-01,	2.0883966816e-04,	2.5000043401e+00,	4.9998047175e+02,	5.0001952825e+02,	-7.8112997316e-04
2.6500000000e-01,	2.0876158439e-04,	2.5000043610e+00,	4.9998048636e+02,	5.0001951364e+02,	-7.8054557025e-04
2.6510000000e-01,	2.0868355903e-04,	2.5000043819e+00,	4.9998050095e+02,	5.0001949905e+02,	-7.7996182337e-04
2.6520000000e-01,	2.0860559200e-04,	2.5000044027e+00,	4.9998051553e+02,	5.0001948447e+02,	-7.7937873154e-04
2.6530000000e-01,	2.0852768326e-04,	2.5000044236e+00,	4.9998053009e+02,	5.0001946991e+02,	-7.7879629377e-04
2.6540000000e-01,	2.0844983272e-04,	2.5000044444e+00,	4.9998054464e+02,	5.0001945536e+02,	-7.7821450909e-04
2.6550000000e-01,	2.0837204033e-04,	2.5000044653e+00,	4.9998055917e+02,	5.0001944083e+02,	-7.7763337652e-04
2.6560000000e-01,	2.0829430603e-04,	2.5000044861e+00,	4.9998057368e+02,	5.0001942632e+02,	-7.7705289509e-04
2.6570000000e-01,	2.0821662973e-04,	2.5000045069e+00,	4.9998058817e+02,	5.0001941183e+02,	-7.7647306382e-04
2.6580000000e-01,	2.0813901139e-04,	2.5000045277e+00,	4.9998060265e+02,	5.0001939735e+02,	-7.7589388174e-04
2.6590000000e-01,	2.0806145093e-04,	2.5000045486e+00,	4.9998061712e+02,	5.0001938288e+02,	-7.7531534789e-04
2.6600000000e-01,	2.0798394830e-04,	2.5000045694e+00,	4.9998063156e+02,	5.0001936844e+02,	-7.7473746129e-04
2.6610000000e-01,	2.0790650342e-04,	2.5000045902e+00,	4.9998064599e+02,	5.0001935401e+02,	-7.7416022097e-04
2.6620000000e-01,	2.0782911623e-04,	2.5000046109e+00,	4.9998066041e+02,	5.0001933959e+02,	-7.7358362599e-04
2.6630000000e-01,	2.0775178667e-04,	2.5000046317e+00,	4.9998067481e+02,	5.0001932519e+02,	-7.7300767536e-04
2.6640000000e-01,	2.0767451468e-04,	2.5000046525e+00,	4.9998068919e+02,	5.0001931081e+02,	-7.7243236814e-04
2.6650000000e-01,	2.0759730018e-04,	2.5000046733e+00,	4.9998070356e+02,	5.0001929644e+02,	-7.7185770336e-04
2.6660000000e-01,	2.0752014312e-04,	2.5000046940e+00,	4.9998071791e+02,	5.0001928209e+02,	-7.7128368007e-04
2.6670000000e-01,	2.0744304342e-04,	2.5000047148e+00,	4.9998073224e+02,	5.0001926776e+02,	-7.7071029731e-04
2.6680000000e-01,	2.0736600103e-04,	2.5000047355e+00,	4.9998074656e+02,	5.0001925344e+02,	-7.7013755413e-04
2.6690000000e-01,	2.0728901589e-04,	2.5000047562e+00,	4.9998076086e+02,	5.0001923914e+02,	-7.6956544957e-04
2.6700000000e-01,	2.0721208792e-04,	2.5000047770e+00,	4.9998077515e+02,	5.0001922485e+02,	-7.6899398271e-04
2.6710000000e-01,	2.0713521707e-04,	2.5000047977e+00,	4.9998078942e+02,	5.0001921058e+02,	-7.6842315255e-04
2.6720000000e-01,	2.0705840327e-04,	2.5000048184e+00,	4.9998080368e+02,	5.0001919632e+02,	-7.6785295818e-04
2.6730000000e-01,	2.0698164646e-04,	2.5000048391e+00,	4.9998081792e+02,	5.0001918208e+02,	-7.6728339865e-04
2.6740000000e-01,	2.0690494657e-04,	2.5000048598e+00,	4.9998083214e+02,	5.0001916786e+02,	-7.6671447302e-04
2.6750000000e-01,	2.0682830354e-04,	2.5000048805e+00,	4.9998084635e+02,	5.0001915365e+02,	-7.6614618034e-04
2.6760000000e-01,	2.0675171731e-04,	2.5000049011e+00,	4.9998086054e+02,	5.0001913946e+02,	-7.6557851968e-04
2.6770000000e-01,	2.0667518782e-04,	2.5000049218e+00,	4.9998087471e+02,	5.0001912529e+02,	-7.6501149010e-04
2.6780000000e-01,	2.0659871499e-04,	2.5000049425e+00,	4.9998088887e+02,	5.0001911113e+02,	-7.6444509066e-04
2.6790000000e-01,	2.0652229878e-04,	2.5000049631e+00,	4.9998090302e+02,	5.0001909698e+02,	-7.6387932043e-04
2.6800000000e-01,	2.0644593911e-04,	2.5000049838e+00,	4.9998091715e+02,	5.0001908285e+02,	-7.6331417848e-04
2.6810000000e-01,	2.0636963592e-04,	2.5000050044e+00,	4.9998093126e+02,	5.0001906874e+02,	-7.6274966387e-04
2.6820000000e-01,	2.0629338916e-04,	2.5000050251e+00,	4.9998094536e+02,	5.0001905464e+02,	-7.6218577568e-04
2.6830000000e-01,	2.0621719875e-04,	2.5000050457e+00,	4.9998095944e+02,	5.0001904056e+02,	-7.6162251297e-04
2.6840000000e-01,	2.0614106463e-04,	2.5000050663e+00,	4.9998097350e+02,	5.0001902650e+02,	-7.6105987484e-04
2.6850000000e-01,	2.0606498675e-04,	2.5000050869e+00,	4.9998098755e+02,	5.0001901245e+02,	-7.6049786034e-04
2.6860000000e-01,	2.0598896504e-04,	2.5000051075e+00,	4.9998100159e+02,	5.0001899841e+02,	-7.5993646857e-04
2.6870000000e-01,	2.0591299944e-04,	2.5000051281e+00,	4.9998101561e+02,	5.0001898439e+02,	-7.5937569859e-04
2.6880000000e-01,	2.0583708988e-04,	2.5000051487e+00,	4.9998102961e+02,	5.0001897039e+02,	-7.5881554949e-04
2.6890000000e-01,	2.0576123631e-04,	2.5000051693e+00,	4.9998104360e+02,	5.0001895640e+02,	-7.5825602036e-04
2.6900000000e-01,	2.0568543865e-04,	2.5000051899e+00,	4.9998105757e+02,	5.0001894243e+02,	-7.5769711027e-04
2.6910000000e-01,	2.0560969686e-04,	2.5000052104e+00,	4.9998107153e+02,	5.0001892847e+02,	-7.5713881832e-04
2.6920000000e-01,	2.0553401087e-04,	2.5000052310e+00,	4.9998108547e+02,	5.0001891453e+02,	-7.5658114359e-04
2.6930000000e-01,	2.0545838061e-04,	2.5000052515e+00,	4.9998109940e+02,	5.0001890060e+02,	-7.5602408518e-04
2.6940000000e-01,	2.0538280603e-04,	2.5000052721e+00,	4.9998111331e+02,	5.0001888669e+02,	-7.5546764217e-04
2.6950000000e-01,	2.0530728707e-04,	2.5000052926e+00,	4.9998112720e+02,	5.0001887280e+02,	-7.5491181367e-04
2.6960000000e-01,	2.0523182365e-04,	2.5000053131e+00,	4.9998114109e+02,	5.0001885891e+02,	-7.5435659874e-04
2.6970000000e-01,	2.0515641573e-04,	2.5000053336e+00,	4.9998115495e+02,	5.0001884505e+02,	-7.5380199650e-04
2.6980000000e-01,	2.0508106323e-04,	2.5000053542e+00,	4.9998116880e+02,	5.0001883120e+02,	-7.5324800606e-04
2.6990000000e-01,	2.0500576610e-04,	2.5000053747e+00,	4.9998118263e+02,	5.0001881737e+02,	-7.5269462650e-04
2.7000000000e-01,	2.0493052428e-04,	2.5000053952e+00,	4.9998119645e+02,	5.0001880355e+02,	-7.5214185694e-04
2.7010000000e-01,	2.0485533771e-04,	2.5000054156e+00,	4.9998121026e+02,	5.0001878974e+02,	-7.5158969647e-04
2.7020000000e-01,	2.0478020632e-04,	2.5000054361e+00,	4.9998122405e+02,	5.0001877595e+02,	-7.5103814418e-04
2.7030000000e-01,	2.0470513006e-04,	2.5000054566e+00,	4.9998123782e+02,	5.0001876218e+02,	-7.5048719921e-04
2.7040000000e-01,	2.0463010886e-04,	2.5000054771e+00,	4.9998125158e+02,	5.0001874842e+02,	-7.4993686065e-04
2.7050000000e-01,	2.0455514267e-04,	2.5000054975e+00,	4.9998126532e+02,	5.0001873468e+02,	-7.4938712761e-04
2.7060000000e-01,	2.0448023142e-04,	2.5000055180e+00,	4.9998127905e+02,	5.0001872095e+02,	-7.4883799920e-04
2.7070000000e-01,	2.0440537505e-04,	2.5000055384e+00,	4.9998129276e+02,	5.0001870724e+02,	-7.4828947454e-04
2.7080000000e-01,	2.0433057350e-04,	2.5000055589e+00,	4.9998130646e+02,	5.0001869354e+02,	-7.4774155274e-04
2.7090000000e-01,	2.0425582672e-04,	2.5000055793e+00,	4.9998132014e+02,	5.0001867986e+02,	-7.4719423292e-04
2.7100000000e-01,	2.0418113464e-04,	2.5000055997e+00,	4.9998133381e+02,	5.0001866619e+02,	-7.4664751419e-04
2.7110000000e-01,	2.0410649720e-04,	2.5000056201e+00,	4.9998134747e+02,	5.0001865253e+02,	-7.4610139568e-04
2.7120000000e-01,	2.0403191434e-04,	2.5000056405e+00,	4.9998136110e+02,	5.0001863890e+02,	-7.4555587651e-04
2.7130000000e-01,	2.0395738600e-04,	2.5000056609e+00,	4.9998137473e+02,	5.0001862527e+02,	-7.4501095579e-04
2.7140000000e-01,	2.0388291213e-04,	2.5000056813e+00,	4.9998138833e+02,	5.0001861167e+02,	-7.4446663265e-04
2.7150000000e-01,	2.0380849266e-04,	2.5000057017e+00,	4.9998140193e+02,	5.0001859807e+02,	-7.4392290622e-04
2.7160000000e-01,	2.0373412753e-04,	2.5000057221e+00,	4.9998141551e+02,	5.0001858449e+02,	-7.4337977563e-04
2.7170000000e-01,	2.0365981668e-04,	2.5000057425e+00,	4.9998142907e+02,	5.0001857093e+02,	-7.4283724001e-04
2.7180000000e-01,	2.0358556006e-04,	2.5000057628e+00,	4.9998144262e+02,	5.0001855738e+02,	-7.4229529848e-04
2.7190000000e-01,	2.0351135760e-04,	2.5000057832e+00,	4.9998145615e+02,	5.0001854385e+02,	-7.4175395018e-04
2.7200000000e-01,	2.0343720925e-04,	2.5000058035e+00,	4.9998146967e+02,	5.0001853033e+02,	-7.4121319424e-04
2.7210000000e-01,	2.0336311494e-04,	2.5000058239e+00,	4.9998148317e+02,	5.0001851683e+02,	-7.4067302981e-04
2.7220000000e-01,	2.0328907462e-04,	2.5000058442e+00,	4.9998149666e+02,	5.0001850334e+02,	-7.4013345600e-04
2.7230000000e-01,	2.0321508823e-04,	2.5000058645e+00,	4.9998151014e+02,	5.0001848986e+02,	-7.3959447197e-04
2.7240000000e-01,	2.0314115571e-04,	2.5000058848e+00,	4.9998152360e+02,	5.0001847640e+02,	-7.3905607686e-04
2.7250000000e-01,	2.0306727700e-04,	2.5000059051e+00,	4.9998153704e+02,	5.0001846296e+02,	-7.3851826980e-04
2.7260000000e-01,	2.0299345204e-04,	2.5000059255e+00,	4.9998155047e+02,	5.0001844953e+02,	-7.3798104994e-04
2.7270000000e-01,	2.0291968077e-04,	2.5000059457e+00,	4.9998156389e+02,	5.0001843611e+02,	-7.3744441643e-04
2.7280000000e-01,	2.0284596313e-04,	2.5000059660e+00,	4.9998157729e+02,	5.0001842271e+02,	-7.3690836840e-04
2.7290000000e-01,	2.0277229907e-04,	2.5000059863e+00,	4.9998159068e+02,	5.0001840932e+02,	-7.3637290502e-04
2.7300000000e-01,	2.0269868853e-04,	2.5000060066e+00,	4.9998160405e+02,	5.0001839595e+02,	-7.3583802541e-04
2.7310000000e-01,	2.0262513145e-04,	2.5000060269e+00,	4.9998161741e+02,	5.0001838259e+02,	-7.3530372876e-04
2.7320000000e-01,	2.0255162777e-04,	2.5000060471e+00,	4.9998163075e+02,	5.0001836925e+02,	-7.3477001419e-04
2.7330000000e-01,	2.0247817743e-04,	2.5000060674e+00,	4.9998164408e+02,	5.0001835592e+02,	-7.3423688088e-04
2.7340000000e-01,	2.0240478037e-04,	2.5000060876e+00,	4.9998165739e+02,	5.0001834261e+02,	-7.3370432795e-04
2.7350000000e-01,	2.0233143654e-04,	2.5000061078e+00,	4.9998167069e+02,	5.0001832931e+02,	-7.3317235460e-04
2.7360000000e-01,	2.0225814588e-04,	2.5000061281e+00,	4.9998168398e+02,	5.0001831602e+02,	-7.3264095997e-04
2.7370000000e-01,	2.0218490833e-04,	2.5000061483e+00,	4.9998169725e+02,	5.0001830275e+02,	-7.3211014321e-04
2.7380000000e-01,	2.0211172383e-04,	2.5000061685e+00,	4.9998171050e+02,	5.0001828950e+02,	-7.3157990349e-04
2.7390000000e-01,	2.0203859233e-04,	2.5000061887e+00,	4.9998172374e+02,	5.0001827626e+02,	-7.3105023997e-04
2.7400000000e-01,	2.0196551377e-04,	2.5000062089e+00,	4.9998173697e+02,	5.0001826303e+02,	-7.3052115183e-04
2.7410000000e-01,	2.0189248808e-04,	2.5000062291e+00,	4.9998175018e+02,	5.0001824982e+02,	-7.2999263822e-04
2.7420000000e-01,	2.0181951522e-04,	2.5000062493e+00,	4.9998176338e+02,	5.0001823662e+02,	-7.2946469831e-04
2.7430000000e-01,	2.0174659512e-04,	2.5000062695e+00,	4.9998177657e+02,	5.0001822343e+02,	-7.2893733127e-04
2.7440000000e-01,	2.0167372773e-04,	2.5000062896e+00,	4.9998178974e+02,	5.0001821026e+02,	-7.2841053628e-04
2.7450000000e-01,	2.0160091300e-04,	2.5000063098e+00,	4.9998180289e+02,	5.0001819711e+02,	-7.2788431251e-04
2.7460000000e-01,	2.0152815085e-04,	2.5000063300e+00,	4.9998181603e+02,	5.0001818397e+02,	-7.2735865912e-04
2.7470000000e-01,	2.0145544125e-04,	2.5000063501e+00,	4.9998182916e+02,	5.0001817084e+02,	-7.2683357531e-04
2.7480000000e-01,	2.0138278412e-04,	2.5000063703e+00,	4.9998184227e+02,	5.0001815773e+02,	-7.2630906023e-04
2.7490000000e-01,	2.0131017941e-04,	2.5000063904e+00,	4.9998185537e+02,	5.0001814463e+02,	-7.2578511307e-04
2.7500000000e-01,	2.0123762708e-04,	2.5000064105e+00,	4.9998186846e+02,	5.0001813154e+02,	-7.2526173301e-04
2.7510000000e-01,	2.0116512705e-04,	2.5000064306e+00,	4.9998188153e+02,	5.0001811847e+02,	-7.2473891923e-04
2.7520000000e-01,	2.0109267927e-04,	2.5000064508e+00,	4.9998189458e+02,	5.0001810542e+02,	-7.2421667092e-04
2.7530000000e-01,	2.0102028370e-04,	2.5000064709e+00,	4.9998190763e+02,	5.0001809237e+02,	-7.2369498726e-04
2.7540000000e-01,	2.0094794026e-04,	2.5000064910e+00,	4.9998192065e+02,	5.0001807935e+02,	-7.2317386744e-04
2.7550000000e-01,	2.0087564890e-04,	2.5000065111e+00,	4.9998193367e+02,	5.0001806633e+02,	-7.2265331063e-04
2.7560000000e-01,	2.0080340958e-04,	2.5000065311e+00,	4.9998194667e+02,	5.0001805333e+02,	-7.2213331604e-04
2.7570000000e-01,	2.0073122222e-04,	2.5000065512e+00,	4.9998195965e+02,	5.0001804035e+02,	-7.2161388285e-04
2.7580000000e-01,	2.0065908678e-04,	2.5000065713e+00,	4.9998197262e+02,	5.0001802738e+02,	-7.2109501025e-04
2.7590000000e-01,	2.0058700320e-04,	2.5000065913e+00,	4.9998198558e+02,	5.0001801442e+02,	-7.2057669744e-04
2.7600000000e-01,	2.0051497142e-04,	2.5000066114e+00,	4.9998199853e+02,	5.0001800147e+02,	-7.2005894360e-04
2.7610000000e-01,	2.0044299139e-04,	2.5000066314e+00,	4.9998201146e+02,	5.0001798854e+02,	-7.1954174795e-04
2.7620000000e-01,	2.0037106306e-04,	2.5000066515e+00,	4.9998202437e+02,	5.0001797563e+02,	-7.1902510967e-04
2.7630000000e-01,	2.0029918635e-04,	2.5000066715e+00,	4.9998203727e+02,	5.0001796273e+02,	-7.1850902796e-04
2.7640000000e-01,	2.0022736123e-04,	2.5000066915e+00,	4.9998205016e+02,	5.0001794984e+02,	-7.1799350202e-04
2.7650000000e-01,	2.0015558763e-04,	2.5000067116e+00,	4.9998206304e+02,	5.0001793696e+02,	-7.1747853106e-04
2.7660000000e-01,	2.0008386551e-04,	2.5000067316e+00,	4.9998207590e+02,	5.0001792410e+02,	-7.1696411428e-04
2.7670000000e-01,	2.0001219479e-04,	2.5000067516e+00,	4.9998208874e+02,	5.0001791126e+02,	-7.1645025088e-04
2.7680000000e-01,	1.9994057544e-04,	2.5000067716e+00,	4.9998210158e+02,	5.0001789842e+02,	-7.1593694006e-04
2.7690000000e-01,	1.9986900739e-04,	2.5000067916e+00,	4.9998211440e+02,	5.0001788560e+02,	-7.1542418105e-04
2.7700000000e-01,	1.9979749058e-04,	2.5000068116e+00,	4.9998212720e+02,	5.0001787280e+02,	-7.1491197304e-04
2.7710000000e-01,	1.9972602497e-04,	2.5000068315e+00,	4.9998213999e+02,	5.0001786001e+02,	-7.1440031525e-04
2.7720000000e-01,	1.9965461050e-04,	2.5000068515e+00,	4.9998215277e+02,	5.0001784723e+02,	-7.1388920688e-04
2.7730000000e-01,	1.9958324711e-04,	2.5000068715e+00,	4.9998216553e+02,	5.0001783447e+02,	-7.1337864715e-04
2.7740000000e-01,	1.9951193475e-04,	2.5000068914e+00,	4.9998217828e+02,	5.0001782172e+02,	-7.1286863528e-04
2.7750000000e-01,	1.9944067337e-04,	2.5000069114e+00,	4.9998219102e+02,	5.0001780898e+02,	-7.1235917048e-04
2.7760000000e-01,	1.9936946290e-04,	2.5000069313e+00,	4.9998220374e+02,	5.0001779626e+02,	-7.1185025198e-04
2.7770000000e-01,	1.9929830330e-04,	2.5000069512e+00,	4.9998221645e+02,	5.0001778355e+02,	-7.1134187896e-04
2.7780000000e-01,	1.9922719451e-04,	2.5000069712e+00,	4.9998222915e+02,	5.0001777085e+02,	-7.1083405068e-04
2.7790000000e-01,	1.9915613647e-04,	2.5000069911e+00,	4.9998224183e+02,	5.0001775817e+02,	-7.1032676634e-04
2.7800000000e-01,	1.9908512914e-04,	2.5000070110e+00,	4.9998225450e+02,	5.0001774550e+02,	-7.0982002518e-04
2.7810000000e-01,	1.9901417245e-04,	2.5000070309e+00,	4.9998226715e+02,	5.0001773285e+02,	-7.0931382642e-04
2.7820000000e-01,	1.9894326635e-04,	2.5000070508e+00,	4.9998227980e+02,	5.0001772020e+02,	-7.0880816928e-04
2.7830000000e-01,	1.9887241080e-04,	2.5000070707e+00,	4.9998229242e+02,	5.0001770758e+02,	-7.0830305299e-04
2.7840000000e-01,	1.9880160573e-04,	2.5000070906e+00,	4.9998230504e+02,	5.0001769496e+02,	-7.0779847678e-04
2.7850000000e-01,	1.9873085108e-04,	2.5000071104e+00,	4.9998231764e+02,	5.0001768236e+02,	-7.0729443987e-04
2.7860000000e-01,	1.9866014682e-04,	2.5000071303e+00,	4.9998233023e+02,	5.0001766977e+02,	-7.0679094150e-04
2.7870000000e-01,	1.9858949288e-04,	2.5000071502e+00,	4.9998234280e+02,	5.0001765720e+02,	-7.0628798090e-04
2.7880000000e-01,	1.9851888921e-04,	2.5000071700e+00,	4.9998235536e+02,	5.0001764464e+02,	-7.0578555731e-04
2.7890000000e-01,	1.9844833575e-04,	2.5000071899e+00,	4.9998236791e+02,	5.0001763209e+02,	-7.0528366996e-04
2.7900000000e-01,	1.9837783245e-04,	2.5000072097e+00,	4.9998238044e+02,	5.0001761956e+02,	-7.0478231808e-04
2.7910000000e-01,	1.9830737927e-04,	2.5000072296e+00,	4.9998239296e+02,	5.0001760704e+02,	-7.0428150092e-04
2.7920000000e-01,	1.9823697614e-04,	2.5000072494e+00,	4.9998240547e+02,	5.0001759453e+02,	-7.0378121772e-04
2.7930000000e-01,	1.9816662301e-04,	2.5000072692e+00,	4.9998241796e+02,	5.0001758204e+02,	-7.0328146770e-04
2.7940000000e-01,	1.9809631982e-04,	2.5000072890e+00,	4.9998243044e+02,	5.0001756956e+02,	-7.0278225013e-04
2.7950000000e-01,	1.9802606654e-04,	2.5000073088e+00,	4.9998244291e+02,	5.0001755709e+02,	-7.0228356424e-04
2.7960000000e-01,	1.9795586309e-04,	2.5000073286e+00,	4.9998245536e+02,	5.0001754464e+02,	-7.0178540927e-04
2.7970000000e-01,	1.9788570944e-04,	2.5000073484e+00,	4.9998246781e+02,	5.0001753219e+02,	-7.0128778447e-04
2.7980000000e-01,	1.9781560552e-04,	2.5000073682e+00,	4.9998248023e+02,	5.0001751977e+02,	-7.0079068910e-04
2.7990000000e-01,	1.9774555128e-04,	2.5000073880e+00,	4.9998249265e+02,	5.0001750735e+02,	-7.0029412239e-04
2.8000000000e-01,	1.9767554668e-04,	2.5000074078e+00,	4.9998250505e+02,	5.0001749495e+02,	-6.9979808360e-04
2.8010000000e-01,	1.9760559165e-04,	2.5000074275e+00,	4.9998251744e+02,	5.0001748256e+02,	-6.9930257198e-04
2.8020000000e-01,	1.9753568614e-04,	2.5000074473e+00,	4.9998252981e+02,	5.0001747019e+02,	-6.9880758678e-04
2.8030000000e-01,	1.9746583011e-04,	2.5000074670e+00,	4.9998254217e+02,	5.0001745783e+02,	-6.9831312726e-04
2.8040000000e-01,	1.9739602350e-04,	2.5000074868e+00,	4.9998255452e+02,	5.0001744548e+02,	-6.9781919268e-04
2.8050000000e-01,	1.9732626626e-04,	2.5000075065e+00,	4.9998256686e+02,	5.0001743314e+02,	-6.9732578228e-04
2.8060000000e-01,	1.9725655833e-04,	2.5000075262e+00,	4.9998257918e+02,	5.0001742082e+02,	-6.9683289535e-04
2.8070000000e-01,	1.9718689966e-04,	2.5000075460e+00,	4.9998259149e+02,	5.0001740851e+02,	-6.9634053107e-04
2.8080000000e-01,	1.9711729020e-04,	2.5000075657e+00,	4.9998260378e+02,	5.0001739622e+02,	-6.9584868879e-04
2.8090000000e-01,	1.9704772991e-04,	2.5000075854e+00,	4.9998261607e+02,	5.0001738393e+02,	-6.9535736774e-04
2.8100000000e-01,	1.9697821871e-04,	2.5000076051e+00,	4.9998262834e+02,	5.0001737166e+02,	-6.9486656719e-04
2.8110000000e-01,	1.9690875658e-04,	2.5000076248e+00,	4.9998264059e+02,	5.0001735941e+02,	-6.9437628639e-04
2.8120000000e-01,	1.9683934344e-04,	2.5000076445e+00,	4.9998265284e+02,	5.0001734716e+02,	-6.9388652461e-04
2.8130000000e-01,	1.9676997925e-04,	2.5000076641e+00,	4.9998266507e+02,	5.0001733493e+02,	-6.9339728112e-04
2.8140000000e-01,	1.9670066397e-04,	2.5000076838e+00,	4.9998267729e+02,	5.0001732271e+02,	-6.9290855519e-04
2.8150000000e-01,	1.9663139752e-04,	2.5000077035e+00,	4.9998268949e+02,	5.0001731051e+02,	-6.9242034609e-04
2.8160000000e-01,	1.9656217988e-04,	2.5000077231e+00,	4.9998270168e+02,	5.0001729832e+02,	-6.9193265310e-04
2.8170000000e-01,	1.9649301098e-04,	2.5000077428e+00,	4.9998271386e+02,	5.0001728614e+02,	-6.9144547547e-04
