t,	v,	x,	p1,	p2,	a
2.4740000000e-01,	2.3304442926e-04,	2.5003620512e+00,	4.9997567871e+02,	5.0002432129e+02,	-9.7285161131e-04
2.4750000000e-01,	2.3294718473e-04,	2.5003620745e+00,	4.9997569902e+02,	5.0002430098e+02,	-9.7203919821e-04
2.4760000000e-01,	2.3285002138e-04,	2.5003620978e+00,	4.9997571930e+02,	5.0002428069e+02,	-9.7122780319e-04
2.4770000000e-01,	2.3275293913e-04,	2.5003621211e+00,	4.9997573956e+02,	5.0002426043e+02,	-9.7041742455e-04
2.4780000000e-01,	2.3265593787e-04,	2.5003621443e+00,	4.9997575980e+02,	5.0002424020e+02,	-9.6960806058e-04
2.4790000000e-01,	2.3255901749e-04,	2.5003621676e+00,	4.9997578001e+02,	5.0002421999e+02,	-9.6879970961e-04
2.4800000000e-01,	2.3246217789e-04,	2.5003621908e+00,	4.9997580019e+02,	5.0002419981e+02,	-9.6799236992e-04
2.4810000000e-01,	2.3236541898e-04,	2.5003622141e+00,	4.9997582035e+02,	5.0002417965e+02,	-9.6718603985e-04
2.4820000000e-01,	2.3226874065e-04,	2.5003622373e+00,	4.9997584048e+02,	5.0002415952e+02,	-9.6638071769e-04
2.4830000000e-01,	2.3217214280e-04,	2.5003622605e+00,	4.9997586059e+02,	5.0002413941e+02,	-9.6557640178e-04
2.4840000000e-01,	2.3207562533e-04,	2.5003622838e+00,	4.9997588067e+02,	5.0002411933e+02,	-9.6477309043e-04
2.4850000000e-01,	2.3197918815e-04,	2.5003623070e+00,	4.9997590073e+02,	5.0002409927e+02,	-9.6397078197e-04
2.4860000000e-01,	2.3188283114e-04,	2.5003623301e+00,	4.9997592076e+02,	5.0002407924e+02,	-9.6316947473e-04
2.4870000000e-01,	2.3178655422e-04,	2.5003623533e+00,	4.9997594077e+02,	5.0002405923e+02,	-9.6236916704e-04
2.4880000000e-01,	2.3169035728e-04,	2.5003623765e+00,	4.9997596075e+02,	5.0002403925e+02,	-9.6156985725e-04
2.4890000000e-01,	2.3159424022e-04,	2.5003623997e+00,	4.9997598071e+02,	5.0002401929e+02,	-9.6077154369e-04
2.4900000000e-01,	2.3149820294e-04,	2.5003624228e+00,	4.9997600064e+02,	5.0002399935e+02,	-9.5997422470e-04
2.4910000000e-01,	2.3140224534e-04,	2.5003624460e+00,	4.9997602055e+02,	5.0002397945e+02,	-9.5917789864e-04
2.4920000000e-01,	2.3130636732e-04,	2.5003624691e+00,	4.9997604043e+02,	5.0002395956e+02,	-9.5838256385e-04
2.4930000000e-01,	2.3121056879e-04,	2.5003624922e+00,	4.9997606029e+02,	5.0002393970e+02,	-9.5758821868e-04
2.4940000000e-01,	2.3111484965e-04,	2.5003625153e+00,	4.9997608013e+02,	5.0002391987e+02,	-9.5679486150e-04
2.4950000000e-01,	2.3101920979e-04,	2.5003625385e+00,	4.9997609994e+02,	5.0002390006e+02,	-9.5600249067e-04
2.4960000000e-01,	2.3092364912e-04,	2.5003625616e+00,	4.9997611972e+02,	5.0002388028e+02,	-9.5521110455e-04
2.4970000000e-01,	2.3082816753e-04,	2.5003625846e+00,	4.9997613948e+02,	5.0002386052e+02,	-9.5442070150e-04
2.4980000000e-01,	2.3073276494e-04,	2.5003626077e+00,	4.9997615922e+02,	5.0002384078e+02,	-9.5363127990e-04
2.4990000000e-01,	2.3063744124e-04,	2.5003626308e+00,	4.9997617893e+02,	5.0002382107e+02,	-9.5284283812e-04
2.5000000000e-01,	2.3054219634e-04,	2.5003626538e+00,	4.9997619861e+02,	5.0002380138e+02,	-9.5205537455e-04
2.5010000000e-01,	2.3044703014e-04,	2.5003626769e+00,	4.9997621828e+02,	5.0002378172e+02,	-9.5126888755e-04
2.5020000000e-01,	2.3035194253e-04,	2.5003626999e+00,	4.9997623791e+02,	5.0002376208e+02,	-9.5048337553e-04
2.5030000000e-01,	2.3025693343e-04,	2.5003627230e+00,	4.9997625753e+02,	5.0002374247e+02,	-9.4969883685e-04
2.5040000000e-01,	2.3016200273e-04,	2.5003627460e+00,	4.9997627712e+02,	5.0002372288e+02,	-9.4891526992e-04
2.5050000000e-01,	2.3006715034e-04,	2.5003627690e+00,	4.9997629668e+02,	5.0002370332e+02,	-9.4813267313e-04
2.5060000000e-01,	2.2997237617e-04,	2.5003627920e+00,	4.9997631622e+02,	5.0002368378e+02,	-9.4735104489e-04
2.5070000000e-01,	2.2987768010e-04,	2.5003628150e+00,	4.9997633574e+02,	5.0002366426e+02,	-9.4657038358e-04
2.5080000000e-01,	2.2978306206e-04,	2.5003628380e+00,	4.9997635523e+02,	5.0002364477e+02,	-9.4579068761e-04
2.5090000000e-01,	2.2968852193e-04,	2.5003628609e+00,	4.9997637470e+02,	5.0002362530e+02,	-9.4501195539e-04
2.5100000000e-01,	2.2959405963e-04,	2.5003628839e+00,	4.9997639414e+02,	5.0002360585e+02,	-9.4423418533e-04
2.5110000000e-01,	2.2949967506e-04,	2.5003629069e+00,	4.9997641356e+02,	5.0002358643e+02,	-9.4345737585e-04
2.5120000000e-01,	2.2940536813e-04,	2.5003629298e+00,	4.9997643296e+02,	5.0002356704e+02,	-9.4268152537e-04
2.5130000000e-01,	2.2931113873e-04,	2.5003629527e+00,	4.9997645233e+02,	5.0002354766e+02,	-9.4190663230e-04
2.5140000000e-01,	2.2921698677e-04,	2.5003629757e+00,	4.9997647168e+02,	5.0002352832e+02,	-9.4113269506e-04
2.5150000000e-01,	2.2912291216e-04,	2.5003629986e+00,	4.9997649101e+02,	5.0002350899e+02,	-9.4035971210e-04
2.5160000000e-01,	2.2902891479e-04,	2.5003630215e+00,	4.9997651031e+02,	5.0002348969e+02,	-9.3958768183e-04
2.5170000000e-01,	2.2893499459e-04,	2.5003630444e+00,	4.9997652958e+02,	5.0002347041e+02,	-9.3881660269e-04
2.5180000000e-01,	2.2884115144e-04,	2.5003630673e+00,	4.9997654884e+02,	5.0002345116e+02,	-9.3804647312e-04
2.5190000000e-01,	2.2874738526e-04,	2.5003630902e+00,	4.9997656807e+02,	5.0002343193e+02,	-9.3727729155e-04
2.5200000000e-01,	2.2865369595e-04,	2.5003631130e+00,	4.9997658727e+02,	5.0002341273e+02,	-9.3650905644e-04
2.5210000000e-01,	2.2856008342e-04,	2.5003631359e+00,	4.9997660645e+02,	5.0002339354e+02,	-9.3574176624e-04
2.5220000000e-01,	2.2846654757e-04,	2.5003631587e+00,	4.9997662561e+02,	5.0002337438e+02,	-9.3497541936e-04
2.5230000000e-01,	2.2837308830e-04,	2.5003631816e+00,	4.9997664475e+02,	5.0002335525e+02,	-9.3421001429e-04
2.5240000000e-01,	2.2827970553e-04,	2.5003632044e+00,	4.9997666386e+02,	5.0002333614e+02,	-9.3344554948e-04
2.5250000000e-01,	2.2818639916e-04,	2.5003632272e+00,	4.9997668295e+02,	5.0002331705e+02,	-9.3268202339e-04
2.5260000000e-01,	2.2809316910e-04,	2.5003632501e+00,	4.9997670201e+02,	5.0002329798e+02,	-9.3191943447e-04
2.5270000000e-01,	2.2800001524e-04,	2.5003632729e+00,	4.9997672105e+02,	5.0002327894e+02,	-9.3115778119e-04
2.5280000000e-01,	2.2790693751e-04,	2.5003632957e+00,	4.9997674007e+02,	5.0002325993e+02,	-9.3039706204e-04
2.5290000000e-01,	2.2781393580e-04,	2.5003633184e+00,	4.9997675907e+02,	5.0002324093e+02,	-9.2963727546e-04
2.5300000000e-01,	2.2772101002e-04,	2.5003633412e+00,	4.9997677804e+02,	5.0002322196e+02,	-9.2887841994e-04
2.5310000000e-01,	2.2762816009e-04,	2.5003633640e+00,	4.9997679699e+02,	5.0002320301e+02,	-9.2812049397e-04
2.5320000000e-01,	2.2753538589e-04,	2.5003633867e+00,	4.9997681591e+02,	5.0002318409e+02,	-9.2736349601e-04
2.5330000000e-01,	2.2744268736e-04,	2.5003634095e+00,	4.9997683481e+02,	5.0002316518e+02,	-9.2660742455e-04
2.5340000000e-01,	2.2735006438e-04,	2.5003634322e+00,	4.9997685369e+02,	5.0002314631e+02,	-9.2585227809e-04
2.5350000000e-01,	2.2725751687e-04,	2.5003634550e+00,	4.9997687255e+02,	5.0002312745e+02,	-9.2509805510e-04
2.5360000000e-01,	2.2716504474e-04,	2.5003634777e+00,	4.9997689138e+02,	5.0002310862e+02,	-9.2434475410e-04
2.5370000000e-01,	2.2707264789e-04,	2.5003635004e+00,	4.9997691019e+02,	5.0002308981e+02,	-9.2359237356e-04
2.5380000000e-01,	2.2698032623e-04,	2.5003635231e+00,	4.9997692898e+02,	5.0002307102e+02,	-9.2284091200e-04
2.5390000000e-01,	2.2688807967e-04,	2.5003635458e+00,	4.9997694774e+02,	5.0002305226e+02,	-9.2209036791e-04
2.5400000000e-01,	2.2679590813e-04,	2.5003635685e+00,	4.9997696648e+02,	5.0002303352e+02,	-9.2134073980e-04
2.5410000000e-01,	2.2670381150e-04,	2.5003635912e+00,	4.9997698520e+02,	5.0002301480e+02,	-9.2059202618e-04
2.5420000000e-01,	2.2661178969e-04,	2.5003636138e+00,	4.9997700389e+02,	5.0002299610e+02,	-9.1984422556e-04
2.5430000000e-01,	2.2651984262e-04,	2.5003636365e+00,	4.9997702257e+02,	5.0002297743e+02,	-9.1909733645e-04
2.5440000000e-01,	2.2642797019e-04,	2.5003636591e+00,	4.9997704122e+02,	5.0002295878e+02,	-9.1835135738e-04
2.5450000000e-01,	2.2633617232e-04,	2.5003636818e+00,	4.9997705984e+02,	5.0002294016e+02,	-9.1760628686e-04
2.5460000000e-01,	2.2624444891e-04,	2.5003637044e+00,	4.9997707845e+02,	5.0002292155e+02,	-9.1686212343e-04
2.5470000000e-01,	2.2615279986e-04,	2.5003637270e+00,	4.9997709703e+02,	5.0002290297e+02,	-9.1611886560e-04
2.5480000000e-01,	2.2606122510e-04,	2.5003637496e+00,	4.9997711559e+02,	5.0002288441e+02,	-9.1537651191e-04
2.5490000000e-01,	2.2596972453e-04,	2.5003637722e+00,	4.9997713412e+02,	5.0002286588e+02,	-9.1463506088e-04
2.5500000000e-01,	2.2587829806e-04,	2.5003637948e+00,	4.9997715264e+02,	5.0002284736e+02,	-9.1389451106e-04
2.5510000000e-01,	2.2578694560e-04,	2.5003638174e+00,	4.9997717113e+02,	5.0002282887e+02,	-9.1315486098e-04
2.5520000000e-01,	2.2569566706e-04,	2.5003638400e+00,	4.9997718960e+02,	5.0002281040e+02,	-9.1241610920e-04
2.5530000000e-01,	2.2560446235e-04,	2.5003638625e+00,	4.9997720804e+02,	5.0002279196e+02,	-9.1167825423e-04
2.5540000000e-01,	2.2551333138e-04,	2.5003638851e+00,	4.9997722647e+02,	5.0002277353e+02,	-9.1094129465e-04
2.5550000000e-01,	2.2542227406e-04,	2.5003639076e+00,	4.9997724487e+02,	5.0002275513e+02,	-9.1020522900e-04
2.5560000000e-01,	2.2533129030e-04,	2.5003639302e+00,	4.9997726325e+02,	5.0002273675e+02,	-9.0947005584e-04
2.5570000000e-01,	2.2524038002e-04,	2.5003639527e+00,	4.9997728160e+02,	5.0002271839e+02,	-9.0873577371e-04
2.5580000000e-01,	2.2514954312e-04,	2.5003639752e+00,	4.9997729994e+02,	5.0002270006e+02,	-9.0800238118e-04
2.5590000000e-01,	2.2505877951e-04,	2.5003639977e+00,	4.9997731825e+02,	5.0002268175e+02,	-9.0726987680e-04
2.5600000000e-01,	2.2496808911e-04,	2.5003640202e+00,	4.9997733654e+02,	5.0002266346e+02,	-9.0653825916e-04
2.5610000000e-01,	2.2487747183e-04,	2.5003640427e+00,	4.9997735481e+02,	5.0002264519e+02,	-9.0580752681e-04
2.5620000000e-01,	2.2478692758e-04,	2.5003640652e+00,	4.9997737306e+02,	5.0002262694e+02,	-9.0507767833e-04
2.5630000000e-01,	2.2469645627e-04,	2.5003640877e+00,	4.9997739128e+02,	5.0002260872e+02,	-9.0434871229e-04
2.5640000000e-01,	2.2460605781e-04,	2.5003641102e+00,	4.9997740948e+02,	5.0002259051e+02,	-9.0362062727e-04
2.5650000000e-01,	2.2451573211e-04,	2.5003641326e+00,	4.9997742766e+02,	5.0002257233e+02,	-9.0289342184e-04
2.5660000000e-01,	2.2442547909e-04,	2.5003641551e+00,	4.9997744582e+02,	5.0002255418e+02,	-9.0216709459e-04
2.5670000000e-01,	2.2433529866e-04,	2.5003641775e+00,	4.9997746396e+02,	5.0002253604e+02,	-9.0144164411e-04
2.5680000000e-01,	2.2424519073e-04,	2.5003641999e+00,	4.9997748207e+02,	5.0002251793e+02,	-9.0071706897e-04
2.5690000000e-01,	2.2415515522e-04,	2.5003642223e+00,	4.9997750016e+02,	5.0002249983e+02,	-8.9999336779e-04
2.5700000000e-01,	2.2406519203e-04,	2.5003642448e+00,	4.9997751824e+02,	5.0002248176e+02,	-8.9927053915e-04
2.5710000000e-01,	2.2397530108e-04,	2.5003642672e+00,	4.9997753628e+02,	5.0002246371e+02,	-8.9854858163e-04
2.5720000000e-01,	2.2388548229e-04,	2.5003642896e+00,	4.9997755431e+02,	5.0002244569e+02,	-8.9782749385e-04
2.5730000000e-01,	2.2379573556e-04,	2.5003643119e+00,	4.9997757232e+02,	5.0002242768e+02,	-8.9710727441e-04
2.5740000000e-01,	2.2370606080e-04,	2.5003643343e+00,	4.9997759030e+02,	5.0002240970e+02,	-8.9638792191e-04
2.5750000000e-01,	2.2361645794e-04,	2.5003643567e+00,	4.9997760826e+02,	5.0002239174e+02,	-8.9566943497e-04
2.5760000000e-01,	2.2352692689e-04,	2.5003643790e+00,	4.9997762620e+02,	5.0002237379e+02,	-8.9495181218e-04
2.5770000000e-01,	2.2343746755e-04,	2.5003644014e+00,	4.9997764412e+02,	5.0002235588e+02,	-8.9423505217e-04
2.5780000000e-01,	2.2334807985e-04,	2.5003644237e+00,	4.9997766202e+02,	5.0002233798e+02,	-8.9351915355e-04
2.5790000000e-01,	2.2325876369e-04,	2.5003644461e+00,	4.9997767990e+02,	5.0002232010e+02,	-8.9280411494e-04
2.5800000000e-01,	2.2316951900e-04,	2.5003644684e+00,	4.9997769775e+02,	5.0002230225e+02,	-8.9208993497e-04
2.5810000000e-01,	2.2308034568e-04,	2.5003644907e+00,	4.9997771558e+02,	5.0002228441e+02,	-8.9137661224e-04
2.5820000000e-01,	2.2299124365e-04,	2.5003645130e+00,	4.9997773340e+02,	5.0002226660e+02,	-8.9066414541e-04
2.5830000000e-01,	2.2290221282e-04,	2.5003645353e+00,	4.9997775119e+02,	5.0002224881e+02,	-8.8995253309e-04
2.5840000000e-01,	2.2281325311e-04,	2.5003645576e+00,	4.9997776895e+02,	5.0002223104e+02,	-8.8924177392e-04
2.5850000000e-01,	2.2272436444e-04,	2.5003645798e+00,	4.9997778670e+02,	5.0002221330e+02,	-8.8853186653e-04
2.5860000000e-01,	2.2263554671e-04,	2.5003646021e+00,	4.9997780443e+02,	5.0002219557e+02,	-8.8782280957e-04
2.5870000000e-01,	2.2254679985e-04,	2.5003646244e+00,	4.9997782213e+02,	5.0002217786e+02,	-8.8711460167e-04
2.5880000000e-01,	2.2245812376e-04,	2.5003646466e+00,	4.9997783982e+02,	5.0002216018e+02,	-8.8640724148e-04
2.5890000000e-01,	2.2236951837e-04,	2.5003646689e+00,	4.9997785748e+02,	5.0002214252e+02,	-8.8570072764e-04
2.5900000000e-01,	2.2228098359e-04,	2.5003646911e+00,	4.9997787512e+02,	5.0002212488e+02,	-8.8499505880e-04
2.5910000000e-01,	2.2219251933e-04,	2.5003647133e+00,	4.9997789274e+02,	5.0002210726e+02,	-8.8429023362e-04
2.5920000000e-01,	2.2210412551e-04,	2.5003647355e+00,	4.9997791034e+02,	5.0002208966e+02,	-8.8358625075e-04
2.5930000000e-01,	2.2201580205e-04,	2.5003647577e+00,	4.9997792792e+02,	5.0002207208e+02,	-8.8288310884e-04
2.5940000000e-01,	2.2192754886e-04,	2.5003647799e+00,	4.9997794548e+02,	5.0002205452e+02,	-8.8218080656e-04
2.5950000000e-01,	2.2183936586e-04,	2.5003648021e+00,	4.9997796302e+02,	5.0002203698e+02,	-8.8147934258e-04
2.5960000000e-01,	2.2175125297e-04,	2.5003648243e+00,	4.9997798053e+02,	5.0002201947e+02,	-8.8077871555e-04
2.5970000000e-01,	2.2166321009e-04,	2.5003648465e+00,	4.9997799803e+02,	5.0002200197e+02,	-8.8007892414e-04
2.5980000000e-01,	2.2157523715e-04,	2.5003648686e+00,	4.9997801550e+02,	5.0002198450e+02,	-8.7937996702e-04
2.5990000000e-01,	2.2148733407e-04,	2.5003648908e+00,	4.9997803295e+02,	5.0002196705e+02,	-8.7868184288e-04
2.6000000000e-01,	2.2139950076e-04,	2.5003649129e+00,	4.9997805039e+02,	5.0002194961e+02,	-8.7798455038e-04
2.6010000000e-01,	2.2131173713e-04,	2.5003649351e+00,	4.9997806780e+02,	5.0002193220e+02,	-8.7728808820e-04
2.6020000000e-01,	2.2122404311e-04,	2.5003649572e+00,	4.9997808519e+02,	5.0002191481e+02,	-8.7659245502e-04
2.6030000000e-01,	2.2113641861e-04,	2.5003649793e+00,	4.9997810256e+02,	5.0002189744e+02,	-8.7589764953e-04
2.6040000000e-01,	2.2104886355e-04,	2.5003650014e+00,	4.9997811991e+02,	5.0002188009e+02,	-8.7520367041e-04
2.6050000000e-01,	2.2096137785e-04,	2.5003650235e+00,	4.9997813724e+02,	5.0002186276e+02,	-8.7451051635e-04
2.6060000000e-01,	2.2087396142e-04,	2.5003650456e+00,	4.9997815454e+02,	5.0002184545e+02,	-8.7381818605e-04
2.6070000000e-01,	2.2078661419e-04,	2.5003650677e+00,	4.9997817183e+02,	5.0002182817e+02,	-8.7312667820e-04
2.6080000000e-01,	2.2069933606e-04,	2.5003650898e+00,	4.9997818910e+02,	5.0002181090e+02,	-8.7243599149e-04
2.6090000000e-01,	2.2061212696e-04,	2.5003651118e+00,	4.9997820635e+02,	5.0002179365e+02,	-8.7174612464e-04
2.6100000000e-01,	2.2052498681e-04,	2.5003651339e+00,	4.9997822357e+02,	5.0002177643e+02,	-8.7105707631e-04
2.6110000000e-01,	2.2043791552e-04,	2.5003651559e+00,	4.9997824078e+02,	5.0002175922e+02,	-8.7036884525e-04
2.6120000000e-01,	2.2035091301e-04,	2.5003651780e+00,	4.9997825796e+02,	5.0002174203e+02,	-8.6968143014e-04
2.6130000000e-01,	2.2026397921e-04,	2.5003652000e+00,	4.9997827513e+02,	5.0002172487e+02,	-8.6899482970e-04
2.6140000000e-01,	2.2017711402e-04,	2.5003652220e+00,	4.9997829227e+02,	5.0002170773e+02,	-8.6830904264e-04
2.6150000000e-01,	2.2009031737e-04,	2.5003652441e+00,	4.9997830940e+02,	5.0002169060e+02,	-8.6762406769e-04
2.6160000000e-01,	2.2000358918e-04,	2.5003652661e+00,	4.9997832650e+02,	5.0002167350e+02,	-8.6693990353e-04
2.6170000000e-01,	2.1991692936e-04,	2.5003652881e+00,	4.9997834359e+02,	5.0002165641e+02,	-8.6625654892e-04
2.6180000000e-01,	2.1983033784e-04,	2.5003653100e+00,	4.9997836065e+02,	5.0002163935e+02,	-8.6557400254e-04
2.6190000000e-01,	2.1974381453e-04,	2.5003653320e+00,	4.9997837769e+02,	5.0002162231e+02,	-8.6489226317e-04
2.6200000000e-01,	2.1965735936e-04,	2.5003653540e+00,	4.9997839472e+02,	5.0002160528e+02,	-8.6421132949e-04
2.6210000000e-01,	2.1957097224e-04,	2.5003653760e+00,	4.9997841172e+02,	5.0002158828e+02,	-8.6353120025e-04
2.6220000000e-01,	2.1948465309e-04,	2.5003653979e+00,	4.9997842870e+02,	5.0002157130e+02,	-8.6285187418e-04
2.6230000000e-01,	2.1939840184e-04,	2.5003654198e+00,	4.9997844567e+02,	5.0002155433e+02,	-8.6217335001e-04
2.6240000000e-01,	2.1931221840e-04,	2.5003654418e+00,	4.9997846261e+02,	5.0002153739e+02,	-8.6149562649e-04
2.6250000000e-01,	2.1922610269e-04,	2.5003654637e+00,	4.9997847953e+02,	5.0002152047e+02,	-8.6081870234e-04
2.6260000000e-01,	2.1914005463e-04,	2.5003654856e+00,	4.9997849643e+02,	5.0002150356e+02,	-8.6014257633e-04
2.6270000000e-01,	2.1905407415e-04,	2.5003655075e+00,	4.9997851332e+02,	5.0002148668e+02,	-8.5946724718e-04
2.6280000000e-01,	2.1896816116e-04,	2.5003655294e+00,	4.9997853018e+02,	5.0002146982e+02,	-8.5879271364e-04
2.6290000000e-01,	2.1888231558e-04,	2.5003655513e+00,	4.9997854702e+02,	5.0002145297e+02,	-8.5811897447e-04
2.6300000000e-01,	2.1879653733e-04,	2.5003655732e+00,	4.9997856385e+02,	5.0002143615e+02,	-8.5744602842e-04
2.6310000000e-01,	2.1871082635e-04,	2.5003655951e+00,	4.9997858065e+02,	5.0002141935e+02,	-8.5677387423e-04
2.6320000000e-01,	2.1862518253e-04,	2.5003656170e+00,	4.9997859744e+02,	5.0002140256e+02,	-8.5610251069e-04
2.6330000000e-01,	2.1853960582e-04,	2.5003656388e+00,	4.9997861420e+02,	5.0002138580e+02,	-8.5543193654e-04
2.6340000000e-01,	2.1845409612e-04,	2.5003656607e+00,	4.9997863095e+02,	5.0002136905e+02,	-8.5476215053e-04
2.6350000000e-01,	2.1836865336e-04,	2.5003656825e+00,	4.9997864767e+02,	5.0002135233e+02,	-8.5409315144e-04
2.6360000000e-01,	2.1828327746e-04,	2.5003657043e+00,	4.9997866438e+02,	5.0002133562e+02,	-8.5342493803e-04
2.6370000000e-01,	2.1819796835e-04,	2.5003657262e+00,	4.9997868106e+02,	5.0002131894e+02,	-8.5275750907e-04
2.6380000000e-01,	2.1811272593e-04,	2.5003657480e+00,	4.9997869773e+02,	5.0002130227e+02,	-8.5209086334e-04
2.6390000000e-01,	2.1802755015e-04,	2.5003657698e+00,	4.9997871437e+02,	5.0002128562e+02,	-8.5142499961e-04
2.6400000000e-01,	2.1794244091e-04,	2.5003657916e+00,	4.9997873100e+02,	5.0002126900e+02,	-8.5075991665e-04
2.6410000000e-01,	2.1785739814e-04,	2.5003658134e+00,	4.9997874761e+02,	5.0002125239e+02,	-8.5009561324e-04
2.6420000000e-01,	2.1777242176e-04,	2.5003658352e+00,	4.9997876420e+02,	5.0002123580e+02,	-8.4943208817e-04
2.6430000000e-01,	2.1768751170e-04,	2.5003658569e+00,	4.9997878077e+02,	5.0002121923e+02,	-8.4876934022e-04
2.6440000000e-01,	2.1760266787e-04,	2.5003658787e+00,	4.9997879732e+02,	5.0002120268e+02,	-8.4810736817e-04
2.6450000000e-01,	2.1751789020e-04,	2.5003659004e+00,	4.9997881384e+02,	5.0002118615e+02,	-8.4744617082e-04
2.6460000000e-01,	2.1743317861e-04,	2.5003659222e+00,	4.9997883036e+02,	5.0002116964e+02,	-8.4678574694e-04
2.6470000000e-01,	2.1734853302e-04,	2.5003659439e+00,	4.9997884685e+02,	5.0002115315e+02,	-8.4612609535e-04
2.6480000000e-01,	2.1726395336e-04,	2.5003659657e+00,	4.9997886332e+02,	5.0002113668e+02,	-8.4546721483e-04
2.6490000000e-01,	2.1717943955e-04,	2.5003659874e+00,	4.9997887977e+02,	5.0002112023e+02,	-8.4480910417e-04
2.6500000000e-01,	2.1709499151e-04,	2.5003660091e+00,	4.9997889621e+02,	5.0002110379e+02,	-8.4415176219e-04
2.6510000000e-01,	2.1701060917e-04,	2.5003660308e+00,	4.9997891262e+02,	5.0002108738e+02,	-8.4349518768e-04
2.6520000000e-01,	2.1692629245e-04,	2.5003660525e+00,	4.9997892901e+02,	5.0002107098e+02,	-8.4283937944e-04
2.6530000000e-01,	2.1684204127e-04,	2.5003660742e+00,	4.9997894539e+02,	5.0002105461e+02,	-8.4218433630e-04
2.6540000000e-01,	2.1675785556e-04,	2.5003660959e+00,	4.9997896175e+02,	5.0002103825e+02,	-8.4153005704e-04
2.6550000000e-01,	2.1667373524e-04,	2.5003661175e+00,	4.9997897809e+02,	5.0002102191e+02,	-8.4087654050e-04
2.6560000000e-01,	2.1658968023e-04,	2.5003661392e+00,	4.9997899440e+02,	5.0002100559e+02,	-8.4022378547e-04
2.6570000000e-01,	2.1650569045e-04,	2.5003661609e+00,	4.9997901070e+02,	5.0002098929e+02,	-8.3957179078e-04
2.6580000000e-01,	2.1642176584e-04,	2.5003661825e+00,	4.9997902699e+02,	5.0002097301e+02,	-8.3892055525e-04
2.6590000000e-01,	2.1633790632e-04,	2.5003662041e+00,	4.9997904325e+02,	5.0002095675e+02,	-8.3827007769e-04
2.6600000000e-01,	2.1625411180e-04,	2.5003662258e+00,	4.9997905949e+02,	5.0002094051e+02,	-8.3762035693e-04
2.6610000000e-01,	2.1617038222e-04,	2.5003662474e+00,	4.9997907571e+02,	5.0002092428e+02,	-8.3697139180e-04
2.6620000000e-01,	2.1608671750e-04,	2.5003662690e+00,	4.9997909192e+02,	5.0002090808e+02,	-8.3632318112e-04
2.6630000000e-01,	2.1600311756e-04,	2.5003662906e+00,	4.9997910811e+02,	5.0002089189e+02,	-8.3567572372e-04
2.6640000000e-01,	2.1591958233e-04,	2.5003663122e+00,	4.9997912427e+02,	5.0002087572e+02,	-8.3502901844e-04
2.6650000000e-01,	2.1583611173e-04,	2.5003663338e+00,	4.9997914042e+02,	5.0002085958e+02,	-8.3438306410e-04
2.6660000000e-01,	2.1575270569e-04,	2.5003663554e+00,	4.9997915655e+02,	5.0002084345e+02,	-8.3373785956e-04
2.6670000000e-01,	2.1566936413e-04,	2.5003663769e+00,	4.9997917266e+02,	5.0002082733e+02,	-8.3309340365e-04
2.6680000000e-01,	2.1558608698e-04,	2.5003663985e+00,	4.9997918876e+02,	5.0002081124e+02,	-8.3244969520e-04
2.6690000000e-01,	2.1550287417e-04,	2.5003664201e+00,	4.9997920483e+02,	5.0002079517e+02,	-8.3180673306e-04
2.6700000000e-01,	2.1541972561e-04,	2.5003664416e+00,	4.9997922089e+02,	5.0002077911e+02,	-8.3116451609e-04
2.6710000000e-01,	2.1533664124e-04,	2.5003664632e+00,	4.9997923692e+02,	5.0002076308e+02,	-8.3052304311e-04
2.6720000000e-01,	2.1525362098e-04,	2.5003664847e+00,	4.9997925294e+02,	5.0002074706e+02,	-8.2988231300e-04
2.6730000000e-01,	2.1517066475e-04,	2.5003665062e+00,	4.9997926894e+02,	5.0002073106e+02,	-8.2924232459e-04
2.6740000000e-01,	2.1508777249e-04,	2.5003665277e+00,	4.9997928492e+02,	5.0002071508e+02,	-8.2860307674e-04
2.6750000000e-01,	2.1500494411e-04,	2.5003665492e+00,	4.9997930089e+02,	5.0002069911e+02,	-8.2796456832e-04
2.6760000000e-01,	2.1492217955e-04,	2.5003665707e+00,	4.9997931683e+02,	5.0002068317e+02,	-8.2732679818e-04
2.6770000000e-01,	2.1483947873e-04,	2.5003665922e+00,	4.9997933276e+02,	5.0002066724e+02,	-8.2668976517e-04
2.6780000000e-01,	2.1475684157e-04,	2.5003666137e+00,	4.9997934866e+02,	5.0002065134e+02,	-8.2605346818e-04
2.6790000000e-01,	2.1467426801e-04,	2.5003666352e+00,	4.9997936455e+02,	5.0002063545e+02,	-8.2541790605e-04
