t,	v,	x,	p1,	p2,	a
3.8500000000e-01,	-1.4437445728e-04,	2.4999523608e+00,	5.0000932965e+02,	4.9999067035e+02,	3.7318598686e-04
3.8510000000e-01,	-1.4433714833e-04,	2.4999523463e+00,	5.0000932483e+02,	4.9999067517e+02,	3.7299307388e-04
3.8520000000e-01,	-1.4429985866e-04,	2.4999523319e+00,	5.0000932001e+02,	4.9999067999e+02,	3.7280031049e-04
3.8530000000e-01,	-1.4426258826e-04,	2.4999523175e+00,	5.0000931519e+02,	4.9999068481e+02,	3.7260769654e-04
3.8540000000e-01,	-1.4422533712e-04,	2.4999523031e+00,	5.0000931038e+02,	4.9999068962e+02,	3.7241523188e-04
3.8550000000e-01,	-1.4418810521e-04,	2.4999522886e+00,	5.0000930557e+02,	4.9999069443e+02,	3.7222291635e-04
3.8560000000e-01,	-1.4415089253e-04,	2.4999522742e+00,	5.0000930077e+02,	4.9999069923e+02,	3.7203074980e-04
3.8570000000e-01,	-1.4411369906e-04,	2.4999522598e+00,	5.0000929597e+02,	4.9999070403e+02,	3.7183873206e-04
3.8580000000e-01,	-1.4407652478e-04,	2.4999522454e+00,	5.0000929117e+02,	4.9999070883e+02,	3.7164686300e-04
3.8590000000e-01,	-1.4403936968e-04,	2.4999522310e+00,	5.0000928638e+02,	4.9999071362e+02,	3.7145514246e-04
3.8600000000e-01,	-1.4400223374e-04,	2.4999522166e+00,	5.0000928159e+02,	4.9999071841e+02,	3.7126357028e-04
3.8610000000e-01,	-1.4396511696e-04,	2.4999522022e+00,	5.0000927680e+02,	4.9999072320e+02,	3.7107214631e-04
3.8620000000e-01,	-1.4392801931e-04,	2.4999521878e+00,	5.0000927202e+02,	4.9999072798e+02,	3.7088087040e-04
3.8630000000e-01,	-1.4389094078e-04,	2.4999521734e+00,	5.0000926724e+02,	4.9999073276e+02,	3.7068974236e-04
3.8640000000e-01,	-1.4385388136e-04,	2.4999521590e+00,	5.0000926247e+02,	4.9999073753e+02,	3.7049876211e-04
3.8650000000e-01,	-1.4381684102e-04,	2.4999521446e+00,	5.0000925770e+02,	4.9999074230e+02,	3.7030792945e-04
3.8660000000e-01,	-1.4377981977e-04,	2.4999521303e+00,	5.0000925293e+02,	4.9999074707e+02,	3.7011724424e-04
3.8670000000e-01,	-1.4374281757e-04,	2.4999521159e+00,	5.0000924817e+02,	4.9999075183e+02,	3.6992670632e-04
3.8680000000e-01,	-1.4370583442e-04,	2.4999521015e+00,	5.0000924341e+02,	4.9999075659e+02,	3.6973631555e-04
3.8690000000e-01,	-1.4366887030e-04,	2.4999520871e+00,	5.0000923865e+02,	4.9999076135e+02,	3.6954607177e-04
3.8700000000e-01,	-1.4363192520e-04,	2.4999520728e+00,	5.0000923390e+02,	4.9999076610e+02,	3.6935597482e-04
3.8710000000e-01,	-1.4359499910e-04,	2.4999520584e+00,	5.0000922915e+02,	4.9999077085e+02,	3.6916602458e-04
3.8720000000e-01,	-1.4355809199e-04,	2.4999520441e+00,	5.0000922441e+02,	4.9999077559e+02,	3.6897622086e-04
3.8730000000e-01,	-1.4352120385e-04,	2.4999520297e+00,	5.0000921966e+02,	4.9999078034e+02,	3.6878656353e-04
3.8740000000e-01,	-1.4348433467e-04,	2.4999520153e+00,	5.0000921493e+02,	4.9999078507e+02,	3.6859705245e-04
3.8750000000e-01,	-1.4344748444e-04,	2.4999520010e+00,	5.0000921019e+02,	4.9999078981e+02,	3.6840768745e-04
3.8760000000e-01,	-1.4341065313e-04,	2.4999519867e+00,	5.0000920546e+02,	4.9999079454e+02,	3.6821846838e-04
3.8770000000e-01,	-1.4337384074e-04,	2.4999519723e+00,	5.0000920073e+02,	4.9999079927e+02,	3.6802939510e-04
3.8780000000e-01,	-1.4333704725e-04,	2.4999519580e+00,	5.0000919601e+02,	4.9999080399e+02,	3.6784046747e-04
3.8790000000e-01,	-1.4330027264e-04,	2.4999519437e+00,	5.0000919129e+02,	4.9999080871e+02,	3.6765168531e-04
3.8800000000e-01,	-1.4326351690e-04,	2.4999519293e+00,	5.0000918658e+02,	4.9999081342e+02,	3.6746304850e-04
3.8810000000e-01,	-1.4322678003e-04,	2.4999519150e+00,	5.0000918186e+02,	4.9999081814e+02,	3.6727455688e-04
3.8820000000e-01,	-1.4319006199e-04,	2.4999519007e+00,	5.0000917716e+02,	4.9999082284e+02,	3.6708621029e-04
3.8830000000e-01,	-1.4315336278e-04,	2.4999518864e+00,	5.0000917245e+02,	4.9999082755e+02,	3.6689800860e-04
3.8840000000e-01,	-1.4311668238e-04,	2.4999518720e+00,	5.0000916775e+02,	4.9999083225e+02,	3.6670995165e-04
3.8850000000e-01,	-1.4308002078e-04,	2.4999518577e+00,	5.0000916305e+02,	4.9999083695e+02,	3.6652203929e-04
3.8860000000e-01,	-1.4304337797e-04,	2.4999518434e+00,	5.0000915836e+02,	4.9999084164e+02,	3.6633427138e-04
3.8870000000e-01,	-1.4300675392e-04,	2.4999518291e+00,	5.0000915367e+02,	4.9999084633e+02,	3.6614664776e-04
3.8880000000e-01,	-1.4297014863e-04,	2.4999518148e+00,	5.0000914898e+02,	4.9999085102e+02,	3.6595916830e-04
3.8890000000e-01,	-1.4293356209e-04,	2.4999518005e+00,	5.0000914430e+02,	4.9999085570e+02,	3.6577183283e-04
3.8900000000e-01,	-1.4289699426e-04,	2.4999517862e+00,	5.0000913962e+02,	4.9999086038e+02,	3.6558464123e-04
3.8910000000e-01,	-1.4286044515e-04,	2.4999517720e+00,	5.0000913494e+02,	4.9999086506e+02,	3.6539759333e-04
3.8920000000e-01,	-1.4282391474e-04,	2.4999517577e+00,	5.0000913027e+02,	4.9999086973e+02,	3.6521068899e-04
3.8930000000e-01,	-1.4278740301e-04,	2.4999517434e+00,	5.0000912560e+02,	4.9999087440e+02,	3.6502392807e-04
3.8940000000e-01,	-1.4275090995e-04,	2.4999517291e+00,	5.0000912093e+02,	4.9999087907e+02,	3.6483731041e-04
3.8950000000e-01,	-1.4271443554e-04,	2.4999517148e+00,	5.0000911627e+02,	4.9999088373e+02,	3.6465083587e-04
3.8960000000e-01,	-1.4267797978e-04,	2.4999517006e+00,	5.0000911161e+02,	4.9999088839e+02,	3.6446450431e-04
3.8970000000e-01,	-1.4264154264e-04,	2.4999516863e+00,	5.0000910696e+02,	4.9999089304e+02,	3.6427831557e-04
3.8980000000e-01,	-1.4260512411e-04,	2.4999516720e+00,	5.0000910231e+02,	4.9999089769e+02,	3.6409226952e-04
3.8990000000e-01,	-1.4256872418e-04,	2.4999516578e+00,	5.0000909766e+02,	4.9999090234e+02,	3.6390636600e-04
3.9000000000e-01,	-1.4253234283e-04,	2.4999516435e+00,	5.0000909302e+02,	4.9999090698e+02,	3.6372060487e-04
3.9010000000e-01,	-1.4249598005e-04,	2.4999516293e+00,	5.0000908837e+02,	4.9999091163e+02,	3.6353498598e-04
3.9020000000e-01,	-1.4245963583e-04,	2.4999516150e+00,	5.0000908374e+02,	4.9999091626e+02,	3.6334950920e-04
3.9030000000e-01,	-1.4242331015e-04,	2.4999516008e+00,	5.0000907910e+02,	4.9999092090e+02,	3.6316417437e-04
3.9040000000e-01,	-1.4238700299e-04,	2.4999515865e+00,	5.0000907447e+02,	4.9999092553e+02,	3.6297898135e-04
3.9050000000e-01,	-1.4235071435e-04,	2.4999515723e+00,	5.0000906985e+02,	4.9999093015e+02,	3.6279392999e-04
3.9060000000e-01,	-1.4231444420e-04,	2.4999515581e+00,	5.0000906523e+02,	4.9999093477e+02,	3.6260902016e-04
3.9070000000e-01,	-1.4227819254e-04,	2.4999515438e+00,	5.0000906061e+02,	4.9999093939e+02,	3.6242425170e-04
3.9080000000e-01,	-1.4224195934e-04,	2.4999515296e+00,	5.0000905599e+02,	4.9999094401e+02,	3.6223962447e-04
3.9090000000e-01,	-1.4220574461e-04,	2.4999515154e+00,	5.0000905138e+02,	4.9999094862e+02,	3.6205513834e-04
3.9100000000e-01,	-1.4216954831e-04,	2.4999515012e+00,	5.0000904677e+02,	4.9999095323e+02,	3.6187079314e-04
3.9110000000e-01,	-1.4213337044e-04,	2.4999514870e+00,	5.0000904216e+02,	4.9999095784e+02,	3.6168658875e-04
3.9120000000e-01,	-1.4209721099e-04,	2.4999514728e+00,	5.0000903756e+02,	4.9999096244e+02,	3.6150252501e-04
3.9130000000e-01,	-1.4206106993e-04,	2.4999514585e+00,	5.0000903297e+02,	4.9999096703e+02,	3.6131860179e-04
3.9140000000e-01,	-1.4202494726e-04,	2.4999514443e+00,	5.0000902837e+02,	4.9999097163e+02,	3.6113481894e-04
3.9150000000e-01,	-1.4198884297e-04,	2.4999514301e+00,	5.0000902378e+02,	4.9999097622e+02,	3.6095117632e-04
3.9160000000e-01,	-1.4195275702e-04,	2.4999514159e+00,	5.0000901919e+02,	4.9999098081e+02,	3.6076767378e-04
3.9170000000e-01,	-1.4191668943e-04,	2.4999514017e+00,	5.0000901461e+02,	4.9999098539e+02,	3.6058431118e-04
3.9180000000e-01,	-1.4188064016e-04,	2.4999513876e+00,	5.0000901003e+02,	4.9999098997e+02,	3.6040108839e-04
3.9190000000e-01,	-1.4184460920e-04,	2.4999513734e+00,	5.0000900545e+02,	4.9999099455e+02,	3.6021800526e-04
3.9200000000e-01,	-1.4180859655e-04,	2.4999513592e+00,	5.0000900088e+02,	4.9999099912e+02,	3.6003506164e-04
3.9210000000e-01,	-1.4177260219e-04,	2.4999513450e+00,	5.0000899631e+02,	4.9999100369e+02,	3.5985225740e-04
3.9220000000e-01,	-1.4173662610e-04,	2.4999513308e+00,	5.0000899174e+02,	4.9999100826e+02,	3.5966959239e-04
3.9230000000e-01,	-1.4170066826e-04,	2.4999513167e+00,	5.0000898718e+02,	4.9999101282e+02,	3.5948706647e-04
3.9240000000e-01,	-1.4166472868e-04,	2.4999513025e+00,	5.0000898262e+02,	4.9999101738e+02,	3.5930467951e-04
3.9250000000e-01,	-1.4162880732e-04,	2.4999512883e+00,	5.0000897806e+02,	4.9999102194e+02,	3.5912243135e-04
3.9260000000e-01,	-1.4159290419e-04,	2.4999512742e+00,	5.0000897351e+02,	4.9999102649e+02,	3.5894032186e-04
3.9270000000e-01,	-1.4155701925e-04,	2.4999512600e+00,	5.0000896896e+02,	4.9999103104e+02,	3.5875835090e-04
3.9280000000e-01,	-1.4152115251e-04,	2.4999512459e+00,	5.0000896441e+02,	4.9999103559e+02,	3.5857651833e-04
3.9290000000e-01,	-1.4148530395e-04,	2.4999512317e+00,	5.0000895987e+02,	4.9999104013e+02,	3.5839482401e-04
3.9300000000e-01,	-1.4144947354e-04,	2.4999512176e+00,	5.0000895533e+02,	4.9999104467e+02,	3.5821326779e-04
3.9310000000e-01,	-1.4141366129e-04,	2.4999512034e+00,	5.0000895080e+02,	4.9999104920e+02,	3.5803184954e-04
3.9320000000e-01,	-1.4137786717e-04,	2.4999511893e+00,	5.0000894626e+02,	4.9999105374e+02,	3.5785056912e-04
3.9330000000e-01,	-1.4134209117e-04,	2.4999511751e+00,	5.0000894174e+02,	4.9999105826e+02,	3.5766942638e-04
3.9340000000e-01,	-1.4130633328e-04,	2.4999511610e+00,	5.0000893721e+02,	4.9999106279e+02,	3.5748842120e-04
3.9350000000e-01,	-1.4127059348e-04,	2.4999511469e+00,	5.0000893269e+02,	4.9999106731e+02,	3.5730755342e-04
3.9360000000e-01,	-1.4123487176e-04,	2.4999511328e+00,	5.0000892817e+02,	4.9999107183e+02,	3.5712682291e-04
3.9370000000e-01,	-1.4119916811e-04,	2.4999511186e+00,	5.0000892366e+02,	4.9999107634e+02,	3.5694622953e-04
3.9380000000e-01,	-1.4116348251e-04,	2.4999511045e+00,	5.0000891914e+02,	4.9999108086e+02,	3.5676577314e-04
3.9390000000e-01,	-1.4112781495e-04,	2.4999510904e+00,	5.0000891464e+02,	4.9999108536e+02,	3.5658545363e-04
3.9400000000e-01,	-1.4109216542e-04,	2.4999510763e+00,	5.0000891013e+02,	4.9999108987e+02,	3.5640527082e-04
3.9410000000e-01,	-1.4105653389e-04,	2.4999510622e+00,	5.0000890563e+02,	4.9999109437e+02,	3.5622522454e-04
3.9420000000e-01,	-1.4102092037e-04,	2.4999510481e+00,	5.0000890113e+02,	4.9999109887e+02,	3.5604531472e-04
3.9430000000e-01,	-1.4098532483e-04,	2.4999510340e+00,	5.0000889664e+02,	4.9999110336e+02,	3.5586554124e-04
3.9440000000e-01,	-1.4094974726e-04,	2.4999510199e+00,	5.0000889215e+02,	4.9999110785e+02,	3.5568590391e-04
3.9450000000e-01,	-1.4091418764e-04,	2.4999510058e+00,	5.0000888766e+02,	4.9999111234e+02,	3.5550640261e-04
3.9460000000e-01,	-1.4087864597e-04,	2.4999509917e+00,	5.0000888318e+02,	4.9999111682e+02,	3.5532703719e-04
3.9470000000e-01,	-1.4084312223e-04,	2.4999509776e+00,	5.0000887870e+02,	4.9999112130e+02,	3.5514780752e-04
3.9480000000e-01,	-1.4080761640e-04,	2.4999509635e+00,	5.0000887422e+02,	4.9999112578e+02,	3.5496871347e-04
3.9490000000e-01,	-1.4077212848e-04,	2.4999509495e+00,	5.0000886974e+02,	4.9999113026e+02,	3.5478975490e-04
3.9500000000e-01,	-1.4073665845e-04,	2.4999509354e+00,	5.0000886527e+02,	4.9999113473e+02,	3.5461093166e-04
3.9510000000e-01,	-1.4070120629e-04,	2.4999509213e+00,	5.0000886081e+02,	4.9999113919e+02,	3.5443224363e-04
3.9520000000e-01,	-1.4066577200e-04,	2.4999509072e+00,	5.0000885634e+02,	4.9999114366e+02,	3.5425369067e-04
3.9530000000e-01,	-1.4063035555e-04,	2.4999508932e+00,	5.0000885188e+02,	4.9999114812e+02,	3.5407527264e-04
3.9540000000e-01,	-1.4059495694e-04,	2.4999508791e+00,	5.0000884742e+02,	4.9999115258e+02,	3.5389698941e-04
3.9550000000e-01,	-1.4055957615e-04,	2.4999508651e+00,	5.0000884297e+02,	4.9999115703e+02,	3.5371884083e-04
3.9560000000e-01,	-1.4052421316e-04,	2.4999508510e+00,	5.0000883852e+02,	4.9999116148e+02,	3.5354082678e-04
3.9570000000e-01,	-1.4048886798e-04,	2.4999508369e+00,	5.0000883407e+02,	4.9999116593e+02,	3.5336294712e-04
3.9580000000e-01,	-1.4045354057e-04,	2.4999508229e+00,	5.0000882963e+02,	4.9999117037e+02,	3.5318520172e-04
3.9590000000e-01,	-1.4041823093e-04,	2.4999508089e+00,	5.0000882519e+02,	4.9999117481e+02,	3.5300759043e-04
3.9600000000e-01,	-1.4038293905e-04,	2.4999507948e+00,	5.0000882075e+02,	4.9999117925e+02,	3.5283011313e-04
3.9610000000e-01,	-1.4034766490e-04,	2.4999507808e+00,	5.0000881632e+02,	4.9999118368e+02,	3.5265276968e-04
3.9620000000e-01,	-1.4031240849e-04,	2.4999507667e+00,	5.0000881189e+02,	4.9999118811e+02,	3.5247555993e-04
3.9630000000e-01,	-1.4027716979e-04,	2.4999507527e+00,	5.0000880746e+02,	4.9999119254e+02,	3.5229848378e-04
3.9640000000e-01,	-1.4024194879e-04,	2.4999507387e+00,	5.0000880304e+02,	4.9999119696e+02,	3.5212154106e-04
3.9650000000e-01,	-1.4020674548e-04,	2.4999507247e+00,	5.0000879862e+02,	4.9999120138e+02,	3.5194473166e-04
3.9660000000e-01,	-1.4017155984e-04,	2.4999507107e+00,	5.0000879420e+02,	4.9999120580e+02,	3.5176805544e-04
3.9670000000e-01,	-1.4013639186e-04,	2.4999506966e+00,	5.0000878979e+02,	4.9999121021e+02,	3.5159151226e-04
3.9680000000e-01,	-1.4010124153e-04,	2.4999506826e+00,	5.0000878538e+02,	4.9999121462e+02,	3.5141510199e-04
3.9690000000e-01,	-1.4006610884e-04,	2.4999506686e+00,	5.0000878097e+02,	4.9999121903e+02,	3.5123882450e-04
3.9700000000e-01,	-1.4003099376e-04,	2.4999506546e+00,	5.0000877657e+02,	4.9999122343e+02,	3.5106267965e-04
3.9710000000e-01,	-1.3999589629e-04,	2.4999506406e+00,	5.0000877217e+02,	4.9999122783e+02,	3.5088666731e-04
3.9720000000e-01,	-1.3996081642e-04,	2.4999506266e+00,	5.0000876777e+02,	4.9999123223e+02,	3.5071078736e-04
3.9730000000e-01,	-1.3992575413e-04,	2.4999506126e+00,	5.0000876338e+02,	4.9999123662e+02,	3.5053503964e-04
3.9740000000e-01,	-1.3989070941e-04,	2.4999505986e+00,	5.0000875899e+02,	4.9999124101e+02,	3.5035942404e-04
3.9750000000e-01,	-1.3985568224e-04,	2.4999505846e+00,	5.0000875460e+02,	4.9999124540e+02,	3.5018394042e-04
3.9760000000e-01,	-1.3982067262e-04,	2.4999505707e+00,	5.0000875021e+02,	4.9999124979e+02,	3.5000858865e-04
3.9770000000e-01,	-1.3978568052e-04,	2.4999505567e+00,	5.0000874583e+02,	4.9999125417e+02,	3.4983336859e-04
3.9780000000e-01,	-1.3975070594e-04,	2.4999505427e+00,	5.0000874146e+02,	4.9999125854e+02,	3.4965828011e-04
3.9790000000e-01,	-1.3971574886e-04,	2.4999505287e+00,	5.0000873708e+02,	4.9999126292e+02,	3.4948332309e-04
3.9800000000e-01,	-1.3968080927e-04,	2.4999505148e+00,	5.0000873271e+02,	4.9999126729e+02,	3.4930849739e-04
3.9810000000e-01,	-1.3964588716e-04,	2.4999505008e+00,	5.0000872835e+02,	4.9999127165e+02,	3.4913380287e-04
3.9820000000e-01,	-1.3961098251e-04,	2.4999504868e+00,	5.0000872398e+02,	4.9999127602e+02,	3.4895923942e-04
3.9830000000e-01,	-1.3957609531e-04,	2.4999504729e+00,	5.0000871962e+02,	4.9999128038e+02,	3.4878480689e-04
3.9840000000e-01,	-1.3954122554e-04,	2.4999504589e+00,	5.0000871526e+02,	4.9999128474e+02,	3.4861050515e-04
3.9850000000e-01,	-1.3950637320e-04,	2.4999504450e+00,	5.0000871091e+02,	4.9999128909e+02,	3.4843633409e-04
3.9860000000e-01,	-1.3947153827e-04,	2.4999504310e+00,	5.0000870656e+02,	4.9999129344e+02,	3.4826229355e-04
3.9870000000e-01,	-1.3943672074e-04,	2.4999504171e+00,	5.0000870221e+02,	4.9999129779e+02,	3.4808838342e-04
3.9880000000e-01,	-1.3940192059e-04,	2.4999504031e+00,	5.0000869787e+02,	4.9999130213e+02,	3.4791460357e-04
3.9890000000e-01,	-1.3936713781e-04,	2.4999503892e+00,	5.0000869352e+02,	4.9999130648e+02,	3.4774095386e-04
3.9900000000e-01,	-1.3933237239e-04,	2.4999503752e+00,	5.0000868919e+02,	4.9999131081e+02,	3.4756743415e-04
3.9910000000e-01,	-1.3929762432e-04,	2.4999503613e+00,	5.0000868485e+02,	4.9999131515e+02,	3.4739404434e-04
3.9920000000e-01,	-1.3926289358e-04,	2.4999503474e+00,	5.0000868052e+02,	4.9999131948e+02,	3.4722078428e-04
3.9930000000e-01,	-1.3922818016e-04,	2.4999503335e+00,	5.0000867619e+02,	4.9999132381e+02,	3.4704765384e-04
3.9940000000e-01,	-1.3919348404e-04,	2.4999503195e+00,	5.0000867187e+02,	4.9999132813e+02,	3.4687465290e-04
3.9950000000e-01,	-1.3915880522e-04,	2.4999503056e+00,	5.0000866754e+02,	4.9999133246e+02,	3.4670178133e-04
3.9960000000e-01,	-1.3912414368e-04,	2.4999502917e+00,	5.0000866323e+02,	4.9999133677e+02,	3.4652903899e-04
3.9970000000e-01,	-1.3908949941e-04,	2.4999502778e+00,	5.0000865891e+02,	4.9999134109e+02,	3.4635642576e-04
3.9980000000e-01,	-1.3905487239e-04,	2.4999502639e+00,	5.0000865460e+02,	4.9999134540e+02,	3.4618394151e-04
3.9990000000e-01,	-1.3902026262e-04,	2.4999502500e+00,	5.0000865029e+02,	4.9999134971e+02,	3.4601158610e-04
4.0000000000e-01,	-1.3898567007e-04,	2.4999502361e+00,	5.0000864598e+02,	4.9999135402e+02,	3.4583935943e-04
4.0010000000e-01,	-1.3895109474e-04,	2.4999502222e+00,	5.0000864168e+02,	4.9999135832e+02,	3.4566726135e-04
4.0020000000e-01,	-1.3891653662e-04,	2.4999502083e+00,	5.0000863738e+02,	4.9999136262e+02,	3.4549529173e-04
4.0030000000e-01,	-1.3888199568e-04,	2.4999501944e+00,	5.0000863309e+02,	4.9999136691e+02,	3.4532345046e-04
4.0040000000e-01,	-1.3884747192e-04,	2.4999501805e+00,	5.0000862879e+02,	4.9999137121e+02,	3.4515173739e-04
4.0050000000e-01,	-1.3881296533e-04,	2.4999501666e+00,	5.0000862450e+02,	4.9999137550e+02,	3.4498015241e-04
4.0060000000e-01,	-1.3877847589e-04,	2.4999501528e+00,	5.0000862022e+02,	4.9999137978e+02,	3.4480869538e-04
4.0070000000e-01,	-1.3874400359e-04,	2.4999501389e+00,	5.0000861593e+02,	4.9999138407e+02,	3.4463736618e-04
4.0080000000e-01,	-1.3870954841e-04,	2.4999501250e+00,	5.0000861165e+02,	4.9999138835e+02,	3.4446616469e-04
4.0090000000e-01,	-1.3867511035e-04,	2.4999501111e+00,	5.0000860738e+02,	4.9999139262e+02,	3.4429509077e-04
4.0100000000e-01,	-1.3864068939e-04,	2.4999500973e+00,	5.0000860310e+02,	4.9999139690e+02,	3.4412414430e-04
4.0110000000e-01,	-1.3860628552e-04,	2.4999500834e+00,	5.0000859883e+02,	4.9999140117e+02,	3.4395332514e-04
4.0120000000e-01,	-1.3857189872e-04,	2.4999500696e+00,	5.0000859457e+02,	4.9999140543e+02,	3.4378263319e-04
4.0130000000e-01,	-1.3853752898e-04,	2.4999500557e+00,	5.0000859030e+02,	4.9999140970e+02,	3.4361206830e-04
4.0140000000e-01,	-1.3850317630e-04,	2.4999500418e+00,	5.0000858604e+02,	4.9999141396e+02,	3.4344163036e-04
4.0150000000e-01,	-1.3846884065e-04,	2.4999500280e+00,	5.0000858178e+02,	4.9999141822e+02,	3.4327131923e-04
4.0160000000e-01,	-1.3843452203e-04,	2.4999500142e+00,	5.0000857753e+02,	4.9999142247e+02,	3.4310113479e-04
4.0170000000e-01,	-1.3840022042e-04,	2.4999500003e+00,	5.0000857328e+02,	4.9999142672e+02,	3.4293107692e-04
4.0180000000e-01,	-1.3836593581e-04,	2.4999499865e+00,	5.0000856903e+02,	4.9999143097e+02,	3.4276114549e-04
4.0190000000e-01,	-1.3833166819e-04,	2.4999499726e+00,	5.0000856478e+02,	4.9999143522e+02,	3.4259134037e-04
4.0200000000e-01,	-1.3829741754e-04,	2.4999499588e+00,	5.0000856054e+02,	4.9999143946e+02,	3.4242166144e-04
4.0210000000e-01,	-1.3826318385e-04,	2.4999499450e+00,	5.0000855630e+02,	4.9999144370e+02,	3.4225210858e-04
4.0220000000e-01,	-1.3822896711e-04,	2.4999499312e+00,	5.0000855207e+02,	4.9999144793e+02,	3.4208268165e-04
4.0230000000e-01,	-1.3819476731e-04,	2.4999499173e+00,	5.0000854783e+02,	4.9999145217e+02,	3.4191338054e-04
4.0240000000e-01,	-1.3816058443e-04,	2.4999499035e+00,	5.0000854361e+02,	4.9999145639e+02,	3.4174420512e-04
4.0250000000e-01,	-1.3812641847e-04,	2.4999498897e+00,	5.0000853938e+02,	4.9999146062e+02,	3.4157515526e-04
4.0260000000e-01,	-1.3809226940e-04,	2.4999498759e+00,	5.0000853516e+02,	4.9999146484e+02,	3.4140623085e-04
4.0270000000e-01,	-1.3805813722e-04,	2.4999498621e+00,	5.0000853094e+02,	4.9999146906e+02,	3.4123743175e-04
4.0280000000e-01,	-1.3802402191e-04,	2.4999498483e+00,	5.0000852672e+02,	4.9999147328e+02,	3.4106875786e-04
4.0290000000e-01,	-1.3798992346e-04,	2.4999498345e+00,	5.0000852251e+02,	4.9999147749e+02,	3.4090020900e-04
4.0300000000e-01,	-1.3795584186e-04,	2.4999498207e+00,	5.0000851829e+02,	4.9999148171e+02,	3.4073178511e-04
4.0310000000e-01,	-1.3792177710e-04,	2.4999498069e+00,	5.0000851409e+02,	4.9999148591e+02,	3.4056348605e-04
4.0320000000e-01,	-1.3788772916e-04,	2.4999497931e+00,	5.0000850988e+02,	4.9999149012e+02,	3.4039531168e-04
4.0330000000e-01,	-1.3785369803e-04,	2.4999497793e+00,	5.0000850568e+02,	4.9999149432e+02,	3.4022726188e-04
4.0340000000e-01,	-1.3781968370e-04,	2.4999497655e+00,	5.0000850148e+02,	4.9999149852e+02,	3.4005933654e-04
4.0350000000e-01,	-1.3778568616e-04,	2.4999497517e+00,	5.0000849729e+02,	4.9999150271e+02,	3.3989153553e-04
4.0360000000e-01,	-1.3775170539e-04,	2.4999497380e+00,	5.0000849310e+02,	4.9999150690e+02,	3.3972385873e-04
4.0370000000e-01,	-1.3771774139e-04,	2.4999497242e+00,	5.0000848891e+02,	4.9999151109e+02,	3.3955630601e-04
4.0380000000e-01,	-1.3768379413e-04,	2.4999497104e+00,	5.0000848472e+02,	4.9999151528e+02,	3.3938887725e-04
4.0390000000e-01,	-1.3764986361e-04,	2.4999496967e+00,	5.0000848054e+02,	4.9999151946e+02,	3.3922157233e-04
4.0400000000e-01,	-1.3761594981e-04,	2.4999496829e+00,	5.0000847636e+02,	4.9999152364e+02,	3.3905439113e-04
4.0410000000e-01,	-1.3758205272e-04,	2.4999496691e+00,	5.0000847218e+02,	4.9999152782e+02,	3.3888733352e-04
4.0420000000e-01,	-1.3754817234e-04,	2.4999496554e+00,	5.0000846801e+02,	4.9999153199e+02,	3.3872039939e-04
4.0430000000e-01,	-1.3751430864e-04,	2.4999496416e+00,	5.0000846384e+02,	4.9999153616e+02,	3.3855358861e-04
4.0440000000e-01,	-1.3748046162e-04,	2.4999496279e+00,	5.0000845967e+02,	4.9999154033e+02,	3.3838690106e-04
4.0450000000e-01,	-1.3744663126e-04,	2.4999496141e+00,	5.0000845551e+02,	4.9999154449e+02,	3.3822033662e-04
4.0460000000e-01,	-1.3741281755e-04,	2.4999496004e+00,	5.0000845135e+02,	4.9999154865e+02,	3.3805389517e-04
4.0470000000e-01,	-1.3737902047e-04,	2.4999495866e+00,	5.0000844719e+02,	4.9999155281e+02,	3.3788757658e-04
4.0480000000e-01,	-1.3734524003e-04,	2.4999495729e+00,	5.0000844303e+02,	4.9999155697e+02,	3.3772138074e-04
4.0490000000e-01,	-1.3731147619e-04,	2.4999495592e+00,	5.0000843888e+02,	4.9999156112e+02,	3.3755530753e-04
4.0500000000e-01,	-1.3727772896e-04,	2.4999495454e+00,	5.0000843473e+02,	4.9999156527e+02,	3.3738935682e-04
4.0510000000e-01,	-1.3724399832e-04,	2.4999495317e+00,	5.0000843059e+02,	4.9999156941e+02,	3.3722352849e-04
4.0520000000e-01,	-1.3721028425e-04,	2.4999495180e+00,	5.0000842645e+02,	4.9999157355e+02,	3.3705782242e-04
4.0530000000e-01,	-1.3717658675e-04,	2.4999495043e+00,	5.0000842231e+02,	4.9999157769e+02,	3.3689223850e-04
4.0540000000e-01,	-1.3714290580e-04,	2.4999494906e+00,	5.0000841817e+02,	4.9999158183e+02,	3.3672677660e-04
4.0550000000e-01,	-1.3710924139e-04,	2.4999494769e+00,	5.0000841404e+02,	4.9999158596e+02,	3.3656143661e-04
