t,	v,	x,	p1,	p2,	a
4.6459999999e-01,	-1.1906494400e-04,	2.4999500281e+00,	5.0000634465e+02,	4.9999365535e+02,	2.5378605807e-04
4.6469999999e-01,	-1.1903957081e-04,	2.4999500162e+00,	5.0000634195e+02,	4.9999365805e+02,	2.5367788040e-04
4.6479999999e-01,	-1.1901420842e-04,	2.4999500043e+00,	5.0000633924e+02,	4.9999366076e+02,	2.5356977190e-04
4.6489999999e-01,	-1.1898885685e-04,	2.4999499924e+00,	5.0000633654e+02,	4.9999366346e+02,	2.5346173250e-04
4.6499999999e-01,	-1.1896351608e-04,	2.4999499805e+00,	5.0000633384e+02,	4.9999366616e+02,	2.5335376215e-04
4.6509999999e-01,	-1.1893818609e-04,	2.4999499686e+00,	5.0000633115e+02,	4.9999366885e+02,	2.5324586080e-04
4.6519999999e-01,	-1.1891286690e-04,	2.4999499567e+00,	5.0000632845e+02,	4.9999367155e+02,	2.5313802838e-04
4.6529999999e-01,	-1.1888755849e-04,	2.4999499448e+00,	5.0000632576e+02,	4.9999367424e+02,	2.5303026482e-04
4.6539999999e-01,	-1.1886226085e-04,	2.4999499329e+00,	5.0000632306e+02,	4.9999367694e+02,	2.5292257009e-04
4.6549999999e-01,	-1.1883697397e-04,	2.4999499211e+00,	5.0000632037e+02,	4.9999367963e+02,	2.5281494410e-04
4.6559999999e-01,	-1.1881169785e-04,	2.4999499092e+00,	5.0000631768e+02,	4.9999368232e+02,	2.5270738682e-04
4.6569999999e-01,	-1.1878643249e-04,	2.4999498973e+00,	5.0000631500e+02,	4.9999368500e+02,	2.5259989818e-04
4.6579999999e-01,	-1.1876117787e-04,	2.4999498854e+00,	5.0000631231e+02,	4.9999368769e+02,	2.5249247812e-04
4.6589999999e-01,	-1.1873593399e-04,	2.4999498735e+00,	5.0000630963e+02,	4.9999369037e+02,	2.5238512659e-04
4.6599999999e-01,	-1.1871070085e-04,	2.4999498617e+00,	5.0000630695e+02,	4.9999369305e+02,	2.5227784352e-04
4.6609999999e-01,	-1.1868547842e-04,	2.4999498498e+00,	5.0000630427e+02,	4.9999369573e+02,	2.5217062884e-04
4.6619999999e-01,	-1.1866026672e-04,	2.4999498379e+00,	5.0000630159e+02,	4.9999369841e+02,	2.5206348252e-04
4.6629999999e-01,	-1.1863506572e-04,	2.4999498261e+00,	5.0000629891e+02,	4.9999370109e+02,	2.5195640445e-04
4.6639999999e-01,	-1.1860987543e-04,	2.4999498142e+00,	5.0000629623e+02,	4.9999370377e+02,	2.5184939464e-04
4.6649999999e-01,	-1.1858469584e-04,	2.4999498023e+00,	5.0000629356e+02,	4.9999370644e+02,	2.5174245298e-04
4.6659999999e-01,	-1.1855952694e-04,	2.4999497905e+00,	5.0000629089e+02,	4.9999370911e+02,	2.5163557951e-04
4.6669999999e-01,	-1.1853436872e-04,	2.4999497786e+00,	5.0000628822e+02,	4.9999371178e+02,	2.5152877403e-04
4.6679999999e-01,	-1.1850922118e-04,	2.4999497668e+00,	5.0000628555e+02,	4.9999371445e+02,	2.5142203658e-04
4.6689999999e-01,	-1.1848408431e-04,	2.4999497549e+00,	5.0000628288e+02,	4.9999371712e+02,	2.5131536707e-04
4.6699999999e-01,	-1.1845895811e-04,	2.4999497431e+00,	5.0000628022e+02,	4.9999371978e+02,	2.5120876544e-04
4.6709999999e-01,	-1.1843384256e-04,	2.4999497312e+00,	5.0000627756e+02,	4.9999372244e+02,	2.5110223163e-04
4.6719999999e-01,	-1.1840873766e-04,	2.4999497194e+00,	5.0000627489e+02,	4.9999372511e+02,	2.5099576560e-04
4.6729999999e-01,	-1.1838364340e-04,	2.4999497076e+00,	5.0000627223e+02,	4.9999372777e+02,	2.5088936729e-04
4.6739999999e-01,	-1.1835855978e-04,	2.4999496957e+00,	5.0000626958e+02,	4.9999373042e+02,	2.5078303661e-04
4.6749999999e-01,	-1.1833348679e-04,	2.4999496839e+00,	5.0000626692e+02,	4.9999373308e+02,	2.5067677354e-04
4.6759999999e-01,	-1.1830842443e-04,	2.4999496721e+00,	5.0000626426e+02,	4.9999373574e+02,	2.5057057801e-04
4.6769999999e-01,	-1.1828337268e-04,	2.4999496602e+00,	5.0000626161e+02,	4.9999373839e+02,	2.5046444996e-04
4.6779999999e-01,	-1.1825833153e-04,	2.4999496484e+00,	5.0000625896e+02,	4.9999374104e+02,	2.5035838934e-04
4.6789999999e-01,	-1.1823330100e-04,	2.4999496366e+00,	5.0000625631e+02,	4.9999374369e+02,	2.5025239609e-04
4.6799999999e-01,	-1.1820828105e-04,	2.4999496248e+00,	5.0000625366e+02,	4.9999374634e+02,	2.5014647014e-04
4.6809999999e-01,	-1.1818327170e-04,	2.4999496129e+00,	5.0000625102e+02,	4.9999374898e+02,	2.5004061145e-04
4.6819999999e-01,	-1.1815827293e-04,	2.4999496011e+00,	5.0000624837e+02,	4.9999375163e+02,	2.4993481996e-04
4.6829999999e-01,	-1.1813328473e-04,	2.4999495893e+00,	5.0000624573e+02,	4.9999375427e+02,	2.4982909561e-04
4.6839999999e-01,	-1.1810830711e-04,	2.4999495775e+00,	5.0000624309e+02,	4.9999375691e+02,	2.4972343834e-04
4.6849999999e-01,	-1.1808334004e-04,	2.4999495657e+00,	5.0000624045e+02,	4.9999375955e+02,	2.4961784809e-04
4.6859999999e-01,	-1.1805838354e-04,	2.4999495539e+00,	5.0000623781e+02,	4.9999376219e+02,	2.4951232483e-04
4.6869999999e-01,	-1.1803343758e-04,	2.4999495421e+00,	5.0000623517e+02,	4.9999376483e+02,	2.4940686847e-04
4.6879999999e-01,	-1.1800850216e-04,	2.4999495303e+00,	5.0000623254e+02,	4.9999376746e+02,	2.4930147897e-04
4.6889999999e-01,	-1.1798357728e-04,	2.4999495185e+00,	5.0000622990e+02,	4.9999377010e+02,	2.4919615626e-04
4.6899999999e-01,	-1.1795866293e-04,	2.4999495067e+00,	5.0000622727e+02,	4.9999377273e+02,	2.4909090031e-04
4.6909999999e-01,	-1.1793375910e-04,	2.4999494949e+00,	5.0000622464e+02,	4.9999377536e+02,	2.4898571104e-04
4.6919999999e-01,	-1.1790886578e-04,	2.4999494831e+00,	5.0000622201e+02,	4.9999377799e+02,	2.4888058840e-04
4.6929999999e-01,	-1.1788398298e-04,	2.4999494713e+00,	5.0000621939e+02,	4.9999378061e+02,	2.4877553234e-04
4.6939999999e-01,	-1.1785911067e-04,	2.4999494595e+00,	5.0000621676e+02,	4.9999378324e+02,	2.4867054279e-04
4.6949999999e-01,	-1.1783424887e-04,	2.4999494477e+00,	5.0000621414e+02,	4.9999378586e+02,	2.4856561971e-04
4.6959999999e-01,	-1.1780939755e-04,	2.4999494359e+00,	5.0000621152e+02,	4.9999378848e+02,	2.4846076303e-04
4.6969999999e-01,	-1.1778455671e-04,	2.4999494242e+00,	5.0000620890e+02,	4.9999379110e+02,	2.4835597271e-04
4.6979999999e-01,	-1.1775972635e-04,	2.4999494124e+00,	5.0000620628e+02,	4.9999379372e+02,	2.4825124868e-04
4.6989999999e-01,	-1.1773490646e-04,	2.4999494006e+00,	5.0000620366e+02,	4.9999379634e+02,	2.4814659089e-04
4.6999999999e-01,	-1.1771009703e-04,	2.4999493888e+00,	5.0000620105e+02,	4.9999379895e+02,	2.4804199928e-04
4.7009999999e-01,	-1.1768529806e-04,	2.4999493771e+00,	5.0000619844e+02,	4.9999380156e+02,	2.4793747379e-04
4.7019999999e-01,	-1.1766050953e-04,	2.4999493653e+00,	5.0000619583e+02,	4.9999380417e+02,	2.4783301438e-04
4.7029999999e-01,	-1.1763573145e-04,	2.4999493535e+00,	5.0000619322e+02,	4.9999380678e+02,	2.4772862099e-04
4.7039999999e-01,	-1.1761096381e-04,	2.4999493418e+00,	5.0000619061e+02,	4.9999380939e+02,	2.4762429355e-04
4.7049999999e-01,	-1.1758620659e-04,	2.4999493300e+00,	5.0000618800e+02,	4.9999381200e+02,	2.4752003202e-04
4.7059999999e-01,	-1.1756145980e-04,	2.4999493183e+00,	5.0000618540e+02,	4.9999381460e+02,	2.4741583633e-04
4.7069999999e-01,	-1.1753672342e-04,	2.4999493065e+00,	5.0000618279e+02,	4.9999381721e+02,	2.4731170644e-04
4.7079999999e-01,	-1.1751199745e-04,	2.4999492947e+00,	5.0000618019e+02,	4.9999381981e+02,	2.4720764229e-04
4.7089999999e-01,	-1.1748728189e-04,	2.4999492830e+00,	5.0000617759e+02,	4.9999382241e+02,	2.4710364382e-04
4.7099999999e-01,	-1.1746257672e-04,	2.4999492712e+00,	5.0000617499e+02,	4.9999382501e+02,	2.4699971098e-04
4.7109999999e-01,	-1.1743788195e-04,	2.4999492595e+00,	5.0000617240e+02,	4.9999382760e+02,	2.4689584371e-04
4.7119999999e-01,	-1.1741319755e-04,	2.4999492478e+00,	5.0000616980e+02,	4.9999383020e+02,	2.4679204195e-04
4.7129999999e-01,	-1.1738852354e-04,	2.4999492360e+00,	5.0000616721e+02,	4.9999383279e+02,	2.4668830566e-04
4.7139999999e-01,	-1.1736385989e-04,	2.4999492243e+00,	5.0000616462e+02,	4.9999383538e+02,	2.4658463478e-04
4.7149999999e-01,	-1.1733920661e-04,	2.4999492125e+00,	5.0000616203e+02,	4.9999383797e+02,	2.4648102924e-04
4.7159999999e-01,	-1.1731456368e-04,	2.4999492008e+00,	5.0000615944e+02,	4.9999384056e+02,	2.4637748901e-04
4.7169999999e-01,	-1.1728993111e-04,	2.4999491891e+00,	5.0000615685e+02,	4.9999384315e+02,	2.4627401401e-04
4.7179999999e-01,	-1.1726530888e-04,	2.4999491774e+00,	5.0000615427e+02,	4.9999384573e+02,	2.4617060421e-04
4.7189999999e-01,	-1.1724069698e-04,	2.4999491656e+00,	5.0000615168e+02,	4.9999384832e+02,	2.4606725953e-04
4.7199999999e-01,	-1.1721609542e-04,	2.4999491539e+00,	5.0000614910e+02,	4.9999385090e+02,	2.4596397994e-04
4.7209999999e-01,	-1.1719150419e-04,	2.4999491422e+00,	5.0000614652e+02,	4.9999385348e+02,	2.4586076536e-04
4.7219999999e-01,	-1.1716692327e-04,	2.4999491305e+00,	5.0000614394e+02,	4.9999385606e+02,	2.4575761575e-04
4.7229999999e-01,	-1.1714235266e-04,	2.4999491188e+00,	5.0000614136e+02,	4.9999385864e+02,	2.4565453106e-04
4.7239999999e-01,	-1.1711779236e-04,	2.4999491070e+00,	5.0000613879e+02,	4.9999386121e+02,	2.4555151123e-04
4.7249999999e-01,	-1.1709324236e-04,	2.4999490953e+00,	5.0000613621e+02,	4.9999386379e+02,	2.4544855620e-04
4.7259999999e-01,	-1.1706870264e-04,	2.4999490836e+00,	5.0000613364e+02,	4.9999386636e+02,	2.4534566593e-04
4.7269999999e-01,	-1.1704417322e-04,	2.4999490719e+00,	5.0000613107e+02,	4.9999386893e+02,	2.4524284034e-04
4.7279999999e-01,	-1.1701965407e-04,	2.4999490602e+00,	5.0000612850e+02,	4.9999387150e+02,	2.4514007941e-04
4.7289999999e-01,	-1.1699514520e-04,	2.4999490485e+00,	5.0000612593e+02,	4.9999387407e+02,	2.4503738306e-04
4.7299999999e-01,	-1.1697064660e-04,	2.4999490368e+00,	5.0000612337e+02,	4.9999387663e+02,	2.4493475124e-04
4.7309999999e-01,	-1.1694615825e-04,	2.4999490251e+00,	5.0000612080e+02,	4.9999387920e+02,	2.4483218391e-04
4.7319999999e-01,	-1.1692168016e-04,	2.4999490134e+00,	5.0000611824e+02,	4.9999388176e+02,	2.4472968099e-04
4.7329999999e-01,	-1.1689721231e-04,	2.4999490017e+00,	5.0000611568e+02,	4.9999388432e+02,	2.4462724245e-04
4.7339999999e-01,	-1.1687275471e-04,	2.4999489900e+00,	5.0000611312e+02,	4.9999388688e+02,	2.4452486823e-04
4.7349999999e-01,	-1.1684830734e-04,	2.4999489784e+00,	5.0000611056e+02,	4.9999388944e+02,	2.4442255828e-04
4.7359999999e-01,	-1.1682387019e-04,	2.4999489667e+00,	5.0000610801e+02,	4.9999389199e+02,	2.4432031253e-04
4.7369999999e-01,	-1.1679944327e-04,	2.4999489550e+00,	5.0000610545e+02,	4.9999389455e+02,	2.4421813094e-04
4.7379999999e-01,	-1.1677502656e-04,	2.4999489433e+00,	5.0000610290e+02,	4.9999389710e+02,	2.4411601345e-04
4.7389999999e-01,	-1.1675062007e-04,	2.4999489316e+00,	5.0000610035e+02,	4.9999389965e+02,	2.4401396002e-04
4.7399999999e-01,	-1.1672622377e-04,	2.4999489200e+00,	5.0000609780e+02,	4.9999390220e+02,	2.4391197057e-04
4.7409999999e-01,	-1.1670183767e-04,	2.4999489083e+00,	5.0000609525e+02,	4.9999390475e+02,	2.4381004507e-04
4.7419999999e-01,	-1.1667746176e-04,	2.4999488966e+00,	5.0000609270e+02,	4.9999390730e+02,	2.4370818346e-04
4.7429999999e-01,	-1.1665309603e-04,	2.4999488850e+00,	5.0000609016e+02,	4.9999390984e+02,	2.4360638569e-04
4.7439999999e-01,	-1.1662874048e-04,	2.4999488733e+00,	5.0000608762e+02,	4.9999391238e+02,	2.4350465170e-04
4.7449999999e-01,	-1.1660439510e-04,	2.4999488616e+00,	5.0000608507e+02,	4.9999391493e+02,	2.4340298143e-04
4.7459999999e-01,	-1.1658005988e-04,	2.4999488500e+00,	5.0000608253e+02,	4.9999391747e+02,	2.4330137483e-04
4.7469999999e-01,	-1.1655573482e-04,	2.4999488383e+00,	5.0000608000e+02,	4.9999392000e+02,	2.4319983187e-04
4.7479999999e-01,	-1.1653141991e-04,	2.4999488267e+00,	5.0000607746e+02,	4.9999392254e+02,	2.4309835247e-04
4.7489999999e-01,	-1.1650711515e-04,	2.4999488150e+00,	5.0000607492e+02,	4.9999392508e+02,	2.4299693659e-04
4.7499999999e-01,	-1.1648282052e-04,	2.4999488034e+00,	5.0000607239e+02,	4.9999392761e+02,	2.4289558417e-04
4.7509999999e-01,	-1.1645853603e-04,	2.4999487917e+00,	5.0000606986e+02,	4.9999393014e+02,	2.4279429516e-04
4.7519999999e-01,	-1.1643426166e-04,	2.4999487801e+00,	5.0000606733e+02,	4.9999393267e+02,	2.4269306951e-04
4.7529999999e-01,	-1.1640999741e-04,	2.4999487684e+00,	5.0000606480e+02,	4.9999393520e+02,	2.4259190717e-04
4.7539999999e-01,	-1.1638574328e-04,	2.4999487568e+00,	5.0000606227e+02,	4.9999393773e+02,	2.4249080807e-04
4.7549999999e-01,	-1.1636149925e-04,	2.4999487452e+00,	5.0000605974e+02,	4.9999394026e+02,	2.4238977217e-04
4.7559999999e-01,	-1.1633726532e-04,	2.4999487335e+00,	5.0000605722e+02,	4.9999394278e+02,	2.4228879942e-04
4.7569999999e-01,	-1.1631304149e-04,	2.4999487219e+00,	5.0000605470e+02,	4.9999394530e+02,	2.4218788977e-04
4.7579999999e-01,	-1.1628882774e-04,	2.4999487103e+00,	5.0000605218e+02,	4.9999394782e+02,	2.4208704315e-04
4.7589999999e-01,	-1.1626462408e-04,	2.4999486986e+00,	5.0000604966e+02,	4.9999395034e+02,	2.4198625952e-04
4.7599999999e-01,	-1.1624043049e-04,	2.4999486870e+00,	5.0000604714e+02,	4.9999395286e+02,	2.4188553883e-04
4.7609999999e-01,	-1.1621624697e-04,	2.4999486754e+00,	5.0000604462e+02,	4.9999395538e+02,	2.4178488103e-04
4.7619999999e-01,	-1.1619207351e-04,	2.4999486638e+00,	5.0000604211e+02,	4.9999395789e+02,	2.4168428605e-04
4.7629999999e-01,	-1.1616791011e-04,	2.4999486521e+00,	5.0000603959e+02,	4.9999396041e+02,	2.4158375385e-04
4.7639999999e-01,	-1.1614375676e-04,	2.4999486405e+00,	5.0000603708e+02,	4.9999396292e+02,	2.4148328439e-04
4.7649999999e-01,	-1.1611961345e-04,	2.4999486289e+00,	5.0000603457e+02,	4.9999396543e+02,	2.4138287759e-04
4.7659999999e-01,	-1.1609548018e-04,	2.4999486173e+00,	5.0000603206e+02,	4.9999396794e+02,	2.4128253342e-04
4.7669999999e-01,	-1.1607135694e-04,	2.4999486057e+00,	5.0000602956e+02,	4.9999397044e+02,	2.4118225181e-04
4.7679999999e-01,	-1.1604724373e-04,	2.4999485941e+00,	5.0000602705e+02,	4.9999397295e+02,	2.4108203272e-04
4.7689999999e-01,	-1.1602314053e-04,	2.4999485825e+00,	5.0000602455e+02,	4.9999397545e+02,	2.4098187611e-04
4.7699999999e-01,	-1.1599904735e-04,	2.4999485709e+00,	5.0000602204e+02,	4.9999397796e+02,	2.4088178190e-04
4.7709999999e-01,	-1.1597496417e-04,	2.4999485593e+00,	5.0000601954e+02,	4.9999398046e+02,	2.4078175007e-04
4.7719999999e-01,	-1.1595089100e-04,	2.4999485477e+00,	5.0000601704e+02,	4.9999398296e+02,	2.4068178054e-04
4.7729999999e-01,	-1.1592682782e-04,	2.4999485361e+00,	5.0000601455e+02,	4.9999398545e+02,	2.4058187327e-04
4.7739999999e-01,	-1.1590277462e-04,	2.4999485245e+00,	5.0000601205e+02,	4.9999398795e+02,	2.4048202820e-04
4.7749999999e-01,	-1.1587873141e-04,	2.4999485129e+00,	5.0000600956e+02,	4.9999399044e+02,	2.4038224530e-04
4.7759999999e-01,	-1.1585469817e-04,	2.4999485013e+00,	5.0000600706e+02,	4.9999399294e+02,	2.4028252449e-04
4.7769999999e-01,	-1.1583067490e-04,	2.4999484897e+00,	5.0000600457e+02,	4.9999399543e+02,	2.4018286574e-04
4.7779999999e-01,	-1.1580666159e-04,	2.4999484782e+00,	5.0000600208e+02,	4.9999399792e+02,	2.4008326899e-04
4.7789999999e-01,	-1.1578265824e-04,	2.4999484666e+00,	5.0000599959e+02,	4.9999400041e+02,	2.3998373419e-04
4.7799999999e-01,	-1.1575866485e-04,	2.4999484550e+00,	5.0000599711e+02,	4.9999400289e+02,	2.3988426129e-04
4.7809999999e-01,	-1.1573468139e-04,	2.4999484434e+00,	5.0000599462e+02,	4.9999400538e+02,	2.3978485024e-04
4.7819999999e-01,	-1.1571070787e-04,	2.4999484319e+00,	5.0000599214e+02,	4.9999400786e+02,	2.3968550098e-04
4.7829999999e-01,	-1.1568674429e-04,	2.4999484203e+00,	5.0000598966e+02,	4.9999401034e+02,	2.3958621347e-04
4.7839999999e-01,	-1.1566279063e-04,	2.4999484087e+00,	5.0000598717e+02,	4.9999401283e+02,	2.3948698764e-04
4.7849999999e-01,	-1.1563884689e-04,	2.4999483972e+00,	5.0000598470e+02,	4.9999401530e+02,	2.3938782346e-04
4.7859999999e-01,	-1.1561491306e-04,	2.4999483856e+00,	5.0000598222e+02,	4.9999401778e+02,	2.3928872088e-04
4.7869999999e-01,	-1.1559098914e-04,	2.4999483740e+00,	5.0000597974e+02,	4.9999402026e+02,	2.3918967983e-04
4.7879999999e-01,	-1.1556707512e-04,	2.4999483625e+00,	5.0000597727e+02,	4.9999402273e+02,	2.3909070027e-04
4.7889999999e-01,	-1.1554317100e-04,	2.4999483509e+00,	5.0000597479e+02,	4.9999402521e+02,	2.3899178215e-04
4.7899999999e-01,	-1.1551927677e-04,	2.4999483394e+00,	5.0000597232e+02,	4.9999402768e+02,	2.3889292542e-04
4.7909999999e-01,	-1.1549539241e-04,	2.4999483278e+00,	5.0000596985e+02,	4.9999403015e+02,	2.3879413003e-04
4.7919999999e-01,	-1.1547151794e-04,	2.4999483163e+00,	5.0000596738e+02,	4.9999403262e+02,	2.3869539592e-04
4.7929999999e-01,	-1.1544765333e-04,	2.4999483047e+00,	5.0000596492e+02,	4.9999403508e+02,	2.3859672305e-04
4.7939999999e-01,	-1.1542379859e-04,	2.4999482932e+00,	5.0000596245e+02,	4.9999403755e+02,	2.3849811136e-04
4.7949999999e-01,	-1.1539995371e-04,	2.4999482816e+00,	5.0000595999e+02,	4.9999404001e+02,	2.3839956080e-04
4.7959999999e-01,	-1.1537611868e-04,	2.4999482701e+00,	5.0000595753e+02,	4.9999404247e+02,	2.3830107133e-04
4.7969999999e-01,	-1.1535229349e-04,	2.4999482586e+00,	5.0000595507e+02,	4.9999404493e+02,	2.3820264289e-04
4.7979999999e-01,	-1.1532847815e-04,	2.4999482470e+00,	5.0000595261e+02,	4.9999404739e+02,	2.3810427543e-04
4.7989999999e-01,	-1.1530467263e-04,	2.4999482355e+00,	5.0000595015e+02,	4.9999404985e+02,	2.3800596891e-04
4.7999999999e-01,	-1.1528087695e-04,	2.4999482240e+00,	5.0000594769e+02,	4.9999405231e+02,	2.3790772327e-04
4.8009999999e-01,	-1.1525709109e-04,	2.4999482124e+00,	5.0000594524e+02,	4.9999405476e+02,	2.3780953846e-04
4.8019999999e-01,	-1.1523331504e-04,	2.4999482009e+00,	5.0000594279e+02,	4.9999405721e+02,	2.3771141443e-04
4.8029999999e-01,	-1.1520954880e-04,	2.4999481894e+00,	5.0000594033e+02,	4.9999405967e+02,	2.3761335113e-04
4.8039999999e-01,	-1.1518579237e-04,	2.4999481779e+00,	5.0000593788e+02,	4.9999406212e+02,	2.3751534853e-04
4.8049999999e-01,	-1.1516204573e-04,	2.4999481664e+00,	5.0000593544e+02,	4.9999406456e+02,	2.3741740653e-04
4.8059999999e-01,	-1.1513830888e-04,	2.4999481548e+00,	5.0000593299e+02,	4.9999406701e+02,	2.3731952512e-04
4.8069999999e-01,	-1.1511458182e-04,	2.4999481433e+00,	5.0000593054e+02,	4.9999406946e+02,	2.3722170424e-04
4.8079999999e-01,	-1.1509086454e-04,	2.4999481318e+00,	5.0000592810e+02,	4.9999407190e+02,	2.3712394385e-04
4.8089999999e-01,	-1.1506715703e-04,	2.4999481203e+00,	5.0000592566e+02,	4.9999407434e+02,	2.3702624389e-04
4.8099999999e-01,	-1.1504345929e-04,	2.4999481088e+00,	5.0000592322e+02,	4.9999407678e+02,	2.3692860431e-04
4.8109999999e-01,	-1.1501977131e-04,	2.4999480973e+00,	5.0000592078e+02,	4.9999407922e+02,	2.3683102506e-04
4.8119999999e-01,	-1.1499609308e-04,	2.4999480858e+00,	5.0000591834e+02,	4.9999408166e+02,	2.3673350610e-04
4.8129999999e-01,	-1.1497242461e-04,	2.4999480743e+00,	5.0000591590e+02,	4.9999408410e+02,	2.3663604736e-04
4.8139999999e-01,	-1.1494876587e-04,	2.4999480628e+00,	5.0000591347e+02,	4.9999408653e+02,	2.3653864881e-04
4.8149999999e-01,	-1.1492511688e-04,	2.4999480513e+00,	5.0000591103e+02,	4.9999408897e+02,	2.3644131040e-04
4.8159999999e-01,	-1.1490147761e-04,	2.4999480398e+00,	5.0000590860e+02,	4.9999409140e+02,	2.3634403206e-04
4.8169999999e-01,	-1.1487784807e-04,	2.4999480283e+00,	5.0000590617e+02,	4.9999409383e+02,	2.3624681376e-04
4.8179999999e-01,	-1.1485422824e-04,	2.4999480168e+00,	5.0000590374e+02,	4.9999409626e+02,	2.3614965545e-04
4.8189999999e-01,	-1.1483061813e-04,	2.4999480054e+00,	5.0000590131e+02,	4.9999409869e+02,	2.3605255707e-04
4.8199999999e-01,	-1.1480701773e-04,	2.4999479939e+00,	5.0000589889e+02,	4.9999410111e+02,	2.3595551857e-04
4.8209999999e-01,	-1.1478342703e-04,	2.4999479824e+00,	5.0000589646e+02,	4.9999410354e+02,	2.3585853992e-04
4.8219999999e-01,	-1.1475984602e-04,	2.4999479709e+00,	5.0000589404e+02,	4.9999410596e+02,	2.3576162105e-04
4.8229999999e-01,	-1.1473627470e-04,	2.4999479594e+00,	5.0000589162e+02,	4.9999410838e+02,	2.3566476192e-04
4.8239999999e-01,	-1.1471271307e-04,	2.4999479480e+00,	5.0000588920e+02,	4.9999411080e+02,	2.3556796248e-04
4.8249999999e-01,	-1.1468916111e-04,	2.4999479365e+00,	5.0000588678e+02,	4.9999411322e+02,	2.3547122268e-04
4.8259999999e-01,	-1.1466561882e-04,	2.4999479250e+00,	5.0000588436e+02,	4.9999411564e+02,	2.3537454247e-04
4.8269999999e-01,	-1.1464208620e-04,	2.4999479136e+00,	5.0000588195e+02,	4.9999411805e+02,	2.3527792181e-04
4.8279999999e-01,	-1.1461856323e-04,	2.4999479021e+00,	5.0000587953e+02,	4.9999412047e+02,	2.3518136063e-04
4.8289999999e-01,	-1.1459504992e-04,	2.4999478906e+00,	5.0000587712e+02,	4.9999412288e+02,	2.3508485891e-04
4.8299999999e-01,	-1.1457154626e-04,	2.4999478792e+00,	5.0000587471e+02,	4.9999412529e+02,	2.3498841658e-04
4.8309999999e-01,	-1.1454805224e-04,	2.4999478677e+00,	5.0000587230e+02,	4.9999412770e+02,	2.3489203359e-04
4.8319999999e-01,	-1.1452456785e-04,	2.4999478563e+00,	5.0000586989e+02,	4.9999413011e+02,	2.3479570991e-04
4.8329999999e-01,	-1.1450109309e-04,	2.4999478448e+00,	5.0000586749e+02,	4.9999413251e+02,	2.3469944547e-04
4.8339999999e-01,	-1.1447762796e-04,	2.4999478334e+00,	5.0000586508e+02,	4.9999413492e+02,	2.3460324024e-04
4.8349999999e-01,	-1.1445417244e-04,	2.4999478219e+00,	5.0000586268e+02,	4.9999413732e+02,	2.3450709416e-04
4.8359999999e-01,	-1.1443072654e-04,	2.4999478105e+00,	5.0000586028e+02,	4.9999413972e+02,	2.3441100717e-04
4.8369999999e-01,	-1.1440729024e-04,	2.4999477990e+00,	5.0000585787e+02,	4.9999414213e+02,	2.3431497925e-04
4.8379999999e-01,	-1.1438386354e-04,	2.4999477876e+00,	5.0000585548e+02,	4.9999414452e+02,	2.3421901034e-04
4.8389999999e-01,	-1.1436044644e-04,	2.4999477762e+00,	5.0000585308e+02,	4.9999414692e+02,	2.3412310039e-04
4.8399999999e-01,	-1.1433703892e-04,	2.4999477647e+00,	5.0000585068e+02,	4.9999414932e+02,	2.3402724934e-04
4.8409999999e-01,	-1.1431364098e-04,	2.4999477533e+00,	5.0000584829e+02,	4.9999415171e+02,	2.3393145716e-04
4.8419999999e-01,	-1.1429025263e-04,	2.4999477419e+00,	5.0000584589e+02,	4.9999415411e+02,	2.3383572379e-04
4.8429999999e-01,	-1.1426687384e-04,	2.4999477304e+00,	5.0000584350e+02,	4.9999415650e+02,	2.3374004920e-04
4.8439999999e-01,	-1.1424350461e-04,	2.4999477190e+00,	5.0000584111e+02,	4.9999415889e+02,	2.3364443331e-04
4.8449999999e-01,	-1.1422014495e-04,	2.4999477076e+00,	5.0000583872e+02,	4.9999416128e+02,	2.3354887610e-04
4.8459999999e-01,	-1.1419679484e-04,	2.4999476962e+00,	5.0000583633e+02,	4.9999416367e+02,	2.3345337751e-04
4.8469999999e-01,	-1.1417345427e-04,	2.4999476848e+00,	5.0000583395e+02,	4.9999416605e+02,	2.3335793750e-04
4.8479999999e-01,	-1.1415012325e-04,	2.4999476733e+00,	5.0000583156e+02,	4.9999416844e+02,	2.3326255601e-04
4.8489999999e-01,	-1.1412680176e-04,	2.4999476619e+00,	5.0000582918e+02,	4.9999417082e+02,	2.3316723299e-04
4.8499999999e-01,	-1.1410348980e-04,	2.4999476505e+00,	5.0000582680e+02,	4.9999417320e+02,	2.3307196841e-04
4.8509999999e-01,	-1.1408018736e-04,	2.4999476391e+00,	5.0000582442e+02,	4.9999417558e+02,	2.3297676221e-04
