t,	v,	x,	p1,	p2,	a
2.2520000000e-01,	2.4508718029e-04,	2.5000033301e+00,	4.9997309772e+02,	5.0002690228e+02,	-1.0760911058e-03
2.2530000000e-01,	2.4497961845e-04,	2.5000033546e+00,	4.9997312135e+02,	5.0002687865e+02,	-1.0751459038e-03
2.2540000000e-01,	2.4487215107e-04,	2.5000033791e+00,	4.9997314495e+02,	5.0002685505e+02,	-1.0742019478e-03
2.2550000000e-01,	2.4476477802e-04,	2.5000034036e+00,	4.9997316852e+02,	5.0002683148e+02,	-1.0732592355e-03
2.2560000000e-01,	2.4465749918e-04,	2.5000034281e+00,	4.9997319206e+02,	5.0002680794e+02,	-1.0723177648e-03
2.2570000000e-01,	2.4455031442e-04,	2.5000034526e+00,	4.9997321556e+02,	5.0002678444e+02,	-1.0713775335e-03
2.2580000000e-01,	2.4444322363e-04,	2.5000034770e+00,	4.9997323904e+02,	5.0002676096e+02,	-1.0704385394e-03
2.2590000000e-01,	2.4433622668e-04,	2.5000035014e+00,	4.9997326248e+02,	5.0002673752e+02,	-1.0695007804e-03
2.2600000000e-01,	2.4422932343e-04,	2.5000035259e+00,	4.9997328589e+02,	5.0002671411e+02,	-1.0685642543e-03
2.2610000000e-01,	2.4412251378e-04,	2.5000035503e+00,	4.9997330928e+02,	5.0002669072e+02,	-1.0676289589e-03
2.2620000000e-01,	2.4401579760e-04,	2.5000035747e+00,	4.9997333263e+02,	5.0002666737e+02,	-1.0666948920e-03
2.2630000000e-01,	2.4390917476e-04,	2.5000035991e+00,	4.9997335595e+02,	5.0002664405e+02,	-1.0657620516e-03
2.2640000000e-01,	2.4380264515e-04,	2.5000036235e+00,	4.9997337924e+02,	5.0002662076e+02,	-1.0648304355e-03
2.2650000000e-01,	2.4369620864e-04,	2.5000036479e+00,	4.9997340250e+02,	5.0002659750e+02,	-1.0639000414e-03
2.2660000000e-01,	2.4358986510e-04,	2.5000036722e+00,	4.9997342573e+02,	5.0002657427e+02,	-1.0629708674e-03
2.2670000000e-01,	2.4348361442e-04,	2.5000036966e+00,	4.9997344893e+02,	5.0002655107e+02,	-1.0620429112e-03
2.2680000000e-01,	2.4337745648e-04,	2.5000037209e+00,	4.9997347210e+02,	5.0002652790e+02,	-1.0611161707e-03
2.2690000000e-01,	2.4327139115e-04,	2.5000037452e+00,	4.9997349523e+02,	5.0002650477e+02,	-1.0601906438e-03
2.2700000000e-01,	2.4316541831e-04,	2.5000037696e+00,	4.9997351834e+02,	5.0002648166e+02,	-1.0592663284e-03
2.2710000000e-01,	2.4305953784e-04,	2.5000037939e+00,	4.9997354142e+02,	5.0002645858e+02,	-1.0583432224e-03
2.2720000000e-01,	2.4295374962e-04,	2.5000038182e+00,	4.9997356447e+02,	5.0002643553e+02,	-1.0574213236e-03
2.2730000000e-01,	2.4284805354e-04,	2.5000038425e+00,	4.9997358748e+02,	5.0002641252e+02,	-1.0565006299e-03
2.2740000000e-01,	2.4274244946e-04,	2.5000038667e+00,	4.9997361047e+02,	5.0002638953e+02,	-1.0555811393e-03
2.2750000000e-01,	2.4263693727e-04,	2.5000038910e+00,	4.9997363343e+02,	5.0002636657e+02,	-1.0546628497e-03
2.2760000000e-01,	2.4253151685e-04,	2.5000039153e+00,	4.9997365636e+02,	5.0002634364e+02,	-1.0537457589e-03
2.2770000000e-01,	2.4242618808e-04,	2.5000039395e+00,	4.9997367925e+02,	5.0002632075e+02,	-1.0528298648e-03
2.2780000000e-01,	2.4232095084e-04,	2.5000039638e+00,	4.9997370212e+02,	5.0002629788e+02,	-1.0519151655e-03
2.2790000000e-01,	2.4221580500e-04,	2.5000039880e+00,	4.9997372496e+02,	5.0002627504e+02,	-1.0510016587e-03
2.2800000000e-01,	2.4211075046e-04,	2.5000040122e+00,	4.9997374777e+02,	5.0002625223e+02,	-1.0500893425e-03
2.2810000000e-01,	2.4200578710e-04,	2.5000040364e+00,	4.9997377054e+02,	5.0002622946e+02,	-1.0491782147e-03
2.2820000000e-01,	2.4190091478e-04,	2.5000040606e+00,	4.9997379329e+02,	5.0002620671e+02,	-1.0482682733e-03
2.2830000000e-01,	2.4179613340e-04,	2.5000040848e+00,	4.9997381601e+02,	5.0002618399e+02,	-1.0473595163e-03
2.2840000000e-01,	2.4169144284e-04,	2.5000041090e+00,	4.9997383870e+02,	5.0002616130e+02,	-1.0464519415e-03
2.2850000000e-01,	2.4158684297e-04,	2.5000041331e+00,	4.9997386136e+02,	5.0002613864e+02,	-1.0455455470e-03
2.2860000000e-01,	2.4148233369e-04,	2.5000041573e+00,	4.9997388399e+02,	5.0002611601e+02,	-1.0446403306e-03
2.2870000000e-01,	2.4137791487e-04,	2.5000041814e+00,	4.9997390659e+02,	5.0002609341e+02,	-1.0437362904e-03
2.2880000000e-01,	2.4127358639e-04,	2.5000042056e+00,	4.9997392916e+02,	5.0002607084e+02,	-1.0428334242e-03
2.2890000000e-01,	2.4116934815e-04,	2.5000042297e+00,	4.9997395171e+02,	5.0002604829e+02,	-1.0419317302e-03
2.2900000000e-01,	2.4106520001e-04,	2.5000042538e+00,	4.9997397422e+02,	5.0002602578e+02,	-1.0410312061e-03
2.2910000000e-01,	2.4096114187e-04,	2.5000042779e+00,	4.9997399670e+02,	5.0002600330e+02,	-1.0401318501e-03
2.2920000000e-01,	2.4085717360e-04,	2.5000043020e+00,	4.9997401916e+02,	5.0002598084e+02,	-1.0392336601e-03
2.2930000000e-01,	2.4075329509e-04,	2.5000043261e+00,	4.9997404158e+02,	5.0002595842e+02,	-1.0383366340e-03
2.2940000000e-01,	2.4064950623e-04,	2.5000043501e+00,	4.9997406398e+02,	5.0002593602e+02,	-1.0374407699e-03
2.2950000000e-01,	2.4054580690e-04,	2.5000043742e+00,	4.9997408635e+02,	5.0002591365e+02,	-1.0365460657e-03
2.2960000000e-01,	2.4044219698e-04,	2.5000043982e+00,	4.9997410869e+02,	5.0002589131e+02,	-1.0356525195e-03
2.2970000000e-01,	2.4033867636e-04,	2.5000044223e+00,	4.9997413100e+02,	5.0002586900e+02,	-1.0347601292e-03
2.2980000000e-01,	2.4023524492e-04,	2.5000044463e+00,	4.9997415328e+02,	5.0002584672e+02,	-1.0338688929e-03
2.2990000000e-01,	2.4013190254e-04,	2.5000044703e+00,	4.9997417553e+02,	5.0002582447e+02,	-1.0329788085e-03
2.3000000000e-01,	2.4002864912e-04,	2.5000044943e+00,	4.9997419775e+02,	5.0002580225e+02,	-1.0320898742e-03
2.3010000000e-01,	2.3992548453e-04,	2.5000045183e+00,	4.9997421995e+02,	5.0002578005e+02,	-1.0312020878e-03
2.3020000000e-01,	2.3982240866e-04,	2.5000045423e+00,	4.9997424211e+02,	5.0002575789e+02,	-1.0303154474e-03
2.3030000000e-01,	2.3971942140e-04,	2.5000045663e+00,	4.9997426425e+02,	5.0002573575e+02,	-1.0294299511e-03
2.3040000000e-01,	2.3961652263e-04,	2.5000045903e+00,	4.9997428636e+02,	5.0002571364e+02,	-1.0285455968e-03
2.3050000000e-01,	2.3951371224e-04,	2.5000046142e+00,	4.9997430844e+02,	5.0002569156e+02,	-1.0276623827e-03
2.3060000000e-01,	2.3941099012e-04,	2.5000046382e+00,	4.9997433049e+02,	5.0002566951e+02,	-1.0267803067e-03
2.3070000000e-01,	2.3930835614e-04,	2.5000046621e+00,	4.9997435252e+02,	5.0002564748e+02,	-1.0258993669e-03
2.3080000000e-01,	2.3920581021e-04,	2.5000046860e+00,	4.9997437451e+02,	5.0002562549e+02,	-1.0250195613e-03
2.3090000000e-01,	2.3910335219e-04,	2.5000047099e+00,	4.9997439648e+02,	5.0002560352e+02,	-1.0241408881e-03
2.3100000000e-01,	2.3900098199e-04,	2.5000047339e+00,	4.9997441842e+02,	5.0002558158e+02,	-1.0232633451e-03
2.3110000000e-01,	2.3889869949e-04,	2.5000047577e+00,	4.9997444033e+02,	5.0002555967e+02,	-1.0223869306e-03
2.3120000000e-01,	2.3879650457e-04,	2.5000047816e+00,	4.9997446221e+02,	5.0002553779e+02,	-1.0215116426e-03
2.3130000000e-01,	2.3869439712e-04,	2.5000048055e+00,	4.9997448406e+02,	5.0002551594e+02,	-1.0206374791e-03
2.3140000000e-01,	2.3859237704e-04,	2.5000048294e+00,	4.9997450589e+02,	5.0002549411e+02,	-1.0197644382e-03
2.3150000000e-01,	2.3849044420e-04,	2.5000048532e+00,	4.9997452769e+02,	5.0002547231e+02,	-1.0188925180e-03
2.3160000000e-01,	2.3838859849e-04,	2.5000048771e+00,	4.9997454946e+02,	5.0002545054e+02,	-1.0180217166e-03
2.3170000000e-01,	2.3828683982e-04,	2.5000049009e+00,	4.9997457120e+02,	5.0002542880e+02,	-1.0171520320e-03
2.3180000000e-01,	2.3818516805e-04,	2.5000049247e+00,	4.9997459291e+02,	5.0002540709e+02,	-1.0162834624e-03
2.3190000000e-01,	2.3808358309e-04,	2.5000049485e+00,	4.9997461460e+02,	5.0002538540e+02,	-1.0154160058e-03
2.3200000000e-01,	2.3798208481e-04,	2.5000049723e+00,	4.9997463626e+02,	5.0002536374e+02,	-1.0145496603e-03
2.3210000000e-01,	2.3788067312e-04,	2.5000049961e+00,	4.9997465789e+02,	5.0002534211e+02,	-1.0136844241e-03
2.3220000000e-01,	2.3777934789e-04,	2.5000050199e+00,	4.9997467949e+02,	5.0002532051e+02,	-1.0128202953e-03
2.3230000000e-01,	2.3767810902e-04,	2.5000050437e+00,	4.9997470107e+02,	5.0002529893e+02,	-1.0119572719e-03
2.3240000000e-01,	2.3757695640e-04,	2.5000050675e+00,	4.9997472262e+02,	5.0002527738e+02,	-1.0110953520e-03
2.3250000000e-01,	2.3747588992e-04,	2.5000050912e+00,	4.9997474414e+02,	5.0002525586e+02,	-1.0102345339e-03
2.3260000000e-01,	2.3737490946e-04,	2.5000051149e+00,	4.9997476563e+02,	5.0002523437e+02,	-1.0093748155e-03
2.3270000000e-01,	2.3727401492e-04,	2.5000051387e+00,	4.9997478710e+02,	5.0002521290e+02,	-1.0085161951e-03
2.3280000000e-01,	2.3717320618e-04,	2.5000051624e+00,	4.9997480853e+02,	5.0002519147e+02,	-1.0076586707e-03
2.3290000000e-01,	2.3707248314e-04,	2.5000051861e+00,	4.9997482994e+02,	5.0002517006e+02,	-1.0068022406e-03
2.3300000000e-01,	2.3697184570e-04,	2.5000052098e+00,	4.9997485133e+02,	5.0002514867e+02,	-1.0059469027e-03
2.3310000000e-01,	2.3687129373e-04,	2.5000052335e+00,	4.9997487268e+02,	5.0002512732e+02,	-1.0050926554e-03
2.3320000000e-01,	2.3677082713e-04,	2.5000052572e+00,	4.9997489401e+02,	5.0002510599e+02,	-1.0042394966e-03
2.3330000000e-01,	2.3667044579e-04,	2.5000052809e+00,	4.9997491531e+02,	5.0002508469e+02,	-1.0033874247e-03
2.3340000000e-01,	2.3657014961e-04,	2.5000053045e+00,	4.9997493659e+02,	5.0002506341e+02,	-1.0025364376e-03
2.3350000000e-01,	2.3646993847e-04,	2.5000053282e+00,	4.9997495784e+02,	5.0002504216e+02,	-1.0016865337e-03
2.3360000000e-01,	2.3636981227e-04,	2.5000053518e+00,	4.9997497906e+02,	5.0002502094e+02,	-1.0008377109e-03
2.3370000000e-01,	2.3626977089e-04,	2.5000053755e+00,	4.9997500025e+02,	5.0002499975e+02,	-9.9998996762e-04
2.3380000000e-01,	2.3616981424e-04,	2.5000053991e+00,	4.9997502142e+02,	5.0002497858e+02,	-9.9914330188e-04
2.3390000000e-01,	2.3606994219e-04,	2.5000054227e+00,	4.9997504256e+02,	5.0002495744e+02,	-9.9829771188e-04
2.3400000000e-01,	2.3597015466e-04,	2.5000054463e+00,	4.9997506367e+02,	5.0002493633e+02,	-9.9745319581e-04
2.3410000000e-01,	2.3587045152e-04,	2.5000054699e+00,	4.9997508476e+02,	5.0002491524e+02,	-9.9660975185e-04
2.3420000000e-01,	2.3577083267e-04,	2.5000054935e+00,	4.9997510582e+02,	5.0002489418e+02,	-9.9576737819e-04
2.3430000000e-01,	2.3567129801e-04,	2.5000055170e+00,	4.9997512685e+02,	5.0002487315e+02,	-9.9492607298e-04
2.3440000000e-01,	2.3557184742e-04,	2.5000055406e+00,	4.9997514785e+02,	5.0002485215e+02,	-9.9408583445e-04
2.3450000000e-01,	2.3547248081e-04,	2.5000055641e+00,	4.9997516883e+02,	5.0002483117e+02,	-9.9324666080e-04
2.3460000000e-01,	2.3537319805e-04,	2.5000055877e+00,	4.9997518979e+02,	5.0002481021e+02,	-9.9240855021e-04
2.3470000000e-01,	2.3527399906e-04,	2.5000056112e+00,	4.9997521071e+02,	5.0002478929e+02,	-9.9157150088e-04
2.3480000000e-01,	2.3517488372e-04,	2.5000056347e+00,	4.9997523161e+02,	5.0002476839e+02,	-9.9073551104e-04
2.3490000000e-01,	2.3507585192e-04,	2.5000056583e+00,	4.9997525249e+02,	5.0002474751e+02,	-9.8990057888e-04
2.3500000000e-01,	2.3497690357e-04,	2.5000056818e+00,	4.9997527333e+02,	5.0002472667e+02,	-9.8906670263e-04
2.3510000000e-01,	2.3487803855e-04,	2.5000057053e+00,	4.9997529415e+02,	5.0002470585e+02,	-9.8823388050e-04
2.3520000000e-01,	2.3477925676e-04,	2.5000057287e+00,	4.9997531495e+02,	5.0002468505e+02,	-9.8740211071e-04
2.3530000000e-01,	2.3468055809e-04,	2.5000057522e+00,	4.9997533572e+02,	5.0002466428e+02,	-9.8657139150e-04
2.3540000000e-01,	2.3458194244e-04,	2.5000057757e+00,	4.9997535646e+02,	5.0002464354e+02,	-9.8574172109e-04
2.3550000000e-01,	2.3448340971e-04,	2.5000057991e+00,	4.9997537717e+02,	5.0002462283e+02,	-9.8491309770e-04
2.3560000000e-01,	2.3438495979e-04,	2.5000058226e+00,	4.9997539786e+02,	5.0002460214e+02,	-9.8408551960e-04
2.3570000000e-01,	2.3428659257e-04,	2.5000058460e+00,	4.9997541853e+02,	5.0002458147e+02,	-9.8325898501e-04
2.3580000000e-01,	2.3418830796e-04,	2.5000058694e+00,	4.9997543916e+02,	5.0002456084e+02,	-9.8243349218e-04
2.3590000000e-01,	2.3409010584e-04,	2.5000058928e+00,	4.9997545977e+02,	5.0002454023e+02,	-9.8160903935e-04
2.3600000000e-01,	2.3399198611e-04,	2.5000059162e+00,	4.9997548036e+02,	5.0002451964e+02,	-9.8078562479e-04
2.3610000000e-01,	2.3389394868e-04,	2.5000059396e+00,	4.9997550092e+02,	5.0002449908e+02,	-9.7996324674e-04
2.3620000000e-01,	2.3379599343e-04,	2.5000059630e+00,	4.9997552145e+02,	5.0002447855e+02,	-9.7914190346e-04
2.3630000000e-01,	2.3369812026e-04,	2.5000059864e+00,	4.9997554196e+02,	5.0002445804e+02,	-9.7832159322e-04
2.3640000000e-01,	2.3360032908e-04,	2.5000060098e+00,	4.9997556244e+02,	5.0002443756e+02,	-9.7750231429e-04
2.3650000000e-01,	2.3350261977e-04,	2.5000060331e+00,	4.9997558290e+02,	5.0002441710e+02,	-9.7668406492e-04
2.3660000000e-01,	2.3340499223e-04,	2.5000060565e+00,	4.9997560333e+02,	5.0002439667e+02,	-9.7586684342e-04
2.3670000000e-01,	2.3330744636e-04,	2.5000060798e+00,	4.9997562373e+02,	5.0002437627e+02,	-9.7505064803e-04
2.3680000000e-01,	2.3320998207e-04,	2.5000061031e+00,	4.9997564411e+02,	5.0002435589e+02,	-9.7423547706e-04
2.3690000000e-01,	2.3311259923e-04,	2.5000061264e+00,	4.9997566447e+02,	5.0002433553e+02,	-9.7342132877e-04
2.3700000000e-01,	2.3301529777e-04,	2.5000061497e+00,	4.9997568479e+02,	5.0002431521e+02,	-9.7260820148e-04
2.3710000000e-01,	2.3291807756e-04,	2.5000061730e+00,	4.9997570510e+02,	5.0002429490e+02,	-9.7179609345e-04
2.3720000000e-01,	2.3282093851e-04,	2.5000061963e+00,	4.9997572537e+02,	5.0002427463e+02,	-9.7098500299e-04
2.3730000000e-01,	2.3272388053e-04,	2.5000062196e+00,	4.9997574563e+02,	5.0002425437e+02,	-9.7017492840e-04
2.3740000000e-01,	2.3262690349e-04,	2.5000062429e+00,	4.9997576585e+02,	5.0002423415e+02,	-9.6936586799e-04
2.3750000000e-01,	2.3253000732e-04,	2.5000062661e+00,	4.9997578605e+02,	5.0002421395e+02,	-9.6855782006e-04
2.3760000000e-01,	2.3243319190e-04,	2.5000062894e+00,	4.9997580623e+02,	5.0002419377e+02,	-9.6775078291e-04
2.3770000000e-01,	2.3233645713e-04,	2.5000063126e+00,	4.9997582638e+02,	5.0002417362e+02,	-9.6694475486e-04
2.3780000000e-01,	2.3223980291e-04,	2.5000063358e+00,	4.9997584651e+02,	5.0002415349e+02,	-9.6613973423e-04
2.3790000000e-01,	2.3214322915e-04,	2.5000063591e+00,	4.9997586661e+02,	5.0002413339e+02,	-9.6533571934e-04
2.3800000000e-01,	2.3204673574e-04,	2.5000063823e+00,	4.9997588668e+02,	5.0002411332e+02,	-9.6453270852e-04
2.3810000000e-01,	2.3195032257e-04,	2.5000064055e+00,	4.9997590673e+02,	5.0002409327e+02,	-9.6373070007e-04
2.3820000000e-01,	2.3185398956e-04,	2.5000064287e+00,	4.9997592676e+02,	5.0002407324e+02,	-9.6292969235e-04
2.3830000000e-01,	2.3175773660e-04,	2.5000064518e+00,	4.9997594676e+02,	5.0002405324e+02,	-9.6212968370e-04
2.3840000000e-01,	2.3166156359e-04,	2.5000064750e+00,	4.9997596673e+02,	5.0002403327e+02,	-9.6133067243e-04
2.3850000000e-01,	2.3156547043e-04,	2.5000064982e+00,	4.9997598668e+02,	5.0002401332e+02,	-9.6053265691e-04
2.3860000000e-01,	2.3146945703e-04,	2.5000065213e+00,	4.9997600661e+02,	5.0002399339e+02,	-9.5973563546e-04
2.3870000000e-01,	2.3137352327e-04,	2.5000065445e+00,	4.9997602651e+02,	5.0002397349e+02,	-9.5893960644e-04
2.3880000000e-01,	2.3127766907e-04,	2.5000065676e+00,	4.9997604639e+02,	5.0002395361e+02,	-9.5814456819e-04
2.3890000000e-01,	2.3118189433e-04,	2.5000065907e+00,	4.9997606624e+02,	5.0002393376e+02,	-9.5735051908e-04
2.3900000000e-01,	2.3108619894e-04,	2.5000066138e+00,	4.9997608606e+02,	5.0002391394e+02,	-9.5655745747e-04
2.3910000000e-01,	2.3099058280e-04,	2.5000066369e+00,	4.9997610587e+02,	5.0002389413e+02,	-9.5576538171e-04
2.3920000000e-01,	2.3089504583e-04,	2.5000066600e+00,	4.9997612564e+02,	5.0002387436e+02,	-9.5497429017e-04
2.3930000000e-01,	2.3079958791e-04,	2.5000066831e+00,	4.9997614540e+02,	5.0002385460e+02,	-9.5418418122e-04
2.3940000000e-01,	2.3070420896e-04,	2.5000067062e+00,	4.9997616512e+02,	5.0002383488e+02,	-9.5339505323e-04
2.3950000000e-01,	2.3060890887e-04,	2.5000067293e+00,	4.9997618483e+02,	5.0002381517e+02,	-9.5260690457e-04
2.3960000000e-01,	2.3051368754e-04,	2.5000067523e+00,	4.9997620451e+02,	5.0002379549e+02,	-9.5181973363e-04
2.3970000000e-01,	2.3041854489e-04,	2.5000067754e+00,	4.9997622416e+02,	5.0002377584e+02,	-9.5103353879e-04
2.3980000000e-01,	2.3032348080e-04,	2.5000067984e+00,	4.9997624379e+02,	5.0002375621e+02,	-9.5024831844e-04
2.3990000000e-01,	2.3022849519e-04,	2.5000068214e+00,	4.9997626340e+02,	5.0002373660e+02,	-9.4946407095e-04
2.4000000000e-01,	2.3013358796e-04,	2.5000068445e+00,	4.9997628298e+02,	5.0002371702e+02,	-9.4868079473e-04
2.4010000000e-01,	2.3003875900e-04,	2.5000068675e+00,	4.9997630254e+02,	5.0002369746e+02,	-9.4789848817e-04
2.4020000000e-01,	2.2994400823e-04,	2.5000068905e+00,	4.9997632207e+02,	5.0002367793e+02,	-9.4711714967e-04
2.4030000000e-01,	2.2984933554e-04,	2.5000069134e+00,	4.9997634158e+02,	5.0002365842e+02,	-9.4633677763e-04
2.4040000000e-01,	2.2975474084e-04,	2.5000069364e+00,	4.9997636107e+02,	5.0002363893e+02,	-9.4555737045e-04
2.4050000000e-01,	2.2966022403e-04,	2.5000069594e+00,	4.9997638053e+02,	5.0002361947e+02,	-9.4477892655e-04
2.4060000000e-01,	2.2956578502e-04,	2.5000069824e+00,	4.9997639996e+02,	5.0002360004e+02,	-9.4400144434e-04
2.4070000000e-01,	2.2947142371e-04,	2.5000070053e+00,	4.9997641938e+02,	5.0002358062e+02,	-9.4322492222e-04
2.4080000000e-01,	2.2937714001e-04,	2.5000070283e+00,	4.9997643877e+02,	5.0002356123e+02,	-9.4244935863e-04
2.4090000000e-01,	2.2928293381e-04,	2.5000070512e+00,	4.9997645813e+02,	5.0002354187e+02,	-9.4167475199e-04
2.4100000000e-01,	2.2918880502e-04,	2.5000070741e+00,	4.9997647747e+02,	5.0002352253e+02,	-9.4090110070e-04
2.4110000000e-01,	2.2909475356e-04,	2.5000070970e+00,	4.9997649679e+02,	5.0002350321e+02,	-9.4012840321e-04
2.4120000000e-01,	2.2900077931e-04,	2.5000071199e+00,	4.9997651608e+02,	5.0002348392e+02,	-9.3935665796e-04
2.4130000000e-01,	2.2890688219e-04,	2.5000071428e+00,	4.9997653535e+02,	5.0002346465e+02,	-9.3858586336e-04
2.4140000000e-01,	2.2881306211e-04,	2.5000071657e+00,	4.9997655460e+02,	5.0002344540e+02,	-9.3781601786e-04
2.4150000000e-01,	2.2871931896e-04,	2.5000071886e+00,	4.9997657382e+02,	5.0002342618e+02,	-9.3704711991e-04
2.4160000000e-01,	2.2862565265e-04,	2.5000072115e+00,	4.9997659302e+02,	5.0002340698e+02,	-9.3627916793e-04
2.4170000000e-01,	2.2853206309e-04,	2.5000072343e+00,	4.9997661220e+02,	5.0002338780e+02,	-9.3551216040e-04
2.4180000000e-01,	2.2843855019e-04,	2.5000072572e+00,	4.9997663135e+02,	5.0002336865e+02,	-9.3474609574e-04
2.4190000000e-01,	2.2834511384e-04,	2.5000072800e+00,	4.9997665048e+02,	5.0002334952e+02,	-9.3398097243e-04
2.4200000000e-01,	2.2825175396e-04,	2.5000073028e+00,	4.9997666958e+02,	5.0002333042e+02,	-9.3321678890e-04
2.4210000000e-01,	2.2815847045e-04,	2.5000073257e+00,	4.9997668866e+02,	5.0002331134e+02,	-9.3245354364e-04
2.4220000000e-01,	2.2806526322e-04,	2.5000073485e+00,	4.9997670772e+02,	5.0002329228e+02,	-9.3169123509e-04
2.4230000000e-01,	2.2797213218e-04,	2.5000073713e+00,	4.9997672675e+02,	5.0002327325e+02,	-9.3092986173e-04
2.4240000000e-01,	2.2787907722e-04,	2.5000073941e+00,	4.9997674576e+02,	5.0002325424e+02,	-9.3016942202e-04
2.4250000000e-01,	2.2778609826e-04,	2.5000074168e+00,	4.9997676475e+02,	5.0002323525e+02,	-9.2940991444e-04
2.4260000000e-01,	2.2769319521e-04,	2.5000074396e+00,	4.9997678372e+02,	5.0002321628e+02,	-9.2865133746e-04
2.4270000000e-01,	2.2760036796e-04,	2.5000074624e+00,	4.9997680266e+02,	5.0002319734e+02,	-9.2789368957e-04
2.4280000000e-01,	2.2750761644e-04,	2.5000074851e+00,	4.9997682158e+02,	5.0002317842e+02,	-9.2713696924e-04
2.4290000000e-01,	2.2741494054e-04,	2.5000075079e+00,	4.9997684047e+02,	5.0002315953e+02,	-9.2638117496e-04
2.4300000000e-01,	2.2732234017e-04,	2.5000075306e+00,	4.9997685934e+02,	5.0002314066e+02,	-9.2562630522e-04
2.4310000000e-01,	2.2722981525e-04,	2.5000075533e+00,	4.9997687819e+02,	5.0002312181e+02,	-9.2487235852e-04
2.4320000000e-01,	2.2713736567e-04,	2.5000075761e+00,	4.9997689702e+02,	5.0002310298e+02,	-9.2411933333e-04
2.4330000000e-01,	2.2704499135e-04,	2.5000075988e+00,	4.9997691582e+02,	5.0002308418e+02,	-9.2336722817e-04
2.4340000000e-01,	2.2695269219e-04,	2.5000076215e+00,	4.9997693460e+02,	5.0002306540e+02,	-9.2261604152e-04
2.4350000000e-01,	2.2686046811e-04,	2.5000076442e+00,	4.9997695336e+02,	5.0002304664e+02,	-9.2186577191e-04
2.4360000000e-01,	2.2676831901e-04,	2.5000076668e+00,	4.9997697209e+02,	5.0002302791e+02,	-9.2111641783e-04
2.4370000000e-01,	2.2667624480e-04,	2.5000076895e+00,	4.9997699080e+02,	5.0002300920e+02,	-9.2036797779e-04
2.4380000000e-01,	2.2658424538e-04,	2.5000077122e+00,	4.9997700949e+02,	5.0002299051e+02,	-9.1962045031e-04
2.4390000000e-01,	2.2649232067e-04,	2.5000077348e+00,	4.9997702815e+02,	5.0002297185e+02,	-9.1887383391e-04
2.4400000000e-01,	2.2640047058e-04,	2.5000077575e+00,	4.9997704680e+02,	5.0002295320e+02,	-9.1812812708e-04
2.4410000000e-01,	2.2630869502e-04,	2.5000077801e+00,	4.9997706542e+02,	5.0002293458e+02,	-9.1738332837e-04
2.4420000000e-01,	2.2621699389e-04,	2.5000078027e+00,	4.9997708401e+02,	5.0002291599e+02,	-9.1663943630e-04
2.4430000000e-01,	2.2612536710e-04,	2.5000078254e+00,	4.9997710259e+02,	5.0002289741e+02,	-9.1589644940e-04
2.4440000000e-01,	2.2603381457e-04,	2.5000078480e+00,	4.9997712114e+02,	5.0002287886e+02,	-9.1515436619e-04
2.4450000000e-01,	2.2594233620e-04,	2.5000078706e+00,	4.9997713967e+02,	5.0002286033e+02,	-9.1441318522e-04
2.4460000000e-01,	2.2585093190e-04,	2.5000078932e+00,	4.9997715818e+02,	5.0002284182e+02,	-9.1367290501e-04
2.4470000000e-01,	2.2575960159e-04,	2.5000079157e+00,	4.9997717666e+02,	5.0002282334e+02,	-9.1293352411e-04
2.4480000000e-01,	2.2566834517e-04,	2.5000079383e+00,	4.9997719512e+02,	5.0002280488e+02,	-9.1219504105e-04
2.4490000000e-01,	2.2557716255e-04,	2.5000079609e+00,	4.9997721356e+02,	5.0002278644e+02,	-9.1145745439e-04
2.4500000000e-01,	2.2548605365e-04,	2.5000079834e+00,	4.9997723198e+02,	5.0002276802e+02,	-9.1072076268e-04
2.4510000000e-01,	2.2539501837e-04,	2.5000080060e+00,	4.9997725038e+02,	5.0002274962e+02,	-9.0998496446e-04
2.4520000000e-01,	2.2530405662e-04,	2.5000080285e+00,	4.9997726875e+02,	5.0002273125e+02,	-9.0925005829e-04
2.4530000000e-01,	2.2521316833e-04,	2.5000080510e+00,	4.9997728710e+02,	5.0002271290e+02,	-9.0851604274e-04
2.4540000000e-01,	2.2512235338e-04,	2.5000080735e+00,	4.9997730543e+02,	5.0002269457e+02,	-9.0778291634e-04
2.4550000000e-01,	2.2503161171e-04,	2.5000080961e+00,	4.9997732373e+02,	5.0002267627e+02,	-9.0705067768e-04
2.4560000000e-01,	2.2494094322e-04,	2.5000081186e+00,	4.9997734202e+02,	5.0002265798e+02,	-9.0631932532e-04
2.4570000000e-01,	2.2485034782e-04,	2.5000081410e+00,	4.9997736028e+02,	5.0002263972e+02,	-9.0558885782e-04
