t,	v,	x,	p1,	p2,	a
2.2330000000e-01,	-2.4760261196e-04,	2.4999063090e+00,	5.0002745786e+02,	4.9997254214e+02,	1.0983142716e-03
2.2340000000e-01,	-2.4749282928e-04,	2.4999062842e+00,	5.0002743349e+02,	4.9997256651e+02,	1.0973396173e-03
2.2350000000e-01,	-2.4738314399e-04,	2.4999062595e+00,	5.0002740916e+02,	4.9997259084e+02,	1.0963662611e-03
2.2360000000e-01,	-2.4727355598e-04,	2.4999062347e+00,	5.0002738485e+02,	4.9997261514e+02,	1.0953942005e-03
2.2370000000e-01,	-2.4716406511e-04,	2.4999062100e+00,	5.0002736059e+02,	4.9997263941e+02,	1.0944234334e-03
2.2380000000e-01,	-2.4705467125e-04,	2.4999061853e+00,	5.0002733635e+02,	4.9997266365e+02,	1.0934539575e-03
2.2390000000e-01,	-2.4694537427e-04,	2.4999061606e+00,	5.0002731214e+02,	4.9997268786e+02,	1.0924857704e-03
2.2400000000e-01,	-2.4683617405e-04,	2.4999061359e+00,	5.0002728797e+02,	4.9997271203e+02,	1.0915188698e-03
2.2410000000e-01,	-2.4672707046e-04,	2.4999061112e+00,	5.0002726383e+02,	4.9997273617e+02,	1.0905532535e-03
2.2420000000e-01,	-2.4661806336e-04,	2.4999060866e+00,	5.0002723972e+02,	4.9997276028e+02,	1.0895889192e-03
2.2430000000e-01,	-2.4650915263e-04,	2.4999060619e+00,	5.0002721565e+02,	4.9997278435e+02,	1.0886258646e-03
2.2440000000e-01,	-2.4640033814e-04,	2.4999060373e+00,	5.0002719160e+02,	4.9997280840e+02,	1.0876640875e-03
2.2450000000e-01,	-2.4629161977e-04,	2.4999060126e+00,	5.0002716759e+02,	4.9997283241e+02,	1.0867035855e-03
2.2460000000e-01,	-2.4618299738e-04,	2.4999059880e+00,	5.0002714361e+02,	4.9997285639e+02,	1.0857443565e-03
2.2470000000e-01,	-2.4607447086e-04,	2.4999059634e+00,	5.0002711966e+02,	4.9997288034e+02,	1.0847863983e-03
2.2480000000e-01,	-2.4596604006e-04,	2.4999059388e+00,	5.0002709574e+02,	4.9997290426e+02,	1.0838297084e-03
2.2490000000e-01,	-2.4585770487e-04,	2.4999059142e+00,	5.0002707186e+02,	4.9997292814e+02,	1.0828742848e-03
2.2500000000e-01,	-2.4574946516e-04,	2.4999058896e+00,	5.0002704800e+02,	4.9997295200e+02,	1.0819201251e-03
2.2510000000e-01,	-2.4564132081e-04,	2.4999058650e+00,	5.0002702418e+02,	4.9997297582e+02,	1.0809672272e-03
2.2520000000e-01,	-2.4553327168e-04,	2.4999058405e+00,	5.0002700039e+02,	4.9997299961e+02,	1.0800155888e-03
2.2530000000e-01,	-2.4542531765e-04,	2.4999058159e+00,	5.0002697663e+02,	4.9997302337e+02,	1.0790652077e-03
2.2540000000e-01,	-2.4531745859e-04,	2.4999057914e+00,	5.0002695290e+02,	4.9997304710e+02,	1.0781160816e-03
2.2550000000e-01,	-2.4520969439e-04,	2.4999057669e+00,	5.0002692920e+02,	4.9997307079e+02,	1.0771682085e-03
2.2560000000e-01,	-2.4510202491e-04,	2.4999057424e+00,	5.0002690554e+02,	4.9997309446e+02,	1.0762215859e-03
2.2570000000e-01,	-2.4499445003e-04,	2.4999057179e+00,	5.0002688190e+02,	4.9997311809e+02,	1.0752762119e-03
2.2580000000e-01,	-2.4488696963e-04,	2.4999056934e+00,	5.0002685830e+02,	4.9997314170e+02,	1.0743320841e-03
2.2590000000e-01,	-2.4477958357e-04,	2.4999056689e+00,	5.0002683473e+02,	4.9997316527e+02,	1.0733892004e-03
2.2600000000e-01,	-2.4467229174e-04,	2.4999056444e+00,	5.0002681119e+02,	4.9997318881e+02,	1.0724475585e-03
2.2610000000e-01,	-2.4456509402e-04,	2.4999056199e+00,	5.0002678768e+02,	4.9997321232e+02,	1.0715071564e-03
2.2620000000e-01,	-2.4445799027e-04,	2.4999055955e+00,	5.0002676420e+02,	4.9997323580e+02,	1.0705679918e-03
2.2630000000e-01,	-2.4435098038e-04,	2.4999055710e+00,	5.0002674075e+02,	4.9997325925e+02,	1.0696300626e-03
2.2640000000e-01,	-2.4424406422e-04,	2.4999055466e+00,	5.0002671733e+02,	4.9997328267e+02,	1.0686933665e-03
2.2650000000e-01,	-2.4413724166e-04,	2.4999055222e+00,	5.0002669395e+02,	4.9997330605e+02,	1.0677579015e-03
2.2660000000e-01,	-2.4403051260e-04,	2.4999054978e+00,	5.0002667059e+02,	4.9997332941e+02,	1.0668236653e-03
2.2670000000e-01,	-2.4392387689e-04,	2.4999054734e+00,	5.0002664727e+02,	4.9997335273e+02,	1.0658906558e-03
2.2680000000e-01,	-2.4381733442e-04,	2.4999054490e+00,	5.0002662397e+02,	4.9997337603e+02,	1.0649588709e-03
2.2690000000e-01,	-2.4371088508e-04,	2.4999054246e+00,	5.0002660071e+02,	4.9997339929e+02,	1.0640283084e-03
2.2700000000e-01,	-2.4360452872e-04,	2.4999054003e+00,	5.0002657747e+02,	4.9997342253e+02,	1.0630989662e-03
2.2710000000e-01,	-2.4349826524e-04,	2.4999053759e+00,	5.0002655427e+02,	4.9997344573e+02,	1.0621708422e-03
2.2720000000e-01,	-2.4339209451e-04,	2.4999053516e+00,	5.0002653110e+02,	4.9997346890e+02,	1.0612439341e-03
2.2730000000e-01,	-2.4328601641e-04,	2.4999053272e+00,	5.0002650796e+02,	4.9997349204e+02,	1.0603182400e-03
2.2740000000e-01,	-2.4318003083e-04,	2.4999053029e+00,	5.0002648484e+02,	4.9997351516e+02,	1.0593937576e-03
2.2750000000e-01,	-2.4307413762e-04,	2.4999052786e+00,	5.0002646176e+02,	4.9997353824e+02,	1.0584704848e-03
2.2760000000e-01,	-2.4296833669e-04,	2.4999052543e+00,	5.0002643871e+02,	4.9997356129e+02,	1.0575484196e-03
2.2770000000e-01,	-2.4286262790e-04,	2.4999052300e+00,	5.0002641569e+02,	4.9997358431e+02,	1.0566275599e-03
2.2780000000e-01,	-2.4275701114e-04,	2.4999052057e+00,	5.0002639270e+02,	4.9997360730e+02,	1.0557079034e-03
2.2790000000e-01,	-2.4265148628e-04,	2.4999051814e+00,	5.0002636974e+02,	4.9997363026e+02,	1.0547894482e-03
2.2800000000e-01,	-2.4254605321e-04,	2.4999051572e+00,	5.0002634680e+02,	4.9997365319e+02,	1.0538721922e-03
2.2810000000e-01,	-2.4244071180e-04,	2.4999051329e+00,	5.0002632390e+02,	4.9997367610e+02,	1.0529561332e-03
2.2820000000e-01,	-2.4233546194e-04,	2.4999051087e+00,	5.0002630103e+02,	4.9997369897e+02,	1.0520412691e-03
2.2830000000e-01,	-2.4223030351e-04,	2.4999050845e+00,	5.0002627819e+02,	4.9997372181e+02,	1.0511275980e-03
2.2840000000e-01,	-2.4212523638e-04,	2.4999050603e+00,	5.0002625538e+02,	4.9997374462e+02,	1.0502151177e-03
2.2850000000e-01,	-2.4202026044e-04,	2.4999050360e+00,	5.0002623260e+02,	4.9997376740e+02,	1.0493038261e-03
2.2860000000e-01,	-2.4191537558e-04,	2.4999050119e+00,	5.0002620984e+02,	4.9997379016e+02,	1.0483937212e-03
2.2870000000e-01,	-2.4181058166e-04,	2.4999049877e+00,	5.0002618712e+02,	4.9997381288e+02,	1.0474848009e-03
2.2880000000e-01,	-2.4170587858e-04,	2.4999049635e+00,	5.0002616443e+02,	4.9997383557e+02,	1.0465770631e-03
2.2890000000e-01,	-2.4160126621e-04,	2.4999049393e+00,	5.0002614176e+02,	4.9997385824e+02,	1.0456705059e-03
2.2900000000e-01,	-2.4149674444e-04,	2.4999049152e+00,	5.0002611913e+02,	4.9997388087e+02,	1.0447651272e-03
2.2910000000e-01,	-2.4139231314e-04,	2.4999048910e+00,	5.0002609652e+02,	4.9997390348e+02,	1.0438609248e-03
2.2920000000e-01,	-2.4128797221e-04,	2.4999048669e+00,	5.0002607395e+02,	4.9997392605e+02,	1.0429578969e-03
2.2930000000e-01,	-2.4118372152e-04,	2.4999048428e+00,	5.0002605140e+02,	4.9997394860e+02,	1.0420560412e-03
2.2940000000e-01,	-2.4107956096e-04,	2.4999048187e+00,	5.0002602888e+02,	4.9997397112e+02,	1.0411553559e-03
2.2950000000e-01,	-2.4097549041e-04,	2.4999047946e+00,	5.0002600640e+02,	4.9997399360e+02,	1.0402558389e-03
2.2960000000e-01,	-2.4087150976e-04,	2.4999047705e+00,	5.0002598394e+02,	4.9997401606e+02,	1.0393574881e-03
2.2970000000e-01,	-2.4076761888e-04,	2.4999047464e+00,	5.0002596151e+02,	4.9997403849e+02,	1.0384603016e-03
2.2980000000e-01,	-2.4066381766e-04,	2.4999047223e+00,	5.0002593911e+02,	4.9997406089e+02,	1.0375642774e-03
2.2990000000e-01,	-2.4056010598e-04,	2.4999046982e+00,	5.0002591674e+02,	4.9997408326e+02,	1.0366694133e-03
2.3000000000e-01,	-2.4045648374e-04,	2.4999046742e+00,	5.0002589439e+02,	4.9997410561e+02,	1.0357757075e-03
2.3010000000e-01,	-2.4035295080e-04,	2.4999046502e+00,	5.0002587208e+02,	4.9997412792e+02,	1.0348831579e-03
2.3020000000e-01,	-2.4024950707e-04,	2.4999046261e+00,	5.0002584979e+02,	4.9997415021e+02,	1.0339917625e-03
2.3030000000e-01,	-2.4014615241e-04,	2.4999046021e+00,	5.0002582754e+02,	4.9997417246e+02,	1.0331015193e-03
2.3040000000e-01,	-2.4004288673e-04,	2.4999045781e+00,	5.0002580531e+02,	4.9997419469e+02,	1.0322124265e-03
2.3050000000e-01,	-2.3993970989e-04,	2.4999045541e+00,	5.0002578311e+02,	4.9997421689e+02,	1.0313244818e-03
2.3060000000e-01,	-2.3983662179e-04,	2.4999045301e+00,	5.0002576094e+02,	4.9997423906e+02,	1.0304376835e-03
2.3070000000e-01,	-2.3973362231e-04,	2.4999045061e+00,	5.0002573880e+02,	4.9997426120e+02,	1.0295520295e-03
2.3080000000e-01,	-2.3963071135e-04,	2.4999044822e+00,	5.0002571669e+02,	4.9997428331e+02,	1.0286675178e-03
2.3090000000e-01,	-2.3952788877e-04,	2.4999044582e+00,	5.0002569460e+02,	4.9997430540e+02,	1.0277841465e-03
2.3100000000e-01,	-2.3942515448e-04,	2.4999044343e+00,	5.0002567255e+02,	4.9997432745e+02,	1.0269019136e-03
2.3110000000e-01,	-2.3932250835e-04,	2.4999044103e+00,	5.0002565052e+02,	4.9997434948e+02,	1.0260208172e-03
2.3120000000e-01,	-2.3921995028e-04,	2.4999043864e+00,	5.0002562852e+02,	4.9997437148e+02,	1.0251408553e-03
2.3130000000e-01,	-2.3911748014e-04,	2.4999043625e+00,	5.0002560655e+02,	4.9997439345e+02,	1.0242620260e-03
2.3140000000e-01,	-2.3901509784e-04,	2.4999043386e+00,	5.0002558461e+02,	4.9997441539e+02,	1.0233843272e-03
2.3150000000e-01,	-2.3891280324e-04,	2.4999043147e+00,	5.0002556269e+02,	4.9997443731e+02,	1.0225077572e-03
2.3160000000e-01,	-2.3881059625e-04,	2.4999042908e+00,	5.0002554081e+02,	4.9997445919e+02,	1.0216323139e-03
2.3170000000e-01,	-2.3870847674e-04,	2.4999042669e+00,	5.0002551895e+02,	4.9997448105e+02,	1.0207579954e-03
2.3180000000e-01,	-2.3860644461e-04,	2.4999042430e+00,	5.0002549712e+02,	4.9997450288e+02,	1.0198847997e-03
2.3190000000e-01,	-2.3850449974e-04,	2.4999042192e+00,	5.0002547532e+02,	4.9997452468e+02,	1.0190127251e-03
2.3200000000e-01,	-2.3840264203e-04,	2.4999041953e+00,	5.0002545354e+02,	4.9997454646e+02,	1.0181417694e-03
2.3210000000e-01,	-2.3830087135e-04,	2.4999041715e+00,	5.0002543180e+02,	4.9997456820e+02,	1.0172719309e-03
2.3220000000e-01,	-2.3819918760e-04,	2.4999041477e+00,	5.0002541008e+02,	4.9997458992e+02,	1.0164032076e-03
2.3230000000e-01,	-2.3809759067e-04,	2.4999041239e+00,	5.0002538839e+02,	4.9997461161e+02,	1.0155355976e-03
2.3240000000e-01,	-2.3799608045e-04,	2.4999041001e+00,	5.0002536673e+02,	4.9997463327e+02,	1.0146690990e-03
2.3250000000e-01,	-2.3789465682e-04,	2.4999040763e+00,	5.0002534509e+02,	4.9997465491e+02,	1.0138037099e-03
2.3260000000e-01,	-2.3779331967e-04,	2.4999040525e+00,	5.0002532349e+02,	4.9997467651e+02,	1.0129394284e-03
2.3270000000e-01,	-2.3769206889e-04,	2.4999040287e+00,	5.0002530191e+02,	4.9997469809e+02,	1.0120762526e-03
2.3280000000e-01,	-2.3759090438e-04,	2.4999040049e+00,	5.0002528035e+02,	4.9997471965e+02,	1.0112141806e-03
2.3290000000e-01,	-2.3748982602e-04,	2.4999039812e+00,	5.0002525883e+02,	4.9997474117e+02,	1.0103532106e-03
2.3300000000e-01,	-2.3738883370e-04,	2.4999039574e+00,	5.0002523733e+02,	4.9997476267e+02,	1.0094933407e-03
2.3310000000e-01,	-2.3728792732e-04,	2.4999039337e+00,	5.0002521586e+02,	4.9997478414e+02,	1.0086345689e-03
2.3320000000e-01,	-2.3718710675e-04,	2.4999039100e+00,	5.0002519442e+02,	4.9997480558e+02,	1.0077768935e-03
2.3330000000e-01,	-2.3708637190e-04,	2.4999038863e+00,	5.0002517301e+02,	4.9997482699e+02,	1.0069203125e-03
2.3340000000e-01,	-2.3698572265e-04,	2.4999038626e+00,	5.0002515162e+02,	4.9997484838e+02,	1.0060648241e-03
2.3350000000e-01,	-2.3688515890e-04,	2.4999038389e+00,	5.0002513026e+02,	4.9997486974e+02,	1.0052104264e-03
2.3360000000e-01,	-2.3678468053e-04,	2.4999038152e+00,	5.0002510893e+02,	4.9997489107e+02,	1.0043571176e-03
2.3370000000e-01,	-2.3668428744e-04,	2.4999037915e+00,	5.0002508762e+02,	4.9997491238e+02,	1.0035048959e-03
2.3380000000e-01,	-2.3658397952e-04,	2.4999037679e+00,	5.0002506634e+02,	4.9997493366e+02,	1.0026537593e-03
2.3390000000e-01,	-2.3648375665e-04,	2.4999037442e+00,	5.0002504509e+02,	4.9997495491e+02,	1.0018037060e-03
2.3400000000e-01,	-2.3638361874e-04,	2.4999037206e+00,	5.0002502387e+02,	4.9997497613e+02,	1.0009547343e-03
2.3410000000e-01,	-2.3628356567e-04,	2.4999036969e+00,	5.0002500267e+02,	4.9997499733e+02,	1.0001068422e-03
2.3420000000e-01,	-2.3618359733e-04,	2.4999036733e+00,	5.0002498150e+02,	4.9997501850e+02,	9.9926002789e-04
2.3430000000e-01,	-2.3608371363e-04,	2.4999036497e+00,	5.0002496036e+02,	4.9997503964e+02,	9.9841428961e-04
2.3440000000e-01,	-2.3598391444e-04,	2.4999036261e+00,	5.0002493924e+02,	4.9997506076e+02,	9.9756962551e-04
2.3450000000e-01,	-2.3588419967e-04,	2.4999036025e+00,	5.0002491815e+02,	4.9997508185e+02,	9.9672603377e-04
2.3460000000e-01,	-2.3578456920e-04,	2.4999035789e+00,	5.0002489709e+02,	4.9997510291e+02,	9.9588351256e-04
2.3470000000e-01,	-2.3568502293e-04,	2.4999035553e+00,	5.0002487605e+02,	4.9997512395e+02,	9.9504206008e-04
2.3480000000e-01,	-2.3558556075e-04,	2.4999035318e+00,	5.0002485504e+02,	4.9997514496e+02,	9.9420167453e-04
2.3490000000e-01,	-2.3548618256e-04,	2.4999035082e+00,	5.0002483406e+02,	4.9997516594e+02,	9.9336235409e-04
2.3500000000e-01,	-2.3538688824e-04,	2.4999034847e+00,	5.0002481310e+02,	4.9997518690e+02,	9.9252409697e-04
2.3510000000e-01,	-2.3528767770e-04,	2.4999034611e+00,	5.0002479217e+02,	4.9997520783e+02,	9.9168690136e-04
2.3520000000e-01,	-2.3518855083e-04,	2.4999034376e+00,	5.0002477127e+02,	4.9997522873e+02,	9.9085076547e-04
2.3530000000e-01,	-2.3508950752e-04,	2.4999034141e+00,	5.0002475039e+02,	4.9997524961e+02,	9.9001568753e-04
2.3540000000e-01,	-2.3499054766e-04,	2.4999033906e+00,	5.0002472954e+02,	4.9997527046e+02,	9.8918166573e-04
2.3550000000e-01,	-2.3489167115e-04,	2.4999033671e+00,	5.0002470872e+02,	4.9997529128e+02,	9.8834869830e-04
2.3560000000e-01,	-2.3479287788e-04,	2.4999033436e+00,	5.0002468792e+02,	4.9997531208e+02,	9.8751678346e-04
2.3570000000e-01,	-2.3469416776e-04,	2.4999033201e+00,	5.0002466715e+02,	4.9997533285e+02,	9.8668591943e-04
2.3580000000e-01,	-2.3459554066e-04,	2.4999032967e+00,	5.0002464640e+02,	4.9997535360e+02,	9.8585610445e-04
2.3590000000e-01,	-2.3449699650e-04,	2.4999032732e+00,	5.0002462568e+02,	4.9997537432e+02,	9.8502733677e-04
2.3600000000e-01,	-2.3439853516e-04,	2.4999032498e+00,	5.0002460499e+02,	4.9997539501e+02,	9.8419961456e-04
2.3610000000e-01,	-2.3430015654e-04,	2.4999032263e+00,	5.0002458432e+02,	4.9997541568e+02,	9.8337293614e-04
2.3620000000e-01,	-2.3420186054e-04,	2.4999032029e+00,	5.0002456368e+02,	4.9997543632e+02,	9.8254729970e-04
2.3630000000e-01,	-2.3410364705e-04,	2.4999031795e+00,	5.0002454307e+02,	4.9997545693e+02,	9.8172270352e-04
2.3640000000e-01,	-2.3400551596e-04,	2.4999031561e+00,	5.0002452248e+02,	4.9997547752e+02,	9.8089914584e-04
2.3650000000e-01,	-2.3390746718e-04,	2.4999031327e+00,	5.0002450192e+02,	4.9997549808e+02,	9.8007662491e-04
2.3660000000e-01,	-2.3380950060e-04,	2.4999031093e+00,	5.0002448138e+02,	4.9997551862e+02,	9.7925513900e-04
2.3670000000e-01,	-2.3371161612e-04,	2.4999030859e+00,	5.0002446087e+02,	4.9997553913e+02,	9.7843468637e-04
2.3680000000e-01,	-2.3361381363e-04,	2.4999030626e+00,	5.0002444038e+02,	4.9997555962e+02,	9.7761526528e-04
2.3690000000e-01,	-2.3351609303e-04,	2.4999030392e+00,	5.0002441992e+02,	4.9997558008e+02,	9.7679687400e-04
2.3700000000e-01,	-2.3341845422e-04,	2.4999030159e+00,	5.0002439949e+02,	4.9997560051e+02,	9.7597951081e-04
2.3710000000e-01,	-2.3332089710e-04,	2.4999029925e+00,	5.0002437908e+02,	4.9997562092e+02,	9.7516317398e-04
2.3720000000e-01,	-2.3322342155e-04,	2.4999029692e+00,	5.0002435870e+02,	4.9997564130e+02,	9.7434786178e-04
2.3730000000e-01,	-2.3312602749e-04,	2.4999029459e+00,	5.0002433834e+02,	4.9997566166e+02,	9.7353357254e-04
2.3740000000e-01,	-2.3302871481e-04,	2.4999029226e+00,	5.0002431801e+02,	4.9997568199e+02,	9.7272030451e-04
2.3750000000e-01,	-2.3293148340e-04,	2.4999028993e+00,	5.0002429770e+02,	4.9997570230e+02,	9.7190805599e-04
2.3760000000e-01,	-2.3283433316e-04,	2.4999028760e+00,	5.0002427742e+02,	4.9997572258e+02,	9.7109682527e-04
2.3770000000e-01,	-2.3273726400e-04,	2.4999028527e+00,	5.0002425717e+02,	4.9997574283e+02,	9.7028661066e-04
2.3780000000e-01,	-2.3264027580e-04,	2.4999028295e+00,	5.0002423693e+02,	4.9997576306e+02,	9.6947741045e-04
2.3790000000e-01,	-2.3254336848e-04,	2.4999028062e+00,	5.0002421673e+02,	4.9997578327e+02,	9.6866922295e-04
2.3800000000e-01,	-2.3244654193e-04,	2.4999027829e+00,	5.0002419655e+02,	4.9997580345e+02,	9.6786204647e-04
2.3810000000e-01,	-2.3234979604e-04,	2.4999027597e+00,	5.0002417640e+02,	4.9997582360e+02,	9.6705587932e-04
2.3820000000e-01,	-2.3225313072e-04,	2.4999027365e+00,	5.0002415627e+02,	4.9997584373e+02,	9.6625071983e-04
2.3830000000e-01,	-2.3215654586e-04,	2.4999027133e+00,	5.0002413616e+02,	4.9997586384e+02,	9.6544656631e-04
2.3840000000e-01,	-2.3206004137e-04,	2.4999026900e+00,	5.0002411609e+02,	4.9997588391e+02,	9.6464341708e-04
2.3850000000e-01,	-2.3196361714e-04,	2.4999026668e+00,	5.0002409603e+02,	4.9997590397e+02,	9.6384127048e-04
2.3860000000e-01,	-2.3186727308e-04,	2.4999026436e+00,	5.0002407600e+02,	4.9997592400e+02,	9.6304012481e-04
2.3870000000e-01,	-2.3177100909e-04,	2.4999026205e+00,	5.0002405600e+02,	4.9997594400e+02,	9.6223997844e-04
2.3880000000e-01,	-2.3167482505e-04,	2.4999025973e+00,	5.0002403602e+02,	4.9997596398e+02,	9.6144082970e-04
2.3890000000e-01,	-2.3157872089e-04,	2.4999025741e+00,	5.0002401607e+02,	4.9997598393e+02,	9.6064267691e-04
2.3900000000e-01,	-2.3148269648e-04,	2.4999025510e+00,	5.0002399614e+02,	4.9997600386e+02,	9.5984551844e-04
2.3910000000e-01,	-2.3138675175e-04,	2.4999025278e+00,	5.0002397623e+02,	4.9997602377e+02,	9.5904935261e-04
2.3920000000e-01,	-2.3129088658e-04,	2.4999025047e+00,	5.0002395635e+02,	4.9997604365e+02,	9.5825417780e-04
2.3930000000e-01,	-2.3119510088e-04,	2.4999024816e+00,	5.0002393650e+02,	4.9997606350e+02,	9.5745999234e-04
2.3940000000e-01,	-2.3109939455e-04,	2.4999024585e+00,	5.0002391667e+02,	4.9997608333e+02,	9.5666679461e-04
2.3950000000e-01,	-2.3100376749e-04,	2.4999024354e+00,	5.0002389686e+02,	4.9997610314e+02,	9.5587458296e-04
2.3960000000e-01,	-2.3090821960e-04,	2.4999024123e+00,	5.0002387708e+02,	4.9997612292e+02,	9.5508335576e-04
2.3970000000e-01,	-2.3081275079e-04,	2.4999023892e+00,	5.0002385733e+02,	4.9997614267e+02,	9.5429311136e-04
2.3980000000e-01,	-2.3071736095e-04,	2.4999023661e+00,	5.0002383760e+02,	4.9997616240e+02,	9.5350384816e-04
2.3990000000e-01,	-2.3062204998e-04,	2.4999023430e+00,	5.0002381789e+02,	4.9997618211e+02,	9.5271556451e-04
2.4000000000e-01,	-2.3052681780e-04,	2.4999023200e+00,	5.0002379821e+02,	4.9997620179e+02,	9.5192825880e-04
2.4010000000e-01,	-2.3043166430e-04,	2.4999022969e+00,	5.0002377855e+02,	4.9997622145e+02,	9.5114192941e-04
2.4020000000e-01,	-2.3033658938e-04,	2.4999022739e+00,	5.0002375891e+02,	4.9997624109e+02,	9.5035657473e-04
2.4030000000e-01,	-2.3024159295e-04,	2.4999022509e+00,	5.0002373930e+02,	4.9997626069e+02,	9.4957219314e-04
2.4040000000e-01,	-2.3014667491e-04,	2.4999022278e+00,	5.0002371972e+02,	4.9997628028e+02,	9.4878878303e-04
2.4050000000e-01,	-2.3005183516e-04,	2.4999022048e+00,	5.0002370016e+02,	4.9997629984e+02,	9.4800634281e-04
2.4060000000e-01,	-2.2995707361e-04,	2.4999021818e+00,	5.0002368062e+02,	4.9997631938e+02,	9.4722487087e-04
2.4070000000e-01,	-2.2986239016e-04,	2.4999021588e+00,	5.0002366111e+02,	4.9997633889e+02,	9.4644436561e-04
2.4080000000e-01,	-2.2976778470e-04,	2.4999021359e+00,	5.0002364162e+02,	4.9997635838e+02,	9.4566482543e-04
2.4090000000e-01,	-2.2967325716e-04,	2.4999021129e+00,	5.0002362216e+02,	4.9997637784e+02,	9.4488624875e-04
2.4100000000e-01,	-2.2957880742e-04,	2.4999020899e+00,	5.0002360272e+02,	4.9997639728e+02,	9.4410863398e-04
2.4110000000e-01,	-2.2948443540e-04,	2.4999020670e+00,	5.0002358330e+02,	4.9997641670e+02,	9.4333197952e-04
2.4120000000e-01,	-2.2939014099e-04,	2.4999020440e+00,	5.0002356391e+02,	4.9997643609e+02,	9.4255628381e-04
2.4130000000e-01,	-2.2929592411e-04,	2.4999020211e+00,	5.0002354454e+02,	4.9997645546e+02,	9.4178154525e-04
2.4140000000e-01,	-2.2920178465e-04,	2.4999019982e+00,	5.0002352519e+02,	4.9997647481e+02,	9.4100776228e-04
2.4150000000e-01,	-2.2910772253e-04,	2.4999019753e+00,	5.0002350587e+02,	4.9997649413e+02,	9.4023493331e-04
2.4160000000e-01,	-2.2901373764e-04,	2.4999019523e+00,	5.0002348658e+02,	4.9997651342e+02,	9.3946305679e-04
2.4170000000e-01,	-2.2891982988e-04,	2.4999019294e+00,	5.0002346730e+02,	4.9997653270e+02,	9.3869213115e-04
2.4180000000e-01,	-2.2882599918e-04,	2.4999019066e+00,	5.0002344805e+02,	4.9997655195e+02,	9.3792215483e-04
2.4190000000e-01,	-2.2873224542e-04,	2.4999018837e+00,	5.0002342883e+02,	4.9997657117e+02,	9.3715312626e-04
2.4200000000e-01,	-2.2863856852e-04,	2.4999018608e+00,	5.0002340963e+02,	4.9997659037e+02,	9.3638504389e-04
2.4210000000e-01,	-2.2854496838e-04,	2.4999018380e+00,	5.0002339045e+02,	4.9997660955e+02,	9.3561790618e-04
2.4220000000e-01,	-2.2845144491e-04,	2.4999018151e+00,	5.0002337129e+02,	4.9997662871e+02,	9.3485171155e-04
2.4230000000e-01,	-2.2835799801e-04,	2.4999017923e+00,	5.0002335216e+02,	4.9997664784e+02,	9.3408645848e-04
2.4240000000e-01,	-2.2826462759e-04,	2.4999017694e+00,	5.0002333305e+02,	4.9997666695e+02,	9.3332214541e-04
2.4250000000e-01,	-2.2817133355e-04,	2.4999017466e+00,	5.0002331397e+02,	4.9997668603e+02,	9.3255877082e-04
2.4260000000e-01,	-2.2807811580e-04,	2.4999017238e+00,	5.0002329491e+02,	4.9997670509e+02,	9.3179633314e-04
2.4270000000e-01,	-2.2798497425e-04,	2.4999017010e+00,	5.0002327587e+02,	4.9997672413e+02,	9.3103483087e-04
2.4280000000e-01,	-2.2789190880e-04,	2.4999016782e+00,	5.0002325686e+02,	4.9997674314e+02,	9.3027426247e-04
2.4290000000e-01,	-2.2779891937e-04,	2.4999016554e+00,	5.0002323787e+02,	4.9997676213e+02,	9.2951462639e-04
2.4300000000e-01,	-2.2770600585e-04,	2.4999016326e+00,	5.0002321890e+02,	4.9997678110e+02,	9.2875592114e-04
2.4310000000e-01,	-2.2761316815e-04,	2.4999016099e+00,	5.0002319995e+02,	4.9997680005e+02,	9.2799814518e-04
2.4320000000e-01,	-2.2752040619e-04,	2.4999015871e+00,	5.0002318103e+02,	4.9997681897e+02,	9.2724129699e-04
2.4330000000e-01,	-2.2742771986e-04,	2.4999015644e+00,	5.0002316213e+02,	4.9997683787e+02,	9.2648537506e-04
2.4340000000e-01,	-2.2733510908e-04,	2.4999015416e+00,	5.0002314326e+02,	4.9997685674e+02,	9.2573037788e-04
2.4350000000e-01,	-2.2724257375e-04,	2.4999015189e+00,	5.0002312441e+02,	4.9997687559e+02,	9.2497630394e-04
2.4360000000e-01,	-2.2715011379e-04,	2.4999014962e+00,	5.0002310558e+02,	4.9997689442e+02,	9.2422315172e-04
2.4370000000e-01,	-2.2705772909e-04,	2.4999014735e+00,	5.0002308677e+02,	4.9997691323e+02,	9.2347091974e-04
2.4380000000e-01,	-2.2696541957e-04,	2.4999014508e+00,	5.0002306799e+02,	4.9997693201e+02,	9.2271960649e-04
