t,	v,	x,	p1,	p2,	a
4.1670000000e-01,	6.8512724286e+00,	9.0000000000e-01,	4.0843606994e+06,	5.2828192659e+06,	9.2586225924e+01
4.1680000000e-01,	6.8605062350e+00,	9.0000000000e-01,	4.0839808078e+06,	5.2831478576e+06,	9.2089686373e+01
4.1690000000e-01,	6.8696903229e+00,	9.0000000000e-01,	4.0835998694e+06,	5.2834772860e+06,	9.1591856618e+01
4.1700000000e-01,	6.8788245636e+00,	9.0000000000e-01,	4.0832178900e+06,	5.2838075467e+06,	9.1092743920e+01
4.1710000000e-01,	6.8879088291e+00,	9.0000000000e-01,	4.0828348752e+06,	5.2841386350e+06,	9.0592355561e+01
4.1720000000e-01,	6.8969429924e+00,	9.0000000000e-01,	4.0824508309e+06,	5.2844705463e+06,	9.0090698837e+01
4.1730000000e-01,	6.9059269269e+00,	9.0000000000e-01,	4.0820657628e+06,	5.2848032761e+06,	8.9587781066e+01
4.1740000000e-01,	6.9148605068e+00,	9.0000000000e-01,	4.0816796767e+06,	5.2851368195e+06,	8.9083609579e+01
4.1750000000e-01,	6.9237436072e+00,	9.0000000000e-01,	4.0812925783e+06,	5.2854711720e+06,	8.8578191729e+01
4.1760000000e-01,	6.9325761039e+00,	9.0000000000e-01,	4.0809044734e+06,	5.2858063290e+06,	8.8071534883e+01
4.1770000000e-01,	6.9413578732e+00,	9.0000000000e-01,	4.0805153679e+06,	5.2861422856e+06,	8.7563646427e+01
4.1780000000e-01,	6.9500887923e+00,	9.0000000000e-01,	4.0801252677e+06,	5.2864790373e+06,	8.7054533764e+01
4.1790000000e-01,	6.9587687393e+00,	9.0000000000e-01,	4.0797341784e+06,	5.2868165794e+06,	8.6544204314e+01
4.1800000000e-01,	6.9673975929e+00,	9.0000000000e-01,	4.0793421061e+06,	5.2871549071e+06,	8.6032665514e+01
4.1810000000e-01,	6.9759752324e+00,	9.0000000000e-01,	4.0789490566e+06,	5.2874940157e+06,	8.5519924818e+01
4.1820000000e-01,	6.9845015380e+00,	9.0000000000e-01,	4.0785550357e+06,	5.2878339004e+06,	8.5005989695e+01
4.1830000000e-01,	6.9929763908e+00,	9.0000000000e-01,	4.0781600494e+06,	5.2881745566e+06,	8.4490867634e+01
4.1840000000e-01,	7.0013996722e+00,	9.0000000000e-01,	4.0777641035e+06,	5.2885159795e+06,	8.3974566138e+01
4.1850000000e-01,	7.0097712649e+00,	9.0000000000e-01,	4.0773672040e+06,	5.2888581643e+06,	8.3457092727e+01
4.1860000000e-01,	7.0180910520e+00,	9.0000000000e-01,	4.0769693569e+06,	5.2892011062e+06,	8.2938454938e+01
4.1870000000e-01,	7.0263589173e+00,	9.0000000000e-01,	4.0765705681e+06,	5.2895448005e+06,	8.2418660323e+01
4.1880000000e-01,	7.0345747457e+00,	9.0000000000e-01,	4.0761708435e+06,	5.2898892423e+06,	8.1897716453e+01
4.1890000000e-01,	7.0427384226e+00,	9.0000000000e-01,	4.0757701892e+06,	5.2902344268e+06,	8.1375630910e+01
4.1900000000e-01,	7.0508498341e+00,	9.0000000000e-01,	4.0753686111e+06,	5.2905803493e+06,	8.0852411297e+01
4.1910000000e-01,	7.0589088673e+00,	9.0000000000e-01,	4.0749661152e+06,	5.2909270049e+06,	8.0328065229e+01
4.1920000000e-01,	7.0669154099e+00,	9.0000000000e-01,	4.0745627075e+06,	5.2912743887e+06,	7.9802600339e+01
4.1930000000e-01,	7.0748693503e+00,	9.0000000000e-01,	4.0741583942e+06,	5.2916224959e+06,	7.9276024275e+01
4.1940000000e-01,	7.0827705779e+00,	9.0000000000e-01,	4.0737531811e+06,	5.2919713217e+06,	7.8748344699e+01
4.1950000000e-01,	7.0906189827e+00,	9.0000000000e-01,	4.0733470744e+06,	5.2923208612e+06,	7.8219569291e+01
4.1960000000e-01,	7.0984144555e+00,	9.0000000000e-01,	4.0729400802e+06,	5.2926711094e+06,	7.7689705745e+01
4.1970000000e-01,	7.1061568879e+00,	9.0000000000e-01,	4.0725322045e+06,	5.2930220616e+06,	7.7158761768e+01
4.1980000000e-01,	7.1138461721e+00,	9.0000000000e-01,	4.0721234534e+06,	5.2933737127e+06,	7.6626745085e+01
4.1990000000e-01,	7.1214822014e+00,	9.0000000000e-01,	4.0717138330e+06,	5.2937260580e+06,	7.6093663436e+01
4.2000000000e-01,	7.1290648696e+00,	9.0000000000e-01,	4.0713033494e+06,	5.2940790925e+06,	7.5559524572e+01
4.2010000000e-01,	7.1365940713e+00,	9.0000000000e-01,	4.0708920088e+06,	5.2944328112e+06,	7.5024336263e+01
4.2020000000e-01,	7.1440697021e+00,	9.0000000000e-01,	4.0704798173e+06,	5.2947872092e+06,	7.4488106291e+01
4.2030000000e-01,	7.1514916581e+00,	9.0000000000e-01,	4.0700667811e+06,	5.2951422817e+06,	7.3950842454e+01
4.2040000000e-01,	7.1588598364e+00,	9.0000000000e-01,	4.0696529063e+06,	5.2954980235e+06,	7.3412552563e+01
4.2050000000e-01,	7.1661741347e+00,	9.0000000000e-01,	4.0692381990e+06,	5.2958544298e+06,	7.2873244444e+01
4.2060000000e-01,	7.1734344516e+00,	9.0000000000e-01,	4.0688226656e+06,	5.2962114955e+06,	7.2332925936e+01
4.2070000000e-01,	7.1806406865e+00,	9.0000000000e-01,	4.0684063121e+06,	5.2965692158e+06,	7.1791604894e+01
4.2080000000e-01,	7.1877927394e+00,	9.0000000000e-01,	4.0679891448e+06,	5.2969275856e+06,	7.1249289185e+01
4.2090000000e-01,	7.1948905114e+00,	9.0000000000e-01,	4.0675711699e+06,	5.2972865998e+06,	7.0705986691e+01
4.2100000000e-01,	7.2019339041e+00,	9.0000000000e-01,	4.0671523936e+06,	5.2976462536e+06,	7.0161705306e+01
4.2110000000e-01,	7.2089228201e+00,	9.0000000000e-01,	4.0667328223e+06,	5.2980065418e+06,	6.9616452939e+01
4.2120000000e-01,	7.2158571626e+00,	9.0000000000e-01,	4.0663124620e+06,	5.2983674595e+06,	6.9070237513e+01
4.2130000000e-01,	7.2227368358e+00,	9.0000000000e-01,	4.0658913192e+06,	5.2987290016e+06,	6.8523066963e+01
4.2140000000e-01,	7.2295617444e+00,	9.0000000000e-01,	4.0654694000e+06,	5.2990911630e+06,	6.7974949236e+01
4.2150000000e-01,	7.2363317943e+00,	9.0000000000e-01,	4.0650467108e+06,	5.2994539388e+06,	6.7425892295e+01
4.2160000000e-01,	7.2430468918e+00,	9.0000000000e-01,	4.0646232579e+06,	5.2998173238e+06,	6.6875904114e+01
4.2170000000e-01,	7.2497069443e+00,	9.0000000000e-01,	4.0641990475e+06,	5.3001813129e+06,	6.6324992681e+01
4.2180000000e-01,	7.2563118599e+00,	9.0000000000e-01,	4.0637740860e+06,	5.3005459012e+06,	6.5773165995e+01
4.2190000000e-01,	7.2628615473e+00,	9.0000000000e-01,	4.0633483797e+06,	5.3009110835e+06,	6.5220432069e+01
4.2200000000e-01,	7.2693559163e+00,	9.0000000000e-01,	4.0629219350e+06,	5.3012768546e+06,	6.4666798929e+01
4.2210000000e-01,	7.2757948774e+00,	9.0000000000e-01,	4.0624947582e+06,	5.3016432096e+06,	6.4112274611e+01
4.2220000000e-01,	7.2821783418e+00,	9.0000000000e-01,	4.0620668556e+06,	5.3020101433e+06,	6.3556867166e+01
4.2230000000e-01,	7.2885062217e+00,	9.0000000000e-01,	4.0616382337e+06,	5.3023776506e+06,	6.3000584655e+01
4.2240000000e-01,	7.2947784298e+00,	9.0000000000e-01,	4.0612088987e+06,	5.3027457263e+06,	6.2443435153e+01
4.2250000000e-01,	7.3009948801e+00,	9.0000000000e-01,	4.0607788572e+06,	5.3031143653e+06,	6.1885426745e+01
4.2260000000e-01,	7.3071554868e+00,	9.0000000000e-01,	4.0603481154e+06,	5.3034835625e+06,	6.1326567528e+01
4.2270000000e-01,	7.3132601655e+00,	9.0000000000e-01,	4.0599166799e+06,	5.3038533128e+06,	6.0766865613e+01
4.2280000000e-01,	7.3193088321e+00,	9.0000000000e-01,	4.0594845570e+06,	5.3042236108e+06,	6.0206329120e+01
4.2290000000e-01,	7.3253014037e+00,	9.0000000000e-01,	4.0590517531e+06,	5.3045944516e+06,	5.9644966180e+01
4.2300000000e-01,	7.3312377981e+00,	9.0000000000e-01,	4.0586182747e+06,	5.3049658299e+06,	5.9082784938e+01
4.2310000000e-01,	7.3371179337e+00,	9.0000000000e-01,	4.0581841283e+06,	5.3053377406e+06,	5.8519793549e+01
4.2320000000e-01,	7.3429417301e+00,	9.0000000000e-01,	4.0577493202e+06,	5.3057101783e+06,	5.7956000177e+01
4.2330000000e-01,	7.3487091073e+00,	9.0000000000e-01,	4.0573138569e+06,	5.3060831381e+06,	5.7391413001e+01
4.2340000000e-01,	7.3544199865e+00,	9.0000000000e-01,	4.0568777450e+06,	5.3064566146e+06,	5.6826040207e+01
4.2350000000e-01,	7.3600742894e+00,	9.0000000000e-01,	4.0564409909e+06,	5.3068306026e+06,	5.6259889994e+01
4.2360000000e-01,	7.3656719388e+00,	9.0000000000e-01,	4.0560036011e+06,	5.3072050970e+06,	5.5692970571e+01
4.2370000000e-01,	7.3712128582e+00,	9.0000000000e-01,	4.0555655821e+06,	5.3075800925e+06,	5.5125290157e+01
4.2380000000e-01,	7.3766969718e+00,	9.0000000000e-01,	4.0551269403e+06,	5.3079555839e+06,	5.4556856982e+01
4.2390000000e-01,	7.3821242048e+00,	9.0000000000e-01,	4.0546876824e+06,	5.3083315659e+06,	5.3987679286e+01
4.2400000000e-01,	7.3874944831e+00,	9.0000000000e-01,	4.0542478148e+06,	5.3087080333e+06,	5.3417765320e+01
4.2410000000e-01,	7.3928077336e+00,	9.0000000000e-01,	4.0538073441e+06,	5.3090849808e+06,	5.2847123343e+01
4.2420000000e-01,	7.3980638838e+00,	9.0000000000e-01,	4.0533662768e+06,	5.3094624032e+06,	5.2275761625e+01
4.2430000000e-01,	7.4032628622e+00,	9.0000000000e-01,	4.0529246195e+06,	5.3098402953e+06,	5.1703688447e+01
4.2440000000e-01,	7.4084045980e+00,	9.0000000000e-01,	4.0524823787e+06,	5.3102186517e+06,	5.1130912097e+01
4.2450000000e-01,	7.4134890214e+00,	9.0000000000e-01,	4.0520395609e+06,	5.3105974671e+06,	5.0557440875e+01
4.2460000000e-01,	7.4185160633e+00,	9.0000000000e-01,	4.0515961728e+06,	5.3109767364e+06,	4.9983283089e+01
4.2470000000e-01,	7.4234856554e+00,	9.0000000000e-01,	4.0511522210e+06,	5.3113564542e+06,	4.9408447057e+01
4.2480000000e-01,	7.4283977304e+00,	9.0000000000e-01,	4.0507077120e+06,	5.3117366152e+06,	4.8832941105e+01
4.2490000000e-01,	7.4332522216e+00,	9.0000000000e-01,	4.0502626524e+06,	5.3121172141e+06,	4.8256773570e+01
4.2500000000e-01,	7.4380490633e+00,	9.0000000000e-01,	4.0498170488e+06,	5.3124982456e+06,	4.7679952796e+01
4.2510000000e-01,	7.4427881907e+00,	9.0000000000e-01,	4.0493709079e+06,	5.3128797044e+06,	4.7102487137e+01
4.2520000000e-01,	7.4474695395e+00,	9.0000000000e-01,	4.0489242362e+06,	5.3132615852e+06,	4.6524384956e+01
4.2530000000e-01,	7.4520930467e+00,	9.0000000000e-01,	4.0484770404e+06,	5.3136438826e+06,	4.5945654622e+01
4.2540000000e-01,	7.4566586498e+00,	9.0000000000e-01,	4.0480293270e+06,	5.3140265913e+06,	4.5366304516e+01
4.2550000000e-01,	7.4611662872e+00,	9.0000000000e-01,	4.0475811029e+06,	5.3144097061e+06,	4.4786343025e+01
4.2560000000e-01,	7.4656158983e+00,	9.0000000000e-01,	4.0471323745e+06,	5.3147932214e+06,	4.4205778545e+01
4.2570000000e-01,	7.4700074231e+00,	9.0000000000e-01,	4.0466831486e+06,	5.3151771321e+06,	4.3624619479e+01
4.2580000000e-01,	7.4743408027e+00,	9.0000000000e-01,	4.0462334318e+06,	5.3155614328e+06,	4.3042874240e+01
4.2590000000e-01,	7.4786159787e+00,	9.0000000000e-01,	4.0457832308e+06,	5.3159461180e+06,	4.2460551247e+01
4.2600000000e-01,	7.4828328939e+00,	9.0000000000e-01,	4.0453325522e+06,	5.3163311824e+06,	4.1877658928e+01
4.2610000000e-01,	7.4869914918e+00,	9.0000000000e-01,	4.0448814027e+06,	5.3167166208e+06,	4.1294205717e+01
4.2620000000e-01,	7.4910917167e+00,	9.0000000000e-01,	4.0444297891e+06,	5.3171024276e+06,	4.0710200057e+01
4.2630000000e-01,	7.4951335137e+00,	9.0000000000e-01,	4.0439777179e+06,	5.3174885975e+06,	4.0125650398e+01
4.2640000000e-01,	7.4991168289e+00,	9.0000000000e-01,	4.0435251960e+06,	5.3178751252e+06,	3.9540565197e+01
4.2650000000e-01,	7.5030416092e+00,	9.0000000000e-01,	4.0430722299e+06,	5.3182620052e+06,	3.8954952918e+01
4.2660000000e-01,	7.5069078022e+00,	9.0000000000e-01,	4.0426188264e+06,	5.3186492321e+06,	3.8368822032e+01
4.2670000000e-01,	7.5107153566e+00,	9.0000000000e-01,	4.0421649923e+06,	5.3190368007e+06,	3.7782181017e+01
4.2680000000e-01,	7.5144642217e+00,	9.0000000000e-01,	4.0417107342e+06,	5.3194247054e+06,	3.7195038358e+01
4.2690000000e-01,	7.5181543478e+00,	9.0000000000e-01,	4.0412560589e+06,	5.3198129408e+06,	3.6607402546e+01
4.2700000000e-01,	7.5217856860e+00,	9.0000000000e-01,	4.0408009731e+06,	5.3202015016e+06,	3.6019282078e+01
4.2710000000e-01,	7.5253581883e+00,	9.0000000000e-01,	4.0403454836e+06,	5.3205903824e+06,	3.5430685459e+01
4.2720000000e-01,	7.5288718075e+00,	9.0000000000e-01,	4.0398895970e+06,	5.3209795776e+06,	3.4841621200e+01
4.2730000000e-01,	7.5323264973e+00,	9.0000000000e-01,	4.0394333202e+06,	5.3213690820e+06,	3.4252097816e+01
4.2740000000e-01,	7.5357222121e+00,	9.0000000000e-01,	4.0389766598e+06,	5.3217588900e+06,	3.3662123830e+01
4.2750000000e-01,	7.5390589073e+00,	9.0000000000e-01,	4.0385196227e+06,	5.3221489963e+06,	3.3071707771e+01
4.2760000000e-01,	7.5423365392e+00,	9.0000000000e-01,	4.0380622156e+06,	5.3225393954e+06,	3.2480858173e+01
4.2770000000e-01,	7.5455550648e+00,	9.0000000000e-01,	4.0376044453e+06,	5.3229300819e+06,	3.1889583576e+01
4.2780000000e-01,	7.5487144420e+00,	9.0000000000e-01,	4.0371463185e+06,	5.3233210502e+06,	3.1297892524e+01
4.2790000000e-01,	7.5518146297e+00,	9.0000000000e-01,	4.0366878420e+06,	5.3237122951e+06,	3.0705793568e+01
4.2800000000e-01,	7.5548555874e+00,	9.0000000000e-01,	4.0362290227e+06,	5.3241038110e+06,	3.0113295265e+01
4.2810000000e-01,	7.5578372757e+00,	9.0000000000e-01,	4.0357698672e+06,	5.3244955925e+06,	2.9520406175e+01
4.2820000000e-01,	7.5607596559e+00,	9.0000000000e-01,	4.0353103824e+06,	5.3248876342e+06,	2.8927134865e+01
4.2830000000e-01,	7.5636226902e+00,	9.0000000000e-01,	4.0348505752e+06,	5.3252799305e+06,	2.8333489904e+01
4.2840000000e-01,	7.5664263417e+00,	9.0000000000e-01,	4.0343904521e+06,	5.3256724760e+06,	2.7739479870e+01
4.2850000000e-01,	7.5691705743e+00,	9.0000000000e-01,	4.0339300202e+06,	5.3260652652e+06,	2.7145113341e+01
4.2860000000e-01,	7.5718553528e+00,	9.0000000000e-01,	4.0334692861e+06,	5.3264582928e+06,	2.6550398904e+01
4.2870000000e-01,	7.5744806428e+00,	9.0000000000e-01,	4.0330082568e+06,	5.3268515531e+06,	2.5955345147e+01
4.2880000000e-01,	7.5770464108e+00,	9.0000000000e-01,	4.0325469389e+06,	5.3272450408e+06,	2.5359960664e+01
4.2890000000e-01,	7.5795526242e+00,	9.0000000000e-01,	4.0320853394e+06,	5.3276387503e+06,	2.4764254052e+01
4.2900000000e-01,	7.5819992511e+00,	9.0000000000e-01,	4.0316234651e+06,	5.3280326762e+06,	2.4168233913e+01
4.2910000000e-01,	7.5843862608e+00,	9.0000000000e-01,	4.0311613227e+06,	5.3284268130e+06,	2.3571908852e+01
4.2920000000e-01,	7.5867136230e+00,	9.0000000000e-01,	4.0306989191e+06,	5.3288211553e+06,	2.2975287480e+01
4.2930000000e-01,	7.5889813087e+00,	9.0000000000e-01,	4.0302362612e+06,	5.3292156974e+06,	2.2378378408e+01
4.2940000000e-01,	7.5911892894e+00,	9.0000000000e-01,	4.0297733557e+06,	5.3296104339e+06,	2.1781190253e+01
4.2950000000e-01,	7.5933375377e+00,	9.0000000000e-01,	4.0293102096e+06,	5.3300053594e+06,	2.1183731635e+01
4.2960000000e-01,	7.5954260270e+00,	9.0000000000e-01,	4.0288468296e+06,	5.3304004684e+06,	2.0586011178e+01
4.2970000000e-01,	7.5974547315e+00,	9.0000000000e-01,	4.0283832226e+06,	5.3307957552e+06,	1.9988037507e+01
4.2980000000e-01,	7.5994236264e+00,	9.0000000000e-01,	4.0279193954e+06,	5.3311912146e+06,	1.9389819252e+01
4.2990000000e-01,	7.6013326875e+00,	9.0000000000e-01,	4.0274553550e+06,	5.3315868408e+06,	1.8791365045e+01
4.3000000000e-01,	7.6031818918e+00,	9.0000000000e-01,	4.0269911080e+06,	5.3319826286e+06,	1.8192683521e+01
4.3010000000e-01,	7.6049712169e+00,	9.0000000000e-01,	4.0265266615e+06,	5.3323785722e+06,	1.7593783317e+01
4.3020000000e-01,	7.6067006415e+00,	9.0000000000e-01,	4.0260620223e+06,	5.3327746663e+06,	1.6994673074e+01
4.3030000000e-01,	7.6083701448e+00,	9.0000000000e-01,	4.0255971971e+06,	5.3331709053e+06,	1.6395361435e+01
4.3040000000e-01,	7.6099797073e+00,	9.0000000000e-01,	4.0251321930e+06,	5.3335672837e+06,	1.5795857044e+01
4.3050000000e-01,	7.6115293101e+00,	9.0000000000e-01,	4.0246670166e+06,	5.3339637960e+06,	1.5196168547e+01
4.3060000000e-01,	7.6130189352e+00,	9.0000000000e-01,	4.0242016750e+06,	5.3343604366e+06,	1.4596304595e+01
4.3070000000e-01,	7.6144485655e+00,	9.0000000000e-01,	4.0237361750e+06,	5.3347572002e+06,	1.3996273838e+01
4.3080000000e-01,	7.6158181847e+00,	9.0000000000e-01,	4.0232705233e+06,	5.3351540811e+06,	1.3396084929e+01
4.3090000000e-01,	7.6171277775e+00,	9.0000000000e-01,	4.0228047270e+06,	5.3355510738e+06,	1.2795746522e+01
4.3100000000e-01,	7.6183773293e+00,	9.0000000000e-01,	4.0223387929e+06,	5.3359481728e+06,	1.2195267272e+01
4.3110000000e-01,	7.6195668265e+00,	9.0000000000e-01,	4.0218727279e+06,	5.3363453726e+06,	1.1594655838e+01
4.3120000000e-01,	7.6206962563e+00,	9.0000000000e-01,	4.0214065388e+06,	5.3367426677e+06,	1.0993920878e+01
4.3130000000e-01,	7.6217656069e+00,	9.0000000000e-01,	4.0209402325e+06,	5.3371400526e+06,	1.0393071051e+01
4.3140000000e-01,	7.6227748670e+00,	9.0000000000e-01,	4.0204738158e+06,	5.3375375216e+06,	9.7921150180e+00
4.3150000000e-01,	7.6237240266e+00,	9.0000000000e-01,	4.0200072958e+06,	5.3379350694e+06,	9.1910614409e+00
4.3160000000e-01,	7.6246130763e+00,	9.0000000000e-01,	4.0195406792e+06,	5.3383326903e+06,	8.5899189821e+00
4.3170000000e-01,	7.6254420077e+00,	9.0000000000e-01,	4.0190739729e+06,	5.3387303789e+06,	7.9886963046e+00
4.3180000000e-01,	7.6262108132e+00,	9.0000000000e-01,	4.0186071838e+06,	5.3391281297e+06,	7.3874020720e+00
4.3190000000e-01,	7.6269194861e+00,	9.0000000000e-01,	4.0181403188e+06,	5.3395259370e+06,	6.7860449482e+00
4.3200000000e-01,	7.6275680204e+00,	9.0000000000e-01,	4.0176733848e+06,	5.3399237953e+06,	6.1846335975e+00
4.3210000000e-01,	7.6281564113e+00,	9.0000000000e-01,	4.0172063887e+06,	5.3403216993e+06,	5.5831766845e+00
4.3220000000e-01,	7.6286846545e+00,	9.0000000000e-01,	4.0167393373e+06,	5.3407196432e+06,	4.9816828735e+00
4.3230000000e-01,	7.6291527469e+00,	9.0000000000e-01,	4.0162722375e+06,	5.3411176216e+06,	4.3801608289e+00
4.3240000000e-01,	7.6295606860e+00,	9.0000000000e-01,	4.0158050962e+06,	5.3415156290e+06,	3.7786192149e+00
4.3250000000e-01,	7.6299084704e+00,	9.0000000000e-01,	4.0153379203e+06,	5.3419136598e+06,	3.1770666953e+00
4.3260000000e-01,	7.6301960993e+00,	9.0000000000e-01,	4.0148707167e+06,	5.3423117085e+06,	2.5755119334e+00
4.3270000000e-01,	7.6304235730e+00,	9.0000000000e-01,	4.0144034922e+06,	5.3427097696e+06,	1.9739635920e+00
4.3280000000e-01,	7.6305908925e+00,	9.0000000000e-01,	4.0139362538e+06,	5.3431078376e+06,	1.3724303332e+00
4.3290000000e-01,	7.6306980598e+00,	9.0000000000e-01,	4.0134690083e+06,	5.3435059068e+06,	7.7092081797e-01
4.3300000000e-01,	7.6307450777e+00,	9.0000000000e-01,	4.0130017627e+06,	5.3439039719e+06,	1.6944370669e-01
4.3310000000e-01,	7.6307319499e+00,	9.0000000000e-01,	4.0125345237e+06,	5.3443020272e+06,	-4.3199234154e-01
4.3320000000e-01,	7.6306586809e+00,	9.0000000000e-01,	4.0120672983e+06,	5.3447000672e+06,	-1.0333786688e+00
4.3330000000e-01,	7.6305252761e+00,	9.0000000000e-01,	4.0116000933e+06,	5.3450980865e+06,	-1.6347066186e+00
4.3340000000e-01,	7.6303317418e+00,	9.0000000000e-01,	4.0111329157e+06,	5.3454960795e+06,	-2.2359675357e+00
4.3350000000e-01,	7.6300780852e+00,	9.0000000000e-01,	4.0106657723e+06,	5.3458940406e+06,	-2.8371527667e+00
4.3360000000e-01,	7.6297643141e+00,	9.0000000000e-01,	4.0101986700e+06,	5.3462919644e+06,	-3.4382536597e+00
4.3370000000e-01,	7.6293904375e+00,	9.0000000000e-01,	4.0097316157e+06,	5.3466898453e+06,	-4.0392615648e+00
4.3380000000e-01,	7.6289564652e+00,	9.0000000000e-01,	4.0092646162e+06,	5.3470876778e+06,	-4.6401678340e+00
4.3390000000e-01,	7.6284624076e+00,	9.0000000000e-01,	4.0087976785e+06,	5.3474854564e+06,	-5.2409638213e+00
4.3400000000e-01,	7.6279082764e+00,	9.0000000000e-01,	4.0083308093e+06,	5.3478831755e+06,	-5.8416408832e+00
4.3410000000e-01,	7.6272940837e+00,	9.0000000000e-01,	4.0078640157e+06,	5.3482808297e+06,	-6.4421903782e+00
4.3420000000e-01,	7.6266198428e+00,	9.0000000000e-01,	4.0073973043e+06,	5.3486784134e+06,	-7.0426036673e+00
4.3430000000e-01,	7.6258855678e+00,	9.0000000000e-01,	4.0069306822e+06,	5.3490759211e+06,	-7.6428721144e+00
4.3440000000e-01,	7.6250912735e+00,	9.0000000000e-01,	4.0064641561e+06,	5.3494733474e+06,	-8.2429870858e+00
4.3450000000e-01,	7.6242369758e+00,	9.0000000000e-01,	4.0059977330e+06,	5.3498706866e+06,	-8.8429399507e+00
4.3460000000e-01,	7.6233226912e+00,	9.0000000000e-01,	4.0055314197e+06,	5.3502679333e+06,	-9.4427220812e+00
4.3470000000e-01,	7.6223484374e+00,	9.0000000000e-01,	4.0050652231e+06,	5.3506650820e+06,	-1.0042324853e+01
4.3480000000e-01,	7.6213142325e+00,	9.0000000000e-01,	4.0045991500e+06,	5.3510621271e+06,	-1.0641739644e+01
4.3490000000e-01,	7.6202200960e+00,	9.0000000000e-01,	4.0041332073e+06,	5.3514590632e+06,	-1.1240957836e+01
4.3500000000e-01,	7.6190660478e+00,	9.0000000000e-01,	4.0036674018e+06,	5.3518558847e+06,	-1.1839970815e+01
4.3510000000e-01,	7.6178521089e+00,	9.0000000000e-01,	4.0032017404e+06,	5.3522525862e+06,	-1.2438769969e+01
4.3520000000e-01,	7.6165783012e+00,	9.0000000000e-01,	4.0027362299e+06,	5.3526491622e+06,	-1.3037346690e+01
4.3530000000e-01,	7.6152446473e+00,	9.0000000000e-01,	4.0022708772e+06,	5.3530456071e+06,	-1.3635692376e+01
4.3540000000e-01,	7.6138511707e+00,	9.0000000000e-01,	4.0018056892e+06,	5.3534419155e+06,	-1.4233798427e+01
4.3550000000e-01,	7.6123978959e+00,	9.0000000000e-01,	4.0013406726e+06,	5.3538380819e+06,	-1.4831656246e+01
4.3560000000e-01,	7.6108848480e+00,	9.0000000000e-01,	4.0008758343e+06,	5.3542341007e+06,	-1.5429257243e+01
4.3570000000e-01,	7.6093120533e+00,	9.0000000000e-01,	4.0004111812e+06,	5.3546299666e+06,	-1.6026592830e+01
4.3580000000e-01,	7.6076795386e+00,	9.0000000000e-01,	3.9999467201e+06,	5.3550256739e+06,	-1.6623654424e+01
4.3590000000e-01,	7.6059873318e+00,	9.0000000000e-01,	3.9994824577e+06,	5.3554212173e+06,	-1.7220433449e+01
4.3600000000e-01,	7.6042354616e+00,	9.0000000000e-01,	3.9990184010e+06,	5.3558165913e+06,	-1.7816921329e+01
4.3610000000e-01,	7.6024239576e+00,	9.0000000000e-01,	3.9985545567e+06,	5.3562117903e+06,	-1.8413109497e+01
4.3620000000e-01,	7.6005528500e+00,	9.0000000000e-01,	3.9980909317e+06,	5.3566068089e+06,	-1.9008989388e+01
4.3630000000e-01,	7.5986221702e+00,	9.0000000000e-01,	3.9976275328e+06,	5.3570016417e+06,	-1.9604552445e+01
4.3640000000e-01,	7.5966319504e+00,	9.0000000000e-01,	3.9971643668e+06,	5.3573962831e+06,	-2.0199790113e+01
4.3650000000e-01,	7.5945822233e+00,	9.0000000000e-01,	3.9967014405e+06,	5.3577907278e+06,	-2.0794693845e+01
4.3660000000e-01,	7.5924730230e+00,	9.0000000000e-01,	3.9962387607e+06,	5.3581849702e+06,	-2.1389255098e+01
4.3670000000e-01,	7.5903043840e+00,	9.0000000000e-01,	3.9957763341e+06,	5.3585790048e+06,	-2.1983465335e+01
4.3680000000e-01,	7.5880763419e+00,	9.0000000000e-01,	3.9953141677e+06,	5.3589728264e+06,	-2.2577316024e+01
4.3690000000e-01,	7.5857889331e+00,	9.0000000000e-01,	3.9948522682e+06,	5.3593664292e+06,	-2.3170798639e+01
4.3700000000e-01,	7.5834421948e+00,	9.0000000000e-01,	3.9943906423e+06,	5.3597598081e+06,	-2.3763904661e+01
4.3710000000e-01,	7.5810361650e+00,	9.0000000000e-01,	3.9939292969e+06,	5.3601529574e+06,	-2.4356625576e+01
4.3720000000e-01,	7.5785708828e+00,	9.0000000000e-01,	3.9934682388e+06,	5.3605458718e+06,	-2.4948952877e+01
