t,	v,	x,	p1,	p2,	a
2.5340000000e-01,	2.1481048657e-04,	2.5000949818e+00,	4.9997933834e+02,	5.0002066166e+02,	-8.2646650078e-04
2.5350000000e-01,	2.1472787173e-04,	2.5000950032e+00,	4.9997935424e+02,	5.0002064576e+02,	-8.2583046167e-04
2.5360000000e-01,	2.1464532045e-04,	2.5000950247e+00,	4.9997937012e+02,	5.0002062988e+02,	-8.2519515703e-04
2.5370000000e-01,	2.1456283267e-04,	2.5000950462e+00,	4.9997938599e+02,	5.0002061401e+02,	-8.2456058574e-04
2.5380000000e-01,	2.1448040831e-04,	2.5000950676e+00,	4.9997940183e+02,	5.0002059817e+02,	-8.2392674665e-04
2.5390000000e-01,	2.1439804730e-04,	2.5000950891e+00,	4.9997941766e+02,	5.0002058234e+02,	-8.2329363866e-04
2.5400000000e-01,	2.1431574956e-04,	2.5000951105e+00,	4.9997943347e+02,	5.0002056653e+02,	-8.2266126062e-04
2.5410000000e-01,	2.1423351502e-04,	2.5000951319e+00,	4.9997944926e+02,	5.0002055074e+02,	-8.2202961143e-04
2.5420000000e-01,	2.1415134361e-04,	2.5000951533e+00,	4.9997946503e+02,	5.0002053497e+02,	-8.2139868994e-04
2.5430000000e-01,	2.1406923526e-04,	2.5000951748e+00,	4.9997948079e+02,	5.0002051921e+02,	-8.2076849506e-04
2.5440000000e-01,	2.1398718989e-04,	2.5000951962e+00,	4.9997949652e+02,	5.0002050348e+02,	-8.2013902567e-04
2.5450000000e-01,	2.1390520743e-04,	2.5000952176e+00,	4.9997951224e+02,	5.0002048776e+02,	-8.1951028065e-04
2.5460000000e-01,	2.1382328781e-04,	2.5000952389e+00,	4.9997952794e+02,	5.0002047206e+02,	-8.1888225889e-04
2.5470000000e-01,	2.1374143096e-04,	2.5000952603e+00,	4.9997954363e+02,	5.0002045637e+02,	-8.1825495927e-04
2.5480000000e-01,	2.1365963679e-04,	2.5000952817e+00,	4.9997955929e+02,	5.0002044071e+02,	-8.1762838069e-04
2.5490000000e-01,	2.1357790526e-04,	2.5000953030e+00,	4.9997957494e+02,	5.0002042506e+02,	-8.1700252206e-04
2.5500000000e-01,	2.1349623627e-04,	2.5000953244e+00,	4.9997959057e+02,	5.0002040943e+02,	-8.1637738226e-04
2.5510000000e-01,	2.1341462975e-04,	2.5000953457e+00,	4.9997960618e+02,	5.0002039382e+02,	-8.1575296019e-04
2.5520000000e-01,	2.1333308565e-04,	2.5000953671e+00,	4.9997962177e+02,	5.0002037823e+02,	-8.1512925474e-04
2.5530000000e-01,	2.1325160388e-04,	2.5000953884e+00,	4.9997963734e+02,	5.0002036266e+02,	-8.1450626484e-04
2.5540000000e-01,	2.1317018437e-04,	2.5000954097e+00,	4.9997965290e+02,	5.0002034710e+02,	-8.1388398938e-04
2.5550000000e-01,	2.1308882706e-04,	2.5000954310e+00,	4.9997966844e+02,	5.0002033156e+02,	-8.1326242726e-04
2.5560000000e-01,	2.1300753186e-04,	2.5000954524e+00,	4.9997968396e+02,	5.0002031604e+02,	-8.1264157740e-04
2.5570000000e-01,	2.1292629872e-04,	2.5000954737e+00,	4.9997969946e+02,	5.0002030054e+02,	-8.1202143871e-04
2.5580000000e-01,	2.1284512755e-04,	2.5000954949e+00,	4.9997971495e+02,	5.0002028505e+02,	-8.1140201010e-04
2.5590000000e-01,	2.1276401829e-04,	2.5000955162e+00,	4.9997973042e+02,	5.0002026958e+02,	-8.1078329049e-04
2.5600000000e-01,	2.1268297087e-04,	2.5000955375e+00,	4.9997974587e+02,	5.0002025413e+02,	-8.1016527880e-04
2.5610000000e-01,	2.1260198521e-04,	2.5000955588e+00,	4.9997976130e+02,	5.0002023870e+02,	-8.0954797394e-04
2.5620000000e-01,	2.1252106125e-04,	2.5000955800e+00,	4.9997977672e+02,	5.0002022328e+02,	-8.0893137481e-04
2.5630000000e-01,	2.1244019892e-04,	2.5000956013e+00,	4.9997979211e+02,	5.0002020789e+02,	-8.0831548039e-04
2.5640000000e-01,	2.1235939813e-04,	2.5000956225e+00,	4.9997980749e+02,	5.0002019251e+02,	-8.0770028959e-04
2.5650000000e-01,	2.1227865883e-04,	2.5000956437e+00,	4.9997982285e+02,	5.0002017714e+02,	-8.0708580131e-04
2.5660000000e-01,	2.1219798095e-04,	2.5000956650e+00,	4.9997983820e+02,	5.0002016180e+02,	-8.0647201449e-04
2.5670000000e-01,	2.1211736441e-04,	2.5000956862e+00,	4.9997985353e+02,	5.0002014647e+02,	-8.0585892807e-04
2.5680000000e-01,	2.1203680914e-04,	2.5000957074e+00,	4.9997986884e+02,	5.0002013116e+02,	-8.0524654098e-04
2.5690000000e-01,	2.1195631508e-04,	2.5000957286e+00,	4.9997988413e+02,	5.0002011587e+02,	-8.0463485216e-04
2.5700000000e-01,	2.1187588215e-04,	2.5000957498e+00,	4.9997989940e+02,	5.0002010060e+02,	-8.0402386054e-04
2.5710000000e-01,	2.1179551028e-04,	2.5000957710e+00,	4.9997991466e+02,	5.0002008534e+02,	-8.0341356506e-04
2.5720000000e-01,	2.1171519941e-04,	2.5000957921e+00,	4.9997992990e+02,	5.0002007010e+02,	-8.0280396467e-04
2.5730000000e-01,	2.1163494947e-04,	2.5000958133e+00,	4.9997994512e+02,	5.0002005488e+02,	-8.0219505831e-04
2.5740000000e-01,	2.1155476038e-04,	2.5000958345e+00,	4.9997996033e+02,	5.0002003967e+02,	-8.0158684493e-04
2.5750000000e-01,	2.1147463207e-04,	2.5000958556e+00,	4.9997997552e+02,	5.0002002448e+02,	-8.0097932347e-04
2.5760000000e-01,	2.1139456449e-04,	2.5000958768e+00,	4.9997999069e+02,	5.0002000931e+02,	-8.0037249289e-04
2.5770000000e-01,	2.1131455755e-04,	2.5000958979e+00,	4.9998000584e+02,	5.0001999416e+02,	-7.9976635214e-04
2.5780000000e-01,	2.1123461119e-04,	2.5000959190e+00,	4.9998002098e+02,	5.0001997902e+02,	-7.9916090017e-04
2.5790000000e-01,	2.1115472535e-04,	2.5000959401e+00,	4.9998003610e+02,	5.0001996390e+02,	-7.9855613594e-04
2.5800000000e-01,	2.1107489994e-04,	2.5000959612e+00,	4.9998005120e+02,	5.0001994880e+02,	-7.9795205840e-04
2.5810000000e-01,	2.1099513491e-04,	2.5000959823e+00,	4.9998006628e+02,	5.0001993372e+02,	-7.9734866651e-04
2.5820000000e-01,	2.1091543019e-04,	2.5000960034e+00,	4.9998008135e+02,	5.0001991865e+02,	-7.9674595925e-04
2.5830000000e-01,	2.1083578570e-04,	2.5000960245e+00,	4.9998009640e+02,	5.0001990360e+02,	-7.9614393556e-04
2.5840000000e-01,	2.1075620138e-04,	2.5000960456e+00,	4.9998011143e+02,	5.0001988856e+02,	-7.9554259444e-04
2.5850000000e-01,	2.1067667716e-04,	2.5000960667e+00,	4.9998012645e+02,	5.0001987355e+02,	-7.9494193480e-04
2.5860000000e-01,	2.1059721297e-04,	2.5000960877e+00,	4.9998014145e+02,	5.0001985855e+02,	-7.9434195567e-04
2.5870000000e-01,	2.1051780874e-04,	2.5000961088e+00,	4.9998015643e+02,	5.0001984357e+02,	-7.9374265599e-04
2.5880000000e-01,	2.1043846442e-04,	2.5000961299e+00,	4.9998017140e+02,	5.0001982860e+02,	-7.9314403474e-04
2.5890000000e-01,	2.1035917991e-04,	2.5000961509e+00,	4.9998018635e+02,	5.0001981365e+02,	-7.9254609090e-04
2.5900000000e-01,	2.1027995517e-04,	2.5000961719e+00,	4.9998020128e+02,	5.0001979872e+02,	-7.9194882344e-04
2.5910000000e-01,	2.1020079013e-04,	2.5000961929e+00,	4.9998021619e+02,	5.0001978381e+02,	-7.9135223134e-04
2.5920000000e-01,	2.1012168471e-04,	2.5000962140e+00,	4.9998023109e+02,	5.0001976891e+02,	-7.9075631360e-04
2.5930000000e-01,	2.1004263884e-04,	2.5000962350e+00,	4.9998024597e+02,	5.0001975403e+02,	-7.9016106918e-04
2.5940000000e-01,	2.0996365247e-04,	2.5000962560e+00,	4.9998026084e+02,	5.0001973916e+02,	-7.8956649707e-04
2.5950000000e-01,	2.0988472552e-04,	2.5000962770e+00,	4.9998027568e+02,	5.0001972431e+02,	-7.8897259627e-04
2.5960000000e-01,	2.0980585793e-04,	2.5000962979e+00,	4.9998029052e+02,	5.0001970948e+02,	-7.8837936575e-04
2.5970000000e-01,	2.0972704963e-04,	2.5000963189e+00,	4.9998030533e+02,	5.0001969467e+02,	-7.8778680452e-04
2.5980000000e-01,	2.0964830054e-04,	2.5000963399e+00,	4.9998032013e+02,	5.0001967987e+02,	-7.8719491156e-04
2.5990000000e-01,	2.0956961062e-04,	2.5000963609e+00,	4.9998033491e+02,	5.0001966509e+02,	-7.8660368586e-04
2.6000000000e-01,	2.0949097979e-04,	2.5000963818e+00,	4.9998034967e+02,	5.0001965033e+02,	-7.8601312643e-04
2.6010000000e-01,	2.0941240797e-04,	2.5000964028e+00,	4.9998036442e+02,	5.0001963558e+02,	-7.8542323227e-04
2.6020000000e-01,	2.0933389512e-04,	2.5000964237e+00,	4.9998037915e+02,	5.0001962085e+02,	-7.8483400238e-04
2.6030000000e-01,	2.0925544115e-04,	2.5000964446e+00,	4.9998039386e+02,	5.0001960614e+02,	-7.8424543575e-04
2.6040000000e-01,	2.0917704601e-04,	2.5000964655e+00,	4.9998040856e+02,	5.0001959144e+02,	-7.8365753139e-04
2.6050000000e-01,	2.0909870962e-04,	2.5000964865e+00,	4.9998042324e+02,	5.0001957676e+02,	-7.8307028831e-04
2.6060000000e-01,	2.0902043193e-04,	2.5000965074e+00,	4.9998043791e+02,	5.0001956209e+02,	-7.8248370553e-04
2.6070000000e-01,	2.0894221286e-04,	2.5000965283e+00,	4.9998045256e+02,	5.0001954744e+02,	-7.8189778200e-04
2.6080000000e-01,	2.0886405235e-04,	2.5000965491e+00,	4.9998046719e+02,	5.0001953281e+02,	-7.8131251681e-04
2.6090000000e-01,	2.0878595033e-04,	2.5000965700e+00,	4.9998048180e+02,	5.0001951820e+02,	-7.8072790893e-04
2.6100000000e-01,	2.0870790675e-04,	2.5000965909e+00,	4.9998049640e+02,	5.0001950360e+02,	-7.8014395739e-04
2.6110000000e-01,	2.0862992152e-04,	2.5000966118e+00,	4.9998051098e+02,	5.0001948902e+02,	-7.7956066121e-04
2.6120000000e-01,	2.0855199459e-04,	2.5000966326e+00,	4.9998052555e+02,	5.0001947445e+02,	-7.7897801939e-04
2.6130000000e-01,	2.0847412589e-04,	2.5000966535e+00,	4.9998054010e+02,	5.0001945990e+02,	-7.7839603097e-04
2.6140000000e-01,	2.0839631536e-04,	2.5000966743e+00,	4.9998055463e+02,	5.0001944537e+02,	-7.7781469496e-04
2.6150000000e-01,	2.0831856293e-04,	2.5000966952e+00,	4.9998056915e+02,	5.0001943085e+02,	-7.7723401039e-04
2.6160000000e-01,	2.0824086854e-04,	2.5000967160e+00,	4.9998058365e+02,	5.0001941635e+02,	-7.7665397630e-04
2.6170000000e-01,	2.0816323212e-04,	2.5000967368e+00,	4.9998059814e+02,	5.0001940186e+02,	-7.7607459169e-04
2.6180000000e-01,	2.0808565360e-04,	2.5000967576e+00,	4.9998061260e+02,	5.0001938740e+02,	-7.7549585562e-04
2.6190000000e-01,	2.0800813292e-04,	2.5000967784e+00,	4.9998062706e+02,	5.0001937294e+02,	-7.7491776709e-04
2.6200000000e-01,	2.0793067003e-04,	2.5000967992e+00,	4.9998064149e+02,	5.0001935851e+02,	-7.7434032515e-04
2.6210000000e-01,	2.0785326484e-04,	2.5000968200e+00,	4.9998065591e+02,	5.0001934409e+02,	-7.7376352884e-04
2.6220000000e-01,	2.0777591730e-04,	2.5000968408e+00,	4.9998067032e+02,	5.0001932968e+02,	-7.7318737720e-04
2.6230000000e-01,	2.0769862734e-04,	2.5000968616e+00,	4.9998068470e+02,	5.0001931530e+02,	-7.7261186925e-04
2.6240000000e-01,	2.0762139490e-04,	2.5000968823e+00,	4.9998069907e+02,	5.0001930092e+02,	-7.7203700405e-04
2.6250000000e-01,	2.0754421992e-04,	2.5000969031e+00,	4.9998071343e+02,	5.0001928657e+02,	-7.7146278064e-04
2.6260000000e-01,	2.0746710233e-04,	2.5000969238e+00,	4.9998072777e+02,	5.0001927223e+02,	-7.7088919805e-04
2.6270000000e-01,	2.0739004206e-04,	2.5000969446e+00,	4.9998074209e+02,	5.0001925791e+02,	-7.7031625534e-04
2.6280000000e-01,	2.0731303905e-04,	2.5000969653e+00,	4.9998075640e+02,	5.0001924360e+02,	-7.6974395155e-04
2.6290000000e-01,	2.0723609325e-04,	2.5000969861e+00,	4.9998077069e+02,	5.0001922931e+02,	-7.6917228574e-04
2.6300000000e-01,	2.0715920457e-04,	2.5000970068e+00,	4.9998078497e+02,	5.0001921503e+02,	-7.6860125696e-04
2.6310000000e-01,	2.0708237297e-04,	2.5000970275e+00,	4.9998079923e+02,	5.0001920077e+02,	-7.6803086424e-04
2.6320000000e-01,	2.0700559838e-04,	2.5000970482e+00,	4.9998081347e+02,	5.0001918653e+02,	-7.6746110666e-04
2.6330000000e-01,	2.0692888073e-04,	2.5000970689e+00,	4.9998082770e+02,	5.0001917230e+02,	-7.6689198327e-04
2.6340000000e-01,	2.0685221996e-04,	2.5000970896e+00,	4.9998084191e+02,	5.0001915809e+02,	-7.6632349313e-04
2.6350000000e-01,	2.0677561601e-04,	2.5000971103e+00,	4.9998085611e+02,	5.0001914389e+02,	-7.6575563530e-04
2.6360000000e-01,	2.0669906881e-04,	2.5000971309e+00,	4.9998087029e+02,	5.0001912971e+02,	-7.6518840885e-04
2.6370000000e-01,	2.0662257831e-04,	2.5000971516e+00,	4.9998088445e+02,	5.0001911555e+02,	-7.6462181282e-04
2.6380000000e-01,	2.0654614443e-04,	2.5000971723e+00,	4.9998089860e+02,	5.0001910140e+02,	-7.6405584629e-04
2.6390000000e-01,	2.0646976712e-04,	2.5000971929e+00,	4.9998091274e+02,	5.0001908726e+02,	-7.6349050834e-04
2.6400000000e-01,	2.0639344631e-04,	2.5000972135e+00,	4.9998092685e+02,	5.0001907314e+02,	-7.6292579802e-04
2.6410000000e-01,	2.0631718194e-04,	2.5000972342e+00,	4.9998094096e+02,	5.0001905904e+02,	-7.6236171440e-04
2.6420000000e-01,	2.0624097394e-04,	2.5000972548e+00,	4.9998095504e+02,	5.0001904496e+02,	-7.6179825657e-04
2.6430000000e-01,	2.0616482227e-04,	2.5000972754e+00,	4.9998096911e+02,	5.0001903089e+02,	-7.6123542359e-04
2.6440000000e-01,	2.0608872684e-04,	2.5000972960e+00,	4.9998098317e+02,	5.0001901683e+02,	-7.6067321453e-04
2.6450000000e-01,	2.0601268760e-04,	2.5000973166e+00,	4.9998099721e+02,	5.0001900279e+02,	-7.6011162848e-04
2.6460000000e-01,	2.0593670449e-04,	2.5000973372e+00,	4.9998101123e+02,	5.0001898877e+02,	-7.5955066453e-04
2.6470000000e-01,	2.0586077745e-04,	2.5000973578e+00,	4.9998102524e+02,	5.0001897476e+02,	-7.5899032173e-04
2.6480000000e-01,	2.0578490641e-04,	2.5000973784e+00,	4.9998103923e+02,	5.0001896076e+02,	-7.5843059919e-04
2.6490000000e-01,	2.0570909131e-04,	2.5000973990e+00,	4.9998105321e+02,	5.0001894679e+02,	-7.5787149598e-04
2.6500000000e-01,	2.0563333209e-04,	2.5000974196e+00,	4.9998106717e+02,	5.0001893283e+02,	-7.5731301118e-04
2.6510000000e-01,	2.0555762869e-04,	2.5000974401e+00,	4.9998108112e+02,	5.0001891888e+02,	-7.5675514390e-04
2.6520000000e-01,	2.0548198104e-04,	2.5000974607e+00,	4.9998109505e+02,	5.0001890495e+02,	-7.5619789321e-04
2.6530000000e-01,	2.0540638909e-04,	2.5000974812e+00,	4.9998110897e+02,	5.0001889103e+02,	-7.5564125821e-04
2.6540000000e-01,	2.0533085277e-04,	2.5000975018e+00,	4.9998112287e+02,	5.0001887713e+02,	-7.5508523798e-04
2.6550000000e-01,	2.0525537202e-04,	2.5000975223e+00,	4.9998113675e+02,	5.0001886325e+02,	-7.5452983164e-04
2.6560000000e-01,	2.0517994678e-04,	2.5000975428e+00,	4.9998115062e+02,	5.0001884938e+02,	-7.5397503827e-04
2.6570000000e-01,	2.0510457699e-04,	2.5000975633e+00,	4.9998116448e+02,	5.0001883552e+02,	-7.5342085697e-04
2.6580000000e-01,	2.0502926259e-04,	2.5000975838e+00,	4.9998117832e+02,	5.0001882168e+02,	-7.5286728684e-04
2.6590000000e-01,	2.0495400351e-04,	2.5000976043e+00,	4.9998119214e+02,	5.0001880786e+02,	-7.5231432698e-04
2.6600000000e-01,	2.0487879970e-04,	2.5000976248e+00,	4.9998120595e+02,	5.0001879405e+02,	-7.5176197648e-04
2.6610000000e-01,	2.0480365110e-04,	2.5000976453e+00,	4.9998121974e+02,	5.0001878026e+02,	-7.5121023447e-04
2.6620000000e-01,	2.0472855764e-04,	2.5000976658e+00,	4.9998123352e+02,	5.0001876648e+02,	-7.5065910003e-04
2.6630000000e-01,	2.0465351926e-04,	2.5000976862e+00,	4.9998124729e+02,	5.0001875271e+02,	-7.5010857229e-04
2.6640000000e-01,	2.0457853590e-04,	2.5000977067e+00,	4.9998126103e+02,	5.0001873897e+02,	-7.4955865034e-04
2.6650000000e-01,	2.0450360751e-04,	2.5000977272e+00,	4.9998127477e+02,	5.0001872523e+02,	-7.4900933331e-04
2.6660000000e-01,	2.0442873401e-04,	2.5000977476e+00,	4.9998128848e+02,	5.0001871152e+02,	-7.4846062030e-04
2.6670000000e-01,	2.0435391536e-04,	2.5000977680e+00,	4.9998130219e+02,	5.0001869781e+02,	-7.4791251043e-04
2.6680000000e-01,	2.0427915149e-04,	2.5000977885e+00,	4.9998131587e+02,	5.0001868412e+02,	-7.4736500280e-04
2.6690000000e-01,	2.0420444234e-04,	2.5000978089e+00,	4.9998132955e+02,	5.0001867045e+02,	-7.4681809654e-04
2.6700000000e-01,	2.0412978785e-04,	2.5000978293e+00,	4.9998134321e+02,	5.0001865679e+02,	-7.4627179078e-04
2.6710000000e-01,	2.0405518796e-04,	2.5000978497e+00,	4.9998135685e+02,	5.0001864315e+02,	-7.4572608463e-04
2.6720000000e-01,	2.0398064262e-04,	2.5000978701e+00,	4.9998137048e+02,	5.0001862952e+02,	-7.4518097721e-04
2.6730000000e-01,	2.0390615175e-04,	2.5000978905e+00,	4.9998138409e+02,	5.0001861591e+02,	-7.4463646764e-04
2.6740000000e-01,	2.0383171530e-04,	2.5000979109e+00,	4.9998139769e+02,	5.0001860231e+02,	-7.4409255506e-04
2.6750000000e-01,	2.0375733322e-04,	2.5000979313e+00,	4.9998141127e+02,	5.0001858873e+02,	-7.4354923858e-04
2.6760000000e-01,	2.0368300543e-04,	2.5000979517e+00,	4.9998142484e+02,	5.0001857516e+02,	-7.4300651735e-04
2.6770000000e-01,	2.0360873189e-04,	2.5000979720e+00,	4.9998143839e+02,	5.0001856161e+02,	-7.4246439048e-04
2.6780000000e-01,	2.0353451254e-04,	2.5000979924e+00,	4.9998145193e+02,	5.0001854807e+02,	-7.4192285711e-04
2.6790000000e-01,	2.0346034730e-04,	2.5000980127e+00,	4.9998146545e+02,	5.0001853455e+02,	-7.4138191637e-04
2.6800000000e-01,	2.0338623613e-04,	2.5000980331e+00,	4.9998147896e+02,	5.0001852104e+02,	-7.4084156737e-04
2.6810000000e-01,	2.0331217897e-04,	2.5000980534e+00,	4.9998149245e+02,	5.0001850755e+02,	-7.4030180932e-04
2.6820000000e-01,	2.0323817575e-04,	2.5000980737e+00,	4.9998150593e+02,	5.0001849407e+02,	-7.3976264131e-04
2.6830000000e-01,	2.0316422642e-04,	2.5000980941e+00,	4.9998151940e+02,	5.0001848060e+02,	-7.3922406247e-04
2.6840000000e-01,	2.0309033092e-04,	2.5000981144e+00,	4.9998153285e+02,	5.0001846715e+02,	-7.3868607196e-04
2.6850000000e-01,	2.0301648919e-04,	2.5000981347e+00,	4.9998154628e+02,	5.0001845372e+02,	-7.3814866891e-04
2.6860000000e-01,	2.0294270117e-04,	2.5000981550e+00,	4.9998155970e+02,	5.0001844030e+02,	-7.3761185247e-04
2.6870000000e-01,	2.0286896680e-04,	2.5000981753e+00,	4.9998157311e+02,	5.0001842689e+02,	-7.3707562179e-04
2.6880000000e-01,	2.0279528602e-04,	2.5000981955e+00,	4.9998158650e+02,	5.0001841350e+02,	-7.3653997601e-04
2.6890000000e-01,	2.0272165878e-04,	2.5000982158e+00,	4.9998159988e+02,	5.0001840012e+02,	-7.3600491429e-04
2.6900000000e-01,	2.0264808502e-04,	2.5000982361e+00,	4.9998161324e+02,	5.0001838676e+02,	-7.3547043577e-04
2.6910000000e-01,	2.0257456468e-04,	2.5000982564e+00,	4.9998162659e+02,	5.0001837341e+02,	-7.3493653961e-04
2.6920000000e-01,	2.0250109769e-04,	2.5000982766e+00,	4.9998163992e+02,	5.0001836008e+02,	-7.3440322496e-04
2.6930000000e-01,	2.0242768401e-04,	2.5000982969e+00,	4.9998165324e+02,	5.0001834676e+02,	-7.3387049098e-04
2.6940000000e-01,	2.0235432358e-04,	2.5000983171e+00,	4.9998166654e+02,	5.0001833346e+02,	-7.3333833681e-04
2.6950000000e-01,	2.0228101633e-04,	2.5000983373e+00,	4.9998167983e+02,	5.0001832017e+02,	-7.3280676162e-04
2.6960000000e-01,	2.0220776220e-04,	2.5000983575e+00,	4.9998169311e+02,	5.0001830689e+02,	-7.3227576458e-04
2.6970000000e-01,	2.0213456115e-04,	2.5000983778e+00,	4.9998170637e+02,	5.0001829363e+02,	-7.3174534484e-04
2.6980000000e-01,	2.0206141312e-04,	2.5000983980e+00,	4.9998171961e+02,	5.0001828039e+02,	-7.3121550156e-04
2.6990000000e-01,	2.0198831803e-04,	2.5000984182e+00,	4.9998173284e+02,	5.0001826716e+02,	-7.3068623392e-04
2.7000000000e-01,	2.0191527585e-04,	2.5000984384e+00,	4.9998174606e+02,	5.0001825394e+02,	-7.3015754107e-04
2.7010000000e-01,	2.0184228651e-04,	2.5000984586e+00,	4.9998175926e+02,	5.0001824074e+02,	-7.2962942218e-04
2.7020000000e-01,	2.0176934995e-04,	2.5000984787e+00,	4.9998177245e+02,	5.0001822755e+02,	-7.2910187643e-04
2.7030000000e-01,	2.0169646611e-04,	2.5000984989e+00,	4.9998178563e+02,	5.0001821437e+02,	-7.2857490297e-04
2.7040000000e-01,	2.0162363495e-04,	2.5000985191e+00,	4.9998179879e+02,	5.0001820121e+02,	-7.2804850099e-04
2.7050000000e-01,	2.0155085639e-04,	2.5000985392e+00,	4.9998181193e+02,	5.0001818807e+02,	-7.2752266966e-04
2.7060000000e-01,	2.0147813039e-04,	2.5000985594e+00,	4.9998182506e+02,	5.0001817494e+02,	-7.2699740816e-04
2.7070000000e-01,	2.0140545689e-04,	2.5000985795e+00,	4.9998183818e+02,	5.0001816182e+02,	-7.2647271564e-04
2.7080000000e-01,	2.0133283583e-04,	2.5000985997e+00,	4.9998185129e+02,	5.0001814871e+02,	-7.2594859130e-04
2.7090000000e-01,	2.0126026716e-04,	2.5000986198e+00,	4.9998186437e+02,	5.0001813563e+02,	-7.2542503432e-04
2.7100000000e-01,	2.0118775081e-04,	2.5000986399e+00,	4.9998187745e+02,	5.0001812255e+02,	-7.2490204388e-04
2.7110000000e-01,	2.0111528673e-04,	2.5000986600e+00,	4.9998189051e+02,	5.0001810949e+02,	-7.2437961916e-04
2.7120000000e-01,	2.0104287486e-04,	2.5000986801e+00,	4.9998190356e+02,	5.0001809644e+02,	-7.2385775935e-04
2.7130000000e-01,	2.0097051516e-04,	2.5000987002e+00,	4.9998191659e+02,	5.0001808341e+02,	-7.2333646362e-04
2.7140000000e-01,	2.0089820755e-04,	2.5000987203e+00,	4.9998192961e+02,	5.0001807039e+02,	-7.2281573117e-04
2.7150000000e-01,	2.0082595199e-04,	2.5000987404e+00,	4.9998194261e+02,	5.0001805739e+02,	-7.2229556118e-04
2.7160000000e-01,	2.0075374842e-04,	2.5000987605e+00,	4.9998195560e+02,	5.0001804440e+02,	-7.2177595285e-04
2.7170000000e-01,	2.0068159678e-04,	2.5000987806e+00,	4.9998196858e+02,	5.0001803142e+02,	-7.2125690536e-04
2.7180000000e-01,	2.0060949702e-04,	2.5000988006e+00,	4.9998198154e+02,	5.0001801846e+02,	-7.2073841791e-04
2.7190000000e-01,	2.0053744908e-04,	2.5000988207e+00,	4.9998199449e+02,	5.0001800551e+02,	-7.2022048969e-04
2.7200000000e-01,	2.0046545290e-04,	2.5000988408e+00,	4.9998200742e+02,	5.0001799258e+02,	-7.1970311990e-04
2.7210000000e-01,	2.0039350844e-04,	2.5000988608e+00,	4.9998202034e+02,	5.0001797966e+02,	-7.1918630772e-04
2.7220000000e-01,	2.0032161562e-04,	2.5000988808e+00,	4.9998203325e+02,	5.0001796675e+02,	-7.1867005238e-04
2.7230000000e-01,	2.0024977441e-04,	2.5000989009e+00,	4.9998204614e+02,	5.0001795386e+02,	-7.1815435306e-04
2.7240000000e-01,	2.0017798474e-04,	2.5000989209e+00,	4.9998205902e+02,	5.0001794098e+02,	-7.1763920896e-04
2.7250000000e-01,	2.0010624655e-04,	2.5000989409e+00,	4.9998207188e+02,	5.0001792812e+02,	-7.1712461929e-04
2.7260000000e-01,	2.0003455979e-04,	2.5000989609e+00,	4.9998208474e+02,	5.0001791526e+02,	-7.1661058324e-04
2.7270000000e-01,	1.9996292441e-04,	2.5000989809e+00,	4.9998209757e+02,	5.0001790243e+02,	-7.1609710004e-04
2.7280000000e-01,	1.9989134035e-04,	2.5000990009e+00,	4.9998211040e+02,	5.0001788960e+02,	-7.1558416888e-04
2.7290000000e-01,	1.9981980756e-04,	2.5000990209e+00,	4.9998212321e+02,	5.0001787679e+02,	-7.1507178896e-04
2.7300000000e-01,	1.9974832598e-04,	2.5000990409e+00,	4.9998213600e+02,	5.0001786400e+02,	-7.1455995952e-04
2.7310000000e-01,	1.9967689555e-04,	2.5000990608e+00,	4.9998214878e+02,	5.0001785122e+02,	-7.1404867974e-04
2.7320000000e-01,	1.9960551622e-04,	2.5000990808e+00,	4.9998216155e+02,	5.0001783845e+02,	-7.1353794885e-04
2.7330000000e-01,	1.9953418794e-04,	2.5000991008e+00,	4.9998217431e+02,	5.0001782569e+02,	-7.1302776606e-04
2.7340000000e-01,	1.9946291065e-04,	2.5000991207e+00,	4.9998218705e+02,	5.0001781295e+02,	-7.1251813059e-04
2.7350000000e-01,	1.9939168430e-04,	2.5000991406e+00,	4.9998219977e+02,	5.0001780023e+02,	-7.1200904167e-04
2.7360000000e-01,	1.9932050883e-04,	2.5000991606e+00,	4.9998221249e+02,	5.0001778751e+02,	-7.1150049846e-04
2.7370000000e-01,	1.9924938418e-04,	2.5000991805e+00,	4.9998222519e+02,	5.0001777481e+02,	-7.1099250023e-04
2.7380000000e-01,	1.9917831031e-04,	2.5000992004e+00,	4.9998223787e+02,	5.0001776213e+02,	-7.1048504620e-04
2.7390000000e-01,	1.9910728715e-04,	2.5000992203e+00,	4.9998225055e+02,	5.0001774945e+02,	-7.0997813559e-04
