t,	v,	x,	p1,	p2,	a
4.3920000000e-01,	-1.2435709314e-04,	2.4997277535e+00,	5.0000692133e+02,	4.9999307867e+02,	2.7685328870e-04
4.3930000000e-01,	-1.2432941397e-04,	2.4997277411e+00,	5.0000691825e+02,	4.9999308175e+02,	2.7673003008e-04
4.3940000000e-01,	-1.2430174713e-04,	2.4997277286e+00,	5.0000691517e+02,	4.9999308483e+02,	2.7660685378e-04
4.3950000000e-01,	-1.2427409260e-04,	2.4997277162e+00,	5.0000691209e+02,	4.9999308791e+02,	2.7648375973e-04
4.3960000000e-01,	-1.2424645038e-04,	2.4997277038e+00,	5.0000690902e+02,	4.9999309098e+02,	2.7636074784e-04
4.3970000000e-01,	-1.2421882045e-04,	2.4997276914e+00,	5.0000690595e+02,	4.9999309405e+02,	2.7623781804e-04
4.3980000000e-01,	-1.2419120281e-04,	2.4997276789e+00,	5.0000690287e+02,	4.9999309713e+02,	2.7611497028e-04
4.3990000000e-01,	-1.2416359745e-04,	2.4997276665e+00,	5.0000689981e+02,	4.9999310019e+02,	2.7599220446e-04
4.4000000000e-01,	-1.2413600437e-04,	2.4997276541e+00,	5.0000689674e+02,	4.9999310326e+02,	2.7586952051e-04
4.4010000000e-01,	-1.2410842354e-04,	2.4997276417e+00,	5.0000689367e+02,	4.9999310633e+02,	2.7574691838e-04
4.4020000000e-01,	-1.2408085498e-04,	2.4997276293e+00,	5.0000689061e+02,	4.9999310939e+02,	2.7562439797e-04
4.4030000000e-01,	-1.2405329866e-04,	2.4997276169e+00,	5.0000688755e+02,	4.9999311245e+02,	2.7550195922e-04
4.4040000000e-01,	-1.2402575458e-04,	2.4997276045e+00,	5.0000688449e+02,	4.9999311551e+02,	2.7537960206e-04
4.4050000000e-01,	-1.2399822274e-04,	2.4997275921e+00,	5.0000688143e+02,	4.9999311857e+02,	2.7525732641e-04
4.4060000000e-01,	-1.2397070312e-04,	2.4997275797e+00,	5.0000687838e+02,	4.9999312162e+02,	2.7513513221e-04
4.4070000000e-01,	-1.2394319571e-04,	2.4997275673e+00,	5.0000687533e+02,	4.9999312467e+02,	2.7501301937e-04
4.4080000000e-01,	-1.2391570051e-04,	2.4997275549e+00,	5.0000687227e+02,	4.9999312773e+02,	2.7489098783e-04
4.4090000000e-01,	-1.2388821751e-04,	2.4997275425e+00,	5.0000686923e+02,	4.9999313077e+02,	2.7476903752e-04
4.4100000000e-01,	-1.2386074670e-04,	2.4997275301e+00,	5.0000686618e+02,	4.9999313382e+02,	2.7464716836e-04
4.4110000000e-01,	-1.2383328807e-04,	2.4997275177e+00,	5.0000686313e+02,	4.9999313687e+02,	2.7452538028e-04
4.4120000000e-01,	-1.2380584162e-04,	2.4997275053e+00,	5.0000686009e+02,	4.9999313991e+02,	2.7440367320e-04
4.4130000000e-01,	-1.2377840734e-04,	2.4997274930e+00,	5.0000685705e+02,	4.9999314295e+02,	2.7428204707e-04
4.4140000000e-01,	-1.2375098521e-04,	2.4997274806e+00,	5.0000685401e+02,	4.9999314599e+02,	2.7416050180e-04
4.4150000000e-01,	-1.2372357523e-04,	2.4997274682e+00,	5.0000685098e+02,	4.9999314902e+02,	2.7403903732e-04
4.4160000000e-01,	-1.2369617740e-04,	2.4997274558e+00,	5.0000684794e+02,	4.9999315206e+02,	2.7391765357e-04
4.4170000000e-01,	-1.2366879170e-04,	2.4997274435e+00,	5.0000684491e+02,	4.9999315509e+02,	2.7379635046e-04
4.4180000000e-01,	-1.2364141813e-04,	2.4997274311e+00,	5.0000684188e+02,	4.9999315812e+02,	2.7367512794e-04
4.4190000000e-01,	-1.2361405667e-04,	2.4997274187e+00,	5.0000683885e+02,	4.9999316115e+02,	2.7355398592e-04
4.4200000000e-01,	-1.2358670733e-04,	2.4997274064e+00,	5.0000683582e+02,	4.9999316418e+02,	2.7343292434e-04
4.4210000000e-01,	-1.2355937008e-04,	2.4997273940e+00,	5.0000683280e+02,	4.9999316720e+02,	2.7331194312e-04
4.4220000000e-01,	-1.2353204493e-04,	2.4997273817e+00,	5.0000682978e+02,	4.9999317022e+02,	2.7319104220e-04
4.4230000000e-01,	-1.2350473187e-04,	2.4997273693e+00,	5.0000682676e+02,	4.9999317324e+02,	2.7307022150e-04
4.4240000000e-01,	-1.2347743089e-04,	2.4997273570e+00,	5.0000682374e+02,	4.9999317626e+02,	2.7294948095e-04
4.4250000000e-01,	-1.2345014197e-04,	2.4997273446e+00,	5.0000682072e+02,	4.9999317928e+02,	2.7282882048e-04
4.4260000000e-01,	-1.2342286512e-04,	2.4997273323e+00,	5.0000681771e+02,	4.9999318229e+02,	2.7270824003e-04
4.4270000000e-01,	-1.2339560032e-04,	2.4997273199e+00,	5.0000681469e+02,	4.9999318531e+02,	2.7258773951e-04
4.4280000000e-01,	-1.2336834757e-04,	2.4997273076e+00,	5.0000681168e+02,	4.9999318832e+02,	2.7246731887e-04
4.4290000000e-01,	-1.2334110686e-04,	2.4997272953e+00,	5.0000680867e+02,	4.9999319133e+02,	2.7234697801e-04
4.4300000000e-01,	-1.2331387817e-04,	2.4997272829e+00,	5.0000680567e+02,	4.9999319433e+02,	2.7222671688e-04
4.4310000000e-01,	-1.2328666151e-04,	2.4997272706e+00,	5.0000680266e+02,	4.9999319734e+02,	2.7210653544e-04
4.4320000000e-01,	-1.2325945686e-04,	2.4997272583e+00,	5.0000679966e+02,	4.9999320034e+02,	2.7198643354e-04
4.4330000000e-01,	-1.2323226422e-04,	2.4997272460e+00,	5.0000679666e+02,	4.9999320334e+02,	2.7186641117e-04
4.4340000000e-01,	-1.2320508358e-04,	2.4997272336e+00,	5.0000679366e+02,	4.9999320634e+02,	2.7174646825e-04
4.4350000000e-01,	-1.2317791492e-04,	2.4997272213e+00,	5.0000679067e+02,	4.9999320933e+02,	2.7162660472e-04
4.4360000000e-01,	-1.2315075825e-04,	2.4997272090e+00,	5.0000678767e+02,	4.9999321233e+02,	2.7150682049e-04
4.4370000000e-01,	-1.2312361356e-04,	2.4997271967e+00,	5.0000678468e+02,	4.9999321532e+02,	2.7138711549e-04
4.4380000000e-01,	-1.2309648083e-04,	2.4997271844e+00,	5.0000678169e+02,	4.9999321831e+02,	2.7126748966e-04
4.4390000000e-01,	-1.2306936006e-04,	2.4997271721e+00,	5.0000677870e+02,	4.9999322130e+02,	2.7114794293e-04
4.4400000000e-01,	-1.2304225124e-04,	2.4997271598e+00,	5.0000677571e+02,	4.9999322429e+02,	2.7102847522e-04
4.4410000000e-01,	-1.2301515436e-04,	2.4997271475e+00,	5.0000677273e+02,	4.9999322727e+02,	2.7090908647e-04
4.4420000000e-01,	-1.2298806942e-04,	2.4997271352e+00,	5.0000676974e+02,	4.9999323026e+02,	2.7078977661e-04
4.4430000000e-01,	-1.2296099640e-04,	2.4997271229e+00,	5.0000676676e+02,	4.9999323324e+02,	2.7067054556e-04
4.4440000000e-01,	-1.2293393531e-04,	2.4997271106e+00,	5.0000676378e+02,	4.9999323622e+02,	2.7055139326e-04
4.4450000000e-01,	-1.2290688612e-04,	2.4997270983e+00,	5.0000676081e+02,	4.9999323919e+02,	2.7043231965e-04
4.4460000000e-01,	-1.2287984884e-04,	2.4997270860e+00,	5.0000675783e+02,	4.9999324217e+02,	2.7031332464e-04
4.4470000000e-01,	-1.2285282345e-04,	2.4997270737e+00,	5.0000675486e+02,	4.9999324514e+02,	2.7019440818e-04
4.4480000000e-01,	-1.2282580995e-04,	2.4997270614e+00,	5.0000675189e+02,	4.9999324811e+02,	2.7007557018e-04
4.4490000000e-01,	-1.2279880834e-04,	2.4997270491e+00,	5.0000674892e+02,	4.9999325108e+02,	2.6995681059e-04
4.4500000000e-01,	-1.2277181859e-04,	2.4997270368e+00,	5.0000674595e+02,	4.9999325405e+02,	2.6983812933e-04
4.4510000000e-01,	-1.2274484071e-04,	2.4997270246e+00,	5.0000674299e+02,	4.9999325701e+02,	2.6971952634e-04
4.4520000000e-01,	-1.2271787468e-04,	2.4997270123e+00,	5.0000674002e+02,	4.9999325997e+02,	2.6960100155e-04
4.4530000000e-01,	-1.2269092050e-04,	2.4997270000e+00,	5.0000673706e+02,	4.9999326294e+02,	2.6948255488e-04
4.4540000000e-01,	-1.2266397817e-04,	2.4997269878e+00,	5.0000673410e+02,	4.9999326590e+02,	2.6936418627e-04
4.4549999999e-01,	-1.2263704766e-04,	2.4997269755e+00,	5.0000673115e+02,	4.9999326885e+02,	2.6924589564e-04
4.4559999999e-01,	-1.2261012899e-04,	2.4997269632e+00,	5.0000672819e+02,	4.9999327181e+02,	2.6912768295e-04
4.4569999999e-01,	-1.2258322213e-04,	2.4997269510e+00,	5.0000672524e+02,	4.9999327476e+02,	2.6900954810e-04
4.4579999999e-01,	-1.2255632707e-04,	2.4997269387e+00,	5.0000672229e+02,	4.9999327771e+02,	2.6889149104e-04
4.4589999999e-01,	-1.2252944382e-04,	2.4997269265e+00,	5.0000671934e+02,	4.9999328066e+02,	2.6877351169e-04
4.4599999999e-01,	-1.2250257237e-04,	2.4997269142e+00,	5.0000671639e+02,	4.9999328361e+02,	2.6865561000e-04
4.4609999999e-01,	-1.2247571270e-04,	2.4997269020e+00,	5.0000671344e+02,	4.9999328656e+02,	2.6853778588e-04
4.4619999999e-01,	-1.2244886481e-04,	2.4997268897e+00,	5.0000671050e+02,	4.9999328950e+02,	2.6842003928e-04
4.4629999999e-01,	-1.2242202869e-04,	2.4997268775e+00,	5.0000670756e+02,	4.9999329244e+02,	2.6830237012e-04
4.4639999999e-01,	-1.2239520433e-04,	2.4997268652e+00,	5.0000670462e+02,	4.9999329538e+02,	2.6818477834e-04
4.4649999999e-01,	-1.2236839173e-04,	2.4997268530e+00,	5.0000670168e+02,	4.9999329832e+02,	2.6806726386e-04
4.4659999999e-01,	-1.2234159088e-04,	2.4997268408e+00,	5.0000669875e+02,	4.9999330125e+02,	2.6794982662e-04
4.4669999999e-01,	-1.2231480176e-04,	2.4997268285e+00,	5.0000669581e+02,	4.9999330419e+02,	2.6783246656e-04
4.4679999999e-01,	-1.2228802438e-04,	2.4997268163e+00,	5.0000669288e+02,	4.9999330712e+02,	2.6771518360e-04
4.4689999999e-01,	-1.2226125872e-04,	2.4997268041e+00,	5.0000668995e+02,	4.9999331005e+02,	2.6759797768e-04
4.4699999999e-01,	-1.2223450478e-04,	2.4997267918e+00,	5.0000668702e+02,	4.9999331298e+02,	2.6748084873e-04
4.4709999999e-01,	-1.2220776255e-04,	2.4997267796e+00,	5.0000668409e+02,	4.9999331591e+02,	2.6736379668e-04
4.4719999999e-01,	-1.2218103202e-04,	2.4997267674e+00,	5.0000668117e+02,	4.9999331883e+02,	2.6724682147e-04
4.4729999999e-01,	-1.2215431319e-04,	2.4997267552e+00,	5.0000667825e+02,	4.9999332175e+02,	2.6712992302e-04
4.4739999999e-01,	-1.2212760603e-04,	2.4997267430e+00,	5.0000667533e+02,	4.9999332467e+02,	2.6701310128e-04
4.4749999999e-01,	-1.2210091056e-04,	2.4997267308e+00,	5.0000667241e+02,	4.9999332759e+02,	2.6689635617e-04
4.4759999999e-01,	-1.2207422676e-04,	2.4997267185e+00,	5.0000666949e+02,	4.9999333051e+02,	2.6677968764e-04
4.4769999999e-01,	-1.2204755462e-04,	2.4997267063e+00,	5.0000666658e+02,	4.9999333342e+02,	2.6666309559e-04
4.4779999999e-01,	-1.2202089414e-04,	2.4997266941e+00,	5.0000666366e+02,	4.9999333634e+02,	2.6654657998e-04
4.4789999999e-01,	-1.2199424530e-04,	2.4997266819e+00,	5.0000666075e+02,	4.9999333925e+02,	2.6643014074e-04
4.4799999999e-01,	-1.2196760811e-04,	2.4997266697e+00,	5.0000665784e+02,	4.9999334216e+02,	2.6631377780e-04
4.4809999999e-01,	-1.2194098255e-04,	2.4997266575e+00,	5.0000665494e+02,	4.9999334506e+02,	2.6619749108e-04
4.4819999999e-01,	-1.2191436861e-04,	2.4997266454e+00,	5.0000665203e+02,	4.9999334797e+02,	2.6608128054e-04
4.4829999999e-01,	-1.2188776629e-04,	2.4997266332e+00,	5.0000664913e+02,	4.9999335087e+02,	2.6596514610e-04
4.4839999999e-01,	-1.2186117558e-04,	2.4997266210e+00,	5.0000664623e+02,	4.9999335377e+02,	2.6584908769e-04
4.4849999999e-01,	-1.2183459647e-04,	2.4997266088e+00,	5.0000664333e+02,	4.9999335667e+02,	2.6573310524e-04
4.4859999999e-01,	-1.2180802895e-04,	2.4997265966e+00,	5.0000664043e+02,	4.9999335957e+02,	2.6561719870e-04
4.4869999999e-01,	-1.2178147302e-04,	2.4997265844e+00,	5.0000663753e+02,	4.9999336247e+02,	2.6550136799e-04
4.4879999999e-01,	-1.2175492868e-04,	2.4997265723e+00,	5.0000663464e+02,	4.9999336536e+02,	2.6538561304e-04
4.4889999999e-01,	-1.2172839590e-04,	2.4997265601e+00,	5.0000663175e+02,	4.9999336825e+02,	2.6526993381e-04
4.4899999999e-01,	-1.2170187469e-04,	2.4997265479e+00,	5.0000662886e+02,	4.9999337114e+02,	2.6515433020e-04
4.4909999999e-01,	-1.2167536503e-04,	2.4997265357e+00,	5.0000662597e+02,	4.9999337403e+02,	2.6503880217e-04
4.4919999999e-01,	-1.2164886692e-04,	2.4997265236e+00,	5.0000662308e+02,	4.9999337692e+02,	2.6492334965e-04
4.4929999999e-01,	-1.2162238036e-04,	2.4997265114e+00,	5.0000662020e+02,	4.9999337980e+02,	2.6480797255e-04
4.4939999999e-01,	-1.2159590533e-04,	2.4997264992e+00,	5.0000661732e+02,	4.9999338268e+02,	2.6469267084e-04
4.4949999999e-01,	-1.2156944182e-04,	2.4997264871e+00,	5.0000661444e+02,	4.9999338556e+02,	2.6457744443e-04
4.4959999999e-01,	-1.2154298984e-04,	2.4997264749e+00,	5.0000661156e+02,	4.9999338844e+02,	2.6446229326e-04
4.4969999999e-01,	-1.2151654936e-04,	2.4997264628e+00,	5.0000660868e+02,	4.9999339132e+02,	2.6434721727e-04
4.4979999999e-01,	-1.2149012039e-04,	2.4997264506e+00,	5.0000660581e+02,	4.9999339419e+02,	2.6423221639e-04
4.4989999999e-01,	-1.2146370292e-04,	2.4997264385e+00,	5.0000660293e+02,	4.9999339707e+02,	2.6411729055e-04
4.4999999999e-01,	-1.2143729693e-04,	2.4997264263e+00,	5.0000660006e+02,	4.9999339994e+02,	2.6400243970e-04
4.5009999999e-01,	-1.2141090242e-04,	2.4997264142e+00,	5.0000659719e+02,	4.9999340281e+02,	2.6388766375e-04
4.5019999999e-01,	-1.2138451939e-04,	2.4997264021e+00,	5.0000659432e+02,	4.9999340568e+02,	2.6377296266e-04
4.5029999999e-01,	-1.2135814783e-04,	2.4997263899e+00,	5.0000659146e+02,	4.9999340854e+02,	2.6365833636e-04
4.5039999999e-01,	-1.2133178772e-04,	2.4997263778e+00,	5.0000658859e+02,	4.9999341141e+02,	2.6354378477e-04
4.5049999999e-01,	-1.2130543907e-04,	2.4997263657e+00,	5.0000658573e+02,	4.9999341427e+02,	2.6342930783e-04
4.5059999999e-01,	-1.2127910186e-04,	2.4997263535e+00,	5.0000658287e+02,	4.9999341713e+02,	2.6331490549e-04
4.5069999999e-01,	-1.2125277609e-04,	2.4997263414e+00,	5.0000658001e+02,	4.9999341999e+02,	2.6320057767e-04
4.5079999999e-01,	-1.2122646174e-04,	2.4997263293e+00,	5.0000657716e+02,	4.9999342284e+02,	2.6308632432e-04
4.5089999999e-01,	-1.2120015882e-04,	2.4997263171e+00,	5.0000657430e+02,	4.9999342570e+02,	2.6297214535e-04
4.5099999999e-01,	-1.2117386731e-04,	2.4997263050e+00,	5.0000657145e+02,	4.9999342855e+02,	2.6285804072e-04
4.5109999999e-01,	-1.2114758721e-04,	2.4997262929e+00,	5.0000656860e+02,	4.9999343140e+02,	2.6274401035e-04
4.5119999999e-01,	-1.2112131851e-04,	2.4997262808e+00,	5.0000656575e+02,	4.9999343425e+02,	2.6263005419e-04
4.5129999999e-01,	-1.2109506120e-04,	2.4997262687e+00,	5.0000656290e+02,	4.9999343710e+02,	2.6251617216e-04
4.5139999999e-01,	-1.2106881527e-04,	2.4997262566e+00,	5.0000656006e+02,	4.9999343994e+02,	2.6240236421e-04
4.5149999999e-01,	-1.2104258072e-04,	2.4997262445e+00,	5.0000655722e+02,	4.9999344278e+02,	2.6228863027e-04
4.5159999999e-01,	-1.2101635754e-04,	2.4997262324e+00,	5.0000655437e+02,	4.9999344563e+02,	2.6217497026e-04
4.5169999999e-01,	-1.2099014572e-04,	2.4997262203e+00,	5.0000655153e+02,	4.9999344847e+02,	2.6206138414e-04
4.5179999999e-01,	-1.2096394526e-04,	2.4997262082e+00,	5.0000654870e+02,	4.9999345130e+02,	2.6194787184e-04
4.5189999999e-01,	-1.2093775615e-04,	2.4997261961e+00,	5.0000654586e+02,	4.9999345414e+02,	2.6183443329e-04
4.5199999999e-01,	-1.2091157837e-04,	2.4997261840e+00,	5.0000654303e+02,	4.9999345697e+02,	2.6172106843e-04
4.5209999999e-01,	-1.2088541193e-04,	2.4997261719e+00,	5.0000654019e+02,	4.9999345981e+02,	2.6160777720e-04
4.5219999999e-01,	-1.2085925681e-04,	2.4997261598e+00,	5.0000653736e+02,	4.9999346264e+02,	2.6149455952e-04
4.5229999999e-01,	-1.2083311302e-04,	2.4997261477e+00,	5.0000653454e+02,	4.9999346546e+02,	2.6138141534e-04
4.5239999999e-01,	-1.2080698053e-04,	2.4997261356e+00,	5.0000653171e+02,	4.9999346829e+02,	2.6126834460e-04
4.5249999999e-01,	-1.2078085934e-04,	2.4997261236e+00,	5.0000652888e+02,	4.9999347112e+02,	2.6115534723e-04
4.5259999999e-01,	-1.2075474946e-04,	2.4997261115e+00,	5.0000652606e+02,	4.9999347394e+02,	2.6104242317e-04
4.5269999999e-01,	-1.2072865086e-04,	2.4997260994e+00,	5.0000652324e+02,	4.9999347676e+02,	2.6092957234e-04
4.5279999999e-01,	-1.2070256354e-04,	2.4997260873e+00,	5.0000652042e+02,	4.9999347958e+02,	2.6081679470e-04
4.5289999999e-01,	-1.2067648750e-04,	2.4997260753e+00,	5.0000651760e+02,	4.9999348240e+02,	2.6070409018e-04
4.5299999999e-01,	-1.2065042272e-04,	2.4997260632e+00,	5.0000651479e+02,	4.9999348521e+02,	2.6059145870e-04
4.5309999999e-01,	-1.2062436920e-04,	2.4997260511e+00,	5.0000651197e+02,	4.9999348803e+02,	2.6047890022e-04
4.5319999999e-01,	-1.2059832694e-04,	2.4997260391e+00,	5.0000650916e+02,	4.9999349084e+02,	2.6036641467e-04
4.5329999999e-01,	-1.2057229592e-04,	2.4997260270e+00,	5.0000650635e+02,	4.9999349365e+02,	2.6025400198e-04
4.5339999999e-01,	-1.2054627613e-04,	2.4997260150e+00,	5.0000650354e+02,	4.9999349646e+02,	2.6014166210e-04
4.5349999999e-01,	-1.2052026758e-04,	2.4997260029e+00,	5.0000650073e+02,	4.9999349927e+02,	2.6002939494e-04
4.5359999999e-01,	-1.2049427025e-04,	2.4997259909e+00,	5.0000649793e+02,	4.9999350207e+02,	2.5991720047e-04
4.5369999999e-01,	-1.2046828414e-04,	2.4997259788e+00,	5.0000649513e+02,	4.9999350487e+02,	2.5980507861e-04
4.5379999999e-01,	-1.2044230923e-04,	2.4997259668e+00,	5.0000649233e+02,	4.9999350767e+02,	2.5969302930e-04
4.5389999999e-01,	-1.2041634553e-04,	2.4997259547e+00,	5.0000648953e+02,	4.9999351047e+02,	2.5958105248e-04
4.5399999999e-01,	-1.2039039302e-04,	2.4997259427e+00,	5.0000648673e+02,	4.9999351327e+02,	2.5946914808e-04
4.5409999999e-01,	-1.2036445170e-04,	2.4997259306e+00,	5.0000648393e+02,	4.9999351607e+02,	2.5935731605e-04
4.5419999999e-01,	-1.2033852156e-04,	2.4997259186e+00,	5.0000648114e+02,	4.9999351886e+02,	2.5924555632e-04
4.5429999999e-01,	-1.2031260259e-04,	2.4997259066e+00,	5.0000647835e+02,	4.9999352165e+02,	2.5913386882e-04
4.5439999999e-01,	-1.2028669478e-04,	2.4997258946e+00,	5.0000647556e+02,	4.9999352444e+02,	2.5902225351e-04
4.5449999999e-01,	-1.2026079813e-04,	2.4997258825e+00,	5.0000647277e+02,	4.9999352723e+02,	2.5891071030e-04
4.5459999999e-01,	-1.2023491264e-04,	2.4997258705e+00,	5.0000646998e+02,	4.9999353002e+02,	2.5879923914e-04
4.5469999999e-01,	-1.2020903828e-04,	2.4997258585e+00,	5.0000646720e+02,	4.9999353280e+02,	2.5868783998e-04
4.5479999999e-01,	-1.2018317507e-04,	2.4997258465e+00,	5.0000646441e+02,	4.9999353559e+02,	2.5857651275e-04
4.5489999999e-01,	-1.2015732298e-04,	2.4997258344e+00,	5.0000646163e+02,	4.9999353837e+02,	2.5846525738e-04
4.5499999999e-01,	-1.2013148201e-04,	2.4997258224e+00,	5.0000645885e+02,	4.9999354115e+02,	2.5835407381e-04
4.5509999999e-01,	-1.2010565216e-04,	2.4997258104e+00,	5.0000645607e+02,	4.9999354393e+02,	2.5824296199e-04
4.5519999999e-01,	-1.2007983342e-04,	2.4997257984e+00,	5.0000645330e+02,	4.9999354670e+02,	2.5813192184e-04
4.5529999999e-01,	-1.2005402577e-04,	2.4997257864e+00,	5.0000645052e+02,	4.9999354948e+02,	2.5802095332e-04
4.5539999999e-01,	-1.2002822922e-04,	2.4997257744e+00,	5.0000644775e+02,	4.9999355225e+02,	2.5791005635e-04
4.5549999999e-01,	-1.2000244376e-04,	2.4997257624e+00,	5.0000644498e+02,	4.9999355502e+02,	2.5779923088e-04
4.5559999999e-01,	-1.1997666937e-04,	2.4997257504e+00,	5.0000644221e+02,	4.9999355779e+02,	2.5768847684e-04
4.5569999999e-01,	-1.1995090606e-04,	2.4997257384e+00,	5.0000643944e+02,	4.9999356056e+02,	2.5757779417e-04
4.5579999999e-01,	-1.1992515381e-04,	2.4997257264e+00,	5.0000643668e+02,	4.9999356332e+02,	2.5746718281e-04
4.5589999999e-01,	-1.1989941262e-04,	2.4997257144e+00,	5.0000643392e+02,	4.9999356608e+02,	2.5735664271e-04
4.5599999999e-01,	-1.1987368248e-04,	2.4997257024e+00,	5.0000643115e+02,	4.9999356885e+02,	2.5724617379e-04
4.5609999999e-01,	-1.1984796339e-04,	2.4997256904e+00,	5.0000642839e+02,	4.9999357161e+02,	2.5713577601e-04
4.5619999999e-01,	-1.1982225533e-04,	2.4997256785e+00,	5.0000642564e+02,	4.9999357436e+02,	2.5702544928e-04
4.5629999999e-01,	-1.1979655829e-04,	2.4997256665e+00,	5.0000642288e+02,	4.9999357712e+02,	2.5691519357e-04
4.5639999999e-01,	-1.1977087228e-04,	2.4997256545e+00,	5.0000642013e+02,	4.9999357987e+02,	2.5680500880e-04
4.5649999999e-01,	-1.1974519729e-04,	2.4997256425e+00,	5.0000641737e+02,	4.9999358263e+02,	2.5669489491e-04
4.5659999999e-01,	-1.1971953330e-04,	2.4997256305e+00,	5.0000641462e+02,	4.9999358538e+02,	2.5658485185e-04
4.5669999999e-01,	-1.1969388032e-04,	2.4997256186e+00,	5.0000641187e+02,	4.9999358813e+02,	2.5647487954e-04
4.5679999999e-01,	-1.1966823832e-04,	2.4997256066e+00,	5.0000640912e+02,	4.9999359088e+02,	2.5636497794e-04
4.5689999999e-01,	-1.1964260732e-04,	2.4997255946e+00,	5.0000640638e+02,	4.9999359362e+02,	2.5625514699e-04
4.5699999999e-01,	-1.1961698729e-04,	2.4997255827e+00,	5.0000640363e+02,	4.9999359637e+02,	2.5614538661e-04
4.5709999999e-01,	-1.1959137824e-04,	2.4997255707e+00,	5.0000640089e+02,	4.9999359911e+02,	2.5603569675e-04
4.5719999999e-01,	-1.1956578015e-04,	2.4997255588e+00,	5.0000639815e+02,	4.9999360185e+02,	2.5592607735e-04
4.5729999999e-01,	-1.1954019302e-04,	2.4997255468e+00,	5.0000639541e+02,	4.9999360459e+02,	2.5581652835e-04
4.5739999999e-01,	-1.1951461684e-04,	2.4997255349e+00,	5.0000639268e+02,	4.9999360732e+02,	2.5570704969e-04
4.5749999999e-01,	-1.1948905161e-04,	2.4997255229e+00,	5.0000638994e+02,	4.9999361006e+02,	2.5559764131e-04
4.5759999999e-01,	-1.1946349731e-04,	2.4997255110e+00,	5.0000638721e+02,	4.9999361279e+02,	2.5548830314e-04
4.5769999999e-01,	-1.1943795395e-04,	2.4997254990e+00,	5.0000638448e+02,	4.9999361552e+02,	2.5537903514e-04
4.5779999999e-01,	-1.1941242150e-04,	2.4997254871e+00,	5.0000638175e+02,	4.9999361825e+02,	2.5526983723e-04
4.5789999999e-01,	-1.1938689998e-04,	2.4997254751e+00,	5.0000637902e+02,	4.9999362098e+02,	2.5516070937e-04
4.5799999999e-01,	-1.1936138936e-04,	2.4997254632e+00,	5.0000637629e+02,	4.9999362371e+02,	2.5505165148e-04
4.5809999999e-01,	-1.1933588964e-04,	2.4997254513e+00,	5.0000637357e+02,	4.9999362643e+02,	2.5494266351e-04
4.5819999999e-01,	-1.1931040082e-04,	2.4997254393e+00,	5.0000637084e+02,	4.9999362916e+02,	2.5483374540e-04
4.5829999999e-01,	-1.1928492289e-04,	2.4997254274e+00,	5.0000636812e+02,	4.9999363188e+02,	2.5472489709e-04
4.5839999999e-01,	-1.1925945584e-04,	2.4997254155e+00,	5.0000636540e+02,	4.9999363460e+02,	2.5461611851e-04
4.5849999999e-01,	-1.1923399967e-04,	2.4997254035e+00,	5.0000636269e+02,	4.9999363731e+02,	2.5450740962e-04
4.5859999999e-01,	-1.1920855436e-04,	2.4997253916e+00,	5.0000635997e+02,	4.9999364003e+02,	2.5439877035e-04
4.5869999999e-01,	-1.1918311991e-04,	2.4997253797e+00,	5.0000635725e+02,	4.9999364274e+02,	2.5429020064e-04
4.5879999999e-01,	-1.1915769632e-04,	2.4997253678e+00,	5.0000635454e+02,	4.9999364546e+02,	2.5418170043e-04
4.5889999999e-01,	-1.1913228357e-04,	2.4997253559e+00,	5.0000635183e+02,	4.9999364817e+02,	2.5407326967e-04
4.5899999999e-01,	-1.1910688166e-04,	2.4997253440e+00,	5.0000634912e+02,	4.9999365088e+02,	2.5396490828e-04
4.5909999999e-01,	-1.1908149058e-04,	2.4997253320e+00,	5.0000634642e+02,	4.9999365358e+02,	2.5385661623e-04
4.5919999999e-01,	-1.1905611033e-04,	2.4997253201e+00,	5.0000634371e+02,	4.9999365629e+02,	2.5374839344e-04
4.5929999999e-01,	-1.1903074090e-04,	2.4997253082e+00,	5.0000634101e+02,	4.9999365899e+02,	2.5364023985e-04
4.5939999999e-01,	-1.1900538228e-04,	2.4997252963e+00,	5.0000633830e+02,	4.9999366170e+02,	2.5353215541e-04
4.5949999999e-01,	-1.1898003447e-04,	2.4997252844e+00,	5.0000633560e+02,	4.9999366440e+02,	2.5342414005e-04
4.5959999999e-01,	-1.1895469745e-04,	2.4997252725e+00,	5.0000633290e+02,	4.9999366710e+02,	2.5331619373e-04
4.5969999999e-01,	-1.1892937123e-04,	2.4997252606e+00,	5.0000633021e+02,	4.9999366979e+02,	2.5320831637e-04
