t,	v,	x,	p1,	p2,	a
4.5329999999e-01,	1.2252368081e-04,	2.5000341196e+00,	4.9999328129e+02,	5.0000671871e+02,	-2.6874822358e-04
4.5339999999e-01,	1.2249681188e-04,	2.5000341319e+00,	4.9999328424e+02,	5.0000671576e+02,	-2.6863033853e-04
4.5349999999e-01,	1.2246995474e-04,	2.5000341441e+00,	4.9999328719e+02,	5.0000671281e+02,	-2.6851253104e-04
4.5359999999e-01,	1.2244310937e-04,	2.5000341564e+00,	4.9999329013e+02,	5.0000670987e+02,	-2.6839480105e-04
4.5369999999e-01,	1.2241627577e-04,	2.5000341686e+00,	4.9999329307e+02,	5.0000670693e+02,	-2.6827714849e-04
4.5379999999e-01,	1.2238945394e-04,	2.5000341808e+00,	4.9999329601e+02,	5.0000670399e+02,	-2.6815957329e-04
4.5389999999e-01,	1.2236264386e-04,	2.5000341931e+00,	4.9999329895e+02,	5.0000670105e+02,	-2.6804207537e-04
4.5399999999e-01,	1.2233584552e-04,	2.5000342053e+00,	4.9999330188e+02,	5.0000669812e+02,	-2.6792465469e-04
4.5409999999e-01,	1.2230905892e-04,	2.5000342175e+00,	4.9999330482e+02,	5.0000669518e+02,	-2.6780731117e-04
4.5419999999e-01,	1.2228228406e-04,	2.5000342298e+00,	4.9999330775e+02,	5.0000669225e+02,	-2.6769004474e-04
4.5429999999e-01,	1.2225552091e-04,	2.5000342420e+00,	4.9999331068e+02,	5.0000668932e+02,	-2.6757285533e-04
4.5439999999e-01,	1.2222876948e-04,	2.5000342542e+00,	4.9999331361e+02,	5.0000668639e+02,	-2.6745574287e-04
4.5449999999e-01,	1.2220202976e-04,	2.5000342664e+00,	4.9999331653e+02,	5.0000668347e+02,	-2.6733870731e-04
4.5459999999e-01,	1.2217530174e-04,	2.5000342787e+00,	4.9999331946e+02,	5.0000668054e+02,	-2.6722174857e-04
4.5469999999e-01,	1.2214858541e-04,	2.5000342909e+00,	4.9999332238e+02,	5.0000667762e+02,	-2.6710486657e-04
4.5479999999e-01,	1.2212188076e-04,	2.5000343031e+00,	4.9999332530e+02,	5.0000667470e+02,	-2.6698806127e-04
4.5489999999e-01,	1.2209518779e-04,	2.5000343153e+00,	4.9999332822e+02,	5.0000667178e+02,	-2.6687133258e-04
4.5499999999e-01,	1.2206850649e-04,	2.5000343275e+00,	4.9999333113e+02,	5.0000666887e+02,	-2.6675468045e-04
4.5509999999e-01,	1.2204183685e-04,	2.5000343397e+00,	4.9999333405e+02,	5.0000666595e+02,	-2.6663810480e-04
4.5519999999e-01,	1.2201517887e-04,	2.5000343519e+00,	4.9999333696e+02,	5.0000666304e+02,	-2.6652160557e-04
4.5529999999e-01,	1.2198853253e-04,	2.5000343641e+00,	4.9999333987e+02,	5.0000666013e+02,	-2.6640518270e-04
4.5539999999e-01,	1.2196189783e-04,	2.5000343763e+00,	4.9999334278e+02,	5.0000665722e+02,	-2.6628883611e-04
4.5549999999e-01,	1.2193527476e-04,	2.5000343885e+00,	4.9999334569e+02,	5.0000665431e+02,	-2.6617256574e-04
4.5559999999e-01,	1.2190866331e-04,	2.5000344007e+00,	4.9999334859e+02,	5.0000665141e+02,	-2.6605637152e-04
4.5569999999e-01,	1.2188206348e-04,	2.5000344129e+00,	4.9999335149e+02,	5.0000664851e+02,	-2.6594025338e-04
4.5579999999e-01,	1.2185547526e-04,	2.5000344251e+00,	4.9999335439e+02,	5.0000664561e+02,	-2.6582421127e-04
4.5589999999e-01,	1.2182889864e-04,	2.5000344373e+00,	4.9999335729e+02,	5.0000664271e+02,	-2.6570824511e-04
4.5599999999e-01,	1.2180233361e-04,	2.5000344494e+00,	4.9999336019e+02,	5.0000663981e+02,	-2.6559235483e-04
4.5609999999e-01,	1.2177578017e-04,	2.5000344616e+00,	4.9999336309e+02,	5.0000663691e+02,	-2.6547654038e-04
4.5619999999e-01,	1.2174923830e-04,	2.5000344738e+00,	4.9999336598e+02,	5.0000663402e+02,	-2.6536080166e-04
4.5629999999e-01,	1.2172270800e-04,	2.5000344860e+00,	4.9999336887e+02,	5.0000663113e+02,	-2.6524513864e-04
4.5639999999e-01,	1.2169618927e-04,	2.5000344981e+00,	4.9999337176e+02,	5.0000662824e+02,	-2.6512955126e-04
4.5649999999e-01,	1.2166968209e-04,	2.5000345103e+00,	4.9999337465e+02,	5.0000662535e+02,	-2.6501403942e-04
4.5659999999e-01,	1.2164318646e-04,	2.5000345225e+00,	4.9999337753e+02,	5.0000662247e+02,	-2.6489860308e-04
4.5669999999e-01,	1.2161670237e-04,	2.5000345346e+00,	4.9999338042e+02,	5.0000661958e+02,	-2.6478324215e-04
4.5679999999e-01,	1.2159022981e-04,	2.5000345468e+00,	4.9999338330e+02,	5.0000661670e+02,	-2.6466795659e-04
4.5689999999e-01,	1.2156376877e-04,	2.5000345590e+00,	4.9999338618e+02,	5.0000661382e+02,	-2.6455274632e-04
4.5699999999e-01,	1.2153731926e-04,	2.5000345711e+00,	4.9999338906e+02,	5.0000661094e+02,	-2.6443761127e-04
4.5709999999e-01,	1.2151088125e-04,	2.5000345833e+00,	4.9999339194e+02,	5.0000660806e+02,	-2.6432255140e-04
4.5719999999e-01,	1.2148445474e-04,	2.5000345954e+00,	4.9999339481e+02,	5.0000660519e+02,	-2.6420756661e-04
4.5729999999e-01,	1.2145803973e-04,	2.5000346076e+00,	4.9999339768e+02,	5.0000660232e+02,	-2.6409265686e-04
4.5739999999e-01,	1.2143163621e-04,	2.5000346197e+00,	4.9999340055e+02,	5.0000659945e+02,	-2.6397782207e-04
4.5749999999e-01,	1.2140524417e-04,	2.5000346319e+00,	4.9999340342e+02,	5.0000659658e+02,	-2.6386306218e-04
4.5759999999e-01,	1.2137886359e-04,	2.5000346440e+00,	4.9999340629e+02,	5.0000659371e+02,	-2.6374837714e-04
4.5769999999e-01,	1.2135249449e-04,	2.5000346561e+00,	4.9999340916e+02,	5.0000659084e+02,	-2.6363376685e-04
4.5779999999e-01,	1.2132613684e-04,	2.5000346683e+00,	4.9999341202e+02,	5.0000658798e+02,	-2.6351923128e-04
4.5789999999e-01,	1.2129979064e-04,	2.5000346804e+00,	4.9999341488e+02,	5.0000658512e+02,	-2.6340477035e-04
4.5799999999e-01,	1.2127345588e-04,	2.5000346925e+00,	4.9999341774e+02,	5.0000658226e+02,	-2.6329038399e-04
4.5809999999e-01,	1.2124713256e-04,	2.5000347047e+00,	4.9999342060e+02,	5.0000657940e+02,	-2.6317607214e-04
4.5819999999e-01,	1.2122082066e-04,	2.5000347168e+00,	4.9999342345e+02,	5.0000657655e+02,	-2.6306183474e-04
4.5829999999e-01,	1.2119452019e-04,	2.5000347289e+00,	4.9999342631e+02,	5.0000657369e+02,	-2.6294767172e-04
4.5839999999e-01,	1.2116823113e-04,	2.5000347410e+00,	4.9999342916e+02,	5.0000657084e+02,	-2.6283358302e-04
4.5849999999e-01,	1.2114195347e-04,	2.5000347531e+00,	4.9999343201e+02,	5.0000656799e+02,	-2.6271956857e-04
4.5859999999e-01,	1.2111568721e-04,	2.5000347652e+00,	4.9999343486e+02,	5.0000656514e+02,	-2.6260562831e-04
4.5869999999e-01,	1.2108943234e-04,	2.5000347774e+00,	4.9999343771e+02,	5.0000656229e+02,	-2.6249176217e-04
4.5879999999e-01,	1.2106318886e-04,	2.5000347895e+00,	4.9999344055e+02,	5.0000655945e+02,	-2.6237797009e-04
4.5889999999e-01,	1.2103695675e-04,	2.5000348016e+00,	4.9999344339e+02,	5.0000655661e+02,	-2.6226425202e-04
4.5899999999e-01,	1.2101073600e-04,	2.5000348137e+00,	4.9999344623e+02,	5.0000655377e+02,	-2.6215060787e-04
4.5909999999e-01,	1.2098452662e-04,	2.5000348258e+00,	4.9999344907e+02,	5.0000655093e+02,	-2.6203703757e-04
4.5919999999e-01,	1.2095832859e-04,	2.5000348379e+00,	4.9999345191e+02,	5.0000654809e+02,	-2.6192354109e-04
4.5929999999e-01,	1.2093214191e-04,	2.5000348500e+00,	4.9999345475e+02,	5.0000654525e+02,	-2.6181011835e-04
4.5939999999e-01,	1.2090596657e-04,	2.5000348621e+00,	4.9999345758e+02,	5.0000654242e+02,	-2.6169676928e-04
4.5949999999e-01,	1.2087980256e-04,	2.5000348741e+00,	4.9999346041e+02,	5.0000653959e+02,	-2.6158349382e-04
4.5959999999e-01,	1.2085364987e-04,	2.5000348862e+00,	4.9999346324e+02,	5.0000653676e+02,	-2.6147029191e-04
4.5969999999e-01,	1.2082750849e-04,	2.5000348983e+00,	4.9999346607e+02,	5.0000653393e+02,	-2.6135716349e-04
4.5979999999e-01,	1.2080137843e-04,	2.5000349104e+00,	4.9999346890e+02,	5.0000653110e+02,	-2.6124410848e-04
4.5989999999e-01,	1.2077525967e-04,	2.5000349225e+00,	4.9999347172e+02,	5.0000652828e+02,	-2.6113112684e-04
4.5999999999e-01,	1.2074915220e-04,	2.5000349345e+00,	4.9999347454e+02,	5.0000652546e+02,	-2.6101821848e-04
4.6009999999e-01,	1.2072305602e-04,	2.5000349466e+00,	4.9999347737e+02,	5.0000652263e+02,	-2.6090538336e-04
4.6019999999e-01,	1.2069697112e-04,	2.5000349587e+00,	4.9999348018e+02,	5.0000651982e+02,	-2.6079262140e-04
4.6029999999e-01,	1.2067089750e-04,	2.5000349708e+00,	4.9999348300e+02,	5.0000651700e+02,	-2.6067993254e-04
4.6039999999e-01,	1.2064483514e-04,	2.5000349828e+00,	4.9999348582e+02,	5.0000651418e+02,	-2.6056731673e-04
4.6049999999e-01,	1.2061878403e-04,	2.5000349949e+00,	4.9999348863e+02,	5.0000651137e+02,	-2.6045477389e-04
4.6059999999e-01,	1.2059274418e-04,	2.5000350069e+00,	4.9999349144e+02,	5.0000650856e+02,	-2.6034230397e-04
4.6069999999e-01,	1.2056671557e-04,	2.5000350190e+00,	4.9999349425e+02,	5.0000650575e+02,	-2.6022990690e-04
4.6079999999e-01,	1.2054069819e-04,	2.5000350311e+00,	4.9999349706e+02,	5.0000650294e+02,	-2.6011758261e-04
4.6089999999e-01,	1.2051469205e-04,	2.5000350431e+00,	4.9999349987e+02,	5.0000650013e+02,	-2.6000533105e-04
4.6099999999e-01,	1.2048869713e-04,	2.5000350552e+00,	4.9999350267e+02,	5.0000649733e+02,	-2.5989315215e-04
4.6109999999e-01,	1.2046271342e-04,	2.5000350672e+00,	4.9999350547e+02,	5.0000649453e+02,	-2.5978104586e-04
4.6119999999e-01,	1.2043674091e-04,	2.5000350793e+00,	4.9999350827e+02,	5.0000649173e+02,	-2.5966901209e-04
4.6129999999e-01,	1.2041077961e-04,	2.5000350913e+00,	4.9999351107e+02,	5.0000648893e+02,	-2.5955705081e-04
4.6139999999e-01,	1.2038482950e-04,	2.5000351033e+00,	4.9999351387e+02,	5.0000648613e+02,	-2.5944516194e-04
4.6149999999e-01,	1.2035889058e-04,	2.5000351154e+00,	4.9999351667e+02,	5.0000648333e+02,	-2.5933334541e-04
4.6159999999e-01,	1.2033296283e-04,	2.5000351274e+00,	4.9999351946e+02,	5.0000648054e+02,	-2.5922160118e-04
4.6169999999e-01,	1.2030704625e-04,	2.5000351394e+00,	4.9999352225e+02,	5.0000647775e+02,	-2.5910992916e-04
4.6179999999e-01,	1.2028114084e-04,	2.5000351515e+00,	4.9999352504e+02,	5.0000647496e+02,	-2.5899832931e-04
4.6189999999e-01,	1.2025524659e-04,	2.5000351635e+00,	4.9999352783e+02,	5.0000647217e+02,	-2.5888680156e-04
4.6199999999e-01,	1.2022936348e-04,	2.5000351755e+00,	4.9999353062e+02,	5.0000646938e+02,	-2.5877534585e-04
4.6209999999e-01,	1.2020349151e-04,	2.5000351875e+00,	4.9999353340e+02,	5.0000646660e+02,	-2.5866396211e-04
4.6219999999e-01,	1.2017763068e-04,	2.5000351996e+00,	4.9999353618e+02,	5.0000646382e+02,	-2.5855265029e-04
4.6229999999e-01,	1.2015178098e-04,	2.5000352116e+00,	4.9999353896e+02,	5.0000646104e+02,	-2.5844141033e-04
4.6239999999e-01,	1.2012594240e-04,	2.5000352236e+00,	4.9999354174e+02,	5.0000645826e+02,	-2.5833024215e-04
4.6249999999e-01,	1.2010011493e-04,	2.5000352356e+00,	4.9999354452e+02,	5.0000645548e+02,	-2.5821914570e-04
4.6259999999e-01,	1.2007429857e-04,	2.5000352476e+00,	4.9999354730e+02,	5.0000645270e+02,	-2.5810812092e-04
4.6269999999e-01,	1.2004849330e-04,	2.5000352596e+00,	4.9999355007e+02,	5.0000644993e+02,	-2.5799716774e-04
4.6279999999e-01,	1.2002269913e-04,	2.5000352716e+00,	4.9999355284e+02,	5.0000644716e+02,	-2.5788628611e-04
4.6289999999e-01,	1.1999691605e-04,	2.5000352836e+00,	4.9999355561e+02,	5.0000644439e+02,	-2.5777547596e-04
4.6299999999e-01,	1.1997114404e-04,	2.5000352956e+00,	4.9999355838e+02,	5.0000644162e+02,	-2.5766473723e-04
4.6309999999e-01,	1.1994538310e-04,	2.5000353076e+00,	4.9999356115e+02,	5.0000643885e+02,	-2.5755406986e-04
4.6319999999e-01,	1.1991963322e-04,	2.5000353196e+00,	4.9999356391e+02,	5.0000643609e+02,	-2.5744347379e-04
4.6329999999e-01,	1.1989389440e-04,	2.5000353316e+00,	4.9999356668e+02,	5.0000643332e+02,	-2.5733294895e-04
4.6339999999e-01,	1.1986816663e-04,	2.5000353436e+00,	4.9999356944e+02,	5.0000643056e+02,	-2.5722249529e-04
4.6349999999e-01,	1.1984244990e-04,	2.5000353556e+00,	4.9999357220e+02,	5.0000642780e+02,	-2.5711211275e-04
4.6359999999e-01,	1.1981674420e-04,	2.5000353676e+00,	4.9999357495e+02,	5.0000642505e+02,	-2.5700180126e-04
4.6369999999e-01,	1.1979104953e-04,	2.5000353795e+00,	4.9999357771e+02,	5.0000642229e+02,	-2.5689156076e-04
4.6379999999e-01,	1.1976536589e-04,	2.5000353915e+00,	4.9999358047e+02,	5.0000641953e+02,	-2.5678139119e-04
4.6389999999e-01,	1.1973969325e-04,	2.5000354035e+00,	4.9999358322e+02,	5.0000641678e+02,	-2.5667129250e-04
4.6399999999e-01,	1.1971403163e-04,	2.5000354155e+00,	4.9999358597e+02,	5.0000641403e+02,	-2.5656126461e-04
4.6409999999e-01,	1.1968838100e-04,	2.5000354274e+00,	4.9999358872e+02,	5.0000641128e+02,	-2.5645130748e-04
4.6419999999e-01,	1.1966274136e-04,	2.5000354394e+00,	4.9999359146e+02,	5.0000640854e+02,	-2.5634142103e-04
4.6429999999e-01,	1.1963711271e-04,	2.5000354514e+00,	4.9999359421e+02,	5.0000640579e+02,	-2.5623160521e-04
4.6439999999e-01,	1.1961149504e-04,	2.5000354633e+00,	4.9999359695e+02,	5.0000640305e+02,	-2.5612185996e-04
4.6449999999e-01,	1.1958588834e-04,	2.5000354753e+00,	4.9999359970e+02,	5.0000640030e+02,	-2.5601218521e-04
4.6459999999e-01,	1.1956029260e-04,	2.5000354872e+00,	4.9999360244e+02,	5.0000639756e+02,	-2.5590258091e-04
4.6469999999e-01,	1.1953470782e-04,	2.5000354992e+00,	4.9999360517e+02,	5.0000639483e+02,	-2.5579304700e-04
4.6479999999e-01,	1.1950913399e-04,	2.5000355112e+00,	4.9999360791e+02,	5.0000639209e+02,	-2.5568358342e-04
4.6489999999e-01,	1.1948357110e-04,	2.5000355231e+00,	4.9999361065e+02,	5.0000638935e+02,	-2.5557419010e-04
4.6499999999e-01,	1.1945801915e-04,	2.5000355351e+00,	4.9999361338e+02,	5.0000638662e+02,	-2.5546486699e-04
4.6509999999e-01,	1.1943247812e-04,	2.5000355470e+00,	4.9999361611e+02,	5.0000638389e+02,	-2.5535561402e-04
4.6519999999e-01,	1.1940694802e-04,	2.5000355589e+00,	4.9999361884e+02,	5.0000638116e+02,	-2.5524643113e-04
4.6529999999e-01,	1.1938142884e-04,	2.5000355709e+00,	4.9999362157e+02,	5.0000637843e+02,	-2.5513731828e-04
4.6539999999e-01,	1.1935592056e-04,	2.5000355828e+00,	4.9999362429e+02,	5.0000637571e+02,	-2.5502827538e-04
4.6549999999e-01,	1.1933042318e-04,	2.5000355948e+00,	4.9999362702e+02,	5.0000637298e+02,	-2.5491930240e-04
4.6559999999e-01,	1.1930493669e-04,	2.5000356067e+00,	4.9999362974e+02,	5.0000637026e+02,	-2.5481039926e-04
4.6569999999e-01,	1.1927946110e-04,	2.5000356186e+00,	4.9999363246e+02,	5.0000636754e+02,	-2.5470156591e-04
4.6579999999e-01,	1.1925399638e-04,	2.5000356305e+00,	4.9999363518e+02,	5.0000636482e+02,	-2.5459280228e-04
4.6589999999e-01,	1.1922854253e-04,	2.5000356425e+00,	4.9999363790e+02,	5.0000636210e+02,	-2.5448410832e-04
4.6599999999e-01,	1.1920309955e-04,	2.5000356544e+00,	4.9999364061e+02,	5.0000635939e+02,	-2.5437548397e-04
4.6609999999e-01,	1.1917766743e-04,	2.5000356663e+00,	4.9999364333e+02,	5.0000635667e+02,	-2.5426692917e-04
4.6619999999e-01,	1.1915224617e-04,	2.5000356782e+00,	4.9999364604e+02,	5.0000635396e+02,	-2.5415844386e-04
4.6629999999e-01,	1.1912683574e-04,	2.5000356901e+00,	4.9999364875e+02,	5.0000635125e+02,	-2.5405002798e-04
4.6639999999e-01,	1.1910143616e-04,	2.5000357020e+00,	4.9999365146e+02,	5.0000634854e+02,	-2.5394168147e-04
4.6649999999e-01,	1.1907604740e-04,	2.5000357140e+00,	4.9999365416e+02,	5.0000634584e+02,	-2.5383340427e-04
4.6659999999e-01,	1.1905066948e-04,	2.5000357259e+00,	4.9999365687e+02,	5.0000634313e+02,	-2.5372519632e-04
4.6669999999e-01,	1.1902530236e-04,	2.5000357378e+00,	4.9999365957e+02,	5.0000634043e+02,	-2.5361705756e-04
4.6679999999e-01,	1.1899994606e-04,	2.5000357497e+00,	4.9999366228e+02,	5.0000633772e+02,	-2.5350898794e-04
4.6689999999e-01,	1.1897460056e-04,	2.5000357616e+00,	4.9999366498e+02,	5.0000633502e+02,	-2.5340098740e-04
4.6699999999e-01,	1.1894926586e-04,	2.5000357735e+00,	4.9999366767e+02,	5.0000633233e+02,	-2.5329305586e-04
4.6709999999e-01,	1.1892394195e-04,	2.5000357854e+00,	4.9999367037e+02,	5.0000632963e+02,	-2.5318519329e-04
4.6719999999e-01,	1.1889862882e-04,	2.5000357972e+00,	4.9999367307e+02,	5.0000632693e+02,	-2.5307739962e-04
4.6729999999e-01,	1.1887332647e-04,	2.5000358091e+00,	4.9999367576e+02,	5.0000632424e+02,	-2.5296967479e-04
4.6739999999e-01,	1.1884803488e-04,	2.5000358210e+00,	4.9999367845e+02,	5.0000632155e+02,	-2.5286201873e-04
4.6749999999e-01,	1.1882275406e-04,	2.5000358329e+00,	4.9999368114e+02,	5.0000631886e+02,	-2.5275443140e-04
4.6759999999e-01,	1.1879748399e-04,	2.5000358448e+00,	4.9999368383e+02,	5.0000631617e+02,	-2.5264691274e-04
4.6769999999e-01,	1.1877222468e-04,	2.5000358567e+00,	4.9999368651e+02,	5.0000631349e+02,	-2.5253946270e-04
4.6779999999e-01,	1.1874697610e-04,	2.5000358685e+00,	4.9999368920e+02,	5.0000631080e+02,	-2.5243208118e-04
4.6789999999e-01,	1.1872173826e-04,	2.5000358804e+00,	4.9999369188e+02,	5.0000630812e+02,	-2.5232476815e-04
4.6799999999e-01,	1.1869651114e-04,	2.5000358923e+00,	4.9999369456e+02,	5.0000630544e+02,	-2.5221752358e-04
4.6809999999e-01,	1.1867129475e-04,	2.5000359042e+00,	4.9999369724e+02,	5.0000630276e+02,	-2.5211034737e-04
4.6819999999e-01,	1.1864608907e-04,	2.5000359160e+00,	4.9999369992e+02,	5.0000630008e+02,	-2.5200323948e-04
4.6829999999e-01,	1.1862089410e-04,	2.5000359279e+00,	4.9999370259e+02,	5.0000629740e+02,	-2.5189619979e-04
4.6839999999e-01,	1.1859570983e-04,	2.5000359397e+00,	4.9999370527e+02,	5.0000629473e+02,	-2.5178922832e-04
4.6849999999e-01,	1.1857053625e-04,	2.5000359516e+00,	4.9999370794e+02,	5.0000629206e+02,	-2.5168232504e-04
4.6859999999e-01,	1.1854537336e-04,	2.5000359635e+00,	4.9999371061e+02,	5.0000628939e+02,	-2.5157548978e-04
4.6869999999e-01,	1.1852022115e-04,	2.5000359753e+00,	4.9999371328e+02,	5.0000628672e+02,	-2.5146872259e-04
4.6879999999e-01,	1.1849507962e-04,	2.5000359872e+00,	4.9999371595e+02,	5.0000628405e+02,	-2.5136202337e-04
4.6889999999e-01,	1.1846994875e-04,	2.5000359990e+00,	4.9999371862e+02,	5.0000628138e+02,	-2.5125539205e-04
4.6899999999e-01,	1.1844482854e-04,	2.5000360109e+00,	4.9999372128e+02,	5.0000627872e+02,	-2.5114882859e-04
4.6909999999e-01,	1.1841971898e-04,	2.5000360227e+00,	4.9999372394e+02,	5.0000627606e+02,	-2.5104233291e-04
4.6919999999e-01,	1.1839462007e-04,	2.5000360345e+00,	4.9999372660e+02,	5.0000627340e+02,	-2.5093590498e-04
4.6929999999e-01,	1.1836953179e-04,	2.5000360464e+00,	4.9999372926e+02,	5.0000627074e+02,	-2.5082954472e-04
4.6939999999e-01,	1.1834445416e-04,	2.5000360582e+00,	4.9999373192e+02,	5.0000626808e+02,	-2.5072325208e-04
4.6949999999e-01,	1.1831938714e-04,	2.5000360700e+00,	4.9999373457e+02,	5.0000626543e+02,	-2.5061702701e-04
4.6959999999e-01,	1.1829433075e-04,	2.5000360819e+00,	4.9999373723e+02,	5.0000626277e+02,	-2.5051086945e-04
4.6969999999e-01,	1.1826928497e-04,	2.5000360937e+00,	4.9999373988e+02,	5.0000626012e+02,	-2.5040477934e-04
4.6979999999e-01,	1.1824424979e-04,	2.5000361055e+00,	4.9999374253e+02,	5.0000625747e+02,	-2.5029875662e-04
4.6989999999e-01,	1.1821922521e-04,	2.5000361174e+00,	4.9999374518e+02,	5.0000625482e+02,	-2.5019280123e-04
4.6999999999e-01,	1.1819421123e-04,	2.5000361292e+00,	4.9999374783e+02,	5.0000625217e+02,	-2.5008691313e-04
4.7009999999e-01,	1.1816920783e-04,	2.5000361410e+00,	4.9999375047e+02,	5.0000624953e+02,	-2.4998109225e-04
4.7019999999e-01,	1.1814421501e-04,	2.5000361528e+00,	4.9999375312e+02,	5.0000624688e+02,	-2.4987533853e-04
4.7029999999e-01,	1.1811923276e-04,	2.5000361646e+00,	4.9999375576e+02,	5.0000624424e+02,	-2.4976965192e-04
4.7039999999e-01,	1.1809426107e-04,	2.5000361764e+00,	4.9999375840e+02,	5.0000624160e+02,	-2.4966403236e-04
4.7049999999e-01,	1.1806929995e-04,	2.5000361882e+00,	4.9999376104e+02,	5.0000623896e+02,	-2.4955847980e-04
4.7059999999e-01,	1.1804434938e-04,	2.5000362000e+00,	4.9999376368e+02,	5.0000623632e+02,	-2.4945299418e-04
4.7069999999e-01,	1.1801940935e-04,	2.5000362118e+00,	4.9999376631e+02,	5.0000623369e+02,	-2.4934757543e-04
4.7079999999e-01,	1.1799447986e-04,	2.5000362236e+00,	4.9999376894e+02,	5.0000623106e+02,	-2.4924222352e-04
4.7089999999e-01,	1.1796956090e-04,	2.5000362354e+00,	4.9999377158e+02,	5.0000622842e+02,	-2.4913693837e-04
4.7099999999e-01,	1.1794465247e-04,	2.5000362472e+00,	4.9999377421e+02,	5.0000622579e+02,	-2.4903171993e-04
4.7109999999e-01,	1.1791975455e-04,	2.5000362590e+00,	4.9999377684e+02,	5.0000622316e+02,	-2.4892656816e-04
4.7119999999e-01,	1.1789486715e-04,	2.5000362708e+00,	4.9999377946e+02,	5.0000622054e+02,	-2.4882148297e-04
4.7129999999e-01,	1.1786999026e-04,	2.5000362826e+00,	4.9999378209e+02,	5.0000621791e+02,	-2.4871646433e-04
4.7139999999e-01,	1.1784512386e-04,	2.5000362944e+00,	4.9999378471e+02,	5.0000621529e+02,	-2.4861151218e-04
4.7149999999e-01,	1.1782026795e-04,	2.5000363062e+00,	4.9999378733e+02,	5.0000621267e+02,	-2.4850662646e-04
4.7159999999e-01,	1.1779542253e-04,	2.5000363180e+00,	4.9999378995e+02,	5.0000621005e+02,	-2.4840180712e-04
4.7169999999e-01,	1.1777058759e-04,	2.5000363297e+00,	4.9999379257e+02,	5.0000620743e+02,	-2.4829705410e-04
4.7179999999e-01,	1.1774576312e-04,	2.5000363415e+00,	4.9999379519e+02,	5.0000620481e+02,	-2.4819236733e-04
4.7189999999e-01,	1.1772094911e-04,	2.5000363533e+00,	4.9999379781e+02,	5.0000620219e+02,	-2.4808774678e-04
4.7199999999e-01,	1.1769614557e-04,	2.5000363651e+00,	4.9999380042e+02,	5.0000619958e+02,	-2.4798319237e-04
4.7209999999e-01,	1.1767135247e-04,	2.5000363768e+00,	4.9999380303e+02,	5.0000619697e+02,	-2.4787870406e-04
4.7219999999e-01,	1.1764656982e-04,	2.5000363886e+00,	4.9999380564e+02,	5.0000619436e+02,	-2.4777428179e-04
4.7229999999e-01,	1.1762179761e-04,	2.5000364004e+00,	4.9999380825e+02,	5.0000619175e+02,	-2.4766992551e-04
4.7239999999e-01,	1.1759703583e-04,	2.5000364121e+00,	4.9999381086e+02,	5.0000618914e+02,	-2.4756563515e-04
4.7249999999e-01,	1.1757228448e-04,	2.5000364239e+00,	4.9999381346e+02,	5.0000618654e+02,	-2.4746141067e-04
4.7259999999e-01,	1.1754754355e-04,	2.5000364356e+00,	4.9999381607e+02,	5.0000618393e+02,	-2.4735725200e-04
4.7269999999e-01,	1.1752281303e-04,	2.5000364474e+00,	4.9999381867e+02,	5.0000618133e+02,	-2.4725315910e-04
4.7279999999e-01,	1.1749809292e-04,	2.5000364591e+00,	4.9999382127e+02,	5.0000617873e+02,	-2.4714913190e-04
4.7289999999e-01,	1.1747338320e-04,	2.5000364709e+00,	4.9999382387e+02,	5.0000617613e+02,	-2.4704517035e-04
4.7299999999e-01,	1.1744868388e-04,	2.5000364826e+00,	4.9999382647e+02,	5.0000617353e+02,	-2.4694127441e-04
4.7309999999e-01,	1.1742399494e-04,	2.5000364944e+00,	4.9999382906e+02,	5.0000617094e+02,	-2.4683744400e-04
4.7319999999e-01,	1.1739931639e-04,	2.5000365061e+00,	4.9999383166e+02,	5.0000616834e+02,	-2.4673367908e-04
4.7329999999e-01,	1.1737464821e-04,	2.5000365179e+00,	4.9999383425e+02,	5.0000616575e+02,	-2.4662997959e-04
4.7339999999e-01,	1.1734999039e-04,	2.5000365296e+00,	4.9999383684e+02,	5.0000616316e+02,	-2.4652634547e-04
4.7349999999e-01,	1.1732534294e-04,	2.5000365413e+00,	4.9999383943e+02,	5.0000616057e+02,	-2.4642277667e-04
4.7359999999e-01,	1.1730070583e-04,	2.5000365531e+00,	4.9999384202e+02,	5.0000615798e+02,	-2.4631927314e-04
4.7369999999e-01,	1.1727607908e-04,	2.5000365648e+00,	4.9999384460e+02,	5.0000615540e+02,	-2.4621583483e-04
4.7379999999e-01,	1.1725146266e-04,	2.5000365765e+00,	4.9999384719e+02,	5.0000615281e+02,	-2.4611246166e-04
