t,	v,	x,	p1,	p2,	a
2.9840000000e-01,	1.8533653000e-04,	2.5000716286e+00,	4.9998462209e+02,	5.0001537791e+02,	-6.1511624720e-04
2.9850000000e-01,	1.8527503879e-04,	2.5000716471e+00,	4.9998463230e+02,	5.0001536770e+02,	-6.1470793032e-04
2.9860000000e-01,	1.8521358840e-04,	2.5000716656e+00,	4.9998464250e+02,	5.0001535750e+02,	-6.1430002009e-04
2.9870000000e-01,	1.8515217878e-04,	2.5000716842e+00,	4.9998465269e+02,	5.0001534731e+02,	-6.1389251597e-04
2.9880000000e-01,	1.8509080988e-04,	2.5000717027e+00,	4.9998466286e+02,	5.0001533714e+02,	-6.1348541741e-04
2.9890000000e-01,	1.8502948168e-04,	2.5000717212e+00,	4.9998467303e+02,	5.0001532697e+02,	-6.1307872387e-04
2.9900000000e-01,	1.8496819412e-04,	2.5000717397e+00,	4.9998468319e+02,	5.0001531681e+02,	-6.1267243483e-04
2.9910000000e-01,	1.8490694718e-04,	2.5000717582e+00,	4.9998469334e+02,	5.0001530666e+02,	-6.1226654974e-04
2.9920000000e-01,	1.8484574080e-04,	2.5000717767e+00,	4.9998470347e+02,	5.0001529653e+02,	-6.1186106807e-04
2.9930000000e-01,	1.8478457495e-04,	2.5000717951e+00,	4.9998471360e+02,	5.0001528640e+02,	-6.1145598928e-04
2.9940000000e-01,	1.8472344959e-04,	2.5000718136e+00,	4.9998472372e+02,	5.0001527628e+02,	-6.1105131284e-04
2.9950000000e-01,	1.8466236468e-04,	2.5000718321e+00,	4.9998473382e+02,	5.0001526618e+02,	-6.1064703821e-04
2.9960000000e-01,	1.8460132017e-04,	2.5000718505e+00,	4.9998474392e+02,	5.0001525608e+02,	-6.1024316486e-04
2.9970000000e-01,	1.8454031603e-04,	2.5000718690e+00,	4.9998475401e+02,	5.0001524599e+02,	-6.0983969228e-04
2.9980000000e-01,	1.8447935222e-04,	2.5000718874e+00,	4.9998476408e+02,	5.0001523592e+02,	-6.0943661991e-04
2.9990000000e-01,	1.8441842869e-04,	2.5000719059e+00,	4.9998477415e+02,	5.0001522585e+02,	-6.0903394724e-04
3.0000000000e-01,	1.8435754541e-04,	2.5000719243e+00,	4.9998478421e+02,	5.0001521579e+02,	-6.0863167372e-04
3.0010000000e-01,	1.8429670234e-04,	2.5000719428e+00,	4.9998479425e+02,	5.0001520574e+02,	-6.0822979886e-04
3.0020000000e-01,	1.8423589944e-04,	2.5000719612e+00,	4.9998480429e+02,	5.0001519571e+02,	-6.0782832208e-04
3.0030000000e-01,	1.8417513667e-04,	2.5000719796e+00,	4.9998481432e+02,	5.0001518568e+02,	-6.0742724290e-04
3.0040000000e-01,	1.8411441398e-04,	2.5000719980e+00,	4.9998482434e+02,	5.0001517566e+02,	-6.0702656079e-04
3.0050000000e-01,	1.8405373134e-04,	2.5000720164e+00,	4.9998483434e+02,	5.0001516566e+02,	-6.0662627520e-04
3.0060000000e-01,	1.8399308871e-04,	2.5000720348e+00,	4.9998484434e+02,	5.0001515566e+02,	-6.0622638562e-04
3.0070000000e-01,	1.8393248605e-04,	2.5000720532e+00,	4.9998485433e+02,	5.0001514567e+02,	-6.0582689153e-04
3.0080000000e-01,	1.8387192332e-04,	2.5000720716e+00,	4.9998486431e+02,	5.0001513569e+02,	-6.0542779242e-04
3.0090000000e-01,	1.8381140048e-04,	2.5000720900e+00,	4.9998487427e+02,	5.0001512573e+02,	-6.0502908774e-04
3.0100000000e-01,	1.8375091749e-04,	2.5000721084e+00,	4.9998488423e+02,	5.0001511577e+02,	-6.0463077699e-04
3.0110000000e-01,	1.8369047431e-04,	2.5000721268e+00,	4.9998489418e+02,	5.0001510582e+02,	-6.0423285966e-04
3.0120000000e-01,	1.8363007090e-04,	2.5000721451e+00,	4.9998490412e+02,	5.0001509588e+02,	-6.0383533521e-04
3.0130000000e-01,	1.8356970723e-04,	2.5000721635e+00,	4.9998491404e+02,	5.0001508596e+02,	-6.0343820313e-04
3.0140000000e-01,	1.8350938325e-04,	2.5000721818e+00,	4.9998492396e+02,	5.0001507604e+02,	-6.0304146291e-04
3.0150000000e-01,	1.8344909892e-04,	2.5000722002e+00,	4.9998493387e+02,	5.0001506613e+02,	-6.0264511402e-04
3.0160000000e-01,	1.8338885421e-04,	2.5000722185e+00,	4.9998494377e+02,	5.0001505623e+02,	-6.0224915596e-04
3.0170000000e-01,	1.8332864908e-04,	2.5000722369e+00,	4.9998495366e+02,	5.0001504634e+02,	-6.0185358821e-04
3.0180000000e-01,	1.8326848348e-04,	2.5000722552e+00,	4.9998496354e+02,	5.0001503646e+02,	-6.0145841027e-04
3.0190000000e-01,	1.8320835739e-04,	2.5000722735e+00,	4.9998497341e+02,	5.0001502659e+02,	-6.0106362161e-04
3.0200000000e-01,	1.8314827075e-04,	2.5000722918e+00,	4.9998498327e+02,	5.0001501673e+02,	-6.0066922172e-04
3.0210000000e-01,	1.8308822353e-04,	2.5000723101e+00,	4.9998499312e+02,	5.0001500688e+02,	-6.0027521009e-04
3.0220000000e-01,	1.8302821569e-04,	2.5000723285e+00,	4.9998500296e+02,	5.0001499704e+02,	-5.9988158622e-04
3.0230000000e-01,	1.8296824720e-04,	2.5000723468e+00,	4.9998501279e+02,	5.0001498721e+02,	-5.9948834959e-04
3.0240000000e-01,	1.8290831801e-04,	2.5000723650e+00,	4.9998502261e+02,	5.0001497739e+02,	-5.9909549967e-04
3.0250000000e-01,	1.8284842809e-04,	2.5000723833e+00,	4.9998503242e+02,	5.0001496758e+02,	-5.9870303603e-04
3.0260000000e-01,	1.8278857739e-04,	2.5000724016e+00,	4.9998504223e+02,	5.0001495777e+02,	-5.9831095810e-04
3.0270000000e-01,	1.8272876588e-04,	2.5000724199e+00,	4.9998505202e+02,	5.0001494798e+02,	-5.9791926539e-04
3.0280000000e-01,	1.8266899352e-04,	2.5000724382e+00,	4.9998506180e+02,	5.0001493820e+02,	-5.9752795738e-04
3.0290000000e-01,	1.8260926028e-04,	2.5000724564e+00,	4.9998507157e+02,	5.0001492843e+02,	-5.9713703359e-04
3.0300000000e-01,	1.8254956610e-04,	2.5000724747e+00,	4.9998508134e+02,	5.0001491866e+02,	-5.9674649350e-04
3.0310000000e-01,	1.8248991097e-04,	2.5000724929e+00,	4.9998509109e+02,	5.0001490891e+02,	-5.9635633662e-04
3.0320000000e-01,	1.8243029482e-04,	2.5000725112e+00,	4.9998510084e+02,	5.0001489916e+02,	-5.9596656244e-04
3.0330000000e-01,	1.8237071764e-04,	2.5000725294e+00,	4.9998511057e+02,	5.0001488943e+02,	-5.9557717045e-04
3.0340000000e-01,	1.8231117938e-04,	2.5000725477e+00,	4.9998512030e+02,	5.0001487970e+02,	-5.9518816018e-04
3.0350000000e-01,	1.8225168000e-04,	2.5000725659e+00,	4.9998513001e+02,	5.0001486999e+02,	-5.9479953110e-04
3.0360000000e-01,	1.8219221946e-04,	2.5000725841e+00,	4.9998513972e+02,	5.0001486028e+02,	-5.9441128273e-04
3.0370000000e-01,	1.8213279773e-04,	2.5000726023e+00,	4.9998514941e+02,	5.0001485059e+02,	-5.9402341457e-04
3.0380000000e-01,	1.8207341476e-04,	2.5000726205e+00,	4.9998515910e+02,	5.0001484090e+02,	-5.9363592612e-04
3.0390000000e-01,	1.8201407053e-04,	2.5000726387e+00,	4.9998516878e+02,	5.0001483122e+02,	-5.9324881688e-04
3.0400000000e-01,	1.8195476499e-04,	2.5000726569e+00,	4.9998517845e+02,	5.0001482155e+02,	-5.9286208636e-04
3.0410000000e-01,	1.8189549810e-04,	2.5000726751e+00,	4.9998518811e+02,	5.0001481189e+02,	-5.9247573407e-04
3.0420000000e-01,	1.8183626983e-04,	2.5000726933e+00,	4.9998519776e+02,	5.0001480224e+02,	-5.9208975952e-04
3.0430000000e-01,	1.8177708013e-04,	2.5000727115e+00,	4.9998520740e+02,	5.0001479260e+02,	-5.9170416220e-04
3.0440000000e-01,	1.8171792898e-04,	2.5000727297e+00,	4.9998521703e+02,	5.0001478297e+02,	-5.9131894163e-04
3.0450000000e-01,	1.8165881633e-04,	2.5000727478e+00,	4.9998522665e+02,	5.0001477335e+02,	-5.9093409732e-04
3.0460000000e-01,	1.8159974215e-04,	2.5000727660e+00,	4.9998523626e+02,	5.0001476374e+02,	-5.9054962879e-04
3.0470000000e-01,	1.8154070639e-04,	2.5000727842e+00,	4.9998524586e+02,	5.0001475414e+02,	-5.9016553551e-04
3.0480000000e-01,	1.8148170903e-04,	2.5000728023e+00,	4.9998525545e+02,	5.0001474455e+02,	-5.8978181704e-04
3.0490000000e-01,	1.8142275002e-04,	2.5000728205e+00,	4.9998526504e+02,	5.0001473496e+02,	-5.8939847287e-04
3.0500000000e-01,	1.8136382932e-04,	2.5000728386e+00,	4.9998527461e+02,	5.0001472539e+02,	-5.8901550252e-04
3.0510000000e-01,	1.8130494691e-04,	2.5000728567e+00,	4.9998528418e+02,	5.0001471582e+02,	-5.8863290550e-04
3.0520000000e-01,	1.8124610273e-04,	2.5000728749e+00,	4.9998529373e+02,	5.0001470627e+02,	-5.8825068131e-04
3.0530000000e-01,	1.8118729676e-04,	2.5000728930e+00,	4.9998530328e+02,	5.0001469672e+02,	-5.8786882949e-04
3.0540000000e-01,	1.8112852895e-04,	2.5000729111e+00,	4.9998531282e+02,	5.0001468718e+02,	-5.8748734955e-04
3.0550000000e-01,	1.8106979927e-04,	2.5000729292e+00,	4.9998532234e+02,	5.0001467766e+02,	-5.8710624099e-04
3.0560000000e-01,	1.8101110769e-04,	2.5000729473e+00,	4.9998533186e+02,	5.0001466814e+02,	-5.8672550334e-04
3.0570000000e-01,	1.8095245416e-04,	2.5000729654e+00,	4.9998534137e+02,	5.0001465863e+02,	-5.8634513613e-04
3.0580000000e-01,	1.8089383865e-04,	2.5000729835e+00,	4.9998535087e+02,	5.0001464913e+02,	-5.8596513887e-04
3.0590000000e-01,	1.8083526112e-04,	2.5000730016e+00,	4.9998536036e+02,	5.0001463964e+02,	-5.8558551107e-04
3.0600000000e-01,	1.8077672154e-04,	2.5000730197e+00,	4.9998536984e+02,	5.0001463016e+02,	-5.8520625226e-04
3.0610000000e-01,	1.8071821986e-04,	2.5000730377e+00,	4.9998537932e+02,	5.0001462068e+02,	-5.8482736196e-04
3.0620000000e-01,	1.8065975605e-04,	2.5000730558e+00,	4.9998538878e+02,	5.0001461122e+02,	-5.8444883970e-04
3.0630000000e-01,	1.8060133008e-04,	2.5000730739e+00,	4.9998539823e+02,	5.0001460177e+02,	-5.8407068499e-04
3.0640000000e-01,	1.8054294190e-04,	2.5000730919e+00,	4.9998540768e+02,	5.0001459232e+02,	-5.8369289737e-04
3.0650000000e-01,	1.8048459149e-04,	2.5000731100e+00,	4.9998541711e+02,	5.0001458289e+02,	-5.8331547635e-04
3.0660000000e-01,	1.8042627880e-04,	2.5000731280e+00,	4.9998542654e+02,	5.0001457346e+02,	-5.8293842146e-04
3.0670000000e-01,	1.8036800379e-04,	2.5000731461e+00,	4.9998543596e+02,	5.0001456404e+02,	-5.8256173223e-04
3.0680000000e-01,	1.8030976644e-04,	2.5000731641e+00,	4.9998544536e+02,	5.0001455464e+02,	-5.8218540819e-04
3.0690000000e-01,	1.8025156670e-04,	2.5000731821e+00,	4.9998545476e+02,	5.0001454524e+02,	-5.8180944886e-04
3.0700000000e-01,	1.8019340453e-04,	2.5000732002e+00,	4.9998546415e+02,	5.0001453585e+02,	-5.8143385379e-04
3.0710000000e-01,	1.8013527991e-04,	2.5000732182e+00,	4.9998547353e+02,	5.0001452647e+02,	-5.8105862244e-04
3.0720000000e-01,	1.8007719280e-04,	2.5000732362e+00,	4.9998548291e+02,	5.0001451709e+02,	-5.8068375442e-04
3.0730000000e-01,	1.8001914315e-04,	2.5000732542e+00,	4.9998549227e+02,	5.0001450773e+02,	-5.8030924924e-04
3.0740000000e-01,	1.7996113094e-04,	2.5000732722e+00,	4.9998550162e+02,	5.0001449838e+02,	-5.7993510642e-04
3.0750000000e-01,	1.7990315612e-04,	2.5000732902e+00,	4.9998551097e+02,	5.0001448903e+02,	-5.7956132549e-04
3.0760000000e-01,	1.7984521866e-04,	2.5000733082e+00,	4.9998552030e+02,	5.0001447970e+02,	-5.7918790599e-04
3.0770000000e-01,	1.7978731852e-04,	2.5000733261e+00,	4.9998552963e+02,	5.0001447037e+02,	-5.7881484746e-04
3.0780000000e-01,	1.7972945568e-04,	2.5000733441e+00,	4.9998553895e+02,	5.0001446105e+02,	-5.7844214942e-04
3.0790000000e-01,	1.7967163008e-04,	2.5000733621e+00,	4.9998554825e+02,	5.0001445175e+02,	-5.7806981142e-04
3.0800000000e-01,	1.7961384170e-04,	2.5000733801e+00,	4.9998555755e+02,	5.0001444245e+02,	-5.7769783299e-04
3.0810000000e-01,	1.7955609050e-04,	2.5000733980e+00,	4.9998556684e+02,	5.0001443316e+02,	-5.7732621366e-04
3.0820000000e-01,	1.7949837645e-04,	2.5000734160e+00,	4.9998557613e+02,	5.0001442387e+02,	-5.7695495298e-04
3.0830000000e-01,	1.7944069950e-04,	2.5000734339e+00,	4.9998558540e+02,	5.0001441460e+02,	-5.7658405047e-04
3.0840000000e-01,	1.7938305963e-04,	2.5000734519e+00,	4.9998559466e+02,	5.0001440534e+02,	-5.7621350569e-04
3.0850000000e-01,	1.7932545679e-04,	2.5000734698e+00,	4.9998560392e+02,	5.0001439608e+02,	-5.7584331817e-04
3.0860000000e-01,	1.7926789095e-04,	2.5000734877e+00,	4.9998561316e+02,	5.0001438684e+02,	-5.7547348746e-04
3.0870000000e-01,	1.7921036208e-04,	2.5000735056e+00,	4.9998562240e+02,	5.0001437760e+02,	-5.7510401308e-04
3.0880000000e-01,	1.7915287014e-04,	2.5000735236e+00,	4.9998563163e+02,	5.0001436837e+02,	-5.7473489460e-04
3.0890000000e-01,	1.7909541509e-04,	2.5000735415e+00,	4.9998564085e+02,	5.0001435915e+02,	-5.7436613154e-04
3.0900000000e-01,	1.7903799690e-04,	2.5000735594e+00,	4.9998565006e+02,	5.0001434994e+02,	-5.7399772346e-04
3.0910000000e-01,	1.7898061553e-04,	2.5000735773e+00,	4.9998565926e+02,	5.0001434074e+02,	-5.7362966989e-04
3.0920000000e-01,	1.7892327095e-04,	2.5000735952e+00,	4.9998566845e+02,	5.0001433155e+02,	-5.7326197038e-04
3.0930000000e-01,	1.7886596313e-04,	2.5000736131e+00,	4.9998567763e+02,	5.0001432237e+02,	-5.7289462448e-04
3.0940000000e-01,	1.7880869202e-04,	2.5000736309e+00,	4.9998568681e+02,	5.0001431319e+02,	-5.7252763173e-04
3.0950000000e-01,	1.7875145759e-04,	2.5000736488e+00,	4.9998569598e+02,	5.0001430402e+02,	-5.7216099168e-04
3.0960000000e-01,	1.7869425981e-04,	2.5000736667e+00,	4.9998570513e+02,	5.0001429487e+02,	-5.7179470389e-04
3.0970000000e-01,	1.7863709864e-04,	2.5000736846e+00,	4.9998571428e+02,	5.0001428572e+02,	-5.7142876789e-04
3.0980000000e-01,	1.7857997404e-04,	2.5000737024e+00,	4.9998572342e+02,	5.0001427658e+02,	-5.7106318324e-04
3.0990000000e-01,	1.7852288599e-04,	2.5000737203e+00,	4.9998573255e+02,	5.0001426745e+02,	-5.7069794948e-04
3.1000000000e-01,	1.7846583444e-04,	2.5000737381e+00,	4.9998574167e+02,	5.0001425833e+02,	-5.7033306617e-04
3.1010000000e-01,	1.7840881936e-04,	2.5000737560e+00,	4.9998575079e+02,	5.0001424921e+02,	-5.6996853287e-04
3.1020000000e-01,	1.7835184072e-04,	2.5000737738e+00,	4.9998575989e+02,	5.0001424011e+02,	-5.6960434911e-04
3.1030000000e-01,	1.7829489848e-04,	2.5000737916e+00,	4.9998576899e+02,	5.0001423101e+02,	-5.6924051447e-04
3.1040000000e-01,	1.7823799261e-04,	2.5000738095e+00,	4.9998577807e+02,	5.0001422193e+02,	-5.6887702847e-04
3.1050000000e-01,	1.7818112306e-04,	2.5000738273e+00,	4.9998578715e+02,	5.0001421285e+02,	-5.6851389070e-04
3.1060000000e-01,	1.7812428982e-04,	2.5000738451e+00,	4.9998579622e+02,	5.0001420378e+02,	-5.6815110069e-04
3.1070000000e-01,	1.7806749283e-04,	2.5000738629e+00,	4.9998580528e+02,	5.0001419472e+02,	-5.6778865800e-04
3.1080000000e-01,	1.7801073207e-04,	2.5000738807e+00,	4.9998581434e+02,	5.0001418566e+02,	-5.6742656220e-04
3.1090000000e-01,	1.7795400751e-04,	2.5000738985e+00,	4.9998582338e+02,	5.0001417662e+02,	-5.6706481283e-04
3.1100000000e-01,	1.7789731910e-04,	2.5000739163e+00,	4.9998583241e+02,	5.0001416759e+02,	-5.6670340946e-04
3.1110000000e-01,	1.7784066681e-04,	2.5000739341e+00,	4.9998584144e+02,	5.0001415856e+02,	-5.6634235164e-04
3.1120000000e-01,	1.7778405062e-04,	2.5000739519e+00,	4.9998585046e+02,	5.0001414954e+02,	-5.6598163894e-04
3.1130000000e-01,	1.7772747047e-04,	2.5000739697e+00,	4.9998585947e+02,	5.0001414053e+02,	-5.6562127091e-04
3.1140000000e-01,	1.7767092635e-04,	2.5000739874e+00,	4.9998586847e+02,	5.0001413153e+02,	-5.6526124712e-04
3.1150000000e-01,	1.7761441821e-04,	2.5000740052e+00,	4.9998587746e+02,	5.0001412254e+02,	-5.6490156712e-04
3.1160000000e-01,	1.7755794603e-04,	2.5000740229e+00,	4.9998588644e+02,	5.0001411356e+02,	-5.6454223049e-04
3.1170000000e-01,	1.7750150976e-04,	2.5000740407e+00,	4.9998589542e+02,	5.0001410458e+02,	-5.6418323677e-04
3.1180000000e-01,	1.7744510937e-04,	2.5000740584e+00,	4.9998590439e+02,	5.0001409561e+02,	-5.6382458554e-04
3.1190000000e-01,	1.7738874483e-04,	2.5000740762e+00,	4.9998591334e+02,	5.0001408666e+02,	-5.6346627636e-04
3.1200000000e-01,	1.7733241610e-04,	2.5000740939e+00,	4.9998592229e+02,	5.0001407771e+02,	-5.6310830881e-04
3.1210000000e-01,	1.7727612315e-04,	2.5000741117e+00,	4.9998593123e+02,	5.0001406877e+02,	-5.6275068242e-04
3.1220000000e-01,	1.7721986595e-04,	2.5000741294e+00,	4.9998594017e+02,	5.0001405983e+02,	-5.6239339676e-04
3.1230000000e-01,	1.7716364446e-04,	2.5000741471e+00,	4.9998594909e+02,	5.0001405091e+02,	-5.6203645143e-04
3.1240000000e-01,	1.7710745865e-04,	2.5000741648e+00,	4.9998595800e+02,	5.0001404200e+02,	-5.6167984598e-04
3.1250000000e-01,	1.7705130848e-04,	2.5000741825e+00,	4.9998596691e+02,	5.0001403309e+02,	-5.6132357999e-04
3.1260000000e-01,	1.7699519392e-04,	2.5000742002e+00,	4.9998597581e+02,	5.0001402419e+02,	-5.6096765301e-04
3.1270000000e-01,	1.7693911494e-04,	2.5000742179e+00,	4.9998598470e+02,	5.0001401530e+02,	-5.6061206462e-04
3.1280000000e-01,	1.7688307150e-04,	2.5000742356e+00,	4.9998599358e+02,	5.0001400642e+02,	-5.6025681439e-04
3.1290000000e-01,	1.7682706357e-04,	2.5000742533e+00,	4.9998600245e+02,	5.0001399755e+02,	-5.5990190189e-04
3.1300000000e-01,	1.7677109111e-04,	2.5000742710e+00,	4.9998601132e+02,	5.0001398868e+02,	-5.5954732669e-04
3.1310000000e-01,	1.7671515409e-04,	2.5000742887e+00,	4.9998602017e+02,	5.0001397983e+02,	-5.5919308837e-04
3.1320000000e-01,	1.7665925248e-04,	2.5000743063e+00,	4.9998602902e+02,	5.0001397098e+02,	-5.5883918649e-04
3.1330000000e-01,	1.7660338624e-04,	2.5000743240e+00,	4.9998603786e+02,	5.0001396214e+02,	-5.5848562064e-04
3.1340000000e-01,	1.7654755534e-04,	2.5000743416e+00,	4.9998604669e+02,	5.0001395331e+02,	-5.5813239038e-04
3.1350000000e-01,	1.7649175975e-04,	2.5000743593e+00,	4.9998605551e+02,	5.0001394449e+02,	-5.5777949529e-04
3.1360000000e-01,	1.7643599943e-04,	2.5000743769e+00,	4.9998606433e+02,	5.0001393567e+02,	-5.5742693495e-04
3.1370000000e-01,	1.7638027436e-04,	2.5000743946e+00,	4.9998607313e+02,	5.0001392687e+02,	-5.5707470893e-04
3.1380000000e-01,	1.7632458448e-04,	2.5000744122e+00,	4.9998608193e+02,	5.0001391807e+02,	-5.5672281681e-04
3.1390000000e-01,	1.7626892978e-04,	2.5000744298e+00,	4.9998609072e+02,	5.0001390928e+02,	-5.5637125818e-04
3.1400000000e-01,	1.7621331022e-04,	2.5000744475e+00,	4.9998609950e+02,	5.0001390050e+02,	-5.5602003260e-04
3.1410000000e-01,	1.7615772576e-04,	2.5000744651e+00,	4.9998610827e+02,	5.0001389173e+02,	-5.5566913965e-04
3.1420000000e-01,	1.7610217638e-04,	2.5000744827e+00,	4.9998611704e+02,	5.0001388296e+02,	-5.5531857893e-04
3.1430000000e-01,	1.7604666204e-04,	2.5000745003e+00,	4.9998612579e+02,	5.0001387421e+02,	-5.5496835000e-04
3.1440000000e-01,	1.7599118270e-04,	2.5000745179e+00,	4.9998613454e+02,	5.0001386546e+02,	-5.5461845244e-04
3.1450000000e-01,	1.7593573833e-04,	2.5000745355e+00,	4.9998614328e+02,	5.0001385672e+02,	-5.5426888585e-04
3.1460000000e-01,	1.7588032891e-04,	2.5000745531e+00,	4.9998615201e+02,	5.0001384799e+02,	-5.5391964981e-04
3.1470000000e-01,	1.7582495439e-04,	2.5000745707e+00,	4.9998616073e+02,	5.0001383927e+02,	-5.5357074389e-04
3.1480000000e-01,	1.7576961475e-04,	2.5000745883e+00,	4.9998616945e+02,	5.0001383055e+02,	-5.5322216766e-04
3.1490000000e-01,	1.7571430995e-04,	2.5000746058e+00,	4.9998617815e+02,	5.0001382185e+02,	-5.5287392074e-04
3.1500000000e-01,	1.7565903996e-04,	2.5000746234e+00,	4.9998618685e+02,	5.0001381315e+02,	-5.5252600271e-04
3.1510000000e-01,	1.7560380474e-04,	2.5000746410e+00,	4.9998619554e+02,	5.0001380446e+02,	-5.5217841313e-04
3.1520000000e-01,	1.7554860426e-04,	2.5000746585e+00,	4.9998620422e+02,	5.0001379578e+02,	-5.5183115161e-04
3.1530000000e-01,	1.7549343850e-04,	2.5000746761e+00,	4.9998621289e+02,	5.0001378711e+02,	-5.5148421772e-04
3.1540000000e-01,	1.7543830741e-04,	2.5000746936e+00,	4.9998622156e+02,	5.0001377844e+02,	-5.5113761106e-04
3.1550000000e-01,	1.7538321096e-04,	2.5000747112e+00,	4.9998623022e+02,	5.0001376978e+02,	-5.5079133122e-04
3.1560000000e-01,	1.7532814913e-04,	2.5000747287e+00,	4.9998623887e+02,	5.0001376113e+02,	-5.5044537778e-04
3.1570000000e-01,	1.7527312188e-04,	2.5000747462e+00,	4.9998624751e+02,	5.0001375249e+02,	-5.5009975034e-04
3.1580000000e-01,	1.7521812917e-04,	2.5000747638e+00,	4.9998625614e+02,	5.0001374386e+02,	-5.4975444847e-04
3.1590000000e-01,	1.7516317098e-04,	2.5000747813e+00,	4.9998626476e+02,	5.0001373524e+02,	-5.4940947179e-04
3.1600000000e-01,	1.7510824726e-04,	2.5000747988e+00,	4.9998627338e+02,	5.0001372662e+02,	-5.4906481987e-04
3.1610000000e-01,	1.7505335800e-04,	2.5000748163e+00,	4.9998628199e+02,	5.0001371801e+02,	-5.4872049230e-04
3.1620000000e-01,	1.7499850316e-04,	2.5000748338e+00,	4.9998629059e+02,	5.0001370941e+02,	-5.4837648870e-04
3.1630000000e-01,	1.7494368269e-04,	2.5000748513e+00,	4.9998629918e+02,	5.0001370082e+02,	-5.4803280863e-04
3.1640000000e-01,	1.7488889658e-04,	2.5000748688e+00,	4.9998630776e+02,	5.0001369224e+02,	-5.4768945171e-04
3.1650000000e-01,	1.7483414479e-04,	2.5000748863e+00,	4.9998631634e+02,	5.0001368366e+02,	-5.4734641752e-04
3.1660000000e-01,	1.7477942729e-04,	2.5000749038e+00,	4.9998632491e+02,	5.0001367509e+02,	-5.4700370566e-04
3.1670000000e-01,	1.7472474404e-04,	2.5000749212e+00,	4.9998633347e+02,	5.0001366653e+02,	-5.4666131573e-04
3.1680000000e-01,	1.7467009501e-04,	2.5000749387e+00,	4.9998634202e+02,	5.0001365798e+02,	-5.4631924732e-04
3.1690000000e-01,	1.7461548018e-04,	2.5000749562e+00,	4.9998635056e+02,	5.0001364944e+02,	-5.4597750003e-04
3.1700000000e-01,	1.7456089950e-04,	2.5000749736e+00,	4.9998635910e+02,	5.0001364090e+02,	-5.4563607346e-04
3.1710000000e-01,	1.7450635295e-04,	2.5000749911e+00,	4.9998636763e+02,	5.0001363237e+02,	-5.4529496720e-04
3.1720000000e-01,	1.7445184050e-04,	2.5000750085e+00,	4.9998637615e+02,	5.0001362385e+02,	-5.4495418086e-04
3.1730000000e-01,	1.7439736211e-04,	2.5000750260e+00,	4.9998638466e+02,	5.0001361534e+02,	-5.4461371404e-04
3.1740000000e-01,	1.7434291775e-04,	2.5000750434e+00,	4.9998639316e+02,	5.0001360684e+02,	-5.4427356633e-04
3.1750000000e-01,	1.7428850738e-04,	2.5000750608e+00,	4.9998640166e+02,	5.0001359834e+02,	-5.4393373735e-04
3.1760000000e-01,	1.7423413099e-04,	2.5000750783e+00,	4.9998641014e+02,	5.0001358986e+02,	-5.4359422664e-04
3.1770000000e-01,	1.7417978853e-04,	2.5000750957e+00,	4.9998641862e+02,	5.0001358138e+02,	-5.4325503390e-04
3.1780000000e-01,	1.7412547997e-04,	2.5000751131e+00,	4.9998642710e+02,	5.0001357290e+02,	-5.4291615869e-04
3.1790000000e-01,	1.7407120529e-04,	2.5000751305e+00,	4.9998643556e+02,	5.0001356444e+02,	-5.4257760060e-04
3.1800000000e-01,	1.7401696444e-04,	2.5000751479e+00,	4.9998644402e+02,	5.0001355598e+02,	-5.4223935923e-04
3.1810000000e-01,	1.7396275740e-04,	2.5000751653e+00,	4.9998645246e+02,	5.0001354754e+02,	-5.4190143420e-04
3.1820000000e-01,	1.7390858414e-04,	2.5000751827e+00,	4.9998646090e+02,	5.0001353910e+02,	-5.4156382512e-04
3.1830000000e-01,	1.7385444463e-04,	2.5000752001e+00,	4.9998646934e+02,	5.0001353066e+02,	-5.4122653159e-04
3.1840000000e-01,	1.7380033883e-04,	2.5000752175e+00,	4.9998647776e+02,	5.0001352224e+02,	-5.4088955321e-04
3.1850000000e-01,	1.7374626671e-04,	2.5000752349e+00,	4.9998648618e+02,	5.0001351382e+02,	-5.4055288960e-04
3.1860000000e-01,	1.7369222824e-04,	2.5000752522e+00,	4.9998649459e+02,	5.0001350541e+02,	-5.4021654035e-04
3.1870000000e-01,	1.7363822339e-04,	2.5000752696e+00,	4.9998650299e+02,	5.0001349701e+02,	-5.3988050508e-04
3.1880000000e-01,	1.7358425213e-04,	2.5000752870e+00,	4.9998651138e+02,	5.0001348862e+02,	-5.3954478341e-04
3.1890000000e-01,	1.7353031442e-04,	2.5000753043e+00,	4.9998651977e+02,	5.0001348023e+02,	-5.3920937493e-04
