t,	v,	x,	p1,	p2,	a
2.7640000000e-01,	1.9622454435e-04,	2.5002314145e+00,	4.9998276109e+02,	5.0001723890e+02,	-6.8955621150e-04
2.7650000000e-01,	1.9615561297e-04,	2.5002314342e+00,	4.9998277321e+02,	5.0001722679e+02,	-6.8907154257e-04
2.7660000000e-01,	1.9608673003e-04,	2.5002314538e+00,	4.9998278532e+02,	5.0001721468e+02,	-6.8858738477e-04
2.7670000000e-01,	1.9601789548e-04,	2.5002314734e+00,	4.9998279741e+02,	5.0001720259e+02,	-6.8810373736e-04
2.7680000000e-01,	1.9594910926e-04,	2.5002314930e+00,	4.9998280948e+02,	5.0001719051e+02,	-6.8762059963e-04
2.7690000000e-01,	1.9588037134e-04,	2.5002315126e+00,	4.9998282155e+02,	5.0001717845e+02,	-6.8713797086e-04
2.7700000000e-01,	1.9581168165e-04,	2.5002315322e+00,	4.9998283360e+02,	5.0001716640e+02,	-6.8665585033e-04
2.7710000000e-01,	1.9574304015e-04,	2.5002315517e+00,	4.9998284564e+02,	5.0001715436e+02,	-6.8617423734e-04
2.7720000000e-01,	1.9567444679e-04,	2.5002315713e+00,	4.9998285767e+02,	5.0001714233e+02,	-6.8569313117e-04
2.7730000000e-01,	1.9560590151e-04,	2.5002315909e+00,	4.9998286969e+02,	5.0001713031e+02,	-6.8521253110e-04
2.7740000000e-01,	1.9553740427e-04,	2.5002316104e+00,	4.9998288169e+02,	5.0001711831e+02,	-6.8473243643e-04
2.7750000000e-01,	1.9546895501e-04,	2.5002316300e+00,	4.9998289368e+02,	5.0001710632e+02,	-6.8425284645e-04
2.7760000000e-01,	1.9540055368e-04,	2.5002316495e+00,	4.9998290566e+02,	5.0001709434e+02,	-6.8377376046e-04
2.7770000000e-01,	1.9533220024e-04,	2.5002316691e+00,	4.9998291762e+02,	5.0001708238e+02,	-6.8329517774e-04
2.7780000000e-01,	1.9526389463e-04,	2.5002316886e+00,	4.9998292957e+02,	5.0001707043e+02,	-6.8281709759e-04
2.7790000000e-01,	1.9519563680e-04,	2.5002317081e+00,	4.9998294151e+02,	5.0001705849e+02,	-6.8233951931e-04
2.7800000000e-01,	1.9512742671e-04,	2.5002317276e+00,	4.9998295344e+02,	5.0001704656e+02,	-6.8186244219e-04
2.7810000000e-01,	1.9505926430e-04,	2.5002317471e+00,	4.9998296535e+02,	5.0001703465e+02,	-6.8138586553e-04
2.7820000000e-01,	1.9499114952e-04,	2.5002317666e+00,	4.9998297725e+02,	5.0001702274e+02,	-6.8090978863e-04
2.7830000000e-01,	1.9492308232e-04,	2.5002317861e+00,	4.9998298914e+02,	5.0001701085e+02,	-6.8043421080e-04
2.7840000000e-01,	1.9485506266e-04,	2.5002318056e+00,	4.9998300102e+02,	5.0001699898e+02,	-6.7995913133e-04
2.7850000000e-01,	1.9478709048e-04,	2.5002318251e+00,	4.9998301289e+02,	5.0001698711e+02,	-6.7948454954e-04
2.7860000000e-01,	1.9471916573e-04,	2.5002318446e+00,	4.9998302474e+02,	5.0001697526e+02,	-6.7901046471e-04
2.7870000000e-01,	1.9465128837e-04,	2.5002318640e+00,	4.9998303658e+02,	5.0001696342e+02,	-6.7853687617e-04
2.7880000000e-01,	1.9458345834e-04,	2.5002318835e+00,	4.9998304841e+02,	5.0001695159e+02,	-6.7806378321e-04
2.7890000000e-01,	1.9451567560e-04,	2.5002319030e+00,	4.9998306022e+02,	5.0001693978e+02,	-6.7759118515e-04
2.7900000000e-01,	1.9444794009e-04,	2.5002319224e+00,	4.9998307202e+02,	5.0001692798e+02,	-6.7711908130e-04
2.7910000000e-01,	1.9438025176e-04,	2.5002319418e+00,	4.9998308381e+02,	5.0001691619e+02,	-6.7664747096e-04
2.7920000000e-01,	1.9431261058e-04,	2.5002319613e+00,	4.9998309559e+02,	5.0001690441e+02,	-6.7617635344e-04
2.7930000000e-01,	1.9424501648e-04,	2.5002319807e+00,	4.9998310736e+02,	5.0001689264e+02,	-6.7570572807e-04
2.7940000000e-01,	1.9417746941e-04,	2.5002320001e+00,	4.9998311911e+02,	5.0001688089e+02,	-6.7523559416e-04
2.7950000000e-01,	1.9410996934e-04,	2.5002320195e+00,	4.9998313085e+02,	5.0001686915e+02,	-6.7476595101e-04
2.7960000000e-01,	1.9404251621e-04,	2.5002320390e+00,	4.9998314258e+02,	5.0001685742e+02,	-6.7429679795e-04
2.7970000000e-01,	1.9397510997e-04,	2.5002320584e+00,	4.9998315430e+02,	5.0001684570e+02,	-6.7382813429e-04
2.7980000000e-01,	1.9390775056e-04,	2.5002320777e+00,	4.9998316600e+02,	5.0001683400e+02,	-6.7335995937e-04
2.7990000000e-01,	1.9384043796e-04,	2.5002320971e+00,	4.9998317769e+02,	5.0001682231e+02,	-6.7289227249e-04
2.8000000000e-01,	1.9377317209e-04,	2.5002321165e+00,	4.9998318937e+02,	5.0001681063e+02,	-6.7242507297e-04
2.8010000000e-01,	1.9370595293e-04,	2.5002321359e+00,	4.9998320104e+02,	5.0001679896e+02,	-6.7195836015e-04
2.8020000000e-01,	1.9363878041e-04,	2.5002321553e+00,	4.9998321270e+02,	5.0001678730e+02,	-6.7149213333e-04
2.8030000000e-01,	1.9357165448e-04,	2.5002321746e+00,	4.9998322434e+02,	5.0001677566e+02,	-6.7102639185e-04
2.8040000000e-01,	1.9350457511e-04,	2.5002321940e+00,	4.9998323597e+02,	5.0001676403e+02,	-6.7056113504e-04
2.8050000000e-01,	1.9343754224e-04,	2.5002322133e+00,	4.9998324759e+02,	5.0001675241e+02,	-6.7009636222e-04
2.8060000000e-01,	1.9337055582e-04,	2.5002322327e+00,	4.9998325920e+02,	5.0001674080e+02,	-6.6963207272e-04
2.8070000000e-01,	1.9330361581e-04,	2.5002322520e+00,	4.9998327079e+02,	5.0001672921e+02,	-6.6916826587e-04
2.8080000000e-01,	1.9323672215e-04,	2.5002322713e+00,	4.9998328238e+02,	5.0001671762e+02,	-6.6870494100e-04
2.8090000000e-01,	1.9316987481e-04,	2.5002322906e+00,	4.9998329395e+02,	5.0001670605e+02,	-6.6824209744e-04
2.8100000000e-01,	1.9310307372e-04,	2.5002323100e+00,	4.9998330551e+02,	5.0001669449e+02,	-6.6777973453e-04
2.8110000000e-01,	1.9303631884e-04,	2.5002323293e+00,	4.9998331705e+02,	5.0001668295e+02,	-6.6731785160e-04
2.8120000000e-01,	1.9296961013e-04,	2.5002323486e+00,	4.9998332859e+02,	5.0001667141e+02,	-6.6685644799e-04
2.8130000000e-01,	1.9290294754e-04,	2.5002323679e+00,	4.9998334011e+02,	5.0001665989e+02,	-6.6639552303e-04
2.8140000000e-01,	1.9283633101e-04,	2.5002323871e+00,	4.9998335162e+02,	5.0001664838e+02,	-6.6593507604e-04
2.8150000000e-01,	1.9276976051e-04,	2.5002324064e+00,	4.9998336312e+02,	5.0001663688e+02,	-6.6547510639e-04
2.8160000000e-01,	1.9270323597e-04,	2.5002324257e+00,	4.9998337461e+02,	5.0001662539e+02,	-6.6501561343e-04
2.8170000000e-01,	1.9263675737e-04,	2.5002324450e+00,	4.9998338608e+02,	5.0001661391e+02,	-6.6455659647e-04
2.8180000000e-01,	1.9257032464e-04,	2.5002324642e+00,	4.9998339755e+02,	5.0001660245e+02,	-6.6409805486e-04
2.8190000000e-01,	1.9250393774e-04,	2.5002324835e+00,	4.9998340900e+02,	5.0001659100e+02,	-6.6363998794e-04
2.8200000000e-01,	1.9243759663e-04,	2.5002325027e+00,	4.9998342044e+02,	5.0001657956e+02,	-6.6318239506e-04
2.8210000000e-01,	1.9237130125e-04,	2.5002325220e+00,	4.9998343187e+02,	5.0001656813e+02,	-6.6272527557e-04
2.8220000000e-01,	1.9230505155e-04,	2.5002325412e+00,	4.9998344328e+02,	5.0001655672e+02,	-6.6226862882e-04
2.8230000000e-01,	1.9223884750e-04,	2.5002325604e+00,	4.9998345469e+02,	5.0001654531e+02,	-6.6181245415e-04
2.8240000000e-01,	1.9217268905e-04,	2.5002325796e+00,	4.9998346608e+02,	5.0001653392e+02,	-6.6135675091e-04
2.8250000000e-01,	1.9210657614e-04,	2.5002325989e+00,	4.9998347746e+02,	5.0001652254e+02,	-6.6090151845e-04
2.8260000000e-01,	1.9204050873e-04,	2.5002326181e+00,	4.9998348883e+02,	5.0001651117e+02,	-6.6044675612e-04
2.8270000000e-01,	1.9197448677e-04,	2.5002326373e+00,	4.9998350019e+02,	5.0001649981e+02,	-6.5999246327e-04
2.8280000000e-01,	1.9190851022e-04,	2.5002326565e+00,	4.9998351153e+02,	5.0001648847e+02,	-6.5953863926e-04
2.8290000000e-01,	1.9184257903e-04,	2.5002326757e+00,	4.9998352287e+02,	5.0001647713e+02,	-6.5908528345e-04
2.8300000000e-01,	1.9177669315e-04,	2.5002326948e+00,	4.9998353419e+02,	5.0001646581e+02,	-6.5863239519e-04
2.8310000000e-01,	1.9171085253e-04,	2.5002327140e+00,	4.9998354550e+02,	5.0001645450e+02,	-6.5817997383e-04
2.8320000000e-01,	1.9164505714e-04,	2.5002327332e+00,	4.9998355680e+02,	5.0001644320e+02,	-6.5772801873e-04
2.8330000000e-01,	1.9157930691e-04,	2.5002327523e+00,	4.9998356809e+02,	5.0001643191e+02,	-6.5727652926e-04
2.8340000000e-01,	1.9151360182e-04,	2.5002327715e+00,	4.9998357936e+02,	5.0001642064e+02,	-6.5682550477e-04
2.8350000000e-01,	1.9144794180e-04,	2.5002327906e+00,	4.9998359063e+02,	5.0001640937e+02,	-6.5637494463e-04
2.8360000000e-01,	1.9138232681e-04,	2.5002328098e+00,	4.9998360188e+02,	5.0001639812e+02,	-6.5592484819e-04
2.8370000000e-01,	1.9131675681e-04,	2.5002328289e+00,	4.9998361312e+02,	5.0001638688e+02,	-6.5547521483e-04
2.8380000000e-01,	1.9125123175e-04,	2.5002328480e+00,	4.9998362435e+02,	5.0001637565e+02,	-6.5502604390e-04
2.8390000000e-01,	1.9118575159e-04,	2.5002328672e+00,	4.9998363557e+02,	5.0001636443e+02,	-6.5457733476e-04
2.8400000000e-01,	1.9112031627e-04,	2.5002328863e+00,	4.9998364677e+02,	5.0001635323e+02,	-6.5412908680e-04
2.8410000000e-01,	1.9105492576e-04,	2.5002329054e+00,	4.9998365797e+02,	5.0001634203e+02,	-6.5368129938e-04
2.8420000000e-01,	1.9098958000e-04,	2.5002329245e+00,	4.9998366915e+02,	5.0001633085e+02,	-6.5323397186e-04
2.8430000000e-01,	1.9092427895e-04,	2.5002329436e+00,	4.9998368032e+02,	5.0001631968e+02,	-6.5278710361e-04
2.8440000000e-01,	1.9085902256e-04,	2.5002329627e+00,	4.9998369148e+02,	5.0001630852e+02,	-6.5234069401e-04
2.8450000000e-01,	1.9079381079e-04,	2.5002329818e+00,	4.9998370263e+02,	5.0001629737e+02,	-6.5189474242e-04
2.8460000000e-01,	1.9072864360e-04,	2.5002330008e+00,	4.9998371377e+02,	5.0001628623e+02,	-6.5144924824e-04
2.8470000000e-01,	1.9066352093e-04,	2.5002330199e+00,	4.9998372489e+02,	5.0001627510e+02,	-6.5100421081e-04
2.8480000000e-01,	1.9059844274e-04,	2.5002330390e+00,	4.9998373601e+02,	5.0001626399e+02,	-6.5055962953e-04
2.8490000000e-01,	1.9053340899e-04,	2.5002330580e+00,	4.9998374711e+02,	5.0001625289e+02,	-6.5011550377e-04
2.8500000000e-01,	1.9046841962e-04,	2.5002330771e+00,	4.9998375820e+02,	5.0001624180e+02,	-6.4967183289e-04
2.8510000000e-01,	1.9040347460e-04,	2.5002330961e+00,	4.9998376928e+02,	5.0001623072e+02,	-6.4922861629e-04
2.8520000000e-01,	1.9033857388e-04,	2.5002331152e+00,	4.9998378035e+02,	5.0001621965e+02,	-6.4878585334e-04
2.8530000000e-01,	1.9027371742e-04,	2.5002331342e+00,	4.9998379141e+02,	5.0001620859e+02,	-6.4834354343e-04
2.8540000000e-01,	1.9020890516e-04,	2.5002331532e+00,	4.9998380246e+02,	5.0001619754e+02,	-6.4790168594e-04
2.8550000000e-01,	1.9014413707e-04,	2.5002331722e+00,	4.9998381349e+02,	5.0001618651e+02,	-6.4746028024e-04
2.8560000000e-01,	1.9007941309e-04,	2.5002331912e+00,	4.9998382452e+02,	5.0001617548e+02,	-6.4701932573e-04
2.8570000000e-01,	1.9001473319e-04,	2.5002332102e+00,	4.9998383553e+02,	5.0001616447e+02,	-6.4657882179e-04
2.8580000000e-01,	1.8995009731e-04,	2.5002332292e+00,	4.9998384653e+02,	5.0001615347e+02,	-6.4613876780e-04
2.8590000000e-01,	1.8988550542e-04,	2.5002332482e+00,	4.9998385752e+02,	5.0001614248e+02,	-6.4569916315e-04
2.8600000000e-01,	1.8982095746e-04,	2.5002332672e+00,	4.9998386850e+02,	5.0001613150e+02,	-6.4526000723e-04
2.8610000000e-01,	1.8975645340e-04,	2.5002332862e+00,	4.9998387947e+02,	5.0001612053e+02,	-6.4482129943e-04
2.8620000000e-01,	1.8969199319e-04,	2.5002333052e+00,	4.9998389042e+02,	5.0001610958e+02,	-6.4438303913e-04
2.8630000000e-01,	1.8962757678e-04,	2.5002333241e+00,	4.9998390137e+02,	5.0001609863e+02,	-6.4394522574e-04
2.8640000000e-01,	1.8956320413e-04,	2.5002333431e+00,	4.9998391230e+02,	5.0001608770e+02,	-6.4350785864e-04
2.8650000000e-01,	1.8949887519e-04,	2.5002333620e+00,	4.9998392323e+02,	5.0001607677e+02,	-6.4307093722e-04
2.8660000000e-01,	1.8943458993e-04,	2.5002333810e+00,	4.9998393414e+02,	5.0001606586e+02,	-6.4263446088e-04
2.8670000000e-01,	1.8937034828e-04,	2.5002333999e+00,	4.9998394504e+02,	5.0001605496e+02,	-6.4219842902e-04
2.8680000000e-01,	1.8930615023e-04,	2.5002334189e+00,	4.9998395593e+02,	5.0001604407e+02,	-6.4176284103e-04
2.8690000000e-01,	1.8924199570e-04,	2.5002334378e+00,	4.9998396681e+02,	5.0001603319e+02,	-6.4132769630e-04
2.8700000000e-01,	1.8917788467e-04,	2.5002334567e+00,	4.9998397767e+02,	5.0001602232e+02,	-6.4089299425e-04
2.8710000000e-01,	1.8911381709e-04,	2.5002334756e+00,	4.9998398853e+02,	5.0001601147e+02,	-6.4045873426e-04
2.8720000000e-01,	1.8904979291e-04,	2.5002334945e+00,	4.9998399938e+02,	5.0001600062e+02,	-6.4002491573e-04
2.8730000000e-01,	1.8898581209e-04,	2.5002335134e+00,	4.9998401021e+02,	5.0001598979e+02,	-6.3959153808e-04
2.8740000000e-01,	1.8892187459e-04,	2.5002335323e+00,	4.9998402103e+02,	5.0001597896e+02,	-6.3915860070e-04
2.8750000000e-01,	1.8885798036e-04,	2.5002335512e+00,	4.9998403185e+02,	5.0001596815e+02,	-6.3872610298e-04
2.8760000000e-01,	1.8879412935e-04,	2.5002335701e+00,	4.9998404265e+02,	5.0001595735e+02,	-6.3829404435e-04
2.8770000000e-01,	1.8873032153e-04,	2.5002335890e+00,	4.9998405344e+02,	5.0001594656e+02,	-6.3786242421e-04
2.8780000000e-01,	1.8866655685e-04,	2.5002336079e+00,	4.9998406422e+02,	5.0001593578e+02,	-6.3743124195e-04
2.8790000000e-01,	1.8860283527e-04,	2.5002336267e+00,	4.9998407499e+02,	5.0001592501e+02,	-6.3700049700e-04
2.8800000000e-01,	1.8853915674e-04,	2.5002336456e+00,	4.9998408575e+02,	5.0001591425e+02,	-6.3657018875e-04
2.8810000000e-01,	1.8847552122e-04,	2.5002336644e+00,	4.9998409649e+02,	5.0001590351e+02,	-6.3614031662e-04
2.8820000000e-01,	1.8841192866e-04,	2.5002336833e+00,	4.9998410723e+02,	5.0001589277e+02,	-6.3571088001e-04
2.8830000000e-01,	1.8834837903e-04,	2.5002337021e+00,	4.9998411795e+02,	5.0001588205e+02,	-6.3528187834e-04
2.8840000000e-01,	1.8828487227e-04,	2.5002337209e+00,	4.9998412867e+02,	5.0001587133e+02,	-6.3485331103e-04
2.8850000000e-01,	1.8822140835e-04,	2.5002337398e+00,	4.9998413937e+02,	5.0001586063e+02,	-6.3442517748e-04
2.8860000000e-01,	1.8815798722e-04,	2.5002337586e+00,	4.9998415006e+02,	5.0001584994e+02,	-6.3399747711e-04
2.8870000000e-01,	1.8809460884e-04,	2.5002337774e+00,	4.9998416074e+02,	5.0001583925e+02,	-6.3357020931e-04
2.8880000000e-01,	1.8803127316e-04,	2.5002337962e+00,	4.9998417142e+02,	5.0001582858e+02,	-6.3314337353e-04
2.8890000000e-01,	1.8796798015e-04,	2.5002338150e+00,	4.9998418208e+02,	5.0001581792e+02,	-6.3271696921e-04
2.8900000000e-01,	1.8790472976e-04,	2.5002338338e+00,	4.9998419272e+02,	5.0001580727e+02,	-6.3229099573e-04
2.8910000000e-01,	1.8784152194e-04,	2.5002338526e+00,	4.9998420336e+02,	5.0001579664e+02,	-6.3186545250e-04
2.8920000000e-01,	1.8777835665e-04,	2.5002338714e+00,	4.9998421399e+02,	5.0001578601e+02,	-6.3144033897e-04
2.8930000000e-01,	1.8771523386e-04,	2.5002338901e+00,	4.9998422461e+02,	5.0001577539e+02,	-6.3101565454e-04
2.8940000000e-01,	1.8765215351e-04,	2.5002339089e+00,	4.9998423521e+02,	5.0001576478e+02,	-6.3059139864e-04
2.8950000000e-01,	1.8758911556e-04,	2.5002339277e+00,	4.9998424581e+02,	5.0001575419e+02,	-6.3016757070e-04
2.8960000000e-01,	1.8752611998e-04,	2.5002339464e+00,	4.9998425640e+02,	5.0001574360e+02,	-6.2974417013e-04
2.8970000000e-01,	1.8746316671e-04,	2.5002339652e+00,	4.9998426697e+02,	5.0001573303e+02,	-6.2932119637e-04
2.8980000000e-01,	1.8740025572e-04,	2.5002339839e+00,	4.9998427753e+02,	5.0001572247e+02,	-6.2889864884e-04
2.8990000000e-01,	1.8733738697e-04,	2.5002340027e+00,	4.9998428809e+02,	5.0001571191e+02,	-6.2847652696e-04
2.9000000000e-01,	1.8727456040e-04,	2.5002340214e+00,	4.9998429863e+02,	5.0001570137e+02,	-6.2805483017e-04
2.9010000000e-01,	1.8721177599e-04,	2.5002340401e+00,	4.9998430916e+02,	5.0001569084e+02,	-6.2763355790e-04
2.9020000000e-01,	1.8714903368e-04,	2.5002340588e+00,	4.9998431968e+02,	5.0001568032e+02,	-6.2721270957e-04
2.9030000000e-01,	1.8708633343e-04,	2.5002340775e+00,	4.9998433019e+02,	5.0001566981e+02,	-6.2679228461e-04
2.9040000000e-01,	1.8702367521e-04,	2.5002340962e+00,	4.9998434069e+02,	5.0001565931e+02,	-6.2637228246e-04
2.9050000000e-01,	1.8696105896e-04,	2.5002341149e+00,	4.9998435118e+02,	5.0001564882e+02,	-6.2595270255e-04
2.9060000000e-01,	1.8689848465e-04,	2.5002341336e+00,	4.9998436166e+02,	5.0001563834e+02,	-6.2553354432e-04
2.9070000000e-01,	1.8683595224e-04,	2.5002341523e+00,	4.9998437213e+02,	5.0001562787e+02,	-6.2511480721e-04
2.9080000000e-01,	1.8677346168e-04,	2.5002341710e+00,	4.9998438259e+02,	5.0001561741e+02,	-6.2469649062e-04
2.9090000000e-01,	1.8671101293e-04,	2.5002341897e+00,	4.9998439303e+02,	5.0001560696e+02,	-6.2427859402e-04
2.9100000000e-01,	1.8664860595e-04,	2.5002342083e+00,	4.9998440347e+02,	5.0001559653e+02,	-6.2386111684e-04
2.9110000000e-01,	1.8658624069e-04,	2.5002342270e+00,	4.9998441390e+02,	5.0001558610e+02,	-6.2344405852e-04
2.9120000000e-01,	1.8652391712e-04,	2.5002342457e+00,	4.9998442431e+02,	5.0001557569e+02,	-6.2302741850e-04
2.9130000000e-01,	1.8646163519e-04,	2.5002342643e+00,	4.9998443472e+02,	5.0001556528e+02,	-6.2261119621e-04
2.9140000000e-01,	1.8639939487e-04,	2.5002342830e+00,	4.9998444511e+02,	5.0001555488e+02,	-6.2219539110e-04
2.9150000000e-01,	1.8633719610e-04,	2.5002343016e+00,	4.9998445550e+02,	5.0001554450e+02,	-6.2178000262e-04
2.9160000000e-01,	1.8627503885e-04,	2.5002343202e+00,	4.9998446587e+02,	5.0001553413e+02,	-6.2136503020e-04
2.9170000000e-01,	1.8621292308e-04,	2.5002343388e+00,	4.9998447624e+02,	5.0001552376e+02,	-6.2095047329e-04
2.9180000000e-01,	1.8615084874e-04,	2.5002343575e+00,	4.9998448659e+02,	5.0001551341e+02,	-6.2053633134e-04
2.9190000000e-01,	1.8608881580e-04,	2.5002343761e+00,	4.9998449693e+02,	5.0001550306e+02,	-6.2012260378e-04
2.9200000000e-01,	1.8602682421e-04,	2.5002343947e+00,	4.9998450727e+02,	5.0001549273e+02,	-6.1970929008e-04
2.9210000000e-01,	1.8596487393e-04,	2.5002344133e+00,	4.9998451759e+02,	5.0001548241e+02,	-6.1929638967e-04
2.9220000000e-01,	1.8590296492e-04,	2.5002344319e+00,	4.9998452790e+02,	5.0001547210e+02,	-6.1888390200e-04
2.9230000000e-01,	1.8584109713e-04,	2.5002344505e+00,	4.9998453820e+02,	5.0001546180e+02,	-6.1847182652e-04
2.9240000000e-01,	1.8577927054e-04,	2.5002344690e+00,	4.9998454850e+02,	5.0001545150e+02,	-6.1806016270e-04
2.9250000000e-01,	1.8571748509e-04,	2.5002344876e+00,	4.9998455878e+02,	5.0001544122e+02,	-6.1764890996e-04
2.9260000000e-01,	1.8565574074e-04,	2.5002345062e+00,	4.9998456905e+02,	5.0001543095e+02,	-6.1723806779e-04
2.9270000000e-01,	1.8559403746e-04,	2.5002345248e+00,	4.9998457931e+02,	5.0001542069e+02,	-6.1682763562e-04
2.9280000000e-01,	1.8553237520e-04,	2.5002345433e+00,	4.9998458956e+02,	5.0001541044e+02,	-6.1641761289e-04
2.9290000000e-01,	1.8547075392e-04,	2.5002345619e+00,	4.9998459980e+02,	5.0001540020e+02,	-6.1600799906e-04
2.9300000000e-01,	1.8540917359e-04,	2.5002345804e+00,	4.9998461003e+02,	5.0001538997e+02,	-6.1559879362e-04
2.9310000000e-01,	1.8534763415e-04,	2.5002345989e+00,	4.9998462025e+02,	5.0001537975e+02,	-6.1518999600e-04
2.9320000000e-01,	1.8528613558e-04,	2.5002346175e+00,	4.9998463046e+02,	5.0001536954e+02,	-6.1478160567e-04
2.9330000000e-01,	1.8522467782e-04,	2.5002346360e+00,	4.9998464066e+02,	5.0001535934e+02,	-6.1437362208e-04
2.9340000000e-01,	1.8516326084e-04,	2.5002346545e+00,	4.9998465085e+02,	5.0001534915e+02,	-6.1396604468e-04
2.9350000000e-01,	1.8510188460e-04,	2.5002346730e+00,	4.9998466103e+02,	5.0001533897e+02,	-6.1355887295e-04
2.9360000000e-01,	1.8504054905e-04,	2.5002346915e+00,	4.9998467120e+02,	5.0001532880e+02,	-6.1315210635e-04
2.9370000000e-01,	1.8497925416e-04,	2.5002347100e+00,	4.9998468136e+02,	5.0001531864e+02,	-6.1274574433e-04
2.9380000000e-01,	1.8491799989e-04,	2.5002347285e+00,	4.9998469151e+02,	5.0001530849e+02,	-6.1233978636e-04
2.9390000000e-01,	1.8485678619e-04,	2.5002347470e+00,	4.9998470164e+02,	5.0001529836e+02,	-6.1193423191e-04
2.9400000000e-01,	1.8479561303e-04,	2.5002347655e+00,	4.9998471177e+02,	5.0001528823e+02,	-6.1152908043e-04
2.9410000000e-01,	1.8473448036e-04,	2.5002347840e+00,	4.9998472189e+02,	5.0001527811e+02,	-6.1112433140e-04
2.9420000000e-01,	1.8467338815e-04,	2.5002348025e+00,	4.9998473200e+02,	5.0001526800e+02,	-6.1071998428e-04
2.9430000000e-01,	1.8461233635e-04,	2.5002348209e+00,	4.9998474210e+02,	5.0001525790e+02,	-6.1031603854e-04
2.9440000000e-01,	1.8455132493e-04,	2.5002348394e+00,	4.9998475219e+02,	5.0001524781e+02,	-6.0991249365e-04
2.9450000000e-01,	1.8449035384e-04,	2.5002348578e+00,	4.9998476227e+02,	5.0001523773e+02,	-6.0950934908e-04
2.9460000000e-01,	1.8442942304e-04,	2.5002348763e+00,	4.9998477233e+02,	5.0001522766e+02,	-6.0910660430e-04
2.9470000000e-01,	1.8436853250e-04,	2.5002348947e+00,	4.9998478239e+02,	5.0001521761e+02,	-6.0870425877e-04
2.9480000000e-01,	1.8430768218e-04,	2.5002349131e+00,	4.9998479244e+02,	5.0001520756e+02,	-6.0830231198e-04
2.9490000000e-01,	1.8424687203e-04,	2.5002349316e+00,	4.9998480248e+02,	5.0001519752e+02,	-6.0790076338e-04
2.9500000000e-01,	1.8418610201e-04,	2.5002349500e+00,	4.9998481251e+02,	5.0001518749e+02,	-6.0749961248e-04
2.9510000000e-01,	1.8412537209e-04,	2.5002349684e+00,	4.9998482253e+02,	5.0001517747e+02,	-6.0709885872e-04
2.9520000000e-01,	1.8406468223e-04,	2.5002349868e+00,	4.9998483254e+02,	5.0001516746e+02,	-6.0669850160e-04
2.9530000000e-01,	1.8400403238e-04,	2.5002350052e+00,	4.9998484254e+02,	5.0001515746e+02,	-6.0629854058e-04
2.9540000000e-01,	1.8394342251e-04,	2.5002350236e+00,	4.9998485253e+02,	5.0001514747e+02,	-6.0589897514e-04
2.9550000000e-01,	1.8388285257e-04,	2.5002350420e+00,	4.9998486250e+02,	5.0001513749e+02,	-6.0549980476e-04
2.9560000000e-01,	1.8382232253e-04,	2.5002350604e+00,	4.9998487247e+02,	5.0001512753e+02,	-6.0510102893e-04
2.9570000000e-01,	1.8376183235e-04,	2.5002350788e+00,	4.9998488243e+02,	5.0001511757e+02,	-6.0470264711e-04
2.9580000000e-01,	1.8370138199e-04,	2.5002350972e+00,	4.9998489238e+02,	5.0001510762e+02,	-6.0430465880e-04
2.9590000000e-01,	1.8364097141e-04,	2.5002351155e+00,	4.9998490232e+02,	5.0001509768e+02,	-6.0390706346e-04
2.9600000000e-01,	1.8358060056e-04,	2.5002351339e+00,	4.9998491225e+02,	5.0001508775e+02,	-6.0350986060e-04
2.9610000000e-01,	1.8352026942e-04,	2.5002351522e+00,	4.9998492217e+02,	5.0001507783e+02,	-6.0311304968e-04
2.9620000000e-01,	1.8345997794e-04,	2.5002351706e+00,	4.9998493208e+02,	5.0001506792e+02,	-6.0271663019e-04
2.9630000000e-01,	1.8339972608e-04,	2.5002351889e+00,	4.9998494198e+02,	5.0001505801e+02,	-6.0232060162e-04
2.9640000000e-01,	1.8333951381e-04,	2.5002352073e+00,	4.9998495188e+02,	5.0001504812e+02,	-6.0192496346e-04
2.9650000000e-01,	1.8327934108e-04,	2.5002352256e+00,	4.9998496176e+02,	5.0001503824e+02,	-6.0152971519e-04
2.9660000000e-01,	1.8321920785e-04,	2.5002352439e+00,	4.9998497163e+02,	5.0001502837e+02,	-6.0113485629e-04
2.9670000000e-01,	1.8315911409e-04,	2.5002352622e+00,	4.9998498149e+02,	5.0001501851e+02,	-6.0074038626e-04
2.9680000000e-01,	1.8309905976e-04,	2.5002352806e+00,	4.9998499134e+02,	5.0001500866e+02,	-6.0034630459e-04
2.9690000000e-01,	1.8303904482e-04,	2.5002352989e+00,	4.9998500118e+02,	5.0001499882e+02,	-5.9995261076e-04
