t,	v,	x,	p1,	p2,	a
3.1770000000e-01,	-1.4803977323e-04,	2.4998336058e+00,	5.0000980954e+02,	4.9999019046e+02,	3.9238157160e-04
3.1780000000e-01,	-1.4800054548e-04,	2.4998335910e+00,	5.0000980434e+02,	4.9999019566e+02,	3.9217358140e-04
3.1790000000e-01,	-1.4796133851e-04,	2.4998335762e+00,	5.0000979914e+02,	4.9999020086e+02,	3.9196575659e-04
3.1800000000e-01,	-1.4792215232e-04,	2.4998335614e+00,	5.0000979395e+02,	4.9999020605e+02,	3.9175809699e-04
3.1810000000e-01,	-1.4788298689e-04,	2.4998335466e+00,	5.0000978876e+02,	4.9999021123e+02,	3.9155060243e-04
3.1820000000e-01,	-1.4784384219e-04,	2.4998335318e+00,	5.0000978358e+02,	4.9999021642e+02,	3.9134327272e-04
3.1830000000e-01,	-1.4780471823e-04,	2.4998335170e+00,	5.0000977840e+02,	4.9999022160e+02,	3.9113610771e-04
3.1840000000e-01,	-1.4776561497e-04,	2.4998335022e+00,	5.0000977323e+02,	4.9999022677e+02,	3.9092910720e-04
3.1850000000e-01,	-1.4772653240e-04,	2.4998334875e+00,	5.0000976806e+02,	4.9999023194e+02,	3.9072227104e-04
3.1860000000e-01,	-1.4768747051e-04,	2.4998334727e+00,	5.0000976289e+02,	4.9999023711e+02,	3.9051559904e-04
3.1870000000e-01,	-1.4764842927e-04,	2.4998334579e+00,	5.0000975773e+02,	4.9999024227e+02,	3.9030909102e-04
3.1880000000e-01,	-1.4760940868e-04,	2.4998334432e+00,	5.0000975257e+02,	4.9999024743e+02,	3.9010274682e-04
3.1890000000e-01,	-1.4757040872e-04,	2.4998334284e+00,	5.0000974741e+02,	4.9999025259e+02,	3.8989656627e-04
3.1900000000e-01,	-1.4753142936e-04,	2.4998334137e+00,	5.0000974226e+02,	4.9999025774e+02,	3.8969054919e-04
3.1910000000e-01,	-1.4749247060e-04,	2.4998333989e+00,	5.0000973712e+02,	4.9999026288e+02,	3.8948469541e-04
3.1920000000e-01,	-1.4745353242e-04,	2.4998333842e+00,	5.0000973198e+02,	4.9999026802e+02,	3.8927900475e-04
3.1930000000e-01,	-1.4741461480e-04,	2.4998333694e+00,	5.0000972684e+02,	4.9999027316e+02,	3.8907347704e-04
3.1940000000e-01,	-1.4737571772e-04,	2.4998333547e+00,	5.0000972170e+02,	4.9999027830e+02,	3.8886811212e-04
3.1950000000e-01,	-1.4733684117e-04,	2.4998333399e+00,	5.0000971657e+02,	4.9999028343e+02,	3.8866290980e-04
3.1960000000e-01,	-1.4729798513e-04,	2.4998333252e+00,	5.0000971145e+02,	4.9999028855e+02,	3.8845786992e-04
3.1970000000e-01,	-1.4725914959e-04,	2.4998333105e+00,	5.0000970632e+02,	4.9999029368e+02,	3.8825299230e-04
3.1980000000e-01,	-1.4722033453e-04,	2.4998332958e+00,	5.0000970121e+02,	4.9999029879e+02,	3.8804827678e-04
3.1990000000e-01,	-1.4718153993e-04,	2.4998332810e+00,	5.0000969609e+02,	4.9999030391e+02,	3.8784372318e-04
3.2000000000e-01,	-1.4714276578e-04,	2.4998332663e+00,	5.0000969098e+02,	4.9999030902e+02,	3.8763933134e-04
3.2010000000e-01,	-1.4710401206e-04,	2.4998332516e+00,	5.0000968588e+02,	4.9999031412e+02,	3.8743510107e-04
3.2020000000e-01,	-1.4706527875e-04,	2.4998332369e+00,	5.0000968078e+02,	4.9999031922e+02,	3.8723103222e-04
3.2030000000e-01,	-1.4702656585e-04,	2.4998332222e+00,	5.0000967568e+02,	4.9999032432e+02,	3.8702712460e-04
3.2040000000e-01,	-1.4698787332e-04,	2.4998332075e+00,	5.0000967058e+02,	4.9999032942e+02,	3.8682337807e-04
3.2050000000e-01,	-1.4694920116e-04,	2.4998331928e+00,	5.0000966549e+02,	4.9999033451e+02,	3.8661979243e-04
3.2060000000e-01,	-1.4691054936e-04,	2.4998331781e+00,	5.0000966041e+02,	4.9999033959e+02,	3.8641636752e-04
3.2070000000e-01,	-1.4687191789e-04,	2.4998331634e+00,	5.0000965533e+02,	4.9999034467e+02,	3.8621310317e-04
3.2080000000e-01,	-1.4683330673e-04,	2.4998331487e+00,	5.0000965025e+02,	4.9999034975e+02,	3.8600999923e-04
3.2090000000e-01,	-1.4679471588e-04,	2.4998331340e+00,	5.0000964518e+02,	4.9999035482e+02,	3.8580705550e-04
3.2100000000e-01,	-1.4675614532e-04,	2.4998331194e+00,	5.0000964011e+02,	4.9999035989e+02,	3.8560427184e-04
3.2110000000e-01,	-1.4671759502e-04,	2.4998331047e+00,	5.0000963504e+02,	4.9999036496e+02,	3.8540164806e-04
3.2120000000e-01,	-1.4667906498e-04,	2.4998330900e+00,	5.0000962998e+02,	4.9999037002e+02,	3.8519918401e-04
3.2130000000e-01,	-1.4664055518e-04,	2.4998330754e+00,	5.0000962492e+02,	4.9999037508e+02,	3.8499687949e-04
3.2140000000e-01,	-1.4660206560e-04,	2.4998330607e+00,	5.0000961987e+02,	4.9999038013e+02,	3.8479473440e-04
3.2150000000e-01,	-1.4656359623e-04,	2.4998330460e+00,	5.0000961482e+02,	4.9999038518e+02,	3.8459274847e-04
3.2160000000e-01,	-1.4652514704e-04,	2.4998330314e+00,	5.0000960977e+02,	4.9999039023e+02,	3.8439092159e-04
3.2170000000e-01,	-1.4648671804e-04,	2.4998330167e+00,	5.0000960473e+02,	4.9999039527e+02,	3.8418925364e-04
3.2180000000e-01,	-1.4644830919e-04,	2.4998330021e+00,	5.0000959969e+02,	4.9999040031e+02,	3.8398774438e-04
3.2190000000e-01,	-1.4640992048e-04,	2.4998329874e+00,	5.0000959466e+02,	4.9999040534e+02,	3.8378639367e-04
3.2200000000e-01,	-1.4637155190e-04,	2.4998329728e+00,	5.0000958963e+02,	4.9999041037e+02,	3.8358520136e-04
3.2210000000e-01,	-1.4633320344e-04,	2.4998329582e+00,	5.0000958460e+02,	4.9999041540e+02,	3.8338416725e-04
3.2220000000e-01,	-1.4629487507e-04,	2.4998329435e+00,	5.0000957958e+02,	4.9999042042e+02,	3.8318329121e-04
3.2230000000e-01,	-1.4625656677e-04,	2.4998329289e+00,	5.0000957456e+02,	4.9999042544e+02,	3.8298257304e-04
3.2240000000e-01,	-1.4621827855e-04,	2.4998329143e+00,	5.0000956955e+02,	4.9999043045e+02,	3.8278201259e-04
3.2250000000e-01,	-1.4618001037e-04,	2.4998328997e+00,	5.0000956454e+02,	4.9999043546e+02,	3.8258160971e-04
3.2260000000e-01,	-1.4614176222e-04,	2.4998328850e+00,	5.0000955953e+02,	4.9999044047e+02,	3.8238136420e-04
3.2270000000e-01,	-1.4610353409e-04,	2.4998328704e+00,	5.0000955453e+02,	4.9999044547e+02,	3.8218127593e-04
3.2280000000e-01,	-1.4606532596e-04,	2.4998328558e+00,	5.0000954953e+02,	4.9999045047e+02,	3.8198134471e-04
3.2290000000e-01,	-1.4602713781e-04,	2.4998328412e+00,	5.0000954454e+02,	4.9999045546e+02,	3.8178157040e-04
3.2300000000e-01,	-1.4598896964e-04,	2.4998328266e+00,	5.0000953955e+02,	4.9999046045e+02,	3.8158195281e-04
3.2310000000e-01,	-1.4595082142e-04,	2.4998328120e+00,	5.0000953456e+02,	4.9999046544e+02,	3.8138249179e-04
3.2320000000e-01,	-1.4591269313e-04,	2.4998327974e+00,	5.0000952958e+02,	4.9999047042e+02,	3.8118318717e-04
3.2330000000e-01,	-1.4587458477e-04,	2.4998327828e+00,	5.0000952460e+02,	4.9999047540e+02,	3.8098403880e-04
3.2340000000e-01,	-1.4583649632e-04,	2.4998327683e+00,	5.0000951963e+02,	4.9999048037e+02,	3.8078504651e-04
3.2350000000e-01,	-1.4579842776e-04,	2.4998327537e+00,	5.0000951466e+02,	4.9999048534e+02,	3.8058621012e-04
3.2360000000e-01,	-1.4576037907e-04,	2.4998327391e+00,	5.0000950969e+02,	4.9999049031e+02,	3.8038752949e-04
3.2370000000e-01,	-1.4572235025e-04,	2.4998327245e+00,	5.0000950473e+02,	4.9999049527e+02,	3.8018900445e-04
3.2380000000e-01,	-1.4568434127e-04,	2.4998327100e+00,	5.0000949977e+02,	4.9999050023e+02,	3.7999063484e-04
3.2390000000e-01,	-1.4564635212e-04,	2.4998326954e+00,	5.0000949481e+02,	4.9999050519e+02,	3.7979242049e-04
3.2400000000e-01,	-1.4560838278e-04,	2.4998326808e+00,	5.0000948986e+02,	4.9999051014e+02,	3.7959436124e-04
3.2410000000e-01,	-1.4557043324e-04,	2.4998326663e+00,	5.0000948491e+02,	4.9999051509e+02,	3.7939645693e-04
3.2420000000e-01,	-1.4553250348e-04,	2.4998326517e+00,	5.0000947997e+02,	4.9999052003e+02,	3.7919870740e-04
3.2430000000e-01,	-1.4549459349e-04,	2.4998326372e+00,	5.0000947503e+02,	4.9999052497e+02,	3.7900111248e-04
3.2440000000e-01,	-1.4545670326e-04,	2.4998326226e+00,	5.0000947009e+02,	4.9999052991e+02,	3.7880367203e-04
3.2450000000e-01,	-1.4541883275e-04,	2.4998326081e+00,	5.0000946516e+02,	4.9999053484e+02,	3.7860638586e-04
3.2460000000e-01,	-1.4538098197e-04,	2.4998325935e+00,	5.0000946023e+02,	4.9999053977e+02,	3.7840925384e-04
3.2470000000e-01,	-1.4534315090e-04,	2.4998325790e+00,	5.0000945531e+02,	4.9999054469e+02,	3.7821227578e-04
3.2480000000e-01,	-1.4530533951e-04,	2.4998325645e+00,	5.0000945039e+02,	4.9999054961e+02,	3.7801545154e-04
3.2490000000e-01,	-1.4526754780e-04,	2.4998325499e+00,	5.0000944547e+02,	4.9999055453e+02,	3.7781878096e-04
3.2500000000e-01,	-1.4522977575e-04,	2.4998325354e+00,	5.0000944056e+02,	4.9999055944e+02,	3.7762226386e-04
3.2510000000e-01,	-1.4519202334e-04,	2.4998325209e+00,	5.0000943565e+02,	4.9999056435e+02,	3.7742590009e-04
3.2520000000e-01,	-1.4515429057e-04,	2.4998325064e+00,	5.0000943074e+02,	4.9999056926e+02,	3.7722968950e-04
3.2530000000e-01,	-1.4511657740e-04,	2.4998324919e+00,	5.0000942584e+02,	4.9999057416e+02,	3.7703363193e-04
3.2540000000e-01,	-1.4507888383e-04,	2.4998324773e+00,	5.0000942094e+02,	4.9999057906e+02,	3.7683772721e-04
3.2550000000e-01,	-1.4504120985e-04,	2.4998324628e+00,	5.0000941605e+02,	4.9999058395e+02,	3.7664197519e-04
3.2560000000e-01,	-1.4500355543e-04,	2.4998324483e+00,	5.0000941116e+02,	4.9999058884e+02,	3.7644637571e-04
3.2570000000e-01,	-1.4496592057e-04,	2.4998324338e+00,	5.0000940627e+02,	4.9999059373e+02,	3.7625092861e-04
3.2580000000e-01,	-1.4492830524e-04,	2.4998324193e+00,	5.0000940139e+02,	4.9999059861e+02,	3.7605563372e-04
3.2590000000e-01,	-1.4489070944e-04,	2.4998324049e+00,	5.0000939651e+02,	4.9999060349e+02,	3.7586049090e-04
3.2600000000e-01,	-1.4485313314e-04,	2.4998323904e+00,	5.0000939164e+02,	4.9999060836e+02,	3.7566549999e-04
3.2610000000e-01,	-1.4481557633e-04,	2.4998323759e+00,	5.0000938677e+02,	4.9999061323e+02,	3.7547066082e-04
3.2620000000e-01,	-1.4477803900e-04,	2.4998323614e+00,	5.0000938190e+02,	4.9999061810e+02,	3.7527597324e-04
3.2630000000e-01,	-1.4474052113e-04,	2.4998323469e+00,	5.0000937704e+02,	4.9999062296e+02,	3.7508143709e-04
3.2640000000e-01,	-1.4470302271e-04,	2.4998323325e+00,	5.0000937218e+02,	4.9999062782e+02,	3.7488705222e-04
3.2650000000e-01,	-1.4466554372e-04,	2.4998323180e+00,	5.0000936732e+02,	4.9999063268e+02,	3.7469281847e-04
3.2660000000e-01,	-1.4462808414e-04,	2.4998323035e+00,	5.0000936247e+02,	4.9999063753e+02,	3.7449873568e-04
3.2670000000e-01,	-1.4459064397e-04,	2.4998322891e+00,	5.0000935762e+02,	4.9999064238e+02,	3.7430480370e-04
3.2680000000e-01,	-1.4455322318e-04,	2.4998322746e+00,	5.0000935278e+02,	4.9999064722e+02,	3.7411102237e-04
3.2690000000e-01,	-1.4451582176e-04,	2.4998322601e+00,	5.0000934793e+02,	4.9999065207e+02,	3.7391739153e-04
3.2700000000e-01,	-1.4447843969e-04,	2.4998322457e+00,	5.0000934310e+02,	4.9999065690e+02,	3.7372391103e-04
3.2710000000e-01,	-1.4444107697e-04,	2.4998322313e+00,	5.0000933826e+02,	4.9999066174e+02,	3.7353058071e-04
3.2720000000e-01,	-1.4440373357e-04,	2.4998322168e+00,	5.0000933343e+02,	4.9999066656e+02,	3.7333740041e-04
3.2730000000e-01,	-1.4436640948e-04,	2.4998322024e+00,	5.0000932861e+02,	4.9999067139e+02,	3.7314436999e-04
3.2740000000e-01,	-1.4432910469e-04,	2.4998321879e+00,	5.0000932379e+02,	4.9999067621e+02,	3.7295148928e-04
3.2750000000e-01,	-1.4429181918e-04,	2.4998321735e+00,	5.0000931897e+02,	4.9999068103e+02,	3.7275875814e-04
3.2760000000e-01,	-1.4425455294e-04,	2.4998321591e+00,	5.0000931415e+02,	4.9999068585e+02,	3.7256617640e-04
3.2770000000e-01,	-1.4421730594e-04,	2.4998321447e+00,	5.0000930934e+02,	4.9999069066e+02,	3.7237374391e-04
3.2780000000e-01,	-1.4418007818e-04,	2.4998321302e+00,	5.0000930454e+02,	4.9999069546e+02,	3.7218146052e-04
3.2790000000e-01,	-1.4414286964e-04,	2.4998321158e+00,	5.0000929973e+02,	4.9999070027e+02,	3.7198932607e-04
3.2800000000e-01,	-1.4410568031e-04,	2.4998321014e+00,	5.0000929493e+02,	4.9999070507e+02,	3.7179734042e-04
3.2810000000e-01,	-1.4406851017e-04,	2.4998320870e+00,	5.0000929014e+02,	4.9999070986e+02,	3.7160550340e-04
3.2820000000e-01,	-1.4403135921e-04,	2.4998320726e+00,	5.0000928535e+02,	4.9999071465e+02,	3.7141381486e-04
3.2830000000e-01,	-1.4399422740e-04,	2.4998320582e+00,	5.0000928056e+02,	4.9999071944e+02,	3.7122227466e-04
3.2840000000e-01,	-1.4395711475e-04,	2.4998320438e+00,	5.0000927577e+02,	4.9999072423e+02,	3.7103088263e-04
3.2850000000e-01,	-1.4392002122e-04,	2.4998320294e+00,	5.0000927099e+02,	4.9999072901e+02,	3.7083963862e-04
3.2860000000e-01,	-1.4388294681e-04,	2.4998320150e+00,	5.0000926621e+02,	4.9999073379e+02,	3.7064854249e-04
3.2870000000e-01,	-1.4384589151e-04,	2.4998320006e+00,	5.0000926144e+02,	4.9999073856e+02,	3.7045759406e-04
3.2880000000e-01,	-1.4380885529e-04,	2.4998319862e+00,	5.0000925667e+02,	4.9999074333e+02,	3.7026679322e-04
3.2890000000e-01,	-1.4377183815e-04,	2.4998319719e+00,	5.0000925190e+02,	4.9999074810e+02,	3.7007613979e-04
3.2900000000e-01,	-1.4373484006e-04,	2.4998319575e+00,	5.0000924714e+02,	4.9999075286e+02,	3.6988563362e-04
3.2910000000e-01,	-1.4369786101e-04,	2.4998319431e+00,	5.0000924238e+02,	4.9999075762e+02,	3.6969527456e-04
3.2920000000e-01,	-1.4366090100e-04,	2.4998319287e+00,	5.0000923763e+02,	4.9999076237e+02,	3.6950506246e-04
3.2930000000e-01,	-1.4362396000e-04,	2.4998319144e+00,	5.0000923287e+02,	4.9999076713e+02,	3.6931499716e-04
3.2940000000e-01,	-1.4358703799e-04,	2.4998319000e+00,	5.0000922813e+02,	4.9999077187e+02,	3.6912507853e-04
3.2950000000e-01,	-1.4355013498e-04,	2.4998318857e+00,	5.0000922338e+02,	4.9999077662e+02,	3.6893530640e-04
3.2960000000e-01,	-1.4351325093e-04,	2.4998318713e+00,	5.0000921864e+02,	4.9999078136e+02,	3.6874568062e-04
3.2970000000e-01,	-1.4347638583e-04,	2.4998318570e+00,	5.0000921390e+02,	4.9999078609e+02,	3.6855620105e-04
3.2980000000e-01,	-1.4343953968e-04,	2.4998318426e+00,	5.0000920917e+02,	4.9999079083e+02,	3.6836686754e-04
3.2990000000e-01,	-1.4340271246e-04,	2.4998318283e+00,	5.0000920444e+02,	4.9999079556e+02,	3.6817767993e-04
3.3000000000e-01,	-1.4336590414e-04,	2.4998318139e+00,	5.0000919972e+02,	4.9999080028e+02,	3.6798863807e-04
3.3010000000e-01,	-1.4332911472e-04,	2.4998317996e+00,	5.0000919499e+02,	4.9999080501e+02,	3.6779974182e-04
3.3020000000e-01,	-1.4329234419e-04,	2.4998317853e+00,	5.0000919027e+02,	4.9999080973e+02,	3.6761099102e-04
3.3030000000e-01,	-1.4325559252e-04,	2.4998317709e+00,	5.0000918556e+02,	4.9999081444e+02,	3.6742238553e-04
3.3040000000e-01,	-1.4321885971e-04,	2.4998317566e+00,	5.0000918085e+02,	4.9999081915e+02,	3.6723392520e-04
3.3050000000e-01,	-1.4318214573e-04,	2.4998317423e+00,	5.0000917614e+02,	4.9999082386e+02,	3.6704560988e-04
3.3060000000e-01,	-1.4314545058e-04,	2.4998317280e+00,	5.0000917144e+02,	4.9999082856e+02,	3.6685743941e-04
3.3070000000e-01,	-1.4310877424e-04,	2.4998317137e+00,	5.0000916674e+02,	4.9999083326e+02,	3.6666941366e-04
3.3080000000e-01,	-1.4307211669e-04,	2.4998316994e+00,	5.0000916204e+02,	4.9999083796e+02,	3.6648153247e-04
3.3090000000e-01,	-1.4303547793e-04,	2.4998316851e+00,	5.0000915734e+02,	4.9999084266e+02,	3.6629379569e-04
3.3100000000e-01,	-1.4299885793e-04,	2.4998316708e+00,	5.0000915266e+02,	4.9999084734e+02,	3.6610620317e-04
3.3110000000e-01,	-1.4296225668e-04,	2.4998316565e+00,	5.0000914797e+02,	4.9999085203e+02,	3.6591875477e-04
3.3120000000e-01,	-1.4292567417e-04,	2.4998316422e+00,	5.0000914329e+02,	4.9999085671e+02,	3.6573145034e-04
3.3130000000e-01,	-1.4288911039e-04,	2.4998316279e+00,	5.0000913861e+02,	4.9999086139e+02,	3.6554428975e-04
3.3140000000e-01,	-1.4285256531e-04,	2.4998316136e+00,	5.0000913393e+02,	4.9999086607e+02,	3.6535727282e-04
3.3150000000e-01,	-1.4281603893e-04,	2.4998315993e+00,	5.0000912926e+02,	4.9999087074e+02,	3.6517039943e-04
3.3160000000e-01,	-1.4277953122e-04,	2.4998315850e+00,	5.0000912459e+02,	4.9999087541e+02,	3.6498366941e-04
3.3170000000e-01,	-1.4274304219e-04,	2.4998315707e+00,	5.0000911993e+02,	4.9999088007e+02,	3.6479708263e-04
3.3180000000e-01,	-1.4270657180e-04,	2.4998315565e+00,	5.0000911527e+02,	4.9999088473e+02,	3.6461063894e-04
3.3190000000e-01,	-1.4267012006e-04,	2.4998315422e+00,	5.0000911061e+02,	4.9999088939e+02,	3.6442433819e-04
3.3200000000e-01,	-1.4263368693e-04,	2.4998315279e+00,	5.0000910595e+02,	4.9999089405e+02,	3.6423818024e-04
3.3210000000e-01,	-1.4259727242e-04,	2.4998315137e+00,	5.0000910130e+02,	4.9999089870e+02,	3.6405216493e-04
3.3220000000e-01,	-1.4256087649e-04,	2.4998314994e+00,	5.0000909666e+02,	4.9999090334e+02,	3.6386629213e-04
3.3230000000e-01,	-1.4252449915e-04,	2.4998314852e+00,	5.0000909201e+02,	4.9999090799e+02,	3.6368056170e-04
3.3240000000e-01,	-1.4248814038e-04,	2.4998314709e+00,	5.0000908737e+02,	4.9999091263e+02,	3.6349497347e-04
3.3250000000e-01,	-1.4245180015e-04,	2.4998314567e+00,	5.0000908274e+02,	4.9999091726e+02,	3.6330952731e-04
3.3260000000e-01,	-1.4241547847e-04,	2.4998314424e+00,	5.0000907811e+02,	4.9999092189e+02,	3.6312422308e-04
3.3270000000e-01,	-1.4237917530e-04,	2.4998314282e+00,	5.0000907348e+02,	4.9999092652e+02,	3.6293906062e-04
3.3280000000e-01,	-1.4234289065e-04,	2.4998314139e+00,	5.0000906885e+02,	4.9999093115e+02,	3.6275403980e-04
3.3290000000e-01,	-1.4230662449e-04,	2.4998313997e+00,	5.0000906423e+02,	4.9999093577e+02,	3.6256916046e-04
3.3300000000e-01,	-1.4227037681e-04,	2.4998313855e+00,	5.0000905961e+02,	4.9999094039e+02,	3.6238442248e-04
3.3310000000e-01,	-1.4223414760e-04,	2.4998313713e+00,	5.0000905500e+02,	4.9999094500e+02,	3.6219982569e-04
3.3320000000e-01,	-1.4219793684e-04,	2.4998313570e+00,	5.0000905038e+02,	4.9999094962e+02,	3.6201536996e-04
3.3330000000e-01,	-1.4216174452e-04,	2.4998313428e+00,	5.0000904578e+02,	4.9999095422e+02,	3.6183105514e-04
3.3340000000e-01,	-1.4212557063e-04,	2.4998313286e+00,	5.0000904117e+02,	4.9999095883e+02,	3.6164688110e-04
3.3350000000e-01,	-1.4208941514e-04,	2.4998313144e+00,	5.0000903657e+02,	4.9999096343e+02,	3.6146284768e-04
3.3360000000e-01,	-1.4205327805e-04,	2.4998313002e+00,	5.0000903197e+02,	4.9999096803e+02,	3.6127895474e-04
3.3370000000e-01,	-1.4201715935e-04,	2.4998312860e+00,	5.0000902738e+02,	4.9999097262e+02,	3.6109520215e-04
3.3380000000e-01,	-1.4198105901e-04,	2.4998312718e+00,	5.0000902279e+02,	4.9999097721e+02,	3.6091158974e-04
3.3390000000e-01,	-1.4194497702e-04,	2.4998312576e+00,	5.0000901820e+02,	4.9999098180e+02,	3.6072811740e-04
3.3400000000e-01,	-1.4190891338e-04,	2.4998312434e+00,	5.0000901362e+02,	4.9999098638e+02,	3.6054478497e-04
3.3410000000e-01,	-1.4187286806e-04,	2.4998312292e+00,	5.0000900904e+02,	4.9999099096e+02,	3.6036159231e-04
3.3420000000e-01,	-1.4183684106e-04,	2.4998312150e+00,	5.0000900446e+02,	4.9999099554e+02,	3.6017853927e-04
3.3430000000e-01,	-1.4180083235e-04,	2.4998312008e+00,	5.0000899989e+02,	4.9999100011e+02,	3.5999562573e-04
3.3440000000e-01,	-1.4176484193e-04,	2.4998311867e+00,	5.0000899532e+02,	4.9999100468e+02,	3.5981285152e-04
3.3450000000e-01,	-1.4172886977e-04,	2.4998311725e+00,	5.0000899076e+02,	4.9999100924e+02,	3.5963021652e-04
3.3460000000e-01,	-1.4169291588e-04,	2.4998311583e+00,	5.0000898619e+02,	4.9999101381e+02,	3.5944772058e-04
3.3470000000e-01,	-1.4165698023e-04,	2.4998311441e+00,	5.0000898163e+02,	4.9999101837e+02,	3.5926536356e-04
3.3480000000e-01,	-1.4162106280e-04,	2.4998311300e+00,	5.0000897708e+02,	4.9999102292e+02,	3.5908314532e-04
3.3490000000e-01,	-1.4158516359e-04,	2.4998311158e+00,	5.0000897253e+02,	4.9999102747e+02,	3.5890106573e-04
3.3500000000e-01,	-1.4154928258e-04,	2.4998311017e+00,	5.0000896798e+02,	4.9999103202e+02,	3.5871912463e-04
3.3510000000e-01,	-1.4151341976e-04,	2.4998310875e+00,	5.0000896343e+02,	4.9999103657e+02,	3.5853732188e-04
3.3520000000e-01,	-1.4147757511e-04,	2.4998310734e+00,	5.0000895889e+02,	4.9999104111e+02,	3.5835565735e-04
3.3530000000e-01,	-1.4144174863e-04,	2.4998310592e+00,	5.0000895435e+02,	4.9999104565e+02,	3.5817413090e-04
3.3540000000e-01,	-1.4140594028e-04,	2.4998310451e+00,	5.0000894982e+02,	4.9999105018e+02,	3.5799274239e-04
3.3550000000e-01,	-1.4137015007e-04,	2.4998310309e+00,	5.0000894529e+02,	4.9999105471e+02,	3.5781149167e-04
3.3560000000e-01,	-1.4133437798e-04,	2.4998310168e+00,	5.0000894076e+02,	4.9999105924e+02,	3.5763037861e-04
3.3570000000e-01,	-1.4129862399e-04,	2.4998310027e+00,	5.0000893624e+02,	4.9999106376e+02,	3.5744940307e-04
3.3580000000e-01,	-1.4126288810e-04,	2.4998309885e+00,	5.0000893171e+02,	4.9999106829e+02,	3.5726856491e-04
3.3590000000e-01,	-1.4122717028e-04,	2.4998309744e+00,	5.0000892720e+02,	4.9999107280e+02,	3.5708786398e-04
3.3600000000e-01,	-1.4119147052e-04,	2.4998309603e+00,	5.0000892268e+02,	4.9999107732e+02,	3.5690730017e-04
3.3610000000e-01,	-1.4115578881e-04,	2.4998309462e+00,	5.0000891817e+02,	4.9999108183e+02,	3.5672687331e-04
3.3620000000e-01,	-1.4112012514e-04,	2.4998309321e+00,	5.0000891366e+02,	4.9999108634e+02,	3.5654658328e-04
3.3630000000e-01,	-1.4108447949e-04,	2.4998309180e+00,	5.0000890916e+02,	4.9999109084e+02,	3.5636642992e-04
3.3640000000e-01,	-1.4104885185e-04,	2.4998309038e+00,	5.0000890466e+02,	4.9999109534e+02,	3.5618641316e-04
3.3650000000e-01,	-1.4101324220e-04,	2.4998308897e+00,	5.0000890016e+02,	4.9999109984e+02,	3.5600653272e-04
3.3660000000e-01,	-1.4097765054e-04,	2.4998308756e+00,	5.0000889567e+02,	4.9999110433e+02,	3.5582678860e-04
3.3670000000e-01,	-1.4094207684e-04,	2.4998308615e+00,	5.0000889118e+02,	4.9999110882e+02,	3.5564718060e-04
3.3680000000e-01,	-1.4090652110e-04,	2.4998308475e+00,	5.0000888669e+02,	4.9999111331e+02,	3.5546770862e-04
3.3690000000e-01,	-1.4087098329e-04,	2.4998308334e+00,	5.0000888221e+02,	4.9999111779e+02,	3.5528837248e-04
3.3700000000e-01,	-1.4083546342e-04,	2.4998308193e+00,	5.0000887773e+02,	4.9999112227e+02,	3.5510917208e-04
3.3710000000e-01,	-1.4079996145e-04,	2.4998308052e+00,	5.0000887325e+02,	4.9999112675e+02,	3.5493010726e-04
3.3720000000e-01,	-1.4076447739e-04,	2.4998307911e+00,	5.0000886878e+02,	4.9999113122e+02,	3.5475117788e-04
3.3730000000e-01,	-1.4072901121e-04,	2.4998307770e+00,	5.0000886431e+02,	4.9999113569e+02,	3.5457238381e-04
3.3740000000e-01,	-1.4069356291e-04,	2.4998307630e+00,	5.0000885984e+02,	4.9999114016e+02,	3.5439372492e-04
3.3750000000e-01,	-1.4065813247e-04,	2.4998307489e+00,	5.0000885538e+02,	4.9999114462e+02,	3.5421520108e-04
3.3760000000e-01,	-1.4062271987e-04,	2.4998307348e+00,	5.0000885092e+02,	4.9999114908e+02,	3.5403681213e-04
3.3770000000e-01,	-1.4058732510e-04,	2.4998307208e+00,	5.0000884646e+02,	4.9999115354e+02,	3.5385855794e-04
3.3780000000e-01,	-1.4055194815e-04,	2.4998307067e+00,	5.0000884201e+02,	4.9999115799e+02,	3.5368043840e-04
3.3790000000e-01,	-1.4051658901e-04,	2.4998306927e+00,	5.0000883756e+02,	4.9999116244e+02,	3.5350245334e-04
3.3800000000e-01,	-1.4048124765e-04,	2.4998306786e+00,	5.0000883312e+02,	4.9999116688e+02,	3.5332460265e-04
3.3810000000e-01,	-1.4044592408e-04,	2.4998306646e+00,	5.0000882867e+02,	4.9999117133e+02,	3.5314688618e-04
3.3820000000e-01,	-1.4041061827e-04,	2.4998306505e+00,	5.0000882423e+02,	4.9999117577e+02,	3.5296930380e-04
