t,	v,	x,	p1,	p2,	a
2.1710000000e-01,	-2.5881433023e-04,	2.4997578593e+00,	5.0003000344e+02,	4.9996999656e+02,	1.2001374984e-03
2.1720000000e-01,	-2.5869437217e-04,	2.4997578334e+00,	5.0002997560e+02,	4.9997002440e+02,	1.1990240978e-03
2.1730000000e-01,	-2.5857452536e-04,	2.4997578075e+00,	5.0002994781e+02,	4.9997005219e+02,	1.1979122476e-03
2.1740000000e-01,	-2.5845478967e-04,	2.4997577817e+00,	5.0002992005e+02,	4.9997007995e+02,	1.1968019447e-03
2.1750000000e-01,	-2.5833516492e-04,	2.4997577558e+00,	5.0002989233e+02,	4.9997010767e+02,	1.1956931864e-03
2.1760000000e-01,	-2.5821565098e-04,	2.4997577300e+00,	5.0002986465e+02,	4.9997013535e+02,	1.1945859698e-03
2.1770000000e-01,	-2.5809624768e-04,	2.4997577042e+00,	5.0002983701e+02,	4.9997016299e+02,	1.1934802920e-03
2.1780000000e-01,	-2.5797695487e-04,	2.4997576784e+00,	5.0002980940e+02,	4.9997019060e+02,	1.1923761501e-03
2.1790000000e-01,	-2.5785777240e-04,	2.4997576526e+00,	5.0002978184e+02,	4.9997021816e+02,	1.1912735413e-03
2.1800000000e-01,	-2.5773870011e-04,	2.4997576268e+00,	5.0002975431e+02,	4.9997024569e+02,	1.1901724628e-03
2.1810000000e-01,	-2.5761973785e-04,	2.4997576010e+00,	5.0002972682e+02,	4.9997027318e+02,	1.1890729118e-03
2.1820000000e-01,	-2.5750088548e-04,	2.4997575753e+00,	5.0002969937e+02,	4.9997030063e+02,	1.1879748853e-03
2.1830000000e-01,	-2.5738214283e-04,	2.4997575495e+00,	5.0002967196e+02,	4.9997032804e+02,	1.1868783807e-03
2.1840000000e-01,	-2.5726350975e-04,	2.4997575238e+00,	5.0002964458e+02,	4.9997035541e+02,	1.1857833950e-03
2.1850000000e-01,	-2.5714498610e-04,	2.4997574981e+00,	5.0002961725e+02,	4.9997038275e+02,	1.1846899254e-03
2.1860000000e-01,	-2.5702657171e-04,	2.4997574724e+00,	5.0002958995e+02,	4.9997041005e+02,	1.1835979693e-03
2.1870000000e-01,	-2.5690826645e-04,	2.4997574467e+00,	5.0002956269e+02,	4.9997043731e+02,	1.1825075237e-03
2.1880000000e-01,	-2.5679007016e-04,	2.4997574210e+00,	5.0002953546e+02,	4.9997046453e+02,	1.1814185859e-03
2.1890000000e-01,	-2.5667198268e-04,	2.4997573953e+00,	5.0002950828e+02,	4.9997049172e+02,	1.1803311531e-03
2.1900000000e-01,	-2.5655400388e-04,	2.4997573697e+00,	5.0002948113e+02,	4.9997051887e+02,	1.1792452225e-03
2.1910000000e-01,	-2.5643613359e-04,	2.4997573440e+00,	5.0002945402e+02,	4.9997054598e+02,	1.1781607914e-03
2.1920000000e-01,	-2.5631837167e-04,	2.4997573184e+00,	5.0002942695e+02,	4.9997057305e+02,	1.1770778569e-03
2.1930000000e-01,	-2.5620071797e-04,	2.4997572928e+00,	5.0002939991e+02,	4.9997060009e+02,	1.1759964164e-03
2.1940000000e-01,	-2.5608317234e-04,	2.4997572671e+00,	5.0002937291e+02,	4.9997062709e+02,	1.1749164672e-03
2.1950000000e-01,	-2.5596573463e-04,	2.4997572415e+00,	5.0002934595e+02,	4.9997065405e+02,	1.1738380063e-03
2.1960000000e-01,	-2.5584840469e-04,	2.4997572159e+00,	5.0002931902e+02,	4.9997068097e+02,	1.1727610312e-03
2.1970000000e-01,	-2.5573118237e-04,	2.4997571904e+00,	5.0002929214e+02,	4.9997070786e+02,	1.1716855390e-03
2.1980000000e-01,	-2.5561406753e-04,	2.4997571648e+00,	5.0002926529e+02,	4.9997073471e+02,	1.1706115271e-03
2.1990000000e-01,	-2.5549706002e-04,	2.4997571392e+00,	5.0002923847e+02,	4.9997076152e+02,	1.1695389928e-03
2.2000000000e-01,	-2.5538015968e-04,	2.4997571137e+00,	5.0002921170e+02,	4.9997078830e+02,	1.1684679333e-03
2.2010000000e-01,	-2.5526336638e-04,	2.4997570882e+00,	5.0002918496e+02,	4.9997081504e+02,	1.1673983459e-03
2.2020000000e-01,	-2.5514667996e-04,	2.4997570627e+00,	5.0002915825e+02,	4.9997084174e+02,	1.1663302279e-03
2.2030000000e-01,	-2.5503010029e-04,	2.4997570371e+00,	5.0002913159e+02,	4.9997086841e+02,	1.1652635766e-03
2.2040000000e-01,	-2.5491362720e-04,	2.4997570116e+00,	5.0002910496e+02,	4.9997089504e+02,	1.1641983894e-03
2.2050000000e-01,	-2.5479726056e-04,	2.4997569862e+00,	5.0002907837e+02,	4.9997092163e+02,	1.1631346635e-03
2.2060000000e-01,	-2.5468100022e-04,	2.4997569607e+00,	5.0002905181e+02,	4.9997094819e+02,	1.1620723964e-03
2.2070000000e-01,	-2.5456484603e-04,	2.4997569352e+00,	5.0002902529e+02,	4.9997097471e+02,	1.1610115852e-03
2.2080000000e-01,	-2.5444879785e-04,	2.4997569098e+00,	5.0002899880e+02,	4.9997100119e+02,	1.1599522275e-03
2.2090000000e-01,	-2.5433285554e-04,	2.4997568843e+00,	5.0002897236e+02,	4.9997102764e+02,	1.1588943204e-03
2.2100000000e-01,	-2.5421701894e-04,	2.4997568589e+00,	5.0002894595e+02,	4.9997105405e+02,	1.1578378613e-03
2.2110000000e-01,	-2.5410128792e-04,	2.4997568335e+00,	5.0002891957e+02,	4.9997108043e+02,	1.1567828477e-03
2.2120000000e-01,	-2.5398566232e-04,	2.4997568081e+00,	5.0002889323e+02,	4.9997110677e+02,	1.1557292768e-03
2.2130000000e-01,	-2.5387014201e-04,	2.4997567827e+00,	5.0002886693e+02,	4.9997113307e+02,	1.1546771461e-03
2.2140000000e-01,	-2.5375472685e-04,	2.4997567573e+00,	5.0002884066e+02,	4.9997115934e+02,	1.1536264529e-03
2.2150000000e-01,	-2.5363941667e-04,	2.4997567319e+00,	5.0002881443e+02,	4.9997118557e+02,	1.1525771945e-03
2.2160000000e-01,	-2.5352421136e-04,	2.4997567066e+00,	5.0002878823e+02,	4.9997121176e+02,	1.1515293684e-03
2.2170000000e-01,	-2.5340911075e-04,	2.4997566812e+00,	5.0002876207e+02,	4.9997123792e+02,	1.1504829720e-03
2.2180000000e-01,	-2.5329411472e-04,	2.4997566559e+00,	5.0002873595e+02,	4.9997126405e+02,	1.1494380027e-03
2.2190000000e-01,	-2.5317922311e-04,	2.4997566306e+00,	5.0002870986e+02,	4.9997129014e+02,	1.1483944578e-03
2.2200000000e-01,	-2.5306443578e-04,	2.4997566053e+00,	5.0002868381e+02,	4.9997131619e+02,	1.1473523349e-03
2.2210000000e-01,	-2.5294975259e-04,	2.4997565800e+00,	5.0002865779e+02,	4.9997134221e+02,	1.1463116312e-03
2.2220000000e-01,	-2.5283517340e-04,	2.4997565547e+00,	5.0002863181e+02,	4.9997136819e+02,	1.1452723442e-03
2.2230000000e-01,	-2.5272069808e-04,	2.4997565294e+00,	5.0002860586e+02,	4.9997139414e+02,	1.1442344713e-03
2.2240000000e-01,	-2.5260632646e-04,	2.4997565041e+00,	5.0002857995e+02,	4.9997142005e+02,	1.1431980101e-03
2.2250000000e-01,	-2.5249205843e-04,	2.4997564789e+00,	5.0002855407e+02,	4.9997144593e+02,	1.1421629578e-03
2.2260000000e-01,	-2.5237789382e-04,	2.4997564536e+00,	5.0002852823e+02,	4.9997147177e+02,	1.1411293120e-03
2.2270000000e-01,	-2.5226383252e-04,	2.4997564284e+00,	5.0002850243e+02,	4.9997149757e+02,	1.1400970701e-03
2.2280000000e-01,	-2.5214987436e-04,	2.4997564032e+00,	5.0002847665e+02,	4.9997152334e+02,	1.1390662296e-03
2.2290000000e-01,	-2.5203601922e-04,	2.4997563780e+00,	5.0002845092e+02,	4.9997154908e+02,	1.1380367879e-03
2.2300000000e-01,	-2.5192226696e-04,	2.4997563528e+00,	5.0002842522e+02,	4.9997157478e+02,	1.1370087425e-03
2.2310000000e-01,	-2.5180861743e-04,	2.4997563276e+00,	5.0002839955e+02,	4.9997160045e+02,	1.1359820908e-03
2.2320000000e-01,	-2.5169507049e-04,	2.4997563024e+00,	5.0002837392e+02,	4.9997162608e+02,	1.1349568304e-03
2.2330000000e-01,	-2.5158162602e-04,	2.4997562772e+00,	5.0002834832e+02,	4.9997165168e+02,	1.1339329588e-03
2.2340000000e-01,	-2.5146828386e-04,	2.4997562521e+00,	5.0002832276e+02,	4.9997167724e+02,	1.1329104733e-03
2.2350000000e-01,	-2.5135504388e-04,	2.4997562270e+00,	5.0002829723e+02,	4.9997170276e+02,	1.1318893716e-03
2.2360000000e-01,	-2.5124190594e-04,	2.4997562018e+00,	5.0002827174e+02,	4.9997172826e+02,	1.1308696511e-03
2.2370000000e-01,	-2.5112886990e-04,	2.4997561767e+00,	5.0002824628e+02,	4.9997175372e+02,	1.1298513093e-03
2.2380000000e-01,	-2.5101593563e-04,	2.4997561516e+00,	5.0002822086e+02,	4.9997177914e+02,	1.1288343438e-03
2.2390000000e-01,	-2.5090310299e-04,	2.4997561265e+00,	5.0002819547e+02,	4.9997180453e+02,	1.1278187520e-03
2.2400000000e-01,	-2.5079037183e-04,	2.4997561014e+00,	5.0002817011e+02,	4.9997182989e+02,	1.1268045315e-03
2.2410000000e-01,	-2.5067774203e-04,	2.4997560763e+00,	5.0002814479e+02,	4.9997185521e+02,	1.1257916799e-03
2.2420000000e-01,	-2.5056521345e-04,	2.4997560513e+00,	5.0002811950e+02,	4.9997188049e+02,	1.1247801945e-03
2.2430000000e-01,	-2.5045278595e-04,	2.4997560262e+00,	5.0002809425e+02,	4.9997190575e+02,	1.1237700731e-03
2.2440000000e-01,	-2.5034045939e-04,	2.4997560012e+00,	5.0002806903e+02,	4.9997193097e+02,	1.1227613131e-03
2.2450000000e-01,	-2.5022823364e-04,	2.4997559762e+00,	5.0002804385e+02,	4.9997195615e+02,	1.1217539121e-03
2.2460000000e-01,	-2.5011610856e-04,	2.4997559511e+00,	5.0002801870e+02,	4.9997198130e+02,	1.1207478676e-03
2.2470000000e-01,	-2.5000408402e-04,	2.4997559261e+00,	5.0002799358e+02,	4.9997200642e+02,	1.1197431773e-03
2.2480000000e-01,	-2.4989215988e-04,	2.4997559011e+00,	5.0002796850e+02,	4.9997203150e+02,	1.1187398386e-03
2.2490000000e-01,	-2.4978033601e-04,	2.4997558762e+00,	5.0002794345e+02,	4.9997205655e+02,	1.1177378492e-03
2.2500000000e-01,	-2.4966861227e-04,	2.4997558512e+00,	5.0002791843e+02,	4.9997208157e+02,	1.1167372066e-03
2.2510000000e-01,	-2.4955698852e-04,	2.4997558262e+00,	5.0002789345e+02,	4.9997210655e+02,	1.1157379084e-03
2.2520000000e-01,	-2.4944546464e-04,	2.4997558013e+00,	5.0002786850e+02,	4.9997213150e+02,	1.1147399522e-03
2.2530000000e-01,	-2.4933404049e-04,	2.4997557763e+00,	5.0002784358e+02,	4.9997215642e+02,	1.1137433357e-03
2.2540000000e-01,	-2.4922271593e-04,	2.4997557514e+00,	5.0002781870e+02,	4.9997218130e+02,	1.1127480563e-03
2.2550000000e-01,	-2.4911149083e-04,	2.4997557265e+00,	5.0002779385e+02,	4.9997220615e+02,	1.1117541118e-03
2.2560000000e-01,	-2.4900036506e-04,	2.4997557016e+00,	5.0002776904e+02,	4.9997223096e+02,	1.1107614997e-03
2.2570000000e-01,	-2.4888933849e-04,	2.4997556767e+00,	5.0002774425e+02,	4.9997225574e+02,	1.1097702176e-03
2.2580000000e-01,	-2.4877841098e-04,	2.4997556518e+00,	5.0002771951e+02,	4.9997228049e+02,	1.1087802632e-03
2.2590000000e-01,	-2.4866758239e-04,	2.4997556269e+00,	5.0002769479e+02,	4.9997230521e+02,	1.1077916340e-03
2.2600000000e-01,	-2.4855685260e-04,	2.4997556021e+00,	5.0002767011e+02,	4.9997232989e+02,	1.1068043278e-03
2.2610000000e-01,	-2.4844622148e-04,	2.4997555772e+00,	5.0002764546e+02,	4.9997235454e+02,	1.1058183422e-03
2.2620000000e-01,	-2.4833568889e-04,	2.4997555524e+00,	5.0002762084e+02,	4.9997237916e+02,	1.1048336748e-03
2.2630000000e-01,	-2.4822525470e-04,	2.4997555276e+00,	5.0002759626e+02,	4.9997240374e+02,	1.1038503232e-03
2.2640000000e-01,	-2.4811491878e-04,	2.4997555027e+00,	5.0002757171e+02,	4.9997242829e+02,	1.1028682851e-03
2.2650000000e-01,	-2.4800468100e-04,	2.4997554779e+00,	5.0002754719e+02,	4.9997245281e+02,	1.1018875582e-03
2.2660000000e-01,	-2.4789454123e-04,	2.4997554531e+00,	5.0002752270e+02,	4.9997247730e+02,	1.1009081401e-03
2.2670000000e-01,	-2.4778449933e-04,	2.4997554284e+00,	5.0002749825e+02,	4.9997250175e+02,	1.0999300286e-03
2.2680000000e-01,	-2.4767455518e-04,	2.4997554036e+00,	5.0002747383e+02,	4.9997252617e+02,	1.0989532212e-03
2.2690000000e-01,	-2.4756470864e-04,	2.4997553788e+00,	5.0002744944e+02,	4.9997255056e+02,	1.0979777157e-03
2.2700000000e-01,	-2.4745495959e-04,	2.4997553541e+00,	5.0002742509e+02,	4.9997257491e+02,	1.0970035097e-03
2.2710000000e-01,	-2.4734530790e-04,	2.4997553293e+00,	5.0002740076e+02,	4.9997259923e+02,	1.0960306009e-03
2.2720000000e-01,	-2.4723575343e-04,	2.4997553046e+00,	5.0002737647e+02,	4.9997262352e+02,	1.0950589871e-03
2.2730000000e-01,	-2.4712629606e-04,	2.4997552799e+00,	5.0002735222e+02,	4.9997264778e+02,	1.0940886659e-03
2.2740000000e-01,	-2.4701693565e-04,	2.4997552552e+00,	5.0002732799e+02,	4.9997267201e+02,	1.0931196350e-03
2.2750000000e-01,	-2.4690767209e-04,	2.4997552305e+00,	5.0002730380e+02,	4.9997269620e+02,	1.0921518922e-03
2.2760000000e-01,	-2.4679850523e-04,	2.4997552058e+00,	5.0002727964e+02,	4.9997272036e+02,	1.0911854352e-03
2.2770000000e-01,	-2.4668943496e-04,	2.4997551811e+00,	5.0002725551e+02,	4.9997274449e+02,	1.0902202616e-03
2.2780000000e-01,	-2.4658046114e-04,	2.4997551565e+00,	5.0002723141e+02,	4.9997276859e+02,	1.0892563693e-03
2.2790000000e-01,	-2.4647158364e-04,	2.4997551318e+00,	5.0002720734e+02,	4.9997279266e+02,	1.0882937559e-03
2.2800000000e-01,	-2.4636280234e-04,	2.4997551072e+00,	5.0002718331e+02,	4.9997281669e+02,	1.0873324192e-03
2.2810000000e-01,	-2.4625411712e-04,	2.4997550825e+00,	5.0002715931e+02,	4.9997284069e+02,	1.0863723568e-03
2.2820000000e-01,	-2.4614552783e-04,	2.4997550579e+00,	5.0002713534e+02,	4.9997286466e+02,	1.0854135667e-03
2.2830000000e-01,	-2.4603703436e-04,	2.4997550333e+00,	5.0002711140e+02,	4.9997288860e+02,	1.0844560465e-03
2.2840000000e-01,	-2.4592863658e-04,	2.4997550087e+00,	5.0002708749e+02,	4.9997291250e+02,	1.0834997939e-03
2.2850000000e-01,	-2.4582033436e-04,	2.4997549841e+00,	5.0002706362e+02,	4.9997293638e+02,	1.0825448068e-03
2.2860000000e-01,	-2.4571212757e-04,	2.4997549595e+00,	5.0002703978e+02,	4.9997296022e+02,	1.0815910829e-03
2.2870000000e-01,	-2.4560401610e-04,	2.4997549350e+00,	5.0002701596e+02,	4.9997298403e+02,	1.0806386200e-03
2.2880000000e-01,	-2.4549599981e-04,	2.4997549104e+00,	5.0002699218e+02,	4.9997300781e+02,	1.0796874158e-03
2.2890000000e-01,	-2.4538807857e-04,	2.4997548859e+00,	5.0002696844e+02,	4.9997303156e+02,	1.0787374681e-03
2.2900000000e-01,	-2.4528025227e-04,	2.4997548613e+00,	5.0002694472e+02,	4.9997305528e+02,	1.0777887748e-03
2.2910000000e-01,	-2.4517252078e-04,	2.4997548368e+00,	5.0002692103e+02,	4.9997307897e+02,	1.0768413335e-03
2.2920000000e-01,	-2.4506488396e-04,	2.4997548123e+00,	5.0002689738e+02,	4.9997310262e+02,	1.0758951422e-03
2.2930000000e-01,	-2.4495734171e-04,	2.4997547878e+00,	5.0002687375e+02,	4.9997312624e+02,	1.0749501985e-03
2.2940000000e-01,	-2.4484989388e-04,	2.4997547633e+00,	5.0002685016e+02,	4.9997314984e+02,	1.0740065004e-03
2.2950000000e-01,	-2.4474254037e-04,	2.4997547388e+00,	5.0002682660e+02,	4.9997317340e+02,	1.0730640456e-03
2.2960000000e-01,	-2.4463528103e-04,	2.4997547144e+00,	5.0002680307e+02,	4.9997319693e+02,	1.0721228319e-03
2.2970000000e-01,	-2.4452811576e-04,	2.4997546899e+00,	5.0002677957e+02,	4.9997322043e+02,	1.0711828571e-03
2.2980000000e-01,	-2.4442104442e-04,	2.4997546655e+00,	5.0002675610e+02,	4.9997324390e+02,	1.0702441192e-03
2.2990000000e-01,	-2.4431406689e-04,	2.4997546410e+00,	5.0002673266e+02,	4.9997326733e+02,	1.0693066158e-03
2.3000000000e-01,	-2.4420718306e-04,	2.4997546166e+00,	5.0002670926e+02,	4.9997329074e+02,	1.0683703449e-03
2.3010000000e-01,	-2.4410039278e-04,	2.4997545922e+00,	5.0002668588e+02,	4.9997331412e+02,	1.0674353042e-03
2.3020000000e-01,	-2.4399369595e-04,	2.4997545678e+00,	5.0002666254e+02,	4.9997333746e+02,	1.0665014917e-03
2.3030000000e-01,	-2.4388709244e-04,	2.4997545434e+00,	5.0002663922e+02,	4.9997336078e+02,	1.0655689051e-03
2.3040000000e-01,	-2.4378058213e-04,	2.4997545190e+00,	5.0002661594e+02,	4.9997338406e+02,	1.0646375424e-03
2.3050000000e-01,	-2.4367416490e-04,	2.4997544946e+00,	5.0002659268e+02,	4.9997340731e+02,	1.0637074013e-03
2.3060000000e-01,	-2.4356784061e-04,	2.4997544703e+00,	5.0002656946e+02,	4.9997343054e+02,	1.0627784798e-03
2.3070000000e-01,	-2.4346160916e-04,	2.4997544459e+00,	5.0002654627e+02,	4.9997345373e+02,	1.0618507757e-03
2.3080000000e-01,	-2.4335547042e-04,	2.4997544216e+00,	5.0002652311e+02,	4.9997347689e+02,	1.0609242869e-03
2.3090000000e-01,	-2.4324942426e-04,	2.4997543972e+00,	5.0002649997e+02,	4.9997350002e+02,	1.0599990112e-03
2.3100000000e-01,	-2.4314347057e-04,	2.4997543729e+00,	5.0002647687e+02,	4.9997352313e+02,	1.0590749466e-03
2.3110000000e-01,	-2.4303760923e-04,	2.4997543486e+00,	5.0002645380e+02,	4.9997354620e+02,	1.0581520909e-03
2.3120000000e-01,	-2.4293184012e-04,	2.4997543243e+00,	5.0002643076e+02,	4.9997356924e+02,	1.0572304420e-03
2.3130000000e-01,	-2.4282616310e-04,	2.4997543000e+00,	5.0002640775e+02,	4.9997359225e+02,	1.0563099978e-03
2.3140000000e-01,	-2.4272057808e-04,	2.4997542758e+00,	5.0002638477e+02,	4.9997361523e+02,	1.0553907562e-03
2.3150000000e-01,	-2.4261508491e-04,	2.4997542515e+00,	5.0002636182e+02,	4.9997363818e+02,	1.0544727152e-03
2.3160000000e-01,	-2.4250968349e-04,	2.4997542272e+00,	5.0002633890e+02,	4.9997366110e+02,	1.0535558725e-03
2.3170000000e-01,	-2.4240437370e-04,	2.4997542030e+00,	5.0002631600e+02,	4.9997368399e+02,	1.0526402262e-03
2.3180000000e-01,	-2.4229915541e-04,	2.4997541787e+00,	5.0002629314e+02,	4.9997370685e+02,	1.0517257741e-03
2.3190000000e-01,	-2.4219402850e-04,	2.4997541545e+00,	5.0002627031e+02,	4.9997372969e+02,	1.0508125142e-03
2.3200000000e-01,	-2.4208899286e-04,	2.4997541303e+00,	5.0002624751e+02,	4.9997375249e+02,	1.0499004444e-03
2.3210000000e-01,	-2.4198404837e-04,	2.4997541061e+00,	5.0002622474e+02,	4.9997377526e+02,	1.0489895627e-03
2.3220000000e-01,	-2.4187919491e-04,	2.4997540819e+00,	5.0002620200e+02,	4.9997379800e+02,	1.0480798669e-03
2.3230000000e-01,	-2.4177443236e-04,	2.4997540577e+00,	5.0002617928e+02,	4.9997382072e+02,	1.0471713550e-03
2.3240000000e-01,	-2.4166976060e-04,	2.4997540336e+00,	5.0002615660e+02,	4.9997384340e+02,	1.0462640250e-03
2.3250000000e-01,	-2.4156517952e-04,	2.4997540094e+00,	5.0002613395e+02,	4.9997386605e+02,	1.0453578747e-03
2.3260000000e-01,	-2.4146068899e-04,	2.4997539852e+00,	5.0002611132e+02,	4.9997388868e+02,	1.0444529022e-03
2.3270000000e-01,	-2.4135628890e-04,	2.4997539611e+00,	5.0002608873e+02,	4.9997391127e+02,	1.0435491055e-03
2.3280000000e-01,	-2.4125197913e-04,	2.4997539370e+00,	5.0002606616e+02,	4.9997393384e+02,	1.0426464824e-03
2.3290000000e-01,	-2.4114775956e-04,	2.4997539129e+00,	5.0002604363e+02,	4.9997395637e+02,	1.0417450309e-03
2.3300000000e-01,	-2.4104363008e-04,	2.4997538887e+00,	5.0002602112e+02,	4.9997397888e+02,	1.0408447491e-03
2.3310000000e-01,	-2.4093959057e-04,	2.4997538646e+00,	5.0002599864e+02,	4.9997400136e+02,	1.0399456348e-03
2.3320000000e-01,	-2.4083564092e-04,	2.4997538406e+00,	5.0002597619e+02,	4.9997402381e+02,	1.0390476861e-03
2.3330000000e-01,	-2.4073178100e-04,	2.4997538165e+00,	5.0002595377e+02,	4.9997404623e+02,	1.0381509010e-03
2.3340000000e-01,	-2.4062801070e-04,	2.4997537924e+00,	5.0002593138e+02,	4.9997406862e+02,	1.0372552774e-03
2.3350000000e-01,	-2.4052432990e-04,	2.4997537684e+00,	5.0002590902e+02,	4.9997409098e+02,	1.0363608134e-03
2.3360000000e-01,	-2.4042073850e-04,	2.4997537443e+00,	5.0002588669e+02,	4.9997411331e+02,	1.0354675068e-03
2.3370000000e-01,	-2.4031723636e-04,	2.4997537203e+00,	5.0002586438e+02,	4.9997413562e+02,	1.0345753559e-03
2.3380000000e-01,	-2.4021382339e-04,	2.4997536962e+00,	5.0002584211e+02,	4.9997415789e+02,	1.0336843584e-03
2.3390000000e-01,	-2.4011049945e-04,	2.4997536722e+00,	5.0002581986e+02,	4.9997418014e+02,	1.0327945125e-03
2.3400000000e-01,	-2.4000726445e-04,	2.4997536482e+00,	5.0002579764e+02,	4.9997420235e+02,	1.0319058162e-03
2.3410000000e-01,	-2.3990411825e-04,	2.4997536242e+00,	5.0002577546e+02,	4.9997422454e+02,	1.0310182674e-03
2.3420000000e-01,	-2.3980106075e-04,	2.4997536002e+00,	5.0002575330e+02,	4.9997424670e+02,	1.0301318643e-03
2.3430000000e-01,	-2.3969809184e-04,	2.4997535763e+00,	5.0002573116e+02,	4.9997426883e+02,	1.0292466048e-03
2.3440000000e-01,	-2.3959521140e-04,	2.4997535523e+00,	5.0002570906e+02,	4.9997429094e+02,	1.0283624869e-03
2.3450000000e-01,	-2.3949241931e-04,	2.4997535283e+00,	5.0002568699e+02,	4.9997431301e+02,	1.0274795088e-03
2.3460000000e-01,	-2.3938971546e-04,	2.4997535044e+00,	5.0002566494e+02,	4.9997433506e+02,	1.0265976684e-03
2.3470000000e-01,	-2.3928709973e-04,	2.4997534805e+00,	5.0002564292e+02,	4.9997435708e+02,	1.0257169638e-03
2.3480000000e-01,	-2.3918457203e-04,	2.4997534565e+00,	5.0002562093e+02,	4.9997437906e+02,	1.0248373930e-03
2.3490000000e-01,	-2.3908213222e-04,	2.4997534326e+00,	5.0002559897e+02,	4.9997440103e+02,	1.0239589541e-03
2.3500000000e-01,	-2.3897978020e-04,	2.4997534087e+00,	5.0002557704e+02,	4.9997442296e+02,	1.0230816452e-03
2.3510000000e-01,	-2.3887751585e-04,	2.4997533848e+00,	5.0002555514e+02,	4.9997444486e+02,	1.0222054643e-03
2.3520000000e-01,	-2.3877533907e-04,	2.4997533610e+00,	5.0002553326e+02,	4.9997446674e+02,	1.0213304094e-03
2.3530000000e-01,	-2.3867324973e-04,	2.4997533371e+00,	5.0002551141e+02,	4.9997448859e+02,	1.0204564787e-03
2.3540000000e-01,	-2.3857124773e-04,	2.4997533132e+00,	5.0002548959e+02,	4.9997451041e+02,	1.0195836702e-03
2.3550000000e-01,	-2.3846933296e-04,	2.4997532894e+00,	5.0002546780e+02,	4.9997453220e+02,	1.0187119820e-03
2.3560000000e-01,	-2.3836750530e-04,	2.4997532655e+00,	5.0002544603e+02,	4.9997455396e+02,	1.0178414121e-03
2.3570000000e-01,	-2.3826576464e-04,	2.4997532417e+00,	5.0002542430e+02,	4.9997457570e+02,	1.0169719587e-03
2.3580000000e-01,	-2.3816411087e-04,	2.4997532179e+00,	5.0002540259e+02,	4.9997459741e+02,	1.0161036199e-03
2.3590000000e-01,	-2.3806254388e-04,	2.4997531941e+00,	5.0002538091e+02,	4.9997461909e+02,	1.0152363937e-03
2.3600000000e-01,	-2.3796106356e-04,	2.4997531703e+00,	5.0002535926e+02,	4.9997464074e+02,	1.0143702783e-03
2.3610000000e-01,	-2.3785966979e-04,	2.4997531465e+00,	5.0002533763e+02,	4.9997466237e+02,	1.0135052717e-03
2.3620000000e-01,	-2.3775836246e-04,	2.4997531227e+00,	5.0002531603e+02,	4.9997468396e+02,	1.0126413721e-03
2.3630000000e-01,	-2.3765714148e-04,	2.4997530989e+00,	5.0002529446e+02,	4.9997470553e+02,	1.0117785775e-03
2.3640000000e-01,	-2.3755600671e-04,	2.4997530752e+00,	5.0002527292e+02,	4.9997472708e+02,	1.0109168861e-03
2.3650000000e-01,	-2.3745495806e-04,	2.4997530514e+00,	5.0002525141e+02,	4.9997474859e+02,	1.0100562960e-03
2.3660000000e-01,	-2.3735399542e-04,	2.4997530277e+00,	5.0002522992e+02,	4.9997477008e+02,	1.0091968053e-03
2.3670000000e-01,	-2.3725311866e-04,	2.4997530039e+00,	5.0002520846e+02,	4.9997479154e+02,	1.0083384121e-03
2.3680000000e-01,	-2.3715232770e-04,	2.4997529802e+00,	5.0002518703e+02,	4.9997481297e+02,	1.0074811147e-03
2.3690000000e-01,	-2.3705162240e-04,	2.4997529565e+00,	5.0002516562e+02,	4.9997483438e+02,	1.0066249110e-03
2.3700000000e-01,	-2.3695100268e-04,	2.4997529328e+00,	5.0002514424e+02,	4.9997485575e+02,	1.0057697993e-03
2.3710000000e-01,	-2.3685046841e-04,	2.4997529091e+00,	5.0002512289e+02,	4.9997487710e+02,	1.0049157777e-03
2.3720000000e-01,	-2.3675001949e-04,	2.4997528854e+00,	5.0002510157e+02,	4.9997489843e+02,	1.0040628443e-03
2.3730000000e-01,	-2.3664965580e-04,	2.4997528618e+00,	5.0002508027e+02,	4.9997491972e+02,	1.0032109973e-03
2.3740000000e-01,	-2.3654937725e-04,	2.4997528381e+00,	5.0002505901e+02,	4.9997494099e+02,	1.0023602348e-03
2.3750000000e-01,	-2.3644918372e-04,	2.4997528145e+00,	5.0002503776e+02,	4.9997496224e+02,	1.0015105551e-03
2.3760000000e-01,	-2.3634907510e-04,	2.4997527908e+00,	5.0002501655e+02,	4.9997498345e+02,	1.0006619561e-03
