t,	v,	x,	p1,	p2,	a
2.9200000000e-01,	5.3186151363e+01,	9.0000000000e-01,	4.7606972949e+06,	7.0657897502e+06,	-4.4964406968e+02
2.9210000000e-01,	5.3140830901e+01,	9.0000000000e-01,	4.7550055794e+06,	7.0703264039e+06,	-4.5676398240e+02
2.9220000000e-01,	5.3094798802e+01,	9.0000000000e-01,	4.7493191998e+06,	7.0748587486e+06,	-4.6387681035e+02
2.9230000000e-01,	5.3048055779e+01,	9.0000000000e-01,	4.7436382371e+06,	7.0793867189e+06,	-4.7098245167e+02
2.9240000000e-01,	5.3000602555e+01,	9.0000000000e-01,	4.7379627726e+06,	7.0839102498e+06,	-4.7808080457e+02
2.9250000000e-01,	5.2952439864e+01,	9.0000000000e-01,	4.7322928873e+06,	7.0884292761e+06,	-4.8517176740e+02
2.9260000000e-01,	5.2903568451e+01,	9.0000000000e-01,	4.7266286623e+06,	7.0929437330e+06,	-4.9225523861e+02
2.9270000000e-01,	5.2853989070e+01,	9.0000000000e-01,	4.7209701786e+06,	7.0974535553e+06,	-4.9933111677e+02
2.9280000000e-01,	5.2803702484e+01,	9.0000000000e-01,	4.7153175168e+06,	7.1019586782e+06,	-5.0639930057e+02
2.9290000000e-01,	5.2752709470e+01,	9.0000000000e-01,	4.7096707579e+06,	7.1064590370e+06,	-5.1345968880e+02
2.9300000000e-01,	5.2701010810e+01,	9.0000000000e-01,	4.7040299823e+06,	7.1109545669e+06,	-5.2051218039e+02
2.9310000000e-01,	5.2648607300e+01,	9.0000000000e-01,	4.6983952708e+06,	7.1154452033e+06,	-5.2755667439e+02
2.9320000000e-01,	5.2595499745e+01,	9.0000000000e-01,	4.6927667037e+06,	7.1199308815e+06,	-5.3459306995e+02
2.9330000000e-01,	5.2541688959e+01,	9.0000000000e-01,	4.6871443614e+06,	7.1244115372e+06,	-5.4162126637e+02
2.9340000000e-01,	5.2487175768e+01,	9.0000000000e-01,	4.6815283242e+06,	7.1288871058e+06,	-5.4864116306e+02
2.9350000000e-01,	5.2431961007e+01,	9.0000000000e-01,	4.6759186722e+06,	7.1333575230e+06,	-5.5565265956e+02
2.9360000000e-01,	5.2376045520e+01,	9.0000000000e-01,	4.6703154857e+06,	7.1378227245e+06,	-5.6265565554e+02
2.9370000000e-01,	5.2319430162e+01,	9.0000000000e-01,	4.6647188445e+06,	7.1422826462e+06,	-5.6965005080e+02
2.9380000000e-01,	5.2262115800e+01,	9.0000000000e-01,	4.6591288285e+06,	7.1467372240e+06,	-5.7663574526e+02
2.9390000000e-01,	5.2204103307e+01,	9.0000000000e-01,	4.6535455175e+06,	7.1511863938e+06,	-5.8361263899e+02
2.9400000000e-01,	5.2145393568e+01,	9.0000000000e-01,	4.6479689912e+06,	7.1556300916e+06,	-5.9058063218e+02
2.9410000000e-01,	5.2085987480e+01,	9.0000000000e-01,	4.6423993292e+06,	7.1600682537e+06,	-5.9753962516e+02
2.9420000000e-01,	5.2025885947e+01,	9.0000000000e-01,	4.6368366110e+06,	7.1645008162e+06,	-6.0448951840e+02
2.9430000000e-01,	5.1965089883e+01,	9.0000000000e-01,	4.6312809158e+06,	7.1689277154e+06,	-6.1143021249e+02
2.9440000000e-01,	5.1903600214e+01,	9.0000000000e-01,	4.6257323231e+06,	7.1733488878e+06,	-6.1836160819e+02
2.9450000000e-01,	5.1841417875e+01,	9.0000000000e-01,	4.6201909118e+06,	7.1777642699e+06,	-6.2528360637e+02
2.9460000000e-01,	5.1778543809e+01,	9.0000000000e-01,	4.6146567612e+06,	7.1821737981e+06,	-6.3219610807e+02
2.9470000000e-01,	5.1714978973e+01,	9.0000000000e-01,	4.6091299501e+06,	7.1865774091e+06,	-6.3909901445e+02
2.9480000000e-01,	5.1650724330e+01,	9.0000000000e-01,	4.6036105573e+06,	7.1909750398e+06,	-6.4599222683e+02
2.9490000000e-01,	5.1585780854e+01,	9.0000000000e-01,	4.5980986615e+06,	7.1953666268e+06,	-6.5287564667e+02
2.9500000000e-01,	5.1520149530e+01,	9.0000000000e-01,	4.5925943414e+06,	7.1997521073e+06,	-6.5974917557e+02
2.9510000000e-01,	5.1453831352e+01,	9.0000000000e-01,	4.5870976755e+06,	7.2041314181e+06,	-6.6661271530e+02
2.9520000000e-01,	5.1386827323e+01,	9.0000000000e-01,	4.5816087420e+06,	7.2085044964e+06,	-6.7346616777e+02
2.9530000000e-01,	5.1319138458e+01,	9.0000000000e-01,	4.5761276193e+06,	7.2128712794e+06,	-6.8030943503e+02
2.9540000000e-01,	5.1250765779e+01,	9.0000000000e-01,	4.5706543854e+06,	7.2172317044e+06,	-6.8714241930e+02
2.9550000000e-01,	5.1181710320e+01,	9.0000000000e-01,	4.5651891185e+06,	7.2215857089e+06,	-6.9396502294e+02
2.9560000000e-01,	5.1111973124e+01,	9.0000000000e-01,	4.5597318963e+06,	7.2259332302e+06,	-7.0077714850e+02
2.9570000000e-01,	5.1041555243e+01,	9.0000000000e-01,	4.5542827968e+06,	7.2302742060e+06,	-7.0757869863e+02
2.9580000000e-01,	5.0970457740e+01,	9.0000000000e-01,	4.5488418974e+06,	7.2346085740e+06,	-7.1436957620e+02
2.9590000000e-01,	5.0898681687e+01,	9.0000000000e-01,	4.5434092758e+06,	7.2389362720e+06,	-7.2114968420e+02
2.9600000000e-01,	5.0826228165e+01,	9.0000000000e-01,	4.5379850093e+06,	7.2432572378e+06,	-7.2791892579e+02
2.9610000000e-01,	5.0753098267e+01,	9.0000000000e-01,	4.5325691753e+06,	7.2475714095e+06,	-7.3467720431e+02
2.9620000000e-01,	5.0679293093e+01,	9.0000000000e-01,	4.5271618508e+06,	7.2518787252e+06,	-7.4142442324e+02
2.9630000000e-01,	5.0604813754e+01,	9.0000000000e-01,	4.5217631129e+06,	7.2561791230e+06,	-7.4816048624e+02
2.9640000000e-01,	5.0529661371e+01,	9.0000000000e-01,	4.5163730385e+06,	7.2604725412e+06,	-7.5488529714e+02
2.9650000000e-01,	5.0453837073e+01,	9.0000000000e-01,	4.5109917044e+06,	7.2647589183e+06,	-7.6159875992e+02
2.9660000000e-01,	5.0377342000e+01,	9.0000000000e-01,	4.5056191871e+06,	7.2690381928e+06,	-7.6830077876e+02
2.9670000000e-01,	5.0300177302e+01,	9.0000000000e-01,	4.5002555632e+06,	7.2733103033e+06,	-7.7499125799e+02
2.9680000000e-01,	5.0222344136e+01,	9.0000000000e-01,	4.4949009091e+06,	7.2775751885e+06,	-7.8167010211e+02
2.9690000000e-01,	5.0143843672e+01,	9.0000000000e-01,	4.4895553010e+06,	7.2818327873e+06,	-7.8833721582e+02
2.9700000000e-01,	5.0064677087e+01,	9.0000000000e-01,	4.4842188149e+06,	7.2860830385e+06,	-7.9499250395e+02
2.9710000000e-01,	4.9984845569e+01,	9.0000000000e-01,	4.4788915269e+06,	7.2903258813e+06,	-8.0163587156e+02
2.9720000000e-01,	4.9904350314e+01,	9.0000000000e-01,	4.4735735128e+06,	7.2945612548e+06,	-8.0826722384e+02
2.9730000000e-01,	4.9823192528e+01,	9.0000000000e-01,	4.4682648482e+06,	7.2987890983e+06,	-8.1488646620e+02
2.9740000000e-01,	4.9741373427e+01,	9.0000000000e-01,	4.4629656086e+06,	7.3030093511e+06,	-8.2149350420e+02
2.9750000000e-01,	4.9658894237e+01,	9.0000000000e-01,	4.4576758696e+06,	7.3072219528e+06,	-8.2808824361e+02
2.9760000000e-01,	4.9575756192e+01,	9.0000000000e-01,	4.4523957063e+06,	7.3114268430e+06,	-8.3467059035e+02
2.9770000000e-01,	4.9491960535e+01,	9.0000000000e-01,	4.4471251939e+06,	7.3156239615e+06,	-8.4124045056e+02
2.9780000000e-01,	4.9407508521e+01,	9.0000000000e-01,	4.4418644074e+06,	7.3198132480e+06,	-8.4779773053e+02
2.9790000000e-01,	4.9322401411e+01,	9.0000000000e-01,	4.4366134215e+06,	7.3239946425e+06,	-8.5434233677e+02
2.9800000000e-01,	4.9236640479e+01,	9.0000000000e-01,	4.4313723110e+06,	7.3281680852e+06,	-8.6087417597e+02
2.9810000000e-01,	4.9150227005e+01,	9.0000000000e-01,	4.4261411503e+06,	7.3323335161e+06,	-8.6739315500e+02
2.9820000000e-01,	4.9063162280e+01,	9.0000000000e-01,	4.4209200139e+06,	7.3364908757e+06,	-8.7389918093e+02
2.9830000000e-01,	4.8975447604e+01,	9.0000000000e-01,	4.4157089761e+06,	7.3406401044e+06,	-8.8039216102e+02
2.9840000000e-01,	4.8887084286e+01,	9.0000000000e-01,	4.4105081108e+06,	7.3447811427e+06,	-8.8687200272e+02
2.9850000000e-01,	4.8798073644e+01,	9.0000000000e-01,	4.4053174921e+06,	7.3489139313e+06,	-8.9333861368e+02
2.9860000000e-01,	4.8708417007e+01,	9.0000000000e-01,	4.4001371937e+06,	7.3530384110e+06,	-8.9979190176e+02
2.9870000000e-01,	4.8618115711e+01,	9.0000000000e-01,	4.3949672892e+06,	7.3571545228e+06,	-9.0623177499e+02
2.9880000000e-01,	4.8527171102e+01,	9.0000000000e-01,	4.3898078522e+06,	7.3612622077e+06,	-9.1265814163e+02
2.9890000000e-01,	4.8435584536e+01,	9.0000000000e-01,	4.3846589559e+06,	7.3653614069e+06,	-9.1907091011e+02
2.9900000000e-01,	4.8343357376e+01,	9.0000000000e-01,	4.3795206734e+06,	7.3694520616e+06,	-9.2546998909e+02
2.9910000000e-01,	4.8250490997e+01,	9.0000000000e-01,	4.3743930779e+06,	7.3735341134e+06,	-9.3185528742e+02
2.9920000000e-01,	4.8156986781e+01,	9.0000000000e-01,	4.3692762422e+06,	7.3776075038e+06,	-9.3822671414e+02
2.9930000000e-01,	4.8062846120e+01,	9.0000000000e-01,	4.3641702388e+06,	7.3816721745e+06,	-9.4458417853e+02
2.9940000000e-01,	4.7968070414e+01,	9.0000000000e-01,	4.3590751404e+06,	7.3857280672e+06,	-9.5092759006e+02
2.9950000000e-01,	4.7872661073e+01,	9.0000000000e-01,	4.3539910193e+06,	7.3897751240e+06,	-9.5725685839e+02
2.9960000000e-01,	4.7776619517e+01,	9.0000000000e-01,	4.3489179477e+06,	7.3938132869e+06,	-9.6357189342e+02
2.9970000000e-01,	4.7679947172e+01,	9.0000000000e-01,	4.3438559977e+06,	7.3978424981e+06,	-9.6987260525e+02
2.9980000000e-01,	4.7582645476e+01,	9.0000000000e-01,	4.3388052411e+06,	7.4018627000e+06,	-9.7615890418e+02
2.9990000000e-01,	4.7484715875e+01,	9.0000000000e-01,	4.3337657496e+06,	7.4058738350e+06,	-9.8243070075e+02
3.0000000000e-01,	4.7386159822e+01,	9.0000000000e-01,	4.3287375948e+06,	7.4098758459e+06,	-9.8868790568e+02
3.0010000000e-01,	4.7286978783e+01,	9.0000000000e-01,	4.3237208479e+06,	7.4138686752e+06,	-9.9493042994e+02
3.0020000000e-01,	4.7187174229e+01,	9.0000000000e-01,	4.3187155803e+06,	7.4178522659e+06,	-1.0011581847e+03
3.0030000000e-01,	4.7086747641e+01,	9.0000000000e-01,	4.3137218630e+06,	7.4218265611e+06,	-1.0073710814e+03
3.0040000000e-01,	4.6985700511e+01,	9.0000000000e-01,	4.3087397667e+06,	7.4257915038e+06,	-1.0135690315e+03
3.0050000000e-01,	4.6884034336e+01,	9.0000000000e-01,	4.3037693623e+06,	7.4297470375e+06,	-1.0197519470e+03
3.0060000000e-01,	4.6781750625e+01,	9.0000000000e-01,	4.2988107201e+06,	7.4336931054e+06,	-1.0259197399e+03
3.0070000000e-01,	4.6678850895e+01,	9.0000000000e-01,	4.2938639106e+06,	7.4376296512e+06,	-1.0320723224e+03
3.0080000000e-01,	4.6575336671e+01,	9.0000000000e-01,	4.2889290039e+06,	7.4415566186e+06,	-1.0382096072e+03
3.0090000000e-01,	4.6471209487e+01,	9.0000000000e-01,	4.2840060699e+06,	7.4454739515e+06,	-1.0443315068e+03
3.0100000000e-01,	4.6366470885e+01,	9.0000000000e-01,	4.2790951786e+06,	7.4493815939e+06,	-1.0504379343e+03
3.0110000000e-01,	4.6261122418e+01,	9.0000000000e-01,	4.2741963995e+06,	7.4532794899e+06,	-1.0565288028e+03
3.0120000000e-01,	4.6155165646e+01,	9.0000000000e-01,	4.2693098021e+06,	7.4571675837e+06,	-1.0626040258e+03
3.0130000000e-01,	4.6048602138e+01,	9.0000000000e-01,	4.2644354556e+06,	7.4610458200e+06,	-1.0686635170e+03
3.0140000000e-01,	4.5941433470e+01,	9.0000000000e-01,	4.2595734291e+06,	7.4649141431e+06,	-1.0747071901e+03
3.0150000000e-01,	4.5833661230e+01,	9.0000000000e-01,	4.2547237917e+06,	7.4687724979e+06,	-1.0807349593e+03
3.0160000000e-01,	4.5725287011e+01,	9.0000000000e-01,	4.2498866119e+06,	7.4726208292e+06,	-1.0867467390e+03
3.0170000000e-01,	4.5616312418e+01,	9.0000000000e-01,	4.2450619583e+06,	7.4764590820e+06,	-1.0927424437e+03
3.0180000000e-01,	4.5506739061e+01,	9.0000000000e-01,	4.2402498992e+06,	7.4802872016e+06,	-1.0987219883e+03
3.0190000000e-01,	4.5396568562e+01,	9.0000000000e-01,	4.2354505030e+06,	7.4841051332e+06,	-1.1046852878e+03
3.0200000000e-01,	4.5285802548e+01,	9.0000000000e-01,	4.2306638374e+06,	7.4879128223e+06,	-1.1106322576e+03
3.0210000000e-01,	4.5174442657e+01,	9.0000000000e-01,	4.2258899704e+06,	7.4917102145e+06,	-1.1165628131e+03
3.0220000000e-01,	4.5062490535e+01,	9.0000000000e-01,	4.2211289695e+06,	7.4954972556e+06,	-1.1224768701e+03
3.0230000000e-01,	4.4949947836e+01,	9.0000000000e-01,	4.2163809021e+06,	7.4992738915e+06,	-1.1283743447e+03
3.0240000000e-01,	4.4836816222e+01,	9.0000000000e-01,	4.2116458355e+06,	7.5030400683e+06,	-1.1342551532e+03
3.0250000000e-01,	4.4723097364e+01,	9.0000000000e-01,	4.2069238367e+06,	7.5067957323e+06,	-1.1401192121e+03
3.0260000000e-01,	4.4608792940e+01,	9.0000000000e-01,	4.2022149725e+06,	7.5105408298e+06,	-1.1459664380e+03
3.0270000000e-01,	4.4493904640e+01,	9.0000000000e-01,	4.1975193096e+06,	7.5142753074e+06,	-1.1517967481e+03
3.0280000000e-01,	4.4378434157e+01,	9.0000000000e-01,	4.1928369145e+06,	7.5179991117e+06,	-1.1576100596e+03
3.0290000000e-01,	4.4262383197e+01,	9.0000000000e-01,	4.1881678534e+06,	7.5217121897e+06,	-1.1634062900e+03
3.0300000000e-01,	4.4145753472e+01,	9.0000000000e-01,	4.1835121923e+06,	7.5254144883e+06,	-1.1691853571e+03
3.0310000000e-01,	4.4028546701e+01,	9.0000000000e-01,	4.1788699972e+06,	7.5291059547e+06,	-1.1749471789e+03
3.0320000000e-01,	4.3910764613e+01,	9.0000000000e-01,	4.1742413336e+06,	7.5327865363e+06,	-1.1806916736e+03
3.0330000000e-01,	4.3792408946e+01,	9.0000000000e-01,	4.1696262671e+06,	7.5364561806e+06,	-1.1864187598e+03
3.0340000000e-01,	4.3673481444e+01,	9.0000000000e-01,	4.1650248629e+06,	7.5401148351e+06,	-1.1921283563e+03
3.0350000000e-01,	4.3553983861e+01,	9.0000000000e-01,	4.1604371861e+06,	7.5437624478e+06,	-1.1978203820e+03
3.0360000000e-01,	4.3433917956e+01,	9.0000000000e-01,	4.1558633015e+06,	7.5473989666e+06,	-1.2034947564e+03
3.0370000000e-01,	4.3313285501e+01,	9.0000000000e-01,	4.1513032738e+06,	7.5510243396e+06,	-1.2091513989e+03
3.0380000000e-01,	4.3192088270e+01,	9.0000000000e-01,	4.1467571675e+06,	7.5546385152e+06,	-1.2147902294e+03
3.0390000000e-01,	4.3070328051e+01,	9.0000000000e-01,	4.1422250467e+06,	7.5582414419e+06,	-1.2204111679e+03
3.0400000000e-01,	4.2948006636e+01,	9.0000000000e-01,	4.1377069757e+06,	7.5618330682e+06,	-1.2260141348e+03
3.0410000000e-01,	4.2825125826e+01,	9.0000000000e-01,	4.1332030181e+06,	7.5654133430e+06,	-1.2315990508e+03
3.0420000000e-01,	4.2701687430e+01,	9.0000000000e-01,	4.1287132376e+06,	7.5689822152e+06,	-1.2371658365e+03
3.0430000000e-01,	4.2577693265e+01,	9.0000000000e-01,	4.1242376977e+06,	7.5725396340e+06,	-1.2427144133e+03
3.0440000000e-01,	4.2453145157e+01,	9.0000000000e-01,	4.1197764615e+06,	7.5760855487e+06,	-1.2482447025e+03
3.0450000000e-01,	4.2328044937e+01,	9.0000000000e-01,	4.1153295920e+06,	7.5796199087e+06,	-1.2537566258e+03
3.0460000000e-01,	4.2202394447e+01,	9.0000000000e-01,	4.1108971522e+06,	7.5831426638e+06,	-1.2592501051e+03
3.0470000000e-01,	4.2076195534e+01,	9.0000000000e-01,	4.1064792044e+06,	7.5866537637e+06,	-1.2647250626e+03
3.0480000000e-01,	4.1949450054e+01,	9.0000000000e-01,	4.1020758111e+06,	7.5901531584e+06,	-1.2701814209e+03
3.0490000000e-01,	4.1822159872e+01,	9.0000000000e-01,	4.0976870344e+06,	7.5936407980e+06,	-1.2756191026e+03
3.0500000000e-01,	4.1694326859e+01,	9.0000000000e-01,	4.0933129364e+06,	7.5971166330e+06,	-1.2810380309e+03
3.0510000000e-01,	4.1565952893e+01,	9.0000000000e-01,	4.0889535786e+06,	7.6005806138e+06,	-1.2864381290e+03
3.0520000000e-01,	4.1437039863e+01,	9.0000000000e-01,	4.0846090226e+06,	7.6040326911e+06,	-1.2918193205e+03
3.0530000000e-01,	4.1307589662e+01,	9.0000000000e-01,	4.0802793297e+06,	7.6074728157e+06,	-1.2971815292e+03
3.0540000000e-01,	4.1177604192e+01,	9.0000000000e-01,	4.0759645609e+06,	7.6109009387e+06,	-1.3025246794e+03
3.0550000000e-01,	4.1047085364e+01,	9.0000000000e-01,	4.0716647772e+06,	7.6143170113e+06,	-1.3078486955e+03
3.0560000000e-01,	4.0916035094e+01,	9.0000000000e-01,	4.0673800391e+06,	7.6177209848e+06,	-1.3131535020e+03
3.0570000000e-01,	4.0784455306e+01,	9.0000000000e-01,	4.0631104071e+06,	7.6211128108e+06,	-1.3184390241e+03
3.0580000000e-01,	4.0652347934e+01,	9.0000000000e-01,	4.0588559413e+06,	7.6244924411e+06,	-1.3237051870e+03
3.0590000000e-01,	4.0519714917e+01,	9.0000000000e-01,	4.0546167017e+06,	7.6278598276e+06,	-1.3289519162e+03
3.0600000000e-01,	4.0386558201e+01,	9.0000000000e-01,	4.0503927480e+06,	7.6312149223e+06,	-1.3341791376e+03
3.0610000000e-01,	4.0252879742e+01,	9.0000000000e-01,	4.0461841398e+06,	7.6345576776e+06,	-1.3393867772e+03
3.0620000000e-01,	4.0118681501e+01,	9.0000000000e-01,	4.0419909363e+06,	7.6378880459e+06,	-1.3445747616e+03
3.0630000000e-01,	3.9983965447e+01,	9.0000000000e-01,	4.0378131967e+06,	7.6412059798e+06,	-1.3497430173e+03
3.0640000000e-01,	3.9848733558e+01,	9.0000000000e-01,	4.0336509798e+06,	7.6445114322e+06,	-1.3548914715e+03
3.0650000000e-01,	3.9712987815e+01,	9.0000000000e-01,	4.0295043441e+06,	7.6478043560e+06,	-1.3600200512e+03
3.0660000000e-01,	3.9576730212e+01,	9.0000000000e-01,	4.0253733481e+06,	7.6510847045e+06,	-1.3651286842e+03
3.0670000000e-01,	3.9439962746e+01,	9.0000000000e-01,	4.0212580499e+06,	7.6543524311e+06,	-1.3702172983e+03
3.0680000000e-01,	3.9302687422e+01,	9.0000000000e-01,	4.0171585074e+06,	7.6576074891e+06,	-1.3752858216e+03
3.0690000000e-01,	3.9164906254e+01,	9.0000000000e-01,	4.0130747784e+06,	7.6608498326e+06,	-1.3803341825e+03
3.0700000000e-01,	3.9026621260e+01,	9.0000000000e-01,	4.0090069203e+06,	7.6640794152e+06,	-1.3853623099e+03
3.0710000000e-01,	3.8887834469e+01,	9.0000000000e-01,	4.0049549903e+06,	7.6672961913e+06,	-1.3903701327e+03
3.0720000000e-01,	3.8748547913e+01,	9.0000000000e-01,	4.0009190454e+06,	7.6705001149e+06,	-1.3953575802e+03
3.0730000000e-01,	3.8608763634e+01,	9.0000000000e-01,	3.9968991425e+06,	7.6736911408e+06,	-1.4003245822e+03
3.0740000000e-01,	3.8468483680e+01,	9.0000000000e-01,	3.9928953379e+06,	7.6768692235e+06,	-1.4052710685e+03
3.0750000000e-01,	3.8327710106e+01,	9.0000000000e-01,	3.9889076881e+06,	7.6800343179e+06,	-1.4101969694e+03
3.0760000000e-01,	3.8186444975e+01,	9.0000000000e-01,	3.9849362491e+06,	7.6831863790e+06,	-1.4151022154e+03
3.0770000000e-01,	3.8044690354e+01,	9.0000000000e-01,	3.9809810766e+06,	7.6863253622e+06,	-1.4199867373e+03
3.0780000000e-01,	3.7902448320e+01,	9.0000000000e-01,	3.9770422263e+06,	7.6894512228e+06,	-1.4248504663e+03
3.0790000000e-01,	3.7759720956e+01,	9.0000000000e-01,	3.9731197535e+06,	7.6925639165e+06,	-1.4296933338e+03
3.0800000000e-01,	3.7616510351e+01,	9.0000000000e-01,	3.9692137134e+06,	7.6956633991e+06,	-1.4345152715e+03
3.0810000000e-01,	3.7472818602e+01,	9.0000000000e-01,	3.9653241607e+06,	7.6987496266e+06,	-1.4393162116e+03
3.0820000000e-01,	3.7328647811e+01,	9.0000000000e-01,	3.9614511501e+06,	7.7018225552e+06,	-1.4440960863e+03
3.0830000000e-01,	3.7184000089e+01,	9.0000000000e-01,	3.9575947360e+06,	7.7048821414e+06,	-1.4488548283e+03
3.0840000000e-01,	3.7038877552e+01,	9.0000000000e-01,	3.9537549726e+06,	7.7079283418e+06,	-1.4535923707e+03
3.0850000000e-01,	3.6893282324e+01,	9.0000000000e-01,	3.9499319136e+06,	7.7109611131e+06,	-1.4583086466e+03
3.0860000000e-01,	3.6747216534e+01,	9.0000000000e-01,	3.9461256128e+06,	7.7139804123e+06,	-1.4630035897e+03
3.0870000000e-01,	3.6600682319e+01,	9.0000000000e-01,	3.9423361236e+06,	7.7169861967e+06,	-1.4676771339e+03
3.0880000000e-01,	3.6453681823e+01,	9.0000000000e-01,	3.9385634991e+06,	7.7199784235e+06,	-1.4723292135e+03
3.0890000000e-01,	3.6306217194e+01,	9.0000000000e-01,	3.9348077922e+06,	7.7229570505e+06,	-1.4769597629e+03
3.0900000000e-01,	3.6158290590e+01,	9.0000000000e-01,	3.9310690557e+06,	7.7259220353e+06,	-1.4815687169e+03
3.0910000000e-01,	3.6009904173e+01,	9.0000000000e-01,	3.9273473418e+06,	7.7288733361e+06,	-1.4861560109e+03
3.0920000000e-01,	3.5861060112e+01,	9.0000000000e-01,	3.9236427029e+06,	7.7318109108e+06,	-1.4907215802e+03
3.0930000000e-01,	3.5711760583e+01,	9.0000000000e-01,	3.9199551907e+06,	7.7347347180e+06,	-1.4952653606e+03
3.0940000000e-01,	3.5562007768e+01,	9.0000000000e-01,	3.9162848570e+06,	7.7376447162e+06,	-1.4997872882e+03
3.0950000000e-01,	3.5411803856e+01,	9.0000000000e-01,	3.9126317533e+06,	7.7405408642e+06,	-1.5042872996e+03
3.0960000000e-01,	3.5261151041e+01,	9.0000000000e-01,	3.9089959306e+06,	7.7434231211e+06,	-1.5087653313e+03
3.0970000000e-01,	3.5110051524e+01,	9.0000000000e-01,	3.9053774398e+06,	7.7462914458e+06,	-1.5132213206e+03
3.0980000000e-01,	3.4958507514e+01,	9.0000000000e-01,	3.9017763317e+06,	7.7491457980e+06,	-1.5176552048e+03
3.0990000000e-01,	3.4806521222e+01,	9.0000000000e-01,	3.8981926567e+06,	7.7519861372e+06,	-1.5220669216e+03
3.1000000000e-01,	3.4654094870e+01,	9.0000000000e-01,	3.8946264648e+06,	7.7548124231e+06,	-1.5264564091e+03
3.1010000000e-01,	3.4501230684e+01,	9.0000000000e-01,	3.8910778061e+06,	7.7576246158e+06,	-1.5308236056e+03
3.1020000000e-01,	3.4347930894e+01,	9.0000000000e-01,	3.8875467300e+06,	7.7604226755e+06,	-1.5351684499e+03
3.1030000000e-01,	3.4194197741e+01,	9.0000000000e-01,	3.8840332861e+06,	7.7632065626e+06,	-1.5394908809e+03
3.1040000000e-01,	3.4040033467e+01,	9.0000000000e-01,	3.8805375235e+06,	7.7659762378e+06,	-1.5437908379e+03
3.1050000000e-01,	3.3885440324e+01,	9.0000000000e-01,	3.8770594910e+06,	7.7687316619e+06,	-1.5480682607e+03
3.1060000000e-01,	3.3730420568e+01,	9.0000000000e-01,	3.8735992372e+06,	7.7714727958e+06,	-1.5523230893e+03
3.1070000000e-01,	3.3574976462e+01,	9.0000000000e-01,	3.8701568105e+06,	7.7741996010e+06,	-1.5565552640e+03
3.1080000000e-01,	3.3419110273e+01,	9.0000000000e-01,	3.8667322590e+06,	7.7769120388e+06,	-1.5607647254e+03
3.1090000000e-01,	3.3262824276e+01,	9.0000000000e-01,	3.8633256304e+06,	7.7796100709e+06,	-1.5649514145e+03
3.1100000000e-01,	3.3106120751e+01,	9.0000000000e-01,	3.8599369725e+06,	7.7822936591e+06,	-1.5691152727e+03
3.1110000000e-01,	3.2949001984e+01,	9.0000000000e-01,	3.8565663325e+06,	7.7849627656e+06,	-1.5732562416e+03
3.1120000000e-01,	3.2791470267e+01,	9.0000000000e-01,	3.8532137574e+06,	7.7876173527e+06,	-1.5773742632e+03
3.1130000000e-01,	3.2633527898e+01,	9.0000000000e-01,	3.8498792940e+06,	7.7902573828e+06,	-1.5814692799e+03
3.1140000000e-01,	3.2475177180e+01,	9.0000000000e-01,	3.8465629889e+06,	7.7928828188e+06,	-1.5855412342e+03
3.1150000000e-01,	3.2316420422e+01,	9.0000000000e-01,	3.8432648882e+06,	7.7954936235e+06,	-1.5895900692e+03
3.1160000000e-01,	3.2157259939e+01,	9.0000000000e-01,	3.8399850381e+06,	7.7980897601e+06,	-1.5936157281e+03
3.1170000000e-01,	3.1997698051e+01,	9.0000000000e-01,	3.8367234841e+06,	7.8006711919e+06,	-1.5976181548e+03
3.1180000000e-01,	3.1837737084e+01,	9.0000000000e-01,	3.8334802718e+06,	7.8032378825e+06,	-1.6015972932e+03
3.1190000000e-01,	3.1677379370e+01,	9.0000000000e-01,	3.8302554464e+06,	7.8057897957e+06,	-1.6055530875e+03
3.1200000000e-01,	3.1516627247e+01,	9.0000000000e-01,	3.8270490527e+06,	7.8083268956e+06,	-1.6094854826e+03
3.1210000000e-01,	3.1355483056e+01,	9.0000000000e-01,	3.8238611354e+06,	7.8108491463e+06,	-1.6133944235e+03
3.1220000000e-01,	3.1193949145e+01,	9.0000000000e-01,	3.8206917390e+06,	7.8133565123e+06,	-1.6172798554e+03
3.1230000000e-01,	3.1032027870e+01,	9.0000000000e-01,	3.8175409075e+06,	7.8158489582e+06,	-1.6211417241e+03
3.1240000000e-01,	3.0869721588e+01,	9.0000000000e-01,	3.8144086847e+06,	7.8183264490e+06,	-1.6249799758e+03
